timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4567732 ,Right ,+1 ,-8 ,-5 ,+6 ,-2 ,+5 ,+7 ,+2
1.4567861 ,Right ,-1 ,+33 ,+3 ,+6 ,0  ,-2 ,-3 ,-2
1.471863 ,Right ,+1 ,+20 ,+16 ,+17 ,+9 ,+2 ,-3 ,-3
1.4718754 ,Right ,0  ,-32 ,-5 ,-2 ,-2 ,-2 ,-3 ,-1
1.4869097 ,Right ,0  ,+6 ,+2 ,+5 ,0  ,0  ,-1 ,-1
1.486919 ,Right ,-1 ,-5 ,-16 ,-2 ,-1 ,-1 ,-3 ,-1
1.4942643 ,Right ,+2 ,-6 ,-11 ,-1 ,0  ,-2 ,-2 ,-1
1.4942733 ,Right ,-4 ,+8 ,-3 ,-13 ,-3 ,0  ,+6 ,0 
1.5086699 ,Right ,-1 ,-2 ,+18 ,+6 ,-1 ,-1 ,-1 ,-2
1.5086728 ,Right ,-3 ,-1 ,+2 ,-2 ,+4 ,+4 ,+6 ,0 
1.5162572 ,Right ,0  ,-12 ,+12 ,-2 ,-3 ,-4 ,-3 ,0 
1.516261 ,Right ,+1 ,-4 ,-2 ,+6 ,+1 ,-1 ,+2 ,+1
1.5315324 ,Right ,-2 ,-15 ,+10 ,-18 ,-9 ,-5 ,-2 ,0 
1.531539 ,Right ,-1 ,+11 ,+8 ,+1 ,-5 ,-1 ,-3 ,0 
1.5466191 ,Right ,-5 ,0  ,-24 ,-3 ,-8 ,-4 ,-1 ,-1
1.5466238 ,Right ,+1 ,+8 ,+21 ,+12 ,+15 ,+4 ,-3 ,-3
1.5539635 ,Right ,0  ,-5 ,-6 ,-6 ,-2 ,+1 ,-3 ,-1
1.5539682 ,Right ,+3 ,-6 ,+19 ,+10 ,0  ,-2 ,-4 ,-1
1.5687776 ,Right ,-2 ,+10 ,-38 ,-11 ,-5 ,-3 ,0  ,-2
1.5687803 ,Right ,-3 ,-35 ,-25 ,-20 ,-6 ,-5 ,-1 ,-2
1.5763762 ,Right ,+3 ,+10 ,+13 ,+6 ,-2 ,-2 ,+1 ,-1
1.5763959 ,Right ,-3 ,-42 ,-20 ,-13 ,-8 ,-1 ,-4 ,-2
1.5913959 ,Right ,-2 ,-4 ,-9 ,-1 ,0  ,0  ,+1 ,-1
1.5913988 ,Right ,-1 ,+1 ,+1 ,-8 ,-3 ,+2 ,+1 ,-2
1.6067966 ,Right ,-1 ,-3 ,+14 ,+9 ,-1 ,-1 ,-1 ,-2
1.6068186 ,Right ,-5 ,+8 ,-12 ,-6 ,-6 ,-2 ,-2 ,-1
1.6139667 ,Right ,-1 ,+3 ,+27 ,+7 ,-3 ,-4 ,-4 ,-3
1.6139697 ,Right ,-1 ,-12 ,-17 ,0  ,0  ,+2 ,+4 ,0 
1.6365857 ,Right ,-2 ,+29 ,-9 ,-1 ,+1 ,-7 ,-11 ,-1
1.6365896 ,Right ,-1 ,+2 ,-12 ,-6 ,-4 ,-4 ,-3 ,-1
1.6441216 ,Right ,-3 ,+3 ,-5 ,+6 ,+3 ,-1 ,-1 ,-2
1.6441269 ,Right ,-2 ,+25 ,+16 ,-2 ,+10 ,0  ,-4 ,0 
1.6592961 ,Right ,-2 ,+7 ,-20 ,0  ,+4 ,+2 ,+3 ,+2
1.6593796 ,Right ,-2 ,-13 ,+12 ,+4 ,-3 ,-3 ,-6 ,-4
1.6815876 ,Right ,-1 ,-16 ,+13 ,-12 ,-2 ,0  ,0  ,-1
1.6815944 ,Right ,+4 ,-15 ,+4 ,+12 ,+2 ,-3 ,-2 ,-1
1.689214 ,Right ,-3 ,-9 ,-9 ,+3 ,+3 ,+1 ,-3 ,-3
1.6892212 ,Right ,+1 ,-6 ,-7 ,-11 ,-1 ,-2 ,0  ,0 
1.6965763 ,Right ,+1 ,-3 ,-4 ,+1 ,+1 ,+2 ,+1 ,-1
1.6965832 ,Right ,+1 ,-22 ,-3 ,-2 ,-4 ,-2 ,0  ,-1
1.7040561 ,Right ,-5 ,+6 ,-9 ,-6 ,-4 ,-4 ,-3 ,-2
1.7040629 ,Right ,0  ,+17 ,+7 ,+7 ,-1 ,+1 ,0  ,+1
1.7190767 ,Right ,+1 ,+17 ,+11 ,-6 ,0  ,+4 ,-4 ,+1
1.7190836 ,Right ,+1 ,-9 ,-43 ,-6 ,-4 ,-2 ,-4 ,-1
1.7342199 ,Right ,0  ,+4 ,-4 ,-13 ,+3 ,0  ,0  ,-2
1.7342269 ,Right ,-5 ,+7 ,-8 ,-10 ,-9 ,-6 ,-6 ,-3
1.749186 ,Right ,+2 ,-14 ,0  ,-4 ,-3 ,+1 ,+1 ,-2
1.749193 ,Right ,-10 ,+12 ,-24 ,+11 ,+5 ,-2 ,-2 ,-4
1.75672 ,Right ,+5 ,+8 ,+23 ,+2 ,-4 ,-3 ,-5 ,-5
1.7567269 ,Right ,-2 ,-13 ,-13 ,-9 ,-6 ,-5 ,-1 ,+1
1.7714994 ,Right ,-3 ,+4 ,-39 ,-9 ,-3 ,-4 ,-3 ,-2
1.7715786 ,Right ,+1 ,-4 ,+25 ,+4 ,+1 ,+2 ,+1 ,0 
1.7865944 ,Right ,-2 ,+14 ,-23 ,0  ,-2 ,-4 ,-7 ,-3
1.7865975 ,Right ,0  ,-19 ,-2 ,-8 ,-3 ,+3 ,+4 ,0 
1.793906 ,Right ,+3 ,+5 ,+15 ,+1 ,-4 ,-1 ,+5 ,+2
1.7939093 ,Right ,-3 ,+14 ,-18 ,+6 ,+2 ,-3 ,-3 ,-5
1.8091437 ,Right ,-2 ,+4 ,-6 ,-6 ,+2 ,+6 ,+2 ,-3
1.8091477 ,Right ,0  ,+4 ,+17 ,-2 ,-8 ,-8 ,-4 ,-3
1.8165701 ,Right ,0  ,-26 ,-5 ,-5 ,+1 ,+2 ,+2 ,+1
1.8165739 ,Right ,-3 ,+24 ,+4 ,-2 ,-1 ,-4 ,-2 ,+1
1.8321462 ,Right ,-3 ,-21 ,-70 ,-28 ,-2 ,+3 ,-1 ,-2
1.832159 ,Right ,+2 ,-3 ,+19 ,+4 ,-3 ,-3 ,+3 ,0 
1.8468239 ,Right ,-5 ,-3 ,-1 ,-1 ,+7 ,+6 ,0  ,0 
1.846836 ,Right ,-2 ,-11 ,-5 ,-8 ,-2 ,-1 ,+1 ,0 
1.8545388 ,Right ,+2 ,+11 ,+25 ,+11 ,-4 ,0  ,+3 ,-2
1.8545513 ,Right ,+3 ,-18 ,+2 ,+3 ,-3 ,-1 ,-1 ,0 
1.8695307 ,Right ,-2 ,+8 ,-7 ,+4 ,0  ,-4 ,-1 ,+1
1.8698624 ,Right ,-1 ,-1 ,-6 ,+7 ,+1 ,+5 ,+2 ,+3
1.8767855 ,Right ,+1 ,-15 ,+11 ,-5 ,-2 ,-6 ,-3 ,-2
1.8769599 ,Right ,-1 ,-1 ,-14 ,-6 ,+4 ,+1 ,0  ,-2
1.8916517 ,Right ,-6 ,+2 ,+13 ,+9 ,-3 ,-4 ,+1 ,+1
1.8916577 ,Right ,+1 ,-2 ,-4 ,-2 ,+2 ,+9 ,+13 ,+2
1.9064983 ,Right ,-1 ,-8 ,+1 ,-3 ,-2 ,-7 ,-9 ,-4
1.9065035 ,Right ,0  ,-7 ,-10 ,-9 ,-4 ,+2 ,0  ,-3
1.9139892 ,Right ,+1 ,+19 ,+4 ,+9 ,+1 ,-2 ,+3 ,0 
1.9139949 ,Right ,-3 ,-29 ,+17 ,+3 ,+2 ,-2 ,-3 ,0 
1.9295502 ,Right ,0  ,+11 ,-11 ,-4 ,-2 ,0  ,+5 ,+2
1.9295553 ,Right ,+1 ,-4 ,-26 ,-16 ,-2 ,-2 ,-4 ,0 
1.9366977 ,Right ,-3 ,-10 ,+23 ,+8 ,-2 ,-5 ,-3 ,-1
1.9367035 ,Right ,+1 ,+8 ,+21 ,+10 ,+3 ,+2 ,-1 ,-2
1.9517049 ,Right ,-2 ,+17 ,-2 ,+2 ,+2 ,-1 ,-4 ,-3
1.9517103 ,Right ,-3 ,+11 ,-7 ,+18 ,+7 ,0  ,-5 ,0 
1.9666807 ,Right ,-2 ,-10 ,+14 ,-15 ,-7 ,-5 ,-3 ,-1
1.9666863 ,Right ,+3 ,-10 ,-10 ,+6 ,+4 ,+2 ,+2 ,0 
1.9740494 ,Right ,+2 ,-1 ,-17 ,+4 ,+7 ,+4 ,+2 ,0 
1.9740549 ,Right ,-1 ,-4 ,-5 ,-2 ,-3 ,-2 ,-5 ,-2
1.9889255 ,Right ,-2 ,-13 ,+8 ,+13 ,+3 ,-2 ,-5 ,-1
1.9889307 ,Right ,+1 ,+39 ,+20 ,-17 ,-7 ,0  ,-2 ,-2
1.9963486 ,Right ,-1 ,-44 ,-20 ,-2 ,-7 ,0  ,0  ,-1
1.9963518 ,Right ,+1 ,-6 ,-21 ,-11 ,-2 ,0  ,+5 ,+1
2.0114348 ,Right ,-5 ,+22 ,+3 ,+1 ,0  ,+2 ,-3 ,-1
2.0114378 ,Right ,-1 ,-9 ,-5 ,-9 ,-5 ,-3 ,+1 ,-2
2.0263055 ,Right ,-5 ,+5 ,+21 ,+10 ,+4 ,+2 ,+2 ,+1
2.0263081 ,Right ,+1 ,-8 ,-6 ,-10 ,-5 ,-2 ,+1 ,-1
2.0343885 ,Right ,0  ,+13 ,+2 ,0  ,-3 ,-3 ,-1 ,+1
2.034401 ,Right ,-2 ,-6 ,+4 ,+3 ,+2 ,-1 ,-2 ,-2
2.0488216 ,Right ,-1 ,+21 ,+20 ,+8 ,+3 ,-1 ,-5 ,-5
2.0488245 ,Right ,-3 ,+7 ,-17 ,-17 ,-3 ,+1 ,+3 ,-1
2.0562421 ,Right ,+2 ,-15 ,-1 ,-4 ,-2 ,-4 ,+1 ,+1
2.0562448 ,Right ,-1 ,-17 ,+3 ,0  ,+1 ,-1 ,-6 ,-3
2.0712583 ,Right ,+3 ,+4 ,-9 ,-14 ,-5 ,-2 ,+1 ,-1
2.0712609 ,Right ,+2 ,-11 ,+5 ,+5 ,0  ,0  ,-1 ,0 
2.0865928 ,Right ,-4 ,-1 ,-34 ,-6 ,-8 ,-10 ,-3 ,-3
2.0865968 ,Right ,-3 ,-2 ,+7 ,-7 ,-2 ,0  ,+2 ,0 
2.0939932 ,Right ,-6 ,-18 ,-8 ,-1 ,-5 ,-4 ,-1 ,-1
2.0939972 ,Right ,-4 ,-10 ,-14 ,-4 ,+4 ,0  ,-1 ,+2
2.1092032 ,Right ,+6 ,-6 ,+1 ,+5 ,-4 ,+1 ,+6 ,+1
2.1092113 ,Right ,-5 ,-16 ,+6 ,+5 ,+4 ,+3 ,-5 ,-1
2.1165855 ,Right ,+1 ,+28 ,+5 ,+1 ,-4 ,-2 ,0  ,-1
2.1165913 ,Right ,-4 ,+24 ,+2 ,-12 ,-8 ,0  ,-1 ,0 
2.1314775 ,Right ,+2 ,-7 ,-7 ,-8 ,+1 ,+4 ,+4 ,+2
2.131483 ,Right ,-3 ,+8 ,-17 ,-3 ,+1 ,+1 ,-1 ,-3
2.1465914 ,Right ,-1 ,+14 ,+26 ,-1 ,+2 ,-1 ,-3 ,0 
2.1465977 ,Right ,+1 ,-7 ,-13 ,-7 ,+1 ,-7 ,-1 ,-2
2.1539829 ,Right ,-1 ,-4 ,+4 ,+7 ,+1 ,-1 ,-12 ,-3
2.1539896 ,Right ,-1 ,+27 ,+13 ,+3 ,-4 ,-5 ,-3 ,-1
2.1693014 ,Right ,0  ,+5 ,+3 ,-14 ,-9 ,-2 ,-1 ,-1
2.1693137 ,Right ,-5 ,+17 ,-6 ,+4 ,+2 ,-2 ,-2 ,-2
2.1769364 ,Right ,+1 ,+20 ,-7 ,-2 ,0  ,0  ,+5 ,+1
2.1771036 ,Right ,+3 ,-29 ,-9 ,0  ,-7 ,-2 ,-4 ,-2
2.1917934 ,Right ,-2 ,+46 ,+14 ,-1 ,-2 ,-3 ,-5 ,-4
2.192025 ,Right ,+3 ,-5 ,-1 ,+4 ,+2 ,-3 ,+2 ,+1
2.2065124 ,Right ,-2 ,-7 ,-7 ,0  ,-2 ,+1 ,+5 ,+1
2.2066242 ,Right ,-2 ,+5 ,-8 ,+1 ,+4 ,+1 ,-3 ,-3
2.2138327 ,Right ,-3 ,-8 ,+4 ,0  ,+3 ,0  ,0  ,-4
2.2138352 ,Right ,-2 ,-18 ,+23 ,+3 ,-1 ,+2 ,+4 ,+1
2.2288022 ,Right ,+1 ,-4 ,-19 ,-3 ,0  ,-1 ,-4 ,0 
2.228805 ,Right ,-2 ,-8 ,-36 ,-9 ,-3 ,-5 ,-3 ,+1
2.2365612 ,Right ,-3 ,-19 ,+10 ,+4 ,-3 ,-4 ,+1 ,+3
2.2365642 ,Right ,+3 ,+8 ,+10 ,+1 ,+3 ,+3 ,+3 ,-1
2.2515508 ,Right ,+5 ,-21 ,+2 ,+6 ,+3 ,0  ,-1 ,+2
2.2515538 ,Right ,-4 ,+34 ,-4 ,+1 ,+4 ,+1 ,-4 ,-3
2.2665579 ,Right ,-2 ,-17 ,+9 ,+1 ,+1 ,0  ,+4 ,+1
2.2665618 ,Right ,+5 ,+11 ,+15 ,+3 ,-1 ,+1 ,-2 ,-1
2.2740957 ,Right ,-7 ,-11 ,-15 ,-2 ,-2 ,+1 ,+1 ,-3
2.2740998 ,Right ,-5 ,-21 ,+28 ,+8 ,+3 ,-1 ,-5 ,+1
2.2890737 ,Right ,+6 ,-1 ,-19 ,-4 ,0  ,-3 ,0  ,-1
2.289079 ,Right ,+3 ,-25 ,-30 ,-5 ,0  ,0  ,-5 ,-1
2.2965468 ,Right ,-2 ,-32 ,+21 ,+1 ,+4 ,-1 ,-2 ,-1
2.2965524 ,Right ,-9 ,+11 ,-28 ,-12 ,-3 ,0  ,+3 ,-4
2.3116308 ,Right ,+2 ,+3 ,-5 ,+3 ,0  ,0  ,+3 ,+3
2.3116388 ,Right ,+4 ,-18 ,+6 ,+14 ,+2 ,+1 ,+1 ,+1
2.3267558 ,Right ,-7 ,+19 ,+8 ,-13 ,-2 ,-2 ,-2 ,0 
2.3267638 ,Right ,0  ,-4 ,+17 ,+6 ,+1 ,+2 ,+2 ,-2
2.3344224 ,Right ,-7 ,+2 ,+4 ,-11 ,-3 ,+1 ,0  ,-3
2.3344308 ,Right ,+1 ,-16 ,-9 ,0  ,-8 ,-12 ,-13 ,-3
2.3492169 ,Right ,+1 ,-24 ,+15 ,+7 ,-1 ,+1 ,0  ,+1
2.3492258 ,Right ,-2 ,+20 ,-24 ,+1 ,0  ,+6 ,+1 ,-2
2.3561697 ,Right ,+4 ,-1 ,+3 ,-3 ,-4 ,-1 ,-1 ,0 
2.3561832 ,Right ,+5 ,-13 ,-21 ,-4 ,-3 ,-3 ,+6 ,+2
2.3719503 ,Right ,-2 ,-8 ,+18 ,-1 ,-2 ,-5 ,-4 ,-1
2.3719635 ,Right ,+1 ,-15 ,+2 ,-2 ,+3 ,+8 ,+12 ,+5
2.3797536 ,Right ,+1 ,-5 ,+23 ,+3 ,-7 ,-4 ,-6 ,-4
2.379793 ,Right ,-1 ,+1 ,-63 ,-23 ,-7 ,0  ,-4 ,-4
2.3945885 ,Right ,-3 ,-3 ,-32 ,-6 ,-5 ,-9 ,-1 ,+1
2.3946012 ,Right ,+2 ,+6 ,+30 ,0  ,-1 ,-2 ,0  ,+3
2.4093614 ,Right ,-7 ,-11 ,-31 ,-4 ,0  ,+2 ,+3 ,-1
2.4093707 ,Right ,0  ,-23 ,+9 ,+5 ,-3 ,-7 ,-5 ,-2
2.4167009 ,Right ,-1 ,+20 ,-21 ,-4 ,0  ,+1 ,-14 ,-4
2.41671 ,Right ,-2 ,+21 ,+27 ,+1 ,+1 ,-2 ,-4 ,0 
2.431886 ,Right ,+9 ,+15 ,-17 ,-1 ,-2 ,+1 ,+2 ,+1
2.4318951 ,Right ,-2 ,-35 ,-7 ,-1 ,-6 ,-2 ,+3 ,+2
2.4392843 ,Right ,-4 ,+17 ,+7 ,+5 ,+8 ,+3 ,+2 ,0 
2.4392938 ,Right ,+3 ,-19 ,-1 ,+3 ,+3 ,+4 ,+5 ,0 
2.4618116 ,Right ,0  ,+1 ,+23 ,+8 ,-4 ,-1 ,-1 ,0 
2.4619232 ,Right ,+3 ,-7 ,+8 ,+24 ,+10 ,+4 ,-3 ,0 
2.4767603 ,Right ,-4 ,+9 ,-2 ,-25 ,-6 ,-4 ,-1 ,-4
2.476769 ,Right ,-1 ,-16 ,-3 ,-7 ,+2 ,-1 ,-4 ,-4
2.4843973 ,Right ,+1 ,+21 ,-29 ,-5 ,-3 ,-6 ,-2 ,-1
2.4844064 ,Right ,-1 ,-20 ,-4 ,+2 ,-5 ,0  ,+1 ,+1
2.4993919 ,Right ,-2 ,+2 ,+9 ,+8 ,+5 ,-1 ,+10 ,+3
2.4994008 ,Right ,+3 ,+35 ,+82 ,+14 ,-5 ,+4 ,-5 ,-3
2.5065824 ,Right ,+2 ,-33 ,-72 ,-26 ,+1 ,0  ,-5 ,-2
2.5065912 ,Right ,+1 ,-7 ,+22 ,-13 ,-4 ,-4 ,+2 ,-3
2.5142162 ,Right ,+2 ,-5 ,+30 ,+8 ,+3 ,+8 ,+5 ,0 
2.5142248 ,Right ,-1 ,+24 ,+9 ,-3 ,-7 ,-3 ,-1 ,-4
2.5293219 ,Right ,-2 ,+15 ,-5 ,0  ,+2 ,+2 ,+1 ,0 
2.5293307 ,Right ,+3 ,+3 ,-8 ,-2 ,+1 ,-2 ,+3 ,-1
2.5367969 ,Right ,0  ,0  ,+14 ,+6 ,+5 ,+5 ,+3 ,+1
2.5368061 ,Right ,-14 ,+4 ,-21 ,-9 ,-8 ,-5 ,-7 ,-7
2.5519723 ,Right ,+15 ,+28 ,+57 ,+40 ,+6 ,+4 ,0  ,+2
2.5519814 ,Right ,-12 ,+11 ,-57 ,-64 ,-13 ,-9 ,-2 ,-2
2.5593248 ,Right ,-4 ,-25 ,-3 ,-2 ,-1 ,-3 ,+3 ,0 
2.5593372 ,Right ,+1 ,+81 ,+10 ,+13 ,-2 ,-2 ,+2 ,0 
2.5743812 ,Right ,-4 ,-3 ,+13 ,+5 ,-5 ,-13 ,-5 ,-2
2.5743905 ,Right ,+2 ,-26 ,-4 ,-9 ,+2 ,+4 ,+13 ,+3
2.5890719 ,Right ,-13 ,-13 ,-32 ,+7 ,+5 ,+14 ,+7 ,+1
2.5890803 ,Right ,+8 ,+19 ,+28 ,+15 ,+1 ,-4 ,-2 ,0 
2.5967501 ,Right ,-16 ,-22 ,+25 ,+10 ,-5 ,0  ,-4 ,-4
2.5967588 ,Right ,+3 ,-25 ,-14 ,+13 ,+3 ,0  ,0  ,+4
2.6117433 ,Right ,-1 ,0  ,-24 ,-28 ,-3 ,0  ,-2 ,-4
2.6117523 ,Right ,-3 ,-10 ,+18 ,+6 ,+3 ,+1 ,+3 ,+1
2.6194651 ,Right ,+4 ,0  ,-12 ,+1 ,+1 ,-2 ,+3 ,0 
2.6194741 ,Right ,-1 ,-27 ,-6 ,-2 ,-3 ,+1 ,+1 ,-5
2.6344004 ,Right ,+8 ,+32 ,+21 ,+5 ,+7 ,+2 ,-1 ,+1
2.6344095 ,Right ,-10 ,-14 ,-2 ,-29 ,-5 ,-10 ,-13 ,-14
2.6498409 ,Right ,+11 ,+1 ,-10 ,+9 ,+7 ,+9 ,+5 ,+11
2.6498495 ,Right ,-2 ,-11 ,+6 ,+15 ,+4 ,+6 ,+14 ,+4
2.6567492 ,Right ,+4 ,-1 ,-38 ,+5 ,-1 ,+8 ,+36 ,+19
2.6568956 ,Right ,+12 ,-18 ,+16 ,+1 ,-3 ,-4 ,-40 ,-2
2.6714359 ,Right ,-23 ,0  ,-25 ,-20 ,-6 ,-7 ,-3 ,-12
2.6716362 ,Right ,+12 ,-34 ,+31 ,+16 ,+1 ,+9 ,+4 ,-7
2.6791139 ,Right ,-5 ,-2 ,-2 ,-9 ,-7 ,-14 ,-23 ,-22
2.6791237 ,Right ,-5 ,-5 ,-51 ,-9 ,+1 ,+19 ,+47 ,+13
2.693839 ,Right ,-2 ,+10 ,+17 ,-4 ,0  ,-3 ,+10 ,+10
2.693955 ,Right ,+4 ,-17 ,-10 ,+1 ,0  ,+5 ,-7 ,-7
2.7095353 ,Right ,+4 ,-1 ,+15 ,-7 ,-4 ,-4 ,+17 ,+16
2.7095476 ,Right ,-12 ,+17 ,+10 ,0  ,+2 ,+2 ,+9 ,+13
2.7169024 ,Right ,+6 ,-19 ,+3 ,0  ,-4 ,0  ,-10 ,-3
2.7169152 ,Right ,-6 ,+22 ,+67 ,+20 ,+6 ,-3 ,+5 ,+4
2.7394483 ,Right ,+5 ,+3 ,-57 ,-2 ,+9 ,+10 ,+1 ,-11
2.739461 ,Right ,+1 ,-1 ,-28 ,+1 ,+1 ,+1 ,-4 ,+8
2.7467869 ,Right ,-4 ,-7 ,+106 ,+11 ,-2 ,0  ,-6 ,-12
2.746799 ,Right ,+2 ,-10 ,-41 ,-8 ,-1 ,-4 ,0  ,+9
2.7621007 ,Right ,+3 ,-18 ,-7 ,-25 ,-13 ,-1 ,-4 ,+5
2.762113 ,Right ,-4 ,-25 ,+18 ,+15 ,+3 ,-5 ,-5 ,-3
2.7769173 ,Right ,+5 ,+15 ,+3 ,-17 ,-2 ,+3 ,-1 ,-7
2.7769301 ,Right ,-6 ,0  ,-16 ,+6 ,-1 ,-5 ,-1 ,+6
2.7921169 ,Right ,0  ,+9 ,-42 ,-14 ,-3 ,+2 ,+1 ,-1
2.7921301 ,Right ,-1 ,-14 ,+25 ,+11 ,+5 ,-3 ,-5 ,-1
2.8070219 ,Right ,-4 ,-16 ,-20 ,+11 ,+1 ,+2 ,-2 ,-4
2.8070338 ,Right ,+2 ,+18 ,-10 ,-21 ,-11 ,-6 ,-7 ,-8
2.8216184 ,Right ,+1 ,+8 ,+21 ,+6 ,+3 ,-2 ,-3 ,0 
2.821625 ,Right ,-6 ,-6 ,-43 ,-10 ,-5 ,-8 ,-1 ,-2
2.8361907 ,Right ,+4 ,-6 ,+18 ,-2 ,0  ,+7 ,+2 ,-3
2.8362194 ,Right ,-4 ,+19 ,-12 ,-1 ,-2 ,0  ,-1 ,-2
2.844016 ,Right ,-7 ,+22 ,+2 ,+4 ,+3 ,+2 ,-2 ,-5
2.8440194 ,Right ,+3 ,+6 ,+19 ,+9 ,-1 ,0  ,0  ,+2
2.8589857 ,Right ,+1 ,-13 ,-18 ,+4 ,+4 ,+2 ,-1 ,+3
2.8590027 ,Right ,+2 ,+3 ,+4 ,-14 ,-4 ,-3 ,-1 ,-2
2.8737373 ,Right ,-3 ,+11 ,+16 ,+3 ,-5 ,-5 ,-2 ,-2
2.8737402 ,Right ,-1 ,-34 ,-53 ,-4 ,-4 ,0  ,-3 ,-1
2.8890711 ,Right ,+6 ,+4 ,+32 ,+1 ,0  ,+2 ,+1 ,-2
2.8890747 ,Right ,-3 ,+13 ,+16 ,+5 ,+7 ,-3 ,-1 ,+1
2.8965435 ,Right ,+4 ,+24 ,-12 ,-7 ,-2 ,+1 ,+1 ,-2
2.8966268 ,Right ,-4 ,+10 ,+32 ,+11 ,+6 ,+3 ,-1 ,-2
2.9112895 ,Right ,-7 ,+32 ,-5 ,-2 ,0  ,-7 ,-7 ,-4
2.9113881 ,Right ,+3 ,+1 ,+8 ,+2 ,-1 ,-2 ,0  ,+1
2.9188288 ,Right ,-5 ,0  ,+4 ,-20 ,-6 ,-3 ,-5 ,-2
2.9188317 ,Right ,+4 ,+3 ,-11 ,-10 ,-4 ,-1 ,0  ,+2
2.9340525 ,Right ,+2 ,+5 ,-44 ,-5 ,-1 ,-3 ,-7 ,-1
2.9340567 ,Right ,-7 ,-2 ,+24 ,0  ,-1 ,0  ,-2 ,0 
2.9492059 ,Right ,+2 ,+15 ,-1 ,0  ,-8 ,-6 ,-7 ,-5
2.9494239 ,Right ,+4 ,+5 ,-35 ,-14 ,-5 ,-2 ,-3 ,+1
2.9569034 ,Right ,-5 ,-17 ,-4 ,-2 ,-2 ,+3 ,+2 ,+3
2.9569162 ,Right ,-2 ,+20 ,+14 ,-7 ,+1 ,-2 ,-1 ,-3
2.9720113 ,Right ,+1 ,-18 ,-12 ,+4 ,+9 ,+9 ,+2 ,+1
2.9720236 ,Right ,+4 ,+8 ,+35 ,+5 ,-4 ,-3 ,-4 ,-1
2.979512 ,Right ,+4 ,-2 ,+8 ,+8 ,-1 ,-4 ,0  ,0 
2.9796196 ,Right ,-3 ,-5 ,-15 ,+8 ,-4 ,-2 ,-1 ,0 
2.9942794 ,Right ,+6 ,-11 ,-45 ,-5 ,+5 ,+2 ,-2 ,-2
2.9942918 ,Right ,-1 ,+1 ,+13 ,-5 ,-5 ,-3 ,-1 ,-2
3.0166111 ,Right ,-3 ,-23 ,+5 ,-6 ,-11 ,-6 ,-3 ,-1
3.016618 ,Right ,-5 ,+18 ,+20 ,+2 ,-4 ,-8 ,+1 ,-1
3.0242419 ,Right ,-1 ,+5 ,+5 ,-5 ,0  ,-3 ,-4 ,-3
3.0242491 ,Right ,-2 ,-4 ,-19 ,-6 ,+2 ,+2 ,+2 ,+1
3.0390968 ,Right ,+5 ,+2 ,+6 ,-2 ,-4 ,-2 ,+4 ,0 
3.0391035 ,Right ,-3 ,-15 ,-18 ,-8 ,-5 ,0  ,-5 ,-3
3.0467342 ,Right ,0  ,+6 ,+20 ,+20 ,+8 ,+3 ,0  ,0 
3.0467412 ,Right ,-1 ,-4 ,-8 ,+2 ,+3 ,0  ,0  ,-1
3.0614771 ,Right ,-4 ,-3 ,-19 ,-4 ,-1 ,-4 ,+6 ,-2
3.061484 ,Right ,+1 ,-4 ,+11 ,+4 ,0  ,-2 ,-1 ,-3
3.0767585 ,Right ,-3 ,-8 ,+29 ,-5 ,-6 ,-1 ,-2 ,-1
3.0767657 ,Right ,+1 ,-38 ,-23 ,-7 ,+3 ,0  ,-3 ,-2
3.0914977 ,Right ,-5 ,-4 ,+4 ,+3 ,+3 ,-1 ,-3 ,-2
3.0915044 ,Right ,-1 ,+8 ,-4 ,-5 ,-3 ,-2 ,-1 ,0 
3.0991299 ,Right ,+2 ,+2 ,-28 ,-1 ,-6 ,-3 ,+1 ,0 
3.099137 ,Right ,-5 ,-20 ,+27 ,+10 ,+6 ,+1 ,-2 ,0 
3.1140393 ,Right ,-3 ,-9 ,+22 ,+5 ,-1 ,-1 ,-2 ,-1
3.1140462 ,Right ,+1 ,-18 ,-12 ,-6 ,-3 ,-1 ,-1 ,+1
3.1291683 ,Right ,-5 ,+55 ,-6 ,+2 ,+7 ,+4 ,-1 ,-3
3.129175 ,Right ,-5 ,-7 ,+5 ,-3 ,0  ,+4 ,0  ,-3
3.1367696 ,Right ,-3 ,+12 ,+11 ,-2 ,0  ,-8 ,-17 ,-7
3.1367764 ,Right ,+4 ,+7 ,-7 ,-3 ,-5 ,-3 ,+3 ,+1
3.1516039 ,Right ,-3 ,-18 ,+24 ,+11 ,+1 ,-3 ,-2 ,+1
3.1516109 ,Right ,-1 ,-8 ,-17 ,-10 ,-3 ,-4 ,-6 ,0 
3.1591907 ,Right ,-5 ,+1 ,0  ,0  ,-6 ,0  ,+2 ,0 
3.1592526 ,Right ,0  ,+7 ,+16 ,-2 ,0  ,-1 ,-3 ,-1
3.1747376 ,Right ,+4 ,-22 ,-13 ,-4 ,-2 ,+4 ,+5 ,+2
3.1747444 ,Right ,+3 ,+26 ,-5 ,-9 ,-8 ,-4 ,+1 ,0 
3.1890487 ,Right ,+2 ,-34 ,+13 ,+4 ,+10 ,+3 ,+2 ,+3
3.1890554 ,Right ,+1 ,+4 ,+3 ,+14 ,0  ,-1 ,-1 ,+2
