timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7255753 ,Left ,+4 ,-1 ,+1 ,-8 ,-18 ,-2 ,-6 ,+2
0.7272653 ,Left ,+1 ,-2 ,-3 ,-1 ,+7 ,-4 ,-1 ,0 
0.7272671 ,Left ,+1 ,-2 ,-3 ,-1 ,+7 ,-4 ,-1 ,0 
0.7272694 ,Left ,-4 ,-1 ,-4 ,-1 ,+6 ,-4 ,-2 ,-2
0.727271 ,Left ,-4 ,-1 ,-4 ,-1 ,+6 ,-4 ,-2 ,-2
0.7401973 ,Left ,+2 ,+4 ,+7 ,+13 ,+14 ,+1 ,-1 ,+1
0.7401994 ,Left ,+2 ,+4 ,+7 ,+13 ,+14 ,+1 ,-1 ,+1
0.7402019 ,Left ,-6 ,-1 ,+2 ,-4 ,-20 ,0  ,-2 ,-5
0.7402035 ,Left ,-6 ,-1 ,+2 ,-4 ,-20 ,0  ,-2 ,-5
0.7417456 ,Left ,0  ,-6 ,-11 ,-30 ,-27 ,-5 ,-1 ,-1
0.7417473 ,Left ,0  ,-6 ,-11 ,-30 ,-27 ,-5 ,-1 ,-1
0.7417496 ,Left ,-6 ,-6 ,-4 ,-11 ,+7 ,-4 ,-2 ,-2
0.7417512 ,Left ,-6 ,-6 ,-4 ,-11 ,+7 ,-4 ,-2 ,-2
0.7627298 ,Left ,-1 ,+2 ,+12 ,+15 ,+14 ,-6 ,+2 ,-1
0.7627321 ,Left ,-1 ,+2 ,+12 ,+15 ,+14 ,-6 ,+2 ,-1
0.7627346 ,Left ,-1 ,-2 ,-5 ,-4 ,-11 ,-5 ,-10 ,0 
0.7627362 ,Left ,-1 ,-2 ,-5 ,-4 ,-11 ,-5 ,-10 ,0 
0.7644035 ,Left ,-1 ,+2 ,+2 ,+13 ,+30 ,+1 ,+1 ,-2
0.7644057 ,Left ,-1 ,+2 ,+2 ,+13 ,+30 ,+1 ,+1 ,-2
0.7644082 ,Left ,-3 ,-2 ,0  ,-1 ,-26 ,0  ,-2 ,-3
0.7644098 ,Left ,-3 ,-2 ,0  ,-1 ,-26 ,0  ,-2 ,-3
0.777702 ,Left ,-1 ,-5 ,-8 ,-7 ,-4 ,-1 ,+1 ,-2
0.7777044 ,Left ,-1 ,-5 ,-8 ,-7 ,-4 ,-1 ,+1 ,-2
0.7777068 ,Left ,+3 ,+3 ,+6 ,+10 ,+19 ,-1 ,+4 ,+2
0.7777084 ,Left ,+3 ,+3 ,+6 ,+10 ,+19 ,-1 ,+4 ,+2
0.7793168 ,Left ,-5 ,0  ,-2 ,-2 ,-23 ,+4 ,-2 ,-4
0.7793187 ,Left ,-5 ,0  ,-2 ,-2 ,-23 ,+4 ,-2 ,-4
0.7793211 ,Left ,+2 ,-1 ,-6 ,-6 ,+32 ,-1 ,-1 ,+1
0.7793227 ,Left ,+2 ,-1 ,-6 ,-6 ,+32 ,-1 ,-1 ,+1
0.8009191 ,Left ,-2 ,-3 ,-1 ,+8 ,-30 ,-1 ,+2 ,-1
0.8009356 ,Left ,-2 ,-3 ,-1 ,+8 ,-30 ,-1 ,+2 ,-1
0.800948 ,Left ,-3 ,-5 ,-6 ,-14 ,+4 ,-1 ,-9 ,-4
0.8009561 ,Left ,-3 ,-5 ,-6 ,-14 ,+4 ,-1 ,-9 ,-4
0.8022287 ,Left ,-8 ,-2 ,+3 ,+1 ,+7 ,0  ,+5 ,0 
0.8022368 ,Left ,-8 ,-2 ,+3 ,+1 ,+7 ,0  ,+5 ,0 
0.8022482 ,Left ,+1 ,-1 ,-1 ,+5 ,-2 ,-1 ,-1 ,0 
0.8022552 ,Left ,+1 ,-1 ,-1 ,+5 ,-2 ,-1 ,-1 ,0 
0.8231321 ,Left ,0  ,-1 ,-4 ,-6 ,-14 ,-3 ,+1 ,0 
0.8231405 ,Left ,0  ,-1 ,-4 ,-6 ,-14 ,-3 ,+1 ,0 
0.823307 ,Left ,-2 ,-4 ,-4 ,+10 ,+19 ,-4 ,-3 ,-3
0.8233151 ,Left ,-2 ,-4 ,-4 ,+10 ,+19 ,-4 ,-3 ,-3
0.8247159 ,Left ,0  ,+9 ,+9 ,+9 ,-6 ,+2 ,0  ,-1
0.8247237 ,Left ,0  ,+9 ,+9 ,+9 ,-6 ,+2 ,0  ,-1
0.8247347 ,Left ,+1 ,-6 ,-12 ,-48 ,-30 ,-2 ,-5 ,-2
0.8247419 ,Left ,+1 ,-6 ,-12 ,-48 ,-30 ,-2 ,-5 ,-2
0.8382166 ,Left ,-5 ,-4 ,+1 ,+12 ,+19 ,+4 ,+1 ,0 
0.838228 ,Left ,-5 ,-4 ,+1 ,+12 ,+19 ,+4 ,+1 ,0 
0.8383177 ,Left ,-5 ,-1 ,-6 ,-10 ,-12 ,+1 ,0  ,-2
0.8383248 ,Left ,-5 ,-1 ,-6 ,-10 ,-12 ,+1 ,0  ,-2
0.8396412 ,Left ,-5 ,-5 ,+2 ,+12 ,+17 ,0  ,-4 ,-3
0.8396497 ,Left ,-5 ,-5 ,+2 ,+12 ,+17 ,0  ,-4 ,-3
0.8398215 ,Left ,+6 ,+5 ,+5 ,+9 ,+3 ,+2 ,+4 ,+3
0.8398297 ,Left ,+6 ,+5 ,+5 ,+9 ,+3 ,+2 ,+4 ,+3
0.8609634 ,Left ,-4 ,-2 ,-6 ,-7 ,+15 ,+1 ,-7 ,-3
0.8609727 ,Left ,-4 ,-2 ,-6 ,-7 ,+15 ,+1 ,-7 ,-3
0.8611596 ,Left ,+2 ,+1 ,+2 ,-8 ,-7 ,0  ,+9 ,+1
0.8611679 ,Left ,+2 ,+1 ,+2 ,-8 ,-7 ,0  ,+9 ,+1
0.8624405 ,Left ,+1 ,+1 ,-1 ,+4 ,+1 ,+1 ,-8 ,-1
0.8624487 ,Left ,+1 ,+1 ,-1 ,+4 ,+1 ,+1 ,-8 ,-1
0.8624596 ,Left ,-5 ,0  ,+2 ,+5 ,-18 ,+4 ,+2 ,-3
0.8624666 ,Left ,-5 ,0  ,+2 ,+5 ,-18 ,+4 ,+2 ,-3
0.8833913 ,Left ,+3 ,+2 ,-1 ,-11 ,+19 ,0  ,-7 ,0 
0.8834006 ,Left ,+3 ,+2 ,-1 ,-11 ,+19 ,0  ,-7 ,0 
0.8834129 ,Left ,-6 ,-2 ,+1 ,+7 ,-24 ,+1 ,-1 ,-2
0.8834208 ,Left ,-6 ,-2 ,+1 ,+7 ,-24 ,+1 ,-1 ,-2
0.8847761 ,Left ,-1 ,-3 ,-6 ,-4 ,+5 ,0  ,+1 ,-3
0.8847842 ,Left ,-1 ,-3 ,-6 ,-4 ,+5 ,0  ,+1 ,-3
0.8847955 ,Left ,-2 ,-2 ,-1 ,-1 ,-16 ,-3 ,-2 ,-2
0.8848025 ,Left ,-2 ,-2 ,-1 ,-1 ,-16 ,-3 ,-2 ,-2
0.8976848 ,Left ,-2 ,-1 ,-2 ,-3 ,+1 ,-9 ,-7 ,-1
0.8976939 ,Left ,-2 ,-1 ,-2 ,-3 ,+1 ,-9 ,-7 ,-1
0.8978029 ,Left ,0  ,-1 ,-3 ,+3 ,-1 ,-3 ,-1 ,-3
0.8978108 ,Left ,0  ,-1 ,-3 ,+3 ,-1 ,-3 ,-1 ,-3
0.904369 ,Left ,+4 ,+1 ,+1 ,-9 ,-2 ,-4 ,-1 ,+2
0.9043778 ,Left ,+4 ,+1 ,+1 ,-9 ,-2 ,-4 ,-1 ,+2
0.9043891 ,Left ,+1 ,0  ,+3 ,+18 ,+28 ,+6 ,+1 ,-3
0.9043961 ,Left ,+1 ,0  ,+3 ,+18 ,+28 ,+6 ,+1 ,-3
0.9204095 ,Left ,+1 ,-3 ,-5 ,-18 ,-27 ,-3 ,+1 ,+2
0.9204251 ,Left ,+1 ,-3 ,-5 ,-18 ,-27 ,-3 ,+1 ,+2
0.920448 ,Left ,+7 ,+2 ,-1 ,+3 ,+13 ,+1 ,0  ,+3
0.920463 ,Left ,+7 ,+2 ,-1 ,+3 ,+13 ,+1 ,0  ,+3
0.9220222 ,Left ,-9 ,-8 ,-11 ,-13 ,-15 ,-2 ,-3 ,-3
0.9220278 ,Left ,-9 ,-8 ,-11 ,-13 ,-15 ,-2 ,-3 ,-3
0.9220355 ,Left ,-5 ,-3 ,0  ,+11 ,+12 ,-1 ,-2 ,-2
0.9220405 ,Left ,-5 ,-3 ,0  ,+11 ,+12 ,-1 ,-2 ,-2
0.9430197 ,Left ,+6 ,+3 ,+3 ,+7 ,-2 ,+6 ,+1 ,+3
0.9430238 ,Left ,+6 ,+3 ,+3 ,+7 ,-2 ,+6 ,+1 ,+3
0.9430287 ,Left ,-4 ,-3 ,+1 ,+3 ,+5 ,+2 ,+1 ,0 
0.9430317 ,Left ,-4 ,-3 ,+1 ,+3 ,+5 ,+2 ,+1 ,0 
0.9444525 ,Left ,-2 ,-6 ,-3 ,-7 ,-8 ,+3 ,+2 ,0 
0.9444562 ,Left ,-2 ,-6 ,-3 ,-7 ,-8 ,+3 ,+2 ,0 
0.9444608 ,Left ,+3 ,+3 ,+3 ,+18 ,+22 ,-1 ,-4 ,+3
0.9444638 ,Left ,+3 ,+3 ,+3 ,+18 ,+22 ,-1 ,-4 ,+3
0.9573522 ,Left ,-1 ,0  ,-3 ,-18 ,-23 ,-7 ,-2 ,-4
0.9573562 ,Left ,-1 ,0  ,-3 ,-18 ,-23 ,-7 ,-2 ,-4
0.9573608 ,Left ,-1 ,-7 ,-7 ,-14 ,-1 ,0  ,-5 ,-3
0.9573638 ,Left ,-1 ,-7 ,-7 ,-14 ,-1 ,0  ,-5 ,-3
0.9640556 ,Left ,0  ,+1 ,+2 ,0  ,+5 ,-2 ,+3 ,0 
0.9640597 ,Left ,0  ,+1 ,+2 ,0  ,+5 ,-2 ,+3 ,0 
0.9640644 ,Left ,-2 ,-3 ,-4 ,-11 ,-24 ,-3 ,-1 ,-3
0.9640675 ,Left ,-2 ,-3 ,-4 ,-11 ,-24 ,-3 ,-1 ,-3
0.9804643 ,Left ,+3 ,+2 ,+7 ,+22 ,+24 ,0  ,+1 ,-1
0.9804683 ,Left ,+3 ,+2 ,+7 ,+22 ,+24 ,0  ,+1 ,-1
0.9804731 ,Left ,0  ,-2 ,-3 ,+4 ,-12 ,+1 ,+4 ,0 
0.9804761 ,Left ,0  ,-2 ,-3 ,+4 ,-12 ,+1 ,+4 ,0 
0.9820515 ,Left ,-4 ,-3 ,-5 ,-15 ,+26 ,-3 ,-1 ,-4
0.9820557 ,Left ,-4 ,-3 ,-5 ,-15 ,+26 ,-3 ,-1 ,-4
0.9820607 ,Left ,+1 ,+1 ,+1 ,-1 ,-4 ,0  ,-3 ,+2
0.9820638 ,Left ,+1 ,+1 ,+1 ,-1 ,-4 ,0  ,-3 ,+2
1.0027166 ,Left ,+4 ,+4 ,+4 ,+5 ,-1 ,+2 ,-8 ,-2
1.0027203 ,Left ,+4 ,+4 ,+4 ,+5 ,-1 ,+2 ,-8 ,-2
1.002725 ,Left ,-3 ,+2 ,0  ,+6 ,0  ,-2 ,0  ,-1
1.0027314 ,Left ,-3 ,+2 ,0  ,+6 ,0  ,-2 ,0  ,-1
1.004325 ,Left ,-2 ,-1 ,-3 ,-1 ,-3 ,-2 ,+1 ,-1
1.0043321 ,Left ,-2 ,-1 ,-3 ,-1 ,-3 ,-2 ,+1 ,-1
1.0044101 ,Left ,+1 ,0  ,+1 ,0  ,+14 ,+1 ,0  ,+1
1.0044172 ,Left ,+1 ,0  ,+1 ,0  ,+14 ,+1 ,0  ,+1
1.0172047 ,Left ,-3 ,-5 ,-10 ,-11 ,-18 ,-4 ,0  ,-1
1.0172069 ,Left ,-3 ,-5 ,-10 ,-11 ,-18 ,-4 ,0  ,-1
1.0172093 ,Left ,-4 ,0  ,+7 ,+2 ,+19 ,0  ,0  ,-3
1.0172109 ,Left ,-4 ,0  ,+7 ,+2 ,+19 ,0  ,0  ,-3
1.0238343 ,Left ,+6 ,+6 ,+4 ,+8 ,-10 ,-5 ,+3 ,+4
1.0238362 ,Left ,+6 ,+6 ,+4 ,+8 ,-10 ,-5 ,+3 ,+4
1.0238385 ,Left ,-2 ,0  ,+2 ,+7 ,+18 ,-1 ,-5 ,-3
1.0238401 ,Left ,-2 ,0  ,+2 ,+7 ,+18 ,-1 ,-5 ,-3
1.0401064 ,Left ,-3 ,-3 ,-6 ,-6 ,-2 ,+3 ,0  ,-1
1.0401084 ,Left ,-3 ,-3 ,-6 ,-6 ,-2 ,+3 ,0  ,-1
1.0401108 ,Left ,-3 ,-3 ,-5 ,+4 ,-6 ,-1 ,0  ,-3
1.0401123 ,Left ,-3 ,-3 ,-5 ,+4 ,-6 ,-1 ,0  ,-3
1.0417979 ,Left ,+2 ,-2 ,-1 ,-6 ,+17 ,+4 ,-1 ,+2
1.0418028 ,Left ,+2 ,-2 ,-1 ,-6 ,+17 ,+4 ,-1 ,+2
1.0419148 ,Left ,-5 ,-2 ,-2 ,+2 ,-9 ,0  ,+3 ,-3
1.0419169 ,Left ,-5 ,-2 ,-2 ,+2 ,-9 ,0  ,+3 ,-3
1.0627505 ,Left ,-2 ,-1 ,+4 ,+13 ,+27 ,+4 ,0  ,-3
1.0627527 ,Left ,-2 ,-1 ,+4 ,+13 ,+27 ,+4 ,0  ,-3
1.062755 ,Left ,+6 ,+2 ,-4 ,-25 ,+6 ,+3 ,-3 ,+1
1.0627566 ,Left ,+6 ,+2 ,-4 ,-25 ,+6 ,+3 ,-3 ,+1
1.0642817 ,Left ,-3 ,+4 ,+3 ,+7 ,-9 ,+5 ,-2 ,-4
1.0642835 ,Left ,-3 ,+4 ,+3 ,+7 ,-9 ,+5 ,-2 ,-4
1.0642859 ,Left ,-3 ,-1 ,-9 ,-3 ,-6 ,-1 ,0  ,0 
1.0642875 ,Left ,-3 ,-1 ,-9 ,-3 ,-6 ,-1 ,0  ,0 
1.0770484 ,Left ,0  ,-2 ,-3 ,-3 ,-12 ,+4 ,-1 ,-4
1.0770505 ,Left ,0  ,-2 ,-3 ,-3 ,-12 ,+4 ,-1 ,-4
1.0770529 ,Left ,+6 ,+1 ,+5 ,+8 ,-4 ,+3 ,-1 ,+3
1.0770544 ,Left ,+6 ,+1 ,+5 ,+8 ,-4 ,+3 ,-1 ,+3
1.0840447 ,Left ,+1 ,-2 ,-1 ,+11 ,+8 ,+4 ,-6 ,-3
1.084047 ,Left ,+1 ,-2 ,-1 ,+11 ,+8 ,+4 ,-6 ,-3
1.0840494 ,Left ,-2 ,-4 ,-3 ,-11 ,-30 ,+3 ,+1 ,-3
1.084051 ,Left ,-2 ,-4 ,-3 ,-11 ,-30 ,+3 ,+1 ,-3
1.1004066 ,Left ,-3 ,0  ,-1 ,-5 ,+32 ,0  ,-1 ,+1
1.1004092 ,Left ,-3 ,0  ,-1 ,-5 ,+32 ,0  ,-1 ,+1
1.1004119 ,Left ,-5 ,-1 ,+3 ,0  ,-48 ,0  ,+1 ,-4
1.1004137 ,Left ,-5 ,-1 ,+3 ,0  ,-48 ,0  ,+1 ,-4
1.101983 ,Left ,0  ,-7 ,-14 ,-20 ,-6 ,-2 ,-12 ,0 
1.1019855 ,Left ,0  ,-7 ,-14 ,-20 ,-6 ,-2 ,-12 ,0 
1.1019884 ,Left ,+5 ,+7 ,+4 ,-4 ,+4 ,-3 ,+3 ,+3
1.1019902 ,Left ,+5 ,+7 ,+4 ,-4 ,+4 ,-3 ,+3 ,+3
1.1229201 ,Left ,-2 ,-7 ,-4 ,+4 ,+13 ,-1 ,0  ,-3
1.1229238 ,Left ,-2 ,-7 ,-4 ,+4 ,+13 ,-1 ,0  ,-3
1.1229281 ,Left ,-8 ,-1 ,0  ,+3 ,+32 ,-5 ,-1 ,-4
1.1229309 ,Left ,-8 ,-1 ,0  ,+3 ,+32 ,-5 ,-1 ,-4
1.1244382 ,Left ,-3 ,0  ,+4 ,-2 ,-27 ,+3 ,+2 ,-1
1.1244418 ,Left ,-3 ,0  ,+4 ,-2 ,-27 ,+3 ,+2 ,-1
1.1244461 ,Left ,-1 ,0  ,+1 ,0  ,+7 ,-6 ,-1 ,-3
1.1244489 ,Left ,-1 ,0  ,+1 ,0  ,+7 ,-6 ,-1 ,-3
1.1372258 ,Left ,-1 ,+1 ,0  ,-9 ,-28 ,0  ,+1 ,+1
1.13723 ,Left ,-1 ,+1 ,0  ,-9 ,-28 ,0  ,+1 ,+1
1.1372348 ,Left ,-3 ,-3 ,-3 ,+1 ,+22 ,-2 ,-2 ,0 
1.137238 ,Left ,-3 ,-3 ,-3 ,+1 ,+22 ,-2 ,-2 ,0 
1.1443187 ,Left ,+1 ,-2 ,+3 ,+18 ,+6 ,0  ,-1 ,0 
1.1443247 ,Left ,+1 ,-2 ,+3 ,+18 ,+6 ,0  ,-1 ,0 
1.1443323 ,Left ,-6 ,-1 ,-3 ,-25 ,-15 ,-3 ,-5 ,-2
1.1443372 ,Left ,-6 ,-1 ,-3 ,-25 ,-15 ,-3 ,-5 ,-2
1.160741 ,Left ,-1 ,+2 ,+2 ,0  ,-13 ,+1 ,+1 ,0 
1.1607507 ,Left ,-1 ,+2 ,+2 ,0  ,-13 ,+1 ,+1 ,0 
1.1607648 ,Left ,+4 ,-5 ,-3 ,+6 ,+11 ,+1 ,-9 ,0 
1.1607743 ,Left ,+4 ,-5 ,-3 ,+6 ,+11 ,+1 ,-9 ,0 
1.162071 ,Left ,0  ,-2 ,0  ,-6 ,-14 ,0  ,+5 ,-3
1.1620763 ,Left ,0  ,-2 ,0  ,-6 ,-14 ,0  ,+5 ,-3
1.1620834 ,Left ,+2 ,-4 ,0  ,+15 ,+24 ,-1 ,+3 ,-3
1.1620878 ,Left ,+2 ,-4 ,0  ,+15 ,+24 ,-1 ,+3 ,-3
1.1826813 ,Left ,-1 ,+1 ,+1 ,+1 ,-9 ,-5 ,-3 ,-1
1.1826833 ,Left ,-1 ,+1 ,+1 ,+1 ,-9 ,-5 ,-3 ,-1
1.1826856 ,Left ,-2 ,-2 ,-1 ,-13 ,-17 ,+7 ,+3 ,+1
1.1826872 ,Left ,-2 ,-2 ,-1 ,-13 ,-17 ,+7 ,+3 ,+1
1.1843018 ,Left ,-3 ,-2 ,+1 ,+2 ,-7 ,+3 ,-3 ,-1
1.1843036 ,Left ,-3 ,-2 ,+1 ,+2 ,-7 ,+3 ,-3 ,-1
1.184306 ,Left ,-1 ,-1 ,-1 ,-1 ,+21 ,-5 ,+1 ,+3
1.1843075 ,Left ,-1 ,-1 ,-1 ,-1 ,+21 ,-5 ,+1 ,+3
1.1972741 ,Left ,-8 ,-7 ,-8 ,-2 ,-21 ,-7 ,-2 ,-7
1.1972763 ,Left ,-8 ,-7 ,-8 ,-2 ,-21 ,-7 ,-2 ,-7
1.1972787 ,Left ,+4 ,+9 ,+5 ,-1 ,+32 ,+1 ,-2 ,-1
1.1972802 ,Left ,+4 ,+9 ,+5 ,-1 ,+32 ,+1 ,-2 ,-1
1.2039726 ,Left ,+1 ,0  ,-1 ,+3 ,-5 ,+2 ,-1 ,+2
1.203975 ,Left ,+1 ,0  ,-1 ,+3 ,-5 ,+2 ,-1 ,+2
1.2039774 ,Left ,-7 ,-2 ,-1 ,-2 ,-8 ,+3 ,-4 ,-4
1.203979 ,Left ,-7 ,-2 ,-1 ,-2 ,-8 ,+3 ,-4 ,-4
1.2202674 ,Left ,+6 ,+2 ,+3 ,-2 ,-24 ,+1 ,0  ,+5
1.2202701 ,Left ,+6 ,+2 ,+3 ,-2 ,-24 ,+1 ,0  ,+5
1.2202732 ,Left ,-5 ,-3 ,0  ,-12 ,-18 ,0  ,-3 ,-3
1.2202749 ,Left ,-5 ,-3 ,0  ,-12 ,-18 ,0  ,-3 ,-3
1.2220153 ,Left ,-4 ,0  ,-6 ,+5 ,-1 ,-3 ,+4 ,-2
1.2220178 ,Left ,-4 ,0  ,-6 ,+5 ,-1 ,-3 ,+4 ,-2
1.2220205 ,Left ,-2 ,+2 ,+7 ,-12 ,-10 ,+3 ,+2 ,0 
1.2220221 ,Left ,-2 ,+2 ,+7 ,-12 ,-10 ,+3 ,+2 ,0 
1.2432105 ,Left ,+2 ,-1 ,-7 ,-10 ,-10 ,+6 ,-8 ,-1
1.2432133 ,Left ,+2 ,-1 ,-7 ,-10 ,-10 ,+6 ,-8 ,-1
1.2432163 ,Left ,-2 ,-3 ,-2 ,+2 ,+10 ,-2 ,-1 ,-6
1.2432182 ,Left ,-2 ,-3 ,-2 ,+2 ,+10 ,-2 ,-1 ,-6
1.2449503 ,Left ,-2 ,0  ,+4 ,+3 ,-8 ,+1 ,0  ,-1
1.2449532 ,Left ,-2 ,0  ,+4 ,+3 ,-8 ,+1 ,0  ,-1
1.2449563 ,Left ,+3 ,-1 ,0  ,-5 ,-1 ,+1 ,+1 ,+3
1.2449583 ,Left ,+3 ,-1 ,0  ,-5 ,-1 ,+1 ,+1 ,+3
1.2565689 ,Left ,-1 ,+6 ,+9 ,+7 ,+11 ,-5 ,+3 ,-3
1.2565717 ,Left ,-1 ,+6 ,+9 ,+7 ,+11 ,-5 ,+3 ,-3
1.2565747 ,Left ,-9 ,-9 ,-12 ,+16 ,+9 ,-3 ,-2 ,-4
1.2565768 ,Left ,-9 ,-9 ,-12 ,+16 ,+9 ,-3 ,-2 ,-4
1.2654242 ,Left ,+3 ,-7 ,-9 ,-13 ,+37 ,-1 ,-3 ,-1
1.2654269 ,Left ,+3 ,-7 ,-9 ,-13 ,+37 ,-1 ,-3 ,-1
1.2654299 ,Left ,+1 ,0  ,-3 ,+7 ,-5 ,+1 ,-4 ,-3
1.2654341 ,Left ,+1 ,0  ,-3 ,+7 ,-5 ,+1 ,-4 ,-3
1.2877047 ,Left ,-7 ,-11 ,-6 ,-5 ,+13 ,-3 ,-4 ,+2
1.2877071 ,Left ,-7 ,-11 ,-6 ,-5 ,+13 ,-3 ,-4 ,+2
1.2877097 ,Left ,-5 ,-4 ,-4 ,-28 ,-39 ,+3 ,-4 ,-8
1.2877114 ,Left ,-5 ,-4 ,-4 ,-28 ,-39 ,+3 ,-4 ,-8
1.2894656 ,Left ,+15 ,+8 ,-1 ,-11 ,-26 ,-5 ,-10 ,0 
1.2894682 ,Left ,+15 ,+8 ,-1 ,-11 ,-26 ,-5 ,-10 ,0 
1.289471 ,Left ,-4 ,-2 ,-2 ,+1 ,-28 ,-5 ,-1 ,-4
1.2894728 ,Left ,-4 ,-2 ,-2 ,+1 ,-28 ,-5 ,-1 ,-4
1.3027631 ,Left ,0  ,-1 ,+2 ,+12 ,+83 ,-6 ,+3 ,0 
1.3027658 ,Left ,0  ,-1 ,+2 ,+12 ,+83 ,-6 ,+3 ,0 
1.3027692 ,Left ,-2 ,-1 ,+2 ,+17 ,+23 ,-3 ,+5 ,+2
1.3027714 ,Left ,-2 ,-1 ,+2 ,+17 ,+23 ,-3 ,+5 ,+2
1.3043335 ,Left ,-5 ,-8 ,-4 ,-27 ,-61 ,-4 ,-7 ,+2
1.3043363 ,Left ,-5 ,-8 ,-4 ,-27 ,-61 ,-4 ,-7 ,+2
1.3043401 ,Left ,+4 ,+1 ,-3 ,+5 ,+11 ,+1 ,-2 ,+3
1.3043425 ,Left ,+4 ,+1 ,-3 ,+5 ,+11 ,+1 ,-2 ,+3
1.3165846 ,Left ,-3 ,+1 ,-3 ,-9 ,-20 ,+2 ,+15 ,-12
1.3165889 ,Left ,-3 ,+1 ,-3 ,-9 ,-20 ,+2 ,+15 ,-12
1.3165938 ,Left ,+9 ,0  ,+2 ,+4 ,+3 ,+1 ,-3 ,+10
1.3165969 ,Left ,+9 ,0  ,+2 ,+4 ,+3 ,+1 ,-3 ,+10
1.3317237 ,Left ,-14 ,-3 ,0  ,+6 ,+12 ,-3 ,+1 ,-6
1.3317288 ,Left ,-14 ,-3 ,0  ,+6 ,+12 ,-3 ,+1 ,-6
1.331735 ,Left ,+3 ,-3 ,-5 ,-3 ,+1 ,-3 ,-22 ,+8
1.3317387 ,Left ,+3 ,-3 ,-5 ,-3 ,+1 ,-3 ,-22 ,+8
1.3401237 ,Left ,+3 ,+1 ,0  ,+9 ,+3 ,-3 ,+45 ,+13
1.3401259 ,Left ,+3 ,+1 ,0  ,+9 ,+3 ,-3 ,+45 ,+13
1.3401484 ,Left ,-7 ,-1 ,-3 ,-19 ,-27 ,+1 ,-32 ,-14
1.3401501 ,Left ,-7 ,-1 ,-3 ,-19 ,-27 ,+1 ,-32 ,-14
1.3417669 ,Left ,+7 ,+6 ,+12 ,+19 ,+7 ,+4 ,+44 ,+21
1.3417706 ,Left ,+7 ,+6 ,+12 ,+19 ,+7 ,+4 ,+44 ,+21
1.3417731 ,Left ,-11 ,-13 ,-10 ,-11 ,-12 ,-3 ,-60 ,-47
1.3417747 ,Left ,-11 ,-13 ,-10 ,-11 ,-12 ,-3 ,-60 ,-47
1.3628827 ,Left ,+8 ,0  ,0  ,+3 ,-6 ,+1 ,-19 ,+7
1.3628854 ,Left ,+8 ,0  ,0  ,+3 ,-6 ,+1 ,-19 ,+7
1.3628886 ,Left ,+2 ,-4 ,-2 ,-4 ,-8 ,-6 ,+10 ,-4
1.3628904 ,Left ,+2 ,-4 ,-2 ,-4 ,-8 ,-6 ,+10 ,-4
1.364454 ,Left ,+8 ,+4 ,+3 ,+3 ,+17 ,-3 ,+24 ,+30
1.3644567 ,Left ,+8 ,+4 ,+3 ,+3 ,+17 ,-3 ,+24 ,+30
1.3644597 ,Left ,0  ,+4 ,+7 ,+12 ,+10 ,-1 ,+27 ,+11
1.3644618 ,Left ,0  ,+4 ,+7 ,+12 ,+10 ,-1 ,+27 ,+11
1.3763876 ,Left ,-4 ,-2 ,-5 ,-5 ,-15 ,+5 ,-11 ,-4
1.37639 ,Left ,-4 ,-2 ,-5 ,-5 ,-15 ,+5 ,-11 ,-4
1.3763926 ,Left ,-4 ,-3 ,+10 ,+16 ,+14 ,+1 ,-10 ,-5
1.3763942 ,Left ,-4 ,-3 ,+10 ,+16 ,+14 ,+1 ,-10 ,-5
1.3853643 ,Left ,-9 ,-2 ,-6 ,-8 ,+2 ,+1 ,-10 ,-14
1.385367 ,Left ,-9 ,-2 ,-6 ,-8 ,+2 ,+1 ,-10 ,-14
1.3853701 ,Left ,-3 ,+3 ,+5 ,+4 ,-3 ,-2 ,+13 ,+2
1.3853745 ,Left ,-3 ,+3 ,+5 ,+4 ,-3 ,-2 ,+13 ,+2
1.4002538 ,Left ,-6 ,-3 ,-9 ,-17 ,-26 ,-2 ,-10 ,-3
1.4002565 ,Left ,-6 ,-3 ,-9 ,-17 ,-26 ,-2 ,-10 ,-3
1.4002596 ,Left ,0  ,-7 ,0  ,-4 ,-21 ,0  ,+13 ,+8
1.4002616 ,Left ,0  ,-7 ,0  ,-4 ,-21 ,0  ,+13 ,+8
1.4019839 ,Left ,-2 ,+8 ,+4 ,+17 ,+18 ,-7 ,-11 ,-11
1.4019867 ,Left ,-2 ,+8 ,+4 ,+17 ,+18 ,-7 ,-11 ,-11
1.4019899 ,Left ,-5 ,-8 ,-8 ,-14 ,+1 ,-3 ,+7 ,0 
1.4019918 ,Left ,-5 ,-8 ,-8 ,-14 ,+1 ,-3 ,+7 ,0 
1.4233087 ,Left ,+1 ,+10 ,+10 ,+10 ,+20 ,0  ,-6 ,-8
1.4233199 ,Left ,+1 ,+10 ,+10 ,+10 ,+20 ,0  ,-6 ,-8
1.4234607 ,Left ,-1 ,+7 ,+9 ,-7 ,-24 ,-1 ,+7 ,+5
1.423474 ,Left ,-1 ,+7 ,+9 ,-7 ,-24 ,-1 ,+7 ,+5
1.4245595 ,Left ,-4 ,-10 ,-1 ,-8 ,+4 ,+1 ,-13 ,-11
1.424568 ,Left ,-4 ,-10 ,-1 ,-8 ,+4 ,+1 ,-13 ,-11
