timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4979822 ,Right ,+1 ,-7 ,+18 ,-49 ,-12 ,-7 ,-2 ,-4
1.4997038 ,Right ,+2 ,+3 ,+28 ,+38 ,+6 ,+3 ,0  ,+1
1.4997298 ,Right ,-15 ,-6 ,-19 ,-13 ,+2 ,+2 ,0  ,0 
1.5200387 ,Right ,+6 ,+4 ,+5 ,-9 ,+3 ,+3 ,0  ,0 
1.5200414 ,Right ,+6 ,+4 ,-16 ,+2 ,+7 ,+1 ,0  ,+1
1.5215468 ,Right ,+3 ,+15 ,+28 ,+2 ,-5 ,-3 ,0  ,0 
1.5215834 ,Right ,-3 ,-18 ,-59 ,-11 ,-9 ,-4 ,-4 ,-3
1.5425688 ,Right ,-7 ,-4 ,+31 ,-1 ,-9 ,-6 ,-3 ,-2
1.542572 ,Right ,+4 ,+20 ,-8 ,+20 ,+7 ,+4 ,+3 ,+1
1.5441744 ,Right ,-3 ,-22 ,-13 ,-28 ,-2 ,-1 ,-1 ,-2
1.5441774 ,Right ,+1 ,-8 ,+22 ,+26 ,+4 ,0  ,+1 ,-2
1.5577801 ,Right ,0  ,+20 ,+25 ,+2 ,-6 ,-3 ,-1 ,-1
1.5578255 ,Right ,-3 ,0  ,-25 ,-17 ,+2 ,+3 ,-2 ,-3
1.5591361 ,Right ,-1 ,-10 ,-1 ,+18 ,+1 ,-3 ,-3 ,-1
1.5591393 ,Right ,0  ,+1 ,-2 ,+1 ,-3 ,-5 ,-2 ,-1
1.5801946 ,Right ,+6 ,-2 ,+5 ,+13 ,-4 ,-1 ,+1 ,+2
1.5803162 ,Right ,-33 ,-18 ,-11 ,-13 ,-5 ,-5 ,-2 ,-1
1.5816312 ,Right ,+12 ,+16 ,+9 ,0  ,+3 ,+5 ,-2 ,-3
1.5816345 ,Right ,+16 ,0  ,-3 ,-9 ,-1 ,0  ,-3 ,0 
1.6025255 ,Right ,-18 ,+5 ,-9 ,+18 ,0  ,0  ,-1 ,0 
1.6025294 ,Right ,+10 ,-14 ,+16 ,+5 ,-1 ,-2 ,-1 ,+2
1.604092 ,Right ,-7 ,+5 ,-12 ,-26 ,+2 ,-2 ,-1 ,-1
1.6041052 ,Right ,+3 ,+29 ,+24 ,+31 ,+3 ,0  ,-2 ,0 
1.6171409 ,Right ,+5 ,-14 ,-46 ,-70 ,-3 ,-4 ,-1 ,-2
1.6171445 ,Right ,-5 ,+1 ,+18 ,+17 ,-8 ,-3 ,-1 ,0 
1.6236724 ,Right ,-3 ,-1 ,+5 ,+30 ,0  ,-1 ,-2 ,0 
1.6236757 ,Right ,+4 ,+3 ,+3 ,-10 ,-5 ,-2 ,-2 ,-1
1.6403857 ,Right ,0  ,-5 ,+5 ,+19 ,+7 ,+1 ,+1 ,-2
1.640391 ,Right ,+5 ,+1 ,-17 ,-7 ,+3 ,0  ,-1 ,-1
1.6417567 ,Right ,0  ,+3 ,+9 ,+2 ,-4 ,-4 ,-4 ,-2
1.6417624 ,Right ,-4 ,-2 ,-2 ,-21 ,-7 ,-7 ,-3 ,0 
1.662868 ,Right ,0  ,-5 ,+6 ,+2 ,+2 ,+5 ,-2 ,-2
1.662874 ,Right ,-2 ,-12 ,-36 ,+2 ,0  ,-3 ,-1 ,-2
1.6643497 ,Right ,-2 ,-5 ,+13 ,+8 ,-6 ,-2 ,0  ,-2
1.6643558 ,Right ,-5 ,-3 ,+15 ,-1 ,+1 ,-1 ,0  ,-3
1.6771983 ,Right ,+7 ,+3 ,-2 ,-48 ,-13 ,-5 ,-2 ,+1
1.6772043 ,Right ,-2 ,-20 ,+16 ,-25 ,-4 ,-2 ,-1 ,0 
1.6840645 ,Right ,+2 ,-8 ,-49 ,-12 ,+4 ,0  ,-1 ,-2
1.6840705 ,Right ,+4 ,-4 ,-3 ,-20 ,-5 ,-1 ,-1 ,0 
1.7002355 ,Right ,-12 ,+20 ,+27 ,+46 ,+10 ,+1 ,0  ,-1
1.7002413 ,Right ,+6 ,-2 ,+1 ,+2 ,-3 ,-1 ,-4 ,-1
1.7018336 ,Right ,-6 ,-3 ,-5 ,-12 ,-2 ,-4 ,-3 ,-2
1.7018391 ,Right ,-3 ,-9 ,+12 ,+13 ,+2 ,+3 ,+2 ,-1
1.72277 ,Right ,+3 ,-2 ,-19 ,+22 ,-1 ,+2 ,-1 ,0 
1.7227758 ,Right ,0  ,+5 ,+14 ,+27 ,+1 ,-1 ,0  ,0 
1.7243006 ,Right ,-1 ,+12 ,-10 ,-21 ,-6 ,-3 ,-3 ,-2
1.7243894 ,Right ,-4 ,+2 ,+8 ,-7 ,-5 ,-1 ,-2 ,-1
1.7371807 ,Right ,-2 ,-1 ,+25 ,+1 ,+3 ,+2 ,+2 ,0 
1.7371867 ,Right ,+1 ,-8 ,-88 ,-4 ,+6 ,+2 ,+1 ,0 
1.7439919 ,Right ,0  ,0  ,+55 ,-3 ,-10 ,-6 ,-2 ,+1
1.7441098 ,Right ,-5 ,-1 ,-11 ,-6 ,-2 ,0  ,-2 ,-1
1.7600398 ,Right ,-1 ,-14 ,-2 ,+2 ,-2 ,-2 ,-2 ,-1
1.7600427 ,Right ,+3 ,+6 ,+5 ,-21 ,+1 ,0  ,+1 ,-3
1.7615917 ,Right ,-3 ,+1 ,-32 ,+19 ,+3 ,+3 ,-1 ,0 
1.7615942 ,Right ,0  ,-5 ,-1 ,+45 ,+4 ,-3 ,-2 ,0 
1.7827363 ,Right ,+1 ,-4 ,+2 ,-87 ,-13 ,-4 ,-2 ,-3
1.7827397 ,Right ,-20 ,0  ,+9 ,+13 ,+1 ,-1 ,+1 ,0 
1.7841508 ,Right ,+2 ,-5 ,+17 ,+8 ,-2 ,0  ,0  ,+1
1.7841544 ,Right ,-1 ,+31 ,-17 ,+7 ,+2 ,-3 ,-2 ,0 
1.7971675 ,Right ,-5 ,-22 ,+9 ,+27 ,+2 ,-2 ,-3 ,-3
1.7971712 ,Right ,+8 ,+10 ,+4 ,-60 ,-12 ,-3 ,-2 ,-3
1.8038773 ,Right ,-5 ,-2 ,+4 ,+30 ,+3 ,-1 ,+3 ,+4
1.8038812 ,Right ,-4 ,-4 ,-9 ,-27 ,-6 ,+1 ,+2 ,-4
1.8201725 ,Right ,+5 ,+2 ,-3 ,+28 ,+3 ,-1 ,0  ,+1
1.8202733 ,Right ,+2 ,+8 ,+9 ,+12 ,+4 ,+1 ,+2 ,0 
1.8216292 ,Right ,-3 ,-4 ,-3 ,-1 ,+5 ,+2 ,0  ,-2
1.8216351 ,Right ,+1 ,-5 ,+12 ,+23 ,0  ,-6 ,-3 ,+1
1.8426107 ,Right ,0  ,+1 ,-5 ,-16 ,-5 ,0  ,0  ,+3
1.8426148 ,Right ,+2 ,-6 ,-2 ,+12 ,-1 ,-4 ,-4 ,-3
1.8441873 ,Right ,0  ,+8 ,+4 ,+15 ,+7 ,+4 ,+2 ,0 
1.8441915 ,Right ,-7 ,-17 ,-2 ,-18 ,-14 ,-4 ,-2 ,-3
1.8568776 ,Right ,-1 ,-1 ,-3 ,-8 ,-5 ,-3 ,-2 ,-2
1.8568819 ,Right ,-1 ,0  ,+22 ,-10 ,0  ,0  ,-1 ,-7
1.8636967 ,Right ,+2 ,+1 ,+2 ,-7 ,-3 ,+1 ,+1 ,+9
1.8637008 ,Right ,+9 ,+2 ,-49 ,-13 ,+4 ,+1 ,0  ,-12
1.8800581 ,Right ,+8 ,-16 ,+4 ,+21 ,-1 ,-1 ,-3 ,-25
1.8800626 ,Right ,+1 ,-1 ,+4 ,-2 ,+6 ,+6 ,+2 ,+3
1.88169 ,Right ,+21 ,-5 ,-12 ,+17 ,+4 ,0  ,+2 ,-6
1.8816954 ,Right ,-17 ,+9 ,+50 ,-35 ,-10 ,-1 ,+2 ,+8
1.9029447 ,Right ,-12 ,+1 ,-5 ,-6 ,-10 ,-5 ,-4 ,+6
1.9029517 ,Right ,+2 ,+6 ,+4 ,+49 ,0  ,0  ,-2 ,-6
1.9043322 ,Right ,+5 ,0  ,-15 ,+11 ,+4 ,+3 ,+1 ,-2
1.9043386 ,Right ,-6 ,-12 ,-23 ,-18 ,+7 ,+3 ,+2 ,+4
1.9170807 ,Right ,-3 ,+3 ,+31 ,+10 ,-8 ,-2 ,0  ,+1
1.9170877 ,Right ,+1 ,+5 ,0  ,+59 ,+9 ,+3 ,+3 ,+5
1.9241029 ,Right ,-8 ,-14 ,+20 ,-44 ,-13 ,-6 ,-5 ,+2
1.9241098 ,Right ,+6 ,+1 ,-4 ,+11 ,+7 ,+2 ,+1 ,+2
1.940317 ,Right ,-5 ,+4 ,-13 ,+1 ,+7 ,+3 ,0  ,0 
1.9404802 ,Right ,+4 ,-12 ,-13 ,-17 ,0  ,-2 ,-1 ,+3
1.9418828 ,Right ,-8 ,+16 ,-6 ,-15 ,-6 ,-2 ,-1 ,-2
1.9418894 ,Right ,-1 ,+3 ,+11 ,+6 ,+2 ,+1 ,-1 ,-3
1.963047 ,Right ,-1 ,-23 ,-33 ,+1 ,-2 ,-1 ,-1 ,+1
1.9630541 ,Right ,-2 ,+11 ,+14 ,+40 ,+2 ,-1 ,-1 ,+1
1.9642946 ,Right ,-6 ,-5 ,-18 ,-50 ,-3 ,-4 ,-3 ,-4
1.9643489 ,Right ,-2 ,-14 ,-15 ,+22 ,+3 ,+1 ,-3 ,-1
1.9853196 ,Right ,-3 ,+4 ,+12 ,-70 ,-18 ,-5 ,0  ,+4
1.9853269 ,Right ,+7 ,+7 ,+12 ,0  ,-8 ,+1 ,0  ,+1
1.9868498 ,Right ,-11 ,-8 ,+10 ,+12 ,+1 ,-3 ,+1 ,-3
1.9868561 ,Right ,+1 ,-7 ,-6 ,+15 ,+12 ,+6 ,+2 ,+1
2.0000367 ,Right ,+2 ,+8 ,+6 ,+7 ,-3 ,-5 ,-1 ,-2
2.0000396 ,Right ,-2 ,-1 ,+7 ,-23 ,-9 ,-3 ,0  ,+6
2.0015638 ,Right ,0  ,+15 ,-6 ,+28 ,-1 ,-4 ,-1 ,-2
2.0015843 ,Right ,+2 ,-40 ,+25 ,-27 ,-7 ,-1 ,-3 ,-14
2.0226883 ,Right ,-4 ,+1 ,-56 ,+32 ,+9 ,0  ,-2 ,-1
2.0226934 ,Right ,+11 ,+12 ,-28 ,-35 ,+1 ,+2 ,+1 ,-3
2.0243136 ,Right ,-5 ,-13 ,+39 ,-1 ,-7 ,-1 ,-3 ,-9
2.0243168 ,Right ,+19 ,+28 ,+12 ,+1 ,+3 ,-2 ,-3 ,-4
2.0361881 ,Right ,-16 ,+1 ,+24 ,+7 ,+5 ,0  ,-3 ,-1
2.0361907 ,Right ,+1 ,-14 ,-17 ,-8 ,-1 ,-3 ,0  ,0 
2.0452153 ,Right ,-9 ,-6 ,-26 ,-19 ,-6 ,-1 ,-1 ,-7
2.0452185 ,Right ,-8 ,0  ,-2 ,+13 ,-6 ,-5 ,-2 ,+1
2.0600052 ,Right ,+9 ,0  ,-3 ,-1 ,+2 ,+1 ,-4 ,0 
2.0600096 ,Right ,-3 ,+2 ,-19 ,-24 ,0  ,-1 ,-2 ,-4
2.0616422 ,Right ,+6 ,-4 ,-2 ,+12 ,+8 ,+5 ,+1 ,+6
2.0616462 ,Right ,-10 ,0  ,+3 ,-13 ,-10 ,-1 ,0  ,+3
2.0835959 ,Right ,+1 ,+10 ,+7 ,+63 ,+3 ,-3 ,0  ,+2
2.0836048 ,Right ,-5 ,-5 ,-23 ,-77 ,-4 ,-3 ,-3 ,+1
2.0848768 ,Right ,+4 ,-7 ,+48 ,+17 ,+4 ,0  ,0  ,0 
2.0848876 ,Right ,-2 ,-3 ,-51 ,+60 ,+10 ,0  ,-1 ,+2
2.0965394 ,Right ,-4 ,-3 ,-7 ,-90 ,-23 ,-8 ,-1 ,-5
2.0965478 ,Right ,-6 ,-3 ,+25 ,+110 ,+17 ,+8 ,+2 ,-3
2.1054497 ,Right ,0  ,0  ,-19 ,-105 ,-18 ,-7 ,-3 ,+2
2.105458 ,Right ,-3 ,+7 ,+8 ,+30 ,+4 ,-1 ,0  ,-1
2.1205695 ,Right ,-4 ,-3 ,-1 ,+36 ,+8 ,+1 ,+1 ,+2
2.1206843 ,Right ,+16 ,-4 ,+13 ,+15 ,+5 ,+2 ,+1 ,-2
2.1219203 ,Right ,+3 ,+6 ,-39 ,-24 ,+3 ,+3 ,+1 ,+2
2.1220544 ,Right ,-9 ,+7 ,+5 ,+16 ,+1 ,-2 ,0  ,+3
2.1430908 ,Right ,+7 ,-9 ,-8 ,-27 ,-3 ,+1 ,+2 ,0 
2.1430995 ,Right ,-15 ,-7 ,-5 ,-37 ,-12 ,-6 ,0  ,+3
2.144365 ,Right ,-1 ,0  ,+13 ,-8 ,-2 ,-1 ,0  ,+3
2.1443728 ,Right ,+15 ,+6 ,+17 ,+59 ,+9 ,+1 ,-3 ,-18
2.1564696 ,Right ,-3 ,-11 ,-24 ,-65 ,-14 ,-3 ,-2 ,-1
2.1565966 ,Right ,-16 ,+6 ,+18 ,+81 ,+19 ,+4 ,-1 ,0 
2.1654297 ,Right ,-9 ,+11 ,+32 ,-21 ,-8 ,-2 ,-1 ,+5
2.1654379 ,Right ,-11 ,-20 ,-78 ,-74 ,-10 ,0  ,-2 ,+13
2.1805915 ,Right ,+15 ,-13 ,+3 ,+53 ,+1 ,-2 ,-3 ,-14
2.1806006 ,Right ,-29 ,-9 ,+8 ,-21 ,0  ,0  ,-2 ,-3
2.1819305 ,Right ,+12 ,+10 ,+7 ,+83 ,+7 ,0  ,+1 ,-16
2.1819384 ,Right ,+8 ,-6 ,+7 ,+6 ,+8 ,+2 ,+1 ,+14
2.2031386 ,Right ,-5 ,+27 ,+11 ,-39 ,-9 ,-1 ,+1 ,+16
2.2031479 ,Right ,-1 ,-21 ,-27 ,-24 ,-8 ,-4 ,-1 ,-4
2.204474 ,Right ,-9 ,-30 ,-10 ,+50 ,+5 ,-3 ,-3 ,+4
2.2044819 ,Right ,-40 ,+3 ,+17 ,-52 ,-7 ,-4 ,-1 ,-33
2.2166492 ,Right ,-8 ,+2 ,+12 ,+17 ,+12 ,+3 ,-1 ,-8
2.2166577 ,Right ,+59 ,+20 ,+1 ,+13 ,-4 ,-4 ,-4 ,-5
2.2253671 ,Right ,-18 ,+6 ,-9 ,-25 ,-2 ,+1 ,0  ,-3
2.2253756 ,Right ,+11 ,-11 ,-3 ,-13 ,-8 ,-16 ,-11 ,-5
2.2403582 ,Right ,-4 ,+1 ,+6 ,+27 ,+15 ,+16 ,+12 ,-2
2.2403661 ,Right ,+11 ,+13 ,+14 ,-32 ,-7 ,+3 ,+2 ,+5
2.2418861 ,Right ,+4 ,-11 ,-12 ,-13 ,-2 ,-1 ,-2 ,-3
2.2418942 ,Right ,-1 ,-1 ,-5 ,-22 ,-11 ,0  ,+19 ,+6
2.2628647 ,Right ,+12 ,+2 ,+9 ,+23 ,-2 ,-12 ,-16 ,+1
2.2628729 ,Right ,-10 ,-10 ,+7 ,+4 ,-7 ,-4 ,-6 ,+1
2.2643321 ,Right ,+6 ,+2 ,+3 ,+52 ,+29 ,+13 ,+5 ,+3
2.2643398 ,Right ,+6 ,+3 ,+30 ,-40 ,-6 ,-3 ,-2 ,+9
2.2766804 ,Right ,-23 ,-6 ,+6 ,0  ,-2 ,-2 ,+2 ,-2
2.2766887 ,Right ,-2 ,-2 ,-2 ,+1 ,-7 ,-5 ,-1 ,-8
2.2853013 ,Right ,+1 ,+4 ,-22 ,+57 ,-2 ,-6 ,-6 ,+5
2.2853096 ,Right ,+9 ,+9 ,+7 ,-78 ,-10 ,+1 ,-1 ,0 
2.3001463 ,Right ,+23 ,-4 ,-8 ,+60 ,+18 ,+11 ,+4 ,0 
2.3001498 ,Right ,-22 ,-11 ,-18 ,-24 ,-15 ,-2 ,-6 ,-1
2.3016141 ,Right ,+6 ,-6 ,+8 ,+1 ,-16 ,-6 ,-1 ,-4
2.3016168 ,Right ,+6 ,+23 ,-17 ,-19 ,+16 ,+7 ,-3 ,+2
2.323905 ,Right ,+3 ,+17 ,+107 ,-14 ,-12 ,-7 ,-1 ,0 
2.3239095 ,Right ,-12 ,-19 ,-67 ,-5 ,+3 ,-4 ,-4 ,-3
2.3259414 ,Right ,-3 ,-8 ,-57 ,-32 ,-11 ,-8 ,-3 ,-3
2.325944 ,Right ,+1 ,+4 ,+18 ,+45 ,+6 ,+2 ,-2 ,-4
2.3361533 ,Right ,-7 ,+5 ,-27 ,-7 ,-2 ,-1 ,-2 ,+2
2.3361558 ,Right ,-5 ,-5 ,-17 ,+22 ,+8 ,-1 ,+1 ,-1
2.345171 ,Right ,-2 ,+21 ,-1 ,-27 ,-5 ,-3 ,-2 ,-2
2.345174 ,Right ,-5 ,-55 ,-13 ,-6 ,-6 ,-1 ,-5 ,+1
2.3605381 ,Right ,+4 ,0  ,-31 ,+12 ,+2 ,0  ,0  ,+2
2.3605421 ,Right ,+5 ,+15 ,+39 ,-21 ,+1 ,-2 ,0  ,+1
2.3622354 ,Right ,-3 ,-8 ,-28 ,+4 ,+4 ,0  ,-1 ,-4
2.3622399 ,Right ,-4 ,0  ,-4 ,+11 ,-7 ,-6 ,-3 ,+2
2.3825164 ,Right ,-7 ,-13 ,-9 ,+11 ,-1 ,-3 ,-1 ,-4
2.3825195 ,Right ,0  ,-4 ,+11 ,-27 ,-7 ,0  ,+1 ,-7
2.3840964 ,Right ,+1 ,+8 ,+25 ,-6 ,+2 ,0  ,-1 ,-11
2.3840989 ,Right ,+4 ,-13 ,-2 ,+20 ,+5 ,+4 ,+2 ,+1
2.3962316 ,Right ,-17 ,-1 ,-35 ,-9 ,-1 ,-2 ,-4 ,-5
2.3962348 ,Right ,+4 ,+27 ,+26 ,+8 ,-2 ,-2 ,-2 ,-2
2.4052478 ,Right ,+9 ,+10 ,-13 ,-29 ,-9 ,-3 ,+2 ,+5
2.4052546 ,Right ,0  ,+12 ,+16 ,+24 ,-1 ,-2 ,-4 ,-13
2.4195566 ,Right ,-2 ,-13 ,0  ,+6 ,-2 ,-2 ,-3 ,-9
2.4195614 ,Right ,-6 ,-8 ,-14 ,-32 ,-5 ,-4 ,0  ,+2
2.4264116 ,Right ,-1 ,+17 ,+3 ,-8 ,+3 ,+1 ,+4 ,+7
2.4264162 ,Right ,-4 ,-7 ,0  ,+6 ,-6 ,-1 ,-1 ,+3
2.443081 ,Right ,-4 ,+4 ,+32 ,+30 ,+10 ,0  ,+2 ,+8
2.4430879 ,Right ,+19 ,-3 ,+4 ,-11 ,+3 ,+2 ,0  ,0 
2.4443032 ,Right ,-7 ,-10 ,+21 ,+32 ,+1 ,0  ,0  ,+1
2.4443098 ,Right ,+1 ,+8 ,-12 ,-18 ,-11 ,-2 ,+1 ,0 
2.4653025 ,Right ,-3 ,-4 ,-12 ,-25 ,-3 ,0  ,+1 ,0 
2.46531 ,Right ,+3 ,-4 ,+5 ,+21 ,-2 ,-2 ,-1 ,+2
2.4667792 ,Right ,+3 ,-10 ,+1 ,-25 ,-3 ,-4 ,-4 ,-5
2.4667857 ,Right ,-3 ,+11 ,+7 ,+15 ,0  ,-2 ,-4 ,+2
2.4803292 ,Right ,+4 ,-7 ,-11 ,-30 ,+1 ,+1 ,+1 ,+3
2.4803363 ,Right ,-11 ,-22 ,-18 ,-28 ,-8 ,-5 ,-2 ,-3
2.4819185 ,Right ,-5 ,-1 ,+7 ,+17 ,+2 ,+1 ,-3 ,-2
2.4819254 ,Right ,+1 ,+4 ,+15 ,+13 ,-1 ,0  ,+1 ,+3
2.5028371 ,Right ,+3 ,0  ,+23 ,+21 ,+4 ,-1 ,-1 ,+1
2.5028443 ,Right ,-10 ,+5 ,-22 ,-28 ,+1 ,+2 ,0  ,-2
2.5043999 ,Right ,-3 ,-15 ,+1 ,-12 ,-10 ,-5 ,-2 ,0 
2.5044787 ,Right ,+10 ,+11 ,-2 ,-32 ,-9 ,-3 ,0  ,+3
2.5252909 ,Right ,-2 ,-20 ,-15 ,-4 ,+1 ,-2 ,-1 ,-3
2.5252978 ,Right ,-6 ,+6 ,+35 ,+22 ,-1 ,-3 ,-2 ,-2
2.5268213 ,Right ,0  ,-9 ,-6 ,+25 ,+2 ,+1 ,0  ,+1
2.5268279 ,Right ,-5 ,+2 ,-14 ,-56 ,-2 ,-2 ,-1 ,-1
2.5404392 ,Right ,+2 ,+11 ,-31 ,0  ,-4 ,-2 ,-3 ,-1
2.540446 ,Right ,+12 ,-14 ,+3 ,0  ,+1 ,-1 ,0  ,+1
2.5417536 ,Right ,-13 ,0  ,+1 ,-20 ,-2 ,-1 ,0  ,-2
2.54176 ,Right ,0  ,-5 ,-2 ,+33 ,+7 ,+4 ,-1 ,-1
2.5625358 ,Right ,0  ,+3 ,+5 ,-17 ,-1 ,0  ,-3 ,0 
2.5625386 ,Right ,+2 ,+5 ,-6 ,+12 ,+4 ,0  ,+1 ,+1
2.5641843 ,Right ,+1 ,+5 ,+12 ,+2 ,-2 ,-4 ,-2 ,0 
2.5641875 ,Right ,-1 ,-6 ,-6 ,-9 ,-1 ,-3 ,-3 ,-1
2.5851887 ,Right ,-2 ,+1 ,+7 ,+6 ,-5 ,-6 ,0  ,0 
2.5851921 ,Right ,-8 ,-3 ,-2 ,+32 ,+3 ,+5 ,+1 ,0 
2.5866113 ,Right ,+4 ,-6 ,-3 ,-25 ,-2 ,+1 ,-1 ,-1
2.5866139 ,Right ,-7 ,-1 ,+7 ,+26 ,-4 ,-2 ,0  ,-1
2.5996064 ,Right ,+4 ,+4 ,-20 ,-34 ,-4 ,-2 ,-1 ,+1
2.5996121 ,Right ,-7 ,-2 ,+14 ,+67 ,+4 ,-2 ,-1 ,-1
2.6060963 ,Right ,0  ,+3 ,-24 ,-64 ,-7 ,-1 ,0  ,0 
2.6060991 ,Right ,0  ,+16 ,+31 ,+6 ,-1 ,+2 ,0  ,-1
2.6226029 ,Right ,-7 ,-17 ,-23 ,0  ,-4 ,-2 ,-2 ,-3
2.6226067 ,Right ,+6 ,+2 ,+21 ,+17 ,+3 ,-1 ,+1 ,+4
2.6241537 ,Right ,-4 ,-1 ,-11 ,-8 ,-7 ,-3 ,-3 ,-1
2.6241572 ,Right ,-5 ,+16 ,-18 ,-7 ,-2 ,-2 ,-2 ,0 
2.6450536 ,Right ,0  ,-8 ,+12 ,-1 ,-1 ,+3 ,+2 ,-2
2.6450567 ,Right ,-5 ,+4 ,0  ,+26 ,+2 ,-2 ,-3 ,-4
2.646687 ,Right ,0  ,+9 ,-1 ,-31 ,+1 ,-1 ,-1 ,-1
2.6466898 ,Right ,-1 ,-6 ,-5 ,+11 ,-1 ,-2 ,-4 ,0 
2.6596067 ,Right ,-2 ,-6 ,+18 ,+18 ,-3 ,-2 ,-2 ,-1
2.6596185 ,Right ,+1 ,-10 ,-34 ,-20 ,-3 ,0  ,0  ,-1
2.6662388 ,Right ,0  ,+12 ,+30 ,0  ,-2 ,+1 ,+1 ,0 
2.6662424 ,Right ,-4 ,-10 ,-31 ,-3 ,+3 ,0  ,0  ,-4
2.6829252 ,Right ,+2 ,+5 ,-13 ,+6 ,+2 ,+2 ,-2 ,-1
2.6830206 ,Right ,+1 ,0  ,+7 ,+3 ,-5 ,-4 ,-2 ,+1
2.6846522 ,Right ,-7 ,-13 ,+16 ,+23 ,+3 ,-1 ,+1 ,0 
2.6846666 ,Right ,+1 ,-9 ,-16 ,-12 ,-2 ,-1 ,-1 ,+1
2.7057785 ,Right ,+1 ,-4 ,-2 ,+4 ,-4 ,-3 ,0  ,-1
2.705951 ,Right ,-1 ,+6 ,-1 ,-11 ,-3 ,-4 ,-1 ,+1
2.7075365 ,Right ,0  ,-6 ,+5 ,+11 ,+3 ,+2 ,0  ,0 
2.7076527 ,Right ,+1 ,-10 ,-10 ,+5 ,-1 ,-2 ,-2 ,-1
2.7201312 ,Right ,0  ,+6 ,+2 ,-26 ,-6 ,-3 ,-4 ,-1
2.7201588 ,Right ,+2 ,+6 ,-1 ,+35 ,+7 ,-1 ,-2 ,-1
2.7270107 ,Right ,-1 ,-8 ,+2 ,-26 ,-8 ,-3 ,-2 ,-1
2.7270236 ,Right ,-3 ,-3 ,+13 ,+38 ,+4 ,+3 ,-1 ,-2
2.7431934 ,Right ,-3 ,+3 ,-43 ,-53 ,+6 ,+3 ,+3 ,+1
2.7432059 ,Right ,-10 ,-32 ,+7 ,-14 ,-3 ,-2 ,-2 ,-2
2.7447085 ,Right ,0  ,+1 ,-34 ,+12 ,+1 ,-1 ,+1 ,0 
2.7447207 ,Right ,+4 ,+6 ,+31 ,+21 ,0  ,-2 ,+2 ,+3
2.7658183 ,Right ,+1 ,+1 ,-6 ,-46 ,-1 ,0  ,-2 ,-1
2.7660856 ,Right ,0  ,+10 ,+14 ,-11 ,-8 ,0  ,+1 ,+2
2.7671526 ,Right ,+1 ,-9 ,-12 ,+21 ,+2 ,+1 ,-2 ,-1
2.7671649 ,Right ,-2 ,+13 ,-3 ,+2 ,+4 ,+2 ,-2 ,-2
2.7802784 ,Right ,-1 ,-18 ,-2 ,+48 ,+8 ,+2 ,0  ,+1
2.7804543 ,Right ,-4 ,+38 ,-5 ,-33 ,-6 ,-4 ,-5 ,-6
2.7869933 ,Right ,-3 ,-54 ,-3 ,-2 ,0  ,0  ,-2 ,-2
2.7870118 ,Right ,+3 ,+3 ,-9 ,-8 ,-3 ,-3 ,-1 ,0 
2.8026053 ,Right ,-12 ,-4 ,+14 ,+19 ,0  ,0  ,-1 ,+1
2.8026523 ,Right ,+2 ,+10 ,-2 ,-16 ,-1 ,-1 ,-1 ,0 
2.8040228 ,Right ,0  ,+6 ,+1 ,+26 ,+5 ,+1 ,0  ,0 
2.8040427 ,Right ,+1 ,-2 ,-2 ,+1 ,-3 ,-2 ,-1 ,+1
2.8250343 ,Right ,+2 ,-3 ,-1 ,-8 ,+8 ,+2 ,+1 ,+1
2.8250374 ,Right ,-6 ,-13 ,-9 ,-37 ,-12 ,-2 ,-1 ,-3
2.826673 ,Right ,-1 ,+12 ,+12 ,+32 ,+3 ,0  ,+1 ,-3
2.826676 ,Right ,0  ,+16 ,+22 ,+10 ,+1 ,+1 ,0  ,0 
2.8395682 ,Right ,+1 ,-16 ,+32 ,-3 ,-7 ,-6 ,-3 ,-4
2.8395717 ,Right ,0  ,-1 ,-3 ,-40 ,-9 ,-1 ,0  ,0 
2.846433 ,Right ,+2 ,+4 ,-23 ,-3 ,+1 ,+3 ,0  ,+1
2.8464371 ,Right ,-3 ,+10 ,-14 ,-7 ,-3 ,-2 ,0  ,-2
2.8625592 ,Right ,-3 ,-4 ,+3 ,+25 ,-2 ,-3 ,-1 ,-2
2.8625629 ,Right ,0  ,-16 ,-8 ,-34 ,+4 ,+3 ,+3 ,+1
2.8641937 ,Right ,-1 ,+42 ,0  ,-2 ,-9 ,-7 ,-6 ,-2
2.8641971 ,Right ,-2 ,-23 ,0  ,-5 ,+3 ,-1 ,-2 ,-1
2.8853598 ,Right ,+1 ,+21 ,-2 ,-43 ,-7 ,-2 ,-1 ,0 
2.8853649 ,Right ,0  ,-17 ,-5 ,+28 ,+8 ,+3 ,0  ,-2
2.8867763 ,Right ,+1 ,+17 ,-4 ,+15 ,+2 ,0  ,-3 ,-2
2.8867818 ,Right ,-3 ,-19 ,-6 ,-9 ,-5 ,-3 ,-1 ,-2
2.8995255 ,Right ,+2 ,+12 ,+1 ,+23 ,+4 ,+1 ,+2 ,0 
2.8995322 ,Right ,+2 ,0  ,-11 ,-9 ,+5 ,+4 ,+1 ,0 
2.9064633 ,Right ,0  ,-14 ,0  ,-31 ,-3 ,-1 ,+2 ,+1
2.9064701 ,Right ,-4 ,+2 ,+21 ,+6 ,-4 ,-2 ,-3 ,-2
