timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.861189 ,Left ,-15 ,-8 ,-1 ,-30 ,-45 ,-17 ,-5 ,-8
1.8762536 ,Left ,-7 ,-5 ,-6 ,+13 ,+31 ,+1 ,-1 ,-5
1.8762578 ,Left ,-4 ,+3 ,+17 ,+3 ,-11 ,+2 ,+2 ,-9
1.891347 ,Left ,-14 ,-10 ,-4 ,+19 ,+35 ,+9 ,-3 ,+2
1.8913525 ,Left ,-9 ,-3 ,-4 ,-7 ,+2 ,-9 ,-5 ,-3
1.8987909 ,Left ,+7 ,+4 ,+3 ,-8 ,-17 ,+1 ,+3 ,-2
1.8987972 ,Left ,-1 ,-4 ,-12 ,-10 ,-8 ,-5 ,+1 ,+1
1.9141366 ,Left ,-1 ,+1 ,+3 ,-1 ,-23 ,-1 ,-9 ,0 
1.9141441 ,Left ,+3 ,+4 ,-4 ,-40 ,-13 ,+1 ,-1 ,-6
1.9289538 ,Left ,-8 ,-2 ,-5 ,+33 ,+26 ,+17 ,+2 ,0 
1.9289609 ,Left ,-3 ,0  ,+4 ,+12 ,0  ,-22 ,-1 ,-4
1.9364769 ,Left ,-1 ,+6 ,+2 ,-22 ,-3 ,-1 ,+1 ,0 
1.9364838 ,Left ,+1 ,-3 ,-4 ,-1 ,+7 ,-2 ,-1 ,-6
1.9515798 ,Left ,-3 ,-4 ,-1 ,-4 ,-7 ,+7 ,-1 ,-2
1.9515871 ,Left ,-4 ,-5 ,-6 ,-6 ,-6 ,+6 ,-1 ,0 
1.9664318 ,Left ,+2 ,+8 ,+16 ,+2 ,+16 ,0  ,0  ,0 
1.9664382 ,Left ,+8 ,+11 ,+2 ,+1 ,+8 ,-2 ,-4 ,-3
1.9814115 ,Left ,-2 ,-7 ,-16 ,-28 ,-15 ,-8 ,+1 ,-3
1.9814186 ,Left ,-10 ,+2 ,+15 ,+47 ,+31 ,+6 ,0  ,+1
1.9961422 ,Left ,+2 ,-1 ,+4 ,-19 ,-11 ,-10 ,-1 ,0 
1.9961451 ,Left ,+1 ,+5 ,+5 ,-12 ,+14 ,-5 ,-5 ,0 
2.0036879 ,Left ,-1 ,-5 ,0  ,0  ,-11 ,+11 ,-1 ,0 
2.0036903 ,Left ,+4 ,-11 ,-17 ,-19 ,-14 ,-3 ,+3 ,-1
2.0113888 ,Left ,-4 ,+1 ,+3 ,-10 ,+4 ,+1 ,+3 ,-1
2.0113922 ,Left ,-3 ,-2 ,-3 ,-25 ,+2 ,-3 ,-3 ,+5
2.0261738 ,Left ,-1 ,-8 ,-4 ,+3 ,-23 ,-8 ,-9 ,-25
2.0261766 ,Left ,+1 ,+5 ,+5 ,-1 ,+33 ,+5 ,+2 ,+1
2.0337118 ,Left ,-1 ,-4 ,-1 ,+12 ,-53 ,-11 ,-3 ,-2
2.0337148 ,Left ,-2 ,-2 ,-5 ,-2 ,-1 ,+3 ,-1 ,-6
2.0486623 ,Left ,+1 ,-4 ,-7 ,+2 ,+18 ,+1 ,-1 ,+3
2.0486654 ,Left ,+1 ,+5 ,+3 ,-18 ,-23 ,-1 ,-3 ,+1
2.0562669 ,Left ,+2 ,-1 ,-8 ,-11 ,-2 ,-3 ,-4 ,-4
2.0562706 ,Left ,0  ,-1 ,+7 ,+30 ,+13 ,0  ,0  ,+1
2.0714846 ,Left ,-11 ,-1 ,-9 ,-10 ,+10 ,0  ,0  ,+3
2.0714896 ,Left ,+7 ,+1 ,+1 ,-1 ,-4 ,+1 ,-2 ,-2
2.078998 ,Left ,-6 ,0  ,-3 ,-23 ,+6 ,-6 ,+4 ,+3
2.0790261 ,Left ,-5 ,-7 ,-11 ,+10 ,-15 ,+2 ,0  ,-5
2.1015483 ,Left ,0  ,+2 ,+1 ,+7 ,+5 ,+7 ,-2 ,0 
2.1015566 ,Left ,-4 ,-4 ,-6 ,-11 ,+12 ,-6 ,-2 ,-2
2.1164537 ,Left ,0  ,-1 ,+4 ,+5 ,+7 ,+1 ,+1 ,+3
2.1164628 ,Left ,-9 ,-1 ,-5 ,-21 ,-2 ,+11 ,-3 ,0 
2.1242029 ,Left ,+10 ,+4 ,0  ,+18 ,-1 ,-9 ,0  ,-1
2.1242118 ,Left ,+1 ,+1 ,-3 ,-11 ,-8 ,+1 ,+3 ,-2
2.1390587 ,Left ,+1 ,-3 ,+3 ,+1 ,-4 ,-15 ,-5 ,0 
2.1390671 ,Left ,-3 ,-6 ,-17 ,-21 ,-2 ,+2 ,-1 ,-2
2.1467847 ,Left ,+1 ,+9 ,+25 ,+32 ,+8 ,-6 ,-2 ,-2
2.1469267 ,Left ,+3 ,+2 ,+1 ,-1 ,+9 ,+3 ,0  ,-2
2.1616592 ,Left ,+7 ,+4 ,-7 ,-1 ,+8 ,+12 ,-1 ,-5
2.1616679 ,Left ,-10 ,-8 ,-2 ,+12 ,+2 ,-8 ,+1 ,0 
2.1690696 ,Left ,+12 ,+2 ,+5 ,+6 ,-4 ,+4 ,-1 ,+3
2.1690816 ,Left ,+8 ,+5 ,+1 ,-11 ,-9 ,+1 ,-3 ,-3
2.1841661 ,Left ,-3 ,-6 ,-5 ,+5 ,+15 ,+6 ,+1 ,+3
2.1841747 ,Left ,-3 ,+1 ,-1 ,-2 ,+20 ,-18 ,-4 ,-1
2.1916657 ,Left ,-13 ,-10 ,-14 ,-5 ,-36 ,-3 ,+1 ,-1
2.1916743 ,Left ,-10 ,-11 ,-4 ,-29 ,-11 ,+8 ,-2 ,-2
2.1990634 ,Left ,+5 ,+15 ,+21 ,+11 ,+1 ,-5 ,0  ,+1
2.1990764 ,Left ,+4 ,-1 ,-5 ,-12 ,-6 ,+2 ,0  ,-2
2.2142529 ,Left ,-2 ,0  ,0  ,+4 ,-9 ,-4 ,+1 ,0 
2.2142624 ,Left ,+2 ,-3 ,-9 ,+11 ,+3 ,-5 ,0  ,-1
2.2291148 ,Left ,-12 ,-6 ,-1 ,-26 ,-11 ,-7 ,-3 ,-2
2.2291235 ,Left ,+7 ,+4 ,+5 ,+3 ,+22 ,+14 ,-2 ,0 
2.2365261 ,Left ,-3 ,-1 ,-6 ,-12 ,-42 ,-13 ,-4 ,-2
2.2365352 ,Left ,-2 ,0  ,-1 ,0  ,+7 ,-2 ,-2 ,+1
2.2516505 ,Left ,-5 ,-9 ,-10 ,-10 ,+7 ,-4 ,-1 ,-2
2.2516589 ,Left ,-2 ,+9 ,+11 ,+19 ,-6 ,+10 ,-3 ,-1
2.2590691 ,Left ,+2 ,-5 ,-10 ,-12 ,-3 ,-18 ,-2 ,-3
2.2590786 ,Left ,-4 ,+1 ,+4 ,+6 ,+24 ,0  ,-2 ,-4
2.266694 ,Left ,-16 ,-15 ,-14 ,-5 ,-9 ,-6 ,-1 ,-2
2.2667022 ,Left ,+5 ,+2 ,+4 ,+42 ,+24 ,0  ,-11 ,+2
2.2816962 ,Left ,+6 ,-3 ,-8 ,+7 ,+28 ,+3 ,+1 ,0 
2.2817051 ,Left ,-3 ,-3 ,-2 ,-8 ,-29 ,+1 ,+5 ,0 
2.2887157 ,Left ,-3 ,+2 ,+6 ,+27 ,+19 ,-10 ,-5 ,-4
2.2887299 ,Left ,+1 ,-1 ,0  ,-1 ,-1 ,-3 ,+1 ,+2
2.3037166 ,Left ,+1 ,-5 ,-1 ,-2 ,-2 ,+2 ,-2 ,-1
2.3037198 ,Left ,-2 ,-3 ,-4 ,-23 ,-16 ,-5 ,0  ,-3
2.3112067 ,Left ,0  ,-3 ,-4 ,+9 ,+8 ,+10 ,+4 ,+2
2.3112109 ,Left ,-5 ,+7 ,+4 ,+11 ,0  ,-5 ,0  ,-4
2.3186986 ,Left ,+10 ,+2 ,0  ,-6 ,-16 ,-8 ,+12 ,+3
2.3187013 ,Left ,+10 ,+5 ,-2 ,-9 ,-1 ,-5 ,-5 ,-3
2.3267755 ,Left ,+6 ,+2 ,+6 ,+6 ,+8 ,-2 ,+1 ,+4
2.326778 ,Left ,+8 ,+5 ,-5 ,-2 ,-7 ,+6 ,-6 ,-4
2.3411736 ,Left ,-11 ,-8 ,-11 ,-3 ,+4 ,-2 ,-1 ,-2
2.3411764 ,Left ,+15 ,+3 ,+1 ,-7 ,+3 ,-2 ,0  ,0 
2.3486276 ,Left ,+6 ,+7 ,+9 ,+31 ,+29 ,+9 ,+3 ,+2
2.3486306 ,Left ,+1 ,-5 ,-8 ,-37 ,-29 ,-3 ,-1 ,0 
2.3637951 ,Left ,-3 ,-5 ,-6 ,+8 ,-10 ,+1 ,-4 ,-3
2.3637994 ,Left ,-16 ,-11 ,-7 ,-20 ,-21 ,-2 ,0  ,-2
2.371509 ,Left ,-3 ,-3 ,-1 ,+24 ,+5 ,-1 ,-3 ,-2
2.3715141 ,Left ,+3 ,0  ,+5 ,-3 ,-10 ,-6 ,+1 ,0 
2.3788477 ,Left ,-1 ,+3 ,-1 ,-3 ,-7 ,-1 ,-6 ,-1
2.3788534 ,Left ,-9 ,-2 ,-1 ,-13 ,+3 ,-1 ,-2 ,-2
2.3861882 ,Left ,-4 ,-1 ,+2 ,-7 ,-3 ,-8 ,+1 ,0 
2.3861908 ,Left ,-10 ,-12 ,-1 ,+28 ,-3 ,+9 ,-3 ,-1
2.4013352 ,Left ,+13 ,+4 ,-1 ,-27 ,+1 ,+3 ,-2 ,+1
2.4013389 ,Left ,+5 ,+9 ,+7 ,+2 ,-15 ,-2 ,0  ,+2
2.4089178 ,Left ,+2 ,+1 ,+5 ,+13 ,+6 ,-1 ,0  ,-1
2.4089217 ,Left ,-1 ,-6 ,-5 ,-19 ,+14 ,-5 ,+1 ,-3
2.4239472 ,Left ,-6 ,-5 ,-11 ,0  ,-14 ,-6 ,-4 ,-5
2.4239521 ,Left ,+2 ,-8 ,-3 ,-7 ,+7 ,-3 ,-2 ,-2
2.431285 ,Left ,+10 ,+8 ,+8 ,+5 ,-9 ,-1 ,-2 ,-1
2.4312893 ,Left ,-1 ,+2 ,-3 ,+11 ,+12 ,+2 ,-2 ,-2
2.4387637 ,Left ,-10 ,-2 ,+7 ,+39 ,+6 ,+3 ,-1 ,-2
2.4387696 ,Left ,0  ,-1 ,-9 ,-73 ,-14 ,-9 ,-2 ,-3
2.4462601 ,Left ,-12 ,-3 ,-2 ,+14 ,+20 ,+4 ,0  ,-2
2.4463138 ,Left ,-1 ,-7 ,-9 ,-29 ,+5 ,-4 ,-1 ,-2
2.4614089 ,Left ,-3 ,-1 ,0  ,0  ,0  ,+1 ,-2 ,-3
2.4614156 ,Left ,+1 ,+5 ,+8 ,+21 ,+6 ,0  ,-3 ,+1
2.4689954 ,Left ,-3 ,-1 ,-4 ,+1 ,-11 ,+2 ,+1 ,+1
2.4690023 ,Left ,+1 ,-1 ,+2 ,+21 ,-1 ,-19 ,+1 ,+1
2.4840518 ,Left ,+1 ,-3 ,-3 ,-42 ,-13 ,+1 ,-3 ,-1
2.4840584 ,Left ,-11 ,-12 ,-13 ,+12 ,-2 ,+1 ,0  ,-4
2.4915246 ,Left ,-3 ,-5 ,-10 ,-43 ,-32 ,0  ,-4 ,-1
2.4915317 ,Left ,+7 ,+5 ,+4 ,+20 ,+29 ,-4 ,0  ,+1
2.4988903 ,Left ,+6 ,+6 ,+5 ,+11 ,-1 ,-2 ,+1 ,-3
2.4988972 ,Left ,-18 ,-10 ,-7 ,+24 ,+13 ,+2 ,0  ,-3
2.5063309 ,Left ,-8 ,-5 ,-3 ,-20 ,-11 ,-1 ,-10 ,-2
2.5063375 ,Left ,-5 ,-4 ,+4 ,+16 ,+9 ,+7 ,+2 ,+1
2.5215361 ,Left ,+5 ,-3 ,0  ,-26 ,-13 ,-8 ,-3 ,+1
2.5215435 ,Left ,-6 ,+1 ,-2 ,+10 ,-7 ,+2 ,+3 ,-1
2.528932 ,Left ,-6 ,-9 ,-5 ,+3 ,-6 ,+1 ,+4 ,+1
2.5289387 ,Left ,+14 ,+13 ,+12 ,+5 ,+9 ,-8 ,-4 ,+2
2.5439954 ,Left ,+12 ,+12 ,+15 ,+14 ,+18 ,-9 ,+3 ,+4
2.5440025 ,Left ,0  ,-5 ,-12 ,-36 ,-33 ,+15 ,-9 ,-3
2.5515661 ,Left ,-14 ,-8 ,-7 ,-6 ,-2 ,-7 ,+1 ,-2
2.5515731 ,Left ,-9 ,-5 ,-4 ,+4 ,+5 ,-1 ,-2 ,-1
2.558692 ,Left ,-29 ,-5 ,+2 ,+20 ,+56 ,+16 ,+6 ,+3
2.5586947 ,Left ,+35 ,+16 ,+3 ,-17 ,-66 ,-11 ,+2 ,+5
2.5663706 ,Left ,+7 ,+7 ,+4 ,+11 ,+23 ,-10 ,-4 ,-5
2.5664249 ,Left ,-4 ,-6 ,-3 ,-14 ,-15 ,+10 ,-1 ,0 
2.5813875 ,Left ,+7 ,+1 ,-9 ,-7 ,+8 ,-3 ,+7 ,-1
2.5813906 ,Left ,-26 ,-17 ,0  ,+6 ,+57 ,+6 ,-23 ,-2
2.5886126 ,Left ,+5 ,+8 ,+13 ,+21 ,-45 ,+4 ,+10 ,-2
2.5887327 ,Left ,+6 ,0  ,-4 ,-24 ,-21 ,-6 ,-2 ,+14
2.6036932 ,Left ,0  ,+3 ,+2 ,+7 ,+27 ,-3 ,-8 ,-10
2.6036959 ,Left ,-11 ,-10 ,-24 ,-24 ,+2 ,-13 ,+1 ,-6
2.611332 ,Left ,-18 ,-24 ,-12 ,-2 ,+14 ,-1 ,-2 ,-12
2.6113373 ,Left ,+18 ,+28 ,+42 ,+36 ,-28 ,+6 ,-2 ,+5
2.6187134 ,Left ,+9 ,-5 ,0  ,-18 ,-26 ,-6 ,-4 ,-1
2.6187171 ,Left ,-6 ,-2 ,-1 ,-4 ,0  ,-5 ,+7 ,-2
2.6261831 ,Left ,-3 ,-6 ,-13 ,-17 ,+29 ,+3 ,-2 ,0 
2.6261865 ,Left ,-14 ,-17 ,-28 ,-17 ,-12 ,0  ,0  ,-7
2.641245 ,Left ,-4 ,+3 ,+17 ,+39 ,-5 ,+4 ,0  ,+4
2.6412481 ,Left ,+7 ,+5 ,+13 ,-23 ,-7 ,-8 ,0  ,-3
2.6486416 ,Left ,+13 ,+7 ,-2 ,-30 ,-5 ,0  ,-3 ,+3
2.6486443 ,Left ,-3 ,+1 ,+9 ,-25 ,+10 ,+1 ,0  ,-4
2.6638716 ,Left ,-2 ,0  ,-8 ,+31 ,-15 ,-1 ,-2 ,0 
2.6638753 ,Left ,-8 ,-6 ,-3 ,+42 ,+18 ,-2 ,-2 ,-4
2.6787443 ,Left ,+4 ,-2 ,-3 ,+33 ,-12 ,-3 ,-2 ,-2
2.6787472 ,Left ,-9 ,-1 ,-3 ,-40 ,+6 ,+4 ,+3 ,-3
2.6866088 ,Left ,-2 ,+3 ,+6 ,-12 ,-18 ,-2 ,-3 ,-3
2.6867805 ,Left ,+3 ,0  ,0  ,+46 ,+1 ,-3 ,-3 ,-3
2.6944704 ,Left ,-3 ,-5 ,-24 ,-78 ,+4 ,+1 ,0  ,-2
2.6944836 ,Left ,-1 ,+2 ,+1 ,+44 ,+29 ,+14 ,0  ,-3
2.7091567 ,Left ,-5 ,-12 ,-12 ,+9 ,-27 ,-41 ,-10 ,-6
2.7091686 ,Left ,0  ,+1 ,+7 ,-9 ,-28 ,+9 ,+4 ,+1
2.7168758 ,Left ,+1 ,+2 ,-2 ,-50 ,-37 ,-5 ,-2 ,0 
2.7168928 ,Left ,0  ,-4 ,-8 ,-7 ,+38 ,+2 ,-3 ,-1
2.7317453 ,Left ,-5 ,+4 ,+3 ,+26 ,+9 ,-3 ,-5 ,0 
2.7317579 ,Left ,+1 ,-12 ,-7 ,-6 ,-15 ,0  ,+10 ,-2
2.7392713 ,Left ,-5 ,+2 ,-5 ,-65 ,-8 ,+3 ,+3 ,-3
2.7392837 ,Left ,+7 ,-4 ,+2 ,+40 ,-7 ,-8 ,-2 ,-4
2.7466786 ,Left ,+2 ,+2 ,+1 ,-40 ,+21 ,+4 ,-5 ,0 
2.7466908 ,Left ,-5 ,-2 ,+1 ,+41 ,+18 ,-5 ,-9 ,-4
2.7618122 ,Left ,+2 ,-3 ,-3 ,+43 ,-17 ,-7 ,0  ,0 
2.7618259 ,Left ,-6 ,-8 ,-9 ,-83 ,+8 ,+5 ,-2 ,-2
2.7690896 ,Left ,0  ,+5 ,+7 ,+46 ,+5 ,-6 ,+6 ,+2
2.7691018 ,Left ,-1 ,+3 ,+2 ,+11 ,-17 ,+1 ,-2 ,-1
2.7842433 ,Left ,-19 ,-15 ,-12 ,-9 ,+3 ,+11 ,-3 ,-1
2.7843983 ,Left ,-1 ,+1 ,-2 ,+9 ,+5 ,-5 ,-4 ,+1
2.7917365 ,Left ,+8 ,-1 ,+11 ,+36 ,-1 ,+1 ,-1 ,+1
2.7919029 ,Left ,-6 ,-3 ,-11 ,-12 ,+2 ,-4 ,-2 ,-6
2.7989494 ,Left ,+5 ,+5 ,+8 ,-5 ,-22 ,+5 ,-4 ,-1
2.7990212 ,Left ,-2 ,+4 ,+7 ,+14 ,-5 ,-3 ,+2 ,+2
2.8061256 ,Left ,-5 ,-4 ,-1 ,+6 ,+5 ,+3 ,0  ,-4
2.8061495 ,Left ,-40 ,-17 ,-24 ,+1 ,-14 ,-5 ,-2 ,-4
2.8214962 ,Left ,+26 ,+4 ,+2 ,-17 ,+8 ,0  ,0  ,+4
2.8215002 ,Left ,+7 ,+12 ,+7 ,-10 ,-1 ,0  ,+4 ,+2
2.8288841 ,Left ,+5 ,+2 ,+1 ,+18 ,-4 ,-3 ,0  ,-2
2.8288872 ,Left ,-3 ,-2 ,+2 ,+13 ,-27 ,-6 ,+2 ,-2
2.8437758 ,Left ,-7 ,-6 ,-10 ,-16 ,+21 ,+6 ,-1 ,-2
2.8437786 ,Left ,+2 ,+1 ,+1 ,+4 ,-27 ,-7 ,+3 ,-1
2.8512331 ,Left ,-1 ,+2 ,+9 ,+22 ,+8 ,+1 ,+2 ,+3
2.8512358 ,Left ,+12 ,+1 ,0  ,-19 ,+18 ,-6 ,-5 ,-2
2.8587525 ,Left ,-9 ,-2 ,-3 ,+10 ,+9 ,0  ,+3 ,-3
2.858756 ,Left ,+11 ,-6 ,-5 ,+3 ,+12 ,0  ,+1 ,+2
2.8661874 ,Left ,-1 ,+2 ,+2 ,+4 ,0  ,+5 ,-2 ,-2
2.8661907 ,Left ,+9 ,-2 ,+6 ,+19 ,-7 ,+1 ,+1 ,-1
2.8814431 ,Left ,+16 ,+8 ,+3 ,-15 ,-3 ,+1 ,-3 ,+1
2.8814478 ,Left ,-31 ,-10 ,-9 ,-10 ,+32 ,-2 ,-8 ,-6
2.8888284 ,Left ,-10 ,-9 ,+1 ,-14 ,-2 ,-4 ,-2 ,-4
2.8888349 ,Left ,+5 ,+8 ,+13 ,+10 ,+14 ,+10 ,-1 ,-2
2.9039159 ,Left ,-26 ,-14 ,+5 ,+22 ,+25 ,+2 ,-1 ,0 
2.9039223 ,Left ,+22 ,0  ,-9 ,-2 ,-5 ,-3 ,0  ,+9
2.9113918 ,Left ,+34 ,+19 ,+6 ,-7 ,-25 ,+3 ,+1 ,+6
2.9113986 ,Left ,-31 ,-4 ,-5 ,-15 ,-7 ,+1 ,+2 ,-6
2.9189412 ,Left ,-1 ,-17 ,-19 ,+6 ,+2 ,-4 ,-3 ,-4
2.9189687 ,Left ,-17 ,-2 ,+2 ,+4 ,+1 ,+6 ,-3 ,-7
2.9263984 ,Left ,0  ,+10 ,+13 ,+11 ,+11 ,-8 ,0  ,-1
2.9264047 ,Left ,+26 ,+5 ,0  ,-4 ,-6 ,+13 ,+2 ,+6
2.9414129 ,Left ,+32 ,+12 ,-5 ,-9 ,-17 ,-15 ,-1 ,0 
2.9414198 ,Left ,-32 ,-11 ,-7 ,+1 ,-7 ,-5 ,+12 ,-6
2.9490878 ,Left ,-4 ,-8 ,-12 ,-15 ,-7 ,+3 ,-12 ,-1
2.9490951 ,Left ,+9 ,+1 ,+6 ,-1 ,+12 ,-7 ,0  ,+24
2.9641433 ,Left ,0  ,+11 ,+11 ,+20 ,0  ,+8 ,+4 ,-10
2.96415 ,Left ,-8 ,-10 ,-3 ,+29 ,+34 ,+4 ,+2 ,-22
2.9715911 ,Left ,-24 ,-6 ,-1 ,-61 ,-31 ,-13 ,-1 ,-10
2.9716856 ,Left ,-4 ,-2 ,+2 ,-28 ,+4 ,-1 ,-9 ,-5
2.9790277 ,Left ,+7 ,-2 ,-2 ,0  ,-2 ,-3 ,-4 ,+10
2.9790346 ,Left ,+15 ,+2 ,-5 ,+32 ,+5 ,+5 ,-3 ,+7
2.9863101 ,Left ,-5 ,-6 ,-8 ,-57 ,-21 ,+2 ,0  ,-6
2.9863167 ,Left ,0  ,-5 ,-13 ,+2 ,-8 ,-12 ,-2 ,-2
3.0015502 ,Left ,-1 ,+3 ,+14 ,+36 ,+20 ,+6 ,-2 ,0 
3.0015575 ,Left ,0  ,-3 ,-10 ,-10 ,-2 ,-1 ,-3 ,0 
3.0086775 ,Left ,-7 ,-6 ,-4 ,+58 ,-16 ,-1 ,+1 ,+4
3.0087123 ,Left ,+17 ,+1 ,-8 ,-57 ,0  ,-15 ,-3 ,-4
3.0237309 ,Left ,-22 ,-3 ,+10 ,+30 ,-7 ,+1 ,-2 ,-6
3.0237338 ,Left ,+10 ,+3 ,+1 ,-16 ,+7 ,-1 ,-3 ,+2
3.0314021 ,Left ,-12 ,-6 ,-10 ,+24 ,+10 ,+1 ,+1 ,-1
3.0314052 ,Left ,+2 ,+3 ,+6 ,-4 ,-6 ,+2 ,-1 ,-4
3.0387242 ,Left ,-8 ,-4 ,-8 ,-19 ,-14 ,+2 ,-1 ,-1
3.0387272 ,Left ,+2 ,-1 ,-4 ,-26 ,-38 ,-10 ,-3 ,+3
3.0464064 ,Left ,+4 ,+1 ,+2 ,+9 ,+2 ,-5 ,-3 ,0 
3.0464095 ,Left ,-13 ,-8 ,-8 ,0  ,-3 ,+8 ,-1 ,-7
3.0617407 ,Left ,-5 ,-7 ,-8 ,-5 ,+11 ,+7 ,-1 ,0 
3.061754 ,Left ,-3 ,0  ,+2 ,-19 ,-16 ,0  ,-1 ,+1
3.0691467 ,Left ,+9 ,+1 ,+6 ,+13 ,+24 ,+2 ,0  ,+2
3.0691591 ,Left ,-2 ,-5 ,-2 ,+33 ,+10 ,+1 ,-1 ,0 
3.0842268 ,Left ,-1 ,+3 ,+6 ,-32 ,-20 ,-7 ,-1 ,-1
3.0842394 ,Left ,+10 ,+4 ,+10 ,+46 ,0  ,-4 ,-5 ,+1
3.0915752 ,Left ,-12 ,-11 ,-10 ,+22 ,+10 ,+3 ,+4 ,+1
3.0915874 ,Left ,+17 ,+7 ,0  ,-10 ,+19 ,+9 ,-2 ,+1
3.0993472 ,Left ,-1 ,-3 ,-8 ,-10 ,-46 ,-16 ,-1 ,-2
3.0993629 ,Left ,-12 ,-12 ,-6 ,-18 ,-5 ,+2 ,+6 ,0 
3.1065482 ,Left ,+3 ,+1 ,+5 ,+16 ,+14 ,-7 ,-3 ,0 
3.1065603 ,Left ,-4 ,-4 ,-4 ,-3 ,-5 ,-3 ,+3 ,-2
3.121698 ,Left ,-4 ,-6 ,-6 ,-23 ,+2 ,+7 ,-3 ,0 
3.1217229 ,Left ,+1 ,0  ,-2 ,+8 ,+4 ,+2 ,-3 ,-2
3.1288649 ,Left ,+1 ,-2 ,-3 ,-4 ,+4 ,+1 ,0  ,-2
3.1288723 ,Left ,-8 ,+2 ,+7 ,+13 ,-11 ,-7 ,-1 ,-2
3.1439273 ,Left ,-1 ,-2 ,-5 ,+24 ,+21 ,+4 ,0  ,-2
3.143933 ,Left ,-7 ,+2 ,+3 ,-38 ,-24 ,-7 ,+7 ,-4
3.1514784 ,Left ,+5 ,+10 ,+5 ,+8 ,+19 ,+8 ,-1 ,0 
3.1514839 ,Left ,+1 ,-3 ,-2 ,+24 ,-27 ,-12 ,-1 ,-4
3.1589069 ,Left ,-7 ,-3 ,-7 ,0  ,+6 ,+7 ,-2 ,-2
3.1589126 ,Left ,+6 ,+4 ,+5 ,-26 ,-14 ,-9 ,+4 ,+2
3.1663305 ,Left ,-2 ,-3 ,-4 ,+9 ,+18 ,-1 ,0  ,-2
3.166336 ,Left ,-8 ,0  ,+4 ,+51 ,-10 ,-3 ,-1 ,-4
3.1813081 ,Left ,-5 ,0  ,-7 ,-77 ,+2 ,-5 ,+1 ,0 
3.1813122 ,Left ,-21 ,-19 ,-8 ,-3 ,+4 ,+6 ,-6 ,-2
3.1886088 ,Left ,+16 ,+10 ,+5 ,+14 ,+2 ,-5 ,-3 ,-3
3.1886829 ,Left ,-5 ,-8 ,-8 ,-17 ,-17 ,-4 ,-2 ,-3
3.2039683 ,Left ,+5 ,-4 ,+4 ,+5 ,-14 ,-10 ,-2 ,-2
3.203972 ,Left ,+8 ,+5 ,-1 ,+13 ,+22 ,-2 ,-6 ,+1
3.2113621 ,Left ,-3 ,-3 ,-5 ,-26 ,-18 ,+4 ,0  ,+2
3.211366 ,Left ,-3 ,0  ,0  ,-29 ,0  ,-1 ,+1 ,-2
3.2187797 ,Left ,-1 ,-5 ,-9 ,+29 ,+7 ,-2 ,-4 ,0 
3.2187836 ,Left ,+5 ,0  ,+1 ,-9 ,-2 ,-1 ,+2 ,-1
3.2340066 ,Left ,-10 ,-2 ,-5 ,+10 ,-2 ,-1 ,+3 ,-2
3.234011 ,Left ,+4 ,+1 ,+9 ,+28 ,+2 ,+4 ,+1 ,+2
3.2490328 ,Left ,+2 ,+5 ,+1 ,+9 ,+3 ,+3 ,-2 ,0 
3.2490383 ,Left ,-3 ,+3 ,-5 ,-16 ,+2 ,+1 ,-5 ,-3
3.2564651 ,Left ,+9 ,+1 ,-2 ,+8 ,-8 ,0  ,0  ,0 
3.2564705 ,Left ,-5 ,0  ,+2 ,+2 ,+16 ,+1 ,+1 ,-3
3.2713732 ,Left ,-6 ,-1 ,+8 ,+40 ,-9 ,-3 ,-2 ,-1
3.2713785 ,Left ,+1 ,-5 ,-13 ,-61 ,+4 ,+2 ,0  ,0 
3.2787771 ,Left ,+5 ,-3 ,+6 ,+14 ,-14 ,-2 ,-1 ,0 
3.278782 ,Left ,+5 ,+3 ,+1 ,-30 ,-1 ,-4 ,-4 ,-1
3.2863157 ,Left ,+2 ,+1 ,-2 ,+11 ,+41 ,+9 ,+3 ,+3
3.2863204 ,Left ,-3 ,+4 ,+2 ,+42 ,-24 ,-9 ,-4 ,-2
3.301379 ,Left ,+5 ,+2 ,-7 ,-14 ,-5 ,-12 ,-4 ,-1
3.3013843 ,Left ,+12 ,+4 ,+7 ,+41 ,+4 ,+4 ,-1 ,-1
3.3088695 ,Left ,-1 ,-3 ,-6 ,-47 ,-2 ,-4 ,-2 ,-1
3.3088746 ,Left ,-6 ,-2 ,-2 ,+29 ,+5 ,+4 ,-2 ,-2
3.323841 ,Left ,-2 ,0  ,0  ,-16 ,-11 ,-2 ,+3 ,0 
3.3238457 ,Left ,0  ,-4 ,-5 ,-26 ,-2 ,+2 ,-3 ,-1
3.3313837 ,Left ,-2 ,+2 ,+10 ,+22 ,-10 ,-4 ,+2 ,-2
3.3313916 ,Left ,+2 ,-1 ,-4 ,+2 ,+1 ,+3 ,+1 ,-1
3.3388122 ,Left ,-3 ,+3 ,+9 ,+2 ,-12 ,-5 ,+9 ,-3
3.3388174 ,Left ,-4 ,-1 ,-1 ,+6 ,+5 ,0  ,-15 ,-2
3.346335 ,Left ,+10 ,-1 ,-4 ,-10 ,+1 ,-1 ,-2 ,+1
3.3463397 ,Left ,-8 ,-2 ,+6 ,+5 ,+11 ,-1 ,-2 ,-3
3.3612701 ,Left ,-22 ,-11 ,-4 ,-9 ,-28 ,-1 ,+1 ,-3
