timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.4847217 ,Right ,-57 ,-67 ,-30 ,-4 ,+8 ,-6 ,-2 ,-15
17.4998166 ,Right ,+51 ,+41 ,+14 ,+3 ,+36 ,+18 ,-6 ,+3
17.4998359 ,Right ,+28 ,+32 ,-14 ,-14 ,-14 ,-2 ,+9 ,+17
17.507107 ,Right ,-12 ,+39 ,-22 ,-20 ,-20 ,-14 ,-6 ,-11
17.5071624 ,Right ,+15 ,-14 ,+13 ,+9 ,+1 ,+3 ,-9 ,-10
17.5147377 ,Right ,-9 ,+15 ,+11 ,0  ,-21 ,+1 ,-3 ,+13
17.5147494 ,Right ,+53 ,+19 ,+26 ,+14 ,+33 ,+7 ,+61 ,+20
17.5221467 ,Right ,+24 ,-52 ,+8 ,+1 ,+13 ,0  ,-14 ,+9
17.522181 ,Right ,-20 ,-53 ,-5 ,+4 ,-8 ,-5 ,-14 ,-22
17.5372538 ,Right ,-16 ,+71 ,-55 ,-21 ,+1 ,-11 ,-10 ,+8
17.5372682 ,Right ,+36 ,+16 ,+32 ,+4 ,-24 ,-3 ,+4 ,+9
17.5446583 ,Right ,-48 ,-35 ,-29 ,-7 ,-24 ,-7 ,+1 ,-17
17.5447328 ,Right ,-8 ,-10 ,+21 ,+3 ,+14 ,0  ,+3 ,0 
17.559761 ,Right ,-68 ,-92 ,-18 ,+6 ,+57 ,+11 ,+9 ,-11
17.5597763 ,Right ,+29 ,+55 ,+14 ,-5 ,+9 ,-1 ,-30 ,+22
17.5671816 ,Right ,+11 ,+47 ,+52 ,+13 ,+20 ,+4 ,+19 ,-12
17.5672479 ,Right ,+2 ,+75 ,-65 ,-4 ,-26 ,-7 ,-7 ,+12
17.5746995 ,Right ,-26 ,-36 ,+21 ,+2 ,+4 ,0  ,+12 ,+19
17.5747326 ,Right ,-48 ,+43 ,+2 ,+3 ,-8 ,+4 ,-21 ,-11
17.5822261 ,Right ,-4 ,-22 ,+12 ,+11 ,+3 ,-9 ,+2 ,+16
17.5822423 ,Right ,+24 ,+40 ,+14 ,-16 ,-22 ,+2 ,+10 ,-18
17.5972674 ,Right ,-8 ,-57 ,-9 ,+9 ,+32 ,+15 ,+13 ,-11
17.5973184 ,Right ,+31 ,-36 ,+34 ,-1 ,-6 ,-6 ,+3 ,+19
17.6045118 ,Right ,+25 ,+57 ,-25 ,-2 ,-10 ,+1 ,+9 ,+9
17.6045649 ,Right ,-39 ,-15 ,-26 ,+1 ,-2 ,-5 ,-15 ,-14
17.6198067 ,Right ,+11 ,+10 ,-5 ,-3 ,-9 ,+6 ,+9 ,+5
17.6198189 ,Right ,+25 ,-8 ,+8 ,0  ,-53 ,-3 ,+7 ,-4
17.6271057 ,Right ,-24 ,-32 ,+3 ,+1 ,+63 ,+11 ,+8 ,+1
17.6271171 ,Right ,+65 ,+20 ,+24 ,+7 ,+8 ,+17 ,-23 ,-4
17.6347258 ,Right ,-27 ,+17 ,-7 ,-3 ,-24 ,-11 ,-14 ,+3
17.6347383 ,Right ,-7 ,-26 ,-6 ,-5 ,-4 ,-13 ,-2 ,-10
17.642245 ,Right ,-5 ,-2 ,-15 ,-7 ,-40 ,-10 ,-5 ,+7
17.6423211 ,Right ,-43 ,+5 ,+6 ,+5 ,+7 ,+12 ,+21 ,-10
17.6573768 ,Right ,+104 ,+1 ,+4 ,+3 ,+36 ,+4 ,-12 ,+12
17.6573898 ,Right ,-64 ,+65 ,-1 ,-2 ,-4 ,-4 ,-20 ,+2
17.6649389 ,Right ,+9 ,-9 ,+24 ,+8 ,+7 ,-1 ,+3 ,-4
17.6652621 ,Right ,+12 ,+53 ,-30 ,-21 ,-26 ,-9 ,+1 ,+3
17.6797753 ,Right ,-33 ,-3 ,-1 ,-8 ,-22 ,-8 ,-12 ,-10
17.6797862 ,Right ,+36 ,+12 ,-2 ,+4 ,+9 ,+5 ,+11 ,-2
17.6872958 ,Right ,+29 ,-39 ,-11 ,-4 ,-31 ,+6 ,-9 ,-3
17.6873177 ,Right ,-22 ,-23 ,+31 ,+7 ,+48 ,-3 ,+5 ,+6
17.6960095 ,Right ,+19 ,+25 ,-3 ,-3 ,-19 ,+4 ,-2 ,+1
17.6962331 ,Right ,+104 ,+71 ,-1 ,+8 ,+3 ,+2 ,+7 ,+18
17.7022227 ,Right ,-70 ,-60 ,-6 ,-5 ,+6 ,+3 ,-24 ,-32
17.702238 ,Right ,-11 ,-97 ,0  ,-3 ,-29 ,-32 ,-7 ,-15
17.7172338 ,Right ,-16 ,+23 ,-10 ,+5 ,-32 ,-9 ,+6 ,-6
17.7172861 ,Right ,+18 ,-23 ,0  ,+1 ,+27 ,-3 ,+8 ,+2
17.7248107 ,Right ,+20 ,+52 ,+1 ,+2 ,+67 ,+87 ,+43 ,+29
17.7248227 ,Right ,+11 ,-23 ,-15 ,-7 ,+39 ,+13 ,-19 ,+1
17.7321359 ,Right ,-9 ,-8 ,+4 ,-1 ,-35 ,-6 ,-10 ,-11
17.73215 ,Right ,-28 ,-14 ,+2 ,-7 ,-49 ,-38 ,-39 ,-8
17.739671 ,Right ,+44 ,-1 ,-7 ,+4 ,-21 ,-33 ,-14 ,-5
17.739685 ,Right ,+25 ,+2 ,+2 ,+7 ,-17 ,+6 ,+51 ,+28
17.7623182 ,Right ,-24 ,+7 ,+10 ,-4 ,-2 ,-2 ,-15 ,-24
17.7624376 ,Right ,-2 ,-5 ,-11 ,+1 ,+17 ,+8 ,+1 ,-4
17.7696647 ,Right ,+1 ,+9 ,+3 ,-13 ,-11 ,-25 ,-10 ,-17
17.7696737 ,Right ,-4 ,+31 ,+1 ,+1 ,-9 ,+3 ,+5 ,+32
17.7846627 ,Right ,+7 ,+1 ,0  ,+4 ,+13 ,-3 ,+7 ,+3
17.7846963 ,Right ,-20 ,0  ,-17 ,-6 ,+9 ,+5 ,+7 ,-20
17.7921997 ,Right ,-90 ,-118 ,-22 ,-6 ,-9 ,-10 ,-5 ,-11
17.7922505 ,Right ,-27 ,+41 ,+19 ,-38 ,-29 ,-12 ,-14 ,-13
17.8070934 ,Right ,+12 ,+20 ,+36 ,+27 ,+23 ,+9 ,+7 ,+9
17.807105 ,Right ,+23 ,+6 ,-56 ,-38 ,-12 ,-1 ,-4 ,-6
17.8148253 ,Right ,+29 ,+70 ,-28 ,-1 ,-3 ,-3 ,+4 ,+11
17.814839 ,Right ,+74 ,-6 ,+47 ,+25 ,+18 ,+5 ,+8 ,+9
17.8222427 ,Right ,-5 ,+79 ,-50 ,-30 ,-13 ,-15 ,-25 ,-11
17.8222946 ,Right ,+20 ,+2 ,+36 ,+10 ,+4 ,-6 ,-20 ,+1
17.837265 ,Right ,-20 ,-14 ,+22 ,-8 ,-2 ,+5 ,+39 ,+2
17.8372769 ,Right ,-26 ,+7 ,-20 ,0  ,-6 ,+7 ,-38 ,-30
17.8449625 ,Right ,-17 ,-30 ,+2 ,+2 ,0  ,-4 ,-7 ,+28
17.8450142 ,Right ,+6 ,-32 ,+4 ,+17 ,0  ,-17 ,-15 ,+3
17.859647 ,Right ,-39 ,-9 ,-25 ,-11 ,-35 ,-14 ,-40 ,-13
17.8596964 ,Right ,-41 ,0  ,+7 ,0  ,+5 ,-9 ,+15 ,-1
17.8747474 ,Right ,+95 ,-24 ,+12 ,+8 ,+43 ,+1 ,-2 ,0 
17.8747707 ,Right ,+47 ,-34 ,-11 ,+5 ,+22 ,+12 ,+1 ,-4
17.8823053 ,Right ,+8 ,-7 ,-23 ,-15 ,-2 ,+3 ,+10 ,+5
17.882378 ,Right ,+17 ,+4 ,+22 ,+3 ,-6 ,-2 ,+29 ,+12
17.8895689 ,Right ,0  ,+18 ,-5 ,-12 ,-36 ,-13 ,-39 ,-13
17.8895801 ,Right ,-10 ,-20 ,-9 ,+6 ,-10 ,+1 ,+13 ,-9
17.9047662 ,Right ,+3 ,-40 ,+11 ,+6 ,+26 ,+5 ,-10 ,-7
17.9047779 ,Right ,-20 ,+30 ,+8 ,+11 ,-8 ,-4 ,-2 ,-26
17.9127547 ,Right ,+9 ,+25 ,-13 ,-10 ,-8 ,+2 ,+23 ,+19
17.9127803 ,Right ,-13 ,+40 ,+5 ,-8 ,-8 ,+2 ,-1 ,+4
17.9197785 ,Right ,-72 ,-35 ,+9 ,+6 ,+9 ,-4 ,-8 ,+11
17.9197957 ,Right ,-21 ,-7 ,-27 ,-10 ,0  ,+8 ,-3 ,+1
17.9271395 ,Right ,+12 ,+33 ,+21 ,+9 ,-5 ,+3 ,+11 ,+7
17.9271802 ,Right ,-5 ,-40 ,-16 ,-1 ,+13 ,-7 ,-25 ,-19
17.9347455 ,Right ,-1 ,+8 ,+8 ,-2 ,-7 ,-2 ,-3 ,-14
17.9347544 ,Right ,+3 ,-20 ,-11 ,-2 ,+7 ,-1 ,+10 ,+16
17.9422629 ,Right ,-11 ,+41 ,+34 ,-5 ,-1 ,-12 ,-7 ,-10
17.9422825 ,Right ,+31 ,-29 ,+9 ,+40 ,-14 ,+15 ,+12 ,+17
17.9571327 ,Right ,+23 ,+32 ,-25 ,-24 ,-88 ,-40 ,+34 ,-1
17.9571511 ,Right ,+11 ,-9 ,-1 ,+4 ,+39 ,+28 ,-54 ,+9
17.9646852 ,Right ,-26 ,-32 ,-22 ,-18 ,-100 ,-5 ,0  ,-13
17.9647022 ,Right ,-48 ,0  ,-7 ,0  ,+35 ,+6 ,-14 ,+1
17.9798133 ,Right ,+93 ,-21 ,+11 ,+1 ,-22 ,+13 ,+34 ,0 
17.979886 ,Right ,-77 ,+30 ,+8 ,+5 ,-7 ,-12 ,+28 ,+2
17.9870473 ,Right ,+2 ,+8 ,-11 ,-10 ,-6 ,-16 ,-22 ,-17
17.9870966 ,Right ,+26 ,+23 ,+6 ,-1 ,-24 ,-5 ,+9 ,+13
17.9949401 ,Right ,+8 ,-14 ,-7 ,+9 ,+43 ,+9 ,-50 ,+5
17.9949802 ,Right ,+92 ,+26 ,+14 ,-1 ,-10 ,+5 ,+52 ,+26
18.0023517 ,Right ,-4 ,-2 ,-15 ,-4 ,+26 ,+6 ,-3 ,-21
18.0023682 ,Right ,-11 ,-32 ,-13 ,-5 ,-2 ,+1 ,+8 ,-1
18.0173209 ,Right ,-17 ,-5 ,0  ,-6 ,+22 ,+3 ,-6 ,+7
18.0173366 ,Right ,+7 ,+30 ,+20 ,-5 ,-12 ,-3 ,-12 ,-8
18.0246942 ,Right ,-35 ,-29 ,-12 ,-8 ,-3 ,-1 ,+12 ,0 
18.0247525 ,Right ,+4 ,+1 ,+11 ,+7 ,+5 ,+3 ,+2 ,+5
18.0397104 ,Right ,-12 ,-1 ,-12 ,-14 ,+1 ,+6 ,+1 ,-10
18.0397223 ,Right ,-20 ,+17 ,0  ,+10 ,-12 ,+3 ,-7 ,+3
18.0474622 ,Right ,+9 ,+9 ,-5 ,-2 ,+11 ,-9 ,-3 ,-9
18.0475153 ,Right ,-5 ,-1 ,+21 ,-11 ,-16 ,-7 ,+3 ,-2
18.0545947 ,Right ,-10 ,-36 ,-37 ,+10 ,+10 ,+3 ,-6 ,+2
18.0546428 ,Right ,+23 ,+21 ,+18 ,+3 ,-7 ,-1 ,+3 ,+8
18.0622332 ,Right ,-9 ,+53 ,-22 ,-9 ,+3 ,+3 ,+9 ,+11
18.0623724 ,Right ,-46 ,-79 ,-4 ,+2 ,+3 ,-1 ,-1 ,-5
18.077165 ,Right ,-35 ,+45 ,+7 ,-10 ,-3 ,0  ,-6 ,-18
18.07722 ,Right ,-10 ,-127 ,+31 ,+12 ,-1 ,-6 ,-9 ,-10
18.0846581 ,Right ,+20 ,+24 ,+22 ,+11 ,+5 ,+5 ,+7 ,-5
18.0846699 ,Right ,+87 ,+29 ,-47 ,-14 ,-17 ,-3 ,+1 ,+10
18.0996601 ,Right ,-35 ,+18 ,+9 ,+4 ,+6 ,0  ,-4 ,-4
18.0996764 ,Right ,-34 ,-47 ,-7 ,-11 ,-9 ,-2 ,-7 ,-18
18.107388 ,Right ,-8 ,-15 ,0  ,-2 ,-4 ,0  ,-6 ,-3
18.107462 ,Right ,+15 ,+3 ,+21 ,+1 ,+1 ,-4 ,+5 ,-3
18.1222616 ,Right ,+28 ,-15 ,+1 ,-6 ,+7 ,+1 ,+5 ,+14
18.1223139 ,Right ,-12 ,+10 ,-11 ,+7 ,+5 ,+3 ,0  ,-1
18.1297779 ,Right ,-13 ,-16 ,+7 ,+19 ,+6 ,0  ,+3 ,+1
18.1298326 ,Right ,+47 ,+60 ,+2 ,-11 ,-7 ,-2 ,0  ,+7
18.1448115 ,Right ,-5 ,-51 ,+7 ,+10 ,-1 ,0  ,-2 ,-1
18.1448707 ,Right ,-42 ,+28 ,-27 ,-18 ,-9 ,-3 ,-5 ,-8
18.1520736 ,Right ,-10 ,-7 ,-7 ,+2 ,+7 ,-4 ,-6 ,-2
18.152102 ,Right ,-4 ,-8 ,+15 ,+4 ,-1 ,0  ,+1 ,-5
18.1671417 ,Right ,+25 ,+17 ,-3 ,+3 ,+4 ,-1 ,-5 ,-3
18.1672008 ,Right ,+4 ,-15 ,-9 ,0  ,+1 ,-3 ,0  ,-3
18.1746191 ,Right ,-57 ,+3 ,-2 ,-12 ,-8 ,-4 ,-2 ,-8
18.1746311 ,Right ,0  ,-6 ,+8 ,-7 ,-7 ,-3 ,-4 ,-1
18.1822207 ,Right ,-16 ,-3 ,-23 ,-8 ,+3 ,-1 ,+3 ,-1
18.1822981 ,Right ,+3 ,+16 ,+28 ,+19 ,-1 ,+2 ,-2 ,+1
18.1971942 ,Right ,+29 ,+13 ,-14 ,-3 ,+4 ,0  ,-2 ,-6
18.1972108 ,Right ,+6 ,+5 ,+10 ,+1 ,-1 ,0  ,+1 ,-1
18.2047092 ,Right ,+16 ,-11 ,+6 ,-6 ,-2 ,-2 ,-1 ,-2
18.2047253 ,Right ,-16 ,-20 ,-3 ,+3 ,-1 ,0  ,0  ,+9
18.2197381 ,Right ,+43 ,+15 ,+4 ,-6 ,-4 ,-3 ,+4 ,+7
18.2197488 ,Right ,+8 ,-36 ,-11 ,+5 ,-3 ,-2 ,-2 ,+4
18.2270765 ,Right ,+17 ,+21 ,-19 ,-20 ,-17 ,-6 ,-3 ,0 
18.2271275 ,Right ,+25 ,-3 ,-1 ,+5 ,0  ,0  ,-5 ,-18
18.2348682 ,Right ,+7 ,+38 ,+10 ,+15 ,+10 ,0  ,-2 ,0 
18.2348855 ,Right ,-6 ,-4 ,-13 ,-6 ,0  ,-1 ,+1 ,+4
18.2423243 ,Right ,+4 ,-42 ,+8 ,-6 ,0  ,-1 ,+2 ,+1
18.2423327 ,Right ,+2 ,+9 ,+18 ,-4 ,-3 ,-1 ,+1 ,0 
18.2571656 ,Right ,-9 ,+35 ,-38 ,-10 ,-7 ,-3 ,+3 ,+4
18.2571772 ,Right ,+50 ,+28 ,-5 ,-6 ,-4 ,-4 ,-2 ,-7
18.2647548 ,Right ,-38 ,+17 ,+8 ,+7 ,+4 ,+1 ,+1 ,+1
18.2647983 ,Right ,-10 ,-14 ,-22 ,0  ,+1 ,+2 ,+3 ,+4
18.2802384 ,Right ,-5 ,-9 ,+21 ,+20 ,+15 ,+2 ,-3 ,-8
18.2802525 ,Right ,-3 ,+7 ,-10 ,-4 ,0  ,0  ,+3 ,+3
18.2872163 ,Right ,+2 ,+18 ,+22 ,+5 ,+5 ,0  ,-3 ,-1
18.2872255 ,Right ,-23 ,+13 ,+6 ,-4 ,-1 ,-3 ,-5 ,+2
18.2950683 ,Right ,-14 ,-72 ,+4 ,+2 ,-2 ,+3 ,+6 ,+9
18.2950873 ,Right ,+2 ,+66 ,-23 ,-25 ,-15 ,-9 ,-10 ,-18
18.3022744 ,Right ,-9 ,-22 ,+26 ,+17 ,+3 ,-1 ,-1 ,-3
18.3022867 ,Right ,-18 ,-5 ,-7 ,-2 ,0  ,-1 ,0  ,-7
18.3173162 ,Right ,+4 ,-4 ,+10 ,0  ,+1 ,0  ,-1 ,0 
18.3173393 ,Right ,-10 ,-25 ,0  ,+5 ,+2 ,+4 ,+5 ,+5
18.3247719 ,Right ,+70 ,+33 ,-2 ,-5 ,+1 ,-1 ,+4 ,+10
18.3247841 ,Right ,-95 ,-24 ,-8 ,-15 ,-6 ,-5 ,-9 ,-20
18.3397357 ,Right ,+28 ,-3 ,0  ,-1 ,-9 ,0  ,-7 ,-4
18.3397476 ,Right ,+15 ,+8 ,+2 ,+2 ,+5 ,+4 ,+3 ,+8
18.3473813 ,Right ,+11 ,-18 ,-23 ,-7 ,-4 ,0  ,0  ,-7
18.3473966 ,Right ,+11 ,+6 ,-10 ,-3 ,-1 ,0  ,+1 ,+8
18.3546025 ,Right ,-8 ,-6 ,+11 ,-7 ,0  ,-3 ,-3 ,+1
18.3546764 ,Right ,-27 ,-14 ,+1 ,+4 ,-1 ,-2 ,-4 ,-6
18.3696286 ,Right ,-7 ,0  ,-1 ,0  ,+3 ,+2 ,+1 ,+1
18.3696437 ,Right ,+63 ,-10 ,-14 ,+2 ,-7 ,+1 ,+9 ,+40
18.377302 ,Right ,-98 ,-11 ,+15 ,-11 ,+1 ,-2 ,-12 ,-18
18.3773142 ,Right ,+32 ,-4 ,-17 ,+5 ,+1 ,-2 ,-1 ,+6
18.3847905 ,Right ,-55 ,-11 ,-15 ,-10 ,-9 ,-5 ,-2 ,-7
18.3848026 ,Right ,+18 ,+8 ,+3 ,+2 ,+2 ,-1 ,+2 ,+3
18.399731 ,Right ,+28 ,-6 ,+7 ,0  ,-1 ,+1 ,+2 ,+9
18.3997432 ,Right ,-10 ,-18 ,0  ,+2 ,-2 ,+3 ,0  ,-1
18.4071857 ,Right ,-8 ,-5 ,-5 ,-3 ,0  ,+1 ,-3 ,+2
18.4072334 ,Right ,+6 ,+23 ,+7 ,+9 ,+10 ,-3 ,-4 ,-15
18.4147339 ,Right ,-38 ,-33 ,-8 ,-4 ,-3 ,-1 ,-2 ,-1
18.4148264 ,Right ,-51 ,+11 ,+10 ,-5 ,-3 ,-2 ,-5 ,+3
18.4224191 ,Right ,-42 ,-62 ,-8 ,+5 ,-1 ,-2 ,+11 ,-4
18.4224319 ,Right ,+6 ,+24 ,+1 ,-8 ,-4 ,-2 ,-3 ,-5
18.4371757 ,Right ,+32 ,+23 ,-6 ,+3 ,+4 ,+2 ,-3 ,-12
18.437189 ,Right ,+4 ,-16 ,-6 ,-3 ,-3 ,-2 ,+2 ,+2
18.4448485 ,Right ,+6 ,+14 ,+14 ,+1 ,-1 ,-3 ,-4 ,+5
18.44488 ,Right ,-8 ,-8 ,-7 ,-7 ,-8 ,-1 ,-1 ,-4
18.4597822 ,Right ,+86 ,+56 ,+13 ,+13 ,+11 ,+5 ,+12 ,+51
18.4597947 ,Right ,-12 ,+2 ,+20 ,+11 ,-2 ,-4 ,-5 ,-28
18.4746399 ,Right ,+9 ,+15 ,-7 ,-2 ,-4 ,-2 ,+3 ,+7
18.4746517 ,Right ,+20 ,+21 ,+21 ,+5 ,+4 ,+1 ,+6 ,+9
18.4826919 ,Right ,+6 ,+4 ,-21 ,-7 ,-1 ,+2 ,+4 ,+1
18.4827048 ,Right ,-21 ,-31 ,+4 ,-1 ,-11 ,-6 ,-8 ,-6
18.4983891 ,Right ,-6 ,-19 ,-9 ,-15 ,-4 ,+1 ,0  ,-10
18.4984032 ,Right ,+37 ,-7 ,+5 ,+22 ,+5 ,+2 ,-2 ,+7
18.5124477 ,Right ,-48 ,+19 ,+2 ,-5 ,+19 ,-1 ,+2 ,-16
18.5124819 ,Right ,+1 ,-2 ,+6 ,-5 ,+1 ,-4 ,-1 ,+10
18.5196623 ,Right ,-16 ,-38 ,-39 ,+3 ,-1 ,-2 ,+5 ,-10
18.519715 ,Right ,+7 ,+13 ,-6 ,-8 ,-9 ,-4 ,-1 ,+3
18.5347268 ,Right ,-2 ,-7 ,+14 ,+6 ,-1 ,-6 ,-6 ,-9
18.5347422 ,Right ,-11 ,-3 ,-8 ,-3 ,+6 ,+4 ,+3 ,+2
18.5499282 ,Right ,+14 ,+23 ,+6 ,+2 ,-6 ,-4 ,-11 ,-18
18.5499469 ,Right ,-33 ,-10 ,-13 ,-3 ,-3 ,-2 ,+1 ,0 
18.5571889 ,Right ,-36 ,-47 ,+8 ,-3 ,-7 ,-2 ,-1 ,-10
18.5572401 ,Right ,-9 ,+15 ,-20 ,-9 ,-1 ,+1 ,-2 ,-14
18.5722437 ,Right ,+4 ,+6 ,+5 ,-9 ,-11 ,-2 ,+2 ,+7
18.5722649 ,Right ,+42 ,+6 ,-2 ,-2 ,+3 ,-2 ,-7 ,-6
18.5797657 ,Right ,-28 ,+13 ,+4 ,-1 ,-3 ,0  ,-7 ,-11
18.579928 ,Right ,+2 ,-68 ,-2 ,0  ,-2 ,-2 ,0  ,+2
18.5947117 ,Right ,+44 ,+15 ,-8 ,0  ,-2 ,-1 ,+6 ,+14
18.5947235 ,Right ,-24 ,0  ,+2 ,-4 ,+2 ,-2 ,-2 ,-10
18.6097147 ,Right ,-1 ,-4 ,+4 ,+3 ,+1 ,+2 ,+3 ,+2
18.6097831 ,Right ,+1 ,-37 ,-6 ,+1 ,-1 ,-2 ,-5 ,-3
18.6172194 ,Right ,+1 ,0  ,+3 ,-8 ,-5 ,-3 ,+2 ,0 
18.6172348 ,Right ,+27 ,+25 ,+13 ,+2 ,-4 ,+1 ,-4 ,-7
18.632212 ,Right ,+7 ,+3 ,-16 ,+4 ,-1 ,-3 ,-13 ,+1
18.6322788 ,Right ,-10 ,+8 ,+5 ,+1 ,+19 ,+1 ,+19 ,-2
18.6397277 ,Right ,+1 ,-40 ,-5 ,-6 ,+4 ,0  ,-5 ,-4
18.6397394 ,Right ,-8 ,-4 ,0  ,0  ,0  ,0  ,-2 ,+9
18.6546285 ,Right ,-5 ,+8 ,+27 ,+6 ,+2 ,-2 ,-4 ,-10
18.6546434 ,Right ,+36 ,+18 ,-36 ,0  ,+1 ,-1 ,-2 ,+18
18.6696338 ,Right ,-38 ,-19 ,+12 ,-4 ,-3 ,+1 ,+4 ,-7
18.6696896 ,Right ,-30 ,-19 ,-1 ,+2 ,-1 ,+1 ,-1 ,-1
18.6769906 ,Right ,+26 ,+8 ,0  ,+3 ,+6 ,+2 ,+2 ,+1
18.677043 ,Right ,+15 ,-8 ,+11 ,-3 ,0  ,0  ,0  ,+5
18.6920696 ,Right ,+16 ,+90 ,+7 ,+17 ,+5 ,0  ,+1 ,-7
18.6921252 ,Right ,-21 ,-85 ,-13 ,-5 ,-4 ,-1 ,-6 ,+2
18.7000915 ,Right ,+3 ,+26 ,-2 ,-5 ,-9 ,-3 ,-5 ,-6
18.7001438 ,Right ,-5 ,-3 ,+4 ,-2 ,+2 ,+1 ,+3 ,+9
18.7158286 ,Right ,0  ,+4 ,-8 ,+7 ,+27 ,+3 ,-8 ,+1
18.7158464 ,Right ,-19 ,-8 ,+9 ,-1 ,-1 ,-3 ,+21 ,+7
18.7309566 ,Right ,+28 ,-4 ,+14 ,+7 ,+7 ,+7 ,-7 ,-2
18.7309777 ,Right ,-2 ,+24 ,-26 ,-4 ,-22 ,-6 ,-9 ,-3
18.737324 ,Right ,-31 ,+2 ,-15 ,-6 ,-3 ,-2 ,-10 ,-7
18.7373391 ,Right ,-12 ,0  ,+15 ,0  ,+6 ,+5 ,+10 ,-3
18.7522625 ,Right ,+22 ,-87 ,+15 ,+1 ,+3 ,+3 ,+12 ,+8
18.7522743 ,Right ,+24 ,+5 ,-36 ,-3 ,+5 ,-5 ,-19 ,-4
18.759665 ,Right ,+2 ,-7 ,-2 ,-11 ,-16 ,-8 ,+16 ,-8
18.7596764 ,Right ,-5 ,-21 ,+13 ,+3 ,-5 ,0  ,+4 ,+11
18.7746228 ,Right ,-4 ,-16 ,+4 ,+1 ,-34 ,-13 ,-47 ,-16
18.7746524 ,Right ,-6 ,+52 ,-10 ,+4 ,+15 ,-16 ,-26 ,-19
18.7896728 ,Right ,+19 ,+23 ,+34 ,-5 ,-75 ,-16 ,+33 ,+19
18.7896845 ,Right ,-6 ,+18 ,-27 ,+2 ,+96 ,+19 ,-46 ,+3
18.7973388 ,Right ,+9 ,+4 ,-5 ,0  ,+13 ,+6 ,+20 ,-9
18.7973476 ,Right ,-6 ,-2 ,-2 ,-3 ,+17 ,-1 ,-1 ,-5
18.8124038 ,Right ,+12 ,+25 ,-9 ,-15 ,-82 ,-30 ,-18 ,-14
18.8124213 ,Right ,+5 ,+6 ,+27 ,+23 ,+51 ,+4 ,+69 ,+31
18.819843 ,Right ,-49 ,-24 ,-9 ,-4 ,-24 ,+24 ,-8 ,+8
18.8198517 ,Right ,+77 ,+3 ,+5 ,-3 ,-60 ,-36 ,-49 ,-6
18.8347834 ,Right ,+71 ,-34 ,-9 ,-10 ,-13 ,-18 ,-17 ,-6
18.8347973 ,Right ,+44 ,+32 ,+11 ,+7 ,+2 ,+12 ,+23 ,+32
18.8496759 ,Right ,-21 ,-16 ,-26 ,-12 ,-57 ,+5 ,+43 ,-2
18.8496845 ,Right ,-17 ,-2 ,+6 ,-16 ,-47 ,-58 ,-26 ,+2
18.8571224 ,Right ,-36 ,-6 ,+7 ,+8 ,+55 ,+15 ,+2 ,+3
18.8571399 ,Right ,-24 ,-4 ,+3 ,+17 ,+12 ,+35 ,-16 ,-23
18.8721908 ,Right ,+6 ,+6 ,-16 ,-14 ,+14 ,0  ,-9 ,+12
18.8722027 ,Right ,+1 ,+33 ,+4 ,-7 ,-20 ,-1 ,-1 ,-22
18.8797343 ,Right ,+45 ,0  ,+3 ,-2 ,-13 ,-5 ,+4 ,+11
18.8797704 ,Right ,-44 ,-20 ,-21 ,-13 ,-2 ,-6 ,+4 ,-15
18.8947185 ,Right ,-5 ,-6 ,-11 ,+26 ,+25 ,+3 ,-9 ,+10
18.8947863 ,Right ,+18 ,+6 ,+41 ,+16 ,-11 ,+3 ,+1 ,-6
18.9021629 ,Right ,-3 ,+29 ,+29 ,+23 ,-5 ,-5 ,+5 ,+2
18.9021789 ,Right ,-29 ,+8 ,-48 ,-25 ,-7 ,-13 ,-8 ,-11
18.9171787 ,Right ,-7 ,-44 ,+54 ,+9 ,+6 ,-4 ,+7 ,+3
18.9171957 ,Right ,-6 ,+17 ,-16 ,-14 ,+3 ,0  ,+6 ,-1
18.932313 ,Right ,+8 ,-32 ,-56 ,-11 ,-2 ,0  ,-15 ,-4
18.9323319 ,Right ,-14 ,+19 ,-9 ,-3 ,-20 ,-1 ,0  ,+4
18.9398109 ,Right ,+11 ,+12 ,+71 ,+10 ,-3 ,-9 ,-5 ,+3
18.9398323 ,Right ,-22 ,-9 ,-71 ,-12 ,-7 ,+2 ,+10 ,-11
18.954609 ,Right ,-8 ,+63 ,+71 ,-11 ,-11 ,-7 ,-11 ,-4
18.9546206 ,Right ,+27 ,-18 ,-38 ,-13 ,-13 ,-7 ,-4 ,-9
18.9632726 ,Right ,+38 ,+25 ,-16 ,+2 ,-1 ,+4 ,+7 ,+13
18.9633074 ,Right ,-1 ,-48 ,+55 ,+4 ,-3 ,0  ,-12 ,-4
18.9798333 ,Right ,-2 ,+21 ,-39 ,-22 ,-15 ,-4 ,+2 ,-1
18.9798469 ,Right ,-4 ,-18 ,+17 ,+6 ,-3 ,0  ,+6 ,+1
18.9921768 ,Right ,-2 ,+4 ,-6 ,-10 ,-1 ,+1 ,-10 ,-8
18.9921916 ,Right ,+18 ,-26 ,+18 ,+9 ,-2 ,+5 ,+1 ,+5
18.9996689 ,Right ,-38 ,+7 ,-32 ,-12 ,+1 ,-2 ,+14 ,0 
18.9996813 ,Right ,+32 ,+7 ,+1 ,-5 ,0  ,+1 ,-3 ,+6
