timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4233657 ,Left ,+9 ,0  ,+17 ,+10 ,+36 ,+59 ,+13 ,+16
1.4236878 ,Left ,-4 ,+5 ,+4 ,-17 ,-13 ,+52 ,-35 ,-19
1.4237402 ,Left ,-3 ,-2 ,-13 ,0  ,-11 ,-76 ,-14 ,0 
1.4379666 ,Left ,-9 ,-11 ,-18 ,-8 ,-8 ,+32 ,+32 ,+7
1.4379819 ,Left ,+15 ,+1 ,-25 ,-4 ,-12 ,-9 ,+9 ,+1
1.4385592 ,Left ,-37 ,+31 ,-1 ,-3 ,+4 ,-12 ,-3 ,-3
1.4386096 ,Left ,-26 ,-118 ,+30 ,+23 ,+26 ,+10 ,+4 ,+9
1.4609765 ,Left ,+102 ,+105 ,+22 ,-1 ,-23 ,+1 ,-14 ,-1
1.4609897 ,Left ,-33 ,-30 ,-4 ,+4 ,+5 ,-45 ,-10 ,-1
1.4615871 ,Left ,-38 ,-93 ,-69 ,-3 ,-5 ,+19 ,+26 ,+3
1.4616263 ,Left ,+4 ,+104 ,+3 ,-18 ,-22 ,-27 ,-19 ,+3
1.4833099 ,Left ,-1 ,-86 ,-54 ,-15 ,+2 ,+8 ,+94 ,+24
1.4833208 ,Left ,-25 ,-10 ,+17 ,-10 ,-6 ,+7 ,-45 ,-19
1.4840926 ,Left ,+12 ,+5 ,-27 ,+3 ,-3 ,-35 ,+17 ,-16
1.4841033 ,Left ,-3 ,-7 ,-7 ,0  ,-3 ,+26 ,+8 ,+3
1.4979247 ,Left ,-17 ,+1 ,+22 ,+1 ,+3 ,+3 ,-9 ,+2
1.4979419 ,Left ,+20 ,+35 ,-9 ,+7 ,+6 ,-25 ,+12 ,+7
1.4985654 ,Left ,0  ,-1 ,+41 ,+19 ,+10 ,+4 ,+5 ,+10
1.4986009 ,Left ,+10 ,-5 ,-13 ,+4 ,+18 ,+38 ,-3 ,+2
1.5203415 ,Left ,-15 ,+13 ,+8 ,-14 ,-8 ,-5 ,-26 ,-14
1.5203522 ,Left ,+4 ,-21 ,+2 ,+12 ,0  ,-63 ,+39 ,+21
1.5211273 ,Left ,+6 ,+13 ,+14 ,-34 ,-94 ,+43 ,-75 ,-22
1.5211382 ,Left ,+1 ,+1 ,-7 ,+10 ,+40 ,+45 ,+9 ,-11
1.543177 ,Left ,-19 ,-19 ,-19 ,-2 ,+2 ,-19 ,-20 ,-9
1.5431894 ,Left ,-3 ,-1 ,+9 ,+5 ,+13 ,+32 ,+16 ,-1
1.543701 ,Left ,+20 ,+16 ,+16 ,+8 ,+20 ,-61 ,+43 ,+19
1.5437139 ,Left ,-1 ,-3 ,-26 ,-7 ,-16 ,+27 ,-44 ,-11
1.558023 ,Left ,-28 ,-26 ,-10 ,-16 ,+40 ,+84 ,+37 ,-8
1.558035 ,Left ,+6 ,+4 ,+7 ,0  ,-8 ,0  ,+28 ,+8
1.5597557 ,Left ,+11 ,+20 ,+14 ,+1 ,-20 ,-33 ,-37 ,0 
1.559771 ,Left ,-1 ,-28 ,-26 ,-15 ,-20 ,-86 ,-49 ,-22
1.5805307 ,Left ,-16 ,-2 ,+11 ,+10 ,-7 ,-25 ,-30 ,-12
1.5806562 ,Left ,-5 ,+8 ,-7 ,-10 ,+6 ,+46 ,+5 ,-1
1.5811878 ,Left ,+13 ,-1 ,-21 ,+15 ,+19 ,-22 ,+15 ,+6
1.5812248 ,Left ,-6 ,-3 ,-68 ,-14 ,-16 ,-10 ,+24 ,+4
1.6027981 ,Left ,-16 ,-26 ,+58 ,+10 ,-1 ,+30 ,-16 ,-7
1.602854 ,Left ,+46 ,+4 ,+9 ,-1 ,-17 ,-38 ,-24 ,+3
1.6035326 ,Left ,0  ,+49 ,+71 ,+20 ,+34 ,+20 ,+30 ,-8
1.6035821 ,Left ,-18 ,-13 ,-37 ,-5 ,-10 ,-19 ,+6 ,-1
1.6178547 ,Left ,+2 ,-15 ,-8 ,-1 ,-16 ,-15 ,-11 ,-12
1.6179091 ,Left ,-17 ,+3 ,-32 ,-1 ,+6 ,+18 ,-5 ,+19
1.6185829 ,Left ,+11 ,-4 ,+10 ,-8 ,+5 ,-9 ,-16 ,-5
1.6186173 ,Left ,+12 ,+31 ,+54 ,+7 ,+13 ,+24 ,+16 ,-3
1.6409961 ,Left ,0  ,+28 ,-17 ,-11 ,-17 ,+3 ,-8 ,+21
1.6410165 ,Left ,+5 ,-35 ,-21 ,+5 ,-2 ,-17 ,-14 ,-14
1.6413438 ,Left ,-17 ,-41 ,-28 ,-1 ,-25 ,-34 ,+2 ,+17
1.6414206 ,Left ,-5 ,-5 ,-4 ,0  ,-10 ,-24 ,-12 ,-14
1.6631185 ,Left ,-11 ,-9 ,-5 ,+2 ,0  ,-27 ,+71 ,+26
1.6631361 ,Left ,-8 ,+13 ,+8 ,-16 ,-18 ,+16 ,-96 ,-56
1.6637436 ,Left ,+13 ,+25 ,+1 ,-11 ,+10 ,+38 ,+49 ,0 
1.663763 ,Left ,-5 ,-14 ,+12 ,+6 ,+2 ,+16 ,+43 ,+8
1.6778274 ,Left ,+3 ,+7 ,-8 ,+7 ,+6 ,-2 ,-85 ,-9
1.6779049 ,Left ,-3 ,-5 ,-9 ,-8 ,-4 ,+4 ,+37 ,+17
1.678584 ,Left ,+9 ,+22 ,-50 ,-11 ,+6 ,+11 ,-1 ,-7
1.6786339 ,Left ,+29 ,+5 ,+83 ,+21 ,+8 ,+9 ,+2 ,+22
1.7003501 ,Left ,-11 ,+3 ,+2 ,+9 ,-4 ,-18 ,-1 ,-19
1.7003642 ,Left ,-3 ,-1 ,-42 ,+2 ,+4 ,-2 ,+4 ,-14
1.7010454 ,Left ,-22 ,-14 ,+54 ,-2 ,0  ,+5 ,-23 ,-1
1.701095 ,Left ,+6 ,-16 ,-27 ,0  ,-2 ,-3 ,+23 ,+5
1.7231311 ,Left ,+3 ,-5 ,-17 ,-10 ,-10 ,-6 ,-18 ,-9
1.7231481 ,Left ,-9 ,+7 ,+15 ,+9 ,+13 ,+3 ,+12 ,+9
1.7237353 ,Left ,+3 ,-12 ,-29 ,+1 ,+13 ,+1 ,+20 ,+6
1.7239337 ,Left ,0  ,+8 ,0  ,-9 ,-36 ,-7 ,-15 ,-6
1.7379623 ,Left ,-1 ,-1 ,+15 ,+1 ,+9 ,+14 ,-7 ,+3
1.7379924 ,Left ,-10 ,-9 ,-3 ,+6 ,-6 ,-2 ,+9 ,-14
1.7389276 ,Left ,+9 ,+3 ,-9 ,-1 ,+1 ,-28 ,+10 ,+8
1.7389421 ,Left ,-13 ,-11 ,-2 ,0  ,+46 ,+92 ,-4 ,-7
1.7603705 ,Left ,-10 ,-4 ,-26 ,-5 ,-31 ,-2 ,-7 ,-5
1.7603992 ,Left ,+9 ,+13 ,+32 ,+12 ,+12 ,-35 ,-17 ,+13
1.7611603 ,Left ,+2 ,-6 ,+1 ,-6 ,+8 ,+69 ,-13 ,+4
1.761223 ,Left ,-9 ,+1 ,-13 ,+6 ,-22 ,-76 ,-60 ,-6
1.7828219 ,Left ,+2 ,-6 ,-10 ,-2 ,+48 ,+99 ,+79 ,+6
1.7828783 ,Left ,+1 ,0  ,+18 ,+2 ,-5 ,-54 ,-43 ,-10
1.7835707 ,Left ,+2 ,0  ,+8 ,+2 ,-30 ,+13 ,-10 ,+23
1.7836231 ,Left ,-1 ,-11 ,-29 ,-20 ,-5 ,-4 ,+3 ,+17
1.7979392 ,Left ,0  ,+6 ,+5 ,+7 ,0  ,-17 ,-1 ,-49
1.7979501 ,Left ,-8 ,0  ,+20 ,-3 ,-7 ,-1 ,-2 ,-3
1.7987068 ,Left ,-7 ,-10 ,-25 ,-4 ,+17 ,+12 ,+22 ,-4
1.7987178 ,Left ,+2 ,+3 ,-23 ,-17 ,-30 ,-31 ,+1 ,+5
1.8204027 ,Left ,+8 ,+5 ,+34 ,+6 ,-19 ,-62 ,-20 ,+20
1.8204138 ,Left ,+2 ,+3 ,-14 ,-4 ,+6 ,+23 ,+27 ,+1
1.8211856 ,Left ,-6 ,-4 ,+17 ,0  ,-7 ,-60 ,-53 ,-7
1.8211964 ,Left ,+4 ,+3 ,-41 ,+1 ,+2 ,+5 ,+1 ,+7
1.8449877 ,Left ,-12 ,+2 ,+13 ,-5 ,+1 ,+3 ,-6 ,-26
1.8450024 ,Left ,-1 ,+7 ,+3 ,-4 ,-4 ,-14 ,+3 ,-7
1.8451371 ,Left ,+4 ,+6 ,+10 ,+8 ,+6 ,+26 ,+5 ,+5
1.8452423 ,Left ,-3 ,-2 ,+13 ,-3 ,-15 ,-13 ,0  ,+3
1.8591336 ,Left ,-3 ,-7 ,-41 ,+6 ,+10 ,-65 ,-22 ,-1
1.859148 ,Left ,0  ,+7 ,+6 ,+3 ,+14 ,+95 ,+12 ,+6
1.865518 ,Left ,+1 ,-2 ,-12 ,-8 ,-8 ,0  ,+1 ,-8
1.8655313 ,Left ,-3 ,-3 ,+9 ,+4 ,+14 ,+24 ,+22 ,-8
1.8804666 ,Left ,-5 ,-13 ,-12 ,-8 ,-37 ,-61 ,-14 ,-1
1.8805413 ,Left ,-1 ,-3 ,-44 ,-3 ,+12 ,+31 ,+16 ,+12
1.8812183 ,Left ,-10 ,+13 ,+84 ,+3 ,-1 ,-52 ,+22 ,-5
1.8812291 ,Left ,+11 ,-11 ,-10 ,-6 ,+25 ,+90 ,-25 ,-10
1.9029257 ,Left ,+4 ,+1 ,-16 ,+5 ,-3 ,+25 ,-3 ,+20
1.9029365 ,Left ,+3 ,+5 ,+23 ,-4 ,-13 ,+1 ,+2 ,+16
1.9037057 ,Left ,-5 ,+7 ,-60 ,-6 ,0  ,+18 ,+64 ,+2
1.9037704 ,Left ,+18 ,-40 ,+29 ,0  ,-17 ,-22 ,-54 ,-24
1.9173586 ,Left ,-43 ,-7 ,+6 ,-11 ,+11 ,+9 ,-5 ,-5
1.9174136 ,Left ,-8 ,-14 ,+5 ,+11 ,+19 ,+7 ,-25 ,-15
1.9264836 ,Left ,0  ,-1 ,-4 ,+5 ,-16 ,-27 ,+24 ,+2
1.9264968 ,Left ,-10 ,+28 ,-73 ,-11 ,+5 ,-62 ,+18 ,+9
1.9412959 ,Left ,+31 ,+34 ,+69 ,+9 ,+2 ,-14 ,+11 ,+22
1.9413992 ,Left ,-12 ,-37 ,+107 ,+13 ,-14 ,-32 ,-21 ,-14
1.9414149 ,Left ,-6 ,-46 ,-47 ,0  ,+16 ,-5 ,-43 ,-1
1.9414966 ,Left ,+5 ,+34 ,-5 ,+11 ,+4 ,-7 ,+42 ,-3
1.9629058 ,Left ,+6 ,-12 ,-36 ,-4 ,0  ,+18 ,-12 ,+3
1.962988 ,Left ,-4 ,+5 ,-50 ,-3 ,-17 ,-62 ,-20 ,+1
1.9636563 ,Left ,+6 ,-5 ,+10 ,+10 ,+5 ,+5 ,-20 ,-6
1.9636672 ,Left ,-1 ,+19 ,+63 ,+8 ,-2 ,+6 ,+33 ,+6
1.9772813 ,Left ,+2 ,-9 ,-23 ,-21 ,-19 ,-1 ,-8 ,+2
1.9773603 ,Left ,+2 ,0  ,-4 ,-5 ,+8 ,-5 ,+32 ,+13
1.9854916 ,Left ,-5 ,-7 ,-12 ,+15 ,+18 ,+47 ,-88 ,-35
1.985564 ,Left ,-7 ,-7 ,+3 ,-5 ,-6 ,-19 ,+51 ,0 
2.0003712 ,Left ,-1 ,+5 ,-12 ,-1 ,+6 ,+28 ,+17 ,+8
2.0004089 ,Left ,+6 ,+6 ,+1 ,-19 ,+8 ,-44 ,+10 ,+8
2.0014027 ,Left ,+2 ,+3 ,+14 ,+29 ,-18 ,-4 ,+38 ,+5
2.0018115 ,Left ,-8 ,+2 ,-1 ,+1 ,+7 ,-9 ,+6 ,-2
2.0229374 ,Left ,+4 ,-2 ,+12 ,+2 ,+22 ,+25 ,-66 ,-11
2.0230088 ,Left ,+8 ,-1 ,-24 ,-15 ,-30 ,-19 ,+1 ,+5
2.0237978 ,Left ,-3 ,+5 ,-1 ,-8 ,-22 ,-21 ,+38 ,+4
2.0238716 ,Left ,-9 ,-9 ,0  ,-11 ,-34 ,+13 ,-42 ,-9
2.037152 ,Left ,0  ,-7 ,-19 ,+6 ,+4 ,+11 ,+15 ,-1
2.0372021 ,Left ,-4 ,+6 ,-7 ,-11 ,-35 ,-3 ,+50 ,+1
2.0454806 ,Left ,+3 ,+10 ,0  ,-8 ,+35 ,+21 ,-18 ,0 
2.0454892 ,Left ,-6 ,-6 ,+10 ,+2 ,-4 ,-28 ,-59 ,-17
2.0605531 ,Left ,-1 ,-4 ,0  ,+16 ,+12 ,+31 ,+78 ,+8
2.0605644 ,Left ,0  ,+7 ,-9 ,+5 ,+29 ,+14 ,-58 ,-8
2.0611882 ,Left ,+6 ,+5 ,+4 ,-19 ,-31 ,+7 ,-16 ,-3
2.061266 ,Left ,-10 ,-8 ,+2 ,+4 ,+18 ,-3 ,+3 ,-4
2.0830528 ,Left ,-3 ,+1 ,-1 ,-13 ,-16 ,-4 ,+56 ,+1
2.0830678 ,Left ,-3 ,+3 ,+3 ,+13 ,+14 ,+5 ,0  ,-1
2.0837903 ,Left ,+3 ,-6 ,-37 ,-16 ,+7 ,+30 ,+21 ,+4
2.0838059 ,Left ,-2 ,-7 ,-53 ,-13 ,-5 ,-8 ,-18 ,+4
2.0972662 ,Left ,-1 ,+10 ,+79 ,+13 ,+1 ,+6 ,-10 ,+9
2.0973222 ,Left ,-6 ,-27 ,+80 ,+14 ,-3 ,+10 ,+10 ,-5
2.1054277 ,Left ,-1 ,+17 ,-20 ,-12 ,+4 ,-15 ,-14 ,-2
2.105479 ,Left ,+1 ,-6 ,-19 ,-4 ,+3 ,+10 ,+27 ,+7
2.120314 ,Left ,-2 ,+1 ,-35 ,-7 ,-27 ,-35 ,-43 ,-2
2.120358 ,Left ,-6 ,-12 ,-43 ,-9 ,+5 ,+9 ,-21 ,-26
2.1210584 ,Left ,-8 ,-17 ,+19 ,+7 ,+11 ,+13 ,+9 ,-6
2.1211121 ,Left ,-2 ,+44 ,+53 ,+7 ,-5 ,-7 ,+29 ,+10
2.1429528 ,Left ,+3 ,-20 ,-23 ,-9 ,-5 ,-26 ,+5 ,+2
2.1429605 ,Left ,-2 ,+11 ,-16 ,-14 ,-22 ,+8 ,+8 ,+5
2.1438273 ,Left ,-5 ,-2 ,-10 ,-6 ,-3 ,+12 ,-10 ,-8
2.1438371 ,Left ,+7 ,-4 ,-5 ,+3 ,+10 ,+32 ,+26 ,+6
2.1663293 ,Left ,-6 ,+3 ,+10 ,+4 ,+5 ,-28 ,-26 ,-8
2.1663401 ,Left ,+12 ,+15 ,-7 ,0  ,+2 ,+3 ,+22 ,+17
2.1671099 ,Left ,-8 ,-2 ,-10 ,-19 ,-19 ,-11 ,+47 ,-13
2.1671207 ,Left ,-3 ,-17 ,-21 ,+14 ,+12 ,-31 ,-37 ,+1
2.1806354 ,Left ,+5 ,+5 ,+44 ,-1 ,+3 ,+15 ,-43 ,-3
2.1806461 ,Left ,-4 ,+19 ,-126 ,-25 ,-10 ,-6 ,-8 ,-6
2.1811484 ,Left ,+17 ,+31 ,+113 ,+50 ,+10 ,-2 ,-15 ,+18
2.1812113 ,Left ,+2 ,-6 ,-52 ,0  ,-12 ,+11 ,+20 ,+7
2.2029646 ,Left ,-11 ,-14 ,-66 ,-10 ,+34 ,+15 ,-12 ,-21
2.2029778 ,Left ,+3 ,+8 ,-18 ,+9 ,-12 ,+72 ,-13 ,0 
2.2036221 ,Left ,-4 ,-11 ,-7 ,-13 ,-2 ,-3 ,+14 ,+10
2.203819 ,Left ,-6 ,-2 ,+11 ,-7 ,-6 ,-16 ,-17 ,-16
2.2262341 ,Left ,+7 ,+8 ,-3 ,-6 ,-16 ,-23 ,+1 ,+3
2.2263431 ,Left ,-2 ,-15 ,+31 ,+15 ,+25 ,-14 ,-5 ,+4
2.2269152 ,Left ,-6 ,-3 ,-21 ,-9 ,-36 ,+38 ,+9 ,-4
2.2269599 ,Left ,+2 ,-5 ,+36 ,+2 ,+40 ,-11 ,-10 ,+1
2.2405721 ,Left ,+3 ,-2 ,-12 ,+29 ,-1 ,+37 ,-1 ,-2
2.2405926 ,Left ,-1 ,-4 ,+19 ,-9 ,+4 ,-31 ,-7 ,-4
2.2416495 ,Left ,0  ,-5 ,-18 ,-8 ,-21 ,-38 ,+10 ,+9
2.2418011 ,Left ,+2 ,+9 ,-2 ,+1 ,+4 ,-14 ,-43 ,-4
2.2629479 ,Left ,-5 ,-6 ,0  ,-17 ,+30 ,+16 ,+13 ,-7
2.2629998 ,Left ,-3 ,-3 ,+5 ,+3 ,+35 ,+40 ,+5 ,+1
2.2636019 ,Left ,+1 ,+3 ,-6 ,+12 ,-14 ,-58 ,-8 ,-2
2.2636568 ,Left ,-3 ,-10 ,+5 ,-10 ,-29 ,+34 ,+81 ,+17
2.2861176 ,Left ,-3 ,+1 ,-8 ,-2 ,-6 ,-61 ,-42 ,-21
2.2861431 ,Left ,+3 ,-2 ,+11 ,-5 ,-49 ,-17 ,+31 ,+9
2.2867681 ,Left ,+1 ,-6 ,-19 ,+3 ,+58 ,+12 ,-35 ,+3
2.2867837 ,Left ,-4 ,+1 ,+11 ,+3 ,+31 ,+31 ,+13 ,-10
2.3004906 ,Left ,+2 ,+1 ,-5 ,-3 ,-57 ,-24 ,+10 ,+7
2.3004985 ,Left ,0  ,+2 ,+1 ,+2 ,+12 ,+1 ,+7 ,-6
2.3011272 ,Left ,-4 ,-5 ,-5 ,-4 ,+30 ,-1 ,-30 ,-5
2.301135 ,Left ,-1 ,-3 ,-2 ,-5 ,-36 ,-8 ,-16 ,-1
2.3227933 ,Left ,+3 ,+3 ,+7 ,0  ,-17 ,+6 ,+6 ,+6
2.3228065 ,Left ,-7 ,-6 ,-5 ,-11 ,-7 ,-16 ,-36 ,-11
2.3249625 ,Left ,0  ,-3 ,+2 ,+2 ,+10 ,+4 ,+12 ,0 
2.3249799 ,Left ,-1 ,-5 ,-2 ,+4 ,+14 ,+7 ,-8 ,-7
2.3461527 ,Left ,+1 ,0  ,-10 ,-9 ,-10 ,+3 ,+21 ,+2
2.346206 ,Left ,+5 ,0  ,+7 ,+4 ,+9 ,+3 ,-6 ,+13
2.3469018 ,Left ,-2 ,-1 ,-8 ,-6 ,+2 ,-8 ,-69 ,-22
2.3470353 ,Left ,-2 ,0  ,-4 ,-8 ,-22 ,-5 ,-3 ,-5
2.3604337 ,Left ,0  ,-3 ,+5 ,+5 ,+19 ,+9 ,-2 ,+4
2.3604881 ,Left ,-1 ,+4 ,+12 ,+19 ,-7 ,-2 ,+7 ,+2
2.3610418 ,Left ,-2 ,-1 ,-7 ,-3 ,-1 ,-18 ,+1 ,-5
2.361125 ,Left ,-1 ,-3 ,+2 ,-1 ,-9 ,-12 ,-11 ,-2
2.3851328 ,Left ,-1 ,-1 ,-4 ,-3 ,+9 ,+10 ,-5 ,-1
2.3851537 ,Left ,+1 ,-2 ,+2 ,+3 ,+2 ,+2 ,+4 ,-2
2.3858054 ,Left ,-2 ,-2 ,-2 ,-3 ,-19 ,-5 ,+18 ,-1
2.385816 ,Left ,-1 ,-1 ,-5 ,-8 ,-11 ,-20 ,-6 ,+2
2.4060856 ,Left ,-2 ,-1 ,-2 ,0  ,-21 ,-1 ,+16 ,+2
2.40614 ,Left ,-2 ,0  ,-2 ,0  ,+52 ,+21 ,+10 ,+1
2.4067474 ,Left ,0  ,-4 ,-4 ,-1 ,-12 ,-48 ,-2 ,-1
2.4067854 ,Left ,-2 ,0  ,+3 ,-2 ,-6 ,-10 ,-4 ,-2
2.4205755 ,Left ,-2 ,+2 ,0  ,0  ,-13 ,-10 ,-18 ,-4
2.4207367 ,Left ,-3 ,-5 ,-5 ,-7 ,-20 ,-11 ,+5 ,-5
2.4210732 ,Left ,+2 ,0  ,-8 ,-8 ,+40 ,+55 ,+16 ,+5
2.4211301 ,Left ,-1 ,0  ,+4 ,+12 ,-41 ,-9 ,-3 ,-2
2.4431531 ,Left ,-1 ,0  ,-6 ,-10 ,0  ,-10 ,+1 ,-3
2.4432085 ,Left ,-2 ,-4 ,0  ,-1 ,-15 ,-32 ,-16 ,-5
2.4437266 ,Left ,0  ,-1 ,+2 ,+6 ,+24 ,+34 ,+9 ,+3
2.4437894 ,Left ,-1 ,+1 ,+2 ,+6 ,+13 ,+30 ,0  ,-1
2.4661292 ,Left ,-4 ,-2 ,-3 ,-2 ,+25 ,+11 ,-2 ,-3
2.46614 ,Left ,+2 ,-3 ,-8 ,-8 ,-23 ,+15 ,+27 ,+4
2.4668808 ,Left ,0  ,-1 ,-2 ,-4 ,-24 ,-21 ,0  ,+4
2.4668915 ,Left ,-1 ,-3 ,-1 ,-2 ,+7 ,+33 ,-14 ,-4
2.4804568 ,Left ,+1 ,-4 ,-5 ,-1 ,+21 ,+21 ,+2 ,+2
2.4806546 ,Left ,-5 ,-1 ,+4 ,+6 ,+6 ,+2 ,+1 ,-2
2.483335 ,Left ,-3 ,-2 ,-3 ,-8 ,-47 ,-37 ,+2 ,-1
2.4833472 ,Left ,0  ,-1 ,-2 ,-5 ,+2 ,-9 ,+5 ,+3
2.5030333 ,Left ,0  ,-1 ,0  ,+3 ,0  ,+11 ,-8 ,+2
2.5030472 ,Left ,-1 ,-1 ,+1 ,-3 ,-1 ,-51 ,-7 ,-2
2.5036203 ,Left ,-5 ,-6 ,-12 ,-9 ,0  ,+39 ,+7 ,+1
2.5036654 ,Left ,-2 ,+3 ,0  ,-4 ,0  ,-3 ,-18 ,-9
2.5261826 ,Left ,+3 ,0  ,+5 ,+10 ,+39 ,+8 ,+26 ,+9
2.5262541 ,Left ,-3 ,-4 ,-12 ,-28 ,-47 ,-14 ,-15 ,-5
2.5268189 ,Left ,+2 ,+1 ,-3 ,-3 ,-15 ,-62 ,-11 ,+1
2.5268755 ,Left ,+3 ,+4 ,-1 ,+26 ,+20 ,+5 ,+23 ,+3
2.5406188 ,Left ,-4 ,0  ,+5 ,-14 ,-25 ,-87 ,-32 ,-8
2.5411891 ,Left ,+2 ,0  ,-16 ,+11 ,+18 ,+22 ,+13 ,-1
2.5416173 ,Left ,-3 ,+4 ,-3 ,-11 ,-11 ,+1 ,-4 ,-5
2.5416539 ,Left ,0  ,-10 ,+45 ,-2 ,+20 ,-44 ,-9 ,+3
2.56336 ,Left ,0  ,+2 ,-22 ,-3 ,-34 ,-6 ,-33 ,-2
2.5633676 ,Left ,-10 ,-18 ,-8 ,+1 ,+8 ,+26 ,+4 ,-33
2.5640822 ,Left ,+5 ,+14 ,-26 ,+1 ,+9 ,+11 ,0  ,-1
2.5641313 ,Left ,+24 ,+75 ,+38 ,+6 ,+14 ,-2 ,+14 ,+7
2.5860791 ,Left ,+29 ,+54 ,+19 ,+5 ,-28 ,+23 ,+21 ,+38
2.58609 ,Left ,-70 ,-89 ,-5 ,-1 ,+19 ,-19 ,-58 ,-42
2.5868827 ,Left ,-7 ,-25 ,-12 ,+2 ,-7 ,+23 ,+9 ,-10
2.5869564 ,Left ,-7 ,-11 ,-109 ,-26 ,+3 ,+19 ,-13 ,-29
2.6004322 ,Left ,+19 ,+17 ,+107 ,+7 ,+10 ,+16 ,+20 ,+25
2.600443 ,Left ,+38 ,+61 ,-21 ,+5 ,-5 ,-3 ,+21 ,+25
2.6010809 ,Left ,-10 ,+7 ,+30 ,+14 ,+39 ,+33 ,+21 ,+13
2.6011461 ,Left ,-42 ,-60 ,-15 ,-18 ,-59 ,-53 ,-45 ,-43
2.6236705 ,Left ,+5 ,+7 ,-47 ,-2 ,+7 ,+7 ,-2 ,-16
2.6236818 ,Left ,+5 ,+11 ,+13 ,+4 ,+13 ,+8 ,+9 ,+10
2.6244003 ,Left ,+13 ,+4 ,+18 ,+2 ,+8 ,+9 ,0  ,+2
2.6245552 ,Left ,+13 ,+7 ,+9 ,-6 ,-3 ,+19 ,+17 ,+23
2.6460511 ,Left ,-27 ,-29 ,-31 ,-2 ,-9 ,+1 ,+6 ,-13
2.6461018 ,Left ,+8 ,+4 ,+30 ,+2 ,+11 ,0  ,+2 ,+10
2.646791 ,Left ,-1 ,-9 ,-29 ,-25 ,-15 ,-12 ,+2 ,+1
2.6468467 ,Left ,-13 ,-7 ,+4 ,+1 ,-32 ,+73 ,-51 ,-11
2.6605005 ,Left ,-7 ,-17 ,-1 ,+20 ,+45 ,+64 ,+65 ,+3
2.6605112 ,Left ,-4 ,-3 ,-13 ,-19 ,-73 ,-87 ,-94 ,-23
2.6612395 ,Left ,+7 ,+4 ,-18 ,-2 ,+24 ,+60 ,+13 ,0 
2.6613814 ,Left ,0  ,-9 ,+42 ,+1 ,+18 ,-18 ,+25 ,+12
2.6841758 ,Left ,-7 ,-12 ,-12 ,-21 ,-40 ,-51 ,-2 ,-8
2.6841943 ,Left ,+2 ,+9 ,-5 ,+2 ,-35 ,+14 ,+22 ,+7
2.6846624 ,Left ,-4 ,-9 ,-11 ,+4 ,+8 ,-72 ,+7 ,-3
2.684713 ,Left ,-5 ,-7 ,-3 ,-20 ,-59 ,+94 ,+26 ,-3
2.7061627 ,Left ,-6 ,-6 ,-3 ,+12 ,+21 ,-36 ,-56 ,-13
2.7061704 ,Left ,+4 ,+6 ,-3 ,-4 ,-21 ,-108 ,+11 ,+10
2.7067581 ,Left ,-4 ,0  ,+14 ,+9 ,+27 ,+3 ,-4 ,-6
2.7067961 ,Left ,+11 ,+5 ,+6 ,+37 ,+124 ,-1 ,+35 ,+21
2.7204165 ,Left ,-3 ,-8 ,-28 ,-48 ,-117 ,-103 ,+16 ,-3
2.7204273 ,Left ,-9 ,-6 ,-8 ,-12 ,+13 ,+38 ,+5 ,-6
2.7211768 ,Left ,0  ,+3 ,+14 ,+7 ,-23 ,+5 ,-16 ,-3
2.721242 ,Left ,+2 ,+7 ,-8 ,+1 ,+30 ,+43 ,+25 ,+7
2.7436476 ,Left ,-1 ,-4 ,-3 ,+8 ,+19 ,+9 ,-35 ,-9
2.7436869 ,Left ,+10 ,+7 ,+16 ,+11 ,+37 ,-10 ,+20 ,+18
2.7443087 ,Left ,-6 ,-2 ,+1 ,-12 ,-71 ,+38 ,-56 ,-18
2.7443575 ,Left ,-2 ,-3 ,-29 ,-4 ,+2 ,-72 ,-21 ,-1
2.7661594 ,Left ,-16 ,-16 ,-5 ,-3 ,+34 ,+105 ,+7 ,+2
2.7661701 ,Left ,0  ,+21 ,+26 ,-9 ,-20 ,+84 ,-43 ,-15
2.7668924 ,Left ,+14 ,-2 ,+20 ,+11 ,+3 ,-26 ,+19 ,+8
2.7669429 ,Left ,-22 ,-10 ,-22 ,-4 ,-8 ,-32 ,-13 ,-3
2.7801112 ,Left ,+11 ,-5 ,+14 ,+10 ,+51 ,+45 ,+42 ,+8
2.7801735 ,Left ,-13 ,-2 ,-28 ,-11 ,-22 ,-8 ,-2 ,-7
2.7879901 ,Left ,-1 ,+19 ,+16 ,+11 ,+6 ,+28 ,+84 ,+17
2.7880014 ,Left ,+9 ,-16 ,-35 ,-16 ,-9 ,-40 ,-24 ,-15
2.8035994 ,Left ,-4 ,+2 ,+8 ,-3 ,+35 ,+33 ,+22 ,+8
2.8036647 ,Left ,-8 ,-43 ,-17 ,-15 ,-31 ,-73 ,-59 ,-18
2.8044084 ,Left ,-13 ,-6 ,-8 ,-2 ,-10 ,-34 ,-23 ,-5
2.8044569 ,Left ,+12 ,+20 ,-39 ,+17 ,+13 ,+41 ,+74 ,+24
2.8261904 ,Left ,0  ,+19 ,+44 ,+11 ,-7 ,+20 ,-39 ,-13
2.8262042 ,Left ,+4 ,-2 ,+17 ,+6 ,+28 ,+23 ,+58 ,+17
