timestamp,event,roll,pitch,yaw
9.9470536 ,Left ,41.4989378309544 ,53.7014932320939 ,85.227207888955
9.9696097 ,Left ,41.4582924022089 ,53.669497814497 ,85.2219793258514
9.9905737 ,Left ,41.4460616801424 ,53.6469792375177 ,85.1984658709083
10.0070773 ,Left ,41.4421200658237 ,53.6209165642515 ,85.1725857341159
10.0295447 ,Left ,41.4034562593593 ,53.6346161085844 ,85.1619287033587
10.0505681 ,Left ,41.3250854151988 ,53.6890823941076 ,85.1702360455838
10.0670676 ,Left ,41.2876527539753 ,53.7511898434331 ,85.1765916921673
10.089558 ,Left ,41.3057710994497 ,53.8097249006961 ,85.2030145837486
10.1106101 ,Left ,41.3173082619817 ,53.8415827854476 ,85.2073936403858
10.1270643 ,Left ,41.3293366024517 ,53.8570016485251 ,85.2091747167731
10.1495297 ,Left ,41.3758416350529 ,53.8349710655067 ,85.1976332650008
10.1720076 ,Left ,41.3749860739219 ,53.8022486681507 ,85.1772261525218
10.1930209 ,Left ,41.3218904930594 ,53.7707964239822 ,85.1498012523661
10.2231067 ,Left ,41.277721914198 ,53.749356818437 ,85.1174542667882
10.2320173 ,Left ,41.2477007261524 ,53.7537781888794 ,85.0880164277826
10.2469343 ,Left ,41.2367032682061 ,53.7685648223071 ,85.0744573095103
10.2696057 ,Left ,41.248750365193 ,53.8179576326934 ,85.1030858021411
10.2920815 ,Left ,41.2191993962308 ,53.8395072695753 ,85.1177780832996
10.3071381 ,Left ,41.2582543445656 ,53.8374486717557 ,85.1181233047718
10.3294928 ,Left ,41.3348210211941 ,53.82530027145 ,85.0962173275969
10.3520704 ,Left ,41.3264255212732 ,53.8087541650552 ,85.0816136262473
10.3663437 ,Left ,41.2693583216288 ,53.8156028410634 ,85.0900258913961
10.3894946 ,Left ,41.2141974200534 ,53.8133483513168 ,85.0536832852232
10.4119939 ,Left ,41.2116837940507 ,53.7915248786071 ,85.0443779329471
10.426298 ,Left ,41.2423579172044 ,53.767500769885 ,85.026613962254
10.4495857 ,Left ,41.1865608785364 ,53.7641019673973 ,85.0382903626628
10.4718571 ,Left ,41.1274155964582 ,53.8195708789453 ,85.0604992415951
10.4931747 ,Left ,41.1434431121477 ,53.9029226794691 ,85.0865246118237
10.50963 ,Left ,41.2090050447396 ,53.9990695038677 ,85.0955189288934
10.532072 ,Left ,41.1878083514908 ,54.0627692771177 ,85.0931178632785
10.5531995 ,Left ,41.1484495022817 ,54.0671898503583 ,85.0722996241204
10.5696324 ,Left ,41.1354072835871 ,54.0308214813753 ,85.0420732767445
10.5919969 ,Left ,41.1405690885771 ,54.0057084269752 ,85.0023332220144
10.6064257 ,Left ,41.0791221221169 ,54.0008882624928 ,84.9575251610211
10.6295436 ,Left ,41.0277896600161 ,54.0126162290763 ,84.9236373834025
10.651955 ,Left ,41.0326602288946 ,54.0230369426148 ,84.8873947374128
10.6664257 ,Left ,41.0517608416712 ,54.0335471233748 ,84.8720452984392
10.689438 ,Left ,41.0263016625699 ,54.0660879247656 ,84.8746065544749
10.7119028 ,Left ,40.9665574404541 ,54.100155871215 ,84.8542317578472
10.7330634 ,Left ,40.958388338318 ,54.1320021647016 ,84.8160176261736
10.7495157 ,Left ,40.9572204396601 ,54.1645025049653 ,84.786313498521
10.7723054 ,Left ,40.9165182488176 ,54.213301460794 ,84.7995616548571
10.7927776 ,Left ,40.8553540452669 ,54.2488131538925 ,84.8183750389463
10.8094219 ,Left ,40.8367411210656 ,54.2507163318834 ,84.845248871989
10.8319809 ,Left ,40.8128521298234 ,54.2212209169798 ,84.8695850799775
10.8536159 ,Left ,40.7784117045566 ,54.1699527296453 ,84.8820795350701
10.8698385 ,Left ,40.8052474872464 ,54.1053792488781 ,84.9012455134359
10.8918997 ,Left ,40.9568216013114 ,53.9776046835762 ,84.9312968299997
10.9130653 ,Left ,41.0291056191756 ,53.8163053632943 ,84.9194477756373
10.9294817 ,Left ,41.0069833564422 ,53.6726724347643 ,84.9190953564754
10.9520387 ,Left ,40.9859228013749 ,53.6420625245017 ,84.9809763867026
10.9730848 ,Left ,41.0048003225361 ,53.626679699937 ,85.0148165339099
10.9895012 ,Left ,41.0799990419234 ,53.6157387112171 ,85.040787563754
11.0119859 ,Left ,41.1363205267812 ,53.5960364354797 ,85.0786067245537
11.0330107 ,Left ,41.1447627892369 ,53.5915911607716 ,85.1216468537985
11.0495393 ,Left ,41.144491937767 ,53.6196138487685 ,85.1531026208771
11.0794689 ,Left ,41.0996394294105 ,53.6680716407121 ,85.145305414997
11.0931679 ,Left ,41.1041029091048 ,53.7358995188047 ,85.1286258864398
11.1095434 ,Left ,41.1445603237976 ,53.7745042165766 ,85.1215105253254
11.132041 ,Left ,41.1780534409312 ,53.7682412011998 ,85.1253884600753
11.15437 ,Left ,41.1555259975621 ,53.7333939212693 ,85.1415879799896
11.1695323 ,Left ,41.0966431109764 ,53.6837000466582 ,85.1587088463247
11.1919842 ,Left ,41.1045269212448 ,53.5975674543405 ,85.1605595296162
11.2149163 ,Left ,41.1833834826855 ,53.5297593876471 ,85.1641296739097
11.2369703 ,Left ,41.2573468076907 ,53.4894323145928 ,85.1763766683845
11.2520884 ,Left ,41.3020110805569 ,53.4692392545095 ,85.1863396793973
11.2745522 ,Left ,41.3394218113133 ,53.4574125813171 ,85.1872494005738
11.2894817 ,Left ,41.3883728262242 ,53.4527416627271 ,85.1751153926109
11.3120096 ,Left ,41.4060052385248 ,53.4624073236469 ,85.1598571152288
11.3349536 ,Left ,41.3945626355549 ,53.474709129398 ,85.1469366178446
11.348871 ,Left ,41.3655480017857 ,53.4799143695274 ,85.1499492269764
11.3720498 ,Left ,41.3672179312145 ,53.4643105901301 ,85.1691366931769
11.3946392 ,Left ,41.3956624777832 ,53.4356999713019 ,85.1963381714809
11.4088501 ,Left ,41.4101197938479 ,53.422108388038 ,85.2277343152375
11.431987 ,Left ,41.4429801676195 ,53.4186969919247 ,85.255223516478
11.4545826 ,Left ,41.4843870286327 ,53.4169023317296 ,85.2722535415148
11.4689352 ,Left ,41.5145026567406 ,53.40682928916 ,85.2758688602276
11.4919163 ,Left ,41.5230949131731 ,53.395381612773 ,85.2679903364161
11.5144231 ,Left ,41.5279310933188 ,53.3964568495433 ,85.2522329823555
11.5288945 ,Left ,41.5106040258137 ,53.4006089497623 ,85.2357786489868
11.5519846 ,Left ,41.515208630026 ,53.4154011718748 ,85.250943069492
11.5744574 ,Left ,41.5419493209452 ,53.4365889690814 ,85.2580392301153
11.588908 ,Left ,41.5474801257332 ,53.4877486333261 ,85.2904482520718
11.612024 ,Left ,41.5797729229492 ,53.5360720006634 ,85.3256360143303
11.6174016 ,Left ,41.5998222800817 ,53.566848653226 ,85.3283435169428
11.6399824 ,Left ,41.5282308842931 ,53.5778587933787 ,85.3132291980633
11.6564659 ,Left ,41.479151127056 ,53.5785864500207 ,85.2968542409158
11.6774168 ,Left ,41.4624854369674 ,53.5670284095674 ,85.2391432565916
11.6999579 ,Left ,41.4523381044211 ,53.5765239244921 ,85.1999796014956
11.7163258 ,Left ,41.3967257155678 ,53.5971313727227 ,85.1838827611024
11.7374689 ,Left ,41.3332821955783 ,53.6224091854581 ,85.195410427549
11.7598008 ,Left ,41.2962578018408 ,53.6362689985421 ,85.2020633492105
11.7763704 ,Left ,41.2858188942159 ,53.6367372251954 ,85.2157879131018
11.7974988 ,Left ,41.2674982883585 ,53.6402172503779 ,85.2389946395235
11.8198953 ,Left ,41.226605404501 ,53.6748741589801 ,85.2535380593945
11.8363253 ,Left ,41.194735453882 ,53.7258990273117 ,85.2697690254658
11.8573587 ,Left ,41.1636304717205 ,53.7607527372404 ,85.2541435809551
11.888187 ,Left ,41.121412400866 ,53.7811534897821 ,85.2284872253617
11.896301 ,Left ,41.0838706149648 ,53.7649681184691 ,85.1957673387491
11.9174047 ,Left ,41.1405955313354 ,53.7265048976888 ,85.182869988904
11.9398882 ,Left ,41.1998364217812 ,53.6733707664282 ,85.191288956538
11.9563257 ,Left ,41.2040832157203 ,53.6293801304433 ,85.2125596834418
11.9774633 ,Left ,41.1845739150649 ,53.6190680861118 ,85.2282568083523
12.0000792 ,Left ,41.1943145859738 ,53.6316051683658 ,85.2223981772455
12.0162492 ,Left ,41.2485839795244 ,53.6546001672165 ,85.2100288236989
12.0375545 ,Left ,41.2480174569536 ,53.7124669389997 ,85.2217911407521
12.0599702 ,Left ,41.1819736676193 ,53.7743119537265 ,85.2146525000529
12.0777764 ,Left ,41.1529375662197 ,53.806585838163 ,85.193470333575
12.0974494 ,Left ,41.2372421747536 ,53.7981279154391 ,85.1732034303017
12.1210312 ,Left ,41.2737832624506 ,53.7576474808111 ,85.1626685895212
12.1377488 ,Left ,41.2233556243758 ,53.7378994559136 ,85.1713878276023
12.1573607 ,Left ,41.180379373906 ,53.7159175858313 ,85.1752777990019
12.1798784 ,Left ,41.1938971811171 ,53.6858705754337 ,85.1474347213877
12.1978164 ,Left ,41.2238495961405 ,53.6545537705462 ,85.1299199267457
12.2174146 ,Left ,41.2037110093477 ,53.6714122158639 ,85.1040959833201
12.239888 ,Left ,41.1353541992817 ,53.7383232752168 ,85.1145865861507
12.2578078 ,Left ,41.0966807050236 ,53.8477501328168 ,85.1462230221155
12.2773725 ,Left ,41.1136343523241 ,53.9567656810353 ,85.1508268327282
12.2998466 ,Left ,41.1419370784558 ,54.0196552285093 ,85.1638888612334
12.3237835 ,Left ,41.1356599368766 ,54.0129429288504 ,85.1680854118606
12.3376133 ,Left ,41.139615273871 ,53.9710270080267 ,85.1491212689601
12.3598599 ,Left ,41.1454690413422 ,53.9469994675985 ,85.1230141655763
12.3777654 ,Left ,41.113195360743 ,53.9225125510311 ,85.0527388494637
12.3973924 ,Left ,41.0869713239664 ,53.910258652172 ,84.9727129652968
12.4199602 ,Left ,41.0520453359436 ,53.9071080811679 ,84.9208163650111
12.4438327 ,Left ,40.9689221082711 ,53.9247601186156 ,84.8794772423383
12.4573771 ,Left ,40.8761448197544 ,53.949274453229 ,84.8179032753352
12.4799604 ,Left ,40.8636944507319 ,53.9852119117487 ,84.7871889997888
12.4985782 ,Left ,40.8959786625418 ,54.0064260354953 ,84.7902641164294
12.5173511 ,Left ,40.8913570990797 ,54.0343013141393 ,84.8290499301711
12.5398891 ,Left ,40.8765793455321 ,54.0779873498807 ,84.8865211753432
12.5578153 ,Left ,40.8410317162857 ,54.1192763681455 ,84.896353660659
12.577418 ,Left ,40.8791193906263 ,54.143689047483 ,84.9019324946441
12.5998935 ,Left ,40.9454704113086 ,54.0959083623093 ,84.9105279033156
12.6177876 ,Left ,41.0178771981338 ,53.9756040178301 ,84.9053085008907
12.6374554 ,Left ,40.9735433960247 ,53.8076599229735 ,84.8882758149382
12.6598137 ,Left ,40.9283025165513 ,53.6512098837815 ,84.8921851558477
12.6778939 ,Left ,40.9387171447806 ,53.5415625824738 ,84.948244316988
12.6976309 ,Left ,40.9844645520905 ,53.4656156537815 ,84.994469036612
12.7198769 ,Left ,41.0583764701222 ,53.4098764313934 ,85.0285725718834
12.7438794 ,Left ,41.135969865301 ,53.3708992915226 ,85.0573940733869
12.7587873 ,Left ,41.1342089452013 ,53.3543209234334 ,85.0692028538038
12.7798951 ,Left ,41.1018421852071 ,53.3946717127609 ,85.0711063114772
12.7978341 ,Left ,41.0810968535826 ,53.4692872287301 ,85.047069678341
12.819115 ,Left ,41.1230130996376 ,53.5176238197566 ,85.0382842785733
12.8399311 ,Left ,41.1771085600055 ,53.5073224404871 ,85.0707658601431
12.8577901 ,Left ,41.1333445670752 ,53.471829179519 ,85.1082398205823
12.8803864 ,Left ,41.0774053995528 ,53.4172835431369 ,85.147828934853
12.8998843 ,Left ,41.1094220414458 ,53.3652419355595 ,85.165808696849
12.917804 ,Left ,41.2066749861516 ,53.3329380640401 ,85.1735540917604
12.9402766 ,Left ,41.2614539045663 ,53.3228160739767 ,85.1755275601879
12.9598809 ,Left ,41.2572702105003 ,53.3329920105953 ,85.1784822003289
12.9777905 ,Left ,41.245179708207 ,53.3489800903842 ,85.1729868927141
12.9988228 ,Left ,41.2447334148445 ,53.362774641272 ,85.1539364469517
13.0199343 ,Left ,41.2492404487793 ,53.3833974631462 ,85.1538237745527
13.0396908 ,Left ,41.2190131238771 ,53.4041740951098 ,85.1666352918004
13.0602726 ,Left ,41.1978599468265 ,53.4128131423098 ,85.1879598546766
13.0799347 ,Left ,41.2013345197181 ,53.4183241475456 ,85.2143119864559
13.0977859 ,Left ,41.2180461521255 ,53.4079539623293 ,85.2344284791227
13.1211527 ,Left ,41.2403433682374 ,53.3991507131686 ,85.2501158723019
13.1399923 ,Left ,41.2486806069871 ,53.4018515921234 ,85.2544791825445
13.1578069 ,Left ,41.2471510073514 ,53.41630751969 ,85.2504953214743
13.1802905 ,Left ,41.2581060435792 ,53.4372030066808 ,85.2485240864714
13.1998777 ,Left ,41.2645264973032 ,53.4438799390471 ,85.2441602086891
13.2177835 ,Left ,41.268315698209 ,53.4462892587711 ,85.2467560830935
13.2402277 ,Left ,41.2709976560573 ,53.4401971518005 ,85.2546963705146
13.2598869 ,Left ,41.3015915360748 ,53.4434778269747 ,85.2659180173019
13.2778246 ,Left ,41.3428485447928 ,53.4623149062326 ,85.29269380038
13.300297 ,Left ,41.43835047884 ,53.5088628248825 ,85.298170829556
13.3217348 ,Left ,41.422019535713 ,53.5785900992708 ,85.325626073765
13.3380228 ,Left ,41.4437797360431 ,53.652043282884 ,85.3511614596268
13.367815 ,Left ,41.3897751439845 ,53.711164171343 ,85.3483568490443
13.3799403 ,Left ,41.2965133066883 ,53.763476359924 ,85.3353624125097
13.3977769 ,Left ,41.2349745153075 ,53.7910353121842 ,85.2996117519163
13.4203639 ,Left ,41.2328324681004 ,53.7803443463047 ,85.2774067115676
13.439854 ,Left ,41.2058840511098 ,53.7528015717251 ,85.2632954214924
13.4568431 ,Left ,41.1666210846899 ,53.7148709524972 ,85.2595940505131
13.4794665 ,Left ,41.1498494095035 ,53.6909253419123 ,85.240447012164
13.5005298 ,Left ,41.1253772073268 ,53.6901113244422 ,85.2570748327893
13.5169226 ,Left ,41.0637360834838 ,53.7141454978391 ,85.257235290774
13.5394258 ,Left ,41.0339331422551 ,53.7549079997197 ,85.2343551277398
13.5604894 ,Left ,41.0389183221889 ,53.826282364226 ,85.2519731891061
13.5770615 ,Left ,41.0076512363984 ,53.8865340631065 ,85.2357356764454
13.5994538 ,Left ,40.9733861558417 ,53.9621073179098 ,85.2213076579964
13.6206534 ,Left ,41.0179702162383 ,53.9867788547728 ,85.2367027959068
13.6370031 ,Left ,41.0365589235046 ,53.9607410340856 ,85.2566003792866
13.659606 ,Left ,41.0171072030957 ,53.9102752782912 ,85.2686431920802
13.6805457 ,Left ,40.9982940221314 ,53.8568719263633 ,85.2766685110977
13.6970396 ,Left ,40.9709257633312 ,53.8047714073107 ,85.2479818525912
13.7195149 ,Left ,40.9530008392087 ,53.7612759860881 ,85.2178850674564
13.7406403 ,Left ,40.980613783191 ,53.7534928122477 ,85.1979951820189
13.7570324 ,Left ,40.9892808431835 ,53.7815971076533 ,85.2111524608159
13.7795836 ,Left ,40.9520116731637 ,53.8396679743561 ,85.2274441527528
13.8005342 ,Left ,40.953260119694 ,53.8757345915072 ,85.2105052188916
13.8177556 ,Left ,41.0438905710935 ,53.8685904844347 ,85.1844208485178
13.8394965 ,Left ,41.0859641014076 ,53.82530625382 ,85.1716271960287
13.8604973 ,Left ,41.0116256950349 ,53.7885869248032 ,85.1560826242003
13.8769954 ,Left ,40.9447387014739 ,53.7720675460586 ,85.1230362410459
13.8995195 ,Left ,40.9815970749629 ,53.7291266609737 ,85.0828412777807
13.9221756 ,Left ,41.0337099768782 ,53.6674518022185 ,85.0892960254602
13.9368768 ,Left ,41.0184947540287 ,53.6724001933397 ,85.0921300474772
13.9595311 ,Left ,40.9361700246908 ,53.7355147301431 ,85.1036140545156
13.9805537 ,Left ,40.9411743978034 ,53.8539271081476 ,85.1320551904673
13.9963655 ,Left ,40.9792172082626 ,53.9483811097124 ,85.1404536585183
14.01955 ,Left ,40.9771806808169 ,54.007311517843 ,85.1579179270517
14.0419907 ,Left ,40.9414257867719 ,54.0082288478217 ,85.1447157985998
14.0564045 ,Left ,40.9210442250241 ,53.9744717879142 ,85.1114542188344
14.0795312 ,Left ,40.9172123453313 ,53.9174378734747 ,85.0651347467871
14.1095051 ,Left ,40.9218758811771 ,53.8572522988662 ,85.0375281385221
14.1169789 ,Left ,40.9318267997666 ,53.8109914071451 ,85.0183141940871
14.1394431 ,Left ,40.9299533724128 ,53.8079611581151 ,85.0389275065774
14.1619806 ,Left ,40.9091208679673 ,53.8180355168375 ,85.0551675129579
14.1762841 ,Left ,40.9223130547049 ,53.8355171320364 ,85.0630072761493
14.1994371 ,Left ,40.9446161225546 ,53.8605419918468 ,85.0544589810933
14.2218809 ,Left ,40.9194392863945 ,53.8916516158622 ,85.0399620910248
14.2362911 ,Left ,40.8474928481799 ,53.9304496427404 ,85.0248358916186
14.2669886 ,Left ,40.8030131645708 ,53.9801418325215 ,85.0093858654954
14.2819795 ,Left ,40.7538742322961 ,54.0180263453091 ,85.0026390406484
14.296308 ,Left ,40.7347422088872 ,54.0714689325345 ,85.020092259802
14.3194862 ,Left ,40.7212685509493 ,54.1159497749773 ,85.0272944451655
14.3419658 ,Left ,40.7157884593186 ,54.1466718415972 ,85.0494736060654
14.3630952 ,Left ,40.686790228449 ,54.1333393931486 ,85.0714119588445
14.3792411 ,Left ,40.7629830645256 ,54.0595093862447 ,85.0995553052678
14.4095549 ,Left ,40.9251517256638 ,53.9234012483664 ,85.1238835144834
14.4231105 ,Left ,40.9570673107694 ,53.7600883757328 ,85.096338707145
14.439493 ,Left ,40.9443055947367 ,53.6401506529359 ,85.0868260221438
14.4619984 ,Left ,40.9612849730317 ,53.5765213700928 ,85.1265021255291
14.4830129 ,Left ,41.0253873500939 ,53.5252666643569 ,85.1130958915878
14.4994341 ,Left ,41.0986841578854 ,53.4891706300886 ,85.0954947729421
14.521957 ,Left ,41.1140302858848 ,53.4702111334488 ,85.1013703037977
14.5445187 ,Left ,41.089268007355 ,53.4606074520837 ,85.1408274806103
14.5595559 ,Left ,41.0685642572891 ,53.4914809948049 ,85.1958412241945
14.582015 ,Left ,41.1181699551179 ,53.531935776739 ,85.2181380167077
14.6030634 ,Left ,41.1889756986938 ,53.55340983111 ,85.2249318715323
14.6194608 ,Left ,41.2470504057925 ,53.5373512705179 ,85.245508041088
14.6420311 ,Left ,41.2116052595782 ,53.4667804667699 ,85.2427120396216
14.6631706 ,Left ,41.1723151290902 ,53.4030141691896 ,85.2473683675457
14.6855279 ,Left ,41.1809819523356 ,53.3610582319351 ,85.2377672437798
14.7020054 ,Left ,41.2327262341064 ,53.3160080360464 ,85.2252694199997
14.7234672 ,Left ,41.2866522551701 ,53.2922495036658 ,85.2301178125456
14.7395831 ,Left ,41.29910087855 ,53.2884631415642 ,85.2376661062697
14.7619824 ,Left ,41.2960793013465 ,53.2977217737393 ,85.2441893839019
14.7830162 ,Left ,41.3044021871799 ,53.3143363314453 ,85.2491276025176
14.799442 ,Left ,41.3236782782375 ,53.3184089417432 ,85.2566561324321
14.8219259 ,Left ,41.319142592613 ,53.3272530422049 ,85.2646009534177
14.8430773 ,Left ,41.2935285608755 ,53.3475767074048 ,85.2759457807429
14.8594663 ,Left ,41.2867832195589 ,53.3654749162228 ,85.2776350719454
14.8819926 ,Left ,41.3132393513222 ,53.3769823564268 ,85.2829018532316
14.9031043 ,Left ,41.3155698594803 ,53.3945077973253 ,85.2941804797751
14.9194642 ,Left ,41.2884025404334 ,53.4090082681074 ,85.3033982296939
14.942401 ,Left ,41.3012962412025 ,53.4259048417582 ,85.310214175201
14.9648737 ,Left ,41.3356734061761 ,53.4287908519445 ,85.3118323022376
14.9793909 ,Left ,41.3552583624912 ,53.4176818693136 ,85.3131920565891
15.0019059 ,Left ,41.3473419668141 ,53.4123521003791 ,85.3162613539923
15.0245823 ,Left ,41.3643749681944 ,53.4310580088156 ,85.3327966829941
15.039426 ,Left ,41.4147320864136 ,53.4746802212251 ,85.3491479038189
15.0619163 ,Left ,41.4300025636685 ,53.5175406891245 ,85.3647435512519
15.084462 ,Left ,41.489826001038 ,53.568668008225 ,85.3744969415003
15.0988531 ,Left ,41.4422100035775 ,53.6096499802315 ,85.4014733848581
15.1219148 ,Left ,41.3429993786933 ,53.6432254039603 ,85.4104902444128
15.1444701 ,Left ,41.3258872470594 ,53.6541751700272 ,85.3925072003625
15.1587064 ,Left ,41.3385864859088 ,53.6529008032377 ,85.3704945812822
15.1897471 ,Left ,41.3361649226692 ,53.6205923132246 ,85.3549357342635
15.2054004 ,Left ,41.3171428661321 ,53.578954660318 ,85.3429456275053
15.2187926 ,Left ,41.2663799428188 ,53.5505850489764 ,85.3235006618343
15.2420283 ,Left ,41.2292202205835 ,53.5260472577086 ,85.303195597547
15.2649299 ,Left ,41.2041111653541 ,53.5013434987956 ,85.2677985756545
15.278817 ,Left ,41.221834177467 ,53.5182545948367 ,85.2647981358291
15.3019914 ,Left ,41.1923844955159 ,53.5213781688941 ,85.2788787795142
15.324493 ,Left ,41.1667465503745 ,53.5471823534567 ,85.3030766331185
15.3389049 ,Left ,41.152376840816 ,53.5749788949717 ,85.3128716219267
15.3618176 ,Left ,41.1337203975037 ,53.5844740342201 ,85.3023720624401
15.3844916 ,Left ,41.1575505295149 ,53.5725092543257 ,85.2918393600763
15.398771 ,Left ,41.1954869929967 ,53.535915664612 ,85.2953782708184
15.4219274 ,Left ,41.1598881753339 ,53.5153552635486 ,85.2893771495767
15.4444755 ,Left ,41.0962532270292 ,53.5271121701451 ,85.3007335227599
15.4654981 ,Left ,41.071605634227 ,53.5320091994363 ,85.3023699416206
15.4820069 ,Left ,41.0985057282343 ,53.543073439919 ,85.3053327433473
15.5048596 ,Left ,41.1183184106049 ,53.5474536146461 ,85.3233156116095
15.5255592 ,Left ,41.122524197293 ,53.5354025298234 ,85.3323673955756
15.5424311 ,Left ,41.174078730035 ,53.5237676138187 ,85.3362728665392
15.5644505 ,Left ,41.2156339197062 ,53.494406932357 ,85.3239024997833
