timestamp,event,roll,pitch,yaw
45.4398156 ,Right ,60.2511796716025 ,54.4273741881316 ,64.9748082954077
45.4622625 ,Right ,60.2261440958078 ,54.4004896368295 ,64.9703103353221
45.4772908 ,Right ,60.2302864268583 ,54.3667154820412 ,64.9922768724119
45.4998143 ,Right ,60.2527420010204 ,54.3348194337731 ,65.0339804313508
45.5222148 ,Right ,60.262662988372 ,54.3052485774783 ,65.0978407538144
45.53729 ,Right ,60.2513553827938 ,54.2832711889798 ,65.1380357473913
45.5597435 ,Right ,60.2598194930196 ,54.2774358857582 ,65.1542263001313
45.5823611 ,Right ,60.261217890331 ,54.2762831875874 ,65.1382783112691
45.597302 ,Right ,60.2379962929148 ,54.2790013880419 ,65.1164709766635
45.6197867 ,Right ,60.1771965343656 ,54.2875809172467 ,65.0947882698661
45.642173 ,Right ,60.1251765528712 ,54.3112450891476 ,65.0750181845486
45.6648984 ,Right ,60.1256405816492 ,54.3204390803501 ,65.0674626761906
45.6798135 ,Right ,60.155303439685 ,54.3256051565098 ,65.073742211792
45.7096398 ,Right ,60.1750077961006 ,54.3184511350699 ,65.0994565938168
45.7322927 ,Right ,60.1816264040976 ,54.3152417172796 ,65.1274791180796
45.7472895 ,Right ,60.1969230979828 ,54.3187509656218 ,65.1493574702919
45.7621405 ,Right ,60.2155551523104 ,54.3077146420697 ,65.1483541761072
45.7847101 ,Right ,60.2154995032946 ,54.3001317083572 ,65.1316920007197
45.7998584 ,Right ,60.1831929440043 ,54.2965298455627 ,65.1137557748012
45.822198 ,Right ,60.1529236144371 ,54.3035541424201 ,65.0984330300261
45.8447443 ,Right ,60.1473919306659 ,54.2989978736186 ,65.0881067730654
45.8598065 ,Right ,60.1688978559854 ,54.2844085274048 ,65.0956457446547
45.8823361 ,Right ,60.200696535506 ,54.2788231636512 ,65.1210899503241
45.9047698 ,Right ,60.2182677418376 ,54.2704763833801 ,65.1571972972718
45.9198074 ,Right ,60.2295352348026 ,54.2650658737861 ,65.1743313316527
45.949855 ,Right ,60.2455462065883 ,54.2640863128428 ,65.1765118814071
45.9722061 ,Right ,60.2433496265033 ,54.2593821668915 ,65.1626374219193
45.9871525 ,Right ,60.2162635280138 ,54.2646474125731 ,65.1384130187937
46.0096579 ,Right ,60.1821354008004 ,54.2684380215103 ,65.1161581252595
46.024718 ,Right ,60.1719614244495 ,54.2739050515268 ,65.0947623897158
46.0396895 ,Right ,60.1861298253908 ,54.2669963926574 ,65.0939499492954
46.0696717 ,Right ,60.2062928049435 ,54.2632283805812 ,65.1075805450087
46.092292 ,Right ,60.2294889521484 ,54.2605314547374 ,65.1293590567557
46.1072632 ,Right ,60.2577940141692 ,54.255217649164 ,65.1425533127046
46.1223338 ,Right ,60.2830204981568 ,54.2497821306053 ,65.1457806327851
46.1447751 ,Right ,60.274428269708 ,54.246919503778 ,65.1375839931526
46.1597128 ,Right ,60.2421032924333 ,54.2549215913671 ,65.1287069456719
46.1822176 ,Right ,60.2269934536212 ,54.2734927987472 ,65.1200323903072
46.2046864 ,Right ,60.2325479291752 ,54.2886425609584 ,65.1187245978168
46.2197766 ,Right ,60.2553815713808 ,54.296999598162 ,65.1266091600176
46.2422834 ,Right ,60.2931217278549 ,54.3034627157195 ,65.1495972273459
46.2723541 ,Right ,60.3324038541519 ,54.3095421086238 ,65.170658895181
46.2871728 ,Right ,60.3388897810688 ,54.3152431941907 ,65.1817006847046
46.3096841 ,Right ,60.336976715437 ,54.3160351932655 ,65.1813985541695
46.3323753 ,Right ,60.3230178757579 ,54.3151196260923 ,65.1745330822893
46.3474506 ,Right ,60.2999890663197 ,54.3243309809162 ,65.1644179077098
46.3697272 ,Right ,60.2820564229725 ,54.336733213934 ,65.1502559249423
46.3850605 ,Right ,60.295262034471 ,54.3558239378081 ,65.136889961985
46.4071912 ,Right ,60.3087498804411 ,54.3533025881407 ,65.1558137652843
46.422374 ,Right ,60.3126297147722 ,54.342820580479 ,65.1801801297321
46.4447355 ,Right ,60.3727107688101 ,54.3582819675603 ,65.200037780458
46.4597526 ,Right ,60.4177230941513 ,54.3709816198949 ,65.2052375112407
46.4822271 ,Right ,60.4495807243579 ,54.3792017735704 ,65.1978284925352
46.5046931 ,Right ,60.3932754618337 ,54.4009752881418 ,65.1757206520326
46.5197688 ,Right ,60.3500478304502 ,54.4022786787234 ,65.1584028827267
46.5423379 ,Right ,60.3319332105968 ,54.3934365799637 ,65.1448386723759
46.5723675 ,Right ,60.3463517275703 ,54.3688485107139 ,65.1394228083244
46.5946955 ,Right ,60.3564797641537 ,54.345082623194 ,65.1557460918782
46.617213 ,Right ,60.3614876071253 ,54.3181049041258 ,65.1760990755363
46.6323091 ,Right ,60.373345336036 ,54.2821154222152 ,65.1903628248439
46.6547887 ,Right ,60.3783699883534 ,54.251566457021 ,65.1797054732785
46.6697069 ,Right ,60.3711298517609 ,54.2311968638212 ,65.1625974480657
46.6847403 ,Right ,60.3234897432504 ,54.2327301498381 ,65.1375724509212
46.7071037 ,Right ,60.2706437756287 ,54.2458006023629 ,65.1041825659125
46.7223315 ,Right ,60.225158412962 ,54.2705745217081 ,65.0662586597471
46.7447667 ,Right ,60.2011925277197 ,54.3019659472038 ,65.0350710685747
46.7673076 ,Right ,60.2015266574319 ,54.3432066113405 ,65.0218625847084
46.7823205 ,Right ,60.2212558221247 ,54.3785613078959 ,65.0235770622156
46.8047192 ,Right ,60.2303449028237 ,54.3848975315062 ,65.0197678792008
46.8272013 ,Right ,60.2394119573118 ,54.3730364536769 ,65.0109427131903
46.8423072 ,Right ,60.2310518317008 ,54.3650051751621 ,65.0053985821053
46.8646868 ,Right ,60.2121563664187 ,54.3588627122126 ,65.0062524782483
46.8872958 ,Right ,60.1926862681256 ,54.3454276634238 ,65.0109901945867
46.9022505 ,Right ,60.1848584693274 ,54.3408282842248 ,65.0159300156134
46.9246614 ,Right ,60.1897213367544 ,54.3430787960474 ,65.0432071271003
46.9473087 ,Right ,60.1923774917003 ,54.3607510664666 ,65.0805082385817
46.9622709 ,Right ,60.1963103586721 ,54.3735534078649 ,65.1230190254249
46.9848209 ,Right ,60.2217894303947 ,54.3902052929447 ,65.1395548080269
47.0072701 ,Right ,60.2454005198727 ,54.4057085132886 ,65.1369356709841
47.0223439 ,Right ,60.2431279938697 ,54.4135598088314 ,65.130305445486
47.0446929 ,Right ,60.193567514526 ,54.4069683744268 ,65.1285856591039
47.0673415 ,Right ,60.1716658742977 ,54.3716201515783 ,65.1125785884563
47.0896278 ,Right ,60.2331133687177 ,54.3105778219255 ,65.0956198278132
47.1121674 ,Right ,60.2890098498111 ,54.2853206531054 ,65.0935338853796
47.1348058 ,Right ,60.2806028011632 ,54.3150924263774 ,65.109431953957
47.1497816 ,Right ,60.2729612831042 ,54.3431931894898 ,65.1159758147823
47.1648203 ,Right ,60.2828691859809 ,54.3563025536737 ,65.1401728712832
47.1872569 ,Right ,60.2940064327605 ,54.3645082547259 ,65.1695448178412
47.2022858 ,Right ,60.3049380968213 ,54.3845904506009 ,65.1990311423567
47.2247801 ,Right ,60.2759285156212 ,54.3963098812659 ,65.2243715852869
47.2473025 ,Right ,60.2770193757765 ,54.3952669321891 ,65.2448033824128
47.2622102 ,Right ,60.259095694478 ,54.3785669757018 ,65.2758946753409
47.2847975 ,Right ,60.245988983349 ,54.3613618912905 ,65.3015121976519
47.3072129 ,Right ,60.278010545559 ,54.3418907924993 ,65.3148913304809
47.3222152 ,Right ,60.3171262807284 ,54.3313937750986 ,65.3204594267635
47.3447577 ,Right ,60.3238629525465 ,54.3165406753267 ,65.3097437823244
47.36732 ,Right ,60.2991816667274 ,54.3080013720276 ,65.2965175529761
47.3822227 ,Right ,60.2520484582838 ,54.3198766981334 ,65.2846465902457
47.4048015 ,Right ,60.2329468916244 ,54.3450619356236 ,65.2432982055534
47.427173 ,Right ,60.2667082173806 ,54.357995107764 ,65.2337214725227
47.4422185 ,Right ,60.3022076394798 ,54.3870141186573 ,65.2377794202033
47.4649823 ,Right ,60.288756885246 ,54.3972597927751 ,65.2423275169559
47.4872252 ,Right ,60.290467244815 ,54.3850171850733 ,65.2402535053517
47.5024019 ,Right ,60.330951798257 ,54.3462486508651 ,65.2417925889807
47.5247134 ,Right ,60.367123154602 ,54.2998494472438 ,65.2502033850307
47.547167 ,Right ,60.361349543761 ,54.2505180326081 ,65.2834677269676
47.5772806 ,Right ,60.322694509001 ,54.2194628294428 ,65.3254982667706
47.59219 ,Right ,60.2782186097578 ,54.1968905561721 ,65.3555280386584
47.6147977 ,Right ,60.2635949466339 ,54.1869729908278 ,65.3404354494615
47.6297184 ,Right ,60.2820233708024 ,54.1915750340281 ,65.3249737147737
47.644755 ,Right ,60.2701588391877 ,54.2080883866623 ,65.3235067746687
47.667385 ,Right ,60.2292232655789 ,54.2367421273283 ,65.3088055781139
47.6986576 ,Right ,60.229082502784 ,54.2457032434674 ,65.2917096416027
47.7121713 ,Right ,60.2431797465461 ,54.2475264141445 ,65.2670093449547
47.7498062 ,Right ,60.1977366647695 ,54.2258852407864 ,65.2540511084689
47.764833 ,Right ,60.183717192582 ,54.225153950327 ,65.2540452616019
47.7872142 ,Right ,60.1937470885003 ,54.2286055101586 ,65.2583923474993
47.8096958 ,Right ,60.1973591429575 ,54.2406875135997 ,65.2711492925323
47.824731 ,Right ,60.1827105817859 ,54.2608511494224 ,65.2837143490106
47.8473037 ,Right ,60.179274259999 ,54.2785720022618 ,65.2850311061874
47.8699199 ,Right ,60.198518912277 ,54.28808664103 ,65.2787286807981
47.8847465 ,Right ,60.2152614761956 ,54.2718113494615 ,65.2660639040256
47.9072792 ,Right ,60.2131665317129 ,54.2553724407805 ,65.2589118784595
47.929702 ,Right ,60.1882267637415 ,54.238443580079 ,65.2674316282118
47.9447689 ,Right ,60.1639872979009 ,54.232361326723 ,65.2738132418692
47.9822832 ,Right ,60.1775760356589 ,54.2287485563748 ,65.2877648371616
48.0123608 ,Right ,60.2049218958815 ,54.2346732384195 ,65.3075277934493
48.0347526 ,Right ,60.2048417511825 ,54.2697615035624 ,65.3257365117294
48.064883 ,Right ,60.2187972989226 ,54.2666974463901 ,65.2946138696159
48.0873348 ,Right ,60.1969781804807 ,54.249692141223 ,65.2837232130784
48.109739 ,Right ,60.1605781401531 ,54.2460916965969 ,65.2827464078605
48.1247388 ,Right ,60.148471723718 ,54.2445763752665 ,65.2830436127101
48.1483914 ,Right ,60.1676682226024 ,54.2435017711782 ,65.2884058772047
48.1697047 ,Right ,60.1750189666247 ,54.2446342731668 ,65.295503986721
48.1847564 ,Right ,60.1661012277503 ,54.2498477786851 ,65.3017259007313
48.2072746 ,Right ,60.1758041630979 ,54.2603138174403 ,65.2997035956702
48.2296955 ,Right ,60.1931696961491 ,54.2638559966864 ,65.2903772149467
48.2447104 ,Right ,60.2037532031661 ,54.2571707094382 ,65.2772243786063
48.2673059 ,Right ,60.2011493172938 ,54.2488867916222 ,65.2686492269584
48.2897509 ,Right ,60.1815328522702 ,54.2531558494018 ,65.2713020873722
48.3048859 ,Right ,60.1782733731714 ,54.2551758468919 ,65.2870194022116
48.3272852 ,Right ,60.1879188823226 ,54.2618264750156 ,65.2994215819766
48.3497878 ,Right ,60.1992679426692 ,54.2727898112257 ,65.3094390056162
48.3647974 ,Right ,60.2068890013368 ,54.2843945042767 ,65.3207212459158
48.3873784 ,Right ,60.215609184072 ,54.2938287810398 ,65.324882624897
48.4096679 ,Right ,60.2463879661888 ,54.3104108217354 ,65.313394396441
48.4246417 ,Right ,60.2816081285753 ,54.3122832946153 ,65.3134295840127
48.4472751 ,Right ,60.2772616431041 ,54.3094973134612 ,65.3041271042482
48.4696721 ,Right ,60.2932343326752 ,54.3045858099233 ,65.3207367081669
48.4921578 ,Right ,60.3230067639784 ,54.3357195574402 ,65.3467691272823
48.499768 ,Right ,60.3304864361783 ,54.3668954590012 ,65.3591941508796
48.5222418 ,Right ,60.3544095819775 ,54.3938262843285 ,65.365866866931
48.5673157 ,Right ,60.3343012233153 ,54.4316387745024 ,65.3361595337995
48.5896944 ,Right ,60.309199829347 ,54.4097464560752 ,65.3013906827134
48.6197975 ,Right ,60.3482326949672 ,54.3547529170441 ,65.2754680803933
48.6498971 ,Right ,60.331792748718 ,54.3163292264804 ,65.2687304190297
48.6947108 ,Right ,60.3261059129645 ,54.2632526046662 ,65.2641664760928
48.7097857 ,Right ,60.319865169462 ,54.2728809433108 ,65.2411077654493
48.7397713 ,Right ,60.2895717089045 ,54.3230617574511 ,65.1698482974992
48.7622406 ,Right ,60.2644687724499 ,54.3469128872729 ,65.126245341689
48.7996602 ,Right ,60.2104422766721 ,54.3793242489817 ,65.0841198260056
48.8224172 ,Right ,60.2027905503163 ,54.3794275031066 ,65.088666047024
48.859656 ,Right ,60.2282969057265 ,54.35135401337 ,65.1489288804904
48.8823571 ,Right ,60.2485312852924 ,54.3427093893006 ,65.1788304532401
48.9198461 ,Right ,60.2477826266609 ,54.3374939914198 ,65.2083702793377
48.9421696 ,Right ,60.2436745658916 ,54.3295678261384 ,65.2017630086973
48.9796968 ,Right ,60.2349112008078 ,54.3210639969965 ,65.195748594907
49.0022576 ,Right ,60.2245276164572 ,54.3304388132445 ,65.1895480575408
49.0397451 ,Right ,60.2357001151362 ,54.3464285628518 ,65.2424118605773
49.0698106 ,Right ,60.2404357738617 ,54.3479787110849 ,65.2626148815724
49.1074321 ,Right ,60.3685338582522 ,54.317038900144 ,65.2461078597314
49.1222693 ,Right ,60.3849097646057 ,54.311145896959 ,65.2281629406315
49.1596301 ,Right ,60.2976864406041 ,54.3562109192374 ,65.2263864785127
49.1824018 ,Right ,60.2905337338917 ,54.3840483804902 ,65.24208872833
49.2355906 ,Right ,60.3648287341241 ,54.4371008326952 ,65.3361837136108
49.2650108 ,Right ,60.3634107893088 ,54.4461691874252 ,65.3965320162414
49.3397469 ,Right ,60.3540919841001 ,54.3951404780871 ,65.4141951841809
49.3621927 ,Right ,60.3944600729122 ,54.3902823171533 ,65.4133654393508
49.3997235 ,Right ,60.4087529638992 ,54.4310084386985 ,65.4227504317099
49.4224704 ,Right ,60.4168007877317 ,54.4628025117917 ,65.4061043271402
49.4597006 ,Right ,60.4064778387477 ,54.4722586663165 ,65.3633279843462
49.4821777 ,Right ,60.3947256268762 ,54.4350538855767 ,65.3629699065839
49.5196896 ,Right ,60.3900271701835 ,54.3944093669702 ,65.4135902283506
49.5421801 ,Right ,60.3889374466981 ,54.3767740060342 ,65.4199275310874
49.5873038 ,Right ,60.4000625739763 ,54.3615821298064 ,65.4835951401793
49.6097529 ,Right ,60.3978523350618 ,54.3578326489528 ,65.4904584890408
49.6396744 ,Right ,60.37764985303 ,54.3440579818081 ,65.4650618980648
49.6622757 ,Right ,60.3302392181827 ,54.3339574903511 ,65.455553407671
49.6997339 ,Right ,60.2968120101206 ,54.3119549459495 ,65.438852846924
49.7223506 ,Right ,60.3022167171888 ,54.2934198306957 ,65.4604570856136
49.7447515 ,Right ,60.3090565381232 ,54.2851465915917 ,65.4981788206196
49.7596787 ,Right ,60.3206972886667 ,54.286233162273 ,65.5341436428938
49.7823895 ,Right ,60.3524750251906 ,54.2960947926224 ,65.552311269411
49.8048128 ,Right ,60.3793716355489 ,54.2946624385147 ,65.5531849404744
49.8196729 ,Right ,60.3634269518425 ,54.2887836638604 ,65.534539710302
49.8423005 ,Right ,60.3213017958447 ,54.2915718395098 ,65.5112138350494
49.8647774 ,Right ,60.2902160200943 ,54.2966632165235 ,65.490143935876
49.9023368 ,Right ,60.2972568343237 ,54.2804965758121 ,65.4903310093098
49.9248361 ,Right ,60.3118527476755 ,54.2709080456906 ,65.5184812040806
49.9622862 ,Right ,60.3616689162245 ,54.2621038777256 ,65.5553156690941
49.9922663 ,Right ,60.373281492037 ,54.2474297899519 ,65.5530282895712
50.0296719 ,Right ,60.3119039278091 ,54.2172390004201 ,65.5199393627822
50.044712 ,Right ,60.2915753690215 ,54.2164230401024 ,65.4997934384834
50.089899 ,Right ,60.3013743030998 ,54.2123688402475 ,65.4941817602225
50.1123116 ,Right ,60.3048144958901 ,54.2091313821797 ,65.5191622115379
50.1423175 ,Right ,60.3151804601274 ,54.2191151010144 ,65.5422560635989
50.1658459 ,Right ,60.3274312856065 ,54.2126801625979 ,65.5342634817454
50.2022608 ,Right ,60.2831545078675 ,54.2135143770335 ,65.5074721621535
50.2246464 ,Right ,60.2644044426253 ,54.2181059630166 ,65.489916580828
50.262312 ,Right ,60.3205338083285 ,54.1946239792908 ,65.4999000646199
50.2848142 ,Right ,60.3442397217236 ,54.1834878935866 ,65.5232174471184
50.322289 ,Right ,60.3785236396469 ,54.179111182301 ,65.5387925072642
50.3447915 ,Right ,60.3804174841564 ,54.1764004432597 ,65.5200326141374
50.3897805 ,Right ,60.3175220966789 ,54.1887520906237 ,65.4554769152451
50.4421785 ,Right ,60.3351717820065 ,54.2017680329498 ,65.4294979898974
50.4646542 ,Right ,60.3562772461705 ,54.2057222436455 ,65.4465903357195
50.502204 ,Right ,60.402949086613 ,54.2134716217198 ,65.472984682952
50.5247166 ,Right ,60.4190585125107 ,54.2445667870847 ,65.4538145488632
50.5623098 ,Right ,60.4655876190011 ,54.3329609960908 ,65.4144863771656
50.5847286 ,Right ,60.4305926607477 ,54.3699441906957 ,65.4116920190753
50.6224973 ,Right ,60.4438191741603 ,54.4213617743301 ,65.4205966546786
50.6447564 ,Right ,60.4813854988875 ,54.4476303085397 ,65.4497914122729
50.6822926 ,Right ,60.4219885829648 ,54.3884569334055 ,65.475998689178
50.7047991 ,Right ,60.4497003628993 ,54.3649619377371 ,65.4750559561408
50.7422327 ,Right ,60.3926664025865 ,54.3050027151715 ,65.4287753354378
50.7648993 ,Right ,60.3613978309173 ,54.2809585715701 ,65.4005844261704
50.8023054 ,Right ,60.3498774119081 ,54.2829610879409 ,65.3589672043581
50.832374 ,Right ,60.338514899533 ,54.2913357546348 ,65.3589090785108
50.8697599 ,Right ,60.3714596620155 ,54.2993069536433 ,65.340180078547
50.884761 ,Right ,60.3607813692834 ,54.3023049438905 ,65.3221611258935
50.9221001 ,Right ,60.2645427454538 ,54.3317350390333 ,65.2818302009682
50.9447697 ,Right ,60.2622846500939 ,54.3561566037342 ,65.2748749339953
50.9825089 ,Right ,60.2668991935763 ,54.3753755982521 ,65.2997515251324
51.0047121 ,Right ,60.2826254660031 ,54.3794564586529 ,65.3290441239029
51.0422471 ,Right ,60.3106537535356 ,54.3763241708153 ,65.3590988385167
51.0646815 ,Right ,60.2922636099205 ,54.3688248578611 ,65.3572745368879
51.1022054 ,Right ,60.2294262003205 ,54.3650078852012 ,65.3525113053239
51.1246776 ,Right ,60.2102427759938 ,54.3688952004889 ,65.357414112903
51.1621375 ,Right ,60.1964394475878 ,54.3963230692357 ,65.3891735749161
51.1849927 ,Right ,60.2101253891106 ,54.4133073114969 ,65.4251176538389
51.2221004 ,Right ,60.2500174187719 ,54.3933999759924 ,65.4498629309685
51.2447163 ,Right ,60.291926962152 ,54.3556019973909 ,65.4249041580508
51.282319 ,Right ,60.3280496111254 ,54.3613458784564 ,65.3835785586152
51.3048104 ,Right ,60.3062914429742 ,54.3831982564927 ,65.3696897788008
51.3421185 ,Right ,60.3546416116434 ,54.4288238395539 ,65.414231107195
51.3649521 ,Right ,60.4016422983316 ,54.4581430286772 ,65.4612429169308
51.4023158 ,Right ,60.4474904491464 ,54.4711514730147 ,65.5402249683312
51.4247278 ,Right ,60.4470412816848 ,54.4538303858065 ,65.5629214971053
51.4628366 ,Right ,60.376759234747 ,54.4197200862363 ,65.5384528567721
51.4847631 ,Right ,60.3521451270458 ,54.3943255584818 ,65.5275091795036
51.5228764 ,Right ,60.3545560829892 ,54.4035998502048 ,65.4817699689494
51.5446437 ,Right ,60.3740856352044 ,54.4287980649032 ,65.4841547573147
51.5898766 ,Right ,60.3992435004513 ,54.4711670236752 ,65.4519944772826
51.6121718 ,Right ,60.4473838951141 ,54.4975494910932 ,65.4342502399817
51.642189 ,Right ,60.3872404607591 ,54.4644947117633 ,65.4181345085276
51.6646757 ,Right ,60.3633455796494 ,54.4140580259108 ,65.4246253760607
51.7098412 ,Right ,60.418661574361 ,54.3121621942886 ,65.5151605073331
51.7326071 ,Right ,60.4050001369429 ,54.2904984546424 ,65.5846590412832
51.7847641 ,Right ,60.3634950190115 ,54.2535516060094 ,65.5845524135738
51.8221621 ,Right ,60.2518690588384 ,54.2738374084169 ,65.5561856111016
51.8465158 ,Right ,60.2360843241407 ,54.2836656753359 ,65.5459824882484
51.8824558 ,Right ,60.2715261323181 ,54.2959797551353 ,65.5868870286062
51.9047044 ,Right ,60.2938772343834 ,54.2881202248877 ,65.6295915809499
51.9422285 ,Right ,60.3364048300625 ,54.2576203467788 ,65.6900758164907
51.9647029 ,Right ,60.3210025291838 ,54.2524865486141 ,65.7015986497313
52.00215 ,Right ,60.2607166818598 ,54.2499789521302 ,65.6889216076412
52.0172021 ,Right ,60.2513620744409 ,54.2537371293729 ,65.6737673029837
52.0396707 ,Right ,60.241790884743 ,54.2488384783767 ,65.6666757248682
52.0621776 ,Right ,60.2461814277647 ,54.2369441899151 ,65.665533066563
52.077192 ,Right ,60.2626038745231 ,54.2235796976651 ,65.6767634176272
52.0997182 ,Right ,60.2907580433073 ,54.2003122034487 ,65.6921554603346
52.1222569 ,Right ,60.3080616633298 ,54.1704476155733 ,65.6993410899422
52.1373908 ,Right ,60.3073492014753 ,54.1554724808616 ,65.7023310174865
52.1596792 ,Right ,60.2940417379797 ,54.1482495699658 ,65.7023753686767
52.1823004 ,Right ,60.2781871191843 ,54.1600564906544 ,65.6884862904338
52.1971796 ,Right ,60.2707511604547 ,54.1699295262139 ,65.6832419195747
52.2196938 ,Right ,60.2690816286649 ,54.1871221988376 ,65.6757815739223
52.2422005 ,Right ,60.2752019096496 ,54.1941751941353 ,65.6827316796551
52.2572114 ,Right ,60.2896988400442 ,54.200254595006 ,65.696490599416
52.2796737 ,Right ,60.3213185208057 ,54.1855524020744 ,65.7070773646451
52.3022267 ,Right ,60.3493183955769 ,54.1612701229705 ,65.7014437916704
52.3173051 ,Right ,60.3565673506133 ,54.1388468953787 ,65.6992933356888
52.3397093 ,Right ,60.3333543053298 ,54.1262249052568 ,65.6917977912508
52.3621737 ,Right ,60.3127049274243 ,54.1209954254076 ,65.6788731010464
52.3772619 ,Right ,60.319174066249 ,54.1256334699378 ,65.6689953394753
52.3996849 ,Right ,60.3365759036152 ,54.1349432723508 ,65.6710024783931
52.4222474 ,Right ,60.3560173035219 ,54.1452187140794 ,65.6856025452395
52.4372475 ,Right ,60.3829656376004 ,54.1563509347028 ,65.7005631995224
52.4595777 ,Right ,60.4219661024863 ,54.1630625682963 ,65.7106623997986
52.482195 ,Right ,60.4426951786102 ,54.1613697973226 ,65.7140693110028
52.4972722 ,Right ,60.4384451188097 ,54.1604119729885 ,65.7169870068784
52.51983 ,Right ,60.4143262523054 ,54.1673128757324 ,65.7076549096494
52.5422736 ,Right ,60.4081160861593 ,54.1798766505782 ,65.7016955940932
52.5572235 ,Right ,60.4089880884529 ,54.1820263751723 ,65.7005070074845
52.5796686 ,Right ,60.4217539833272 ,54.1877708589435 ,65.7090431066902
52.602227 ,Right ,60.4387321901148 ,54.201482195209 ,65.7311740331562
52.6172201 ,Right ,60.4492684115011 ,54.2113439698839 ,65.754458177892
52.6397102 ,Right ,60.4717653329796 ,54.233522617376 ,65.7566551862044
52.6621988 ,Right ,60.5096890777491 ,54.2422729214022 ,65.7444832497448
52.6772911 ,Right ,60.5054536979122 ,54.2334676801512 ,65.7395642756445
52.6997801 ,Right ,60.4896850276744 ,54.2276290201617 ,65.7436975687584
52.7222662 ,Right ,60.4414182752834 ,54.2342812971313 ,65.7315041913605
52.7372452 ,Right ,60.4662778832593 ,54.2386562190689 ,65.7294134112698
52.7596899 ,Right ,60.4690904240898 ,54.2664685955183 ,65.7393119874192
52.7822116 ,Right ,60.4488750440155 ,54.2736400139759 ,65.7496631948516
52.7972147 ,Right ,60.430493925793 ,54.2613731162613 ,65.7573490023595
52.8196915 ,Right ,60.4508317861723 ,54.2373202936731 ,65.7563367806939
52.8499224 ,Right ,60.4872791372804 ,54.2072294341674 ,65.7439227828288
52.8646802 ,Right ,60.4990422918834 ,54.1608161894251 ,65.7266158363487
52.8872751 ,Right ,60.4721002100269 ,54.1232852065792 ,65.7008456962426
52.9023122 ,Right ,60.4294082284997 ,54.1093037630735 ,65.6546210601724
52.9174915 ,Right ,60.4074042051785 ,54.1054630100606 ,65.6119603651013
52.9398103 ,Right ,60.3888318780785 ,54.1275132999916 ,65.585441059692
52.9622123 ,Right ,60.3690404612565 ,54.1595432790561 ,65.5738293867475
52.977194 ,Right ,60.3536114993297 ,54.1943192619042 ,65.5715480725324
52.9997874 ,Right ,60.3671528540332 ,54.214000905211 ,65.5721193103695
53.02226 ,Right ,60.3824139386753 ,54.213588584606 ,65.562866568857
53.0372858 ,Right ,60.3824139386753 ,54.213588584606 ,65.562866568857
53.0608344 ,Right ,60.3448123190258 ,54.2141971148115 ,65.5584614034629
53.0822574 ,Right ,60.2984209746578 ,54.21315882086 ,65.5507969763554
53.0971766 ,Right ,60.2937848858544 ,54.2134374666352 ,65.5427377088289
53.1198213 ,Right ,60.2996653320734 ,54.2188671461016 ,65.5442520859588
53.1423121 ,Right ,60.2934219633855 ,54.2265901195533 ,65.5546003298711
53.1646419 ,Right ,60.2872945377357 ,54.2401170575921 ,65.5695558752175
53.1797347 ,Right ,60.3042589625279 ,54.2468924591044 ,65.5751322783752
53.2023405 ,Right ,60.3262818138479 ,54.2400790765564 ,65.5700719444464
53.2246635 ,Right ,60.3139927991766 ,54.2261053301592 ,65.5629743711651
53.2397671 ,Right ,60.2801268589327 ,54.2193005149621 ,65.5546046766596
53.2621713 ,Right ,60.2610522969096 ,54.2194028676444 ,65.5442374755503
53.2922881 ,Right ,60.249154337497 ,54.2166832713577 ,65.5327364938166
53.3070963 ,Right ,60.2456867695998 ,54.2120680852586 ,65.5298758955709
53.3446618 ,Right ,60.2762310848937 ,54.228810862697 ,65.5617441308012
53.3596984 ,Right ,60.2965798871615 ,54.2480807155698 ,65.5779191046698
53.3821481 ,Right ,60.3080618496374 ,54.2736963420405 ,65.5755202239525
53.4046613 ,Right ,60.3210293703501 ,54.2997628251051 ,65.5624666749482
53.4198384 ,Right ,60.3061465364939 ,54.318522523154 ,65.5538368679719
53.4421961 ,Right ,60.2617871280845 ,54.3115544812704 ,65.5490214103563
53.4649062 ,Right ,60.2394773436648 ,54.2763321386642 ,65.526007880138
53.4796852 ,Right ,60.3000036018994 ,54.2535594744502 ,65.4964704155759
53.5022698 ,Right ,60.383061765246 ,54.2286718717618 ,65.5073511060895
53.5245584 ,Right ,60.3756967600926 ,54.22467027878 ,65.5355332895861
53.5397715 ,Right ,60.3403402613761 ,54.2329678398104 ,65.5691939293701
53.5622485 ,Right ,60.3434737676828 ,54.2476709819382 ,65.5897897527278
53.5846085 ,Right ,60.3718379998926 ,54.2781234322128 ,65.6038723530244
53.5997733 ,Right ,60.380540846069 ,54.2995036977254 ,65.6151125485392
53.6222493 ,Right ,60.3662737100157 ,54.3080332446737 ,65.6346524786808
53.6446159 ,Right ,60.3466590032295 ,54.3126555812672 ,65.6441446134567
53.659689 ,Right ,60.3527906461325 ,54.3089408226274 ,65.6560368605164
53.682419 ,Right ,60.3813614800155 ,54.2970854779154 ,65.6738994992487
53.7046761 ,Right ,60.3948714216921 ,54.2914724352339 ,65.7056749088809
53.7197521 ,Right ,60.3945110181466 ,54.283210177299 ,65.734260254558
53.7421943 ,Right ,60.4239813260237 ,54.2811642322127 ,65.7518965188223
53.7646043 ,Right ,60.4602363935253 ,54.2718828026829 ,65.7524813056782
