timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.116254 ,Left ,+5 ,+4 ,+3 ,-2 ,-3 ,+37 ,-4 ,-1
10.1162678 ,Left ,0  ,+1 ,+6 ,+10 ,+4 ,-14 ,+1 ,-9
10.1311792 ,Left ,-16 ,-4 ,+9 ,+16 ,+2 ,-53 ,-7 ,-2
10.1311916 ,Left ,-6 ,-5 ,+2 ,+15 ,-1 ,-21 ,+6 ,+56
10.1386774 ,Left ,+13 ,+9 ,+2 ,-24 ,-17 ,+40 ,-40 ,-83
10.1388559 ,Left ,-4 ,-9 ,-1 ,+1 ,+13 ,+3 ,0  ,+5
10.1461608 ,Left ,+13 ,+10 ,-4 ,0  ,+3 ,+5 ,+1 ,+32
10.1463356 ,Left ,+18 ,-1 ,+8 ,+26 ,+35 ,+16 ,+25 ,+26
10.1532879 ,Left ,-16 ,-5 ,-9 ,-20 ,-50 ,-37 ,-6 ,-34
10.1532965 ,Left ,-27 ,-4 ,+1 ,+3 ,+13 ,+10 ,-29 ,+20
10.1681379 ,Left ,+3 ,-10 ,-2 ,+4 ,+24 ,-3 ,+38 ,+51
10.1681442 ,Left ,-2 ,-19 ,-27 ,-46 ,-69 ,-27 ,+24 ,-42
10.1829991 ,Left ,-4 ,0  ,+23 ,+2 ,-35 ,-1 ,+2 ,+11
10.183002 ,Left ,+6 ,+10 ,+15 ,0  ,-5 ,+7 ,+16 ,+24
10.1980041 ,Left ,+4 ,-5 ,-19 ,-23 ,-17 ,-10 ,-9 ,-12
10.1980068 ,Left ,-4 ,-3 ,+7 ,+32 ,+61 ,+12 ,+2 ,-20
10.2056657 ,Left ,-6 ,-8 ,-22 ,-27 ,-39 ,-8 ,+2 ,+7
10.2056688 ,Left ,+12 ,+8 ,+6 ,+6 ,+3 ,+4 ,-3 ,-2
10.2207175 ,Left ,-4 ,-5 ,-8 ,+12 ,+17 ,-4 ,+7 ,+23
10.2207205 ,Left ,+1 ,+5 ,+11 ,+26 ,+13 ,+37 ,+14 ,-3
10.2355551 ,Left ,-5 ,-8 ,-7 ,+3 ,+13 ,+27 ,-9 ,-8
10.2355586 ,Left ,0  ,+5 ,+7 ,+11 ,-12 ,-20 ,+5 ,+4
10.2433496 ,Left ,+5 ,-5 ,-14 ,-37 ,+3 ,+1 ,-14 ,-2
10.2433548 ,Left ,+1 ,+1 ,0  ,-1 ,+11 ,-19 ,+4 ,0 
10.2585451 ,Left ,+1 ,+8 ,+14 ,+47 ,+31 ,+33 ,-5 ,-2
10.2585578 ,Left ,+3 ,0  ,-16 ,-41 ,-23 ,-25 ,-4 ,-4
10.2663811 ,Left ,-5 ,-2 ,+9 ,+4 ,-7 ,+69 ,+19 ,+9
10.2665557 ,Left ,+6 ,-2 ,-5 ,-7 ,+15 ,+6 ,-5 ,-3
10.2811852 ,Left ,-6 ,-1 ,-1 ,+10 ,+15 ,-3 ,-3 ,-7
10.2813888 ,Left ,+10 ,+2 ,0  ,-5 ,-15 ,-13 ,-3 ,-5
10.2960512 ,Left ,+1 ,-5 ,+2 ,-5 ,-26 ,-7 ,+12 ,+15
10.2961464 ,Left ,+5 ,0  ,-10 ,-22 ,-3 ,+16 ,+24 ,-8
10.3038206 ,Left ,+8 ,+9 ,+3 ,+2 ,-8 ,-34 ,-47 ,-17
10.3038345 ,Left ,-49 ,-12 ,+2 ,+29 ,+43 ,-11 ,+9 ,+15
10.3183506 ,Left ,+61 ,+7 ,-10 ,-30 ,-40 ,-10 ,-12 ,+6
10.3183593 ,Left ,-46 ,-5 ,+1 ,+13 ,+5 ,+1 ,+8 ,-5
10.3259341 ,Left ,+26 ,+9 ,+6 ,+15 ,+40 ,-5 ,+8 ,+31
10.3260692 ,Left ,-7 ,0  ,-11 ,-37 ,-62 ,-16 ,-3 ,+12
10.3408942 ,Left ,+7 ,+17 ,+36 ,+31 ,+11 ,-10 ,+5 ,+3
10.340903 ,Left ,-11 ,+1 ,-10 ,-25 ,-31 ,+7 ,+7 ,-5
10.3634431 ,Left ,+1 ,+3 ,+8 ,+7 ,+14 ,0  ,+12 ,+10
10.3634764 ,Left ,-26 ,-20 ,-9 ,+1 ,-4 ,-16 ,-26 ,-20
10.3710843 ,Left ,-20 ,-25 ,-40 ,-57 ,-68 ,-20 ,+7 ,-21
10.3710934 ,Left ,+41 ,+15 ,+20 ,+38 ,+46 ,+11 ,-6 ,+7
10.3932453 ,Left ,-5 ,+8 ,-2 ,-33 ,-40 ,-3 ,+11 ,+17
10.393254 ,Left ,-7 ,-5 ,-3 ,-2 ,-3 ,-2 ,-17 ,-21
10.4009077 ,Left ,-3 ,-5 ,+1 ,-5 ,-3 ,0  ,+14 ,+21
10.4010102 ,Left ,-5 ,0  ,+2 ,+34 ,+40 ,-1 ,-13 ,-14
10.4160238 ,Left ,-10 ,-7 ,-5 ,-8 ,-8 ,+1 ,+2 ,-1
10.4160338 ,Left ,+7 ,-8 ,-21 ,-14 ,-26 ,-16 ,-5 ,-8
10.4310084 ,Left ,+4 ,+8 ,+25 ,+66 ,+70 ,+20 ,+5 ,+4
10.4310175 ,Left ,-5 ,-12 ,-21 ,-39 ,-48 ,-9 ,-12 ,-14
10.4459077 ,Left ,-7 ,-2 ,-3 ,-2 ,-4 ,-7 ,+8 ,-5
10.4459181 ,Left ,+8 ,+10 ,+21 ,+42 ,+46 ,+7 ,-4 ,0 
10.4611021 ,Left ,-6 ,-5 ,-5 ,-15 ,-40 ,-5 ,-2 ,-2
10.4611113 ,Left ,-1 ,-2 ,-2 ,-3 ,-1 ,-3 ,-4 ,-6
10.4683771 ,Left ,-4 ,+1 ,-1 ,+8 ,+13 ,+3 ,-5 ,-2
10.4683858 ,Left ,0  ,-3 ,-6 ,-23 ,-11 ,-6 ,+15 ,+3
10.4835448 ,Left ,-13 ,-6 ,-5 ,-13 ,-63 ,-35 ,+5 ,-40
10.4835685 ,Left ,+4 ,0  ,+3 ,+2 ,+37 ,+12 ,-10 ,+8
10.4984702 ,Left ,-9 ,-8 ,-18 ,-35 ,-53 ,-15 ,-3 ,-11
10.4984791 ,Left ,-2 ,-2 ,-4 ,+16 ,+8 ,-4 ,-1 ,-3
10.5059855 ,Left ,0  ,-1 ,-2 ,-9 ,-14 ,-3 ,+8 ,+15
10.5059958 ,Left ,+1 ,-5 ,-7 ,-14 ,-26 ,-19 ,-6 ,-8
10.5210982 ,Left ,+5 ,+6 ,+11 ,+12 ,+14 ,+11 ,0  ,+1
10.5211074 ,Left ,+2 ,-2 ,+6 ,+16 ,+14 ,+6 ,+2 ,+5
10.5285748 ,Left ,-5 ,-7 ,-14 ,+2 ,+20 ,+3 ,-7 ,0 
10.5285839 ,Left ,+3 ,+10 ,+16 ,-12 ,-7 ,-5 ,-7 ,-4
10.5434658 ,Left ,-5 ,-5 ,-6 ,-9 ,-32 ,-6 ,-24 ,-13
10.5434749 ,Left ,-5 ,-8 ,-9 ,+3 ,+10 ,-3 ,+1 ,-4
10.5583441 ,Left ,-1 ,+3 ,+6 ,-3 ,-15 ,-12 ,+2 ,-2
10.5583559 ,Left ,0  ,+3 ,+5 ,+6 ,+22 ,+14 ,0  ,-4
10.5661604 ,Left ,+1 ,+1 ,0  ,-8 ,-1 ,-2 ,-1 ,+6
10.5661696 ,Left ,-7 ,-9 ,-12 ,-7 ,0  ,-3 ,-5 ,-4
10.5810892 ,Left ,-1 ,-5 ,-10 ,-3 ,-15 ,-4 ,+1 ,+2
10.5810984 ,Left ,-1 ,0  ,+5 ,+12 ,-1 ,-21 ,+3 ,-4
10.5885675 ,Left ,+7 ,+3 ,+5 ,+10 ,+50 ,+15 ,-1 ,+10
10.5885769 ,Left ,-5 ,-1 ,-2 ,-2 ,-4 ,-6 ,-20 ,+2
10.6036014 ,Left ,+6 ,+7 ,+10 ,+16 ,+26 ,+37 ,+4 ,+1
10.6036104 ,Left ,0  ,-2 ,-4 ,-16 ,-18 ,-31 ,+2 ,+24
10.6185753 ,Left ,-8 ,-3 ,+3 ,+23 ,+31 ,+13 ,-6 ,-18
10.618584 ,Left ,-29 ,-11 ,-1 ,-12 ,-22 ,-4 ,-3 ,-9
10.6257481 ,Left ,+33 ,0  ,+4 ,+8 ,+19 ,+6 ,+18 ,+9
10.6257891 ,Left ,-22 ,-3 ,-4 ,-2 ,-9 ,+2 ,-15 ,-19
10.6408898 ,Left ,-2 ,-3 ,-10 ,-9 ,0  ,-1 ,-2 ,+13
10.6409747 ,Left ,+21 ,+19 ,-8 ,-16 ,-13 ,-12 ,0  ,+10
10.6483904 ,Left ,-42 ,-6 ,+14 ,+5 ,+8 ,-5 ,-4 ,+3
10.6484001 ,Left ,+57 ,+6 ,+9 ,+30 ,+43 ,+21 ,+23 ,+48
10.6636143 ,Left ,+18 ,+15 ,+27 ,+24 ,+40 ,+4 ,+6 ,+31
10.6636942 ,Left ,-38 ,-1 ,+8 ,-4 ,-29 ,+3 ,+4 ,-11
10.6782777 ,Left ,-8 ,-2 ,+3 ,+34 ,+113 ,+77 ,+7 ,+16
10.6782864 ,Left ,+21 ,-5 ,-12 ,-12 ,-74 ,-18 ,+5 ,+1
10.6855573 ,Left ,-9 ,-25 ,-56 ,-12 ,+19 ,-21 ,-17 ,-10
10.6855599 ,Left ,+10 ,+35 ,+77 ,+8 ,-30 ,-13 ,+2 ,-4
10.7007715 ,Left ,+5 ,+7 ,+14 ,+10 ,-3 ,+1 ,-3 ,+3
10.7007746 ,Left ,-6 ,-6 ,-3 ,-6 ,+43 ,+20 ,+4 ,-5
10.7082189 ,Left ,-10 ,-19 ,-38 ,-30 ,-26 ,+4 ,+2 ,-2
10.708222 ,Left ,+6 ,0  ,-8 ,+3 ,-16 ,-4 ,-6 ,-21
10.722984 ,Left ,-2 ,0  ,-5 ,-62 ,-63 ,-13 ,+1 ,-5
10.7229906 ,Left ,-1 ,-14 ,-28 ,-18 ,-2 ,-22 ,+10 ,-10
10.738172 ,Left ,-5 ,+10 ,+16 ,+7 ,-6 ,+22 ,-17 ,+3
10.7381758 ,Left ,+3 ,-1 ,+4 ,+10 ,+15 ,-4 ,-4 ,-1
10.7456597 ,Left ,-1 ,+6 ,+13 ,+37 ,+6 ,-6 ,+2 ,-6
10.7456634 ,Left ,-7 ,-9 ,-15 ,-8 ,+16 ,-1 ,-1 ,-11
10.7608014 ,Left ,-5 ,-11 ,-17 ,-10 ,-18 ,-28 ,-2 ,+2
10.7608056 ,Left ,+4 ,0  ,+2 ,-11 ,+25 ,+31 ,0  ,-2
10.7681089 ,Left ,+2 ,+12 ,+21 ,+24 ,-13 ,-16 ,+7 ,+2
10.7681143 ,Left ,-6 ,-6 ,-14 ,-15 ,-3 ,+35 ,-9 ,-3
10.7831202 ,Left ,-31 ,+10 ,+24 ,+22 ,+52 ,+83 ,+11 ,+29
10.7831284 ,Left ,+90 ,+6 ,-6 ,+11 ,-6 ,-14 ,-8 ,-33
10.7982529 ,Left ,-55 ,+1 ,-6 ,-18 ,-20 ,-20 ,-3 ,-2
10.798259 ,Left ,-45 ,-12 ,-3 ,+2 ,+12 ,-3 ,0  ,+9
10.8059478 ,Left ,+60 ,+8 ,-5 ,-10 ,-38 ,-24 ,+16 ,-2
10.805962 ,Left ,-52 ,-11 ,+3 ,+26 ,+48 ,-23 ,+8 ,+33
10.8206049 ,Left ,+11 ,-8 ,-13 ,-12 ,-3 ,+16 ,-31 ,+4
10.8206105 ,Left ,-20 ,-11 ,+11 ,-27 ,-44 ,-13 ,+14 ,-6
10.8281677 ,Left ,+3 ,+2 ,+6 ,+11 ,+15 ,-5 ,-33 ,-6
10.8281733 ,Left ,+32 ,+5 ,-19 ,-11 ,-10 ,-1 ,+4 ,-27
10.8432143 ,Left ,-33 ,-22 ,-12 ,-7 ,+5 ,-8 ,-14 ,-27
10.8432199 ,Left ,-7 ,+1 ,+14 ,-18 ,-36 ,+13 ,+16 ,+23
10.858213 ,Left ,+15 ,+6 ,+16 ,+43 ,+55 ,+7 ,+3 ,-6
10.8582277 ,Left ,+8 ,-2 ,-3 ,-39 ,-75 ,-10 ,-18 ,-13
10.8656918 ,Left ,0  ,+2 ,-2 ,-2 ,+20 ,+13 ,+15 ,+10
10.8656998 ,Left ,-5 ,-6 ,-13 ,-11 ,-10 ,+3 ,-10 ,-3
10.8805684 ,Left ,-6 ,-21 ,-23 ,-6 ,-15 ,-15 ,-1 ,-15
10.8806417 ,Left ,+23 ,+19 ,+12 ,+45 ,+54 ,+9 ,-7 ,-4
10.8880836 ,Left ,+11 ,+7 ,+11 ,-33 ,-10 ,-7 ,+2 ,+3
10.888158 ,Left ,-25 ,-5 ,-9 ,+13 ,+1 ,+1 ,-2 ,-1
10.9029996 ,Left ,+9 ,+21 ,+40 ,+13 ,-2 ,-3 ,-3 ,-3
10.9030028 ,Left ,-17 ,-9 ,-7 ,-4 ,+5 ,0  ,-9 ,-6
10.9179495 ,Left ,+5 ,-3 ,-9 ,-10 ,+8 ,+9 ,+9 ,+6
10.9179526 ,Left ,+11 ,+1 ,-11 ,-2 ,-2 ,-8 ,-9 ,-6
10.9256425 ,Left ,-13 ,-12 ,-20 ,-9 ,-19 ,-10 ,+1 ,-6
10.925646 ,Left ,-3 ,+4 ,+9 ,0  ,+4 ,+7 ,-3 ,-2
10.9404837 ,Left ,+7 ,+1 ,-1 ,+4 ,-9 ,-14 ,-4 ,-5
10.9404869 ,Left ,0  ,+1 ,0  ,0  ,+8 ,+6 ,-1 ,0 
10.9480662 ,Left ,-8 ,-13 ,-21 ,-6 ,-16 ,-5 ,-6 ,-9
10.9480693 ,Left ,+2 ,+12 ,+17 ,+10 ,+6 ,+9 ,+2 ,+5
10.963157 ,Left ,-4 ,-6 ,-14 ,-3 ,-23 ,-8 ,-3 ,-3
10.9631601 ,Left ,-7 ,-9 ,-14 ,-17 ,-10 ,-4 ,-1 ,-1
10.9780119 ,Left ,+1 ,+3 ,+5 ,-2 ,+1 ,+10 ,+10 ,0 
10.9780148 ,Left ,-6 ,-13 ,-31 ,-3 ,-20 ,-20 ,-12 ,-9
10.9857017 ,Left ,+11 ,+15 ,+16 ,+11 ,+25 ,+1 ,-3 ,0 
10.9857049 ,Left ,-1 ,+3 ,+21 ,+19 ,+18 ,+9 ,+1 ,+3
11.0007481 ,Left ,+1 ,+5 ,+17 ,-3 ,-14 ,-2 ,-3 ,0 
11.0007512 ,Left ,+5 ,+1 ,+1 ,-1 ,+14 ,+17 ,+6 ,+5
11.0081091 ,Left ,-11 ,-12 ,-20 ,-14 ,-15 ,-7 ,-1 ,-5
11.0081122 ,Left ,-7 ,-5 ,-14 ,-10 ,-16 ,-12 ,-4 ,-4
11.0229791 ,Left ,-5 ,-6 ,-16 ,+8 ,+15 ,0  ,0  ,-1
11.0229868 ,Left ,-2 ,+1 ,-2 ,-44 ,-57 ,+3 ,+2 ,+1
11.0381142 ,Left ,0  ,0  ,-2 ,-3 ,-47 ,-40 ,-10 ,-8
11.0381192 ,Left ,+10 ,+11 ,+24 ,+15 ,+28 ,+8 ,0  ,+4
11.0456253 ,Left ,0  ,+4 ,+17 ,+4 ,-10 ,-11 ,-6 ,0 
11.0457166 ,Left ,-3 ,0  ,-2 ,+1 ,+7 ,+12 ,+1 ,+2
11.060814 ,Left ,-5 ,-10 ,-17 ,-16 ,-1 ,+1 ,+2 ,-3
11.0608196 ,Left ,-1 ,-1 ,-3 ,-7 ,-16 ,-9 ,-1 ,-5
11.0681308 ,Left ,+4 ,+1 ,0  ,+7 ,+9 ,+10 ,+5 ,+3
11.0681375 ,Left ,-7 ,-8 ,-11 ,+4 ,+13 ,-5 ,-3 ,-5
11.0833994 ,Left ,+3 ,+6 ,+5 ,-6 ,-42 ,-7 ,-1 ,+2
11.0834047 ,Left ,-1 ,+5 ,+13 ,+10 ,-9 ,0  ,-3 ,-2
11.0983399 ,Left ,+1 ,+1 ,+2 ,-9 ,-29 ,-10 ,-7 ,-1
11.0983455 ,Left ,-2 ,-4 ,-14 ,-23 ,+2 ,+3 ,0  ,-1
11.1057003 ,Left ,-4 ,-5 ,-10 ,+2 ,+13 ,+2 ,+2 ,+1
11.1057089 ,Left ,0  ,-5 ,-8 ,-2 ,-4 ,-4 ,-2 ,-3
11.1205825 ,Left ,+2 ,+1 ,+2 ,+5 ,+12 ,+12 ,+3 ,0 
11.1205902 ,Left ,-6 ,-15 ,-23 ,-1 ,+3 ,+8 ,+1 ,-4
11.1357565 ,Left ,+2 ,+7 ,+4 ,-23 ,-34 ,-18 ,-2 ,-2
11.1357601 ,Left ,+7 ,+11 ,+29 ,+44 ,+47 ,+9 ,-3 ,+2
11.151258 ,Left ,-5 ,-8 ,-16 ,+6 ,+16 ,-3 ,-1 ,-4
11.1512938 ,Left ,-4 ,-6 ,-12 ,-16 ,-17 ,-5 ,0  ,-1
11.1736728 ,Left ,+3 ,+2 ,+3 ,+11 ,+25 ,+1 ,0  ,+1
11.1736853 ,Left ,0  ,-5 ,-12 ,-11 ,-16 ,+6 ,-1 ,-4
11.1886517 ,Left ,-4 ,-7 ,-6 ,-6 ,0  ,-12 ,-2 ,-2
11.1886649 ,Left ,+5 ,+8 ,+24 ,+20 ,+20 ,0  ,0  ,+2
11.2037636 ,Left ,-3 ,-8 ,-8 ,-6 ,-4 ,+1 ,-2 ,-3
11.2037778 ,Left ,-2 ,-8 ,-22 ,-13 ,0  ,-6 ,-3 ,-3
11.2178912 ,Left ,-3 ,-3 ,-6 ,+9 ,+5 ,-17 ,-10 ,-7
11.2179174 ,Left ,-2 ,-7 ,+1 ,-1 ,-6 ,-13 ,-6 ,-1
11.2330012 ,Left ,0  ,0  ,+2 ,+2 ,+8 ,+11 ,+1 ,+1
11.2330038 ,Left ,-6 ,-7 ,-15 ,-8 ,+5 ,+5 ,0  ,-3
11.2481686 ,Left ,+2 ,+4 ,+8 ,-11 ,-15 ,-14 ,0  ,+2
11.2481717 ,Left ,0  ,+9 ,+22 ,+23 ,-2 ,-3 ,+1 ,+1
11.263075 ,Left ,-2 ,-3 ,-6 ,-26 ,-18 ,+5 ,-3 ,-1
11.2630784 ,Left ,0  ,-1 ,-6 ,+9 ,0  ,+2 ,+1 ,+1
11.2707022 ,Left ,-2 ,-2 ,+2 ,0  ,+1 ,+8 ,+1 ,-3
11.2707058 ,Left ,-3 ,-6 ,-13 ,-12 ,-10 ,-3 ,-2 ,-3
11.293213 ,Left ,+5 ,+11 ,+20 ,+3 ,+2 ,+16 ,+1 ,0 
11.2932177 ,Left ,-1 ,+1 ,+3 ,+5 ,+10 ,-6 ,0  ,+2
11.3082249 ,Left ,-1 ,0  ,+1 ,+21 ,+17 ,-12 ,-4 ,-1
11.3082316 ,Left ,-4 ,-4 ,-7 ,-39 ,-79 ,-12 ,-6 ,-5
11.3160174 ,Left ,-3 ,-9 ,-13 ,+6 ,+17 ,-3 ,-1 ,-1
11.3160244 ,Left ,-3 ,-9 ,-21 ,-20 ,-6 ,+4 ,-1 ,-3
11.3309246 ,Left ,+7 ,+6 ,+18 ,+36 ,+28 ,+9 ,+4 ,+3
11.3309378 ,Left ,+2 ,+12 ,+18 ,+12 ,+11 ,-6 ,-3 ,0 
11.3384617 ,Left ,-3 ,-2 ,0  ,-10 ,-16 ,-6 ,-1 ,0 
11.33847 ,Left ,-1 ,-2 ,-5 ,-3 ,-6 ,+2 ,0  ,-1
11.3459113 ,Left ,+1 ,+7 ,+26 ,+3 ,+4 ,+2 ,-3 ,-3
11.3459194 ,Left ,+1 ,-8 ,-8 ,+5 ,+9 ,+9 ,+1 ,+1
11.3607712 ,Left ,-2 ,+1 ,+6 ,-17 ,-11 ,-6 ,+1 ,-1
11.3607793 ,Left ,+1 ,+5 ,+10 ,+24 ,+36 ,+4 ,0  ,0 
11.3759592 ,Left ,-4 ,-8 ,-15 ,-7 ,-7 ,-2 ,-2 ,-3
11.3759681 ,Left ,0  ,0  ,-4 ,-3 ,-1 ,0  ,0  ,-1
11.390908 ,Left ,-3 ,-5 ,-6 ,-9 ,-17 ,-2 ,-4 ,-4
11.3909164 ,Left ,0  ,+2 ,+4 ,+18 ,+19 ,+17 ,+3 ,+4
11.4060463 ,Left ,0  ,+5 ,+1 ,-25 ,-42 ,-20 ,-6 ,-1
11.4060554 ,Left ,0  ,+1 ,0  ,-2 ,+9 ,+2 ,-3 ,0 
11.4229067 ,Left ,+1 ,0  ,+6 ,+25 ,+32 ,+15 ,+5 ,+2
11.4229152 ,Left ,-5 ,-6 ,-14 ,-16 ,-24 ,-5 ,-5 ,-5
11.4361267 ,Left ,0  ,-2 ,-4 ,-9 ,-13 ,-4 ,-2 ,0 
11.4361354 ,Left ,-1 ,+5 ,+9 ,+1 ,+6 ,-5 ,-2 ,-1
11.4434084 ,Left ,-4 ,-4 ,-7 ,+4 ,-6 ,-1 ,0  ,-2
11.4434172 ,Left ,-4 ,-3 ,-3 ,-6 ,+4 ,-5 ,-1 ,-3
11.4510686 ,Left ,-1 ,-2 ,-18 ,-2 ,+7 ,+10 ,+5 ,+1
11.4510773 ,Left ,+1 ,+3 ,+14 ,0  ,-10 ,-20 ,-8 ,-4
11.4661572 ,Left ,0  ,0  ,-1 ,+10 ,+17 ,+5 ,+1 ,+3
11.4661656 ,Left ,-3 ,-7 ,-13 ,-16 ,-20 ,-4 ,0  ,-4
11.4734654 ,Left ,-1 ,+3 ,+5 ,+3 ,+1 ,+1 ,+2 ,0 
11.4734735 ,Left ,+1 ,0  ,-6 ,-8 ,-6 ,+18 ,+4 ,+3
11.4885243 ,Left ,-7 ,-11 ,-9 ,+7 ,+8 ,-16 ,-8 ,-7
11.4885327 ,Left ,+2 ,+5 ,+6 ,+4 ,+18 ,+2 ,+3 ,+2
11.4957006 ,Left ,+1 ,+6 ,+11 ,-8 ,-28 ,-9 ,-5 ,-1
11.4957087 ,Left ,-2 ,-2 ,0  ,+3 ,+6 ,+5 ,+3 ,-1
11.5108545 ,Left ,-2 ,-4 ,-7 ,-6 ,-6 ,+7 ,-1 ,-5
11.5108631 ,Left ,-5 ,-8 ,-15 ,-11 ,+4 ,-3 ,-3 ,-6
11.5184678 ,Left ,-1 ,-1 ,-4 ,+8 ,+13 ,+4 ,-2 ,0 
11.5184762 ,Left ,-6 ,-1 ,-6 ,-13 ,-11 ,-11 ,-4 ,-4
11.5335285 ,Left ,0  ,-4 ,-4 ,-1 ,-17 ,0  ,+1 ,+1
11.5335369 ,Left ,+2 ,+11 ,+16 ,+14 ,+8 ,-7 ,-1 ,0 
11.5410259 ,Left ,-1 ,0  ,-2 ,-1 ,-16 ,+6 ,0  ,+2
11.5410348 ,Left ,-3 ,-1 ,+2 ,+2 ,+10 ,-3 ,0  ,-2
11.5484542 ,Left ,-4 ,-2 ,+2 ,+11 ,+6 ,-9 ,-3 ,-3
11.5484622 ,Left ,-2 ,-2 ,-1 ,-11 ,-13 ,-7 ,-4 ,-2
11.5635305 ,Left ,-1 ,-1 ,+1 ,+1 ,+13 ,+3 ,+1 ,-1
11.5635388 ,Left ,-1 ,-1 ,-3 ,+2 ,-3 ,+6 ,-1 ,0 
11.5710686 ,Left ,+2 ,+4 ,+5 ,-1 ,-9 ,-1 ,-2 ,-1
11.5710769 ,Left ,-2 ,-5 ,+1 ,+17 ,+20 ,-1 ,+2 ,-1
11.585802 ,Left ,-4 ,-1 ,-3 ,-1 ,-30 ,-15 ,-1 ,-4
11.5859139 ,Left ,0  ,-1 ,-8 ,-23 ,-13 ,+19 ,-3 ,-2
11.5933065 ,Left ,+2 ,+4 ,+4 ,+11 ,+4 ,-5 ,+1 ,+2
11.5933148 ,Left ,0  ,0  ,-2 ,-2 ,+5 ,+12 ,-2 ,-1
11.6009244 ,Left ,-1 ,0  ,+3 ,+15 ,+8 ,-11 ,-2 ,-1
11.6009308 ,Left ,-5 ,-6 ,-3 ,-5 ,-6 ,-4 ,+1 ,-2
11.6083369 ,Left ,-3 ,-2 ,-5 ,+1 ,+21 ,+21 ,+4 ,0 
11.6083431 ,Left ,+1 ,+2 ,+4 ,+4 ,-11 ,-19 ,-8 ,-4
11.6233345 ,Left ,-3 ,0  ,-3 ,-14 ,-13 ,-1 ,-1 ,+1
11.623345 ,Left ,-1 ,-3 ,-1 ,0  ,-5 ,-5 ,0  ,-4
11.630808 ,Left ,0  ,0  ,+7 ,+3 ,+7 ,+4 ,+4 ,+6
11.6308144 ,Left ,-2 ,+1 ,+1 ,-2 ,-4 ,-1 ,-2 ,-2
11.6459321 ,Left ,-2 ,-1 ,-4 ,-5 ,+1 ,-6 ,-4 ,-2
11.6459397 ,Left ,-2 ,-9 ,-25 ,0  ,+9 ,-2 ,+1 ,0 
11.6534217 ,Left ,0  ,+6 ,+15 ,-7 ,-29 ,-10 ,-3 ,-2
11.6534283 ,Left ,+3 ,+6 ,+8 ,+8 ,-6 ,-3 ,0  ,+3
11.6608371 ,Left ,-2 ,-6 ,-1 ,-7 ,+4 ,+1 ,-2 ,-1
11.6608435 ,Left ,-1 ,+2 ,+5 ,+19 ,+14 ,+5 ,+2 ,+3
11.6682606 ,Left ,-5 ,-8 ,-18 ,-20 ,-22 ,-6 ,-5 ,-7
11.6682671 ,Left ,-2 ,-6 ,-7 ,-7 ,+11 ,-3 ,-1 ,0 
11.6834169 ,Left ,-1 ,-3 ,-12 ,-27 ,-15 ,-1 ,-4 ,-5
11.6834236 ,Left ,+2 ,-1 ,+4 ,+5 ,+1 ,+5 ,+3 ,+3
11.690771 ,Left ,+3 ,+9 ,+7 ,+11 ,+7 ,+1 ,-3 ,0 
11.6907881 ,Left ,-3 ,-5 ,-2 ,+1 ,+11 ,-18 ,-3 ,-3
11.7059689 ,Left ,0  ,+2 ,+4 ,-3 ,+5 ,+12 ,+1 ,+2
11.7059777 ,Left ,-6 ,-9 ,-12 ,+3 ,+7 ,-3 ,-3 ,-5
11.7208594 ,Left ,+5 ,+9 ,+17 ,+18 ,+13 ,+4 ,+3 ,+2
11.7208659 ,Left ,-4 ,-5 ,-3 ,-3 ,0  ,-7 ,-2 ,+1
11.7357793 ,Left ,+1 ,+4 ,+7 ,+8 ,+19 ,+9 ,-2 ,-1
11.735786 ,Left ,-3 ,-2 ,-3 ,+15 ,+28 ,+13 ,+4 ,-1
11.7434345 ,Left ,-4 ,-8 ,-15 ,-27 ,-50 ,-14 ,-3 ,-1
11.7434417 ,Left ,+3 ,+8 ,+18 ,+8 ,-10 ,-7 ,-6 ,-3
11.7583099 ,Left ,-4 ,-9 ,-11 ,-11 ,+3 ,-2 ,-2 ,-1
11.7583187 ,Left ,-2 ,-1 ,+5 ,+2 ,+1 ,+1 ,0  ,-1
11.7659794 ,Left ,+1 ,+3 ,+1 ,+10 ,+27 ,+16 ,+5 ,+2
11.7659865 ,Left ,0  ,-1 ,-5 ,-8 ,-34 ,-19 ,-5 ,-2
11.7809268 ,Left ,-2 ,-4 ,-9 ,-12 ,-11 ,+16 ,+1 ,-1
11.7809335 ,Left ,-1 ,-2 ,-10 ,-2 ,-3 ,-17 ,-7 ,-4
11.7881495 ,Left ,-1 ,+3 ,+10 ,+13 ,+14 ,-1 ,-3 ,0 
11.7881524 ,Left ,+4 ,+1 ,-5 ,-14 ,-8 ,+3 ,+2 ,+2
11.8048426 ,Left ,-1 ,-3 ,-7 ,+2 ,+8 ,-1 ,-4 ,-3
11.8048454 ,Left ,-5 ,-2 ,-3 ,+1 ,+5 ,-3 ,-5 ,-2
11.8180147 ,Left ,+1 ,+2 ,+1 ,+5 ,-10 ,-13 ,+1 ,+1
11.8180172 ,Left ,0  ,0  ,+4 ,+7 ,+16 ,+9 ,0  ,-3
11.8255226 ,Left ,-2 ,0  ,+2 ,+2 ,+15 ,+1 ,-1 ,-2
