timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4271931 ,Right ,+1 ,+3 ,+3 ,-8 ,+5 ,-1 ,-3 ,+1
1.4287835 ,Right ,-2 ,-7 ,-8 ,+1 ,+6 ,+3 ,0  ,-1
1.4287931 ,Right ,-2 ,0  ,+2 ,-7 ,-16 ,-5 ,-5 ,-1
1.44102 ,Right ,+3 ,0  ,-11 ,+2 ,-10 ,-1 ,+1 ,+1
1.4410288 ,Right ,-2 ,-4 ,-10 ,0  ,-8 ,-3 ,-1 ,-3
1.4497782 ,Right ,+1 ,+1 ,+6 ,-7 ,+6 ,-1 ,0  ,-1
1.4497874 ,Right ,-5 ,+4 ,+7 ,+3 ,+1 ,-1 ,-1 ,-1
1.4635447 ,Right ,+1 ,+5 ,-3 ,-7 ,-13 ,-8 ,-1 ,-1
1.4635537 ,Right ,0  ,-2 ,-6 ,+5 ,+7 ,+4 ,-2 ,-1
1.472341 ,Right ,+1 ,-9 ,-49 ,-19 ,+3 ,+3 ,+3 ,+1
1.4725563 ,Right ,-8 ,-20 ,+18 ,+6 ,-5 ,-3 ,-4 ,-7
1.487121 ,Right ,0  ,+2 ,-7 ,-13 ,-7 ,-3 ,-2 ,-4
1.48713 ,Right ,+2 ,+14 ,+6 ,+11 ,+6 ,0  ,-2 ,0 
1.4888246 ,Right ,0  ,-7 ,+1 ,-5 ,-13 ,-4 ,-3 ,-1
1.488833 ,Right ,0  ,-7 ,+9 ,+20 ,+15 ,+4 ,+5 ,+3
1.5007658 ,Right ,-3 ,-1 ,-24 ,-15 ,-1 ,+2 ,-1 ,0 
1.5009637 ,Right ,-1 ,-5 ,+4 ,-7 ,-5 ,-1 ,-1 ,-2
1.509756 ,Right ,-2 ,-12 ,+1 ,+5 ,+4 ,-2 ,-3 ,-1
1.5098925 ,Right ,-2 ,+16 ,0  ,-25 ,-21 ,-5 ,-2 ,-2
1.5229618 ,Right ,+1 ,+4 ,+9 ,+15 ,+8 ,+1 ,+1 ,+1
1.5229649 ,Right ,-4 ,-2 ,-1 ,-4 ,-1 ,+1 ,-1 ,-5
1.5319684 ,Right ,+1 ,+12 ,+5 ,+14 ,+13 ,+5 ,+2 ,-7
1.5319727 ,Right ,-5 ,-19 ,-36 ,-36 ,-10 ,-9 ,-5 ,+3
1.5470976 ,Right ,-4 ,-2 ,+3 ,+3 ,+7 ,+3 ,0  ,-5
1.5471007 ,Right ,0  ,+5 ,+2 ,-4 ,-26 ,-6 ,-3 ,-1
1.5483782 ,Right ,+9 ,+13 ,+15 ,+20 ,+23 ,+6 ,+3 ,+5
1.548402 ,Right ,-1 ,+9 ,+36 ,+14 ,-3 ,-1 ,-1 ,-2
1.5607239 ,Right ,-12 ,-22 ,-30 ,-29 ,-12 ,-7 ,-8 ,-10
1.5607272 ,Right ,+1 ,+6 ,+13 ,+17 ,+7 ,+2 ,+1 ,0 
1.5696631 ,Right ,-9 ,+1 ,+3 ,-3 ,-13 ,-6 ,-4 ,-7
1.5696662 ,Right ,+15 ,+5 ,+8 ,+8 ,+7 ,+3 ,+2 ,+21
1.5841378 ,Right ,-1 ,-2 ,+4 ,-2 ,-1 ,+1 ,-2 ,0 
1.5841409 ,Right ,-4 ,+3 ,+8 ,+3 ,+3 ,-1 ,-2 ,-1
1.5905077 ,Right ,+4 ,-8 ,-11 ,-8 ,-7 ,-3 ,+1 ,+5
1.5905103 ,Right ,+1 ,+7 ,+2 ,+14 ,+9 ,+3 ,+3 ,+5
1.6068226 ,Right ,+3 ,+1 ,-13 ,-5 ,-6 ,-5 ,-5 ,0 
1.6068259 ,Right ,-8 ,-12 ,-9 ,-13 ,+2 ,+3 ,0  ,-8
1.6084625 ,Right ,-1 ,+6 ,+13 ,+1 ,-12 ,-6 ,-5 ,-2
1.608466 ,Right ,-3 ,-2 ,+2 ,+7 ,+8 ,+7 ,-1 ,-3
1.6295681 ,Right ,+6 ,+13 ,+31 ,+17 ,+5 ,0  ,+6 ,+6
1.6295734 ,Right ,0  ,-8 ,-40 ,-20 ,-6 ,-9 ,-6 ,-2
1.6312469 ,Right ,-2 ,-9 ,+2 ,-6 ,+1 ,+12 ,+11 ,+6
1.6312542 ,Right ,-10 ,-2 ,+3 ,+5 ,-2 ,-4 ,-6 ,-19
1.6436617 ,Right ,-7 ,+1 ,-8 ,-6 ,-1 ,+2 ,-1 ,-1
1.643665 ,Right ,+22 ,+1 ,+1 ,-1 ,0  ,-6 ,-2 ,+23
1.6504604 ,Right ,-28 ,-5 ,+14 ,+1 ,-8 ,-3 ,-3 ,-12
1.6504636 ,Right ,+12 ,-12 ,-42 ,-15 ,-4 ,-10 ,-10 ,-1
1.6670435 ,Right ,-12 ,-19 ,-21 ,-8 ,+1 ,-1 ,-2 ,-17
1.6670483 ,Right ,+6 ,-8 ,-13 ,-13 ,-8 ,+5 ,+9 ,-2
1.6686146 ,Right ,+7 ,+6 ,+20 ,+11 ,+7 ,-2 ,0  ,+11
1.6686196 ,Right ,+1 ,-11 ,-44 ,-14 ,+2 ,0  ,+11 ,-6
1.6896675 ,Right ,-23 ,+5 ,+10 ,+26 ,+7 ,-23 ,-69 ,-8
1.6896742 ,Right ,+13 ,+2 ,+17 ,+8 ,+5 ,+25 ,+45 ,+10
1.6911643 ,Right ,-23 ,-30 ,+13 ,-16 ,-21 ,+17 ,+46 ,+18
1.6911707 ,Right ,+15 ,+27 ,+19 ,-25 ,-8 ,-5 ,-29 ,-7
1.7051991 ,Right ,+3 ,-9 ,+56 ,+16 ,-11 ,-5 ,+2 ,+14
1.705206 ,Right ,-13 ,+3 ,0  ,+14 ,+9 ,-19 ,-55 ,-13
1.7105796 ,Right ,+6 ,+15 ,+5 ,+14 ,+13 ,-3 ,-12 ,-10
1.7105829 ,Right ,-8 ,+1 ,+39 ,+2 ,-15 ,-6 ,+7 ,-1
1.7269928 ,Right ,+4 ,+19 ,+13 ,-6 ,-18 ,-5 ,-4 ,-4
1.726996 ,Right ,-14 ,-20 ,-9 ,0  ,+1 ,+1 ,+7 ,-8
1.7285035 ,Right ,+3 ,-14 ,-12 ,0  ,-2 ,-11 ,-8 ,-9
1.7285071 ,Right ,-5 ,+2 ,-4 ,+13 ,+12 ,+5 ,-2 ,+3
1.7495243 ,Right ,+10 ,+8 ,-10 ,-11 ,-29 ,+2 ,+7 ,-3
1.7495284 ,Right ,-2 ,-2 ,+1 ,+5 ,+39 ,+1 ,+9 ,-1
1.7511992 ,Right ,+8 ,+6 ,-17 ,+14 ,-5 ,0  ,-5 ,+5
1.7512035 ,Right ,-8 ,-18 ,+11 ,-16 ,-10 ,0  ,-11 ,-4
1.7639913 ,Right ,-2 ,+1 ,-1 ,-13 ,+1 ,+3 ,+12 ,0 
1.7639975 ,Right ,+7 ,+16 ,+11 ,-7 ,-4 ,+5 ,+4 ,+6
1.7707744 ,Right ,-2 ,+4 ,-4 ,+7 ,+7 ,-9 ,-23 ,-8
1.7707804 ,Right ,-3 ,+11 ,+6 ,+26 ,-1 ,+1 ,+6 ,-1
1.7870013 ,Right ,+6 ,-4 ,-41 ,-49 ,+3 ,+6 ,+13 ,+3
1.7870074 ,Right ,-6 ,+1 ,+49 ,+40 ,+1 ,-3 ,-9 ,-3
1.7885947 ,Right ,-1 ,-14 ,-38 ,-28 ,-14 ,-7 ,-14 ,-8
1.7886005 ,Right ,-3 ,-3 ,-5 ,-1 ,-8 ,-1 ,+6 ,-2
1.8095788 ,Right ,+9 ,0  ,-2 ,+10 ,+15 ,+7 ,+11 ,+11
1.8095847 ,Right ,-6 ,-1 ,-14 ,+2 ,-5 ,-9 ,-12 ,-4
1.8111549 ,Right ,-1 ,0  ,-8 ,-18 ,-4 ,+2 ,0  ,-3
1.8111606 ,Right ,+1 ,+1 ,+9 ,+16 ,+6 ,+4 ,+5 ,+7
1.8232165 ,Right ,-3 ,-8 ,-10 ,+2 ,+4 ,-5 ,-5 ,-5
1.8232223 ,Right ,-4 ,-3 ,-8 ,-12 ,-14 ,-3 ,-8 ,-11
1.8320747 ,Right ,+2 ,+1 ,+9 ,+3 ,-2 ,-2 ,-7 ,0 
1.8320802 ,Right ,-3 ,+1 ,0  ,-2 ,+4 ,+1 ,+1 ,-1
1.8470806 ,Right ,+2 ,+4 ,+6 ,+15 ,+8 ,+2 ,+2 ,0 
1.8470865 ,Right ,-5 ,-23 ,-47 ,-64 ,-42 ,-11 ,-3 ,+3
1.8486146 ,Right ,+2 ,+14 ,+20 ,+29 ,+33 ,+11 ,+2 ,-5
1.8486205 ,Right ,-4 ,-8 ,-22 ,-17 ,-2 ,+2 ,-1 ,-3
1.8696544 ,Right ,-10 ,-5 ,+17 ,+17 ,+1 ,-2 ,+2 ,-5
1.8696608 ,Right ,+5 ,+7 ,-2 ,+12 ,-3 ,0  ,+1 ,+3
1.8712245 ,Right ,-1 ,-6 ,-26 ,-22 ,-14 ,-9 ,-7 ,-1
1.8712305 ,Right ,+3 ,+8 ,+6 ,+13 ,+9 ,+3 ,+1 ,0 
1.8836195 ,Right ,-7 ,-14 ,-21 ,-25 ,-14 ,-1 ,0  ,-6
1.8836253 ,Right ,-4 ,0  ,-20 ,+3 ,+3 ,0  ,-2 ,+1
1.8920677 ,Right ,+3 ,-5 ,-7 ,-11 ,-2 ,-3 ,-3 ,+4
1.8920735 ,Right ,-6 ,-6 ,+11 ,+7 ,0  ,-1 ,-1 ,-5
1.9071085 ,Right ,+6 ,+6 ,+5 ,0  ,+4 ,+5 ,+6 ,+3
1.9071144 ,Right ,-7 ,0  ,+9 ,+12 ,+7 ,+1 ,-5 ,-5
1.9085701 ,Right ,-4 ,-1 ,-1 ,0  ,-6 ,-1 ,+2 ,-4
1.9085758 ,Right ,+3 ,-2 ,-8 ,-2 ,-6 ,-2 ,+1 ,+10
1.9295712 ,Right ,+7 ,+2 ,+8 ,+10 ,+4 ,0  ,-1 ,+5
1.9295778 ,Right ,-17 ,-7 ,+6 ,+1 ,+6 ,+1 ,-3 ,-24
1.9311324 ,Right ,+11 ,+18 ,-26 ,-22 ,-7 ,-4 ,-3 ,+1
1.9311382 ,Right ,-10 ,-1 ,+14 ,+6 ,-1 ,-5 ,-10 ,-16
1.943108 ,Right ,+10 ,-2 ,-26 ,-23 ,0  ,+3 ,+3 ,+7
1.9431194 ,Right ,-1 ,+7 ,+35 ,+21 ,+5 ,-1 ,+3 ,+3
1.9519676 ,Right ,+2 ,-9 ,+1 ,-8 ,-12 ,-5 ,-3 ,+8
1.9521242 ,Right ,-12 ,-5 ,-1 ,+2 ,-4 ,-6 ,-3 ,-16
1.9669485 ,Right ,+8 ,+10 ,-15 ,+5 ,+3 ,+4 ,+3 ,+13
1.9669572 ,Right ,-6 ,-4 ,+18 ,+6 ,+3 ,0  ,+1 ,-15
1.9686975 ,Right ,-13 ,-7 ,+5 ,-23 ,-4 ,+1 ,-9 ,-4
1.9687035 ,Right ,+21 ,-11 ,-2 ,+1 ,+1 ,-2 ,-10 ,-16
1.989475 ,Right ,+9 ,+21 ,+25 ,+21 ,-9 ,-6 ,-2 ,+9
1.989481 ,Right ,+3 ,-10 ,-33 ,-35 ,-4 ,+6 ,+12 ,+5
1.9910596 ,Right ,+3 ,+6 ,+10 ,+13 ,+2 ,0  ,+3 ,+4
1.991065 ,Right ,-10 ,+7 ,+30 ,+36 ,+23 ,+6 ,+9 ,+12
2.0028122 ,Right ,-14 ,-21 ,-65 ,-52 ,-10 ,-25 ,-40 ,-18
2.0028888 ,Right ,+23 ,+32 ,+40 ,+22 ,-9 ,+7 ,-51 ,-2
2.0121774 ,Right ,-1 ,+3 ,-28 ,-39 ,+1 ,+25 ,+97 ,+3
2.0121804 ,Right ,-9 ,-18 ,+10 ,-3 ,-11 ,+2 ,+12 ,+14
2.0270778 ,Right ,+13 ,+17 ,+34 ,+30 ,+16 ,-3 ,-9 ,+3
2.0270944 ,Right ,-16 ,-25 ,-1 ,-17 ,-18 ,-17 ,-28 ,-4
2.0283774 ,Right ,+1 ,+3 ,+1 ,+17 ,+4 ,-6 ,-24 ,-3
2.0283862 ,Right ,-8 ,+1 ,+20 ,+2 ,+1 ,0  ,-12 ,-6
2.0492165 ,Right ,-12 ,-21 ,-4 ,-18 ,-21 ,+7 ,+18 ,-5
2.0492825 ,Right ,+6 ,+5 ,+4 ,+5 ,+14 ,-5 ,+9 ,+2
2.0509582 ,Right ,-2 ,-5 ,+11 ,+42 ,+16 ,+3 ,-16 ,-8
2.050961 ,Right ,-5 ,-4 ,-20 ,-12 ,-18 ,-11 ,+9 ,-2
2.0629691 ,Right ,0  ,+3 ,+2 ,+10 ,-6 ,+1 ,-8 ,-5
2.0629729 ,Right ,-5 ,+3 ,-9 ,-23 ,-11 ,+2 ,+14 ,+1
2.0720385 ,Right ,-1 ,-14 ,-20 ,-8 ,-19 ,-18 ,-19 ,-4
2.0720433 ,Right ,+3 ,+4 ,-6 ,+6 ,+19 ,+7 ,-5 ,+3
2.0871605 ,Right ,0  ,-2 ,+9 ,+10 ,+13 ,+11 ,+16 ,+1
2.0871694 ,Right ,-3 ,-1 ,+15 ,+13 ,+6 ,-2 ,+5 ,+1
2.088848 ,Right ,-10 ,-22 ,-17 ,-26 ,-19 ,-13 ,-15 ,-9
2.0888585 ,Right ,+5 ,+5 ,-17 ,-13 ,-6 ,+3 ,-5 ,0 
2.1099062 ,Right ,-6 ,+4 ,+13 ,+14 ,+1 ,-3 ,0  ,-5
2.1099184 ,Right ,0  ,-13 ,-1 ,+9 ,+5 ,+2 ,+10 ,+3
2.1113952 ,Right ,+10 ,+23 ,+49 ,-11 ,+10 ,+3 ,-12 ,+6
2.1114075 ,Right ,-13 ,-11 ,-27 ,-30 ,-23 ,-15 ,-9 ,-9
2.1234087 ,Right ,-4 ,-1 ,+4 ,-1 ,+2 ,+2 ,+2 ,-3
2.1234288 ,Right ,+3 ,-3 ,-24 ,+1 ,+6 ,0  ,+1 ,+4
2.1324317 ,Right ,+3 ,+9 ,+22 ,+21 ,+6 ,+1 ,-2 ,+4
2.1324442 ,Right ,0  ,-2 ,-14 ,-8 ,+2 ,0  ,-5 ,-8
2.1473067 ,Right ,0  ,0  ,+4 ,0  ,+7 ,+5 ,+6 ,+6
2.1473193 ,Right ,-2 ,+3 ,+2 ,-2 ,-6 ,-6 ,0  ,-1
2.1489373 ,Right ,-7 ,-11 ,-15 ,-8 ,-12 ,-6 ,-10 ,-7
2.1489495 ,Right ,+3 ,+8 ,+13 ,+2 ,+8 ,-1 ,+3 ,+2
2.1696568 ,Right ,-3 ,-1 ,-2 ,+13 ,+14 ,+4 ,-1 ,-5
2.1696637 ,Right ,-2 ,-5 ,-8 ,-10 ,-4 ,+5 ,+6 ,+3
2.171415 ,Right ,+1 ,+6 ,-7 ,-7 ,-1 ,-4 ,-4 ,-1
2.1714219 ,Right ,+1 ,-4 ,+17 ,+2 ,-10 ,-3 ,-3 ,+3
2.1832797 ,Right ,-6 ,-9 ,-32 ,-23 ,-5 ,-2 ,-1 ,-4
2.183287 ,Right ,-2 ,+5 ,-7 ,-2 ,+2 ,+1 ,0  ,+2
2.1921251 ,Right ,-2 ,-2 ,-2 ,-3 ,-6 ,-3 ,-5 ,-6
2.1921319 ,Right ,+4 ,+7 ,+8 ,0  ,-6 ,0  ,+1 ,+2
2.2072309 ,Right ,+1 ,0  ,+6 ,+37 ,+21 ,+7 ,+5 ,+1
2.207239 ,Right ,-3 ,-8 ,-28 ,-39 ,-1 ,+1 ,+3 ,+1
2.2087445 ,Right ,-12 ,-16 ,+24 ,-17 ,-21 ,-10 ,-11 ,-7
2.2087512 ,Right ,0  ,+8 ,-9 ,+9 ,+3 ,+2 ,0  ,+2
2.2296172 ,Right ,-5 ,-5 ,+10 ,-7 ,-11 ,-8 ,-1 ,-4
2.2296243 ,Right ,+1 ,0  ,-14 ,-4 ,0  ,-2 ,+1 ,-1
2.2312656 ,Right ,+4 ,+7 ,+9 ,+25 ,+25 ,+10 ,+3 ,+3
2.2312905 ,Right ,-1 ,-8 ,-22 ,-21 ,-10 ,-6 ,-1 ,+1
2.2434318 ,Right ,-1 ,+3 ,+5 ,-8 ,-14 ,-7 ,-4 ,-3
2.2434397 ,Right ,-2 ,+3 ,+13 ,+8 ,-7 ,-8 ,-5 ,-3
2.2520882 ,Right ,+4 ,+4 ,+3 ,+16 ,+14 ,+3 ,-1 ,+1
2.252095 ,Right ,+1 ,-18 ,-14 ,-21 ,-3 ,+6 ,+4 ,+2
2.2671703 ,Right ,0  ,+10 ,+31 ,+35 ,+11 ,+1 ,0  ,-1
2.2671772 ,Right ,-4 ,-4 ,+21 ,+11 ,-16 ,-5 ,+1 ,-2
2.268841 ,Right ,-2 ,-1 ,-2 ,+1 ,-2 ,-1 ,-1 ,-2
2.2688481 ,Right ,+5 ,+12 ,-5 ,+15 ,+11 ,+2 ,0  ,+1
2.2896795 ,Right ,0  ,-5 ,-14 ,-21 ,-16 ,-4 ,-3 ,-1
2.289688 ,Right ,-4 ,-4 ,-16 ,-21 ,-11 ,-7 ,-2 ,-3
2.2911651 ,Right ,+3 ,+8 ,+18 ,+19 ,+6 ,+7 ,+5 ,-2
2.2911716 ,Right ,+2 ,+5 ,+3 ,+18 ,+21 ,+7 ,+5 ,+3
2.3033794 ,Right ,-3 ,-10 ,+19 ,+15 ,+3 ,-1 ,-3 ,-4
2.3034577 ,Right ,-4 ,-16 ,-48 ,-61 ,-7 ,-1 ,-1 ,-2
2.3121176 ,Right ,-12 ,-26 ,-61 ,-28 ,-16 ,-10 ,-7 ,-16
2.3121247 ,Right ,+7 ,+9 ,+47 ,+35 ,-4 ,-3 ,0  ,+10
2.327105 ,Right ,-9 ,-11 ,-51 ,-31 ,-7 ,-5 ,-5 ,-8
2.3271118 ,Right ,+2 ,+9 ,+10 ,+17 ,-4 ,+5 ,-2 ,+3
2.3288703 ,Right ,+6 ,+4 ,+9 ,+2 ,0  ,-4 ,0  ,+2
2.3288772 ,Right ,-1 ,+2 ,+5 ,+5 ,-10 ,+1 ,+3 ,-1
2.3495627 ,Right ,-1 ,-4 ,+3 ,+2 ,+37 ,+9 ,+5 ,+2
2.3495696 ,Right ,-1 ,+1 ,+6 ,+12 ,+8 ,+4 ,-2 ,-2
2.3511202 ,Right ,-5 ,-3 ,-8 ,-7 ,-13 ,-8 ,-6 ,0 
2.3511294 ,Right ,+1 ,+6 ,+5 ,+6 ,-3 ,-5 ,-5 ,-3
2.36298 ,Right ,+1 ,+4 ,+15 ,+3 ,-7 ,0  ,+1 ,0 
2.3629827 ,Right ,-2 ,-3 ,-25 ,-6 ,-6 ,-7 ,0  ,-2
2.3719758 ,Right ,-1 ,0  ,+19 ,-6 ,-5 ,0  ,-1 ,+2
2.3719784 ,Right ,+1 ,+6 ,0  ,+6 ,+12 ,+3 ,+2 ,-2
2.3868811 ,Right ,-7 ,-12 ,-22 ,-30 ,-14 ,-3 ,-4 ,-6
2.3868842 ,Right ,-1 ,-1 ,+15 ,+14 ,+13 ,+3 ,+1 ,-1
2.3885285 ,Right ,+6 ,+7 ,+3 ,+32 ,+3 ,-2 ,+2 ,+5
2.3885314 ,Right ,-8 ,-17 ,-27 ,-42 ,-10 ,-5 ,-1 ,0 
2.4094745 ,Right ,0  ,+1 ,-8 ,-10 ,-20 ,-6 ,-6 ,-9
2.4094786 ,Right ,+4 ,+12 ,+25 ,+24 ,+8 ,+4 ,+4 ,+2
2.4112131 ,Right ,+2 ,+4 ,+13 ,+32 ,+12 ,+6 ,0  ,+1
2.4112173 ,Right ,-10 ,-21 ,-39 ,-53 ,-22 ,-11 ,-8 ,-10
2.4229571 ,Right ,+2 ,+12 ,+16 ,+17 ,+24 ,+5 ,+3 ,+6
2.4229598 ,Right ,0  ,-3 ,+12 ,+16 ,+10 ,+1 ,+1 ,+1
2.4321675 ,Right ,-1 ,0  ,-4 ,-4 ,-6 ,0  ,+1 ,0 
2.4321713 ,Right ,-2 ,-9 ,-3 ,-7 ,-6 ,-5 ,-3 ,-3
2.4470436 ,Right ,-2 ,-8 ,-3 ,-9 ,-21 ,-6 ,-4 ,-1
2.4470482 ,Right ,+2 ,+11 ,+10 ,+14 ,+8 ,+2 ,-1 ,+1
2.4487291 ,Right ,-3 ,-6 ,-9 ,-9 ,+7 ,+2 ,+1 ,0 
2.4487344 ,Right ,+2 ,+5 ,-3 ,+11 ,+1 ,+4 ,0  ,-3
2.4695285 ,Right ,-3 ,-8 ,+1 ,-1 ,-1 ,-7 ,-1 ,-1
2.4695351 ,Right ,+1 ,+3 ,+12 ,+4 ,-5 ,-5 ,0  ,-1
2.4711095 ,Right ,-6 ,-9 ,+6 ,+3 ,-8 ,-3 ,-4 ,-5
2.471116 ,Right ,-2 ,+4 ,-25 ,-9 ,+2 ,-3 ,-6 ,-2
2.48318 ,Right ,+3 ,+10 ,+9 ,+7 ,+1 ,+2 ,0  ,0 
2.4831868 ,Right ,-7 ,-12 ,-15 ,-16 ,+1 ,-1 ,-3 ,-10
2.4922355 ,Right ,-2 ,-7 ,-14 ,-29 ,-12 ,0  ,+1 ,+3
2.4922424 ,Right ,-3 ,+1 ,+27 ,+25 ,+2 ,-2 ,+1 ,-4
2.5071833 ,Right ,0  ,0  ,+11 ,+13 ,+4 ,+1 ,+1 ,0 
2.5071911 ,Right ,-2 ,-4 ,-5 ,-12 ,-16 ,-2 ,-2 ,-1
2.5085238 ,Right ,+1 ,+6 ,+2 ,-1 ,+7 ,-5 ,-4 ,-2
2.5086158 ,Right ,+2 ,-4 ,-30 ,+8 ,+23 ,+7 ,+4 ,+3
2.5295042 ,Right ,-4 ,-7 ,+4 ,-4 ,-10 ,-7 ,-2 ,+1
2.5295073 ,Right ,-3 ,0  ,+4 ,+12 ,+4 ,0  ,-2 ,-1
2.5311367 ,Right ,0  ,-1 ,-8 ,-16 ,-9 ,-4 ,-4 ,-3
2.53114 ,Right ,+2 ,+1 ,+3 ,+18 ,-1 ,+1 ,+2 ,+3
2.5431813 ,Right ,-3 ,-7 ,-10 ,-10 ,-3 ,-1 ,-3 ,-3
2.5431845 ,Right ,-1 ,-9 ,-13 ,+7 ,-3 ,-1 ,-1 ,0 
2.5521061 ,Right ,-3 ,+8 ,-1 ,-10 ,-4 ,-3 ,0  ,-1
2.5521095 ,Right ,+5 ,+12 ,+41 ,+27 ,-1 ,-2 ,0  ,-1
2.5668769 ,Right ,0  ,-15 ,-74 ,-53 ,0  ,+8 ,+3 ,+1
2.5668808 ,Right ,-6 ,-7 ,0  ,-9 ,+2 ,0  ,-2 ,0 
2.5685597 ,Right ,-2 ,-4 ,+38 ,+8 ,0  ,-2 ,-2 ,-2
2.5685639 ,Right ,-8 ,-9 ,-20 ,-14 ,-5 ,-6 ,-4 ,-5
2.5895185 ,Right ,+4 ,+10 ,+21 ,+4 ,-11 ,-3 ,-2 ,+1
2.5895229 ,Right ,+2 ,+4 ,-3 ,+3 ,+5 ,+2 ,0  ,0 
2.5910816 ,Right ,-1 ,-4 ,+8 ,+25 ,+15 ,+6 ,+3 ,-1
2.5910861 ,Right ,0  ,-4 ,-17 ,-22 ,-10 ,-3 ,-2 ,0 
2.6119442 ,Right ,-1 ,-2 ,+11 ,0  ,-2 ,-2 ,-2 ,-2
2.6119492 ,Right ,0  ,0  ,-5 ,-3 ,-8 ,-3 ,-2 ,+1
2.6136397 ,Right ,-1 ,-1 ,-14 ,-5 ,-4 ,0  ,-2 ,-2
2.6136454 ,Right ,+1 ,+3 ,+13 ,-3 ,-1 ,-1 ,-2 ,-2
2.6271694 ,Right ,+1 ,+3 ,+11 ,+11 ,-3 ,+2 ,+1 ,+2
2.6271787 ,Right ,-1 ,-5 ,+6 ,+7 ,+14 ,-2 ,+1 ,+1
2.6286761 ,Right ,-1 ,-4 ,0  ,+12 ,+2 ,0  ,0  ,+2
2.6286849 ,Right ,-5 ,-3 ,-5 ,-21 ,-7 ,-3 ,-5 ,-4
2.6494079 ,Right ,-3 ,+2 ,-16 ,-22 ,-14 ,-3 ,0  ,-2
2.6494123 ,Right ,+3 ,+4 ,+27 ,+36 ,-1 ,-1 ,+1 ,+1
2.6511569 ,Right ,-3 ,-9 ,-37 ,-29 ,-4 ,-1 ,0  ,-1
2.65116 ,Right ,+1 ,+3 ,+11 ,+18 ,+2 ,+1 ,+1 ,+3
2.671902 ,Right ,-1 ,+1 ,-16 ,-9 ,-1 ,-5 ,-7 ,-5
2.6719059 ,Right ,+3 ,+8 ,+22 ,+8 ,+1 ,+1 ,0  ,+1
2.6736115 ,Right ,-2 ,-15 ,-40 ,-25 ,-2 ,-1 ,0  ,+1
2.6736153 ,Right ,-6 ,-8 ,+1 ,-9 ,-2 ,-2 ,-4 ,-5
2.6946706 ,Right ,-7 ,-5 ,+12 ,+13 ,+4 ,-1 ,-1 ,-9
2.6946768 ,Right ,+1 ,+3 ,+4 ,-5 ,-4 ,-2 ,-4 ,+5
2.6962794 ,Right ,+4 ,+4 ,+13 ,+18 ,+1 ,+2 ,+3 ,+1
2.6962853 ,Right ,+4 ,+9 ,+6 ,+5 ,+5 ,+1 ,0  ,+1
2.7094361 ,Right ,-3 ,-12 ,+12 ,+22 ,+7 ,0  ,-3 ,-1
2.7094426 ,Right ,+1 ,-5 ,-26 ,-36 ,-12 ,-4 ,-1 ,-7
2.7110501 ,Right ,-5 ,-6 ,+2 ,-6 ,-8 ,-4 ,0  ,+2
2.7110568 ,Right ,0  ,-2 ,-12 ,-6 ,-5 ,-5 ,-4 ,-1
2.73229 ,Right ,-1 ,+8 ,+15 ,+9 ,+6 ,+3 ,+2 ,+2
2.7322977 ,Right ,-3 ,-4 ,-4 ,+1 ,-2 ,-2 ,-2 ,-8
2.7335565 ,Right ,+1 ,+3 ,+6 ,+4 ,+2 ,+1 ,-1 ,-3
2.7335635 ,Right ,+2 ,-7 ,-1 ,-9 ,-3 ,-2 ,0  ,+3
2.7458171 ,Right ,+1 ,-1 ,+4 ,+8 ,+1 ,+1 ,-2 ,+1
2.7458247 ,Right ,-3 ,-11 ,-8 ,-4 ,-3 ,-1 ,+1 ,-1
2.7547344 ,Right ,+7 ,+21 ,+28 ,+15 ,+3 ,-1 ,-1 ,+1
2.7547415 ,Right ,+1 ,-7 ,-4 ,-6 ,-2 ,0  ,+1 ,+5
2.769678 ,Right ,0  ,+4 ,0  ,+9 ,+1 ,-2 ,-1 ,-6
2.7696853 ,Right ,-3 ,-10 ,+6 ,-12 ,-6 ,-1 ,-3 ,-3
2.77122 ,Right ,-12 ,-3 ,+14 ,-11 ,-4 ,-1 ,-4 ,-14
2.7712267 ,Right ,+6 ,+2 ,-1 ,+5 ,+4 ,+4 ,+5 ,+10
2.7920499 ,Right ,-16 ,-3 ,-5 ,-14 ,-33 ,-8 ,-9 ,-31
2.7920567 ,Right ,+4 ,+6 ,-2 ,+11 ,+31 ,+5 ,+5 ,+10
2.7936084 ,Right ,+1 ,+1 ,-3 ,+1 ,-3 ,-2 ,0  ,0 
2.7936151 ,Right ,+2 ,-2 ,-3 ,-11 ,-10 ,-6 ,0  ,+9
2.805837 ,Right ,-3 ,-1 ,+5 ,+10 ,+6 ,+3 ,-4 ,-2
2.8059051 ,Right ,0  ,+9 ,+12 ,+13 ,+6 ,+2 ,0  ,+6
2.8147103 ,Right ,-1 ,-22 ,-3 ,-13 ,-14 ,-14 ,-20 ,-27
2.8147171 ,Right ,-1 ,+3 ,+6 ,+5 ,+14 ,+15 ,+32 ,+20
2.8296456 ,Right ,+5 ,0  ,+9 ,+8 ,+3 ,-8 ,-27 ,-5
2.8296523 ,Right ,-7 ,-6 ,-27 ,-18 ,-22 ,-7 ,+7 ,-10
2.8311936 ,Right ,+13 ,+5 ,-3 ,-2 ,-10 ,+11 ,+20 ,+24
