timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.3826854 ,Left ,-2 ,-6 ,-1 ,-4 ,-10 ,-10 ,-2 ,-1
0.3826891 ,Left ,0  ,-3 ,-5 ,+2 ,+10 ,-3 ,-2 ,-2
0.3826913 ,Left ,0  ,-3 ,-5 ,+2 ,+10 ,-3 ,-2 ,-2
0.3826935 ,Left ,0  ,-3 ,-5 ,+2 ,+10 ,-3 ,-2 ,-2
0.3826957 ,Left ,0  ,-3 ,-5 ,+2 ,+10 ,-3 ,-2 ,-2
0.3975292 ,Left ,-5 ,+1 ,+2 ,+2 ,+2 ,-2 ,+2 ,-2
0.3975325 ,Left ,-5 ,+1 ,+2 ,+2 ,+2 ,-2 ,+2 ,-2
0.397535 ,Left ,-5 ,+1 ,+2 ,+2 ,+2 ,-2 ,+2 ,-2
0.3975374 ,Left ,-5 ,+1 ,+2 ,+2 ,+2 ,-2 ,+2 ,-2
0.3975411 ,Left ,+1 ,-1 ,+4 ,+3 ,-5 ,+6 ,0  ,+2
0.3975436 ,Left ,+1 ,-1 ,+4 ,+3 ,-5 ,+6 ,0  ,+2
0.397546 ,Left ,+1 ,-1 ,+4 ,+3 ,-5 ,+6 ,0  ,+2
0.3975484 ,Left ,+1 ,-1 ,+4 ,+3 ,-5 ,+6 ,0  ,+2
0.3985223 ,Left ,-6 ,-7 ,-7 ,-7 ,+1 ,-5 ,+1 ,-1
0.3985256 ,Left ,-6 ,-7 ,-7 ,-7 ,+1 ,-5 ,+1 ,-1
0.398528 ,Left ,-6 ,-7 ,-7 ,-7 ,+1 ,-5 ,+1 ,-1
0.3985305 ,Left ,-6 ,-7 ,-7 ,-7 ,+1 ,-5 ,+1 ,-1
0.3985444 ,Left ,+19 ,+12 ,+4 ,+3 ,-5 ,+3 ,0  ,+1
0.398547 ,Left ,+19 ,+12 ,+4 ,+3 ,-5 ,+3 ,0  ,+1
0.3985494 ,Left ,+19 ,+12 ,+4 ,+3 ,-5 ,+3 ,0  ,+1
0.3985519 ,Left ,+19 ,+12 ,+4 ,+3 ,-5 ,+3 ,0  ,+1
0.4201019 ,Left ,-3 ,-2 ,-3 ,-1 ,-4 ,-6 ,-2 ,-1
0.4201057 ,Left ,-3 ,-2 ,-3 ,-1 ,-4 ,-6 ,-2 ,-1
0.4201084 ,Left ,-3 ,-2 ,-3 ,-1 ,-4 ,-6 ,-2 ,-1
0.4201112 ,Left ,-3 ,-2 ,-3 ,-1 ,-4 ,-6 ,-2 ,-1
0.4201154 ,Left ,0  ,+2 ,-1 ,-3 ,-8 ,-12 ,-5 ,-1
0.4201182 ,Left ,0  ,+2 ,-1 ,-3 ,-8 ,-12 ,-5 ,-1
0.4201209 ,Left ,0  ,+2 ,-1 ,-3 ,-8 ,-12 ,-5 ,-1
0.4201237 ,Left ,0  ,+2 ,-1 ,-3 ,-8 ,-12 ,-5 ,-1
0.4210224 ,Left ,0  ,-5 ,-2 ,0  ,+4 ,+6 ,-3 ,-4
0.4210262 ,Left ,0  ,-5 ,-2 ,0  ,+4 ,+6 ,-3 ,-4
0.4210291 ,Left ,0  ,-5 ,-2 ,0  ,+4 ,+6 ,-3 ,-4
0.4210319 ,Left ,0  ,-5 ,-2 ,0  ,+4 ,+6 ,-3 ,-4
0.4210363 ,Left ,-4 ,+1 ,-2 ,+1 ,0  ,-7 ,-3 ,-4
0.4210391 ,Left ,-4 ,+1 ,-2 ,+1 ,0  ,-7 ,-3 ,-4
0.421042 ,Left ,-4 ,+1 ,-2 ,+1 ,0  ,-7 ,-3 ,-4
0.4210448 ,Left ,-4 ,+1 ,-2 ,+1 ,0  ,-7 ,-3 ,-4
0.4345862 ,Left ,+7 ,0  ,+4 ,0  ,-5 ,-17 ,-1 ,+2
0.4345899 ,Left ,+7 ,0  ,+4 ,0  ,-5 ,-17 ,-1 ,+2
0.4345926 ,Left ,+7 ,0  ,+4 ,0  ,-5 ,-17 ,-1 ,+2
0.4345953 ,Left ,+7 ,0  ,+4 ,0  ,-5 ,-17 ,-1 ,+2
0.4345997 ,Left ,-6 ,-2 ,-6 ,-5 ,+4 ,-2 ,-3 ,-5
0.4346025 ,Left ,-6 ,-2 ,-6 ,-5 ,+4 ,-2 ,-3 ,-5
0.4346053 ,Left ,-6 ,-2 ,-6 ,-5 ,+4 ,-2 ,-3 ,-5
0.434608 ,Left ,-6 ,-2 ,-6 ,-5 ,+4 ,-2 ,-3 ,-5
0.4426578 ,Left ,+1 ,-14 ,-12 ,-2 ,+11 ,+1 ,-1 ,+1
0.4426616 ,Left ,+1 ,-14 ,-12 ,-2 ,+11 ,+1 ,-1 ,+1
0.4426643 ,Left ,+1 ,-14 ,-12 ,-2 ,+11 ,+1 ,-1 ,+1
0.4426671 ,Left ,+1 ,-14 ,-12 ,-2 ,+11 ,+1 ,-1 ,+1
0.4426718 ,Left ,-4 ,-3 ,+5 ,+3 ,-3 ,-2 ,+1 ,+2
0.4426745 ,Left ,-4 ,-3 ,+5 ,+3 ,-3 ,-2 ,+1 ,+2
0.4426773 ,Left ,-4 ,-3 ,+5 ,+3 ,-3 ,-2 ,+1 ,+2
0.44268 ,Left ,-4 ,-3 ,+5 ,+3 ,-3 ,-2 ,+1 ,+2
0.4577142 ,Left ,+7 ,+13 ,+13 ,+7 ,+2 ,-1 ,-2 ,0 
0.457718 ,Left ,+7 ,+13 ,+13 ,+7 ,+2 ,-1 ,-2 ,0 
0.4577208 ,Left ,+7 ,+13 ,+13 ,+7 ,+2 ,-1 ,-2 ,0 
0.4577235 ,Left ,+7 ,+13 ,+13 ,+7 ,+2 ,-1 ,-2 ,0 
0.457728 ,Left ,-2 ,-5 ,-7 ,0  ,+10 ,-4 ,+1 ,+3
0.4577307 ,Left ,-2 ,-5 ,-7 ,0  ,+10 ,-4 ,+1 ,+3
0.4577334 ,Left ,-2 ,-5 ,-7 ,0  ,+10 ,-4 ,+1 ,+3
0.4577363 ,Left ,-2 ,-5 ,-7 ,0  ,+10 ,-4 ,+1 ,+3
0.4585604 ,Left ,+3 ,+10 ,+1 ,-14 ,-13 ,-9 ,-1 ,-1
0.4585644 ,Left ,+3 ,+10 ,+1 ,-14 ,-13 ,-9 ,-1 ,-1
0.4585672 ,Left ,+3 ,+10 ,+1 ,-14 ,-13 ,-9 ,-1 ,-1
0.45857 ,Left ,+3 ,+10 ,+1 ,-14 ,-13 ,-9 ,-1 ,-1
0.4585743 ,Left ,-13 ,-23 ,-15 ,-2 ,0  ,-6 ,-4 ,-4
0.458577 ,Left ,-13 ,-23 ,-15 ,-2 ,0  ,-6 ,-4 ,-4
0.4585797 ,Left ,-13 ,-23 ,-15 ,-2 ,0  ,-6 ,-4 ,-4
0.4585825 ,Left ,-13 ,-23 ,-15 ,-2 ,0  ,-6 ,-4 ,-4
0.4800911 ,Left ,-9 ,-6 ,-4 ,-3 ,-5 ,+11 ,+2 ,-1
0.4800948 ,Left ,-9 ,-6 ,-4 ,-3 ,-5 ,+11 ,+2 ,-1
0.4800976 ,Left ,-9 ,-6 ,-4 ,-3 ,-5 ,+11 ,+2 ,-1
0.4801003 ,Left ,-9 ,-6 ,-4 ,-3 ,-5 ,+11 ,+2 ,-1
0.4801046 ,Left ,+2 ,+14 ,+9 ,+4 ,+6 ,+5 ,+1 ,0 
0.4801074 ,Left ,+2 ,+14 ,+9 ,+4 ,+6 ,+5 ,+1 ,0 
0.4801102 ,Left ,+2 ,+14 ,+9 ,+4 ,+6 ,+5 ,+1 ,0 
0.4801129 ,Left ,+2 ,+14 ,+9 ,+4 ,+6 ,+5 ,+1 ,0 
0.4807958 ,Left ,+3 ,+6 ,0  ,+6 ,+1 ,0  ,0  ,0 
0.4807991 ,Left ,+3 ,+6 ,0  ,+6 ,+1 ,0  ,0  ,0 
0.4808019 ,Left ,+3 ,+6 ,0  ,+6 ,+1 ,0  ,0  ,0 
0.4808047 ,Left ,+3 ,+6 ,0  ,+6 ,+1 ,0  ,0  ,0 
0.480809 ,Left ,-1 ,-5 ,0  ,-4 ,-1 ,+1 ,+2 ,-1
0.4808117 ,Left ,-1 ,-5 ,0  ,-4 ,-1 ,+1 ,+2 ,-1
0.4808145 ,Left ,-1 ,-5 ,0  ,-4 ,-1 ,+1 ,+2 ,-1
0.4808172 ,Left ,-1 ,-5 ,0  ,-4 ,-1 ,+1 ,+2 ,-1
0.4945776 ,Left ,-1 ,-4 ,-4 ,-5 ,-10 ,-4 ,-7 ,-1
0.4945814 ,Left ,-1 ,-4 ,-4 ,-5 ,-10 ,-4 ,-7 ,-1
0.4945841 ,Left ,-1 ,-4 ,-4 ,-5 ,-10 ,-4 ,-7 ,-1
0.4945869 ,Left ,-1 ,-4 ,-4 ,-5 ,-10 ,-4 ,-7 ,-1
0.4945913 ,Left ,-3 ,-6 ,-3 ,-4 ,-8 ,-1 ,-1 ,+1
0.494594 ,Left ,-3 ,-6 ,-3 ,-4 ,-8 ,-1 ,-1 ,+1
0.4945968 ,Left ,-3 ,-6 ,-3 ,-4 ,-8 ,-1 ,-1 ,+1
0.4945995 ,Left ,-3 ,-6 ,-3 ,-4 ,-8 ,-1 ,-1 ,+1
0.5027101 ,Left ,-4 ,+4 ,+4 ,+7 ,+9 ,+9 ,-1 ,-2
0.5027139 ,Left ,-4 ,+4 ,+4 ,+7 ,+9 ,+9 ,-1 ,-2
0.5027166 ,Left ,-4 ,+4 ,+4 ,+7 ,+9 ,+9 ,-1 ,-2
0.5027194 ,Left ,-4 ,+4 ,+4 ,+7 ,+9 ,+9 ,-1 ,-2
0.5027236 ,Left ,-1 ,+2 ,+1 ,-5 ,-17 ,-13 ,-1 ,+1
0.5027334 ,Left ,-1 ,+2 ,+1 ,-5 ,-17 ,-13 ,-1 ,+1
0.5027363 ,Left ,-1 ,+2 ,+1 ,-5 ,-17 ,-13 ,-1 ,+1
0.502739 ,Left ,-1 ,+2 ,+1 ,-5 ,-17 ,-13 ,-1 ,+1
0.5176664 ,Left ,+1 ,+5 ,+2 ,+1 ,+19 ,-11 ,+2 ,-2
0.5176704 ,Left ,+1 ,+5 ,+2 ,+1 ,+19 ,-11 ,+2 ,-2
0.5176732 ,Left ,+1 ,+5 ,+2 ,+1 ,+19 ,-11 ,+2 ,-2
0.5176785 ,Left ,+1 ,+5 ,+2 ,+1 ,+19 ,-11 ,+2 ,-2
0.5176828 ,Left ,+3 ,+5 ,0  ,+1 ,+1 ,+26 ,+3 ,-1
0.5176856 ,Left ,+3 ,+5 ,0  ,+1 ,+1 ,+26 ,+3 ,-1
0.5176884 ,Left ,+3 ,+5 ,0  ,+1 ,+1 ,+26 ,+3 ,-1
0.5176911 ,Left ,+3 ,+5 ,0  ,+1 ,+1 ,+26 ,+3 ,-1
0.5185006 ,Left ,-7 ,-10 ,+1 ,-2 ,-11 ,-14 ,-4 ,0 
0.5185039 ,Left ,-7 ,-10 ,+1 ,-2 ,-11 ,-14 ,-4 ,0 
0.5185067 ,Left ,-7 ,-10 ,+1 ,-2 ,-11 ,-14 ,-4 ,0 
0.5185095 ,Left ,-7 ,-10 ,+1 ,-2 ,-11 ,-14 ,-4 ,0 
0.5185137 ,Left ,0  ,+1 ,-2 ,-2 ,+9 ,-8 ,-3 ,-2
0.5185165 ,Left ,0  ,+1 ,-2 ,-2 ,+9 ,-8 ,-3 ,-2
0.5185193 ,Left ,0  ,+1 ,-2 ,-2 ,+9 ,-8 ,-3 ,-2
0.5185221 ,Left ,0  ,+1 ,-2 ,-2 ,+9 ,-8 ,-3 ,-2
0.5400898 ,Left ,+5 ,-2 ,-3 ,+2 ,-1 ,-8 ,0  ,+2
0.5400921 ,Left ,+5 ,-2 ,-3 ,+2 ,-1 ,-8 ,0  ,+2
0.5400937 ,Left ,+5 ,-2 ,-3 ,+2 ,-1 ,-8 ,0  ,+2
0.5400952 ,Left ,+5 ,-2 ,-3 ,+2 ,-1 ,-8 ,0  ,+2
0.5400977 ,Left ,+1 ,-5 ,-6 ,-2 ,+3 ,-13 ,+2 ,0 
0.5400992 ,Left ,+1 ,-5 ,-6 ,-2 ,+3 ,-13 ,+2 ,0 
0.5401008 ,Left ,+1 ,-5 ,-6 ,-2 ,+3 ,-13 ,+2 ,0 
0.5401023 ,Left ,+1 ,-5 ,-6 ,-2 ,+3 ,-13 ,+2 ,0 
0.5409702 ,Left ,+1 ,+2 ,+3 ,0  ,-6 ,-3 ,+3 ,-2
0.5409725 ,Left ,+1 ,+2 ,+3 ,0  ,-6 ,-3 ,+3 ,-2
0.540974 ,Left ,+1 ,+2 ,+3 ,0  ,-6 ,-3 ,+3 ,-2
0.5409755 ,Left ,+1 ,+2 ,+3 ,0  ,-6 ,-3 ,+3 ,-2
0.540978 ,Left ,+2 ,0  ,+1 ,-3 ,-2 ,-1 ,-2 ,-3
0.5409795 ,Left ,+2 ,0  ,+1 ,-3 ,-2 ,-1 ,-2 ,-3
0.5409811 ,Left ,+2 ,0  ,+1 ,-3 ,-2 ,-1 ,-2 ,-3
0.5409826 ,Left ,+2 ,0  ,+1 ,-3 ,-2 ,-1 ,-2 ,-3
0.5542972 ,Left ,-2 ,0  ,-3 ,0  ,0  ,-1 ,-2 ,-1
0.5542995 ,Left ,-2 ,0  ,-3 ,0  ,0  ,-1 ,-2 ,-1
0.5543012 ,Left ,-2 ,0  ,-3 ,0  ,0  ,-1 ,-2 ,-1
0.5543028 ,Left ,-2 ,0  ,-3 ,0  ,0  ,-1 ,-2 ,-1
0.5543054 ,Left ,+3 ,+2 ,+3 ,+8 ,+4 ,+6 ,-2 ,-1
0.5543071 ,Left ,+3 ,+2 ,+3 ,+8 ,+4 ,+6 ,-2 ,-1
0.5543088 ,Left ,+3 ,+2 ,+3 ,+8 ,+4 ,+6 ,-2 ,-1
0.5543105 ,Left ,+3 ,+2 ,+3 ,+8 ,+4 ,+6 ,-2 ,-1
0.5627007 ,Left ,0  ,-1 ,+1 ,-7 ,-11 ,-6 ,-2 ,0 
0.5627032 ,Left ,0  ,-1 ,+1 ,-7 ,-11 ,-6 ,-2 ,0 
0.5627051 ,Left ,0  ,-1 ,+1 ,-7 ,-11 ,-6 ,-2 ,0 
0.5627069 ,Left ,0  ,-1 ,+1 ,-7 ,-11 ,-6 ,-2 ,0 
0.5627097 ,Left ,-9 ,-4 ,-6 ,-1 ,-1 ,-1 ,-2 ,-2
0.5627115 ,Left ,-9 ,-4 ,-6 ,-1 ,-1 ,-1 ,-2 ,-2
0.5627133 ,Left ,-9 ,-4 ,-6 ,-1 ,-1 ,-1 ,-2 ,-2
0.5627151 ,Left ,-9 ,-4 ,-6 ,-1 ,-1 ,-1 ,-2 ,-2
0.5776772 ,Left ,+3 ,+1 ,+2 ,-1 ,0  ,-4 ,-3 ,-2
0.5776803 ,Left ,+3 ,+1 ,+2 ,-1 ,0  ,-4 ,-3 ,-2
0.5776825 ,Left ,+3 ,+1 ,+2 ,-1 ,0  ,-4 ,-3 ,-2
0.5776847 ,Left ,+3 ,+1 ,+2 ,-1 ,0  ,-4 ,-3 ,-2
0.5776882 ,Left ,+3 ,-3 ,-3 ,-9 ,-15 ,+5 ,-1 ,-1
0.5776904 ,Left ,+3 ,-3 ,-3 ,-9 ,-15 ,+5 ,-1 ,-1
0.5776925 ,Left ,+3 ,-3 ,-3 ,-9 ,-15 ,+5 ,-1 ,-1
0.5776947 ,Left ,+3 ,-3 ,-3 ,-9 ,-15 ,+5 ,-1 ,-1
0.5784886 ,Left ,+5 ,+2 ,+6 ,+12 ,+11 ,-1 ,+1 ,+3
0.578492 ,Left ,+5 ,+2 ,+6 ,+12 ,+11 ,-1 ,+1 ,+3
0.5784942 ,Left ,+5 ,+2 ,+6 ,+12 ,+11 ,-1 ,+1 ,+3
0.5784963 ,Left ,+5 ,+2 ,+6 ,+12 ,+11 ,-1 ,+1 ,+3
0.5784996 ,Left ,-1 ,+3 ,-1 ,-6 ,-5 ,-3 ,0  ,-1
0.5785018 ,Left ,-1 ,+3 ,-1 ,-6 ,-5 ,-3 ,0  ,-1
0.578504 ,Left ,-1 ,+3 ,-1 ,-6 ,-5 ,-3 ,0  ,-1
0.5785062 ,Left ,-1 ,+3 ,-1 ,-6 ,-5 ,-3 ,0  ,-1
0.6002182 ,Left ,-5 ,-7 ,-5 ,-3 ,-5 ,+8 ,-1 ,-1
0.6002235 ,Left ,-5 ,-7 ,-5 ,-3 ,-5 ,+8 ,-1 ,-1
0.6002273 ,Left ,-5 ,-7 ,-5 ,-3 ,-5 ,+8 ,-1 ,-1
0.600231 ,Left ,-5 ,-7 ,-5 ,-3 ,-5 ,+8 ,-1 ,-1
0.6002369 ,Left ,+2 ,0  ,-1 ,-3 ,+1 ,+10 ,-3 ,-4
0.6002406 ,Left ,+2 ,0  ,-1 ,-3 ,+1 ,+10 ,-3 ,-4
0.6002443 ,Left ,+2 ,0  ,-1 ,-3 ,+1 ,+10 ,-3 ,-4
0.6002481 ,Left ,+2 ,0  ,-1 ,-3 ,+1 ,+10 ,-3 ,-4
0.600973 ,Left ,-4 ,-10 ,-10 ,-8 ,-3 ,+2 ,-2 ,-6
0.6009785 ,Left ,-4 ,-10 ,-10 ,-8 ,-3 ,+2 ,-2 ,-6
0.600985 ,Left ,-4 ,-10 ,-10 ,-8 ,-3 ,+2 ,-2 ,-6
0.6009888 ,Left ,-4 ,-10 ,-10 ,-8 ,-3 ,+2 ,-2 ,-6
0.6009955 ,Left ,-2 ,+7 ,+4 ,+6 ,+11 ,-5 ,0  ,0 
0.6009993 ,Left ,-2 ,+7 ,+4 ,+6 ,+11 ,-5 ,0  ,0 
0.6010029 ,Left ,-2 ,+7 ,+4 ,+6 ,+11 ,-5 ,0  ,0 
0.6010066 ,Left ,-2 ,+7 ,+4 ,+6 ,+11 ,-5 ,0  ,0 
0.6144513 ,Left ,+6 ,+7 ,+4 ,+5 ,-26 ,-11 ,-3 ,0 
0.6144561 ,Left ,+6 ,+7 ,+4 ,+5 ,-26 ,-11 ,-3 ,0 
0.6144599 ,Left ,+6 ,+7 ,+4 ,+5 ,-26 ,-11 ,-3 ,0 
0.6144636 ,Left ,+6 ,+7 ,+4 ,+5 ,-26 ,-11 ,-3 ,0 
0.6144696 ,Left ,-4 ,-13 ,+1 ,+3 ,+12 ,-3 ,-2 ,+1
0.6144733 ,Left ,-4 ,-13 ,+1 ,+3 ,+12 ,-3 ,-2 ,+1
0.614477 ,Left ,-4 ,-13 ,+1 ,+3 ,+12 ,-3 ,-2 ,+1
0.6144807 ,Left ,-4 ,-13 ,+1 ,+3 ,+12 ,-3 ,-2 ,+1
0.6226812 ,Left ,0  ,+8 ,-3 ,+3 ,0  ,+7 ,-2 ,0 
0.6226862 ,Left ,0  ,+8 ,-3 ,+3 ,0  ,+7 ,-2 ,0 
0.62269 ,Left ,0  ,+8 ,-3 ,+3 ,0  ,+7 ,-2 ,0 
0.6226937 ,Left ,0  ,+8 ,-3 ,+3 ,0  ,+7 ,-2 ,0 
0.6226995 ,Left ,-6 ,-9 ,-8 ,-6 ,+1 ,+4 ,-2 ,+1
0.6227033 ,Left ,-6 ,-9 ,-8 ,-6 ,+1 ,+4 ,-2 ,+1
0.6227071 ,Left ,-6 ,-9 ,-8 ,-6 ,+1 ,+4 ,-2 ,+1
0.6227108 ,Left ,-6 ,-9 ,-8 ,-6 ,+1 ,+4 ,-2 ,+1
0.6377075 ,Left ,-3 ,-2 ,-2 ,-9 ,-6 ,-14 ,0  ,-2
0.6377124 ,Left ,-3 ,-2 ,-2 ,-9 ,-6 ,-14 ,0  ,-2
0.6377162 ,Left ,-3 ,-2 ,-2 ,-9 ,-6 ,-14 ,0  ,-2
0.6377199 ,Left ,-3 ,-2 ,-2 ,-9 ,-6 ,-14 ,0  ,-2
0.6377257 ,Left ,-2 ,-10 ,-2 ,+6 ,+6 ,+3 ,-1 ,-3
0.6377294 ,Left ,-2 ,-10 ,-2 ,+6 ,+6 ,+3 ,-1 ,-3
0.6377331 ,Left ,-2 ,-10 ,-2 ,+6 ,+6 ,+3 ,-1 ,-3
0.6377369 ,Left ,-2 ,-10 ,-2 ,+6 ,+6 ,+3 ,-1 ,-3
0.6385676 ,Left ,+2 ,+4 ,+2 ,-5 ,-11 ,-1 ,-3 ,0 
0.6385726 ,Left ,+2 ,+4 ,+2 ,-5 ,-11 ,-1 ,-3 ,0 
0.6385764 ,Left ,+2 ,+4 ,+2 ,-5 ,-11 ,-1 ,-3 ,0 
0.6385801 ,Left ,+2 ,+4 ,+2 ,-5 ,-11 ,-1 ,-3 ,0 
0.638586 ,Left ,+7 ,+3 ,-1 ,-1 ,-1 ,-5 ,-2 ,0 
0.6385897 ,Left ,+7 ,+3 ,-1 ,-1 ,-1 ,-5 ,-2 ,0 
0.6385934 ,Left ,+7 ,+3 ,-1 ,-1 ,-1 ,-5 ,-2 ,0 
0.6386002 ,Left ,+7 ,+3 ,-1 ,-1 ,-1 ,-5 ,-2 ,0 
0.6602783 ,Left ,-12 ,-2 ,-5 ,-10 ,-12 ,+4 ,0  ,-2
0.6602834 ,Left ,-12 ,-2 ,-5 ,-10 ,-12 ,+4 ,0  ,-2
0.6602871 ,Left ,-12 ,-2 ,-5 ,-10 ,-12 ,+4 ,0  ,-2
0.6602908 ,Left ,-12 ,-2 ,-5 ,-10 ,-12 ,+4 ,0  ,-2
0.6602968 ,Left ,+5 ,-3 ,-5 ,-2 ,-4 ,-8 ,-1 ,-2
0.6603006 ,Left ,+5 ,-3 ,-5 ,-2 ,-4 ,-8 ,-1 ,-2
0.6603043 ,Left ,+5 ,-3 ,-5 ,-2 ,-4 ,-8 ,-1 ,-2
0.660308 ,Left ,+5 ,-3 ,-5 ,-2 ,-4 ,-8 ,-1 ,-2
0.6608594 ,Left ,-2 ,-2 ,-3 ,-5 ,+8 ,+10 ,-1 ,-2
0.660864 ,Left ,-2 ,-2 ,-3 ,-5 ,+8 ,+10 ,-1 ,-2
0.6608677 ,Left ,-2 ,-2 ,-3 ,-5 ,+8 ,+10 ,-1 ,-2
0.6608714 ,Left ,-2 ,-2 ,-3 ,-5 ,+8 ,+10 ,-1 ,-2
0.6608773 ,Left ,+1 ,-4 ,-6 ,+1 ,-4 ,-2 ,-3 ,-2
0.660881 ,Left ,+1 ,-4 ,-6 ,+1 ,-4 ,-2 ,-3 ,-2
0.6608888 ,Left ,+1 ,-4 ,-6 ,+1 ,-4 ,-2 ,-3 ,-2
0.6608925 ,Left ,+1 ,-4 ,-6 ,+1 ,-4 ,-2 ,-3 ,-2
0.6835088 ,Left ,-5 ,-14 ,-12 ,-6 ,-14 ,-12 ,-4 ,-2
0.6835203 ,Left ,-5 ,-14 ,-12 ,-6 ,-14 ,-12 ,-4 ,-2
0.6835814 ,Left ,-5 ,-14 ,-12 ,-6 ,-14 ,-12 ,-4 ,-2
0.683586 ,Left ,-5 ,-14 ,-12 ,-6 ,-14 ,-12 ,-4 ,-2
0.6835936 ,Left ,-2 ,-7 ,+5 ,+3 ,+5 ,-17 ,-2 ,0 
0.6835974 ,Left ,-2 ,-7 ,+5 ,+3 ,+5 ,-17 ,-2 ,0 
0.6836012 ,Left ,-2 ,-7 ,+5 ,+3 ,+5 ,-17 ,-2 ,0 
0.6836049 ,Left ,-2 ,-7 ,+5 ,+3 ,+5 ,-17 ,-2 ,0 
0.6840973 ,Left ,+3 ,+10 ,+13 ,+10 ,+1 ,+5 ,+2 ,+2
0.6841019 ,Left ,+3 ,+10 ,+13 ,+10 ,+1 ,+5 ,+2 ,+2
0.6841095 ,Left ,+3 ,+10 ,+13 ,+10 ,+1 ,+5 ,+2 ,+2
0.6841132 ,Left ,+3 ,+10 ,+13 ,+10 ,+1 ,+5 ,+2 ,+2
0.6841192 ,Left ,+6 ,+2 ,+6 ,-1 ,-4 ,-10 ,+1 ,+3
0.6841229 ,Left ,+6 ,+2 ,+6 ,-1 ,-4 ,-10 ,+1 ,+3
0.6841267 ,Left ,+6 ,+2 ,+6 ,-1 ,-4 ,-10 ,+1 ,+3
0.6841303 ,Left ,+6 ,+2 ,+6 ,-1 ,-4 ,-10 ,+1 ,+3
0.697734 ,Left ,+2 ,-4 ,-5 ,-3 ,+13 ,-9 ,+2 ,-2
0.6977389 ,Left ,+2 ,-4 ,-5 ,-3 ,+13 ,-9 ,+2 ,-2
0.6977426 ,Left ,+2 ,-4 ,-5 ,-3 ,+13 ,-9 ,+2 ,-2
0.6977464 ,Left ,+2 ,-4 ,-5 ,-3 ,+13 ,-9 ,+2 ,-2
0.697752 ,Left ,-4 ,+2 ,-7 ,-10 ,-15 ,-11 ,-2 ,-1
0.6977557 ,Left ,-4 ,+2 ,-7 ,-10 ,-15 ,-11 ,-2 ,-1
0.6977594 ,Left ,-4 ,+2 ,-7 ,-10 ,-15 ,-11 ,-2 ,-1
0.6977632 ,Left ,-4 ,+2 ,-7 ,-10 ,-15 ,-11 ,-2 ,-1
0.6985698 ,Left ,-5 ,-3 ,-1 ,+2 ,-3 ,-11 ,-1 ,-2
0.6985747 ,Left ,-5 ,-3 ,-1 ,+2 ,-3 ,-11 ,-1 ,-2
0.6985785 ,Left ,-5 ,-3 ,-1 ,+2 ,-3 ,-11 ,-1 ,-2
0.6985822 ,Left ,-5 ,-3 ,-1 ,+2 ,-3 ,-11 ,-1 ,-2
0.6985916 ,Left ,-3 ,-6 ,-7 ,+3 ,-1 ,-16 ,0  ,-3
0.6985953 ,Left ,-3 ,-6 ,-7 ,+3 ,-1 ,-16 ,0  ,-3
0.698599 ,Left ,-3 ,-6 ,-7 ,+3 ,-1 ,-16 ,0  ,-3
0.6986027 ,Left ,-3 ,-6 ,-7 ,+3 ,-1 ,-16 ,0  ,-3
0.7209771 ,Left ,-12 ,-9 ,-2 ,-7 ,-8 ,-6 ,-2 ,-2
0.7209826 ,Left ,-12 ,-9 ,-2 ,-7 ,-8 ,-6 ,-2 ,-2
0.7209864 ,Left ,-12 ,-9 ,-2 ,-7 ,-8 ,-6 ,-2 ,-2
0.72099 ,Left ,-12 ,-9 ,-2 ,-7 ,-8 ,-6 ,-2 ,-2
0.7209969 ,Left ,-7 ,-2 ,-11 ,-6 ,-3 ,-4 ,-1 ,-2
0.7210006 ,Left ,-7 ,-2 ,-11 ,-6 ,-3 ,-4 ,-1 ,-2
0.7210043 ,Left ,-7 ,-2 ,-11 ,-6 ,-3 ,-4 ,-1 ,-2
0.7210081 ,Left ,-7 ,-2 ,-11 ,-6 ,-3 ,-4 ,-1 ,-2
0.7218212 ,Left ,+10 ,+6 ,+6 ,-1 ,+1 ,-13 ,+2 ,+5
0.7218271 ,Left ,+10 ,+6 ,+6 ,-1 ,+1 ,-13 ,+2 ,+5
0.7218326 ,Left ,+10 ,+6 ,+6 ,-1 ,+1 ,-13 ,+2 ,+5
0.7218417 ,Left ,+10 ,+6 ,+6 ,-1 ,+1 ,-13 ,+2 ,+5
0.7219032 ,Left ,-8 ,+2 ,0  ,-6 ,-5 ,-1 ,-2 ,-3
0.7219075 ,Left ,-8 ,+2 ,0  ,-6 ,-5 ,-1 ,-2 ,-3
0.7219112 ,Left ,-8 ,+2 ,0  ,-6 ,-5 ,-1 ,-2 ,-3
0.7219149 ,Left ,-8 ,+2 ,0  ,-6 ,-5 ,-1 ,-2 ,-3
0.7434854 ,Left ,-4 ,-5 ,-3 ,+8 ,+3 ,0  ,-4 ,-3
0.7434903 ,Left ,-4 ,-5 ,-3 ,+8 ,+3 ,0  ,-4 ,-3
0.7434941 ,Left ,-4 ,-5 ,-3 ,+8 ,+3 ,0  ,-4 ,-3
0.7434978 ,Left ,-4 ,-5 ,-3 ,+8 ,+3 ,0  ,-4 ,-3
0.7435039 ,Left ,-4 ,-3 ,+4 ,-2 ,-8 ,-7 ,0  ,+1
