timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7073741 ,Right ,-5 ,-35 ,-11 ,-6 ,-14 ,-3 ,-1 ,-1
1.7073829 ,Right ,+1 ,+9 ,+4 ,+4 ,+3 ,-1 ,0  ,-1
1.7221296 ,Right ,0  ,0  ,-10 ,-14 ,-7 ,-4 ,-2 ,-1
1.7222045 ,Right ,-3 ,0  ,+24 ,+22 ,+10 ,+2 ,+3 ,-1
1.7372548 ,Right ,+2 ,+5 ,0  ,-1 ,+3 ,0  ,0  ,-2
1.7372639 ,Right ,+1 ,+2 ,-5 ,-3 ,-6 ,-6 ,-1 ,+1
1.7445504 ,Right ,-1 ,-1 ,-3 ,-1 ,+2 ,-1 ,-2 ,-2
1.7445588 ,Right ,-1 ,-3 ,-1 ,-6 ,-1 ,-9 ,-3 ,0 
1.7597655 ,Right ,-1 ,+3 ,-6 ,+1 ,+3 ,+2 ,+2 ,-2
1.7597724 ,Right ,0  ,-2 ,+5 ,+4 ,-1 ,+8 ,+2 ,-1
1.7670248 ,Right ,-1 ,+7 ,+1 ,+6 ,+17 ,+6 ,-1 ,+1
1.7670318 ,Right ,+1 ,+1 ,-2 ,-3 ,+1 ,+1 ,0  ,0 
1.7820093 ,Right ,-2 ,+3 ,+11 ,+5 ,0  ,-1 ,-3 ,-2
1.782016 ,Right ,-1 ,+4 ,+2 ,0  ,-2 ,-1 ,+1 ,-1
1.7970559 ,Right ,-2 ,-4 ,-14 ,-8 ,-1 ,-3 ,-1 ,+1
1.797063 ,Right ,-2 ,-1 ,+10 ,+4 ,0  ,+10 ,+4 ,+1
1.8045549 ,Right ,+1 ,+7 ,+2 ,+1 ,0  ,-7 ,-3 ,-3
1.8045619 ,Right ,0  ,-4 ,-4 ,-3 ,-2 ,+5 ,-4 ,-2
1.8197254 ,Right ,+3 ,-2 ,-11 ,-5 ,-4 ,+6 ,+5 ,+2
1.8197326 ,Right ,+1 ,+4 ,+14 ,+14 ,-8 ,-3 ,0  ,-1
1.8271618 ,Right ,-1 ,-3 ,+2 ,-8 ,-5 ,-5 ,-3 ,-2
1.8271721 ,Right ,0  ,-3 ,-13 ,-6 ,-4 ,-1 ,-2 ,-1
1.8420116 ,Right ,-1 ,-7 ,-3 ,0  ,0  ,+2 ,0  ,0 
1.8420185 ,Right ,0  ,-7 ,-2 ,+1 ,-5 ,-4 ,0  ,+1
1.8571698 ,Right ,0  ,+1 ,+3 ,+4 ,+18 ,+2 ,+1 ,+1
1.8571766 ,Right ,-1 ,0  ,-5 ,-9 ,-13 ,-3 ,0  ,-1
1.864518 ,Right ,0  ,+4 ,+2 ,+2 ,-3 ,0  ,+2 ,+1
1.8645247 ,Right ,-2 ,-2 ,-2 ,-2 ,+2 ,-3 ,-1 ,+1
1.8798069 ,Right ,-3 ,-1 ,0  ,+3 ,+1 ,-4 ,+1 ,-1
1.8798168 ,Right ,+2 ,-2 ,-1 ,-3 ,-9 ,+3 ,0  ,0 
1.8871641 ,Right ,+2 ,+6 ,-1 ,-10 ,-4 ,+2 ,+2 ,+1
1.8871709 ,Right ,-4 ,-13 ,-12 ,+2 ,+3 ,+2 ,0  ,-2
1.9020411 ,Right ,+1 ,+7 ,+20 ,+17 ,+4 ,-2 ,-1 ,-1
1.9020479 ,Right ,0  ,-7 ,-15 ,-7 ,-6 ,+2 ,+1 ,+1
1.9170348 ,Right ,-2 ,-4 ,-5 ,-13 ,-5 ,-9 ,-3 ,-4
1.9170417 ,Right ,-3 ,-1 ,-7 ,+1 ,+5 ,+1 ,-3 ,-3
1.9246507 ,Right ,0  ,+12 ,+11 ,+7 ,-3 ,0  ,-1 ,-1
1.9246581 ,Right ,-3 ,-16 ,-2 ,-5 ,+3 ,0  ,-3 ,0 
1.9396929 ,Right ,-3 ,-8 ,0  ,+4 ,0  ,-2 ,-2 ,-3
1.9396999 ,Right ,-1 ,+1 ,-11 ,-13 ,+5 ,-1 ,-1 ,0 
1.9469945 ,Right ,+3 ,+6 ,+5 ,+9 ,-13 ,0  ,0  ,0 
1.9470014 ,Right ,-2 ,+8 ,+7 ,0  ,-5 ,-8 ,-4 ,-1
1.9619837 ,Right ,-4 ,-8 ,-20 ,-9 ,-1 ,+3 ,0  ,-1
1.9620427 ,Right ,-3 ,-10 ,-5 ,0  ,+5 ,-5 ,-5 ,-6
1.9696682 ,Right ,-2 ,+1 ,-8 ,-6 ,+8 ,0  ,-2 ,-1
1.9697616 ,Right ,+2 ,+3 ,+11 ,+10 ,+8 ,+4 ,+1 ,+1
1.9843849 ,Right ,-3 ,-10 ,-5 ,-1 ,-4 ,+1 ,+2 ,-2
1.9843882 ,Right ,+2 ,+7 ,-3 ,-4 ,+1 ,+3 ,+2 ,-1
1.9996499 ,Right ,-1 ,+5 ,+9 ,+1 ,+9 ,-1 ,-1 ,0 
1.9996547 ,Right ,+2 ,+1 ,+13 ,+5 ,-5 ,-3 ,0  ,-1
2.0067039 ,Right ,-2 ,-3 ,-11 ,+2 ,+2 ,-6 ,-4 ,-2
2.0067777 ,Right ,+1 ,+2 ,-15 ,-5 ,-2 ,-3 ,0  ,+1
2.0218231 ,Right ,+2 ,-2 ,-2 ,-7 ,-5 ,0  ,+1 ,-1
2.0218261 ,Right ,+1 ,-1 ,-6 ,0  ,+3 ,-1 ,-1 ,0 
2.0293994 ,Right ,-2 ,-1 ,+12 ,+6 ,+3 ,0  ,-4 ,-2
2.0294027 ,Right ,-1 ,+7 ,+6 ,+1 ,-2 ,-4 ,0  ,-2
2.0444166 ,Right ,+1 ,-5 ,-18 ,-11 ,-2 ,-1 ,-1 ,-1
2.0444204 ,Right ,-3 ,+1 ,-5 ,-1 ,-8 ,0  ,-3 ,-3
2.0594819 ,Right ,-1 ,+5 ,+8 ,+2 ,-12 ,-3 ,+1 ,0 
2.0594857 ,Right ,-1 ,-1 ,-2 ,-6 ,+3 ,-3 ,0  ,+2
2.0744758 ,Right ,-1 ,-5 ,+3 ,+10 ,+2 ,+7 ,0  ,0 
2.0744796 ,Right ,+1 ,+1 ,+4 ,-3 ,+2 ,0  ,-1 ,-5
2.0901461 ,Right ,+2 ,+9 ,+5 ,+2 ,0  ,-1 ,-1 ,0 
2.0901499 ,Right ,-4 ,-5 ,-7 ,-4 ,-7 ,0  ,-1 ,-2
2.09681 ,Right ,-3 ,-13 ,-4 ,-3 ,+6 ,-2 ,-1 ,-1
2.0968132 ,Right ,0  ,+6 ,+5 ,-2 ,-1 ,+2 ,+2 ,0 
2.1117165 ,Right ,-1 ,+4 ,0  ,-1 ,+2 ,0  ,-1 ,0 
2.1117194 ,Right ,-2 ,-4 ,+2 ,-5 ,-6 ,-3 ,-2 ,-1
2.1267598 ,Right ,0  ,+7 ,-4 ,+1 ,+1 ,-2 ,-3 ,-2
2.1267625 ,Right ,0  ,+4 ,+1 ,+5 ,+10 ,+9 ,+4 ,+4
2.1423478 ,Right ,+3 ,+20 ,+2 ,-2 ,-3 ,-1 ,-3 ,0 
2.1423606 ,Right ,0  ,-13 ,+10 ,+3 ,+4 ,+3 ,-1 ,-2
2.1497998 ,Right ,-8 ,-9 ,-24 ,-17 ,-18 ,-4 ,-3 ,-4
2.1498119 ,Right ,0  ,-5 ,+1 ,-1 ,-9 ,-10 ,-9 ,-3
2.1650107 ,Right ,-1 ,-4 ,+12 ,+1 ,+4 ,+1 ,0  ,+1
2.1650233 ,Right ,+2 ,+6 ,-2 ,-3 ,-2 ,-3 ,0  ,0 
2.18024 ,Right ,+1 ,+4 ,-3 ,+3 ,+13 ,+7 ,+1 ,-2
2.1802524 ,Right ,+1 ,0  ,-1 ,-1 ,-8 ,-5 ,-2 ,-1
2.18709 ,Right ,+1 ,-6 ,+15 ,+1 ,-1 ,-9 ,-4 ,-3
2.1871881 ,Right ,-3 ,-20 ,-28 ,-10 ,0  ,-2 ,-3 ,-1
2.2023156 ,Right ,0  ,-18 ,+7 ,+2 ,-3 ,-4 ,-2 ,0 
2.2024714 ,Right ,+2 ,+9 ,+12 ,+6 ,+7 ,+4 ,+4 ,+2
2.2094484 ,Right ,+2 ,-14 ,-27 ,-11 ,+11 ,+6 ,+4 ,+1
2.2094548 ,Right ,-3 ,-16 ,+20 ,+15 ,-11 ,-3 ,-2 ,-4
2.2244952 ,Right ,-1 ,+8 ,-13 ,+3 ,+3 ,+2 ,0  ,-1
2.2245007 ,Right ,-3 ,+18 ,-3 ,-8 ,-2 ,-7 ,-6 ,-1
2.2397123 ,Right ,-2 ,+2 ,-6 ,0  ,+4 ,+2 ,-1 ,-1
2.2397182 ,Right ,-2 ,-10 ,-4 ,-2 ,-8 ,-7 ,-2 ,-1
2.246884 ,Right ,+1 ,+8 ,+12 ,-1 ,-11 ,-11 ,-3 ,0 
2.2468887 ,Right ,0  ,-2 ,-6 ,-2 ,+10 ,+1 ,+2 ,-1
2.2618782 ,Right ,-3 ,-3 ,+3 ,-3 ,-8 ,+1 ,-1 ,-2
2.2618812 ,Right ,-2 ,-5 ,-7 ,-2 ,+2 ,-7 ,-3 ,-3
2.2692972 ,Right ,0  ,-1 ,-10 ,-7 ,-4 ,+2 ,+1 ,-1
2.2693001 ,Right ,+1 ,-1 ,-5 ,-7 ,-6 ,+2 ,+1 ,+1
2.2847756 ,Right ,-1 ,0  ,+4 ,0  ,+1 ,-3 ,+1 ,-1
2.2849871 ,Right ,0  ,+3 ,+10 ,+12 ,+7 ,+5 ,0  ,-1
2.2999228 ,Right ,-3 ,-8 ,-16 ,-15 ,-6 ,-3 ,-3 ,-1
2.2999355 ,Right ,-2 ,-3 ,-12 ,-6 ,-3 ,+3 ,+1 ,0 
2.3074279 ,Right ,+4 ,+8 ,+12 ,+8 ,+5 ,+3 ,0  ,+1
2.3074416 ,Right ,0  ,-2 ,+11 ,-3 ,+2 ,+2 ,0  ,0 
2.3224548 ,Right ,-4 ,-4 ,+3 ,-1 ,+3 ,-4 ,-4 ,-1
2.3224676 ,Right ,-2 ,-5 ,-13 ,-1 ,-10 ,-1 ,+1 ,-2
2.3300614 ,Right ,+3 ,0  ,+2 ,-8 ,-11 ,-16 ,-2 ,-1
2.3300744 ,Right ,-1 ,-1 ,-4 ,+1 ,+5 ,+15 ,+3 ,0 
2.3449196 ,Right ,-2 ,-15 ,+5 ,+1 ,+5 ,+2 ,-2 ,+1
2.3449318 ,Right ,+1 ,+14 ,+3 ,+4 ,-1 ,-4 ,-2 ,-2
2.3596372 ,Right ,-10 ,-28 ,-11 ,-1 ,-2 ,-1 ,-2 ,-3
2.3596442 ,Right ,+2 ,+8 ,+6 ,+2 ,+5 ,+2 ,-2 ,0 
2.3675587 ,Right ,-1 ,+4 ,-3 ,-5 ,0  ,-2 ,-1 ,-3
2.3675652 ,Right ,-2 ,-1 ,-1 ,-5 ,+4 ,-4 ,-3 ,-2
2.3819619 ,Right ,+2 ,+6 ,+1 ,0  ,-12 ,-1 ,+2 ,+2
2.3819687 ,Right ,+1 ,0  ,-3 ,+5 ,+5 ,-2 ,-2 ,-1
2.3894455 ,Right ,-3 ,+2 ,+6 ,-1 ,-1 ,0  ,-1 ,-2
2.3894541 ,Right ,-3 ,-11 ,-16 ,-8 ,+2 ,-1 ,0  ,0 
2.4046286 ,Right ,+1 ,+12 ,+26 ,+8 ,+2 ,+8 ,+1 ,+2
2.4046354 ,Right ,-4 ,-18 ,-28 ,-18 ,-7 ,+3 ,+2 ,-2
2.4197297 ,Right ,+3 ,+3 ,-5 ,0  ,-6 ,-3 ,+1 ,0 
2.419737 ,Right ,-1 ,+1 ,0  ,-2 ,-2 ,-1 ,-3 ,-1
2.4270362 ,Right ,-3 ,-2 ,-1 ,-1 ,-9 ,-1 ,-1 ,-3
2.4270431 ,Right ,-1 ,-1 ,+7 ,+4 ,+3 ,-8 ,-3 ,-1
2.4417995 ,Right ,-1 ,+2 ,-4 ,-2 ,-2 ,-1 ,+3 ,-1
2.4418039 ,Right ,+1 ,+3 ,+7 ,+1 ,+2 ,0  ,0  ,+1
2.4567828 ,Right ,-1 ,-13 ,-10 ,-1 ,+7 ,+3 ,+1 ,+1
2.4567853 ,Right ,-2 ,-1 ,-3 ,-5 ,-3 ,-5 ,-6 ,-2
2.4720171 ,Right ,-5 ,0  ,-8 ,-3 ,-3 ,-3 ,-1 ,-3
2.4720432 ,Right ,+2 ,+7 ,-2 ,-6 ,-4 ,-5 ,-4 ,-2
2.4796019 ,Right ,-1 ,0  ,+11 ,+12 ,+3 ,+4 ,-1 ,-1
2.4796051 ,Right ,+2 ,+1 ,-17 ,-10 ,+14 ,+5 ,+2 ,+1
2.494527 ,Right ,-2 ,-4 ,+2 ,+4 ,-6 ,-4 ,-3 ,-3
2.4945303 ,Right ,+1 ,-2 ,+1 ,-4 ,-8 ,-6 ,-1 ,-1
2.5017709 ,Right ,-2 ,+8 ,+14 ,+11 ,+3 ,-1 ,-3 ,-3
2.5017739 ,Right ,-6 ,-12 ,-16 ,-11 ,-10 ,-3 ,-2 ,-2
2.5168506 ,Right ,-2 ,0  ,-3 ,-1 ,+1 ,0  ,-2 ,0 
2.5168544 ,Right ,-1 ,-1 ,+1 ,-1 ,-4 ,-2 ,+1 ,-1
2.5317185 ,Right ,-6 ,-21 ,-23 ,-9 ,-6 ,-6 ,-3 ,-6
2.5317464 ,Right ,+3 ,+15 ,+7 ,+6 ,-2 ,-1 ,-1 ,-1
2.5395036 ,Right ,-2 ,-7 ,-6 ,-7 ,-15 ,-2 ,+1 ,0 
2.5395071 ,Right ,-2 ,-4 ,+9 ,+8 ,+12 ,-1 ,0  ,-1
2.5545049 ,Right ,+2 ,+18 ,-3 ,-5 ,0  ,+6 ,+1 ,0 
2.5545081 ,Right ,-2 ,-4 ,+4 ,+1 ,+2 ,0  ,-1 ,-1
2.5618179 ,Right ,-2 ,-3 ,-2 ,-3 ,-4 ,-1 ,-1 ,-2
2.5618211 ,Right ,-3 ,-5 ,-11 ,-8 ,-5 ,-3 ,-1 ,-2
2.5770555 ,Right ,+3 ,-2 ,+2 ,+2 ,+1 ,+3 ,0  ,-1
2.5770596 ,Right ,-4 ,-8 ,-3 ,+3 ,+3 ,+2 ,+3 ,-1
2.5922588 ,Right ,+1 ,+4 ,-3 ,-1 ,+11 ,-1 ,+1 ,+2
2.5923494 ,Right ,+3 ,+7 ,+3 ,+8 ,-4 ,-2 ,+2 ,+2
2.5998203 ,Right ,-2 ,-7 ,-16 ,-10 ,+1 ,+4 ,+1 ,0 
2.5998285 ,Right ,+3 ,+13 ,+9 ,+1 ,-1 ,-2 ,-3 ,0 
2.6147387 ,Right ,-5 ,-26 ,-20 ,-4 ,+6 ,-6 ,-3 ,-1
2.6147471 ,Right ,-2 ,+6 ,+3 ,+1 ,-5 ,+1 ,0  ,+1
2.6220951 ,Right ,+1 ,-15 ,0  ,+2 ,+3 ,-4 ,0  ,-1
2.6221034 ,Right ,+1 ,+3 ,-5 ,-5 ,-13 ,-6 ,-3 ,-2
2.6373805 ,Right ,+3 ,+13 ,+11 ,0  ,-3 ,-4 ,0  ,0 
2.6373927 ,Right ,-5 ,-16 ,-3 ,0  ,+5 ,-1 ,-3 ,0 
2.6521642 ,Right ,+1 ,+1 ,-9 ,-15 ,-2 ,+2 ,+2 ,0 
2.6523326 ,Right ,-1 ,-4 ,+6 ,+5 ,-3 ,0  ,-1 ,-2
2.6599604 ,Right ,0  ,+6 ,+5 ,+2 ,+4 ,0  ,-1 ,-1
2.6599729 ,Right ,-2 ,-5 ,-12 ,-9 ,-4 ,0  ,-2 ,-1
2.674915 ,Right ,-1 ,+3 ,+6 ,+5 ,-9 ,-4 ,-4 ,-2
2.6749516 ,Right ,+2 ,+9 ,+8 ,0  ,-2 ,-2 ,-1 ,0 
2.6824358 ,Right ,-3 ,-11 ,-18 ,-6 ,-3 ,+1 ,0  ,-1
2.6826085 ,Right ,0  ,+4 ,-2 ,-2 ,0  ,-3 ,0  ,0 
2.6974844 ,Right ,+1 ,+17 ,+7 ,+2 ,-2 ,+1 ,-2 ,-2
2.6974967 ,Right ,-5 ,-35 ,-7 ,-5 ,-3 ,-4 ,+1 ,0 
2.7120005 ,Right ,-1 ,0  ,+10 ,+4 ,-1 ,-3 ,-5 ,0 
2.712009 ,Right ,-1 ,+7 ,+2 ,-6 ,-8 ,+3 ,-4 ,-3
2.7194221 ,Right ,+1 ,-1 ,-22 ,-4 ,-17 ,-6 ,0  ,-2
2.7194279 ,Right ,0  ,-8 ,-8 ,0  ,-2 ,-9 ,-1 ,+1
2.7344832 ,Right ,-1 ,-2 ,+6 ,+1 ,0  ,+5 ,+1 ,0 
2.7344863 ,Right ,-1 ,+3 ,-2 ,-3 ,+1 ,+2 ,-1 ,-2
2.7418818 ,Right ,-3 ,-3 ,+7 ,-3 ,+5 ,-1 ,-2 ,-1
2.7418848 ,Right ,-1 ,0  ,+1 ,+2 ,-3 ,-4 ,-1 ,-1
2.7568671 ,Right ,-1 ,-1 ,0  ,+5 ,+2 ,-6 ,-2 ,0 
2.75687 ,Right ,-1 ,0  ,-6 ,-5 ,+1 ,-1 ,+1 ,-2
2.7717125 ,Right ,-4 ,-2 ,+12 ,+1 ,+10 ,+4 ,+2 ,-3
2.7717152 ,Right ,+2 ,-4 ,-4 ,+1 ,+4 ,+4 ,-1 ,-3
2.7793206 ,Right ,+3 ,+8 ,+8 ,+2 ,+5 ,0  ,+1 ,0 
2.7793236 ,Right ,-1 ,-4 ,-10 ,-2 ,0  ,-5 ,-4 ,-2
2.7945091 ,Right ,-1 ,-5 ,-4 ,-8 ,-5 ,+4 ,-1 ,-1
2.794513 ,Right ,-3 ,+4 ,-2 ,-3 ,-11 ,-5 ,-4 ,0 
2.8018809 ,Right ,-3 ,-4 ,+3 ,-2 ,+17 ,-2 ,-5 ,-3
2.8018849 ,Right ,+1 ,+3 ,+12 ,+4 ,-5 ,+6 ,+3 ,+1
2.8169387 ,Right ,0  ,0  ,-5 ,+3 ,-6 ,-5 ,0  ,0 
2.8169438 ,Right ,-2 ,-6 ,-10 ,-2 ,+6 ,-2 ,-2 ,-1
2.8317029 ,Right ,-4 ,-5 ,-4 ,-1 ,0  ,0  ,-2 ,-1
2.8317895 ,Right ,0  ,+5 ,-4 ,0  ,-2 ,-7 ,0  ,0 
2.8396136 ,Right ,-2 ,-3 ,-5 ,-2 ,-9 ,+2 ,0  ,-3
2.8396191 ,Right ,0  ,-3 ,+3 ,+2 ,+10 ,+6 ,+2 ,+1
2.8543654 ,Right ,+2 ,-5 ,-4 ,-2 ,0  ,0  ,+2 ,0 
2.85437 ,Right ,+3 ,+13 ,+17 ,+7 ,+6 ,-1 ,+1 ,+1
2.8618777 ,Right ,-6 ,-20 ,-26 ,-5 ,0  ,-2 ,-3 ,-3
2.8618829 ,Right ,+1 ,+10 ,+9 ,-3 ,-4 ,+2 ,-2 ,-1
2.8770979 ,Right ,-3 ,-3 ,-10 ,+1 ,+5 ,-8 ,-4 ,-1
2.877103 ,Right ,-3 ,-7 ,-14 ,-5 ,-4 ,+1 ,-1 ,-1
2.8919117 ,Right ,-1 ,-4 ,+1 ,-6 ,-4 ,-4 ,-1 ,-3
2.891917 ,Right ,+1 ,+8 ,+8 ,-2 ,-4 ,-4 ,-2 ,-2
2.8996308 ,Right ,-3 ,-14 ,-1 ,-1 ,-2 ,-4 ,-2 ,-1
2.8996358 ,Right ,-2 ,+2 ,-11 ,-2 ,+5 ,-3 ,-2 ,-1
2.9143046 ,Right ,-3 ,-10 ,-20 ,-4 ,-4 ,+3 ,-1 ,0 
2.9143094 ,Right ,-1 ,-7 ,-5 ,+7 ,+9 ,+5 ,+2 ,+3
2.9219555 ,Right ,+1 ,+12 ,+10 ,+4 ,+4 ,-3 ,-1 ,+1
2.9219606 ,Right ,-2 ,-8 ,-1 ,-10 ,0  ,-4 ,-3 ,-3
2.9370939 ,Right ,0  ,+3 ,+6 ,+4 ,-2 ,+7 ,+4 ,0 
2.9371091 ,Right ,0  ,-8 ,-4 ,-5 ,-6 ,-3 ,-3 ,-2
2.9519483 ,Right ,-4 ,+1 ,+7 ,-5 ,-16 ,-12 ,-5 ,-3
2.9519534 ,Right ,-1 ,0  ,-1 ,0  ,+1 ,-5 ,-2 ,-2
2.9594561 ,Right ,+2 ,+1 ,+10 ,+9 ,+1 ,+8 ,+5 ,+2
2.9594611 ,Right ,0  ,-3 ,-3 ,-5 ,+1 ,-1 ,-1 ,0 
2.9742884 ,Right ,-1 ,+4 ,+6 ,+3 ,-6 ,-3 ,-6 ,0 
2.974291 ,Right ,-1 ,-3 ,-1 ,-1 ,+1 ,-2 ,+1 ,-1
2.9818246 ,Right ,-1 ,-8 ,-7 ,-8 ,-2 ,-2 ,0  ,-2
2.981828 ,Right ,-2 ,-5 ,-6 ,-2 ,+1 ,0  ,0  ,-2
2.9969084 ,Right ,+1 ,+1 ,+1 ,+2 ,+7 ,+1 ,0  ,-1
2.9969122 ,Right ,-1 ,+2 ,-2 ,-2 ,-17 ,-7 ,-3 ,-1
3.011651 ,Right ,+1 ,-7 ,+3 ,+6 ,+5 ,-2 ,-1 ,0 
3.0116538 ,Right ,+2 ,+9 ,-3 ,-9 ,+4 ,+1 ,+2 ,+1
3.0193 ,Right ,-6 ,0  ,+8 ,+3 ,-5 ,-3 ,-3 ,-3
3.0193029 ,Right ,0  ,-2 ,+10 ,-3 ,0  ,+6 ,+1 ,+1
3.0342049 ,Right ,+1 ,-4 ,-11 ,+2 ,0  ,-3 ,-2 ,0 
3.0342079 ,Right ,+1 ,+1 ,-9 ,-7 ,+1 ,+1 ,+1 ,+1
3.0418501 ,Right ,-3 ,-7 ,-5 ,-3 ,-3 ,-4 ,-1 ,0 
3.0418532 ,Right ,-3 ,+3 ,+5 ,+1 ,-6 ,-9 ,-3 ,-4
3.0569966 ,Right ,-1 ,+9 ,+1 ,-3 ,-1 ,-2 ,-1 ,-1
3.057 ,Right ,0  ,+2 ,-3 ,+2 ,+3 ,+6 ,0  ,-1
3.0718196 ,Right ,0  ,+5 ,+8 ,0  ,+6 ,+4 ,-1 ,0 
3.071824 ,Right ,-3 ,+2 ,+4 ,-1 ,-12 ,-3 ,-3 ,0 
3.0796364 ,Right ,-2 ,-8 ,-23 ,+2 ,+2 ,-4 ,-2 ,-2
3.0796418 ,Right ,+3 ,+8 ,+6 ,+4 ,-1 ,+3 ,+2 ,-2
3.0944572 ,Right ,-3 ,-4 ,-14 ,-7 ,+1 ,-2 ,-2 ,-2
3.0944622 ,Right ,-2 ,-2 ,+8 ,+1 ,+1 ,0  ,-3 ,-2
3.101859 ,Right ,+2 ,+7 ,+6 ,+3 ,-4 ,-3 ,-3 ,-1
3.1018655 ,Right ,0  ,-9 ,-1 ,0  ,+3 ,+4 ,+1 ,0 
3.116948 ,Right ,+2 ,+3 ,-1 ,0  ,+9 ,+4 ,+1 ,0 
3.1169528 ,Right ,0  ,-1 ,-4 ,-4 ,-11 ,-5 ,-4 ,-3
3.1318113 ,Right ,0  ,-4 ,+6 ,-3 ,+3 ,+6 ,+1 ,0 
3.131816 ,Right ,-2 ,-5 ,+1 ,+4 ,-2 ,-1 ,-2 ,-2
3.1396163 ,Right ,+1 ,-1 ,+1 ,0  ,0  ,+1 ,+1 ,0 
3.1396314 ,Right ,+2 ,+22 ,+17 ,+1 ,-2 ,-6 ,-2 ,+1
3.1545461 ,Right ,-4 ,-9 ,-10 ,-5 ,-8 ,+3 ,-1 ,0 
3.1545516 ,Right ,-3 ,-3 ,-1 ,-1 ,0  ,-3 ,+1 ,-1
3.1619244 ,Right ,+2 ,+2 ,+5 ,+3 ,0  ,+1 ,0  ,-1
3.1619295 ,Right ,-2 ,-8 ,-1 ,+1 ,-3 ,-2 ,-1 ,-1
3.1769237 ,Right ,+1 ,+7 ,+6 ,-3 ,-1 ,-1 ,+2 ,0 
3.1769284 ,Right ,-3 ,-10 ,-17 ,-3 ,-3 ,+4 ,+1 ,-1
3.1916642 ,Right ,-3 ,-4 ,-2 ,-4 ,-11 ,-6 ,-1 ,-1
3.1916766 ,Right ,+1 ,+2 ,+8 ,+1 ,+2 ,0  ,0  ,+1
3.1998821 ,Right ,0  ,-3 ,-5 ,0  ,+1 ,-6 ,-3 ,-1
3.1998977 ,Right ,-2 ,-4 ,-7 ,-4 ,+1 ,+1 ,-2 ,0 
3.2148986 ,Right ,0  ,+2 ,-2 ,0  ,-2 ,-5 ,+2 ,-1
3.2149112 ,Right ,+4 ,+24 ,+3 ,+5 ,+19 ,+6 ,0  ,-2
3.2223914 ,Right ,-9 ,-24 ,-10 ,-11 ,-17 ,-6 ,0  ,-3
3.2224042 ,Right ,+4 ,+17 ,+15 ,+1 ,0  ,-3 ,-2 ,0 
3.2373508 ,Right ,-4 ,-10 ,-5 ,-5 ,-8 ,-5 ,-2 ,-3
3.2373608 ,Right ,-2 ,0  ,-7 ,-9 ,-1 ,-8 ,-2 ,-2
3.2520092 ,Right ,0  ,-5 ,-10 ,-9 ,-3 ,+4 ,-1 ,0 
3.2520161 ,Right ,+1 ,+2 ,+31 ,+27 ,+6 ,+2 ,-1 ,-1
3.2596461 ,Right ,+2 ,+3 ,-3 ,-1 ,+7 ,0  ,-1 ,+1
3.259653 ,Right ,-2 ,-17 ,-23 ,-21 ,-4 ,+2 ,+1 ,-1
3.2746325 ,Right ,+4 ,+10 ,+13 ,+17 ,+1 ,-2 ,-1 ,+1
3.2746395 ,Right ,0  ,-9 ,-5 ,-3 ,0  ,-6 ,+1 ,+2
3.2819823 ,Right ,-2 ,-1 ,+2 ,+1 ,-10 ,-4 ,-4 ,-3
3.2821031 ,Right ,-1 ,0  ,-2 ,+2 ,0  ,+3 ,+1 ,-2
3.2970868 ,Right ,-6 ,-2 ,-5 ,-8 ,-6 ,-7 ,-1 ,-1
3.2970935 ,Right ,-4 ,-6 ,-6 ,-8 ,0  ,+7 ,0  ,-1
3.3047015 ,Right ,-1 ,-3 ,-2 ,-1 ,-9 ,-6 ,-4 ,-3
3.3047084 ,Right ,+1 ,+4 ,+9 ,+8 ,+1 ,-3 ,+1 ,0 
3.3120539 ,Right ,-1 ,-2 ,-12 ,0  ,+2 ,+7 ,+1 ,-1
3.3120608 ,Right ,-1 ,-7 ,+1 ,-3 ,-1 ,+1 ,-2 ,-2
3.3195942 ,Right ,0  ,-1 ,-8 ,-5 ,+3 ,0  ,+1 ,+1
3.3196011 ,Right ,-1 ,-1 ,-1 ,+6 ,0  ,-2 ,-4 ,-1
3.3345006 ,Right ,-3 ,0  ,+8 ,-1 ,+9 ,-2 ,-3 ,-2
3.3345074 ,Right ,-1 ,+1 ,-1 ,-1 ,-9 ,-6 ,0  ,-1
3.3420488 ,Right ,-1 ,+6 ,-2 ,-2 ,0  ,+7 ,+3 ,0 
3.3420555 ,Right ,+3 ,-6 ,-10 ,-8 ,+3 ,-2 ,-1 ,+2
3.3571491 ,Right ,+2 ,+14 ,+33 ,+20 ,-5 ,0  ,-2 ,0 
3.3571562 ,Right ,-1 ,-7 ,-3 ,-4 ,0  ,-2 ,-3 ,-2
3.3645518 ,Right ,+4 ,+9 ,+17 ,+13 ,+4 ,+1 ,+1 ,+1
3.3645589 ,Right ,-5 ,-12 ,-17 ,-16 ,+12 ,-1 ,0  ,+1
3.3720071 ,Right ,0  ,-7 ,-19 ,-14 ,-7 ,+2 ,0  ,0 
3.3720165 ,Right ,-3 ,+1 ,-4 ,-6 ,-9 ,-2 ,-2 ,-1
3.3797972 ,Right ,-2 ,-5 ,-5 ,0  ,+3 ,-4 ,-4 ,-3
3.3798042 ,Right ,0  ,+2 ,+3 ,+4 ,-3 ,-2 ,0  ,-1
3.3946261 ,Right ,-1 ,-5 ,-4 ,+3 ,-5 ,-1 ,0  ,0 
