timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.733916 ,Left ,+7 ,+17 ,+7 ,+12 ,+37 ,+19 ,0  ,+27
1.7339229 ,Left ,-1 ,-16 ,-14 ,-19 ,-23 ,-27 ,+43 ,-1
1.7417967 ,Left ,+13 ,+25 ,+2 ,-2 ,-6 ,-26 ,+6 ,+20
1.7418035 ,Left ,-14 ,-57 ,+14 ,+25 ,+33 ,+2 ,+6 ,-6
1.7566906 ,Left ,+4 ,-3 ,+2 ,-15 ,-18 ,+18 ,+24 ,+9
1.7566976 ,Left ,-7 ,-49 ,-20 ,0  ,+8 ,+8 ,-3 ,-19
1.7712733 ,Left ,+19 ,+39 ,+1 ,-10 ,+52 ,-17 ,+1 ,-12
1.7712763 ,Left ,-2 ,-39 ,+5 ,+5 ,+11 ,+19 ,-9 ,-10
1.7788084 ,Left ,-1 ,+32 ,+3 ,-9 ,-33 ,+44 ,-8 ,-7
1.7788243 ,Left ,-26 ,-27 ,-18 ,-9 ,-8 ,-17 ,-10 ,-21
1.794024 ,Left ,+9 ,+8 ,+8 ,-1 ,+22 ,+77 ,+6 ,+13
1.7940269 ,Left ,+12 ,+4 ,+1 ,+3 ,-24 ,-22 ,+4 ,+8
1.8088523 ,Left ,+1 ,-10 ,+11 ,+24 ,+1 ,-36 ,-3 ,+3
1.8088555 ,Left ,-7 ,-7 ,-14 ,-4 ,-7 ,+35 ,+16 ,-6
1.8165483 ,Left ,-7 ,-35 ,-38 ,-52 ,-50 ,-36 ,-2 ,-7
1.8165512 ,Left ,+16 ,+52 ,+38 ,+49 ,+50 ,+12 ,+4 ,+24
1.8313667 ,Left ,-6 ,-19 ,-1 ,+4 ,+9 ,+17 ,-5 ,-5
1.8313699 ,Left ,-3 ,-7 ,-4 ,-26 ,+14 ,-3 ,+1 ,-5
1.8388035 ,Left ,-6 ,-1 ,+1 ,+30 ,-17 ,-24 ,-3 ,-7
1.8388061 ,Left ,0  ,+2 ,-7 ,-5 ,+9 ,+6 ,-4 ,+2
1.8539315 ,Left ,+5 ,-2 ,-5 ,-22 ,+42 ,+8 ,+5 ,+7
1.8539352 ,Left ,-5 ,-12 ,+3 ,+27 ,+64 ,+7 ,-8 ,-7
1.8615384 ,Left ,-11 ,-8 ,-10 ,-45 ,-25 ,-2 ,-10 ,-12
1.8615427 ,Left ,+2 ,+12 ,-1 ,-2 ,-27 ,-15 ,-3 ,+5
1.8766546 ,Left ,+3 ,+9 ,+11 ,+29 ,-7 ,-15 ,0  ,-5
1.8766596 ,Left ,+1 ,+4 ,+3 ,-11 ,+19 ,-24 ,+1 ,+3
1.8914165 ,Left ,+1 ,-7 ,-14 ,-9 ,-8 ,+13 ,-14 ,-7
1.8914216 ,Left ,-2 ,+2 ,+10 ,+10 ,-11 ,+9 ,+12 ,+2
1.8989045 ,Left ,-2 ,0  ,+7 ,+10 ,+37 ,-28 ,-14 ,-4
1.8989995 ,Left ,+6 ,-12 ,-5 ,-16 ,-93 ,-18 ,-1 ,+5
1.9141635 ,Left ,-2 ,-3 ,0  ,-5 ,+3 ,-3 ,-1 ,0 
1.914169 ,Left ,-4 ,-1 ,-6 ,+18 ,+13 ,+6 ,-6 ,-1
1.9216508 ,Left ,-2 ,-2 ,+2 ,-24 ,-7 ,-5 ,-2 ,+1
1.9216559 ,Left ,-3 ,+5 ,-2 ,+1 ,+37 ,-1 ,-8 ,0 
1.9365923 ,Left ,-3 ,0  ,-4 ,+13 ,+23 ,+39 ,-4 ,-8
1.9365972 ,Left ,+1 ,+4 ,-2 ,-1 ,+16 ,+57 ,-13 ,+3
1.9515206 ,Left ,-3 ,-4 ,-5 ,-12 ,-35 ,-12 ,+2 ,0 
1.9515262 ,Left ,-1 ,+2 ,+4 ,+1 ,0  ,-5 ,-3 ,-7
1.9591744 ,Left ,-3 ,+1 ,0  ,+10 ,+16 ,+2 ,-1 ,-5
1.95918 ,Left ,-1 ,+4 ,-1 ,-4 ,+20 ,-15 ,+4 ,-1
1.9739499 ,Left ,-1 ,-4 ,-2 ,-1 ,-30 ,+2 ,0  ,-1
1.9739554 ,Left ,-1 ,+4 ,+2 ,-6 ,-9 ,+10 ,0  ,+2
1.981558 ,Left ,-1 ,-5 ,-6 ,-14 ,-28 ,-19 ,-5 ,-4
1.9815644 ,Left ,+4 ,0  ,-1 ,+14 ,+24 ,+1 ,+3 ,+5
1.9966858 ,Left ,-1 ,+7 ,+2 ,+17 ,+23 ,-3 ,-3 ,-2
1.9966914 ,Left ,-2 ,+9 ,+1 ,+2 ,+27 ,+5 ,+9 ,+1
2.0116454 ,Left ,+2 ,-5 ,0  ,-7 ,-50 ,+4 ,-8 ,+4
2.011651 ,Left ,-6 ,-2 ,-6 ,-5 ,+7 ,+3 ,+6 ,-2
2.0190441 ,Left ,-2 ,+3 ,+4 ,-4 ,-5 ,0  ,+7 ,+2
2.01905 ,Left ,-2 ,-8 ,-6 ,-7 ,-19 ,-10 ,-6 ,-6
2.0339348 ,Left ,-1 ,+4 ,+1 ,+7 ,+29 ,-6 ,+1 ,-4
2.0339379 ,Left ,-3 ,-1 ,-2 ,+1 ,-2 ,-2 ,-4 ,-5
2.0415809 ,Left ,+1 ,-1 ,-1 ,-5 ,-37 ,-7 ,+3 ,+2
2.041584 ,Left ,0  ,-2 ,-2 ,+5 ,+14 ,-2 ,+3 ,-2
2.056379 ,Left ,-1 ,-3 ,-5 ,-22 ,-58 ,+3 ,+3 ,+4
2.0563821 ,Left ,0  ,+1 ,-3 ,+6 ,+42 ,-5 ,-5 ,-4
2.0714079 ,Left ,-1 ,0  ,0  ,+6 ,-28 ,-9 ,-2 ,+2
2.0714111 ,Left ,+1 ,-3 ,-12 ,-57 ,-61 ,-16 ,+2 ,0 
2.0788235 ,Left ,+8 ,+2 ,+6 ,+25 ,+60 ,+10 ,-10 ,+3
2.078826 ,Left ,+2 ,+5 ,+4 ,+5 ,+3 ,-4 ,+2 ,-3
2.0938882 ,Left ,-1 ,-4 ,0  ,0  ,-9 ,0  ,-2 ,-2
2.0938918 ,Left ,-4 ,-4 ,+3 ,+9 ,-16 ,+3 ,+3 ,+2
2.1014111 ,Left ,-6 ,-5 ,-5 ,-6 ,+3 ,-7 ,+3 ,-2
2.1014143 ,Left ,+1 ,+3 ,+2 ,-10 ,-10 ,+5 ,-3 ,+1
2.116532 ,Left ,-5 ,-2 ,-6 ,-4 ,+10 ,-6 ,+5 ,-4
2.1165369 ,Left ,+1 ,+2 ,+1 ,+18 ,-11 ,0  ,+1 ,+3
2.1314588 ,Left ,-2 ,-7 ,-8 ,-32 ,-20 ,-14 ,-9 ,-7
2.1314637 ,Left ,-1 ,+11 ,+11 ,+19 ,-13 ,+4 ,-5 ,+2
2.1388662 ,Left ,-1 ,-1 ,-1 ,0  ,+11 ,-19 ,-4 ,0 
2.1388714 ,Left ,-4 ,-4 ,-8 ,-2 ,+6 ,+4 ,0  ,0 
2.1541609 ,Left ,0  ,-3 ,-6 ,-6 ,+6 ,-11 ,-3 ,+3
2.1541665 ,Left ,-1 ,-1 ,-4 ,+3 ,+46 ,+3 ,0  ,-1
2.16161 ,Left ,-3 ,-2 ,+1 ,+8 ,+15 ,+7 ,+1 ,-4
2.161615 ,Left ,-2 ,+2 ,-1 ,-9 ,-30 ,-3 ,+8 ,+2
2.1840428 ,Left ,-4 ,+2 ,+7 ,+29 ,+31 ,+38 ,+4 ,-5
2.1840487 ,Left ,-3 ,-3 ,-3 ,-48 ,-82 ,-20 ,-5 ,-1
2.1990777 ,Left ,0  ,-2 ,-4 ,-3 ,+23 ,+13 ,+2 ,+3
2.1990837 ,Left ,+1 ,-6 ,-3 ,+12 ,+23 ,+4 ,0  ,+2
2.2065407 ,Left ,-1 ,-5 ,-9 ,-31 ,-75 ,-30 ,-8 ,+2
2.2065463 ,Left ,+1 ,-3 ,+1 ,+12 ,+40 ,-2 ,+6 ,+4
2.2213896 ,Left ,-3 ,-2 ,-2 ,0  ,+20 ,-11 ,+1 ,-5
2.2214375 ,Left ,-2 ,-3 ,-2 ,+6 ,+20 ,0  ,-9 ,-3
2.2365625 ,Left ,-1 ,-3 ,+5 ,-8 ,-24 ,+5 ,-2 ,0 
2.2365682 ,Left ,+3 ,0  ,-1 ,+9 ,-12 ,-10 ,-2 ,0 
2.2515546 ,Left ,+1 ,-3 ,+3 ,+3 ,+20 ,+2 ,+2 ,+4
2.2515604 ,Left ,-3 ,-2 ,-4 ,-9 ,-18 ,-18 ,-8 ,-1
2.2589472 ,Left ,-3 ,-2 ,+1 ,+1 ,-26 ,-14 ,0  ,-3
2.2589526 ,Left ,-1 ,-3 ,-4 ,-11 ,-33 ,-27 ,+1 ,+1
2.2742376 ,Left ,+1 ,+2 ,+2 ,+14 ,-22 ,+4 ,+4 ,+2
2.2742433 ,Left ,-2 ,-1 ,-1 ,-3 ,+37 ,-18 ,-3 ,-3
2.2817169 ,Left ,+2 ,-3 ,-4 ,-1 ,+25 ,+4 ,0  ,-1
2.2817822 ,Left ,-3 ,0  ,-2 ,+6 ,+28 ,+10 ,-2 ,-1
2.296664 ,Left ,+1 ,-1 ,-6 ,-13 ,+10 ,-12 ,-3 ,+1
2.2966697 ,Left ,-1 ,+2 ,+5 ,-11 ,-32 ,-13 ,-7 ,0 
2.3116863 ,Left ,-6 ,-5 ,-2 ,+7 ,+29 ,+6 ,+1 ,-2
2.3116922 ,Left ,-1 ,-2 ,0  ,-11 ,-9 ,-8 ,0  ,+1
2.3187448 ,Left ,-3 ,-7 ,-4 ,+12 ,+38 ,+9 ,+4 ,0 
2.3187478 ,Left ,+5 ,+6 ,+1 ,-8 ,-51 ,+7 ,+3 ,+4
2.3338247 ,Left ,+4 ,-8 ,-6 ,-10 ,-7 ,-9 ,-5 ,0 
2.3338281 ,Left ,0  ,+3 ,-1 ,+5 ,+14 ,+1 ,-4 ,-2
2.3413023 ,Left ,-2 ,0  ,-3 ,-3 ,-9 ,+2 ,+2 ,-2
2.3413065 ,Left ,-5 ,-5 ,-3 ,+1 ,+23 ,+1 ,-1 ,-2
2.3563649 ,Left ,+1 ,+8 ,+2 ,+5 ,+21 ,+1 ,0  ,+1
2.3563677 ,Left ,-3 ,-3 ,-8 ,-8 ,-7 ,+2 ,-3 ,-6
2.3714306 ,Left ,0  ,-2 ,+3 ,-23 ,-62 ,-2 ,+2 ,0 
2.3714341 ,Left ,-3 ,-9 ,-9 ,+7 ,+67 ,+4 ,-2 ,-3
2.3789105 ,Left ,+4 ,+13 ,+7 ,+3 ,-23 ,+1 ,+3 ,+5
2.3789139 ,Left ,-3 ,-9 ,-3 ,+4 ,+43 ,+10 ,-1 ,+1
2.3941004 ,Left ,-1 ,-6 ,0  ,+6 ,-20 ,-5 ,-9 ,-7
2.3941049 ,Left ,-3 ,-2 ,-1 ,0  ,-29 ,-6 ,+2 ,+2
2.401527 ,Left ,-7 ,-6 ,0  ,-22 ,-16 ,+10 ,+4 ,-2
2.4015323 ,Left ,-4 ,+2 ,+1 ,+19 ,+40 ,-4 ,-1 ,-3
2.416575 ,Left ,-2 ,-2 ,-4 ,+4 ,-1 ,-1 ,-5 ,-1
2.4165815 ,Left ,+1 ,-7 ,-1 ,+3 ,+2 ,+4 ,+2 ,+1
2.4317356 ,Left ,-4 ,0  ,-6 ,-10 ,-54 ,0  ,+1 ,0 
2.4317425 ,Left ,+3 ,+8 ,+6 ,-6 ,-9 ,-9 ,0  ,0 
2.4404964 ,Left ,-2 ,-6 ,-3 ,+4 ,+11 ,+3 ,-4 ,-5
2.4405032 ,Left ,0  ,+3 ,+3 ,-5 ,-32 ,-5 ,-10 ,-3
2.4540386 ,Left ,-4 ,-6 ,-1 ,+19 ,+49 ,+2 ,0  ,-1
2.4540453 ,Left ,+2 ,-2 ,-4 ,-28 ,-76 ,-7 ,+1 ,+4
2.4618017 ,Left ,+1 ,+3 ,+3 ,+29 ,+45 ,0  ,+3 ,+2
2.4618082 ,Left ,-3 ,0  ,-3 ,-20 ,-7 ,+3 ,-2 ,-2
2.4767463 ,Left ,-2 ,-2 ,0  ,+2 ,+7 ,+15 ,+1 ,-1
2.4767533 ,Left ,-1 ,-2 ,0  ,-6 ,+10 ,-11 ,-6 ,-5
2.4917317 ,Left ,-3 ,0  ,-3 ,+7 ,+27 ,+1 ,+3 ,+1
2.4917386 ,Left ,-4 ,-9 ,-2 ,+7 ,+14 ,+2 ,-1 ,0 
2.4992006 ,Left ,-2 ,-8 ,-6 ,-12 ,-2 ,0  ,-10 ,-3
2.4992173 ,Left ,+2 ,+11 ,+3 ,+15 ,-3 ,+11 ,+3 ,+3
2.514206 ,Left ,0  ,+8 ,-2 ,-16 ,+16 ,+13 ,+12 ,+6
2.5142127 ,Left ,-3 ,-1 ,-1 ,-8 ,-16 ,-5 ,-13 ,-4
2.5217261 ,Left ,-1 ,-6 ,-6 ,-10 ,-40 ,-15 ,+10 ,-6
2.5217328 ,Left ,+1 ,+12 ,+7 ,+10 ,+3 ,+13 ,-30 ,-5
2.5366783 ,Left ,-2 ,-2 ,-8 ,-21 ,-25 ,-11 ,0  ,+1
2.5366857 ,Left ,-3 ,-17 ,-4 ,-4 ,+14 ,-23 ,+5 ,-2
2.5516381 ,Left ,0  ,-1 ,0  ,+4 ,-7 ,0  ,+2 ,+3
2.5516446 ,Left ,-3 ,+3 ,+4 ,+12 ,+16 ,-3 ,-7 ,-2
2.5591407 ,Left ,-1 ,0  ,0  ,-5 ,-14 ,-11 ,-3 ,-2
2.5591477 ,Left ,+2 ,-7 ,-3 ,-2 ,+2 ,+6 ,+9 ,+1
2.5741586 ,Left ,-1 ,0  ,-1 ,0  ,-16 ,-8 ,-7 ,-3
2.5741652 ,Left ,+2 ,+1 ,-1 ,-2 ,-7 ,+2 ,+5 ,0 
2.5817454 ,Left ,0  ,+2 ,+1 ,+2 ,-21 ,+5 ,-6 ,+1
2.5817522 ,Left ,-3 ,0  ,-4 ,+7 ,+35 ,+17 ,+9 ,+2
2.5967044 ,Left ,+1 ,-2 ,-3 ,+5 ,-16 ,+12 ,-5 ,-4
2.5967112 ,Left ,-1 ,-15 ,-9 ,-10 ,+60 ,+1 ,-5 ,-3
2.61157 ,Left ,+1 ,+6 ,+10 ,+10 ,+3 ,+20 ,0  ,+1
2.6115765 ,Left ,-3 ,-7 ,-4 ,+1 ,+20 ,-4 ,+5 ,+3
2.6193144 ,Left ,0  ,-1 ,+2 ,-1 ,-4 ,-16 ,-10 ,-1
2.6193209 ,Left ,+3 ,+6 ,+4 ,+4 ,-10 ,-3 ,+4 ,+5
2.6340807 ,Left ,-5 ,-1 ,+4 ,+9 ,+60 ,-10 ,-8 ,-6
2.6340873 ,Left ,0  ,-1 ,-8 ,-24 ,-28 ,-12 ,-2 ,-6
2.6412497 ,Left ,-2 ,-6 ,-3 ,+2 ,+43 ,+3 ,+1 ,-2
2.6412523 ,Left ,+2 ,+7 ,+6 ,-11 ,-68 ,-8 ,+5 ,-3
2.6564662 ,Left ,+2 ,-1 ,-3 ,+8 ,+38 ,+3 ,-1 ,0 
2.6564692 ,Left ,+1 ,+9 ,+7 ,+11 ,+17 ,+18 ,-5 ,+1
2.6645496 ,Left ,-1 ,-4 ,+2 ,-1 ,0  ,+21 ,+1 ,0 
2.6645524 ,Left ,-7 ,+1 ,+2 ,+7 ,-10 ,+10 ,+2 ,-1
2.6788459 ,Left ,-1 ,-2 ,-5 ,-12 ,-5 ,-18 ,+6 ,+2
2.6788485 ,Left ,-3 ,-3 ,-7 ,-2 ,-22 ,-23 ,+2 ,+4
2.6939407 ,Left ,+8 ,+12 ,+5 ,+2 ,+11 ,+35 ,+18 ,+6
2.6939438 ,Left ,-19 ,+3 ,-6 ,-5 ,-58 ,+5 ,-4 ,-8
2.7013514 ,Left ,+3 ,-5 ,-4 ,+5 ,+25 ,+13 ,+7 ,+1
2.7014424 ,Left ,-4 ,-12 ,-5 ,-14 ,+31 ,-5 ,-10 ,-4
2.7164103 ,Left ,+2 ,+9 ,-4 ,-7 ,-19 ,-24 ,-9 ,+1
2.7164155 ,Left ,+7 ,+3 ,+10 ,+10 ,-8 ,-5 ,+7 ,+8
2.7314565 ,Left ,+15 ,+15 ,+5 ,-6 ,-24 ,+10 ,-15 ,+5
2.7314601 ,Left ,-2 ,-23 ,-6 ,+1 ,+37 ,+3 ,-24 ,-17
2.7388854 ,Left ,-10 ,-23 ,-9 ,-4 ,-14 ,-28 ,+2 ,+2
2.7388887 ,Left ,-4 ,+38 ,+1 ,-6 ,+4 ,+34 ,+1 ,+4
2.7539783 ,Left ,+3 ,-64 ,-9 ,-2 ,-9 ,-25 ,-14 ,-17
2.7539826 ,Left ,+15 ,+18 ,+6 ,+5 ,+17 ,+19 ,+37 ,+16
2.7614109 ,Left ,-7 ,+1 ,+4 ,0  ,+27 ,+11 ,-11 ,-6
2.761458 ,Left ,-2 ,+4 ,-3 ,0  ,-32 ,-44 ,-24 ,-15
2.7767152 ,Left ,-7 ,+17 ,+6 ,-3 ,+5 ,+39 ,-2 ,0 
2.7768067 ,Left ,+10 ,+3 ,+1 ,+19 ,+1 ,+19 ,+9 ,+14
2.7840921 ,Left ,-18 ,-28 ,-12 ,-37 ,-25 ,-2 ,+43 ,+2
2.7840998 ,Left ,+4 ,0  ,+5 ,+15 ,+21 ,-20 ,-33 ,-12
2.7989801 ,Left ,+17 ,+35 ,+6 ,+1 ,-10 ,-14 ,+90 ,+19
2.7989865 ,Left ,-17 ,-18 ,-10 ,-8 ,-14 ,+7 ,-7 ,-21
2.814253 ,Left ,-15 ,-3 ,-9 ,-12 ,+16 ,-12 ,+7 ,-16
2.8142596 ,Left ,+11 ,+33 ,+10 ,-5 ,+7 ,-32 ,-48 ,-1
2.8217813 ,Left ,+8 ,-25 ,-8 ,+9 ,-16 ,-26 ,-22 ,+3
2.8217883 ,Left ,-5 ,+5 ,-4 ,-4 ,+15 ,+13 ,+25 ,+7
2.8367676 ,Left ,+9 ,+15 ,-3 ,-6 ,-15 ,+3 ,+5 ,+4
2.8367746 ,Left ,-6 ,+10 ,+19 ,+15 ,+3 ,+5 ,+12 ,+2
2.8440284 ,Left ,-1 ,-3 ,+4 ,+29 ,+47 ,+22 ,-28 ,-10
2.8440347 ,Left ,-8 ,-6 ,-11 ,-42 ,-50 ,+3 ,-11 ,-5
2.8588559 ,Left ,+1 ,+7 ,+14 ,+11 ,+13 ,+28 ,-33 ,-7
2.8588585 ,Left ,+5 ,-9 ,0  ,+7 ,+17 ,+15 ,+19 ,+5
2.874111 ,Left ,0  ,-2 ,-5 ,+5 ,-2 ,+9 ,+10 ,+9
2.8741166 ,Left ,+1 ,0  ,+7 ,-6 ,-21 ,+1 ,+12 ,+4
2.8815122 ,Left ,-10 ,+2 ,-10 ,+5 ,-5 ,-8 ,-23 ,-19
2.8815151 ,Left ,+4 ,+4 ,0  ,-3 ,-44 ,-8 ,+5 ,+3
2.8964242 ,Left ,-4 ,-8 ,+3 ,-18 ,+23 ,-28 ,-15 ,-1
2.8964269 ,Left ,+1 ,-2 ,-14 ,0  ,+25 ,+35 ,+4 ,-2
2.90409 ,Left ,0  ,-9 ,-12 ,-28 ,-92 ,-18 ,-36 ,-4
2.9040931 ,Left ,+10 ,+19 ,+40 ,+43 ,+23 ,+22 ,+12 ,+9
2.9190952 ,Left ,-34 ,-7 ,-3 ,+11 ,+26 ,+2 ,+7 ,-31
2.9190987 ,Left ,+10 ,-2 ,+7 ,0  ,-10 ,+2 ,+6 ,+5
2.9338952 ,Left ,-22 ,-9 ,-3 ,+9 ,-7 ,+35 ,-18 ,-24
2.9338988 ,Left ,+21 ,-1 ,-4 ,-3 ,+1 ,+2 ,+15 ,+22
2.9429813 ,Left ,+22 ,+49 ,+6 ,-12 ,-9 ,+10 ,+2 ,+17
2.9429849 ,Left ,-11 ,-32 ,-8 ,+12 ,+17 ,-12 ,+6 ,-7
2.9565519 ,Left ,-5 ,-70 ,-1 ,+5 ,+10 ,-3 ,-2 ,-3
2.9565555 ,Left ,-13 ,+18 ,0  ,-7 ,-28 ,-32 ,+5 ,-16
2.9639852 ,Left ,0  ,-17 ,+2 ,+7 ,+20 ,+11 ,-18 ,+6
2.9639888 ,Left ,+7 ,+27 ,+8 ,-11 ,-1 ,-5 ,+8 ,-1
2.9790072 ,Left ,+2 ,+6 ,-1 ,-3 ,-21 ,-72 ,-12 ,+3
2.9790115 ,Left ,+22 ,+21 ,-5 ,-2 ,-29 ,-15 ,+24 ,+30
2.9940206 ,Left ,+18 ,-13 ,+3 ,+2 ,+39 ,-58 ,+1 ,+16
2.9940237 ,Left ,-13 ,+14 ,-2 ,+13 ,+7 ,+24 ,+26 ,-27
3.0014127 ,Left ,-3 ,+1 ,+13 ,+9 ,+16 ,+1 ,-17 ,-19
3.001416 ,Left ,-21 ,-39 ,-15 ,+6 ,+34 ,+7 ,-1 ,-4
3.0164607 ,Left ,+20 ,+32 ,+9 ,-15 ,-55 ,+16 ,+19 ,+15
3.0164646 ,Left ,-24 ,+7 ,-5 ,+8 ,-4 ,-30 ,+9 ,-44
3.0242541 ,Left ,+44 ,+19 ,-4 ,+13 ,+18 ,+27 ,+12 ,+37
3.0242578 ,Left ,+32 ,+17 ,+9 ,-13 ,-11 ,+11 ,-11 ,+38
3.0390287 ,Left ,-36 ,-4 ,+3 ,+10 ,-12 ,+17 ,+5 ,-32
3.0390332 ,Left ,+13 ,+1 ,-3 ,+5 ,+23 ,+3 ,-3 ,+8
3.0540796 ,Left ,+25 ,+21 ,+5 ,+5 ,+6 ,+8 ,+21 ,+35
3.0540852 ,Left ,+6 ,-3 ,+15 ,+21 ,-83 ,+10 ,-6 ,+13
3.0615973 ,Left ,-11 ,-24 ,-14 ,-4 ,+104 ,+8 ,+4 ,-2
3.0616033 ,Left ,-7 ,-31 ,-13 ,-13 ,-11 ,-39 ,-9 ,-5
3.0765152 ,Left ,-7 ,+4 ,+5 ,-6 ,-69 ,-2 ,+1 ,-5
3.0765182 ,Left ,-5 ,-7 ,+2 ,+18 ,+29 ,+24 ,-1 ,-2
3.0838656 ,Left ,+18 ,-12 ,-1 ,-21 ,-19 ,-12 ,+7 ,+22
3.0838687 ,Left ,-20 ,-4 ,-10 ,-19 ,-65 ,+9 ,-18 ,-18
3.0987832 ,Left ,+1 ,+22 ,+22 ,+52 ,+3 ,+42 ,+10 ,+7
3.098808 ,Left ,-21 ,-13 ,-25 ,-88 ,-28 ,-54 ,-14 ,-29
3.1140748 ,Left ,-5 ,-10 ,-16 ,-17 ,-95 ,-64 ,-12 ,-5
3.1140779 ,Left ,+15 ,-2 ,-4 ,-3 ,+21 ,+21 ,-2 ,+21
3.1214699 ,Left ,-6 ,-6 ,+11 ,+37 ,+42 ,-6 ,+7 ,+1
3.1214732 ,Left ,-23 ,+13 ,+1 ,+10 ,+32 ,+66 ,+10 ,-28
3.1364085 ,Left ,+16 ,+25 ,+13 ,+3 ,-2 ,+29 ,+19 ,+20
3.1364113 ,Left ,+24 ,-5 ,-11 ,-11 ,+15 ,-13 ,-23 ,+9
3.1440512 ,Left ,+11 ,-11 ,+3 ,+4 ,-22 ,-12 ,+5 ,+21
3.1440543 ,Left ,+52 ,-18 ,0  ,+12 ,+14 ,+14 ,+44 ,+37
3.1589905 ,Left ,-3 ,-28 ,-11 ,-12 ,-22 ,-6 ,-24 ,+3
3.1589941 ,Left ,-52 ,+2 ,-7 ,-6 ,-29 ,-18 ,-6 ,-58
3.174143 ,Left ,-3 ,-8 ,-11 ,-10 ,+23 ,+1 ,-33 ,-12
3.1741463 ,Left ,-64 ,-14 ,-9 ,-13 ,-31 ,-27 ,-82 ,-81
3.1814103 ,Left ,+18 ,-2 ,-1 ,-8 ,+24 ,+15 ,+21 ,+11
3.1814129 ,Left ,+30 ,+27 ,+14 ,+36 ,-10 ,-21 ,+28 ,+45
3.1963643 ,Left ,+23 ,+12 ,+12 ,-18 ,+6 ,+60 ,+55 ,+23
3.1963675 ,Left ,+1 ,+11 ,+15 ,+46 ,+31 ,+28 ,+18 ,+4
3.2041117 ,Left ,-10 ,-6 ,-18 ,-40 ,-36 ,+11 ,+1 ,-7
3.2041154 ,Left ,-11 ,0  ,-6 ,+4 ,+6 ,-20 ,-22 ,-13
3.2191509 ,Left ,-7 ,+34 ,+7 ,-26 ,+30 ,+54 ,-6 ,-9
3.2191553 ,Left ,-25 ,-17 ,-14 ,-42 ,-16 ,-42 ,-22 ,-16
3.2339164 ,Left ,+13 ,0  ,0  ,+12 ,+20 ,-9 ,-21 ,+7
3.2339193 ,Left ,-7 ,-24 ,-9 ,-19 ,+38 ,-26 ,-15 ,-4
3.2413683 ,Left ,-20 ,+6 ,-7 ,+12 ,-24 ,-18 ,+2 ,-21
3.2413709 ,Left ,+14 ,+2 ,+18 ,+27 ,+32 ,+39 ,-8 ,+18
3.25648 ,Left ,-4 ,-6 ,+3 ,+15 ,-36 ,-8 ,0  ,-3
3.2564833 ,Left ,-14 ,+5 ,-2 ,-5 ,-11 ,-27 ,-7 ,-27
3.2638295 ,Left ,+2 ,-14 ,-10 ,-21 ,-33 ,-5 ,-7 ,+11
3.2638544 ,Left ,+6 ,+12 ,+7 ,+24 ,+50 ,+16 ,+1 ,+5
3.2789655 ,Left ,+7 ,+3 ,+7 ,+2 ,-66 ,-13 ,+6 ,+4
3.2789688 ,Left ,+4 ,+42 ,-8 ,-38 ,-46 ,-64 ,-13 ,-10
3.29389 ,Left ,-14 ,-55 ,-2 ,+23 ,+35 ,+56 ,+16 ,0 
3.2938936 ,Left ,+14 ,+9 ,-1 ,-12 ,-38 ,0  ,+16 ,+16
3.3014584 ,Left ,-1 ,-28 ,+3 ,-12 ,+29 ,-18 ,-24 ,-10
3.3014621 ,Left ,+36 ,+56 ,+13 ,+37 ,+36 ,+16 ,-4 ,+26
3.3163263 ,Left ,-10 ,-20 ,-4 ,-4 ,-26 ,-26 ,-10 ,-11
3.3163323 ,Left ,+15 ,+7 ,-8 ,-3 ,+38 ,+6 ,+2 ,+5
3.3240776 ,Left ,-11 ,+15 ,-4 ,-11 ,-50 ,-17 ,-15 ,-15
3.3240832 ,Left ,-20 ,+24 ,-3 ,+8 ,+61 ,+28 ,+43 ,+17
3.3389304 ,Left ,+17 ,+23 ,+9 ,+13 ,-4 ,-14 ,-60 ,-32
3.3389337 ,Left ,-11 ,-16 ,-3 ,-18 ,-33 ,+8 ,-20 ,-26
3.3538602 ,Left ,+13 ,+56 ,+12 ,+24 ,+55 ,-50 ,+4 ,-28
3.3538635 ,Left ,-12 ,-49 ,-4 ,-4 ,-10 ,+57 ,+38 ,+7
3.3615153 ,Left ,-35 ,-28 ,-17 ,-17 ,-9 ,-19 ,-19 ,-25
3.3615185 ,Left ,+12 ,-16 ,-7 ,+18 ,+8 ,+3 ,+1 ,-5
3.3765782 ,Left ,+3 ,+19 ,+10 ,+1 ,+23 ,+12 ,-18 ,+2
3.3765822 ,Left ,+11 ,+31 ,+10 ,-17 ,-9 ,-29 ,+21 ,+9
3.3839276 ,Left ,-3 ,-45 ,-7 ,+6 ,+24 ,-13 ,+18 ,+11
3.3839346 ,Left ,-2 ,-14 ,-10 ,+4 ,+3 ,+15 ,-13 ,-6
3.3992727 ,Left ,-16 ,+6 ,-12 ,-18 ,-24 ,-6 ,+11 ,0 
3.3992808 ,Left ,-14 ,-13 ,+7 ,+7 ,0  ,+5 ,-11 ,-6
3.4140715 ,Left ,+19 ,-5 ,-8 ,-6 ,+16 ,+11 ,+1 ,+12
3.4140797 ,Left ,-32 ,0  ,0  ,+8 ,-5 ,-22 ,+10 ,-23
3.4218359 ,Left ,+20 ,+22 ,+2 ,+28 ,+69 ,+26 ,+13 ,+20
