timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4367108 ,Right ,+3 ,+13 ,+18 ,-4 ,+1 ,+2 ,-3 ,+3
1.4367179 ,Right ,-4 ,+1 ,-29 ,+3 ,0  ,+3 ,+5 ,+6
1.4531033 ,Right ,0  ,+1 ,+8 ,-3 ,0  ,-2 ,-10 ,-11
1.4531102 ,Right ,+3 ,-1 ,+12 ,+3 ,-2 ,-5 ,-3 ,+9
1.4544404 ,Right ,+1 ,+5 ,-6 ,0  ,-4 ,0  ,+7 ,+1
1.4544468 ,Right ,-1 ,-10 ,-19 ,-11 ,0  ,+2 ,-2 ,-5
1.4756034 ,Right ,0  ,-9 ,+14 ,+1 ,-2 ,0  ,-5 ,+2
1.4756101 ,Right ,+4 ,-3 ,-22 ,+24 ,0  ,-1 ,+3 ,+2
1.4770078 ,Right ,+5 ,+16 ,-16 ,-1 ,+13 ,-1 ,-1 ,+1
1.4770141 ,Right ,-2 ,-17 ,-14 ,-11 ,-6 ,-6 ,+2 ,-6
1.4896107 ,Right ,-3 ,-5 ,-6 ,-2 ,+1 ,+8 ,+1 ,-8
1.4896656 ,Right ,+2 ,-3 ,-12 ,-18 ,-8 ,-5 ,-2 ,+6
1.4967095 ,Right ,-3 ,-8 ,+17 ,+17 ,-5 ,-3 ,+1 ,-4
1.4967162 ,Right ,+3 ,-5 ,+1 ,+13 ,+6 ,-1 ,+2 ,+3
1.5130499 ,Right ,-1 ,-12 ,-26 ,-24 ,-4 ,-3 ,0  ,-2
1.5130566 ,Right ,-1 ,-10 ,-29 ,-32 ,-8 ,+2 ,-1 ,0 
1.5144374 ,Right ,-2 ,+1 ,+20 ,0  ,0  ,-3 ,-4 ,+1
1.5144463 ,Right ,-1 ,0  ,+3 ,+16 ,-1 ,+1 ,-4 ,-5
1.5355877 ,Right ,+6 ,+9 ,-14 ,+9 ,-4 ,0  ,-1 ,+2
1.5355977 ,Right ,-1 ,-2 ,-11 ,-6 ,0  ,+2 ,-1 ,-2
1.5370022 ,Right ,0  ,+2 ,-54 ,-23 ,-3 ,0  ,0  ,-5
1.5370087 ,Right ,-2 ,-4 ,+2 ,+10 ,-3 ,-3 ,-4 ,-2
1.549146 ,Right ,+6 ,-4 ,+16 ,-1 ,+4 ,-2 ,-2 ,+2
1.5491526 ,Right ,-1 ,+7 ,+4 ,+3 ,-3 ,-6 ,-4 ,+2
1.5580652 ,Right ,-3 ,-13 ,-16 ,-18 ,-9 ,-7 ,-7 ,-2
1.5580716 ,Right ,-3 ,+3 ,+27 ,+17 ,+10 ,+1 ,-3 ,-3
1.5728148 ,Right ,+1 ,-4 ,-17 ,-4 ,-7 ,0  ,+2 ,+3
1.5728763 ,Right ,-2 ,+2 ,+35 ,+4 ,+4 ,-1 ,0  ,-3
1.5744162 ,Right ,0  ,+3 ,+4 ,0  ,-3 ,-3 ,-8 ,-4
1.5744225 ,Right ,-3 ,-26 ,-32 ,-11 ,-1 ,-2 ,-1 ,-2
1.5954695 ,Right ,-5 ,0  ,+15 ,+11 ,+3 ,-3 ,-3 ,-2
1.5954784 ,Right ,0  ,-7 ,-6 ,+7 ,-3 ,-5 ,-2 ,-2
1.5969584 ,Right ,+1 ,+11 ,+9 ,-12 ,-6 ,-2 ,0  ,+1
1.5969645 ,Right ,0  ,+16 ,+4 ,-9 ,-5 ,-1 ,-4 ,-2
1.6092656 ,Right ,-4 ,-2 ,+5 ,+4 ,+1 ,-4 ,-2 ,-4
1.6092724 ,Right ,+6 ,-11 ,+23 ,+13 ,0  ,+2 ,+5 ,+6
1.6179796 ,Right ,-1 ,-4 ,-38 ,-11 ,0  ,0  ,-1 ,-2
1.6179862 ,Right ,+2 ,+8 ,+4 ,-9 ,-8 ,0  ,-2 ,+6
1.6329296 ,Right ,-4 ,-10 ,-8 ,+7 ,+2 ,-1 ,-1 ,-5
1.6329363 ,Right ,+4 ,+2 ,+16 ,+2 ,0  ,+3 ,0  ,0 
1.634438 ,Right ,+8 ,+17 ,+17 ,-4 ,+1 ,-5 ,0  ,+1
1.6344443 ,Right ,-1 ,-3 ,+3 ,+1 ,-2 ,+2 ,+2 ,-1
1.6556022 ,Right ,-4 ,+2 ,+19 ,+2 ,-4 ,-3 ,+2 ,+1
1.6556096 ,Right ,-4 ,-9 ,-17 ,-2 ,+2 ,-1 ,+5 ,-3
1.6570293 ,Right ,+3 ,+4 ,+23 ,+22 ,+7 ,+7 ,+1 ,-2
1.6570358 ,Right ,-2 ,-20 ,-42 ,-21 ,-3 ,0  ,0  ,-3
1.6690755 ,Right ,-5 ,+16 ,+1 ,-8 ,-5 ,-4 ,-6 ,-2
1.6690822 ,Right ,+4 ,+4 ,-1 ,-1 ,-1 ,+2 ,0  ,+6
1.6780081 ,Right ,-3 ,-13 ,+9 ,+32 ,-3 ,-2 ,-3 ,0 
1.6780143 ,Right ,-8 ,-13 ,-14 ,-51 ,-3 ,-2 ,0  ,-12
1.7004495 ,Right ,+4 ,-15 ,+26 ,+19 ,-2 ,-3 ,-8 ,-3
1.7004561 ,Right ,-3 ,-14 ,-52 ,-20 ,-9 ,-7 ,-5 ,-6
1.7019908 ,Right ,-10 ,+7 ,+11 ,+30 ,+4 ,0  ,+2 ,+23
1.7019971 ,Right ,+1 ,+12 ,-17 ,-30 ,-11 ,0  ,-8 ,-5
1.7154694 ,Right ,-5 ,-23 ,+13 ,+2 ,+3 ,+2 ,-1 ,-6
1.715476 ,Right ,+8 ,+17 ,-4 ,+11 ,+11 ,+3 ,+4 ,+15
1.7171911 ,Right ,-5 ,-7 ,+24 ,-29 ,-8 ,+4 ,+5 ,-10
1.7171979 ,Right ,0  ,-14 ,-24 ,+14 ,+3 ,0  ,+3 ,+2
1.7289787 ,Right ,-1 ,+14 ,+20 ,+1 ,0  ,-3 ,+3 ,-2
1.7289855 ,Right ,+5 ,+6 ,0  ,-4 ,-3 ,+1 ,-8 ,+5
1.7380073 ,Right ,-5 ,-20 ,-31 ,-15 ,-2 ,-2 ,-2 ,-12
1.7380139 ,Right ,0  ,+16 ,+33 ,+19 ,+3 ,-1 ,0  ,+3
1.7530542 ,Right ,+1 ,+3 ,-20 ,-6 ,-2 ,-1 ,+1 ,-2
1.7530614 ,Right ,0  ,+11 ,+3 ,+9 ,+7 ,+10 ,+5 ,+1
1.7543749 ,Right ,-6 ,-22 ,-5 ,-2 ,-3 ,-9 ,-5 ,-5
1.7543814 ,Right ,+3 ,+6 ,+31 ,+20 ,+3 ,-3 ,-6 ,-4
1.7756635 ,Right ,0  ,+2 ,-35 ,-19 ,-6 ,-2 ,+2 ,+5
1.7756661 ,Right ,-6 ,-7 ,+12 ,+25 ,0  ,+2 ,+3 ,-5
1.7773324 ,Right ,-4 ,+2 ,-8 ,-33 ,-8 ,-8 ,-2 ,-2
1.777335 ,Right ,+7 ,+15 ,+33 ,+2 ,-1 ,+4 ,+7 ,+5
1.788914 ,Right ,-4 ,-24 ,-37 ,+20 ,+6 ,-3 ,-7 ,-3
1.7889169 ,Right ,-6 ,+3 ,-2 ,-20 ,-1 ,-2 ,-2 ,-13
1.7979225 ,Right ,+2 ,-25 ,-28 ,-8 ,-1 ,-5 ,-3 ,-7
1.7979257 ,Right ,-6 ,-1 ,-12 ,-22 ,-8 ,-3 ,-6 ,-11
1.8129406 ,Right ,-1 ,+28 ,+48 ,+20 ,+3 ,-2 ,-2 ,+6
1.8129436 ,Right ,-12 ,-10 ,-2 ,-21 ,-5 ,-2 ,-9 ,-9
1.8144805 ,Right ,+6 ,-9 ,-35 ,+10 ,+2 ,+4 ,0  ,+1
1.8144852 ,Right ,+1 ,+1 ,0  ,+1 ,0  ,+1 ,+3 ,+2
1.8354891 ,Right ,0  ,-3 ,-13 ,-14 ,-3 ,+2 ,+3 ,0 
1.8354931 ,Right ,+2 ,+4 ,+13 ,+8 ,-2 ,-4 ,-1 ,-5
1.8368242 ,Right ,+9 ,+15 ,+20 ,+2 ,-2 ,+6 ,0  ,+5
1.8368273 ,Right ,-10 ,-10 ,-1 ,+8 ,-1 ,+1 ,+3 ,+5
1.8489337 ,Right ,-2 ,+23 ,+9 ,-17 ,-5 ,-5 ,-5 ,-11
1.848937 ,Right ,+3 ,-19 ,+14 ,+26 ,+2 ,-2 ,0  ,+3
1.8655175 ,Right ,-5 ,-2 ,-24 ,-29 ,0  ,-1 ,-3 ,-8
1.8655219 ,Right ,+2 ,+6 ,-1 ,+5 ,+1 ,-4 ,-2 ,-4
1.8729809 ,Right ,+10 ,-25 ,+15 ,+1 ,+3 ,+6 ,+3 ,+6
1.8729859 ,Right ,-16 ,-3 ,+22 ,+5 ,-4 ,-11 ,-5 ,-8
1.8746401 ,Right ,-16 ,+10 ,+5 ,+8 ,0  ,+5 ,-2 ,-8
1.874645 ,Right ,+1 ,+1 ,-15 ,+1 ,+4 ,+9 ,+4 ,-3
1.8955572 ,Right ,+3 ,+4 ,-22 ,-11 ,+1 ,-3 ,-10 ,-1
1.8955622 ,Right ,+7 ,-6 ,+9 ,+12 ,-2 ,+1 ,+16 ,-4
1.8969423 ,Right ,+20 ,+6 ,+1 ,-24 ,0  ,-3 ,+9 ,+20
1.8969471 ,Right ,-5 ,-8 ,+10 ,-11 ,-8 ,-8 ,+1 ,+7
1.9091434 ,Right ,+1 ,-13 ,-18 ,-24 ,-3 ,+13 ,-13 ,-18
1.9091487 ,Right ,-22 ,+8 ,-2 ,-4 ,+2 ,-11 ,-5 ,+19
1.9180231 ,Right ,-4 ,-9 ,+2 ,+21 ,+2 ,-1 ,-9 ,-3
1.9180279 ,Right ,+39 ,-6 ,-26 ,-16 ,-1 ,-9 ,-3 ,+8
1.9328694 ,Right ,-19 ,-10 ,+6 ,+8 ,-5 ,+4 ,-23 ,-18
1.9328744 ,Right ,-27 ,-7 ,-15 ,-15 ,-9 ,-6 ,+27 ,-19
1.9344289 ,Right ,-12 ,-1 ,+5 ,+9 ,+1 ,0  ,-15 ,-11
1.9344335 ,Right ,+2 ,+9 ,+28 ,+16 ,+4 ,-6 ,+18 ,+5
1.9555467 ,Right ,+6 ,0  ,+14 ,+5 ,0  ,0  ,+7 ,+10
1.9555526 ,Right ,+16 ,+1 ,-4 ,-30 ,-8 ,+9 ,-3 ,0 
1.9569534 ,Right ,0  ,+2 ,-4 ,+17 ,+2 ,-3 ,-6 ,+7
1.9569587 ,Right ,+34 ,+25 ,+40 ,+13 ,+11 ,+21 ,+13 ,+10
1.9689089 ,Right ,-34 ,-5 ,-18 ,-11 ,+1 ,-20 ,+10 ,-19
1.9689145 ,Right ,+7 ,-6 ,+7 ,+36 ,-2 ,+8 ,+4 ,-2
1.9780288 ,Right ,+3 ,+1 ,-38 ,-53 ,-16 ,-28 ,-9 ,-10
1.9780345 ,Right ,+4 ,+23 ,+52 ,+48 ,+8 ,+6 ,-8 ,+4
1.9930177 ,Right ,+6 ,-1 ,+42 ,-12 ,0  ,-3 ,-10 ,0 
1.9930233 ,Right ,+12 ,+9 ,+69 ,-9 ,-2 ,+8 ,+24 ,+32
1.9946708 ,Right ,+40 ,+1 ,+21 ,+26 ,+10 ,+5 ,+30 ,+9
1.9946764 ,Right ,-111 ,-31 ,-37 ,-30 ,-7 ,-11 ,-20 ,-6
2.0154223 ,Right ,+56 ,+30 ,+19 ,-15 ,-10 ,-14 ,-21 ,+6
2.0154279 ,Right ,+11 ,-6 ,-40 ,-9 ,+6 ,-5 ,-19 ,-10
2.0170911 ,Right ,-63 ,-22 ,-21 ,+18 ,0  ,+11 ,+14 ,+29
2.0170992 ,Right ,+9 ,+14 ,+55 ,+3 ,-3 ,+3 ,+12 ,-7
2.0290826 ,Right ,-38 ,-68 ,-87 ,-17 ,-18 ,+4 ,+11 ,-4
2.0290862 ,Right ,+25 ,+30 ,+9 ,0  ,-22 ,-37 ,-44 ,-7
2.0381114 ,Right ,+27 ,+3 ,-31 ,-9 ,+26 ,+2 ,+12 ,+13
2.0381159 ,Right ,+3 ,+7 ,+48 ,+38 ,+35 ,+17 ,+10 ,+2
2.0533777 ,Right ,-13 ,-15 ,-70 ,+9 ,+17 ,+12 ,-1 ,+2
2.0533809 ,Right ,+12 ,-4 ,+4 ,-17 ,-20 ,-12 ,0  ,+6
2.0589176 ,Right ,-14 ,+16 ,+66 ,+36 ,-18 ,-2 ,-7 ,-22
2.0589201 ,Right ,-6 ,-5 ,+11 ,-16 ,-22 ,-7 ,-11 ,-13
2.0752651 ,Right ,+9 ,+10 ,+59 ,-10 ,-6 ,-4 ,+6 ,0 
2.0752685 ,Right ,-3 ,+20 ,-56 ,+17 ,+25 ,+12 ,+2 ,+3
2.0768343 ,Right ,-13 ,-21 ,+125 ,-28 ,-29 ,-11 ,-10 ,-21
2.0768369 ,Right ,+12 ,+40 ,+19 ,-12 ,-3 ,-4 ,-14 ,-4
2.0979294 ,Right ,-4 ,-14 ,+14 ,+8 ,+4 ,+3 ,+10 ,+12
2.0979327 ,Right ,-5 ,-21 ,+5 ,+14 ,+10 ,+13 ,+5 ,-1
2.0993771 ,Right ,-5 ,+50 ,-29 ,-4 ,+4 ,+3 ,-10 ,-9
2.0993807 ,Right ,+14 ,-52 ,-75 ,-6 ,-7 ,-8 ,-2 ,+4
2.1123323 ,Right ,+10 ,-9 ,+58 ,+36 ,+1 ,-1 ,+4 ,+8
2.1123367 ,Right ,-1 ,+17 ,-6 ,+14 ,+9 ,+12 ,+10 ,0 
2.1191711 ,Right ,+8 ,+15 ,+35 ,-21 ,-7 ,-4 ,-6 ,-7
2.1191761 ,Right ,-16 ,+50 ,+17 ,-17 ,-12 ,-16 ,-19 ,-28
2.135045 ,Right ,+4 ,+30 ,-37 ,-20 ,-3 ,-5 ,+2 ,+9
2.1350498 ,Right ,-1 ,-1 ,+76 ,-3 ,-5 ,-1 ,-11 ,-6
2.1414172 ,Right ,+11 ,-25 ,-24 ,-3 ,+12 ,+14 ,+17 ,+9
2.1414377 ,Right ,-3 ,-21 ,-36 ,+2 ,-6 ,-8 ,-9 ,-9
2.1579192 ,Right ,-6 ,+16 ,+25 ,+16 ,-1 ,0  ,-2 ,-2
2.1579241 ,Right ,-5 ,+2 ,-48 ,-20 ,-8 ,-3 ,-5 ,-3
2.1596312 ,Right ,-6 ,-12 ,-45 ,-38 ,+1 ,-6 ,-1 ,-6
2.159636 ,Right ,-2 ,-20 ,-10 ,+45 ,+14 ,+5 ,+4 ,+4
2.1722486 ,Right ,+5 ,+18 ,+26 ,+2 ,-2 ,-3 ,0  ,-5
2.1722535 ,Right ,-5 ,-22 ,-27 ,-14 ,-5 ,-1 ,-6 ,-3
2.1792007 ,Right ,-9 ,+2 ,+18 ,+13 ,-4 ,-2 ,-12 ,-10
2.1792063 ,Right ,+16 ,-27 ,-10 ,-16 ,-11 ,-6 ,+1 ,+2
2.194585 ,Right ,-15 ,+33 ,-29 ,-18 ,-9 ,-2 ,+9 ,-2
2.1945905 ,Right ,-20 ,-21 ,-20 ,-9 ,-5 ,-2 ,-5 ,-18
2.2030259 ,Right ,+7 ,+6 ,-99 ,-60 ,-11 ,-5 ,+2 ,0 
2.2030315 ,Right ,+15 ,+6 ,+37 ,+35 ,+11 ,-1 ,+12 ,+14
2.2178232 ,Right ,-33 ,-4 ,+4 ,-50 ,-15 ,-8 ,-9 ,-3
2.2178291 ,Right ,-7 ,-26 ,+6 ,+3 ,+8 ,-1 ,-7 ,-4
2.219615 ,Right ,+15 ,+8 ,+2 ,+37 ,+3 ,0  ,-4 ,+12
2.2196209 ,Right ,+17 ,-24 ,-68 ,-68 ,-11 ,+6 ,-2 ,+6
2.2322276 ,Right ,-64 ,-13 ,-15 ,+31 ,+6 ,+6 ,+19 ,-17
2.2322359 ,Right ,0  ,-6 ,+28 ,-3 ,+3 ,+2 ,-3 ,+3
2.2390498 ,Right ,+19 ,-2 ,+13 ,+52 ,+11 ,+3 ,+17 ,+3
2.2390554 ,Right ,-2 ,-19 ,-47 ,-38 ,-4 ,+18 ,+12 ,+24
2.2560176 ,Right ,+16 ,-38 ,+22 ,-9 ,-9 ,+5 ,-26 ,+12
2.2560235 ,Right ,-78 ,+20 ,+38 ,+3 ,-2 ,-20 ,-4 ,-9
2.2574063 ,Right ,+10 ,+18 ,+38 ,+21 ,+3 ,+2 ,+9 ,-5
2.2574115 ,Right ,-41 ,-76 ,-21 ,0  ,-3 ,+2 ,-12 ,-24
2.2772576 ,Right ,+7 ,+1 ,-14 ,+5 ,+7 ,+1 ,+5 ,-1
2.2772633 ,Right ,+20 ,+43 ,+14 ,+28 ,+5 ,+5 ,-6 ,+4
2.2781784 ,Right ,-10 ,-94 ,-29 ,+5 ,-7 ,+1 ,-14 ,+1
2.2781841 ,Right ,-11 ,+26 ,+21 ,-8 ,-2 ,-17 ,-4 ,+1
2.2914058 ,Right ,+17 ,+45 ,-5 ,+2 ,+7 ,+15 ,+5 ,-23
2.2914114 ,Right ,+18 ,-6 ,-11 ,-12 ,+1 ,-4 ,+14 ,-3
2.2998327 ,Right ,-10 ,+7 ,+24 ,+33 ,+5 ,+6 ,-3 ,-33
2.2998385 ,Right ,+34 ,0  ,-1 ,-21 ,-8 ,-10 ,+2 ,+27
2.3147972 ,Right ,-61 ,-22 ,-11 ,+15 ,-3 ,-11 ,-30 ,-54
2.3148016 ,Right ,+15 ,+4 ,-10 ,-9 ,-1 ,+10 ,+5 ,+4
2.3153258 ,Right ,-4 ,-4 ,-18 ,-16 ,0  ,+10 ,-6 ,+6
2.3153299 ,Right ,+89 ,+46 ,+3 ,+21 ,+17 ,+5 ,+44 ,+53
2.336938 ,Right ,-18 ,+20 ,+41 ,+5 ,+6 ,+1 ,+14 ,+42
2.3369407 ,Right ,-36 ,-36 ,+21 ,-72 ,-23 ,-14 ,-61 ,-92
2.3378053 ,Right ,+27 ,+14 ,+2 ,-4 ,-8 ,-14 ,-8 ,+1
2.3378078 ,Right ,-3 ,+8 ,+19 ,+26 ,+3 ,+5 ,-9 ,-23
2.3513516 ,Right ,+73 ,-11 ,-93 ,+7 ,+19 ,+15 ,+14 ,+41
2.3513544 ,Right ,+12 ,-2 ,-8 ,+17 ,+1 ,+7 ,+21 ,+26
2.3597449 ,Right ,-24 ,+23 ,+120 ,-15 ,-18 ,-23 ,-6 ,-10
2.3597483 ,Right ,-17 ,-21 ,-91 ,-33 ,-2 ,+17 ,-16 ,-16
2.3746658 ,Right ,+9 ,+16 ,+59 ,+46 ,+30 ,+4 ,+13 ,+3
2.3746697 ,Right ,-8 ,+17 ,-7 ,+3 ,+2 ,+1 ,-6 ,+4
2.3753559 ,Right ,+7 ,+5 ,-34 ,-13 ,-6 ,+3 ,+1 ,+7
2.3753594 ,Right ,-26 ,+15 ,+78 ,+8 ,-21 ,-15 ,-14 ,-16
2.3972512 ,Right ,+14 ,+31 ,+125 ,+56 ,-8 ,-9 ,-3 ,-2
2.3972559 ,Right ,-1 ,-33 ,-116 ,-92 ,-17 ,-4 ,+13 ,+3
2.3980604 ,Right ,-6 ,-25 ,-15 ,-34 ,+5 ,-6 ,-9 ,+3
2.3980651 ,Right ,-19 ,-9 ,-19 ,-25 ,-6 ,-10 ,-6 ,-14
2.4206111 ,Right ,+7 ,-5 ,-52 ,-10 ,-1 ,0  ,+1 ,-8
2.4206205 ,Right ,+36 ,+32 ,+127 ,+54 ,+4 ,+1 ,+6 ,+21
2.4212489 ,Right ,-5 ,-17 ,-80 ,-37 ,-5 ,-12 ,-1 ,-2
2.4212552 ,Right ,-24 ,-16 ,+15 ,+27 ,-3 ,-2 ,-12 ,-29
2.434748 ,Right ,+21 ,+23 ,-28 ,-8 ,-3 ,+3 ,+1 ,+9
2.4347547 ,Right ,+18 ,-4 ,-50 ,+6 ,+3 ,-1 ,-6 ,+12
2.4354626 ,Right ,+3 ,-43 ,-22 ,+8 ,0  ,0  ,-5 ,-3
2.4354689 ,Right ,-28 ,+1 ,+11 ,+32 ,+8 ,+2 ,+20 ,-24
2.4573693 ,Right ,-11 ,+20 ,-3 ,-16 ,-8 ,-6 ,+3 ,+14
2.4573762 ,Right ,-3 ,-9 ,-9 ,+7 ,-2 ,+13 ,+3 ,+1
2.4580223 ,Right ,-3 ,+26 ,+42 ,+31 ,+6 ,-17 ,-12 ,-3
2.4580286 ,Right ,+19 ,-63 ,-63 ,-25 ,+2 ,-2 ,-7 ,-7
2.471542 ,Right ,-11 ,-20 ,+26 ,+8 ,-5 ,+10 ,-4 ,-13
2.4715485 ,Right ,-13 ,-19 ,-59 ,-44 ,-1 ,-6 ,+4 ,+7
2.4799594 ,Right ,+2 ,+9 ,+19 ,+10 ,-2 ,+10 ,+4 ,+3
2.4799678 ,Right ,+1 ,+23 ,+41 ,+16 ,-4 ,-16 ,-15 ,+5
2.4947948 ,Right ,+13 ,-26 ,-46 ,-43 ,-7 ,-3 ,-2 ,+2
2.4948014 ,Right ,-5 ,-9 ,+83 ,-2 ,-3 ,+8 ,+3 ,-1
2.4955277 ,Right ,-9 ,+18 ,+9 ,+21 ,+10 ,+8 ,+7 ,-6
2.4955342 ,Right ,-5 ,-6 ,+25 ,+10 ,+5 ,-4 ,-8 ,0 
2.5172907 ,Right ,+15 ,-3 ,-8 ,-7 ,-8 ,-9 ,-11 ,-11
2.517297 ,Right ,-9 ,+14 ,+6 ,+31 ,0  ,-7 ,+2 ,-1
2.5179286 ,Right ,+1 ,-5 ,-23 ,-14 ,-8 ,-8 ,-16 ,+3
2.5179349 ,Right ,-4 ,+17 ,+34 ,+3 ,+6 ,+8 ,+9 ,+6
2.5314831 ,Right ,+13 ,-2 ,-19 ,+11 ,+10 ,-6 ,0  ,+12
2.5314896 ,Right ,+9 ,-11 ,-58 ,-1 ,-1 ,-6 ,+8 ,-1
2.5399653 ,Right ,-7 ,+11 ,+24 ,+3 ,-3 ,+4 ,+5 ,+2
2.5399721 ,Right ,+20 ,+35 ,+16 ,+3 ,-5 ,-3 ,-12 ,-1
2.5549168 ,Right ,-10 ,+22 ,+23 ,-19 ,-7 ,-6 ,-1 ,+6
2.5549236 ,Right ,-8 ,-17 ,-58 ,-3 ,-2 ,-6 ,+1 ,-8
2.5555085 ,Right ,-6 ,+14 ,0  ,0  ,0  ,+12 ,+9 ,-11
2.5556062 ,Right ,-4 ,+40 ,+18 ,+2 ,-3 ,-8 ,-11 ,+2
2.5772384 ,Right ,+13 ,-31 ,-36 ,-6 ,0  ,-4 ,-1 ,-9
2.5772456 ,Right ,+4 ,+2 ,+33 ,+24 ,+6 ,+2 ,+1 ,+1
2.5780855 ,Right ,+4 ,+34 ,+5 ,-1 ,+1 ,-5 ,+4 ,0 
2.5780918 ,Right ,+15 ,-12 ,-34 ,-3 ,-1 ,0  ,-4 ,+10
2.5917263 ,Right ,+9 ,-23 ,+24 ,-17 ,-6 ,-2 ,+15 ,+20
2.5917334 ,Right ,-19 ,+2 ,+3 ,+14 ,-3 ,-32 ,-52 ,-45
2.5998504 ,Right ,+1 ,+5 ,+49 ,+12 ,+5 ,+9 ,-1 ,-14
2.5999651 ,Right ,-16 ,-1 ,-29 ,+1 ,-7 ,-4 ,-2 ,+11
2.6146152 ,Right ,+2 ,-4 ,+20 ,-4 ,+9 ,+9 ,+7 ,-14
2.6146217 ,Right ,+3 ,-16 ,+21 ,+10 ,-4 ,+3 ,+10 ,+11
2.615448 ,Right ,-18 ,-11 ,-36 ,-17 ,-8 ,-12 ,-26 ,-16
2.6154542 ,Right ,-1 ,+3 ,+26 ,-4 ,0  ,-3 ,-2 ,+4
2.6370119 ,Right ,-4 ,+14 ,-8 ,-1 ,-6 ,-2 ,+4 ,0 
2.6370147 ,Right ,+7 ,-18 ,-65 ,+5 ,+11 ,+16 ,+16 ,+19
2.637705 ,Right ,-5 ,-19 ,+10 ,-9 ,-6 ,-4 ,-8 ,+1
2.6377075 ,Right ,-1 ,-5 ,-9 ,-3 ,-1 ,+4 ,+9 ,-3
2.6619109 ,Right ,-4 ,0  ,+44 ,-8 ,-7 ,0  ,-5 ,-7
2.6619138 ,Right ,+5 ,+4 ,-6 ,+2 ,+2 ,+4 ,0  ,0 
2.6623982 ,Right ,+4 ,0  ,+16 ,-2 ,+10 ,+4 ,-1 ,+9
2.6624009 ,Right ,-5 ,+2 ,+27 ,+16 ,-7 ,-6 ,+4 ,-4
2.6745613 ,Right ,-5 ,-7 ,-16 ,+2 ,+3 ,-9 ,-9 ,-4
2.6745675 ,Right ,+8 ,+3 ,-2 ,+16 ,+3 ,+2 ,+2 ,+13
2.6753816 ,Right ,+7 ,+2 ,-111 ,-109 ,-6 ,+10 ,+11 ,+8
2.6753842 ,Right ,-13 ,-16 ,+78 ,+82 ,-2 ,-9 ,-2 ,-6
2.697036 ,Right ,-1 ,+11 ,+6 ,+16 ,-11 ,-4 ,-10 ,-8
2.6970389 ,Right ,+4 ,+2 ,-54 ,+17 ,+1 ,+3 ,+10 ,+6
2.6978287 ,Right ,-3 ,+5 ,+52 ,+59 ,-3 ,-4 ,+5 ,+5
2.6978314 ,Right ,+2 ,+5 ,-54 ,-64 ,+9 ,+13 ,+4 ,-2
2.7114152 ,Right ,+1 ,-8 ,-1 ,-9 ,-6 ,-4 ,-1 ,-1
2.7114184 ,Right ,+2 ,+15 ,+2 ,-13 ,0  ,+5 ,0  ,+2
2.7197572 ,Right ,-4 ,+23 ,+19 ,-1 ,+2 ,-4 ,+4 ,-1
2.7197605 ,Right ,-5 ,+6 ,-3 ,+4 ,-7 ,-6 ,-4 ,-2
2.7345785 ,Right ,-1 ,-5 ,-9 ,-4 ,-6 ,+5 ,-2 ,-1
2.7345821 ,Right ,-1 ,+2 ,-33 ,-18 ,+10 ,-4 ,-3 ,+3
2.7353335 ,Right ,0  ,-14 ,+12 ,+23 ,-1 ,-1 ,-2 ,-2
2.7353368 ,Right ,-5 ,-4 ,-18 ,-14 ,-3 ,+1 ,-5 ,-5
2.7570601 ,Right ,+2 ,-5 ,-23 ,+2 ,0  ,-5 ,-2 ,-11
2.757064 ,Right ,+2 ,+4 ,+24 ,-22 ,-8 ,-1 ,-2 ,-7
2.7578305 ,Right ,0  ,-18 ,-13 ,+16 ,-1 ,-1 ,-2 ,+16
2.7578343 ,Right ,-3 ,+2 ,-25 ,-7 ,+5 ,+1 ,+4 ,-2
2.7713808 ,Right ,-3 ,-1 ,+13 ,-9 ,-6 ,-5 ,-5 ,+1
2.7714429 ,Right ,-3 ,-4 ,+8 ,+6 ,-1 ,+2 ,+2 ,+3
2.7800151 ,Right ,+2 ,0  ,+1 ,+16 ,+7 ,0  ,-1 ,-2
2.7800233 ,Right ,-6 ,-18 ,+2 ,-26 ,-11 ,-4 ,-6 ,-18
2.7949619 ,Right ,-9 ,-20 ,-33 ,+3 ,0  ,-2 ,-3 ,+2
2.7949712 ,Right ,0  ,+15 ,+26 ,+2 ,0  ,-3 ,-4 ,-3
2.795484 ,Right ,0  ,-4 ,-15 ,+1 ,0  ,+2 ,+2 ,+3
2.7954905 ,Right ,-5 ,+9 ,+23 ,+16 ,+5 ,+5 ,0  ,-2
2.8172951 ,Right ,-6 ,-9 ,-5 ,-25 ,-9 ,-7 ,-5 ,-5
2.8173017 ,Right ,0  ,+22 ,+8 ,-1 ,-5 ,-1 ,+2 ,-2
2.8179032 ,Right ,-5 ,-29 ,+9 ,-8 ,+3 ,+4 ,-6 ,-4
2.8179096 ,Right ,0  ,+17 ,+1 ,-2 ,+4 ,0  ,+1 ,+3
2.8317184 ,Right ,-6 ,-19 ,-4 ,+6 ,+4 ,-4 ,-1 ,+1
2.8317254 ,Right ,-3 ,-10 ,-11 ,-13 ,-9 ,0  ,-1 ,-1
2.8398754 ,Right ,-7 ,-2 ,-10 ,-3 ,-14 ,-8 ,-1 ,-3
