timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.5967595 ,Right ,+2 ,0  ,+19 ,+11 ,+5 ,+5 ,-5 ,-1
14.5967663 ,Right ,+4 ,+4 ,+20 ,-2 ,-2 ,-26 ,-6 ,-3
14.6089745 ,Right ,-3 ,-26 ,-9 ,-12 ,+8 ,0  ,+9 ,+3
14.6089811 ,Right ,-2 ,-20 ,-16 ,+32 ,+4 ,+7 ,0  ,-1
14.6178795 ,Right ,-3 ,-2 ,+21 ,-20 ,-4 ,-6 ,0  ,-4
14.617886 ,Right ,-1 ,-14 ,-35 ,+14 ,-1 ,-6 ,+1 ,-3
14.6327267 ,Right ,0  ,-14 ,0  ,-31 ,-10 ,-17 ,-6 ,-2
14.6327332 ,Right ,+5 ,0  ,+20 ,0  ,+3 ,+19 ,+3 ,-1
14.6342401 ,Right ,-3 ,-27 ,+6 ,+11 ,+5 ,+5 ,-5 ,-3
14.6342465 ,Right ,-3 ,-30 ,+9 ,+10 ,-4 ,-4 ,-1 ,+1
14.6552508 ,Right ,-2 ,-11 ,-12 ,+5 ,+8 ,-1 ,-4 ,-5
14.6552576 ,Right ,-7 ,-9 ,+14 ,-23 ,-31 ,-25 ,-11 ,-8
14.6567281 ,Right ,+3 ,+15 ,+27 ,-8 ,0  ,+7 ,-3 ,+1
14.6567344 ,Right ,0  ,-8 ,+15 ,+32 ,+19 ,+13 ,-3 ,-1
14.6690025 ,Right ,-4 ,-15 ,-28 ,-18 ,-14 ,-8 ,-7 ,-1
14.6690093 ,Right ,+1 ,-6 ,+27 ,+15 ,+2 ,0  ,+4 ,+2
14.6778295 ,Right ,-4 ,-3 ,-21 ,-22 ,-6 ,-9 ,+2 ,-3
14.6778363 ,Right ,-3 ,-8 ,+2 ,+15 ,-5 ,+1 ,-1 ,-5
14.6928949 ,Right ,+3 ,+15 ,+4 ,+19 ,+2 ,-2 ,-5 ,-4
14.6929017 ,Right ,-1 ,-25 ,-37 ,-41 ,-8 ,-4 ,-3 ,-4
14.6944064 ,Right ,-3 ,-15 ,+18 ,+33 ,+14 ,-4 ,+4 ,0 
14.694413 ,Right ,+4 ,+9 ,0  ,-9 ,-5 ,-11 ,0  ,-1
14.7151937 ,Right ,-2 ,-4 ,+25 ,-10 ,0  ,+1 ,+8 ,+4
14.7152104 ,Right ,0  ,+17 ,+22 ,-6 ,-9 ,-6 ,+2 ,-1
14.716672 ,Right ,+1 ,-13 ,-63 ,-1 ,-1 ,+2 ,+2 ,+1
14.7166782 ,Right ,0  ,+6 ,+20 ,-5 ,+3 ,-3 ,+2 ,0 
14.7288318 ,Right ,-9 ,-27 ,-34 ,+5 ,-1 ,+16 ,+6 ,-3
14.7288349 ,Right ,-2 ,+8 ,+13 ,+11 ,-3 ,-1 ,-7 ,-2
14.7376916 ,Right ,-5 ,-14 ,-42 ,-11 ,-4 ,-3 ,-2 ,-1
14.7376945 ,Right ,-1 ,+7 ,+18 ,-14 ,-15 ,-10 ,-8 ,-3
14.7526851 ,Right ,+2 ,+13 ,-1 ,+12 ,+21 ,+12 ,+5 ,+2
14.7526882 ,Right ,-7 ,-24 ,-41 ,-21 ,-11 ,+8 ,-2 ,-4
14.7541147 ,Right ,+2 ,+1 ,+52 ,+12 ,+1 ,-4 ,-1 ,-1
14.7541199 ,Right ,-2 ,+13 ,+5 ,-11 ,+5 ,+7 ,+2 ,-2
14.7751551 ,Right ,-1 ,+1 ,-19 ,-14 ,-7 ,-4 ,-4 ,-1
14.7751592 ,Right ,-2 ,+1 ,0  ,+34 ,+10 ,-3 ,-9 ,-3
14.7766232 ,Right ,+5 ,+3 ,+25 ,-28 ,-15 ,-21 ,-1 ,+2
14.7766264 ,Right ,-6 ,+5 ,-24 ,-2 ,-10 ,+3 ,-7 ,-3
14.7885846 ,Right ,+3 ,+13 ,+26 ,+2 ,+10 ,-3 ,+1 ,+1
14.788605 ,Right ,0  ,+19 ,+29 ,+14 ,+1 ,-5 ,-7 ,-1
14.7976313 ,Right ,-4 ,+2 ,-25 ,-7 ,0  ,+10 ,+7 ,-1
14.7976343 ,Right ,0  ,+4 ,+11 ,-10 ,-3 ,-2 ,-5 ,-3
14.8131742 ,Right ,+4 ,+12 ,+22 ,+3 ,0  ,-1 ,-2 ,+1
14.8131794 ,Right ,-6 ,+8 ,+3 ,+4 ,-12 ,+4 ,+6 ,-2
14.8146047 ,Right ,0  ,+16 ,-3 ,-11 ,+2 ,+5 ,-2 ,0 
14.8146642 ,Right ,-1 ,-5 ,+3 ,+1 ,-2 ,-3 ,0  ,0 
14.8351389 ,Right ,-3 ,+8 ,+12 ,-6 ,-1 ,+14 ,-1 ,-5
14.835144 ,Right ,+5 ,-15 ,-7 ,+3 ,+13 ,0  ,+9 ,+5
14.8367412 ,Right ,-8 ,+2 ,-23 ,-11 ,-15 ,-2 ,-7 ,-5
14.8367461 ,Right ,-4 ,-21 ,+5 ,+2 ,+8 ,-3 ,+2 ,+1
14.8487726 ,Right ,+2 ,+38 ,+39 ,-7 ,-11 ,-4 ,-5 ,-3
14.8487772 ,Right ,+2 ,-4 ,-56 ,-2 ,-3 ,+4 ,+4 ,+1
14.8577041 ,Right ,-2 ,-11 ,-16 ,+9 ,+5 ,-6 ,+4 ,0 
14.8577089 ,Right ,+3 ,+19 ,+17 ,+1 ,-2 ,+4 ,+6 ,+3
14.8727139 ,Right ,-1 ,-4 ,-11 ,-15 ,-7 ,-4 ,-5 ,-1
14.8727192 ,Right ,-1 ,+4 ,-2 ,+10 ,-3 ,-8 ,+1 ,-1
14.874296 ,Right ,+5 ,0  ,+29 ,-3 ,-6 ,-6 ,+3 ,+4
14.874301 ,Right ,-5 ,-35 ,-53 ,-2 ,+11 ,-3 ,+1 ,-1
14.8952506 ,Right ,+3 ,+22 ,+9 ,+14 ,+5 ,+10 ,+5 ,+3
14.8952555 ,Right ,-5 ,-10 ,+7 ,-15 ,-5 ,+1 ,-1 ,-2
14.896684 ,Right ,+1 ,+8 ,+36 ,+2 ,-5 ,+16 ,+1 ,-4
14.8966891 ,Right ,-3 ,+5 ,-24 ,+4 ,-4 ,-7 ,-6 ,-4
14.9088406 ,Right ,+3 ,+1 ,-1 ,-28 ,-4 ,+1 ,-1 ,+1
14.9088456 ,Right ,-6 ,-27 ,-26 ,-8 ,+13 ,-3 ,+2 ,-1
14.917787 ,Right ,+1 ,+7 ,-12 ,+1 ,-6 ,-10 ,-12 ,-4
14.9177918 ,Right ,-3 ,+3 ,-10 ,-23 ,-6 ,-5 ,-3 ,-2
14.9326391 ,Right ,-4 ,-16 ,+22 ,+28 ,+5 ,-10 ,-6 ,-6
14.9326438 ,Right ,-2 ,+3 ,-22 ,-8 ,-5 ,+4 ,+1 ,0 
14.934231 ,Right ,+4 ,0  ,-2 ,+20 ,+15 ,-1 ,0  ,+2
14.9342357 ,Right ,-5 ,+6 ,-22 ,-23 ,-9 ,-3 ,-9 ,-3
14.955235 ,Right ,+5 ,-15 ,-27 ,-17 ,-1 ,-5 ,0  ,+4
14.95524 ,Right ,-1 ,-1 ,+20 ,+2 ,+2 ,+1 ,-6 ,-1
14.956775 ,Right ,-5 ,-6 ,-23 ,-6 ,0  ,-7 ,-2 ,-3
14.9567798 ,Right ,+2 ,-22 ,-29 ,+10 ,0  ,-3 ,-1 ,+2
14.9689598 ,Right ,-5 ,-1 ,-13 ,+3 ,-7 ,-4 ,-3 ,-4
14.9689655 ,Right ,+2 ,-6 ,-14 ,-3 ,+4 ,0  ,-6 ,-3
14.9777428 ,Right ,+4 ,+11 ,+51 ,+12 ,+1 ,+5 ,+8 ,+5
14.9777483 ,Right ,+3 ,+2 ,+13 ,+1 ,+1 ,0  ,-5 ,-5
14.9928249 ,Right ,-5 ,-8 ,-18 ,-5 ,-8 ,-16 ,-3 ,-1
14.9928307 ,Right ,-1 ,+7 ,+16 ,+1 ,-2 ,-9 ,+7 ,+1
14.994426 ,Right ,+1 ,-2 ,-52 ,-8 ,-3 ,+1 ,0  ,-5
14.9944316 ,Right ,-5 ,-16 ,+8 ,-2 ,+1 ,+8 ,+6 ,+2
15.0152487 ,Right ,-5 ,-10 ,+6 ,+16 ,+4 ,+7 ,-1 ,-3
15.0152555 ,Right ,+8 ,+32 ,0  ,-14 ,-18 ,-14 ,-7 ,-2
15.0167549 ,Right ,-3 ,+2 ,+3 ,+8 ,-4 ,-15 ,-11 ,-1
15.016761 ,Right ,-10 ,-2 ,-6 ,-30 ,-14 ,+5 ,+4 ,-2
15.0377249 ,Right ,-5 ,-23 ,-52 ,+3 ,+5 ,+5 ,-2 ,-3
15.0377312 ,Right ,-4 ,-9 ,+2 ,+14 ,+4 ,0  ,-4 ,-2
15.0392469 ,Right ,-1 ,-8 ,+9 ,-8 ,-2 ,-2 ,0  ,-2
15.0392532 ,Right ,+9 ,+1 ,-3 ,-1 ,+6 ,0  ,+4 ,+2
15.0525828 ,Right ,-6 ,+48 ,+20 ,-18 ,-22 ,-23 ,-13 ,-4
15.0525923 ,Right ,-1 ,-10 ,-12 ,-2 ,-7 ,+8 ,0  ,-3
15.0542359 ,Right ,-2 ,-2 ,-6 ,+3 ,+5 ,-11 ,+2 ,+4
15.054242 ,Right ,+6 ,+22 ,+38 ,+2 ,-2 ,+2 ,-7 ,-2
15.0752604 ,Right ,+1 ,-23 ,+7 ,+8 ,+6 ,+4 ,+6 ,0 
15.0752672 ,Right ,-1 ,-4 ,-1 ,+5 ,+8 ,-14 ,-30 ,-7
15.0767699 ,Right ,-1 ,+1 ,+5 ,-1 ,+6 ,+11 ,+1 ,-2
15.0767764 ,Right ,-3 ,-23 ,-5 ,-4 ,-2 ,-2 ,-3 ,0 
15.0977625 ,Right ,+3 ,+1 ,+1 ,+5 ,+4 ,0  ,+2 ,+2
15.0977692 ,Right ,0  ,0  ,-20 ,-24 ,-9 ,-3 ,+3 ,+1
15.0992606 ,Right ,+2 ,-5 ,+4 ,-4 ,-9 ,-3 ,0  ,+6
15.099267 ,Right ,-15 ,+3 ,-6 ,+5 ,+8 ,-6 ,-2 ,-12
15.1127044 ,Right ,+7 ,-5 ,-11 ,-21 ,-12 ,+8 ,-23 ,-7
15.1127113 ,Right ,-8 ,+7 ,+16 ,+21 ,+9 ,+5 ,+8 ,-3
15.1142486 ,Right ,-6 ,+2 ,-5 ,-1 ,0  ,-2 ,-6 ,-1
15.1142547 ,Right ,+3 ,-32 ,+28 ,+22 ,+2 ,+4 ,0  ,-1
15.1352194 ,Right ,0  ,+7 ,-3 ,+2 ,-11 ,-17 ,+4 ,+1
15.1352264 ,Right ,+4 ,-6 ,-7 ,+8 ,+21 ,+19 ,+8 ,-2
15.1367366 ,Right ,+1 ,+6 ,-34 ,-39 ,-3 ,+2 ,-13 ,-5
15.1367428 ,Right ,-5 ,-5 ,-3 ,+1 ,-13 ,-12 ,-4 ,-3
15.1579087 ,Right ,+5 ,-3 ,+4 ,+3 ,+7 ,-7 ,-2 ,-1
15.1579166 ,Right ,-10 ,-18 ,+4 ,+4 ,-7 ,+4 ,+12 ,+8
15.1592321 ,Right ,-6 ,-16 ,+8 ,+1 ,0  ,-3 ,-7 ,-5
15.1592384 ,Right ,+12 ,+40 ,-1 ,-1 ,-2 ,+1 ,+7 ,+2
15.1712617 ,Right ,-5 ,0  ,+1 ,0  ,+2 ,-4 ,-10 ,-4
15.1712682 ,Right ,+12 ,-9 ,+16 ,-7 ,-7 ,+1 ,-9 ,+8
15.1803049 ,Right ,-15 ,-30 ,-33 ,+8 ,0  ,0  ,+23 ,+2
15.1803114 ,Right ,-12 ,+3 ,+12 ,-6 ,0  ,+2 ,-25 ,-16
15.1953409 ,Right ,+14 ,+5 ,-17 ,-1 ,+6 ,+6 ,+34 ,+13
15.1953475 ,Right ,-30 ,-6 ,0  ,+2 ,-6 ,-6 ,-42 ,-19
15.196708 ,Right ,+24 ,+3 ,+41 ,+4 ,+1 ,0  ,+1 ,+19
15.1967143 ,Right ,-7 ,+12 ,-6 ,-17 ,+6 ,+6 ,+25 ,+2
15.2179049 ,Right ,-16 ,-9 ,+26 ,+4 ,-6 ,0  ,-21 ,-10
15.2179119 ,Right ,+9 ,-19 ,-8 ,0  ,+3 ,-3 ,+16 ,-7
15.2192871 ,Right ,+7 ,+48 ,+16 ,+11 ,-2 ,-16 ,+10 ,+3
15.2192936 ,Right ,-13 ,-69 ,+10 ,+12 ,-1 ,+2 ,-43 ,-15
15.2313323 ,Right ,+17 ,-4 ,-34 ,-19 ,+1 ,-3 ,+1 ,+14
15.2314036 ,Right ,-18 ,+5 ,+24 ,+1 ,-3 ,+1 ,+18 ,-5
15.240331 ,Right ,+4 ,-4 ,+17 ,+3 ,-6 ,-13 ,-12 ,-1
15.2403375 ,Right ,+5 ,-14 ,-6 ,-4 ,-5 ,-6 ,+18 ,-4
15.2553196 ,Right ,-16 ,+34 ,+21 ,0  ,0  ,+1 ,+7 ,-6
15.2553261 ,Right ,-2 ,-23 ,-29 ,-1 ,-16 ,-28 ,-29 ,-3
15.2567547 ,Right ,-1 ,-7 ,-7 ,-2 ,+1 ,+12 ,+17 ,+1
15.2567608 ,Right ,+4 ,+19 ,-9 ,-3 ,+6 ,+16 ,-1 ,+6
15.2778425 ,Right ,+4 ,-17 ,-20 ,-12 ,+20 ,+13 ,+10 ,+3
15.2778494 ,Right ,+4 ,+22 ,+9 ,-5 ,-15 ,-7 ,+5 ,+2
15.2791159 ,Right ,-9 ,+4 ,+19 ,+10 ,+2 ,-12 ,-10 ,-10
15.2791222 ,Right ,+4 ,0  ,+25 ,+45 ,-10 ,-3 ,+12 ,+8
15.2919637 ,Right ,-2 ,+19 ,+29 ,+6 ,-4 ,-9 ,-13 ,-7
15.291976 ,Right ,+2 ,-17 ,-12 ,+15 ,-4 ,+9 ,+7 ,-2
15.3006091 ,Right ,-1 ,+18 ,-21 ,+15 ,0  ,+11 ,-6 ,-3
15.3006212 ,Right ,+1 ,+5 ,-76 ,-65 ,+14 ,+13 ,+3 ,+2
15.3157653 ,Right ,-11 ,-24 ,+64 ,+59 ,+7 ,-3 ,+2 ,-7
15.3159404 ,Right ,+9 ,+18 ,-12 ,-31 ,-15 ,-5 ,+8 ,+10
15.3169072 ,Right ,+7 ,+5 ,+12 ,+1 ,+23 ,+3 ,0  ,-1
15.3170098 ,Right ,+1 ,+18 ,+39 ,+47 ,-32 ,-14 ,-4 ,0 
15.3381598 ,Right ,-4 ,-1 ,-77 ,-64 ,+2 ,-3 ,-2 ,-1
15.3381898 ,Right ,+5 ,+1 ,-24 ,-11 ,-25 ,-12 ,+3 ,+3
15.3395736 ,Right ,-6 ,+6 ,+32 ,+30 ,+8 ,+9 ,-7 ,-9
15.3396983 ,Right ,+9 ,+11 ,-20 ,-39 ,+35 ,+12 ,+7 ,+7
15.3515409 ,Right ,-15 ,-40 ,+20 ,+62 ,-26 ,-23 ,-16 ,-13
15.3517053 ,Right ,+12 ,+37 ,+62 ,-4 ,+17 ,0  ,+2 ,+6
15.3602816 ,Right ,-2 ,-27 ,-28 ,-26 ,-10 ,+12 ,+1 ,-1
15.3602886 ,Right ,+6 ,+28 ,-5 ,-22 ,-6 ,-11 ,0  ,+4
15.3753177 ,Right ,+1 ,+15 ,+31 ,+9 ,-14 ,-4 ,-2 ,+2
15.3753247 ,Right ,-1 ,-11 ,-5 ,-7 ,+5 ,+2 ,+1 ,0 
15.3768443 ,Right ,-4 ,-13 ,-53 ,0  ,-3 ,-7 ,-11 ,-5
15.3768508 ,Right ,-3 ,-2 ,+37 ,+2 ,+1 ,-7 ,+1 ,-1
15.3976721 ,Right ,-2 ,-7 ,-39 ,-53 ,-3 ,0  ,-3 ,+1
15.3976786 ,Right ,-1 ,-7 ,-10 ,+15 ,+3 ,+7 ,+2 ,-2
15.399256 ,Right ,-2 ,-12 ,+10 ,-9 ,-7 ,-9 ,-5 ,-4
15.3992622 ,Right ,+1 ,-12 ,+2 ,+26 ,-1 ,-6 ,-5 ,+2
15.4112414 ,Right ,0  ,+21 ,+25 ,+17 ,0  ,+6 ,+3 ,-2
15.4112475 ,Right ,-2 ,+12 ,+2 ,+2 ,+13 ,-6 ,-6 ,-5
15.4202749 ,Right ,-1 ,0  ,+16 ,+1 ,-2 ,+14 ,+6 ,+1
15.4202812 ,Right ,-4 ,-4 ,-4 ,-2 ,-1 ,-10 ,-1 ,-3
15.4350843 ,Right ,+8 ,-7 ,+1 ,-10 ,-5 ,+16 ,+15 ,+5
15.4350894 ,Right ,-9 ,-13 ,-13 ,+23 ,+27 ,0  ,-6 ,-4
15.4367088 ,Right ,+1 ,0  ,+21 ,-12 ,-23 ,-14 ,-6 ,-1
15.4367137 ,Right ,-1 ,+2 ,-1 ,-4 ,-7 ,+4 ,0  ,-2
15.4575894 ,Right ,+3 ,+3 ,-22 ,-1 ,+5 ,-6 ,0  ,+1
15.4575947 ,Right ,-1 ,+3 ,+53 ,+28 ,+2 ,+14 ,-4 ,-6
15.4591386 ,Right ,-12 ,+16 ,+5 ,-10 ,-2 ,-6 ,-3 ,-7
15.4591435 ,Right ,+2 ,-6 ,+38 ,+3 ,-2 ,0  ,+4 ,+3
15.4711783 ,Right ,-3 ,-25 ,-66 ,-17 ,-6 ,-6 ,-8 ,-5
15.4711827 ,Right ,-5 ,-18 ,-118 ,-37 ,-12 ,+1 ,-1 ,-1
15.4800616 ,Right ,-4 ,+4 ,+38 ,-6 ,-9 ,-8 ,-3 ,-4
15.4800969 ,Right ,-6 ,-12 ,-14 ,+5 ,+27 ,+7 ,+2 ,-2
15.494942 ,Right ,-3 ,+16 ,+34 ,+16 ,+5 ,-4 ,-11 ,-6
15.4949854 ,Right ,+5 ,+7 ,+15 ,-23 ,-10 ,-7 ,-1 ,-2
15.4963838 ,Right ,-10 ,-40 ,-107 ,+4 ,-2 ,+6 ,+6 ,+1
15.4964157 ,Right ,-1 ,+18 ,+18 ,-4 ,-20 ,-16 ,-15 ,-6
15.5174744 ,Right ,-3 ,0  ,-1 ,+10 ,+17 ,+4 ,0  ,+1
15.5174773 ,Right ,+5 ,-7 ,-5 ,+3 ,+1 ,+3 ,+4 ,+5
15.5189966 ,Right ,-5 ,-2 ,+27 ,-22 ,+5 ,+2 ,+1 ,-5
15.5190821 ,Right ,+6 ,+9 ,+1 ,+21 ,-8 ,-4 ,+6 ,+8
15.5312226 ,Right ,-2 ,+6 ,+31 ,-29 ,-25 ,-8 ,-2 ,-1
15.5312258 ,Right ,-5 ,-15 ,-50 ,-39 ,+26 ,+22 ,+10 ,+5
15.5400218 ,Right ,+2 ,-18 ,+28 ,+61 ,+7 ,-11 ,+1 ,-3
15.5400245 ,Right ,-1 ,+6 ,+3 ,-13 ,+1 ,+12 ,-3 ,+1
15.5549488 ,Right ,-2 ,-13 ,0  ,-20 ,-10 ,+3 ,+2 ,-4
15.5549517 ,Right ,+6 ,+23 ,+46 ,+24 ,+1 ,-6 ,+3 ,+4
15.5565202 ,Right ,+1 ,+9 ,-16 ,-30 ,-3 ,-2 ,+4 ,-1
15.5565232 ,Right ,-5 ,+1 ,+3 ,-3 ,-13 ,-7 ,+1 ,-7
15.5774193 ,Right ,+1 ,+8 ,+41 ,+28 ,+21 ,+3 ,-3 ,+4
15.5774241 ,Right ,-5 ,-11 ,-21 ,-7 ,-8 ,-3 ,-6 ,-8
15.5790107 ,Right ,-5 ,-27 ,+13 ,+38 ,+8 ,-7 ,-5 ,-1
15.5790134 ,Right ,-4 ,+2 ,0  ,-6 ,-5 ,-4 ,+5 ,+5
15.5911531 ,Right ,+1 ,-16 ,-86 ,-14 ,-2 ,+4 ,+4 ,-7
15.5911569 ,Right ,+12 ,+8 ,+37 ,+16 ,-8 ,-14 ,-3 ,+9
15.5999576 ,Right ,-11 ,+12 ,-6 ,-30 ,-3 ,-7 ,-11 ,-4
15.5999604 ,Right ,-4 ,-30 ,-29 ,0  ,+4 ,0  ,-12 ,-5
15.614986 ,Right ,-3 ,-3 ,-12 ,-2 ,-3 ,+6 ,+2 ,+1
15.6149888 ,Right ,+18 ,+37 ,+31 ,-3 ,+3 ,+4 ,+3 ,+4
15.6165369 ,Right ,-2 ,-11 ,-12 ,-3 ,-4 ,-2 ,+1 ,-4
15.6165396 ,Right ,-10 ,+5 ,+9 ,+9 ,-6 ,-11 ,-3 ,-3
15.6375385 ,Right ,+2 ,+6 ,-16 ,-37 ,0  ,+5 ,+4 ,+1
15.6375414 ,Right ,-3 ,+3 ,+25 ,+27 ,-15 ,-9 ,+5 ,-4
15.6436816 ,Right ,+16 ,+15 ,+22 ,-32 ,+1 ,+7 ,-1 ,+11
15.6436846 ,Right ,+2 ,-28 ,-50 ,+40 ,+6 ,-4 ,+3 ,-1
15.651035 ,Right ,-7 ,-4 ,-20 ,+15 ,-10 ,-5 ,0  ,-4
15.6510376 ,Right ,-1 ,-12 ,-29 ,-5 ,+11 ,-10 ,-3 ,+4
15.6605612 ,Right ,0  ,+1 ,+17 ,-8 ,-10 ,0  ,-6 ,-4
15.6605734 ,Right ,+3 ,+17 ,+20 ,-10 ,+16 ,+9 ,+10 ,+2
15.6753816 ,Right ,-3 ,-25 ,+9 ,-8 ,-18 ,-7 ,0  ,-2
15.6753889 ,Right ,-13 ,+13 ,+20 ,+12 ,+3 ,+8 ,-7 ,+1
15.6770403 ,Right ,-8 ,-1 ,-47 ,-21 ,-16 ,-19 ,+1 ,-8
15.677047 ,Right ,+6 ,-5 ,-14 ,-21 ,+6 ,+7 ,-14 ,+4
15.6976531 ,Right ,-3 ,0  ,+39 ,+27 ,+6 ,+1 ,0  ,+3
15.6976577 ,Right ,-2 ,-29 ,-67 ,0  ,-6 ,-5 ,-2 ,-5
15.6991257 ,Right ,-28 ,-11 ,+25 ,-2 ,0  ,+13 ,+2 ,-3
15.6991299 ,Right ,0  ,+1 ,+10 ,-9 ,-11 ,-3 ,0  ,-7
15.7114232 ,Right ,+3 ,-5 ,-37 ,-63 ,-2 ,-6 ,+5 ,+4
15.7114306 ,Right ,-15 ,-17 ,+32 ,+43 ,0  ,+3 ,-4 ,-12
15.7202227 ,Right ,+14 ,-5 ,+23 ,+14 ,+6 ,+2 ,+3 ,+4
15.7202272 ,Right ,+4 ,+53 ,-45 ,-20 ,-5 ,+1 ,0  ,+1
15.7351564 ,Right ,-8 ,-14 ,+25 ,+29 ,+14 ,+4 ,-3 ,+1
15.7351612 ,Right ,+7 ,+1 ,-16 ,-39 ,-2 ,+9 ,+8 ,-2
15.7367339 ,Right ,+13 ,-2 ,+84 ,+75 ,+2 ,+2 ,-11 ,-2
15.7367384 ,Right ,-19 ,-11 ,+1 ,-50 ,+1 ,-9 ,-1 ,-6
15.7578189 ,Right ,-3 ,-2 ,+19 ,+4 ,-2 ,+7 ,-1 ,-4
15.7578235 ,Right ,-12 ,-13 ,-14 ,-15 ,+2 ,-9 ,+3 ,+3
15.7593446 ,Right ,+4 ,+21 ,+11 ,+19 ,+3 ,+2 ,-1 ,0 
15.7593528 ,Right ,+8 ,-25 ,-6 ,-11 ,-6 ,+1 ,+3 ,+4
15.7714416 ,Right ,+7 ,-3 ,+56 ,+59 ,-5 ,-9 ,-3 ,-1
15.7714467 ,Right ,-2 ,+5 ,-9 ,-35 ,-8 ,-1 ,-4 ,0 
15.7803053 ,Right ,-29 ,+19 ,+38 ,+11 ,-3 ,+5 ,-2 ,-11
15.7803105 ,Right ,+10 ,-17 ,-9 ,+17 ,+5 ,-3 ,-1 ,+8
15.7946206 ,Right ,-19 ,-11 ,-30 ,-15 ,-6 ,-5 ,-4 ,-11
15.7946989 ,Right ,+4 ,+7 ,-9 ,+12 ,-5 ,-11 ,-6 ,+1
15.8014662 ,Right ,+22 ,+30 ,-6 ,-18 ,+5 ,+19 ,-3 ,+2
15.8014722 ,Right ,-7 ,+6 ,+24 ,+35 ,+1 ,-4 ,-2 ,-2
15.8176834 ,Right ,-31 ,-12 ,-10 ,-9 ,-1 ,-7 ,-5 ,-15
15.817689 ,Right ,+7 ,-3 ,-34 ,-40 ,-11 ,-2 ,-7 ,+3
15.8191999 ,Right ,+23 ,-44 ,-24 ,-36 ,+6 ,0  ,+10 ,+12
15.8192054 ,Right ,-25 ,+16 ,+3 ,+17 ,-11 ,-10 ,-7 ,-11
15.8314243 ,Right ,+24 ,-1 ,-45 ,-44 ,0  ,+10 ,+11 ,+7
15.8314303 ,Right ,+7 ,+55 ,+2 ,-1 ,-5 ,-4 ,-3 ,+2
15.8478446 ,Right ,+10 ,-12 ,+9 ,+20 ,+5 ,-4 ,-1 ,+8
15.8479512 ,Right ,+31 ,+11 ,+27 ,+4 ,+2 ,+6 ,+4 ,-9
15.8552624 ,Right ,+3 ,-3 ,-63 ,-12 ,-4 ,+5 ,+21 ,+4
15.8552687 ,Right ,-11 ,+62 ,+80 ,+31 ,+9 ,+7 ,+17 ,-10
15.8567542 ,Right ,+39 ,+12 ,-14 ,-27 ,-14 ,-20 ,-16 ,+37
15.8567601 ,Right ,-13 ,-20 ,-41 ,+15 ,-5 ,-8 ,-3 ,-19
15.8778848 ,Right ,-21 ,+34 ,-54 ,-58 ,-12 ,+9 ,-15 ,-4
15.8778909 ,Right ,-32 ,-67 ,+53 ,+50 ,+4 ,+2 ,-24 ,-29
15.8793247 ,Right ,+14 ,+4 ,-67 ,-44 ,+10 ,+13 ,+31 ,-13
15.8793305 ,Right ,+18 ,+12 ,+41 ,+24 ,+4 ,+17 ,+37 ,+69
15.8914604 ,Right ,-5 ,-67 ,+16 ,+19 ,+5 ,-11 ,+7 ,-14
15.8914668 ,Right ,-17 ,-49 ,-23 ,-20 ,-9 ,-8 ,+5 ,-10
15.9002846 ,Right ,-11 ,+67 ,-13 ,+10 ,-5 ,-7 ,+2 ,-8
15.9002905 ,Right ,0  ,+7 ,-45 ,-41 ,-3 ,+2 ,-35 ,-40
15.9145406 ,Right ,+68 ,+19 ,+84 ,+49 ,+14 ,-2 ,-5 ,+11
15.9145465 ,Right ,-16 ,-40 ,-68 ,-63 ,+4 ,+6 ,+28 ,+50
15.9213485 ,Right ,+12 ,-21 ,+31 ,+62 ,+15 ,+1 ,-2 ,+16
15.9213995 ,Right ,-35 ,-46 ,+13 ,+10 ,-15 ,-6 ,+9 ,-6
15.9375419 ,Right ,0  ,+61 ,+10 ,+11 ,-23 ,-14 ,-24 ,-6
15.9375453 ,Right ,+35 ,+25 ,+25 ,-9 ,+8 ,-6 ,-10 ,-14
15.939024 ,Right ,-32 ,-29 ,-3 ,+3 ,+11 ,+8 ,+2 ,-20
15.9390266 ,Right ,+11 ,+15 ,+21 ,+19 ,+20 ,+2 ,+5 ,+17
15.959961 ,Right ,-27 ,-42 ,-2 ,+19 ,-11 ,-29 ,-11 ,-18
15.959964 ,Right ,-4 ,+10 ,+18 ,-12 ,+5 ,+18 ,+1 ,-3
15.9616522 ,Right ,-2 ,+10 ,+26 ,+35 ,-4 ,+3 ,+1 ,+5
15.9616557 ,Right ,-2 ,-7 ,-3 ,-38 ,+14 ,-11 ,-5 ,-9
15.9743634 ,Right ,-13 ,-22 ,-21 ,-56 ,-6 ,-4 ,0  ,0 
15.974367 ,Right ,+7 ,+8 ,+39 ,+40 ,-56 ,-40 ,-10 ,-2
15.9811417 ,Right ,-11 ,-6 ,-30 ,-38 ,-5 ,+9 ,-5 ,-5
15.981153 ,Right ,0  ,-33 ,-16 ,-40 ,-36 ,-19 ,-14 ,-14
15.9974741 ,Right ,+9 ,+63 ,+39 ,+28 ,+56 ,+30 ,+16 ,+11
15.9974778 ,Right ,0  ,-32 ,-35 ,-4 ,+5 ,+6 ,+1 ,+1
15.9991045 ,Right ,-9 ,-8 ,-14 ,-44 ,-33 ,-20 ,-16 ,-17
