timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7215456 ,Left ,-14 ,-13 ,+1 ,+56 ,+69 ,-2 ,-14 ,-6
1.7215548 ,Left ,-12 ,-4 ,-9 ,-28 ,-43 ,-13 ,+2 ,-6
1.7291329 ,Left ,+4 ,+11 ,+7 ,+11 ,-55 ,+18 ,+3 ,+1
1.729141 ,Left ,0  ,-7 ,+12 ,+80 ,+83 ,+10 ,-5 ,-14
1.7434655 ,Left ,-3 ,+10 ,+22 ,+94 ,+12 ,+2 ,+3 ,-2
1.7434686 ,Left ,-24 ,+1 ,-10 ,-84 ,-74 ,-13 ,-15 ,+19
1.7512747 ,Left ,-7 ,-18 ,-4 ,+79 ,+48 ,-13 ,+1 ,-11
1.751278 ,Left ,+12 ,+17 ,+10 ,+32 ,-18 ,+14 ,+6 ,+2
1.7661172 ,Left ,+9 ,+22 ,+19 ,-24 ,+5 ,+37 ,+16 ,+20
1.7661213 ,Left ,-21 ,-15 ,+4 ,+22 ,+21 ,-17 ,-1 ,0 
1.7812142 ,Left ,+4 ,-3 ,-19 ,-55 ,+44 ,+22 ,+10 ,+5
1.7812175 ,Left ,-29 ,-31 ,-15 ,0  ,-26 ,-4 ,-16 ,-35
1.7888553 ,Left ,+30 ,+22 ,+22 ,+27 ,+19 ,+1 ,+20 ,+23
1.788859 ,Left ,+14 ,+4 ,-7 ,-52 ,-64 ,+8 ,+27 ,+23
1.8034945 ,Left ,-16 ,-3 ,+15 ,-7 ,-34 ,-24 ,-20 ,-19
1.8034991 ,Left ,+7 ,-11 ,-6 ,+15 ,+37 ,+30 ,-14 ,-10
1.8112909 ,Left ,+2 ,-23 ,-36 ,-9 ,+12 ,-7 ,-16 ,-15
1.8112954 ,Left ,-5 ,-6 ,-27 ,-92 ,+3 ,+8 ,+16 ,+13
1.8263282 ,Left ,-35 ,-32 ,-22 ,+3 ,+43 ,-37 ,-28 ,-49
1.8263331 ,Left ,-9 ,-22 ,-37 ,-14 ,-51 ,-5 ,-15 ,-16
1.8411975 ,Left ,+47 ,+19 ,-7 ,-40 ,+20 ,-32 ,+47 ,+57
1.8412023 ,Left ,-3 ,+20 ,+26 ,+15 ,+16 ,+69 ,-32 ,-43
1.848633 ,Left ,-20 ,-9 ,-13 ,-92 ,-54 ,-10 ,+13 ,-3
1.8486377 ,Left ,+24 ,+29 ,+17 ,+43 ,+38 ,-15 ,-11 ,-4
1.8636396 ,Left ,+18 ,+2 ,-20 ,-16 ,+4 ,-20 ,-2 ,-5
1.8636448 ,Left ,+15 ,-5 ,0  ,+38 ,+22 ,-9 ,+25 ,+27
1.8712136 ,Left ,+9 ,-7 ,+3 ,+14 ,-2 ,+12 ,-5 ,-11
1.8712186 ,Left ,-11 ,+16 ,+34 ,+17 ,+2 ,+16 ,0  ,+8
1.8861867 ,Left ,-16 ,+4 ,+17 ,+41 ,+26 ,+2 ,0  ,-12
1.8861957 ,Left ,-15 ,-32 ,-66 ,-61 ,-42 ,-17 ,-3 ,+5
1.9012922 ,Left ,+19 ,+43 ,+80 ,+47 ,+22 ,-2 ,-31 ,-23
1.9012958 ,Left ,+2 ,-20 ,+12 ,+19 ,-4 ,-7 ,+23 ,+13
1.9088565 ,Left ,+8 ,+45 ,-12 ,+49 ,+45 ,+9 ,+10 ,+9
1.9088601 ,Left ,+6 ,-11 ,+16 ,-35 ,-23 ,-14 ,-26 ,-15
1.9234928 ,Left ,-37 ,-34 ,-27 ,+26 ,+49 ,+23 ,-3 ,-14
1.923496 ,Left ,+6 ,+11 ,+21 ,+70 ,+6 ,-9 ,+6 ,+14
1.931175 ,Left ,+15 ,-18 ,-14 ,-68 ,-29 ,-9 ,-8 ,+2
1.9311786 ,Left ,-15 ,-13 ,-16 ,+9 ,+9 ,+6 ,-11 ,-16
1.9460777 ,Left ,+10 ,-10 ,-1 ,+26 ,-25 ,-12 ,-5 ,+9
1.9460809 ,Left ,0  ,+17 ,-1 ,+3 ,+33 ,+11 ,+6 ,+13
1.9613006 ,Left ,-7 ,-19 ,-43 ,-78 ,-44 ,+1 ,-3 ,-7
1.9613045 ,Left ,-4 ,+5 ,+11 ,-16 ,+6 ,+10 ,+19 ,+4
1.9687348 ,Left ,-5 ,+5 ,+15 ,+25 ,-4 ,+4 ,-6 ,-6
1.9687394 ,Left ,-4 ,-8 ,-4 ,-2 ,+8 ,+6 ,0  ,-8
1.9835203 ,Left ,-8 ,+20 ,+19 ,+31 ,+2 ,0  ,-1 ,-3
1.9835247 ,Left ,-6 ,-11 ,-43 ,-45 ,-11 ,-1 ,+2 ,+7
1.9913319 ,Left ,0  ,+8 ,+13 ,-22 ,-60 ,+10 ,-5 ,-1
1.9913369 ,Left ,+15 ,+2 ,+44 ,+38 ,+30 ,-18 ,-11 ,-6
2.0061705 ,Left ,-9 ,-15 ,-39 ,-37 ,-6 ,+4 ,-8 ,-11
2.0061754 ,Left ,+2 ,+8 ,+2 ,+5 ,+1 ,-14 ,-3 ,-2
2.0133722 ,Left ,+3 ,-10 ,-12 ,+5 ,+5 ,-1 ,+2 ,+14
2.0134012 ,Left ,-11 ,-5 ,-5 ,-7 ,-19 ,-13 ,-12 ,-9
2.0286807 ,Left ,+12 ,+4 ,+2 ,+16 ,-32 ,-14 ,-28 ,-20
2.028684 ,Left ,-5 ,-3 ,-8 ,+22 ,-10 ,+8 ,+9 ,+6
2.0433786 ,Left ,+25 ,+3 ,-5 ,-9 ,+21 ,+10 ,+27 ,+19
2.0433813 ,Left ,0  ,-11 ,-4 ,-39 ,-48 ,-27 ,-19 ,-18
2.0510242 ,Left ,-27 ,-8 ,-10 ,-8 ,-33 ,-35 ,-35 ,-29
2.0510267 ,Left ,-5 ,-7 ,-1 ,-6 ,-8 ,+31 ,+9 ,-3
2.0662909 ,Left ,+1 ,-16 ,-11 ,-28 ,0  ,-11 ,+14 ,+21
2.0662947 ,Left ,-9 ,+7 ,+8 ,+51 ,+27 ,-2 ,-9 ,-2
2.0810852 ,Left ,-3 ,-13 ,-11 ,-31 ,-37 ,-4 ,+7 ,-3
2.0810881 ,Left ,-1 ,+4 ,-18 ,-42 ,+30 ,+13 ,+2 ,+3
2.0887986 ,Left ,-16 ,+6 ,+34 ,+19 ,-16 ,-16 ,-3 ,-5
2.088802 ,Left ,+13 ,-5 ,-5 ,+1 ,+27 ,+3 ,+3 ,+4
2.1034618 ,Left ,-7 ,-13 ,-28 ,+10 ,-14 ,-11 ,-18 ,-9
2.1034647 ,Left ,+5 ,+3 ,+9 ,0  ,-33 ,+5 ,+1 ,-5
2.1112637 ,Left ,+1 ,+2 ,+7 ,-1 ,+18 ,+4 ,+4 ,-11
2.1112674 ,Left ,-11 ,+1 ,-3 ,-24 ,-17 ,+5 ,+5 ,+10
2.1262896 ,Left ,+20 ,+8 ,+2 ,+13 ,+36 ,+13 ,+11 ,+31
2.1262936 ,Left ,-22 ,-7 ,+1 ,-6 ,-56 ,-16 ,-6 ,-16
2.1412189 ,Left ,+3 ,0  ,+3 ,+17 ,+26 ,+8 ,-1 ,-1
2.1412227 ,Left ,+7 ,+7 ,+26 ,+69 ,+16 ,+6 ,+11 ,+12
2.1486998 ,Left ,-1 ,-11 ,-12 ,-27 ,-34 ,+4 ,-1 ,-7
2.1487045 ,Left ,+2 ,-6 ,-17 ,-32 ,-39 ,-26 ,-9 ,-8
2.1635592 ,Left ,-22 ,+2 ,+12 ,+9 ,+1 ,+8 ,-2 ,+5
2.1635652 ,Left ,+7 ,-2 ,-9 ,+5 ,-1 ,-3 ,-3 ,-4
2.1711323 ,Left ,+2 ,+7 ,+12 ,+11 ,+11 ,-14 ,+4 ,+10
2.1711352 ,Left ,-5 ,-7 ,-18 ,-27 ,-81 ,-10 ,-4 ,-5
2.1861276 ,Left ,+5 ,-1 ,-13 ,-9 ,-35 ,-1 ,-6 ,-7
2.1861687 ,Left ,+1 ,+5 ,+4 ,-37 ,+33 ,+3 ,+6 ,+4
2.2010804 ,Left ,-3 ,-6 ,+2 ,+42 ,+49 ,-21 ,-9 ,+2
2.201083 ,Left ,-16 ,-13 ,-10 ,-47 ,-34 ,-25 ,-11 ,-16
2.2087933 ,Left ,-9 ,+1 ,-11 ,-2 ,+12 ,+10 ,+2 ,+12
2.2087968 ,Left ,+4 ,+21 ,+12 ,+17 ,+16 ,-12 ,-2 ,-3
2.2236989 ,Left ,-18 ,-1 ,+9 ,-59 ,-29 ,+14 ,+8 ,+11
2.2237035 ,Left ,-5 ,-15 ,-37 ,+7 ,+6 ,+1 ,-17 ,-4
2.2311857 ,Left ,-1 ,+6 ,+14 ,-1 ,+4 ,+9 ,+19 ,+16
2.2311931 ,Left ,-9 ,-8 ,-4 ,+9 ,+2 ,-1 ,-11 ,-6
2.2536306 ,Left ,+32 ,+12 ,+19 ,+17 ,+13 ,-14 ,+32 ,+3
2.2536339 ,Left ,-27 ,-17 ,-17 ,-1 ,+41 ,-6 ,-7 ,+12
2.2612285 ,Left ,-56 ,-39 ,-43 ,-60 ,-63 ,-15 ,-22 ,-22
2.2612316 ,Left ,-8 ,+15 ,+15 ,+15 ,-11 ,+2 ,-33 ,-26
2.2782161 ,Left ,0  ,+11 ,+3 ,+18 ,-25 ,+8 ,+28 ,+3
2.278229 ,Left ,+6 ,+10 ,+26 ,+35 ,+64 ,+43 ,+24 ,-1
2.2842164 ,Left ,+18 ,-2 ,-1 ,+26 ,+56 ,+14 ,+5 ,-5
2.2842286 ,Left ,0  ,-14 ,-14 ,+7 ,+29 ,+4 ,-2 ,-14
2.2991639 ,Left ,-14 ,-9 ,-20 ,-74 ,-87 ,-20 ,-53 ,-16
2.2991762 ,Left ,+17 ,-8 ,+11 ,+46 ,-6 ,+9 ,+18 ,+11
2.3065363 ,Left ,0  ,+10 ,+4 ,+29 ,+36 ,+15 ,+16 ,+16
2.3065485 ,Left ,+26 ,+5 ,+17 ,-26 ,-22 ,+7 ,+18 ,+7
2.3141399 ,Left ,0  ,+11 ,-8 ,+21 ,+41 ,-6 ,-5 ,+5
2.3141523 ,Left ,+10 ,-4 ,-17 ,-9 ,+2 ,-9 ,-16 ,-22
2.3216311 ,Left ,+3 ,+6 ,+76 ,+47 ,+10 ,+11 ,+8 ,-2
2.3218875 ,Left ,-14 ,-46 ,-102 ,-68 ,-51 ,-35 ,-16 ,-12
2.3367618 ,Left ,-11 ,+22 ,+21 ,+40 ,+64 ,+19 ,+5 ,+5
2.3367759 ,Left ,+3 ,-32 ,-9 ,-46 ,-10 ,-5 ,+1 ,-12
2.3439066 ,Left ,-5 ,+25 ,-6 ,+2 ,+8 ,-11 ,-15 ,-2
2.3440641 ,Left ,+11 ,+13 ,+52 ,+35 ,-14 ,0  ,+29 ,+23
2.3592291 ,Left ,+1 ,-13 ,-15 ,+9 ,+52 ,0  ,-17 ,-9
2.3592414 ,Left ,+18 ,-1 ,-28 ,-11 ,-12 ,+1 ,-11 ,-6
2.3666428 ,Left ,-40 ,-17 ,-13 ,-4 ,-19 ,-6 ,0  ,-12
2.3666578 ,Left ,+26 ,+13 ,-24 ,-14 ,+8 ,+3 ,-1 ,+7
2.3740741 ,Left ,-4 ,-16 ,+4 ,+7 ,+24 ,+11 ,+5 ,-5
2.3740831 ,Left ,-11 ,+5 ,+22 ,+16 ,-6 ,-19 ,-8 ,-1
2.3814824 ,Left ,+9 ,-3 ,-71 ,-36 ,-56 ,+4 ,-2 ,+4
2.3814912 ,Left ,-15 ,-4 ,+14 ,+16 ,+19 ,-3 ,+9 ,-2
2.3964305 ,Left ,-9 ,-10 ,+4 ,+11 ,-10 ,-13 ,-8 ,+3
2.3964394 ,Left ,-10 ,-5 ,-11 ,-36 ,-2 ,-6 ,-6 ,-3
2.4037052 ,Left ,+14 ,-16 ,-4 ,-4 ,-25 ,-3 ,+6 ,+5
2.4038425 ,Left ,+5 ,+5 ,+13 ,+14 ,+10 ,+8 ,+6 ,+9
2.4188845 ,Left ,-17 ,-11 ,0  ,+9 ,+8 ,+9 ,-5 ,-22
2.4188892 ,Left ,-12 ,+43 ,+53 ,+41 ,-16 ,-13 ,+4 ,+10
2.426258 ,Left ,+1 ,-3 ,-24 ,-25 ,+17 ,-27 ,-17 ,0 
2.4262627 ,Left ,+12 ,+13 ,+22 ,+14 ,+5 ,+45 ,+24 ,+20
2.4336944 ,Left ,-2 ,-11 ,-1 ,-8 ,-10 ,-17 ,-19 ,-12
2.4336994 ,Left ,+6 ,-27 ,-38 ,-12 ,+27 ,+10 ,+15 ,+10
2.4413547 ,Left ,-21 ,+37 ,+47 ,+8 ,+11 ,-7 ,-10 ,-10
2.4413594 ,Left ,-22 ,-22 ,-19 ,-9 ,-6 ,-11 ,+3 ,-6
2.4577622 ,Left ,-2 ,+9 ,-4 ,-9 ,-43 ,+6 ,+1 ,-7
2.457767 ,Left ,+16 ,+13 ,+12 ,0  ,-13 ,+4 ,+1 ,+18
2.4637889 ,Left ,+10 ,-22 ,-18 ,-25 ,-8 ,-3 ,-6 ,-14
2.4637974 ,Left ,+11 ,+4 ,+38 ,+21 ,+8 ,-16 ,0  ,+13
2.4791343 ,Left ,-18 ,+21 ,+4 ,-1 ,+6 ,+3 ,-1 ,+5
2.4791466 ,Left ,-10 ,-26 ,-71 ,-51 ,-34 ,-14 ,-25 ,-33
2.4865423 ,Left ,+14 ,+12 ,+16 ,+10 ,-9 ,-3 ,+7 ,+12
2.4865543 ,Left ,-10 ,+1 ,+9 ,-7 ,+42 ,-21 ,+5 ,+1
2.4942215 ,Left ,-3 ,-22 ,-4 ,+21 ,-22 ,+13 ,+2 ,-1
2.4942337 ,Left ,-9 ,+16 ,+24 ,+41 ,+18 ,-9 ,+4 ,-7
2.5018243 ,Left ,+10 ,-5 ,-4 ,+17 ,+30 ,+19 ,+13 ,+8
2.5018369 ,Left ,-10 ,-11 ,-2 ,+15 ,-11 ,-8 ,-6 ,+5
2.5168576 ,Left ,-12 ,-14 ,-5 ,+15 ,+35 ,-4 ,-24 ,-29
2.5168703 ,Left ,-34 ,-7 ,+3 ,-32 ,-32 ,+6 ,-2 ,-20
2.5237167 ,Left ,+38 ,+21 ,+9 ,+19 ,+37 ,-7 ,+7 ,+35
2.5237498 ,Left ,+37 ,+33 ,+31 ,+45 ,+7 ,+54 ,+61 ,+51
2.5388193 ,Left ,-22 ,-24 ,-20 ,-30 ,-60 ,-24 ,-41 ,-45
2.5388247 ,Left ,-8 ,-15 ,-33 ,-74 ,-46 ,-6 ,-48 ,-29
2.5463259 ,Left ,-5 ,-11 ,-3 ,-39 ,-9 ,-5 ,-14 ,-16
2.5463319 ,Left ,-1 ,-7 ,-21 ,-15 ,-32 ,-11 ,-8 ,-10
2.5536703 ,Left ,+35 ,+12 ,+5 ,0  ,+21 ,+15 ,+44 ,+47
2.553676 ,Left ,-13 ,+5 ,+26 ,+45 ,+25 ,+12 ,+20 ,+14
2.5611711 ,Left ,+1 ,-3 ,-3 ,-16 ,-21 ,+3 ,-9 ,-19
2.5611767 ,Left ,-30 ,-25 ,-41 ,-46 ,+3 ,-13 ,-17 ,-25
2.5763052 ,Left ,+16 ,-22 ,-29 ,-33 ,+3 ,+13 ,+8 ,+12
2.5763093 ,Left ,+27 ,+58 ,+78 ,+47 ,+27 ,-3 ,-7 ,-1
2.5839191 ,Left ,-15 ,-11 ,+2 ,+9 ,-8 ,-5 ,-2 ,+4
2.5839315 ,Left ,-12 ,-8 ,-33 ,-22 ,-16 ,+1 ,+1 ,-11
2.5988036 ,Left ,-7 ,-6 ,0  ,+6 ,+7 ,-13 ,-12 ,-14
2.598808 ,Left ,0  ,-16 ,-18 ,-1 ,+10 ,+5 ,+10 ,+7
2.6059237 ,Left ,+27 ,+28 ,-3 ,-23 ,-14 ,+12 ,+19 ,+1
2.6059263 ,Left ,-9 ,-23 ,-28 ,+6 ,-14 ,-14 ,-21 ,+4
2.6136543 ,Left ,-26 ,-12 ,+31 ,+6 ,+12 ,-3 ,+3 ,-10
2.6136584 ,Left ,+41 ,+23 ,-4 ,+21 ,+8 ,+12 ,+17 ,+31
2.6218156 ,Left ,-2 ,-16 ,+1 ,-14 ,-26 ,+6 ,-12 ,-19
2.6219854 ,Left ,-5 ,+1 ,-17 ,-14 ,+41 ,+21 ,+23 ,+1
2.6366562 ,Left ,-34 ,0  ,-24 ,-16 ,-9 ,-21 ,-23 ,-15
2.6366689 ,Left ,+10 ,-5 ,+39 ,+60 ,+5 ,+3 ,+18 ,+15
2.6442312 ,Left ,+9 ,-9 ,-23 ,-44 ,-42 ,-13 ,-28 ,-15
2.6444558 ,Left ,+23 ,+8 ,+5 ,+15 ,+5 ,-6 ,-10 ,-3
2.6593197 ,Left ,+15 ,+12 ,+13 ,-16 ,-27 ,+9 ,+11 ,+21
2.6593339 ,Left ,-3 ,+1 ,+6 ,-2 ,+1 ,+1 ,+28 ,+8
2.6666557 ,Left ,-23 ,-15 ,-17 ,+28 ,+18 ,+7 ,-20 ,-23
2.6666678 ,Left ,+15 ,+10 ,+27 ,+14 ,+8 ,-23 ,-10 ,+4
2.6739398 ,Left ,+8 ,+2 ,-20 ,-40 ,-29 ,+20 ,-4 ,-2
2.6739491 ,Left ,-7 ,-21 ,-27 ,-18 ,-13 ,-37 ,-4 ,+9
2.6814652 ,Left ,-8 ,+16 ,+19 ,+23 ,-12 ,-10 ,+18 ,+16
2.681474 ,Left ,+3 ,+14 ,+24 ,-1 ,-23 ,+4 ,+6 ,+9
2.6965511 ,Left ,+22 ,+9 ,+18 ,+58 ,+66 ,-1 ,+11 ,-7
2.6965605 ,Left ,-23 ,-15 ,-32 ,-69 ,-61 ,+1 ,-4 ,-5
2.7039428 ,Left ,-24 ,-21 ,-6 ,+4 ,+27 ,-2 ,+3 ,+5
2.7040756 ,Left ,+7 ,+11 ,+17 ,+6 ,+13 ,+3 ,-15 ,-12
2.718818 ,Left ,-6 ,+8 ,-31 ,-24 ,-21 ,+3 ,+15 ,+18
2.7188248 ,Left ,+34 ,+16 ,+16 ,+24 ,+18 ,0  ,-14 ,-1
2.7263578 ,Left ,-18 ,+7 ,+25 ,+6 ,-17 ,+4 ,-4 ,-11
2.7263635 ,Left ,+8 ,-8 ,-6 ,-29 ,-8 ,0  ,+5 ,-5
2.7336468 ,Left ,-2 ,+1 ,+11 ,+17 ,+8 ,0  ,+8 ,-1
2.7336511 ,Left ,-35 ,-6 ,+2 ,+19 ,+12 ,+8 ,-3 ,-13
2.7412633 ,Left ,+20 ,-7 ,-14 ,-11 ,+6 ,-5 ,0  ,+10
2.7412678 ,Left ,+4 ,+7 ,+17 ,+23 ,+15 ,-7 ,-6 ,-8
2.7563052 ,Left ,+1 ,-7 ,-7 ,-11 ,-28 ,-4 ,-4 ,+11
2.7563085 ,Left ,-5 ,-3 ,-3 ,+29 ,+46 ,+5 ,-9 ,-9
2.7636303 ,Left ,-7 ,+7 ,+23 ,+23 ,-4 ,+3 ,+15 ,+25
2.7636335 ,Left ,-8 ,-13 ,-17 ,-4 ,-2 ,+1 ,-15 ,-13
2.7793035 ,Left ,+9 ,+4 ,+17 ,+15 ,+3 ,-5 ,+1 ,+3
2.7793164 ,Left ,-12 ,-12 ,-25 ,-41 ,-63 ,0  ,-5 ,-1
2.7866322 ,Left ,+7 ,-3 ,-3 ,+14 ,+29 ,-7 ,-4 ,-2
2.7866657 ,Left ,-8 ,-7 ,-4 ,-12 ,-3 ,+5 ,0  ,+9
2.7941811 ,Left ,-26 ,-4 ,-1 ,-12 ,+1 ,-3 ,0  ,-8
2.7941943 ,Left ,+20 ,+8 ,+17 ,+30 ,+42 ,+5 ,+1 ,+11
2.8016997 ,Left ,+6 ,-3 ,-19 ,-29 ,-16 ,-14 ,-8 ,-13
2.8019282 ,Left ,-9 ,-5 ,+2 ,+10 ,-9 ,+6 ,-7 ,-13
2.8167456 ,Left ,+5 ,+1 ,0  ,-14 ,+2 ,-6 ,-3 ,-4
2.8167582 ,Left ,+3 ,0  ,-2 ,+11 ,+2 ,-6 ,-3 ,-3
2.8238175 ,Left ,+6 ,-5 ,+9 ,+9 ,-6 ,+1 ,+2 ,+1
2.8238259 ,Left ,-24 ,-5 ,-21 ,-49 ,+4 ,-8 ,-3 ,-3
2.8389526 ,Left ,+25 ,+3 ,-1 ,-5 ,+1 ,-2 ,+2 ,+15
2.8389614 ,Left ,-20 ,-2 ,-1 ,-3 ,0  ,-5 ,-12 ,-21
2.846412 ,Left ,-16 ,+11 ,+8 ,+6 ,+12 ,+19 ,+10 ,-2
2.8464215 ,Left ,-2 ,+6 ,+13 ,+18 ,-18 ,-8 ,-2 ,-4
2.853593 ,Left ,+17 ,-3 ,+23 ,+29 ,+26 ,+4 ,-1 ,-3
2.8535958 ,Left ,-8 ,-11 ,-42 ,-50 ,-22 ,0  ,+2 ,+6
2.8610646 ,Left ,-14 ,0  ,+12 ,+13 ,-14 ,+1 ,-3 ,-1
2.8610676 ,Left ,+11 ,+4 ,+9 ,+4 ,+6 ,+4 ,-1 ,-3
2.8761204 ,Left ,-6 ,+1 ,+4 ,+31 ,0  ,0  ,+4 ,+5
2.8761238 ,Left ,+22 ,-5 ,+7 ,-14 ,-3 ,+4 ,-4 ,+4
2.8835987 ,Left ,+14 ,0  ,-7 ,-15 ,-21 ,+1 ,-2 ,+9
2.8836017 ,Left ,-1 ,+3 ,-21 ,-10 ,-6 ,-8 ,+1 ,+2
2.898629 ,Left ,+3 ,0  ,-6 ,-21 ,-8 ,-1 ,+1 ,+5
2.8986317 ,Left ,+17 ,+8 ,+13 ,+22 ,+4 ,+4 ,-6 ,-2
2.9060725 ,Left ,-21 ,-3 ,0  ,+3 ,+9 ,-6 ,-3 ,-16
2.9060751 ,Left ,-4 ,0  ,+12 ,-3 ,-5 ,-11 ,-8 ,-13
2.9134646 ,Left ,-6 ,+5 ,-3 ,-16 ,-1 ,+1 ,-4 ,+5
2.9134676 ,Left ,+3 ,-7 ,-3 ,-1 ,+15 ,+2 ,+6 ,+3
2.9212623 ,Left ,-6 ,-9 ,-17 ,-11 ,-21 ,-7 ,-4 ,-9
2.9212741 ,Left ,0  ,-6 ,+12 ,+27 ,+38 ,+3 ,-1 ,-3
2.9361919 ,Left ,-2 ,+15 ,-3 ,+17 ,+38 ,-10 ,-5 ,-5
2.9361964 ,Left ,+5 ,+5 ,+9 ,-21 ,-4 ,+1 ,+7 ,+9
2.9435876 ,Left ,+18 ,+1 ,+5 ,+12 ,-16 ,+2 ,+3 ,+11
2.9435923 ,Left ,-15 ,-9 ,-18 ,-11 ,-6 ,+2 ,-4 ,-1
2.9585697 ,Left ,-16 ,-11 ,-12 ,-3 ,-22 ,+6 ,+4 ,-4
2.9585725 ,Left ,+2 ,+3 ,-5 ,-19 ,+6 ,-5 ,-4 ,-4
2.9659892 ,Left ,+20 ,+4 ,+11 ,+7 ,+17 ,-3 ,-1 ,+7
2.9659924 ,Left ,-5 ,0  ,+17 ,+25 ,-21 ,+3 ,+4 ,+7
2.9737593 ,Left ,-8 ,-13 ,-20 ,-20 ,-5 ,+2 ,-3 ,-10
2.9737631 ,Left ,-3 ,0  ,-1 ,+3 ,+9 ,-5 ,-4 ,-1
2.9812115 ,Left ,-25 ,-3 ,-11 ,-1 ,-12 ,-1 ,-3 ,-5
2.9812156 ,Left ,+2 ,-7 ,0  ,+27 ,+23 ,+3 ,0  ,-1
2.996365 ,Left ,+3 ,-2 ,-12 ,-37 ,-16 ,+8 ,-2 ,-1
2.9963713 ,Left ,+3 ,-6 ,+14 ,+2 ,-14 ,-2 ,-1 ,+2
3.0039203 ,Left ,+8 ,+9 ,-8 ,+10 ,+35 ,+9 ,+5 ,-1
3.0039278 ,Left ,-8 ,+5 ,+13 ,+2 ,-10 ,-8 ,-5 ,-2
3.0187938 ,Left ,+3 ,-6 ,+6 ,+13 ,+4 ,-4 ,-3 ,-5
3.0188001 ,Left ,-4 ,+1 ,-9 ,-5 ,-5 ,+5 ,+3 ,-8
3.0261901 ,Left ,+15 ,-9 ,-6 ,0  ,-7 ,-1 ,+1 ,+3
3.0261963 ,Left ,0  ,+10 ,+8 ,-5 ,-10 ,+1 ,0  ,+4
3.0335451 ,Left ,+20 ,+2 ,+9 ,0  ,+8 ,-2 ,-5 ,0 
3.0335495 ,Left ,-6 ,-8 ,-12 ,-6 ,-4 ,-2 ,-2 ,-8
3.0410545 ,Left ,-4 ,-1 ,+10 ,-2 ,+9 ,0  ,+1 ,-5
3.0410575 ,Left ,+8 ,-8 ,-28 ,-37 ,-15 ,-2 ,-3 ,-3
3.0560172 ,Left ,-23 ,-1 ,0  ,-2 ,-14 ,-4 ,-1 ,+5
3.0560216 ,Left ,+1 ,+8 ,+15 ,+14 ,+3 ,-5 ,-4 ,-3
3.0636144 ,Left ,-15 ,-9 ,-1 ,-9 ,+9 ,+2 ,-1 ,0 
3.0636179 ,Left ,+3 ,0  ,-3 ,+2 ,-2 ,-12 ,0  ,0 
3.0786308 ,Left ,-5 ,-12 ,-22 ,0  ,-5 ,-1 ,0  ,-3
3.0786337 ,Left ,-26 ,-2 ,0  ,+39 ,+3 ,+4 ,+1 ,-7
3.0861007 ,Left ,-4 ,+16 ,+17 ,-20 ,+2 ,+7 ,+1 ,+10
3.0861033 ,Left ,-7 ,-12 ,+5 ,-1 ,-12 ,+8 ,+4 ,-2
3.0937914 ,Left ,+8 ,+4 ,+9 ,-4 ,+18 ,+2 ,-2 ,-6
3.0939086 ,Left ,-16 ,+1 ,+25 ,+40 ,+2 ,-4 ,+1 ,+18
3.1013232 ,Left ,+12 ,-7 ,-60 ,-31 ,-8 ,-6 ,-1 ,+4
3.1013265 ,Left ,-9 ,+4 ,+18 ,+10 ,+2 ,0  ,-5 ,-11
3.1237768 ,Left ,+9 ,+12 ,-1 ,+12 ,+8 ,+12 ,+7 ,+10
3.1237812 ,Left ,-6 ,-17 ,+3 ,+3 ,+6 ,-12 ,-7 ,-14
3.1311767 ,Left ,-29 ,-7 ,0  ,+6 ,+1 ,-1 ,+3 ,+7
3.1311813 ,Left ,+10 ,-2 ,-27 ,-22 ,0  ,+1 ,+4 ,+15
3.1462334 ,Left ,-5 ,0  ,+14 ,+17 ,+3 ,+4 ,+2 ,-7
3.1462395 ,Left ,-6 ,+2 ,0  ,-11 ,-2 ,-3 ,-5 ,-18
3.1537189 ,Left ,+1 ,+8 ,+8 ,+18 ,+4 ,-5 ,+2 ,-2
3.1537253 ,Left ,+4 ,-4 ,+5 ,-25 ,-51 ,-3 ,-4 ,-9
3.1614189 ,Left ,-1 ,+5 ,-2 ,+13 ,+46 ,+3 ,+4 ,+5
3.1614258 ,Left ,+21 ,+2 ,-7 ,-22 ,-3 ,+3 ,+1 ,+5
3.1764602 ,Left ,+2 ,0  ,+17 ,+3 ,-4 ,-6 ,-1 ,+2
3.176467 ,Left ,-4 ,-3 ,-17 ,-11 ,-26 ,+6 ,+1 ,+3
3.1838305 ,Left ,+11 ,-1 ,+3 ,-8 ,+2 ,-9 ,-7 ,-3
3.183838 ,Left ,-5 ,+1 ,+11 ,+2 ,-8 ,0  ,-3 ,-1
3.1988545 ,Left ,+1 ,-8 ,-4 ,-5 ,+6 ,-1 ,-3 ,-3
3.1988617 ,Left ,+11 ,+12 ,+8 ,+13 ,+6 ,-6 ,-3 ,+2
3.2067215 ,Left ,-13 ,-3 ,-6 ,-5 ,+6 ,-2 ,-2 ,-16
3.2067682 ,Left ,+11 ,+2 ,+4 ,-22 ,-42 ,-4 ,+1 ,+4
3.2137958 ,Left ,+1 ,-1 ,-1 ,+6 ,-18 ,-10 ,-2 ,+6
3.2138014 ,Left ,-2 ,-5 ,-2 ,+7 ,+6 ,0  ,-2 ,-7
3.2213209 ,Left ,+33 ,+9 ,-12 ,-2 ,-5 ,+4 ,+6 ,+16
