timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5960684 ,Right ,+9 ,0  ,+18 ,-2 ,-6 ,-6 ,-3 ,-1
1.5960708 ,Right ,+10 ,0  ,+4 ,+25 ,-4 ,-3 ,-2 ,-2
1.6034757 ,Right ,-9 ,-4 ,-8 ,-35 ,-3 ,-4 ,-1 ,-3
1.6035108 ,Right ,+4 ,-3 ,-6 ,-4 ,0  ,0  ,-1 ,+2
1.6186088 ,Right ,-6 ,+2 ,-7 ,+9 ,-3 ,-5 ,-5 ,-2
1.6186114 ,Right ,-10 ,0  ,-4 ,+16 ,-1 ,0  ,0  ,-1
1.633651 ,Right ,+2 ,-4 ,-5 ,-14 ,0  ,-3 ,-1 ,-1
1.6336535 ,Right ,+1 ,+1 ,-15 ,-22 ,-7 ,-2 ,0  ,0 
1.6411451 ,Right ,-2 ,+3 ,+22 ,+25 ,+6 ,+1 ,+1 ,-1
1.6411475 ,Right ,0  ,-4 ,-13 ,+4 ,-2 ,-2 ,-5 ,-1
1.6561471 ,Right ,-5 ,-1 ,-15 ,-17 ,-4 ,-4 ,-1 ,-2
1.6561498 ,Right ,-2 ,0  ,+8 ,+7 ,-2 ,-4 ,-3 ,-2
1.6636577 ,Right ,+1 ,-2 ,+10 ,-14 ,0  ,0  ,+1 ,-2
1.6636601 ,Right ,-4 ,+1 ,-13 ,+7 ,-5 ,-2 ,-3 ,-3
1.6785646 ,Right ,0  ,-2 ,-13 ,-12 ,-3 ,-2 ,-2 ,-1
1.678567 ,Right ,-1 ,+3 ,+12 ,-2 ,0  ,-3 ,+1 ,+1
1.693668 ,Right ,-4 ,-4 ,+1 ,+8 ,0  ,-3 ,-3 ,-2
1.6936706 ,Right ,-2 ,-3 ,-7 ,-11 ,-1 ,+1 ,-1 ,-1
1.7086559 ,Right ,-1 ,+2 ,+3 ,+23 ,0  ,+2 ,+1 ,-1
1.7086584 ,Right ,-1 ,-3 ,-5 ,-5 ,-1 ,-3 ,-1 ,-2
1.7236335 ,Right ,0  ,-3 ,-9 ,-3 ,+1 ,+1 ,+1 ,+1
1.7236366 ,Right ,-5 ,-1 ,+14 ,-2 ,-2 ,-4 ,-3 ,-2
1.7311302 ,Right ,+1 ,-3 ,-6 ,+1 ,+1 ,+1 ,0  ,-2
1.7311334 ,Right ,-1 ,-2 ,+3 ,-4 ,-2 ,0  ,+2 ,-1
1.7461062 ,Right ,-3 ,0  ,-2 ,+6 ,-6 ,-4 ,-3 ,-3
1.7461087 ,Right ,0  ,0  ,-2 ,-3 ,-1 ,-2 ,-2 ,-2
1.7611278 ,Right ,0  ,+2 ,+1 ,+8 ,-2 ,-1 ,-1 ,-2
1.7611303 ,Right ,-2 ,-6 ,+9 ,-12 ,0  ,-1 ,-5 ,-3
1.7836349 ,Right ,-1 ,-6 ,-19 ,+37 ,+2 ,0  ,+2 ,+1
1.7836378 ,Right ,-4 ,0  ,+17 ,-34 ,-6 ,-4 ,-2 ,-2
1.7910998 ,Right ,+1 ,+2 ,+7 ,-3 ,+2 ,-1 ,0  ,+1
1.7911029 ,Right ,-2 ,-2 ,-10 ,+2 ,0  ,-1 ,-1 ,0 
1.8060508 ,Right ,-2 ,-6 ,-20 ,-12 ,0  ,-3 ,-1 ,0 
1.8060537 ,Right ,+8 ,+4 ,+14 ,-11 ,-2 ,-3 ,-2 ,0 
1.8210956 ,Right ,-14 ,-2 ,0  ,-6 ,-2 ,-3 ,-2 ,0 
1.8210997 ,Right ,+6 ,+2 ,-12 ,-9 ,-1 ,-2 ,+1 ,-1
1.8286345 ,Right ,-4 ,-2 ,-8 ,-4 ,-3 ,-1 ,-4 ,-2
1.8286373 ,Right ,-2 ,-2 ,-9 ,-15 ,+1 ,-1 ,-2 ,-3
1.8436636 ,Right ,-2 ,-1 ,+5 ,-3 ,-4 ,-2 ,-1 ,-2
1.8436665 ,Right ,+39 ,-2 ,-5 ,+7 ,+1 ,-1 ,+3 ,+3
1.8586003 ,Right ,-12 ,+5 ,-1 ,-14 ,-1 ,-2 ,-11 ,-1
1.8586032 ,Right ,-2 ,+2 ,+4 ,+3 ,-3 ,-2 ,-1 ,-2
1.8736711 ,Right ,+48 ,-2 ,+22 ,0  ,-3 ,0  ,-12 ,-3
1.8736745 ,Right ,-88 ,-12 ,+9 ,+15 ,-1 ,-2 ,+10 ,+4
1.8810775 ,Right ,+43 ,-9 ,-12 ,-6 ,+1 ,+2 ,+4 ,0 
1.8810803 ,Right ,+24 ,-8 ,-3 ,-3 ,-3 ,-3 ,-8 ,+4
1.8961324 ,Right ,-39 ,+4 ,+30 ,+5 ,+2 ,+1 ,+5 ,-12
1.8961355 ,Right ,+10 ,+5 ,+17 ,+8 ,0  ,-2 ,-7 ,+8
1.9035754 ,Right ,+24 ,0  ,-4 ,-10 ,-3 ,-4 ,+2 ,-5
1.9035779 ,Right ,+9 ,-8 ,-2 ,-7 ,+3 ,+1 ,-6 ,-1
1.9203777 ,Right ,-16 ,+8 ,-35 ,-13 ,-4 ,-1 ,+1 ,0 
1.9203804 ,Right ,-23 ,+8 ,+4 ,+11 ,-1 ,+3 ,+6 ,0 
1.9336138 ,Right ,+17 ,+2 ,-12 ,-23 ,-3 ,-2 ,+4 ,0 
1.9336167 ,Right ,-7 ,-6 ,-41 ,+30 ,+2 ,+1 ,-2 ,-3
1.9410826 ,Right ,-15 ,+3 ,-7 ,-53 ,-6 ,-3 ,-5 ,+5
1.9410858 ,Right ,-15 ,+3 ,+7 ,+25 ,-5 ,-8 ,-2 ,-4
1.9560268 ,Right ,+1 ,-1 ,-16 ,-6 ,0  ,-1 ,-2 ,-2
1.9560541 ,Right ,+12 ,-1 ,-8 ,+9 ,-2 ,-1 ,-2 ,+3
1.9640326 ,Right ,-11 ,-9 ,+12 ,+15 ,+9 ,0  ,+5 ,-6
1.9641378 ,Right ,-5 ,+5 ,-7 ,-31 ,0  ,+6 ,+1 ,-4
1.9790575 ,Right ,-7 ,-5 ,-3 ,+2 ,-1 ,-6 ,-2 ,0 
1.9791763 ,Right ,+11 ,0  ,-2 ,-1 ,-7 ,-5 ,-6 ,-3
1.9860423 ,Right ,+1 ,0  ,+4 ,-18 ,-10 ,-4 ,-1 ,+1
1.9860537 ,Right ,-17 ,-3 ,-4 ,+20 ,+1 ,0  ,0  ,-1
2.0011069 ,Right ,+4 ,+5 ,+7 ,-18 ,-6 ,-1 ,-2 ,-2
2.0011094 ,Right ,-5 ,-2 ,-6 ,+38 ,+4 ,+1 ,0  ,+4
2.0160652 ,Right ,+21 ,0  ,+2 ,-35 ,-5 ,+1 ,+3 ,0 
2.0160677 ,Right ,-18 ,-6 ,-1 ,-1 ,0  ,-3 ,-1 ,-6
2.0236855 ,Right ,-24 ,+4 ,+6 ,+40 ,+2 ,+1 ,0  ,+2
2.0236881 ,Right ,-3 ,-2 ,-4 ,-20 ,-2 ,-4 ,-3 ,-4
2.038571 ,Right ,+7 ,0  ,-5 ,+17 ,-1 ,-1 ,0  ,+1
2.0385735 ,Right ,+11 ,+4 ,+3 ,-24 ,-1 ,+2 ,-1 ,+3
2.0465915 ,Right ,0  ,-5 ,+8 ,+18 ,+4 ,-1 ,-6 ,-1
2.046797 ,Right ,-3 ,+4 ,-3 ,-15 ,-5 ,-3 ,-1 ,-3
2.0614452 ,Right ,-71 ,-4 ,-7 ,-6 ,-2 ,-3 ,-2 ,-5
2.0616071 ,Right ,+2 ,0  ,0  ,+4 ,+1 ,+2 ,-1 ,-2
2.0762279 ,Right ,0  ,-1 ,+7 ,+19 ,0  ,+1 ,-1 ,-1
2.0762341 ,Right ,0  ,-1 ,-11 ,-25 ,-2 ,-2 ,-1 ,-3
2.0912037 ,Right ,+19 ,-2 ,+1 ,+11 ,+2 ,-1 ,+4 ,-1
2.0912072 ,Right ,-4 ,-1 ,0  ,-7 ,-1 ,+1 ,-2 ,+1
2.1061129 ,Right ,-13 ,-1 ,+4 ,+37 ,+1 ,-1 ,-1 ,-2
2.1061158 ,Right ,+6 ,-2 ,-4 ,-3 ,-2 ,+1 ,0  ,-2
2.1136518 ,Right ,+10 ,-2 ,0  ,+3 ,-3 ,-2 ,-1 ,0 
2.1136544 ,Right ,-6 ,-4 ,-11 ,+2 ,+7 ,+5 ,+3 ,-2
2.1286517 ,Right ,+9 ,-4 ,-14 ,-9 ,+6 ,-1 ,-1 ,-1
2.1286543 ,Right ,-7 ,-2 ,+9 ,-12 ,-8 ,-3 ,0  ,0 
2.1435897 ,Right ,-2 ,-4 ,+6 ,+5 ,+4 ,-1 ,0  ,-1
2.1435922 ,Right ,+6 ,-3 ,+1 ,0  ,-3 ,-1 ,-1 ,-1
2.1586098 ,Right ,+9 ,0  ,+4 ,+14 ,+1 ,-1 ,0  ,-1
2.1586121 ,Right ,-2 ,+3 ,-1 ,-6 ,-5 ,-3 ,-2 ,-1
2.1736409 ,Right ,-1 ,0  ,-3 ,0  ,0  ,0  ,0  ,+1
2.1736434 ,Right ,0  ,+1 ,-4 ,-2 ,+1 ,0  ,-1 ,-1
2.1810964 ,Right ,+4 ,-1 ,+9 ,+9 ,-2 ,0  ,-1 ,0 
2.1810991 ,Right ,-5 ,-2 ,-11 ,-14 ,-6 ,-3 ,-2 ,0 
2.1961889 ,Right ,-3 ,0  ,+6 ,-3 ,+2 ,-3 ,-2 ,-2
2.196192 ,Right ,0  ,-1 ,-3 ,-5 ,0  ,-1 ,0  ,-2
2.2035216 ,Right ,+2 ,-3 ,-6 ,-7 ,-2 ,-1 ,-3 ,-1
2.2035245 ,Right ,-1 ,-1 ,+2 ,+6 ,-1 ,-3 ,+2 ,-1
2.2186405 ,Right ,+1 ,-2 ,+6 ,+1 ,-1 ,0  ,+3 ,-1
2.2186433 ,Right ,-2 ,-1 ,-5 ,+7 ,-1 ,-1 ,-1 ,-3
2.2336918 ,Right ,-1 ,+2 ,+1 ,-3 ,0  ,-1 ,-2 ,-1
2.2336947 ,Right ,+2 ,+1 ,-6 ,+2 ,+1 ,-2 ,0  ,0 
2.2427726 ,Right ,-1 ,-1 ,+1 ,-2 ,-4 ,+1 ,-1 ,-3
2.2428987 ,Right ,-4 ,+1 ,-2 ,+8 ,0  ,-1 ,-2 ,0 
2.2561815 ,Right ,-1 ,+1 ,-2 ,-8 ,-2 ,-1 ,0  ,-1
2.256184 ,Right ,-1 ,-5 ,+4 ,-2 ,+2 ,+1 ,-2 ,-1
2.2636417 ,Right ,0  ,+7 ,+3 ,+3 ,-2 ,-3 ,-2 ,-1
2.2636441 ,Right ,-1 ,+2 ,-44 ,-7 ,0  ,-4 ,-2 ,-1
2.2785531 ,Right ,-5 ,-5 ,-3 ,0  ,+1 ,+1 ,+3 ,-2
2.2785556 ,Right ,-4 ,-1 ,+10 ,+9 ,-1 ,-2 ,-1 ,+2
2.2860757 ,Right ,-2 ,-2 ,-10 ,-1 ,0  ,0  ,0  ,-1
2.2860782 ,Right ,+5 ,+1 ,+12 ,-3 ,-1 ,-2 ,-3 ,-2
2.3010521 ,Right ,+1 ,+3 ,+5 ,+10 ,-2 ,-1 ,+1 ,-2
2.3010547 ,Right ,+5 ,+1 ,+4 ,-23 ,+2 ,-2 ,-1 ,-1
2.3161341 ,Right ,-3 ,-2 ,-2 ,+4 ,-3 ,-2 ,-2 ,0 
2.3161368 ,Right ,+1 ,+1 ,+15 ,+27 ,-2 ,-2 ,-3 ,-3
2.323635 ,Right ,+4 ,-2 ,+4 ,+7 ,+2 ,+1 ,-2 ,-2
2.3236617 ,Right ,-9 ,-2 ,-4 ,-51 ,-5 ,-3 ,+2 ,-3
2.3386411 ,Right ,+5 ,+2 ,+4 ,+9 ,+1 ,-1 ,-4 ,0 
2.3386435 ,Right ,-2 ,-1 ,-4 ,+5 ,-2 ,0  ,0  ,-4
2.3461626 ,Right ,-2 ,-3 ,-4 ,0  ,-2 ,-1 ,0  ,-1
2.3461649 ,Right ,+2 ,0  ,+8 ,+13 ,0  ,0  ,-4 ,-1
2.3611125 ,Right ,+12 ,-1 ,-1 ,-6 ,-2 ,-3 ,-4 ,0 
2.3611149 ,Right ,-6 ,-7 ,+3 ,+18 ,+1 ,-2 ,-1 ,0 
2.3761056 ,Right ,+4 ,+1 ,-11 ,-21 ,-4 ,-4 ,-1 ,-1
2.376108 ,Right ,-2 ,+1 ,-2 ,-19 ,0  ,-3 ,-3 ,-1
2.3837266 ,Right ,-6 ,+1 ,+6 ,0  ,-6 ,-1 ,+3 ,+1
2.3837289 ,Right ,+5 ,0  ,-38 ,+14 ,+1 ,0  ,0  ,-1
2.3985936 ,Right ,-3 ,-1 ,+2 ,+21 ,+3 ,-1 ,0  ,-1
2.3985968 ,Right ,+45 ,+4 ,+6 ,-16 ,-4 ,-2 ,-2 ,0 
2.4060939 ,Right ,-23 ,-3 ,-1 ,-8 ,-1 ,-1 ,-2 ,+1
2.4060974 ,Right ,-10 ,0  ,+21 ,+7 ,-3 ,+1 ,-3 ,-3
2.4211736 ,Right ,+14 ,-3 ,-6 ,-18 ,-2 ,-2 ,-2 ,-1
2.4211783 ,Right ,-2 ,+5 ,+16 ,+20 ,+1 ,0  ,-1 ,0 
2.4361441 ,Right ,-1 ,-3 ,0  ,+1 ,+1 ,-2 ,-2 ,-2
2.4361475 ,Right ,-17 ,-3 ,-4 ,+6 ,+1 ,-1 ,+1 ,+2
2.4436163 ,Right ,+28 ,+2 ,-2 ,+16 ,0  ,-1 ,-1 ,+1
2.4436189 ,Right ,-19 ,-1 ,+1 ,-11 ,-1 ,0  ,-1 ,-3
2.4585716 ,Right ,+1 ,-1 ,+7 ,-15 ,-3 ,-4 ,-3 ,-2
2.4585742 ,Right ,-8 ,-5 ,-14 ,+15 ,+1 ,-1 ,-2 ,-2
2.4660665 ,Right ,-8 ,-3 ,+10 ,-6 ,0  ,-2 ,+3 ,-2
2.466069 ,Right ,+13 ,-3 ,-44 ,+2 ,+2 ,+1 ,+2 ,+2
2.4810743 ,Right ,-13 ,-1 ,-10 ,-2 ,-2 ,-2 ,-3 ,-3
2.4810772 ,Right ,+5 ,-2 ,+14 ,-6 ,-3 ,-3 ,-3 ,0 
2.4961513 ,Right ,+3 ,-2 ,-8 ,0  ,0  ,-1 ,+2 ,+1
2.4961537 ,Right ,-13 ,-4 ,-5 ,+16 ,+2 ,+2 ,-3 ,-2
2.5035714 ,Right ,+3 ,+3 ,0  ,-21 ,+1 ,-1 ,-1 ,0 
2.503574 ,Right ,-11 ,-6 ,-9 ,+4 ,-3 ,-4 ,-3 ,-3
2.5185498 ,Right ,+8 ,-4 ,-7 ,-1 ,-1 ,0  ,-1 ,0 
2.5185522 ,Right ,+40 ,0  ,+13 ,+12 ,-5 ,-3 ,-3 ,0 
2.5260595 ,Right ,-47 ,-1 ,+2 ,+8 ,0  ,-2 ,0  ,-1
2.5260812 ,Right ,-3 ,-3 ,+16 ,+14 ,-2 ,+2 ,-2 ,-2
2.5486762 ,Right ,+8 ,-2 ,-7 ,+14 ,+2 ,+1 ,-1 ,-2
2.5486796 ,Right ,-2 ,+1 ,-4 ,-35 ,-2 ,-4 ,-3 ,-1
2.5640184 ,Right ,-10 ,+1 ,+6 ,-5 ,-3 ,-1 ,+1 ,+1
2.5641746 ,Right ,-7 ,+1 ,-50 ,-4 ,-2 ,-1 ,-1 ,0 
2.571185 ,Right ,+2 ,-2 ,+4 ,+16 ,-2 ,-4 ,-3 ,-2
2.5711879 ,Right ,-1 ,+4 ,+13 ,+2 ,+1 ,+1 ,+1 ,+2
2.5861515 ,Right ,+8 ,-2 ,+7 ,-6 ,-2 ,+1 ,+1 ,-2
2.5861541 ,Right ,-14 ,+2 ,+2 ,+3 ,+1 ,+1 ,-1 ,-2
2.5937327 ,Right ,+7 ,+5 ,-2 ,+10 ,-2 ,+1 ,-2 ,-1
2.5937354 ,Right ,0  ,-3 ,0  ,-22 ,-6 ,-2 ,-1 ,-1
2.6011419 ,Right ,-22 ,-6 ,-8 ,-21 ,-1 ,+1 ,-1 ,-5
2.6011443 ,Right ,+7 ,+5 ,+26 ,+41 ,+3 ,0  ,0  ,-1
2.6161882 ,Right ,-11 ,-2 ,-18 ,-29 ,-2 ,+1 ,+1 ,+1
2.6161908 ,Right ,+3 ,-3 ,+6 ,+4 ,+1 ,-1 ,-2 ,+1
2.6236549 ,Right ,+9 ,+1 ,-18 ,-23 ,-5 ,-4 ,0  ,+1
2.6236574 ,Right ,+2 ,-1 ,+1 ,-8 ,-2 ,-1 ,0  ,0 
2.6385845 ,Right ,+3 ,+1 ,+7 ,+25 ,+1 ,0  ,-2 ,-4
2.6385871 ,Right ,-3 ,0  ,-2 ,+18 ,0  ,-1 ,-2 ,-1
2.6461932 ,Right ,+6 ,-1 ,+37 ,+11 ,-1 ,0  ,+1 ,-1
2.6462009 ,Right ,-4 ,+1 ,-3 ,-8 ,-1 ,-2 ,-4 ,+1
2.6611179 ,Right ,+6 ,-2 ,+2 ,+2 ,-3 ,-2 ,-3 ,-1
2.6611204 ,Right ,+2 ,0  ,-1 ,-1 ,0  ,0  ,+1 ,-3
2.6761303 ,Right ,0  ,0  ,-13 ,-14 ,-1 ,0  ,-1 ,-1
2.676133 ,Right ,-5 ,0  ,+11 ,-5 ,-3 ,-3 ,-1 ,-1
2.6836079 ,Right ,+6 ,+1 ,-10 ,-11 ,0  ,0  ,+1 ,0 
2.6836105 ,Right ,+1 ,-8 ,-15 ,+9 ,+3 ,+1 ,+1 ,-2
2.6986954 ,Right ,-4 ,+1 ,0  ,-15 ,-3 ,0  ,-3 ,-1
2.6986984 ,Right ,-5 ,-1 ,-1 ,-5 ,-3 ,-2 ,+1 ,-3
2.7060922 ,Right ,+3 ,+6 ,-5 ,-2 ,-1 ,+1 ,0  ,+1
2.7060952 ,Right ,0  ,-1 ,+3 ,+12 ,+3 ,0  ,0  ,0 
2.7210329 ,Right ,0  ,-3 ,-2 ,+15 ,0  ,0  ,+3 ,-2
2.7210927 ,Right ,-3 ,+4 ,0  ,-39 ,-4 ,-1 ,-2 ,0 
2.7360824 ,Right ,+3 ,-5 ,0  ,+3 ,+4 ,-1 ,-2 ,-2
2.7360851 ,Right ,0  ,-2 ,+5 ,+6 ,-1 ,-1 ,-2 ,-1
2.7435824 ,Right ,-3 ,-2 ,-25 ,-27 ,-2 ,-4 ,-4 ,-2
2.7436014 ,Right ,-1 ,-2 ,+30 ,+15 ,0  ,0  ,-2 ,-2
2.7586235 ,Right ,0  ,-1 ,-9 ,-1 ,-7 ,+1 ,+3 ,-2
2.7586262 ,Right ,+2 ,-4 ,-1 ,-4 ,0  ,-3 ,-2 ,+1
2.766028 ,Right ,+1 ,0  ,+8 ,+18 ,-1 ,+1 ,-2 ,0 
2.7660512 ,Right ,-3 ,+3 ,+5 ,+1 ,-2 ,+1 ,+2 ,+1
2.7811439 ,Right ,-2 ,-3 ,0  ,-3 ,+2 ,-1 ,-2 ,-2
2.7811464 ,Right ,+3 ,0  ,-17 ,-6 ,-4 ,-4 ,-4 ,-2
2.796104 ,Right ,-4 ,-3 ,+17 ,-19 ,-3 ,+2 ,-1 ,0 
2.7961067 ,Right ,-1 ,+4 ,-4 ,+5 ,-1 ,-1 ,+1 ,-3
2.8035274 ,Right ,-9 ,-6 ,+4 ,+8 ,+1 ,-2 ,-3 ,0 
2.8035603 ,Right ,+2 ,-3 ,-11 ,-20 ,-2 ,0  ,-1 ,-3
2.81872 ,Right ,+1 ,-3 ,+4 ,+25 ,+2 ,-1 ,-2 ,-1
2.81874 ,Right ,0  ,-3 ,+1 ,-17 ,-1 ,0  ,0  ,-1
2.8261593 ,Right ,+2 ,-1 ,0  ,+16 ,-3 ,-1 ,-1 ,-2
2.8261618 ,Right ,-4 ,+1 ,+32 ,+13 ,+6 ,+1 ,+1 ,+1
2.8411173 ,Right ,-2 ,+1 ,-7 ,-27 ,-6 ,-4 ,0  ,-2
2.8411199 ,Right ,-1 ,-7 ,+2 ,+14 ,+1 ,0  ,-4 ,-3
2.8562426 ,Right ,+1 ,-1 ,0  ,-1 ,+7 ,+3 ,+3 ,+1
2.8562454 ,Right ,-6 ,-3 ,-2 ,-7 ,-3 ,-1 ,+1 ,-2
2.8636284 ,Right ,+3 ,-3 ,+4 ,-6 ,+2 ,-2 ,-2 ,-1
2.8636308 ,Right ,-2 ,-1 ,-22 ,-43 ,-5 ,-3 ,-1 ,0 
2.8786025 ,Right ,+2 ,+1 ,-2 ,-6 ,-5 ,-3 ,-2 ,-1
2.8786051 ,Right ,-4 ,-1 ,+1 ,+2 ,+1 ,+3 ,+1 ,0 
2.8860986 ,Right ,+2 ,-1 ,-2 ,-15 ,+1 ,0  ,0  ,-1
2.8861015 ,Right ,-1 ,-2 ,-6 ,+8 ,-2 ,-3 ,+1 ,-1
2.9010877 ,Right ,0  ,-1 ,-3 ,+4 ,-3 ,0  ,-1 ,-1
2.9010909 ,Right ,+1 ,-2 ,0  ,+13 ,-1 ,-2 ,0  ,0 
2.9161747 ,Right ,-4 ,-2 ,+2 ,-2 ,-1 ,0  ,-1 ,-3
2.9161775 ,Right ,-1 ,-2 ,0  ,+20 ,0  ,+1 ,0  ,0 
2.9235174 ,Right ,-1 ,-1 ,-2 ,-11 ,-1 ,-2 ,-3 ,-1
2.9235197 ,Right ,-2 ,-4 ,-10 ,-4 ,-2 ,0  ,0  ,-2
2.9386441 ,Right ,-1 ,-4 ,+1 ,+10 ,+1 ,0  ,-1 ,0 
2.9386466 ,Right ,+4 ,-1 ,-5 ,-30 ,-2 ,-2 ,-2 ,-2
2.946122 ,Right ,-2 ,+3 ,+5 ,+9 ,0  ,0  ,-1 ,-1
2.9461243 ,Right ,+2 ,-4 ,-5 ,0  ,-2 ,0  ,-2 ,-1
2.9611659 ,Right ,-2 ,-4 ,-10 ,-5 ,-2 ,-2 ,0  ,-3
2.9611685 ,Right ,-3 ,-2 ,+6 ,+7 ,+2 ,0  ,-1 ,-1
2.9761007 ,Right ,-4 ,0  ,-2 ,-11 ,0  ,+2 ,+1 ,0 
2.9761037 ,Right ,-1 ,-4 ,+6 ,+14 ,-1 ,-4 ,-2 ,-1
2.9836435 ,Right ,-2 ,0  ,-4 ,-7 ,0  ,-1 ,-1 ,+3
2.9836465 ,Right ,-2 ,+2 ,+2 ,+10 ,0  ,0  ,+1 ,0 
2.9986134 ,Right ,-2 ,+1 ,-5 ,+3 ,-3 ,-1 ,-3 ,-2
2.9986197 ,Right ,-3 ,-1 ,+3 ,-1 ,0  ,-2 ,+2 ,0 
3.0065644 ,Right ,0  ,-3 ,-3 ,+9 ,-3 ,-3 ,-3 ,-4
3.0067216 ,Right ,-2 ,-2 ,-6 ,+9 ,-2 ,-2 ,0  ,-2
3.0213597 ,Right ,-1 ,-2 ,+2 ,0  ,-5 ,-1 ,-2 ,-2
3.0214102 ,Right ,-2 ,+1 ,-3 ,-9 ,-2 ,+1 ,-1 ,-3
3.0361896 ,Right ,+1 ,0  ,-47 ,0  ,-2 ,-2 ,-2 ,-2
3.0361937 ,Right ,-4 ,-6 ,-7 ,-3 ,-3 ,0  ,-1 ,-3
3.0436767 ,Right ,-1 ,-5 ,-1 ,+13 ,+2 ,0  ,+1 ,-1
3.04368 ,Right ,-2 ,0  ,-9 ,-17 ,-3 ,-3 ,-3 ,-1
3.0586809 ,Right ,-1 ,0  ,+12 ,0  ,+1 ,-1 ,-1 ,-3
3.0586834 ,Right ,0  ,+2 ,+1 ,-6 ,-1 ,-1 ,-3 ,0 
3.0661318 ,Right ,-2 ,-3 ,-10 ,+4 ,+1 ,0  ,-1 ,+1
3.0661343 ,Right ,+2 ,-1 ,-3 ,-15 ,-1 ,+1 ,0  ,0 
3.0811348 ,Right ,-1 ,0  ,+4 ,-50 ,-5 ,-2 ,-1 ,0 
3.0811384 ,Right ,-1 ,0  ,-3 ,+23 ,+2 ,-1 ,0  ,-2
3.103526 ,Right ,+1 ,-2 ,+24 ,+9 ,0  ,-1 ,0  ,+1
3.1036237 ,Right ,-1 ,-1 ,+15 ,-12 ,-2 ,-1 ,-1 ,-1
3.1112053 ,Right ,+2 ,-1 ,-4 ,+7 ,+2 ,+1 ,0  ,+1
3.1112082 ,Right ,0  ,+3 ,0  ,-1 ,-3 ,-2 ,-3 ,-3
3.1260879 ,Right ,0  ,-1 ,-6 ,+2 ,0  ,-2 ,-1 ,-1
3.1260906 ,Right ,-1 ,+2 ,+11 ,+4 ,+1 ,+1 ,+3 ,-1
3.1335747 ,Right ,-1 ,-5 ,-17 ,+12 ,-3 ,-4 ,-1 ,0 
3.1335773 ,Right ,-2 ,0  ,+9 ,+6 ,-2 ,-4 ,-2 ,-2
3.1486236 ,Right ,-2 ,+2 ,0  ,-8 ,0  ,-2 ,0  ,-2
3.1486263 ,Right ,-1 ,-2 ,-8 ,+8 ,+1 ,0  ,-1 ,-1
3.1635664 ,Right ,0  ,-2 ,-8 ,+7 ,-2 ,0  ,-2 ,-2
3.1635699 ,Right ,-2 ,-3 ,-2 ,-43 ,-1 ,-3 ,-2 ,+2
3.1860511 ,Right ,+1 ,-1 ,+10 ,+16 ,+1 ,-1 ,0  ,-1
3.1860538 ,Right ,-1 ,-5 ,-9 ,-33 ,-3 ,-3 ,-2 ,-1
3.1937185 ,Right ,-1 ,+3 ,+8 ,+4 ,-1 ,-1 ,+1 ,-1
3.1937212 ,Right ,-4 ,-2 ,+3 ,-2 ,-2 ,-2 ,0  ,-1
3.2086459 ,Right ,+4 ,-1 ,-51 ,+3 ,+1 ,+2 ,0  ,+1
3.2086483 ,Right ,-3 ,0  ,-3 ,+4 ,0  ,-2 ,-1 ,-2
3.2160715 ,Right ,+2 ,-2 ,+3 ,-18 ,-5 ,-2 ,-4 ,-3
3.216074 ,Right ,0  ,+3 ,+2 ,-4 ,-2 ,-2 ,-2 ,-1
3.2311514 ,Right ,+1 ,0  ,+4 ,+10 ,+1 ,+1 ,+1 ,-1
3.2311541 ,Right ,-8 ,-3 ,-7 ,+11 ,0  ,-1 ,-1 ,-1
3.2465612 ,Right ,-3 ,-1 ,+5 ,+1 ,0  ,0  ,0  ,0 
3.2465735 ,Right ,+2 ,+1 ,+3 ,+8 ,0  ,+3 ,-1 ,+2
3.261547 ,Right ,-7 ,-5 ,-2 ,-11 ,-3 ,-4 ,-1 ,-2
3.2615581 ,Right ,+2 ,+2 ,-5 ,+2 ,-1 ,-3 ,-2 ,0 
3.2690014 ,Right ,+4 ,0  ,+6 ,+3 ,+2 ,+1 ,0  ,-2
3.2691109 ,Right ,-2 ,-4 ,-5 ,-9 ,-5 ,-4 ,-2 ,-1
3.2836947 ,Right ,-5 ,-1 ,-16 ,-18 ,0  ,-1 ,0  ,-2
3.2837392 ,Right ,+4 ,+2 ,+3 ,-11 ,+2 ,+1 ,0  ,-1
3.2985481 ,Right ,-4 ,-3 ,+5 ,+9 ,-4 ,-1 ,-1 ,-1
3.2985541 ,Right ,+3 ,+2 ,-8 ,-18 ,-4 ,-2 ,-3 ,-4
3.3061231 ,Right ,0  ,0  ,+10 ,+16 ,-1 ,-1 ,-3 ,-1
3.3061265 ,Right ,0  ,+1 ,-1 ,+9 ,-1 ,-2 ,0  ,-1
3.3211692 ,Right ,-4 ,+4 ,+4 ,-24 ,-2 ,0  ,+1 ,0 
3.3211726 ,Right ,-1 ,-4 ,-1 ,+3 ,-1 ,-2 ,-2 ,0 
3.3286433 ,Right ,+1 ,+1 ,-1 ,-1 ,+1 ,0  ,-2 ,0 
3.3286466 ,Right ,0  ,-1 ,-3 ,+4 ,0  ,-1 ,0  ,-1
3.3436289 ,Right ,-5 ,-5 ,+5 ,+7 ,-1 ,+1 ,0  ,-3
3.3436323 ,Right ,+4 ,-2 ,+4 ,+3 ,-1 ,-1 ,+1 ,0 
