timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5024234 ,Left ,0  ,0  ,+4 ,+2 ,+6 ,-3 ,+1 ,-3
1.5024266 ,Left ,-3 ,-4 ,-18 ,-17 ,-15 ,+2 ,-2 ,+1
1.5040712 ,Left ,0  ,+5 ,+27 ,+50 ,-2 ,-3 ,-2 ,-2
1.5040741 ,Left ,-1 ,-2 ,0  ,-5 ,+1 ,0  ,-2 ,+2
1.5086175 ,Left ,+1 ,+4 ,0  ,+4 ,+1 ,-2 ,0  ,-2
1.5086206 ,Left ,-3 ,-4 ,-3 ,-4 ,+2 ,+1 ,-5 ,-2
1.5176041 ,Left ,-2 ,-3 ,-9 ,-5 ,+2 ,0  ,-2 ,-1
1.5176086 ,Left ,-1 ,+1 ,-2 ,+5 ,+2 ,+1 ,+1 ,+2
1.5317921 ,Left ,-2 ,-3 ,-2 ,+9 ,+1 ,-1 ,+2 ,0 
1.5317948 ,Left ,0  ,0  ,+3 ,-2 ,-4 ,-1 ,-2 ,-3
1.5385038 ,Left ,+1 ,-3 ,-5 ,0  ,-2 ,-1 ,-2 ,-4
1.5385063 ,Left ,+1 ,0  ,+3 ,+11 ,+7 ,-3 ,-2 ,+1
1.5549706 ,Left ,0  ,-5 ,-8 ,-23 ,-4 ,-2 ,-3 ,-4
1.5549729 ,Left ,-1 ,+1 ,0  ,-5 ,+2 ,-2 ,-6 ,-3
1.5565721 ,Left ,-1 ,0  ,-2 ,+15 ,-5 ,+1 ,+7 ,+2
1.5565745 ,Left ,0  ,0  ,-2 ,0  ,+1 ,+6 ,-6 ,-1
1.5685947 ,Left ,0  ,-4 ,-1 ,+25 ,+1 ,-9 ,-7 ,-5
1.5685971 ,Left ,-2 ,+1 ,+5 ,+8 ,-8 ,+1 ,0  ,0 
1.5775875 ,Left ,+1 ,-3 ,-5 ,-5 ,+2 ,-2 ,-1 ,+1
1.5775902 ,Left ,-4 ,-6 ,-16 ,+6 ,+1 ,-1 ,+3 ,0 
1.5998519 ,Left ,+5 ,+16 ,+24 ,+6 ,-4 ,+2 ,+4 ,+3
1.5998758 ,Left ,-2 ,-2 ,+5 ,+2 ,+7 ,-1 ,-1 ,-1
1.6016379 ,Left ,-1 ,-1 ,-2 ,-6 ,-6 ,-1 ,-1 ,-2
1.6017626 ,Left ,-3 ,0  ,-9 ,+2 ,+3 ,+3 ,+1 ,+1
1.6148621 ,Left ,-3 ,-4 ,+1 ,-24 ,-3 ,-2 ,+1 ,0 
1.6148647 ,Left ,-1 ,-1 ,-7 ,-4 ,-1 ,-1 ,+1 ,+1
1.6165494 ,Left ,-2 ,-3 ,+1 ,+26 ,+1 ,-2 ,-2 ,0 
1.6165518 ,Left ,-1 ,0  ,+5 ,-5 ,-4 ,-6 ,0  ,0 
1.6374167 ,Left ,-2 ,-1 ,-11 ,-1 ,-2 ,-1 ,-1 ,-1
1.637419 ,Left ,+1 ,0  ,+4 ,+9 ,+5 ,0  ,-1 ,-1
1.6389963 ,Left ,-1 ,-5 ,-5 ,-8 ,-5 ,-1 ,-2 ,-2
1.6389987 ,Left ,0  ,0  ,+5 ,+1 ,0  ,-5 ,-5 ,-1
1.6518249 ,Left ,-1 ,-2 ,-5 ,-10 ,-1 ,-1 ,-3 ,-3
1.6518277 ,Left ,-1 ,-4 ,-2 ,+5 ,-1 ,+1 ,-3 ,-1
1.6661071 ,Left ,-2 ,-1 ,-6 ,-6 ,+2 ,-2 ,-4 ,-2
1.6661109 ,Left ,-1 ,-3 ,+4 ,-5 ,-7 ,-2 ,0  ,-1
1.6749744 ,Left ,-3 ,-3 ,-3 ,-9 ,+8 ,+1 ,+1 ,+1
1.6749768 ,Left ,+2 ,-1 ,-8 ,-2 ,-2 ,-4 ,-3 ,-2
1.6765772 ,Left ,+1 ,+5 ,+11 ,0  ,+4 ,-3 ,0  ,+1
1.6766692 ,Left ,-1 ,-2 ,-2 ,+8 ,-27 ,-3 ,-1 ,-2
1.6974218 ,Left ,-1 ,-2 ,+1 ,+6 ,+12 ,0  ,0  ,0 
1.6974242 ,Left ,-2 ,-5 ,-6 ,+5 ,-29 ,-4 ,-4 ,+1
1.6989921 ,Left ,0  ,-1 ,-3 ,+8 ,+6 ,-1 ,-1 ,-1
1.6990782 ,Left ,+1 ,+1 ,-2 ,+1 ,+8 ,+2 ,+2 ,+1
1.7124951 ,Left ,-3 ,-2 ,-2 ,-22 ,-9 ,-3 ,-1 ,+1
1.7124976 ,Left ,-2 ,0  ,0  ,-26 ,+3 ,+2 ,+2 ,-1
1.7140623 ,Left ,-1 ,+1 ,+4 ,+4 ,+1 ,-2 ,+1 ,-1
1.7140647 ,Left ,0  ,-1 ,+1 ,+9 ,-1 ,-1 ,-1 ,+1
1.7350483 ,Left ,-1 ,-5 ,-10 ,-10 ,+8 ,-3 ,0  ,-1
1.7350508 ,Left ,+2 ,-2 ,-1 ,+10 ,-37 ,-1 ,-1 ,-1
1.7365794 ,Left ,-3 ,-1 ,+2 ,-13 ,-8 ,+1 ,-1 ,-1
1.7365818 ,Left ,-1 ,-1 ,-8 ,-29 ,+21 ,-6 ,0  ,0 
1.7575122 ,Left ,-2 ,-3 ,-1 ,+20 ,-8 ,+4 ,0  ,-4
1.7575147 ,Left ,0  ,0  ,+1 ,+2 ,+11 ,0  ,+1 ,0 
1.759 ,Left ,-3 ,-3 ,-3 ,+7 ,+1 ,+4 ,+1 ,0 
1.7590024 ,Left ,-1 ,-3 ,-7 ,-24 ,-7 ,-1 ,0  ,-1
1.7800285 ,Left ,0  ,+3 ,+3 ,-24 ,-19 ,-5 ,-5 ,-3
1.780032 ,Left ,-2 ,+2 ,+10 ,-17 ,+28 ,0  ,-1 ,0 
1.7816073 ,Left ,-1 ,-3 ,-7 ,+28 ,-12 ,-6 ,-4 ,-1
1.7816101 ,Left ,0  ,-1 ,-4 ,-52 ,-26 ,-2 ,-4 ,-1
1.794993 ,Left ,-2 ,-4 ,+4 ,+57 ,+6 ,-1 ,-2 ,-2
1.7949958 ,Left ,-2 ,-2 ,+4 ,+60 ,+13 ,-8 ,-1 ,-4
1.7965842 ,Left ,-1 ,-2 ,-13 ,-94 ,-12 ,-2 ,0  ,-1
1.796587 ,Left ,+1 ,+4 ,-1 ,+7 ,+2 ,+11 ,+3 ,+2
1.8174437 ,Left ,-1 ,-9 ,-10 ,+15 ,-12 ,-9 ,-2 ,-2
1.8174466 ,Left ,0  ,+6 ,+12 ,-22 ,-4 ,+1 ,-2 ,0 
1.8190534 ,Left ,+1 ,+1 ,+9 ,+24 ,+19 ,-3 ,+1 ,0 
1.8190562 ,Left ,-3 ,-4 ,-5 ,+16 ,-1 ,-3 ,-2 ,0 
1.8311012 ,Left ,-2 ,-3 ,-13 ,-15 ,+3 ,+3 ,-1 ,+1
1.831104 ,Left ,-2 ,0  ,-6 ,-4 ,+1 ,-4 ,-1 ,-1
1.847586 ,Left ,0  ,0  ,+7 ,+4 ,-1 ,+1 ,-1 ,-2
1.8476789 ,Left ,0  ,0  ,+6 ,+11 ,+7 ,+4 ,0  ,-2
1.8549086 ,Left ,-1 ,0  ,+1 ,+19 ,+1 ,+3 ,0  ,+1
1.8549133 ,Left ,+1 ,-3 ,-3 ,-5 ,+3 ,-6 ,-1 ,-1
1.8566014 ,Left ,-4 ,-1 ,-4 ,-31 ,-4 ,-3 ,-1 ,-1
1.8566041 ,Left ,-1 ,-6 ,-2 ,+31 ,-34 ,-3 ,-3 ,-6
1.8773245 ,Left ,0  ,+1 ,-1 ,-16 ,-3 ,-9 ,-6 ,-1
1.8773274 ,Left ,-1 ,-8 ,-9 ,+16 ,+4 ,-8 ,-3 ,-2
1.8790125 ,Left ,+2 ,+5 ,+13 ,+4 ,-9 ,-3 ,+1 ,+2
1.8790155 ,Left ,0  ,+3 ,0  ,-6 ,+69 ,+15 ,+2 ,+2
1.8910659 ,Left ,-3 ,-2 ,-5 ,-5 ,-1 ,-1 ,0  ,0 
1.8911265 ,Left ,0  ,+2 ,+5 ,-35 ,-13 ,-24 ,+1 ,+3
1.9000517 ,Left ,-2 ,-6 ,-5 ,+55 ,+30 ,+22 ,-4 ,-6
1.9000542 ,Left ,-2 ,-1 ,-1 ,-9 ,-28 ,-12 ,-3 ,-4
1.9149373 ,Left ,-1 ,-4 ,-3 ,-10 ,+3 ,+15 ,+4 ,-2
1.9149399 ,Left ,+2 ,+4 ,-5 ,+3 ,+16 ,+13 ,+3 ,+3
1.9165793 ,Left ,-2 ,-4 ,-10 ,-56 ,-3 ,-7 ,-2 ,-1
1.9165817 ,Left ,0  ,0  ,+6 ,+13 ,0  ,+1 ,0  ,+2
1.9374152 ,Left ,+1 ,+2 ,+1 ,-8 ,+1 ,-2 ,+1 ,-1
1.9374183 ,Left ,-2 ,0  ,+2 ,+17 ,-10 ,+5 ,+1 ,0 
1.9389595 ,Left ,0  ,-2 ,-2 ,-11 ,-10 ,-6 ,-3 ,-1
1.9389924 ,Left ,0  ,+3 ,-10 ,-27 ,-2 ,-2 ,-2 ,0 
1.9515559 ,Left ,-3 ,0  ,+16 ,+56 ,-7 ,-8 ,-4 ,-3
1.9515869 ,Left ,-2 ,0  ,-4 ,-2 ,+9 ,+5 ,-2 ,-2
1.9585638 ,Left ,0  ,-1 ,-2 ,+26 ,+12 ,-2 ,0  ,-1
1.9585832 ,Left ,-2 ,-4 ,-3 ,-29 ,+2 ,-6 ,-1 ,-1
1.9751408 ,Left ,+2 ,+1 ,-3 ,+2 ,+1 ,+2 ,0  ,0 
1.9751556 ,Left ,-2 ,-2 ,+4 ,+13 ,-4 ,+5 ,-2 ,-3
1.9815984 ,Left ,-3 ,-1 ,-5 ,+30 ,-6 ,-2 ,-2 ,-2
1.9817108 ,Left ,0  ,-4 ,-4 ,+1 ,-7 ,+1 ,+2 ,-1
1.9974209 ,Left ,-2 ,+1 ,+5 ,+14 ,+9 ,-14 ,-3 ,-1
1.9974236 ,Left ,-2 ,-2 ,-10 ,-59 ,-5 ,+5 ,+1 ,+1
1.9990558 ,Left ,0  ,+5 ,+6 ,-5 ,-4 ,-4 ,0  ,+1
1.999058 ,Left ,+2 ,0  ,+7 ,+25 ,+6 ,0  ,-1 ,0 
2.0117437 ,Left ,-1 ,+2 ,-6 ,-23 ,+6 ,+8 ,-7 ,0 
2.0117463 ,Left ,-1 ,-7 ,-5 ,+18 ,+14 ,+8 ,+16 ,-3
2.0186053 ,Left ,-1 ,-3 ,-9 ,-28 ,-13 ,-19 ,-5 ,0 
2.0186077 ,Left ,-2 ,-1 ,+11 ,+1 ,+13 ,-4 ,-8 ,-1
2.0349652 ,Left ,-2 ,+1 ,-7 ,-39 ,-7 ,-2 ,-2 ,-2
2.0349677 ,Left ,0  ,-3 ,-1 ,+11 ,-9 ,0  ,0  ,+7
2.0365115 ,Left ,+1 ,+1 ,-3 ,-3 ,+1 ,+4 ,+8 ,+1
2.0365967 ,Left ,-2 ,0  ,+3 ,+28 ,-7 ,-14 ,-30 ,-3
2.0579441 ,Left ,+2 ,0  ,-4 ,-45 ,-30 ,+12 ,+52 ,-13
2.0581303 ,Left ,-2 ,-2 ,0  ,+8 ,+17 ,-5 ,-7 ,+7
2.0595671 ,Left ,-4 ,-3 ,-1 ,+2 ,-5 ,-29 ,-11 ,-4
2.059735 ,Left ,+3 ,0  ,0  ,-22 ,-4 ,+12 ,-16 ,-20
2.0800998 ,Left ,-1 ,0  ,+4 ,+27 ,-1 ,-22 ,-23 ,+7
2.0801044 ,Left ,-13 ,-6 ,-11 ,-23 ,-19 ,+8 ,-9 ,+10
2.0816905 ,Left ,+13 ,+1 ,+6 ,+49 ,+20 ,+15 ,+9 ,-3
2.0816943 ,Left ,-7 ,0  ,-3 ,-21 ,-19 ,-17 ,+23 ,+14
2.0949276 ,Left ,-1 ,-1 ,+2 ,+4 ,+13 ,-10 ,-3 ,0 
2.0949326 ,Left ,-1 ,+3 ,+5 ,-12 ,-31 ,+6 ,0  ,-3
2.0966037 ,Left ,-8 ,-8 ,-13 ,-29 ,-3 ,+10 ,-17 ,-5
2.0966064 ,Left ,+1 ,-3 ,-5 ,+2 ,-51 ,+8 ,+4 ,-4
2.1174783 ,Left ,+2 ,+4 ,+4 ,-5 ,+5 ,+6 ,-3 ,0 
2.1174811 ,Left ,+5 ,+10 ,+7 ,-5 ,+9 ,-6 ,-5 ,-1
2.1189836 ,Left ,-3 ,-3 ,+13 ,+19 ,-9 ,+8 ,+8 ,-3
2.1190453 ,Left ,0  ,-6 ,-10 ,+1 ,+34 ,0  ,+5 ,-1
2.1312109 ,Left ,-5 ,0  ,-1 ,+19 ,+1 ,-3 ,-1 ,+7
2.1312134 ,Left ,+2 ,+8 ,-5 ,-62 ,-8 ,+3 ,+5 ,-3
2.1400522 ,Left ,-5 ,-6 ,+7 ,+19 ,+10 ,+3 ,+1 ,0 
2.1401291 ,Left ,+1 ,+10 ,-4 ,+30 ,+4 ,-5 ,+1 ,+2
2.1549835 ,Left ,+2 ,-7 ,-22 ,-40 ,0  ,+7 ,-11 ,-3
2.1549862 ,Left ,-2 ,-7 ,+5 ,+22 ,+15 ,-2 ,-7 ,-12
2.1565909 ,Left ,-2 ,-6 ,-26 ,-41 ,-19 ,-5 ,-6 ,-4
2.1565933 ,Left ,-1 ,-5 ,-3 ,-9 ,+5 ,-5 ,-5 ,-1
2.1773933 ,Left ,0  ,+1 ,+17 ,+29 ,-1 ,+6 ,0  ,-1
2.1773959 ,Left ,+3 ,+1 ,+15 ,+30 ,-5 ,-7 ,-4 ,-7
2.1790854 ,Left ,-5 ,-10 ,-50 ,-49 ,-6 ,-4 ,-1 ,0 
2.1790881 ,Left ,-2 ,-3 ,+5 ,+10 ,0  ,+2 ,+2 ,-2
2.1910798 ,Left ,-1 ,+1 ,+5 ,-12 ,+4 ,0  ,-3 ,-1
2.1910829 ,Left ,-2 ,0  ,+5 ,+26 ,+3 ,-1 ,+3 ,+4
2.2000814 ,Left ,0  ,+7 ,+15 ,+6 ,-4 ,+1 ,0  ,+3
2.2000843 ,Left ,+1 ,+2 ,-3 ,-14 ,+7 ,+7 ,+7 ,-7
2.2150023 ,Left ,-7 ,-2 ,0  ,+24 ,-5 ,+2 ,-2 ,+11
2.2150053 ,Left ,0  ,+1 ,-6 ,-4 ,+3 ,-4 ,+20 ,+1
2.216608 ,Left ,-3 ,+3 ,+1 ,-8 ,-2 ,+18 ,+3 ,0 
2.2166108 ,Left ,+1 ,-2 ,+3 ,+17 ,-6 ,-23 ,-10 ,-4
2.2374208 ,Left ,-2 ,-3 ,-1 ,+7 ,+3 ,+15 ,+35 ,+2
2.2374234 ,Left ,-2 ,-3 ,-14 ,-50 ,-3 ,+2 ,0  ,-3
2.2390285 ,Left ,+1 ,+2 ,+6 ,-5 ,+1 ,-4 ,0  ,0 
2.239031 ,Left ,-3 ,-6 ,+1 ,0  ,+1 ,+3 ,-3 ,+1
2.2511054 ,Left ,+4 ,+2 ,-5 ,-41 ,+1 ,-5 ,-13 ,-6
2.2511078 ,Left ,-1 ,-6 ,-4 ,+38 ,-3 ,-3 ,-10 ,-4
2.2600565 ,Left ,+3 ,+1 ,0  ,-19 ,-8 ,-2 ,-1 ,-2
2.2600589 ,Left ,-4 ,-4 ,+5 ,+22 ,+3 ,+12 ,+1 ,+1
2.2750138 ,Left ,+1 ,0  ,-2 ,+1 ,-4 ,-3 ,-7 ,-2
2.2750166 ,Left ,0  ,-2 ,+1 ,+21 ,+3 ,+2 ,-3 ,-2
2.2765533 ,Left ,-3 ,0  ,+5 ,-22 ,-10 ,-10 ,-4 ,+1
2.27663 ,Left ,-1 ,-1 ,-10 ,-86 ,+7 ,+1 ,+6 ,+3
2.2974259 ,Left ,-3 ,-5 ,+8 ,+68 ,-3 ,-7 ,-5 ,-4
2.2974288 ,Left ,-1 ,+2 ,-20 ,-1 ,-8 ,-2 ,-9 ,-4
2.2990489 ,Left ,-1 ,+2 ,+5 ,+25 ,+27 ,+3 ,0  ,+1
2.2990514 ,Left ,-2 ,-5 ,-3 ,-30 ,-21 ,-3 ,-3 ,-2
2.3110991 ,Left ,-2 ,-2 ,+4 ,+14 ,0  ,-1 ,-5 ,-3
2.3111017 ,Left ,0  ,0  ,-2 ,-8 ,-2 ,-3 ,-4 ,0 
2.3200843 ,Left ,0  ,+2 ,+2 ,+5 ,+2 ,-1 ,-1 ,+2
2.3200872 ,Left ,-1 ,+1 ,-10 ,-3 ,+2 ,+2 ,+3 ,0 
2.3349874 ,Left ,-3 ,-3 ,+5 ,-12 ,0  ,-3 ,-5 ,-3
2.3349898 ,Left ,-2 ,-8 ,-17 ,-2 ,-1 ,-2 ,0  ,-2
2.3365062 ,Left ,-1 ,+3 ,+7 ,-1 ,-5 ,-1 ,0  ,0 
2.3365286 ,Left ,-2 ,0  ,+7 ,+46 ,+3 ,-2 ,-1 ,-1
2.357479 ,Left ,-3 ,-4 ,-12 ,-66 ,-8 ,0  ,-2 ,-2
2.3574819 ,Left ,-1 ,-2 ,+9 ,+8 ,+3 ,0  ,0  ,+2
2.359001 ,Left ,0  ,-2 ,-1 ,+25 ,-3 ,+4 ,+3 ,-2
2.35909 ,Left ,-3 ,0  ,-3 ,-14 ,-1 ,-8 ,-6 ,-1
2.3711165 ,Left ,0  ,-1 ,-6 ,+41 ,+5 ,+1 ,-3 ,-2
2.3711191 ,Left ,-1 ,-1 ,-4 ,-23 ,0  ,-1 ,+1 ,0 
2.3800125 ,Left ,-3 ,-3 ,-6 ,-8 ,-13 ,-4 ,-4 ,-2
2.3800147 ,Left ,0  ,+2 ,+2 ,+4 ,0  ,+1 ,-8 ,0 
2.3956207 ,Left ,+3 ,+2 ,-3 ,-13 ,0  ,-3 ,+15 ,0 
2.3956235 ,Left ,-2 ,-3 ,+1 ,-12 ,+2 ,-2 ,-2 ,-3
2.39718 ,Left ,0  ,-2 ,+6 ,+35 ,+3 ,+1 ,+1 ,+1
2.397183 ,Left ,+1 ,-2 ,-4 ,+15 ,+3 ,-1 ,+2 ,+1
2.4174586 ,Left ,-2 ,+1 ,+1 ,-41 ,-10 ,-2 ,-7 ,-2
2.4174617 ,Left ,-2 ,-1 ,+1 ,+16 ,0  ,0  ,-1 ,+1
2.4190681 ,Left ,-2 ,0  ,0  ,-2 ,+3 ,-3 ,0  ,-1
2.4190711 ,Left ,-2 ,0  ,0  ,-19 ,-8 ,+1 ,+3 ,0 
2.4310149 ,Left ,-3 ,-4 ,-3 ,-6 ,+8 ,-3 ,-6 ,-3
2.4310181 ,Left ,-1 ,-4 ,-5 ,+34 ,0  ,+2 ,-1 ,-4
2.4400536 ,Left ,-2 ,0  ,-1 ,-27 ,-6 ,-2 ,-4 ,0 
2.4400564 ,Left ,-1 ,-1 ,+4 ,+10 ,-1 ,-1 ,0  ,+1
2.4549913 ,Left ,-1 ,0  ,-4 ,+9 ,+2 ,+6 ,+3 ,-1
2.4549939 ,Left ,-3 ,-1 ,+4 ,-6 ,-2 ,-9 ,-17 ,-4
2.4565847 ,Left ,-2 ,-2 ,-4 ,+17 ,-3 ,-16 ,+4 ,+1
2.4565871 ,Left ,-2 ,0  ,-2 ,-35 ,+7 ,+11 ,+2 ,+3
2.4774265 ,Left ,0  ,-4 ,-2 ,+2 ,-41 ,-31 ,-4 ,-3
2.477429 ,Left ,-4 ,0  ,+3 ,+16 ,+7 ,+26 ,-9 ,-12
2.4790404 ,Left ,+1 ,-1 ,-2 ,-7 ,+3 ,-1 ,+38 ,+6
2.4790428 ,Left ,-3 ,0  ,+5 ,+13 ,-4 ,+4 ,-14 ,-3
2.4910216 ,Left ,+8 ,-1 ,-3 ,+10 ,+4 ,+3 ,-12 ,-1
2.4910242 ,Left ,-4 ,0  ,-3 ,-37 ,-6 ,+4 ,+2 ,-38
2.5000384 ,Left ,+2 ,-1 ,+1 ,+16 ,-7 ,-16 ,+23 ,+21
2.5000408 ,Left ,-4 ,-3 ,0  ,+19 ,+8 ,-8 ,-19 ,-8
2.5149387 ,Left ,-6 ,-3 ,-6 ,+18 ,+10 ,+9 ,-5 ,+11
2.5149418 ,Left ,-2 ,-1 ,+2 ,-5 ,-3 ,-17 ,+23 ,+5
2.5165699 ,Left ,-3 ,0  ,+1 ,-19 ,+3 ,+9 ,-13 ,-12
2.5165722 ,Left ,-3 ,-4 ,0  ,+23 ,-2 ,-7 ,+2 ,+4
2.5379531 ,Left ,0  ,0  ,-9 ,-35 ,-3 ,+4 ,-5 ,-5
2.537956 ,Left ,+1 ,-1 ,+6 ,+17 ,-4 ,-5 ,+10 ,+5
2.5395666 ,Left ,-4 ,-7 ,-6 ,-9 ,-4 ,+3 ,-9 ,-4
2.5395693 ,Left ,+7 ,+15 ,-9 ,+43 ,+1 ,+1 ,+12 ,+11
2.5604107 ,Left ,0  ,+7 ,+27 ,+28 ,-11 ,0  ,-6 ,-6
2.5605979 ,Left ,-1 ,-5 ,-2 ,+2 ,+18 ,-3 ,-8 ,+7
2.5620652 ,Left ,+2 ,-1 ,-2 ,+1 ,+13 ,+5 ,-8 ,-1
2.5622237 ,Left ,-6 ,-11 ,-13 ,+13 ,-10 ,0  ,-5 ,-9
2.5742489 ,Left ,+2 ,+4 ,+10 ,-11 ,+8 ,+4 ,+10 ,+3
2.5742702 ,Left ,+2 ,-2 ,-27 ,-20 ,-11 ,-8 ,-6 ,+6
2.5811064 ,Left ,-3 ,+4 ,+28 ,+8 ,-2 ,+3 ,-13 ,-6
2.581109 ,Left ,0  ,-5 ,-2 ,+3 ,+10 ,+2 ,+12 ,-3
2.5974038 ,Left ,-4 ,-5 ,+4 ,-2 ,+7 ,-2 ,-2 ,-3
2.5974062 ,Left ,+2 ,-3 ,+12 ,+20 ,+3 ,-1 ,-3 ,+4
2.5990017 ,Left ,+2 ,-3 ,-15 ,-37 ,+3 ,+3 ,-12 ,-5
2.599004 ,Left ,-2 ,-4 ,+8 ,-8 ,-12 ,-6 ,-4 ,-2
2.6199944 ,Left ,-1 ,+1 ,+1 ,+8 ,+2 ,-1 ,+1 ,0 
2.6200162 ,Left ,+1 ,+6 ,+14 ,-5 ,+6 ,+5 ,-10 ,+1
2.6215668 ,Left ,-1 ,+3 ,+10 ,+33 ,-2 ,-8 ,-4 ,-2
2.6215691 ,Left ,+2 ,+4 ,+2 ,-22 ,+1 ,+2 ,+3 ,+1
2.6342873 ,Left ,-2 ,-3 ,-12 ,+4 ,+6 ,+3 ,+4 ,-1
2.6342917 ,Left ,-2 ,+3 ,-1 ,-11 ,-6 ,-6 ,0  ,+3
2.6410502 ,Left ,-2 ,+1 ,-12 ,-41 ,-15 ,+5 ,0  ,0 
2.6410902 ,Left ,-1 ,-2 ,+9 ,+67 ,+18 ,+2 ,+5 ,+3
2.6574048 ,Left ,-3 ,-5 ,-13 ,-24 ,-12 ,-5 ,-1 ,-4
2.6574072 ,Left ,-4 ,0  ,-5 ,-2 ,-15 ,-1 ,-12 ,-18
2.6591394 ,Left ,+9 ,0  ,+11 ,+58 ,+26 ,+4 ,-4 ,+16
2.6591417 ,Left ,0  ,-3 ,-7 ,-47 ,-27 ,-13 ,+4 ,+9
2.6799429 ,Left ,+1 ,-1 ,-4 ,+15 ,+5 ,+16 ,+8 ,+2
2.6799456 ,Left ,+11 ,+4 ,+7 ,+12 ,+7 ,-3 ,-11 ,-10
2.681594 ,Left ,-7 ,-9 ,-18 ,-21 ,-16 ,-27 ,-20 ,+7
2.6815968 ,Left ,0  ,-2 ,-3 ,-21 ,+7 ,+11 ,+14 ,-11
2.7025025 ,Left ,-2 ,-3 ,+2 ,+22 ,+5 ,+1 ,-10 ,-2
2.7025054 ,Left ,-2 ,+1 ,-1 ,-17 ,-1 ,-14 ,+6 ,+34
2.7040823 ,Left ,-4 ,-3 ,-6 ,-7 ,+5 ,+13 ,-16 ,-29
2.7040851 ,Left ,+1 ,-1 ,+1 ,0  ,-7 ,-4 ,-7 ,+7
2.7173995 ,Left ,-4 ,0  ,-3 ,-9 ,+21 ,-6 ,-4 ,-8
2.7174022 ,Left ,-1 ,-5 ,-3 ,-38 ,-17 ,-11 ,+16 ,-4
2.7190461 ,Left ,-1 ,+2 ,-1 ,+17 ,-3 ,-1 ,-2 ,-1
2.7190488 ,Left ,-2 ,-1 ,+4 ,+12 ,+5 ,-17 ,-7 ,-8
2.7399833 ,Left ,-1 ,+1 ,-6 ,-26 ,+5 ,+9 ,+4 ,+6
2.7400018 ,Left ,-3 ,-4 ,-4 ,+28 ,-11 ,+5 ,+7 ,+2
2.7415623 ,Left ,0  ,-3 ,+6 ,+47 ,+7 ,-4 ,+5 ,-4
2.7416642 ,Left ,-3 ,-5 ,-12 ,-16 ,-2 ,+3 ,-7 ,-6
2.7536655 ,Left ,+4 ,+3 ,+21 ,0  ,-8 ,-12 ,-12 ,-3
2.7536681 ,Left ,0  ,-1 ,-10 ,-47 ,+2 ,-3 ,-5 ,+5
2.762623 ,Left ,-6 ,-3 ,+13 ,+19 ,-5 ,+1 ,+3 ,-5
2.7626254 ,Left ,+2 ,+6 ,-10 ,-12 ,+5 ,+3 ,-1 ,-1
2.7774893 ,Left ,-5 ,-8 ,-2 ,-5 ,-6 ,-6 ,+1 ,+1
2.7774919 ,Left ,-5 ,-3 ,+7 ,+24 ,+7 ,+7 ,-1 ,-5
2.7790577 ,Left ,0  ,+1 ,-8 ,-41 ,-11 ,+6 ,+5 ,+1
2.7790601 ,Left ,-2 ,-3 ,+7 ,+16 ,+6 ,-1 ,+2 ,-1
2.7999467 ,Left ,0  ,0  ,-9 ,-1 ,-11 ,-7 ,0  ,-1
2.7999492 ,Left ,+1 ,-1 ,-3 ,-10 ,+3 ,+6 ,-2 ,-2
2.801599 ,Left ,-2 ,-4 ,-9 ,-8 ,-17 ,-3 ,-4 ,-3
2.8016014 ,Left ,+2 ,-5 ,-21 ,-35 ,0  ,-4 ,-5 ,0 
2.8136266 ,Left ,-3 ,-3 ,-1 ,+20 ,+1 ,+1 ,-4 ,-3
2.813629 ,Left ,-2 ,0  ,+2 ,+3 ,-12 ,-2 ,+3 ,-1
2.8286083 ,Left ,0  ,+3 ,+1 ,-3 ,-10 ,+5 ,-14 ,0 
2.828612 ,Left ,-2 ,+2 ,+3 ,-16 ,-30 ,-10 ,+20 ,0 
2.8373667 ,Left ,-2 ,-2 ,-2 ,+48 ,+23 ,+6 ,-8 ,+3
2.837369 ,Left ,-3 ,+1 ,-1 ,-40 ,+10 ,+9 ,+12 ,-8
2.8390128 ,Left ,+1 ,-1 ,-4 ,-16 ,-53 ,-18 ,+7 ,+13
2.8390152 ,Left ,-2 ,+1 ,+6 ,-19 ,+3 ,-1 ,-10 ,-1
2.859955 ,Left ,0  ,0  ,-2 ,-7 ,-13 ,+7 ,+18 ,+1
2.8599576 ,Left ,-6 ,-5 ,-10 ,+10 ,+1 ,-5 ,-39 ,-4
2.8615948 ,Left ,-1 ,0  ,-5 ,-35 ,+1 ,+7 ,+15 ,-3
2.8615972 ,Left ,-2 ,-3 ,+4 ,+61 ,+12 ,-2 ,+8 ,-6
2.8736012 ,Left ,-1 ,-3 ,-4 ,-1 ,-13 ,-5 ,-4 ,+2
2.8736036 ,Left ,-1 ,-1 ,+4 ,+35 ,+8 ,+7 ,+8 ,-1
2.8825861 ,Left ,+1 ,+2 ,-2 ,-19 ,+14 ,-23 ,-16 ,-6
2.8825886 ,Left ,-1 ,+1 ,+7 ,+24 ,-13 ,+1 ,-5 ,+3
2.8974398 ,Left ,+2 ,-2 ,-11 ,-29 ,+16 ,+1 ,+6 ,-2
2.8974429 ,Left ,0  ,-1 ,+2 ,0  ,-18 ,+1 ,+9 ,+3
2.8990735 ,Left ,-1 ,0  ,-2 ,+4 ,+14 ,+4 ,+1 ,-3
