timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.691311 ,Left ,-3 ,0  ,-2 ,+2 ,-6 ,-15 ,-6 ,-5
3.6913679 ,Left ,-1 ,-2 ,-1 ,-3 ,-8 ,+7 ,+3 ,0 
3.698821 ,Left ,-1 ,-1 ,+2 ,-2 ,-13 ,-13 ,-3 ,-1
3.6988634 ,Left ,-1 ,0  ,0  ,-2 ,-8 ,+5 ,-1 ,-3
3.7062505 ,Left ,-4 ,-4 ,-1 ,-3 ,+10 ,-7 ,-7 ,-5
3.7063073 ,Left ,-1 ,-1 ,-5 ,-2 ,+12 ,0  ,0  ,+1
3.7146315 ,Left ,+3 ,+4 ,0  ,-6 ,-24 ,-5 ,-6 ,-2
3.7146557 ,Left ,-2 ,+1 ,+2 ,+8 ,+21 ,+5 ,+3 ,-2
3.7213237 ,Left ,+1 ,-3 ,0  ,-1 ,-22 ,-6 ,+1 ,+1
3.7213675 ,Left ,0  ,0  ,+1 ,+4 ,+30 ,+10 ,+2 ,+1
3.7289357 ,Left ,0  ,0  ,-2 ,-3 ,-12 ,-5 ,-2 ,-2
3.7289585 ,Left ,-3 ,-2 ,+4 ,-1 ,-6 ,-4 ,+2 ,0 
3.7438118 ,Left ,+1 ,+4 ,+6 ,+5 ,+3 ,+16 ,+4 ,+1
3.7438301 ,Left ,+2 ,+2 ,-6 ,-9 ,+12 ,-24 ,-4 ,0 
3.7514355 ,Left ,0  ,-1 ,+3 ,+8 ,-23 ,-11 ,+1 ,+3
3.7515039 ,Left ,+3 ,-1 ,0  ,+1 ,+20 ,+4 ,+2 ,-1
3.7663097 ,Left ,-2 ,-4 ,-10 ,-9 ,-24 ,-10 ,-5 ,-4
3.7664015 ,Left ,-3 ,-4 ,+2 ,+5 ,0  ,+8 ,+2 ,-1
3.7738735 ,Left ,0  ,0  ,+4 ,+3 ,+32 ,+3 ,-1 ,-2
3.7738917 ,Left ,-2 ,-1 ,-3 ,-11 ,-41 ,-6 ,-2 ,-1
3.7814265 ,Left ,-1 ,0  ,+7 ,+5 ,+12 ,+12 ,+2 ,+1
3.7814457 ,Left ,0  ,+1 ,0  ,-6 ,-1 ,-8 ,-5 ,0 
3.789109 ,Left ,-3 ,-3 ,-4 ,+1 ,+2 ,+6 ,+2 ,0 
3.7891287 ,Left ,-4 ,-6 ,-3 ,-1 ,-3 ,-9 ,-5 ,-3
3.8040195 ,Left ,0  ,+1 ,-6 ,-10 ,-5 ,-3 ,0  ,-1
3.8040476 ,Left ,-2 ,0  ,-3 ,-3 ,-7 ,+1 ,-5 ,-5
3.8115646 ,Left ,0  ,-1 ,+2 ,+5 ,+6 ,+4 ,+2 ,+1
3.8115897 ,Left ,-2 ,-4 ,+1 ,0  ,-13 ,-12 ,+1 ,+1
3.8265082 ,Left ,0  ,-1 ,-6 ,-2 ,+51 ,+28 ,+1 ,+1
3.8265332 ,Left ,-2 ,0  ,+1 ,-1 ,-28 ,-32 ,-2 ,-2
3.8340562 ,Left ,-3 ,-6 ,-10 ,-5 ,-11 ,+6 ,+4 ,-1
3.8340796 ,Left ,0  ,+1 ,0  ,+1 ,+5 ,-3 ,-5 ,-2
3.8414895 ,Left ,-3 ,-5 ,-4 ,-1 ,-11 ,-2 ,0  ,-2
3.8415116 ,Left ,-1 ,-4 ,-4 ,-3 ,0  ,+4 ,-5 ,-2
3.8488592 ,Left ,0  ,+1 ,+2 ,+6 ,+34 ,+11 ,-2 ,-1
3.8488746 ,Left ,0  ,+2 ,+1 ,-8 ,-20 ,-9 ,-1 ,-1
3.8639415 ,Left ,0  ,+1 ,+4 ,-2 ,-9 ,-7 ,-4 ,0 
3.8639607 ,Left ,-4 ,-1 ,+6 ,+2 ,+8 ,+18 ,+9 ,+3
3.8714556 ,Left ,-1 ,-1 ,0  ,-3 ,-13 ,-20 ,-4 ,-2
3.8714762 ,Left ,-3 ,-3 ,-1 ,+5 ,+13 ,+3 ,-2 ,-4
3.8863735 ,Left ,-1 ,-4 ,-3 ,-1 ,-11 ,-1 ,+2 ,0 
3.8864145 ,Left ,-1 ,0  ,-4 ,-6 ,-9 ,-9 ,-10 ,-6
3.8941428 ,Left ,0  ,-1 ,+2 ,+2 ,+10 ,+17 ,+8 ,+1
3.8941648 ,Left ,-2 ,-2 ,-2 ,-3 ,-20 ,-12 ,0  ,+3
3.9015143 ,Left ,0  ,+1 ,0  ,-2 ,-1 ,-6 ,-3 ,-4
3.9015973 ,Left ,0  ,-3 ,-8 ,-8 ,-4 ,+1 ,+1 ,-1
3.9087922 ,Left ,-1 ,-4 ,-6 ,-12 ,-1 ,+2 ,-2 ,0 
3.9088144 ,Left ,+2 ,+6 ,+11 ,+15 ,+41 ,+12 ,+9 ,-1
3.9316157 ,Left ,-3 ,-4 ,-4 ,-6 ,-17 ,-8 ,-26 ,-2
3.9318764 ,Left ,-2 ,-6 ,-3 ,+1 ,+1 ,+10 ,+6 ,-5
3.9391066 ,Left ,0  ,0  ,0  ,+1 ,-2 ,-8 ,-17 ,-2
3.9391266 ,Left ,-2 ,-2 ,+1 ,+4 ,-14 ,-8 ,+22 ,+10
3.9539955 ,Left ,+1 ,-2 ,-3 ,-3 ,-7 ,-1 ,-32 ,-5
3.9540219 ,Left ,-6 ,-22 ,-11 ,-6 ,+5 ,0  ,-8 ,-9
3.9619648 ,Left ,-21 ,-10 ,+2 ,-3 ,-13 ,-2 ,-1 ,-4
3.9619883 ,Left ,-8 ,+3 ,-7 ,-5 ,0  ,+10 ,+2 ,-30
3.9689558 ,Left ,+6 ,+19 ,+15 ,+5 ,-5 ,-24 ,+24 ,-30
3.9690885 ,Left ,+7 ,+37 ,+8 ,+5 ,+27 ,+14 ,+27 ,+34
3.9767514 ,Left ,0  ,-13 ,-14 ,-9 ,-40 ,-23 ,-25 ,+11
3.9768307 ,Left ,+40 ,+10 ,-1 ,-13 ,-21 ,+6 ,-11 ,+9
3.9841181 ,Left ,+4 ,-10 ,0  ,+18 ,+27 ,+6 ,+11 ,+2
3.9841379 ,Left ,-16 ,-7 ,-10 ,-4 ,+10 ,-1 ,-16 ,-20
3.9916482 ,Left ,-16 ,-3 ,-3 ,+1 ,+21 ,-10 ,+14 ,-9
3.9916699 ,Left ,-6 ,-8 ,-6 ,-6 ,-64 ,-14 ,-5 ,+2
4.0062926 ,Left ,-11 ,-13 ,-12 ,-7 ,-3 ,+10 ,-5 ,+1
4.0063518 ,Left ,+3 ,-9 ,+1 ,+2 ,-25 ,-8 ,0  ,-1
4.0140517 ,Left ,-5 ,+5 ,+8 ,0  ,+38 ,+15 ,0  ,+4
4.0140762 ,Left ,-4 ,-3 ,-4 ,+5 ,+36 ,0  ,-11 ,-5
4.0216109 ,Left ,+5 ,0  ,-2 ,-9 ,-23 ,-7 ,+10 ,+11
4.0216305 ,Left ,-1 ,+1 ,+10 ,+6 ,+23 ,+4 ,-4 ,+2
4.0291044 ,Left ,+7 ,+4 ,-13 ,-14 ,-20 ,-6 ,-1 ,-9
4.029124 ,Left ,-1 ,+3 ,0  ,-7 ,-5 ,0  ,-3 ,+1
4.0438822 ,Left ,-3 ,0  ,+6 ,+4 ,+33 ,+6 ,+5 ,+6
4.04394 ,Left ,-4 ,-2 ,+1 ,+4 ,-50 ,-11 ,0  ,-1
4.0516747 ,Left ,+8 ,+6 ,+10 ,+11 ,+12 ,-2 ,0  ,0 
4.0516969 ,Left ,-1 ,-2 ,-6 ,-12 ,-16 ,-6 ,-5 ,-1
4.0666373 ,Left ,-7 ,-2 ,-1 ,+5 ,-5 ,+3 ,-6 ,+3
4.0666564 ,Left ,+8 ,+2 ,-1 ,-3 ,+14 ,+13 ,+5 ,-1
4.0740841 ,Left ,+9 ,+1 ,-4 ,+4 ,0  ,+3 ,+6 ,0 
4.0741031 ,Left ,-11 ,-7 ,-5 ,0  ,+38 ,-9 ,-12 ,-5
4.0814023 ,Left ,-3 ,0  ,-7 ,-24 ,-47 ,-13 ,+1 ,-1
4.0814339 ,Left ,+6 ,0  ,+6 ,+5 ,-10 ,+7 ,-3 ,0 
4.0889856 ,Left ,+4 ,+2 ,+6 ,-3 ,-25 ,-2 ,+1 ,0 
4.0890073 ,Left ,-9 ,-3 ,-4 ,+1 ,+43 ,+2 ,0  ,-1
4.1040953 ,Left ,+1 ,-2 ,-3 ,+4 ,+44 ,+20 ,+3 ,+4
4.104113 ,Left ,-1 ,-5 ,-5 ,-5 ,-50 ,-25 ,-2 ,0 
4.1115922 ,Left ,+2 ,-2 ,-1 ,+3 ,+34 ,+21 ,+2 ,+1
4.1116125 ,Left ,-4 ,-2 ,-3 ,-14 ,-27 ,-31 ,-11 ,-5
4.1266272 ,Left ,+3 ,+2 ,-1 ,-6 ,-41 ,0  ,+4 ,+2
4.1266466 ,Left ,-3 ,-3 ,+2 ,+12 ,+41 ,+10 ,-2 ,-1
4.1339936 ,Left ,-1 ,-3 ,-9 ,-10 ,-15 ,-11 ,-3 ,-5
4.134015 ,Left ,-1 ,-1 ,+2 ,+5 ,-20 ,-4 ,+2 ,+2
4.1414768 ,Left ,-2 ,+1 ,+2 ,+6 ,+39 ,+4 ,+1 ,+1
4.1414996 ,Left ,0  ,0  ,-5 ,-8 ,-7 ,+4 ,-3 ,-2
4.1489502 ,Left ,-2 ,-3 ,-1 ,-3 ,-30 ,-15 ,-7 ,-5
4.1489658 ,Left ,-1 ,-3 ,+2 ,+11 ,+45 ,+12 ,-1 ,+1
4.163818 ,Left ,-2 ,-2 ,-1 ,-6 ,-19 ,-10 ,-1 ,0 
4.1638734 ,Left ,-1 ,0  ,-3 ,+5 ,+21 ,+2 ,0  ,-4
4.1714949 ,Left ,+2 ,0  ,+3 ,-1 ,-11 ,-4 ,+5 ,+6
4.1715185 ,Left ,-3 ,-2 ,+1 ,+1 ,+3 ,+12 ,+4 ,0 
4.1865942 ,Left ,-2 ,-1 ,-1 ,-2 ,-23 ,-8 ,-1 ,-2
4.1866136 ,Left ,+4 ,+4 ,+3 ,-2 ,+19 ,-3 ,-5 ,-3
4.1939522 ,Left ,-4 ,-5 ,-13 ,-11 ,-12 ,0  ,0  ,-3
4.1939717 ,Left ,-2 ,-1 ,+1 ,-5 ,+7 ,-1 ,-4 ,-2
4.2090548 ,Left ,-1 ,+1 ,+1 ,+3 ,-26 ,0  ,-2 ,-1
4.2090907 ,Left ,+1 ,0  ,+3 ,0  ,-23 ,-3 ,0  ,+1
4.2166502 ,Left ,0  ,+2 ,+3 ,+1 ,+11 ,-16 ,-6 ,-3
4.2166717 ,Left ,0  ,-3 ,-5 ,-7 ,+24 ,+33 ,+9 ,+4
4.2316288 ,Left ,-3 ,-4 ,-11 ,+2 ,+32 ,-13 ,-10 ,-8
4.2316506 ,Left ,-3 ,-3 ,+4 ,+2 ,-11 ,-5 ,-1 ,0 
4.2390922 ,Left ,+1 ,+2 ,0  ,-3 ,-20 ,+2 ,+2 ,+1
4.2391113 ,Left ,-1 ,+2 ,+2 ,+9 ,+9 ,-1 ,-5 ,-2
4.253985 ,Left ,-3 ,-4 ,-4 ,-13 ,-16 ,-2 ,-3 ,-2
4.2540081 ,Left ,-3 ,-1 ,-9 ,-4 ,+9 ,-2 ,-2 ,-3
4.2614497 ,Left ,-1 ,-2 ,0  ,+9 ,-4 ,-7 ,+5 ,+2
4.2614762 ,Left ,-1 ,0  ,+2 ,-1 ,-11 ,-6 ,-3 ,-2
4.2690803 ,Left ,-2 ,0  ,0  ,+1 ,-4 ,+3 ,-4 ,-6
4.2690995 ,Left ,-3 ,-3 ,-1 ,+3 ,-27 ,-17 ,-1 ,0 
4.2840281 ,Left ,+2 ,-2 ,-2 ,-6 ,+15 ,+3 ,0  ,-1
4.2840473 ,Left ,-1 ,0  ,0  ,-3 ,+21 ,+11 ,+6 ,0 
4.2914762 ,Left ,-4 ,-3 ,-7 ,-8 ,-48 ,-28 ,-10 ,-6
4.2914976 ,Left ,0  ,+1 ,+5 ,+1 ,+5 ,+3 ,+3 ,0 
4.3065637 ,Left ,-2 ,+2 ,+3 ,0  ,-26 ,-5 ,+3 ,-3
4.3065843 ,Left ,-2 ,-4 ,-9 ,-7 ,+23 ,-2 ,-6 ,-4
4.3140196 ,Left ,+1 ,+3 ,+6 ,+9 ,+13 ,+4 ,0  ,+2
4.3140396 ,Left ,+2 ,0  ,+1 ,-5 ,-28 ,+1 ,-2 ,0 
4.3215562 ,Left ,-1 ,-1 ,-5 ,0  ,+22 ,-3 ,-7 ,0 
4.3215826 ,Left ,-2 ,0  ,0  ,-12 ,-37 ,-2 ,-2 ,-1
4.3287964 ,Left ,-2 ,-3 ,+3 ,+8 ,+68 ,+7 ,+4 ,0 
4.3288568 ,Left ,0  ,-3 ,+10 ,+30 ,-31 ,-4 ,-2 ,-2
4.3438573 ,Left ,-2 ,0  ,-9 ,-19 ,+11 ,-3 ,-2 ,0 
4.3438759 ,Left ,0  ,0  ,-5 ,-13 ,-17 ,-9 ,-8 ,-2
4.3514742 ,Left ,-1 ,+2 ,+4 ,+6 ,-8 ,+7 ,-3 ,-3
4.3515344 ,Left ,-3 ,-2 ,-5 ,-6 ,+7 ,+6 ,0  ,-3
4.3663903 ,Left ,-3 ,-4 ,+7 ,+16 ,+19 ,-12 ,-3 ,-2
4.3664493 ,Left ,-1 ,-1 ,-3 ,+2 ,-24 ,-8 ,-4 ,-3
4.3739576 ,Left ,-4 ,-8 ,-8 ,-7 ,-8 ,+2 ,+3 ,+2
4.3739805 ,Left ,-2 ,+1 ,-4 ,-2 ,+26 ,+5 ,+1 ,0 
4.3814797 ,Left ,-2 ,+2 ,+3 ,0  ,-10 ,+6 ,-1 ,+2
4.3815116 ,Left ,-1 ,-3 ,-5 ,-2 ,-4 ,-9 ,-2 ,-3
4.389095 ,Left ,+6 ,+6 ,0  ,0  ,+15 ,+4 ,+3 ,+2
4.3891149 ,Left ,-2 ,0  ,-6 ,-10 ,-16 ,-18 ,-8 ,-4
4.4042007 ,Left ,-1 ,-4 ,-5 ,+2 ,+7 ,+6 ,-2 ,-4
4.4042307 ,Left ,-2 ,-3 ,+2 ,+2 ,+16 ,-4 ,+2 ,+1
4.411619 ,Left ,-1 ,+4 ,+5 ,+4 ,-22 ,+3 ,+2 ,0 
4.4116381 ,Left ,+1 ,+3 ,+1 ,-4 ,-1 ,-3 ,-4 ,-2
4.4265891 ,Left ,0  ,-1 ,+1 ,+6 ,+5 ,+4 ,+4 ,+1
4.4266234 ,Left ,0  ,-2 ,-5 ,-10 ,+4 ,+7 ,+1 ,+1
4.4339219 ,Left ,-2 ,-2 ,-2 ,0  ,+2 ,+1 ,-3 ,-1
4.4339457 ,Left ,-2 ,-5 ,0  ,0  ,+28 ,+8 ,+7 ,+2
4.441611 ,Left ,+1 ,+4 ,+4 ,-2 ,-19 ,-2 ,+3 ,+1
4.4416303 ,Left ,-1 ,-2 ,+6 ,+12 ,-32 ,-2 ,+2 ,+1
4.4488889 ,Left ,-1 ,-5 ,-4 ,-14 ,+1 ,0  ,+8 ,+3
4.4489328 ,Left ,-2 ,+1 ,-7 ,-4 ,+43 ,+15 ,-2 ,-2
4.4645478 ,Left ,-2 ,-2 ,+2 ,+2 ,+14 ,+8 ,0  ,-1
4.4645729 ,Left ,0  ,-3 ,-1 ,-5 ,+6 ,+1 ,+1 ,+1
4.4715726 ,Left ,-1 ,-3 ,-1 ,+3 ,-17 ,0  ,-4 ,-3
4.4715917 ,Left ,0  ,-2 ,-1 ,-1 ,-5 ,-9 ,-2 ,0 
4.4864207 ,Left ,-1 ,0  ,-2 ,-2 ,-7 ,-1 ,-1 ,0 
4.4864876 ,Left ,-2 ,0  ,-11 ,-11 ,+22 ,0  ,-7 ,-3
4.4940026 ,Left ,-1 ,+2 ,+5 ,+4 ,-9 ,-8 ,0  ,0 
4.4940217 ,Left ,-1 ,+1 ,+2 ,-6 ,-12 ,-3 ,-3 ,-1
4.5015131 ,Left ,0  ,-1 ,-2 ,+1 ,-6 ,-3 ,-2 ,+1
4.5015383 ,Left ,+1 ,+3 ,+9 ,+5 ,-30 ,-4 ,0  ,0 
4.5088979 ,Left ,+1 ,+1 ,-4 ,0  ,+38 ,+1 ,-4 ,-2
4.5089599 ,Left ,-1 ,-2 ,-3 ,-11 ,-11 ,0  ,+7 ,+2
4.5240856 ,Left ,0  ,-1 ,+2 ,-2 ,-1 ,+2 ,-2 ,-4
4.5241053 ,Left ,-4 ,-5 ,-5 ,+5 ,-11 ,+7 ,+6 ,+3
4.5313912 ,Left ,-3 ,-1 ,+3 ,-1 ,-5 ,-10 ,-5 ,-6
4.5314225 ,Left ,-3 ,-2 ,+8 ,+36 ,-7 ,-14 ,-9 ,-6
4.5466318 ,Left ,-3 ,-2 ,-11 ,-40 ,-32 ,0  ,0  ,-2
4.5466634 ,Left ,+4 ,+3 ,-13 ,-9 ,+11 ,-5 ,+7 ,-2
4.5541458 ,Left ,0  ,-1 ,-12 ,-16 ,-43 ,-6 ,-21 ,-4
4.5541651 ,Left ,-3 ,-3 ,+5 ,+11 ,+23 ,+7 ,+6 ,+2
4.5616244 ,Left ,+2 ,+2 ,+6 ,+10 ,+3 ,-14 ,-21 ,-15
4.5616442 ,Left ,-3 ,-3 ,+12 ,+12 ,+21 ,+3 ,+15 ,+9
4.5763714 ,Left ,+2 ,+1 ,-10 ,-5 ,+4 ,-1 ,+13 ,-5
4.5764544 ,Left ,-1 ,+13 ,-9 ,-17 ,-18 ,-5 ,+17 ,+8
4.5914708 ,Left ,-6 ,-60 ,+2 ,+2 ,+3 ,-5 ,-44 ,-3
4.5915389 ,Left ,-1 ,+8 ,+11 ,+19 ,-3 ,+6 ,-9 ,-9
4.5990764 ,Left ,-4 ,-29 ,-7 ,-5 ,-23 ,-3 ,0  ,-5
4.599096 ,Left ,-11 ,-22 ,-12 ,-6 ,-36 ,+1 ,+9 ,-5
4.6138961 ,Left ,0  ,+17 ,-14 ,-11 ,+54 ,-3 ,0  ,+6
4.6139185 ,Left ,+15 ,-2 ,+13 ,+23 ,+36 ,-2 ,+3 ,+3
4.6216545 ,Left ,-13 ,+8 ,+8 ,+28 ,-30 ,-23 ,-9 ,+16
4.6216803 ,Left ,-6 ,-89 ,-10 ,-6 ,+25 ,+10 ,+4 ,-19
4.6289255 ,Left ,-16 ,+12 ,-6 ,-12 ,+18 ,+6 ,+6 ,+19
4.6289492 ,Left ,-3 ,+8 ,-8 ,-19 ,-45 ,-4 ,-4 ,+3
4.6516842 ,Left ,+2 ,+10 ,+2 ,+11 ,-10 ,+6 ,+26 ,-1
4.6517034 ,Left ,-13 ,+12 ,-4 ,-16 ,-18 ,-7 ,-8 ,-1
4.658912 ,Left ,-4 ,-23 ,+7 ,+25 ,+47 ,+8 ,0  ,-8
4.6589351 ,Left ,-7 ,-5 ,+2 ,-9 ,-9 ,-2 ,-2 ,0 
4.6739565 ,Left ,+2 ,+3 ,-9 ,-15 ,+2 ,-4 ,0  ,+1
4.674084 ,Left ,+3 ,+19 ,+4 ,+12 ,-14 ,+8 ,-4 ,+4
4.6815263 ,Left ,-5 ,-11 ,+9 ,+15 ,+11 ,+7 ,+1 ,-7
4.6815571 ,Left ,+6 ,+7 ,-5 ,-12 ,+28 ,-5 ,-10 ,+10
4.6890773 ,Left ,0  ,+12 ,+13 ,+8 ,-41 ,+2 ,+11 ,-3
4.6891135 ,Left ,+4 ,+7 ,-10 ,-5 ,+25 ,-10 ,-6 ,-3
4.6966838 ,Left ,-7 ,0  ,-1 ,-8 ,+8 ,+5 ,-2 ,-4
4.6967163 ,Left ,-2 ,-3 ,+4 ,+10 ,+22 ,-2 ,-3 ,+2
4.7041682 ,Left ,+3 ,-6 ,-6 ,-6 ,+3 ,0  ,+6 ,-3
4.7042001 ,Left ,-3 ,+9 ,-6 ,-14 ,-15 ,+6 ,+2 ,+2
4.711401 ,Left ,-3 ,-5 ,-7 ,-8 ,-31 ,-14 ,-11 ,-2
4.711446 ,Left ,+2 ,+4 ,+5 ,+12 ,+23 ,-1 ,-5 ,+2
4.7266236 ,Left ,-3 ,-5 ,-2 ,-5 ,-9 ,+5 ,+10 ,-2
4.7266428 ,Left ,-1 ,+7 ,-4 ,-6 ,-22 ,-8 ,-12 ,+1
4.7340561 ,Left ,-1 ,-1 ,+3 ,+9 ,0  ,+5 ,+1 ,-1
4.7340755 ,Left ,-1 ,-8 ,-3 ,+3 ,+24 ,+1 ,-2 ,-1
4.7489115 ,Left ,-1 ,+3 ,-3 ,-16 ,-2 ,-12 ,-1 ,-4
4.7489345 ,Left ,-1 ,+9 ,+11 ,+12 ,-1 ,+1 ,-2 ,-1
4.7566303 ,Left ,-3 ,-7 ,-10 ,-16 ,-25 ,-10 ,-2 ,-4
4.75665 ,Left ,-1 ,-2 ,-9 ,0  ,+31 ,0  ,-1 ,0 
4.7640169 ,Left ,0  ,-1 ,+9 ,+19 ,-6 ,+11 ,+6 ,+1
4.764037 ,Left ,-3 ,+1 ,-5 ,-16 ,-31 ,-18 ,-12 ,-5
4.7788519 ,Left ,+1 ,+2 ,-2 ,+1 ,+53 ,+5 ,-1 ,-1
4.7788753 ,Left ,0  ,+1 ,+5 ,-4 ,-12 ,+6 ,+1 ,+2
4.7863031 ,Left ,-1 ,-1 ,-6 ,-6 ,+7 ,0  ,+4 ,+1
4.7863235 ,Left ,+3 ,+5 ,+6 ,+6 ,0  ,-9 ,+3 ,+6
4.8015525 ,Left ,-5 ,-3 ,0  ,-1 ,-24 ,+2 ,0  ,-2
4.801567 ,Left ,-1 ,-1 ,-3 ,-1 ,+16 ,+11 ,-3 ,-4
4.8090399 ,Left ,-2 ,-4 ,-2 ,-2 ,-27 ,-31 ,-3 ,-1
4.8090598 ,Left ,-4 ,-2 ,-3 ,-4 ,+9 ,+18 ,+3 ,-1
4.8238914 ,Left ,-4 ,-9 ,-9 ,-8 ,+2 ,+8 ,+2 ,-2
4.823918 ,Left ,-1 ,+3 ,-11 ,-16 ,+8 ,-8 ,-4 ,0 
4.8391536 ,Left ,+7 ,+6 ,+3 ,+10 ,+6 ,+7 ,0  ,-1
4.8391732 ,Left ,-5 ,-20 ,-2 ,-8 ,-45 ,-12 ,-3 ,-1
4.8490693 ,Left ,-2 ,+18 ,-1 ,+1 ,+8 ,+9 ,-2 ,-5
4.8490913 ,Left ,-13 ,-14 ,-2 ,-3 ,+11 ,+2 ,+4 ,-3
4.861631 ,Left ,+1 ,-24 ,-4 ,0  ,+30 ,-9 ,-37 ,+1
4.8616506 ,Left ,-20 ,+3 ,-8 ,+6 ,-19 ,-7 ,-3 ,-21
4.8764847 ,Left ,-8 ,+14 ,+5 ,-4 ,-8 ,-12 ,-18 ,-23
4.8765073 ,Left ,+5 ,-10 ,-13 ,-13 ,+12 ,-2 ,+28 ,+10
4.8840887 ,Left ,-5 ,-11 ,+1 ,-4 ,+19 ,+16 ,+2 ,+14
4.884108 ,Left ,-1 ,+1 ,-1 ,+12 ,-11 ,-57 ,-44 ,+15
4.8989481 ,Left ,+6 ,-11 ,-5 ,-9 ,-8 ,+31 ,+31 ,-27
4.8989776 ,Left ,-1 ,+8 ,0  ,+2 ,0  ,-23 ,-5 ,+20
4.9063856 ,Left ,+9 ,-2 ,-2 ,+18 ,+35 ,+11 ,-15 ,-28
4.906405 ,Left ,-6 ,-18 ,-5 ,-11 ,-18 ,-9 ,+9 ,+15
4.9215336 ,Left ,-3 ,+2 ,-3 ,-12 ,-47 ,-5 ,+2 ,-5
4.921557 ,Left ,+4 ,-5 ,+6 ,+14 ,+48 ,+34 ,+21 ,+5
4.9365842 ,Left ,-3 ,+29 ,+8 ,-9 ,-32 ,-13 ,-3 ,+10
4.9366042 ,Left ,+17 ,+3 ,+5 ,+13 ,+15 ,+18 ,-13 ,-9
4.9442605 ,Left ,-4 ,+1 ,+3 ,+5 ,+2 ,-3 ,+12 ,+7
4.9442947 ,Left ,+3 ,+9 ,-4 ,-12 ,-4 ,+7 ,-4 ,-13
4.9589661 ,Left ,-2 ,-22 ,-16 ,-16 ,-5 ,-12 ,-9 ,+7
4.9589902 ,Left ,-20 ,-7 ,+13 ,+23 ,+2 ,+1 ,-7 ,-13
4.9663518 ,Left ,+3 ,+15 ,+11 ,+1 ,-3 ,+7 ,+9 ,+1
4.9664349 ,Left ,+5 ,-4 ,-4 ,-12 ,+8 ,+13 ,+6 ,+3
4.9816737 ,Left ,-4 ,-9 ,+3 ,+10 ,-8 ,-20 ,-4 ,+2
4.9816931 ,Left ,-5 ,-1 ,-7 ,-10 ,-34 ,-20 ,-12 ,-6
4.9888789 ,Left ,+1 ,+1 ,+3 ,+15 ,+42 ,+17 ,+8 ,0 
4.9888924 ,Left ,+2 ,+3 ,-4 ,-9 ,-10 ,0  ,-4 ,-5
5.0039088 ,Left ,+2 ,0  ,-5 ,-12 ,+2 ,+3 ,+8 ,+6
5.0039318 ,Left ,+1 ,+1 ,-3 ,+4 ,-19 ,-16 ,-7 ,-6
5.0190007 ,Left ,+2 ,-2 ,-4 ,0  ,+12 ,+2 ,-6 ,-1
5.019015 ,Left ,-6 ,-9 ,-1 ,-3 ,-13 ,+13 ,+8 ,+4
5.0262807 ,Left ,-3 ,0  ,-10 ,-12 ,-20 ,-10 ,-6 ,-8
5.0263463 ,Left ,+5 ,+5 ,+3 ,+2 ,+9 ,+11 ,+9 ,+3
5.048839 ,Left ,0  ,-6 ,-1 ,+1 ,-16 ,-9 ,-9 ,-1
5.0489004 ,Left ,-3 ,-1 ,-4 ,-9 ,+22 ,-4 ,-1 ,-3
5.0565057 ,Left ,-3 ,+1 ,-1 ,+4 ,+4 ,-9 ,-4 ,-1
5.0565298 ,Left ,+3 ,+1 ,-4 ,-9 ,-16 ,+9 ,+5 ,0 
5.0714841 ,Left ,+2 ,+3 ,+2 ,+6 ,+3 ,-8 ,+1 ,-1
5.071498 ,Left ,+2 ,0  ,+7 ,+5 ,+5 ,+8 ,+5 ,+2
5.0864657 ,Left ,-4 ,0  ,-1 ,+1 ,+16 ,-11 ,-6 ,-2
5.0864885 ,Left ,-1 ,0  ,+2 ,+1 ,-6 ,+7 ,0  ,-2
5.0939467 ,Left ,-3 ,-1 ,-5 ,-6 ,-16 ,-4 ,-1 ,-2
5.09397 ,Left ,-2 ,-3 ,-11 ,-8 ,-2 ,-4 ,-2 ,-2
5.1015246 ,Left ,-1 ,-1 ,-1 ,-2 ,+1 ,-12 ,-1 ,-2
5.1015705 ,Left ,-1 ,0  ,+3 ,+3 ,+19 ,+15 ,-1 ,-2
5.1165744 ,Left ,+2 ,0  ,0  ,0  ,+13 ,+3 ,+7 ,+2
5.1165937 ,Left ,-2 ,-6 ,-6 ,-5 ,-21 ,-24 ,-9 ,-6
5.1239583 ,Left ,-2 ,-6 ,-3 ,-3 ,-15 ,+12 ,+7 ,+3
5.1239737 ,Left ,+1 ,+3 ,0  ,-2 ,-11 ,-14 ,-8 ,-3
5.1390702 ,Left ,0  ,-1 ,+2 ,0  ,-1 ,+5 ,+1 ,-1
5.1390896 ,Left ,-1 ,+3 ,+3 ,+5 ,+10 ,-6 ,-5 ,-3
5.1466436 ,Left ,+1 ,-3 ,-7 ,-6 ,-8 ,+10 ,+2 ,+1
5.1466789 ,Left ,-1 ,-1 ,+1 ,+6 ,+8 ,-13 ,-1 ,-1
5.1615826 ,Left ,-1 ,-2 ,-1 ,0  ,-21 ,-8 ,-6 ,-4
5.1616145 ,Left ,0  ,0  ,0  ,+1 ,+26 ,+16 ,+7 ,+1
5.1689993 ,Left ,-2 ,+1 ,+2 ,-2 ,-19 ,-24 ,-9 ,-4
5.1690224 ,Left ,-1 ,-1 ,-5 ,-14 ,-24 ,+6 ,+1 ,-2
5.1841396 ,Left ,0  ,0  ,-3 ,-7 ,-20 ,-12 ,-1 ,-1
