timestamp,event,roll,pitch,yaw
10.0521138 ,Right ,60.2249494057766 ,53.7476226192984 ,48.1219399328383
10.0664902 ,Right ,60.2218111807162 ,53.7350575221728 ,48.1277799984265
10.0890523 ,Right ,60.2156007810149 ,53.7277893123201 ,48.1290867251307
10.1114148 ,Right ,60.2217394982529 ,53.7244081463614 ,48.1286378029498
10.1264346 ,Right ,60.2128926255936 ,53.729517995962 ,48.1231885252243
10.1565549 ,Right ,60.2002496346249 ,53.7312918328934 ,48.120407462051
10.1788158 ,Right ,60.1733000444334 ,53.7321106178116 ,48.1222797154326
10.1938621 ,Right ,60.1733000444334 ,53.7321106178116 ,48.1222797154326
10.2087997 ,Right ,60.1754876644919 ,53.734805998167 ,48.1211446684281
10.2388426 ,Right ,60.1826553823636 ,53.7401335602848 ,48.1318539852034
10.2617705 ,Right ,60.164268318023 ,53.7500760713546 ,48.139659626205
10.2840367 ,Right ,60.1610767761009 ,53.7617609402344 ,48.1470285948712
10.299083 ,Right ,60.1777372690778 ,53.7689321152805 ,48.1489195837654
10.3140785 ,Right ,60.2005661397055 ,53.7812704943149 ,48.155416318945
10.328977 ,Right ,60.1996146177466 ,53.7954259214304 ,48.168158911701
10.3588251 ,Right ,60.1846343619169 ,53.8186788580821 ,48.1865604875434
10.3739423 ,Right ,60.1944491062964 ,53.8494464398219 ,48.2080112060395
10.3964651 ,Right ,60.2442964857801 ,53.9012283785094 ,48.2154984834152
10.411392 ,Right ,60.3084310949748 ,53.9660770145098 ,48.225025229042
10.4414489 ,Right ,60.3144638946365 ,54.0561297050107 ,48.3257070355869
10.4714464 ,Right ,60.3191712189458 ,54.1025996208896 ,48.354077392266
10.5088705 ,Right ,60.4429589179472 ,54.1975277779368 ,48.4246294817242
10.5239014 ,Right ,60.4414894383084 ,54.188032928488 ,48.4693222153497
10.5613527 ,Right ,60.3886674167843 ,54.0894693059755 ,48.4715779488673
10.5863398 ,Right ,60.4173681358531 ,54.1403304223567 ,48.433661299588
10.6063859 ,Right ,60.3312902522744 ,54.2025715060736 ,48.3970072800134
10.6213677 ,Right ,60.234809649561 ,54.2669463427223 ,48.3692392401083
10.6439973 ,Right ,60.1789058281948 ,54.3326605984708 ,48.3052886376876
10.667446 ,Right ,60.2456432825046 ,54.3842939687799 ,48.276118325262
10.6814871 ,Right ,60.237439652977 ,54.4398043096579 ,48.2499007932047
10.7038902 ,Right ,60.1085584113766 ,54.392525308391 ,48.2415048724905
10.7264632 ,Right ,60.0502117060314 ,54.2552079362804 ,48.2092203534405
10.7413804 ,Right ,60.1304620578616 ,54.1376361732099 ,48.1536418817687
10.7639106 ,Right ,60.1657908687023 ,54.0422651638384 ,48.0437227859684
10.7864382 ,Right ,60.166891627321 ,53.9312537036999 ,47.9333520576607
10.8014352 ,Right ,60.110745239574 ,53.8381001428647 ,47.8251844631044
10.8238768 ,Right ,60.0684623158712 ,53.770355074661 ,47.712583792281
10.8464831 ,Right ,60.0521051649563 ,53.6987834740153 ,47.6197684556497
10.8614044 ,Right ,60.0414731304521 ,53.6459878547338 ,47.5524838659993
10.8839445 ,Right ,60.0133868968099 ,53.6148096064204 ,47.5006890886402
10.9065149 ,Right ,60.0138349606689 ,53.5863636799316 ,47.4689637600675
10.9219113 ,Right ,60.0191905733135 ,53.5619938258851 ,47.4699181860682
10.9439302 ,Right ,60.035711985967 ,53.5514588211796 ,47.4887078527525
10.9813223 ,Right ,60.0289061198954 ,53.570112190749 ,47.5352675613999
11.0039303 ,Right ,59.9891116081752 ,53.5751353182244 ,47.5312723011613
11.0411993 ,Right ,59.9959442953311 ,53.5868297428631 ,47.4984342773783
11.0644687 ,Right ,60.0200831674259 ,53.6464270469759 ,47.4946077086702
11.0864625 ,Right ,60.0503786179645 ,53.7617347165162 ,47.4926307295069
11.1013045 ,Right ,60.0214078501851 ,53.9276888871804 ,47.4970290838081
11.1238739 ,Right ,60.1083969330516 ,54.1156230133597 ,47.5264915417526
11.146435 ,Right ,60.1577266272998 ,54.2561829211717 ,47.543322488761
11.1613923 ,Right ,60.2381149227089 ,54.3869866380044 ,47.5758799863604
11.1838657 ,Right ,60.302797566337 ,54.5050375362602 ,47.6403414768952
11.2064898 ,Right ,60.3366335866232 ,54.5981934939231 ,47.6999201301384
11.2214558 ,Right ,60.398188590322 ,54.6424741553514 ,47.7845503421075
11.2438602 ,Right ,60.3981231061119 ,54.6199850538811 ,47.8669520368216
11.2675216 ,Right ,60.4299931343422 ,54.5462671642176 ,47.9465197441399
11.3038519 ,Right ,60.5673011301927 ,54.4246760007315 ,48.1182087050423
11.3263894 ,Right ,60.5599564269646 ,54.3475511477037 ,48.2057847478507
11.3413679 ,Right ,60.521487964265 ,54.2673193203049 ,48.2638534402646
11.363842 ,Right ,60.4981645486185 ,54.1895292278564 ,48.2724655552632
11.4012214 ,Right ,60.4490487834077 ,54.1472450764445 ,48.2194115825875
11.4237811 ,Right ,60.420941218894 ,54.2073063364393 ,48.1989485256509
11.4465376 ,Right ,60.3846807493255 ,54.2997000733532 ,48.1840251064009
11.4689318 ,Right ,60.3285680161766 ,54.3295571158497 ,48.1828645781534
11.4913684 ,Right ,60.2768744532028 ,54.3023503486803 ,48.1681112565486
11.5212983 ,Right ,60.4314737293983 ,54.2027647294221 ,48.2030145110738
11.5438479 ,Right ,60.4564796993692 ,54.1711138949601 ,48.2181068740909
11.5888826 ,Right ,60.4456488112541 ,54.1075395396965 ,48.2433357852923
11.6113698 ,Right ,60.4542374854137 ,54.0714124285015 ,48.2426251989888
11.6413184 ,Right ,60.4577008061679 ,54.0258337663952 ,48.231946298408
11.6645782 ,Right ,60.4255770624455 ,54.0098988592037 ,48.2210673382005
11.7013273 ,Right ,60.3720822080008 ,53.979753989984 ,48.2032774978432
11.7238939 ,Right ,60.3638050412334 ,53.9756554165629 ,48.2009112734615
11.7484411 ,Right ,60.3402922342579 ,53.9719472290225 ,48.1929700233926
11.7613365 ,Right ,60.3185427274041 ,53.9615529459081 ,48.1809376689152
11.7839472 ,Right ,60.3172489165645 ,53.9465922589981 ,48.1698474123715
11.8141554 ,Right ,60.3051893919592 ,53.9418268055283 ,48.150248550079
11.851438 ,Right ,60.2754917947295 ,53.9428066540688 ,48.1082810043992
11.8663913 ,Right ,60.2692858431687 ,53.9469830764534 ,48.0881980021483
11.9114315 ,Right ,60.2426527367384 ,53.9313784410707 ,48.0656260879615
11.9340732 ,Right ,60.243232337323 ,53.9202584607044 ,48.0682182008008
11.9637445 ,Right ,60.2360700271552 ,53.9133805269439 ,48.0984245592082
11.9864245 ,Right ,60.2039868802957 ,53.9089142736947 ,48.1081535673028
12.0237981 ,Right ,60.1942708064666 ,53.9168820605752 ,48.1181644502175
12.0465023 ,Right ,60.1841748788474 ,53.9286507845038 ,48.1230255296786
12.0839512 ,Right ,60.1361767016655 ,53.947645575694 ,48.1198209564511
12.1064329 ,Right ,60.1292217594018 ,53.9521106553925 ,48.1165731911547
12.1437858 ,Right ,60.1314895724161 ,53.952299903202 ,48.1167703484669
12.1666196 ,Right ,60.1314895724161 ,53.952299903202 ,48.1167703484669
12.2037785 ,Right ,60.1314895724161 ,53.952299903202 ,48.1167703484669
12.2262741 ,Right ,60.1336589878143 ,53.9572979891012 ,48.1208202405197
12.2638922 ,Right ,60.1339130800757 ,53.9629412710023 ,48.1225727358347
12.2863633 ,Right ,60.1347359649521 ,53.9685597323813 ,48.1306476989981
12.3237342 ,Right ,60.1586722146729 ,53.9902994186459 ,48.1465358390825
12.3463846 ,Right ,60.1823349741282 ,54.0133013454701 ,48.1586345390338
12.3838414 ,Right ,60.2110015463086 ,54.0598831478337 ,48.218306887087
12.4064254 ,Right ,60.2142680123535 ,54.0928053519897 ,48.2500181898894
12.4438618 ,Right ,60.2738265168328 ,54.1939344678726 ,48.2732357212575
12.4665023 ,Right ,60.2973945195844 ,54.2589525576999 ,48.3013824949813
12.5038535 ,Right ,60.380629757698 ,54.3418038603781 ,48.3427683228337
12.5271504 ,Right ,60.4434023283785 ,54.3472269060755 ,48.3149018674517
12.5636733 ,Right ,60.5783156848934 ,54.399116646895 ,48.2942660992966
12.5862771 ,Right ,60.5923437291223 ,54.3988777730043 ,48.2752528960102
12.6238998 ,Right ,60.5222938681098 ,54.2399986895915 ,48.1821705951608
12.6463694 ,Right ,60.5203168616226 ,54.1188360010332 ,48.1493842442378
12.6837925 ,Right ,60.4398685508517 ,53.9910554074665 ,47.9815906575806
12.7063597 ,Right ,60.3510532207717 ,53.8985351427944 ,47.8813282201797
12.743895 ,Right ,60.2115241241064 ,53.783050721409 ,47.649312490143
12.7663523 ,Right ,60.1395957104556 ,53.7472659318271 ,47.5542979082593
12.8038906 ,Right ,60.115765790145 ,53.6888872098053 ,47.432121810821
12.8263279 ,Right ,60.12100588698 ,53.6688841748546 ,47.432258308048
12.8637126 ,Right ,60.1404156654486 ,53.6769921451638 ,47.4698779535472
12.8862258 ,Right ,60.1346005054938 ,53.6901946630041 ,47.4775928931458
12.9238026 ,Right ,60.0640881183084 ,53.6878235749391 ,47.4723428662807
12.946263 ,Right ,60.0643394447243 ,53.6846868635055 ,47.4756106876646
12.9839776 ,Right ,60.0037677713514 ,53.7097112782821 ,47.4594782882402
13.0139583 ,Right ,60.0668649623848 ,53.7586972265575 ,47.452122587234
13.0514856 ,Right ,60.0538029802868 ,53.8592568038129 ,47.5283114388659
13.0663297 ,Right ,60.1173016158462 ,53.9074391209351 ,47.5602594074384
13.1050551 ,Right ,60.1923840943711 ,54.1818333425037 ,47.6103663711338
13.1264062 ,Right ,60.1874281307469 ,54.2997403082921 ,47.656303080384
13.163791 ,Right ,60.2004231764401 ,54.3377377772602 ,47.7614316032945
13.1861943 ,Right ,60.3027454987271 ,54.3281543316155 ,47.8177831202807
13.2238141 ,Right ,60.4832741866984 ,54.3324724814229 ,48.0126864704147
13.2463957 ,Right ,60.4780767904644 ,54.351487019759 ,48.1165415225658
13.2838212 ,Right ,60.4603589458142 ,54.262920354394 ,48.2408520754506
13.3064339 ,Right ,60.5373498816575 ,54.1946164872281 ,48.2868894356296
13.3443918 ,Right ,60.511683236519 ,54.107742266389 ,48.3505155342344
13.3664809 ,Right ,60.4672474705493 ,54.0586742518165 ,48.3603413532445
13.4037014 ,Right ,60.4121293813981 ,54.0435500608116 ,48.2931899145133
13.4263455 ,Right ,60.4437592116148 ,54.0849088240845 ,48.2604238930954
13.4638307 ,Right ,60.4268093758854 ,54.242484959751 ,48.2363571105717
13.4862998 ,Right ,60.4318230136237 ,54.2994415614666 ,48.2287677663648
13.5238081 ,Right ,60.4053738033198 ,54.2421200084283 ,48.2670370078674
13.546305 ,Right ,60.4481235618109 ,54.1673888667239 ,48.2862827579194
13.5843711 ,Right ,60.5366118986769 ,54.0460747266117 ,48.2910149257358
13.6063156 ,Right ,60.5322034905916 ,54.0147165420351 ,48.3026724177019
13.6437962 ,Right ,60.4668619110767 ,53.9978501721449 ,48.3150419513568
13.6663877 ,Right ,60.4758579876779 ,54.0014669807415 ,48.3191512546067
13.7038825 ,Right ,60.4970595882497 ,54.0214172776652 ,48.3448468579434
13.726345 ,Right ,60.496851369829 ,54.026642488065 ,48.377514304277
13.7637441 ,Right ,60.5242579573542 ,54.0644120948089 ,48.4246880148942
13.7870923 ,Right ,60.545827750751 ,54.1168076553281 ,48.4344631482935
13.8238763 ,Right ,60.5420137132052 ,54.1855487180193 ,48.4737815321709
13.8463024 ,Right ,60.5191656176814 ,54.1934261210993 ,48.4925333532327
13.8839734 ,Right ,60.5389583632852 ,54.1994178663651 ,48.5219658837609
13.90637 ,Right ,60.5425842654916 ,54.1895534214521 ,48.5334940753027
13.9363552 ,Right ,60.5004528127647 ,54.1490546496737 ,48.5438545877456
13.9589069 ,Right ,60.5132318934501 ,54.1372679428171 ,48.5454420837496
13.9826374 ,Right ,60.5165195577921 ,54.1356049831965 ,48.5391045958868
14.0039559 ,Right ,60.5016523897751 ,54.1294182169163 ,48.5352435943454
14.018913 ,Right ,60.490853076896 ,54.1233559892696 ,48.5319879688426
14.0413436 ,Right ,60.4904665470201 ,54.1177166980304 ,48.5301485060966
14.0638691 ,Right ,60.4905952328484 ,54.1195964029819 ,48.5307616452425
14.0789904 ,Right ,60.4819161044307 ,54.1216633612361 ,48.5284427513904
14.101522 ,Right ,60.4878818825433 ,54.1258074281136 ,48.5241593516095
14.1238168 ,Right ,60.4803325419649 ,54.1279142267937 ,48.5159002498765
14.1389208 ,Right ,60.4770632471374 ,54.1291380025032 ,48.5055536585459
14.1615472 ,Right ,60.4725359813743 ,54.1284382083036 ,48.5005326625712
14.1843571 ,Right ,60.4725359813743 ,54.1284382083036 ,48.5005326625712
14.1992571 ,Right ,60.4726628823288 ,54.1303183716395 ,48.5011441212957
14.221513 ,Right ,60.4623836926011 ,54.1317662296118 ,48.5003379477086
14.2439386 ,Right ,60.4582322147335 ,54.1345276976296 ,48.5030343568414
14.2589523 ,Right ,60.448330548408 ,54.1489277507181 ,48.5066679218035
14.282445 ,Right ,60.4384802986056 ,54.160798390587 ,48.511588112556
14.303863 ,Right ,60.4363214209586 ,54.1625074715907 ,48.5119806699368
14.318904 ,Right ,60.4434449570417 ,54.1573018200506 ,48.5171286511493
14.3414012 ,Right ,60.4345963078303 ,54.1604869731583 ,48.529573359357
14.3639142 ,Right ,60.4214012303623 ,54.1696390543954 ,48.5415024490992
14.3789102 ,Right ,60.4352372079332 ,54.1943618804847 ,48.539157452872
14.4014608 ,Right ,60.4575220366822 ,54.2064093133179 ,48.5520352783309
14.4239566 ,Right ,60.4657927103531 ,54.2308721702283 ,48.5673262886265
14.4399355 ,Right ,60.4327542885382 ,54.2635440322678 ,48.5537321455304
14.461446 ,Right ,60.4390547600418 ,54.2728638483473 ,48.5345954721115
14.4838953 ,Right ,60.477820933272 ,54.2944508241985 ,48.4945646725617
14.4989992 ,Right ,60.4872083037131 ,54.339345312452 ,48.4691880493139
14.5214607 ,Right ,60.4300522201387 ,54.3789378485885 ,48.446567426646
14.5438631 ,Right ,60.3395910045538 ,54.3258779428449 ,48.4013338090185
14.5587329 ,Right ,60.3665530658694 ,54.188300402727 ,48.3401888466767
14.5814902 ,Right ,60.480466168693 ,54.0854145329564 ,48.2751871125602
14.6038877 ,Right ,60.5338116671862 ,53.9678448855167 ,48.1768704788116
14.6189904 ,Right ,60.4705360142265 ,53.8732169033128 ,48.032582938965
14.6413276 ,Right ,60.4155818017882 ,53.7723404379394 ,47.8959436016576
14.6638595 ,Right ,60.3655854304613 ,53.6988236863826 ,47.7586661938115
14.678918 ,Right ,60.3661314362948 ,53.639966201493 ,47.6542615758048
14.701573 ,Right ,60.3803504060597 ,53.6107653351402 ,47.5940716924703
14.723869 ,Right ,60.3490263191533 ,53.614334470431 ,47.5674322502666
14.7389016 ,Right ,60.3184347138577 ,53.6337137743594 ,47.5608302830403
14.7613749 ,Right ,60.3097667564668 ,53.667113566938 ,47.5688243724515
14.7838657 ,Right ,60.3286524756414 ,53.7017676625779 ,47.5883010200203
14.7989417 ,Right ,60.3094687893714 ,53.727625711436 ,47.5907411456806
14.821501 ,Right ,60.2741261327722 ,53.7578926273334 ,47.5808180259455
14.843816 ,Right ,60.2511601560663 ,53.7860106341898 ,47.569209721902
14.858873 ,Right ,60.2451757575984 ,53.8161671776102 ,47.5574734667172
14.8815509 ,Right ,60.2118997845773 ,53.8291342290385 ,47.5442309918634
14.9042097 ,Right ,60.1785471347005 ,53.8191809616559 ,47.5377851756431
14.9188983 ,Right ,60.1813336531319 ,53.7951805130201 ,47.5365694323753
14.9414198 ,Right ,60.1978569861353 ,53.800798411834 ,47.537859159127
14.9638421 ,Right ,60.1883858712603 ,53.8378916958189 ,47.5406835132866
14.9788446 ,Right ,60.2056196170063 ,53.9091011915771 ,47.573668733544
15.0014476 ,Right ,60.1856635989356 ,54.0092196578438 ,47.6121003019062
15.0239669 ,Right ,60.280514095924 ,54.1217341420152 ,47.6233251551857
15.0464751 ,Right ,60.3420632661251 ,54.2408677105162 ,47.6106353623392
15.0620784 ,Right ,60.3434767104925 ,54.3360624478464 ,47.6647569473693
15.0838455 ,Right ,45.235384464785696 ,40.81468510263053 ,35.78850278052675
15.1065927 ,Right ,30.1849230156729 ,27.2431982181215 ,23.88261874318205
15.121448 ,Right ,15.1093362056875 ,13.62442129817365 ,11.965629927373275
19.8763508 ,Right ,60.2984750771665 ,54.1466983494457 ,48.0260431012934
19.9068061 ,Right ,60.2096154010221 ,54.1896828634979 ,48.1089301498085
19.9214116 ,Right ,60.2017549002737 ,54.2186399574118 ,48.1549130043834
19.9439128 ,Right ,60.3343058527456 ,54.2287408141737 ,48.2252569900898
19.9739394 ,Right ,60.415491164265 ,54.1557184515408 ,48.3286253504497
19.9964777 ,Right ,60.4246729432541 ,54.0796497016983 ,48.3896119690192
20.0187982 ,Right ,60.4866454299935 ,54.0910206444334 ,48.3857254297113
20.0344288 ,Right ,60.5052747025084 ,54.098487806413 ,48.4049347081767
20.0564012 ,Right ,60.4685581342352 ,54.0725093025014 ,48.4460412986867
20.0788524 ,Right ,60.4043280101204 ,54.0400184965038 ,48.4632096621038
20.093714 ,Right ,60.3551545248909 ,54.0174060804407 ,48.4316572138167
20.1164229 ,Right ,60.421275242909 ,54.0254260414454 ,48.4082707933385
20.138928 ,Right ,60.4396192801105 ,54.1248785120188 ,48.3586109435083
20.1539803 ,Right ,60.4060065368777 ,54.2180179883366 ,48.3609194666575
20.1763154 ,Right ,60.2953986005066 ,54.2285945727905 ,48.3534192772343
20.1989704 ,Right ,60.2878844652806 ,54.183938562321 ,48.3609098849641
20.213764 ,Right ,60.3643842886808 ,54.1762184793526 ,48.3566936346457
20.2363368 ,Right ,60.4289673030027 ,54.1535661197966 ,48.3564991705616
20.2663055 ,Right ,60.4166854286808 ,54.1210081829737 ,48.3754610115376
20.2813433 ,Right ,60.3800945717939 ,54.0971757536827 ,48.398640950942
20.3113207 ,Right ,60.3819427278178 ,54.0804679617834 ,48.4118235057108
20.3263585 ,Right ,60.3874516073882 ,54.0772912129657 ,48.4282709700472
20.341711 ,Right ,60.3781278144085 ,54.0753087558097 ,48.4555846954526
20.3563577 ,Right ,60.3475388806342 ,54.0674833818921 ,48.4763833842157
20.3788156 ,Right ,60.330305667861 ,54.0597346232823 ,48.4884440990968
20.393925 ,Right ,60.3435335655616 ,54.0628064100686 ,48.4950660517893
20.4166659 ,Right ,60.3468244816992 ,54.0733474457235 ,48.5072949233486
20.4389997 ,Right ,60.3300156875506 ,54.082989130294 ,48.5230434295469
20.4539387 ,Right ,60.3055523225206 ,54.0880533596386 ,48.5260337868268
20.4764799 ,Right ,60.3055523225206 ,54.0880533596386 ,48.5260337868268
20.4987682 ,Right ,60.3268824327382 ,54.0913614954803 ,48.5338594196793
20.5138561 ,Right ,60.3237851578096 ,54.0851060806919 ,48.5395114587936
20.5363818 ,Right ,60.317769445606 ,54.0765879744569 ,48.5445157427026
20.5601589 ,Right ,60.3270700259228 ,54.0671496507427 ,48.5505725361851
20.58137 ,Right ,60.3334058001458 ,54.0579746593699 ,48.5546728990902
20.6037953 ,Right ,60.3339199991396 ,54.0581875140268 ,48.5545065628772
20.6338785 ,Right ,60.3324342542733 ,54.059320790692 ,48.5445472588289
20.6564237 ,Right ,60.3232763732213 ,54.0633251707866 ,48.5365175450982
20.6788824 ,Right ,60.3078433174318 ,54.0645067067692 ,48.5289833485655
20.6940013 ,Right ,60.2915406707926 ,54.0619660834423 ,48.5139268825909
20.716326 ,Right ,60.2902118994945 ,54.0576537244765 ,48.5019947965559
20.73891 ,Right ,60.2997642428345 ,54.0539823933849 ,48.4912858371869
20.7539243 ,Right ,60.3061835166185 ,54.0492301232288 ,48.4946954630841
20.7779154 ,Right ,60.2964261804886 ,54.0418200870991 ,48.5016308428105
20.8063155 ,Right ,60.287808453904 ,54.0345801110551 ,48.5147168210532
20.828851 ,Right ,60.2978211641481 ,54.0343036415249 ,48.5302609999525
20.8437703 ,Right ,60.3033590883726 ,54.0380931096362 ,48.5446835685357
20.85883 ,Right ,60.294287769116 ,54.0445196319084 ,48.5539250989543
20.8812858 ,Right ,60.2824840299874 ,54.0501903497815 ,48.5585402822276
20.9039251 ,Right ,60.2885359129892 ,54.0540285884641 ,48.560710372224
20.9262357 ,Right ,60.2852074729974 ,54.0582718228122 ,48.5657351146865
20.9563542 ,Right ,60.2637846089514 ,54.0584595573282 ,48.5778748451038
20.9788026 ,Right ,60.2718774400215 ,54.0513745723503 ,48.5764865922851
21.0014431 ,Right ,60.2741536662741 ,54.0515397404444 ,48.5766989398165
21.0164757 ,Right ,60.2644800779069 ,54.04857560459 ,48.5829281844901
21.0388538 ,Right ,60.2644800779069 ,54.04857560459 ,48.5829281844901
21.0613438 ,Right ,60.283052756261 ,54.0437702160565 ,48.583525780786
21.0763242 ,Right ,60.2915313621638 ,54.032876848236 ,48.5872376679295
21.0988104 ,Right ,60.2816838065793 ,54.0305539702652 ,48.5915657031189
21.1213921 ,Right ,60.280892608608 ,54.0292754694084 ,48.6013123827877
21.1363574 ,Right ,60.2940711457333 ,54.034834532719 ,48.60661863773
21.1591036 ,Right ,60.3034239926895 ,54.0444254184262 ,48.6171229612392
21.1814562 ,Right ,60.2959390960837 ,54.0613141244269 ,48.6261132935458
21.1962943 ,Right ,60.2909266655532 ,54.0871913515381 ,48.6339163106946
21.2189474 ,Right ,60.2954280814449 ,54.1072069369442 ,48.6368986173916
