timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7117556 ,Left ,-9 ,-7 ,-12 ,-62 ,-86 ,+1 ,-7 ,-37
1.7117627 ,Left ,-4 ,+1 ,0  ,+23 ,+32 ,-9 ,-1 ,-4
1.7265213 ,Left ,+4 ,+1 ,+5 ,+11 ,-4 ,+17 ,+2 ,+26
1.7265281 ,Left ,0  ,-2 ,-5 ,-17 ,-28 ,0  ,+2 ,-6
1.7416729 ,Left ,0  ,-2 ,-4 ,-16 ,-3 ,+21 ,0  ,+2
1.74168 ,Left ,-3 ,-2 ,-3 ,+3 ,-26 ,-13 ,-5 ,-4
1.7493048 ,Left ,+1 ,-2 ,-3 ,+3 ,-11 ,-4 ,+1 ,+11
1.7493119 ,Left ,-2 ,-2 ,0  ,+18 ,+36 ,-1 ,+1 ,-4
1.7643035 ,Left ,+1 ,+2 ,-1 ,+3 ,-24 ,-3 ,0  ,0 
1.7643107 ,Left ,+3 ,+9 ,+5 ,0  ,-16 ,+11 ,+1 ,+9
1.7717652 ,Left ,-2 ,-6 ,-8 ,-8 ,-18 ,-5 ,-5 ,+6
1.771772 ,Left ,-6 ,-8 ,-5 ,+17 ,+23 ,+15 ,-2 ,-5
1.7865843 ,Left ,-1 ,+2 ,-2 ,+9 ,-2 ,-4 ,+1 ,+2
1.7865873 ,Left ,-2 ,-6 ,-3 ,-6 ,+13 ,-8 ,-4 ,0 
1.8014183 ,Left ,-3 ,-4 ,-4 ,+6 ,+17 ,-3 ,-1 ,-3
1.8014212 ,Left ,-2 ,-5 ,-7 ,-12 ,-8 ,-2 ,+1 ,+2
1.8089934 ,Left ,0  ,-2 ,0  ,-8 ,+12 ,+3 ,0  ,-1
1.8089968 ,Left ,-1 ,-1 ,-6 ,-4 ,+14 ,-2 ,-1 ,+1
1.8239905 ,Left ,-5 ,+1 ,+2 ,+6 ,+11 ,+1 ,+1 ,-5
1.8239949 ,Left ,+1 ,+1 ,+2 ,-10 ,-5 ,+3 ,+1 ,-2
1.8314385 ,Left ,-1 ,+1 ,+1 ,+4 ,+17 ,-13 ,-1 ,-4
1.8314427 ,Left ,0  ,+6 ,+6 ,+22 ,+58 ,-3 ,+5 ,+1
1.8465669 ,Left ,-2 ,-4 ,-4 ,+2 ,-18 ,+8 ,-2 ,0 
1.846572 ,Left ,+1 ,+1 ,+3 ,-2 ,+7 ,+4 ,-1 ,-2
1.8615878 ,Left ,-1 ,-6 ,-5 ,+6 ,-12 ,-13 ,+2 ,+5
1.8615929 ,Left ,-1 ,+7 ,+1 ,+2 ,+29 ,+6 ,+1 ,-1
1.8691829 ,Left ,+3 ,+2 ,0  ,-3 ,+31 ,+1 ,0  ,-4
1.8691882 ,Left ,-1 ,-8 ,+3 ,+4 ,-38 ,-2 ,0  ,+2
1.8840551 ,Left ,+2 ,+6 ,+5 ,-6 ,-16 ,+9 ,-1 ,-2
1.8840603 ,Left ,-1 ,-1 ,-5 ,+14 ,+48 ,+3 ,-2 ,-6
1.8916867 ,Left ,-1 ,-2 ,+4 ,-1 ,+16 ,-2 ,-1 ,+1
1.8917016 ,Left ,0  ,-2 ,-2 ,-18 ,-9 ,-2 ,-4 ,-3
1.9065662 ,Left ,-2 ,-3 ,-6 ,+2 ,+35 ,+3 ,+5 ,+17
1.9065725 ,Left ,+4 ,+4 ,+3 ,-12 ,-22 ,-30 ,+4 ,+20
1.9215983 ,Left ,-10 ,-6 ,-5 ,-1 ,-20 ,+14 ,-5 ,-47
1.9216042 ,Left ,+3 ,+8 ,+4 ,-2 ,-16 ,-6 ,-11 ,+12
1.929187 ,Left ,-1 ,+5 ,+5 ,+23 ,+53 ,0  ,+6 ,+18
1.9291928 ,Left ,-8 ,-12 ,-19 ,-67 ,-118 ,+55 ,+8 ,+16
1.9440015 ,Left ,+4 ,+8 ,+14 ,+53 ,+79 ,+54 ,+13 ,-28
1.9440078 ,Left ,-4 ,-10 ,-10 ,-25 ,-11 ,-72 ,-12 ,+6
1.9515622 ,Left ,0  ,-3 ,-2 ,-8 ,+26 ,+7 ,-12 ,+2
1.9515677 ,Left ,-1 ,-1 ,+1 ,+52 ,+81 ,-8 ,-11 ,-6
1.9665832 ,Left ,-6 ,-2 ,-1 ,+6 ,0  ,-1 ,-10 ,-26
1.9665893 ,Left ,-4 ,-3 ,-14 ,+16 ,+18 ,-38 ,-11 ,-17
1.9817792 ,Left ,+2 ,-11 ,+3 ,+3 ,-15 ,-21 ,-5 ,+17
1.9817855 ,Left ,-10 ,-12 ,-6 ,-7 ,-24 ,-2 ,+3 ,-4
1.9893306 ,Left ,+8 ,+9 ,+12 ,+1 ,-41 ,-6 ,+1 ,+2
1.989338 ,Left ,+2 ,+28 ,+12 ,-8 ,-26 ,+11 ,+1 ,-15
2.0044059 ,Left ,+6 ,+6 ,+15 ,-20 ,-15 ,-2 ,+6 ,+23
2.0044149 ,Left ,-2 ,-9 ,-2 ,+27 ,+15 ,+6 ,0  ,-2
2.0113028 ,Left ,-5 ,-4 ,+4 ,+18 ,+23 ,+9 ,+2 ,-14
2.0113236 ,Left ,-2 ,-14 ,-15 ,0  ,+4 ,+4 ,+1 ,-3
2.0265675 ,Left ,-2 ,-13 ,-15 ,+20 ,+65 ,-10 ,-4 ,-4
2.0265711 ,Left ,0  ,-2 ,-4 ,-28 ,-34 ,-9 ,-4 ,-1
2.0414904 ,Left ,+1 ,+4 ,-2 ,+56 ,+31 ,+7 ,-1 ,+10
2.0414936 ,Left ,+4 ,+2 ,0  ,-54 ,-50 ,+9 ,+4 ,-8
2.0489861 ,Left ,-8 ,-10 ,-10 ,-18 ,-70 ,-6 ,+1 ,-4
2.0489892 ,Left ,-1 ,+6 ,+5 ,+9 ,-22 ,+2 ,0  ,-1
2.0639612 ,Left ,+4 ,+14 ,+7 ,+9 ,+1 ,-6 ,+1 ,+30
2.0639649 ,Left ,-2 ,-11 ,-4 ,+19 ,-13 ,-2 ,+2 ,-12
2.0717191 ,Left ,+3 ,+15 ,-2 ,-44 ,+23 ,+4 ,+1 ,-2
2.0717233 ,Left ,-2 ,-3 ,+5 ,-13 ,+63 ,0  ,0  ,+2
2.0866281 ,Left ,+2 ,-5 ,-2 ,-8 ,-3 ,-12 ,-3 ,+11
2.0866334 ,Left ,-1 ,-4 ,+2 ,+16 ,+8 ,-1 ,+6 ,+5
2.1015636 ,Left ,-4 ,-1 ,-4 ,-2 ,+13 ,+2 ,-1 ,-26
2.1015695 ,Left ,-2 ,-1 ,-1 ,+23 ,+10 ,+2 ,-5 ,-2
2.1103219 ,Left ,-1 ,-1 ,-4 ,-25 ,-48 ,+2 ,+1 ,-12
2.1103253 ,Left ,+2 ,+7 ,+7 ,-3 ,-12 ,+2 ,-3 ,-5
2.1238143 ,Left ,-4 ,-11 ,-3 ,0  ,+28 ,+5 ,-2 ,+4
2.1238173 ,Left ,0  ,+3 ,-6 ,-11 ,-8 ,-23 ,-3 ,+2
2.1314698 ,Left ,-3 ,-3 ,-5 ,-2 ,-47 ,-9 ,-5 ,-4
2.1314733 ,Left ,-2 ,-5 ,+1 ,+11 ,+8 ,+1 ,0  ,-1
2.1464083 ,Left ,-6 ,+1 ,-2 ,+14 ,-7 ,+1 ,0  ,-4
2.1464115 ,Left ,+3 ,+3 ,+7 ,+2 ,+19 ,-4 ,-3 ,-4
2.1615396 ,Left ,+1 ,-1 ,-3 ,-15 ,-47 ,-8 ,0  ,+9
2.1615434 ,Left ,0  ,+2 ,-2 ,+1 ,+40 ,+17 ,+6 ,-5
2.1690467 ,Left ,-2 ,-6 ,-4 ,-8 ,+5 ,0  ,-1 ,+1
2.1690506 ,Left ,-3 ,-2 ,-1 ,0  ,-8 ,+1 ,-1 ,+8
2.1916621 ,Left ,-1 ,-3 ,-1 ,-7 ,-13 ,-1 ,+5 ,+6
2.1916679 ,Left ,-1 ,+6 ,+2 ,+12 ,0  ,-8 ,-6 ,-11
2.1988892 ,Left ,-1 ,-6 ,+3 ,+2 ,+36 ,+1 ,+7 ,-1
2.1988918 ,Left ,+2 ,-2 ,-2 ,-11 ,-51 ,-4 ,-6 ,+4
2.2141304 ,Left ,-5 ,+9 ,+6 ,+22 ,+26 ,+14 ,-1 ,+29
2.2141361 ,Left ,-8 ,-5 ,-4 ,-8 ,-6 ,-5 ,-8 ,-60
2.229051 ,Left ,+23 ,-9 ,-7 ,-15 ,-61 ,+16 ,+7 ,+28
2.2290562 ,Left ,0  ,0  ,+3 ,0  ,-8 ,-44 ,-24 ,-47
2.236488 ,Left ,-3 ,-1 ,-3 ,+19 ,+29 ,0  ,+29 ,+27
2.2364935 ,Left ,-2 ,0  ,-2 ,-19 ,-43 ,-10 ,-7 ,+26
2.2516535 ,Left ,-1 ,-1 ,-1 ,+8 ,+7 ,+18 ,-10 ,-56
2.2517542 ,Left ,-7 ,-8 ,-8 ,-14 ,-5 ,-21 ,-8 ,-6
2.2666966 ,Left ,-12 ,-12 ,-9 ,-3 ,+19 ,-2 ,-10 ,-10
2.2667048 ,Left ,+1 ,+5 ,-3 ,+2 ,+11 ,+15 ,-1 ,+6
2.281638 ,Left ,-5 ,-2 ,+7 ,+25 ,+41 ,+6 ,-7 ,-10
2.2816445 ,Left ,-4 ,+5 ,-1 ,-10 ,-40 ,+1 ,+10 ,-7
2.2891218 ,Left ,+4 ,-4 ,0  ,-12 ,-17 ,+3 ,-4 ,+6
2.2891283 ,Left ,+1 ,+6 ,+2 ,+8 ,+7 ,-4 ,+8 ,-6
2.3043139 ,Left ,-3 ,-9 ,-8 ,-43 ,-25 ,-8 ,-10 ,+13
2.3043206 ,Left ,-8 ,+4 ,+2 ,+36 ,+39 ,-3 ,+5 ,0 
2.3117984 ,Left ,+6 ,+7 ,+2 ,-24 ,-37 ,-20 ,-2 ,0 
2.3118049 ,Left ,+4 ,+2 ,+2 ,+31 ,+67 ,+8 ,+5 ,+11
2.3266348 ,Left ,0  ,-5 ,-4 ,+10 ,+17 ,+6 ,-3 ,-6
2.3266414 ,Left ,-2 ,-7 ,-6 ,-51 ,-16 ,+6 ,+2 ,-3
2.3413314 ,Left ,+1 ,+4 ,+18 ,+52 ,+8 ,-1 ,-8 ,+1
2.3413344 ,Left ,-4 ,-7 ,-11 ,-65 ,-29 ,-10 ,+4 ,-8
2.3490704 ,Left ,+4 ,+3 ,+3 ,+33 ,-7 ,+4 ,+5 ,+9
2.3490736 ,Left ,-1 ,-6 ,-3 ,-1 ,-26 ,-5 ,-1 ,+2
2.364091 ,Left ,-8 ,-7 ,-10 ,-30 ,+7 ,-5 ,0  ,-3
2.3640945 ,Left ,-8 ,-2 ,-6 ,-14 ,-10 ,-15 ,-2 ,0 
2.3716559 ,Left ,+1 ,+12 ,+13 ,+10 ,-20 ,+6 ,+4 ,0 
2.371659 ,Left ,-2 ,0  ,+2 ,+30 ,+50 ,+4 ,+7 ,0 
2.3869866 ,Left ,+4 ,+4 ,-2 ,-38 ,-71 ,-4 ,0  ,+15
2.3869993 ,Left ,-2 ,-5 ,-5 ,+24 ,+51 ,-6 ,+4 ,+17
2.4022255 ,Left ,-1 ,-1 ,-2 ,+8 ,+14 ,+10 ,-8 ,+35
2.4022398 ,Left ,-8 ,+5 ,+1 ,+9 ,-7 ,-2 ,-3 ,-58
2.4095888 ,Left ,+32 ,+11 ,-3 ,-23 ,-6 ,-3 ,-10 ,-5
2.4096018 ,Left ,-33 ,-14 ,+2 ,-1 ,+7 ,-5 ,-8 ,+13
2.4242068 ,Left ,-1 ,-2 ,+10 ,+53 ,+32 ,-37 ,+21 ,-7
2.4242209 ,Left ,+8 ,0  ,-4 ,-26 ,+50 ,+20 ,-25 ,+41
2.4318087 ,Left ,-21 ,-4 ,-7 ,0  ,+22 ,-21 ,-10 ,-68
2.4318157 ,Left ,+24 ,+15 ,+10 ,+24 ,+3 ,-14 ,-5 ,-23
2.4466857 ,Left ,-8 ,-3 ,-6 ,-6 ,+32 ,+25 ,-11 ,-16
2.4466906 ,Left ,+8 ,-2 ,+2 ,+20 ,+8 ,-18 ,+1 ,+3
2.4541021 ,Left ,-2 ,-4 ,+2 ,+17 ,+40 ,-5 ,+8 ,+23
2.4541081 ,Left ,0  ,-1 ,+1 ,-13 ,-20 ,+3 ,-4 ,-2
2.4690965 ,Left ,-11 ,-14 ,-3 ,-5 ,-4 ,+5 ,-3 ,+1
2.4691016 ,Left ,+7 ,+19 ,+11 ,-2 ,-35 ,-4 ,+5 ,-4
2.4840966 ,Left ,+6 ,+15 ,+13 ,-21 ,-45 ,+16 ,-1 ,+5
2.4841013 ,Left ,0  ,-10 ,+9 ,-2 ,-48 ,-1 ,+8 ,+2
2.4915118 ,Left ,+4 ,+7 ,-20 ,-33 ,+1 ,0  ,-4 ,+10
2.4915194 ,Left ,-2 ,-6 ,+21 ,+38 ,-18 ,0  ,-6 ,0 
2.5064143 ,Left ,-4 ,-4 ,-2 ,+4 ,-9 ,+7 ,+2 ,-8
2.5064189 ,Left ,+1 ,+5 ,-11 ,+3 ,+11 ,+5 ,+4 ,+3
2.5137952 ,Left ,-9 ,-10 ,+14 ,+21 ,+23 ,-8 ,-2 ,+2
2.5138879 ,Left ,+4 ,-8 ,-16 ,-35 ,+11 ,+15 ,0  ,+2
2.5294616 ,Left ,+4 ,+10 ,+4 ,-1 ,-44 ,-38 ,-13 ,+8
2.5294744 ,Left ,-1 ,+1 ,-7 ,+8 ,-15 ,0  ,+3 ,-5
2.544575 ,Left ,+1 ,-7 ,+3 ,-2 ,-2 ,-24 ,-2 ,+2
2.5445946 ,Left ,0  ,+7 ,+3 ,+8 ,+6 ,+4 ,+1 ,-1
2.5521796 ,Left ,-6 ,-7 ,-4 ,-10 ,+13 ,+17 ,+4 ,+1
2.5521923 ,Left ,+4 ,+12 ,+9 ,-1 ,+14 ,-8 ,-2 ,-2
2.5669741 ,Left ,-3 ,-3 ,-10 ,-10 ,-28 ,-6 ,-2 ,+4
2.5669836 ,Left ,+1 ,+4 ,+2 ,-4 ,+39 ,-8 ,+1 ,+9
2.5743009 ,Left ,-3 ,-10 ,+1 ,+12 ,+19 ,+25 ,+7 ,+16
2.5743102 ,Left ,-1 ,-4 ,-6 ,+3 ,+14 ,+5 ,-12 ,-17
2.5895204 ,Left ,-3 ,-3 ,+1 ,+6 ,-19 ,-3 ,-12 ,-8
2.5895296 ,Left ,-3 ,-11 ,-17 ,-12 ,-23 ,+4 ,+2 ,-13
2.6044306 ,Left ,+2 ,+5 ,0  ,-17 ,+32 ,+2 ,-1 ,+34
2.6044407 ,Left ,+3 ,+5 ,+11 ,+19 ,-22 ,+19 ,-1 ,-48
2.6120918 ,Left ,+2 ,-1 ,-4 ,-8 ,-9 ,-65 ,-9 ,+13
2.6121077 ,Left ,-3 ,-4 ,-3 ,-25 ,-19 ,+2 ,0  ,-16
2.6267918 ,Left ,-2 ,-3 ,-8 ,+7 ,+3 ,-1 ,-5 ,-21
2.626801 ,Left ,0  ,-4 ,-3 ,+1 ,-6 ,-21 ,+4 ,+29
2.6344123 ,Left ,0  ,0  ,+1 ,+19 ,+19 ,-16 ,-4 ,-30
2.6344213 ,Left ,0  ,+7 ,0  ,-13 ,-23 ,+16 ,+6 ,+6
2.6494972 ,Left ,-2 ,-6 ,-9 ,-19 ,+13 ,+8 ,+6 ,-2
2.6495062 ,Left ,-3 ,+3 ,+5 ,+13 ,+4 ,-14 ,-9 ,+12
2.6643148 ,Left ,-4 ,-1 ,+5 ,+1 ,+3 ,+10 ,+4 ,-16
2.6643235 ,Left ,-1 ,+4 ,+5 ,+12 ,-27 ,-2 ,+1 ,+8
2.6720267 ,Left ,0  ,0  ,-2 ,+5 ,+8 ,+15 ,+1 ,-1
2.6720356 ,Left ,0  ,-9 ,-7 ,+6 ,+49 ,+12 ,+3 ,+1
2.6868046 ,Left ,0  ,-3 ,-6 ,-13 ,-26 ,+18 ,-4 ,-2
2.686814 ,Left ,+2 ,+5 ,+7 ,+2 ,+42 ,-6 ,-5 ,+4
2.6944232 ,Left ,-1 ,+1 ,+5 ,-8 ,-28 ,+5 ,+4 ,+6
2.6945048 ,Left ,0  ,-3 ,-8 ,+2 ,+4 ,+1 ,0  ,+5
2.7020657 ,Left ,-3 ,-3 ,-6 ,-5 ,+29 ,+20 ,+2 ,-9
2.7020753 ,Left ,-3 ,-5 ,-9 ,-10 ,-40 ,-1 ,+1 ,+10
2.7168966 ,Left ,+1 ,+3 ,0  ,0  ,-14 ,+15 ,+3 ,0 
2.7169056 ,Left ,-2 ,-1 ,-6 ,-7 ,+9 ,-6 ,+1 ,+3
2.7243819 ,Left ,-1 ,-2 ,+1 ,-14 ,0  ,-2 ,-1 ,-5
2.7244032 ,Left ,-2 ,-4 ,-3 ,+1 ,+25 ,-2 ,-7 ,-1
2.7467204 ,Left ,0  ,0  ,-1 ,-7 ,-38 ,-3 ,-6 ,+3
2.7467295 ,Left ,+1 ,0  ,+4 ,-28 ,-16 ,-28 ,+2 ,+2
2.7542773 ,Left ,-1 ,-2 ,+1 ,+10 ,-2 ,+3 ,+4 ,-2
2.7542863 ,Left ,-1 ,+1 ,-1 ,-1 ,+14 ,+4 ,-5 ,+3
2.7620473 ,Left ,-2 ,-4 ,-2 ,-4 ,-2 ,-6 ,+1 ,-4
2.7620567 ,Left ,-1 ,-2 ,0  ,+9 ,-18 ,-5 ,-1 ,+1
2.7694858 ,Left ,-3 ,-1 ,-1 ,-14 ,+14 ,-3 ,-2 ,-10
2.7694947 ,Left ,-2 ,-1 ,-6 ,-27 ,-50 ,-16 ,-4 ,-2
2.7842977 ,Left ,-3 ,-2 ,0  ,+18 ,+15 ,+8 ,-2 ,+1
2.7843067 ,Left ,+2 ,-1 ,-2 ,-3 ,+5 ,+11 ,+1 ,+11
2.7994041 ,Left ,-7 ,-4 ,0  ,+3 ,-3 ,-6 ,-6 ,-38
2.7994133 ,Left ,+2 ,-5 ,-5 ,-1 ,+32 ,+4 ,-4 ,+8
2.8068597 ,Left ,0  ,-4 ,-2 ,-10 ,-27 ,-13 ,-6 ,-13
2.8068695 ,Left ,0  ,-2 ,+3 ,+25 ,+48 ,+6 ,+3 ,-6
2.8143736 ,Left ,-2 ,-4 ,-2 ,+3 ,+29 ,+18 ,+6 ,+11
2.8144991 ,Left ,-1 ,0  ,-5 ,-17 ,-32 ,-16 ,-5 ,-3
2.8218394 ,Left ,0  ,+5 ,+1 ,-19 ,-15 ,-6 ,+1 ,0 
2.8218485 ,Left ,0  ,-3 ,-8 ,+9 ,+72 ,+7 ,+2 ,+4
2.8369607 ,Left ,+2 ,-2 ,-3 ,-12 ,-14 ,-31 ,-13 ,+3
2.8369741 ,Left ,-5 ,-8 ,-4 ,+15 ,+27 ,0  ,+3 ,-8
2.8520756 ,Left ,+1 ,0  ,-1 ,-4 ,-3 ,+4 ,-2 ,+5
2.8520862 ,Left ,-1 ,0  ,+1 ,-4 ,-25 ,0  ,+2 ,-1
2.8667457 ,Left ,+2 ,-1 ,0  ,+6 ,-24 ,+16 ,+8 ,+6
2.8668295 ,Left ,+2 ,+4 ,+4 ,0  ,+8 ,-1 ,-2 ,-1
2.88196 ,Left ,-4 ,-2 ,-6 ,-19 ,-48 ,-30 ,-3 ,-3
2.8820139 ,Left ,-4 ,-5 ,-1 ,+9 ,-14 ,+6 ,0  ,-1
2.8894475 ,Left ,+1 ,+5 ,-5 ,-30 ,-28 ,-7 ,-1 ,+2
2.8894567 ,Left ,0  ,0  ,+5 ,+44 ,+62 ,+4 ,-6 ,-1
2.9042668 ,Left ,-1 ,-1 ,-3 ,-39 ,-51 ,+6 ,+1 ,+5
2.9042756 ,Left ,-2 ,0  ,+2 ,-11 ,-56 ,-17 ,-2 ,+1
2.9191314 ,Left ,0  ,-3 ,-4 ,+1 ,+9 ,+7 ,+2 ,+2
2.9191372 ,Left ,-4 ,-4 ,+1 ,+7 ,-5 ,-2 ,+1 ,0 
2.9342876 ,Left ,+3 ,+3 ,-2 ,-10 ,-34 ,-2 ,-1 ,+3
2.9342937 ,Left ,-3 ,-2 ,0  ,-12 ,+7 ,+7 ,-2 ,-11
2.9415902 ,Left ,-3 ,-4 ,+1 ,+19 ,+26 ,-1 ,-1 ,-5
2.9415957 ,Left ,-2 ,-5 ,-5 ,-14 ,-17 ,0  ,+3 ,+1
2.9567648 ,Left ,-4 ,-6 ,+1 ,+10 ,+38 ,+2 ,-3 ,-1
2.9567711 ,Left ,-2 ,+4 ,-1 ,+3 ,+33 ,+3 ,-1 ,-6
2.9642575 ,Left ,-2 ,-1 ,-3 ,-11 ,-87 ,-15 ,-3 ,+7
2.9642642 ,Left ,-4 ,-4 ,-6 ,+14 ,+3 ,+13 ,-3 ,-18
2.97897 ,Left ,-3 ,+2 ,+4 ,+14 ,+37 ,+1 ,+1 ,-14
2.9789752 ,Left ,+1 ,+2 ,+1 ,+1 ,-5 ,+3 ,0  ,+5
2.9866083 ,Left ,-5 ,-7 ,-2 ,+25 ,+50 ,+1 ,-1 ,-5
2.986614 ,Left ,+1 ,+3 ,-1 ,-32 ,-18 ,+1 ,0  ,+6
2.9941769 ,Left ,-2 ,-2 ,-2 ,-1 ,-18 ,0  ,-1 ,+4
2.9942501 ,Left ,0  ,-3 ,+1 ,+9 ,+13 ,+3 ,+3 ,-1
3.001689 ,Left ,-2 ,-1 ,-2 ,-7 ,+31 ,-7 ,-7 ,+1
3.0016947 ,Left ,-2 ,-4 ,-3 ,+1 ,+8 ,-4 ,-1 ,+3
3.0167668 ,Left ,0  ,+3 ,+6 ,+5 ,+12 ,+12 ,+2 ,+1
3.0167884 ,Left ,+1 ,+4 ,0  ,-2 ,+4 ,-14 ,-3 ,-2
3.0242011 ,Left ,-1 ,-1 ,+2 ,-1 ,-10 ,+10 ,+2 ,+1
3.0242081 ,Left ,-1 ,-1 ,-1 ,+3 ,-28 ,-7 ,-3 ,+1
3.0388521 ,Left ,-1 ,+1 ,0  ,+13 ,+32 ,+4 ,-4 ,-2
3.0388548 ,Left ,-2 ,-6 ,-3 ,+1 ,+34 ,+18 ,+1 ,0 
3.0464469 ,Left ,0  ,-3 ,+1 ,-4 ,-32 ,0  ,0  ,-1
3.0464499 ,Left ,0  ,+2 ,-2 ,-6 ,+8 ,-7 ,-2 ,-1
3.0541291 ,Left ,+1 ,-1 ,+3 ,-7 ,+25 ,+10 ,+2 ,+4
3.0541326 ,Left ,-2 ,0  ,-2 ,-18 ,-64 ,-17 ,-4 ,+1
3.0614305 ,Left ,+2 ,-1 ,-3 ,+3 ,+13 ,-7 ,-1 ,-2
3.0614338 ,Left ,-3 ,-5 ,0  ,-3 ,-2 ,0  ,+1 ,+2
3.0763308 ,Left ,+3 ,-3 ,-4 ,-8 ,+9 ,-3 ,+1 ,+3
3.0763376 ,Left ,-2 ,0  ,0  ,+3 ,+17 ,+2 ,-5 ,-5
3.08397 ,Left ,0  ,0  ,-2 ,-3 ,-12 ,+1 ,+1 ,0 
3.083973 ,Left ,-2 ,+1 ,+1 ,-10 ,-1 ,-10 ,-6 ,-5
3.0989761 ,Left ,-3 ,+1 ,-2 ,+12 ,+14 ,+1 ,+1 ,0 
3.0989792 ,Left ,-2 ,-3 ,-2 ,-4 ,-22 ,-9 ,-2 ,-2
3.1064717 ,Left ,0  ,-1 ,0  ,-1 ,+11 ,-3 ,-2 ,0 
3.1064751 ,Left ,+1 ,-1 ,-1 ,-2 ,-75 ,+5 ,+2 ,-4
3.1139979 ,Left ,+1 ,-1 ,-3 ,-8 ,+2 ,+15 ,-2 ,+2
3.1140009 ,Left ,-1 ,-2 ,-9 ,-7 ,-4 ,-4 ,+1 ,+1
3.1215075 ,Left ,-3 ,-3 ,+1 ,+15 ,+71 ,0  ,+1 ,0 
3.1215109 ,Left ,0  ,+2 ,+1 ,-8 ,-51 ,-3 ,-6 ,-2
3.1364378 ,Left ,-5 ,-1 ,0  ,+3 ,-4 ,-9 ,-2 ,-2
3.1364416 ,Left ,+1 ,+3 ,0  ,0  ,-5 ,+1 ,+1 ,0 
3.1440063 ,Left ,-2 ,0  ,-5 ,-1 ,+8 ,+8 ,+4 ,-4
3.1440111 ,Left ,-2 ,-1 ,-4 ,-38 ,-7 ,-8 ,0  ,-2
3.159372 ,Left ,-3 ,-5 ,-1 ,+24 ,+24 ,-7 ,-2 ,-3
3.15938 ,Left ,+1 ,+2 ,+2 ,-4 ,-15 ,-1 ,-4 ,0 
3.1670923 ,Left ,+1 ,+3 ,+3 ,+6 ,+19 ,+6 ,-2 ,-2
3.1671033 ,Left ,0  ,0  ,+1 ,-5 ,+7 ,-9 ,+1 ,-2
3.1746064 ,Left ,0  ,-2 ,-4 ,+13 ,-7 ,-8 ,-6 ,-5
3.1747922 ,Left ,-3 ,-5 ,-1 ,+11 ,+27 ,+3 ,+2 ,0 
3.1817265 ,Left ,0  ,-3 ,-4 ,-25 ,-57 ,-2 ,-3 ,+2
3.1817322 ,Left ,-2 ,-1 ,-2 ,-2 ,-7 ,-7 ,-1 ,+6
3.1965249 ,Left ,-1 ,-1 ,+3 ,0  ,+7 ,+5 ,+3 ,-15
3.1965278 ,Left ,-3 ,+1 ,-3 ,+10 ,+5 ,-5 ,-1 ,0 
3.2039754 ,Left ,-1 ,-2 ,+2 ,-2 ,-15 ,-6 ,-2 ,-2
3.203978 ,Left ,-1 ,-1 ,-2 ,+28 ,+40 ,+14 ,+3 ,+4
3.2188602 ,Left ,0  ,+1 ,-2 ,-27 ,+2 ,-8 ,-3 ,+1
3.2188633 ,Left ,+1 ,-2 ,-1 ,-2 ,-20 ,+6 ,+1 ,+1
3.2263778 ,Left ,-1 ,+1 ,0  ,-3 ,-7 ,-2 ,-3 ,-2
3.2263811 ,Left ,-1 ,-1 ,0  ,+2 ,+12 ,+3 ,-2 ,+1
3.2341689 ,Left ,-2 ,-1 ,-3 ,+9 ,-1 ,-6 ,-4 ,+1
3.2341723 ,Left ,-2 ,-3 ,-5 ,-8 ,-47 ,+1 ,-3 ,-5
3.2414549 ,Left ,-2 ,-2 ,-1 ,-9 ,-51 ,-21 ,-4 ,+1
3.241458 ,Left ,-1 ,-6 ,-8 ,+12 ,+59 ,-9 ,-2 ,-2
3.2566011 ,Left ,+2 ,+2 ,+5 ,-3 ,-2 ,+1 ,0  ,+2
3.2566049 ,Left ,-3 ,-1 ,+3 ,-6 ,+10 ,-3 ,0  ,+1
3.2640132 ,Left ,-2 ,-6 ,-5 ,+5 ,+35 ,+5 ,0  ,-2
3.2640181 ,Left ,+2 ,+4 ,-3 ,0  ,-34 ,-6 ,-4 ,-6
3.2791571 ,Left ,-1 ,-1 ,-1 ,+9 ,+30 ,-7 ,0  ,+1
3.2791639 ,Left ,0  ,-4 ,-2 ,-17 ,-51 ,-4 ,-4 ,-2
3.2868764 ,Left ,0  ,+4 ,+2 ,-10 ,-7 ,-1 ,-4 ,-2
3.2868849 ,Left ,-3 ,-3 ,-1 ,+2 ,+41 ,+2 ,-1 ,-2
3.2945192 ,Left ,-3 ,-4 ,-3 ,-4 ,+10 ,+6 ,+3 ,0 
3.294534 ,Left ,+1 ,-3 ,+2 ,+11 ,+20 ,-5 ,+2 ,0 
3.3021499 ,Left ,-2 ,-2 ,-7 ,+1 ,-10 ,+2 ,-1 ,-1
3.3021613 ,Left ,-1 ,0  ,+8 ,+10 ,+9 ,-1 ,-4 ,-2
3.3168112 ,Left ,+1 ,0  ,-5 ,-24 ,-47 ,-6 ,-2 ,+1
3.3168212 ,Left ,+1 ,+1 ,-2 ,+8 ,0  ,+1 ,-3 ,-1
3.3244369 ,Left ,0  ,+1 ,-3 ,-19 ,+3 ,-3 ,-2 ,-3
3.324449 ,Left ,-1 ,-3 ,-4 ,+11 ,-2 ,+1 ,0  ,-2
