timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7247545 ,Right ,-2 ,-28 ,-66 ,-19 ,-2 ,-12 ,-4 ,-24
0.7254915 ,Right ,-3 ,-20 ,-9 ,-16 ,-7 ,+10 ,-11 ,+1
0.7254951 ,Right ,-3 ,-20 ,-9 ,-16 ,-7 ,+10 ,-11 ,+1
0.7255001 ,Right ,-10 ,-39 ,-7 ,+6 ,+2 ,+4 ,+27 ,-17
0.7255033 ,Right ,-10 ,-39 ,-7 ,+6 ,+2 ,+4 ,+27 ,-17
0.7472851 ,Right ,-12 ,-37 ,-77 ,-11 ,-7 ,-11 ,0  ,+12
0.7472893 ,Right ,-12 ,-37 ,-77 ,-11 ,-7 ,-11 ,0  ,+12
0.7472942 ,Right ,+1 ,-7 ,-2 ,-8 ,-4 ,-4 ,+1 ,+2
0.7472974 ,Right ,+1 ,-7 ,-2 ,-8 ,-4 ,-4 ,+1 ,+2
0.7481226 ,Right ,-2 ,+7 ,+38 ,+2 ,+7 ,-4 ,-21 ,-2
0.7481271 ,Right ,-2 ,+7 ,+38 ,+2 ,+7 ,-4 ,-21 ,-2
0.7481323 ,Right ,-4 ,-5 ,+47 ,+31 ,-12 ,+1 ,-12 ,-11
0.7481354 ,Right ,-4 ,-5 ,+47 ,+31 ,-12 ,+1 ,-12 ,-11
0.770403 ,Right ,+6 ,+10 ,-29 ,+7 ,+15 ,+6 ,-5 ,+1
0.7704068 ,Right ,+6 ,+10 ,-29 ,+7 ,+15 ,+6 ,-5 ,+1
0.7704121 ,Right ,-1 ,+10 ,+43 ,+13 ,-10 ,0  ,-1 ,-2
0.7704153 ,Right ,-1 ,+10 ,+43 ,+13 ,-10 ,0  ,-1 ,-2
0.7710243 ,Right ,+1 ,+30 ,+26 ,-23 ,-7 ,-8 ,+6 ,+1
0.7710279 ,Right ,+1 ,+30 ,+26 ,-23 ,-7 ,-8 ,+6 ,+1
0.7710328 ,Right ,-4 ,+19 ,-8 ,-9 ,-1 ,+7 ,-1 ,+3
0.7710362 ,Right ,-4 ,+19 ,-8 ,-9 ,-1 ,+7 ,-1 ,+3
0.7845652 ,Right ,+7 ,+17 ,+30 ,-12 ,-7 ,-12 ,+7 ,0 
0.784569 ,Right ,+7 ,+17 ,+30 ,-12 ,-7 ,-12 ,+7 ,0 
0.784574 ,Right ,0  ,-10 ,-67 ,+8 ,+8 ,+2 ,-6 ,-1
0.7845774 ,Right ,0  ,-10 ,-67 ,+8 ,+8 ,+2 ,-6 ,-1
0.7853983 ,Right ,+1 ,-14 ,+15 ,-1 ,-10 ,-5 ,+5 ,-6
0.7854019 ,Right ,+1 ,-14 ,+15 ,-1 ,-10 ,-5 ,+5 ,-6
0.7854069 ,Right ,0  ,-20 ,+1 ,+15 ,+5 ,+6 ,+3 ,+2
0.7854101 ,Right ,0  ,-20 ,+1 ,+15 ,+5 ,+6 ,+3 ,+2
0.8071685 ,Right ,-6 ,-16 ,-28 ,-20 ,+8 ,+2 ,-7 ,-2
0.8071725 ,Right ,-6 ,-16 ,-28 ,-20 ,+8 ,+2 ,-7 ,-2
0.8071774 ,Right ,-1 ,-2 ,+50 ,-20 ,0  ,-1 ,-6 ,-5
0.8071806 ,Right ,-1 ,-2 ,+50 ,-20 ,0  ,-1 ,-6 ,-5
0.8079149 ,Right ,-1 ,-14 ,-12 ,+5 ,-1 ,-1 ,+3 ,0 
0.8079185 ,Right ,-1 ,-14 ,-12 ,+5 ,-1 ,-1 ,+3 ,0 
0.8079234 ,Right ,-2 ,-19 ,-32 ,-32 ,0  ,-7 ,-3 ,+1
0.8079266 ,Right ,-2 ,-19 ,-32 ,-32 ,0  ,-7 ,-3 ,+1
0.8320227 ,Right ,-2 ,-1 ,+35 ,+29 ,-7 ,-4 ,-5 ,-4
0.8320271 ,Right ,-2 ,-1 ,+35 ,+29 ,-7 ,-4 ,-5 ,-4
0.8320319 ,Right ,-2 ,+10 ,+12 ,+9 ,0  ,+6 ,+1 ,+1
0.8320351 ,Right ,-2 ,+10 ,+12 ,+9 ,0  ,+6 ,+1 ,+1
0.832694 ,Right ,-2 ,-26 ,+11 ,+13 ,-1 ,-2 ,+6 ,-2
0.8326979 ,Right ,-2 ,-26 ,+11 ,+13 ,-1 ,-2 ,+6 ,-2
0.8327028 ,Right ,+1 ,-3 ,-22 ,0  ,-1 ,0  ,-7 ,-4
0.832706 ,Right ,+1 ,-3 ,-22 ,0  ,-1 ,0  ,-7 ,-4
0.8445759 ,Right ,0  ,-13 ,-5 ,-7 ,-2 ,0  ,0  ,0 
0.8445799 ,Right ,0  ,-13 ,-5 ,-7 ,-2 ,0  ,0  ,0 
0.8445847 ,Right ,-2 ,-68 ,+2 ,+8 ,+1 ,+7 ,+1 ,-1
0.8445879 ,Right ,-2 ,-68 ,+2 ,+8 ,+1 ,+7 ,+1 ,-1
0.8456915 ,Right ,-4 ,-67 ,-42 ,-1 ,+3 ,-12 ,-2 ,0 
0.8456957 ,Right ,-4 ,-67 ,-42 ,-1 ,+3 ,-12 ,-2 ,0 
0.8457015 ,Right ,-1 ,-58 ,+34 ,-2 ,-2 ,+11 ,-2 ,-1
0.8457047 ,Right ,-1 ,-58 ,+34 ,-2 ,-2 ,+11 ,-2 ,-1
0.8673736 ,Right ,+4 ,-12 ,+16 ,-2 ,-5 ,-2 ,+4 ,+1
0.8673778 ,Right ,+4 ,-12 ,+16 ,-2 ,-5 ,-2 ,+4 ,+1
0.8673826 ,Right ,-1 ,+15 ,-3 ,+3 ,0  ,-6 ,-2 ,-3
0.8673858 ,Right ,-1 ,+15 ,-3 ,+3 ,0  ,-6 ,-2 ,-3
0.8679421 ,Right ,-2 ,+21 ,-19 ,+4 ,+1 ,+1 ,0  ,+3
0.867946 ,Right ,-2 ,+21 ,-19 ,+4 ,+1 ,+1 ,0  ,+3
0.8679509 ,Right ,-4 ,+16 ,-19 ,-16 ,-7 ,-7 ,-2 ,-2
0.867954 ,Right ,-4 ,+16 ,-19 ,-16 ,-7 ,-7 ,-2 ,-2
0.8904715 ,Right ,+1 ,+44 ,+8 ,+32 ,+4 ,0  ,+2 ,-3
0.8904814 ,Right ,+1 ,+44 ,+8 ,+32 ,+4 ,0  ,+2 ,-3
0.8904839 ,Right ,-4 ,+31 ,-29 ,-10 ,-1 ,+1 ,-2 ,-3
0.8904855 ,Right ,-4 ,+31 ,-29 ,-10 ,-1 ,+1 ,-2 ,-3
0.8911993 ,Right ,0  ,+30 ,+11 ,+2 ,0  ,+1 ,-2 ,-2
0.8912017 ,Right ,0  ,+30 ,+11 ,+2 ,0  ,+1 ,-2 ,-2
0.891204 ,Right ,0  ,+17 ,-4 ,+8 ,0  ,-3 ,-2 ,-1
0.8912056 ,Right ,0  ,+17 ,-4 ,+8 ,0  ,-3 ,-2 ,-1
0.9045779 ,Right ,-3 ,+5 ,+3 ,-6 ,-2 ,-1 ,-2 ,0 
0.9045808 ,Right ,-3 ,+5 ,+3 ,-6 ,-2 ,-1 ,-2 ,0 
0.9045843 ,Right ,-2 ,-1 ,-25 ,-14 ,-2 ,-1 ,-1 ,-2
0.904586 ,Right ,-2 ,-1 ,-25 ,-14 ,-2 ,-1 ,-1 ,-2
0.905456 ,Right ,-1 ,-5 ,-3 ,+6 ,-3 ,-1 ,-3 ,-4
0.9054586 ,Right ,-1 ,-5 ,-3 ,+6 ,-3 ,-1 ,-3 ,-4
0.9054613 ,Right ,0  ,+17 ,-4 ,+14 ,+1 ,-2 ,-2 ,-1
0.9054631 ,Right ,0  ,+17 ,-4 ,+14 ,+1 ,-2 ,-2 ,-1
0.9272965 ,Right ,-1 ,-8 ,+21 ,+10 ,-4 ,-3 ,-5 ,-1
0.9273 ,Right ,-1 ,-8 ,+21 ,+10 ,-4 ,-3 ,-5 ,-1
0.9273037 ,Right ,-2 ,+5 ,+7 ,-18 ,+1 ,+2 ,0  ,+2
0.9273061 ,Right ,-2 ,+5 ,+7 ,-18 ,+1 ,+2 ,0  ,+2
0.9279905 ,Right ,-1 ,-3 ,-10 ,-43 ,-6 ,-1 ,0  ,0 
0.9279935 ,Right ,-1 ,-3 ,-10 ,-43 ,-6 ,-1 ,0  ,0 
0.9279973 ,Right ,-1 ,-3 ,+3 ,+13 ,+6 ,+1 ,-2 ,-1
0.9279997 ,Right ,-1 ,-3 ,+3 ,+13 ,+6 ,+1 ,-2 ,-1
0.9506871 ,Right ,-5 ,-1 ,-19 ,-14 ,-6 ,-8 ,-3 ,-5
0.950692 ,Right ,-5 ,-1 ,-19 ,-14 ,-6 ,-8 ,-3 ,-5
0.9506979 ,Right ,0  ,+23 ,+22 ,+24 ,+3 ,0  ,-3 ,-3
0.9507018 ,Right ,0  ,+23 ,+22 ,+24 ,+3 ,0  ,-3 ,-3
0.9511589 ,Right ,-1 ,+7 ,+1 ,-14 ,-5 ,-4 ,-1 ,-1
0.9511634 ,Right ,-1 ,+7 ,+1 ,-14 ,-5 ,-4 ,-1 ,-1
0.9511691 ,Right ,-1 ,-8 ,-37 ,+8 ,+1 ,0  ,-3 ,-1
0.9511729 ,Right ,-1 ,-8 ,-37 ,+8 ,+1 ,0  ,-3 ,-1
0.9647052 ,Right ,+3 ,+8 ,-25 ,-28 ,-3 ,-3 ,+2 ,+1
0.9647102 ,Right ,+3 ,+8 ,-25 ,-28 ,-3 ,-3 ,+2 ,+1
0.9647158 ,Right ,+2 ,+8 ,+37 ,+12 ,-1 ,-6 ,-1 ,+1
0.9647196 ,Right ,+2 ,+8 ,+37 ,+12 ,-1 ,-6 ,-1 ,+1
0.9656834 ,Right ,-2 ,+5 ,-14 ,+12 ,+3 ,+4 ,+1 ,-2
0.9656884 ,Right ,-2 ,+5 ,-14 ,+12 ,+3 ,+4 ,+1 ,-2
0.9656939 ,Right ,+1 ,-12 ,+22 ,-2 ,-2 ,-4 ,0  ,-1
0.9656977 ,Right ,+1 ,-12 ,+22 ,-2 ,-2 ,-4 ,0  ,-1
0.995178 ,Right ,-3 ,-10 ,-28 ,+2 ,0  ,+4 ,-1 ,-2
0.9951804 ,Right ,-3 ,-10 ,-28 ,+2 ,0  ,+4 ,-1 ,-2
0.9951829 ,Right ,+1 ,+4 ,+5 ,+15 ,-5 ,-1 ,+1 ,+3
0.9951846 ,Right ,+1 ,+4 ,+5 ,+15 ,-5 ,-1 ,+1 ,+3
0.9957858 ,Right ,0  ,-6 ,-2 ,-2 ,0  ,-3 ,0  ,-1
0.9957886 ,Right ,0  ,-6 ,-2 ,-2 ,0  ,-3 ,0  ,-1
0.9958228 ,Right ,-1 ,-2 ,-9 ,-43 ,0  ,+2 ,+1 ,0 
0.9958251 ,Right ,-1 ,-2 ,-9 ,-43 ,0  ,+2 ,+1 ,0 
1.0102803 ,Right ,0  ,+21 ,+16 ,+15 ,-3 ,-5 ,-4 ,+1
1.0102822 ,Right ,0  ,+21 ,+16 ,+15 ,-3 ,-5 ,-4 ,+1
1.0102847 ,Right ,-2 ,-26 ,-31 ,+4 ,+3 ,+2 ,-1 ,-1
1.0102862 ,Right ,-2 ,-26 ,-31 ,+4 ,+3 ,+2 ,-1 ,-1
1.01117 ,Right ,-2 ,-11 ,+2 ,+14 ,+2 ,+4 ,-1 ,-1
1.0111723 ,Right ,-2 ,-11 ,+2 ,+14 ,+2 ,+4 ,-1 ,-1
1.0112032 ,Right ,-1 ,-23 ,-10 ,-10 ,-4 ,-5 ,-4 ,+1
1.011205 ,Right ,-1 ,-23 ,-10 ,-10 ,-4 ,-5 ,-4 ,+1
1.0245466 ,Right ,-1 ,-18 ,-12 ,-26 ,-5 ,-4 ,-1 ,-3
1.024549 ,Right ,-1 ,-18 ,-12 ,-26 ,-5 ,-4 ,-1 ,-3
1.0245517 ,Right ,0  ,+17 ,-5 ,+6 ,-2 ,0  ,-2 ,-1
1.0245533 ,Right ,0  ,+17 ,-5 ,+6 ,-2 ,0  ,-2 ,-1
1.0255015 ,Right ,-8 ,+6 ,-7 ,+7 ,-1 ,-4 ,-1 ,-4
1.0255039 ,Right ,-8 ,+6 ,-7 ,+7 ,-1 ,-4 ,-1 ,-4
1.0255064 ,Right ,+2 ,+8 ,+20 ,0  ,+1 ,+4 ,0  ,+1
1.0255081 ,Right ,+2 ,+8 ,+20 ,0  ,+1 ,+4 ,0  ,+1
1.0473171 ,Right ,+1 ,+2 ,-14 ,+10 ,-2 ,+3 ,+1 ,-1
1.0473194 ,Right ,+1 ,+2 ,-14 ,+10 ,-2 ,+3 ,+1 ,-1
1.0473217 ,Right ,-4 ,-15 ,+10 ,-23 ,-2 ,-1 ,+1 ,-3
1.0473233 ,Right ,-4 ,-15 ,+10 ,-23 ,-2 ,-1 ,+1 ,-3
1.0480494 ,Right ,+2 ,-12 ,-3 ,-2 ,+2 ,-1 ,0  ,-1
1.0480518 ,Right ,+2 ,-12 ,-3 ,-2 ,+2 ,-1 ,0  ,-1
1.0480544 ,Right ,-2 ,+6 ,-2 ,-4 ,-3 ,-10 ,-2 ,-2
1.0480561 ,Right ,-2 ,+6 ,-2 ,-4 ,-3 ,-10 ,-2 ,-2
1.0703153 ,Right ,-1 ,-11 ,+10 ,+11 ,+1 ,+6 ,-2 ,-3
1.0703179 ,Right ,-1 ,-11 ,+10 ,+11 ,+1 ,+6 ,-2 ,-3
1.0703213 ,Right ,0  ,+7 ,-3 ,-1 ,-5 ,+1 ,-1 ,-1
1.0703236 ,Right ,0  ,+7 ,-3 ,-1 ,-5 ,+1 ,-1 ,-1
1.0710054 ,Right ,+1 ,+10 ,-24 ,+6 ,+6 ,+1 ,-1 ,+2
1.0710083 ,Right ,+1 ,+10 ,-24 ,+6 ,+6 ,+1 ,-1 ,+2
1.0711039 ,Right ,-4 ,-5 ,-3 ,-21 ,-5 ,0  ,-2 ,-1
1.0711063 ,Right ,-4 ,-5 ,-3 ,-21 ,-5 ,0  ,-2 ,-1
1.0852301 ,Right ,-2 ,-13 ,-7 ,-6 ,-1 ,-4 ,-1 ,+1
1.0852391 ,Right ,-2 ,-13 ,-7 ,-6 ,-1 ,-4 ,-1 ,+1
1.0852502 ,Right ,0  ,+4 ,+42 ,+24 ,-2 ,-3 ,+1 ,+2
1.0852573 ,Right ,0  ,+4 ,+42 ,+24 ,-2 ,-3 ,+1 ,+2
1.085811 ,Right ,-1 ,-8 ,-30 ,+9 ,-2 ,-5 ,-2 ,-3
1.0858194 ,Right ,-1 ,-8 ,-30 ,+9 ,-2 ,-5 ,-2 ,-3
1.0858304 ,Right ,-3 ,+9 ,+11 ,-38 ,-9 ,-6 ,-1 ,-3
1.0858374 ,Right ,-3 ,+9 ,+11 ,-38 ,-9 ,-6 ,-1 ,-3
1.1075969 ,Right ,0  ,-45 ,+4 ,+20 ,+10 ,+3 ,-1 ,-1
1.107605 ,Right ,0  ,-45 ,+4 ,+20 ,+10 ,+3 ,-1 ,-1
1.1076157 ,Right ,-2 ,+2 ,-8 ,-16 ,-3 ,-1 ,-1 ,-1
1.1076465 ,Right ,-2 ,+2 ,-8 ,-16 ,-3 ,-1 ,-1 ,-1
1.1082913 ,Right ,+6 ,+41 ,+23 ,+5 ,-3 ,-2 ,-2 ,0 
1.1082992 ,Right ,+6 ,+41 ,+23 ,+5 ,-3 ,-2 ,-2 ,0 
1.1083105 ,Right ,-4 ,-2 ,+1 ,-1 ,+2 ,+4 ,+3 ,-4
1.1083175 ,Right ,-4 ,-2 ,+1 ,-1 ,+2 ,+4 ,+3 ,-4
1.1309545 ,Right ,0  ,0  ,-13 ,-6 ,-7 ,-5 ,0  ,-1
1.1309634 ,Right ,0  ,0  ,-13 ,-6 ,-7 ,-5 ,0  ,-1
1.1309743 ,Right ,-3 ,-1 ,-10 ,-27 ,-2 ,-4 ,-3 ,-2
1.1309816 ,Right ,-3 ,-1 ,-10 ,-27 ,-2 ,-4 ,-3 ,-2
1.1316476 ,Right ,+1 ,-6 ,+21 ,+7 ,-7 ,+2 ,-1 ,+1
1.1316555 ,Right ,+1 ,-6 ,+21 ,+7 ,-7 ,+2 ,-1 ,+1
1.1316662 ,Right ,-1 ,+6 ,-35 ,-7 ,+3 ,-2 ,-4 ,-2
1.1316731 ,Right ,-1 ,+6 ,-35 ,-7 ,+3 ,-2 ,-4 ,-2
1.1443174 ,Right ,-3 ,+4 ,+32 ,+4 ,-3 ,-2 ,-1 ,-3
1.1443305 ,Right ,-3 ,+4 ,+32 ,+4 ,-3 ,-2 ,-1 ,-3
1.1444672 ,Right ,+2 ,+8 ,-6 ,+2 ,+4 ,+7 ,+1 ,+1
1.1444789 ,Right ,+2 ,+8 ,-6 ,+2 ,+4 ,+7 ,+1 ,+1
1.1523136 ,Right ,-2 ,+7 ,+23 ,-3 ,-5 ,-1 ,-1 ,0 
1.1523193 ,Right ,-2 ,+7 ,+23 ,-3 ,-5 ,-1 ,-1 ,0 
1.1523268 ,Right ,0  ,+6 ,+22 ,+34 ,+9 ,+5 ,0  ,0 
1.1523316 ,Right ,0  ,+6 ,+22 ,+34 ,+9 ,+5 ,0  ,0 
1.1672434 ,Right ,-1 ,0  ,-14 ,-21 ,-6 ,-7 ,-1 ,0 
1.1672474 ,Right ,-1 ,0  ,-14 ,-21 ,-6 ,-7 ,-1 ,0 
1.1672519 ,Right ,0  ,-8 ,+22 ,+3 ,-3 ,-2 ,+1 ,-2
1.1672549 ,Right ,0  ,-8 ,+22 ,+3 ,-3 ,-2 ,+1 ,-2
1.1678988 ,Right ,-4 ,-17 ,-45 ,-24 ,-2 ,-3 ,-1 ,0 
1.1679021 ,Right ,-4 ,-17 ,-45 ,-24 ,-2 ,-3 ,-1 ,0 
1.1679066 ,Right ,-3 ,-25 ,-10 ,+37 ,-3 ,+3 ,0  ,0 
1.1679095 ,Right ,-3 ,-25 ,-10 ,+37 ,-3 ,+3 ,0  ,0 
1.1904728 ,Right ,0  ,+46 ,-2 ,-18 ,-2 ,-1 ,-3 ,0 
1.190477 ,Right ,0  ,+46 ,-2 ,-18 ,-2 ,-1 ,-3 ,0 
1.1904816 ,Right ,-1 ,-11 ,-2 ,+21 ,-3 ,-3 ,0  ,-3
1.1904847 ,Right ,-1 ,-11 ,-2 ,+21 ,-3 ,-3 ,0  ,-3
1.1910705 ,Right ,0  ,+16 ,+13 ,+5 ,+4 ,+7 ,0  ,0 
1.191074 ,Right ,0  ,+16 ,+13 ,+5 ,+4 ,+7 ,0  ,0 
1.1910787 ,Right ,+2 ,-1 ,+33 ,+2 ,+2 ,-2 ,+2 ,+2
1.1910818 ,Right ,+2 ,-1 ,+33 ,+2 ,+2 ,-2 ,+2 ,+2
1.2042862 ,Right ,-1 ,-1 ,-49 ,-23 ,-4 ,0  ,-1 ,-2
1.2042904 ,Right ,-1 ,-1 ,-49 ,-23 ,-4 ,0  ,-1 ,-2
1.2042954 ,Right ,-2 ,-5 ,-34 ,+5 ,-2 ,-1 ,-1 ,0 
1.2042984 ,Right ,-2 ,-5 ,-34 ,+5 ,-2 ,-1 ,-1 ,0 
1.212377 ,Right ,+3 ,+12 ,+14 ,+25 ,+5 ,+1 ,-2 ,-2
1.2123813 ,Right ,+3 ,+12 ,+14 ,+25 ,+5 ,+1 ,-2 ,-2
1.2123861 ,Right ,+1 ,+6 ,+82 ,+9 ,-2 ,-3 ,-2 ,-1
1.2123892 ,Right ,+1 ,+6 ,+82 ,+9 ,-2 ,-3 ,-2 ,-1
1.2274234 ,Right ,-4 ,-5 ,-9 ,-21 ,-1 ,-2 ,-1 ,-3
1.2274281 ,Right ,-4 ,-5 ,-9 ,-21 ,-1 ,-2 ,-1 ,-3
1.2274334 ,Right ,+2 ,-7 ,-49 ,-10 ,0  ,+2 ,-2 ,-1
1.227437 ,Right ,+2 ,-7 ,-49 ,-10 ,0  ,+2 ,-2 ,-1
1.2280669 ,Right ,+1 ,-11 ,+55 ,+4 ,-3 ,-4 ,+2 ,+1
1.2280713 ,Right ,+1 ,-11 ,+55 ,+4 ,-3 ,-4 ,+2 ,+1
1.2281243 ,Right ,-2 ,+1 ,-21 ,-1 ,-2 ,+1 ,-1 ,-1
1.2281298 ,Right ,-2 ,+1 ,-21 ,-1 ,-2 ,+1 ,-1 ,-1
1.2503015 ,Right ,+2 ,+5 ,+10 ,-1 ,+2 ,+4 ,+2 ,-1
1.2503036 ,Right ,+2 ,+5 ,+10 ,-1 ,+2 ,+4 ,+2 ,-1
1.2503059 ,Right ,-5 ,-2 ,-6 ,-20 ,-2 ,-8 ,-3 ,-2
1.2503075 ,Right ,-5 ,-2 ,-6 ,-20 ,-2 ,-8 ,-3 ,-2
1.250976 ,Right ,-4 ,-12 ,-26 ,-4 ,-2 ,+1 ,-2 ,-2
1.2509779 ,Right ,-4 ,-12 ,-26 ,-4 ,-2 ,+1 ,-2 ,-2
1.2510725 ,Right ,-2 ,-15 ,-6 ,-28 ,-6 ,-4 ,-2 ,0 
1.2510743 ,Right ,-2 ,-15 ,-6 ,-28 ,-6 ,-4 ,-2 ,0 
1.2640938 ,Right ,0  ,+21 ,-1 ,+31 ,-1 ,-1 ,-4 ,0 
1.2640967 ,Right ,0  ,+21 ,-1 ,+31 ,-1 ,-1 ,-4 ,0 
1.2641002 ,Right ,-2 ,-29 ,+7 ,+5 ,+3 ,+3 ,+1 ,0 
1.2641017 ,Right ,-2 ,-29 ,+7 ,+5 ,+3 ,+3 ,+1 ,0 
1.2722627 ,Right ,+3 ,-2 ,+19 ,+1 ,+1 ,0  ,-1 ,-1
1.2722652 ,Right ,+3 ,-2 ,+19 ,+1 ,+1 ,0  ,-1 ,-1
1.2722674 ,Right ,-3 ,+15 ,-6 ,-8 ,-6 ,-5 ,+1 ,0 
1.2722691 ,Right ,-3 ,+15 ,-6 ,-8 ,-6 ,-5 ,+1 ,0 
1.2872344 ,Right ,-1 ,+6 ,+12 ,+3 ,0  ,-2 ,-5 ,0 
1.2872369 ,Right ,-1 ,+6 ,+12 ,+3 ,0  ,-2 ,-5 ,0 
1.2872395 ,Right ,0  ,+16 ,+10 ,-19 ,-4 ,+1 ,0  ,0 
1.2872411 ,Right ,0  ,+16 ,+10 ,-19 ,-4 ,+1 ,0  ,0 
1.2880375 ,Right ,-2 ,-7 ,-7 ,+10 ,0  ,-1 ,-2 ,-1
1.2880402 ,Right ,-2 ,-7 ,-7 ,+10 ,0  ,-1 ,-2 ,-1
1.288043 ,Right ,-1 ,-11 ,-34 ,+17 ,+4 ,+2 ,0  ,-1
1.2880448 ,Right ,-1 ,-11 ,-34 ,+17 ,+4 ,+2 ,0  ,-1
1.3103405 ,Right ,0  ,-11 ,+41 ,-24 ,-2 ,0  ,-2 ,-1
1.3103444 ,Right ,0  ,-11 ,+41 ,-24 ,-2 ,0  ,-2 ,-1
1.3103469 ,Right ,-3 ,+4 ,-20 ,+49 ,-4 ,-4 ,-3 ,-1
1.3103486 ,Right ,-3 ,+4 ,-20 ,+49 ,-4 ,-4 ,-3 ,-1
1.3112427 ,Right ,-6 ,+3 ,+17 ,-38 ,+2 ,+4 ,-2 ,-5
1.3112451 ,Right ,-6 ,+3 ,+17 ,-38 ,+2 ,+4 ,-2 ,-5
1.3112476 ,Right ,+2 ,+1 ,-15 ,-19 ,-3 ,-3 ,-1 ,-1
1.3112493 ,Right ,+2 ,+1 ,-15 ,-19 ,-3 ,-3 ,-1 ,-1
1.3241557 ,Right ,+1 ,-2 ,-2 ,+14 ,0  ,+2 ,+2 ,-1
1.3241581 ,Right ,+1 ,-2 ,-2 ,+14 ,0  ,+2 ,+2 ,-1
1.3241607 ,Right ,+2 ,+3 ,+16 ,+13 ,+4 ,-4 ,-2 ,-1
1.3241624 ,Right ,+2 ,+3 ,+16 ,+13 ,+4 ,-4 ,-2 ,-1
1.3321943 ,Right ,-6 ,-1 ,-33 ,-23 ,-7 ,-1 ,0  ,0 
1.3321969 ,Right ,-6 ,-1 ,-33 ,-23 ,-7 ,-1 ,0  ,0 
1.3321995 ,Right ,-2 ,-4 ,+27 ,+23 ,-2 ,-4 ,-1 ,0 
1.3322014 ,Right ,-2 ,-4 ,+27 ,+23 ,-2 ,-4 ,-1 ,0 
1.3473415 ,Right ,-1 ,-12 ,-45 ,-4 ,+3 ,+6 ,0  ,0 
1.3473449 ,Right ,-1 ,-12 ,-45 ,-4 ,+3 ,+6 ,0  ,0 
1.3473487 ,Right ,+2 ,+18 ,+84 ,-18 ,-3 ,-2 ,0  ,0 
1.3473511 ,Right ,+2 ,+18 ,+84 ,-18 ,-3 ,-2 ,0  ,0 
1.348043 ,Right ,+6 ,+15 ,-45 ,+17 ,-2 ,-6 ,0  ,0 
1.3480462 ,Right ,+6 ,+15 ,-45 ,+17 ,-2 ,-6 ,0  ,0 
1.3480505 ,Right ,+1 ,+6 ,+9 ,-2 ,-1 ,-6 ,0  ,0 
1.3480533 ,Right ,+1 ,+6 ,+9 ,-2 ,-1 ,-6 ,0  ,0 
1.37066 ,Right ,+3 ,+9 ,+8 ,+9 ,-5 ,-3 ,+1 ,0 
1.3706644 ,Right ,+3 ,+9 ,+8 ,+9 ,-5 ,-3 ,+1 ,0 
1.3706691 ,Right ,+1 ,+21 ,-2 ,-11 ,+3 ,+12 ,+2 ,-2
1.3706723 ,Right ,+1 ,+21 ,-2 ,-11 ,+3 ,+12 ,+2 ,-2
1.3711708 ,Right ,-1 ,-9 ,+20 ,+1 ,-1 ,+5 ,+1 ,-1
1.371175 ,Right ,-1 ,-9 ,+20 ,+1 ,-1 ,+5 ,+1 ,-1
1.37118 ,Right ,-2 ,-7 ,-28 ,+1 ,-1 ,+1 ,-3 ,-2
1.3711833 ,Right ,-2 ,-7 ,-28 ,+1 ,-1 ,+1 ,-3 ,-2
1.38402 ,Right ,0  ,+14 ,-10 ,+8 ,-4 ,-3 ,-2 ,+1
1.3840237 ,Right ,0  ,+14 ,-10 ,+8 ,-4 ,-3 ,-2 ,+1
1.3840287 ,Right ,-6 ,-42 ,-16 ,-19 ,+1 ,-4 ,-2 ,-2
1.3840319 ,Right ,-6 ,-42 ,-16 ,-19 ,+1 ,-4 ,-2 ,-2
1.3925059 ,Right ,+2 ,-5 ,-22 ,-13 ,-2 ,-5 ,0  ,+1
1.3925103 ,Right ,+2 ,-5 ,-22 ,-13 ,-2 ,-5 ,0  ,+1
1.3925151 ,Right ,0  ,+14 ,-8 ,+8 ,+6 ,+2 ,0  ,0 
1.3925183 ,Right ,0  ,+14 ,-8 ,+8 ,+6 ,+2 ,0  ,0 
1.4072967 ,Right ,-6 ,-8 ,+25 ,0  ,-3 ,-2 ,+2 ,-1
1.4073012 ,Right ,-6 ,-8 ,+25 ,0  ,-3 ,-2 ,+2 ,-1
1.407306 ,Right ,-5 ,-10 ,-31 ,+18 ,-1 ,-1 ,-1 ,-1
1.4073092 ,Right ,-5 ,-10 ,-31 ,+18 ,-1 ,-1 ,-1 ,-1
1.4079932 ,Right ,-2 ,-12 ,-37 ,-22 ,-5 ,-3 ,-2 ,-2
1.4079968 ,Right ,-2 ,-12 ,-37 ,-22 ,-5 ,-3 ,-2 ,-2
1.4080018 ,Right ,+1 ,+4 ,+24 ,-1 ,-1 ,-3 ,-2 ,-3
1.408005 ,Right ,+1 ,+4 ,+24 ,-1 ,-1 ,-3 ,-2 ,-3
1.430462 ,Right ,-3 ,-3 ,-3 ,+3 ,+2 ,+2 ,-1 ,-2
1.4304663 ,Right ,-3 ,-3 ,-3 ,+3 ,+2 ,+2 ,-1 ,-2
1.4304712 ,Right ,+4 ,+5 ,-8 ,-11 ,-2 ,-3 ,-2 ,-1
1.4304743 ,Right ,+4 ,+5 ,-8 ,-11 ,-2 ,-3 ,-2 ,-1
1.4311864 ,Right ,-5 ,-19 ,+20 ,+10 ,+1 ,+1 ,-1 ,0 
