timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5334064 ,Left ,+3 ,+4 ,+1 ,+3 ,-8 ,-7 ,-8 ,-8
10.533417 ,Left ,-9 ,-16 ,+7 ,-1 ,-2 ,-4 ,-5 ,+1
10.5483941 ,Left ,+2 ,+48 ,+14 ,0  ,-3 ,-1 ,-2 ,+3
10.5484551 ,Left ,+5 ,+14 ,-6 ,-13 ,-5 ,+9 ,+19 ,+1
10.5634215 ,Left ,-1 ,+1 ,0  ,-5 ,+6 ,+8 ,-1 ,-6
10.5634296 ,Left ,+1 ,+10 ,+14 ,+14 ,-2 ,-16 ,-2 ,+2
10.5708617 ,Left ,-15 ,-32 ,-17 ,-15 ,-4 ,+10 ,+1 ,-4
10.5708709 ,Left ,-5 ,-16 ,-12 ,+1 ,-3 ,-8 ,+8 ,-3
10.5859713 ,Left ,+10 ,+49 ,+9 ,-2 ,-8 ,-4 ,-22 ,-5
10.5859778 ,Left ,-1 ,0  ,-6 ,-8 ,-7 ,0  ,+11 ,-2
10.593363 ,Left ,-5 ,-9 ,+1 ,+7 ,+6 ,0  ,+11 ,+3
10.593371 ,Left ,0  ,-6 ,-10 ,-14 ,-12 ,-6 ,-20 ,-6
10.6082946 ,Left ,+1 ,-14 ,0  ,0  ,-7 ,-15 ,+3 ,0 
10.608302 ,Left ,-4 ,-4 ,-7 ,-16 ,-4 ,-5 ,-17 ,-8
10.6233872 ,Left ,-1 ,0  ,-11 ,-2 ,+3 ,+2 ,+7 ,+2
10.623397 ,Left ,+1 ,+6 ,0  ,-7 ,+4 ,-1 ,+12 ,+1
10.63083 ,Left ,+1 ,-5 ,+23 ,+34 ,+9 ,+2 ,-1 ,+4
10.630892 ,Left ,+1 ,+4 ,-14 ,-2 ,+9 ,+17 ,+8 ,+1
10.645843 ,Left ,-4 ,+2 ,+35 ,+31 ,+35 ,+8 ,+5 ,+5
10.645893 ,Left ,-1 ,-5 ,-21 ,-17 ,-16 ,+3 ,-7 ,-5
10.6535032 ,Left ,-5 ,-13 ,-27 ,-8 ,+12 ,+17 ,+8 ,-2
10.6535148 ,Left ,+2 ,+1 ,-2 ,-9 ,+7 ,-1 ,-1 ,+2
10.6683566 ,Left ,-6 ,-26 ,-10 ,-3 ,-1 ,+7 ,-13 ,-7
10.6683647 ,Left ,-2 ,-8 ,-1 ,-13 ,-5 ,-10 ,-8 ,0 
10.6834617 ,Left ,+3 ,+4 ,-10 ,+6 ,0  ,+4 ,+1 ,+1
10.6834696 ,Left ,-2 ,-1 ,+6 ,-4 ,-5 ,-4 ,+13 ,0 
10.6907907 ,Left ,+1 ,-4 ,0  ,+3 ,-5 ,-10 ,-9 ,+1
10.6908363 ,Left ,-1 ,-1 ,+2 ,-5 ,-1 ,-5 ,-8 ,-4
10.7059085 ,Left ,-9 ,-11 ,-15 ,-19 ,-18 ,+3 ,+14 ,-6
10.7059195 ,Left ,-1 ,0  ,+2 ,+6 ,+2 ,+2 ,-9 ,-6
10.7134427 ,Left ,+2 ,+6 ,-7 ,-12 ,-3 ,-5 ,+8 ,0 
10.7134505 ,Left ,-2 ,-2 ,-1 ,-3 ,+5 ,+9 ,-3 ,-3
10.7283534 ,Left ,0  ,0  ,-2 ,-10 ,-9 ,-5 ,+34 ,+6
10.7283978 ,Left ,+3 ,+4 ,+10 ,+19 ,+6 ,-8 ,-12 ,0 
10.743628 ,Left ,-6 ,-11 ,-13 ,-16 ,-10 ,-3 ,-2 ,-1
10.7436381 ,Left ,-6 ,-21 ,-13 ,-1 ,+6 ,+10 ,+14 ,+1
10.7509385 ,Left ,+1 ,+27 ,+11 ,0  ,-12 ,-28 ,-44 ,-1
10.7509457 ,Left ,-2 ,+20 ,+8 ,+4 ,-6 ,-3 ,-13 ,-8
10.7660406 ,Left ,+7 ,+2 ,-8 ,-7 ,-1 ,+14 ,+34 ,+14
10.7660946 ,Left ,-7 ,-24 ,-2 ,+3 ,0  ,-2 ,-15 ,-4
10.7734493 ,Left ,+3 ,-3 ,-1 ,-2 ,+5 ,+5 ,0  ,+3
10.7734599 ,Left ,-7 ,-23 ,-3 ,-1 ,-18 ,-8 ,+4 ,-1
10.7884163 ,Left ,-7 ,-43 ,-10 ,+3 ,-2 ,-3 ,-9 ,-10
10.7884263 ,Left ,-6 ,-8 ,+3 ,+7 ,+17 ,+5 ,-6 ,-2
10.8034033 ,Left ,0  ,+5 ,+3 ,+2 ,-13 ,-8 ,+2 ,-3
10.8034148 ,Left ,+4 ,+27 ,-2 ,-10 ,-6 ,-6 ,-13 ,0 
10.8109722 ,Left ,-10 ,-11 ,-64 ,-39 ,-2 ,+2 ,+11 ,-1
10.8109827 ,Left ,+1 ,-1 ,+78 ,+50 ,+5 ,0  ,+5 ,+6
10.8257325 ,Left ,-12 ,-26 ,+31 ,+21 ,-2 ,-16 ,-40 ,-10
10.8257416 ,Left ,+6 ,+16 ,-15 ,-7 ,+5 ,+9 ,-6 ,-5
10.833366 ,Left ,-2 ,0  ,+3 ,-2 ,+1 ,+10 ,+20 ,+6
10.8333721 ,Left ,+4 ,+9 ,-40 ,-32 ,-8 ,-1 ,+1 ,-2
10.8557575 ,Left ,0  ,0  ,+6 ,0  ,+7 ,-2 ,+10 ,+5
10.8558032 ,Left ,-3 ,-24 ,-11 ,+5 ,+5 ,+21 ,+2 ,-1
10.8708716 ,Left ,0  ,-8 ,+2 ,-1 ,+4 ,+1 ,-8 ,-1
10.8708781 ,Left ,+2 ,+3 ,+3 ,-1 ,-2 ,-13 ,+9 ,+9
10.8784448 ,Left ,-4 ,-33 ,-1 ,0  ,-4 ,+8 ,0  ,-7
10.8784529 ,Left ,-5 ,-15 ,-8 ,+2 ,+3 ,-9 ,-5 ,+1
10.893362 ,Left ,+9 ,+17 ,-5 ,-9 ,-7 ,+2 ,-17 ,-4
10.8934242 ,Left ,+1 ,+5 ,-11 ,-4 ,-3 ,-2 ,+6 ,+9
10.9008643 ,Left ,+4 ,+6 ,+13 ,+8 ,-4 ,-9 ,-22 ,-8
10.9009243 ,Left ,-1 ,+4 ,0  ,+2 ,+5 ,0  ,+7 ,-1
10.9082074 ,Left ,-3 ,-10 ,-6 ,-4 ,-7 ,-4 ,-2 ,-3
10.9082581 ,Left ,-1 ,-7 ,+1 ,+4 ,+10 ,+1 ,0  ,-2
10.9159019 ,Left ,+4 ,+16 ,+15 ,+6 ,-3 ,+8 ,+11 ,+2
10.9159118 ,Left ,+4 ,+12 ,-17 ,-16 ,-7 ,-8 ,+9 ,+4
10.9308272 ,Left ,-1 ,+10 ,+17 ,+9 ,-4 ,-17 ,-9 ,-3
10.9309086 ,Left ,-2 ,+9 ,+14 ,+7 ,+4 ,+2 ,-2 ,-2
10.9459678 ,Left ,-4 ,-9 ,-16 ,+17 ,-2 ,+3 ,+7 ,+2
10.9459795 ,Left ,+1 ,-10 ,+30 ,0  ,+5 ,-1 ,-1 ,0 
10.9533916 ,Left ,-4 ,+3 ,-35 ,-16 ,-9 ,+3 ,-3 ,-4
10.9534129 ,Left ,0  ,+5 ,+14 ,-17 ,-19 ,-20 ,-2 ,-7
10.975787 ,Left ,-3 ,-8 ,-14 ,-22 ,-1 ,0  ,0  ,0 
10.9758548 ,Left ,0  ,0  ,-15 ,-3 ,-13 ,-13 ,-6 ,+3
10.9838735 ,Left ,-2 ,+3 ,+9 ,+43 ,+40 ,+29 ,+11 ,+1
10.9838831 ,Left ,+4 ,+10 ,+17 ,+5 ,-11 ,+7 ,-3 ,-5
10.9984575 ,Left ,+3 ,+3 ,+10 ,-12 ,-3 ,-1 ,-4 ,+4
10.9984679 ,Left ,-2 ,-4 ,-17 ,+1 ,+5 ,+2 ,+1 ,+2
11.0210101 ,Left ,+1 ,+4 ,+10 ,+21 ,-1 ,-4 ,-7 ,-1
11.0210219 ,Left ,+1 ,+3 ,-11 ,-5 ,-4 ,-11 ,0  ,+3
11.0359695 ,Left ,-3 ,0  ,+3 ,-2 ,+12 ,+7 ,-5 ,-1
11.0359818 ,Left ,+4 ,+45 ,+4 ,+6 ,+2 ,0  ,+9 ,+1
11.0435841 ,Left ,-3 ,-1 ,-1 ,-9 ,-10 ,-12 ,-8 ,-6
11.0437913 ,Left ,+1 ,-3 ,-7 ,+2 ,+2 ,+7 ,+8 ,-2
11.0583092 ,Left ,-1 ,+3 ,+4 ,-7 ,-5 ,+2 ,+4 ,+1
11.0583712 ,Left ,+1 ,+7 ,-7 ,0  ,+5 ,-2 ,+3 ,+2
11.0734 ,Left ,0  ,+4 ,+10 ,0  ,-6 ,-12 ,-6 ,+2
11.0734093 ,Left ,-7 ,-14 ,-17 ,-1 ,+3 ,+2 ,-4 ,-5
11.088331 ,Left ,+2 ,-3 ,+3 ,+1 ,0  ,+7 ,+2 ,-3
11.0883925 ,Left ,0  ,-10 ,-8 ,-16 ,-3 ,-11 ,-20 ,-3
11.0959263 ,Left ,+2 ,+4 ,+1 ,+9 ,-2 ,-1 ,+13 ,0 
11.0959364 ,Left ,-2 ,+5 ,+8 ,-1 ,+1 ,+7 ,+1 ,-3
11.1108659 ,Left ,0  ,-3 ,-9 ,+2 ,-5 ,-1 ,-2 ,-1
11.1108787 ,Left ,-1 ,+2 ,0  ,0  ,+7 ,0  ,+3 ,+1
11.1258145 ,Left ,-1 ,0  ,+14 ,+12 ,+6 ,+1 ,-12 ,-2
11.1258465 ,Left ,-1 ,-8 ,+6 ,+6 ,0  ,+2 ,+2 ,0 
11.1334048 ,Left ,-1 ,+1 ,-6 ,-13 ,+5 ,+3 ,-2 ,-3
11.1334125 ,Left ,-1 ,+4 ,-6 ,-4 ,-14 ,-9 ,0  ,0 
11.1483867 ,Left ,-4 ,-12 ,-6 ,-8 ,+4 ,-1 ,-6 ,-3
11.1483953 ,Left ,+1 ,+7 ,0  ,+13 ,+2 ,-4 ,-1 ,+2
11.178388 ,Left ,0  ,+1 ,+6 ,-6 ,-5 ,-10 ,-6 ,0 
11.1783958 ,Left ,-2 ,-3 ,-4 ,-14 ,-3 ,0  ,-4 ,-2
11.1858882 ,Left ,-5 ,-3 ,0  ,+6 ,-2 ,+3 ,+3 ,-4
11.1859707 ,Left ,0  ,-3 ,-4 ,+5 ,-1 ,-4 ,-3 ,+1
11.2009802 ,Left ,-1 ,-2 ,-1 ,+6 ,0  ,-3 ,+3 ,-1
11.2009891 ,Left ,+2 ,-4 ,-1 ,+2 ,-5 ,-2 ,-10 ,-1
11.2083358 ,Left ,-3 ,0  ,-2 ,-9 ,-1 ,-4 ,-5 ,-5
11.2083431 ,Left ,-2 ,-3 ,-5 ,-9 ,0  ,-1 ,-3 ,-2
11.2234234 ,Left ,-3 ,-2 ,+5 ,+11 ,-1 ,-2 ,+2 ,0 
11.2234323 ,Left ,-3 ,-4 ,-1 ,-7 ,0  ,-3 ,-10 ,-2
11.2307933 ,Left ,-1 ,-3 ,-8 ,-6 ,0  ,-4 ,-1 ,0 
11.2308364 ,Left ,0  ,+2 ,+6 ,+3 ,-1 ,+2 ,+4 ,0 
11.2464988 ,Left ,-2 ,-2 ,-9 ,-4 ,0  ,+1 ,-6 ,-3
11.2466725 ,Left ,+2 ,-2 ,+6 ,0  ,-2 ,-1 ,+2 ,-1
11.2532873 ,Left ,0  ,-1 ,+5 ,+5 ,+5 ,0  ,-7 ,+1
11.2533314 ,Left ,-3 ,-6 ,-7 ,-11 ,-10 ,-5 ,+1 ,-3
11.2684417 ,Left ,-1 ,+3 ,-2 ,+4 ,-3 ,-2 ,-2 ,+1
11.2685035 ,Left ,-3 ,-2 ,-6 ,+5 ,+5 ,+9 ,-3 ,-5
11.2757354 ,Left ,+1 ,-1 ,+5 ,-1 ,-5 ,-14 ,-1 ,0 
11.2757848 ,Left ,0  ,-1 ,+3 ,0  ,-4 ,+4 ,+8 ,+2
11.2907811 ,Left ,0  ,+5 ,-1 ,-5 ,-2 ,+1 ,-1 ,-1
11.2908456 ,Left ,+2 ,0  ,-5 ,-3 ,-3 ,-8 ,-7 ,-1
11.3058054 ,Left ,-1 ,-5 ,+6 ,+6 ,-1 ,-4 ,+4 ,+2
11.3058665 ,Left ,-2 ,-1 ,-3 ,-7 ,0  ,-3 ,+1 ,-1
11.3133391 ,Left ,-2 ,-1 ,-3 ,-5 ,-3 ,-2 ,0  ,-2
11.3133996 ,Left ,-2 ,-2 ,+4 ,+3 ,0  ,+4 ,+3 ,+1
11.328333 ,Left ,+1 ,-1 ,-7 ,-4 ,-2 ,-5 ,+4 ,-2
11.3283778 ,Left ,-4 ,-1 ,-1 ,+3 ,-2 ,0  ,-6 ,-4
11.3359757 ,Left ,+3 ,+10 ,+11 ,+2 ,-6 ,-7 ,-1 ,+3
11.3359838 ,Left ,+1 ,-6 ,-6 ,-10 ,0  ,+7 ,-1 ,-1
11.350868 ,Left ,0  ,-7 ,-7 ,-5 ,-10 ,-3 ,+2 ,-1
11.3509136 ,Left ,0  ,-1 ,-2 ,-7 ,0  ,+4 ,+1 ,-2
11.3658575 ,Left ,0  ,0  ,+4 ,+5 ,+3 ,+1 ,-3 ,0 
11.3658638 ,Left ,0  ,-5 ,-3 ,+3 ,0  ,-11 ,-1 ,0 
11.3733691 ,Left ,-1 ,+7 ,+2 ,-3 ,+3 ,+19 ,-1 ,-5
11.3733842 ,Left ,-1 ,-5 ,-6 ,-2 ,-1 ,-9 ,-4 ,-4
11.3884267 ,Left ,0  ,-7 ,-2 ,+4 ,-3 ,-4 ,-2 ,-1
11.3884355 ,Left ,-1 ,0  ,-3 ,0  ,+3 ,+1 ,+6 ,-1
11.3959588 ,Left ,-2 ,-1 ,+5 ,-3 ,+1 ,+3 ,+1 ,+1
11.396011 ,Left ,-1 ,+4 ,+3 ,+7 ,+2 ,+2 ,+2 ,0 
11.4108229 ,Left ,+1 ,-3 ,+4 ,+18 ,+3 ,-4 ,+3 ,+3
11.4108322 ,Left ,-1 ,+4 ,+6 ,+7 ,+7 ,+9 ,+2 ,0 
11.4258381 ,Left ,-3 ,-2 ,-8 ,+1 ,-6 ,-3 ,-9 ,-3
11.4259061 ,Left ,+1 ,0  ,+3 ,-3 ,+4 ,-2 ,+2 ,+1
11.4332706 ,Left ,-5 ,-9 ,-13 ,-12 ,-1 ,+3 ,-5 ,+1
11.4333141 ,Left ,0  ,-2 ,-3 ,+2 ,+1 ,-2 ,0  ,+1
11.4484938 ,Left ,+1 ,-5 ,+7 ,-2 ,+2 ,+1 ,-5 ,-2
11.4485185 ,Left ,0  ,+3 ,-3 ,+1 ,-7 ,-7 ,-11 ,-4
11.4558118 ,Left ,0  ,-1 ,+2 ,+1 ,+1 ,-3 ,-2 ,-1
11.4558191 ,Left ,-4 ,+2 ,-4 ,-4 ,-8 ,-3 ,+4 ,-2
11.4708047 ,Left ,-3 ,-5 ,-7 ,-4 ,-2 ,-5 ,+3 ,-2
11.470812 ,Left ,-2 ,-2 ,+2 ,+2 ,+1 ,-3 ,-5 ,-3
11.486043 ,Left ,0  ,+4 ,-1 ,-2 ,+2 ,+4 ,+2 ,-1
11.4860543 ,Left ,+1 ,+2 ,-1 ,-1 ,-2 ,-4 ,-4 ,-1
11.4937178 ,Left ,-3 ,-4 ,-6 ,-9 ,-2 ,+2 ,0  ,-1
11.4939069 ,Left ,-1 ,-5 ,-4 ,-1 ,-6 ,-6 ,-3 ,-4
11.5083725 ,Left ,-2 ,-1 ,-6 ,+4 ,+6 ,+8 ,-2 ,-1
11.5084319 ,Left ,0  ,+2 ,+13 ,+9 ,-3 ,-6 ,-10 ,-2
11.5158253 ,Left ,-2 ,-7 ,-8 ,-3 ,+2 ,+6 ,+1 ,-3
11.5158922 ,Left ,+1 ,+2 ,+3 ,-16 ,-7 ,-2 ,+1 ,0 
11.5306911 ,Left ,+1 ,+1 ,+1 ,+8 ,+6 ,+4 ,+8 ,0 
11.5308067 ,Left ,-3 ,0  ,0  ,-10 ,-16 ,-18 ,-12 ,-3
11.5458692 ,Left ,-1 ,-1 ,-1 ,+3 ,+7 ,0  ,+4 ,+2
11.5458784 ,Left ,-1 ,-3 ,+4 ,+7 ,+10 ,+10 ,+3 ,0 
11.5533408 ,Left ,+2 ,+9 ,-2 ,-11 ,-7 ,+5 ,+7 ,+1
11.5534858 ,Left ,-1 ,-7 ,-4 ,+4 ,+4 ,+1 ,+2 ,+3
11.5684435 ,Left ,+1 ,0  ,+4 ,+5 ,-1 ,-1 ,-3 ,-2
11.5684495 ,Left ,-2 ,+2 ,+2 ,-4 ,-3 ,-1 ,0  ,-3
11.5758959 ,Left ,0  ,-2 ,-1 ,0  ,-1 ,-8 ,-6 ,0 
11.5759069 ,Left ,-2 ,+1 ,-1 ,+2 ,+1 ,+3 ,+3 ,-2
11.5908494 ,Left ,+1 ,-3 ,0  ,-7 ,-4 ,-6 ,-4 ,-3
11.5908929 ,Left ,0  ,0  ,-1 ,+7 ,+3 ,+4 ,+3 ,+3
11.6058827 ,Left ,-4 ,-2 ,+1 ,-4 ,-5 ,-2 ,-8 ,-4
11.6059265 ,Left ,-3 ,-1 ,+1 ,+7 ,+2 ,0  ,-5 ,-2
11.6135861 ,Left ,-2 ,-2 ,-1 ,-5 ,-9 ,-3 ,-1 ,-2
11.6135981 ,Left ,0  ,-3 ,-1 ,+4 ,+10 ,+2 ,+1 ,+1
11.6284103 ,Left ,0  ,+1 ,+6 ,+1 ,-5 ,-4 ,-3 ,0 
11.6284173 ,Left ,-2 ,-6 ,-5 ,-6 ,-5 ,0  ,-5 ,0 
11.6359571 ,Left ,-1 ,-1 ,0  ,0  ,+1 ,-5 ,-9 ,-5
11.6359652 ,Left ,-1 ,0  ,-3 ,-2 ,-11 ,-3 ,-1 ,-3
11.6508628 ,Left ,-1 ,0  ,-2 ,+3 ,-3 ,-4 ,-1 ,+1
11.6508722 ,Left ,-1 ,+1 ,+3 ,-4 ,0  ,-2 ,-4 ,0 
11.6659214 ,Left ,-3 ,-1 ,-7 ,-4 ,0  ,+2 ,+5 ,0 
11.6659297 ,Left ,+2 ,+3 ,+24 ,+14 ,+4 ,+3 ,-3 ,+1
11.6732838 ,Left ,-2 ,-2 ,-1 ,+2 ,-3 ,+5 ,+4 ,-3
11.6732916 ,Left ,-2 ,-1 ,-8 ,-5 ,-4 ,-9 ,-5 ,0 
11.68819 ,Left ,+1 ,-3 ,-4 ,+1 ,+4 ,+4 ,+10 ,+1
11.6882425 ,Left ,-1 ,+1 ,-8 ,-8 ,-4 ,-5 ,+1 ,+1
11.6959495 ,Left ,-1 ,0  ,+2 ,-5 ,-2 ,-7 ,-2 ,+1
11.6959588 ,Left ,-2 ,-3 ,-2 ,0  ,+1 ,+2 ,+1 ,-3
11.7108585 ,Left ,-1 ,+1 ,+13 ,+8 ,+7 ,+3 ,+5 ,+1
11.7109545 ,Left ,-2 ,-5 ,0  ,+15 ,-3 ,-3 ,-5 ,-2
11.7258122 ,Left ,+1 ,+1 ,-2 ,-11 ,-3 ,+1 ,-3 ,-1
11.7258691 ,Left ,+1 ,0  ,-2 ,-2 ,-2 ,-10 ,-1 ,-5
11.7332938 ,Left ,-3 ,-4 ,-4 ,-5 ,-10 ,-4 ,-2 ,-2
11.7333641 ,Left ,0  ,-3 ,-4 ,-7 ,+4 ,+7 ,+1 ,0 
11.7484949 ,Left ,0  ,-1 ,+1 ,+7 ,+2 ,+1 ,0  ,+3
11.7485117 ,Left ,-1 ,+1 ,-3 ,-5 ,-7 ,-6 ,0  ,-2
11.7557955 ,Left ,0  ,-4 ,-6 ,-1 ,+2 ,-1 ,+1 ,-1
11.7558032 ,Left ,-3 ,-5 ,+1 ,0  ,-4 ,-4 ,-4 ,-3
11.7707021 ,Left ,0  ,-3 ,+2 ,+4 ,+2 ,0  ,+4 ,+1
11.7707475 ,Left ,+1 ,-1 ,+2 ,0  ,-2 ,+4 ,+1 ,+2
11.7859869 ,Left ,-1 ,+1 ,0  ,-6 ,-9 ,-19 ,-10 ,-3
11.7860032 ,Left ,-1 ,-3 ,-7 ,0  ,+5 ,+8 ,0  ,0 
11.7935485 ,Left ,-2 ,+1 ,+3 ,+3 ,+1 ,+2 ,0  ,-1
11.7935591 ,Left ,0  ,+6 ,+2 ,-2 ,-3 ,-4 ,+5 ,-1
11.8083692 ,Left ,-4 ,-4 ,0  ,+5 ,+5 ,+3 ,-8 ,0 
11.8084073 ,Left ,0  ,0  ,-2 ,-5 ,-4 ,0  ,+3 ,0 
11.8158672 ,Left ,-1 ,+1 ,-6 ,+1 ,+2 ,-1 ,+1 ,0 
11.815873 ,Left ,-2 ,-2 ,-8 ,-16 ,-6 ,-5 ,-4 ,-3
11.8309634 ,Left ,+1 ,-3 ,+2 ,-5 ,0  ,0  ,0  ,+1
11.8309712 ,Left ,-1 ,-2 ,-1 ,+2 ,-1 ,+1 ,+1 ,+1
11.845855 ,Left ,0  ,0  ,-8 ,-12 ,0  ,+3 ,-3 ,-1
11.8458609 ,Left ,-2 ,-3 ,-6 ,-1 ,-1 ,-9 ,-3 ,-4
11.8533844 ,Left ,-2 ,0  ,+1 ,+5 ,-4 ,+3 ,0  ,-1
11.8533968 ,Left ,0  ,-3 ,+1 ,-1 ,+3 ,-4 ,0  ,-1
11.8683697 ,Left ,+2 ,-1 ,-2 ,-1 ,-1 ,+5 ,-1 ,-2
11.8683773 ,Left ,-1 ,-4 ,-1 ,-3 ,-4 ,+3 ,+1 ,-1
11.8757518 ,Left ,-1 ,-3 ,-3 ,-8 ,-2 ,-4 ,+4 ,0 
11.8758212 ,Left ,-1 ,+2 ,-1 ,0  ,+1 ,0  ,-7 ,0 
11.8907973 ,Left ,+2 ,0  ,+4 ,0  ,0  ,-1 ,+2 ,+2
11.8908048 ,Left ,+2 ,-2 ,-2 ,+2 ,+1 ,+4 ,+2 ,-1
11.9058761 ,Left ,-2 ,-4 ,+1 ,0  ,-2 ,-3 ,-3 ,-1
11.905919 ,Left ,+2 ,+3 ,+2 ,-1 ,+3 ,+3 ,+5 ,+2
11.9133315 ,Left ,-2 ,-4 ,-9 ,-1 ,+1 ,-8 ,-3 ,+1
11.9135254 ,Left ,0  ,-1 ,-2 ,0  ,0  ,+5 ,+3 ,0 
11.9284629 ,Left ,0  ,0  ,+7 ,-1 ,0  ,+7 ,+1 ,-1
11.9284744 ,Left ,-1 ,-2 ,-4 ,-1 ,-5 ,-10 ,-5 ,0 
11.9359898 ,Left ,-1 ,-2 ,-3 ,-5 ,-4 ,0  ,0  ,-2
11.9359989 ,Left ,+2 ,0  ,+5 ,+8 ,0  ,-5 ,-1 ,+1
11.9508202 ,Left ,-1 ,0  ,-1 ,0  ,-8 ,-16 ,-7 ,-5
11.950883 ,Left ,-2 ,0  ,+4 ,-9 ,-5 ,-3 ,-5 ,-3
11.9659607 ,Left ,-1 ,+1 ,-1 ,-6 ,-4 ,-1 ,-2 ,-1
11.9659788 ,Left ,-4 ,-1 ,-9 ,-7 ,-3 ,-2 ,-5 ,-3
11.9732447 ,Left ,-2 ,0  ,+1 ,+5 ,+3 ,+4 ,-2 ,-2
11.973291 ,Left ,-1 ,-1 ,-7 ,-1 ,+2 ,-5 ,+3 ,0 
11.9883824 ,Left ,+2 ,+6 ,+3 ,+7 ,+15 ,+19 ,+2 ,-1
11.988427 ,Left ,-1 ,-3 ,-1 ,-2 ,-10 ,-11 ,-6 ,-2
11.9959504 ,Left ,-1 ,-1 ,-2 ,-8 ,-6 ,-5 ,-1 ,0 
11.9959607 ,Left ,-4 ,-2 ,-2 ,0  ,+2 ,+4 ,+2 ,-3
12.0108412 ,Left ,-1 ,+1 ,+4 ,-4 ,-7 ,+5 ,0  ,-1
12.0108521 ,Left ,0  ,0  ,-8 ,-4 ,-4 ,-6 ,+2 ,+2
12.0259525 ,Left ,-1 ,-3 ,+2 ,+6 ,-4 ,-19 ,-8 ,-2
12.025962 ,Left ,-1 ,-1 ,-7 ,-10 ,-7 ,-3 ,-5 ,-2
12.033457 ,Left ,-1 ,-5 ,-3 ,+4 ,+3 ,+12 ,+2 ,-2
12.0334697 ,Left ,-3 ,-9 ,-6 ,-5 ,+1 ,+8 ,+2 ,-2
12.048414 ,Left ,-2 ,+10 ,+6 ,+2 ,0  ,-4 ,-1 ,-3
12.04842 ,Left ,-2 ,-12 ,-1 ,0  ,-4 ,-5 ,-6 ,+1
12.0558851 ,Left ,-2 ,-3 ,+1 ,+3 ,+8 ,+1 ,-9 ,+1
12.0558941 ,Left ,0  ,+3 ,+2 ,-2 ,-9 ,-4 ,-2 ,-2
12.0709009 ,Left ,+1 ,+1 ,+1 ,-6 ,0  ,-3 ,+5 ,0 
12.0709083 ,Left ,-3 ,-2 ,+4 ,+10 ,+6 ,+2 ,+7 ,+1
12.0858921 ,Left ,0  ,-1 ,0  ,0  ,+2 ,-6 ,-12 ,-2
12.0858999 ,Left ,0  ,+3 ,-5 ,-3 ,-1 ,+4 ,+3 ,+1
12.093356 ,Left ,-3 ,+3 ,-9 ,-7 ,-1 ,-1 ,-2 ,-4
12.0934164 ,Left ,+1 ,+5 ,-1 ,-3 ,-2 ,-6 ,-5 ,+1
12.1081974 ,Left ,-1 ,-9 ,+1 ,0  ,+1 ,+10 ,+4 ,+2
12.108252 ,Left ,0  ,-1 ,-1 ,-2 ,-4 ,-15 ,-4 ,-3
12.1168535 ,Left ,-1 ,-3 ,-6 ,-1 ,+3 ,+1 ,+3 ,+2
12.1168625 ,Left ,0  ,-2 ,+5 ,-2 ,-4 ,+4 ,-1 ,-3
12.1308086 ,Left ,+1 ,+3 ,-5 ,-2 ,-10 ,-6 ,+9 ,+1
12.1308688 ,Left ,-2 ,-8 ,+1 ,-8 ,+2 ,-4 ,-3 ,+2
12.1458919 ,Left ,-3 ,0  ,-6 ,-1 ,-7 ,-11 ,+3 ,0 
12.1458981 ,Left ,0  ,+5 ,+4 ,-2 ,+2 ,+9 ,-3 ,-5
12.1532827 ,Left ,-2 ,-12 ,0  ,+1 ,-2 ,-5 ,+3 ,+4
12.1533442 ,Left ,0  ,-4 ,-1 ,+1 ,0  ,+1 ,+6 ,+7
12.1683513 ,Left ,-2 ,-6 ,0  ,-3 ,-5 ,-3 ,-11 ,-6
12.1683594 ,Left ,-1 ,-5 ,0  ,-2 ,-3 ,-8 ,+6 ,+4
12.1758365 ,Left ,-4 ,-2 ,-5 ,-5 ,-12 ,-22 ,-15 ,-5
12.175864 ,Left ,-2 ,-2 ,-3 ,+2 ,-3 ,-3 ,+1 ,0 
12.1907414 ,Left ,+4 ,+6 ,-3 ,-3 ,+2 ,-2 ,-1 ,+1
12.1907848 ,Left ,-8 ,-31 ,-5 ,-1 ,-4 ,-4 ,-10 ,-8
12.1984822 ,Left ,0  ,-6 ,-4 ,-3 ,+7 ,+12 ,+2 ,+1
12.1984914 ,Left ,+1 ,+8 ,+3 ,+3 ,-6 ,-10 ,-14 ,-3
12.2133796 ,Left ,-7 ,-16 ,+3 ,+4 ,-2 ,-5 ,-30 ,-8
12.2133857 ,Left ,-2 ,+3 ,-5 ,-1 ,-1 ,+8 ,+5 ,-4
12.2285671 ,Left ,+2 ,0  ,0  ,-1 ,+1 ,-5 ,-4 ,-6
12.2285935 ,Left ,+4 ,+12 ,+8 ,+4 ,-3 ,-8 ,+3 ,+9
12.2358153 ,Left ,+3 ,-6 ,-5 ,-3 ,+4 ,+2 ,+6 ,+3
12.2358737 ,Left ,-1 ,-11 ,-11 ,-4 ,+1 ,-1 ,+1 ,+5
12.2508515 ,Left ,-7 ,-6 ,-1 ,0  ,-1 ,+6 ,-5 ,-1
12.2509466 ,Left ,+3 ,+19 ,0  ,+1 ,-3 ,-3 ,-2 ,-9
12.2583726 ,Left ,+6 ,+13 ,0  ,+2 ,0  ,-6 ,+1 ,+4
