timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8412448 ,Left ,-9 ,+1 ,+4 ,+5 ,+29 ,+9 ,+13 ,+47
1.8560863 ,Left ,-3 ,-5 ,-7 ,-5 ,-25 ,-7 ,-3 ,+4
1.8560949 ,Left ,+23 ,+4 ,-2 ,-7 ,0  ,-15 ,-7 ,0 
1.8638727 ,Left ,-32 ,-3 ,+4 ,+2 ,-13 ,-7 ,+28 ,+6
1.863882 ,Left ,-18 ,-8 ,-2 ,-4 ,-10 ,-34 ,-26 ,-33
1.8782015 ,Left ,+16 ,+8 ,+10 ,+19 ,+31 ,+31 ,+6 ,+3
1.8782216 ,Left ,-20 ,-15 ,-17 ,-23 ,-36 ,-18 ,-4 ,+22
1.8860409 ,Left ,+6 ,-13 ,-7 ,-1 ,-11 ,-8 ,-20 ,-4
1.8860441 ,Left ,+32 ,+17 ,+8 ,+12 ,+5 ,+12 ,+15 ,0 
1.9009892 ,Left ,-10 ,-2 ,-2 ,-4 ,-25 ,-1 ,+3 ,+11
1.9009923 ,Left ,-8 ,-15 ,-22 ,-22 ,-37 ,-13 ,-3 ,-12
1.9158495 ,Left ,+1 ,-3 ,-5 ,+5 ,+6 ,-4 ,-7 ,-10
1.9158524 ,Left ,+6 ,+12 ,+11 ,-15 ,-7 ,+1 ,+5 ,+6
1.9232175 ,Left ,-7 ,-2 ,+4 ,+8 ,+1 ,0  ,0  ,+4
1.9232207 ,Left ,-9 ,+2 ,+4 ,+4 ,+13 ,+2 ,-5 ,-8
1.9382349 ,Left ,+1 ,-7 ,-13 ,-7 ,+6 ,-8 ,-2 ,+1
1.9382379 ,Left ,-5 ,-8 ,-6 ,+3 ,-2 ,+4 ,+2 ,0 
1.9457288 ,Left ,-7 ,-2 ,-2 ,+1 ,+23 ,+5 ,-6 ,-1
1.9457314 ,Left ,+7 ,+4 ,0  ,-1 ,-25 ,-10 ,-8 ,-9
1.9685829 ,Left ,+6 ,0  ,+1 ,+2 ,+14 ,+22 ,-21 ,-12
1.9685858 ,Left ,-8 ,-2 ,+1 ,-2 ,+10 ,-33 ,-12 ,+7
1.9760405 ,Left ,-2 ,-1 ,-2 ,-3 ,-15 ,+4 ,+26 ,+5
1.9760436 ,Left ,-10 ,-9 ,-1 ,+3 ,+5 ,+17 ,0  ,+5
1.990996 ,Left ,+13 ,+16 ,+1 ,-2 ,-2 ,-13 ,+3 ,-23
1.9909996 ,Left ,-2 ,-2 ,-1 ,-5 ,+4 ,+7 ,-2 ,+19
1.9984821 ,Left ,+1 ,+2 ,+2 ,+4 ,-1 ,+6 ,-9 ,-1
1.998486 ,Left ,+22 ,0  ,-11 ,-8 ,-16 ,-4 ,+8 ,+1
2.0134209 ,Left ,-53 ,-8 ,+2 ,+1 ,-2 ,+3 ,+14 ,-1
2.0134236 ,Left ,+51 ,+7 ,+3 ,+2 ,+10 ,+17 ,+5 ,-6
2.0285712 ,Left ,+6 ,-5 ,-14 ,-22 ,-31 ,-27 ,-7 ,+12
2.0285744 ,Left ,-12 ,+8 ,+16 ,+11 ,+10 ,+5 ,+8 ,-26
2.03607 ,Left ,+7 ,+4 ,+2 ,-2 ,-14 ,-10 ,+2 ,-12
2.0360741 ,Left ,+1 ,+1 ,-1 ,+5 ,+27 ,+16 ,-6 ,-5
2.0509712 ,Left ,-8 ,-12 ,-10 ,-10 ,-22 ,-15 ,-6 ,+2
2.0509764 ,Left ,-25 ,-16 ,-19 ,-13 ,+5 ,-3 ,0  ,-6
2.0584057 ,Left ,+19 ,+12 ,+10 ,-12 ,-14 ,-6 ,-7 ,-5
2.0584104 ,Left ,-2 ,+12 ,+22 ,+26 ,+8 ,+12 ,-4 ,0 
2.0657162 ,Left ,-4 ,-1 ,0  ,-3 ,+3 ,+6 ,+2 ,+3
2.0657189 ,Left ,+9 ,-1 ,-5 ,0  ,0  ,-8 ,-2 ,-3
2.0732853 ,Left ,-2 ,-8 ,-14 ,0  ,+13 ,-1 ,-3 ,-8
2.0732885 ,Left ,-7 ,+2 ,+6 ,-2 ,-8 ,+2 ,+4 ,-8
2.0882944 ,Left ,+7 ,+1 ,+6 ,+12 ,+16 ,-1 ,0  ,+6
2.0882979 ,Left ,+10 ,+5 ,+3 ,+3 ,-2 ,+10 ,-3 ,+1
2.0959142 ,Left ,-22 ,-9 ,-4 ,+1 ,-9 ,-13 ,-9 ,-6
2.0959183 ,Left ,-7 ,-8 ,-12 ,-17 ,-22 ,-6 ,+17 ,-3
2.1109642 ,Left ,+15 ,+4 ,+2 ,-1 ,+4 ,+2 ,-9 ,+12
2.1109708 ,Left ,+3 ,+7 ,+4 ,+4 ,+4 ,+8 ,-7 ,-5
2.1187485 ,Left ,-52 ,-12 ,-3 ,-4 ,+3 ,-1 ,+16 ,+3
2.1187551 ,Left ,+2 ,-6 ,+2 ,+11 ,+13 ,+2 ,-22 ,-10
2.1261012 ,Left ,+8 ,-2 ,-1 ,-3 ,+14 ,+19 ,+2 ,-5
2.1261092 ,Left ,-20 ,-7 ,-5 ,-10 ,-26 ,-17 ,+3 ,-10
2.1336129 ,Left ,+47 ,+26 ,+8 ,+10 ,+4 ,+4 ,0  ,-1
2.1336213 ,Left ,-6 ,0  ,-3 ,-2 ,+3 ,-21 ,-2 ,+3
2.1488289 ,Left ,+2 ,+3 ,+6 ,+9 ,+27 ,+60 ,+8 ,+11
2.1488391 ,Left ,-4 ,-5 ,-8 ,-13 ,-5 ,-62 ,-4 ,-11
2.1563641 ,Left ,-9 ,-3 ,-2 ,0  ,-20 ,-22 ,-6 ,-73
2.1563745 ,Left ,-6 ,-11 ,-5 ,-7 ,-22 ,-8 ,-3 ,+90
2.171178 ,Left ,+6 ,+9 ,+10 ,+12 ,+24 ,-6 ,+5 ,+3
2.1713084 ,Left ,-12 ,-7 ,-5 ,-13 ,-30 ,+9 ,-9 ,-2
2.1786011 ,Left ,-6 ,-16 ,-16 ,-10 ,-1 ,+4 ,+25 ,+19
2.1786835 ,Left ,-30 ,-26 ,-15 ,-9 ,+6 ,+2 ,-11 ,-45
2.1860507 ,Left ,+26 ,+39 ,+31 ,+29 ,-11 ,-14 ,-1 ,+4
2.1862152 ,Left ,+67 ,+23 ,+7 ,+8 ,+25 ,+23 ,+8 ,+18
2.1938463 ,Left ,-54 ,-11 ,+2 ,-3 ,-18 ,-2 ,-15 ,-13
2.1938584 ,Left ,-25 ,-17 ,-19 ,-22 ,-7 ,+2 ,+1 ,-25
2.2087832 ,Left ,-1 ,-25 ,-19 ,-13 ,-21 ,-16 ,-5 ,+12
2.2087953 ,Left ,+6 ,+4 ,+8 ,+9 ,+6 ,+8 ,-2 ,-13
2.2164898 ,Left ,+16 ,+4 ,+1 ,+2 ,+16 ,+3 ,-5 ,+15
2.216623 ,Left ,+12 ,+9 ,+6 ,+12 ,+9 ,+8 ,+2 ,-5
2.2314677 ,Left ,-14 ,-13 ,-12 ,-16 ,-24 ,-19 ,-4 ,-14
2.2315026 ,Left ,-18 ,-6 ,-7 ,-1 ,+10 ,+13 ,+6 ,+5
2.2389875 ,Left ,+32 ,+12 ,+11 ,+3 ,+23 ,+4 ,-3 ,+7
2.2390002 ,Left ,+1 ,+13 ,+16 ,+10 ,-24 ,-6 ,-2 ,-2
2.2538037 ,Left ,0  ,+3 ,+3 ,-6 ,+3 ,-6 ,-1 ,-8
2.2539789 ,Left ,-25 ,-12 ,-10 ,-3 ,+1 ,+6 ,-1 ,+2
2.2684909 ,Left ,-9 ,-4 ,-7 ,-14 ,0  ,-3 ,-1 ,0 
2.2684965 ,Left ,-17 ,-8 ,-4 ,-1 ,-4 ,+1 ,+1 ,+4
2.2759187 ,Left ,+15 ,0  ,+1 ,+3 ,+2 ,+2 ,-4 ,+3
2.2759241 ,Left ,+6 ,+8 ,+3 ,+2 ,+3 ,+5 ,+2 ,-1
2.2906692 ,Left ,-1 ,-6 ,-9 ,-11 ,-23 ,-18 ,+8 ,-5
2.2907007 ,Left ,-48 ,-13 ,-1 ,-4 ,+3 ,-2 ,-22 ,-12
2.2982382 ,Left ,+94 ,+20 ,+3 ,+3 ,+1 ,+3 ,+1 ,+18
2.2983493 ,Left ,-44 ,-14 ,0  ,+1 ,-18 ,-8 ,+10 ,-8
2.3058588 ,Left ,-8 ,-5 ,-4 ,-2 ,+12 ,+28 ,-10 ,-5
2.3058619 ,Left ,+4 ,-1 ,+1 ,+1 ,+3 ,-1 ,+5 ,-5
2.3132689 ,Left ,-25 ,-6 ,-1 ,-2 ,-15 ,-14 ,-5 ,-8
2.3132715 ,Left ,+23 ,+4 ,-3 ,-1 ,+3 ,+4 ,-4 ,+2
2.3281602 ,Left ,-2 ,-2 ,-1 ,+1 ,-1 ,-6 ,0  ,+7
2.3281859 ,Left ,+19 ,+9 ,+4 ,+5 ,+2 ,+5 ,+1 ,-8
2.3357992 ,Left ,-12 ,-7 ,-3 ,0  ,+21 ,+12 ,-5 ,+9
2.3358018 ,Left ,-2 ,0  ,-1 ,-8 ,-48 ,-5 ,-4 ,+6
2.3509896 ,Left ,-3 ,-11 ,-6 ,-4 ,+2 ,0  ,-26 ,-9
2.3509932 ,Left ,-11 ,+10 ,+2 ,+1 ,-10 ,+5 ,0  ,-42
2.3584961 ,Left ,-24 ,-12 ,-2 ,-5 ,-6 ,-4 ,+12 ,+43
2.3585001 ,Left ,+4 ,+11 ,+1 ,+2 ,+18 ,+7 ,-9 ,+2
2.373513 ,Left ,+75 ,+14 ,+2 ,+7 ,+13 ,-3 ,+8 ,+15
2.3736883 ,Left ,-75 ,-19 ,+2 ,-3 ,-18 ,-1 ,-3 ,-7
2.3883462 ,Left ,-7 ,-8 ,-11 ,-13 ,-54 ,-33 ,-6 ,-1
2.3883514 ,Left ,+28 ,+6 ,+1 ,+6 ,-2 ,-6 ,+3 ,+9
2.3960766 ,Left ,-16 ,-2 ,+3 ,-2 ,+25 ,+6 ,+4 ,-5
2.3960824 ,Left ,+12 ,-1 ,0  ,-4 ,+6 ,-1 ,+2 ,+6
2.4108486 ,Left ,-19 ,+5 ,+2 ,+4 ,+15 ,+15 ,+6 ,-13
2.4108544 ,Left ,+6 ,-9 ,-7 ,-7 ,-13 ,-15 ,0  ,+14
2.4185638 ,Left ,-8 ,-7 ,-10 ,+4 ,-6 ,-7 ,-1 ,-5
2.4185696 ,Left ,+9 ,+3 ,+3 ,+9 ,+32 ,+31 ,0  ,-3
2.4337035 ,Left ,-18 ,+6 ,+6 ,-15 ,0  ,-8 ,0  ,-4
2.4337097 ,Left ,+7 ,+1 ,+5 ,+5 ,-7 ,+2 ,+2 ,+9
2.4489702 ,Left ,-7 ,+2 ,0  ,-1 ,-21 ,-2 ,+1 ,-5
2.4489833 ,Left ,+17 ,+15 ,+13 ,-3 ,0  ,+1 ,+5 ,+16
2.4564451 ,Left ,-4 ,-2 ,-2 ,-1 ,-7 ,-8 ,-3 ,-10
2.456457 ,Left ,-11 ,+1 ,-1 ,-4 ,-15 ,-11 ,-1 ,-18
2.4714256 ,Left ,+1 ,-10 ,-3 ,+10 ,+11 ,+1 ,+2 ,+17
2.4714383 ,Left ,+13 ,-4 ,-9 ,-5 ,+8 ,-10 ,+3 ,+7
2.4790052 ,Left ,-20 ,+8 ,+7 ,+3 ,+6 ,+55 ,-6 ,-25
2.4790179 ,Left ,+34 ,+9 ,+1 ,-5 ,-15 ,-3 ,+8 ,+19
2.4937685 ,Left ,+8 ,-11 ,+5 ,+5 ,+19 ,+11 ,-14 ,+19
2.4939015 ,Left ,-41 ,-8 ,-4 ,0  ,+6 ,0  ,-8 ,-18
2.5086326 ,Left ,-30 ,-9 ,-4 ,+3 ,+18 ,+6 ,-17 ,+7
2.5086383 ,Left ,+51 ,0  ,-4 ,-1 ,+5 ,+8 ,+10 ,+64
2.5160872 ,Left ,-37 ,-13 ,-6 ,-4 ,-19 ,-22 ,-16 ,-64
2.5160928 ,Left ,+39 ,+4 ,0  ,-3 ,+4 ,+1 ,+5 ,+10
2.5312083 ,Left ,+1 ,+12 ,+2 ,+2 ,+1 ,-5 ,+15 ,+7
2.531221 ,Left ,-17 ,-6 ,0  ,-2 ,+1 ,-1 ,-5 ,-22
2.5388503 ,Left ,+10 ,-3 ,-5 ,-7 ,-9 ,-9 ,+5 ,+19
2.5388626 ,Left ,-6 ,-6 ,0  ,+5 ,-5 ,-14 ,-20 ,-35
2.5539766 ,Left ,-22 ,-6 ,-2 ,-5 ,-6 ,-2 ,+9 ,-17
2.5539904 ,Left ,+10 ,+10 ,+2 ,-1 ,-5 ,+4 ,-1 ,-6
2.5685505 ,Left ,-2 ,-3 ,-3 ,+13 ,+4 ,+2 ,-1 ,-13
2.5685593 ,Left ,+9 ,+1 ,+1 ,-1 ,+17 ,+19 ,+9 ,+12
2.5763914 ,Left ,-9 ,-8 ,-11 ,-12 ,-36 ,-26 ,-8 ,-1
2.5764006 ,Left ,-6 ,+3 ,+8 ,+13 ,+6 ,-19 ,-16 ,-2
2.5989032 ,Left ,+4 ,+2 ,-4 ,0  ,+5 ,+5 ,+5 ,+3
2.5989119 ,Left ,+4 ,-2 ,-1 ,+8 ,0  ,-5 ,-9 ,-11
2.606177 ,Left ,-7 ,-5 ,-7 ,-18 ,-7 ,-1 ,+2 ,+5
2.6063481 ,Left ,0  ,-1 ,-3 ,-1 ,-5 ,-3 ,-6 ,-2
2.6211852 ,Left ,+2 ,0  ,0  ,-3 ,-3 ,-1 ,+1 ,-9
2.6211941 ,Left ,-3 ,-1 ,-1 ,+3 ,+3 ,+22 ,+8 ,+4
2.6361845 ,Left ,-3 ,-3 ,-3 ,-7 ,-11 ,-21 ,+5 ,-5
2.6361933 ,Left ,-5 ,-4 ,-5 ,-5 ,-1 ,-9 ,-10 ,-6
2.6509896 ,Left ,-12 ,-7 ,-2 ,+2 ,+1 ,+3 ,-2 ,-3
2.6509982 ,Left ,+2 ,+3 ,0  ,+1 ,-3 ,-7 ,0  ,0 
2.6586689 ,Left ,-4 ,0  ,0  ,0  ,+4 ,+8 ,+1 ,-1
2.6586754 ,Left ,+2 ,0  ,-2 ,-1 ,-14 ,-6 ,+4 ,+6
2.6812601 ,Left ,0  ,-2 ,-2 ,-1 ,+2 ,+10 ,-11 ,0 
2.6812669 ,Left ,-2 ,-2 ,0  ,-4 ,-1 ,-5 ,+2 ,+2
2.6962263 ,Left ,-3 ,-3 ,-3 ,-7 ,-11 ,-18 ,-21 ,+1
2.6962333 ,Left ,-2 ,-9 ,-7 ,-8 ,-8 ,-7 ,+9 ,-8
2.7035778 ,Left ,+3 ,0  ,+3 ,+5 ,+16 ,+14 ,-10 ,+1
2.703585 ,Left ,+5 ,+4 ,0  ,-2 ,-13 ,-46 ,+6 ,-5
2.718573 ,Left ,+1 ,0  ,0  ,-5 ,0  ,+8 ,+4 ,-2
2.7185768 ,Left ,+2 ,-4 ,-1 ,+8 ,+1 ,+1 ,-4 ,-5
2.7258328 ,Left ,+1 ,+1 ,+3 ,-2 ,+12 ,+8 ,+4 ,+1
2.7258394 ,Left ,+1 ,-3 ,-5 ,-8 ,-27 ,+1 ,-1 ,-2
2.7333884 ,Left ,-2 ,+3 ,+5 ,+4 ,+3 ,+5 ,+2 ,-3
2.7333915 ,Left ,-2 ,-1 ,-3 ,-5 ,-1 ,-4 ,-3 ,-1
2.7406875 ,Left ,0  ,-4 ,-4 ,+2 ,-3 ,-6 ,+5 ,0 
2.7406902 ,Left ,0  ,+1 ,+1 ,+1 ,+4 ,+7 ,-7 ,+1
2.748297 ,Left ,-3 ,-3 ,-2 ,-1 ,+1 ,0  ,+2 ,-2
2.7482996 ,Left ,0  ,-2 ,-2 ,-6 ,0  ,-4 ,+3 ,0 
2.7557761 ,Left ,+1 ,0  ,-1 ,-9 ,-12 ,-5 ,-3 ,+1
2.7557984 ,Left ,-3 ,-3 ,-1 ,+3 ,+10 ,+6 ,-2 ,0 
2.7708896 ,Left ,0  ,-1 ,-4 ,-6 ,-2 ,-7 ,-3 ,-3
2.7708933 ,Left ,-4 ,+1 ,+2 ,+7 ,-2 ,+8 ,-3 ,+1
2.7782615 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,-6 ,-5 ,-1
2.7782648 ,Left ,-4 ,0  ,-5 ,-5 ,-5 ,-14 ,-2 ,-3
2.7936608 ,Left ,+1 ,-2 ,-3 ,+1 ,+4 ,+10 ,+10 ,-3
2.7936648 ,Left ,0  ,-2 ,-2 ,-2 ,+7 ,+5 ,-7 ,-1
2.8083361 ,Left ,+3 ,+4 ,+5 ,+3 ,+9 ,-2 ,-1 ,+2
2.8083407 ,Left ,-1 ,+2 ,+2 ,0  ,+1 ,+6 ,-1 ,0 
2.8161622 ,Left ,-6 ,-6 ,-7 ,-3 ,-20 ,-6 ,-4 ,-2
2.8161672 ,Left ,+1 ,-3 ,-6 ,-3 ,+16 ,0  ,0  ,-2
2.8310782 ,Left ,+3 ,+1 ,+1 ,+1 ,-5 ,-8 ,-1 ,-1
2.8310831 ,Left ,-4 ,-3 ,+1 ,-6 ,0  ,-1 ,-2 ,-1
2.8385046 ,Left ,+2 ,+2 ,+4 ,+8 ,+12 ,+3 ,+1 ,0 
2.8385094 ,Left ,0  ,-2 ,-1 ,+1 ,-1 ,+5 ,0  ,-2
2.8535645 ,Left ,0  ,-3 ,-5 ,-4 ,-10 ,-6 ,-2 ,-2
2.8535698 ,Left ,-2 ,-2 ,-3 ,-2 ,+2 ,-6 ,-1 ,-1
2.8686421 ,Left ,0  ,-3 ,-2 ,+1 ,+1 ,+4 ,+7 ,+1
2.868647 ,Left ,-1 ,-7 ,-6 ,-2 ,-5 ,-11 ,-2 ,-2
2.8761133 ,Left ,-6 ,-4 ,-1 ,+2 ,+11 ,+7 ,+4 ,+1
2.8761184 ,Left ,+1 ,+6 ,+7 ,-12 ,-13 ,-6 ,-6 ,+2
2.890909 ,Left ,+4 ,+3 ,0  ,+2 ,-1 ,-7 ,-5 ,-2
2.8909122 ,Left ,-3 ,-2 ,-2 ,-1 ,-1 ,-4 ,+2 ,-4
2.8985585 ,Left ,-4 ,-5 ,-4 ,+5 ,+5 ,+2 ,0  ,-3
2.898562 ,Left ,-1 ,-5 ,-5 ,-4 ,-10 ,-3 ,+2 ,-1
2.9133762 ,Left ,-4 ,-3 ,-1 ,-4 ,-4 ,+1 ,-1 ,-1
2.9133797 ,Left ,+1 ,+3 ,+4 ,+1 ,0  ,-1 ,-1 ,+3
2.9284157 ,Left ,+2 ,-1 ,-3 ,-6 ,-3 ,-2 ,-2 ,0 
2.9284203 ,Left ,+1 ,+1 ,-1 ,+2 ,-1 ,0  ,0  ,-2
2.9361093 ,Left ,0  ,-4 ,-1 ,-3 ,0  ,-10 ,-2 ,-2
2.9361261 ,Left ,-2 ,-2 ,+4 ,+4 ,-6 ,+3 ,-3 ,0 
2.9509351 ,Left ,-2 ,0  ,-1 ,-3 ,+2 ,0  ,0  ,0 
2.9509387 ,Left ,-6 ,-1 ,-2 ,-3 ,-1 ,-3 ,-4 ,-3
2.9582548 ,Left ,+6 ,-3 ,0  ,-5 ,+4 ,+4 ,-1 ,0 
2.9582585 ,Left ,-5 ,-2 ,+1 ,+4 ,-12 ,+15 ,+2 ,+1
2.9735471 ,Left ,-1 ,-4 ,-4 ,0  ,+15 ,-9 ,-3 ,-1
2.97355 ,Left ,+2 ,+3 ,+2 ,-1 ,-2 ,+4 ,+1 ,0 
2.9882943 ,Left ,-2 ,-1 ,0  ,-1 ,-9 ,+5 ,0  ,-2
2.9882972 ,Left ,+2 ,-4 ,-3 ,-3 ,0  ,-5 ,+1 ,+1
2.9960226 ,Left ,-4 ,-1 ,-1 ,-3 ,+6 ,+4 ,+1 ,-1
2.9960258 ,Left ,+5 ,+2 ,+2 ,+4 ,+2 ,-6 ,-1 ,-3
3.0107189 ,Left ,-9 ,-4 ,-2 ,+1 ,+14 ,+2 ,-1 ,+2
3.0107282 ,Left ,+4 ,-2 ,-6 ,-10 ,-25 ,-15 ,-4 ,-2
3.0185301 ,Left ,+2 ,+2 ,0  ,-4 ,-5 ,+5 ,0  ,+1
3.0185336 ,Left ,0  ,-1 ,+3 ,+6 ,+8 ,-6 ,-1 ,-2
3.0409351 ,Left ,+7 ,+4 ,+7 ,+6 ,-5 ,-1 ,+1 ,0 
3.0409396 ,Left ,-1 ,0  ,-2 ,-8 ,+1 ,+3 ,+3 ,+2
3.055785 ,Left ,+9 ,-4 ,-2 ,-2 ,-8 ,-4 ,0  ,-4
3.0557879 ,Left ,-13 ,-1 ,0  ,+7 ,+1 ,0  ,+4 ,+1
3.0636495 ,Left ,+11 ,+4 ,0  ,-1 ,-3 ,+1 ,+10 ,-2
3.0636555 ,Left ,+2 ,+1 ,-2 ,-1 ,+2 ,-8 ,-13 ,+6
3.0799504 ,Left ,0  ,-3 ,-4 ,-5 ,-5 ,0  ,+6 ,-10
3.0799537 ,Left ,-4 ,+1 ,0  ,-1 ,+10 ,-2 ,-2 ,+2
3.0860265 ,Left ,-12 ,-7 ,-2 ,-1 ,-9 ,-3 ,0  ,-4
3.0860301 ,Left ,0  ,0  ,0  ,-1 ,+2 ,0  ,+4 ,-13
3.09353 ,Left ,-14 ,-6 ,0  ,+2 ,+6 ,+1 ,+9 ,-13
3.093534 ,Left ,-25 ,-7 ,-3 ,-1 ,0  ,+1 ,-28 ,+5
3.1085775 ,Left ,+24 ,+6 ,+2 ,+1 ,-1 ,0  ,-1 ,-6
3.1085809 ,Left ,-51 ,-1 ,-1 ,+1 ,+2 ,+6 ,-5 ,-14
3.1159621 ,Left ,+24 ,+2 ,-2 ,-1 ,+4 ,+4 ,-4 ,+23
3.1159661 ,Left ,+10 ,-2 ,-6 ,-7 ,-8 ,-1 ,+20 ,+4
3.1306599 ,Left ,-8 ,+1 ,0  ,+5 ,+4 ,+4 ,-11 ,-3
3.1306813 ,Left ,-6 ,-7 ,+2 ,+1 ,-10 ,-13 ,-18 ,-23
3.1535468 ,Left ,+9 ,+4 ,-2 ,-2 ,0  ,+2 ,+1 ,+13
3.1535506 ,Left ,+1 ,-7 ,+4 ,+6 ,+4 ,-1 ,+5 ,+1
3.1610608 ,Left ,+6 ,+18 ,+17 ,+17 ,+2 ,+4 ,-6 ,-5
3.1610649 ,Left ,+6 ,-1 ,-2 ,-3 ,+2 ,-7 ,-6 ,-2
3.1760841 ,Left ,-9 ,-6 ,-8 ,-12 ,-15 ,-5 ,+10 ,+1
3.1760899 ,Left ,+3 ,+2 ,-2 ,+9 ,+2 ,+3 ,-3 ,0 
3.1837205 ,Left ,-4 ,-3 ,0  ,-3 ,+24 ,+4 ,-4 ,0 
3.1838403 ,Left ,-1 ,-9 ,-14 ,-25 ,-31 ,-27 ,-10 ,-8
3.205989 ,Left ,-14 ,-9 ,-7 ,-10 ,-20 ,-21 ,-6 ,-4
3.2061112 ,Left ,+11 ,+1 ,+1 ,+4 ,-1 ,+1 ,-6 ,0 
3.2135148 ,Left ,-6 ,-4 ,-1 ,+1 ,-20 ,-7 ,+2 ,-2
3.2135228 ,Left ,+3 ,+7 ,+6 ,+5 ,+8 ,+12 ,+2 ,-1
3.2288323 ,Left ,+4 ,-2 ,-1 ,+2 ,+2 ,+7 ,+3 ,+4
3.228841 ,Left ,+3 ,+1 ,+4 ,+2 ,+5 ,-6 ,-8 ,-10
3.2438081 ,Left ,-14 ,-7 ,-9 ,-10 ,-7 ,-2 ,+8 ,-2
3.2438165 ,Left ,-2 ,-3 ,-2 ,-8 ,-20 ,-7 ,-5 ,+10
3.2587992 ,Left ,-1 ,+2 ,+3 ,+5 ,+10 ,+7 ,0  ,+2
3.2588077 ,Left ,-1 ,+2 ,-3 ,-7 ,-11 ,-3 ,-1 ,-6
3.273524 ,Left ,+10 ,+8 ,+5 ,+6 ,+12 ,+8 ,-3 ,-11
3.2735319 ,Left ,-30 ,-11 ,-14 ,-27 ,-42 ,-45 ,+5 ,0 
3.2811825 ,Left ,+3 ,-11 ,-2 ,+7 ,+14 ,+10 ,+5 ,+7
3.2811914 ,Left ,-25 ,-2 ,+2 ,+12 ,+27 ,+10 ,+15 ,+7
3.2885708 ,Left ,-22 ,-16 ,-6 ,-8 ,-22 ,+5 ,-10 ,-3
3.2886774 ,Left ,+48 ,+14 ,+2 ,-1 ,+1 ,+2 ,-13 ,-9
3.2960738 ,Left ,-8 ,+6 ,+3 ,-5 ,-12 ,-11 ,-2 ,-3
3.2961332 ,Left ,+5 ,+5 ,+2 ,+1 ,+2 ,+13 ,+1 ,+3
3.3106999 ,Left ,-8 ,-9 ,-5 ,+4 ,+28 ,-4 ,+10 ,+9
3.3107025 ,Left ,+6 ,+4 ,+7 ,+2 ,0  ,+9 ,+4 ,-1
3.3258831 ,Left ,+1 ,-1 ,-7 ,-11 ,0  ,-9 ,-2 ,-5
3.3258862 ,Left ,-7 ,-12 ,-6 ,+10 ,+17 ,+19 ,+4 ,+6
3.3333416 ,Left ,-13 ,-5 ,-2 ,-8 ,+8 ,-12 ,-5 ,-3
3.333344 ,Left ,+4 ,-1 ,-5 ,-13 ,-38 ,-19 ,-8 ,-12
3.3484986 ,Left ,-3 ,+5 ,+6 ,-2 ,-7 ,-2 ,-3 ,-2
3.3485022 ,Left ,+4 ,+2 ,+6 ,+19 ,+8 ,+6 ,+3 ,+9
3.3558615 ,Left ,-5 ,+1 ,+2 ,+3 ,+15 ,+12 ,-2 ,-3
3.3558729 ,Left ,+2 ,-2 ,-11 ,-15 ,-1 ,-5 ,-2 ,-4
3.3709577 ,Left ,-2 ,-2 ,-4 ,-11 ,-31 ,-11 ,+1 ,+1
3.3709627 ,Left ,-3 ,-5 ,-1 ,-3 ,+20 ,+15 ,+1 ,+3
3.3858622 ,Left ,-5 ,+2 ,+3 ,+7 ,+12 ,+5 ,+8 ,+5
3.3858664 ,Left ,-2 ,-1 ,-6 ,-12 ,-23 ,-8 ,-4 ,-2
3.393335 ,Left ,-6 ,-10 ,-6 ,0  ,-5 ,+3 ,+8 ,-9
3.3933391 ,Left ,+28 ,+9 ,+6 ,+3 ,+5 ,-7 ,-36 ,+18
3.4085156 ,Left ,-38 ,-7 ,-2 ,-3 ,+7 ,-2 ,+15 ,-48
3.4085206 ,Left ,+17 ,+1 ,-4 ,-7 ,-8 ,-11 ,+24 ,+33
3.4161108 ,Left ,+11 ,+8 ,+1 ,+2 ,-1 ,+7 ,-17 ,-25
3.4161158 ,Left ,-20 ,-16 ,-4 ,-3 ,-2 ,-1 ,+16 ,+51
3.4310147 ,Left ,-15 ,+4 ,+4 ,+7 ,-1 ,+11 ,-30 ,-2
3.4310214 ,Left ,+22 ,+5 ,+2 ,-2 ,+5 ,-16 ,-11 ,0 
3.4457703 ,Left ,+19 ,+6 ,+1 ,+2 ,+18 ,+5 ,+19 ,+52
3.445773 ,Left ,-4 ,-10 ,-7 ,-4 ,+1 ,+21 ,+4 ,+3
3.4535395 ,Left ,+12 ,-5 ,-13 ,-12 ,-30 ,-11 ,-8 ,+20
3.4535425 ,Left ,-4 ,+8 ,+14 ,+16 ,+20 ,+3 ,-4 ,-25
3.4697417 ,Left ,-3 ,-2 ,+3 ,+2 ,-19 ,-5 ,-1 ,-13
3.4697494 ,Left ,+7 ,+2 ,-4 ,-28 ,0  ,-7 ,-12 ,0 
3.475951 ,Left ,-11 ,-7 ,-4 ,+1 ,-20 ,0  ,+3 ,+3
3.4759541 ,Left ,-5 ,-7 ,-11 ,+3 ,+20 ,+1 ,+12 ,-7
3.490845 ,Left ,+7 ,-1 ,-2 ,+6 ,+11 ,-5 ,0  ,0 
3.4908484 ,Left ,-9 ,+3 ,+4 ,+4 ,+27 ,+6 ,0  ,-3
3.4982368 ,Left ,-7 ,-2 ,-5 ,-11 ,-15 ,+1 ,-2 ,0 
