timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7474742 ,Left ,-5 ,-9 ,-5 ,-13 ,-23 ,-17 ,+1 ,-4
0.7551468 ,Left ,-1 ,-1 ,-5 ,+5 ,+10 ,+6 ,-8 ,-1
0.7551506 ,Left ,-1 ,-1 ,-5 ,+5 ,+10 ,+6 ,-8 ,-1
0.7551547 ,Left ,-2 ,-1 ,+2 ,+2 ,+2 ,+8 ,-5 ,-3
0.7551575 ,Left ,-2 ,-1 ,+2 ,+2 ,+2 ,+8 ,-5 ,-3
0.7699384 ,Left ,-9 ,-12 ,-10 ,-10 ,+10 ,+4 ,+19 ,-4
0.7699417 ,Left ,-9 ,-12 ,-10 ,-10 ,+10 ,+4 ,+19 ,-4
0.7699458 ,Left ,+5 ,+5 ,+1 ,0  ,-7 ,0  ,-2 ,+2
0.7699486 ,Left ,+5 ,+5 ,+1 ,0  ,-7 ,0  ,-2 ,+2
0.7849755 ,Left ,-9 ,-12 ,-6 ,+5 ,0  ,+37 ,-13 ,-7
0.7849787 ,Left ,-9 ,-12 ,-6 ,+5 ,0  ,+37 ,-13 ,-7
0.7849828 ,Left ,0  ,-2 ,-3 ,-1 ,-5 ,+24 ,-6 ,-2
0.7849856 ,Left ,0  ,-2 ,-3 ,-1 ,-5 ,+24 ,-6 ,-2
0.7924983 ,Left ,+3 ,+7 ,+1 ,-5 ,+1 ,+11 ,+2 ,+1
0.792502 ,Left ,+3 ,+7 ,+1 ,-5 ,+1 ,+11 ,+2 ,+1
0.792506 ,Left ,-1 ,-6 ,-7 ,-10 ,-2 ,-20 ,+6 ,0 
0.7925088 ,Left ,-1 ,-6 ,-7 ,-10 ,-2 ,-20 ,+6 ,0 
0.8074918 ,Left ,0  ,-1 ,+1 ,-2 ,+4 ,-8 ,+15 ,+3
0.8074956 ,Left ,0  ,-1 ,+1 ,-2 ,+4 ,-8 ,+15 ,+3
0.8074997 ,Left ,-2 ,-6 ,-7 ,+2 ,-6 ,-21 ,-11 ,-2
0.8075025 ,Left ,-2 ,-6 ,-7 ,+2 ,-6 ,-21 ,-11 ,-2
0.8151366 ,Left ,+1 ,+1 ,+4 ,+5 ,-4 ,-14 ,-6 ,-1
0.8151404 ,Left ,+1 ,+1 ,+4 ,+5 ,-4 ,-14 ,-6 ,-1
0.8151446 ,Left ,-5 ,-5 ,-6 ,-1 ,-2 ,-11 ,-6 ,-4
0.8151473 ,Left ,-5 ,-5 ,-6 ,-1 ,-2 ,-11 ,-6 ,-4
0.8301713 ,Left ,+1 ,+5 ,+14 ,+3 ,-3 ,-6 ,+6 ,-1
0.830175 ,Left ,+1 ,+5 ,+14 ,+3 ,-3 ,-6 ,+6 ,-1
0.830179 ,Left ,-1 ,-4 ,-4 ,-3 ,0  ,-5 ,-11 ,-3
0.8301818 ,Left ,-1 ,-4 ,-4 ,-3 ,0  ,-5 ,-11 ,-3
0.844938 ,Left ,-1 ,+3 ,+2 ,+5 ,-5 ,-12 ,-1 ,-3
0.8449413 ,Left ,-1 ,+3 ,+2 ,+5 ,-5 ,-12 ,-1 ,-3
0.8449454 ,Left ,0  ,-2 ,-1 ,0  ,+6 ,+5 ,+3 ,+3
0.8449482 ,Left ,0  ,-2 ,-1 ,0  ,+6 ,+5 ,+3 ,+3
0.852419 ,Left ,-2 ,-2 ,-5 ,+4 ,-3 ,-1 ,+3 ,-4
0.8524238 ,Left ,-2 ,-2 ,-5 ,+4 ,-3 ,-1 ,+3 ,-4
0.8524279 ,Left ,-1 ,-3 ,+5 ,-9 ,-3 ,-13 ,-17 ,-4
0.8524306 ,Left ,-1 ,-3 ,+5 ,-9 ,-3 ,-13 ,-17 ,-4
0.8674062 ,Left ,0  ,-1 ,-3 ,+7 ,+6 ,+13 ,+11 ,+1
0.8674094 ,Left ,0  ,-1 ,-3 ,+7 ,+6 ,+13 ,+11 ,+1
0.8674136 ,Left ,0  ,-2 ,-3 ,-6 ,-7 ,-16 ,-1 ,-2
0.8674163 ,Left ,0  ,-2 ,-3 ,-6 ,-7 ,-16 ,-1 ,-2
0.8751933 ,Left ,-2 ,-5 ,-10 ,-11 ,-14 ,-4 ,-10 ,-1
0.8751974 ,Left ,-2 ,-5 ,-10 ,-11 ,-14 ,-4 ,-10 ,-1
0.8752016 ,Left ,-4 ,-6 ,-5 ,0  ,+3 ,+3 ,+11 ,0 
0.8752044 ,Left ,-4 ,-6 ,-5 ,0  ,+3 ,+3 ,+11 ,0 
0.8898588 ,Left ,-1 ,0  ,+1 ,-2 ,+2 ,+10 ,0  ,-1
0.8898608 ,Left ,-1 ,0  ,+1 ,-2 ,+2 ,+10 ,0  ,-1
0.8898632 ,Left ,-5 ,-2 ,-2 ,-2 ,-9 ,-3 ,-1 ,-3
0.8898647 ,Left ,-5 ,-2 ,-2 ,-2 ,-9 ,-3 ,-1 ,-3
0.9048782 ,Left ,-5 ,-4 ,-2 ,-11 ,-3 ,+1 ,-1 ,+1
0.90488 ,Left ,-5 ,-4 ,-2 ,-11 ,-3 ,+1 ,-1 ,+1
0.9048823 ,Left ,-1 ,+4 ,-5 ,0  ,-1 ,-1 ,+2 ,-1
0.9048839 ,Left ,-1 ,+4 ,-5 ,0  ,-1 ,-1 ,+2 ,-1
0.9122573 ,Left ,0  ,-4 ,-3 ,+3 ,+4 ,0  ,-6 ,-2
0.9122592 ,Left ,0  ,-4 ,-3 ,+3 ,+4 ,0  ,-6 ,-2
0.9122615 ,Left ,0  ,-1 ,+1 ,-2 ,-2 ,+1 ,-3 ,-3
0.912263 ,Left ,0  ,-1 ,+1 ,-2 ,-2 ,+1 ,-3 ,-3
0.9273895 ,Left ,+12 ,-3 ,+2 ,+1 ,+3 ,+4 ,+3 ,+5
0.9273917 ,Left ,+12 ,-3 ,+2 ,+1 ,+3 ,+4 ,+3 ,+5
0.9273945 ,Left ,-21 ,-3 ,0  ,-1 ,-5 ,-1 ,-2 ,-4
0.9273963 ,Left ,-21 ,-3 ,0  ,-1 ,-5 ,-1 ,-2 ,-4
0.9351292 ,Left ,+5 ,+9 ,0  ,+6 ,+6 ,+2 ,-1 ,-2
0.9351321 ,Left ,+5 ,+9 ,0  ,+6 ,+6 ,+2 ,-1 ,-2
0.9351352 ,Left ,+5 ,+4 ,+3 ,-4 ,+1 ,0  ,+3 ,+3
0.9351371 ,Left ,+5 ,+4 ,+3 ,-4 ,+1 ,0  ,+3 ,+3
0.9498752 ,Left ,-23 ,-8 ,-1 ,0  ,+4 ,-1 ,-4 ,-5
0.9498771 ,Left ,-23 ,-8 ,-1 ,0  ,+4 ,-1 ,-4 ,-5
0.9498794 ,Left ,-18 ,-12 ,-7 ,+4 ,+2 ,+4 ,-2 ,-2
0.949881 ,Left ,-18 ,-12 ,-7 ,+4 ,+2 ,+4 ,-2 ,-2
0.9650503 ,Left ,-7 ,-1 ,-2 ,0  ,+4 ,0  ,-2 ,+1
0.9650535 ,Left ,-7 ,-1 ,-2 ,0  ,+4 ,0  ,-2 ,+1
0.9650565 ,Left ,+17 ,+2 ,-1 ,-8 ,-10 ,-3 ,+1 ,+2
0.9650585 ,Left ,+17 ,+2 ,-1 ,-8 ,-10 ,-3 ,+1 ,+2
0.9725733 ,Left ,+4 ,+4 ,+8 ,+10 ,+9 ,+3 ,0  ,-2
0.9725767 ,Left ,+4 ,+4 ,+8 ,+10 ,+9 ,+3 ,0  ,-2
0.9725805 ,Left ,-3 ,0  ,-1 ,-3 ,-3 ,-4 ,0  ,-1
0.972583 ,Left ,-3 ,0  ,-1 ,-3 ,-3 ,-4 ,0  ,-1
0.9876973 ,Left ,-6 ,-6 ,-2 ,-3 ,0  ,0  ,+1 ,-4
0.9877017 ,Left ,-6 ,-6 ,-2 ,-3 ,0  ,0  ,+1 ,-4
0.9877068 ,Left ,+1 ,+2 ,+2 ,-2 ,+1 ,-1 ,+2 ,0 
0.9877101 ,Left ,+1 ,+2 ,+2 ,-2 ,+1 ,-1 ,+2 ,0 
0.9949684 ,Left ,+2 ,-3 ,-3 ,+2 ,+1 ,-1 ,+1 ,+3
0.9949711 ,Left ,+2 ,-3 ,-3 ,+2 ,+1 ,-1 ,+1 ,+3
0.9949734 ,Left ,+1 ,+2 ,-4 ,-9 ,-10 ,-7 ,-5 ,-5
0.994975 ,Left ,+1 ,+2 ,-4 ,-9 ,-10 ,-7 ,-5 ,-5
1.0098387 ,Left ,+3 ,+2 ,+6 ,+3 ,+6 ,+4 ,-1 ,0 
1.0098409 ,Left ,+3 ,+2 ,+6 ,+3 ,+6 ,+4 ,-1 ,0 
1.0098432 ,Left ,+4 ,-4 ,-9 ,-18 ,-33 ,-11 ,-2 ,-3
1.0098448 ,Left ,+4 ,-4 ,-9 ,-18 ,-33 ,-11 ,-2 ,-3
1.0248396 ,Left ,-3 ,+1 ,0  ,+6 ,+12 ,+1 ,+1 ,-1
1.0248416 ,Left ,-3 ,+1 ,0  ,+6 ,+12 ,+1 ,+1 ,-1
1.0248441 ,Left ,-3 ,+1 ,+5 ,+14 ,+8 ,+9 ,+4 ,+1
1.0248456 ,Left ,-3 ,+1 ,+5 ,+14 ,+8 ,+9 ,+4 ,+1
1.0324216 ,Left ,+4 ,-1 ,-1 ,-11 ,-7 ,-6 ,-1 ,-1
1.0324241 ,Left ,+4 ,-1 ,-1 ,-11 ,-7 ,-6 ,-1 ,-1
1.0324267 ,Left ,-1 ,+3 ,+4 ,+7 ,+15 ,+9 ,+1 ,-2
1.0324285 ,Left ,-1 ,+3 ,+4 ,+7 ,+15 ,+9 ,+1 ,-2
1.0475449 ,Left ,-5 ,-3 ,-3 ,-3 ,-1 ,+8 ,+1 ,+1
1.0475475 ,Left ,-5 ,-3 ,-3 ,-3 ,-1 ,+8 ,+1 ,+1
1.0475504 ,Left ,-2 ,0  ,+1 ,-4 ,-17 ,-16 ,-7 ,-4
1.0475523 ,Left ,-2 ,0  ,+1 ,-4 ,-17 ,-16 ,-7 ,-4
1.0548608 ,Left ,0  ,-4 ,-7 ,-3 ,+1 ,-3 ,-2 ,-1
1.0548631 ,Left ,0  ,-4 ,-7 ,-3 ,+1 ,-3 ,-2 ,-1
1.0548785 ,Left ,-2 ,-2 ,-3 ,-1 ,+10 ,0  ,-1 ,-1
1.0548801 ,Left ,-2 ,-2 ,-3 ,-1 ,+10 ,0  ,-1 ,-1
1.0699472 ,Left ,0  ,+1 ,-2 ,0  ,-1 ,+6 ,-2 ,0 
1.0699498 ,Left ,0  ,+1 ,-2 ,0  ,-1 ,+6 ,-2 ,0 
1.0699525 ,Left ,0  ,-1 ,+1 ,+3 ,+8 ,+5 ,+1 ,+2
1.0699543 ,Left ,0  ,-1 ,+1 ,+3 ,+8 ,+5 ,+1 ,+2
1.0849123 ,Left ,-2 ,+2 ,-1 ,-3 ,-8 ,-18 ,-3 ,-2
1.0849153 ,Left ,-2 ,+2 ,-1 ,-3 ,-8 ,-18 ,-3 ,-2
1.0849189 ,Left ,0  ,-1 ,+3 ,-3 ,-4 ,+3 ,+2 ,-1
1.0849213 ,Left ,0  ,-1 ,+3 ,-3 ,-4 ,+3 ,+2 ,-1
1.0928312 ,Left ,-2 ,-6 ,-9 ,-4 ,-7 ,-5 ,-6 ,-4
1.0928394 ,Left ,-2 ,-6 ,-9 ,-4 ,-7 ,-5 ,-6 ,-4
1.0928503 ,Left ,-2 ,-1 ,+5 ,+7 ,0  ,-2 ,0  ,-3
1.0928574 ,Left ,-2 ,-1 ,+5 ,+7 ,0  ,-2 ,0  ,-3
1.1078092 ,Left ,-4 ,-5 ,-3 ,+2 ,+7 ,+9 ,+1 ,-4
1.1078174 ,Left ,-4 ,-5 ,-3 ,+2 ,+7 ,+9 ,+1 ,-4
1.1079853 ,Left ,0  ,+1 ,-4 ,-6 ,0  ,+2 ,+1 ,-1
1.1079933 ,Left ,0  ,+1 ,-4 ,-6 ,0  ,+2 ,+1 ,-1
1.1154797 ,Left ,-3 ,-3 ,-2 ,-8 ,-3 ,-3 ,-2 ,+1
1.1154919 ,Left ,-3 ,-3 ,-2 ,-8 ,-3 ,-3 ,-2 ,+1
1.1156702 ,Left ,+1 ,-1 ,0  ,-5 ,+5 ,0  ,0  ,+3
1.1156788 ,Left ,+1 ,-1 ,0  ,-5 ,+5 ,0  ,0  ,+3
1.1304725 ,Left ,+1 ,-3 ,-3 ,+2 ,+10 ,+7 ,+3 ,0 
1.1304806 ,Left ,+1 ,-3 ,-3 ,+2 ,+10 ,+7 ,+3 ,0 
1.1304919 ,Left ,-1 ,-1 ,-7 ,-3 ,-22 ,-13 ,-4 ,-2
1.1304989 ,Left ,-1 ,-1 ,-7 ,-3 ,-22 ,-13 ,-4 ,-2
1.145144 ,Left ,-2 ,-1 ,+1 ,-5 ,+6 ,+12 ,-2 ,-5
1.1451488 ,Left ,-2 ,-1 ,+1 ,-5 ,+6 ,+12 ,-2 ,-5
1.1451545 ,Left ,+2 ,+3 ,+2 ,+1 ,-1 ,-11 ,+3 ,+1
1.1451582 ,Left ,+2 ,+3 ,+2 ,+1 ,-1 ,-11 ,+3 ,+1
1.1525273 ,Left ,-1 ,-2 ,+4 ,+5 ,-2 ,0  ,-3 ,0 
1.1525448 ,Left ,-1 ,-2 ,+4 ,+5 ,-2 ,0  ,-3 ,0 
1.1525709 ,Left ,-1 ,+1 ,+1 ,-3 ,+1 ,+6 ,+6 ,-1
1.1525747 ,Left ,-1 ,+1 ,+1 ,-3 ,+1 ,+6 ,+6 ,-1
1.1674915 ,Left ,-1 ,0  ,-4 ,+1 ,+10 ,-2 ,-1 ,0 
1.1674961 ,Left ,-1 ,0  ,-4 ,+1 ,+10 ,-2 ,-1 ,0 
1.1675019 ,Left ,-4 ,0  ,-2 ,+5 ,+8 ,+18 ,+3 ,+1
1.1675056 ,Left ,-4 ,0  ,-2 ,+5 ,+8 ,+18 ,+3 ,+1
1.1752462 ,Left ,-4 ,-9 ,-11 ,-15 ,-23 ,-27 ,-14 ,-9
1.1752513 ,Left ,-4 ,-9 ,-11 ,-15 ,-23 ,-27 ,-14 ,-9
1.1752571 ,Left ,+1 ,+3 ,+2 ,+7 ,+1 ,+4 ,+1 ,0 
1.1752608 ,Left ,+1 ,+3 ,+2 ,+7 ,+1 ,+4 ,+1 ,0 
1.1902225 ,Left ,+1 ,0  ,-1 ,-6 ,0  ,-2 ,-1 ,0 
1.1902277 ,Left ,+1 ,0  ,-1 ,-6 ,0  ,-2 ,-1 ,0 
1.1902338 ,Left ,-4 ,-6 ,-10 ,-3 ,-9 ,-3 ,-2 ,-6
1.1902376 ,Left ,-4 ,-6 ,-10 ,-3 ,-9 ,-3 ,-2 ,-6
1.2049812 ,Left ,0  ,+6 ,+1 ,+2 ,+5 ,0  ,+3 ,0 
1.2049875 ,Left ,0  ,+6 ,+1 ,+2 ,+5 ,0  ,+3 ,0 
1.2049935 ,Left ,-2 ,+4 ,+3 ,+4 ,0  ,-10 ,-3 ,0 
1.2049973 ,Left ,-2 ,+4 ,+3 ,+4 ,0  ,-10 ,-3 ,0 
1.2126612 ,Left ,-4 ,-4 ,-1 ,-5 ,-16 ,-6 ,-6 ,-8
1.2126652 ,Left ,-4 ,-4 ,-1 ,-5 ,-16 ,-6 ,-6 ,-8
1.2126699 ,Left ,-2 ,-6 ,0  ,+3 ,-3 ,0  ,0  ,+1
1.2126729 ,Left ,-2 ,-6 ,0  ,+3 ,-3 ,0  ,0  ,+1
1.2273856 ,Left ,+3 ,+2 ,+10 ,0  ,+6 ,+1 ,+4 ,+2
1.2273893 ,Left ,+3 ,+2 ,+10 ,0  ,+6 ,+1 ,+4 ,+2
1.2273939 ,Left ,+2 ,-4 ,-2 ,-4 ,-6 ,+3 ,+4 ,+3
1.2273969 ,Left ,+2 ,-4 ,-2 ,-4 ,-6 ,+3 ,+4 ,+3
1.2350241 ,Left ,-3 ,0  ,-8 ,-9 ,-25 ,-12 ,-3 ,+1
1.2350279 ,Left ,-3 ,0  ,-8 ,-9 ,-25 ,-12 ,-3 ,+1
1.2350324 ,Left ,-1 ,0  ,-1 ,+4 ,+9 ,+6 ,-1 ,0 
1.2350354 ,Left ,-1 ,0  ,-1 ,+4 ,+9 ,+6 ,-1 ,0 
1.2501559 ,Left ,-1 ,+3 ,+6 ,+7 ,+23 ,+20 ,+5 ,+1
1.2501599 ,Left ,-1 ,+3 ,+6 ,+7 ,+23 ,+20 ,+5 ,+1
1.2501644 ,Left ,-2 ,-3 ,-4 ,-4 ,-7 ,-7 ,-4 ,-2
1.2501675 ,Left ,-2 ,-3 ,-4 ,-4 ,-7 ,-7 ,-4 ,-2
1.264905 ,Left ,-2 ,-1 ,+3 ,+4 ,0  ,-3 ,-2 ,0 
1.2649087 ,Left ,-2 ,-1 ,+3 ,+4 ,0  ,-3 ,-2 ,0 
1.2649173 ,Left ,-3 ,0  ,-6 ,-9 ,-4 ,-3 ,-6 ,-3
1.2649254 ,Left ,-3 ,0  ,-6 ,-9 ,-4 ,-3 ,-6 ,-3
1.2725552 ,Left ,+4 ,+2 ,+4 ,+15 ,+22 ,+8 ,+8 ,+2
1.2725592 ,Left ,+4 ,+2 ,+4 ,+15 ,+22 ,+8 ,+8 ,+2
1.2725637 ,Left ,-2 ,-1 ,-7 ,-15 ,-22 ,-22 ,-7 ,-6
1.2725668 ,Left ,-2 ,-1 ,-7 ,-15 ,-22 ,-22 ,-7 ,-6
1.2875419 ,Left ,-2 ,-1 ,-4 ,-3 ,+1 ,+5 ,-4 ,-3
1.2875459 ,Left ,-2 ,-1 ,-4 ,-3 ,+1 ,+5 ,-4 ,-3
1.2875505 ,Left ,-3 ,-4 ,-4 ,-8 ,-7 ,-4 ,-5 ,0 
1.2875536 ,Left ,-3 ,-4 ,-4 ,-8 ,-7 ,-4 ,-5 ,0 
1.2949773 ,Left ,-4 ,+3 ,-1 ,+2 ,+7 ,+4 ,+5 ,+2
1.2949814 ,Left ,-4 ,+3 ,-1 ,+2 ,+7 ,+4 ,+5 ,+2
1.2949862 ,Left ,+1 ,+2 ,+3 ,+3 ,-6 ,-7 ,-3 ,+1
1.2949892 ,Left ,+1 ,+2 ,+3 ,+3 ,-6 ,-7 ,-3 ,+1
1.3099161 ,Left ,-2 ,+3 ,+3 ,+1 ,-1 ,+6 ,+2 ,-3
1.3099201 ,Left ,-2 ,+3 ,+3 ,+1 ,-1 ,+6 ,+2 ,-3
1.3099248 ,Left ,+1 ,-1 ,-3 ,0  ,+16 ,+6 ,-3 ,0 
1.3099279 ,Left ,+1 ,-1 ,-3 ,0  ,+16 ,+6 ,-3 ,0 
1.3250822 ,Left ,0  ,-4 ,-7 ,-6 ,-10 ,-8 ,-4 ,-5
1.3250864 ,Left ,0  ,-4 ,-7 ,-6 ,-10 ,-8 ,-4 ,-5
1.3250918 ,Left ,+2 ,+4 ,+3 ,0  ,-12 ,-3 ,0  ,0 
1.325095 ,Left ,+2 ,+4 ,+3 ,0  ,-12 ,-3 ,0  ,0 
1.340021 ,Left ,+1 ,-2 ,0  ,0  ,+3 ,-7 ,-3 ,+1
1.3400247 ,Left ,+1 ,-2 ,0  ,0  ,+3 ,-7 ,-3 ,+1
1.3400292 ,Left ,-1 ,0  ,-2 ,+1 ,+7 ,+8 ,+6 ,0 
1.3400322 ,Left ,-1 ,0  ,-2 ,+1 ,+7 ,+8 ,+6 ,0 
1.3549383 ,Left ,-3 ,-1 ,-1 ,+4 ,+2 ,+18 ,-1 ,0 
1.3549421 ,Left ,-3 ,-1 ,-1 ,+4 ,+2 ,+18 ,-1 ,0 
1.3549466 ,Left ,-4 ,-8 ,-8 ,-5 ,+3 ,0  ,-4 ,-3
1.3549497 ,Left ,-4 ,-8 ,-8 ,-5 ,+3 ,0  ,-4 ,-3
1.3624451 ,Left ,+1 ,+2 ,+3 ,-11 ,-19 ,+2 ,0  ,+1
1.362449 ,Left ,+1 ,+2 ,+3 ,-11 ,-19 ,+2 ,0  ,+1
1.3624534 ,Left ,+2 ,+2 ,+3 ,+9 ,+2 ,-5 ,+4 ,+2
1.3624564 ,Left ,+2 ,+2 ,+3 ,+9 ,+2 ,-5 ,+4 ,+2
1.3776692 ,Left ,-6 ,-7 ,-9 ,-8 ,-1 ,+4 ,-13 ,-5
1.3776732 ,Left ,-6 ,-7 ,-9 ,-8 ,-1 ,+4 ,-13 ,-5
1.3776778 ,Left ,+6 ,+4 ,+10 ,+4 ,+6 ,+1 ,0  ,+2
1.3776809 ,Left ,+6 ,+4 ,+10 ,+4 ,+6 ,+1 ,0  ,+2
1.3925116 ,Left ,-1 ,-3 ,-7 ,-15 ,-22 ,-9 ,+3 ,-3
1.3925156 ,Left ,-1 ,-3 ,-7 ,-15 ,-22 ,-9 ,+3 ,-3
1.3925201 ,Left ,-2 ,-8 ,-8 ,0  ,+9 ,-8 ,-11 ,-5
1.3925231 ,Left ,-2 ,-8 ,-8 ,0  ,+9 ,-8 ,-11 ,-5
1.407452 ,Left ,-10 ,-5 ,-4 ,-5 ,-16 ,-8 ,-7 ,-4
1.4074559 ,Left ,-10 ,-5 ,-4 ,-5 ,-16 ,-8 ,-7 ,-4
1.4075785 ,Left ,+3 ,+1 ,+1 ,+1 ,+7 ,+2 ,+6 ,0 
1.4075821 ,Left ,+3 ,+1 ,+1 ,+1 ,+7 ,+2 ,+6 ,0 
1.4149552 ,Left ,-1 ,+4 ,+4 ,+2 ,-4 ,-8 ,+5 ,+5
1.4149593 ,Left ,-1 ,+4 ,+4 ,+2 ,-4 ,-8 ,+5 ,+5
1.4150537 ,Left ,-3 ,-2 ,0  ,+1 ,+14 ,-2 ,-4 ,-3
1.4150571 ,Left ,-3 ,-2 ,0  ,+1 ,+14 ,-2 ,-4 ,-3
1.4300125 ,Left ,0  ,-2 ,-3 ,-3 ,+7 ,-9 ,-8 ,-6
1.4300161 ,Left ,0  ,-2 ,-3 ,-3 ,+7 ,-9 ,-8 ,-6
1.4300209 ,Left ,-2 ,0  ,+1 ,-3 ,-13 ,0  ,+1 ,0 
1.430024 ,Left ,-2 ,0  ,+1 ,-3 ,-13 ,0  ,+1 ,0 
1.4450527 ,Left ,+1 ,+2 ,+2 ,+7 ,+27 ,+9 ,+1 ,+1
1.4450564 ,Left ,+1 ,+2 ,+2 ,+7 ,+27 ,+9 ,+1 ,+1
1.4450611 ,Left ,0  ,0  ,0  ,-1 ,-8 ,0  ,+1 ,-1
1.4450641 ,Left ,0  ,0  ,0  ,-1 ,-8 ,0  ,+1 ,-1
1.4524055 ,Left ,+1 ,0  ,+1 ,+3 ,-10 ,-10 ,+1 ,-1
1.452409 ,Left ,+1 ,0  ,+1 ,+3 ,-10 ,-10 ,+1 ,-1
1.4524137 ,Left ,+15 ,-3 ,-8 ,-4 ,+9 ,-6 ,-5 ,-4
1.4524167 ,Left ,+15 ,-3 ,-8 ,-4 ,+9 ,-6 ,-5 ,-4
1.4673971 ,Left ,+13 ,+4 ,0  ,-1 ,-5 ,+9 ,-4 ,+4
1.4674008 ,Left ,+13 ,+4 ,0  ,-1 ,-5 ,+9 ,-4 ,+4
1.4674056 ,Left ,-55 ,-17 ,-7 ,-7 ,-1 ,-9 ,-14 ,-13
1.4674086 ,Left ,-55 ,-17 ,-7 ,-7 ,-1 ,-9 ,-14 ,-13
1.4749352 ,Left ,-9 ,-7 ,-2 ,+1 ,+1 ,+4 ,+4 ,0 
1.4749388 ,Left ,-9 ,-7 ,-2 ,+1 ,+1 ,+4 ,+4 ,0 
1.4749435 ,Left ,-5 ,+1 ,0  ,-2 ,-3 ,+11 ,+29 ,+9
1.4749465 ,Left ,-5 ,+1 ,0  ,-2 ,-3 ,+11 ,+29 ,+9
1.490181 ,Left ,-6 ,-6 ,-13 ,-1 ,+16 ,-24 ,-23 ,-3
1.490185 ,Left ,-6 ,-6 ,-13 ,-1 ,+16 ,-24 ,-23 ,-3
1.4901895 ,Left ,-21 ,-13 ,-6 ,-9 ,-20 ,-6 ,-6 ,-6
1.4901925 ,Left ,-21 ,-13 ,-6 ,-9 ,-20 ,-6 ,-6 ,-6
1.5050534 ,Left ,-23 ,-6 ,-4 ,0  ,+9 ,+13 ,+28 ,+2
1.5050574 ,Left ,-23 ,-6 ,-4 ,0  ,+9 ,+13 ,+28 ,+2
1.505062 ,Left ,+15 ,+5 ,+3 ,+2 ,-1 ,-22 ,+1 ,+4
1.505065 ,Left ,+15 ,+5 ,+3 ,+2 ,-1 ,-22 ,+1 ,+4
1.5124181 ,Left ,-10 ,-3 ,+5 ,+5 ,-3 ,+2 ,+11 ,-1
1.5124221 ,Left ,-10 ,-3 ,+5 ,+5 ,-3 ,+2 ,+11 ,-1
1.5124267 ,Left ,+41 ,+8 ,-6 ,-14 ,-9 ,-18 ,-33 ,-10
1.5124298 ,Left ,+41 ,+8 ,-6 ,-14 ,-9 ,-18 ,-33 ,-10
1.5274372 ,Left ,-55 ,-14 ,-7 ,-4 ,+6 ,-7 ,-24 ,-13
1.5274411 ,Left ,-55 ,-14 ,-7 ,-4 ,+6 ,-7 ,-24 ,-13
1.5274457 ,Left ,+3 ,0  ,+1 ,-4 ,-20 ,+4 ,-1 ,0 
1.5274487 ,Left ,+3 ,0  ,+1 ,-4 ,-20 ,+4 ,-1 ,0 
1.5350434 ,Left ,+11 ,0  ,-2 ,-1 ,-10 ,-33 ,+24 ,+11
1.5350475 ,Left ,+11 ,0  ,-2 ,-1 ,-10 ,-33 ,+24 ,+11
1.5350519 ,Left ,-3 ,+10 ,+12 ,+11 ,+17 ,+60 ,+22 ,+6
1.5350549 ,Left ,-3 ,+10 ,+12 ,+11 ,+17 ,+60 ,+22 ,+6
1.5498818 ,Left ,+26 ,+6 ,+6 ,+4 ,+2 ,+21 ,+5 ,+2
1.5498854 ,Left ,+26 ,+6 ,+6 ,+4 ,+2 ,+21 ,+5 ,+2
1.5498901 ,Left ,+82 ,+31 ,+10 ,+9 ,+12 ,+21 ,+30 ,+30
1.5498932 ,Left ,+82 ,+31 ,+10 ,+9 ,+12 ,+21 ,+30 ,+30
1.5650646 ,Left ,-78 ,-42 ,-2 ,+3 ,+12 ,-22 ,-8 ,-32
1.5650703 ,Left ,-78 ,-42 ,-2 ,+3 ,+12 ,-22 ,-8 ,-32
1.5650751 ,Left ,+9 ,-3 ,-2 ,-5 ,-15 ,-9 ,+9 ,+3
1.5650781 ,Left ,+9 ,-3 ,-2 ,-5 ,-15 ,-9 ,+9 ,+3
1.5725961 ,Left ,-13 ,-12 ,-4 ,-1 ,+6 ,+11 ,-5 ,-4
1.5726008 ,Left ,-13 ,-12 ,-4 ,-1 ,+6 ,+11 ,-5 ,-4
1.5726069 ,Left ,-6 ,+3 ,-1 ,-2 ,-7 ,-18 ,-11 ,+1
1.5726101 ,Left ,-6 ,+3 ,-1 ,-2 ,-7 ,-18 ,-11 ,+1
1.5876881 ,Left ,+37 ,+15 ,-2 ,+3 ,+7 ,+4 ,+8 ,+14
1.5876924 ,Left ,+37 ,+15 ,-2 ,+3 ,+7 ,+4 ,+8 ,+14
1.587697 ,Left ,-10 ,-6 ,-8 ,-11 ,-13 ,-13 ,-3 ,-9
1.5877 ,Left ,-10 ,-6 ,-8 ,-11 ,-13 ,-13 ,-3 ,-9
1.5952183 ,Left ,+10 ,+9 ,+7 ,+6 ,+7 ,0  ,-10 ,-3
1.5952224 ,Left ,+10 ,+9 ,+7 ,+6 ,+7 ,0  ,-10 ,-3
1.5952272 ,Left ,-18 ,0  ,+6 ,+7 ,-2 ,+2 ,-5 ,-4
1.5952303 ,Left ,-18 ,0  ,+6 ,+7 ,-2 ,+2 ,-5 ,-4
1.610205 ,Left ,+20 ,+6 ,-2 ,+3 ,+1 ,-2 ,+17 ,+8
1.610209 ,Left ,+20 ,+6 ,-2 ,+3 ,+1 ,-2 ,+17 ,+8
