timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
27.5107853 ,Right ,-5 ,-2 ,-4 ,+3 ,-3 ,-5 ,-1 ,-1
27.5114791 ,Right ,+2 ,-4 ,-16 ,-1 ,+1 ,-2 ,-1 ,+2
27.5116121 ,Right ,-3 ,-7 ,-18 ,-5 ,-2 ,-1 ,+1 ,+2
27.5340134 ,Right ,0  ,-1 ,-3 ,-5 ,-6 ,-1 ,-2 ,0 
27.5340181 ,Right ,+1 ,-5 ,-16 ,-3 ,-3 ,-8 ,+1 ,-2
27.5346561 ,Right ,+1 ,+4 ,+16 ,+2 ,-4 ,+1 ,0  ,-1
27.534659 ,Right ,+1 ,+1 ,+4 ,+9 ,+5 ,-5 ,-2 ,-1
27.5478766 ,Right ,-4 ,-6 ,-1 ,-8 ,-1 ,+12 ,-1 ,-1
27.5478808 ,Right ,-3 ,-4 ,-19 ,+2 ,+11 ,+1 ,+2 ,-2
27.5561015 ,Right ,+1 ,0  ,+7 ,+10 ,+1 ,+1 ,+2 ,+2
27.5561063 ,Right ,+1 ,+4 ,+4 ,-16 ,-5 ,-1 ,0  ,-1
27.5707574 ,Right ,+1 ,+6 ,+8 ,+4 ,0  ,-9 ,-1 ,+2
27.5707602 ,Right ,+3 ,0  ,-4 ,+6 ,+1 ,+9 ,-2 ,0 
27.5715007 ,Right ,-2 ,-8 ,-13 ,-10 ,-4 ,-5 ,-1 ,-1
27.5715769 ,Right ,-3 ,+1 ,+5 ,+13 ,+1 ,-1 ,-1 ,-4
27.5940432 ,Right ,-1 ,+4 ,+3 ,-3 ,0  ,-3 ,-1 ,0 
27.5940465 ,Right ,-2 ,-4 ,-10 ,-7 ,-4 ,-2 ,-3 ,-1
27.5948748 ,Right ,-1 ,+2 ,+12 ,+2 ,+3 ,-11 ,-4 ,+2
27.5948782 ,Right ,+3 ,+8 ,+1 ,+5 ,+5 ,+12 ,+1 ,+1
27.6164745 ,Right ,-2 ,-3 ,+7 ,-8 ,-5 ,-3 ,-2 ,-2
27.6164775 ,Right ,-1 ,-7 ,-6 ,-2 ,-7 ,-2 ,+1 ,0 
27.6171504 ,Right ,0  ,+4 ,+2 ,-1 ,-6 ,-3 ,-2 ,0 
27.6171529 ,Right ,-2 ,-5 ,-13 ,-6 ,-3 ,0  ,-2 ,0 
27.6307418 ,Right ,0  ,+6 ,+14 ,+7 ,+6 ,+1 ,+3 ,0 
27.630745 ,Right ,-4 ,-11 ,-24 ,-5 ,-1 ,+5 ,-2 ,-2
27.631408 ,Right ,0  ,+1 ,+14 ,-6 ,-5 ,+1 ,-2 ,0 
27.6314106 ,Right ,-2 ,-2 ,-11 ,+2 ,+1 ,-7 ,-2 ,-3
27.6540434 ,Right ,-2 ,-4 ,-3 ,-1 ,-1 ,+3 ,-3 ,-1
27.6540476 ,Right ,+2 ,+4 ,-1 ,-3 ,-6 ,-5 ,+1 ,0 
27.6548674 ,Right ,-3 ,0  ,-3 ,0  ,+3 ,-8 ,+2 ,-3
27.6548714 ,Right ,0  ,-1 ,+3 ,-3 ,0  ,+3 ,+1 ,0 
27.6766003 ,Right ,-2 ,+1 ,+7 ,+2 ,-7 ,-2 ,-4 ,-1
27.6766034 ,Right ,-2 ,-7 ,-19 ,-12 ,-4 ,-2 ,0  ,-3
27.6774433 ,Right ,-1 ,+1 ,+1 ,+15 ,+8 ,+7 ,0  ,0 
27.6774465 ,Right ,0  ,-1 ,+4 ,-6 ,-2 ,-2 ,-3 ,-3
27.6908179 ,Right ,+1 ,+3 ,+7 ,-5 ,-5 ,-7 ,-1 ,+3
27.6908211 ,Right ,-1 ,-3 ,+7 ,-2 ,-2 ,0  ,-2 ,-1
27.6915847 ,Right ,-1 ,-2 ,+2 ,-1 ,-7 ,+2 ,0  ,-1
27.6915878 ,Right ,-1 ,-3 ,-14 ,+4 ,+4 ,+1 ,-1 ,+1
27.7140408 ,Right ,0  ,-2 ,+9 ,+2 ,-1 ,+7 ,+2 ,-1
27.7140449 ,Right ,+1 ,0  ,0  ,-2 ,-5 ,-13 ,-5 ,-2
27.7149077 ,Right ,-3 ,-3 ,-4 ,-6 ,+3 ,+4 ,-2 ,-3
27.714914 ,Right ,-1 ,-3 ,-5 ,-1 ,-4 ,-5 ,+1 ,-2
27.7367405 ,Right ,-3 ,-6 ,-18 ,-4 ,-2 ,+3 ,-2 ,0 
27.7367456 ,Right ,0  ,+6 ,+14 ,+6 ,+2 ,+4 ,+1 ,0 
27.7373316 ,Right ,-3 ,-4 ,-18 ,-6 ,-6 ,0  ,+2 ,-1
27.7373364 ,Right ,-3 ,-9 ,-8 ,-2 ,-2 ,-3 ,-1 ,-3
27.7509636 ,Right ,0  ,-2 ,-8 ,-7 ,+1 ,-2 ,-2 ,+1
27.7509667 ,Right ,0  ,-6 ,+10 ,-3 ,-2 ,-2 ,-2 ,-1
27.7516035 ,Right ,-3 ,0  ,-2 ,+1 ,+5 ,+4 ,+1 ,-2
27.7516063 ,Right ,+6 ,+15 ,+18 ,+10 ,+6 ,+2 ,-1 ,+2
27.7740447 ,Right ,-4 ,-15 ,-15 ,-7 ,-6 ,-6 ,-2 ,-5
27.7740479 ,Right ,+2 ,+5 ,+9 ,+6 ,+2 ,-1 ,+1 ,+2
27.774708 ,Right ,+2 ,-7 ,-24 ,-8 ,-8 ,-3 ,-2 ,-1
27.7747116 ,Right ,-2 ,0  ,0  ,-4 ,-3 ,-2 ,+1 ,0 
27.7966829 ,Right ,-1 ,+6 ,+13 ,+7 ,+2 ,-1 ,0  ,-1
27.7966862 ,Right ,-3 ,-3 ,-10 ,-6 ,-1 ,-2 ,-2 ,-1
27.7974359 ,Right ,0  ,+10 ,+23 ,+2 ,+4 ,+2 ,0  ,-1
27.7974394 ,Right ,-2 ,-9 ,-8 ,-7 ,-4 ,-2 ,-2 ,-2
27.8107594 ,Right ,-3 ,0  ,+3 ,-6 ,-5 ,-7 ,-1 ,-1
27.810763 ,Right ,+1 ,+2 ,0  ,+2 ,-1 ,+7 ,+2 ,-1
27.8116318 ,Right ,-5 ,-9 ,-14 ,-10 ,-6 ,-5 ,-1 ,-3
27.8116361 ,Right ,0  ,+1 ,+11 ,+11 ,+3 ,+4 ,+2 ,0 
27.8341972 ,Right ,-1 ,-1 ,-3 ,0  ,-2 ,-7 ,-3 ,0 
27.8342023 ,Right ,-3 ,-7 ,-13 ,-1 ,0  ,-2 ,-1 ,+2
27.8349816 ,Right ,-1 ,-1 ,+8 ,-4 ,-4 ,-5 ,-1 ,-5
27.8349866 ,Right ,+5 ,0  ,-9 ,-3 ,0  ,-3 ,-3 ,0 
27.856425 ,Right ,-5 ,-8 ,-3 ,0  ,+2 ,+8 ,-1 ,-3
27.8564276 ,Right ,+1 ,+2 ,+7 ,+1 ,-2 ,-4 ,0  ,-1
27.8571674 ,Right ,-3 ,-9 ,-14 ,-4 ,-3 ,-2 ,-3 ,0 
27.8571699 ,Right ,-10 ,+10 ,+6 ,+3 ,+2 ,+5 ,0  ,-1
27.8706787 ,Right ,+2 ,-1 ,+6 ,+2 ,+3 ,-2 ,-1 ,+2
27.8706816 ,Right ,-2 ,-1 ,-9 ,-5 ,+2 ,0  ,-3 ,-2
27.8713638 ,Right ,+1 ,+7 ,+20 ,+11 ,+7 ,+16 ,+2 ,+1
27.8713664 ,Right ,-3 ,-16 ,-36 ,-17 ,-5 ,-7 ,-6 ,-4
27.8940243 ,Right ,-1 ,-1 ,+3 ,-3 ,0  ,+1 ,0  ,+1
27.8940276 ,Right ,-3 ,+10 ,+16 ,+9 ,+3 ,0  ,+2 ,0 
27.894751 ,Right ,+3 ,0  ,-2 ,-2 ,-6 ,+3 ,-3 ,+1
27.8947538 ,Right ,+1 ,+2 ,+22 ,+6 ,+3 ,-6 ,-1 ,-1
27.9166598 ,Right ,+3 ,+1 ,-9 ,-4 ,+3 ,+2 ,0  ,-1
27.9166635 ,Right ,-5 ,-4 ,-1 ,-6 ,-12 ,+1 ,-4 ,-4
27.9172693 ,Right ,+1 ,+2 ,+4 ,+3 ,+9 ,-2 ,0  ,+1
27.9172731 ,Right ,+4 ,+3 ,+10 ,+11 ,+1 ,-6 ,0  ,+1
27.9307554 ,Right ,+4 ,-2 ,-9 ,-2 ,-2 ,-4 ,-1 ,0 
27.9307586 ,Right ,-4 ,+7 ,-10 ,-5 ,+1 ,0  ,0  ,-2
27.9316398 ,Right ,+3 ,-4 ,+2 ,-6 ,-7 ,-4 ,-3 ,+1
27.9316433 ,Right ,-1 ,-7 ,-9 ,-7 ,-2 ,-1 ,0  ,+2
27.9539604 ,Right ,-12 ,-1 ,-1 ,+1 ,-1 ,-7 ,-2 ,-18
27.9539639 ,Right ,+1 ,-3 ,-3 ,+1 ,+1 ,-1 ,-2 ,0 
27.9547948 ,Right ,-4 ,-3 ,+7 ,+3 ,0  ,-1 ,-1 ,0 
27.9547982 ,Right ,+12 ,+11 ,-7 ,-6 ,-2 ,0  ,0  ,+4
27.9766187 ,Right ,+1 ,+1 ,-2 ,+2 ,-1 ,-4 ,-1 ,+4
27.9766233 ,Right ,0  ,-1 ,+5 ,-1 ,+1 ,+8 ,+3 ,-3
27.9773846 ,Right ,0  ,-6 ,-7 ,+2 ,+2 ,-4 ,-2 ,-3
27.9773897 ,Right ,0  ,-6 ,-4 ,-1 ,-2 ,+2 ,-2 ,-1
27.9908252 ,Right ,-2 ,-3 ,-4 ,-2 ,-5 ,0  ,-1 ,+2
27.9908291 ,Right ,+4 ,+3 ,+2 ,+1 ,+1 ,-2 ,0  ,+3
27.9915211 ,Right ,-1 ,+1 ,-2 ,+4 ,+4 ,+6 ,0  ,-1
27.9915239 ,Right ,-3 ,-1 ,-4 ,-8 ,0  ,-3 ,-3 ,-3
28.0140764 ,Right ,+4 ,+5 ,+2 ,+1 ,-3 ,+3 ,+2 ,+3
28.0140802 ,Right ,-7 ,-13 ,-17 ,-8 ,-4 ,-5 ,-4 ,-3
28.0146642 ,Right ,-3 ,-4 ,-9 ,-6 ,-7 ,+1 ,-2 ,-4
28.0146673 ,Right ,-6 ,-5 ,-7 ,-1 ,-2 ,+1 ,-1 ,-3
28.0367248 ,Right ,-2 ,+7 ,+15 ,+6 ,+4 ,-3 ,0  ,-1
28.0367299 ,Right ,+4 ,-7 ,0  ,+1 ,-2 ,-4 ,-1 ,+2
28.0375135 ,Right ,+7 ,-9 ,-17 ,-5 ,-2 ,-10 ,-4 ,0 
28.0375184 ,Right ,-8 ,+2 ,+6 ,-1 ,-2 ,+7 ,0  ,-2
28.0508088 ,Right ,+5 ,+4 ,+1 ,-5 ,-10 ,-2 ,0  ,+1
28.0508133 ,Right ,-5 ,-4 ,+2 ,+6 ,+10 ,-1 ,0  ,-3
28.0514996 ,Right ,-2 ,+3 ,0  ,-2 ,+2 ,+2 ,-1 ,-4
28.0516134 ,Right ,-3 ,0  ,+11 ,+5 ,-3 ,-3 ,0  ,-1
28.0740062 ,Right ,+1 ,-2 ,-12 ,-9 ,0  ,-5 ,-2 ,0 
28.074011 ,Right ,+7 ,+3 ,+12 ,+5 ,-2 ,0  ,-1 ,+1
28.0747555 ,Right ,-2 ,-3 ,-1 ,-5 ,-4 ,-9 ,0  ,+3
28.0747601 ,Right ,-7 ,-9 ,0  ,-3 ,-5 ,+3 ,-2 ,-6
28.0967302 ,Right ,+3 ,+12 ,-2 ,+5 ,+5 ,+5 ,0  ,+2
28.0967398 ,Right ,-5 ,+8 ,+4 ,+1 ,+1 ,+6 ,+3 ,-1
28.0973437 ,Right ,-4 ,+5 ,+9 ,-4 ,0  ,-1 ,-5 ,+3
28.0973485 ,Right ,+5 ,-6 ,-10 ,+2 ,0  ,-1 ,-1 ,0 
28.1109199 ,Right ,-9 ,-8 ,0  ,-7 ,-3 ,-1 ,-1 ,0 
28.1109252 ,Right ,+3 ,-2 ,-7 ,-2 ,+1 ,+2 ,-1 ,0 
28.11181 ,Right ,+2 ,+8 ,+5 ,0  ,-2 ,+2 ,+4 ,-2
28.111815 ,Right ,-3 ,-8 ,+7 ,+7 ,+3 ,-2 ,-1 ,0 
28.1332974 ,Right ,-4 ,-8 ,-12 ,-6 ,-4 ,-2 ,-3 ,-5
28.1333005 ,Right ,+7 ,+6 ,+3 ,-2 ,+2 ,-3 ,-4 ,+3
28.1341292 ,Right ,-6 ,-1 ,+1 ,0  ,-7 ,+2 ,+1 ,-4
28.1341323 ,Right ,-4 ,-9 ,-16 ,0  ,0  ,-2 ,+1 ,-3
28.1566373 ,Right ,+1 ,-6 ,-5 ,-1 ,+5 ,+4 ,-2 ,-2
28.1566404 ,Right ,-4 ,-8 ,-7 ,-9 ,-10 ,+2 ,0  ,-3
28.1574703 ,Right ,+1 ,0  ,-1 ,+1 ,0  ,-8 ,-3 ,-3
28.1574872 ,Right ,+1 ,+3 ,+8 ,-1 ,+6 ,+7 ,+1 ,+1
28.1710145 ,Right ,+7 ,-9 ,-8 ,-1 ,-6 ,-6 ,-3 ,0 
28.1710182 ,Right ,+2 ,-3 ,-2 ,-4 ,-4 ,-4 ,0  ,-2
28.171548 ,Right ,-4 ,-4 ,+2 ,0  ,-1 ,-2 ,-3 ,-4
28.1715512 ,Right ,+2 ,+9 ,+2 ,-4 ,+1 ,+3 ,0  ,+3
28.1933058 ,Right ,-5 ,-12 ,+2 ,-3 ,-5 ,-2 ,-3 ,-4
28.1933111 ,Right ,+6 ,-17 ,-1 ,+3 ,+1 ,-5 ,-3 ,-5
28.1941327 ,Right ,+3 ,+2 ,-24 ,-2 ,-8 ,-8 ,-2 ,+3
28.1941378 ,Right ,+4 ,+4 ,+7 ,+4 ,-5 ,-10 ,-1 ,-3
28.2168289 ,Right ,-2 ,-10 ,+4 ,-9 ,+4 ,+8 ,-1 ,0 
28.2169216 ,Right ,-14 ,-10 ,-21 ,-4 ,-1 ,-1 ,-1 ,-2
28.217348 ,Right ,-5 ,+5 ,+12 ,+1 ,-1 ,+4 ,-1 ,-3
28.2173536 ,Right ,+3 ,+8 ,-4 ,-2 ,-1 ,-17 ,-2 ,0 
28.2301382 ,Right ,+2 ,+4 ,-7 ,0  ,0  ,-3 ,-2 ,-3
28.2301436 ,Right ,+3 ,+3 ,-10 ,+2 ,+2 ,+2 ,-1 ,0 
28.2386009 ,Right ,-2 ,+8 ,+9 ,+3 ,+3 ,0  ,+2 ,-1
28.238607 ,Right ,-8 ,+14 ,+11 ,+1 ,-2 ,+3 ,+1 ,+2
28.2535018 ,Right ,-2 ,-23 ,-26 ,-6 ,-10 ,-6 ,-1 ,-3
28.2535051 ,Right ,-14 ,+9 ,+16 ,-3 ,-2 ,-3 ,-2 ,-1
28.2541353 ,Right ,+9 ,-1 ,+1 ,+5 ,+1 ,+2 ,+1 ,+2
28.2542502 ,Right ,-1 ,-8 ,+1 ,-3 ,-2 ,-4 ,-3 ,-1
28.2764965 ,Right ,-9 ,+12 ,+5 ,+1 ,+5 ,+5 ,+3 ,+3
28.2764992 ,Right ,+7 ,+15 ,-1 ,+1 ,-3 ,-11 ,-2 ,+3
28.2771977 ,Right ,-9 ,-6 ,-6 ,-9 ,-3 ,-4 ,-1 ,-1
28.2772002 ,Right ,-4 ,-6 ,+4 ,+3 ,-1 ,+7 ,-1 ,-5
28.2900917 ,Right ,-1 ,+2 ,+5 ,+5 ,0  ,-1 ,0  ,0 
28.2900941 ,Right ,+5 ,-6 ,-8 ,-7 ,-7 ,-3 ,-2 ,+2
28.2982609 ,Right ,-3 ,-2 ,+2 ,-1 ,+1 ,+1 ,-4 ,-2
28.2982638 ,Right ,0  ,-3 ,-8 ,-1 ,+1 ,-2 ,-1 ,-5
28.3134135 ,Right ,+1 ,+2 ,+9 ,+8 ,+4 ,0  ,+1 ,-6
28.316011 ,Right ,-2 ,-13 ,-18 ,-12 ,-2 ,0  ,+1 ,+11
28.3160196 ,Right ,+6 ,-12 ,-15 ,0  ,-1 ,+2 ,+6 ,-1
28.316022 ,Right ,-7 ,-14 ,-9 ,-11 ,-4 ,-3 ,+5 ,+4
28.3363914 ,Right ,+5 ,+10 ,+20 ,+6 ,-1 ,-3 ,-7 ,-1
28.3363953 ,Right ,-2 ,-4 ,-10 ,+7 ,+7 ,-4 ,-1 ,-6
28.3371848 ,Right ,-2 ,-1 ,+14 ,-1 ,-3 ,0  ,0  ,+4
28.3372645 ,Right ,+1 ,-3 ,-2 ,+2 ,-2 ,+2 ,+3 ,-7
28.3500436 ,Right ,+10 ,-7 ,-16 ,-12 ,-6 ,-3 ,-1 ,+5
28.3501191 ,Right ,-4 ,+18 ,+11 ,+10 ,+6 ,+9 ,+6 ,-2
28.3581652 ,Right ,-8 ,-12 ,-17 ,-22 ,-15 ,-21 ,-10 ,-12
28.3582587 ,Right ,+5 ,+3 ,+13 ,+8 ,+4 ,0  ,-4 ,+7
28.3732825 ,Right ,+5 ,+15 ,-1 ,+4 ,+1 ,-1 ,-3 ,+1
28.3732882 ,Right ,+1 ,+6 ,+11 ,-6 ,-3 ,+3 ,-2 ,+10
28.3741857 ,Right ,-5 ,+1 ,-4 ,+5 ,+2 ,0  ,+3 ,-6
28.3741888 ,Right ,+5 ,+2 ,-7 ,-4 ,-5 ,+9 ,-4 ,-7
28.3965641 ,Right ,-1 ,+5 ,+3 ,+1 ,-2 ,0  ,-2 ,-4
28.3965674 ,Right ,0  ,-2 ,0  ,+2 ,+1 ,+1 ,+4 ,+5
28.3973248 ,Right ,0  ,0  ,+7 ,+4 ,+7 ,0  ,-11 ,-2
28.3973278 ,Right ,-5 ,-2 ,-7 ,-8 ,-6 ,-4 ,+7 ,0 
28.410299 ,Right ,-4 ,+4 ,+7 ,+6 ,+4 ,-10 ,-8 ,+2
28.4103529 ,Right ,-1 ,+1 ,+6 ,-5 ,-7 ,-1 ,0  ,-8
28.418628 ,Right ,-10 ,-29 ,-40 ,-6 ,-2 ,+1 ,+1 ,-1
28.4187937 ,Right ,-6 ,0  ,+2 ,-2 ,-1 ,+3 ,-1 ,+1
28.4340314 ,Right ,+1 ,+7 ,+15 ,-2 ,-2 ,0  ,+3 ,0 
28.4340441 ,Right ,-16 ,-9 ,+5 ,-1 ,-2 ,-1 ,-8 ,-12
28.4345913 ,Right ,+11 ,+21 ,+19 ,+9 ,+5 ,+4 ,+4 ,0 
28.434603 ,Right ,-8 ,-30 ,-17 ,-7 ,-2 ,-4 ,-5 ,+2
28.4572771 ,Right ,-2 ,-1 ,+4 ,0  ,-3 ,+3 ,+2 ,-2
28.4574349 ,Right ,-11 ,+5 ,+2 ,+3 ,-1 ,-2 ,0  ,-5
28.4578309 ,Right ,+1 ,+11 ,+16 ,+12 ,+9 ,+9 ,+3 ,+7
28.4578431 ,Right ,+2 ,+1 ,-5 ,-7 ,-4 ,-6 ,-5 ,-3
28.4702999 ,Right ,+4 ,-3 ,-2 ,+3 ,-1 ,-1 ,+1 ,+1
28.4704213 ,Right ,+1 ,-9 ,-10 ,-2 ,-1 ,+1 ,+1 ,-3
28.4784515 ,Right ,-4 ,+4 ,+9 ,-7 ,-4 ,-1 ,-1 ,+1
28.4784569 ,Right ,+2 ,-1 ,-4 ,+1 ,-14 ,-8 ,-3 ,0 
28.4935003 ,Right ,-7 ,-5 ,-14 ,-7 ,+9 ,+11 ,+1 ,-1
28.4935061 ,Right ,+14 ,-6 ,+3 ,+3 ,-4 ,-7 ,-3 ,-1
28.494238 ,Right ,-3 ,+8 ,+11 ,+8 ,+6 ,-1 ,+3 ,0 
28.4942474 ,Right ,+4 ,-1 ,-2 ,-2 ,+7 ,-2 ,-1 ,-1
28.5173224 ,Right ,-11 ,-17 ,-14 ,-4 ,-10 ,-6 ,-1 ,-1
28.5174448 ,Right ,0  ,-26 ,0  ,-1 ,-3 ,-1 ,-3 ,-5
28.5176333 ,Right ,+6 ,+2 ,-4 ,-4 ,-4 ,-5 ,-3 ,0 
28.5177328 ,Right ,-1 ,0  ,-2 ,+3 ,+3 ,+6 ,+1 ,+1
28.5305856 ,Right ,-4 ,+7 ,+1 ,-6 ,-4 ,-13 ,-7 ,-5
28.5305979 ,Right ,-3 ,+1 ,-6 ,+4 ,0  ,+1 ,0  ,-1
28.5389207 ,Right ,-2 ,-11 ,-9 ,-15 ,-8 ,-3 ,-2 ,-3
28.5390796 ,Right ,+1 ,+7 ,+5 ,+8 ,+4 ,0  ,0  ,-1
28.5534166 ,Right ,-2 ,-9 ,-6 ,0  ,-1 ,0  ,+1 ,0 
28.5534251 ,Right ,+2 ,+10 ,+5 ,+3 ,+1 ,-1 ,-3 ,0 
28.5542607 ,Right ,+5 ,+4 ,-2 ,-4 ,-3 ,0  ,0  ,0 
28.5542688 ,Right ,-7 ,+2 ,+5 ,0  ,+1 ,+7 ,-3 ,-3
28.5767404 ,Right ,+1 ,0  ,+4 ,+4 ,-1 ,-1 ,+3 ,+3
28.576746 ,Right ,+16 ,-11 ,-3 ,-10 ,-1 ,-2 ,-2 ,-2
28.5773954 ,Right ,-10 ,0  ,-3 ,-1 ,-5 ,+3 ,-2 ,-3
28.5774007 ,Right ,-8 ,-9 ,-4 ,-5 ,+1 ,-2 ,-1 ,+1
28.5989982 ,Right ,-4 ,0  ,0  ,+4 ,-2 ,+1 ,+1 ,-2
28.5990011 ,Right ,+10 ,-1 ,+6 ,-4 ,-2 ,-1 ,-1 ,+1
28.5996806 ,Right ,+4 ,+2 ,-7 ,+4 ,+4 ,+1 ,-1 ,+2
28.5996832 ,Right ,+3 ,-10 ,-1 ,-6 ,-6 ,-5 ,-4 ,-2
28.6134376 ,Right ,+2 ,+1 ,-17 ,-4 ,0  ,+2 ,+1 ,-2
28.6134409 ,Right ,-13 ,-2 ,-16 ,-9 ,-2 ,-1 ,-3 ,-31
28.6142408 ,Right ,-4 ,+20 ,+28 ,+13 ,+4 ,-8 ,0  ,+20
28.6142439 ,Right ,+4 ,+5 ,-13 ,+5 ,+4 ,-4 ,+3 ,+2
28.6366641 ,Right ,-4 ,-13 ,+11 ,-23 ,-10 ,+9 ,-2 ,-4
28.6366673 ,Right ,-8 ,-4 ,-16 ,-8 ,-9 ,-10 ,-4 ,0 
28.6374501 ,Right ,-3 ,-10 ,+4 ,+1 ,-1 ,+4 ,0  ,-7
28.6374532 ,Right ,+1 ,+6 ,-3 ,+11 ,+6 ,+7 ,+4 ,0 
28.6590248 ,Right ,0  ,+10 ,+14 ,+5 ,+2 ,-2 ,+1 ,+4
28.6590285 ,Right ,-6 ,+1 ,-1 ,-1 ,0  ,-3 ,-1 ,+6
28.6599559 ,Right ,+1 ,-4 ,-10 ,-8 ,-4 ,+1 ,-1 ,-3
28.6599597 ,Right ,+2 ,+8 ,+14 ,-2 ,-4 ,-1 ,-5 ,+3
28.6734771 ,Right ,+2 ,-1 ,-9 ,+3 ,+3 ,-4 ,+4 ,+5
28.6734816 ,Right ,-7 ,-1 ,+6 ,+2 ,-1 ,-5 ,-3 ,+2
28.6742195 ,Right ,-7 ,-1 ,-12 ,-5 ,-1 ,-6 ,-8 ,-8
28.6742246 ,Right ,+2 ,-17 ,+17 ,+3 ,+2 ,+3 ,+3 ,+6
28.6968584 ,Right ,+3 ,+2 ,-4 ,+3 ,0  ,-8 ,0  ,-5
28.6968637 ,Right ,-4 ,0  ,-12 ,-5 ,-2 ,+1 ,-10 ,+2
28.6972914 ,Right ,-2 ,-7 ,-16 ,-5 ,-3 ,-6 ,-3 ,-1
28.6972965 ,Right ,-1 ,+5 ,+26 ,-3 ,-4 ,-5 ,-3 ,-1
28.7192096 ,Right ,+3 ,+2 ,+4 ,+16 ,+18 ,+11 ,+3 ,+1
28.719215 ,Right ,+4 ,+10 ,+18 ,+13 ,+2 ,+15 ,+10 ,+7
28.7200202 ,Right ,-3 ,-23 ,-42 ,-27 ,0  ,+10 ,0  ,-5
28.7200253 ,Right ,-2 ,+7 ,-4 ,-17 ,-8 ,0  ,-4 ,-3
28.7335554 ,Right ,-6 ,-3 ,-17 ,+6 ,+1 ,-5 ,-4 ,-2
28.733561 ,Right ,+2 ,+20 ,+59 ,+32 ,-5 ,-7 ,0  ,+1
28.7342448 ,Right ,-1 ,-20 ,-39 ,-30 ,-2 ,+3 ,+1 ,+1
28.7342494 ,Right ,-4 ,-18 ,-32 ,-9 ,-9 ,-2 ,-2 ,-6
28.7565541 ,Right ,-4 ,+1 ,+2 ,-2 ,-7 ,-5 ,-5 ,-4
28.7565587 ,Right ,+2 ,-4 ,+1 ,-3 ,-3 ,+2 ,0  ,+3
28.7574432 ,Right ,+1 ,+5 ,+36 ,+23 ,+4 ,-1 ,0  ,-1
28.7574488 ,Right ,+9 ,+18 ,-18 ,+12 ,+10 ,-1 ,+4 ,+4
28.7792619 ,Right ,-10 ,-10 ,-15 ,-15 ,-13 ,-5 ,-6 ,-6
28.7792671 ,Right ,-3 ,0  ,+22 ,+2 ,-2 ,-16 ,-4 ,0 
28.7798772 ,Right ,+6 ,+6 ,+13 ,+9 ,+4 ,+6 ,+3 ,+2
28.779882 ,Right ,+5 ,-5 ,-4 ,+5 ,+4 ,+13 ,-2 ,-6
28.7933511 ,Right ,+1 ,+6 ,+3 ,-1 ,0  ,-6 ,0  ,+3
28.7933542 ,Right ,+1 ,-15 ,-32 ,-14 ,+9 ,0  ,0  ,0 
28.7941968 ,Right ,+1 ,+15 ,+20 ,+11 ,-2 ,-5 ,-1 ,+1
28.7942019 ,Right ,-2 ,+6 ,+18 ,-1 ,-7 ,-1 ,-2 ,0 
28.8166326 ,Right ,+2 ,+9 ,+6 ,+3 ,+5 ,+10 ,+1 ,-1
28.8166359 ,Right ,-2 ,-15 ,-5 ,-6 ,+1 ,+3 ,0  ,-1
28.8174247 ,Right ,-1 ,+12 ,-5 ,-15 ,-6 ,-26 ,-2 ,+3
28.8174282 ,Right ,-4 ,-25 ,-5 ,+3 ,+3 ,+11 ,+2 ,-1
28.8391944 ,Right ,-10 ,0  ,-7 ,+4 ,+5 ,+5 ,+2 ,-2
28.8391984 ,Right ,-2 ,+10 ,-9 ,-6 ,-2 ,-6 ,-1 ,-1
28.8397657 ,Right ,+2 ,+6 ,+8 ,+19 ,+1 ,+2 ,+2 ,0 
28.8397692 ,Right ,-1 ,+4 ,-17 ,-10 ,-6 ,-11 ,-2 ,0 
28.8533058 ,Right ,-5 ,-4 ,+6 ,-1 ,-3 ,-2 ,-3 ,-1
28.8533096 ,Right ,+1 ,+6 ,-7 ,+3 ,+6 ,+7 ,+3 ,0 
28.8540607 ,Right ,-2 ,+1 ,-2 ,-4 ,-2 ,-2 ,-4 ,-2
28.8540666 ,Right ,-4 ,+3 ,+2 ,-11 ,-10 ,-6 ,-4 ,-4
28.8754891 ,Right ,+5 ,-2 ,+13 ,-2 ,-10 ,+7 ,+1 ,+1
28.8755053 ,Right ,-7 ,-4 ,-26 ,-4 ,+16 ,-6 ,-2 ,-2
28.8834048 ,Right ,+1 ,-13 ,-3 ,+2 ,-1 ,0  ,-1 ,-2
28.8834082 ,Right ,-5 ,+3 ,+16 ,-3 ,-9 ,-10 ,-3 ,-4
28.8989823 ,Right ,0  ,-4 ,-2 ,+1 ,+1 ,+1 ,+1 ,-1
28.8989857 ,Right ,+6 ,-20 ,+2 ,-4 ,-9 ,+1 ,-1 ,0 
28.8999466 ,Right ,-5 ,+8 ,-10 ,-5 ,-7 ,-3 ,-3 ,0 
28.8999504 ,Right ,-3 ,+7 ,+22 ,+11 ,+7 ,+2 ,+1 ,-2
28.9133408 ,Right ,0  ,-10 ,-23 ,-3 ,+5 ,-5 ,+1 ,+2
28.9133455 ,Right ,+3 ,-1 ,-12 ,-7 ,-7 ,+6 ,0  ,-2
28.914102 ,Right ,+3 ,+1 ,+12 ,+6 ,-3 ,+3 ,+2 ,-2
