timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.5786902 ,Right ,-3 ,-6 ,-11 ,+1 ,+1 ,-1 ,0  ,0 
19.5787822 ,Right ,-1 ,-2 ,-5 ,-4 ,+3 ,+3 ,+2 ,-2
19.5923939 ,Right ,+1 ,+4 ,+7 ,+3 ,+1 ,+1 ,+1 ,0 
19.5924045 ,Right ,0  ,-2 ,+6 ,+4 ,+1 ,+2 ,0  ,+1
19.5929354 ,Right ,-1 ,+2 ,+7 ,0  ,-2 ,-2 ,-1 ,-2
19.5929426 ,Right ,-2 ,-4 ,-2 ,+2 ,+1 ,-1 ,-2 ,+1
19.6156997 ,Right ,-2 ,0  ,-6 ,-3 ,0  ,+1 ,+1 ,-2
19.6157084 ,Right ,-3 ,-5 ,-20 ,-16 ,-10 ,-5 ,-2 ,-2
19.6161826 ,Right ,0  ,+2 ,+9 ,+8 ,+10 ,+7 ,+2 ,-1
19.6163382 ,Right ,+2 ,0  ,-1 ,+1 ,-6 ,-7 ,-1 ,-3
19.6379768 ,Right ,-1 ,-1 ,+4 ,+3 ,-4 ,0  ,0  ,-1
19.637984 ,Right ,-1 ,0  ,+5 ,-5 ,-5 ,-2 ,-4 ,-1
19.6386313 ,Right ,-2 ,-2 ,-8 ,+6 ,+3 ,+1 ,-2 ,-1
19.6386389 ,Right ,-1 ,+1 ,-4 ,-10 ,+2 ,+3 ,+3 ,-1
19.6515515 ,Right ,+1 ,-2 ,+12 ,+7 ,-2 ,-2 ,-2 ,-2
19.6516658 ,Right ,+2 ,+1 ,+1 ,-2 ,-2 ,-3 ,+2 ,-1
19.6605705 ,Right ,+1 ,0  ,-10 ,-5 ,-2 ,0  ,-2 ,+1
19.6605778 ,Right ,-2 ,+1 ,+17 ,+14 ,+3 ,-1 ,-2 ,-2
19.6757036 ,Right ,-2 ,-4 ,-14 ,-12 ,-5 ,-3 ,0  ,0 
19.6757112 ,Right ,-2 ,-3 ,0  ,+1 ,0  ,-3 ,-2 ,-2
19.6769646 ,Right ,0  ,0  ,0  ,0  ,-4 ,-1 ,+1 ,0 
19.6769717 ,Right ,-2 ,-1 ,-1 ,+1 ,-3 ,-3 ,-1 ,-1
19.6979727 ,Right ,0  ,0  ,-6 ,-5 ,-2 ,-3 ,+1 ,0 
19.6979806 ,Right ,-3 ,-4 ,-6 ,-3 ,-3 ,-3 ,-1 ,-1
19.6994428 ,Right ,-1 ,0  ,+6 ,-3 ,-8 ,-4 ,-3 ,-1
19.6994501 ,Right ,-4 ,-5 ,-17 ,-9 ,0  ,0  ,-4 ,-2
19.711743 ,Right ,-2 ,+3 ,+8 ,-1 ,-4 ,0  ,+1 ,-3
19.7117508 ,Right ,-2 ,0  ,+3 ,+9 ,0  ,-1 ,-1 ,-2
19.7205349 ,Right ,-2 ,-4 ,+8 ,+4 ,+1 ,+1 ,0  ,-1
19.7205423 ,Right ,-1 ,0  ,-8 ,-14 ,-4 ,-3 ,-3 ,0 
19.7356689 ,Right ,-1 ,-7 ,-19 ,-15 ,-3 ,-2 ,-3 ,-1
19.7356781 ,Right ,-1 ,-2 ,-4 ,-4 ,-6 ,-7 ,-4 ,-3
19.736911 ,Right ,0  ,0  ,+2 ,-2 ,+2 ,+2 ,+1 ,-1
19.7369181 ,Right ,-1 ,-2 ,0  ,+6 ,0  ,-3 ,-3 ,-1
19.7579132 ,Right ,-4 ,-6 ,-10 ,-1 ,-3 ,-1 ,-3 ,-2
19.7579206 ,Right ,-2 ,0  ,-10 ,-10 ,-3 ,-1 ,+1 ,0 
19.7593854 ,Right ,-1 ,0  ,+1 ,+5 ,+1 ,-3 ,-3 ,-3
19.7593927 ,Right ,0  ,+1 ,-3 ,0  ,0  ,0  ,+2 ,-2
19.7716981 ,Right ,+3 ,+3 ,+3 ,0  ,+2 ,+2 ,+2 ,-1
19.7717059 ,Right ,+2 ,0  ,+10 ,+5 ,+2 ,0  ,-1 ,-1
19.7803459 ,Right ,-2 ,-4 ,-11 ,-12 ,-5 ,-5 ,-3 ,-3
19.7805104 ,Right ,-3 ,-5 ,-4 ,-4 ,-2 ,+1 ,-1 ,0 
19.794767 ,Right ,-1 ,+2 ,+1 ,+2 ,0  ,-3 ,-1 ,0 
19.7947749 ,Right ,-1 ,+2 ,+5 ,+4 ,+4 ,+5 ,+2 ,0 
19.8030177 ,Right ,-1 ,0  ,+4 ,-3 ,-6 ,-2 ,+2 ,0 
19.803025 ,Right ,+1 ,+1 ,+6 ,+4 ,+3 ,-3 ,-2 ,-1
19.8180716 ,Right ,-2 ,-2 ,-6 ,-4 ,-5 ,0  ,-2 ,-3
19.818244 ,Right ,+1 ,0  ,+6 ,+9 ,+1 ,-3 ,-2 ,0 
19.8195078 ,Right ,-2 ,0  ,-3 ,-1 ,0  ,0  ,-1 ,-1
19.819515 ,Right ,-1 ,-5 ,-19 ,-3 ,0  ,+1 ,+1 ,0 
19.8314539 ,Right ,-1 ,+4 ,+23 ,+12 ,+3 ,-1 ,-3 ,+1
19.8315443 ,Right ,-2 ,-4 ,-7 ,-1 ,-3 ,-2 ,-1 ,-3
19.8405937 ,Right ,-1 ,+1 ,+11 ,+10 ,0  ,-4 ,-2 ,-2
19.8406009 ,Right ,-1 ,-1 ,-3 ,-20 ,-6 ,-5 ,-2 ,-2
19.8556915 ,Right ,-1 ,+1 ,+7 ,+13 ,+3 ,+2 ,-1 ,-1
19.8557008 ,Right ,-2 ,-1 ,+5 ,+4 ,-1 ,-4 ,-3 ,-2
19.8569852 ,Right ,-5 ,-8 ,-10 ,-6 ,-3 ,-2 ,-3 ,-4
19.8569926 ,Right ,-1 ,0  ,0  ,0  ,+2 ,0  ,-2 ,-1
19.8778977 ,Right ,-1 ,-2 ,-5 ,-3 ,-1 ,0  ,+2 ,+2
19.8779063 ,Right ,-1 ,+1 ,0  ,-2 ,+2 ,-2 ,-3 ,-1
19.8794528 ,Right ,+2 ,+2 ,+5 ,-3 ,-2 ,-1 ,-2 ,+1
19.879567 ,Right ,-2 ,-6 ,-20 ,-8 ,-6 ,-2 ,-2 ,-1
19.8917069 ,Right ,-3 ,-1 ,+2 ,0  ,-1 ,-4 ,-4 ,-4
19.8917152 ,Right ,-2 ,-4 ,-8 ,-1 ,+1 ,+2 ,+1 ,-3
19.9005424 ,Right ,0  ,+4 ,+9 ,-3 ,-2 ,-3 ,-2 ,+2
19.9005499 ,Right ,-2 ,-1 ,+1 ,+3 ,-1 ,0  ,+5 ,-2
19.9156922 ,Right ,+2 ,-1 ,-6 ,-1 ,+1 ,0  ,+5 ,+3
19.9157011 ,Right ,0  ,-4 ,-1 ,-3 ,-4 ,-2 ,0  ,-2
19.9170044 ,Right ,-2 ,-4 ,-15 ,-8 ,-4 ,+1 ,-3 ,-4
19.9170116 ,Right ,0  ,+3 ,+15 ,+14 ,+4 ,0  ,-8 ,-6
19.9380516 ,Right ,-3 ,0  ,-7 ,-3 ,-4 ,-4 ,-2 ,-2
19.9380597 ,Right ,0  ,+4 ,+19 ,+4 ,+4 ,+1 ,-1 ,0 
19.9394657 ,Right ,-3 ,-8 ,-35 ,-19 ,-4 ,+2 ,+2 ,0 
19.9394729 ,Right ,-2 ,-1 ,+10 ,+10 ,+5 ,-1 ,+2 ,+2
19.9516645 ,Right ,0  ,+2 ,+5 ,-1 ,-5 ,-3 ,-1 ,0 
19.951673 ,Right ,-1 ,-6 ,-12 ,-5 ,+2 ,+4 ,0  ,-1
19.9602933 ,Right ,0  ,-3 ,-10 ,-10 ,-4 ,-1 ,-1 ,0 
19.9602959 ,Right ,-1 ,-2 ,-12 ,-3 ,-2 ,+1 ,+1 ,0 
19.9757033 ,Right ,0  ,+2 ,+4 ,-2 ,+2 ,0  ,-2 ,0 
19.9757156 ,Right ,0  ,-2 ,-3 ,-3 ,-6 ,-1 ,0  ,0 
19.9771869 ,Right ,0  ,0  ,+5 ,+1 ,+1 ,-3 ,-2 ,+1
19.9771986 ,Right ,0  ,+1 ,+8 ,-2 ,-2 ,+1 ,-1 ,-1
19.9982686 ,Right ,-1 ,-5 ,-13 ,-5 ,+1 ,+1 ,-2 ,+1
19.99828 ,Right ,-3 ,-2 ,-6 ,-3 ,-3 ,-1 ,+2 ,+1
19.9997211 ,Right ,+2 ,+4 ,+11 ,+6 ,0  ,-2 ,+1 ,-2
19.9997332 ,Right ,+1 ,+1 ,-1 ,+3 ,-3 ,-3 ,-3 ,0 
20.0118704 ,Right ,-2 ,-2 ,-7 ,-5 ,+1 ,-1 ,0  ,-2
20.0118799 ,Right ,-1 ,-1 ,-11 ,-6 ,-3 ,-4 ,-3 ,-3
20.0205718 ,Right ,-2 ,+3 ,+8 ,+4 ,+3 ,+1 ,-1 ,0 
20.0205805 ,Right ,-2 ,-1 ,+1 ,+2 ,-3 ,-4 ,-1 ,0 
20.0358366 ,Right ,-1 ,-3 ,-7 ,+2 ,+7 ,+1 ,-2 ,-1
20.0358462 ,Right ,-1 ,-3 ,-10 ,-10 ,-6 ,-1 ,-2 ,+1
20.037066 ,Right ,-1 ,+1 ,+6 ,+7 ,+1 ,-2 ,+1 ,-1
20.0370742 ,Right ,-1 ,-2 ,-5 ,-6 ,-3 ,-4 ,-2 ,-2
20.0582013 ,Right ,+1 ,0  ,+19 ,+2 ,-1 ,-2 ,-3 ,-1
20.0582105 ,Right ,-2 ,-4 ,-36 ,-8 ,-1 ,+1 ,0  ,+2
20.0595457 ,Right ,+1 ,+2 ,+3 ,+2 ,+2 ,+1 ,-1 ,-1
20.0595538 ,Right ,0  ,-5 ,-2 ,+4 ,+8 ,+5 ,+2 ,-1
20.0718314 ,Right ,-3 ,-2 ,-9 ,-15 ,-15 ,-7 ,-4 ,-5
20.0718405 ,Right ,-1 ,-1 ,-3 ,-5 ,+2 ,+1 ,+2 ,+1
20.080547 ,Right ,-3 ,-1 ,+6 ,+5 ,-1 ,-1 ,-3 ,-3
20.0805557 ,Right ,+1 ,0  ,-1 ,+2 ,+3 ,+2 ,0  ,0 
20.0955909 ,Right ,-1 ,-2 ,-4 ,0  ,-2 ,-2 ,-4 ,-3
20.0957464 ,Right ,-2 ,+3 ,+10 ,-1 ,0  ,-1 ,+1 ,-2
20.0970534 ,Right ,-2 ,-3 ,-12 ,-2 ,-3 ,-2 ,-2 ,-2
20.097118 ,Right ,-2 ,-3 ,+3 ,-5 ,-7 ,-2 ,-3 ,-1
20.1182662 ,Right ,-2 ,+1 ,+3 ,0  ,0  ,0  ,-2 ,0 
20.1182756 ,Right ,-1 ,+1 ,+16 ,+5 ,-1 ,-2 ,-3 ,-1
20.1194728 ,Right ,-1 ,-1 ,-2 ,-2 ,+2 ,0  ,+2 ,+1
20.1194811 ,Right ,-4 ,-2 ,-4 ,-12 ,-8 ,-3 ,-2 ,-4
20.1317042 ,Right ,+1 ,+2 ,0  ,+9 ,+2 ,+1 ,+3 ,+1
20.1317847 ,Right ,-1 ,-2 ,-2 ,+1 ,-1 ,-2 ,-2 ,-1
20.1406405 ,Right ,0  ,-4 ,+2 ,+7 ,+6 ,+2 ,0  ,-2
20.140649 ,Right ,0  ,+1 ,+3 ,+3 ,-1 ,0  ,-1 ,+1
20.1556755 ,Right ,-1 ,0  ,-5 ,+2 ,0  ,0  ,-1 ,-2
20.1556904 ,Right ,-3 ,-6 ,-8 ,-5 ,-2 ,-3 ,-4 ,-3
20.1571249 ,Right ,-1 ,0  ,0  ,+1 ,-5 ,0  ,0  ,0 
20.1572162 ,Right ,-2 ,0  ,-7 ,-16 ,-2 ,-4 ,-1 ,0 
20.178204 ,Right ,0  ,-2 ,-2 ,-4 ,0  ,-1 ,+2 ,-2
20.178215 ,Right ,+1 ,+2 ,+13 ,+10 ,+5 ,+1 ,+1 ,-3
20.1795088 ,Right ,0  ,-3 ,-15 ,-12 ,-6 ,-3 ,-2 ,0 
20.179517 ,Right ,-1 ,-1 ,+2 ,+5 ,-4 ,-1 ,+1 ,-1
20.1915428 ,Right ,-3 ,-1 ,+12 ,0  ,-1 ,0  ,-4 ,-2
20.1915511 ,Right ,-3 ,-3 ,-12 ,-3 ,-1 ,0  ,-2 ,-1
20.2006709 ,Right ,+1 ,-2 ,-1 ,-8 ,0  ,0  ,-1 ,-1
20.2006796 ,Right ,-2 ,-1 ,+1 ,+3 ,+3 ,-1 ,0  ,0 
20.2156228 ,Right ,-2 ,-5 ,-15 ,-9 ,-6 ,-2 ,-1 ,-2
20.215767 ,Right ,0  ,+1 ,+5 ,+3 ,-2 ,-2 ,-3 ,-1
20.2170905 ,Right ,0  ,+1 ,+7 ,+1 ,+1 ,+1 ,+1 ,-1
20.2170988 ,Right ,-1 ,-1 ,-10 ,-2 ,-2 ,-1 ,-2 ,-1
20.2379864 ,Right ,-3 ,-2 ,-6 ,+3 ,+3 ,-2 ,0  ,-1
20.237995 ,Right ,-1 ,+1 ,+2 ,-2 ,-2 ,-1 ,0  ,0 
20.2394762 ,Right ,-4 ,0  ,+2 ,-1 ,-4 ,-3 ,0  ,-2
20.2394846 ,Right ,+1 ,-2 ,+9 ,+3 ,+1 ,-3 ,-2 ,-1
20.2517421 ,Right ,0  ,0  ,-1 ,+2 ,0  ,0  ,0  ,0 
20.2518756 ,Right ,-1 ,-2 ,-1 ,-1 ,-3 ,-2 ,-1 ,-4
20.2604803 ,Right ,-1 ,0  ,-2 ,-1 ,-3 ,-1 ,-1 ,-2
20.2604893 ,Right ,0  ,+4 ,+10 ,+6 ,-2 ,-1 ,-3 ,-1
20.275745 ,Right ,-3 ,-6 ,-3 ,-1 ,+2 ,-1 ,-2 ,-1
20.2758766 ,Right ,+1 ,+3 ,+9 ,+5 ,0  ,-1 ,-2 ,-1
20.2771145 ,Right ,-2 ,0  ,+5 ,+6 ,-2 ,-1 ,-2 ,-1
20.2771267 ,Right ,-2 ,-5 ,-9 ,-6 ,-2 ,-1 ,0  ,-3
20.2979893 ,Right ,+1 ,+2 ,+3 ,+3 ,+2 ,+1 ,+1 ,0 
20.2979984 ,Right ,-4 ,-3 ,-5 ,-7 ,-3 ,-3 ,-4 ,-3
20.2995446 ,Right ,+1 ,+4 ,+15 ,+15 ,+2 ,0  ,+5 ,+1
20.299553 ,Right ,+1 ,-3 ,-13 ,-12 ,-6 ,-1 ,0  ,-1
20.3117926 ,Right ,-5 ,+3 ,+14 ,0  ,0  ,-2 ,0  ,0 
20.3118766 ,Right ,-4 ,-5 ,-4 ,+1 ,0  ,+1 ,-1 ,-1
20.3206305 ,Right ,-1 ,+2 ,-1 ,-1 ,-3 ,-3 ,-5 ,-2
20.320639 ,Right ,+3 ,-4 ,-12 ,-5 ,-1 ,+1 ,-1 ,+5
20.3357815 ,Right ,+3 ,-1 ,+5 ,+12 ,+6 ,+2 ,+2 ,+2
20.3359352 ,Right ,+5 ,+5 ,+11 ,+3 ,+1 ,0  ,+1 ,0 
20.3371124 ,Right ,-5 ,-8 ,-19 ,-11 ,-3 ,-2 ,-1 ,0 
20.3371208 ,Right ,-9 ,0  ,-2 ,-9 ,-5 ,-2 ,-1 ,-3
20.3583156 ,Right ,-10 ,-6 ,-23 ,-18 ,-5 ,0  ,-4 ,-7
20.3583262 ,Right ,+9 ,+3 ,-2 ,+2 ,+2 ,-2 ,-4 ,+3
20.3595375 ,Right ,-1 ,-1 ,-13 ,-2 ,-2 ,-1 ,-7 ,-8
20.3595459 ,Right ,+4 ,-2 ,+1 ,+6 ,+3 ,0  ,+1 ,+4
20.3806347 ,Right ,-3 ,-3 ,-9 ,-10 ,-7 ,0  ,+5 ,-1
20.3807761 ,Right ,-4 ,+2 ,+5 ,+2 ,-1 ,-2 ,0  ,+2
20.3819918 ,Right ,0  ,0  ,+3 ,+3 ,+1 ,-2 ,+1 ,+1
20.3819999 ,Right ,-1 ,+2 ,0  ,-1 ,-1 ,-1 ,-4 ,-7
20.3949108 ,Right ,+1 ,+1 ,+17 ,+16 ,+2 ,-3 ,-9 ,-2
20.395033 ,Right ,0  ,-4 ,-20 ,-31 ,-10 ,+1 ,+10 ,+8
20.4015305 ,Right ,-3 ,-4 ,-2 ,+4 ,+1 ,0  ,+2 ,-3
20.4015389 ,Right ,-3 ,+3 ,+23 ,+9 ,-2 ,-4 ,-11 ,-14
20.4182625 ,Right ,-1 ,-2 ,-9 ,-3 ,+1 ,-1 ,+2 ,+8
20.4182715 ,Right ,-9 ,-6 ,-4 ,+6 ,-2 ,-3 ,-8 ,-7
20.4194873 ,Right ,0  ,-3 ,-4 ,-8 ,-1 ,-3 ,-5 ,+3
20.4194958 ,Right ,0  ,+1 ,+11 ,+11 ,+4 ,+1 ,+10 ,+3
20.4405532 ,Right ,+6 ,+1 ,-6 ,-4 ,-4 ,-1 ,-4 ,-6
20.4405619 ,Right ,-12 ,-2 ,0  ,0  ,-3 ,0  ,+1 ,-10
20.4420071 ,Right ,+7 ,+1 ,0  ,-3 ,-3 ,-5 ,-3 ,+3
20.4420153 ,Right ,+2 ,-2 ,-1 ,+3 ,-1 ,+4 ,+5 ,+6
20.4551166 ,Right ,-4 ,-3 ,-12 ,-2 ,-2 ,-3 ,+1 ,-1
20.4553039 ,Right ,-6 ,+3 ,+9 ,-3 ,+3 ,-1 ,0  ,-4
20.4618731 ,Right ,+4 ,-2 ,+6 ,-2 ,-5 ,-5 ,-6 ,-6
20.4619502 ,Right ,+2 ,-10 ,-19 ,-10 ,-3 ,-1 ,0  ,+7
20.4781522 ,Right ,-2 ,+10 ,+19 ,+6 ,-2 ,+1 ,-1 ,-1
20.4783804 ,Right ,-8 ,-6 ,+1 ,+2 ,-1 ,-1 ,-3 ,-13
20.4793705 ,Right ,-3 ,+1 ,+2 ,-5 ,0  ,+1 ,0  ,+1
20.479438 ,Right ,+2 ,+2 ,+3 ,+6 ,+2 ,-3 ,-7 ,-7
20.5005205 ,Right ,-6 ,-8 ,-3 ,-4 ,-1 ,-1 ,+7 ,+12
20.5007484 ,Right ,+5 ,-2 ,-8 ,+1 ,-1 ,-1 ,-9 ,-1
20.5020022 ,Right ,+11 ,+1 ,-2 ,-3 ,+1 ,+1 ,+13 ,+3
20.5020105 ,Right ,-8 ,-2 ,0  ,-3 ,-4 ,-1 ,+3 ,+7
20.5141953 ,Right ,+7 ,-1 ,+10 ,+7 ,+1 ,+5 ,0  ,-1
20.5142052 ,Right ,+1 ,+2 ,-4 ,-3 ,-2 ,-1 ,+1 ,+3
20.522739 ,Right ,-4 ,0  ,+7 ,+9 ,+2 ,-3 ,-5 ,-1
20.5227992 ,Right ,-7 ,0  ,-11 ,-14 ,-3 ,-2 ,-4 ,-11
20.537741 ,Right ,+9 ,0  ,-4 ,-14 ,-6 ,-6 ,-4 ,-4
20.537744 ,Right ,-8 ,-5 ,-3 ,+5 ,+5 ,+5 ,+3 ,+1
20.5392029 ,Right ,-6 ,+6 ,+5 ,+1 ,-3 ,0  ,-4 ,-11
20.5392055 ,Right ,+9 ,-4 ,-3 ,+9 ,+5 ,+1 ,-3 ,+1
20.5602917 ,Right ,-13 ,-3 ,-2 ,-1 ,+1 ,-2 ,+1 ,+7
20.5602954 ,Right ,-3 ,-2 ,-8 ,-1 ,-4 ,-9 ,-13 ,-10
20.5618261 ,Right ,0  ,-6 ,-5 ,-8 ,-1 ,+5 ,-6 ,+7
20.5618297 ,Right ,-1 ,+6 ,+9 ,+12 ,+6 ,+3 ,+13 ,-9
20.5740262 ,Right ,-4 ,+3 ,0  ,-2 ,0  ,+1 ,-9 ,-2
20.5740292 ,Right ,+20 ,0  ,-7 ,+1 ,+2 ,+5 ,+3 ,+3
20.5826096 ,Right ,+3 ,-5 ,-7 ,-9 ,-6 ,-2 ,+5 ,+13
20.5826125 ,Right ,-21 ,-13 ,-23 ,-14 ,-4 ,+2 ,-5 ,-22
20.5976893 ,Right ,+16 ,+12 ,-9 ,-10 ,-2 ,+2 ,+12 ,+12
20.5976927 ,Right ,-9 ,+2 ,+31 ,+17 ,0  ,-9 ,-13 ,-3
20.5993192 ,Right ,-19 ,-7 ,-14 ,-7 ,-1 ,+1 ,-14 ,-23
20.5993228 ,Right ,+39 ,+13 ,+1 ,-8 ,0  ,+6 ,+10 ,+12
20.6202916 ,Right ,-49 ,-13 ,+3 ,+15 ,+5 ,+2 ,+9 ,-2
20.620296 ,Right ,+8 ,+7 ,+2 ,+4 ,+1 ,-1 ,-5 ,-3
20.6218629 ,Right ,+3 ,+2 ,+10 ,+3 ,+2 ,+3 ,-4 ,-8
20.6218675 ,Right ,-7 ,-1 ,+7 ,+3 ,-1 ,-3 ,+7 ,+5
20.6346076 ,Right ,+13 ,+7 ,-5 ,-4 ,-5 ,-3 ,-13 ,-14
20.6346128 ,Right ,+12 ,-5 ,+1 ,-6 ,-7 ,-10 ,-1 ,+9
20.6413355 ,Right ,-4 ,+3 ,-9 ,-8 ,-2 ,-2 ,-2 ,-6
20.6414037 ,Right ,-23 ,-11 ,-4 ,+7 ,-2 ,-8 ,-2 ,0 
20.6580594 ,Right ,+12 ,-6 ,-3 ,-10 ,-3 ,+2 ,+1 ,0 
20.6580696 ,Right ,-13 ,-7 ,-8 ,-15 ,-3 ,+2 ,+5 ,-3
20.6596452 ,Right ,+7 ,-2 ,+5 ,+7 ,+1 ,-2 ,+6 ,+5
20.6596544 ,Right ,+7 ,+5 ,-8 ,-19 ,-13 ,-4 ,-7 ,-1
20.6807114 ,Right ,0  ,-7 ,-26 ,-13 ,+1 ,+2 ,+4 ,-1
20.6807213 ,Right ,-1 ,+9 ,+42 ,+13 ,-3 ,-5 ,-3 ,-3
20.682238 ,Right ,-1 ,0  ,+3 ,-2 ,-5 ,-3 ,-2 ,0 
20.6822544 ,Right ,-7 ,-4 ,-7 ,+8 ,+3 ,-5 ,-8 ,0 
20.694496 ,Right ,-1 ,-14 ,-25 ,-15 ,-2 ,0  ,-3 ,-7
20.6945063 ,Right ,+2 ,+10 ,+4 ,-3 ,+3 ,+6 ,+7 ,+5
20.7034019 ,Right ,-1 ,+4 ,-2 ,+6 ,+3 ,-2 ,+4 ,+3
20.7035946 ,Right ,-3 ,+4 ,+13 ,+11 ,-2 ,-4 ,-7 ,+1
20.7181176 ,Right ,+6 ,+1 ,+6 ,+5 ,-1 ,-7 ,-5 ,-3
20.7182883 ,Right ,-3 ,-6 ,-15 ,+3 ,-2 ,0  ,+2 ,+1
20.7195566 ,Right ,-9 ,-11 ,-3 ,-8 ,-5 ,-2 ,+2 ,-1
20.7196527 ,Right ,-2 ,-3 ,-7 ,-3 ,-1 ,-1 ,-4 ,-3
20.7402642 ,Right ,0  ,+2 ,+9 ,+6 ,-1 ,-3 ,-4 ,-6
20.7402698 ,Right ,-4 ,+5 ,-2 ,+2 ,+1 ,+1 ,+1 ,+5
20.7419571 ,Right ,-7 ,-7 ,-4 ,-7 ,-3 ,-2 ,-2 ,-1
20.7419629 ,Right ,0  ,-3 ,-7 ,-5 ,-2 ,+2 ,-1 ,+1
20.7541942 ,Right ,+2 ,-1 ,+4 ,+4 ,+1 ,0  ,-1 ,0 
20.7542003 ,Right ,+2 ,+2 ,-4 ,-7 ,-3 ,0  ,+4 ,+2
20.7629923 ,Right ,+3 ,0  ,0  ,+1 ,-2 ,-3 ,+1 ,+4
20.7630006 ,Right ,+1 ,+2 ,+8 ,-4 ,0  ,-1 ,-3 ,0 
20.7780556 ,Right ,-4 ,-5 ,-11 ,0  ,-3 ,-2 ,-1 ,-3
20.7780619 ,Right ,-1 ,-7 ,-16 ,-11 ,+1 ,-1 ,-2 ,-5
20.779404 ,Right ,-3 ,0  ,-2 ,-3 ,-6 ,-4 ,-3 ,-2
20.7794663 ,Right ,0  ,+4 ,+7 ,+3 ,+2 ,-1 ,-2 ,-1
20.8004265 ,Right ,-2 ,+3 ,+18 ,+2 ,-2 ,-4 ,-3 ,-3
20.8004331 ,Right ,-1 ,-4 ,-1 ,-2 ,-4 ,-1 ,+2 ,-1
20.8018034 ,Right ,+1 ,+1 ,-2 ,-4 ,0  ,+1 ,+1 ,+2
20.8018092 ,Right ,0  ,+3 ,+5 ,+12 ,+2 ,-2 ,-1 ,+2
20.8140952 ,Right ,+1 ,-1 ,-10 ,-17 ,-2 ,-2 ,-1 ,-1
20.8141015 ,Right ,-2 ,-9 ,-14 ,-3 ,-1 ,-1 ,-2 ,-2
20.8229788 ,Right ,-1 ,+12 ,+49 ,+23 ,+3 ,-2 ,-2 ,-1
20.8229845 ,Right ,-3 ,-8 ,-32 ,-16 ,-2 ,-3 ,-2 ,-2
20.8380412 ,Right ,+2 ,+4 ,+11 ,+15 ,+7 ,+3 ,0  ,-1
20.8380473 ,Right ,-2 ,+1 ,0  ,-2 ,-8 ,-3 ,-2 ,-3
20.8393825 ,Right ,-1 ,-2 ,-8 ,+1 ,+3 ,+5 ,+2 ,-1
20.8393882 ,Right ,-4 ,-3 ,+4 ,+2 ,0  ,+2 ,+1 ,-2
20.860468 ,Right ,-2 ,-2 ,-6 ,-4 ,-6 ,-6 ,-3 ,-3
20.8604741 ,Right ,+1 ,-2 ,-1 ,-8 ,-3 ,-2 ,+1 ,+1
20.8619044 ,Right ,-1 ,-3 ,-7 ,-7 ,-1 ,0  ,0  ,+1
20.8619101 ,Right ,+3 ,+5 ,+11 ,+12 ,+2 ,+2 ,0  ,+1
20.8740202 ,Right ,-3 ,-4 ,-8 ,-1 ,-1 ,-1 ,-4 ,-2
20.8740262 ,Right ,-2 ,+2 ,+9 ,+10 ,0  ,+1 ,-1 ,+2
20.8828551 ,Right ,-1 ,-9 ,-25 ,-18 ,-5 ,+1 ,+2 ,-1
20.8828612 ,Right ,-3 ,0  ,+4 ,-4 ,+1 ,-3 ,-2 ,-3
20.8978873 ,Right ,0  ,+1 ,-6 ,-17 ,-3 ,+1 ,-1 ,-2
20.8978934 ,Right ,-2 ,-1 ,-1 ,+7 ,+1 ,-1 ,-2 ,-2
20.8994692 ,Right ,0  ,-2 ,-11 ,-3 ,-3 ,-1 ,-4 ,-3
20.8994753 ,Right ,-4 ,-3 ,0  ,+2 ,-4 ,0  ,-1 ,-1
20.9204969 ,Right ,0  ,-1 ,+9 ,+8 ,0  ,+1 ,0  ,0 
20.9206277 ,Right ,-3 ,-4 ,-15 ,-7 ,-1 ,-2 ,-2 ,-1
20.9218524 ,Right ,-2 ,+1 ,-5 ,+3 ,-1 ,-1 ,+2 ,0 
20.921858 ,Right ,-4 ,-6 ,-4 ,0  ,0  ,-4 ,-4 ,-3
20.9342129 ,Right ,+1 ,-5 ,-22 ,-14 ,-6 ,-3 ,-1 ,0 
20.9342194 ,Right ,0  ,+1 ,+2 ,-1 ,+2 ,-1 ,-1 ,-3
20.9429214 ,Right ,-2 ,-5 ,-6 ,0  ,-2 ,-2 ,-1 ,-3
20.942927 ,Right ,+2 ,+2 ,+7 ,+6 ,+1 ,+1 ,+2 ,+1
20.9580305 ,Right ,-3 ,+1 ,+17 ,+10 ,+1 ,-3 ,-2 ,-2
20.9580401 ,Right ,-2 ,-6 ,-13 ,-8 ,-1 ,+2 ,+2 ,0 
20.9594369 ,Right ,0  ,+3 ,+5 ,-1 ,-3 ,+1 ,-1 ,-2
20.9594427 ,Right ,-1 ,+1 ,+5 ,-10 ,-5 ,-1 ,0  ,+1
20.9804483 ,Right ,-1 ,-2 ,+1 ,+5 ,+2 ,0  ,0  ,0 
20.9804542 ,Right ,0  ,0  ,-4 ,0  ,+1 ,0  ,-1 ,0 
20.9819103 ,Right ,+1 ,+2 ,+17 ,+14 ,+3 ,-1 ,+1 ,+1
20.9819159 ,Right ,0  ,-1 ,+1 ,-9 ,-2 ,-2 ,-1 ,-2
20.994171 ,Right ,-1 ,0  ,+4 ,+9 ,+1 ,-2 ,-3 ,-2
20.9941777 ,Right ,0  ,+2 ,+2 ,0  ,+1 ,+4 ,0  ,+1
