timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5062216 ,Left ,0  ,-1 ,-2 ,+2 ,-1 ,-2 ,0  ,-3
1.506237 ,Left ,-4 ,+1 ,-1 ,-3 ,-3 ,-4 ,-3 ,-3
1.521414 ,Left ,0  ,+2 ,+2 ,+11 ,+5 ,-3 ,+1 ,-1
1.5214172 ,Left ,+1 ,-3 ,-3 ,-2 ,+7 ,+5 ,0  ,0 
1.5362472 ,Left ,0  ,-3 ,-5 ,-11 ,-9 ,+1 ,+1 ,-1
1.5362502 ,Left ,-2 ,+1 ,0  ,+10 ,+4 ,+2 ,-1 ,+2
1.5437171 ,Left ,0  ,+4 ,+3 ,+9 ,+5 ,-3 ,-1 ,-1
1.5437207 ,Left ,-1 ,+5 ,+3 ,-4 ,-8 ,+3 ,+1 ,-1
1.5586977 ,Left ,-1 ,-1 ,-3 ,-12 ,-16 ,-8 ,-3 ,-1
1.5587005 ,Left ,-3 ,-3 ,-3 ,-1 ,+4 ,0  ,-1 ,-1
1.5663884 ,Left ,+1 ,-1 ,+2 ,-3 ,-5 ,-4 ,-1 ,0 
1.5663917 ,Left ,-1 ,+1 ,+1 ,+3 ,-7 ,-2 ,+1 ,-2
1.5812493 ,Left ,+1 ,-1 ,-3 ,-3 ,+7 ,+1 ,+1 ,0 
1.5812528 ,Left ,0  ,+1 ,+2 ,+5 ,+1 ,+3 ,+1 ,0 
1.5963196 ,Left ,0  ,0  ,+2 ,+2 ,-6 ,-3 ,-5 ,0 
1.5963241 ,Left ,+1 ,-1 ,+1 ,-2 ,-8 ,-4 ,-2 ,-3
1.6039477 ,Left ,-1 ,-4 ,-2 ,-10 ,+4 ,+7 ,+1 ,0 
1.6039523 ,Left ,-3 ,-3 ,+2 ,+15 ,+8 ,-1 ,-2 ,-1
1.6187441 ,Left ,-5 ,-4 ,-2 ,-6 ,-5 ,-1 ,-4 ,-4
1.6187475 ,Left ,+1 ,-3 ,-2 ,+5 ,-2 ,-2 ,+1 ,+1
1.6338101 ,Left ,0  ,+1 ,+1 ,-7 ,-9 ,-5 ,+3 ,0 
1.6338134 ,Left ,-1 ,+2 ,+3 ,+4 ,+6 ,+3 ,-2 ,-1
1.6412928 ,Left ,+4 ,+2 ,+3 ,-4 ,-2 ,-1 ,0  ,+2
1.6412958 ,Left ,-4 ,-5 ,-6 ,-2 ,+2 ,+1 ,+1 ,-3
1.6488072 ,Left ,-1 ,0  ,+2 ,+8 ,+3 ,-4 ,-8 ,-3
1.6488108 ,Left ,+2 ,+3 ,-2 ,-9 ,-8 ,-2 ,+1 ,0 
1.6638009 ,Left ,-5 ,-4 ,-4 ,0  ,+1 ,-4 ,-3 ,+2
1.6638054 ,Left ,0  ,+1 ,+2 ,-3 ,+10 ,+1 ,-2 ,+1
1.6712734 ,Left ,+2 ,+1 ,+1 ,0  ,-2 ,+3 ,+6 ,+3
1.6713142 ,Left ,0  ,+1 ,+3 ,-1 ,-1 ,-1 ,-1 ,0 
1.6863322 ,Left ,-2 ,-3 ,-4 ,-1 ,+1 ,+3 ,-2 ,-5
1.6863354 ,Left ,-7 ,-4 ,0  ,+4 ,+1 ,-5 ,-3 ,-7
1.6936805 ,Left ,-1 ,-4 ,+1 ,0  ,+5 ,0  ,+1 ,-4
1.6936831 ,Left ,+2 ,+1 ,+1 ,-2 ,+3 ,+3 ,0  ,0 
1.7013007 ,Left ,-1 ,-5 ,-1 ,-3 ,-7 ,-3 ,-1 ,-2
1.7013039 ,Left ,-3 ,-6 ,-7 ,-1 ,0  ,0  ,-2 ,0 
1.716183 ,Left ,-3 ,-4 ,-3 ,-1 ,-4 ,-3 ,-3 ,-2
1.7161881 ,Left ,+3 ,+6 ,0  ,-5 ,-6 ,-5 ,-1 ,+2
1.7237722 ,Left ,-5 ,-4 ,-5 ,+2 ,+10 ,+8 ,-2 ,-4
1.7237754 ,Left ,-3 ,-2 ,0  ,+2 ,+8 ,-1 ,-3 ,-3
1.7389287 ,Left ,+1 ,+1 ,-3 ,-5 ,-9 ,-1 ,+2 ,0 
1.7389336 ,Left ,+3 ,-2 ,0  ,-1 ,-6 ,-2 ,0  ,0 
1.7463138 ,Left ,-3 ,-5 ,-8 ,-10 ,-12 ,-3 ,+5 ,+1
1.7463188 ,Left ,+2 ,-5 ,0  ,-3 ,+11 ,+5 ,-4 ,-5
1.7535428 ,Left ,+3 ,+7 ,+9 ,+13 ,+3 ,-1 ,-8 ,-3
1.7535626 ,Left ,-4 ,-7 ,-10 ,-5 ,+15 ,0  ,+5 ,+2
1.7613891 ,Left ,+3 ,+3 ,-2 ,-1 ,+1 ,-5 ,-5 ,-3
1.7613922 ,Left ,-8 ,-3 ,0  ,+1 ,-9 ,-2 ,+4 ,0 
1.7761839 ,Left ,-3 ,+3 ,+4 ,+2 ,+1 ,+2 ,+9 ,0 
1.7761872 ,Left ,+5 ,+6 ,+3 ,+1 ,+3 ,+1 ,-10 ,+1
1.7839479 ,Left ,-9 ,-8 ,-5 ,-2 ,+3 ,+6 ,-2 ,-10
1.7839513 ,Left ,+10 ,+2 ,-1 ,+2 ,-3 ,-9 ,-2 ,+10
1.7987653 ,Left ,-4 ,-7 ,-6 ,+3 ,+18 ,+2 ,-11 ,-13
1.7987687 ,Left ,+8 ,+2 ,+2 ,+1 ,-2 ,-4 ,+10 ,+2
1.8063865 ,Left ,0  ,+1 ,-1 ,-1 ,-2 ,+4 ,-2 ,+2
1.80639 ,Left ,-1 ,+6 ,+5 ,+7 ,+9 ,+9 ,+10 ,+1
1.813778 ,Left ,+2 ,-2 ,-5 ,-16 ,-26 ,-9 ,+2 ,+7
1.8137822 ,Left ,-12 ,-3 ,+2 ,+5 ,-5 ,+3 ,-9 ,-10
1.8211598 ,Left ,+6 ,+6 ,+3 ,-7 ,-4 ,-5 ,+5 ,+8
1.8211718 ,Left ,-8 ,-7 ,-2 ,+5 ,+9 ,+2 ,0  ,0 
1.8362 ,Left ,+11 ,+7 ,+5 ,-2 ,+2 ,+3 ,+11 ,+14
1.8362905 ,Left ,-1 ,-4 ,-7 ,-7 ,-17 ,-4 ,-6 ,-6
1.8436956 ,Left ,-26 ,-13 ,-4 ,-5 ,-7 ,-7 ,-10 ,-19
1.8436989 ,Left ,+1 ,-1 ,-4 ,-9 ,+2 ,+3 ,0  ,+1
1.8587938 ,Left ,-1 ,-2 ,+5 ,+20 ,+3 ,-3 ,-2 ,-3
1.8587986 ,Left ,-3 ,-2 ,-3 ,-10 ,-2 ,-1 ,-4 ,-2
1.8663847 ,Left ,+4 ,0  ,-4 ,+3 ,+2 ,-1 ,-2 ,-4
1.8663899 ,Left ,+5 ,+1 ,-3 ,0  ,-2 ,-2 ,-2 ,-2
1.8738037 ,Left ,-4 ,-3 ,+7 ,+18 ,+5 ,0  ,-4 ,-4
1.8738087 ,Left ,-4 ,0  ,+1 ,-7 ,+1 ,+1 ,+6 ,+2
1.8814142 ,Left ,+5 ,+1 ,-3 ,+6 ,+7 ,0  ,-5 ,+3
1.8814193 ,Left ,+5 ,+6 ,+6 ,-16 ,-19 ,-6 ,0  ,+3
1.8964973 ,Left ,-9 ,-9 ,-2 ,+9 ,+8 ,-3 ,-6 ,-8
1.8965028 ,Left ,+1 ,-4 ,-3 ,+6 ,+4 ,0  ,-3 ,-1
1.9039191 ,Left ,+3 ,+2 ,+2 ,0  ,+5 ,+4 ,+5 ,+3
1.9039241 ,Left ,-3 ,-3 ,-5 ,-6 ,-5 ,-3 ,-2 ,-2
1.9188565 ,Left ,+3 ,+3 ,-1 ,-4 ,+1 ,-1 ,+2 ,-1
1.9188614 ,Left ,-2 ,+2 ,+2 ,+10 ,+2 ,-2 ,0  ,0 
1.9265 ,Left ,-1 ,-5 ,0  ,-6 ,-3 ,-3 ,+2 ,0 
1.9265052 ,Left ,-1 ,+3 ,+2 ,+1 ,+1 ,-2 ,-4 ,-5
1.9337861 ,Left ,0  ,-3 ,-5 ,-13 ,-6 ,+2 ,0  ,+1
1.9337939 ,Left ,+1 ,-2 ,0  ,-1 ,-3 ,+1 ,0  ,+1
1.9414018 ,Left ,-2 ,+2 ,+2 ,0  ,-8 ,-4 ,0  ,0 
1.9414068 ,Left ,0  ,-1 ,-2 ,+1 ,0  ,-2 ,-3 ,-2
1.9562744 ,Left ,-3 ,-2 ,-4 ,-9 ,0  ,0  ,-3 ,-2
1.9562793 ,Left ,-3 ,-2 ,-3 ,-2 ,-1 ,+1 ,-3 ,0 
1.9637185 ,Left ,+1 ,0  ,+3 ,-3 ,0  ,-1 ,0  ,-2
1.9637212 ,Left ,+2 ,-3 ,-3 ,0  ,+3 ,-1 ,-2 ,-2
1.9787015 ,Left ,-1 ,-3 ,-6 ,-3 ,-1 ,+2 ,+1 ,+2
1.9787046 ,Left ,-3 ,+2 ,-3 ,-8 ,-5 ,-6 ,-2 ,-1
1.9863922 ,Left ,-1 ,-3 ,-3 ,-1 ,-7 ,-5 ,-3 ,+1
1.986396 ,Left ,+2 ,+2 ,+2 ,+4 ,0  ,+3 ,+2 ,+1
1.9937991 ,Left ,-3 ,-5 ,-12 ,-10 ,-4 ,0  ,-1 ,-1
1.9938033 ,Left ,+13 ,+17 ,+21 ,+10 ,-2 ,+5 ,+7 ,+9
2.0014983 ,Left ,-2 ,-7 ,-9 ,-8 ,+1 ,-2 ,-3 ,-1
2.001503 ,Left ,-4 ,-1 ,+5 ,+2 ,-7 ,-2 ,-1 ,-3
2.0161805 ,Left ,-1 ,-2 ,-7 ,-10 ,-3 ,-4 ,-2 ,-1
2.0161834 ,Left ,-3 ,-8 ,-6 ,+1 ,+3 ,-2 ,-3 ,-2
2.0238994 ,Left ,+1 ,+7 ,+6 ,+2 ,-6 ,-2 ,-2 ,+3
2.0239024 ,Left ,-2 ,-7 ,-9 ,-3 ,-5 ,-1 ,+1 ,-3
2.0387748 ,Left ,+1 ,+4 ,+11 ,+10 ,+10 ,+2 ,0  ,0 
2.0387786 ,Left ,-1 ,-3 ,0  ,+2 ,+5 ,-4 ,-3 ,-5
2.0464078 ,Left ,-3 ,0  ,+1 ,-3 ,-2 ,0  ,+1 ,-5
2.0464111 ,Left ,-4 ,-5 ,-10 ,-5 ,+3 ,-3 ,-4 ,-3
2.0537784 ,Left ,+1 ,+7 ,+2 ,-3 ,0  ,+4 ,0  ,+3
2.0537818 ,Left ,-4 ,-7 ,-12 ,-7 ,-6 ,-2 ,0  ,-1
2.0612115 ,Left ,+4 ,+4 ,+10 ,+4 ,+2 ,0  ,-1 ,-2
2.0612151 ,Left ,0  ,-3 ,-5 ,-1 ,-1 ,-3 ,-3 ,0 
2.0760459 ,Left ,0  ,-2 ,-4 ,-1 ,-2 ,-1 ,+3 ,0 
2.0760486 ,Left ,-1 ,-3 ,-1 ,-1 ,0  ,0  ,-1 ,0 
2.0839452 ,Left ,0  ,-1 ,-7 ,-5 ,+1 ,0  ,0  ,0 
2.0839489 ,Left ,-3 ,-3 ,+1 ,+2 ,+3 ,+3 ,-3 ,-1
2.0987094 ,Left ,+2 ,+4 ,+4 ,-1 ,-4 ,0  ,-2 ,0 
2.0987125 ,Left ,-5 ,-3 ,-3 ,-3 ,-6 ,-1 ,0  ,-1
2.1062468 ,Left ,-1 ,-6 ,-5 ,+2 ,0  ,-2 ,+2 ,+2
2.1062504 ,Left ,0  ,0  ,+1 ,-8 ,-13 ,-5 ,-1 ,-1
2.1213327 ,Left ,+3 ,+5 ,+7 ,+3 ,+2 ,-2 ,+1 ,+1
2.1213372 ,Left ,-5 ,-8 ,-9 ,-7 ,-6 ,-1 ,-1 ,-6
2.1287892 ,Left ,+1 ,+5 ,-1 ,-8 ,-6 ,-3 ,-2 ,0 
2.1287945 ,Left ,-7 ,-6 ,-6 ,+2 ,+2 ,-2 ,-2 ,-3
2.1364478 ,Left ,-2 ,+1 ,+4 ,+1 ,0  ,0  ,0  ,+2
2.1364545 ,Left ,+2 ,0  ,-4 ,-7 ,-4 ,0  ,+1 ,0 
2.1441766 ,Left ,-2 ,-6 ,-4 ,+1 ,-12 ,-6 ,-2 ,0 
2.1441841 ,Left ,-2 ,0  ,0  ,0  ,+1 ,-3 ,-1 ,-5
2.1590724 ,Left ,-3 ,-4 ,-10 ,-5 ,-8 ,-1 ,-4 ,-2
2.1590797 ,Left ,0  ,+5 ,+12 ,+8 ,+5 ,0  ,-3 ,0 
2.1664057 ,Left ,+2 ,-1 ,-2 ,-3 ,+5 ,+2 ,-2 ,+3
2.1664124 ,Left ,+1 ,-3 ,-5 ,-8 ,-4 ,-2 ,-1 ,0 
2.181325 ,Left ,-3 ,-5 ,+2 ,+7 ,+3 ,-2 ,+1 ,-2
2.1813284 ,Left ,-5 ,-4 ,-5 ,-2 ,-1 ,-3 ,-4 ,-5
2.1886785 ,Left ,-2 ,-5 ,-7 ,-4 ,+1 ,0  ,-1 ,-3
2.1886819 ,Left ,+2 ,+5 ,+6 ,+4 ,+5 ,0  ,+3 ,+1
2.1962713 ,Left ,0  ,+2 ,+1 ,-1 ,+3 ,0  ,+1 ,-1
2.1962744 ,Left ,+2 ,0  ,-3 ,-5 ,-11 ,-1 ,+1 ,+2
2.2037213 ,Left ,-3 ,-1 ,+2 ,+6 ,+7 ,-1 ,-2 ,-3
2.2037244 ,Left ,+1 ,+1 ,+3 ,-1 ,-4 ,+4 ,-1 ,0 
2.218884 ,Left ,+1 ,0  ,-3 ,-9 ,-6 ,-4 ,-2 ,0 
2.2188877 ,Left ,-3 ,-2 ,+2 ,+6 ,+6 ,+1 ,-1 ,0 
2.2264147 ,Left ,-4 ,-3 ,-3 ,-1 ,-3 ,-2 ,-2 ,-4
2.2264186 ,Left ,-2 ,-4 ,-3 ,+2 ,+6 ,0  ,+1 ,0 
2.2414876 ,Left ,-1 ,0  ,-3 ,-10 ,-13 ,-5 ,-2 ,+1
2.2414925 ,Left ,-1 ,-1 ,-2 ,-3 ,0  ,-1 ,-1 ,+1
2.2489014 ,Left ,0  ,+3 ,+5 ,+6 ,0  ,-1 ,-1 ,-2
2.2489071 ,Left ,-1 ,+2 ,-1 ,+3 ,+1 ,0  ,-2 ,-3
2.256411 ,Left ,-5 ,-7 ,-4 ,0  ,+6 ,0  ,-2 ,-7
2.2564177 ,Left ,+1 ,+3 ,-1 ,-7 ,-6 ,-4 ,+1 ,+1
2.2638746 ,Left ,-1 ,-2 ,-2 ,-2 ,-2 ,+2 ,0  ,0 
2.2638809 ,Left ,0  ,+1 ,0  ,-4 ,-1 ,-3 ,-1 ,-1
2.2788655 ,Left ,-2 ,-1 ,0  ,-1 ,0  ,+3 ,-2 ,-2
2.2788719 ,Left ,+3 ,0  ,-3 ,+3 ,+5 ,0  ,-1 ,+1
2.2941633 ,Left ,+1 ,+1 ,+4 ,+4 ,+2 ,-1 ,+2 ,+1
2.29417 ,Left ,0  ,-1 ,-1 ,+3 ,+3 ,+2 ,-1 ,+1
2.301392 ,Left ,-1 ,-3 ,-2 ,-3 ,-5 ,-3 ,-1 ,+3
2.3013989 ,Left ,-1 ,0  ,-2 ,-5 ,-4 ,-1 ,+1 ,+1
2.3091317 ,Left ,-4 ,-1 ,0  ,-2 ,+3 ,0  ,-2 ,-1
2.3091383 ,Left ,-11 ,-4 ,+3 ,+9 ,+2 ,-5 ,-3 ,-7
2.3241557 ,Left ,+17 ,+8 ,+6 ,+6 ,+4 ,-1 ,0  ,+4
2.3241626 ,Left ,-8 ,-6 ,-1 ,+4 ,0  ,-2 ,-6 ,-10
2.3315184 ,Left ,+18 ,+6 ,-5 ,-8 ,-2 ,+4 ,+8 ,+13
2.3315261 ,Left ,-5 ,-1 ,-1 ,+3 ,-1 ,+2 ,-1 ,-2
2.3464149 ,Left ,-7 ,-8 ,-4 ,0  ,+3 ,-1 ,+1 ,-3
2.346422 ,Left ,-2 ,-1 ,0  ,-2 ,0  ,+1 ,-4 ,-1
2.3615873 ,Left ,0  ,0  ,+2 ,+14 ,+9 ,+1 ,+1 ,+2
2.3615942 ,Left ,+1 ,-2 ,-4 ,-8 ,-5 ,-2 ,-1 ,0 
2.3690207 ,Left ,-11 ,-5 ,-2 ,-10 ,-7 ,-4 ,-6 ,-9
2.3691042 ,Left ,+18 ,+11 ,+4 ,0  ,+1 ,+5 ,+4 ,+8
2.3765457 ,Left ,-6 ,-2 ,-1 ,-4 ,-14 ,-1 ,-1 ,-5
2.3765535 ,Left ,+1 ,+4 ,+2 ,+2 ,+1 ,-1 ,0  ,-1
2.3839707 ,Left ,-9 ,-8 ,-5 ,-2 ,-2 ,-7 ,-4 ,-7
2.3839776 ,Left ,+2 ,+1 ,+1 ,+1 ,-2 ,-2 ,0  ,+2
2.3989652 ,Left ,-2 ,+1 ,0  ,-5 ,-2 ,+3 ,-1 ,0 
2.398972 ,Left ,-1 ,+1 ,-1 ,-1 ,+5 ,+4 ,+2 ,+2
2.4064661 ,Left ,-1 ,-5 ,-5 ,-4 ,-7 ,-3 ,-14 ,-4
2.4064737 ,Left ,-6 ,-7 ,-5 ,+1 ,-8 ,-14 ,-5 ,-8
2.4216251 ,Left ,+2 ,+2 ,+2 ,-5 ,-5 ,+1 ,+10 ,+5
2.4216323 ,Left ,-6 ,-4 ,-2 ,-1 ,-6 ,-3 ,-2 ,-5
2.4290449 ,Left ,0  ,+2 ,+2 ,+2 ,0  ,0  ,+2 ,0 
2.429055 ,Left ,-1 ,-6 ,-8 ,-6 ,-1 ,-2 ,-2 ,-2
2.4363321 ,Left ,-3 ,-4 ,-2 ,-3 ,0  ,-1 ,-4 ,-8
2.4363387 ,Left ,-5 ,-1 ,+2 ,0  ,+1 ,0  ,+3 ,0 
2.4441431 ,Left ,+7 ,+6 ,+3 ,+1 ,0  ,-1 ,-3 ,+2
2.44415 ,Left ,-6 ,-6 ,-4 ,-9 ,0  ,0  ,-2 ,-2
2.4588168 ,Left ,0  ,-3 ,-4 ,+4 ,+2 ,-1 ,-1 ,-2
2.4588234 ,Left ,+3 ,0  ,-4 ,-14 ,-10 ,-2 ,-3 ,+1
2.4663149 ,Left ,0  ,+3 ,+8 ,+13 ,+4 ,+2 ,+2 ,0 
2.4664038 ,Left ,-1 ,+2 ,+3 ,-7 ,-3 ,+1 ,-3 ,0 
2.4815149 ,Left ,-4 ,-2 ,-2 ,+2 ,+15 ,+1 ,-2 ,-2
2.4815215 ,Left ,-1 ,+1 ,+4 ,+1 ,-5 ,-3 ,-1 ,-1
2.4889211 ,Left ,-11 ,-5 ,-6 ,-3 ,-2 ,+1 ,-1 ,-5
2.4889285 ,Left ,+9 ,+9 ,+6 ,+11 ,+2 ,+3 ,-4 ,-3
2.4963172 ,Left ,-1 ,-4 ,-3 ,-5 ,-10 ,-8 ,+6 ,+5
2.4963235 ,Left ,+1 ,-3 ,+1 ,+1 ,+8 ,+2 ,-3 ,-1
2.5037714 ,Left ,-6 ,-3 ,+2 ,+2 ,-4 ,+3 ,+10 ,+3
2.5037743 ,Left ,-1 ,+1 ,+2 ,+6 ,+6 ,+3 ,-9 ,-2
2.5186654 ,Left ,+1 ,-2 ,-2 ,-9 ,-7 ,-4 ,-10 ,-2
2.5186682 ,Left ,-7 ,-6 ,-1 ,+2 ,-2 ,-2 ,-1 ,-5
2.5262006 ,Left ,0  ,-2 ,-4 ,-5 ,-2 ,+4 ,+1 ,-3
2.5262031 ,Left ,+7 ,+4 ,-4 ,-1 ,+4 ,-7 ,-20 ,-8
2.5413795 ,Left ,0  ,+1 ,0  ,+4 ,-2 ,-2 ,+15 ,+7
2.541383 ,Left ,0  ,-6 ,-5 ,-6 ,+4 ,+8 ,+5 ,+6
2.5488502 ,Left ,+1 ,+3 ,+2 ,+4 ,+13 ,+5 ,-1 ,-1
2.5488539 ,Left ,-2 ,-1 ,+5 ,+12 ,+5 ,0  ,+22 ,+13
2.5562259 ,Left ,+6 ,+7 ,+4 ,-8 ,-3 ,-11 ,-25 ,-13
2.5562298 ,Left ,-8 ,-8 ,-4 ,+6 ,-2 ,-5 ,0  ,-4
2.5638388 ,Left ,+3 ,-1 ,-8 ,-22 ,-21 ,-2 ,+4 ,+2
2.563843 ,Left ,-6 ,-8 ,-5 ,+1 ,+12 ,+4 ,-3 ,-6
2.5789891 ,Left ,-1 ,+3 ,-1 ,-2 ,-20 ,-9 ,-3 ,-4
2.5789944 ,Left ,-1 ,-3 ,-5 ,+4 ,+19 ,+4 ,-2 ,-2
2.5865418 ,Left ,+4 ,-3 ,-2 ,+4 ,+6 ,-2 ,-3 ,+1
2.5865468 ,Left ,+5 ,+2 ,-2 ,-19 ,-15 ,-5 ,+2 ,+3
2.6013876 ,Left ,-2 ,-5 ,+2 ,+10 ,-4 ,+2 ,0  ,-3
2.6013966 ,Left ,+1 ,+1 ,0  ,+5 ,+6 ,+1 ,-2 ,-3
2.609016 ,Left ,-1 ,0  ,-5 ,-14 ,-12 ,-6 ,-4 ,0 
2.609022 ,Left ,-3 ,-1 ,+3 ,+7 ,-1 ,+3 ,+4 ,0 
2.6163274 ,Left ,-4 ,-5 ,-8 ,0  ,+14 ,+1 ,-1 ,-2
2.6164185 ,Left ,+4 ,+4 ,+4 ,-11 ,-13 ,0  ,+3 ,+7
2.6241135 ,Left ,0  ,-5 ,-6 ,-1 ,+14 ,-3 ,-4 ,-2
2.6241206 ,Left ,+4 ,+2 ,-3 ,+11 ,+11 ,-1 ,+1 ,-2
2.63899 ,Left ,+2 ,+5 ,+8 ,-3 ,0  ,+4 ,-2 ,0 
2.638997 ,Left ,+4 ,+5 ,-2 ,-12 ,-19 ,-4 ,-2 ,+1
2.6464755 ,Left ,-7 ,-3 ,-2 ,+3 ,+3 ,-5 ,-3 ,-5
2.6464826 ,Left ,-5 ,-4 ,-2 ,-15 ,-14 ,-1 ,-1 ,-4
2.6615411 ,Left ,-1 ,-4 ,-2 ,+3 ,+11 ,+3 ,+1 ,+2
2.661548 ,Left ,+1 ,+1 ,+1 ,-3 ,-11 ,-8 ,-5 ,-4
2.66895 ,Left ,-1 ,-1 ,+1 ,+3 ,-2 ,0  ,-2 ,-4
2.6689572 ,Left ,-7 ,-3 ,+1 ,+4 ,+18 ,+3 ,+4 ,-3
2.6764942 ,Left ,+3 ,-2 ,-9 ,-24 ,-29 ,-5 ,-1 ,+5
2.6765543 ,Left ,-1 ,-3 ,0  ,+10 ,+8 ,+3 ,-2 ,-1
2.6840623 ,Left ,+6 ,+8 ,+6 ,-4 ,-10 ,-9 ,-1 ,+3
2.6840712 ,Left ,-6 ,-3 ,+1 ,+7 ,0  ,+4 ,+5 ,+2
2.6990393 ,Left ,-10 ,-6 ,-5 ,-4 ,+10 ,+2 ,-1 ,-8
2.6990461 ,Left ,-2 ,-7 ,-6 ,+7 ,+10 ,+3 ,+3 ,-2
2.7064294 ,Left ,+7 ,+9 ,+11 ,+12 ,+13 ,-6 ,-3 ,+3
2.7064364 ,Left ,-1 ,-1 ,0  ,-2 ,+5 ,0  ,-5 ,-5
2.7215744 ,Left ,0  ,-2 ,+1 ,+11 ,+18 ,+8 ,+5 ,+7
2.7215815 ,Left ,-13 ,-8 ,-7 ,-13 ,-16 ,-8 ,-7 ,-10
2.7290937 ,Left ,+22 ,+14 ,+5 ,+9 ,-1 ,+7 ,0  ,+10
2.7291009 ,Left ,-2 ,-4 ,-3 ,+1 ,0  ,+1 ,-6 ,-2
2.7365139 ,Left ,+1 ,-1 ,-3 ,-15 ,-3 ,+1 ,+8 ,+5
2.7365207 ,Left ,-4 ,+3 ,+11 ,+32 ,+31 ,+4 ,+2 ,+2
2.7441963 ,Left ,-9 ,-5 ,0  ,+4 ,0  ,+1 ,+1 ,-5
2.7442032 ,Left ,-5 ,-2 ,-5 ,-20 ,-31 ,-12 ,-11 ,-6
2.7591003 ,Left ,+5 ,+1 ,-3 ,0  ,+14 ,+6 ,-12 ,0 
2.7591076 ,Left ,+8 ,+4 ,-1 ,-4 ,-2 ,-3 ,0  ,0 
2.7663628 ,Left ,-12 ,-11 ,-6 ,-4 ,-5 ,-2 ,-2 ,-2
2.7663693 ,Left ,+3 ,+1 ,+6 ,+12 ,+3 ,-11 ,+3 ,+5
2.7812229 ,Left ,-16 ,-10 ,-8 ,-7 ,-9 ,+7 ,-14 ,-13
2.7812275 ,Left ,-9 ,-5 ,-3 ,-8 ,-11 ,-8 ,+20 ,-2
2.7888547 ,Left ,+13 ,+10 ,+8 ,+7 ,+9 ,+4 ,+6 ,+12
2.7888732 ,Left ,+4 ,+3 ,+3 ,+5 ,-8 ,-5 ,+3 ,+1
2.7962028 ,Left ,+1 ,+3 ,+4 ,+4 ,-7 ,-4 ,+4 ,+2
2.7962054 ,Left ,-7 ,-3 ,-2 ,-4 ,-4 ,+2 ,-15 ,-10
2.803776 ,Left ,-3 ,-5 ,-8 ,-16 ,-15 ,-4 ,-1 ,-1
2.8037792 ,Left ,-7 ,-8 ,-7 ,0  ,+9 ,+2 ,+6 ,0 
2.8187281 ,Left ,0  ,+1 ,+1 ,+2 ,-1 ,-4 ,-5 ,-2
2.8188012 ,Left ,+6 ,-1 ,-2 ,+6 ,+8 ,0  ,-3 ,+1
2.8264407 ,Left ,-7 ,-9 ,-10 ,-6 ,-2 ,0  ,+3 ,-5
2.8264448 ,Left ,+3 ,-2 ,-2 ,-8 ,-6 ,+4 ,-3 ,0 
2.8412835 ,Left ,-7 ,-1 ,+1 ,+6 ,+2 ,-4 ,-3 ,-5
2.8412874 ,Left ,+4 ,+2 ,-1 ,-6 ,-3 ,+1 ,+1 ,+3
2.8488149 ,Left ,-2 ,+2 ,+8 ,+3 ,-4 ,0  ,0  ,-2
2.848819 ,Left ,-5 ,-3 ,-8 ,-9 ,-1 ,0  ,-4 ,-3
2.856219 ,Left ,-2 ,-4 ,-3 ,-1 ,-6 ,-5 ,+4 ,-1
2.8562228 ,Left ,+3 ,+1 ,+4 ,-1 ,-13 ,-6 ,0  ,+4
2.8640108 ,Left ,-8 ,-9 ,-8 ,-3 ,+10 ,0  ,-8 ,-6
2.8640154 ,Left ,-3 ,-3 ,-5 ,-4 ,-6 ,-2 ,0  ,-3
2.8788449 ,Left ,+3 ,+7 ,+14 ,+18 ,+18 ,0  ,+3 ,0 
2.8788501 ,Left ,+4 ,+6 ,+7 ,+2 ,+1 ,+2 ,-1 ,+1
2.8863886 ,Left ,-3 ,-4 ,-5 ,-4 ,-6 ,0  ,-2 ,-7
2.8863936 ,Left ,+1 ,-1 ,-9 ,-9 ,-14 ,-4 ,+4 ,+4
2.9015612 ,Left ,0  ,-2 ,+12 ,+5 ,+8 ,+2 ,+1 ,0 
2.9015695 ,Left ,+1 ,-1 ,-1 ,+1 ,+5 ,+1 ,-6 ,+1
2.9092139 ,Left ,+1 ,0  ,-2 ,+2 ,-5 ,-4 ,0  ,+1
2.909222 ,Left ,+2 ,+8 ,+9 ,+6 ,+1 ,+1 ,+1 ,+2
2.9163667 ,Left ,-5 ,-9 ,-16 ,-13 ,-8 ,-4 ,-2 ,-3
2.9163809 ,Left ,+7 ,+8 ,+2 ,-1 ,-2 ,+1 ,+3 ,+5
2.9241642 ,Left ,-3 ,-1 ,+2 ,0  ,-8 ,-10 ,-2 ,-1
2.9241722 ,Left ,-1 ,-5 ,-4 ,-4 ,-2 ,+4 ,-2 ,-1
2.9390992 ,Left ,+2 ,+3 ,-3 ,-6 ,-8 ,0  ,-2 ,0 
2.9391073 ,Left ,-1 ,+1 ,+5 ,+1 ,+2 ,-1 ,+1 ,0 
2.9465513 ,Left ,-4 ,-6 ,-10 ,-3 ,-1 ,-2 ,0  ,-3
2.9465593 ,Left ,-5 ,-7 ,-5 ,-3 ,+3 ,-1 ,-2 ,-2
2.9613875 ,Left ,+3 ,+7 ,+11 ,+9 ,0  ,-1 ,+1 ,0 
