timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7702284 ,Left ,+11 ,-10 ,-7 ,-30 ,-12 ,-4 ,+5 ,-4
1.7777229 ,Left ,-18 ,-10 ,-1 ,+6 ,+17 ,+7 ,-9 ,-10
1.7777257 ,Left ,+48 ,+15 ,+3 ,+7 ,-3 ,+3 ,+6 ,-4
1.7928276 ,Left ,-14 ,+1 ,-3 ,-8 ,-36 ,+1 ,+9 ,-2
1.7928304 ,Left ,-6 ,-5 ,-5 ,-15 ,-6 ,-6 ,-7 ,0 
1.8003133 ,Left ,-4 ,-3 ,0  ,+2 ,-22 ,-1 ,-10 ,0 
1.8003162 ,Left ,+17 ,+8 ,+2 ,+23 ,+29 ,+1 ,-11 ,0 
1.8226515 ,Left ,+1 ,-17 ,-4 ,+20 ,+2 ,+3 ,+8 ,-2
1.8226557 ,Left ,+81 ,+22 ,0  ,-29 ,-25 ,-10 ,-11 ,+2
1.8375853 ,Left ,-90 ,-12 ,+3 ,+13 ,+43 ,+10 ,+8 ,0 
1.8376628 ,Left ,+23 ,+11 ,+2 ,+5 ,-12 ,-7 ,+11 ,+4
1.8452027 ,Left ,-14 ,-22 ,-13 ,-35 ,-50 ,-21 ,-10 ,-4
1.8452054 ,Left ,+30 ,-1 ,-2 ,+16 ,+4 ,+5 ,-9 ,-8
1.8601958 ,Left ,-28 ,-3 ,+2 ,-12 ,+11 ,-1 ,+2 ,-4
1.8601984 ,Left ,-5 ,0  ,0  ,+18 ,+28 ,+1 ,+11 ,+8
1.867669 ,Left ,+6 ,0  ,-4 ,-20 ,-44 ,-12 ,-31 ,-25
1.8676716 ,Left ,+12 ,+8 ,+8 ,+10 ,+12 ,+5 ,-3 ,+8
1.8752659 ,Left ,-14 ,-4 ,-2 ,+3 ,-8 ,0  ,+18 ,+21
1.8752687 ,Left ,-5 ,-8 ,-2 ,+3 ,+10 ,-2 ,-4 ,-19
1.8827131 ,Left ,+6 ,+5 ,+1 ,-10 ,+27 ,0  ,+8 ,-1
1.8827161 ,Left ,-20 ,-3 ,-3 ,+19 ,+26 ,+26 ,-6 ,-9
1.8976893 ,Left ,-42 ,-2 ,+3 ,+24 ,+34 ,+10 ,0  ,+15
1.8976923 ,Left ,-27 ,-11 ,-4 ,-30 ,-23 ,-5 ,-2 ,+3
1.9127279 ,Left ,+18 ,+1 ,-4 ,+8 ,-2 ,-7 ,-3 ,-1
1.9127309 ,Left ,+2 ,+8 ,+4 ,+1 ,-2 ,+10 ,-1 ,+2
1.9202285 ,Left ,-16 ,-13 ,-10 ,0  ,-16 ,+4 ,+1 ,-12
1.9202324 ,Left ,-35 ,+14 ,+22 ,0  ,-3 ,-12 ,-5 ,-2
1.9352262 ,Left ,-1 ,-2 ,-4 ,-2 ,-21 ,+9 ,+13 ,+16
1.9352299 ,Left ,-29 ,-26 ,-23 ,-63 ,-20 ,-12 ,-7 ,-15
1.9501855 ,Left ,+29 ,+5 ,+17 ,+23 ,+1 ,0  ,-5 ,-9
1.9501883 ,Left ,+15 ,+27 ,-3 ,+23 ,+19 ,+9 ,+6 ,+5
1.9577284 ,Left ,-7 ,-2 ,+11 ,-15 ,-5 ,-10 ,+1 ,+3
1.9577311 ,Left ,+7 ,0  ,-4 ,+8 ,+5 ,+4 ,+2 ,0 
1.9727347 ,Left ,+6 ,-9 ,-9 ,0  ,-2 ,+3 ,-2 ,-8
1.9727377 ,Left ,-9 ,-19 ,-5 ,-25 ,-19 ,-5 ,-7 ,-3
1.9801022 ,Left ,+1 ,+10 ,+5 ,+56 ,-35 ,-7 ,-3 ,-5
1.9801052 ,Left ,+5 ,+1 ,-1 ,+2 ,+24 ,+9 ,+6 ,+5
1.9954235 ,Left ,+10 ,+14 ,+16 ,-38 ,+21 ,-4 ,-6 ,-11
1.9954273 ,Left ,+8 ,+19 ,+24 ,+81 ,+72 ,+17 ,+13 ,+13
2.0177112 ,Left ,-2 ,+1 ,-23 ,-28 ,-12 ,-46 ,+5 ,-2
2.0177139 ,Left ,-9 ,-5 ,+7 ,+8 ,+17 ,+28 ,-23 ,-8
2.0271794 ,Left ,+21 ,-6 ,-15 ,-6 ,+58 ,+14 ,-5 ,-5
2.0271957 ,Left ,+5 ,-2 ,-6 ,-26 ,-38 ,-27 ,-13 ,+15
2.0402388 ,Left ,+2 ,+14 ,+15 ,+31 ,+43 ,+20 ,+60 ,+2
2.0402417 ,Left ,+15 ,-1 ,-7 ,-8 ,+18 ,-3 ,-49 ,+3
2.0481513 ,Left ,-25 ,+10 ,-2 ,-29 ,-88 ,-43 ,+14 ,+10
2.0481632 ,Left ,-60 ,-27 ,0  ,+16 ,+19 ,+18 ,-36 ,-86
2.0634931 ,Left ,+1 ,-5 ,-10 ,-4 ,+3 ,+18 ,+17 ,0 
2.0635059 ,Left ,+1 ,-7 ,+5 ,-7 ,-38 ,-23 ,+7 ,-98
2.0706852 ,Left ,-2 ,-5 ,-2 ,+7 ,+16 ,+13 ,-15 ,-31
2.0708492 ,Left ,-7 ,-5 ,-5 ,+4 ,-10 ,-11 ,+1 ,+8
2.0782284 ,Left ,-5 ,-9 ,-4 ,-3 ,+20 ,+19 ,+20 ,+38
2.0783251 ,Left ,+27 ,+6 ,-6 ,-2 ,-26 ,-16 ,+2 ,+3
2.0933243 ,Left ,-6 ,-17 ,-3 ,0  ,-15 ,+8 ,-18 ,+8
2.0933366 ,Left ,+22 ,+12 ,+8 ,-1 ,+18 ,+9 ,+18 ,+35
2.1004018 ,Left ,-10 ,-3 ,-25 ,-18 ,-8 ,-13 ,-5 ,+6
2.1004103 ,Left ,-5 ,+1 ,+19 ,+11 ,+19 ,+3 ,+7 ,+9
2.1155216 ,Left ,+10 ,-7 ,-4 ,-9 ,-13 ,+5 ,-7 ,0 
2.1155272 ,Left ,-19 ,+11 ,+7 ,+16 ,+4 ,-8 ,+7 ,+18
2.1228065 ,Left ,+31 ,+13 ,+1 ,-17 ,+15 ,+1 ,-7 ,-11
2.1228115 ,Left ,+8 ,-9 ,-9 ,-11 ,+3 ,-5 ,+3 ,+6
2.1377449 ,Left ,+1 ,-5 ,-3 ,-2 ,+1 ,0  ,+1 ,-1
2.1377479 ,Left ,0  ,+1 ,-5 ,+21 ,+10 ,+5 ,+6 ,+12
2.1526894 ,Left ,-9 ,+1 ,+6 ,-18 ,-15 ,-3 ,-10 ,-2
2.152692 ,Left ,-6 ,-2 ,-9 ,-6 ,-3 ,-3 ,+3 ,+3
2.1602468 ,Left ,+2 ,-2 ,+4 ,+18 ,+21 ,+5 ,-1 ,+1
2.1602494 ,Left ,-13 ,-9 ,-12 ,-25 ,-20 ,-1 ,+1 ,+5
2.1826976 ,Left ,-1 ,+7 ,+5 ,+23 ,+4 ,+3 ,-8 ,-8
2.1827002 ,Left ,0  ,-2 ,+3 ,-41 ,-17 ,-9 ,-4 ,0 
2.1901738 ,Left ,-3 ,-1 ,0  ,+38 ,+16 ,0  ,+1 ,+4
2.1901765 ,Left ,-4 ,-1 ,-6 ,-19 ,-32 ,-10 ,+1 ,-5
2.2053056 ,Left ,-12 ,-7 ,-2 ,+8 ,+14 ,0  ,-2 ,-1
2.2053123 ,Left ,+3 ,+2 ,-1 ,+4 ,+6 ,+2 ,+1 ,+3
2.2277098 ,Left ,+2 ,+2 ,+4 ,0  ,-4 ,+1 ,0  ,-4
2.2277148 ,Left ,+10 ,+4 ,-3 ,+2 ,+14 ,+4 ,0  ,+2
2.2427071 ,Left ,-3 ,+8 ,+6 ,-3 ,+2 ,+1 ,-1 ,0 
2.2427102 ,Left ,-3 ,-6 ,-7 ,+1 ,-8 ,-5 ,-1 ,-4
2.2516511 ,Left ,+2 ,-4 ,-2 ,-7 ,-6 ,0  ,-3 ,-2
2.2516542 ,Left ,0  ,-5 ,-2 ,-5 ,-4 ,+1 ,0  ,0 
2.2651227 ,Left ,-3 ,-1 ,0  ,+2 ,-1 ,-4 ,0  ,0 
2.2651254 ,Left ,-2 ,-1 ,-1 ,-1 ,-13 ,-4 ,-2 ,+1
2.280769 ,Left ,-12 ,+1 ,0  ,+17 ,+9 ,-5 ,-7 ,-4
2.2807811 ,Left ,+14 ,+9 ,+3 ,0  ,-11 ,+2 ,+2 ,-1
2.3034468 ,Left ,0  ,+1 ,-5 ,+5 ,+11 ,-2 ,-3 ,+1
2.3034599 ,Left ,-1 ,+1 ,0  ,+3 ,+10 ,+1 ,+1 ,+1
2.3121804 ,Left ,-3 ,-3 ,-1 ,+5 ,+13 ,0  ,+2 ,+1
2.3123914 ,Left ,-3 ,-5 ,-7 ,-18 ,-21 ,0  ,-2 ,-3
2.3252628 ,Left ,+4 ,-4 ,-3 ,-5 ,-15 ,-6 ,-3 ,-3
2.3253258 ,Left ,-2 ,-9 ,+1 ,-8 ,-2 ,-9 ,-2 ,-4
2.3402848 ,Left ,-7 ,-4 ,-8 ,-13 ,-14 ,-2 ,0  ,+2
2.3402879 ,Left ,-6 ,-3 ,0  ,+18 ,+6 ,+1 ,-2 ,-1
2.3476528 ,Left ,+10 ,+1 ,+7 ,-31 ,-7 ,0  ,+3 ,+2
2.3476554 ,Left ,+11 ,+17 ,+2 ,+16 ,+9 ,-1 ,-1 ,+1
2.3646011 ,Left ,-4 ,-4 ,-5 ,+1 ,-3 ,+3 ,+2 ,-3
2.3646038 ,Left ,-7 ,-6 ,0  ,+2 ,+1 ,-2 ,-2 ,+1
2.3779504 ,Left ,+7 ,+1 ,-2 ,-6 ,-1 ,+1 ,0  ,-2
2.3779536 ,Left ,-1 ,+2 ,+2 ,+9 ,+14 ,-1 ,+1 ,0 
2.3852232 ,Left ,-1 ,-5 ,-3 ,-12 ,-12 ,-8 ,+8 ,-1
2.3852507 ,Left ,-11 ,-6 ,-1 ,-6 ,-8 ,0  ,+2 ,-4
2.3928142 ,Left ,0  ,0  ,-3 ,+11 ,-35 ,0  ,-1 ,0 
2.3928171 ,Left ,-2 ,-5 ,-4 ,-22 ,+2 ,-4 ,+1 ,+1
2.4153757 ,Left ,+1 ,0  ,-4 ,+8 ,-2 ,-4 ,-2 ,+1
2.4153805 ,Left ,-1 ,-3 ,+1 ,-2 ,+2 ,+18 ,+5 ,0 
2.4241964 ,Left ,-1 ,+2 ,0  ,-7 ,-8 ,-14 ,-7 ,+1
2.4241995 ,Left ,+3 ,-2 ,+1 ,+13 ,+1 ,0  ,-6 ,-2
2.4378496 ,Left ,-3 ,0  ,-1 ,-4 ,+1 ,+4 ,0  ,-2
2.4378528 ,Left ,+4 ,-6 ,-5 ,-9 ,-8 ,-4 ,-4 ,-1
2.445441 ,Left ,+1 ,0  ,-9 ,+6 ,+9 ,+6 ,-1 ,0 
2.4454447 ,Left ,+1 ,+8 ,+18 ,-7 ,+5 ,0  ,+3 ,+2
2.4528504 ,Left ,-6 ,-3 ,-8 ,-5 ,+12 ,+2 ,-3 ,-2
2.4528532 ,Left ,+2 ,+1 ,-4 ,+4 ,+4 ,-3 ,+1 ,0 
2.4676609 ,Left ,-3 ,+1 ,+5 ,+5 ,+6 ,-11 ,0  ,+1
2.4676636 ,Left ,+9 ,+6 ,-4 ,-1 ,+4 ,+3 ,-4 ,-4
2.4755115 ,Left ,+3 ,-7 ,+4 ,-2 ,+25 ,+7 ,0  ,-2
2.4755152 ,Left ,-3 ,+4 ,-4 ,-5 ,-36 ,-2 ,+1 ,+1
2.497974 ,Left ,+5 ,0  ,+2 ,-1 ,+14 ,-1 ,-3 ,+1
2.4979772 ,Left ,-3 ,-10 ,-5 ,+6 ,+8 ,-1 ,+3 ,+1
2.5052144 ,Left ,+5 ,+1 ,0  ,-9 ,-7 ,+3 ,-5 ,0 
2.5052173 ,Left ,-3 ,0  ,-7 ,-8 ,+6 ,-11 ,-1 ,0 
2.5202956 ,Left ,+2 ,+1 ,-2 ,-2 ,-21 ,-6 ,-5 ,-3
2.5202995 ,Left ,+2 ,-3 ,-5 ,+7 ,+17 ,+6 ,+1 ,+2
2.5355677 ,Left ,+2 ,+4 ,0  ,-10 ,-2 ,0  ,0  ,+1
2.5355715 ,Left ,-1 ,-5 ,-8 ,+1 ,-4 ,-4 ,-1 ,+1
2.5427338 ,Left ,-2 ,-1 ,+6 ,-14 ,+17 ,+2 ,+4 ,+3
2.5427367 ,Left ,-2 ,-3 ,-3 ,+2 ,+7 ,+7 ,-1 ,+1
2.5578942 ,Left ,+1 ,-1 ,-1 ,+3 ,+7 ,-8 ,-10 ,-1
2.5578977 ,Left ,-6 ,-4 ,0  ,+4 ,+37 ,+6 ,-1 ,-7
2.5801732 ,Left ,+4 ,+2 ,-2 ,+1 ,+19 ,+5 ,+3 ,+1
2.5801757 ,Left ,-1 ,-2 ,+2 ,+7 ,-10 ,-6 ,+1 ,0 
2.5955187 ,Left ,+5 ,-1 ,-3 ,+8 ,+6 ,-3 ,0  ,-1
2.5955218 ,Left ,-5 ,-2 ,-4 ,-17 ,-19 ,-2 ,-2 ,0 
2.6027211 ,Left ,-1 ,0  ,0  ,+6 ,+10 ,+1 ,+5 ,+1
2.6027245 ,Left ,-7 ,-4 ,-5 ,0  ,-31 ,-10 ,-5 ,0 
2.617943 ,Left ,+2 ,-1 ,0  ,-8 ,-2 ,+2 ,+2 ,-4
2.6179476 ,Left ,0  ,0  ,-2 ,+6 ,+17 ,+2 ,-2 ,-2
2.6253597 ,Left ,0  ,-2 ,-2 ,-5 ,-8 ,-2 ,-1 ,0 
2.6253648 ,Left ,+3 ,-3 ,-2 ,-2 ,+10 ,0  ,0  ,+3
2.6328087 ,Left ,+7 ,+1 ,+2 ,+2 ,+10 ,0  ,0  ,0 
2.6328139 ,Left ,0  ,0  ,-5 ,+2 ,+5 ,+4 ,-2 ,-4
2.6552887 ,Left ,+5 ,-1 ,+1 ,+3 ,+9 ,+2 ,+14 ,+10
2.6553126 ,Left ,-8 ,-7 ,-6 ,-25 ,-15 ,-10 ,-6 ,-1
2.662947 ,Left ,+10 ,+1 ,+4 ,+42 ,+2 ,+9 ,+2 ,-8
2.6629504 ,Left ,-20 ,+1 ,-2 ,-21 ,-6 ,-4 ,+15 ,-3
2.6859305 ,Left ,0  ,-1 ,-3 ,+3 ,+15 ,-1 ,-44 ,-9
2.6859439 ,Left ,+5 ,-4 ,-1 ,+8 ,-6 ,+5 ,-5 ,+4
2.6933718 ,Left ,-1 ,-4 ,0  ,-23 ,-23 ,-2 ,+22 ,+21
2.6933842 ,Left ,+6 ,+4 ,-3 ,+5 ,+34 ,+10 ,-19 ,-16
2.700578 ,Left ,-5 ,0  ,-5 ,-14 ,-7 ,-1 ,-11 ,+6
2.7006772 ,Left ,+14 ,-2 ,+3 ,+3 ,-18 ,-1 ,+12 ,+11
2.7157567 ,Left ,-5 ,-3 ,-6 ,-3 ,+8 ,-4 ,+10 ,+4
2.715766 ,Left ,+7 ,+4 ,+6 ,+13 ,+8 ,+3 ,-4 ,+10
2.7231718 ,Left ,-6 ,+1 ,-5 ,-19 ,-18 ,-4 ,0  ,-6
2.7231803 ,Left ,-1 ,-7 ,-3 ,+9 ,+1 ,+5 ,-11 ,-9
2.7378893 ,Left ,-8 ,-1 ,+2 ,+22 ,+31 ,+7 ,+1 ,-2
2.7379031 ,Left ,-1 ,+2 ,-4 ,-27 ,-32 ,-5 ,-6 ,-2
2.7541927 ,Left ,-2 ,-5 ,-8 ,-38 ,-82 ,-48 ,-14 ,-11
2.7541955 ,Left ,+4 ,+5 ,+7 ,+27 ,+15 ,+11 ,+1 ,+6
2.7676504 ,Left ,+2 ,-4 ,-8 ,+14 ,+24 ,-2 ,+2 ,+1
2.7676529 ,Left ,-4 ,+4 ,+9 ,-12 ,-15 ,-6 ,+1 ,-2
2.775202 ,Left ,-18 ,-17 ,-13 ,+10 ,+43 ,+25 ,+1 ,-8
2.7752047 ,Left ,+14 ,+2 ,+16 ,-9 ,+31 ,-16 ,-7 ,-3
2.7903203 ,Left ,+5 ,0  ,-6 ,-16 ,+11 ,+3 ,+1 ,+4
2.7903231 ,Left ,+5 ,-10 ,-16 ,-30 ,-30 ,-29 ,-8 ,-5
2.7977068 ,Left ,-2 ,-1 ,+5 ,+8 ,-14 ,+5 ,+3 ,+6
2.7977092 ,Left ,-10 ,-5 ,-3 ,+16 ,-26 ,+10 ,+8 ,+7
2.8126955 ,Left ,+13 ,+4 ,+3 ,+21 ,-19 ,-2 ,-1 ,+1
2.812699 ,Left ,-6 ,-1 ,-7 ,-14 ,-5 ,-4 ,-6 ,-3
2.8297739 ,Left ,+6 ,+7 ,+2 ,+3 ,-34 ,-7 ,-3 ,-3
2.8297766 ,Left ,-10 ,-3 ,-3 ,+3 ,+6 ,+2 ,+4 ,-5
2.8352757 ,Left ,-12 ,+1 ,+2 ,+5 ,+32 ,+5 ,0  ,+14
2.8352783 ,Left ,-5 ,-8 ,-3 ,-4 ,0  ,+10 ,-1 ,-4
2.8502227 ,Left ,+5 ,+6 ,0  ,+3 ,-40 ,-4 ,-2 ,+5
2.8502259 ,Left ,-9 ,-7 ,-1 ,-12 ,-8 ,-1 ,+1 ,-2
2.857944 ,Left ,+12 ,+8 ,0  ,+5 ,+8 ,-1 ,-6 ,-2
2.8579478 ,Left ,+4 ,-2 ,-4 ,-14 ,0  ,-2 ,-1 ,+2
2.8803227 ,Left ,-10 ,-19 ,-5 ,-6 ,-9 ,+1 ,-3 ,-5
2.8803301 ,Left ,+1 ,0  ,-16 ,+11 ,+11 ,+3 ,+3 ,+1
2.887644 ,Left ,+17 ,+13 ,+35 ,-45 ,-32 ,-7 ,-5 ,-6
2.8877382 ,Left ,-7 ,+5 ,-12 ,+30 ,+6 ,-2 ,+3 ,+3
2.9027108 ,Left ,-15 ,-12 ,-5 ,-19 ,-24 ,-5 ,-6 ,-9
2.9027135 ,Left ,+5 ,+3 ,-3 ,+6 ,+34 ,-3 ,0  ,-2
2.9176877 ,Left ,-5 ,-1 ,-7 ,+12 ,+11 ,+6 ,0  ,-6
2.9176911 ,Left ,+1 ,-6 ,+1 ,-11 ,-31 ,-8 ,0  ,+1
2.9327476 ,Left ,+5 ,+11 ,0  ,+26 ,+24 ,+6 ,+4 ,+9
2.9327505 ,Left ,-6 ,-2 ,0  ,-26 ,-18 ,-4 ,-6 ,-6
2.9404891 ,Left ,+3 ,-4 ,-5 ,-8 ,+6 ,-1 ,-6 ,-7
2.9404928 ,Left ,-8 ,0  ,0  ,+10 ,+32 ,+9 ,+4 ,+1
2.9552938 ,Left ,-6 ,-6 ,-9 ,-6 ,+24 ,+5 ,-7 ,-2
2.9552972 ,Left ,-3 ,-8 ,-3 ,-7 ,-8 ,-2 ,+22 ,+11
2.9702191 ,Left ,-13 ,-8 ,-2 ,-4 ,-12 ,-3 ,-27 ,-12
2.9702223 ,Left ,+25 ,+12 ,+4 ,+12 ,-18 ,+8 ,+1 ,+1
2.9775237 ,Left ,0  ,+6 ,+2 ,+23 ,+56 ,+15 ,+13 ,+3
2.9775273 ,Left ,-9 ,-3 ,-5 ,-24 ,-65 ,-49 ,-14 ,-2
3.0002582 ,Left ,+1 ,+6 ,-3 ,-1 ,+1 ,+5 ,+8 ,+13
3.0002616 ,Left ,+3 ,0  ,-3 ,-5 ,-35 ,+8 ,0  ,+8
3.015193 ,Left ,-6 ,-7 ,-3 ,-5 ,+3 ,0  ,+3 ,0 
3.0152495 ,Left ,-10 ,-15 ,-5 ,+6 ,-17 ,-8 ,-12 ,0 
3.0227527 ,Left ,0  ,+6 ,+2 ,-14 ,-6 ,+2 ,-5 ,-15
3.0227561 ,Left ,-5 ,-10 ,-2 ,+1 ,-6 ,-2 ,-8 ,-4
3.0383304 ,Left ,+12 ,+4 ,+1 ,+4 ,-16 ,0  ,+3 ,+3
3.0383562 ,Left ,-7 ,-4 ,-1 ,-7 ,-4 ,+8 ,+3 ,+5
3.0458519 ,Left ,+5 ,-2 ,-2 ,+21 ,+10 ,-2 ,+3 ,+9
3.0459843 ,Left ,+12 ,+5 ,+2 ,-35 ,+3 ,+1 ,+1 ,-5
3.0533287 ,Left ,+1 ,+9 ,+15 ,+33 ,+3 ,-2 ,-3 ,0 
3.053498 ,Left ,+19 ,+4 ,-11 ,+20 ,+6 ,+6 ,+8 ,+6
3.0607998 ,Left ,0  ,-5 ,-10 ,-41 ,-47 ,-14 ,-3 ,-4
3.0609037 ,Left ,-7 ,-1 ,-2 ,+15 ,+52 ,+10 ,-4 ,-6
3.0756135 ,Left ,-8 ,0  ,-2 ,+2 ,-24 ,-9 ,-5 ,-6
3.075619 ,Left ,+2 ,-1 ,0  ,-10 ,+3 ,+9 ,+5 ,0 
3.0904067 ,Left ,+11 ,+8 ,+5 ,+5 ,+4 ,+7 ,+3 ,+4
3.0904122 ,Left ,0  ,+2 ,+2 ,-46 ,-50 ,-5 ,-3 ,-4
3.0980303 ,Left ,-1 ,-14 ,-5 ,+7 ,-11 ,-13 ,-11 ,-3
3.0980359 ,Left ,-6 ,+8 ,+7 ,+12 ,-12 ,+1 ,-3 ,-11
3.1130332 ,Left ,-2 ,0  ,-2 ,-10 ,+13 ,0  ,+12 ,+1
3.1130388 ,Left ,+2 ,+4 ,0  ,-21 ,-22 ,-3 ,-9 ,-4
3.1203309 ,Left ,-5 ,+1 ,+1 ,+13 ,+10 ,+3 ,+6 ,-2
3.1203362 ,Left ,-4 ,-4 ,0  ,+1 ,-5 ,+2 ,+13 ,0 
3.1351408 ,Left ,+1 ,+3 ,+2 ,+3 ,+12 ,-2 ,-5 ,+2
3.1351436 ,Left ,+6 ,+3 ,-7 ,-3 ,-9 ,-7 ,+1 ,+1
3.150433 ,Left ,-15 ,-2 ,-1 ,+4 ,+1 ,+2 ,+6 ,-1
3.1504364 ,Left ,+3 ,+1 ,0  ,-13 ,-19 ,0  ,-8 ,+1
3.1577951 ,Left ,-15 ,-1 ,0  ,+12 ,+14 ,+2 ,+4 ,-6
3.1577979 ,Left ,-2 ,+3 ,+2 ,+3 ,+15 ,+8 ,0  ,+15
3.1726967 ,Left ,-14 ,+1 ,0  ,-5 ,+26 ,0  ,-11 ,-28
3.1726998 ,Left ,-10 ,-12 ,-5 ,-16 ,-20 ,-13 ,+46 ,0 
3.1803441 ,Left ,-3 ,+10 ,+3 ,+8 ,+8 ,0  ,-15 ,-9
3.1803471 ,Left ,+7 ,+2 ,-1 ,+10 ,+10 ,-3 ,-3 ,-4
3.1951831 ,Left ,-29 ,-11 ,-5 ,-23 ,-13 ,-14 ,-25 ,-26
3.1951859 ,Left ,+5 ,+3 ,+3 ,+9 ,+8 ,+1 ,+2 ,+1
3.2107972 ,Left ,+6 ,-2 ,-5 ,-9 ,-11 ,+3 ,+1 ,+7
3.2109698 ,Left ,-6 ,+2 ,+1 ,+7 ,-5 ,0  ,-12 ,-6
3.2186577 ,Left ,+7 ,-2 ,-6 ,-10 ,-15 ,-2 ,+17 ,+9
3.2188582 ,Left ,-4 ,-14 ,-6 ,-17 ,-21 ,-2 ,-22 ,-12
3.2330537 ,Left ,+5 ,-1 ,+1 ,-4 ,-9 ,-6 ,+4 ,-4
3.2330594 ,Left ,-6 ,-13 ,-3 ,+12 ,0  ,-2 ,-18 ,+6
3.2480606 ,Left ,+22 ,+12 ,0  ,-21 ,+2 ,+2 ,+1 ,+8
3.2480663 ,Left ,-9 ,-6 ,-4 ,+12 ,+13 ,-15 ,-5 ,-2
3.2627696 ,Left ,+2 ,-2 ,0  ,+8 ,+18 ,+9 ,+10 ,+8
3.2627723 ,Left ,-2 ,+1 ,+2 ,+2 ,-2 ,+4 ,+7 ,0 
3.2777545 ,Left ,-2 ,-8 ,-7 ,-37 ,-14 ,-1 ,+5 ,+6
3.2777572 ,Left ,+4 ,0  ,-4 ,+12 ,+12 ,-4 ,-21 ,-8
3.2852075 ,Left ,+8 ,+13 ,+5 ,+11 ,-8 ,+5 ,+6 ,+8
3.2852101 ,Left ,+3 ,-3 ,-4 ,-37 ,-4 ,+2 ,-2 ,-2
3.3001934 ,Left ,-3 ,-10 ,-3 ,+6 ,+1 ,+1 ,-3 ,-2
3.300196 ,Left ,0  ,-1 ,+5 ,+9 ,-1 ,-7 ,-2 ,-1
3.3233592 ,Left ,0  ,+1 ,-1 ,+12 ,+6 ,-11 ,-2 ,-1
3.3233719 ,Left ,-4 ,-8 ,-9 ,-8 ,-4 ,+6 ,-2 ,-3
3.330837 ,Left ,+8 ,-7 ,-3 ,-4 ,-8 ,-7 ,-7 ,0 
3.3308496 ,Left ,+1 ,+8 ,+16 ,+8 ,+4 ,0  ,-7 ,0 
3.3460022 ,Left ,+7 ,+1 ,0  ,+4 ,-12 ,-2 ,0  ,-2
3.3461447 ,Left ,-3 ,+2 ,-3 ,-4 ,-10 ,+4 ,-3 ,0 
3.3533922 ,Left ,-5 ,-12 ,-3 ,+6 ,+11 ,-15 ,0  ,-3
3.3534046 ,Left ,-3 ,0  ,-3 ,+2 ,+4 ,+7 ,-4 ,-3
3.3682249 ,Left ,+1 ,-1 ,+2 ,-5 ,-1 ,+3 ,+3 ,-1
3.3684049 ,Left ,-2 ,-1 ,-4 ,+8 ,+19 ,+4 ,+2 ,+2
3.3830471 ,Left ,+6 ,+4 ,0  ,+8 ,+5 ,+5 ,0  ,-1
3.3831207 ,Left ,-3 ,-1 ,-3 ,+5 ,-4 ,-6 ,+12 ,+4
3.3977363 ,Left ,-6 ,-7 ,-1 ,+10 ,+14 ,+5 ,-3 ,-8
3.3977392 ,Left ,-7 ,-3 ,-3 ,-14 ,-4 ,-2 ,+2 ,+4
3.405245 ,Left ,-5 ,+2 ,+3 ,+9 ,-7 ,-3 ,-15 ,-5
3.4052481 ,Left ,+16 ,-6 ,-6 ,-4 ,+1 ,+6 ,+5 ,-7
3.4201731 ,Left ,+1 ,-2 ,-2 ,+16 ,+11 ,+3 ,+6 ,0 
3.4201758 ,Left ,-3 ,+3 ,-1 ,-28 ,-52 ,-10 ,-3 ,-3
3.4352046 ,Left ,+2 ,+2 ,0  ,+11 ,+13 ,0  ,-1 ,+3
3.4352071 ,Left ,+27 ,+4 ,+2 ,+5 ,-20 ,-1 ,-6 ,-3
3.4427525 ,Left ,-12 ,-11 ,-8 ,-9 ,-3 ,+4 ,+19 ,+5
3.4427552 ,Left ,-33 ,-2 ,0  ,+9 ,+15 ,+5 ,-9 ,-11
3.4579291 ,Left ,+18 ,+1 ,-1 ,-14 ,-20 ,-4 ,+5 ,-3
3.4579324 ,Left ,-2 ,-7 ,-2 ,-7 ,-13 ,-5 ,-12 ,-1
3.4659946 ,Left ,+16 ,+5 ,+3 ,-6 ,-6 ,+2 ,+2 ,+5
3.4660087 ,Left ,+4 ,-4 ,0  ,+2 ,+3 ,-1 ,-6 ,0 
3.4809676 ,Left ,-1 ,0  ,+2 ,-21 ,-11 ,-1 ,+12 ,+3
3.4811438 ,Left ,-12 ,-10 ,-9 ,-14 ,-13 ,-8 ,-26 ,-3
3.4959793 ,Left ,-2 ,-5 ,-1 ,-9 ,-35 ,-3 ,-5 ,-1
3.4961313 ,Left ,+3 ,+6 ,+7 ,+25 ,+15 ,+5 ,-13 ,-9
3.5034733 ,Left ,+3 ,+3 ,-3 ,+8 ,+10 ,0  ,+5 ,+2
3.5034861 ,Left ,+2 ,0  ,0  ,-3 ,+1 ,+6 ,+10 ,+1
3.5180332 ,Left ,-6 ,-3 ,+1 ,0  ,+9 ,-2 ,0  ,+3
3.5180389 ,Left ,-30 ,-12 ,-4 ,-11 ,-17 ,-10 ,-3 ,-3
3.5255061 ,Left ,+14 ,-6 ,0  ,+11 ,-9 ,-5 ,-22 ,-11
3.5255113 ,Left ,+16 ,+19 ,+2 ,+7 ,+14 ,-1 ,-3 ,+1
3.5402797 ,Left ,+30 ,+11 ,+2 ,-3 ,-27 ,+9 ,+27 ,+48
