timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7168079 ,Right ,0  ,-4 ,-20 ,-4 ,+8 ,-5 ,-3 ,+1
0.7168103 ,Right ,0  ,-4 ,-20 ,-4 ,+8 ,-5 ,-3 ,+1
0.7184328 ,Right ,-4 ,-2 ,-9 ,-11 ,-9 ,-6 ,-7 ,-1
0.7184361 ,Right ,-4 ,-2 ,-9 ,-11 ,-9 ,-6 ,-7 ,-1
0.7184399 ,Right ,+4 ,+1 ,-5 ,+4 ,+2 ,+9 ,+6 ,0 
0.7184423 ,Right ,+4 ,+1 ,-5 ,+4 ,+2 ,+9 ,+6 ,0 
0.7310523 ,Right ,+4 ,+2 ,+18 ,-14 ,-4 ,-5 ,-11 ,0 
0.7310557 ,Right ,+4 ,+2 ,+18 ,-14 ,-4 ,-5 ,-11 ,0 
0.7310598 ,Right ,-3 ,-1 ,+10 ,+7 ,-4 ,-1 ,+4 ,0 
0.7310626 ,Right ,-3 ,-1 ,+10 ,+7 ,-4 ,-1 ,+4 ,0 
0.7378416 ,Right ,+2 ,0  ,+6 ,+4 ,+4 ,+4 ,+2 ,-2
0.7378449 ,Right ,+2 ,0  ,+6 ,+4 ,+4 ,+4 ,+2 ,-2
0.7378491 ,Right ,-2 ,-6 ,-24 ,-5 ,-5 ,-5 ,-5 ,-4
0.7378518 ,Right ,-2 ,-6 ,-24 ,-5 ,-5 ,-5 ,-5 ,-4
0.7545773 ,Right ,0  ,0  ,+1 ,+13 ,+9 ,+8 ,-2 ,0 
0.7545794 ,Right ,0  ,0  ,+1 ,+13 ,+9 ,+8 ,-2 ,0 
0.7545818 ,Right ,-4 ,+8 ,+19 ,+4 ,-7 ,-9 ,-3 ,-2
0.7545834 ,Right ,-4 ,+8 ,+19 ,+4 ,-7 ,-9 ,-3 ,-2
0.7560057 ,Right ,0  ,-7 ,-2 ,-6 ,-3 ,+8 ,-10 ,-3
0.7560076 ,Right ,0  ,-7 ,-2 ,-6 ,-3 ,+8 ,-10 ,-3
0.7560415 ,Right ,-9 ,-10 ,-22 ,-26 ,-7 ,-1 ,-10 ,-2
0.7560432 ,Right ,-9 ,-10 ,-22 ,-26 ,-7 ,-1 ,-10 ,-2
0.7767575 ,Right ,+1 ,+1 ,+41 ,+10 ,-3 ,-8 ,+4 ,+2
0.7767597 ,Right ,+1 ,+1 ,+41 ,+10 ,-3 ,-8 ,+4 ,+2
0.7767623 ,Right ,+3 ,+2 ,+33 ,+10 ,+17 ,+24 ,+1 ,+1
0.7767639 ,Right ,+3 ,+2 ,+33 ,+10 ,+17 ,+24 ,+1 ,+1
0.7782207 ,Right ,-6 ,-12 ,-59 ,-10 ,-9 ,-15 ,-1 ,-2
0.7782228 ,Right ,-6 ,-12 ,-59 ,-10 ,-9 ,-15 ,-1 ,-2
0.7782251 ,Right ,-1 ,-1 ,+33 ,+8 ,-4 ,-1 ,+1 ,-1
0.7782267 ,Right ,-1 ,-1 ,+33 ,+8 ,-4 ,-1 ,+1 ,-1
0.7913171 ,Right ,-3 ,+1 ,-26 ,-12 ,-4 ,-4 ,-11 ,-1
0.7913195 ,Right ,-3 ,+1 ,-26 ,-12 ,-4 ,-4 ,-11 ,-1
0.791322 ,Right ,-3 ,-2 ,+4 ,+3 ,0  ,-2 ,+1 ,-2
0.7913236 ,Right ,-3 ,-2 ,+4 ,+3 ,0  ,-2 ,+1 ,-2
0.7978994 ,Right ,-3 ,+3 ,+27 ,+3 ,-2 ,-5 ,-9 ,-2
0.7979015 ,Right ,-3 ,+3 ,+27 ,+3 ,-2 ,-5 ,-9 ,-2
0.7979039 ,Right ,-2 ,0  ,-25 ,-3 ,+3 ,+20 ,+42 ,-1
0.7979056 ,Right ,-2 ,0  ,-25 ,-3 ,+3 ,+20 ,+42 ,-1
0.8140895 ,Right ,0  ,-3 ,-22 ,-8 ,-10 ,-27 ,-61 ,-5
0.8140916 ,Right ,0  ,-3 ,-22 ,-8 ,-10 ,-27 ,-61 ,-5
0.814094 ,Right ,-1 ,-1 ,+14 ,-3 ,-2 ,-10 ,-18 ,-3
0.8140957 ,Right ,-1 ,-1 ,+14 ,-3 ,-2 ,-10 ,-18 ,-3
0.8155753 ,Right ,-4 ,-19 ,-25 ,-8 ,-4 ,-3 ,+2 ,-3
0.8155772 ,Right ,-4 ,-19 ,-25 ,-8 ,-4 ,-3 ,+2 ,-3
0.8156444 ,Right ,+2 ,-5 ,-7 ,+2 ,0  ,-9 ,-12 ,-1
0.8156629 ,Right ,+2 ,-5 ,-7 ,+2 ,0  ,-9 ,-12 ,-1
0.8367851 ,Right ,+4 ,-2 ,+20 ,+4 ,+4 ,+13 ,+27 ,+3
0.8367878 ,Right ,+4 ,-2 ,+20 ,+4 ,+4 ,+13 ,+27 ,+3
0.8367909 ,Right ,-6 ,+4 ,-52 ,-7 ,-7 ,-1 ,+19 ,+2
0.836798 ,Right ,-6 ,+4 ,-52 ,-7 ,-7 ,-1 ,+19 ,+2
0.8382387 ,Right ,-17 ,+6 ,+12 ,+1 ,+4 ,-4 ,-9 ,+4
0.8382409 ,Right ,-17 ,+6 ,+12 ,+1 ,+4 ,-4 ,-9 ,+4
0.8382437 ,Right ,+35 ,+4 ,+15 ,-1 ,-2 ,-2 ,-20 ,+15
0.8382455 ,Right ,+35 ,+4 ,+15 ,-1 ,-2 ,-2 ,-20 ,+15
0.851199 ,Right ,-1 ,-9 ,+1 ,+4 ,0  ,+11 ,+36 ,-7
0.8512021 ,Right ,-1 ,-9 ,+1 ,+4 ,0  ,+11 ,+36 ,-7
0.8512056 ,Right ,-41 ,-8 ,+6 ,-18 ,-8 ,-24 ,+4 ,-20
0.8512078 ,Right ,-41 ,-8 ,+6 ,-18 ,-8 ,-24 ,+4 ,-20
0.8578396 ,Right ,+3 ,+4 ,+10 ,+7 ,+1 ,-8 ,-17 ,-10
0.8578432 ,Right ,+3 ,+4 ,+10 ,+7 ,+1 ,-8 ,-17 ,-10
0.8578474 ,Right ,-10 ,+6 ,-13 ,+17 ,+14 ,+13 ,+13 ,-5
0.8578502 ,Right ,-10 ,+6 ,-13 ,+17 ,+14 ,+13 ,+13 ,-5
0.8743594 ,Right ,-6 ,0  ,-32 ,-23 ,-3 ,+4 ,-13 ,+6
0.8743649 ,Right ,-6 ,0  ,-32 ,-23 ,-3 ,+4 ,-13 ,+6
0.8743719 ,Right ,+20 ,-2 ,+8 ,+9 ,-2 ,+4 ,+7 ,+11
0.8743765 ,Right ,+20 ,-2 ,+8 ,+9 ,-2 ,+4 ,+7 ,+11
0.8758086 ,Right ,+2 ,+7 ,-8 ,-8 ,-4 ,-5 ,+17 ,+4
0.8758143 ,Right ,+2 ,+7 ,-8 ,-8 ,-4 ,-5 ,+17 ,+4
0.8759504 ,Right ,-13 ,-3 ,+16 ,-14 ,-5 ,-10 ,-7 ,+7
0.8759584 ,Right ,-13 ,-3 ,+16 ,-14 ,-5 ,-10 ,-7 ,+7
0.8967685 ,Right ,+3 ,-5 ,-5 ,-4 ,-6 ,-4 ,-1 ,+9
0.8967709 ,Right ,+3 ,-5 ,-5 ,-4 ,-6 ,-4 ,-1 ,+9
0.8967739 ,Right ,-6 ,-4 ,-47 ,-14 ,-7 ,+8 ,+1 ,-4
0.8967756 ,Right ,-6 ,-4 ,-47 ,-14 ,-7 ,+8 ,+1 ,-4
0.8983341 ,Right ,+3 ,+3 ,+12 ,+23 ,+12 ,-3 ,-17 ,-3
0.8983363 ,Right ,+3 ,+3 ,+12 ,+23 ,+12 ,-3 ,-17 ,-3
0.8983387 ,Right ,0  ,-11 ,+2 ,0  ,-12 ,-10 ,-7 ,-10
0.8983403 ,Right ,0  ,-11 ,+2 ,0  ,-12 ,-10 ,-7 ,-10
0.9111603 ,Right ,-2 ,+1 ,+16 ,+13 ,+8 ,+3 ,+17 ,-3
0.9111625 ,Right ,-2 ,+1 ,+16 ,+13 ,+8 ,+3 ,+17 ,-3
0.911165 ,Right ,+6 ,+3 ,+15 ,-14 ,-4 ,+4 ,-5 ,+1
0.9111666 ,Right ,+6 ,+3 ,+15 ,-14 ,-4 ,+4 ,-5 ,+1
0.9178874 ,Right ,+4 ,+6 ,+5 ,+7 ,-3 ,+3 ,+4 ,+4
0.9178897 ,Right ,+4 ,+6 ,+5 ,+7 ,-3 ,+3 ,+4 ,+4
0.917892 ,Right ,-2 ,-2 ,-18 ,0  ,-7 ,-6 ,-14 ,-4
0.9178936 ,Right ,-2 ,-2 ,-18 ,0  ,-7 ,-6 ,-14 ,-4
0.9342562 ,Right ,-6 ,+1 ,-19 ,-27 ,+18 ,+4 ,+25 ,-4
0.9342584 ,Right ,-6 ,+1 ,-19 ,-27 ,+18 ,+4 ,+25 ,-4
0.9342607 ,Right ,-3 ,-2 ,+85 ,+54 ,-8 ,-9 ,-15 ,-3
0.9342623 ,Right ,-3 ,-2 ,+85 ,+54 ,-8 ,-9 ,-15 ,-3
0.9359882 ,Right ,+8 ,-1 ,+16 ,-8 ,-1 ,+24 ,-9 ,-1
0.9359904 ,Right ,+8 ,-1 ,+16 ,-8 ,-1 ,+24 ,-9 ,-1
0.9359928 ,Right ,-8 ,-6 ,-28 ,-13 ,-1 ,-5 ,+2 ,-3
0.9359943 ,Right ,-8 ,-6 ,-28 ,-13 ,-1 ,-5 ,+2 ,-3
0.9570091 ,Right ,0  ,-3 ,-27 ,-20 ,-12 ,-19 ,-18 ,-2
0.9570113 ,Right ,0  ,-3 ,-27 ,-20 ,-12 ,-19 ,-18 ,-2
0.9570136 ,Right ,+8 ,+1 ,+35 ,-2 ,+13 ,+6 ,+9 ,+4
0.9570283 ,Right ,+8 ,+1 ,+35 ,-2 ,+13 ,+6 ,+9 ,+4
0.9585872 ,Right ,-1 ,-6 ,-55 ,-4 ,+4 ,-2 ,+10 ,-1
0.9585891 ,Right ,-1 ,-6 ,-55 ,-4 ,+4 ,-2 ,+10 ,-1
0.9586732 ,Right ,-2 ,+5 ,+9 ,-1 ,-5 ,-4 ,-4 ,-3
0.958675 ,Right ,-2 ,+5 ,+9 ,-1 ,-5 ,-4 ,-4 ,-3
0.9708914 ,Right ,-2 ,-7 ,+13 ,+15 ,-3 ,-3 ,-9 ,0 
0.9708953 ,Right ,-2 ,-7 ,+13 ,+15 ,-3 ,-3 ,-9 ,0 
0.9709246 ,Right ,+1 ,-1 ,-57 ,-19 ,+3 ,-2 ,-15 ,0 
0.9709278 ,Right ,+1 ,-1 ,-57 ,-19 ,+3 ,-2 ,-15 ,0 
0.9777738 ,Right ,-1 ,+1 ,+26 ,+9 ,-11 ,-6 ,-2 ,-3
0.9777761 ,Right ,-1 ,+1 ,+26 ,+9 ,-11 ,-6 ,-2 ,-3
0.9777787 ,Right ,-4 ,+1 ,+18 ,+2 ,+7 ,-2 ,0  ,-2
0.9777804 ,Right ,-4 ,+1 ,+18 ,+2 ,+7 ,-2 ,0  ,-2
0.9941377 ,Right ,+1 ,+2 ,-24 ,+1 ,-4 ,+2 ,-5 ,-1
0.9941398 ,Right ,+1 ,+2 ,-24 ,+1 ,-4 ,+2 ,-5 ,-1
0.9941421 ,Right ,-2 ,-4 ,+17 ,-2 ,-7 ,+6 ,-4 ,-6
0.9941437 ,Right ,-2 ,-4 ,+17 ,-2 ,-7 ,+6 ,-4 ,-6
0.9957336 ,Right ,-1 ,0  ,+1 ,+1 ,-1 ,-5 ,-1 ,-1
0.9957354 ,Right ,-1 ,0  ,+1 ,+1 ,-1 ,-5 ,-1 ,-1
0.9957378 ,Right ,+1 ,-5 ,+21 ,-2 ,0  ,+5 ,+3 ,+1
0.9957393 ,Right ,+1 ,-5 ,+21 ,-2 ,0  ,+5 ,+3 ,+1
1.0165057 ,Right ,-4 ,-5 ,-32 ,+4 ,-5 ,-1 ,+2 ,-5
1.0165078 ,Right ,-4 ,-5 ,-32 ,+4 ,-5 ,-1 ,+2 ,-5
1.0165114 ,Right ,+1 ,+3 ,-30 ,-15 ,-2 ,+4 ,-9 ,-5
1.016513 ,Right ,+1 ,+3 ,-30 ,-15 ,-2 ,+4 ,-9 ,-5
1.0180173 ,Right ,0  ,+4 ,+37 ,+6 ,+1 ,-3 ,0  ,0 
1.0180191 ,Right ,0  ,+4 ,+37 ,+6 ,+1 ,-3 ,0  ,0 
1.0180382 ,Right ,+2 ,+1 ,-28 ,-2 ,+1 ,+3 ,-1 ,0 
1.0180399 ,Right ,+2 ,+1 ,-28 ,-2 ,+1 ,+3 ,-1 ,0 
1.0302882 ,Right ,-4 ,+1 ,+23 ,-1 ,-7 ,-4 ,-10 ,-2
1.0302909 ,Right ,-4 ,+1 ,+23 ,-1 ,-7 ,-4 ,-10 ,-2
1.0302934 ,Right ,+6 ,-3 ,-13 ,-10 ,-4 ,-11 ,-7 ,0 
1.030295 ,Right ,+6 ,-3 ,-13 ,-10 ,-4 ,-11 ,-7 ,0 
1.0394556 ,Right ,-1 ,-4 ,0  ,-2 ,+2 ,+11 ,+1 ,+1
1.0394584 ,Right ,-1 ,-4 ,0  ,-2 ,+2 ,+11 ,+1 ,+1
1.0394616 ,Right ,-2 ,+3 ,+20 ,+14 ,0  ,-2 ,+11 ,+1
1.0394636 ,Right ,-2 ,+3 ,+20 ,+14 ,0  ,-2 ,+11 ,+1
1.0541212 ,Right ,-2 ,-1 ,+6 ,-5 ,-3 ,+1 ,-5 ,-4
1.0541232 ,Right ,-2 ,-1 ,+6 ,-5 ,-3 ,+1 ,-5 ,-4
1.0541255 ,Right ,+1 ,-4 ,-10 ,+6 ,0  ,0  ,-5 ,-1
1.054127 ,Right ,+1 ,-4 ,-10 ,+6 ,0  ,0  ,-5 ,-1
1.0556709 ,Right ,+1 ,+2 ,+8 ,+2 ,+5 ,-2 ,+7 ,+1
1.0556728 ,Right ,+1 ,+2 ,+8 ,+2 ,+5 ,-2 ,+7 ,+1
1.0556871 ,Right ,0  ,-3 ,-11 ,+4 ,-2 ,-5 ,-4 ,-2
1.0556886 ,Right ,0  ,-3 ,-11 ,+4 ,-2 ,-5 ,-4 ,-2
1.076456 ,Right ,+3 ,+2 ,+10 ,-14 ,-7 ,-1 ,+5 ,+3
1.0764582 ,Right ,+3 ,+2 ,+10 ,-14 ,-7 ,-1 ,+5 ,+3
1.0764609 ,Right ,-2 ,-1 ,+12 ,+7 ,+4 ,+5 ,+8 ,0 
1.0764625 ,Right ,-2 ,-1 ,+12 ,+7 ,+4 ,+5 ,+8 ,0 
1.0831213 ,Right ,-5 ,-5 ,-28 ,-21 ,-10 ,-9 ,-4 ,-5
1.0831298 ,Right ,-5 ,-5 ,-28 ,-21 ,-10 ,-9 ,-4 ,-5
1.0832758 ,Right ,-5 ,-2 ,+7 ,-5 ,0  ,-1 ,-1 ,-3
1.0832837 ,Right ,-5 ,-2 ,+7 ,-5 ,0  ,-1 ,-1 ,-3
1.0907334 ,Right ,+2 ,+1 ,+16 ,+7 ,+3 ,+1 ,-3 ,+1
1.0907416 ,Right ,+2 ,+1 ,+16 ,+7 ,+3 ,+1 ,-3 ,+1
1.0907529 ,Right ,0  ,-1 ,-21 ,-12 ,-5 ,-4 ,+5 ,+3
1.0907599 ,Right ,0  ,-1 ,-21 ,-12 ,-5 ,-4 ,+5 ,+3
1.0997246 ,Right ,-3 ,-1 ,+39 ,+3 ,-4 ,-12 ,-11 ,-5
1.0997327 ,Right ,-3 ,-1 ,+39 ,+3 ,-4 ,-12 ,-11 ,-5
1.099744 ,Right ,+3 ,+1 ,-25 ,-12 ,+1 ,+8 ,+10 ,+3
1.0997512 ,Right ,+3 ,+1 ,-25 ,-12 ,+1 ,+8 ,+10 ,+3
1.1145401 ,Right ,-2 ,-1 ,-5 ,+12 ,0  ,-1 ,0  ,0 
1.1145483 ,Right ,-2 ,-1 ,-5 ,+12 ,0  ,-1 ,0  ,0 
1.1147343 ,Right ,0  ,-1 ,-10 ,-6 ,+3 ,0  ,+2 ,0 
1.1147424 ,Right ,0  ,-1 ,-10 ,-6 ,+3 ,0  ,+2 ,0 
1.1162064 ,Right ,-4 ,-2 ,+1 ,0  ,-4 ,-5 ,-2 ,-1
1.1162145 ,Right ,-4 ,-2 ,+1 ,0  ,-4 ,-5 ,-2 ,-1
1.1162394 ,Right ,-1 ,+1 ,0  ,-4 ,-1 ,+2 ,-3 ,-3
1.1162442 ,Right ,-1 ,+1 ,0  ,-4 ,-1 ,+2 ,-3 ,-3
1.1365205 ,Right ,-1 ,-3 ,+1 ,+2 ,+6 ,+1 ,+2 ,-1
1.1365233 ,Right ,-1 ,-3 ,+1 ,+2 ,+6 ,+1 ,+2 ,-1
1.1365272 ,Right ,+1 ,-5 ,+7 ,+4 ,-1 ,-1 ,+5 ,+1
1.1365296 ,Right ,+1 ,-5 ,+7 ,+4 ,-1 ,-1 ,+5 ,+1
1.1381519 ,Right ,-5 ,-3 ,-18 ,-9 ,-8 ,-3 ,+1 ,-3
1.1381539 ,Right ,-5 ,-3 ,-18 ,-9 ,-8 ,-3 ,+1 ,-3
1.1381563 ,Right ,-3 ,-1 ,-2 ,-3 ,+1 ,-5 ,-7 ,-3
1.1381579 ,Right ,-3 ,-1 ,-2 ,-3 ,+1 ,-5 ,-7 ,-3
1.1502392 ,Right ,-1 ,+1 ,-11 ,+1 ,-2 ,+6 ,+2 ,-2
1.150241 ,Right ,-1 ,+1 ,-11 ,+1 ,-2 ,+6 ,+2 ,-2
1.1502434 ,Right ,+1 ,0  ,-22 ,+2 ,+4 ,+5 ,-3 ,-1
1.1502449 ,Right ,+1 ,0  ,-22 ,+2 ,+4 ,+5 ,-3 ,-1
1.1594577 ,Right ,0  ,-1 ,+4 ,-8 ,-7 ,-3 ,-6 ,0 
1.1594602 ,Right ,0  ,-1 ,+4 ,-8 ,-7 ,-3 ,-6 ,0 
1.1594626 ,Right ,-1 ,-3 ,+2 ,+6 ,+4 ,-2 ,-1 ,-1
1.1594642 ,Right ,-1 ,-3 ,+2 ,+6 ,+4 ,-2 ,-1 ,-1
1.1741383 ,Right ,-2 ,+1 ,0  ,+5 ,0  ,-1 ,+4 ,-4
1.1741406 ,Right ,-2 ,+1 ,0  ,+5 ,0  ,-1 ,+4 ,-4
1.1741432 ,Right ,-1 ,-4 ,-1 ,-19 ,-6 ,-5 ,-4 ,0 
1.1741448 ,Right ,-1 ,-4 ,-1 ,-19 ,-6 ,-5 ,-4 ,0 
1.1758036 ,Right ,-2 ,0  ,+26 ,+11 ,+1 ,-1 ,-1 ,-2
1.1758058 ,Right ,-2 ,0  ,+26 ,+11 ,+1 ,-1 ,-1 ,-2
1.1758083 ,Right ,-3 ,-2 ,+8 ,-18 ,-14 ,-6 ,+6 ,-2
1.1758099 ,Right ,-3 ,-2 ,+8 ,-18 ,-14 ,-6 ,+6 ,-2
1.1967568 ,Right ,0  ,0  ,-25 ,+16 ,+24 ,+1 ,+2 ,-2
1.1967597 ,Right ,0  ,0  ,-25 ,+16 ,+24 ,+1 ,+2 ,-2
1.1967629 ,Right ,-1 ,-2 ,+21 ,+5 ,-6 ,-4 ,-2 ,+2
1.1967649 ,Right ,-1 ,-2 ,+21 ,+5 ,-6 ,-4 ,-2 ,+2
1.1983776 ,Right ,+1 ,0  ,-17 ,-5 ,-1 ,+3 ,+6 ,+1
1.1983804 ,Right ,+1 ,0  ,-17 ,-5 ,-1 ,+3 ,+6 ,+1
1.1983837 ,Right ,-3 ,-3 ,-12 ,+1 ,-8 ,-12 ,-12 ,-3
1.1983857 ,Right ,-3 ,-3 ,-12 ,+1 ,-8 ,-12 ,-12 ,-3
1.2101749 ,Right ,-1 ,-3 ,+16 ,-5 ,-3 ,+1 ,-5 ,-2
1.210177 ,Right ,-1 ,-3 ,+16 ,-5 ,-3 ,+1 ,-5 ,-2
1.2101793 ,Right ,0  ,+3 ,-2 ,-3 ,-5 ,-6 ,-9 ,0 
1.2101809 ,Right ,0  ,+3 ,-2 ,-3 ,-5 ,-6 ,-9 ,0 
1.2192418 ,Right ,-2 ,-1 ,-10 ,-4 ,+7 ,+10 ,+21 ,+1
1.2192436 ,Right ,-2 ,-1 ,-10 ,-4 ,+7 ,+10 ,+21 ,+1
1.2192459 ,Right ,+1 ,-1 ,+10 ,+14 ,+6 ,+2 ,-7 ,-1
1.2192475 ,Right ,+1 ,-1 ,+10 ,+14 ,+6 ,+2 ,-7 ,-1
1.2340878 ,Right ,0  ,-2 ,-7 ,-13 ,-13 ,-4 ,-11 ,-1
1.2340901 ,Right ,0  ,-2 ,-7 ,-13 ,-13 ,-4 ,-11 ,-1
1.2340927 ,Right ,-1 ,0  ,-1 ,+8 ,+4 ,-1 ,0  ,0 
1.2340944 ,Right ,-1 ,0  ,-1 ,+8 ,+4 ,-1 ,0  ,0 
1.2357139 ,Right ,+1 ,-3 ,+3 ,-3 ,-5 ,-6 ,-11 ,0 
1.235716 ,Right ,+1 ,-3 ,+3 ,-3 ,-5 ,-6 ,-11 ,0 
1.2357185 ,Right ,-2 ,0  ,-14 ,-2 ,+1 ,0  ,+2 ,-1
1.2357201 ,Right ,-2 ,0  ,-14 ,-2 ,+1 ,0  ,+2 ,-1
1.2571104 ,Right ,-2 ,-1 ,+5 ,-6 ,-1 ,+1 ,0  ,-1
1.25713 ,Right ,-2 ,-1 ,+5 ,-6 ,-1 ,+1 ,0  ,-1
1.2572998 ,Right ,-1 ,-2 ,+1 ,-1 ,-1 ,-7 ,-4 ,-3
1.2573098 ,Right ,-1 ,-2 ,+1 ,-1 ,-1 ,-7 ,-4 ,-3
1.2585921 ,Right ,0  ,0  ,+16 ,+7 ,0  ,+2 ,-2 ,-1
1.2586002 ,Right ,0  ,0  ,+16 ,+7 ,0  ,+2 ,-2 ,-1
1.2586115 ,Right ,-1 ,+1 ,+2 ,-16 ,+1 ,-2 ,-3 ,0 
1.2586186 ,Right ,-1 ,+1 ,+2 ,-16 ,+1 ,-2 ,-3 ,0 
1.2707202 ,Right ,0  ,-1 ,0  ,-5 ,-11 ,-9 ,-9 ,-2
1.2707287 ,Right ,0  ,-1 ,0  ,-5 ,-11 ,-9 ,-9 ,-2
1.2707401 ,Right ,-1 ,0  ,+4 ,+5 ,-3 ,-1 ,-3 ,-3
1.2707473 ,Right ,-1 ,0  ,+4 ,+5 ,-3 ,-1 ,-3 ,-3
1.2797327 ,Right ,-2 ,-5 ,-7 ,-2 ,0  ,+5 ,+3 ,0 
1.2797411 ,Right ,-2 ,-5 ,-7 ,-2 ,0  ,+5 ,+3 ,0 
1.2799573 ,Right ,-1 ,0  ,-9 ,+8 ,+5 ,+4 ,-1 ,0 
1.2799653 ,Right ,-1 ,0  ,-9 ,+8 ,+5 ,+4 ,-1 ,0 
1.2946071 ,Right ,-1 ,+5 ,-8 ,-8 ,0  ,+1 ,+9 ,+2
1.2946187 ,Right ,-1 ,+5 ,-8 ,-8 ,0  ,+1 ,+9 ,+2
1.2946366 ,Right ,-1 ,-4 ,+19 ,+11 ,0  ,-4 ,0  ,-2
1.2946469 ,Right ,-1 ,-4 ,+19 ,+11 ,0  ,-4 ,0  ,-2
1.2961864 ,Right ,-2 ,-3 ,-33 ,-10 ,-3 ,-7 ,+5 ,0 
1.2961993 ,Right ,-2 ,-3 ,-33 ,-10 ,-3 ,-7 ,+5 ,0 
1.2963413 ,Right ,+1 ,+2 ,+1 ,+14 ,-1 ,-2 ,0  ,+3
1.2963499 ,Right ,+1 ,+2 ,+1 ,+14 ,-1 ,-2 ,0  ,+3
1.3168111 ,Right ,-2 ,-4 ,-14 ,-8 ,-1 ,-4 ,-8 ,-1
1.3168144 ,Right ,-2 ,-4 ,-14 ,-8 ,-1 ,-4 ,-8 ,-1
1.3168184 ,Right ,0  ,+3 ,-15 ,-2 ,+4 ,+6 ,+10 ,+1
1.3168209 ,Right ,0  ,+3 ,-15 ,-2 ,+4 ,+6 ,+10 ,+1
1.3184397 ,Right ,+2 ,0  ,+7 ,+6 ,+1 ,-1 ,-4 ,+1
1.3184431 ,Right ,+2 ,0  ,+7 ,+6 ,+1 ,-1 ,-4 ,+1
1.318447 ,Right ,-3 ,-8 ,-6 ,-8 ,-5 ,+2 ,-5 ,-4
1.3184497 ,Right ,-3 ,-8 ,-6 ,-8 ,-5 ,+2 ,-5 ,-4
1.3301524 ,Right ,-2 ,0  ,-14 ,-7 ,-4 ,-6 ,-4 ,-1
1.3301542 ,Right ,-2 ,0  ,-14 ,-7 ,-4 ,-6 ,-4 ,-1
1.3301565 ,Right ,-4 ,-2 ,+1 ,+2 ,+4 ,+7 ,-6 ,-3
1.3301582 ,Right ,-4 ,-2 ,+1 ,+2 ,+4 ,+7 ,-6 ,-3
1.3390837 ,Right ,-1 ,-2 ,-2 ,-5 ,-6 ,-3 ,0  ,-3
1.3390857 ,Right ,-1 ,-2 ,-2 ,-5 ,-6 ,-3 ,0  ,-3
1.3390881 ,Right ,0  ,-1 ,-10 ,-19 ,-4 ,-2 ,+1 ,-2
1.3390898 ,Right ,0  ,-1 ,-10 ,-19 ,-4 ,-2 ,+1 ,-2
1.3547532 ,Right ,-1 ,0  ,+20 ,+22 ,+6 ,+2 ,-2 ,-2
1.3547618 ,Right ,-1 ,0  ,+20 ,+22 ,+6 ,+2 ,-2 ,-2
1.3548945 ,Right ,-3 ,-1 ,-30 ,-14 ,-4 ,-2 ,0  ,-3
1.3549098 ,Right ,-3 ,-1 ,-30 ,-14 ,-4 ,-2 ,0  ,-3
1.3560177 ,Right ,+1 ,+2 ,-14 ,+8 ,+4 ,-2 ,-4 ,-1
1.3560307 ,Right ,+1 ,+2 ,-14 ,+8 ,+4 ,-2 ,-4 ,-1
1.3562234 ,Right ,+1 ,-3 ,+10 ,+6 ,0  ,0  ,-2 ,-2
1.3562317 ,Right ,+1 ,-3 ,+10 ,+6 ,0  ,0  ,-2 ,-2
1.3768324 ,Right ,0  ,-5 ,-2 ,-12 ,-9 ,0  ,+2 ,0 
1.3768346 ,Right ,0  ,-5 ,-2 ,-12 ,-9 ,0  ,+2 ,0 
1.3768372 ,Right ,-1 ,-3 ,-17 ,+8 ,-5 ,-7 ,-6 ,-2
1.3768387 ,Right ,-1 ,-3 ,-17 ,+8 ,-5 ,-7 ,-6 ,-2
1.378408 ,Right ,-1 ,+2 ,-5 ,-16 ,+1 ,+3 ,-5 ,-1
1.3784102 ,Right ,-1 ,+2 ,-5 ,-16 ,+1 ,+3 ,-5 ,-1
1.3784129 ,Right ,+3 ,+1 ,-36 ,+20 ,+10 ,-3 ,-7 ,+2
1.3784144 ,Right ,+3 ,+1 ,-36 ,+20 ,+10 ,-3 ,-7 ,+2
1.390566 ,Right ,0  ,-3 ,+38 ,+7 ,+3 ,+4 ,+10 ,+2
1.3905682 ,Right ,0  ,-3 ,+38 ,+7 ,+3 ,+4 ,+10 ,+2
1.3905706 ,Right ,-2 ,-2 ,-16 ,-5 ,-2 ,+4 ,-1 ,-2
1.3905721 ,Right ,-2 ,-2 ,-16 ,-5 ,-2 ,+4 ,-1 ,-2
1.3992648 ,Right ,-2 ,-1 ,+33 ,+11 ,-3 ,-4 ,-9 ,-5
1.3992667 ,Right ,-2 ,-1 ,+33 ,+11 ,-3 ,-4 ,-9 ,-5
1.399269 ,Right ,-3 ,0  ,-6 ,-21 ,-10 ,-12 ,-4 ,-2
1.3992706 ,Right ,-3 ,0  ,-6 ,-21 ,-10 ,-12 ,-4 ,-2
1.4140148 ,Right ,0  ,+3 ,0  ,+8 ,+6 ,-2 ,-6 ,-2
1.4140166 ,Right ,0  ,+3 ,0  ,+8 ,+6 ,-2 ,-6 ,-2
1.414019 ,Right ,+3 ,0  ,+8 ,-5 ,+3 ,+6 ,+8 ,+3
1.4140206 ,Right ,+3 ,0  ,+8 ,-5 ,+3 ,+6 ,+8 ,+3
