timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.6025371 ,Left ,+2 ,+5 ,-1 ,-5 ,-5 ,0  ,+1 ,+5
11.6025461 ,Left ,-13 ,-14 ,-2 ,-8 ,-9 ,-1 ,-3 ,-5
11.6025519 ,Left ,-13 ,-14 ,-2 ,-8 ,-9 ,-1 ,-3 ,-5
11.6103986 ,Left ,-2 ,+6 ,+5 ,+5 ,+4 ,-5 ,0  ,-7
11.6104061 ,Left ,-2 ,+6 ,+5 ,+5 ,+4 ,-5 ,0  ,-7
11.610415 ,Left ,+2 ,-4 ,-3 ,+1 ,+5 ,0  ,-1 ,-1
11.6104209 ,Left ,+2 ,-4 ,-3 ,+1 ,+5 ,0  ,-1 ,-1
11.6254055 ,Left ,-2 ,-3 ,-4 ,+1 ,0  ,-1 ,-2 ,-3
11.6254191 ,Left ,-2 ,-3 ,-4 ,+1 ,0  ,-1 ,-2 ,-3
11.625435 ,Left ,-6 ,-4 ,-1 ,-1 ,+1 ,-2 ,-1 ,+1
11.6254469 ,Left ,-6 ,-4 ,-1 ,-1 ,+1 ,-2 ,-1 ,+1
11.6398004 ,Left ,-5 ,0  ,-2 ,-5 ,-2 ,0  ,0  ,+1
11.6398054 ,Left ,-5 ,0  ,-2 ,-5 ,-2 ,0  ,0  ,+1
11.639812 ,Left ,-3 ,+2 ,+4 ,+1 ,+1 ,0  ,+1 ,0 
11.6398163 ,Left ,-3 ,+2 ,+4 ,+1 ,+1 ,0  ,+1 ,0 
11.6473429 ,Left ,0  ,-6 ,-4 ,+5 ,-3 ,-4 ,-4 ,-4
11.6473467 ,Left ,0  ,-6 ,-4 ,+5 ,-3 ,-4 ,-4 ,-4
11.6473509 ,Left ,-4 ,-11 ,-3 ,-14 ,-7 ,0  ,0  ,+1
11.6473537 ,Left ,-4 ,-11 ,-3 ,-14 ,-7 ,0  ,0  ,+1
11.6623946 ,Left ,+12 ,+15 ,+8 ,+11 ,+7 ,0  ,-1 ,+4
11.6623983 ,Left ,+12 ,+15 ,+8 ,+11 ,+7 ,0  ,-1 ,+4
11.6624024 ,Left ,-2 ,+5 ,-6 ,-2 ,-5 ,+2 ,-1 ,-5
11.6624052 ,Left ,-2 ,+5 ,-6 ,-2 ,-5 ,+2 ,-1 ,-5
11.6697755 ,Left ,-5 ,-3 ,-4 ,-5 ,-4 ,-5 ,-3 ,-1
11.6697793 ,Left ,-5 ,-3 ,-4 ,-5 ,-4 ,-5 ,-3 ,-1
11.6697834 ,Left ,-11 ,-4 ,-5 ,-2 ,-1 ,-1 ,+1 ,+3
11.6697862 ,Left ,-11 ,-4 ,-5 ,-2 ,-1 ,-1 ,+1 ,+3
11.6847552 ,Left ,-6 ,-7 ,-2 ,+9 ,+5 ,+1 ,+3 ,+1
11.6847608 ,Left ,-6 ,-7 ,-2 ,+9 ,+5 ,+1 ,+3 ,+1
11.6847695 ,Left ,+2 ,-2 ,-1 ,-5 ,0  ,0  ,-1 ,0 
11.6847754 ,Left ,+2 ,-2 ,-1 ,-5 ,0  ,0  ,-1 ,0 
11.6997375 ,Left ,-3 ,+4 ,-1 ,-2 ,-3 ,-4 ,0  ,0 
11.6997412 ,Left ,-3 ,+4 ,-1 ,-2 ,-3 ,-4 ,0  ,0 
11.6997455 ,Left ,-4 ,-3 ,0  ,+2 ,+7 ,+1 ,-2 ,+4
11.6997484 ,Left ,-4 ,-3 ,0  ,+2 ,+7 ,+1 ,-2 ,+4
11.707288 ,Left ,-1 ,+4 ,0  ,-4 ,0  ,+2 ,0  ,-3
11.7072918 ,Left ,-1 ,+4 ,0  ,-4 ,0  ,+2 ,0  ,-3
11.7072958 ,Left ,-3 ,-9 ,-8 ,-9 ,-11 ,-5 ,-4 ,-9
11.7072987 ,Left ,-3 ,-9 ,-8 ,-9 ,-11 ,-5 ,-4 ,-9
11.7223843 ,Left ,0  ,-2 ,+3 ,+10 ,+7 ,0  ,+3 ,+1
11.7223884 ,Left ,0  ,-2 ,+3 ,+10 ,+7 ,0  ,+3 ,+1
11.7223928 ,Left ,-10 ,+5 ,0  ,+1 ,+2 ,+1 ,-4 ,-3
11.7223956 ,Left ,-10 ,+5 ,0  ,+1 ,+2 ,+1 ,-4 ,-3
11.7297177 ,Left ,+4 ,+2 ,0  ,+1 ,+2 ,+2 ,-2 ,+1
11.7297214 ,Left ,+4 ,+2 ,0  ,+1 ,+2 ,+2 ,-2 ,+1
11.7297255 ,Left ,-3 ,+1 ,-1 ,0  ,+5 ,+2 ,+3 ,-4
11.7297283 ,Left ,-3 ,+1 ,-1 ,0  ,+5 ,+2 ,+3 ,-4
11.7447373 ,Left ,-9 ,0  ,+3 ,-1 ,-2 ,+6 ,+2 ,-2
11.7447426 ,Left ,-9 ,0  ,+3 ,-1 ,-2 ,+6 ,+2 ,-2
11.7447515 ,Left ,-5 ,+16 ,+8 ,+4 ,+18 ,0  ,-2 ,+5
11.7447563 ,Left ,-5 ,+16 ,+8 ,+4 ,+18 ,0  ,-2 ,+5
11.7597118 ,Left ,+4 ,-23 ,-27 ,-31 ,-36 ,-9 ,-8 ,-15
11.759715 ,Left ,+4 ,-23 ,-27 ,-31 ,-36 ,-9 ,-8 ,-15
11.7597192 ,Left ,-14 ,-32 ,+4 ,+2 ,0  ,+1 ,+3 ,+2
11.7597221 ,Left ,-14 ,-32 ,+4 ,+2 ,0  ,+1 ,+3 ,+2
11.7673952 ,Left ,+22 ,+25 ,+3 ,+9 ,+4 ,+3 ,+1 ,+2
11.7673993 ,Left ,+22 ,+25 ,+3 ,+9 ,+4 ,+3 ,+1 ,+2
11.7674035 ,Left ,+10 ,-1 ,+2 ,+3 ,+14 ,+7 ,+2 ,+7
11.7674064 ,Left ,+10 ,-1 ,+2 ,+3 ,+14 ,+7 ,+2 ,+7
11.7822633 ,Left ,+19 ,+13 ,+8 ,+16 ,-4 ,+7 ,+5 ,-1
11.7822671 ,Left ,+19 ,+13 ,+8 ,+16 ,-4 ,+7 ,+5 ,-1
11.7822713 ,Left ,-34 ,-18 ,-14 ,-4 ,-9 ,-20 ,-17 ,-2
11.7822741 ,Left ,-34 ,-18 ,-14 ,-4 ,-9 ,-20 ,-17 ,-2
11.7897547 ,Left ,+16 ,-19 ,-4 ,-15 ,-9 ,-3 ,-1 ,0 
11.7897582 ,Left ,+16 ,-19 ,-4 ,-15 ,-9 ,-3 ,-1 ,0 
11.7897622 ,Left ,-30 ,+3 ,-3 ,+5 ,-4 ,+13 ,+10 ,-8
11.789765 ,Left ,-30 ,+3 ,-3 ,+5 ,-4 ,+13 ,+10 ,-8
11.804851 ,Left ,+11 ,+12 ,0  ,+2 ,-8 ,-4 ,0  ,+67
11.8048548 ,Left ,+11 ,+12 ,0  ,+2 ,-8 ,-4 ,0  ,+67
11.8048588 ,Left ,+77 ,+14 ,+2 ,+4 ,-11 ,-6 ,-8 ,+9
11.8048616 ,Left ,+77 ,+14 ,+2 ,+4 ,-11 ,-6 ,-8 ,+9
11.8196875 ,Left ,-80 ,-30 ,-10 ,-7 ,-5 ,+9 ,-2 ,+13
11.8196908 ,Left ,-80 ,-30 ,-10 ,-7 ,-5 ,+9 ,-2 ,+13
11.8196949 ,Left ,+40 ,+29 ,+22 ,+30 ,+45 ,-1 ,+6 ,+24
11.8196977 ,Left ,+40 ,+29 ,+22 ,+30 ,+45 ,-1 ,+6 ,+24
11.8271461 ,Left ,-27 ,-33 ,-21 ,-9 ,-1 ,-20 ,-21 ,-39
11.8271494 ,Left ,-27 ,-33 ,-21 ,-9 ,-1 ,-20 ,-21 ,-39
11.8271535 ,Left ,+3 ,-12 ,-3 ,-12 ,-20 ,+5 ,+11 ,-7
11.8271563 ,Left ,+3 ,-12 ,-3 ,-12 ,-20 ,+5 ,+11 ,-7
11.8424322 ,Left ,+48 ,+33 ,+16 ,+5 ,-2 ,+9 ,+9 ,+53
11.842437 ,Left ,+48 ,+33 ,+16 ,+5 ,-2 ,+9 ,+9 ,+53
11.8424926 ,Left ,+13 ,+9 ,-2 ,+4 ,+16 ,-2 ,+11 ,+34
11.8424965 ,Left ,+13 ,+9 ,-2 ,+4 ,+16 ,-2 ,+11 ,+34
11.8496884 ,Left ,-19 ,-10 ,-6 ,-8 ,-9 ,0  ,-5 ,-13
11.8496921 ,Left ,-19 ,-10 ,-6 ,-8 ,-9 ,0  ,-5 ,-13
11.8496962 ,Left ,-26 ,-22 ,-13 ,-1 ,+16 ,+11 ,-3 ,+4
11.8496989 ,Left ,-26 ,-22 ,-13 ,-1 ,+16 ,+11 ,-3 ,+4
11.8647594 ,Left ,+19 ,+20 ,+7 ,-1 ,-21 ,-7 ,-6 ,-17
11.8647746 ,Left ,+19 ,+20 ,+7 ,-1 ,-21 ,-7 ,-6 ,-17
11.8647769 ,Left ,+32 ,+16 ,-1 ,-10 ,-13 ,+11 ,+5 ,-3
11.8647785 ,Left ,+32 ,+16 ,-1 ,-10 ,-13 ,+11 ,+5 ,-3
11.872237 ,Left ,0  ,+10 ,+10 ,+9 ,+14 ,-3 ,+3 ,+1
11.8722393 ,Left ,0  ,+10 ,+10 ,+9 ,+14 ,-3 ,+3 ,+1
11.8722421 ,Left ,-13 ,-12 ,-9 ,-5 ,-7 ,-13 ,-9 ,-27
11.8722436 ,Left ,-13 ,-12 ,-9 ,-5 ,-7 ,-13 ,-9 ,-27
11.8873102 ,Left ,0  ,+3 ,+5 ,+13 ,+11 ,0  ,+3 ,-13
11.8873126 ,Left ,0  ,+3 ,+5 ,+13 ,+11 ,0  ,+3 ,-13
11.8873152 ,Left ,-8 ,+2 ,-4 ,-6 ,-5 ,-7 ,-6 ,+1
11.8873169 ,Left ,-8 ,+2 ,-4 ,-6 ,-5 ,-7 ,-6 ,+1
11.9022292 ,Left ,-25 ,-17 ,+6 ,0  ,+22 ,+3 ,-1 ,-9
11.9022318 ,Left ,-25 ,-17 ,+6 ,0  ,+22 ,+3 ,-1 ,-9
11.9022344 ,Left ,+22 ,+16 ,+5 ,+11 ,-8 ,-6 ,+2 ,+3
11.9022362 ,Left ,+22 ,+16 ,+5 ,+11 ,-8 ,-6 ,+2 ,+3
11.9096969 ,Left ,-6 ,-11 ,-8 ,-3 ,-1 ,+6 ,+4 ,-11
11.9096998 ,Left ,-6 ,-11 ,-8 ,-3 ,-1 ,+6 ,+4 ,-11
11.9097027 ,Left ,-3 ,-3 ,-6 ,-5 ,+6 ,-2 ,-2 ,+6
11.9097047 ,Left ,-3 ,-3 ,-6 ,-5 ,+6 ,-2 ,-2 ,+6
11.9247327 ,Left ,-11 ,-15 ,-16 ,-19 ,-17 ,-11 ,-5 ,-8
11.9247373 ,Left ,-11 ,-15 ,-16 ,-19 ,-17 ,-11 ,-5 ,-8
11.9247454 ,Left ,+25 ,+13 ,+32 ,+42 ,+33 ,+2 ,+2 ,-13
11.9247495 ,Left ,+25 ,+13 ,+32 ,+42 ,+33 ,+2 ,+2 ,-13
11.9323255 ,Left ,+14 ,+11 ,-4 ,-42 ,-22 ,+4 ,+3 ,-7
11.9323292 ,Left ,+14 ,+11 ,-4 ,-42 ,-22 ,+4 ,+3 ,-7
11.9323328 ,Left ,-2 ,0  ,-2 ,-6 ,-20 ,-9 ,0  ,-5
11.9323352 ,Left ,-2 ,0  ,-2 ,-6 ,-20 ,-9 ,0  ,-5
11.9470613 ,Left ,-4 ,+1 ,+3 ,+17 ,-2 ,+3 ,+2 ,+2
11.9470646 ,Left ,-4 ,+1 ,+3 ,+17 ,-2 ,+3 ,+2 ,+2
11.9470688 ,Left ,+5 ,0  ,-15 ,-39 ,-53 ,-25 ,-10 ,-6
11.9470713 ,Left ,+5 ,0  ,-15 ,-39 ,-53 ,-25 ,-10 ,-6
11.9695903 ,Left ,+6 ,-3 ,+3 ,-7 ,+16 ,-3 ,+1 ,-2
11.9695926 ,Left ,+6 ,-3 ,+3 ,-7 ,+16 ,-3 ,+1 ,-2
11.9695949 ,Left ,-14 ,+1 ,-10 ,+6 ,-6 ,-1 ,-3 ,-4
11.9695965 ,Left ,-14 ,+1 ,-10 ,+6 ,-6 ,-1 ,-3 ,-4
11.9771405 ,Left ,-7 ,-6 ,+2 ,+15 ,+9 ,-2 ,-2 ,+2
11.9771431 ,Left ,-7 ,-6 ,+2 ,+15 ,+9 ,-2 ,-2 ,+2
11.9771458 ,Left ,+10 ,+3 ,+3 ,-2 ,+7 ,+4 ,-3 ,-6
11.9771476 ,Left ,+10 ,+3 ,+3 ,-2 ,+7 ,+4 ,-3 ,-6
11.9922466 ,Left ,+1 ,-1 ,+7 ,+6 ,+3 ,+8 ,+6 ,+8
11.99225 ,Left ,+1 ,-1 ,+7 ,+6 ,+3 ,+8 ,+6 ,+8
11.9922536 ,Left ,-32 ,-7 ,-3 ,-4 ,-23 ,-26 ,-16 ,-1
11.9922561 ,Left ,-32 ,-7 ,-3 ,-4 ,-23 ,-26 ,-16 ,-1
11.9997748 ,Left ,-1 ,+13 ,+1 ,+5 ,+26 ,-2 ,+6 ,-2
11.9997784 ,Left ,-1 ,+13 ,+1 ,+5 ,+26 ,-2 ,+6 ,-2
11.9997825 ,Left ,+25 ,-4 ,+1 ,+15 ,+5 ,-1 ,-7 ,+1
11.9997852 ,Left ,+25 ,-4 ,+1 ,+15 ,+5 ,-1 ,-7 ,+1
12.0149158 ,Left ,+12 ,-2 ,-3 ,-19 ,-42 ,+2 ,+13 ,-20
12.0149233 ,Left ,+12 ,-2 ,-3 ,-19 ,-42 ,+2 ,+13 ,-20
12.0149333 ,Left ,-43 ,-10 ,-1 ,+14 ,+14 ,-3 ,-14 ,+7
12.0149403 ,Left ,-43 ,-10 ,-1 ,+14 ,+14 ,-3 ,-14 ,+7
12.0300967 ,Left ,-31 ,-15 ,-8 ,-3 ,+5 ,+8 ,+6 ,+45
12.0301029 ,Left ,-31 ,-15 ,-8 ,-3 ,+5 ,+8 ,+6 ,+45
12.0301096 ,Left ,+18 ,+3 ,+2 ,+5 ,-6 ,-17 ,0  ,0 
12.0301142 ,Left ,+18 ,+3 ,+2 ,+5 ,-6 ,-17 ,0  ,0 
12.044801 ,Left ,-15 ,+5 ,-2 ,-4 ,-2 ,-4 ,-18 ,-3
12.0448063 ,Left ,-15 ,+5 ,-2 ,-4 ,-2 ,-4 ,-18 ,-3
12.0449138 ,Left ,0  ,-2 ,-10 ,-15 ,-20 ,-3 ,-4 ,-5
12.0449211 ,Left ,0  ,-2 ,-10 ,-15 ,-20 ,-3 ,-4 ,-5
12.0527555 ,Left ,+24 ,+8 ,+6 ,+7 ,+6 ,+13 ,+18 ,-25
12.0527643 ,Left ,+24 ,+8 ,+6 ,+7 ,+6 ,+13 ,+18 ,-25
12.0527785 ,Left ,-28 ,-9 ,-5 ,-1 ,+6 ,-11 ,-7 ,+23
12.0527855 ,Left ,-28 ,-9 ,-5 ,-1 ,+6 ,-11 ,-7 ,+23
12.0676652 ,Left ,-7 ,-8 ,-7 ,-3 ,-3 ,-6 ,-11 ,-17
12.0676816 ,Left ,-7 ,-8 ,-7 ,-3 ,-3 ,-6 ,-11 ,-17
12.0677896 ,Left ,-2 ,-1 ,+2 ,+4 ,+6 ,+19 ,+17 ,-3
12.0677974 ,Left ,-2 ,-1 ,+2 ,+4 ,+6 ,+19 ,+17 ,-3
12.0828327 ,Left ,+13 ,+19 ,+13 ,+4 ,+6 ,0  ,+2 ,+6
12.0828416 ,Left ,+13 ,+19 ,+13 ,+4 ,+6 ,0  ,+2 ,+6
12.0828524 ,Left ,0  ,+11 ,+4 ,+4 ,-10 ,+5 ,-3 ,-7
12.0828649 ,Left ,0  ,+11 ,+4 ,+4 ,-10 ,+5 ,-3 ,-7
12.0903929 ,Left ,-5 ,-11 ,-6 ,+3 ,0  ,+2 ,-7 ,-2
12.0904019 ,Left ,-5 ,-11 ,-6 ,+3 ,0  ,+2 ,-7 ,-2
12.0904126 ,Left ,+3 ,+8 ,+1 ,+2 ,+8 ,-3 ,+1 ,-8
12.0904196 ,Left ,+3 ,+8 ,+1 ,+2 ,+8 ,-3 ,+1 ,-8
12.1049498 ,Left ,0  ,-1 ,0  ,0  ,+10 ,-1 ,+3 ,-2
12.1049597 ,Left ,0  ,-1 ,0  ,0  ,+10 ,-1 ,+3 ,-2
12.1049718 ,Left ,+14 ,+28 ,+13 ,-3 ,+5 ,+3 ,-3 ,+13
12.1049788 ,Left ,+14 ,+28 ,+13 ,-3 ,+5 ,+3 ,-3 ,+13
12.1123459 ,Left ,+20 ,+3 ,+18 ,+24 ,+29 ,-1 ,-3 ,+11
12.1123518 ,Left ,+20 ,+3 ,+18 ,+24 ,+29 ,-1 ,-3 ,+11
12.1123591 ,Left ,+7 ,+16 ,+13 ,+10 ,-26 ,-4 ,-4 ,+1
12.112364 ,Left ,+7 ,+16 ,+13 ,+10 ,-26 ,-4 ,-4 ,+1
12.127407 ,Left ,-1 ,+5 ,-4 ,-6 ,+2 ,-6 ,-6 ,-2
12.127411 ,Left ,-1 ,+5 ,-4 ,-6 ,+2 ,-6 ,-6 ,-2
12.1274155 ,Left ,-1 ,-6 ,+3 ,-18 ,+9 ,+6 ,+3 ,-6
12.1274186 ,Left ,-1 ,-6 ,+3 ,-18 ,+9 ,+6 ,+3 ,-6
12.1420337 ,Left ,-4 ,+1 ,+7 ,+29 ,+8 ,+4 ,+1 ,-4
12.1420355 ,Left ,-4 ,+1 ,+7 ,+29 ,+8 ,+4 ,+1 ,-4
12.1420379 ,Left ,-13 ,-20 ,-5 ,-11 ,-2 ,0  ,+2 ,-2
12.1420394 ,Left ,-13 ,-20 ,-5 ,-11 ,-2 ,0  ,+2 ,-2
12.1496326 ,Left ,-5 ,+8 ,-5 ,-3 ,+2 ,-10 ,-8 ,-6
12.1496349 ,Left ,-5 ,+8 ,-5 ,-3 ,+2 ,-10 ,-8 ,-6
12.1496373 ,Left ,+9 ,+2 ,+4 ,+12 ,+13 ,+3 ,+4 ,-1
12.1496389 ,Left ,+9 ,+2 ,+4 ,+12 ,+13 ,+3 ,+4 ,-1
12.1647842 ,Left ,-7 ,+8 ,-5 ,-4 ,-5 ,-5 ,+1 ,+4
12.164787 ,Left ,-7 ,+8 ,-5 ,-4 ,-5 ,-5 ,+1 ,+4
12.1647896 ,Left ,-8 ,-14 ,-12 ,-5 ,-13 ,-20 ,-11 ,-4
12.1647913 ,Left ,-8 ,-14 ,-12 ,-5 ,-13 ,-20 ,-11 ,-4
12.1796354 ,Left ,+10 ,+17 ,+8 ,-15 ,-18 ,+1 ,-3 ,+5
12.1796378 ,Left ,+10 ,+17 ,+8 ,-15 ,-18 ,+1 ,-3 ,+5
12.1796405 ,Left ,-2 ,+3 ,-2 ,-3 ,+8 ,-1 ,-5 ,-2
12.1796423 ,Left ,-2 ,+3 ,-2 ,-3 ,+8 ,-1 ,-5 ,-2
12.1948531 ,Left ,-13 ,-12 ,-1 ,+3 ,0  ,-24 ,-14 ,-4
12.1948584 ,Left ,-13 ,-12 ,-1 ,+3 ,0  ,-24 ,-14 ,-4
12.1948667 ,Left ,+10 ,-5 ,-14 ,-16 ,-12 ,-7 ,-1 ,-4
12.1948713 ,Left ,+10 ,-5 ,-14 ,-16 ,-12 ,-7 ,-1 ,-4
12.2173314 ,Left ,-9 ,-1 ,-1 ,-6 ,-2 ,+10 ,+2 ,-10
12.2173357 ,Left ,-9 ,-1 ,-1 ,-6 ,-2 ,+10 ,+2 ,-10
12.2173411 ,Left ,0  ,-7 ,-7 ,+1 ,+3 ,+2 ,+4 ,-24
12.2173444 ,Left ,0  ,-7 ,-7 ,+1 ,+3 ,+2 ,+4 ,-24
12.2249391 ,Left ,-14 ,-8 ,-4 ,-12 ,-10 ,+1 ,-16 ,-55
12.2249438 ,Left ,-14 ,-8 ,-4 ,-12 ,-10 ,+1 ,-16 ,-55
12.2249485 ,Left ,+14 ,+7 ,-5 ,+5 ,-1 ,+8 ,+15 ,+2
12.2249519 ,Left ,+14 ,+7 ,-5 ,+5 ,-1 ,+8 ,+15 ,+2
12.239724 ,Left ,-13 ,-16 ,-16 ,-13 ,-10 ,-1 ,-9 ,+35
12.2397277 ,Left ,-13 ,-16 ,-16 ,-13 ,-10 ,-1 ,-9 ,+35
12.2397325 ,Left ,-39 ,-15 ,-1 ,+3 ,+4 ,-12 ,+17 ,+8
12.2397356 ,Left ,-39 ,-15 ,-1 ,+3 ,+4 ,-12 ,+17 ,+8
12.2547106 ,Left ,+18 ,0  ,+5 ,+3 ,+2 ,+18 ,+14 ,+15
12.2547146 ,Left ,+18 ,0  ,+5 ,+3 ,+2 ,+18 ,+14 ,+15
12.2547194 ,Left ,+2 ,+2 ,+2 ,+7 ,+4 ,-4 ,-8 ,-7
12.2547226 ,Left ,+2 ,+2 ,+2 ,+7 ,+4 ,-4 ,-8 ,-7
12.2697488 ,Left ,-6 ,-6 ,+1 ,+10 ,+12 ,-3 ,+4 ,-6
12.2697531 ,Left ,-6 ,-6 ,+1 ,+10 ,+12 ,-3 ,+4 ,-6
12.2697578 ,Left ,-1 ,-5 ,-10 ,-27 ,-12 ,-3 ,-7 ,+4
12.269761 ,Left ,-1 ,-5 ,-10 ,-27 ,-12 ,-3 ,-7 ,+4
12.2847955 ,Left ,-1 ,0  ,-5 ,+14 ,-3 ,-11 ,-1 ,-26
12.2848016 ,Left ,-1 ,0  ,-5 ,+14 ,-3 ,-11 ,-1 ,-26
12.2848102 ,Left ,+1 ,+9 ,+8 ,+5 ,+16 ,+5 ,+2 ,+5
12.2848149 ,Left ,+1 ,+9 ,+8 ,+5 ,+16 ,+5 ,+2 ,+5
12.2923145 ,Left ,-18 ,-12 ,-16 ,-2 ,-7 ,+3 ,-4 ,+2
12.2923187 ,Left ,-18 ,-12 ,-16 ,-2 ,-7 ,+3 ,-4 ,+2
12.2923235 ,Left ,-6 ,-10 ,-11 ,-32 ,-47 ,-2 ,-6 ,-23
12.2923267 ,Left ,-6 ,-10 ,-11 ,-32 ,-47 ,-2 ,-6 ,-23
12.307301 ,Left ,-4 ,-4 ,-2 ,-2 ,+4 ,-6 ,+2 ,0 
12.3073084 ,Left ,-4 ,-4 ,-2 ,-2 ,+4 ,-6 ,+2 ,0 
12.3073176 ,Left ,+4 ,+5 ,+6 ,+29 ,-1 ,-5 ,-6 ,-14
12.3073258 ,Left ,+4 ,+5 ,+6 ,+29 ,-1 ,-5 ,-6 ,-14
12.3224481 ,Left ,+14 ,+13 ,+8 ,+3 ,+29 ,-2 ,+6 ,+17
12.3224525 ,Left ,+14 ,+13 ,+8 ,+3 ,+29 ,-2 ,+6 ,+17
12.3224572 ,Left ,-19 ,+2 ,-5 ,-3 ,-7 ,+7 ,-1 ,+3
12.3224604 ,Left ,-19 ,+2 ,-5 ,-3 ,-7 ,+7 ,-1 ,+3
12.329752 ,Left ,+2 ,0  ,-1 ,+23 ,+21 ,0  ,+2 ,-8
12.3297564 ,Left ,+2 ,0  ,-1 ,+23 ,+21 ,0  ,+2 ,-8
12.3297612 ,Left ,-4 ,-13 ,-21 ,-66 ,-44 ,-6 ,-9 ,-9
12.3297644 ,Left ,-4 ,-13 ,-21 ,-66 ,-44 ,-6 ,-9 ,-9
12.344904 ,Left ,-8 ,+3 ,+2 ,+22 ,+12 ,-3 ,-1 ,-8
12.3449086 ,Left ,-8 ,+3 ,+2 ,+22 ,+12 ,-3 ,-1 ,-8
12.3449134 ,Left ,-3 ,-12 ,-6 ,-4 ,-11 ,-6 ,-4 ,+1
12.3449167 ,Left ,-3 ,-12 ,-6 ,-4 ,-11 ,-6 ,-4 ,+1
12.3522893 ,Left ,+2 ,+1 ,+3 ,-21 ,+5 ,+1 ,+1 ,+3
12.3522936 ,Left ,+2 ,+1 ,+3 ,-21 ,+5 ,+1 ,+1 ,+3
12.3522982 ,Left ,+3 ,-7 ,+6 ,+41 ,+33 ,+4 ,+4 ,-5
12.3523014 ,Left ,+3 ,-7 ,+6 ,+41 ,+33 ,+4 ,+4 ,-5
12.3673311 ,Left ,+16 ,+19 ,-3 ,-2 ,-12 ,+6 ,+11 ,+9
12.3673354 ,Left ,+16 ,+19 ,-3 ,-2 ,-12 ,+6 ,+11 ,+9
12.3673408 ,Left ,-1 ,+2 ,+13 ,+29 ,+33 ,+5 ,0  ,+14
12.3673441 ,Left ,-1 ,+2 ,+13 ,+29 ,+33 ,+5 ,0  ,+14
12.382247 ,Left ,-2 ,-8 ,-3 ,-26 ,-20 ,-1 ,+10 ,-1
12.3822492 ,Left ,-2 ,-8 ,-3 ,-26 ,-20 ,-1 ,+10 ,-1
12.3822515 ,Left ,+7 ,-2 ,-8 ,+6 ,-6 ,-4 ,-9 ,-7
12.3822531 ,Left ,+7 ,-2 ,-8 ,+6 ,-6 ,-4 ,-9 ,-7
12.3897965 ,Left ,-1 ,+7 ,+7 ,+10 ,-6 ,+10 ,+5 ,-2
12.3897988 ,Left ,-1 ,+7 ,+7 ,+10 ,-6 ,+10 ,+5 ,-2
12.3898012 ,Left ,+2 ,+6 ,-1 ,-19 ,-12 ,+7 ,+2 ,-8
12.3898028 ,Left ,+2 ,+6 ,-1 ,-19 ,-12 ,+7 ,+2 ,-8
12.404839 ,Left ,-23 ,-3 ,-2 ,+15 ,+17 ,-26 ,-13 ,-9
12.4048418 ,Left ,-23 ,-3 ,-2 ,+15 ,+17 ,-26 ,-13 ,-9
12.4048447 ,Left ,+31 ,+7 ,+5 ,-7 ,-8 ,+4 ,+10 ,+7
12.4048468 ,Left ,+31 ,+7 ,+5 ,-7 ,-8 ,+4 ,+10 ,+7
12.4123213 ,Left ,-39 ,-15 ,-13 ,-8 ,-4 ,-10 ,-5 ,-12
12.4123244 ,Left ,-39 ,-15 ,-13 ,-8 ,-4 ,-10 ,-5 ,-12
12.4123277 ,Left ,+22 ,+7 ,+8 ,+13 ,+7 ,+11 ,+11 ,+2
12.4123299 ,Left ,+22 ,+7 ,+8 ,+13 ,+7 ,+11 ,+11 ,+2
12.4270141 ,Left ,+9 ,+8 ,+8 ,+4 ,+2 ,-17 ,-18 ,+9
12.4270162 ,Left ,+9 ,+8 ,+8 ,+4 ,+2 ,-17 ,-18 ,+9
12.4270186 ,Left ,-4 ,-17 ,-2 ,+3 ,+9 ,-11 ,+1 ,+11
12.4270201 ,Left ,-4 ,-17 ,-2 ,+3 ,+9 ,-11 ,+1 ,+11
12.4421396 ,Left ,-27 ,-1 ,-8 ,-11 ,-12 ,+5 ,-8 ,-3
12.4421416 ,Left ,-27 ,-1 ,-8 ,-11 ,-12 ,+5 ,-8 ,-3
12.4421442 ,Left ,+31 ,+13 ,+14 ,+3 ,+1 ,+6 ,+3 ,0 
12.4421458 ,Left ,+31 ,+13 ,+14 ,+3 ,+1 ,+6 ,+3 ,0 
12.4496181 ,Left ,-11 ,-3 ,-2 ,-5 ,-4 ,-6 ,+7 ,-4
12.4496206 ,Left ,-11 ,-3 ,-2 ,-5 ,-4 ,-6 ,+7 ,-4
12.4496233 ,Left ,+20 ,+14 ,+8 ,+6 ,+6 ,+19 ,+12 ,+1
12.4496251 ,Left ,+20 ,+14 ,+8 ,+6 ,+6 ,+19 ,+12 ,+1
12.4648251 ,Left ,-3 ,-9 ,-1 ,+12 ,+19 ,+15 ,+12 ,+14
12.4648286 ,Left ,-3 ,-9 ,-1 ,+12 ,+19 ,+15 ,+12 ,+14
12.4648327 ,Left ,-32 ,-3 ,-13 ,-24 ,-18 ,-35 ,-21 ,-28
12.4648352 ,Left ,-32 ,-3 ,-13 ,-24 ,-18 ,-35 ,-21 ,-28
12.4721664 ,Left ,+27 ,-8 ,-5 ,-2 ,0  ,-17 ,-28 ,+8
12.4721685 ,Left ,+27 ,-8 ,-5 ,-2 ,0  ,-17 ,-28 ,+8
