timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4285724 ,Right ,0  ,+7 ,+19 ,0  ,-1 ,0  ,-4 ,-1
1.4432059 ,Right ,+3 ,+2 ,-12 ,-4 ,-8 ,-6 ,-3 ,0 
1.4432127 ,Right ,-3 ,-8 ,+5 ,-2 ,0  ,-1 ,0  ,-4
1.443683 ,Right ,-2 ,+2 ,+2 ,+9 ,+4 ,-2 ,+2 ,0 
1.4436894 ,Right ,+2 ,+2 ,-4 ,-3 ,-1 ,-1 ,+1 ,+1
1.4654394 ,Right ,-1 ,+5 ,+11 ,+3 ,+1 ,+10 ,+3 ,0 
1.4654462 ,Right ,+3 ,-5 ,-18 ,-12 ,-8 ,-10 ,-5 ,0 
1.4661513 ,Right ,0  ,+3 ,-2 ,0  ,-3 ,-4 ,+1 ,0 
1.4661574 ,Right ,+4 ,-3 ,+2 ,0  ,-4 ,+2 ,+2 ,0 
1.4878984 ,Right ,-2 ,-4 ,0  ,-3 ,+1 ,-4 ,-2 ,-2
1.4879017 ,Right ,+2 ,+1 ,-1 ,-5 ,+2 ,+4 ,+2 ,+1
1.4886712 ,Right ,-3 ,-5 ,+2 ,-4 ,-2 ,0  ,-2 ,-1
1.4886743 ,Right ,0  ,-1 ,-3 ,+1 ,+1 ,-5 ,-5 ,-1
1.5025914 ,Right ,-1 ,-2 ,-3 ,-2 ,-1 ,0  ,-3 ,-1
1.5025945 ,Right ,+1 ,+2 ,+3 ,+2 ,+2 ,-4 ,-3 ,-2
1.5032679 ,Right ,-1 ,+2 ,-1 ,+4 ,+3 ,-1 ,0  ,-2
1.5032901 ,Right ,-1 ,+1 ,0  ,-2 ,-1 ,+1 ,-3 ,0 
1.5259038 ,Right ,-3 ,-1 ,+5 ,-1 ,-2 ,-3 ,+2 ,-1
1.5259162 ,Right ,-2 ,-9 ,-7 ,-7 ,-4 ,-1 ,-1 ,-2
1.5264426 ,Right ,-2 ,+1 ,+7 ,+6 ,-1 ,+7 ,+1 ,-2
1.5264543 ,Right ,-2 ,-7 ,-18 ,-1 ,+3 ,-1 ,-1 ,-2
1.547849 ,Right ,-4 ,+2 ,+2 ,-2 ,-2 ,+1 ,0  ,0 
1.5478544 ,Right ,0  ,-2 ,-9 ,-5 ,-7 ,-8 ,-5 ,-1
1.5487502 ,Right ,-2 ,0  ,+1 ,+3 ,0  ,0  ,-2 ,-1
1.5487562 ,Right ,+1 ,-2 ,-4 ,-4 ,-3 ,+5 ,+2 ,-2
1.5628655 ,Right ,-3 ,-6 ,-14 ,-3 ,0  ,-4 ,-1 ,0 
1.5628709 ,Right ,0  ,+2 ,+10 ,+1 ,-1 ,-5 ,-2 ,+1
1.5635288 ,Right ,0  ,+1 ,+7 ,+1 ,-1 ,+2 ,0  ,+2
1.5635337 ,Right ,-2 ,0  ,-10 ,-4 ,0  ,-3 ,0  ,-2
1.5854289 ,Right ,-2 ,-9 ,-1 ,-9 ,0  ,-3 ,-5 ,0 
1.585462 ,Right ,0  ,+3 ,+10 ,+5 ,-5 ,-2 ,0  ,-1
1.586115 ,Right ,0  ,-1 ,-16 ,-3 ,+2 ,-4 ,-1 ,-4
1.5861201 ,Right ,0  ,-6 ,-1 ,+3 ,-1 ,-2 ,0  ,-3
1.6077516 ,Right ,-2 ,-2 ,-13 ,-10 ,-1 ,-2 ,-2 ,-1
1.607755 ,Right ,0  ,0  ,+2 ,-2 ,-1 ,+1 ,-1 ,+1
1.608439 ,Right ,+2 ,+4 ,+7 ,+1 ,-2 ,-3 ,-2 ,0 
1.6084416 ,Right ,-1 ,+2 ,+4 ,-2 ,+2 ,-4 ,-5 ,+1
1.622731 ,Right ,0  ,0  ,-2 ,+1 ,-2 ,-1 ,-1 ,-1
1.6227343 ,Right ,-3 ,-4 ,-4 ,+8 ,+4 ,+1 ,-2 ,-1
1.6235202 ,Right ,+2 ,-6 ,-17 ,-20 ,-9 ,-8 ,-3 ,0 
1.6235231 ,Right ,0  ,0  ,+7 ,+3 ,+3 ,-1 ,0  ,-2
1.6452507 ,Right ,-1 ,0  ,-5 ,0  ,-2 ,+4 ,+2 ,-2
1.6452555 ,Right ,-5 ,-1 ,+3 ,+5 ,+3 ,0  ,-1 ,-3
1.64607 ,Right ,-2 ,+4 ,+3 ,-5 ,-1 ,+2 ,0  ,0 
1.6460731 ,Right ,-2 ,-3 ,-10 ,-8 ,-3 ,-1 ,-2 ,-1
1.6678943 ,Right ,+2 ,+4 ,+18 ,+8 ,-2 ,+1 ,-2 ,-2
1.6678985 ,Right ,-1 ,+1 ,-11 ,-5 ,-1 ,-1 ,-1 ,-2
1.6685924 ,Right ,-2 ,0  ,-2 ,-5 ,-3 ,0  ,-4 ,-1
1.6685963 ,Right ,-5 ,-9 ,-15 ,-3 ,+1 ,+4 ,+4 ,-2
1.6827198 ,Right ,0  ,+3 ,+8 ,+3 ,+2 ,-1 ,+2 ,+1
1.6827243 ,Right ,+2 ,+4 ,-1 ,-3 ,-4 ,+2 ,-1 ,0 
1.6837371 ,Right ,+1 ,-1 ,+7 ,-2 ,-1 ,-7 ,+2 ,-1
1.6837422 ,Right ,-2 ,-1 ,-4 ,0  ,+2 ,0  ,-3 ,-1
1.7058256 ,Right ,0  ,+1 ,+14 ,+7 ,-2 ,-6 ,+4 ,+1
1.7058375 ,Right ,-1 ,0  ,+1 ,-11 ,-1 ,+10 ,-2 ,-1
1.7064498 ,Right ,-6 ,-13 ,-6 ,-4 ,0  ,-1 ,0  ,-1
1.7064616 ,Right ,-1 ,+5 ,+1 ,-1 ,-9 ,-5 ,-4 ,0 
1.728123 ,Right ,0  ,-3 ,-23 ,-4 ,+7 ,-2 ,+1 ,0 
1.7281345 ,Right ,0  ,0  ,+10 ,+4 ,0  ,-3 ,-3 ,-1
1.7288418 ,Right ,-1 ,+7 ,+5 ,-5 ,-3 ,-5 ,-1 ,-1
1.7288537 ,Right ,-3 ,-12 ,-17 ,-4 ,-8 ,-1 ,+1 ,-1
1.7512628 ,Right ,+1 ,-5 ,-14 ,-7 ,-4 ,+3 ,+1 ,-1
1.7512683 ,Right ,-3 ,-3 ,+11 ,+3 ,+2 ,-1 ,-1 ,-4
1.7518097 ,Right ,-1 ,-2 ,-7 ,+3 ,0  ,+1 ,-3 ,-3
1.7518563 ,Right ,+4 ,+4 ,+5 ,+1 ,+1 ,0  ,+1 ,+1
1.7653354 ,Right ,-1 ,+2 ,-5 ,-1 ,+1 ,-1 ,0  ,-3
1.7653409 ,Right ,+1 ,-2 ,-3 ,-7 ,-2 ,-7 ,0  ,0 
1.7662794 ,Right ,-1 ,-10 ,-25 ,-2 ,-1 ,0  ,-2 ,-2
1.7662875 ,Right ,+1 ,+9 ,+42 ,+11 ,+1 ,-1 ,-4 ,-1
1.7880206 ,Right ,0  ,-9 ,+3 ,-4 ,-3 ,-1 ,-4 ,+3
1.7880261 ,Right ,-1 ,+1 ,-6 ,-3 ,-1 ,-5 ,-4 ,0 
1.7886487 ,Right ,-1 ,-3 ,-4 ,-2 ,-2 ,-4 ,+2 ,0 
1.7886539 ,Right ,+2 ,+1 ,-2 ,+5 ,+5 ,-2 ,+4 ,0 
1.8027073 ,Right ,-2 ,-3 ,+7 ,-1 ,-4 ,0  ,0  ,-2
1.8027521 ,Right ,+3 ,-2 ,-8 ,-2 ,+2 ,-1 ,+2 ,+2
1.8035638 ,Right ,+1 ,+5 ,+11 ,+3 ,0  ,-8 ,-4 ,-2
1.8035688 ,Right ,-1 ,+2 ,+4 ,+3 ,0  ,0  ,+4 ,+3
1.8252813 ,Right ,+1 ,+1 ,-15 ,-5 ,+1 ,0  ,+3 ,+1
1.8252843 ,Right ,-7 ,-7 ,+1 ,+1 ,-2 ,0  ,-2 ,-2
1.8262291 ,Right ,-2 ,+1 ,+14 ,+3 ,-4 ,-2 ,-9 ,-3
1.826233 ,Right ,-1 ,+1 ,-2 ,-4 ,0  ,+1 ,0  ,-1
1.8478739 ,Right ,-1 ,-4 ,-12 ,-7 ,-4 ,-5 ,-5 ,-1
1.8478771 ,Right ,+2 ,+2 ,-2 ,+5 ,0  ,+5 ,-1 ,0 
1.8485917 ,Right ,+1 ,-1 ,-8 ,+4 ,+6 ,+7 ,+5 ,-2
1.848595 ,Right ,-3 ,-5 ,+10 ,-4 ,-3 ,-5 ,-1 ,-1
1.8623139 ,Right ,-2 ,-1 ,-13 ,-3 ,-2 ,-4 ,-3 ,0 
1.8623179 ,Right ,-1 ,-5 ,-4 ,-3 ,-3 ,+1 ,+2 ,+1
1.8703802 ,Right ,-1 ,+6 ,-3 ,+5 ,+2 ,+7 ,+7 ,0 
1.8703847 ,Right ,-9 ,0  ,+17 ,-6 ,-7 ,-8 ,-11 ,-6
1.8852527 ,Right ,-4 ,-3 ,-10 ,+1 ,+1 ,0  ,0  ,-2
1.8852572 ,Right ,+4 ,+5 ,+6 ,+5 ,+2 ,-1 ,+1 ,-2
1.8860175 ,Right ,-5 ,-3 ,-4 ,-5 ,-3 ,0  ,-5 ,+1
1.8860214 ,Right ,+4 ,-2 ,-7 ,-4 ,0  ,+3 ,-1 ,-5
1.9079047 ,Right ,+7 ,0  ,+2 ,0  ,+4 ,+1 ,-7 ,+5
1.9079212 ,Right ,-4 ,+1 ,-3 ,-4 ,-2 ,-6 ,0  ,+22
1.908583 ,Right ,+4 ,-6 ,+9 ,+1 ,-3 ,-12 ,+6 ,-15
1.9085855 ,Right ,-11 ,+13 ,-12 ,+3 ,+5 ,+11 ,-51 ,-26
1.9219701 ,Right ,+14 ,-9 ,+10 ,+1 ,-5 ,-8 ,+69 ,+26
1.9219728 ,Right ,+18 ,+12 ,+4 ,+4 ,-2 ,-14 ,-13 ,-26
1.9302821 ,Right ,-50 ,-35 ,-17 ,-8 ,-11 ,-7 ,+8 ,0 
1.9302851 ,Right ,+4 ,-13 ,-15 ,-2 ,+2 ,-10 ,-18 ,+2
1.9452714 ,Right ,-15 ,+12 ,-2 ,+3 ,+6 ,+4 ,-17 ,+1
1.9452756 ,Right ,+21 ,+5 ,+17 ,-1 ,-5 ,+5 ,-9 ,-3
1.9461366 ,Right ,+11 ,+7 ,+9 ,+3 ,+2 ,-1 ,0  ,+12
1.9461406 ,Right ,+3 ,-1 ,-12 ,-3 ,+2 ,+3 ,+10 ,+8
1.9679988 ,Right ,-3 ,+1 ,+1 ,+6 ,+12 ,+7 ,-8 ,-4
1.9680069 ,Right ,-10 ,-9 ,-12 ,-10 ,-3 ,-1 ,+8 ,+4
1.9686508 ,Right ,+7 ,+6 ,-6 ,-6 ,-6 ,-2 ,-15 ,-8
1.9687247 ,Right ,-5 ,-2 ,-7 ,+7 ,+1 ,+9 ,+29 ,+5
1.9822555 ,Right ,+1 ,+1 ,+31 ,-4 ,-9 ,-2 ,-12 ,-9
1.9822636 ,Right ,-9 ,-1 ,-6 ,-4 ,-9 ,-6 ,-2 ,-2
1.9904609 ,Right ,+1 ,+1 ,+2 ,+5 ,+3 ,+3 ,-2 ,-3
1.9904685 ,Right ,+7 ,-4 ,0  ,+1 ,+9 ,-1 ,+8 ,+2
2.005487 ,Right ,-6 ,+5 ,+17 ,+8 ,-5 ,-3 ,-4 ,-7
2.0054949 ,Right ,-12 ,-16 ,-43 ,-14 ,+2 ,-5 ,-5 ,-3
2.0062579 ,Right ,+10 ,+4 ,+12 ,0  ,-1 ,+4 ,-1 ,+6
2.0062655 ,Right ,+1 ,-1 ,+5 ,-6 ,-8 ,-7 ,+9 ,+2
2.0281628 ,Right ,-2 ,-3 ,-8 ,+2 ,-2 ,+5 ,-11 ,-7
2.0281729 ,Right ,-4 ,+9 ,+19 ,+6 ,-3 ,-1 ,+6 ,+3
2.0286897 ,Right ,+3 ,-2 ,-27 ,-4 ,+3 ,+6 ,+6 ,0 
2.0287729 ,Right ,+1 ,+5 ,+16 ,0  ,-2 ,-6 ,+1 ,+1
2.0422393 ,Right ,+3 ,+17 ,-2 ,+9 ,+9 ,+7 ,+3 ,0 
2.042247 ,Right ,-13 ,-26 ,-5 ,-17 ,-17 ,-14 ,-10 ,-7
2.0503497 ,Right ,0  ,+1 ,+5 ,+4 ,+1 ,-3 ,0  ,+1
2.0505055 ,Right ,0  ,+7 ,+10 ,-2 ,-1 ,-2 ,+5 ,+2
2.0653915 ,Right ,-6 ,-2 ,-5 ,+1 ,-3 ,-4 ,-3 ,-2
2.0653978 ,Right ,+2 ,+6 ,-1 ,+6 ,+12 ,+8 ,+4 ,+4
2.066206 ,Right ,+2 ,-1 ,+10 ,0  ,+4 ,+5 ,-7 ,-7
2.0662122 ,Right ,-4 ,-1 ,-9 ,-2 ,-6 ,-4 ,+2 ,0 
2.0880809 ,Right ,-2 ,-8 ,-9 ,-13 ,-4 ,-5 ,-5 ,-7
2.0880878 ,Right ,-1 ,+1 ,+11 ,+5 ,+3 ,0  ,0  ,-1
2.0886705 ,Right ,0  ,+4 ,0  ,+1 ,-3 ,-2 ,+2 ,+3
2.0886767 ,Right ,-3 ,-8 ,-11 ,-7 ,-7 ,-6 ,-3 ,0 
2.1023 ,Right ,-4 ,-11 ,-5 ,0  ,+3 ,+1 ,-3 ,-4
2.102354 ,Right ,-4 ,+2 ,+1 ,-2 ,+1 ,+6 ,0  ,0 
2.1102849 ,Right ,+3 ,+8 ,+3 ,-3 ,+3 ,-2 ,+3 ,+1
2.1102912 ,Right ,+2 ,-1 ,+3 ,-1 ,-4 ,-8 ,-2 ,-1
2.1259238 ,Right ,-4 ,+2 ,-1 ,-1 ,+2 ,+6 ,0  ,0 
2.1259362 ,Right ,-2 ,+4 ,+17 ,+3 ,-8 ,-4 ,-2 ,-1
2.1264208 ,Right ,-3 ,-20 ,-22 ,-4 ,-3 ,-3 ,-1 ,-2
2.1265237 ,Right ,0  ,-2 ,-15 ,-12 ,0  ,-2 ,+4 ,+1
2.1484982 ,Right ,-2 ,-2 ,+14 ,+3 ,+3 ,+6 ,+1 ,-1
2.1485122 ,Right ,0  ,+7 ,-11 ,+3 ,+4 ,+7 ,+3 ,+1
2.1489888 ,Right ,-2 ,+2 ,+8 ,+2 ,+3 ,-1 ,-1 ,+1
2.1490004 ,Right ,-2 ,-1 ,+3 ,+6 ,-4 ,-3 ,-4 ,-3
2.1711473 ,Right ,-3 ,-18 ,-20 ,-12 ,-9 ,-6 ,-5 ,-5
2.1712809 ,Right ,0  ,+2 ,+8 ,+9 ,-1 ,+1 ,+2 ,-1
2.1719202 ,Right ,0  ,-2 ,+3 ,+1 ,+3 ,-2 ,-2 ,-2
2.1719283 ,Right ,-4 ,+2 ,-9 ,-6 ,-1 ,+3 ,-1 ,+1
2.1856916 ,Right ,0  ,+7 ,+1 ,+2 ,-3 ,-4 ,-3 ,+1
2.185701 ,Right ,-4 ,-7 ,-12 ,+2 ,+8 ,-1 ,+1 ,-1
2.1861703 ,Right ,+1 ,-2 ,+5 ,-2 ,-8 ,0  ,-2 ,+1
2.1861784 ,Right ,-1 ,-6 ,+3 ,-5 ,+3 ,0  ,-3 ,-1
2.2079756 ,Right ,+2 ,+2 ,-10 ,-1 ,-2 ,-5 ,-4 ,-1
2.2079842 ,Right ,0  ,+2 ,+11 ,+4 ,-4 ,-2 ,+3 ,-2
2.2086889 ,Right ,-2 ,+1 ,-19 ,-9 ,+3 ,-1 ,0  ,-1
2.2086972 ,Right ,-2 ,-12 ,-11 ,+9 ,+2 ,+6 ,+2 ,-2
2.2315004 ,Right ,0  ,+3 ,+9 ,-1 ,-4 ,-2 ,-5 ,0 
2.231517 ,Right ,-2 ,-5 ,-14 ,-2 ,0  ,-1 ,-2 ,-3
2.2322715 ,Right ,-2 ,+4 ,+20 ,+7 ,-2 ,-5 ,+1 ,-1
2.2322808 ,Right ,0  ,+7 ,0  ,-2 ,-1 ,-6 ,+2 ,+1
2.2457179 ,Right ,-1 ,-8 ,-2 ,-4 ,+1 ,+4 ,-2 ,-2
2.2457277 ,Right ,0  ,-3 ,-6 ,-2 ,-2 ,-1 ,0  ,0 
2.2463336 ,Right ,0  ,+3 ,+3 ,-2 ,-6 ,-2 ,-3 ,-2
2.2463421 ,Right ,0  ,+5 ,+14 ,+6 ,+2 ,+1 ,+2 ,0 
2.268345 ,Right ,+1 ,+2 ,-7 ,-4 ,-1 ,-4 ,0  ,+1
2.2683551 ,Right ,-3 ,0  ,+4 ,-6 ,+2 ,-3 ,-2 ,-2
2.2689089 ,Right ,+2 ,+4 ,-7 ,+12 ,-4 ,-1 ,+2 ,0 
2.2689179 ,Right ,+3 ,-5 ,-1 ,-16 ,+4 ,+9 ,+3 ,+1
2.2913308 ,Right ,-3 ,-1 ,-10 ,+1 ,+2 ,+2 ,0  ,0 
2.2913409 ,Right ,+3 ,0  ,+6 ,+9 ,+1 ,-1 ,+3 ,+3
2.2920461 ,Right ,-3 ,-13 ,-20 ,-14 ,-8 ,-1 ,-3 ,-2
2.2920551 ,Right ,0  ,+7 ,+6 ,+6 ,+1 ,+6 ,+4 ,-2
2.3057925 ,Right ,-1 ,-9 ,-6 ,-9 ,-8 ,-6 ,-7 ,-5
2.3058018 ,Right ,0  ,+1 ,+10 ,-7 ,+3 ,-2 ,-2 ,-2
2.3063395 ,Right ,-3 ,-1 ,-4 ,+1 ,0  ,+3 ,0  ,-2
2.3063484 ,Right ,0  ,0  ,+5 ,+8 ,-2 ,-6 ,-3 ,0 
2.3282629 ,Right ,+2 ,+4 ,-7 ,-4 ,+5 ,+2 ,+1 ,-1
2.3282724 ,Right ,0  ,+6 ,+14 ,-2 ,-7 ,-2 ,-3 ,0 
2.3288552 ,Right ,+4 ,+1 ,+1 ,0  ,+3 ,-2 ,-1 ,+1
2.328864 ,Right ,-1 ,-2 ,+6 ,+7 ,+1 ,-4 ,-6 ,-5
2.3511019 ,Right ,-1 ,-3 ,-6 ,-6 ,-3 ,-1 ,-1 ,+1
2.3511051 ,Right ,-1 ,-8 ,-10 ,0  ,0  ,+1 ,0  ,0 
2.3517112 ,Right ,-5 ,-6 ,+3 ,-6 ,+5 ,+1 ,0  ,+2
2.3517157 ,Right ,-2 ,+1 ,-6 ,-2 ,-4 ,-4 ,0  ,0 
2.3651451 ,Right ,+3 ,0  ,+7 ,+6 ,-2 ,-2 ,+1 ,0 
2.365148 ,Right ,-3 ,-7 ,-14 ,-5 ,0  ,+1 ,-5 ,-3
2.3658826 ,Right ,+2 ,+12 ,+10 ,-2 ,-1 ,+1 ,-3 ,-3
2.3658854 ,Right ,0  ,-4 ,-12 ,-5 ,-6 ,-3 ,-2 ,+1
2.3877981 ,Right ,-3 ,+6 ,+11 ,+1 ,-3 ,-1 ,-2 ,-2
2.3878143 ,Right ,-1 ,-11 ,-10 ,-3 ,0  ,-2 ,-3 ,+2
2.3884595 ,Right ,-1 ,-4 ,-11 ,+2 ,+4 ,0  ,0  ,-1
2.3884627 ,Right ,-1 ,+4 ,+11 ,0  ,-2 ,-4 ,-5 ,-2
2.4109144 ,Right ,-1 ,-8 ,-21 ,-16 ,-6 ,-1 ,-2 ,0 
2.4109172 ,Right ,+3 ,+8 ,+6 ,+7 ,+7 ,+2 ,+3 ,-1
2.4116621 ,Right ,-5 ,-10 ,-8 ,-5 ,-5 ,-7 ,-2 ,-1
2.4117584 ,Right ,-2 ,-5 ,-3 ,+6 ,0  ,0  ,+4 ,-2
2.4252191 ,Right ,-1 ,-9 ,-9 ,-15 ,-8 ,-6 ,-5 ,+2
2.4252227 ,Right ,-3 ,+4 ,-4 ,+1 ,-1 ,+3 ,+3 ,-3
2.4259978 ,Right ,+1 ,+3 ,+10 ,+1 ,+2 ,-5 ,0  ,+2
2.4260014 ,Right ,-3 ,-3 ,-5 ,-3 ,-2 ,+1 ,-2 ,-1
2.4483503 ,Right ,0  ,-5 ,0  ,+10 ,+2 ,0  ,-2 ,-2
2.4484816 ,Right ,0  ,+4 ,-5 ,-10 ,-6 ,-3 ,-1 ,-1
2.4490173 ,Right ,-2 ,-9 ,+4 ,+3 ,-1 ,0  ,0  ,-1
2.4490291 ,Right ,+1 ,-8 ,-6 ,-5 ,-7 ,-4 ,-2 ,-2
2.4715335 ,Right ,0  ,+13 ,+5 ,+2 ,+3 ,0  ,+2 ,0 
2.4717168 ,Right ,+1 ,+6 ,-1 ,-1 ,-2 ,-3 ,0  ,+2
2.4719442 ,Right ,-1 ,+11 ,+12 ,-3 ,-2 ,0  ,-3 ,-3
2.4722043 ,Right ,0  ,+9 ,-2 ,-1 ,+3 ,+2 ,-3 ,-1
2.4858145 ,Right ,-3 ,+1 ,+6 ,+6 ,+2 ,-2 ,-2 ,-4
2.4858457 ,Right ,0  ,-10 ,+3 ,-1 ,-1 ,-6 ,0  ,-3
2.4863706 ,Right ,+5 ,+20 ,-4 ,-1 ,+3 ,+1 ,+1 ,-2
2.4863822 ,Right ,-4 ,-10 ,+3 ,-4 ,-1 ,0  ,-1 ,0 
2.5083096 ,Right ,+2 ,+10 ,+16 ,0  ,-8 ,-3 ,-2 ,0 
2.508322 ,Right ,-1 ,+3 ,0  ,+4 ,0  ,+5 ,+4 ,+1
2.5090128 ,Right ,-6 ,-27 ,-11 ,-8 ,-9 ,-2 ,-6 ,-2
2.5090245 ,Right ,+6 ,+9 ,+7 ,+3 ,+7 ,+4 ,+2 ,-2
2.5311376 ,Right ,-4 ,-10 ,-4 ,-2 ,-1 ,-2 ,-1 ,+1
2.5311463 ,Right ,-1 ,+4 ,+2 ,+3 ,-2 ,+2 ,-4 ,-2
2.5318481 ,Right ,+4 ,+7 ,0  ,-8 ,-3 ,-2 ,+2 ,+3
2.5319251 ,Right ,-9 ,-28 ,-23 ,-3 ,+1 ,-5 ,-4 ,-2
2.5453138 ,Right ,+1 ,-1 ,+2 ,+4 ,0  ,+3 ,0  ,-2
2.5453192 ,Right ,-2 ,-4 ,+1 ,-2 ,-7 ,-12 ,-4 ,0 
2.5462768 ,Right ,+6 ,+20 ,+13 ,+7 ,+8 ,+7 ,+4 ,0 
2.5462822 ,Right ,-5 ,-30 ,-25 ,-8 ,-11 ,-8 ,-7 ,-1
2.5679918 ,Right ,-3 ,-21 ,-8 ,+6 ,+2 ,-5 ,-2 ,-2
2.5679974 ,Right ,-8 ,-25 ,+5 ,-13 ,-8 ,-7 ,-3 ,-1
2.5686243 ,Right ,+2 ,+20 ,+17 ,+6 ,+7 ,+6 ,-1 ,-1
2.5686297 ,Right ,-3 ,+2 ,+1 ,-2 ,-5 ,-3 ,-3 ,+1
2.5910401 ,Right ,+5 ,+12 ,+5 ,-1 ,-1 ,0  ,-2 ,0 
2.5910431 ,Right ,-5 ,-9 ,+2 ,+3 ,-4 ,-8 ,-2 ,-6
2.5915352 ,Right ,-2 ,-20 ,-25 ,-3 ,0  ,+10 ,+4 ,+1
2.5915377 ,Right ,+1 ,+16 ,+11 ,-1 ,-2 ,-2 ,+3 ,+2
2.6052427 ,Right ,-5 ,-1 ,+1 ,0  ,+5 ,+16 ,-1 ,-8
2.6052458 ,Right ,+2 ,+23 ,-2 ,-2 ,+8 ,+5 ,+4 ,+8
2.6062044 ,Right ,-6 ,-5 ,-1 ,-3 ,-7 ,-10 ,-8 ,-12
2.6062074 ,Right ,+5 ,+10 ,+18 ,-2 ,-2 ,+4 ,+5 ,+7
2.6276783 ,Right ,0  ,-24 ,-18 ,-5 ,-2 ,+1 ,+1 ,+1
2.6276809 ,Right ,0  ,-2 ,-18 ,-1 ,0  ,+2 ,-2 ,0 
2.6287211 ,Right ,-7 ,-14 ,-9 ,+3 ,-5 ,-3 ,-2 ,-2
2.6287242 ,Right ,+4 ,+12 ,-4 ,-6 ,+1 ,+1 ,0  ,-5
2.6510161 ,Right ,0  ,+3 ,+20 ,+16 ,+5 ,-4 ,+3 ,+5
2.6510578 ,Right ,-7 ,-15 ,0  ,-11 ,-6 ,-5 ,-7 ,-4
2.651807 ,Right ,-3 ,-18 ,-16 ,-5 ,-3 ,-1 ,+2 ,-1
2.6518104 ,Right ,-6 ,0  ,+9 ,+5 ,+4 ,-2 ,-5 ,-9
2.6653548 ,Right ,+14 ,+16 ,+6 ,+1 ,-1 ,+3 ,-2 ,+3
2.6653592 ,Right ,-4 ,-5 ,-13 ,-2 ,-2 ,+2 ,-4 ,-5
2.6660731 ,Right ,+19 ,+12 ,+8 ,-2 ,0  ,-16 ,-10 ,+17
2.6660773 ,Right ,-13 ,-2 ,-3 ,+1 ,-3 ,+4 ,+10 ,-16
2.6877782 ,Right ,+7 ,+3 ,-3 ,+2 ,+3 ,+11 ,+4 ,-10
2.6877817 ,Right ,-7 ,+3 ,-3 ,-2 ,+4 ,+15 ,+7 ,0 
2.688472 ,Right ,-7 ,+1 ,+4 ,-1 ,-4 ,-4 ,+26 ,+46
2.6884752 ,Right ,+15 ,+15 ,+6 ,+8 ,+3 ,-1 ,+3 ,+15
2.7110565 ,Right ,-36 ,-18 ,-14 ,-7 ,-11 ,-22 ,-34 ,-53
2.7110601 ,Right ,+9 ,-1 ,-1 ,+2 ,+6 ,+12 ,+15 ,+14
2.7118688 ,Right ,-14 ,-5 ,+2 ,-3 ,+3 ,-4 ,-23 ,-25
2.7118729 ,Right ,+3 ,+3 ,-2 ,-5 ,-6 ,+1 ,+7 ,+11
2.7260764 ,Right ,+5 ,+7 ,+8 ,0  ,-4 ,-5 ,+5 ,+14
2.7260805 ,Right ,-17 ,-18 ,-23 ,+1 ,+3 ,0  ,-10 ,-14
2.7330612 ,Right ,+6 ,+12 ,+24 ,+3 ,-8 ,-2 ,-1 ,-9
2.7330653 ,Right ,-5 ,-12 ,-3 ,-6 ,+3 ,+3 ,-2 ,-9
2.7476622 ,Right ,+8 ,+6 ,-11 ,-1 ,+1 ,+4 ,0  ,+8
2.7476655 ,Right ,+12 ,+21 ,+4 ,-10 ,+3 ,+4 ,-3 ,+5
2.7483976 ,Right ,-4 ,-30 ,-42 ,-8 ,-4 ,-3 ,+3 ,-8
2.7484841 ,Right ,+2 ,+5 ,+10 ,+10 ,+2 ,+3 ,-4 ,+3
2.7702181 ,Right ,-7 ,-5 ,-13 ,-10 ,-7 ,-6 ,0  ,+6
2.7702216 ,Right ,+1 ,-1 ,+17 ,+13 ,-3 ,-13 ,-7 ,-2
2.7709883 ,Right ,+1 ,-4 ,+12 ,-9 ,-2 ,+4 ,-1 ,-7
2.7709918 ,Right ,-2 ,+5 ,-33 ,+16 ,+11 ,+3 ,+3 ,-3
2.7846683 ,Right ,-4 ,-7 ,+67 ,-4 ,-2 ,-2 ,-12 ,-1
2.7846757 ,Right ,-3 ,+1 ,-12 ,-1 ,+1 ,-7 ,-5 ,-4
2.7927791 ,Right ,+2 ,+7 ,+20 ,+6 ,-2 ,+3 ,-2 ,-4
2.792782 ,Right ,-5 ,-13 ,-29 ,-11 ,-3 ,-1 ,-6 ,-4
2.8078468 ,Right ,+1 ,-4 ,-18 ,+13 ,+8 ,-3 ,+10 ,+5
2.8078509 ,Right ,+5 ,-4 ,+3 ,-4 ,-10 ,-7 ,0  ,0 
2.8086221 ,Right ,-6 ,+3 ,-5 ,-6 ,+1 ,+2 ,-6 ,-2
2.8086254 ,Right ,+1 ,-3 ,+6 ,+8 ,-1 ,-4 ,0  ,+3
2.8303361 ,Right ,-2 ,+7 ,-17 ,-6 ,-3 ,-2 ,+2 ,+2
2.8303406 ,Right ,+4 ,-1 ,+13 ,-4 ,+2 ,+6 ,0  ,0 
2.8312557 ,Right ,-2 ,-1 ,-15 ,+3 ,+2 ,-1 ,+2 ,-5
2.8312602 ,Right ,-3 ,+4 ,+16 ,-6 ,-5 ,-3 ,-7 ,-3
2.8444977 ,Right ,-1 ,0  ,-5 ,-6 ,-7 ,-3 ,+1 ,+5
2.8445018 ,Right ,-4 ,-1 ,-4 ,+3 ,+1 ,-2 ,-2 ,-3
