timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7952657 ,Left ,-2 ,0  ,-2 ,+14 ,+35 ,+15 ,+1 ,0 
1.7952789 ,Left ,-3 ,-2 ,+6 ,-16 ,-33 ,-9 ,0  ,+1
1.8175773 ,Left ,-5 ,-5 ,-8 ,-2 ,-15 ,-9 ,-5 ,-4
1.8175899 ,Left ,+5 ,+6 ,+4 ,+13 ,+11 ,+6 ,+1 ,+1
1.8322042 ,Left ,+5 ,+5 ,+4 ,0  ,-11 ,+1 ,-1 ,0 
1.8322075 ,Left ,-4 ,+2 ,+7 ,-1 ,-10 ,+5 ,+1 ,+1
1.8471551 ,Left ,+1 ,-2 ,+3 ,+2 ,-6 ,0  ,0  ,+2
1.8471584 ,Left ,+1 ,+4 ,+3 ,0  ,+14 ,+1 ,-1 ,-1
1.8620895 ,Left ,-2 ,-3 ,-2 ,+12 ,+45 ,+11 ,+2 ,-2
1.8620931 ,Left ,-1 ,-1 ,-2 ,-3 ,+3 ,-9 ,-2 ,-2
1.8695695 ,Left ,+1 ,+3 ,+2 ,+20 ,+25 ,-2 ,-2 ,-1
1.8695728 ,Left ,-1 ,-3 ,-2 ,+1 ,-1 ,-4 ,-1 ,+1
1.8844187 ,Left ,-2 ,-1 ,-5 ,-11 ,-9 ,0  ,-3 ,-3
1.8844214 ,Left ,-1 ,-1 ,-4 ,+3 ,+4 ,+4 ,-1 ,-1
1.8920939 ,Left ,-2 ,-2 ,-3 ,-7 ,-1 ,-2 ,-2 ,-2
1.8920971 ,Left ,-3 ,-6 ,-7 ,+2 ,-5 ,-1 ,+1 ,0 
1.9070166 ,Left ,+3 ,+3 ,+8 ,+3 ,+4 ,+3 ,-1 ,0 
1.9070202 ,Left ,0  ,0  ,0  ,-11 ,-15 ,-2 ,-2 ,-2
1.9146391 ,Left ,-3 ,+1 ,+6 ,+20 ,+27 ,0  ,0  ,-1
1.9146435 ,Left ,-1 ,-3 ,-10 ,-12 ,+3 ,+4 ,-1 ,0 
1.9296833 ,Left ,0  ,+4 ,+3 ,-13 ,-29 ,-5 ,+1 ,-1
1.9296894 ,Left ,-3 ,-2 ,+3 ,+12 ,+23 ,-5 ,0  ,-3
1.9447843 ,Left ,-2 ,-1 ,-2 ,-14 ,-22 ,+1 ,+4 ,+2
1.9447907 ,Left ,-4 ,-6 ,-11 ,+11 ,+30 ,+1 ,-2 ,-4
1.95225 ,Left ,-2 ,-7 ,-4 ,-1 ,+15 ,+17 ,-1 ,0 
1.9522557 ,Left ,+2 ,+5 ,+7 ,-3 ,-9 ,0  ,-1 ,-2
1.9671815 ,Left ,+2 ,+1 ,-1 ,+1 ,+17 ,+3 ,0  ,+1
1.9671873 ,Left ,-2 ,-8 ,-16 ,-4 ,-21 ,-6 ,-1 ,-3
1.9747205 ,Left ,+3 ,+5 ,+17 ,0  ,+3 ,-2 ,0  ,0 
1.9747264 ,Left ,0  ,+1 ,+1 ,+8 ,-3 ,-7 ,-4 ,+1
1.989598 ,Left ,-3 ,-5 ,-5 ,+6 ,+8 ,+5 ,0  ,-1
1.9896033 ,Left ,+3 ,+4 ,+9 ,-2 ,-11 ,+2 ,+2 ,0 
2.0048811 ,Left ,-5 ,-6 ,-11 ,+5 ,-5 ,-17 ,-8 ,-7
2.0048874 ,Left ,-2 ,-4 ,-4 ,-22 ,-25 ,+4 ,+1 ,-3
2.0121709 ,Left ,-3 ,-1 ,-1 ,+4 ,+3 ,-25 ,-5 ,-3
2.0121765 ,Left ,-1 ,-3 ,-11 ,-12 ,-9 ,+1 ,-1 ,0 
2.0271662 ,Left ,0  ,0  ,+2 ,+1 ,+21 ,+20 ,+4 ,+1
2.0272536 ,Left ,+1 ,-2 ,-6 ,+11 ,+1 ,+2 ,+1 ,+1
2.0347923 ,Left ,0  ,+5 ,+12 ,-8 ,-23 ,-6 ,-1 ,-1
2.0347999 ,Left ,+4 ,+5 ,+11 ,+15 ,+18 ,+2 ,0  ,+2
2.0498224 ,Left ,0  ,-2 ,-9 ,-6 ,-10 ,+14 ,+3 ,0 
2.0498304 ,Left ,-1 ,-1 ,-4 ,-10 ,-12 ,-6 ,-2 ,-4
2.0645134 ,Left ,+1 ,+3 ,+4 ,-1 ,0  ,-1 ,-1 ,0 
2.0645162 ,Left ,-1 ,+4 ,+8 ,+8 ,+6 ,+4 ,+2 ,+1
2.0721034 ,Left ,+2 ,0  ,-6 ,-17 ,-13 ,+9 ,+7 ,+4
2.0721066 ,Left ,-7 ,-9 ,-8 ,+6 ,0  ,-21 ,-12 ,-10
2.0870824 ,Left ,+1 ,+3 ,+9 ,+17 ,+28 ,+9 ,+1 ,-1
2.0870854 ,Left ,-2 ,-1 ,+2 ,-9 ,-22 ,-2 ,-2 ,-3
2.0947723 ,Left ,0  ,+1 ,0  ,-4 ,+10 ,+3 ,+2 ,+4
2.0947754 ,Left ,0  ,-2 ,-8 ,-5 ,+1 ,+7 ,+1 ,+3
2.1095858 ,Left ,+2 ,-2 ,-5 ,-31 ,-54 ,-5 ,+7 ,+5
2.1095895 ,Left ,+1 ,+2 ,+5 ,+34 ,+72 ,+36 ,-11 ,-1
2.1246225 ,Left ,-2 ,-1 ,-5 ,-4 ,-12 ,-5 ,0  ,0 
2.1247162 ,Left ,-1 ,0  ,+3 ,-6 ,-12 ,-22 ,-5 ,-1
2.1322842 ,Left ,-1 ,0  ,+1 ,+18 ,+39 ,-1 ,0  ,+5
2.1322909 ,Left ,-11 ,-6 ,-3 ,-5 ,-11 ,+11 ,-3 ,+1
2.147411 ,Left ,-10 ,-6 ,-6 ,-5 ,-8 ,-6 ,-13 ,-60
2.1474215 ,Left ,+13 ,+11 ,+3 ,+1 ,+1 ,+7 ,-6 ,0 
2.1551855 ,Left ,-16 ,-9 ,0  ,+11 ,+18 ,-2 ,+1 ,+5
2.155196 ,Left ,-19 ,-17 ,-2 ,+3 ,-12 ,-9 ,+4 ,+1
2.1701608 ,Left ,-4 ,+2 ,-7 ,-2 ,-1 ,-16 ,-6 ,-1
2.1701712 ,Left ,-23 ,-12 ,-1 ,-11 ,-10 ,-20 ,-5 ,-6
2.1852939 ,Left ,-4 ,-15 ,-3 ,-7 ,-4 ,-1 ,-17 ,-14
2.1853042 ,Left ,-6 ,-7 ,-5 ,-3 ,+2 ,-21 ,+17 ,-7
2.2001489 ,Left ,+6 ,-3 ,+1 ,+11 ,+7 ,+8 ,-4 ,-1
2.2001594 ,Left ,-1 ,+4 ,+8 ,+7 ,+21 ,+44 ,+6 ,0 
2.2149611 ,Left ,-4 ,+1 ,+4 ,-13 ,-44 ,-27 ,+2 ,-2
2.2151567 ,Left ,-1 ,-10 ,-12 ,+2 ,-6 ,-8 ,-17 ,+5
2.2223016 ,Left ,-7 ,-4 ,+4 ,+23 ,+37 ,+1 ,-3 ,-6
2.2223119 ,Left ,+9 ,-7 ,-20 ,-34 ,-74 ,-17 ,+6 ,+13
2.2374498 ,Left ,-16 ,-17 ,-23 ,-20 ,-26 ,-11 ,-5 ,+1
2.2374562 ,Left ,+11 ,+19 ,+28 ,+37 ,+42 ,-2 ,-2 ,-12
2.2523913 ,Left ,+75 ,+16 ,+5 ,+24 ,+36 ,-22 ,-11 ,-21
2.2523974 ,Left ,-7 ,+4 ,-12 ,-42 ,-63 ,-9 ,-3 ,+8
2.2677192 ,Left ,-8 ,-6 ,+2 ,+28 ,+50 ,+37 ,+8 ,+3
2.2677325 ,Left ,-15 ,-6 ,+1 ,+7 ,+5 ,-7 ,-2 ,-3
2.2751346 ,Left ,-1 ,+4 ,-2 ,-26 ,-22 ,-6 ,+5 ,+9
2.2751474 ,Left ,+6 ,+8 ,+5 ,-1 ,0  ,-12 ,+2 ,-6
2.2901297 ,Left ,-11 ,+1 ,+12 ,+41 ,+19 ,+23 ,0  ,-4
2.2901426 ,Left ,+10 ,+2 ,-4 ,-22 ,-10 ,-40 ,+1 ,0 
2.3050928 ,Left ,-5 ,+3 ,+9 ,+7 ,+13 ,+9 ,-1 ,+4
2.3051017 ,Left ,+3 ,-9 ,-9 ,-3 ,0  ,-2 ,0  ,-2
2.3126412 ,Left ,-9 ,-5 ,-3 ,+15 ,-2 ,0  ,-5 ,-9
2.3126504 ,Left ,-1 ,0  ,-2 ,-5 ,+23 ,+1 ,+3 ,+1
2.3273821 ,Left ,+2 ,-4 ,-2 ,-9 ,-41 ,-16 ,+13 ,+22
2.3273908 ,Left ,-10 ,-10 ,-14 ,-29 ,-36 ,-54 ,-41 ,-40
2.3349878 ,Left ,-17 ,-1 ,+2 ,-3 ,0  ,+22 ,+4 ,+12
2.3349967 ,Left ,+33 ,+9 ,-2 ,+5 ,-11 ,-15 ,-7 ,-28
2.3499077 ,Left ,-63 ,-22 ,+1 ,+9 ,+49 ,+45 ,-8 ,+12
2.3499167 ,Left ,+93 ,+19 ,-9 ,+2 ,-18 ,-34 ,+48 ,+4
2.3576275 ,Left ,-18 ,-7 ,-7 ,-19 ,-26 ,-21 ,-17 ,+26
2.3576364 ,Left ,0  ,+1 ,+1 ,-7 ,-12 ,+55 ,0  ,-37
2.3726209 ,Left ,+13 ,-1 ,+1 ,-11 ,+1 ,+4 ,-16 ,-13
2.3726301 ,Left ,-12 ,-10 ,-10 ,-3 ,0  ,+3 ,+37 ,+32
2.3874896 ,Left ,-8 ,-13 ,-8 ,-12 ,-25 ,-30 ,-33 ,-64
2.3874989 ,Left ,-35 ,-8 ,+2 ,+14 ,+11 ,+21 ,+5 ,+3
2.395174 ,Left ,+39 ,+23 ,+18 ,+10 ,+19 ,+29 ,+1 ,-5
2.3951841 ,Left ,-23 ,-23 ,-26 ,-26 ,-62 ,-76 ,-30 ,0 
2.4099512 ,Left ,+17 ,+10 ,+11 ,+2 ,+6 ,-2 ,+17 ,+27
2.4100268 ,Left ,+10 ,+9 ,+17 ,+17 ,+37 ,+24 ,-6 ,+16
2.4175436 ,Left ,-22 ,0  ,+16 ,-8 ,-35 ,-5 ,+4 ,-10
2.4175538 ,Left ,+5 ,+2 ,+12 ,+40 ,+65 ,+9 ,-8 ,+4
2.4324152 ,Left ,+13 ,+29 ,+38 ,+15 ,-3 ,+2 ,+15 ,+16
2.4324276 ,Left ,-5 ,-4 ,+1 ,-16 ,+1 ,+9 ,+6 ,+4
2.4472164 ,Left ,+4 ,+1 ,-12 ,-8 ,-21 ,-16 ,-10 ,-5
2.4472249 ,Left ,-13 ,-26 ,-20 ,+12 ,+5 ,-21 ,-9 ,-3
2.4550663 ,Left ,-8 ,-1 ,-6 ,-12 ,-32 ,-1 ,+16 ,-2
2.4550751 ,Left ,+8 ,+6 ,+2 ,+27 ,+24 ,+43 ,-10 ,+5
2.4699468 ,Left ,+2 ,+4 ,+10 ,+13 ,+13 ,-10 ,-6 ,+2
2.4699561 ,Left ,-4 ,-7 ,-15 ,-29 ,-35 ,+27 ,+11 ,+1
2.4774105 ,Left ,-9 ,-14 ,-22 ,-9 ,+24 ,-3 ,-6 ,-10
2.4774194 ,Left ,0  ,+1 ,+7 ,+15 ,+1 ,-16 ,-7 ,-4
2.4924412 ,Left ,-22 ,-13 ,-12 ,-1 ,+4 ,-28 ,-2 ,+7
2.4924499 ,Left ,-5 ,-14 ,-7 ,-20 ,-30 ,-25 ,-2 ,-18
2.50759 ,Left ,+52 ,+27 ,+3 ,+7 ,+7 ,-23 ,+21 ,+40
2.5075999 ,Left ,-44 ,-2 ,+13 ,-5 ,-15 ,-51 ,-25 ,-20
2.5150042 ,Left ,-11 ,-20 ,-18 ,-3 ,+9 ,+2 ,+24 ,+14
2.5150132 ,Left ,+68 ,+32 ,-5 ,-17 ,-14 ,+14 ,-5 ,+27
2.5374395 ,Left ,-26 ,-4 ,+6 ,+11 ,+28 ,+34 ,-5 ,-42
2.5374487 ,Left ,-17 ,-5 ,+5 ,+6 ,-14 ,-7 ,+31 ,+49
2.544743 ,Left ,+16 ,+4 ,-12 ,-10 ,+5 ,-10 ,-44 ,-51
2.5448162 ,Left ,-12 ,-8 ,-7 ,0  ,+17 ,+6 ,-31 ,+3
2.5677023 ,Left ,-17 ,-9 ,+8 ,+10 ,-1 ,+6 ,+9 ,+3
2.567789 ,Left ,-11 ,-8 ,+2 ,-8 ,-30 ,-26 ,+1 ,-6
2.5900356 ,Left ,+13 ,+12 ,+15 ,+24 ,+33 ,+3 ,-14 ,-9
2.5900444 ,Left ,-27 ,-16 ,-14 ,-30 ,-24 ,-6 ,-3 ,-10
2.5976453 ,Left ,+16 ,+8 ,-8 ,-8 ,+6 ,-4 ,+3 ,+3
2.5976549 ,Left ,+3 ,-4 ,+7 ,+21 ,+16 ,+8 ,-2 ,-14
2.6122936 ,Left ,-2 ,-1 ,-11 ,+5 ,+24 ,+11 ,-9 ,-13
2.6123023 ,Left ,-14 ,+5 ,+13 ,+7 ,+22 ,+32 ,+28 ,+16
2.6274742 ,Left ,0  ,-2 ,0  ,+12 ,-17 ,+13 ,-3 ,+1
2.62761 ,Left ,-19 ,-11 ,-25 ,-49 ,+8 ,+43 ,+18 ,+8
2.6423921 ,Left ,-22 ,-1 ,+8 ,+4 ,+11 ,+9 ,+6 ,+8
2.6424015 ,Left ,-2 ,-6 ,-15 ,-22 ,-2 ,0  ,+5 ,+4
2.6576899 ,Left ,-1 ,-2 ,+2 ,+3 ,+2 ,+37 ,+8 ,+16
2.657699 ,Left ,+11 ,+10 ,+18 ,+36 ,+35 ,+38 ,+6 ,0 
2.6799394 ,Left ,+2 ,-3 ,-7 ,+12 ,+14 ,-27 ,-2 ,+13
2.6799485 ,Left ,-5 ,-2 ,0  ,-2 ,-38 ,-28 ,-1 ,-20
2.7098556 ,Left ,-16 ,-11 ,-4 ,-8 ,+1 ,+23 ,-6 ,-7
2.7099835 ,Left ,-5 ,+10 ,+3 ,+7 ,+23 ,+5 ,-1 ,+24
2.7251289 ,Left ,+44 ,+4 ,+2 ,-11 ,+6 ,-11 ,-13 ,-41
2.7251383 ,Left ,-31 ,-6 ,-4 ,-16 ,-62 ,-55 ,+2 ,+18
2.7398647 ,Left ,-13 ,-8 ,-5 ,+16 ,+35 ,-13 ,-8 ,+8
2.7398968 ,Left ,+7 ,-1 ,+5 ,-9 ,-20 ,+9 ,-3 ,-33
2.7476005 ,Left ,-6 ,-6 ,-8 ,-9 ,-2 ,-44 ,-13 ,+13
2.7476097 ,Left ,+5 ,+9 ,+13 ,+38 ,+58 ,+24 ,+15 ,-5
2.7550264 ,Left ,+14 ,+17 ,+14 ,+12 ,+7 ,+9 ,+23 ,+18
2.7550356 ,Left ,+3 ,-1 ,+9 ,+9 ,-15 ,-21 ,-14 ,-6
2.7774949 ,Left ,-13 ,-1 ,+21 ,+17 ,+36 ,-1 ,-2 ,+9
2.7776192 ,Left ,+12 ,+15 ,+11 ,-15 ,-21 ,+16 ,-12 ,-7
2.7924471 ,Left ,-14 ,-9 ,-13 ,-16 ,-22 ,-6 ,+3 ,0 
2.7924561 ,Left ,+2 ,+7 ,+15 ,+13 ,+30 ,+1 ,-4 ,-8
2.8073079 ,Left ,-1 ,-3 ,-2 ,-15 ,-21 ,-3 ,-3 ,-5
2.807316 ,Left ,+8 ,+13 ,+19 ,+4 ,+20 ,-2 ,+5 ,+7
2.8148209 ,Left ,-21 ,-18 ,-27 ,-18 ,-48 ,-13 ,-7 ,-13
2.8148296 ,Left ,-4 ,-5 ,-2 ,+16 ,+32 ,+12 ,+1 ,-1
2.8297268 ,Left ,+3 ,-10 ,-23 ,-7 ,-14 ,-3 ,-4 ,-1
2.8297354 ,Left ,+4 ,+10 ,+16 ,-2 ,+17 ,+32 ,+6 ,-1
2.8376216 ,Left ,-7 ,+7 ,+9 ,+2 ,-14 ,+7 ,+9 ,+4
2.8376306 ,Left ,-3 ,-8 ,-17 ,-12 ,-1 ,-17 ,-13 ,-10
2.8525786 ,Left ,-7 ,-8 ,-12 ,-21 ,-27 ,-27 ,-3 ,-1
2.8525875 ,Left ,-3 ,-6 ,-6 ,+12 ,+13 ,-7 ,+2 ,+4
2.8672941 ,Left ,-2 ,0  ,-2 ,+2 ,+13 ,+3 ,-7 ,-11
2.8673006 ,Left ,+9 ,+6 ,+5 ,+2 ,+11 ,-3 ,+4 ,+14
2.8749782 ,Left ,-5 ,-4 ,+2 ,-3 ,-2 ,+4 ,+6 ,-1
2.8749886 ,Left ,-5 ,-8 ,-10 ,-19 ,-25 ,-15 ,-11 ,-23
2.8897862 ,Left ,0  ,+3 ,+6 ,+5 ,+11 ,+6 ,-4 ,+7
2.889793 ,Left ,+13 ,+7 ,+10 ,+31 ,+35 ,-3 ,-4 ,+6
2.8971346 ,Left ,-10 ,-8 ,-15 ,-23 ,-38 ,-12 ,+2 ,-6
2.8971379 ,Left ,-1 ,-1 ,+3 ,+10 ,-20 ,-5 ,-6 ,+7
2.9120771 ,Left ,+4 ,+4 ,+6 ,+15 ,+15 ,+31 ,-8 ,+4
2.9120801 ,Left ,-4 ,-2 ,-2 ,+13 ,+44 ,+9 ,-3 ,-1
2.9270541 ,Left ,-6 ,-5 ,-2 ,-19 ,-55 ,-11 ,-7 ,-8
2.9270579 ,Left ,0  ,+1 ,-3 ,-2 ,0  ,0  ,0  ,-4
2.9345378 ,Left ,-1 ,+3 ,+5 ,+6 ,+20 ,-3 ,-1 ,+3
2.9345408 ,Left ,-4 ,-3 ,+1 ,-7 ,-29 ,-8 ,-2 ,-4
2.9497023 ,Left ,+7 ,+7 ,+9 ,+25 ,+74 ,+29 ,+12 ,+5
2.9497071 ,Left ,-9 ,-13 ,-18 ,-26 ,-52 ,-43 ,-8 ,-4
2.9573676 ,Left ,-4 ,-3 ,-8 ,-7 ,+13 ,+12 ,-5 ,-6
2.9573737 ,Left ,+5 ,+4 ,+4 ,+5 ,+23 ,+7 ,+6 ,+5
2.9723676 ,Left ,-3 ,-5 ,-15 ,-31 ,-29 ,0  ,-9 ,-4
2.9723746 ,Left ,0  ,-2 ,-4 ,+7 ,+2 ,-26 ,+23 ,+28
2.9874703 ,Left ,-8 ,-1 ,-4 ,-30 ,-58 ,-10 ,-36 ,-61
2.9874769 ,Left ,-5 ,-8 ,+7 ,+18 ,0  ,-19 ,-5 ,+4
2.9948798 ,Left ,+14 ,+10 ,-3 ,-7 ,-6 ,-13 ,+19 ,+2
2.9948872 ,Left ,-6 ,-8 ,-12 ,-17 ,-1 ,-8 ,-2 ,-8
3.009856 ,Left ,-14 ,-4 ,+3 ,+15 ,+3 ,+3 ,+24 ,+30
3.0099777 ,Left ,-63 ,-25 ,-8 ,-14 ,-3 ,+1 ,+3 ,-3
3.0173494 ,Left ,+77 ,+21 ,+10 ,+22 ,+17 ,-3 ,-20 ,-6
3.0173561 ,Left ,+20 ,+25 ,+11 ,+4 ,-23 ,0  ,-10 ,-32
3.0323453 ,Left ,-19 ,-13 ,-18 ,-13 ,+24 ,+14 ,+27 ,-15
3.032352 ,Left ,-2 ,-10 ,-16 ,-24 ,-31 ,-10 ,-20 ,-11
3.0399332 ,Left ,-27 ,0  ,+22 ,+21 ,+23 ,-7 ,+25 ,+38
3.0399398 ,Left ,-3 ,-13 ,0  ,+9 ,+24 ,+40 ,-11 ,-2
3.05488 ,Left ,-10 ,-10 ,+1 ,+18 ,+43 ,+2 ,-20 ,-18
3.054887 ,Left ,-12 ,+5 ,+12 ,+2 ,-7 ,-16 ,0  ,+6
3.0699023 ,Left ,+4 ,-2 ,+8 ,+38 ,+60 ,+14 ,-1 ,+7
3.0699091 ,Left ,+6 ,-26 ,-59 ,-56 ,-54 ,+22 ,+3 ,0 
3.0773278 ,Left ,-12 ,+16 ,+29 ,+9 ,-1 ,-13 ,-9 ,-12
3.0773346 ,Left ,0  ,+6 ,+8 ,+8 ,-14 ,-5 ,-2 ,+5
3.092326 ,Left ,+7 ,+1 ,+5 ,+18 ,+9 ,0  ,+6 ,+14
3.0923352 ,Left ,+17 ,+9 ,+21 ,+32 ,+32 ,+20 ,-6 ,-4
3.0999199 ,Left ,-22 ,-19 ,-29 ,-22 ,-27 ,-9 ,-4 ,-3
3.1000393 ,Left ,-1 ,-6 ,-3 ,+4 ,+15 ,+54 ,+9 ,+3
3.1148826 ,Left ,-5 ,-3 ,-8 ,-9 ,-15 ,-22 ,+1 ,0 
3.1148894 ,Left ,-4 ,-1 ,+2 ,-22 ,-11 ,-8 ,-5 ,0 
3.129785 ,Left ,0  ,+1 ,0  ,+4 ,-24 ,-5 ,-4 ,+3
3.1298112 ,Left ,+8 ,+10 ,+10 ,+12 ,+27 ,-17 ,-9 ,-1
3.13744 ,Left ,-5 ,-1 ,+3 ,-10 ,-14 ,+8 ,+11 ,+3
3.1374469 ,Left ,-4 ,-7 ,-11 ,+33 ,+56 ,+12 ,-12 ,-9
3.1523345 ,Left ,-8 ,-7 ,-11 ,-48 ,-103 ,-36 ,-5 ,-2
3.1523412 ,Left ,+10 ,+8 ,+20 ,+45 ,+72 ,+18 ,+4 ,+9
3.1597761 ,Left ,-3 ,-6 ,-7 ,-5 ,+5 ,0  ,+4 ,-9
3.1597846 ,Left ,-47 ,-11 ,-16 ,-18 ,-20 ,-17 ,-3 ,-5
3.1748576 ,Left ,-7 ,-14 ,-10 ,-10 ,-33 ,-14 ,+5 ,+17
3.1748647 ,Left ,+14 ,-5 ,-12 ,-7 ,-2 ,-19 ,-12 ,-5
3.189896 ,Left ,-32 ,-3 ,+8 ,+16 ,+12 ,+25 ,+4 ,+9
3.189903 ,Left ,+17 ,+5 ,-1 ,-29 ,-37 ,-7 ,+13 ,+3
3.197459 ,Left ,-52 ,-23 ,-5 ,+8 ,+26 ,+19 ,-5 ,-11
3.1974658 ,Left ,+15 ,-3 ,-2 ,-12 ,-28 ,-26 ,0  ,+12
3.212255 ,Left ,+7 ,+23 ,+10 ,+1 ,+6 ,-13 ,+26 ,-11
3.2122616 ,Left ,+49 ,-3 ,+4 ,+19 ,+16 ,+11 ,-10 ,+62
3.2198156 ,Left ,-11 ,+6 ,-17 ,-19 ,-3 ,-9 ,-51 ,-84
3.2198222 ,Left ,-69 ,-29 ,-16 ,-8 ,+10 ,+17 ,+9 ,+17
3.2348932 ,Left ,+13 ,+1 ,+9 ,+5 ,-20 ,-4 ,+16 ,+18
3.2349001 ,Left ,+16 ,-2 ,-1 ,+10 ,+23 ,-1 ,-5 ,-7
3.2498826 ,Left ,-13 ,+1 ,-3 ,-25 ,-32 ,-16 ,-4 ,-4
3.2498893 ,Left ,+2 ,+3 ,+7 ,+13 ,-3 ,+6 ,-2 ,+2
3.2573957 ,Left ,+14 ,+15 ,+21 ,-7 ,-22 ,+10 ,+3 ,+22
3.2574025 ,Left ,+5 ,-8 ,-26 ,-46 ,-50 ,-27 ,-11 ,-19
3.2797864 ,Left ,-11 ,-10 ,-13 ,+7 ,+34 ,+16 ,+8 ,+13
3.2798068 ,Left ,-1 ,+7 ,+15 ,+3 ,-5 ,+3 ,-3 ,-12
3.2874 ,Left ,+2 ,-4 ,-14 ,+11 ,+39 ,+2 ,-3 ,+2
3.2874068 ,Left ,+9 ,+9 ,+10 ,-12 ,-22 ,+5 ,+13 ,+5
3.302426 ,Left ,-3 ,+1 ,-8 ,+6 ,-8 ,-5 ,+1 ,+4
3.3024332 ,Left ,+7 ,-1 ,-6 ,-6 ,-4 ,-2 ,-1 ,+2
3.3172673 ,Left ,-13 ,-17 ,-30 ,-52 ,-28 ,-12 ,-12 ,-5
3.3172743 ,Left ,-6 ,0  ,+5 ,+33 ,+42 ,+16 ,+4 ,-9
3.3246359 ,Left ,+1 ,-2 ,+2 ,0  ,-20 ,-7 ,+6 ,+11
3.3246426 ,Left ,+8 ,+5 ,+3 ,0  ,-5 ,-2 ,-2 ,0 
3.3396802 ,Left ,+5 ,+1 ,+10 ,+12 ,+23 ,+4 ,+4 ,+6
3.3396867 ,Left ,+5 ,+8 ,0  ,-5 ,-9 ,+3 ,-1 ,-4
3.3548667 ,Left ,+2 ,-9 ,-12 ,-7 ,-10 ,+4 ,-1 ,+4
3.3548738 ,Left ,+6 ,+14 ,+16 ,+23 ,+29 ,-1 ,-1 ,-1
3.3698809 ,Left ,-1 ,+5 ,+17 ,+4 ,+5 ,+8 ,-1 ,+2
3.3698876 ,Left ,-6 ,-6 ,-12 ,-5 ,-5 ,-8 ,-3 ,-6
3.377273 ,Left ,+2 ,-3 ,+3 ,+5 ,+15 ,+6 ,+3 ,+2
3.3772798 ,Left ,-2 ,-7 ,-11 ,-14 ,-14 ,-7 ,+3 ,-1
3.3923351 ,Left ,-3 ,-4 ,-6 ,+4 ,+17 ,-1 ,-2 ,-5
3.3923421 ,Left ,-6 ,-9 ,-13 ,-2 ,0  ,-5 ,-3 ,-1
3.3999667 ,Left ,+4 ,+4 ,+1 ,-3 ,-15 ,+1 ,+6 ,+6
3.3999739 ,Left ,+1 ,+6 ,+8 ,+1 ,+19 ,+3 ,-5 ,-1
3.414913 ,Left ,-4 ,-4 ,-5 ,-8 ,0  ,+4 ,0  ,0 
3.4149198 ,Left ,+1 ,-2 ,-2 ,-3 ,-7 ,-4 ,-1 ,0 
3.4296142 ,Left ,-4 ,-4 ,-4 ,-7 ,-12 ,-4 ,-4 ,-2
3.4296208 ,Left ,-7 ,-14 ,-24 ,-20 ,+8 ,+10 ,+2 ,-3
3.4374259 ,Left ,+3 ,+5 ,+1 ,+21 ,-26 ,+2 ,+1 ,0 
3.4374328 ,Left ,+5 ,+11 ,+20 ,+12 ,+22 ,-9 ,-8 ,-3
3.4523818 ,Left ,-3 ,0  ,+8 ,-2 ,-3 ,-1 ,-2 ,0 
3.4523886 ,Left ,-1 ,-3 ,+3 ,0  ,-7 ,0  ,-2 ,0 
3.4597748 ,Left ,-3 ,-6 ,-14 ,-11 ,+12 ,+11 ,+1 ,+1
3.4597815 ,Left ,-4 ,-7 ,-13 ,-6 ,-11 ,-1 ,+3 ,-2
3.4749779 ,Left ,-1 ,-3 ,-3 ,-3 ,-17 ,-4 ,-2 ,-2
3.4749863 ,Left ,-3 ,0  ,-10 ,+2 ,+13 ,+4 ,-1 ,-2
3.4824337 ,Left ,-2 ,-5 ,+1 ,-3 ,+1 ,-7 ,-1 ,-3
3.4824409 ,Left ,+5 ,+4 ,+15 ,+12 ,-2 ,+7 ,0  ,+2
3.4973366 ,Left ,-1 ,0  ,+2 ,-15 ,+15 ,-2 ,0  ,-2
3.4973438 ,Left ,-4 ,-11 ,-18 ,-9 ,-12 ,-5 ,-4 ,-4
3.5122245 ,Left ,-4 ,-6 ,-16 ,-5 ,+4 ,0  ,-4 ,-4
3.5122315 ,Left ,-3 ,-11 ,-23 ,+18 ,+23 ,+11 ,+2 ,-3
3.5197822 ,Left ,+3 ,+10 ,+38 ,0  ,+5 ,+2 ,-1 ,0 
3.5197888 ,Left ,+5 ,+11 ,+11 ,+6 ,+1 ,+7 ,+3 ,+7
3.5345366 ,Left ,-7 ,-12 ,-20 ,-15 ,-4 ,-13 ,-4 ,-3
3.5345394 ,Left ,-4 ,-11 ,-26 ,-13 ,-29 ,+1 ,0  ,-5
3.5495933 ,Left ,0  ,-4 ,+10 ,-9 ,-8 ,-9 ,-4 ,-1
3.5495962 ,Left ,+7 ,+11 ,+14 ,+13 ,+14 ,+5 ,+2 ,0 
3.557069 ,Left ,+1 ,+1 ,+1 ,0  ,-4 ,-2 ,+1 ,+3
3.5570716 ,Left ,-2 ,-2 ,+5 ,+4 ,+8 ,+4 ,-1 ,-1
3.572175 ,Left ,-2 ,-4 ,-12 ,-3 ,+3 ,+2 ,+1 ,-2
3.5721783 ,Left ,-4 ,-5 ,-3 ,-8 ,-33 ,-16 ,-6 ,-6
3.5797216 ,Left ,+2 ,+2 ,-3 ,+7 ,+4 ,+5 ,-1 ,+3
