timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.6936437 ,Right ,-4 ,-7 ,+5 ,-9 ,-16 ,-2 ,-2 ,-5
7.6945719 ,Right ,+3 ,+8 ,+24 ,+29 ,+33 ,+1 ,+1 ,+2
7.6945791 ,Right ,+2 ,+3 ,-8 ,-10 ,0  ,+3 ,+4 ,+3
7.7164222 ,Right ,-7 ,-18 ,-3 ,-19 ,-19 ,-8 ,-4 ,-4
7.7164311 ,Right ,-4 ,+8 ,+16 ,+6 ,+2 ,-1 ,-5 ,-3
7.7168252 ,Right ,+4 ,-2 ,+6 ,+6 ,-11 ,-2 ,-1 ,+2
7.7168351 ,Right ,+1 ,+9 ,+13 ,+18 ,+7 ,+1 ,+1 ,-1
7.7304614 ,Right ,-3 ,-10 ,+5 ,+11 ,+11 ,+4 ,0  ,-3
7.7304722 ,Right ,+7 ,+10 ,-15 ,-19 ,-12 ,-5 ,-1 ,+8
7.7312047 ,Right ,-8 ,-10 ,+3 ,+8 ,-16 ,0  ,-1 ,-8
7.7312709 ,Right ,-3 ,0  ,-19 ,-29 ,+4 ,-1 ,-3 ,-3
7.7535965 ,Right ,+1 ,+1 ,-5 ,+18 ,+11 ,+6 ,+4 ,+3
7.7536037 ,Right ,+3 ,-8 ,+4 ,-1 ,+1 ,-2 ,-1 ,+1
7.7545755 ,Right ,-1 ,-3 ,0  ,0  ,-6 ,-3 ,0  ,+3
7.7545822 ,Right ,-3 ,+1 ,-2 ,+2 ,+2 ,0  ,-7 ,-22
7.7762284 ,Right ,-2 ,+8 ,-8 ,-7 ,0  ,-3 ,-1 ,-4
7.776238 ,Right ,-6 ,-8 ,+11 ,-13 ,-7 ,-4 ,-3 ,+3
7.7768658 ,Right ,-1 ,+2 ,-6 ,-3 ,0  ,-2 ,-1 ,-8
7.7768723 ,Right ,0  ,-12 ,-9 ,-6 ,-2 ,+3 ,-5 ,-8
7.7906673 ,Right ,+7 ,+5 ,+7 ,+8 ,-3 ,-4 ,-4 ,+17
7.7906776 ,Right ,-9 ,+5 ,-4 ,+2 ,+6 ,+2 ,+3 ,-5
7.7912257 ,Right ,+19 ,+5 ,+15 ,+11 ,+4 ,+1 ,-9 ,+22
7.7912352 ,Right ,-6 ,-22 ,-32 ,-31 ,-13 ,0  ,+5 ,-36
7.81373 ,Right ,-15 ,+10 ,+17 ,+9 ,+2 ,-4 ,-19 ,-3
7.8137372 ,Right ,+11 ,-6 ,-8 ,-19 ,-11 ,-2 ,+20 ,+5
7.8143981 ,Right ,-3 ,+9 ,+15 ,+16 ,+4 ,-3 ,-22 ,-12
7.8144046 ,Right ,-6 ,-4 ,+18 ,+22 ,+14 ,0  ,-13 ,-2
7.8363576 ,Right ,-13 ,-14 ,-41 ,-17 ,+3 ,+19 ,+53 ,-6
7.8363668 ,Right ,-12 ,-13 ,0  ,-7 ,-24 ,-19 ,-38 ,-15
7.8369458 ,Right ,0  ,+3 ,-23 ,-21 ,+7 ,+4 ,+21 ,+3
7.8369524 ,Right ,+3 ,+7 ,+31 ,+32 ,+3 ,-6 ,-23 ,+18
7.8496749 ,Right ,+8 ,+4 ,-13 ,-13 ,-6 ,-7 ,-5 ,0 
7.8496816 ,Right ,-12 ,-12 ,+14 ,+4 ,0  ,+2 ,+2 ,-6
7.8587338 ,Right ,-2 ,-4 ,-28 ,-25 ,-12 ,-9 ,-8 ,-6
7.8587403 ,Right ,-13 ,-11 ,-11 ,-29 ,-23 ,-6 ,+1 ,0 
7.8811553 ,Right ,+5 ,+19 ,+54 ,+57 ,+45 ,+10 ,+4 ,+4
7.8811629 ,Right ,+1 ,-20 ,-89 ,-43 ,-8 ,-7 ,+1 ,-1
7.8826365 ,Right ,-4 ,+2 ,+3 ,+9 ,-11 ,+1 ,-3 ,-3
7.8826776 ,Right ,+9 ,+9 ,+3 ,+6 ,+8 ,+5 ,+14 ,+13
7.8961872 ,Right ,-1 ,-1 ,+10 ,-1 ,-4 ,-4 ,-5 ,-4
7.8961942 ,Right ,+4 ,+7 ,-1 ,+3 ,+6 ,-5 ,-12 ,-4
7.8976917 ,Right ,-6 ,-6 ,-16 ,-18 ,-8 ,-7 ,0  ,-8
7.8976982 ,Right ,-1 ,+1 ,+2 ,-5 ,-14 ,+1 ,+10 ,+8
7.9099027 ,Right ,+9 ,+8 ,+12 ,-19 ,-16 ,-5 ,-7 ,+1
7.9099099 ,Right ,-10 ,-15 ,-11 ,+9 ,+14 ,+2 ,+1 ,-2
7.918828 ,Right ,-4 ,+4 ,+5 ,+11 ,-3 ,+1 ,+6 ,-1
7.9188349 ,Right ,+2 ,-2 ,+3 ,-4 ,-6 ,-5 ,0  ,+2
7.9329161 ,Right ,-2 ,-2 ,-10 ,-9 ,-16 ,-10 ,-12 ,-3
7.9329229 ,Right ,+6 ,+9 ,+17 ,+12 ,+11 ,+7 ,+8 ,+5
7.9396486 ,Right ,-2 ,0  ,+3 ,-4 ,0  ,+1 ,0  ,-4
7.9396595 ,Right ,-2 ,-7 ,-34 ,-3 ,-4 ,-4 ,-4 ,+2
7.9557469 ,Right ,-5 ,-16 ,-25 ,-20 ,+6 ,+1 ,-5 ,-6
7.9558072 ,Right ,+1 ,+10 ,+31 ,+24 ,-1 ,+3 ,+6 ,+1
7.9574362 ,Right ,-2 ,-2 ,-7 ,-2 ,+8 ,-1 ,-1 ,+1
7.9574594 ,Right ,-2 ,-5 ,-4 ,+17 ,+17 ,+4 ,+2 ,-3
7.9696135 ,Right ,-6 ,-8 ,-9 ,-22 ,-17 ,-7 ,-8 ,-3
7.9696165 ,Right ,+7 ,+14 ,+14 ,+9 ,-3 ,-1 ,-3 ,+1
7.9784556 ,Right ,-6 ,-12 ,+1 ,-4 ,+2 ,0  ,-1 ,-6
7.978459 ,Right ,+4 ,+11 ,+16 ,+1 ,+4 ,+2 ,+5 ,+5
7.9928982 ,Right ,-5 ,-14 ,-17 ,-8 ,-11 ,-7 ,-5 ,-3
7.9929018 ,Right ,+1 ,+8 ,+11 ,+12 ,+10 ,0  ,-2 ,+2
7.9995655 ,Right ,+1 ,+3 ,+14 ,+7 ,-3 ,-2 ,-1 ,+2
7.9995722 ,Right ,-2 ,-3 ,-17 ,-8 ,-2 ,0  ,+3 ,+1
8.0161368 ,Right ,+4 ,+9 ,+9 ,+19 ,+4 ,-2 ,-1 ,-2
8.0161417 ,Right ,-7 ,-14 ,0  ,-23 ,-24 ,-6 ,-5 ,-6
8.0176546 ,Right ,-4 ,-5 ,-2 ,0  ,+10 ,-3 ,-2 ,0 
8.0176598 ,Right ,-2 ,+5 ,-4 ,+4 ,+8 ,+6 ,+3 ,+1
8.0296642 ,Right ,+1 ,+1 ,+10 ,0  ,-6 ,-1 ,-2 ,-1
8.0296708 ,Right ,0  ,+1 ,-1 ,+11 ,+3 ,0  ,-2 ,-4
8.0386449 ,Right ,-1 ,+3 ,-1 ,-3 ,-8 ,+8 ,+2 ,0 
8.0386517 ,Right ,-1 ,-1 ,+5 ,+1 ,+7 ,-4 ,-4 ,-1
8.0537037 ,Right ,-2 ,-3 ,-2 ,-3 ,-1 ,-3 ,-2 ,-2
8.0537114 ,Right ,+3 ,+12 ,+13 ,+12 ,+1 ,+3 ,+5 ,+2
8.0552055 ,Right ,-6 ,-16 ,-24 ,-4 ,-6 ,-5 ,-4 ,-7
8.055212 ,Right ,+1 ,-6 ,-6 ,-22 ,0  ,-1 ,-1 ,+2
8.0761731 ,Right ,-4 ,-10 ,-2 ,-9 ,-8 ,-1 ,-1 ,-2
8.0761798 ,Right ,+3 ,+8 ,+11 ,+14 ,+3 ,-1 ,-1 ,-4
8.0776843 ,Right ,+2 ,+2 ,-4 ,-7 ,-4 ,-3 ,-1 ,0 
8.0776914 ,Right ,+3 ,+5 ,+13 ,+14 ,-2 ,-1 ,+1 ,+1
8.0897205 ,Right ,+2 ,0  ,-14 ,-18 ,-29 ,-10 ,-3 ,0 
8.0897277 ,Right ,-4 ,+1 ,-5 ,-4 ,+35 ,+4 ,0  ,-6
8.0986749 ,Right ,+6 ,+3 ,+10 ,+32 ,+26 ,+14 ,+9 ,+5
8.0986817 ,Right ,-3 ,-16 ,-4 ,-7 ,-13 ,-5 ,-2 ,-1
8.1136336 ,Right ,-4 ,+1 ,-5 ,-8 ,0  ,-1 ,-4 ,-3
8.1136407 ,Right ,-2 ,+1 ,+3 ,+14 ,-12 ,-8 ,-5 ,-1
8.1152242 ,Right ,-3 ,-14 ,-45 ,-41 ,-12 ,-4 ,-3 ,-3
8.1152307 ,Right ,-5 ,-1 ,-15 ,-23 ,+1 ,-3 ,-2 ,-6
8.1362694 ,Right ,+4 ,+5 ,+4 ,+7 ,+1 ,+2 ,+1 ,0 
8.1362767 ,Right ,-2 ,+1 ,-2 ,+4 ,+5 ,+5 ,+4 ,0 
8.1376741 ,Right ,-5 ,-1 ,+14 ,+10 ,+2 ,-1 ,-4 ,-1
8.1376807 ,Right ,-4 ,-2 ,-5 ,-12 ,-10 ,-3 ,-1 ,-1
8.1496712 ,Right ,+2 ,-9 ,-2 ,+11 ,+11 ,-1 ,-2 ,-2
8.1496776 ,Right ,0  ,+3 ,-1 ,-13 ,-21 ,0  ,-1 ,+1
8.1587117 ,Right ,+1 ,-10 ,+4 ,-11 ,+2 ,-5 ,-1 ,+2
8.1587185 ,Right ,-2 ,-3 ,+3 ,+17 ,+9 ,+2 ,+1 ,-1
8.1728852 ,Right ,-3 ,+6 ,+9 ,+1 ,+2 ,-1 ,-2 ,-5
8.1728922 ,Right ,+3 ,-8 ,+6 ,+3 ,-2 ,-2 ,+1 ,+11
8.1812551 ,Right ,+1 ,-3 ,-20 ,-14 ,-10 ,-2 ,-2 ,0 
8.181262 ,Right ,-2 ,+5 ,+16 ,+1 ,-19 ,0  ,-3 ,-1
8.1963185 ,Right ,-1 ,-1 ,-1 ,+16 ,+34 ,+4 ,+3 ,-1
8.1963262 ,Right ,-2 ,-6 ,+1 ,+2 ,-14 ,-6 ,-3 ,-5
8.1976723 ,Right ,-1 ,+4 ,-24 ,-19 ,-7 ,-2 ,-1 ,-1
8.197772 ,Right ,+3 ,+4 ,+20 ,+15 ,+1 ,0  ,-1 ,0 
8.2186033 ,Right ,+1 ,0  ,+2 ,-3 ,-7 ,-4 ,+1 ,+8
8.2186641 ,Right ,-8 ,-13 ,-15 ,-19 ,-6 ,-3 ,-9 ,-16
8.2202931 ,Right ,-1 ,+7 ,+13 ,+12 ,-2 ,+2 ,+1 ,+3
8.2202999 ,Right ,-3 ,-5 ,+4 ,+6 ,-7 ,-7 ,-4 ,-5
8.2330882 ,Right ,+2 ,+2 ,-11 ,-10 ,-9 ,-1 ,-3 ,+2
8.2332597 ,Right ,-2 ,+2 ,+16 ,+17 ,+17 ,+6 ,+4 ,+1
8.2397617 ,Right ,-3 ,0  ,+7 ,+8 ,+6 ,+3 ,+2 ,-1
8.2397683 ,Right ,-3 ,-9 ,+8 ,-11 ,-5 ,0  ,-2 ,-4
8.2562485 ,Right ,-3 ,-4 ,-34 ,-5 ,+10 ,0  ,-4 ,-3
8.2562563 ,Right ,-1 ,-2 ,-11 ,-8 ,-3 ,+1 ,0  ,+2
8.2578024 ,Right ,-2 ,+3 ,+11 ,-4 ,-12 ,-6 ,-5 ,-5
8.2578096 ,Right ,+2 ,+3 ,-12 ,-3 ,-1 ,-2 ,0  ,+3
8.2787038 ,Right ,-1 ,+9 ,+23 ,+9 ,-7 ,+2 ,+4 ,+2
8.2787114 ,Right ,-2 ,-6 ,-12 ,-3 ,+15 ,+4 ,-2 ,-5
8.2801868 ,Right ,-1 ,+1 ,+6 ,-6 ,-5 ,-1 ,-2 ,-1
8.2801933 ,Right ,+2 ,+6 ,-11 ,+4 ,+6 ,+1 ,+1 ,-2
8.2936535 ,Right ,-1 ,0  ,+14 ,+7 ,0  ,+1 ,-1 ,-2
8.2936606 ,Right ,0  ,-2 ,-30 ,-24 ,-7 ,-5 ,0  ,+1
8.295153 ,Right ,-2 ,-2 ,+22 ,+4 ,0  ,-2 ,-1 ,-3
8.2951596 ,Right ,+2 ,+6 ,-3 ,-11 ,-27 ,-9 ,-3 ,0 
8.3163249 ,Right ,-5 ,-17 ,-18 ,-4 ,+13 ,+2 ,-1 ,-5
8.3163922 ,Right ,-1 ,+8 ,+10 ,+17 ,+10 ,+7 ,+3 ,+1
8.3177405 ,Right ,-1 ,-5 ,0  ,-6 ,-2 ,-1 ,-3 ,+1
8.3177475 ,Right ,-1 ,-3 ,-10 ,-9 ,-1 ,-3 ,-1 ,-2
8.3387839 ,Right ,+1 ,+5 ,+3 ,+4 ,-5 ,-1 ,0  ,+2
8.3387912 ,Right ,+1 ,+5 ,+16 ,-1 ,-6 ,-4 ,-3 ,+2
8.3402044 ,Right ,-3 ,-2 ,-30 ,-6 ,-3 ,-2 ,-2 ,-1
8.340211 ,Right ,0  ,-4 ,+7 ,+10 ,+18 ,+7 ,0  ,0 
8.3531937 ,Right ,-2 ,0  ,+6 ,0  ,-11 ,-5 ,-2 ,-2
8.353202 ,Right ,-6 ,-8 ,-12 ,-18 ,+4 ,0  ,-2 ,-3
8.3599258 ,Right ,-1 ,+5 ,+12 ,+16 ,-11 ,0  ,-1 ,-3
8.3599329 ,Right ,+1 ,-4 ,-15 ,-7 ,+1 ,-2 ,0  ,+1
8.3763232 ,Right ,-3 ,+3 ,+1 ,-7 ,-9 ,-5 ,-3 ,-1
8.3763303 ,Right ,-1 ,-4 ,+5 ,+6 ,-4 ,-3 ,+1 ,+1
8.377821 ,Right ,-1 ,-9 ,-32 ,-21 ,0  ,-4 ,-2 ,-2
8.3778278 ,Right ,-2 ,+2 ,+22 ,+13 ,+10 ,+2 ,-3 ,-1
8.3984049 ,Right ,-2 ,-5 ,+1 ,-3 ,-1 ,+5 ,+1 ,-2
8.3984079 ,Right ,-1 ,-6 ,-36 ,-14 ,-8 ,-6 ,-3 ,-2
8.4002496 ,Right ,-3 ,-3 ,+18 ,-1 ,+1 ,-2 ,-1 ,-2
8.4004672 ,Right ,-4 ,-2 ,-6 ,-22 ,-10 ,-5 ,-1 ,-2
8.4128952 ,Right ,0  ,0  ,+11 ,+8 ,-14 ,-4 ,0  ,-2
8.4128991 ,Right ,+2 ,+3 ,+4 ,+7 ,+6 ,0  ,0  ,+3
8.4195347 ,Right ,+1 ,+4 ,+11 ,+8 ,+8 ,+1 ,-2 ,-2
8.4195374 ,Right ,-3 ,-2 ,-10 ,-11 ,-9 ,+1 ,-5 ,-2
8.4359261 ,Right ,-1 ,-2 ,-1 ,+9 ,+19 ,-1 ,0  ,-1
8.4359294 ,Right ,+1 ,-1 ,+9 ,0  ,-6 ,0  ,+1 ,0 
8.4374233 ,Right ,0  ,-3 ,+4 ,+2 ,-6 ,-3 ,-3 ,0 
8.437502 ,Right ,-2 ,0  ,-11 ,-9 ,-15 ,+1 ,0  ,0 
8.4585314 ,Right ,0  ,+6 ,+17 ,+15 ,+27 ,+3 ,-2 ,-1
8.4585348 ,Right ,-5 ,-9 ,-14 ,-10 ,-11 ,-4 ,-1 ,-1
8.4601031 ,Right ,+2 ,+4 ,+3 ,+6 ,-1 ,-3 ,-3 ,0 
8.4601064 ,Right ,-1 ,-5 ,+1 ,-1 ,-5 ,-3 ,-2 ,-1
8.4729233 ,Right ,0  ,+4 ,0  ,+1 ,-14 ,-1 ,+1 ,-5
8.4729278 ,Right ,+2 ,-7 ,+17 ,-1 ,+8 ,+1 ,-3 ,+10
8.4796891 ,Right ,-7 ,-12 ,-52 ,-8 ,+3 ,+2 ,+2 ,-3
8.4796937 ,Right ,-1 ,+6 ,+13 ,+4 ,+3 ,-1 ,+2 ,+1
8.496217 ,Right ,0  ,-10 ,-8 ,+4 ,+3 ,-1 ,0  ,+1
8.4962223 ,Right ,-2 ,+4 ,+10 ,+16 ,-2 ,-5 ,-3 ,-4
8.497669 ,Right ,+4 ,+6 ,+5 ,-9 ,-2 ,+1 ,+2 ,+3
8.4976747 ,Right ,+2 ,-7 ,-19 ,+9 ,+12 ,+2 ,-2 ,-2
8.5189208 ,Right ,-8 ,-1 ,-8 ,-19 ,-19 ,-8 ,-4 ,-5
8.5189293 ,Right ,-1 ,+6 ,+12 ,+8 ,-1 ,+3 ,+1 ,-3
8.5201896 ,Right ,0  ,+1 ,+8 ,+3 ,+11 ,-2 ,0  ,+2
8.520313 ,Right ,+1 ,+3 ,-3 ,+15 ,+11 ,+1 ,+1 ,+1
8.5330819 ,Right ,-2 ,-3 ,0  ,-14 ,-11 ,-4 ,-4 ,-2
8.5330897 ,Right ,0  ,-3 ,-12 ,-7 ,+7 ,0  ,-1 ,-3
8.5400597 ,Right ,-2 ,+2 ,+15 ,+11 ,+2 ,+2 ,+1 ,-1
8.5400681 ,Right ,-3 ,-5 ,-7 ,-8 ,+1 ,-1 ,+2 ,0 
8.5563188 ,Right ,+4 ,+5 ,+5 ,-4 ,-7 ,0  ,-4 ,+2
8.5563282 ,Right ,-6 ,-3 ,-12 ,-11 ,-11 ,-5 ,-2 ,-4
8.5577368 ,Right ,+7 ,-2 ,+9 ,+9 ,+2 ,-2 ,-4 ,-3
8.5577449 ,Right ,-3 ,-11 ,-26 ,-19 ,-6 ,+2 ,+1 ,-1
8.5786021 ,Right ,-3 ,0  ,+3 ,-10 ,+11 ,-1 ,0  ,-1
8.5786203 ,Right ,+1 ,+4 ,+21 ,+7 ,+1 ,0  ,+1 ,-3
8.5802149 ,Right ,+1 ,+4 ,+9 ,+5 ,-7 ,0  ,-1 ,-1
8.5803059 ,Right ,-2 ,+2 ,+4 ,+9 ,0  ,-2 ,-3 ,-1
8.5931084 ,Right ,-3 ,-2 ,-40 ,-20 ,-13 ,-3 ,0  ,-3
8.5931172 ,Right ,+3 ,+12 ,+29 ,+15 ,+13 ,+3 ,+1 ,+3
8.5998411 ,Right ,-11 ,-18 ,-13 ,-21 ,-7 ,-6 ,-3 ,-5
8.5998494 ,Right ,-3 ,+4 ,+28 ,+12 ,-3 ,-1 ,-1 ,-2
8.6164353 ,Right ,+1 ,-7 ,-6 ,+5 ,-1 ,+1 ,0  ,+1
8.6165269 ,Right ,-1 ,+2 ,-4 ,-11 ,-15 ,-7 ,-6 ,-5
8.6176827 ,Right ,+2 ,+10 ,+11 ,+24 ,+9 ,+6 ,+5 ,+4
8.6176905 ,Right ,+2 ,-1 ,-5 ,+12 ,+22 ,+8 ,+5 ,+2
8.6387824 ,Right ,-4 ,-9 ,+4 ,-5 ,-2 ,-2 ,-3 ,-3
8.6387918 ,Right ,-3 ,-3 ,-8 ,-5 ,-5 ,-6 ,-3 ,-2
8.6402353 ,Right ,-3 ,-6 ,-10 ,-25 ,-15 ,-6 ,-6 ,-4
8.6402434 ,Right ,-6 ,-6 ,+1 ,-7 ,-7 ,-5 ,-2 ,-1
8.6533256 ,Right ,0  ,+5 ,+5 ,+7 ,+3 ,-2 ,-1 ,-5
8.6533338 ,Right ,0  ,-8 ,-21 ,-7 ,+3 ,+6 ,+3 ,+7
8.6600247 ,Right ,-2 ,-1 ,-8 ,-6 ,-1 ,-3 ,-3 ,-6
8.6600331 ,Right ,-1 ,-4 ,+3 ,+11 ,+3 ,-3 ,0  ,0 
8.6764713 ,Right ,+8 ,+16 ,+18 ,-4 ,-2 ,+1 ,+1 ,+3
8.6764794 ,Right ,-19 ,-40 ,-19 ,-28 ,-17 ,-10 ,-10 ,-15
8.6777591 ,Right ,+3 ,+16 ,+24 ,+12 ,+3 ,+3 ,+2 ,+3
8.6777667 ,Right ,0  ,-6 ,-14 ,-1 ,+7 ,-3 ,-2 ,-2
8.6987056 ,Right ,-1 ,+4 ,+16 ,+16 ,-4 ,-3 ,-3 ,-2
8.6987138 ,Right ,+4 ,+5 ,0  ,+2 ,+5 ,+6 ,+4 ,+1
8.7002688 ,Right ,+1 ,-1 ,-3 ,-4 ,0  ,0  ,-1 ,+2
8.7002766 ,Right ,-1 ,-1 ,+21 ,+8 ,-7 ,0  ,-2 ,-4
8.7127138 ,Right ,-1 ,-5 ,-22 ,-25 ,-9 ,-3 ,-4 ,0 
8.7127242 ,Right ,+1 ,+1 ,+3 ,+3 ,-14 ,-3 ,-1 ,-1
8.7214588 ,Right ,-1 ,0  ,+8 ,+20 ,+29 ,+5 ,0  ,0 
8.7214672 ,Right ,+5 ,-2 ,-47 ,-19 ,+3 ,0  ,+1 ,+1
8.7364158 ,Right ,-7 ,-10 ,+18 ,-2 ,-8 ,-3 ,-3 ,-4
8.7364248 ,Right ,+1 ,+12 ,+2 ,-1 ,-2 ,-1 ,-1 ,0 
8.7376661 ,Right ,+2 ,+7 ,-9 ,+4 ,-10 ,-2 ,+5 ,+1
8.7376741 ,Right ,-6 ,-10 ,+14 ,0  ,-7 ,-5 ,-2 ,-2
8.7588719 ,Right ,-2 ,-5 ,-19 ,-11 ,+6 ,+2 ,+1 ,0 
8.758883 ,Right ,0  ,+1 ,-4 ,-5 ,-2 ,-2 ,-2 ,-4
8.7602606 ,Right ,+1 ,+1 ,+15 ,+2 ,-9 ,-5 ,-3 ,+2
8.7602686 ,Right ,+3 ,+10 ,+14 ,+2 ,+4 ,+1 ,0  ,-1
8.7723953 ,Right ,-1 ,-4 ,-11 ,+3 ,+1 ,+1 ,+1 ,0 
8.7724035 ,Right ,0  ,+4 ,+36 ,+11 ,0  ,-1 ,+1 ,0 
8.7811553 ,Right ,-7 ,-18 ,-44 ,-24 ,-4 ,0  ,-2 ,-10
8.7811636 ,Right ,0  ,+1 ,+13 ,0  ,-6 ,-4 ,-3 ,+6
8.7964183 ,Right ,-2 ,+11 ,+12 ,+8 ,+7 ,+3 ,-3 ,-2
8.7964283 ,Right ,+2 ,-3 ,-9 ,+5 ,+2 ,-3 ,0  ,+2
8.7977565 ,Right ,-1 ,+2 ,+8 ,+3 ,-1 ,-1 ,-1 ,0 
8.7977644 ,Right ,-3 ,+4 ,+5 ,+1 ,-2 ,-2 ,-2 ,-4
8.8189108 ,Right ,-5 ,-17 ,-34 ,-23 ,-7 ,-4 ,-2 ,-5
8.8189205 ,Right ,+3 ,+6 ,+5 ,+3 ,+2 ,0  ,+2 ,+5
8.820282 ,Right ,-3 ,-2 ,-6 ,-13 ,-9 ,-3 ,-2 ,-2
8.82029 ,Right ,-1 ,-3 ,-1 ,+1 ,0  ,0  ,-1 ,-1
8.8322156 ,Right ,0  ,-3 ,+13 ,+9 ,+8 ,+3 ,+3 ,+2
8.8322241 ,Right ,-4 ,-2 ,-7 ,-3 ,-1 ,-1 ,-1 ,-3
8.8422563 ,Right ,0  ,-6 ,+6 ,+7 ,0  ,-3 ,-3 ,0 
8.842264 ,Right ,+6 ,+12 ,-6 ,-12 ,+1 ,+3 ,+2 ,+1
8.8565727 ,Right ,-5 ,-13 ,+15 ,-7 ,-10 ,-4 ,-2 ,-1
8.8565812 ,Right ,-4 ,-7 ,-16 ,-13 ,-4 ,-4 ,-5 ,-9
8.8577922 ,Right ,0  ,+3 ,+27 ,+22 ,+1 ,-3 ,-2 ,-1
8.8578003 ,Right ,-5 ,+1 ,-18 ,+7 ,+4 ,+3 ,+2 ,-2
8.8785999 ,Right ,+9 ,-2 ,-40 ,-37 ,-7 ,-1 ,+4 ,+11
8.8786029 ,Right ,-12 ,-23 ,0  ,-8 ,-13 ,-8 ,-7 ,-12
8.8801137 ,Right ,+3 ,+7 ,+6 ,+8 ,+3 ,+4 ,+3 ,+4
8.8801168 ,Right ,-2 ,0  ,-1 ,-2 ,-2 ,-1 ,-1 ,-1
8.8922427 ,Right ,-10 ,+3 ,+8 ,+2 ,-22 ,-3 ,-1 ,-12
8.8922457 ,Right ,+3 ,-6 ,-15 ,-9 ,+25 ,+2 ,-5 ,-1
8.9012908 ,Right ,+5 ,+3 ,-2 ,+11 ,+6 ,0  ,0  ,-4
8.9012943 ,Right ,-5 ,-2 ,+2 ,-1 ,-5 ,0  ,0  ,-3
8.9159766 ,Right ,0  ,-1 ,-1 ,+10 ,0  ,-2 ,+12 ,+4
8.9159804 ,Right ,+6 ,+8 ,+3 ,+3 ,-2 ,+3 ,+8 ,+18
8.9176148 ,Right ,-7 ,-10 ,-9 ,-21 ,-12 ,-4 ,+1 ,-3
8.9176184 ,Right ,+14 ,-2 ,+3 ,+6 ,+3 ,-1 ,-4 ,+5
8.9385839 ,Right ,+7 ,+9 ,+8 ,+15 ,+11 ,-6 ,-18 ,+4
8.9385883 ,Right ,-5 ,-3 ,-9 ,+7 ,+5 ,+3 ,+3 ,-11
8.9400676 ,Right ,-9 ,-3 ,-2 ,-7 ,+2 ,0  ,-3 ,-3
8.9400717 ,Right ,-7 ,-2 ,+5 ,-7 ,-8 ,-9 ,-15 ,-10
8.9519277 ,Right ,-5 ,0  ,+10 ,+11 ,+9 ,+11 ,+7 ,+1
8.951952 ,Right ,+2 ,0  ,-24 ,-19 ,-19 ,-12 ,+4 ,+1
8.9611802 ,Right ,+7 ,-1 ,+3 ,+8 ,-1 ,+1 ,+11 ,+2
8.9611837 ,Right ,-3 ,+3 ,+22 ,+12 ,+16 ,+3 ,-5 ,-4
8.9751276 ,Right ,-14 ,-21 ,-20 ,-25 ,-11 ,-10 ,-14 ,-14
8.9751305 ,Right ,-2 ,-3 ,-3 ,+21 ,+28 ,+10 ,-1 ,+3
8.9897359 ,Right ,+2 ,+1 ,-3 ,-32 ,-25 ,-10 ,-11 ,-2
8.9897412 ,Right ,-1 ,+4 ,+14 ,+10 ,0  ,+2 ,+2 ,-3
8.9984587 ,Right ,+1 ,+4 ,+13 ,+26 ,+14 ,+4 ,0  ,+1
8.998463 ,Right ,-3 ,0  ,+15 ,-8 ,-11 ,-6 ,-1 ,-1
9.0000218 ,Right ,-3 ,+1 ,+7 ,+10 ,+10 ,+5 ,-2 ,-1
9.0000256 ,Right ,-1 ,-6 ,-42 ,-9 ,-5 ,-7 ,-1 ,-1
9.0121071 ,Right ,0  ,+5 ,+14 ,+4 ,-15 ,-6 ,-1 ,0 
9.0121121 ,Right ,+7 ,+4 ,0  ,-27 ,-20 ,-2 ,-2 ,-1
9.0210816 ,Right ,-5 ,-8 ,+5 ,+25 ,+10 ,+5 ,-3 ,-4
9.0210867 ,Right ,+1 ,0  ,-1 ,+4 ,+17 ,+10 ,+9 ,+7
9.0354333 ,Right ,-1 ,-6 ,-10 ,-6 ,-10 ,-8 ,-2 ,-6
9.0354387 ,Right ,-4 ,+4 ,+4 ,+4 ,-1 ,-3 ,-5 ,+1
9.0422138 ,Right ,+1 ,+2 ,+4 ,-9 ,+3 ,+5 ,+2 ,0 
9.042219 ,Right ,-5 ,-10 ,+10 ,-8 ,-13 ,-6 ,0  ,-3
9.0586936 ,Right ,0  ,+4 ,-6 ,+12 ,+20 ,+6 ,+1 ,+2
9.058699 ,Right ,+3 ,+4 ,+4 ,+6 ,+9 ,+6 ,-4 ,-7
9.0602958 ,Right ,-4 ,-12 ,-17 ,-18 ,-10 ,-5 ,-2 ,0 
9.0603012 ,Right ,0  ,+1 ,+8 ,0  ,-6 ,-2 ,-2 ,-4
9.0721723 ,Right ,0  ,-2 ,-4 ,0  ,0  ,0  ,-4 ,-3
9.0721777 ,Right ,-1 ,+5 ,+5 ,+17 ,+3 ,+2 ,+1 ,-1
9.0811685 ,Right ,-1 ,-6 ,-17 ,-14 ,-10 ,-4 ,-1 ,+3
9.081251 ,Right ,-5 ,-7 ,-17 ,-11 ,+5 ,-7 ,-1 ,-4
9.0952953 ,Right ,+1 ,+7 ,+11 ,+5 ,-6 ,+4 ,+3 ,+1
9.0952993 ,Right ,-1 ,-2 ,+2 ,+1 ,+4 ,0  ,-1 ,-2
9.1020472 ,Right ,0  ,+2 ,+3 ,+9 ,-2 ,-5 ,-4 ,-2
