timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7800133 ,Left ,-25 ,-9 ,-3 ,+3 ,-6 ,-35 ,+8 ,+5
1.7800171 ,Left ,-2 ,-2 ,+5 ,+14 ,+9 ,-3 ,-14 ,-22
1.7874482 ,Left ,+2 ,0  ,0  ,-3 ,+14 ,-9 ,-5 ,-4
1.7874527 ,Left ,-10 ,-2 ,-12 ,-21 ,-27 ,-27 ,+3 ,+9
1.8023049 ,Left ,+9 ,+1 ,-4 ,-4 ,-32 ,-9 ,-4 ,+2
1.8023079 ,Left ,+10 ,+10 ,+5 ,+2 ,+7 ,-7 ,+3 ,-4
1.8175079 ,Left ,-23 ,-16 ,-11 ,-30 ,-33 ,-19 ,0  ,-6
1.8175115 ,Left ,-4 ,-8 ,-6 ,-33 ,-61 ,-18 ,-5 ,-5
1.8248282 ,Left ,-1 ,-7 ,+4 ,-6 ,+16 ,+35 ,-6 ,-4
1.8248313 ,Left ,-15 ,-12 ,-5 ,+12 ,+14 ,+18 ,0  ,-4
1.8398629 ,Left ,+21 ,+16 ,-6 ,-28 ,-20 ,-16 ,-5 ,-5
1.8398668 ,Left ,+1 ,+7 ,+8 ,+20 ,+22 ,-21 ,+4 ,+1
1.847433 ,Left ,-1 ,-2 ,0  ,+3 ,+7 ,-5 ,+7 ,+1
1.8474362 ,Left ,0  ,-12 ,-4 ,+6 ,+16 ,+23 ,-1 ,+9
1.8623718 ,Left ,+5 ,+3 ,-1 ,-3 ,-10 ,+12 ,+8 ,+5
1.862375 ,Left ,+1 ,+4 ,+6 ,+13 ,+17 ,+8 ,-6 ,-2
1.8774879 ,Left ,+5 ,+8 ,-1 ,+9 ,+7 ,-15 ,-30 ,-1
1.8774912 ,Left ,+10 ,+8 ,+1 ,-3 ,+2 ,+12 ,+3 ,-9
1.8849173 ,Left ,-3 ,-1 ,+1 ,+10 ,+10 ,+5 ,0  ,+4
1.884921 ,Left ,+6 ,+3 ,+2 ,-6 ,-13 ,-9 ,+5 ,0 
1.8999708 ,Left ,-5 ,-2 ,-4 ,-7 ,-3 ,+12 ,+11 ,0 
1.8999742 ,Left ,+7 ,-1 ,-2 ,+8 ,+12 ,+1 ,-8 ,+1
1.9072214 ,Left ,+8 ,+7 ,+3 ,+5 ,+10 ,+4 ,-5 ,+1
1.9072244 ,Left ,+5 ,+5 ,0  ,-6 ,-16 ,-11 ,+1 ,-2
1.9223634 ,Left ,+1 ,-3 ,-5 ,+1 ,-4 ,-2 ,-1 ,-6
1.9223668 ,Left ,+1 ,0  ,-1 ,-8 ,-8 ,-12 ,-1 ,+3
1.9375263 ,Left ,-12 ,-11 ,-4 ,+3 ,+4 ,+13 ,+5 ,+1
1.9375311 ,Left ,0  ,-1 ,-1 ,+3 ,-4 ,-7 ,+9 ,-1
1.9450129 ,Left ,-1 ,+3 ,+6 ,+8 ,+19 ,+24 ,-23 ,-2
1.9450179 ,Left ,-1 ,-1 ,-3 ,-7 ,-3 ,+10 ,+3 ,+1
1.9599703 ,Left ,+1 ,+2 ,-2 ,-10 ,-20 ,+12 ,-10 ,-3
1.9599758 ,Left ,-5 ,-2 ,+1 ,+5 ,-1 ,+8 ,-1 ,-1
1.9676437 ,Left ,-3 ,+2 ,-4 ,+7 ,+5 ,-32 ,+2 ,-3
1.9676497 ,Left ,-1 ,-4 ,0  ,-4 ,+6 ,0  ,0  ,-1
1.9825862 ,Left ,+20 ,+21 ,+6 ,+16 ,+8 ,+2 ,+5 ,-3
1.9825931 ,Left ,+3 ,+1 ,0  ,-6 ,-6 ,-3 ,-3 ,+3
1.9975083 ,Left ,-4 ,-2 ,-4 ,+2 ,+16 ,+8 ,+6 ,-3
1.9975148 ,Left ,+6 ,0  ,-1 ,-4 ,+6 ,+9 ,-7 ,+1
2.0050868 ,Left ,+2 ,-4 ,-6 ,-16 ,-10 ,+6 ,+6 ,+6
2.0050938 ,Left ,-5 ,-4 ,-1 ,+9 ,+2 ,-13 ,0  ,-4
2.0200053 ,Left ,+10 ,-2 ,0  ,0  ,+8 ,+16 ,-2 ,0 
2.0200156 ,Left ,-7 ,0  ,-2 ,+5 ,-4 ,+4 ,+4 ,-4
2.0276785 ,Left ,+11 ,+12 ,+2 ,-5 ,0  ,-15 ,-6 ,-1
2.0276853 ,Left ,-2 ,-1 ,0  ,-5 ,-11 ,+3 ,+1 ,-11
2.0425342 ,Left ,-10 ,-5 ,+2 ,-11 ,-24 ,-14 ,+18 ,+5
2.0425418 ,Left ,+5 ,+6 ,0  ,+20 ,+36 ,+30 ,-15 ,+3
2.0575679 ,Left ,-7 ,+4 ,-1 ,-1 ,+1 ,+1 ,-9 ,-5
2.057575 ,Left ,+3 ,+11 ,+5 ,+10 ,+9 ,-3 ,-2 ,-1
2.0650976 ,Left ,+7 ,-4 ,-3 ,-11 ,-13 ,+11 ,+8 ,+2
2.0651043 ,Left ,-6 ,-3 ,-1 ,-4 ,-16 ,-38 ,-8 ,-3
2.0802263 ,Left ,+3 ,-3 ,-1 ,+6 ,+16 ,+14 ,+6 ,+2
2.0802337 ,Left ,-8 ,+1 ,+1 ,-4 ,-13 ,+2 ,0  ,+1
2.0879153 ,Left ,+1 ,-4 ,-2 ,-3 ,-3 ,-23 ,-6 ,-5
2.0879218 ,Left ,+4 ,0  ,-1 ,-5 ,-20 ,-18 ,+2 ,-2
2.1026539 ,Left ,-6 ,-3 ,-5 ,-5 ,+3 ,+19 ,-1 ,-5
2.1026611 ,Left ,-3 ,+4 ,+1 ,+14 ,0  ,-16 ,+1 ,-4
2.1174704 ,Left ,+10 ,+3 ,+3 ,-2 ,-10 ,-2 ,-2 ,+4
2.1174768 ,Left ,+2 ,-3 ,-2 ,+2 ,+6 ,+20 ,+10 ,-1
2.1250398 ,Left ,+2 ,+2 ,-1 ,-9 ,-6 ,-21 ,-21 ,+2
2.1250462 ,Left ,0  ,-2 ,-1 ,+8 ,+14 ,-1 ,+14 ,+4
2.1401238 ,Left ,-11 ,-3 ,-2 ,-1 ,-7 ,+16 ,+2 ,-13
2.1401306 ,Left ,+13 ,-2 ,-6 ,-7 ,-13 ,-33 ,+9 ,+5
2.1476456 ,Left ,-14 ,-9 ,0  ,-12 ,-21 ,+11 ,-15 ,-6
2.1476522 ,Left ,+2 ,+3 ,+1 ,-6 ,-6 ,-8 ,+8 ,+9
2.1622725 ,Left ,-16 ,+8 ,+2 ,+9 ,+5 ,-8 ,+9 ,0 
2.1622759 ,Left ,+38 ,-5 ,-1 ,-6 ,-3 ,+13 ,-8 ,+17
2.1773478 ,Left ,-11 ,-1 ,-1 ,+4 ,+12 ,-11 ,+5 ,-4
2.1773511 ,Left ,-17 ,-9 ,-2 ,-13 ,-5 ,-3 ,-18 ,-28
2.1997648 ,Left ,+8 ,-14 ,-7 ,+4 ,0  ,+17 ,+18 ,+16
2.1997679 ,Left ,+6 ,+12 ,0  ,+5 ,+1 ,-22 ,-25 ,-1
2.2146921 ,Left ,-14 ,-6 ,-1 ,-11 ,-17 ,-14 ,+19 ,-32
2.2147244 ,Left ,-3 ,-6 ,-4 ,+1 ,-1 ,-7 ,-9 ,-4
2.222332 ,Left ,-20 ,-3 ,-2 ,0  ,-2 ,-28 ,+1 ,+11
2.2223353 ,Left ,+8 ,-8 ,-1 ,-8 ,0  ,+20 ,+40 ,+22
2.2372699 ,Left ,-11 ,-8 ,+3 ,+11 ,+19 ,-12 ,-32 ,-5
2.2372724 ,Left ,+15 ,+7 ,+2 ,-3 ,0  ,-13 ,+8 ,+14
2.2523622 ,Left ,-10 ,-4 ,-7 ,-12 ,-5 ,-10 ,+1 ,0 
2.2523652 ,Left ,-27 ,-14 ,-3 ,-6 ,+11 ,+11 ,-11 ,-15
2.267532 ,Left ,+10 ,-2 ,-4 ,-19 ,-21 ,-19 ,+5 ,-3
2.2675349 ,Left ,-28 ,-16 ,-3 ,+18 ,+13 ,+9 ,-3 ,-20
2.2823498 ,Left ,-5 ,-8 ,-9 ,-16 ,-6 ,-6 ,-13 ,+3
2.2823527 ,Left ,-1 ,+1 ,+1 ,+14 ,+13 ,+2 ,+3 ,+11
2.2899965 ,Left ,+4 ,+8 ,+1 ,+2 ,-9 ,-2 ,+4 ,-5
2.2899995 ,Left ,-7 ,+3 ,+7 ,+5 ,+7 ,+5 ,-7 ,-13
2.3122955 ,Left ,0  ,-8 ,+6 ,+9 ,-17 ,+17 ,-3 ,-13
2.3122982 ,Left ,-9 ,+9 ,-15 ,-45 ,-27 ,-33 ,-12 ,-7
2.3273134 ,Left ,-1 ,-11 ,+2 ,+10 ,+18 ,-2 ,+11 ,+11
2.3273161 ,Left ,-1 ,+4 ,-11 ,-18 ,-25 ,-2 ,-3 ,-1
2.3347807 ,Left ,+1 ,+3 ,+7 ,+35 ,+28 ,+46 ,+8 ,-4
2.3347835 ,Left ,+5 ,+5 ,+5 ,+1 ,+2 ,+9 ,+7 ,+1
2.350042 ,Left ,0  ,+1 ,0  ,+4 ,+5 ,+2 ,0  ,+5
2.3500462 ,Left ,+4 ,+11 ,+6 ,+4 ,+4 ,-5 ,-7 ,-5
2.3575358 ,Left ,+4 ,-2 ,+1 ,-12 ,-11 ,-10 ,-11 ,0 
2.3575403 ,Left ,0  ,-5 ,-1 ,+8 ,0  ,+10 ,+1 ,-2
2.3724119 ,Left ,+5 ,0  ,-6 ,+2 ,+15 ,-14 ,-7 ,-1
2.3724169 ,Left ,+1 ,-1 ,-3 ,-8 ,-1 ,-25 ,-11 ,-5
2.3875867 ,Left ,+5 ,+5 ,0  ,-3 ,-21 ,+2 ,+6 ,+1
2.3875939 ,Left ,-2 ,-6 ,-3 ,-10 ,+1 ,-7 ,-4 ,0 
2.395202 ,Left ,0  ,-1 ,-4 ,-4 ,+3 ,+1 ,+8 ,+1
2.3952087 ,Left ,-6 ,-8 ,-2 ,-3 ,0  ,-19 ,-16 ,-7
2.4100499 ,Left ,-4 ,0  ,+4 ,-1 ,-9 ,+9 ,+4 ,+2
2.4100532 ,Left ,+1 ,0  ,-2 ,+3 ,+2 ,+5 ,-5 ,-1
2.4248656 ,Left ,-3 ,0  ,-3 ,-3 ,+5 ,-2 ,+8 ,-3
2.4248689 ,Left ,+1 ,-2 ,-1 ,-5 ,-17 ,-8 ,-3 ,0 
2.4322702 ,Left ,+2 ,-5 ,+1 ,+5 ,-1 ,-9 ,-4 ,0 
2.4322731 ,Left ,-7 ,-3 ,-2 ,-15 ,-12 ,-19 ,0  ,0 
2.4472429 ,Left ,+12 ,+9 ,-2 ,-1 ,+10 ,+8 ,-2 ,+2
2.447246 ,Left ,-4 ,-6 ,-2 ,-5 ,-18 ,+3 ,-2 ,-1
2.454772 ,Left ,-6 ,-6 ,0  ,-1 ,+10 ,+19 ,+8 ,+1
2.4547745 ,Left ,-5 ,-3 ,+1 ,-2 ,-16 ,-6 ,-12 ,-3
2.470034 ,Left ,+4 ,+5 ,+5 ,+3 ,+6 ,+2 ,+2 ,0 
2.4700383 ,Left ,-6 ,-4 ,-3 ,+9 ,+12 ,-7 ,0  ,-1
2.4774447 ,Left ,-7 ,-6 ,-5 ,-12 ,-15 ,-5 ,0  ,-4
2.4774492 ,Left ,+4 ,+2 ,+1 ,+3 ,+3 ,+1 ,-1 ,-3
2.4849506 ,Left ,-7 ,+2 ,-1 ,-2 ,-3 ,-10 ,-5 ,-5
2.484955 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+10 ,+10 ,+1
2.4998904 ,Left ,-2 ,-7 ,-4 ,+11 ,-4 ,-7 ,-5 ,-2
2.4998949 ,Left ,+6 ,+2 ,-3 ,-1 ,+21 ,+3 ,+3 ,+2
2.5075354 ,Left ,+9 ,+7 ,+3 ,0  ,-7 ,+24 ,-2 ,-3
2.5075398 ,Left ,-7 ,0  ,+3 ,-9 ,-8 ,-7 ,+4 ,-2
2.5224208 ,Left ,-3 ,+5 ,+2 ,0  ,+1 ,-2 ,+2 ,0 
2.5224254 ,Left ,+1 ,+1 ,0  ,-13 ,-4 ,+5 ,+8 ,+3
2.5300622 ,Left ,0  ,-4 ,-5 ,+2 ,-1 ,-7 ,-11 ,-3
2.5300665 ,Left ,+2 ,+1 ,+3 ,+6 ,-2 ,+7 ,+4 ,+2
2.5447858 ,Left ,+3 ,+4 ,+1 ,+7 ,+21 ,-9 ,-18 ,+2
2.5447887 ,Left ,-9 ,-4 ,-3 ,-4 ,-12 ,-4 ,+4 ,-3
2.5598451 ,Left ,-6 ,-7 ,-3 ,-4 ,+5 ,+16 ,-3 ,-2
2.5598477 ,Left ,-6 ,-1 ,-2 ,-4 ,-18 ,+2 ,-6 ,-4
2.5674284 ,Left ,-1 ,0  ,+1 ,-7 ,-7 ,-27 ,+2 ,0 
2.5674316 ,Left ,-2 ,-5 ,-2 ,+15 ,+17 ,+5 ,0  ,-2
2.5823752 ,Left ,+1 ,+3 ,-1 ,-6 ,+6 ,+31 ,+1 ,+1
2.5823789 ,Left ,+5 ,0  ,-3 ,-5 ,-2 ,+3 ,-2 ,+1
2.589822 ,Left ,-3 ,-8 ,-6 ,-8 ,+4 ,-9 ,+5 ,-2
2.5898249 ,Left ,-4 ,-2 ,0  ,+1 ,-2 ,-15 ,-4 ,-3
2.604904 ,Left ,+2 ,-5 ,-4 ,-5 ,-6 ,-12 ,+4 ,+1
2.6049069 ,Left ,+6 ,-1 ,-1 ,+4 ,+4 ,-6 ,+2 ,-1
2.6197378 ,Left ,+3 ,+2 ,-6 ,-18 ,-20 ,-17 ,-6 ,+3
2.6197408 ,Left ,+3 ,0  ,0  ,-3 ,-23 ,-34 ,+4 ,+4
2.6275582 ,Left ,-2 ,+2 ,+1 ,+10 ,+9 ,+13 ,-11 ,-6
2.6275611 ,Left ,+3 ,0  ,+1 ,+5 ,+9 ,+7 ,-13 ,-1
2.6423332 ,Left ,+11 ,+7 ,0  ,-5 ,-17 ,-5 ,+3 ,+5
2.6423365 ,Left ,+7 ,+8 ,-3 ,+3 ,+16 ,+17 ,-4 ,-7
2.6499121 ,Left ,+1 ,-4 ,-3 ,+5 ,+10 ,-14 ,+17 ,+9
2.6499157 ,Left ,-1 ,-2 ,-1 ,-8 ,-9 ,-12 ,-8 ,-1
2.6648327 ,Left ,-5 ,-3 ,-2 ,+17 ,+12 ,-17 ,-21 ,-10
2.664837 ,Left ,+3 ,+2 ,-3 ,-10 ,+5 ,+13 ,-8 ,-4
2.6802242 ,Left ,-5 ,+1 ,+3 ,+1 ,-5 ,-34 ,-22 ,-11
2.6802309 ,Left ,-4 ,+3 ,+4 ,+7 ,+5 ,+30 ,+8 ,+13
2.6876771 ,Left ,+2 ,+1 ,+3 ,-4 ,-5 ,-25 ,+3 ,-2
2.6876851 ,Left ,+1 ,-2 ,-3 ,0  ,+3 ,-13 ,+1 ,-2
2.7025084 ,Left ,+6 ,+4 ,-1 ,-7 ,-18 ,-8 ,+5 ,+2
2.7025254 ,Left ,-4 ,-3 ,-1 ,+7 ,+25 ,+8 ,-14 ,-11
2.7103539 ,Left ,-2 ,-3 ,-7 ,-12 ,-29 ,-23 ,-6 ,-5
2.7103622 ,Left ,-6 ,-4 ,+1 ,+4 ,+13 ,+1 ,+6 ,+2
2.7252262 ,Left ,-6 ,-4 ,+1 ,+7 ,+6 ,+29 ,-3 ,0 
2.7252387 ,Left ,-6 ,-6 ,-5 ,-7 ,-3 ,+1 ,+9 ,+4
2.7403115 ,Left ,+5 ,0  ,-1 ,0  ,-3 ,-13 ,-4 ,-9
2.7403198 ,Left ,-3 ,0  ,-5 ,-16 ,-22 ,-14 ,-10 ,-3
2.7477312 ,Left ,-7 ,-7 ,+1 ,+8 ,+39 ,+16 ,+10 ,-2
2.7477396 ,Left ,0  ,+5 ,0  ,+11 ,-13 ,+22 ,+20 ,+6
2.7703459 ,Left ,-11 ,-7 ,+2 ,+1 ,+18 ,-3 ,-18 ,-1
2.7703541 ,Left ,-5 ,-3 ,-4 ,-2 ,-9 ,-4 ,-15 ,-1
2.7772722 ,Left ,-14 ,-2 ,+4 ,+9 ,+10 ,+9 ,+13 ,+6
2.7772748 ,Left ,-4 ,-5 ,-4 ,-50 ,-66 ,-1 ,-17 ,-16
2.792346 ,Left ,-22 ,-6 ,-3 ,-16 ,-22 ,+10 ,-29 ,-2
2.7923494 ,Left ,+28 ,+11 ,+4 ,+19 ,+19 ,+9 ,+23 ,+10
2.807401 ,Left ,-2 ,-4 ,-5 ,-32 ,-31 ,-11 ,-12 ,-8
2.8074038 ,Left ,+5 ,-3 ,0  ,+6 ,+8 ,+64 ,+2 ,-28
2.8148818 ,Left ,+18 ,+4 ,-3 ,-9 ,-10 ,-5 ,-7 ,+29
2.8148849 ,Left ,-21 ,-6 ,-3 ,0  ,0  ,-22 ,-7 ,-4
2.8300504 ,Left ,+6 ,+5 ,+5 ,+6 ,+35 ,-1 ,+19 ,+11
2.8300541 ,Left ,+3 ,-8 ,0  ,-2 ,-16 ,+5 ,-10 ,+5
2.8450787 ,Left ,0  ,+7 ,+4 ,+19 ,+48 ,+2 ,-2 ,+10
2.8450817 ,Left ,-21 ,-7 ,-1 ,+12 ,+8 ,+15 ,-3 ,-4
2.8523568 ,Left ,+7 ,+5 ,+1 ,-11 ,-16 ,+2 ,-6 ,-12
2.8523599 ,Left ,+22 ,+4 ,0  ,+9 ,+12 ,-26 ,-7 ,+8
2.8679554 ,Left ,+14 ,+3 ,-2 ,-18 ,+5 ,+6 ,+16 ,-2
2.8681275 ,Left ,-17 ,-7 ,-1 ,+13 ,+32 ,+35 ,-1 ,-4
2.8828108 ,Left ,-6 ,+7 ,+2 ,-8 ,-23 ,+2 ,-2 ,-3
2.8828232 ,Left ,+8 ,+1 ,+5 ,-5 ,0  ,-28 ,-6 ,+8
2.8906015 ,Left ,-7 ,-6 ,+4 ,+18 ,+19 ,+15 ,+3 ,-5
2.8906149 ,Left ,-23 ,-15 ,-10 ,-17 ,-9 ,-3 ,+1 ,-9
2.9052724 ,Left ,+1 ,-11 ,-11 ,-15 ,-1 ,+13 ,+5 ,+5
2.9055273 ,Left ,-4 ,-6 ,0  ,+19 ,+21 ,+6 ,-9 ,+6
2.9126964 ,Left ,-15 ,-9 ,-7 ,-18 ,-19 ,-14 ,+5 ,-8
2.9129281 ,Left ,+4 ,+4 ,+18 ,+75 ,+49 ,+41 ,-11 ,-10
2.9277852 ,Left ,+5 ,+3 ,-1 ,-15 ,-17 ,+4 ,-5 ,-7
2.9277921 ,Left ,-2 ,0  ,-3 ,+8 ,-2 ,-40 ,-6 ,0 
2.9425507 ,Left ,-2 ,+5 ,-6 ,-29 ,-19 ,-22 ,-3 ,0 
2.9425578 ,Left ,-5 ,0  ,+11 ,+29 ,+6 ,-15 ,+1 ,+2
2.950213 ,Left ,-1 ,-2 ,-14 ,-25 ,-16 ,+4 ,-2 ,-5
2.9502198 ,Left ,+2 ,-5 ,-2 ,-3 ,-4 ,-27 ,+8 ,+5
2.9650237 ,Left ,-7 ,-5 ,+2 ,+11 ,+7 ,+66 ,-3 ,-6
2.9650306 ,Left ,-5 ,-7 ,-9 ,-20 ,-1 ,+7 ,+4 ,+2
2.9724966 ,Left ,-1 ,+12 ,+10 ,+22 ,+2 ,-26 ,-8 ,-4
2.972503 ,Left ,-11 ,-8 ,-3 ,-22 ,-22 ,-7 ,-4 ,-5
2.979973 ,Left ,+4 ,0  ,+4 ,+7 ,+11 ,+5 ,+4 ,+4
2.9799793 ,Left ,0  ,+2 ,-1 ,-3 ,-5 ,-30 ,-1 ,+3
2.9949762 ,Left ,-4 ,-11 ,-1 ,-1 ,-10 ,+15 ,+1 ,-3
2.9949825 ,Left ,+1 ,+10 ,-4 ,-9 ,+23 ,+21 ,-25 ,-1
3.0024713 ,Left ,+2 ,-1 ,-2 ,+1 ,-3 ,+3 ,+6 ,0 
3.0024767 ,Left ,+3 ,0  ,+6 ,+17 ,+18 ,+5 ,-5 ,+3
3.0174014 ,Left ,-1 ,+2 ,-4 ,-3 ,-13 ,-6 ,+4 ,0 
3.0174058 ,Left ,+1 ,-1 ,-3 ,-18 ,-9 ,-16 ,+1 ,-1
3.0247907 ,Left ,-1 ,-7 ,0  ,+8 ,-2 ,+16 ,+12 ,+2
3.0247952 ,Left ,+2 ,+12 ,+3 ,0  ,+16 ,+3 ,-9 ,-2
3.0323191 ,Left ,+3 ,+2 ,-1 ,+5 ,+5 ,-28 ,0  ,-5
3.0323235 ,Left ,-4 ,-2 ,0  ,-6 ,-4 ,+8 ,0  ,-5
3.0399995 ,Left ,0  ,-3 ,+2 ,+12 ,-5 ,+2 ,+1 ,-1
3.0400043 ,Left ,-3 ,+1 ,-10 ,-32 ,-21 ,-26 ,+1 ,-2
3.0547486 ,Left ,-1 ,-7 ,+2 ,+3 ,+3 ,-19 ,0  ,+4
3.0548141 ,Left ,+1 ,+1 ,+1 ,-3 ,+1 ,-12 ,0  ,-2
3.0623859 ,Left ,-1 ,-11 ,+3 ,+23 ,+1 ,-3 ,-1 ,+2
3.0623888 ,Left ,+6 ,-4 ,-8 ,-34 ,-29 ,-36 ,-4 ,+2
3.0773909 ,Left ,+3 ,+11 ,+8 ,+23 ,-2 ,-36 ,-2 ,-3
3.0773939 ,Left ,0  ,+8 ,-6 ,-17 ,+13 ,+29 ,-1 ,0 
3.0850134 ,Left ,-9 ,-6 ,+2 ,+4 ,+6 ,-9 ,-1 ,-1
3.0850163 ,Left ,-12 ,-6 ,-1 ,+3 ,-9 ,+5 ,-7 ,-5
3.0923343 ,Left ,+4 ,-2 ,-1 ,-3 ,-5 ,+2 ,+6 ,+3
3.0923374 ,Left ,+3 ,+2 ,-1 ,+3 ,-9 ,-6 ,+9 ,0 
3.0998238 ,Left ,+7 ,+10 ,+4 ,-4 ,-2 ,-28 ,-8 ,-1
3.0998271 ,Left ,+1 ,-2 ,-2 ,+6 ,+6 ,+39 ,+3 ,-3
3.1148736 ,Left ,-12 ,-13 ,-1 ,-8 ,-7 ,-10 ,-7 ,-4
3.1148767 ,Left ,0  ,-4 ,-2 ,-3 ,-6 ,-3 ,+6 ,0 
3.1223566 ,Left ,+10 ,+8 ,-2 ,-3 ,-19 ,-20 ,-14 ,-7
3.12236 ,Left ,-5 ,-1 ,-1 ,-12 ,-21 ,-13 ,+5 ,-1
3.1372571 ,Left ,-2 ,-4 ,-4 ,-4 ,-6 ,-30 ,-10 ,-2
3.1372601 ,Left ,-6 ,-7 ,-2 ,+1 ,-2 ,+11 ,+4 ,+2
3.1447548 ,Left ,-5 ,-3 ,-2 ,0  ,-8 ,-8 ,-7 ,-7
3.1447578 ,Left ,+2 ,+3 ,+5 ,-7 ,-5 ,+2 ,+1 ,+1
3.1522524 ,Left ,+2 ,-2 ,-5 ,-2 ,-2 ,-4 ,-8 ,-4
3.1522591 ,Left ,+1 ,-1 ,+5 ,+1 ,-13 ,-10 ,+6 ,+1
3.1597247 ,Left ,+2 ,+6 ,-3 ,-2 ,+1 ,-4 ,+2 ,+3
3.1597701 ,Left ,-3 ,+3 ,+1 ,+8 ,+19 ,+50 ,+7 ,-2
3.1747744 ,Left ,+2 ,0  ,0  ,-13 ,+4 ,+18 ,+5 ,+3
3.1747772 ,Left ,-14 ,-10 ,-8 ,-3 ,+10 ,+4 ,-3 ,-4
3.1822247 ,Left ,+8 ,+6 ,+1 ,-8 ,-8 ,+30 ,+2 ,-2
3.1822272 ,Left ,-5 ,-3 ,+2 ,+27 ,+27 ,-4 ,-6 ,-2
3.1974142 ,Left ,-7 ,-4 ,0  ,-16 ,-34 ,+3 ,+10 ,+2
3.1974171 ,Left ,+3 ,0  ,+3 ,+9 ,+6 ,+8 ,0  ,-3
3.2048746 ,Left ,+8 ,+3 ,-5 ,-2 ,+1 ,-29 ,-2 ,0 
3.2048775 ,Left ,-3 ,+3 ,-1 ,+13 ,+52 ,+52 ,-12 ,+3
3.2123056 ,Left ,+18 ,-1 ,-1 ,-4 ,-18 ,-46 ,-6 ,+4
3.2123086 ,Left ,-22 ,-9 ,-2 ,-3 ,-3 ,+14 ,-17 ,-25
3.2197369 ,Left ,+1 ,-2 ,+1 ,-9 ,-7 ,+4 ,+13 ,+12
3.2197392 ,Left ,-3 ,+6 ,-1 ,+7 ,0  ,-36 ,+19 ,-2
3.2347742 ,Left ,-4 ,-2 ,-1 ,+4 ,-12 ,+15 ,-16 ,-10
3.2347776 ,Left ,-1 ,-15 ,-8 ,-11 ,-4 ,-17 ,+3 ,+14
3.2424281 ,Left ,+9 ,+9 ,+1 ,-6 ,+8 ,+23 ,-25 ,-3
3.2424317 ,Left ,-20 ,-5 ,+3 ,+9 ,+4 ,-5 ,+9 ,-2
3.257355 ,Left ,+15 ,-5 ,-3 ,+5 ,+23 ,+1 ,+19 ,-4
3.2573595 ,Left ,+3 ,0  ,-1 ,-14 ,-28 ,-12 ,+1 ,+3
3.2722274 ,Left ,-8 ,+6 ,+7 ,+15 ,+26 ,+22 ,-5 ,+2
3.2722302 ,Left ,+28 ,+4 ,-1 ,0  ,+11 ,+8 ,-6 ,+1
3.2800554 ,Left ,-15 ,+5 ,+3 ,+1 ,-1 ,-63 ,+12 ,+1
3.2800621 ,Left ,-17 ,-5 ,-6 ,0  ,-12 ,+9 ,-32 ,-23
3.2948988 ,Left ,+5 ,-10 ,-2 ,-3 ,+8 ,-10 ,+7 ,-23
3.294902 ,Left ,+27 ,+7 ,+5 ,+2 ,0  ,-8 ,+25 ,+55
3.3099769 ,Left ,-2 ,-4 ,0  ,-1 ,0  ,+8 ,-10 ,-1
3.3099806 ,Left ,-19 ,-7 ,-1 ,+4 ,+1 ,-46 ,+7 ,-7
3.3248231 ,Left ,-20 ,-4 ,-6 ,-17 ,-23 ,+29 ,-21 ,-7
3.3248262 ,Left ,+8 ,+12 ,+6 ,+32 ,+41 ,+44 ,+16 ,-7
3.339969 ,Left ,+3 ,+3 ,-4 ,-7 ,-2 ,+26 ,+4 ,0 
3.3399719 ,Left ,-18 ,-3 ,+5 ,+9 ,+3 ,+26 ,-1 ,-11
3.347434 ,Left ,-4 ,-16 ,-1 ,+7 ,+7 ,+24 ,+16 ,+7
3.3474379 ,Left ,+18 ,+12 ,+5 ,-8 ,-7 ,-1 ,0  ,-1
3.3624322 ,Left ,+1 ,+2 ,-1 ,+14 ,+10 ,-22 ,+3 ,+6
3.3624355 ,Left ,-15 ,-6 ,+8 ,-5 ,-11 ,0  ,-9 ,-10
3.3776794 ,Left ,-5 ,+8 ,+9 ,-7 ,-6 ,-17 ,+4 ,+5
3.3778038 ,Left ,-9 ,-1 ,-14 ,-11 ,-9 ,-10 ,-18 ,-10
3.3854993 ,Left ,+15 ,+5 ,+14 ,+23 ,+16 ,+33 ,+6 ,-1
3.3855113 ,Left ,-3 ,-6 ,-8 ,-3 ,0  ,-2 ,-3 ,+2
3.3930324 ,Left ,-10 ,-8 ,0  ,-7 ,+4 ,+14 ,+5 ,+8
3.3930451 ,Left ,-9 ,-5 ,-10 ,-17 ,-20 ,-34 ,-10 ,-11
3.4002651 ,Left ,+1 ,+10 ,+3 ,+7 ,-4 ,-16 ,-3 ,-7
3.4003977 ,Left ,-1 ,-1 ,+2 ,+16 ,+19 ,+19 ,-2 ,+1
3.4153839 ,Left ,-1 ,+1 ,+4 ,+3 ,-8 ,+7 ,0  ,+2
3.4154983 ,Left ,-1 ,-2 ,+1 ,-2 ,-13 ,-9 ,-2 ,-3
3.4229207 ,Left ,+10 ,-2 ,-4 ,0  ,+7 ,-23 ,+4 ,+1
3.4229331 ,Left ,0  ,-6 ,+2 ,+1 ,-14 ,+5 ,-2 ,0 
3.4375847 ,Left ,+2 ,-5 ,-6 ,+4 ,+5 ,-23 ,-6 ,-3
