timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4706335 ,Right ,-12 ,-3 ,-4 ,+2 ,+3 ,+5 ,+2 ,-1
1.4706403 ,Right ,0  ,+4 ,-6 ,+8 ,-2 ,+1 ,-4 ,-4
1.4824852 ,Right ,-1 ,+2 ,-12 ,-8 ,-1 ,0  ,0  ,+2
1.4824917 ,Right ,+1 ,+4 ,-1 ,-6 ,+4 ,+2 ,-1 ,+2
1.4915363 ,Right ,-2 ,-1 ,+15 ,+15 ,-2 ,-7 ,-4 ,-1
1.4915427 ,Right ,+1 ,-9 ,-8 ,-15 ,+1 ,-1 ,-4 ,+2
1.5061577 ,Right ,-2 ,+3 ,0  ,-3 ,-2 ,-5 ,-2 ,-2
1.5061609 ,Right ,-7 ,-3 ,+18 ,+13 ,+7 ,-3 ,-2 ,-3
1.5076767 ,Right ,+3 ,-5 ,-17 ,-5 ,-8 ,0  ,+2 ,0 
1.5076792 ,Right ,+1 ,+9 ,+18 ,+5 ,+6 ,0  ,-2 ,0 
1.5283537 ,Right ,+3 ,0  ,-6 ,-3 ,-16 ,+1 ,+3 ,0 
1.5283971 ,Right ,+3 ,+10 ,+2 ,0  ,+2 ,-6 ,-1 ,0 
1.5348057 ,Right ,-4 ,-3 ,+12 ,+7 ,0  ,-4 ,-1 ,-2
1.5348085 ,Right ,-2 ,-8 ,-4 ,0  ,-8 ,0  ,-2 ,-4
1.5422985 ,Right ,-2 ,0  ,0  ,-2 ,-1 ,-7 ,-5 ,-3
1.5423015 ,Right ,-2 ,-6 ,-7 ,-2 ,+5 ,+5 ,+2 ,0 
1.5514466 ,Right ,+3 ,-1 ,+1 ,0  ,-3 ,0  ,+3 ,+1
1.5514496 ,Right ,-11 ,-6 ,-1 ,+6 ,+1 ,-2 ,+2 ,-2
1.5662664 ,Right ,-2 ,+8 ,+9 ,+2 ,+4 ,0  ,-1 ,-2
1.5662695 ,Right ,-3 ,-11 ,-4 ,-21 ,-10 ,-1 ,-1 ,-3
1.5677978 ,Right ,+1 ,+1 ,-2 ,0  ,+3 ,-2 ,-1 ,+2
1.5678006 ,Right ,+4 ,-3 ,+5 ,+3 ,+3 ,+1 ,+2 ,+1
1.588855 ,Right ,0  ,-9 ,-1 ,+9 ,+6 ,-1 ,-1 ,0 
1.5888584 ,Right ,-3 ,+3 ,+4 ,-2 ,-6 ,-2 ,-2 ,-2
1.590301 ,Right ,+1 ,-6 ,+4 ,-16 ,-4 ,-2 ,-4 ,-5
1.5903041 ,Right ,+3 ,+2 ,0  ,+11 ,+4 ,+3 ,0  ,0 
1.6114199 ,Right ,0  ,+2 ,-5 ,0  ,-1 ,-4 ,-1 ,+1
1.6114248 ,Right ,-2 ,0  ,-2 ,0  ,-4 ,-1 ,+2 ,-1
1.6129486 ,Right ,-3 ,-8 ,+2 ,-3 ,-1 ,+1 ,-2 ,0 
1.612953 ,Right ,+3 ,+6 ,+3 ,+3 ,-3 ,-5 ,-2 ,0 
1.6264087 ,Right ,-3 ,-8 ,-1 ,+5 ,+8 ,+4 ,0  ,-2
1.6264133 ,Right ,+3 ,-2 ,-9 ,-7 ,-7 ,-2 ,+5 ,0 
1.6279555 ,Right ,+3 ,+3 ,-5 ,-1 ,+3 ,-6 ,-5 ,+1
1.62796 ,Right ,+1 ,-6 ,-10 ,-7 ,-7 ,-3 ,-2 ,-3
1.6488151 ,Right ,-4 ,-3 ,+5 ,+6 ,-2 ,-2 ,-1 ,+2
1.6488224 ,Right ,-1 ,0  ,-21 ,-25 ,-9 ,-1 ,-6 ,-4
1.6504275 ,Right ,-3 ,-3 ,+11 ,+22 ,+16 ,+8 ,+2 ,-4
1.650432 ,Right ,-3 ,-1 ,-2 ,+3 ,-4 ,-3 ,-5 ,-2
1.6713736 ,Right ,-1 ,+5 ,0  ,-4 ,0  ,+2 ,+3 ,0 
1.6713788 ,Right ,+1 ,-9 ,-2 ,-5 ,-4 ,0  ,-3 ,-4
1.6728793 ,Right ,-2 ,-1 ,-19 ,-11 ,0  ,+7 ,+5 ,0 
1.6728838 ,Right ,0  ,+3 ,-2 ,-7 ,-2 ,-1 ,0  ,+1
1.6864175 ,Right ,-6 ,-3 ,0  ,-1 ,+2 ,+5 ,-3 ,-4
1.6864245 ,Right ,0  ,+11 ,+8 ,+9 ,-3 ,-2 ,-1 ,+1
1.6879698 ,Right ,0  ,-1 ,+7 ,-3 ,0  ,-1 ,+1 ,-1
1.6879761 ,Right ,-1 ,+6 ,+2 ,+5 ,0  ,-8 ,0  ,0 
1.7087711 ,Right ,+5 ,+6 ,-3 ,-6 ,-2 ,-6 ,-1 ,+1
1.708777 ,Right ,-8 ,-4 ,-7 ,-1 ,-1 ,-6 ,-2 ,0 
1.710415 ,Right ,0  ,-3 ,-1 ,-2 ,-5 ,-4 ,0  ,-1
1.7104208 ,Right ,-1 ,+2 ,+2 ,+4 ,+3 ,+7 ,-4 ,0 
1.7314288 ,Right ,+4 ,+5 ,-5 ,-3 ,0  ,+1 ,-3 ,0 
1.7314359 ,Right ,0  ,-9 ,-3 ,-7 ,+1 ,0  ,+1 ,0 
1.7328593 ,Right ,+1 ,+13 ,+16 ,+7 ,+8 ,-1 ,+1 ,-2
1.732964 ,Right ,-4 ,-4 ,+5 ,+5 ,+1 ,+2 ,+6 ,+1
1.7456903 ,Right ,0  ,-11 ,-32 ,-19 ,-4 ,+3 ,0  ,-3
1.7456934 ,Right ,-3 ,+5 ,+12 ,+25 ,+6 ,-2 ,0  ,+2
1.752238 ,Right ,-2 ,+3 ,-8 ,-31 ,-14 ,-11 ,-6 ,-2
1.7522411 ,Right ,+1 ,-4 ,-3 ,+1 ,-4 ,-6 ,-3 ,-2
1.7686904 ,Right ,0  ,-1 ,-8 ,-3 ,-1 ,-5 ,+2 ,+1
1.7686935 ,Right ,-4 ,-9 ,+27 ,+21 ,0  ,0  ,+3 ,-2
1.7702711 ,Right ,-3 ,-8 ,-14 ,-1 ,+6 ,+11 ,+3 ,+1
1.7702738 ,Right ,0  ,0  ,+4 ,+3 ,+1 ,+3 ,+3 ,0 
1.7914152 ,Right ,+1 ,+2 ,+1 ,-5 ,-8 ,-3 ,-4 ,-3
1.7914202 ,Right ,+3 ,+3 ,-8 ,-4 ,+4 ,+5 ,+2 ,+1
1.7929677 ,Right ,-1 ,-3 ,+9 ,+15 ,+1 ,0  ,-2 ,-1
1.7929728 ,Right ,-3 ,-8 ,-7 ,-14 ,-3 ,-3 ,-1 ,0 
1.8139205 ,Right ,-5 ,-8 ,+7 ,+3 ,-4 ,-4 ,-2 ,-4
1.8139241 ,Right ,-3 ,+1 ,-1 ,-1 ,-6 ,-1 ,0  ,0 
1.8151947 ,Right ,+2 ,-1 ,0  ,-5 ,-6 ,-5 ,-4 ,-3
1.8151976 ,Right ,-3 ,-8 ,-18 ,-4 ,+2 ,-1 ,+1 ,0 
1.8286971 ,Right ,-1 ,-1 ,+5 ,+1 ,+2 ,-1 ,+1 ,-2
1.8287003 ,Right ,0  ,+7 ,-2 ,-3 ,-1 ,-5 ,-8 ,-1
1.8303568 ,Right ,-14 ,-1 ,+6 ,+7 ,+4 ,+12 ,+7 ,-3
1.8303599 ,Right ,-1 ,-1 ,+3 ,-4 ,-4 ,-8 ,-8 ,-4
1.8513643 ,Right ,-3 ,-5 ,-7 ,-3 ,+1 ,+2 ,+2 ,+1
1.8513678 ,Right ,+1 ,+5 ,-14 ,-7 ,-1 ,+2 ,-2 ,-1
1.8530153 ,Right ,+2 ,0  ,+17 ,+18 ,-1 ,-7 ,-3 ,+1
1.8530187 ,Right ,-2 ,-3 ,-6 ,-13 ,-1 ,0  ,+1 ,-3
1.865503 ,Right ,-3 ,-2 ,+1 ,+7 ,+2 ,+4 ,0  ,+1
1.8655062 ,Right ,-2 ,-3 ,-12 ,-9 ,0  ,+4 ,+4 ,-2
1.8722791 ,Right ,0  ,+2 ,+8 ,-2 ,-2 ,+4 ,-2 ,+1
1.8722823 ,Right ,-2 ,+2 ,+4 ,+4 ,-4 ,-5 ,-3 ,-2
1.8886985 ,Right ,+1 ,+1 ,+6 ,-2 ,-2 ,-2 ,-1 ,+2
1.8887266 ,Right ,-1 ,-1 ,-11 ,-8 ,-6 ,-8 ,-4 ,-2
1.8904163 ,Right ,-3 ,-9 ,-3 ,-2 ,-1 ,-3 ,-7 ,-3
1.8904194 ,Right ,+2 ,+5 ,+2 ,+1 ,0  ,+2 ,+9 ,+2
1.9110794 ,Right ,0  ,+1 ,-5 ,-4 ,+1 ,-1 ,+1 ,+2
1.9110822 ,Right ,+3 ,-12 ,+2 ,+4 ,0  ,+4 ,-3 ,-1
1.9128035 ,Right ,-2 ,0  ,+1 ,-6 ,+5 ,-2 ,-1 ,0 
1.9128061 ,Right ,+1 ,-9 ,-10 ,+6 ,-7 ,-4 ,-1 ,-3
1.9256878 ,Right ,-4 ,+4 ,-12 ,-18 ,-3 ,-4 ,-6 ,-3
1.9256916 ,Right ,-1 ,-12 ,+9 ,+3 ,-6 ,-7 ,-2 ,-2
1.9322854 ,Right ,+1 ,-3 ,-9 ,-8 ,-5 ,-3 ,-3 ,-3
1.9322895 ,Right ,-1 ,+10 ,0  ,-3 ,+1 ,+4 ,-3 ,+2
1.9488593 ,Right ,+6 ,-1 ,+8 ,+11 ,-1 ,-2 ,-3 ,-1
1.9488654 ,Right ,-13 ,-3 ,+9 ,+3 ,+2 ,-3 ,+2 ,-5
1.9504408 ,Right ,+1 ,-1 ,-18 ,-11 ,-7 ,0  ,+5 ,+1
1.9504467 ,Right ,+1 ,-6 ,+2 ,+1 ,-4 ,-6 ,-7 ,0 
1.9715796 ,Right ,+3 ,+10 ,+11 ,+8 ,+3 ,+4 ,-2 ,+2
1.9715859 ,Right ,-1 ,-5 ,-6 ,0  ,-4 ,+1 ,-6 ,-4
1.9731161 ,Right ,-1 ,-7 ,-22 ,-18 ,-8 ,-7 ,+4 ,0 
1.9731219 ,Right ,+1 ,+3 ,+2 ,+5 ,+4 ,+4 ,+15 ,+1
1.985764 ,Right ,0  ,-8 ,-1 ,-8 ,-5 ,-10 ,-1 ,-1
1.9857707 ,Right ,0  ,-6 ,+5 ,-1 ,+4 ,+7 ,+5 ,+2
1.9925569 ,Right ,-6 ,-5 ,-9 ,+5 ,+1 ,-5 ,-9 ,-5
1.9925639 ,Right ,+4 ,-1 ,-4 ,-2 ,-2 ,+3 ,+4 ,+3
2.0090203 ,Right ,-5 ,0  ,-6 ,+1 ,0  ,-3 ,-6 ,-4
2.009027 ,Right ,+1 ,+4 ,+13 ,+2 ,-4 ,-5 ,+1 ,0 
2.010395 ,Right ,-1 ,+2 ,-10 ,-7 ,0  ,-2 ,-12 ,+1
2.0104012 ,Right ,-2 ,-1 ,+13 ,+1 ,+1 ,+4 ,+9 ,-1
2.0314412 ,Right ,-2 ,+15 ,+9 ,+16 ,-3 ,-4 ,-11 ,-6
2.031448 ,Right ,+4 ,-2 ,-24 ,-16 ,-11 ,-9 ,-3 ,+1
2.0329277 ,Right ,+1 ,+5 ,-13 ,-9 ,+1 ,0  ,+3 ,0 
2.0329338 ,Right ,-1 ,+4 ,0  ,+14 ,+2 ,-1 ,-8 ,-1
2.0458507 ,Right ,-3 ,-4 ,-5 ,-3 ,0  ,+3 ,+5 ,-1
2.0458575 ,Right ,+1 ,+14 ,-6 ,-8 ,-1 ,-3 ,-5 ,-5
2.0524989 ,Right ,-1 ,-4 ,+14 ,+9 ,-6 ,-3 ,+1 ,-2
2.0525058 ,Right ,-3 ,+7 ,+6 ,+1 ,+3 ,+3 ,-12 ,-2
2.0690206 ,Right ,-6 ,+3 ,-10 ,-10 ,-11 ,+6 ,+16 ,-2
2.0690276 ,Right ,+1 ,-1 ,-10 ,-15 ,+2 ,+2 ,-1 ,+2
2.0706003 ,Right ,-1 ,-9 ,-10 ,+4 ,+1 ,0  ,-4 ,-2
2.0706079 ,Right ,0  ,+2 ,+7 ,-5 ,-2 ,0  ,+1 ,+1
2.0914512 ,Right ,0  ,+8 ,-8 ,-3 ,-3 ,-7 ,-7 ,+1
2.091458 ,Right ,-5 ,+6 ,+10 ,+9 ,+4 ,+7 ,-6 ,-4
2.0931555 ,Right ,-6 ,-3 ,+9 ,+7 ,+3 ,0  ,+16 ,+1
2.0931658 ,Right ,+1 ,-5 ,-17 ,-19 ,-6 ,-4 ,-13 ,-5
2.1050579 ,Right ,-3 ,-13 ,-1 ,-10 ,+1 ,+2 ,+7 ,-2
2.1050642 ,Right ,0  ,+6 ,-4 ,+1 ,+4 ,0  ,+2 ,+1
2.1139715 ,Right ,+2 ,+10 ,+7 ,-3 ,-3 ,-7 ,-7 ,+1
2.113978 ,Right ,-2 ,-7 ,-1 ,+2 ,+2 ,+7 ,+3 ,-5
2.1289071 ,Right ,-2 ,+6 ,+5 ,+4 ,0  ,-3 ,-6 ,-4
2.128914 ,Right ,-3 ,-6 ,-12 ,-11 ,-2 ,-4 ,-5 ,-1
2.1304687 ,Right ,+3 ,0  ,+16 ,+15 ,-6 ,-3 ,0  ,+1
2.1304755 ,Right ,-3 ,-5 ,-7 ,-10 ,0  ,0  ,-5 ,0 
2.1511778 ,Right ,+5 ,-3 ,+2 ,+6 ,+4 ,0  ,-6 ,0 
2.1511808 ,Right ,-2 ,-4 ,-7 ,-1 ,-1 ,+3 ,+4 ,-2
2.1527605 ,Right ,+1 ,+2 ,0  ,-2 ,+2 ,+5 ,-5 ,-3
2.152763 ,Right ,-4 ,-4 ,-5 ,-1 ,-4 ,-5 ,+12 ,+1
2.1649163 ,Right ,-1 ,-4 ,+6 ,-13 ,+1 ,+4 ,-8 ,-1
2.1649194 ,Right ,-4 ,-2 ,+6 ,+9 ,-1 ,-2 ,+21 ,+1
2.173902 ,Right ,0  ,-7 ,+1 ,+8 ,+2 ,-2 ,-10 ,-1
2.173905 ,Right ,-4 ,+4 ,-7 ,-6 ,-4 ,-1 ,-4 ,-1
2.1886754 ,Right ,0  ,+3 ,-17 ,-12 ,-2 ,+3 ,0  ,-1
2.1886786 ,Right ,-1 ,0  ,-3 ,+4 ,-1 ,-2 ,-8 ,-4
2.1901725 ,Right ,+1 ,+3 ,+14 ,-2 ,0  ,+1 ,+3 ,-1
2.1902345 ,Right ,-14 ,-9 ,+2 ,+8 ,+7 ,+2 ,+10 ,+1
2.2110186 ,Right ,+4 ,+5 ,+1 ,-4 ,-5 ,-2 ,+8 ,+2
2.2110215 ,Right ,-5 ,-12 ,-10 ,-2 ,-3 ,-7 ,-5 ,-2
2.2127059 ,Right ,-3 ,-12 ,-2 ,+4 ,+4 ,0  ,-3 ,-5
2.2127086 ,Right ,0  ,+5 ,+17 ,-7 ,-1 ,0  ,-10 ,-2
2.2249016 ,Right ,-1 ,-2 ,-3 ,+11 ,-2 ,-3 ,+5 ,-1
2.2249047 ,Right ,-1 ,+1 ,-1 ,+4 ,0  ,+2 ,+2 ,+3
2.2337149 ,Right ,-4 ,0  ,+2 ,-9 ,-8 ,-1 ,-23 ,-5
2.2337391 ,Right ,+5 ,+3 ,0  ,+9 ,+3 ,+4 ,+31 ,+11
2.2478705 ,Right ,-2 ,-9 ,-13 ,-17 ,-5 ,-5 ,-13 ,-3
2.2478909 ,Right ,+5 ,-3 ,+9 ,+10 ,-1 ,-3 ,-13 ,-5
2.2565472 ,Right ,0  ,+5 ,+5 ,-4 ,-2 ,-5 ,-4 ,+3
2.2565512 ,Right ,-2 ,-8 ,-34 ,-6 ,-1 ,+1 ,+7 ,-11
2.2714149 ,Right ,+5 ,+7 ,+41 ,+18 ,+1 ,-2 ,-6 ,+3
2.2714179 ,Right ,+5 ,+3 ,-9 ,-8 ,0  ,-2 ,+5 ,+6
2.2729563 ,Right ,0  ,-4 ,-19 ,-13 ,-1 ,-4 ,0  ,-1
2.2729592 ,Right ,-2 ,+8 ,+8 ,+14 ,-4 ,-9 ,-26 ,-5
2.2848084 ,Right ,+2 ,-1 ,+2 ,+7 ,+5 ,+1 ,+23 ,+3
2.2848114 ,Right ,-11 ,-17 ,-8 ,-23 ,-2 ,+2 ,-2 ,-5
2.293768 ,Right ,-1 ,-4 ,+3 ,-9 ,-5 ,+3 ,+5 ,-2
2.2937711 ,Right ,+2 ,0  ,-18 ,-7 ,-10 ,-12 ,-33 ,-2
2.3087878 ,Right ,-4 ,-13 ,+32 ,+31 ,+15 ,+12 ,+18 ,0 
2.3087913 ,Right ,+1 ,-3 ,-43 ,-38 ,-11 ,-2 ,-30 ,-5
2.3102668 ,Right ,-9 ,+1 ,+12 ,+12 ,+1 ,0  ,+35 ,0 
2.3102694 ,Right ,+4 ,+4 ,+1 ,-10 ,-4 ,-10 ,-16 ,-2
2.3312979 ,Right ,-5 ,+2 ,-2 ,+4 ,-10 ,-7 ,-1 ,0 
2.3313035 ,Right ,+6 ,+12 ,+14 ,+14 ,+3 ,0  ,0  ,+5
2.3327638 ,Right ,+2 ,-10 ,-5 ,-3 ,-3 ,-9 ,-16 ,-1
2.3327666 ,Right ,-1 ,-11 ,+16 ,+9 ,+3 ,+16 ,+24 ,-2
2.3449821 ,Right ,-2 ,+11 ,-8 ,-9 ,-5 ,-9 ,-23 ,-8
2.3449859 ,Right ,-1 ,-12 ,+17 ,+19 ,+6 ,+3 ,+30 ,-1
2.3537475 ,Right ,+8 ,-4 ,-38 ,-31 ,-8 ,-3 ,-7 ,+1
2.3538316 ,Right ,0  ,+3 ,+14 ,+9 ,+6 ,0  ,-13 ,+9
2.3692586 ,Right ,-14 ,-6 ,-18 ,-14 ,-4 ,+4 ,-9 ,-27
2.3692638 ,Right ,0  ,+2 ,+8 ,+8 ,-4 ,0  ,+21 ,+10
2.3707703 ,Right ,+5 ,+10 ,+13 ,+15 ,+2 ,-2 ,+4 ,+6
2.3707748 ,Right ,-16 ,-7 ,+16 ,+3 ,-1 ,-12 ,-17 ,-16
2.3916867 ,Right ,+5 ,-3 ,-12 ,-7 ,+1 ,+4 ,-2 ,+2
2.3916937 ,Right ,+24 ,+4 ,0  ,-6 ,-3 ,0  ,+12 ,+1
2.3929299 ,Right ,-24 ,-7 ,+8 ,+5 ,+3 ,+3 ,+14 ,-4
2.3929361 ,Right ,-18 ,+28 ,+15 ,+2 ,+3 ,+4 ,-9 ,+1
2.4047616 ,Right ,-4 ,-1 ,-22 ,-11 ,-4 ,+6 ,+12 ,+2
2.4047644 ,Right ,+6 ,+4 ,+6 ,+1 ,-2 ,-2 ,-6 ,-3
2.4138466 ,Right ,+12 ,+15 ,+7 ,+6 ,+4 ,+8 ,-15 ,-1
2.4138501 ,Right ,+9 ,-12 ,-11 ,-5 ,-5 ,-5 ,+8 ,+5
2.4287082 ,Right ,-7 ,-10 ,0  ,-1 ,-2 ,-5 ,-17 ,-14
2.4287115 ,Right ,-18 ,-1 ,-20 ,-7 ,+9 ,+19 ,0  ,-6
2.4303966 ,Right ,-1 ,-7 ,+2 ,+5 ,+4 ,+5 ,+10 ,0 
2.4303999 ,Right ,0  ,+9 ,-7 ,-14 ,-9 ,+3 ,-3 ,-3
2.4503143 ,Right ,+2 ,-8 ,0  ,+3 ,+1 ,+1 ,+7 ,+13
2.4504061 ,Right ,+2 ,-6 ,+20 ,+8 ,+6 ,+6 ,0  ,+2
2.4511213 ,Right ,-2 ,+9 ,-9 ,+4 ,+8 ,+3 ,+4 ,+2
2.4511413 ,Right ,+4 ,-16 ,-8 ,+18 ,+6 ,+1 ,+15 ,+2
2.473172 ,Right ,+4 ,+2 ,+16 ,-12 ,-18 ,-9 ,-1 ,+13
2.4731763 ,Right ,-7 ,+6 ,-14 ,+6 ,+5 ,-6 ,-7 ,-9
2.4739093 ,Right ,-4 ,+3 ,+14 ,-12 ,-11 ,-4 ,-5 ,-5
2.4739133 ,Right ,+3 ,-6 ,-9 ,0  ,-1 ,-5 ,-1 ,-2
2.4880885 ,Right ,+6 ,+13 ,+2 ,+12 ,-4 ,+3 ,+8 ,+1
2.4880929 ,Right ,-6 ,+10 ,+24 ,+14 ,+8 ,+1 ,-4 ,+2
2.4888142 ,Right ,-1 ,-13 ,-28 ,-44 ,-13 ,-4 ,-1 ,+2
2.4888182 ,Right ,+7 ,+10 ,+31 ,+35 ,+4 ,0  ,+8 ,+1
2.5107782 ,Right ,-5 ,-21 ,-58 ,-54 ,-6 ,-6 ,-4 ,-3
2.5107829 ,Right ,+1 ,+5 ,+30 ,+24 ,-4 ,-11 ,-4 ,0 
2.5113326 ,Right ,+6 ,-2 ,+16 ,+15 ,+4 ,-6 ,-3 ,+3
2.5113368 ,Right ,-9 ,-9 ,-16 ,-14 ,0  ,-3 ,-2 ,-4
2.5332422 ,Right ,0  ,-12 ,+8 ,+7 ,+3 ,-3 ,-4 ,+3
2.5332466 ,Right ,-3 ,-4 ,-1 ,-7 ,-2 ,-2 ,-6 ,0 
2.5340504 ,Right ,+2 ,+4 ,-13 ,-1 ,-1 ,-2 ,+5 ,-4
2.5340549 ,Right ,+3 ,+12 ,-2 ,-7 ,-4 ,-5 ,0  ,+3
2.5473703 ,Right ,+2 ,+7 ,+12 ,+13 ,+3 ,+1 ,-5 ,0 
2.5473732 ,Right ,-3 ,-12 ,-13 ,-12 ,-2 ,+1 ,0  ,-3
2.5555665 ,Right ,-5 ,+5 ,+8 ,+14 ,+1 ,+1 ,-3 ,-6
2.5555696 ,Right ,-1 ,-12 ,-37 ,-16 ,-1 ,+2 ,+2 ,-6
2.5704098 ,Right ,-4 ,-2 ,+18 ,+2 ,+1 ,-3 ,-4 ,-4
2.5704124 ,Right ,-3 ,-14 ,-13 ,-7 ,-4 ,-1 ,-8 ,-3
2.5712558 ,Right ,-2 ,-10 ,+8 ,+11 ,+2 ,+8 ,+2 ,+1
2.5712586 ,Right ,+2 ,-1 ,0  ,-21 ,-2 ,+1 ,0  ,-2
2.5932846 ,Right ,+3 ,0  ,-11 ,+2 ,+2 ,-2 ,-2 ,+1
2.5934614 ,Right ,-6 ,+1 ,+4 ,-2 ,-5 ,-5 ,-5 ,-2
2.5941901 ,Right ,-2 ,-4 ,0  ,+1 ,+6 ,-4 ,0  ,0 
2.5942019 ,Right ,-1 ,-8 ,-1 ,-6 ,-5 ,+7 ,+3 ,-2
2.6079112 ,Right ,-1 ,-6 ,+6 ,+13 ,+8 ,+7 ,+3 ,+2
2.6079143 ,Right ,-1 ,-4 ,-1 ,-20 ,-13 ,-3 ,-3 ,-4
2.6087255 ,Right ,0  ,+4 ,-2 ,+6 ,+1 ,-3 ,-9 ,-2
2.608728 ,Right ,-2 ,+6 ,+16 ,+3 ,-6 ,-10 ,-5 ,-2
2.6307635 ,Right ,-1 ,+5 ,+2 ,+1 ,+5 ,+5 ,-1 ,-1
2.6307676 ,Right ,-1 ,0  ,-6 ,-2 ,-4 ,-7 ,-1 ,-1
2.6314056 ,Right ,+3 ,-6 ,-8 ,-2 ,+2 ,+17 ,+10 ,+4
2.6314086 ,Right ,+1 ,-2 ,-2 ,-1 ,-2 ,+1 ,-5 ,-2
2.653108 ,Right ,+1 ,0  ,+8 ,+4 ,0  ,-3 ,+1 ,0 
2.6531116 ,Right ,0  ,-5 ,-2 ,0  ,+3 ,-4 ,-1 ,+1
2.6538402 ,Right ,-4 ,+6 ,+3 ,-1 ,-3 ,-10 ,-8 ,-3
2.6538439 ,Right ,+3 ,+4 ,-1 ,+3 ,-2 ,0  ,-1 ,+2
2.6680848 ,Right ,-1 ,+2 ,-2 ,-3 ,-3 ,-1 ,-1 ,-2
2.6680894 ,Right ,-1 ,0  ,-15 ,-1 ,+6 ,-1 ,-2 ,-2
2.6690863 ,Right ,+1 ,+4 ,+6 ,-2 ,-3 ,-7 ,-4 ,-3
2.6690914 ,Right ,+3 ,-2 ,+9 ,+1 ,-3 ,-2 ,+2 ,+3
2.6907442 ,Right ,-2 ,0  ,-20 ,+1 ,+3 ,+1 ,+4 ,+1
2.6907518 ,Right ,0  ,+7 ,+14 ,+7 ,-5 ,-5 ,-2 ,+2
2.691517 ,Right ,-1 ,-4 ,-6 ,-7 ,-7 ,-8 ,-1 ,-1
2.6915245 ,Right ,-2 ,-4 ,-2 ,0  ,+6 ,-7 ,-1 ,+1
2.7133148 ,Right ,+1 ,-4 ,+2 ,+8 ,+5 ,-2 ,-3 ,-4
2.7133227 ,Right ,-1 ,-17 ,-3 ,-2 ,+2 ,+10 ,+5 ,0 
2.7139653 ,Right ,-2 ,+8 ,+10 ,+9 ,-3 ,-6 ,-2 ,-1
2.7139728 ,Right ,-1 ,-1 ,-9 ,-13 ,-2 ,-7 ,-5 ,-2
2.728279 ,Right ,-2 ,-10 ,-5 ,-2 ,0  ,-1 ,+4 ,0 
2.728288 ,Right ,0  ,+1 ,-4 ,-2 ,+1 ,0  ,-1 ,-2
2.7290269 ,Right ,0  ,+6 ,0  ,-4 ,-3 ,-2 ,-4 ,-1
2.7290351 ,Right ,0  ,+2 ,-7 ,0  ,-2 ,-2 ,-4 ,-3
2.7510643 ,Right ,-3 ,-2 ,+5 ,-7 ,-8 ,-2 ,-10 ,-5
2.7510733 ,Right ,+1 ,-1 ,-2 ,+11 ,+11 ,0  ,+1 ,0 
2.7516841 ,Right ,-15 ,-4 ,+6 ,+3 ,+5 ,+10 ,+3 ,-6
2.7516915 ,Right ,+3 ,-1 ,+2 ,-11 ,-5 ,+1 ,+4 ,-2
2.7733625 ,Right ,0  ,+4 ,+1 ,-2 ,-4 ,-1 ,-2 ,+2
2.7733726 ,Right ,+3 ,+16 ,+3 ,0  ,-9 ,-5 ,-2 ,0 
2.7740823 ,Right ,+2 ,+3 ,-2 ,+3 ,-3 ,-1 ,-5 ,+1
2.7740905 ,Right ,-5 ,+1 ,-3 ,+3 ,+8 ,+4 ,-6 ,-2
2.7879121 ,Right ,-2 ,-1 ,+2 ,0  ,-3 ,-5 ,0  ,-3
2.7879149 ,Right ,-3 ,-7 ,-5 ,-15 ,-5 ,+7 ,+4 ,0 
2.7889738 ,Right ,-2 ,-9 ,+1 ,+6 ,+2 ,+2 ,+6 ,-2
2.7889771 ,Right ,-3 ,+11 ,+9 ,-2 ,-2 ,+4 ,-2 ,-3
2.810572 ,Right ,-2 ,-1 ,-31 ,-12 ,-3 ,-5 ,0  ,0 
2.810575 ,Right ,+1 ,+5 ,+4 ,+1 ,-3 ,-7 ,-4 ,-2
2.8114454 ,Right ,-1 ,-1 ,-11 ,-10 ,-1 ,-3 ,+3 ,-1
2.8114486 ,Right ,+1 ,+7 ,-1 ,+1 ,-7 ,-4 ,+2 ,-2
2.8329606 ,Right ,0  ,-2 ,+15 ,+12 ,+7 ,+2 ,-2 ,0 
2.8329932 ,Right ,-4 ,-8 ,-5 ,0  ,+4 ,+6 ,0  ,0 
2.8336008 ,Right ,+3 ,+2 ,-1 ,-3 ,-8 ,-2 ,-3 ,+1
2.8337108 ,Right ,0  ,+4 ,-4 ,+3 ,-5 ,-7 ,-4 ,+1
2.8481237 ,Right ,+1 ,0  ,+6 ,-1 ,-2 ,-6 ,-2 ,+4
2.8481268 ,Right ,-4 ,+1 ,+4 ,+2 ,-7 ,-3 ,-1 ,-2
2.848766 ,Right ,+2 ,-3 ,+1 ,-2 ,-1 ,-10 ,-5 ,-2
2.8487734 ,Right ,-3 ,-12 ,+5 ,+18 ,+4 ,0  ,+2 ,-1
2.8710663 ,Right ,-1 ,-6 ,-6 ,-13 ,+6 ,+5 ,+3 ,-1
2.8710778 ,Right ,0  ,-1 ,-9 ,-15 ,0  ,+2 ,-1 ,-5
2.8717161 ,Right ,0  ,-4 ,-6 ,+3 ,-2 ,+4 ,+1 ,-3
2.8719014 ,Right ,-2 ,-1 ,+17 ,+7 ,+1 ,+7 ,+5 ,+1
2.8937137 ,Right ,-2 ,+1 ,-8 ,+6 ,+2 ,0  ,-1 ,-4
