timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4619513 ,Left ,+20 ,-3 ,-10 ,+6 ,+23 ,-3 ,+60 ,+35
1.46196 ,Left ,-18 ,-11 ,-3 ,-38 ,-52 ,+2 ,-28 ,+1
1.4631956 ,Left ,+8 ,-1 ,-8 ,-16 ,+2 ,-15 ,-44 ,-9
1.4632222 ,Left ,-3 ,-6 ,-9 ,+17 ,+24 ,+17 ,+56 ,-2
1.4758583 ,Left ,-19 ,+3 ,+14 ,+31 ,+33 ,0  ,-33 ,-16
1.4758665 ,Left ,+25 ,+7 ,+5 ,+2 ,+6 ,+2 ,0  ,+1
1.4828101 ,Left ,-12 ,-10 ,-10 ,-13 ,-7 ,-8 ,+8 ,+4
1.4828181 ,Left ,-5 ,-15 ,-17 ,-11 ,-15 ,+18 ,+9 ,-19
1.4991531 ,Left ,-3 ,+14 ,+17 ,+17 ,+18 ,-3 ,-5 ,+17
1.4991614 ,Left ,+4 ,+2 ,-4 ,0  ,+27 ,-12 ,+14 ,-10
1.5006181 ,Left ,+8 ,0  ,-2 ,0  ,-47 ,-4 ,-35 ,-8
1.5006264 ,Left ,-16 ,-1 ,+10 ,-2 ,-1 ,+11 ,+18 ,+5
1.5214113 ,Left ,+2 ,-9 ,-8 ,+9 ,+14 ,+14 ,+20 ,+11
1.5214162 ,Left ,+6 ,+5 ,+3 ,+21 ,+18 ,-2 ,-19 ,-6
1.5230743 ,Left ,0  ,+14 ,+5 ,-9 ,-32 ,-11 ,+25 ,+6
1.5230792 ,Left ,+3 ,-5 ,-3 ,+1 ,+24 ,-1 ,0  ,+3
1.5356827 ,Left ,-4 ,+14 ,+3 ,-12 ,-12 ,+10 ,+3 ,-17
1.5356866 ,Left ,+7 ,+7 ,+5 ,+1 ,-25 ,-9 ,+15 ,+12
1.5425819 ,Left ,-7 ,-10 ,-12 ,+2 ,+46 ,0  ,-27 ,-11
1.5425858 ,Left ,+12 ,-2 ,-6 ,-2 ,-7 ,-5 ,-4 ,+13
1.5589517 ,Left ,+1 ,-3 ,+7 ,+1 ,-8 ,+7 ,+25 ,+7
1.5589549 ,Left ,-10 ,+4 ,+6 ,+6 ,-19 ,+5 ,-17 ,-6
1.5604103 ,Left ,+16 ,0  ,0  ,+10 ,+44 ,-8 ,+46 ,+5
1.5604128 ,Left ,-2 ,+1 ,+3 ,+2 ,-12 ,-11 ,-44 ,-11
1.5814334 ,Left ,-7 ,-11 ,-17 ,-19 ,-7 ,+2 ,+18 ,+11
1.5814368 ,Left ,+20 ,0  ,+3 ,-2 ,-3 ,+18 ,+4 ,+3
1.5830241 ,Left ,-24 ,0  ,+5 ,+3 ,-9 ,-3 ,-1 ,-13
1.5830274 ,Left ,+19 ,-4 ,+2 ,+5 ,+24 ,0  ,+14 ,-4
1.596001 ,Left ,-6 ,-7 ,-11 ,-15 ,-30 ,-12 ,-3 ,-2
1.5960065 ,Left ,-2 ,+6 ,+3 ,+1 ,+9 ,+17 ,+2 ,+8
1.6026869 ,Left ,-7 ,-2 ,+4 ,+5 ,+7 ,-2 ,-10 ,-6
1.6026929 ,Left ,+3 ,+9 ,-1 ,-13 ,-21 ,-4 ,+2 ,-14
1.6190156 ,Left ,+12 ,+5 ,0  ,-12 ,-22 ,+22 ,+7 ,+9
1.619022 ,Left ,-8 ,-13 ,-19 ,+11 ,+10 ,-34 ,-13 ,-13
1.6206965 ,Left ,+12 ,+4 ,+10 ,+16 ,+29 ,+13 ,+6 ,+7
1.6207032 ,Left ,-12 ,+4 ,+1 ,-6 ,-8 ,+5 ,+14 ,-2
1.6418773 ,Left ,+10 ,-14 ,-3 ,+9 ,+12 ,+2 ,-20 ,-7
1.6418848 ,Left ,-2 ,+7 ,0  ,-29 ,-45 ,-12 ,+11 ,-5
1.6430685 ,Left ,-6 ,+5 ,-1 ,-7 ,-11 ,-9 ,-61 ,-7
1.6430751 ,Left ,-34 ,+4 ,0  ,+3 ,+18 ,-19 ,+51 ,+24
1.6554215 ,Left ,+42 ,+8 ,+1 ,+6 ,-5 ,+3 ,-20 ,+13
1.6554289 ,Left ,+14 ,-15 ,-2 ,-2 ,+9 ,+11 ,+61 ,+14
1.6642501 ,Left ,-26 ,-7 ,-3 ,+12 ,+14 ,-42 ,+83 ,+18
1.6642568 ,Left ,+2 ,+4 ,0  ,-17 ,-48 ,+22 ,-84 ,-43
1.6790523 ,Left ,-50 ,-22 ,-13 ,-4 ,+16 ,-36 ,+57 ,-11
1.6790595 ,Left ,+37 ,+4 ,-5 ,+7 ,+10 ,-22 ,-125 ,-36
1.68088 ,Left ,-19 ,+1 ,0  ,-14 ,-33 ,+33 ,+87 ,-11
1.6808878 ,Left ,+20 ,-6 ,+5 ,+16 ,+36 ,-17 ,+5 ,+21
1.7017672 ,Left ,-28 ,-6 ,-7 ,-18 ,-17 ,0  ,+33 ,0 
1.7017744 ,Left ,-6 ,+3 ,-6 ,-5 ,-30 ,+5 ,-1 ,+5
1.7031727 ,Left ,0  ,+4 ,+7 ,-10 ,0  ,-2 ,-45 ,-13
1.703179 ,Left ,+5 ,+2 ,+5 ,+23 ,+28 ,-1 ,-8 ,-4
1.715213 ,Left ,+11 ,+2 ,-4 ,+9 ,+4 ,+18 ,-33 ,+7
1.7152198 ,Left ,+1 ,-1 ,+11 ,-18 ,-20 ,-22 ,+23 ,+20
1.7302305 ,Left ,+15 ,+1 ,-15 ,-18 ,-46 ,+3 ,-33 ,+3
1.730238 ,Left ,-6 ,-6 ,+1 ,+28 ,+41 ,+12 ,+25 ,-6
1.7391136 ,Left ,+11 ,+10 ,+16 ,0  ,-2 ,0  ,-7 ,+9
1.7391201 ,Left ,-16 ,-2 ,+1 ,+18 ,+22 ,+3 ,+8 ,+6
1.7406335 ,Left ,+3 ,-11 ,-8 ,-24 ,-23 ,+1 ,+5 ,-5
1.7406416 ,Left ,+6 ,+1 ,-12 ,-12 ,-25 ,-11 ,-7 ,-5
1.7616231 ,Left ,-7 ,-3 ,+20 ,+10 ,+2 ,-2 ,-11 ,-7
1.7616297 ,Left ,-7 ,+7 ,+7 ,-7 ,-1 ,+2 ,+5 ,0 
1.7630696 ,Left ,+14 ,+6 ,-7 ,+16 ,+7 ,0  ,-17 ,-1
1.7630764 ,Left ,-9 ,-12 ,-14 ,-24 ,-2 ,+2 ,+18 ,+9
1.7755954 ,Left ,-2 ,+2 ,+7 ,+13 ,+11 ,-2 ,-11 ,-11
1.7756024 ,Left ,-5 ,+12 ,+17 ,+6 ,-2 ,+5 ,+15 ,-2
1.7842571 ,Left ,+5 ,-6 ,+1 ,+22 ,+27 ,-3 ,-6 ,+4
1.7842638 ,Left ,-6 ,0  ,-1 ,+6 ,+36 ,+10 ,+14 ,+7
1.7991809 ,Left ,-12 ,-9 ,-16 ,-41 ,-85 ,-30 ,-16 ,-12
1.7991876 ,Left ,+3 ,-6 ,-7 ,+5 ,+23 ,+13 ,-6 ,-15
1.8008262 ,Left ,+5 ,+4 ,+1 ,+8 ,+23 ,0  ,0  ,+8
1.8008332 ,Left ,-9 ,-7 ,+1 ,+2 ,0  ,+21 ,+11 ,-4
1.8217262 ,Left ,-5 ,+4 ,+4 ,+5 ,+21 ,-18 ,-17 ,-16
1.8217359 ,Left ,-12 ,-10 ,-15 ,-12 ,-33 ,+14 ,+29 ,+11
1.8231626 ,Left ,+8 ,-5 ,-2 ,-4 ,+18 ,+4 ,-41 ,-3
1.823171 ,Left ,0  ,-5 ,-2 ,-19 ,-52 ,-10 ,+13 ,-20
1.8353041 ,Left ,-8 ,-2 ,-9 ,+1 ,+36 ,+9 ,+9 ,+35
1.8353113 ,Left ,+10 ,+5 ,+4 ,+10 ,+10 ,+4 ,+9 ,-45
1.8441519 ,Left ,-7 ,-5 ,-3 ,+4 ,+1 ,-10 ,-18 ,-6
1.8441584 ,Left ,-14 ,0  ,+2 ,-4 ,-7 ,-3 ,+15 ,+11
1.8591433 ,Left ,+32 ,+1 ,-2 ,-1 ,+4 ,+4 ,-3 ,+14
1.8591559 ,Left ,-37 ,-11 ,-15 ,-11 ,-36 ,-8 ,0  ,+13
1.8606973 ,Left ,+2 ,+1 ,+4 ,-4 ,-3 ,+8 ,+10 ,+3
1.8607035 ,Left ,+13 ,+4 ,+3 ,-1 ,-6 ,-4 ,-1 ,-4
1.881632 ,Left ,-2 ,-6 ,-11 ,+1 ,-3 ,-2 ,+11 ,+8
1.881639 ,Left ,-5 ,0  ,-2 ,-1 ,+1 ,+11 ,-19 ,-1
1.8830893 ,Left ,-4 ,+2 ,+6 ,-1 ,+8 ,-1 ,+5 ,-6
1.8832438 ,Left ,+4 ,-8 ,-8 ,-3 ,-20 ,-23 ,-46 ,+10
1.8952439 ,Left ,-14 ,+1 ,-3 ,-6 ,+5 ,+27 ,+23 ,-28
1.8952508 ,Left ,-2 ,-1 ,+7 ,+8 ,+31 ,-6 ,+24 ,+13
1.9042232 ,Left ,-11 ,-1 ,-5 ,-16 ,-23 ,+20 ,-6 ,-9
1.9042296 ,Left ,+23 ,-3 ,+3 ,+13 ,+14 ,-49 ,+5 ,0 
1.9184259 ,Left ,-11 ,+9 ,+4 ,-1 ,-15 ,+4 ,-22 ,+7
1.9184415 ,Left ,+13 ,+2 ,+2 ,-10 ,-14 ,-10 ,-72 ,-49
1.9254304 ,Left ,+10 ,-7 ,0  ,+8 ,+29 ,+13 ,+70 ,+23
1.9254372 ,Left ,-9 ,+7 ,+1 ,-8 ,-22 ,+19 ,+9 ,-3
1.9418329 ,Left ,-3 ,-11 ,-12 ,+1 ,0  ,-15 ,-29 ,+9
1.94184 ,Left ,+1 ,+3 ,-3 ,+11 ,+31 ,-15 ,+7 ,+6
1.943128 ,Left ,+2 ,+4 ,+6 ,-8 ,-11 ,-6 ,-29 ,+8
1.9431344 ,Left ,-11 ,+9 ,+1 ,+2 ,+16 ,+15 ,+32 ,-5
1.9551172 ,Left ,+4 ,-11 ,-4 ,-10 ,-14 ,-7 ,-24 ,-37
1.9551237 ,Left ,-18 ,-9 ,-7 ,+10 ,+1 ,0  ,-43 ,-10
1.9644024 ,Left ,+17 ,-8 ,0  ,+5 ,+5 ,-4 ,+29 ,-14
1.9645439 ,Left ,+13 ,-2 ,-8 ,-6 ,+9 ,-9 ,+18 ,+31
1.9784694 ,Left ,+8 ,-3 ,+10 ,+1 ,-11 ,+7 ,+7 ,+37
1.9784764 ,Left ,-6 ,-12 ,-7 ,+8 ,+23 ,-12 ,+7 ,+4
1.9853895 ,Left ,-9 ,+3 ,-3 ,-22 ,-41 ,-9 ,-27 ,+1
1.9853973 ,Left ,-4 ,+2 ,-6 ,-2 ,+18 ,+4 ,-3 ,-41
2.001524 ,Left ,-7 ,-6 ,-1 ,+18 ,+10 ,0  ,-36 ,-17
2.0015304 ,Left ,+26 ,-16 ,0  ,-3 ,-5 ,+6 ,-26 ,-8
2.0033556 ,Left ,-20 ,+8 ,-5 ,-15 ,-26 ,+5 ,+2 ,+7
2.0033623 ,Left ,+12 ,-8 ,-13 ,-19 ,0  ,-18 ,-22 ,-2
2.0149912 ,Left ,-9 ,+13 ,+3 ,+14 ,+8 ,+2 ,+22 ,0 
2.0149938 ,Left ,-2 ,+14 ,+2 ,-11 ,-11 ,-2 ,+35 ,+1
2.0241692 ,Left ,-7 ,0  ,+9 ,+14 ,+20 ,-5 ,-11 ,-11
2.0241722 ,Left ,-4 ,-4 ,-7 ,-26 ,-60 ,+22 ,-27 ,+2
2.0382548 ,Left ,-3 ,-6 ,-12 ,-3 ,+25 ,-15 ,+12 ,-7
2.0382577 ,Left ,0  ,-3 ,+1 ,-12 ,-14 ,+14 ,+31 ,+26
2.0452249 ,Left ,+9 ,-4 ,-4 ,-9 ,+4 ,-13 ,+14 ,+11
2.0452287 ,Left ,-12 ,+4 ,+10 ,-8 ,-30 ,-4 ,-28 ,-28
2.0615712 ,Left ,+2 ,-9 ,-4 ,+28 ,+29 ,-5 ,+1 ,+5
2.0615763 ,Left ,-3 ,-7 ,-8 ,+20 ,+24 ,0  ,+3 ,+1
2.0632112 ,Left ,-10 ,+8 ,+1 ,+3 ,-4 ,+6 ,+6 ,0 
2.0632162 ,Left ,+9 ,+1 ,+6 ,-8 ,-3 ,+16 ,+10 ,-4
2.0753111 ,Left ,+9 ,-1 ,-1 ,-10 ,-19 ,-18 ,+13 ,-15
2.0753168 ,Left ,-16 ,-6 ,-8 ,-11 ,-13 ,-3 ,-9 ,-3
2.084059 ,Left ,+11 ,-7 ,-2 ,+2 ,-9 ,-3 ,+13 ,+32
2.0840752 ,Left ,-13 ,-1 ,+2 ,+35 ,+31 ,+4 ,-12 ,-11
2.0983808 ,Left ,+6 ,+9 ,+4 ,-10 ,+13 ,+12 ,+7 ,-7
2.0983842 ,Left ,+7 ,-3 ,-3 ,-12 ,-18 ,-11 ,+14 ,+22
2.1050314 ,Left ,-27 ,-11 ,-14 ,-8 ,-16 ,-12 ,-49 ,-41
2.1050348 ,Left ,+37 ,+7 ,+1 ,0  ,+9 ,+13 ,+13 ,+21
2.1215864 ,Left ,-3 ,+3 ,+6 ,0  ,-1 ,+32 ,-11 ,+11
2.1215924 ,Left ,+11 ,+10 ,+7 ,+5 ,+6 ,-43 ,+4 ,+12
2.1230759 ,Left ,+7 ,+4 ,+2 ,+8 ,-14 ,+2 ,-24 ,-9
2.1230798 ,Left ,-10 ,-11 ,-2 ,0  ,-20 ,-13 ,+4 ,+4
2.1441401 ,Left ,-14 ,-16 ,-15 ,-3 ,+20 ,+1 ,-17 ,-16
2.1441443 ,Left ,-1 ,+4 ,+2 ,-10 ,-22 ,+25 ,+6 ,-4
2.145747 ,Left ,+6 ,-1 ,-2 ,-4 ,+19 ,-6 ,+19 ,+5
2.1457513 ,Left ,-17 ,+1 ,+5 ,-7 ,-37 ,-8 ,+2 ,+7
2.158871 ,Left ,-10 ,+9 ,-9 ,+16 ,+4 ,-5 ,+23 ,+3
2.1588752 ,Left ,+24 ,-1 ,+2 ,-17 ,-14 ,+11 ,-8 ,+10
2.1605736 ,Left ,+16 ,+20 ,+16 ,+13 ,+10 ,+2 ,-27 ,-11
2.1605783 ,Left ,-35 ,0  ,-11 ,0  ,-16 ,-1 ,+17 ,-11
2.1819613 ,Left ,+19 ,-15 ,-2 ,-6 ,-14 ,-7 ,+5 ,-27
2.1820884 ,Left ,-23 ,-18 ,-10 ,+6 ,+8 ,+5 ,-10 ,-7
2.183281 ,Left ,+11 ,+6 ,-2 ,-13 ,+17 ,+9 ,+32 ,+14
2.1832888 ,Left ,-12 ,-8 ,+2 ,+7 ,-20 ,-1 ,-18 ,+1
2.2043107 ,Left ,-2 ,+12 ,+7 ,-6 ,+6 ,-22 ,+6 ,+1
2.2043856 ,Left ,+11 ,+1 ,0  ,+3 ,-3 ,+8 ,+20 ,+24
2.205806 ,Left ,+1 ,-12 ,-3 ,-8 ,-23 ,-2 ,+17 ,-13
2.2058135 ,Left ,-5 ,+18 ,+17 ,-12 ,+13 ,-12 ,-8 ,+1
2.2191825 ,Left ,-1 ,-4 ,+2 ,+24 ,+17 ,-6 ,+24 ,+9
2.2191905 ,Left ,+18 ,+3 ,+1 ,-16 ,-24 ,+27 ,+15 ,+16
2.2207335 ,Left ,+6 ,+6 ,+2 ,-5 ,+15 ,+12 ,-10 ,-10
2.2207415 ,Left ,-20 ,-15 ,-10 ,-3 ,-8 ,+6 ,-50 ,-8
2.2418878 ,Left ,-7 ,+6 ,+8 ,-4 ,-2 ,+7 ,+18 ,+30
2.2418984 ,Left ,-13 ,-7 ,-2 ,-10 ,+15 ,-4 ,-4 ,+9
2.2431229 ,Left ,-22 ,-3 ,-6 ,+27 ,-9 ,-12 ,+4 ,-17
2.2432527 ,Left ,+19 ,-3 ,-6 ,-15 ,+6 ,+24 ,-77 ,-9
2.2640429 ,Left ,-3 ,+2 ,-6 ,-18 ,-12 ,-26 ,+16 ,+6
2.2640509 ,Left ,-6 ,-1 ,-2 ,+13 ,+32 ,+11 ,+33 ,+16
2.265837 ,Left ,-20 ,+3 ,-1 ,+1 ,+8 ,-11 ,-5 ,+9
2.265848 ,Left ,+31 ,0  ,0  ,+8 ,+17 ,-14 ,+24 ,-43
2.2784721 ,Left ,-3 ,-4 ,-4 ,-12 ,-18 ,+7 ,+23 ,+4
2.2784802 ,Left ,-10 ,0  ,0  ,0  ,0  ,-28 ,-70 ,-26
2.2855404 ,Left ,+18 ,-10 ,0  ,+8 ,+13 ,0  ,+9 ,+10
2.2855489 ,Left ,-24 ,-9 ,-4 ,+17 ,+30 ,0  ,+39 ,+9
2.3016809 ,Left ,+6 ,+5 ,-3 ,-55 ,-49 ,-3 ,-27 ,-13
2.3016892 ,Left ,-22 ,+7 ,+7 ,+40 ,+43 ,-7 ,+12 ,-15
2.303396 ,Left ,+18 ,-15 ,-12 ,-15 ,-12 ,+8 ,-27 ,0 
2.3034044 ,Left ,+19 ,-8 ,0  ,-11 ,+15 ,+4 ,+42 ,+22
2.3232944 ,Left ,+1 ,-1 ,+11 ,+23 ,-8 ,+2 ,-16 ,+3
2.3233024 ,Left ,0  ,+20 ,+16 ,+7 ,+16 ,-7 ,-6 ,0 
2.3318238 ,Left ,-23 ,+3 ,-6 ,-17 ,-53 ,-14 ,-4 ,-12
2.3318321 ,Left ,+4 ,-14 ,-17 ,+12 ,+43 ,-1 ,+5 ,+5
2.3388243 ,Left ,+1 ,+18 ,0  ,-7 ,-48 ,+5 ,-15 ,-9
2.338833 ,Left ,-7 ,-4 ,+23 ,+17 ,+56 ,-4 ,+8 ,-13
2.3452446 ,Left ,-2 ,+1 ,+5 ,+35 ,+19 ,-7 ,-7 ,-5
2.3452541 ,Left ,+11 ,+24 ,+10 ,-23 ,-18 ,-16 ,+9 ,+8
2.3617046 ,Left ,-1 ,+8 ,-28 ,-14 ,-1 ,+25 ,-7 ,+4
2.3617134 ,Left ,-8 ,-28 ,-23 ,-25 ,+2 ,-37 ,-10 ,-13
2.3633161 ,Left ,+14 ,+6 ,+5 ,+2 ,-16 ,+6 ,+13 ,+5
2.3633239 ,Left ,-12 ,-8 ,-6 ,-7 ,-1 ,-1 ,-4 ,+5
2.3842531 ,Left ,-6 ,+7 ,+33 ,+13 ,+36 ,-7 ,-9 ,-6
2.3842624 ,Left ,+17 ,+13 ,-27 ,-23 ,-5 ,+35 ,+10 ,+6
2.3857484 ,Left ,-12 ,-32 ,-21 ,-22 ,-98 ,-33 ,-9 ,-5
2.3857561 ,Left ,-16 ,-7 ,-2 ,-29 ,+25 ,-7 ,+2 ,-9
2.3977839 ,Left ,-3 ,-25 ,-18 ,+5 ,+21 ,0  ,-15 ,+4
2.3977918 ,Left ,+5 ,+4 ,+28 ,+7 ,-27 ,-12 ,-16 ,-25
2.4068645 ,Left ,-10 ,+1 ,+9 ,+6 ,+44 ,+11 ,-3 ,-4
2.4068724 ,Left ,0  ,+6 ,-6 ,+14 ,-22 ,+7 ,+7 ,+1
2.4219867 ,Left ,+5 ,-10 ,-7 ,-9 ,-14 ,-9 ,-4 ,+2
2.4219951 ,Left ,-1 ,-6 ,-10 ,0  ,-20 ,0  ,+6 ,+10
2.4232222 ,Left ,-4 ,-9 ,-12 ,0  ,+30 ,+12 ,-3 ,-1
2.4232298 ,Left ,+14 ,+25 ,+10 ,-19 ,-18 ,-1 ,0  ,+6
2.4441949 ,Left ,+2 ,-2 ,+14 ,+10 ,-6 ,-4 ,-2 ,-1
2.4442031 ,Left ,+6 ,+3 ,-1 ,+16 ,+12 ,-11 ,0  ,+2
2.445729 ,Left ,-14 ,-5 ,-8 ,-24 ,-20 ,+4 ,+5 ,-19
2.4457367 ,Left ,-6 ,-12 ,+1 ,+21 ,+14 ,+1 ,0  ,+4
2.4580634 ,Left ,-5 ,+5 ,+3 ,+4 ,+9 ,+2 ,-2 ,-2
2.4580723 ,Left ,-4 ,-8 ,-17 ,-14 ,-27 ,+2 ,-4 ,-2
2.4668509 ,Left ,+6 ,+4 ,-1 ,-8 ,+32 ,+1 ,0  ,0 
2.4668588 ,Left ,-5 ,-1 ,+7 ,+33 ,+37 ,-18 ,+1 ,+3
2.481966 ,Left ,0  ,0  ,+3 ,-9 ,-21 ,+19 ,-6 ,-7
2.4819741 ,Left ,-6 ,-7 ,-7 ,+18 ,-7 ,-31 ,-7 ,-2
2.4832295 ,Left ,+21 ,+2 ,-9 ,-27 ,-30 ,-5 ,+2 ,+13
2.4832376 ,Left ,-3 ,+3 ,+8 ,-20 ,-54 ,+14 ,+20 ,-1
2.5043779 ,Left ,0  ,-5 ,+1 ,+16 ,+29 ,+3 ,+20 ,+19
2.5044533 ,Left ,-3 ,+13 ,-6 ,-38 ,-72 ,+11 ,-12 ,-18
2.5057817 ,Left ,-4 ,+5 ,+7 ,+26 ,+58 ,-4 ,-23 ,-7
2.5057896 ,Left ,+12 ,-4 ,-2 ,+35 ,+21 ,-3 ,+15 ,+6
2.517829 ,Left ,+3 ,-11 ,-6 ,-5 ,+2 ,-8 ,+24 ,+9
2.517837 ,Left ,-4 ,-1 ,-1 ,-19 ,-34 ,+11 ,-21 ,-3
2.5267328 ,Left ,0  ,0  ,+2 ,+7 ,+13 ,0  ,+50 ,+23
2.5267412 ,Left ,-17 ,0  ,-3 ,-37 ,-57 ,+4 ,-6 ,-6
2.5419989 ,Left ,+11 ,+7 ,-2 ,+20 ,+44 ,+13 ,+43 ,+7
2.5420103 ,Left ,+18 ,-3 ,+10 ,+17 ,+18 ,-6 ,-15 ,+8
2.5432337 ,Left ,-9 ,-12 ,-6 ,+1 ,+18 ,+8 ,+22 ,-1
2.5432413 ,Left ,0  ,-10 ,-6 ,-1 ,-16 ,-8 ,-14 ,0 
2.5648663 ,Left ,-7 ,-4 ,+1 ,-1 ,-5 ,+9 ,+15 ,+10
2.5648761 ,Left ,-8 ,-3 ,-7 ,-7 ,+22 ,-12 ,-13 ,-21
2.5661968 ,Left ,-5 ,+6 ,-2 ,-15 ,-38 ,-10 ,-30 ,-5
2.5662077 ,Left ,0  ,-2 ,-2 ,-1 ,0  ,+17 ,+51 ,+16
2.5779181 ,Left ,-9 ,0  ,0  ,-19 ,-4 ,-23 ,-104 ,-42
2.5779265 ,Left ,+18 ,-6 ,-8 ,+24 ,+10 ,+10 ,+22 ,+1
2.586838 ,Left ,-20 ,0  ,+3 ,-25 ,-16 ,+4 ,-17 ,+10
2.5868464 ,Left ,+7 ,0  ,+5 ,+61 ,+57 ,-7 ,-10 ,-19
2.601666 ,Left ,+31 ,+3 ,-3 ,-10 ,-1 ,0  ,+40 ,+12
2.6016742 ,Left ,-40 ,-17 ,+1 ,-4 ,-25 ,+12 ,+91 ,-11
2.6032918 ,Left ,+22 ,+3 ,+2 ,-8 ,-25 ,-12 ,-80 ,+1
2.6032994 ,Left ,-8 ,+5 ,-14 ,-35 ,+7 ,-4 ,+45 ,-6
2.6242754 ,Left ,-5 ,+2 ,+10 ,+49 ,+31 ,+4 ,-10 ,-2
2.6243603 ,Left ,-3 ,+11 ,+6 ,-9 ,-11 ,-2 ,+3 ,+7
2.625751 ,Left ,+7 ,-2 ,0  ,-2 ,-7 ,+6 ,+64 ,+6
2.6257587 ,Left ,+17 ,-6 ,-8 ,-5 ,0  ,-13 ,+3 ,+19
2.6380461 ,Left ,+4 ,-8 ,-7 ,-13 ,-23 ,+13 ,+10 ,+16
2.6380545 ,Left ,-4 ,-1 ,-7 ,-6 ,+8 ,-8 ,-65 ,-47
2.6466626 ,Left ,-10 ,0  ,+6 ,+12 ,+10 ,-25 ,+28 ,+9
2.6466704 ,Left ,-2 ,+4 ,+9 ,+8 ,-10 ,+14 ,-33 ,-4
2.6617505 ,Left ,-11 ,-2 ,-11 ,-28 ,-29 ,-9 ,+7 ,-6
2.6617617 ,Left ,+3 ,-8 ,+5 ,+19 ,+40 ,-6 ,+9 ,+36
2.6632258 ,Left ,-4 ,+8 ,-4 ,+2 ,-11 ,+2 ,-38 ,-28
2.6632789 ,Left ,-9 ,-15 ,-6 ,-8 ,+3 ,0  ,+10 ,-2
2.6842569 ,Left ,-1 ,+1 ,+8 ,+6 ,0  ,-5 ,+11 ,0 
2.684265 ,Left ,+7 ,+4 ,-2 ,-14 ,-13 ,+9 ,+34 ,+26
2.6857632 ,Left ,-8 ,-6 ,-3 ,+13 ,+34 ,-11 ,-103 ,-50
2.6857705 ,Left ,-3 ,-8 ,-5 ,+7 ,+8 ,0  ,+18 ,-3
2.6977823 ,Left ,-16 ,+5 ,+4 ,-1 ,-17 ,+13 ,-7 ,+4
2.6977903 ,Left ,+6 ,+15 ,+16 ,+12 ,+30 ,-22 ,+14 ,-15
2.7068444 ,Left ,+2 ,-1 ,+1 ,-21 ,-32 ,+18 ,+30 ,-5
2.7068527 ,Left ,-13 ,-3 ,-4 ,-4 ,+1 ,-4 ,-30 ,+20
2.722001 ,Left ,+3 ,-14 ,-12 ,-4 ,-3 ,-17 ,+42 ,-7
2.7220158 ,Left ,-3 ,+1 ,-7 ,+3 ,+6 ,+10 ,+21 ,+13
2.7231397 ,Left ,-7 ,-13 ,-7 ,-7 ,-15 ,+12 ,-31 ,-6
2.7231476 ,Left ,+4 ,+14 ,+11 ,+5 ,+9 ,-24 ,-20 ,+2
2.7441713 ,Left ,+6 ,0  ,-7 ,-16 ,-6 ,-1 ,+10 ,+6
2.7444165 ,Left ,+4 ,-4 ,-6 ,-17 ,-27 ,-1 ,-14 ,0 
2.7457049 ,Left ,+1 ,+5 ,-4 ,+21 ,+26 ,+1 ,+7 ,+13
2.7457129 ,Left ,+4 ,+1 ,+1 ,-21 ,-22 ,+2 ,-44 ,-18
2.7577569 ,Left ,+3 ,-6 ,0  ,+12 ,+37 ,0  ,+7 ,-10
2.7577646 ,Left ,-11 ,+5 ,-8 ,-15 ,-16 ,+7 ,-10 ,-11
2.7668299 ,Left ,-4 ,-5 ,+2 ,+20 ,+35 ,-6 ,+20 ,+7
2.7668377 ,Left ,+2 ,-5 ,-1 ,-12 ,-14 ,+3 ,+8 ,-1
2.7817026 ,Left ,-5 ,+5 ,0  ,-20 ,-31 ,-20 ,-26 ,-7
2.7817102 ,Left ,-8 ,-8 ,-1 ,+30 ,+35 ,+5 ,-21 ,-2
2.7833132 ,Left ,-13 ,-17 ,-5 ,-13 ,+6 ,+4 ,+45 ,+5
2.7833209 ,Left ,+19 ,-1 ,-1 ,+4 ,-17 ,-14 ,+19 ,+16
2.8042814 ,Left ,0  ,+14 ,+4 ,-2 ,-9 ,+10 ,-62 ,-32
2.8043708 ,Left ,-9 ,-12 ,-11 ,-6 ,+10 ,-1 ,+31 ,+5
2.80578 ,Left ,-2 ,-2 ,-1 ,+5 ,-7 ,+5 ,+11 ,+3
2.8057875 ,Left ,-9 ,+4 ,+9 ,-7 ,-10 ,+14 ,-8 ,-9
2.8177592 ,Left ,-6 ,-3 ,-14 ,-32 ,-53 ,-16 ,-5 ,+8
2.8177675 ,Left ,+11 ,+1 ,-11 ,-20 ,-17 ,-10 ,-19 ,-5
2.8267817 ,Left ,+5 ,+1 ,+9 ,+23 ,+21 ,-5 ,-25 ,-6
2.82679 ,Left ,+1 ,+3 ,-4 ,+9 ,0  ,-3 ,-5 ,-2
2.8414077 ,Left ,-6 ,-11 ,+3 ,+24 ,+25 ,+4 ,-10 ,0 
2.8414104 ,Left ,-10 ,0  ,-5 ,-18 ,-6 ,+3 ,+4 ,+1
2.8430722 ,Left ,-4 ,+12 ,-2 ,-20 ,-28 ,-8 ,+19 ,+2
2.8431487 ,Left ,+10 ,-4 ,+2 ,+6 ,+5 ,+1 ,+3 ,+4
2.8639453 ,Left ,-2 ,-2 ,0  ,+8 ,+17 ,+4 ,+16 ,+17
