timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7579125 ,Right ,-5 ,+2 ,0  ,-10 ,-14 ,-9 ,+10 ,+4
1.7651255 ,Right ,+8 ,-8 ,+10 ,-6 ,-8 ,-3 ,-9 ,+2
1.765132 ,Right ,0  ,-18 ,-20 ,-3 ,+6 ,+4 ,+3 ,-2
1.7803996 ,Right ,-12 ,0  ,+19 ,+3 ,-2 ,-2 ,-9 ,-3
1.7804064 ,Right ,+11 ,-8 ,-22 ,+9 ,+3 ,+1 ,+8 ,0 
1.7878814 ,Right ,-2 ,+21 ,+14 ,-6 ,+1 ,-1 ,-1 ,-3
1.7878883 ,Right ,-8 ,-21 ,+19 ,+5 ,-3 ,-1 ,-16 ,+2
1.802861 ,Right ,-11 ,-4 ,+23 ,+21 ,+3 ,0  ,+5 ,+5
1.802868 ,Right ,+24 ,+10 ,-3 ,-14 ,-2 ,-2 ,-21 ,-18
1.817908 ,Right ,+8 ,+5 ,+12 ,-4 ,-1 ,+3 ,+36 ,+9
1.817915 ,Right ,-14 ,-2 ,+2 ,+7 ,+5 ,-2 ,-15 ,+3
1.8254207 ,Right ,+9 ,+1 ,-17 ,-19 ,-7 ,-8 ,+9 ,+1
1.8254273 ,Right ,-27 ,-9 ,+4 ,+26 ,+5 ,+4 ,-5 ,-10
1.8403596 ,Right ,+17 ,-2 ,+6 ,+7 ,-3 ,+2 ,+29 ,-5
1.8403666 ,Right ,-11 ,-4 ,-1 ,-16 ,0  ,+2 ,+8 ,-1
1.8479035 ,Right ,+6 ,+4 ,-4 ,-2 ,-4 ,+2 ,-22 ,+19
1.8479103 ,Right ,+19 ,+15 ,+22 ,+11 ,0  ,+1 ,+30 ,-13
1.8628756 ,Right ,-18 ,-13 ,+5 ,+16 ,-3 ,-1 ,+37 ,-6
1.8628826 ,Right ,-10 ,+1 ,+7 ,-1 ,+3 ,-2 ,+25 ,-11
1.8778099 ,Right ,-19 ,-5 ,-2 ,-10 ,-7 ,+2 ,-38 ,+36
1.8778165 ,Right ,+34 ,+3 ,-13 ,-29 ,-10 ,-1 ,+9 ,+5
1.8851283 ,Right ,+26 ,-2 ,-14 ,-8 ,-5 ,-8 ,-7 ,-20
1.8851345 ,Right ,-26 ,-1 ,-3 ,+12 ,+4 ,+15 ,+8 ,+18
1.9003029 ,Right ,-2 ,-4 ,-5 ,+2 ,0  ,-6 ,+17 ,-1
1.9003094 ,Right ,-22 ,0  ,+12 ,-7 ,-3 ,+1 ,-4 ,-16
1.9076101 ,Right ,+2 ,-6 ,-5 ,0  ,+3 ,-3 ,-27 ,-4
1.9076941 ,Right ,+8 ,+1 ,+13 ,+2 ,-6 ,-7 ,+6 ,+1
1.9227568 ,Right ,-8 ,+2 ,+1 ,0  ,+16 ,+9 ,+21 ,-3
1.9227637 ,Right ,-3 ,-3 ,-20 ,-17 ,-15 ,-8 ,-34 ,+9
1.9379787 ,Right ,-1 ,+7 ,+27 ,+9 ,+12 ,+6 ,+18 ,+5
1.9379856 ,Right ,-9 ,-2 ,-27 ,-7 ,-3 ,+5 ,+41 ,+4
1.9454637 ,Right ,-1 ,-3 ,-4 ,+10 ,-13 ,-4 ,-16 ,-7
1.9454705 ,Right ,-2 ,+4 ,+22 ,+15 ,+28 ,+5 ,-14 ,+12
1.9602733 ,Right ,+6 ,0  ,+8 ,-16 ,-17 ,-6 ,-15 ,-2
1.9602799 ,Right ,-10 ,+1 ,+13 ,+20 ,+2 ,-4 ,-7 ,-2
1.9679354 ,Right ,-3 ,-7 ,-35 ,+2 ,+23 ,+11 ,+4 ,0 
1.9679424 ,Right ,-10 ,-2 ,-3 ,-18 ,-21 ,-9 ,+1 ,+4
1.9827862 ,Right ,-4 ,0  ,+18 ,+17 ,+23 ,+7 ,0  ,-1
1.9827931 ,Right ,+10 ,+5 ,-47 ,-20 ,-9 ,+5 ,0  ,+4
1.9977127 ,Right ,-8 ,-13 ,+69 ,+25 ,-11 ,-9 ,-12 ,-11
1.9977189 ,Right ,+2 ,+12 ,+27 ,+2 ,-6 ,-2 ,-5 ,+7
2.0051506 ,Right ,-3 ,+1 ,+27 ,-5 ,-18 ,-11 ,-7 ,-1
2.0051566 ,Right ,+3 ,-8 ,-32 ,+17 ,+7 ,0  ,-7 ,+2
2.0202074 ,Right ,+2 ,+3 ,-26 ,-14 ,+12 ,+7 ,+6 ,-1
2.0202105 ,Right ,-2 ,-4 ,+18 ,+8 ,+2 ,0  ,-15 ,-4
2.0275993 ,Right ,-5 ,-3 ,-7 ,-5 ,-10 ,+1 ,+33 ,+2
2.0276019 ,Right ,+3 ,+7 ,+24 ,-5 ,+3 ,-2 ,-22 ,+5
2.0423805 ,Right ,+2 ,-3 ,-40 ,+8 ,+7 ,+2 ,-14 ,-7
2.0423971 ,Right ,-4 ,-10 ,-9 ,-9 ,-7 ,-2 ,+27 ,0 
2.0502395 ,Right ,+4 ,+4 ,+1 ,-11 ,-8 ,-5 ,-11 ,-2
2.0502448 ,Right ,-11 ,-5 ,+18 ,+3 ,-3 ,-2 ,-4 ,-1
2.0652047 ,Right ,-9 ,-19 ,-24 ,-20 ,-12 ,-5 ,-12 ,-8
2.0652099 ,Right ,+6 ,-1 ,+10 ,+3 ,-3 ,-5 ,+12 ,+3
2.0800514 ,Right ,-6 ,+1 ,-11 ,+4 ,+6 ,+1 ,-6 ,-2
2.0800543 ,Right ,-2 ,+1 ,-9 ,-7 ,-13 ,-2 ,+18 ,-4
2.0875069 ,Right ,-2 ,-2 ,-20 ,-8 ,0  ,+1 ,-1 ,+3
2.0875095 ,Right ,+2 ,+1 ,+23 ,+26 ,+15 ,+3 ,-2 ,-4
2.1026736 ,Right ,-2 ,-9 ,-19 ,-27 ,-11 ,-2 ,-1 ,-2
2.1026769 ,Right ,-2 ,+2 ,+2 ,-9 ,-16 ,-3 ,-7 ,+4
2.1100815 ,Right ,+1 ,+1 ,+3 ,+17 ,+12 ,-1 ,-11 ,-1
2.1100851 ,Right ,+1 ,-2 ,-14 ,+3 ,+3 ,+3 ,+10 ,+1
2.1252508 ,Right ,-3 ,+2 ,+29 ,+15 ,-5 ,+1 ,0  ,-1
2.1252551 ,Right ,+3 ,-1 ,-25 ,-40 ,-8 ,-5 ,0  ,0 
2.1401078 ,Right ,-2 ,+3 ,+21 ,+30 ,+6 ,0  ,0  ,+3
2.1401121 ,Right ,+1 ,0  ,+29 ,+6 ,-7 ,-5 ,-16 ,-2
2.1477032 ,Right ,-6 ,-4 ,-47 ,-34 ,-8 ,-5 ,+17 ,-3
2.1477076 ,Right ,+4 ,0  ,+12 ,+12 ,-5 ,+1 ,-3 ,-1
2.162793 ,Right ,-2 ,+2 ,-8 ,-4 ,+9 ,+3 ,+1 ,-1
2.1627985 ,Right ,-3 ,-13 ,+8 ,+21 ,+3 ,+3 ,-1 ,0 
2.1702656 ,Right ,+5 ,+13 ,+38 ,-19 ,+1 ,-1 ,-7 ,-1
2.1702723 ,Right ,-3 ,-7 ,-23 ,+6 ,-28 ,-9 ,+3 ,-2
2.185477 ,Right ,-1 ,-6 ,-25 ,-10 ,-14 ,-4 ,-9 ,-1
2.1854853 ,Right ,-3 ,+1 ,+1 ,-14 ,-4 ,-5 ,-5 ,-4
2.2004937 ,Right ,-1 ,+4 ,+32 ,+34 ,+1 ,+1 ,+7 ,+6
2.2005017 ,Right ,-4 ,-3 ,+6 ,-1 ,+4 ,-2 ,-8 ,-2
2.2080883 ,Right ,-1 ,0  ,+11 ,+15 ,-5 ,0  ,-6 ,-1
2.2080966 ,Right ,+1 ,-5 ,-28 ,-29 ,+8 ,0  ,+20 ,+2
2.2227486 ,Right ,+4 ,+4 ,+21 ,+12 ,-11 ,0  ,-2 ,-3
2.222756 ,Right ,-3 ,-5 ,-20 ,-1 ,+18 ,0  ,-4 ,-1
2.2304115 ,Right ,+1 ,0  ,-13 ,-17 ,-16 ,-2 ,+3 ,-1
2.2304191 ,Right ,+1 ,+6 ,+39 ,+38 ,+4 ,0  ,-12 ,-1
2.2452677 ,Right ,+7 ,+13 ,+14 ,+14 ,+5 ,-3 ,-13 ,-6
2.2452758 ,Right ,0  ,-7 ,+15 ,+4 ,+9 ,+2 ,0  ,+2
2.2604449 ,Right ,-4 ,-1 ,+3 ,+4 ,+5 ,+2 ,+2 ,-1
2.2604532 ,Right ,-2 ,+5 ,-14 ,-2 ,+1 ,-4 ,-5 ,-3
2.2678302 ,Right ,-6 ,-10 ,-9 ,+11 ,+1 ,0  ,+2 ,0 
2.2679675 ,Right ,-1 ,0  ,+10 ,-3 ,-2 ,-1 ,+4 ,0 
2.2829998 ,Right ,-4 ,0  ,-22 ,-12 ,-10 ,-3 ,+13 ,-1
2.2830081 ,Right ,0  ,-3 ,+12 ,-2 ,+2 ,+2 ,-6 ,-4
2.2904461 ,Right ,+1 ,-2 ,0  ,+11 ,-4 ,-4 ,-15 ,-4
2.2904543 ,Right ,-2 ,-5 ,-7 ,-27 ,-13 ,-2 ,+14 ,+4
2.3051628 ,Right ,0  ,+8 ,+20 ,+2 ,+3 ,+5 ,+9 ,0 
2.3052731 ,Right ,-1 ,0  ,-2 ,+11 ,-2 ,-4 ,-14 ,-3
2.3205225 ,Right ,+1 ,-2 ,+8 ,+6 ,-2 ,-1 ,0  ,-2
2.3205306 ,Right ,0  ,+1 ,-6 ,-45 ,-16 ,-2 ,-11 ,+2
2.3278759 ,Right ,-1 ,+3 ,+20 ,+23 ,+6 ,-2 ,+4 ,-3
2.3280094 ,Right ,-3 ,-9 ,-28 ,+3 ,+12 ,+6 ,+7 ,0 
2.3428764 ,Right ,0  ,+3 ,-3 ,-2 ,-8 ,-1 ,-5 ,-1
2.3428846 ,Right ,+1 ,-2 ,-2 ,+21 ,-4 ,0  ,-1 ,-1
2.3503745 ,Right ,-3 ,0  ,-9 ,-30 ,-2 ,+1 ,-9 ,+1
2.3503846 ,Right ,+4 ,+12 ,+46 ,+36 ,+10 ,-1 ,-9 ,-2
2.3655579 ,Right ,-5 ,-5 ,-21 ,-17 ,-7 ,-4 ,+1 ,0 
2.3655667 ,Right ,-1 ,+1 ,+25 ,+5 ,-2 ,+1 ,-1 ,0 
2.3804194 ,Right ,+2 ,+3 ,+7 ,+7 ,-3 ,-2 ,-3 ,0 
2.3804274 ,Right ,-5 ,-9 ,-12 ,-13 ,-4 ,-1 ,0  ,-4
2.3878416 ,Right ,0  ,-3 ,-5 ,+6 ,+3 ,0  ,+2 ,+1
2.3878492 ,Right ,0  ,+3 ,-7 ,-10 ,-5 ,0  ,0  ,-1
2.4029384 ,Right ,-1 ,-7 ,-2 ,-7 ,+3 ,-3 ,-6 ,-1
2.4029478 ,Right ,+2 ,+9 ,-5 ,-6 ,-2 ,0  ,+4 ,0 
2.4104148 ,Right ,-2 ,-6 ,-11 ,-4 ,+6 ,+1 ,-1 ,-1
2.4104231 ,Right ,0  ,-2 ,-3 ,-3 ,-12 ,-8 ,-17 ,-4
2.4255065 ,Right ,+2 ,-1 ,-29 ,-27 ,-10 ,+1 ,+2 ,+1
2.4255159 ,Right ,-5 ,-2 ,-6 ,+14 ,+21 ,+2 ,-8 ,-2
2.4403892 ,Right ,0  ,-1 ,-1 ,+5 ,+4 ,+2 ,-1 ,+2
2.4403972 ,Right ,+1 ,+4 ,+23 ,+2 ,-13 ,-6 ,0  ,+1
2.4481152 ,Right ,-2 ,-4 ,+4 ,-3 ,-4 ,-3 ,-3 ,+1
2.4481234 ,Right ,-1 ,-8 ,-44 ,-17 ,-3 ,-3 ,+4 ,-1
2.4628544 ,Right ,-1 ,-3 ,+12 ,+12 ,0  ,-1 ,-5 ,-3
2.4628625 ,Right ,0  ,+4 ,-3 ,-15 ,+4 ,+2 ,+1 ,+1
2.4705488 ,Right ,-4 ,-2 ,+10 ,-1 ,-4 ,-4 ,-3 ,-1
2.4705572 ,Right ,0  ,0  ,+4 ,+4 ,-9 ,+1 ,+4 ,-1
2.4854934 ,Right ,-1 ,+4 ,-5 ,-4 ,+3 ,-1 ,+1 ,0 
2.4855021 ,Right ,+1 ,-2 ,-5 ,-11 ,-5 ,-2 ,+5 ,0 
2.5004189 ,Right ,-5 ,-4 ,+15 ,+1 ,-16 ,-4 ,-8 ,-5
2.5004276 ,Right ,0  ,+4 ,+7 ,+9 ,+12 ,-2 ,+7 ,-1
2.5081002 ,Right ,-1 ,-4 ,-4 ,+8 ,-3 ,+6 ,+2 ,-1
2.5081083 ,Right ,+1 ,0  ,+8 ,+2 ,+8 ,+1 ,-10 ,-5
2.5230627 ,Right ,+6 ,+5 ,+4 ,-1 ,+2 ,+4 ,+16 ,+6
2.5230709 ,Right ,0  ,-7 ,-22 ,-5 ,-11 ,-6 ,-9 ,-5
2.5304263 ,Right ,-2 ,-3 ,-8 ,+1 ,-1 ,-1 ,+1 ,-1
2.5304348 ,Right ,+1 ,+7 ,+20 ,-5 ,-12 ,-3 ,+1 ,0 
2.5451429 ,Right ,+1 ,+3 ,+2 ,+1 ,-10 ,-2 ,+1 ,0 
2.5452588 ,Right ,+1 ,+1 ,-26 ,-33 ,+5 ,-3 ,+2 ,+2
2.5603895 ,Right ,-1 ,+2 ,+44 ,+6 ,-5 ,-3 ,-3 ,-1
2.5603973 ,Right ,-4 ,-9 ,-20 ,-4 ,-5 ,+1 ,+1 ,0 
2.5680401 ,Right ,-2 ,-1 ,+7 ,+1 ,0  ,-2 ,-1 ,+1
2.5680484 ,Right ,-1 ,+7 ,+43 ,+35 ,-4 ,+2 ,+1 ,-1
2.5829127 ,Right ,0  ,-12 ,-81 ,-34 ,+6 ,-3 ,-15 ,-2
2.5829208 ,Right ,-4 ,-1 ,+5 ,-16 ,-7 ,+2 ,+22 ,0 
2.5905619 ,Right ,-3 ,-5 ,+16 ,0  ,+1 ,-4 ,-7 ,-2
2.5905702 ,Right ,+2 ,+3 ,+3 ,+13 ,-1 ,-2 ,0  ,-1
2.6055294 ,Right ,+1 ,-2 ,+1 ,+9 ,0  ,-1 ,+10 ,0 
2.6055376 ,Right ,-4 ,-3 ,+12 ,+4 ,+1 ,+2 ,+5 ,-2
2.6204436 ,Right ,-1 ,0  ,+4 ,-19 ,-11 ,-4 ,-3 ,-3
2.6204521 ,Right ,-3 ,0  ,-8 ,+5 ,-5 ,-2 ,-7 ,-3
2.6278876 ,Right ,-1 ,-2 ,+21 ,+5 ,+13 ,+3 ,+2 ,0 
2.6278954 ,Right ,-3 ,-2 ,-23 ,+12 ,-1 ,-2 ,-11 ,-1
2.6428942 ,Right ,-1 ,+3 ,+11 ,-26 ,0  ,+3 ,+23 ,+2
2.642903 ,Right ,-4 ,-6 ,-28 ,-23 ,-16 ,-6 ,-6 ,-1
2.6504167 ,Right ,+1 ,-3 ,-12 ,+4 ,-5 ,-5 ,-18 ,-10
2.6504248 ,Right ,+1 ,-3 ,+4 ,+10 ,+12 ,+5 ,+20 ,+6
2.6653893 ,Right ,+1 ,-2 ,-15 ,-9 ,-2 ,-3 ,-1 ,0 
2.6653979 ,Right ,-3 ,-3 ,-9 ,-14 ,-8 ,-4 ,-10 ,-1
2.6803729 ,Right ,+1 ,+4 ,+31 ,+8 ,-9 ,-7 ,-1 ,0 
2.6803811 ,Right ,-3 ,-5 ,-12 ,-3 ,+5 ,+1 ,-3 ,-3
2.6877792 ,Right ,-2 ,+3 ,+11 ,+20 ,+16 ,+9 ,+3 ,+2
2.6877866 ,Right ,-1 ,-3 ,-28 ,-25 ,-12 ,-6 ,-5 ,-3
2.7028722 ,Right ,0  ,-1 ,+5 ,+10 ,-8 ,-4 ,-2 ,-1
2.7028806 ,Right ,+2 ,0  ,+11 ,+3 ,+11 ,0  ,-1 ,+2
2.7103907 ,Right ,0  ,+2 ,+7 ,+2 ,-2 ,+1 ,-16 ,0 
2.7103991 ,Right ,-6 ,-12 ,-16 ,-24 ,-2 ,-1 ,+25 ,0 
2.7255574 ,Right ,0  ,+3 ,+1 ,-4 ,-8 ,-6 ,-1 ,-1
2.7255655 ,Right ,-2 ,-3 ,-5 ,0  ,+6 ,+2 ,-7 ,+1
2.7404827 ,Right ,+1 ,+4 ,+11 ,+10 ,+1 ,0  ,-7 ,-2
2.740491 ,Right ,0  ,-1 ,+5 ,+5 ,0  ,-2 ,+5 ,0 
2.7477875 ,Right ,+1 ,+1 ,-6 ,-5 ,+4 ,-2 ,+4 ,+1
2.7477951 ,Right ,-3 ,-6 ,-6 ,+8 ,-2 ,+2 ,-3 ,-4
2.7628309 ,Right ,-2 ,+2 ,-7 ,-10 ,-4 ,-2 ,-1 ,-1
2.7628389 ,Right ,-2 ,0  ,+26 ,-12 ,-5 ,-1 ,-6 ,-3
2.7704481 ,Right ,+2 ,+2 ,-5 ,+10 ,+5 ,+4 ,+5 ,0 
2.7704564 ,Right ,-1 ,-1 ,-8 ,-18 ,-12 ,-7 ,-3 ,-2
2.7853347 ,Right ,-6 ,-4 ,-3 ,+4 ,-9 ,-2 ,-1 ,-3
2.7853428 ,Right ,+4 ,+7 ,+4 ,+8 ,+15 ,+4 ,-4 ,-3
2.800399 ,Right ,-1 ,-11 ,-12 ,-6 ,-10 ,-3 ,+3 ,+2
2.8004742 ,Right ,-4 ,+7 ,+23 ,+1 ,-2 ,-1 ,-2 ,-3
2.8080502 ,Right ,0  ,-9 ,-16 ,-6 ,-6 ,-4 ,+2 ,0 
2.8080588 ,Right ,0  ,+4 ,+10 ,+10 ,-2 ,-3 ,-11 ,-1
2.8229343 ,Right ,0  ,+2 ,+25 ,-3 ,-1 ,+1 ,+1 ,-1
2.8230255 ,Right ,-3 ,-12 ,-54 ,-14 ,-6 ,-5 ,-1 ,-3
2.8303932 ,Right ,0  ,+4 ,+6 ,+2 ,+2 ,0  ,-2 ,+1
2.8304019 ,Right ,-3 ,-1 ,+17 ,+6 ,+2 ,+1 ,+2 ,0 
2.8453125 ,Right ,-2 ,+1 ,+15 ,-4 ,-1 ,+1 ,0  ,-3
2.8453156 ,Right ,+1 ,-5 ,-13 ,+12 ,+12 ,+1 ,+4 ,+1
2.8601051 ,Right ,+2 ,+2 ,-5 ,-17 ,-9 ,+1 ,+3 ,+1
2.8601085 ,Right ,-1 ,+1 ,-1 ,+9 ,+2 ,-4 ,-6 ,0 
2.8674944 ,Right ,-3 ,-4 ,-15 ,-12 ,-10 ,-2 ,+1 ,0 
2.867497 ,Right ,-2 ,-4 ,+3 ,+10 ,-1 ,-2 ,-2 ,-3
2.8825827 ,Right ,-1 ,-3 ,-10 ,-9 ,-2 ,0  ,-11 ,-1
2.8825866 ,Right ,-3 ,+4 ,+6 ,-8 ,-3 ,0  ,+20 ,+2
2.89024 ,Right ,+2 ,-1 ,-7 ,0  ,-2 ,-3 ,-3 ,0 
2.8902446 ,Right ,-1 ,+2 ,+5 ,-5 ,-15 ,-6 ,-6 ,-3
2.9052812 ,Right ,-1 ,+1 ,0  ,-6 ,-7 ,-4 ,+2 ,-1
2.9052863 ,Right ,+2 ,+4 ,-8 ,+3 ,-4 ,0  ,0  ,-1
2.9201735 ,Right ,-2 ,-11 ,-6 ,-15 ,+5 ,-4 ,+5 ,-1
2.9201783 ,Right ,+1 ,+3 ,+17 ,+15 ,-1 ,+1 ,-7 ,-2
2.927448 ,Right ,-2 ,-4 ,-10 ,-3 ,+2 ,+1 ,+3 ,-1
2.9274507 ,Right ,-2 ,+8 ,+19 ,-5 ,+2 ,-1 ,-2 ,0 
2.9425546 ,Right ,-5 ,-7 ,-33 ,-18 ,-6 ,-5 ,-2 ,-2
2.9425587 ,Right ,0  ,-3 ,0  ,-7 ,-1 ,0  ,-4 ,-2
2.9502341 ,Right ,+1 ,+2 ,+23 ,-13 ,-1 ,-5 ,0  ,-2
2.9502383 ,Right ,0  ,-3 ,0  ,0  ,-3 ,-1 ,-2 ,-1
2.9651221 ,Right ,-1 ,+3 ,+18 ,+15 ,+3 ,-1 ,0  ,-2
2.9651267 ,Right ,+1 ,+11 ,+11 ,+14 ,+2 ,0  ,0  ,0 
2.9726901 ,Right ,-6 ,-16 ,-25 ,-11 ,-3 ,0  ,-21 ,-3
2.9726954 ,Right ,-1 ,-4 ,-13 ,-4 ,+1 ,+2 ,+27 ,+2
2.9878599 ,Right ,-1 ,-3 ,+18 ,+12 ,+5 ,-2 ,-2 ,0 
2.987867 ,Right ,+1 ,+2 ,+2 ,+4 ,-7 ,-1 ,-8 ,0 
3.0027432 ,Right ,-3 ,+8 ,-9 ,-2 ,+16 ,+1 ,+1 ,-3
3.0027498 ,Right ,+1 ,0  ,-11 ,-6 ,-16 ,-2 ,-2 ,0 
3.0103128 ,Right ,+4 ,+10 ,+41 ,+23 ,+13 ,+1 ,+8 ,-3
3.0103195 ,Right ,-4 ,-16 ,-65 ,-31 ,-5 ,-1 ,-5 ,-1
3.0254123 ,Right ,+31 ,+46 ,-16 ,-25 ,-12 ,-6 ,-5 ,-32
3.0254192 ,Right ,-8 ,-26 ,+30 ,+22 ,0  ,+1 ,-5 ,+12
3.0403713 ,Right ,+11 ,+2 ,+17 ,-2 ,+4 ,+2 ,-3 ,-23
3.0403782 ,Right ,-31 ,-26 ,-41 ,-21 ,-5 ,-8 ,+2 ,+12
3.0479398 ,Right ,0  ,-13 ,-12 ,+32 ,+2 ,+1 ,-2 ,+16
3.0479465 ,Right ,+27 ,-18 ,+11 ,-18 ,+7 ,0  ,0  ,-22
3.0627023 ,Right ,-1 ,-9 ,-48 ,+6 ,-12 ,-3 ,-7 ,-1
3.0627095 ,Right ,+1 ,+15 ,+51 ,+15 ,+11 ,+2 ,-21 ,-8
3.0701229 ,Right ,-10 ,-11 ,-14 ,-33 ,-6 ,+2 ,+32 ,-8
3.0701287 ,Right ,-3 ,+22 ,+35 ,+11 ,-16 ,-9 ,-15 ,+12
3.0850025 ,Right ,+27 ,+8 ,+44 ,+24 ,+13 ,+2 ,-15 ,-15
3.0850054 ,Right ,-31 ,-5 ,-29 ,-8 ,+2 ,+5 ,+38 ,0 
3.1006148 ,Right ,+12 ,-41 ,-52 ,-37 ,-10 ,-1 ,+1 ,-19
3.1006275 ,Right ,+1 ,+23 ,+54 ,+32 ,+1 ,-10 ,-26 ,+16
3.10823 ,Right ,+4 ,-23 ,-93 ,-36 ,-10 ,+4 ,-5 ,+7
3.1082661 ,Right ,-4 ,+16 ,+46 ,+1 ,-1 ,-8 ,-19 ,-10
3.1231101 ,Right ,-8 ,+10 ,+1 ,-9 ,-3 ,-5 ,+4 ,+5
3.1231229 ,Right ,+20 ,-2 ,-11 ,+11 ,+5 ,+6 ,+35 ,+1
3.1305623 ,Right ,-19 ,-10 ,+12 ,-5 ,-1 ,+3 ,+39 ,-9
3.1305742 ,Right ,+31 ,+9 ,0  ,+8 ,0  ,-1 ,-28 ,+11
3.1454198 ,Right ,-23 ,+8 ,-1 ,+5 ,+5 ,-1 ,+8 ,+8
3.1454695 ,Right ,+23 ,-6 ,-4 ,-10 ,+7 ,-3 ,-31 ,-3
3.1531557 ,Right ,-16 ,+6 ,+21 ,+48 ,+7 ,+3 ,+6 ,-13
3.1531687 ,Right ,-7 ,+8 ,-36 ,-66 ,-10 ,+1 ,+22 ,+25
3.1682913 ,Right ,-13 ,+3 ,+19 ,-7 ,-3 ,-4 ,-9 ,+18
3.1683043 ,Right ,-9 ,-6 ,-14 ,+19 ,-5 ,-7 ,+12 ,-13
3.1830516 ,Right ,+6 ,+2 ,+25 ,-15 ,+7 ,-3 ,-9 ,+12
3.1830645 ,Right ,-4 ,+13 ,+4 ,+5 ,-3 ,+6 ,+13 ,-22
3.1907129 ,Right ,-9 ,-12 ,-18 ,-5 ,-3 ,-1 ,-6 ,+8
3.1907253 ,Right ,+12 ,-2 ,-12 ,-2 ,+7 ,+3 ,-6 ,+6
3.2054213 ,Right ,-6 ,+12 ,+14 ,+12 ,-3 ,+2 ,+6 ,+8
3.2054287 ,Right ,+5 ,-6 ,0  ,-21 ,-3 ,+6 ,-2 ,+12
3.2128622 ,Right ,+12 ,+12 ,+32 ,+11 ,-3 ,-12 ,+2 ,+6
3.2128693 ,Right ,-11 ,-21 ,-59 ,-13 ,-18 ,-2 ,-9 ,-9
3.2278515 ,Right ,+4 ,+7 ,+16 ,-10 ,-1 ,-2 ,-17 ,+10
3.2278582 ,Right ,-5 ,-1 ,+13 ,+10 ,+2 ,-3 ,-11 ,-12
3.2428775 ,Right ,-2 ,-2 ,-5 ,-6 ,-7 ,-2 ,+4 ,-4
3.2428847 ,Right ,-1 ,+3 ,-9 ,-11 ,-6 ,-9 ,+2 ,-3
3.2503589 ,Right ,-10 ,-12 ,-2 ,-6 ,-3 ,-2 ,-10 ,+2
3.2503662 ,Right ,-1 ,+5 ,-1 ,+6 ,+1 ,-3 ,+1 ,-7
3.2651537 ,Right ,+1 ,+9 ,+22 ,+6 ,-11 ,+4 ,+1 ,+1
3.2651608 ,Right ,-3 ,-22 ,-11 ,-9 ,+11 ,-2 ,-16 ,-3
3.272759 ,Right ,-5 ,-15 ,0  ,-3 ,-6 ,-3 ,0  ,-4
3.2727661 ,Right ,-3 ,+17 ,+10 ,-6 ,-3 ,-2 ,-1 ,+2
3.2879104 ,Right ,-1 ,+10 ,-7 ,-1 ,+20 ,+6 ,-3 ,+2
3.2879173 ,Right ,-1 ,-9 ,+25 ,-2 ,-1 ,-3 ,-5 ,-6
3.3028683 ,Right ,-3 ,-14 ,-3 ,-10 ,-11 ,-5 ,-4 ,-1
3.3028749 ,Right ,0  ,+17 ,+2 ,+1 ,+2 ,-3 ,+8 ,-8
3.3101046 ,Right ,-3 ,-35 ,+7 ,+3 ,-2 ,+2 ,-5 ,+1
3.3101106 ,Right ,+2 ,+5 ,+10 ,+7 ,+5 ,-1 ,0  ,+1
3.3252694 ,Right ,-2 ,+2 ,-28 ,-13 ,-7 ,0  ,+1 ,-3
3.3252762 ,Right ,-5 ,+2 ,+11 ,+5 ,-5 ,-6 ,-12 ,0 
3.3326283 ,Right ,+1 ,+4 ,+17 ,+11 ,-3 ,+1 ,+3 ,+2
3.3326347 ,Right ,-4 ,-14 ,-13 ,-4 ,+6 ,+1 ,0  ,-6
3.3479452 ,Right ,-3 ,+18 ,-11 ,+8 ,+20 ,+9 ,-4 ,-5
3.3479521 ,Right ,-4 ,-16 ,0  ,+7 ,-6 ,-4 ,-4 ,-2
3.3628219 ,Right ,-2 ,+13 ,-28 ,-2 ,-3 ,-3 ,+6 ,-1
3.3628287 ,Right ,-1 ,-4 ,-7 ,-14 ,-1 ,+2 ,-5 ,+2
3.3703731 ,Right ,-1 ,+6 ,+17 ,-1 ,-6 ,-5 ,-2 ,-2
3.3703849 ,Right ,-3 ,-5 ,-4 ,-2 ,0  ,+2 ,+5 ,+4
3.3852527 ,Right ,+4 ,+1 ,+1 ,-5 ,-3 ,-1 ,-1 ,-3
3.3852599 ,Right ,-4 ,-7 ,-14 ,-3 ,-9 ,-8 ,-5 ,-4
3.3926927 ,Right ,-3 ,-5 ,-17 ,-7 ,-2 ,-1 ,0  ,-1
3.3926993 ,Right ,-1 ,0  ,+15 ,+1 ,+18 ,+7 ,-7 ,-5
3.4079383 ,Right ,-4 ,-4 ,-68 ,+2 ,-10 ,-7 ,-1 ,-2
3.4079455 ,Right ,+3 ,+5 ,+14 ,-13 ,-12 ,-6 ,-19 ,-3
3.4228125 ,Right ,0  ,-4 ,+15 ,+7 ,+18 ,+5 ,+25 ,0 
3.4228194 ,Right ,+2 ,+4 ,-2 ,+5 ,+8 ,+5 ,-4 ,0 
3.4302516 ,Right ,-2 ,+2 ,-4 ,-23 ,-20 ,-7 ,-3 ,0 
3.4303134 ,Right ,-2 ,-51 ,+14 ,+25 ,+5 ,+3 ,-2 ,-3
