timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.5562903 ,Right ,+2 ,-1 ,-5 ,+6 ,+9 ,+5 ,-2 ,-3
9.5562949 ,Right ,+3 ,-2 ,-24 ,-8 ,+6 ,+5 ,+16 ,-1
9.5636945 ,Right ,-2 ,-8 ,+17 ,+4 ,-9 ,-3 ,-11 ,+1
9.5637001 ,Right ,+2 ,+4 ,0  ,-25 ,-13 ,-9 ,-18 ,+4
9.5711984 ,Right ,-1 ,+1 ,+11 ,+14 ,-10 ,-2 ,-3 ,-4
9.5712034 ,Right ,+1 ,+7 ,+24 ,+15 ,+3 ,-3 ,+4 ,0 
9.5788488 ,Right ,-4 ,-6 ,-18 ,-14 ,-3 ,0  ,-1 ,+2
9.5788539 ,Right ,-3 ,-12 ,-43 ,-20 ,0  ,-5 ,-13 ,0 
9.5936953 ,Right ,-3 ,-1 ,0  ,-7 ,-10 ,-2 ,+28 ,-1
9.5937003 ,Right ,+3 ,-4 ,-10 ,+1 ,+2 ,+3 ,-3 ,0 
9.6010794 ,Right ,-2 ,+2 ,+28 ,+2 ,-1 ,-5 ,-1 ,0 
9.6010822 ,Right ,+1 ,+3 ,+19 ,+22 ,+11 ,+2 ,+2 ,+3
9.6161012 ,Right ,0  ,-1 ,-24 ,-8 ,-23 ,-8 ,-22 ,-3
9.6161046 ,Right ,-2 ,-4 ,+10 ,-1 ,+23 ,+6 ,-1 ,0 
9.6234968 ,Right ,-1 ,+7 ,+2 ,+3 ,+24 ,+13 ,+11 ,+4
9.6235002 ,Right ,-3 ,-3 ,+14 ,-19 ,-4 ,-2 ,-4 ,-1
9.6310597 ,Right ,-1 ,-4 ,-10 ,+1 ,-8 ,-4 ,-7 ,0 
9.6311327 ,Right ,+2 ,+5 ,+9 ,-28 ,-24 ,-7 ,+3 ,-1
9.638616 ,Right ,-1 ,+1 ,-7 ,+7 ,-7 ,-9 ,-5 ,-4
9.63862 ,Right ,+2 ,+4 ,+11 ,+19 ,+17 ,+5 ,-23 ,+3
9.6535882 ,Right ,+2 ,-3 ,+5 ,+4 ,+1 ,+3 ,+30 ,-1
9.6535912 ,Right ,-7 ,-14 ,-26 ,-3 ,-6 ,-2 ,+4 ,0 
9.6610554 ,Right ,-5 ,-9 ,-4 ,-10 ,+5 ,+1 ,-6 ,-2
9.6610632 ,Right ,+1 ,+7 ,+7 ,+5 ,-7 ,-4 ,-2 ,-2
9.6763571 ,Right ,+5 ,-3 ,+5 ,-5 ,-3 ,0  ,-5 ,+2
9.6763685 ,Right ,0  ,+8 ,-16 ,-1 ,+4 ,+1 ,-12 ,-5
9.6837705 ,Right ,-4 ,-11 ,0  ,+13 ,-3 ,-2 ,+29 ,-6
9.6837753 ,Right ,-3 ,-2 ,+1 ,-14 ,+5 ,+1 ,0  ,-1
9.6913785 ,Right ,-4 ,+5 ,-5 ,+9 ,0  ,-4 ,-10 ,-3
9.6913837 ,Right ,+2 ,+2 ,+18 ,+13 ,-4 ,-1 ,+2 ,0 
9.6988097 ,Right ,0  ,-6 ,-35 ,-15 ,-8 ,-4 ,-16 ,+1
9.6988151 ,Right ,0  ,+2 ,+19 ,+16 ,+3 ,+5 ,-3 ,+3
9.7137467 ,Right ,-4 ,-5 ,-5 ,+7 ,+17 ,+2 ,+11 ,-5
9.7137501 ,Right ,+1 ,-2 ,+3 ,-7 ,-2 ,-2 ,-2 ,+2
9.7212664 ,Right ,0  ,+4 ,+1 ,-23 ,-12 ,-5 ,-5 ,+2
9.7212704 ,Right ,-3 ,+5 ,-14 ,+1 ,-7 ,-6 ,-8 ,-3
9.736243 ,Right ,-1 ,+4 ,+2 ,-6 ,+1 ,+4 ,+19 ,+5
9.7362466 ,Right ,0  ,-20 ,-8 ,+22 ,-5 ,-1 ,-2 ,+2
9.7437802 ,Right ,-2 ,-6 ,-6 ,-15 ,+2 ,-1 ,-3 ,-1
9.7437837 ,Right ,0  ,0  ,-24 ,-26 ,0  ,0  ,+2 ,-1
9.7511456 ,Right ,-5 ,-2 ,+3 ,+16 ,+2 ,-2 ,-19 ,-4
9.7511495 ,Right ,-1 ,0  ,+9 ,-3 ,-3 ,-3 ,+17 ,-3
9.7588051 ,Right ,0  ,+4 ,+8 ,+2 ,-2 ,-1 ,+15 ,+3
9.7588088 ,Right ,-2 ,-11 ,-16 ,+3 ,-3 ,-2 ,-4 ,-4
9.7736779 ,Right ,+2 ,0  ,+5 ,-9 ,-8 ,-3 ,-2 ,+5
9.7736829 ,Right ,0  ,+5 ,+14 ,-3 ,0  ,+1 ,-5 ,-3
9.7813775 ,Right ,-1 ,-7 ,-11 ,+6 ,+2 ,-2 ,-10 ,-1
9.7813837 ,Right ,0  ,+3 ,+1 ,+2 ,-27 ,-6 ,-20 ,-2
9.7962116 ,Right ,-2 ,+3 ,+19 ,+14 ,+36 ,+8 ,+10 ,-2
9.7962177 ,Right ,+2 ,-1 ,+4 ,-18 ,-3 ,+2 ,-6 ,+1
9.8037131 ,Right ,-1 ,0  ,-4 ,-11 ,-12 ,-1 ,+20 ,+1
9.8037223 ,Right ,0  ,+4 ,+21 ,+23 ,0  ,-2 ,-3 ,-1
9.8112969 ,Right ,-1 ,-3 ,-8 ,-10 ,-8 ,-2 ,-14 ,-2
9.8113144 ,Right ,+3 ,+6 ,-4 ,+1 ,-3 ,-2 ,+1 ,+2
9.8189085 ,Right ,-6 ,+1 ,+19 ,+9 ,+12 ,+3 ,-14 ,-1
9.8189156 ,Right ,+1 ,-6 ,-9 ,-3 ,-2 ,+1 ,+12 ,+1
9.8339596 ,Right ,-2 ,+3 ,+10 ,+11 ,-8 ,-3 ,-6 ,-3
9.8339674 ,Right ,+1 ,+1 ,+14 ,+2 ,0  ,-2 ,0  ,0 
9.8414945 ,Right ,-1 ,-5 ,-7 ,+1 ,-3 ,-2 ,-11 ,-6
9.8415017 ,Right ,+3 ,+4 ,+3 ,+2 ,+7 ,+3 ,+48 ,+8
9.8564225 ,Right ,-1 ,-10 ,-12 ,-6 ,-1 ,-4 ,-22 ,-1
9.8564344 ,Right ,-3 ,-9 ,-5 ,-14 ,-7 ,+1 ,+15 ,+4
9.8637914 ,Right ,+4 ,+8 ,+4 ,-6 ,0  ,+2 ,-8 ,+4
9.8637986 ,Right ,-4 ,-3 ,-10 ,+1 ,+3 ,-3 ,-16 ,-5
9.8713756 ,Right ,+2 ,-7 ,-17 ,-8 ,-21 ,-5 ,+22 ,+7
9.8713825 ,Right ,-3 ,+10 ,-11 ,+9 ,+19 ,-1 ,-11 ,-5
9.8788412 ,Right ,-2 ,0  ,+10 ,+17 ,+9 ,+3 ,-5 ,-5
9.8788709 ,Right ,0  ,-5 ,-9 ,-20 ,-3 ,-3 ,+5 ,0 
9.8936932 ,Right ,-2 ,-5 ,-14 ,-15 ,-12 ,-3 ,-14 ,-3
9.8936996 ,Right ,0  ,-4 ,+6 ,+11 ,-3 ,-4 ,-3 ,-2
9.9014403 ,Right ,-2 ,+2 ,-1 ,-8 ,-6 ,-3 ,+7 ,0 
9.9014472 ,Right ,-1 ,-4 ,+1 ,+9 ,+5 ,-1 ,+4 ,-7
9.9164826 ,Right ,-2 ,-2 ,+5 ,+13 ,-5 ,-1 ,-6 ,-1
9.9164897 ,Right ,-1 ,+1 ,+11 ,-4 ,-2 ,-1 ,+2 ,-1
9.9237676 ,Right ,-1 ,-5 ,-11 ,-24 ,-5 ,-1 ,-4 ,-1
9.9237749 ,Right ,-1 ,+4 ,+8 ,+2 ,-1 ,-3 ,+19 ,+5
9.9314575 ,Right ,+1 ,+3 ,+7 ,+9 ,+17 ,+4 ,-17 ,-6
9.9315382 ,Right ,-4 ,-8 ,-17 ,+17 ,-3 ,-1 ,0  ,-3
9.9388687 ,Right ,+1 ,+17 ,+15 ,+11 ,-3 ,-5 ,-16 ,0 
9.9388758 ,Right ,-2 ,-7 ,-29 ,-41 ,-10 ,-4 ,+15 ,-4
9.9538157 ,Right ,+1 ,+4 ,+10 ,+8 ,+5 ,-1 ,+3 ,-2
9.9538228 ,Right ,-3 ,0  ,-17 ,-5 ,+10 ,0  ,-22 ,-2
9.9612867 ,Right ,-2 ,-12 ,+10 ,+11 ,-15 ,-5 ,+19 ,-7
9.9614126 ,Right ,+1 ,+5 ,-4 ,0  ,+8 ,-3 ,-33 ,0 
9.9764841 ,Right ,+1 ,+6 ,+10 ,-2 ,0  ,+5 ,+18 ,+2
9.9764911 ,Right ,-3 ,-7 ,-5 ,-2 ,0  ,0  ,-2 ,0 
9.983823 ,Right ,-1 ,-2 ,-8 ,-4 ,-1 ,-3 ,-2 ,-1
9.9838297 ,Right ,-1 ,-6 ,-11 ,+1 ,-1 ,+1 ,-18 ,0 
9.9912947 ,Right ,-2 ,+4 ,+2 ,-5 ,-10 ,-6 ,+13 ,+1
9.9913014 ,Right ,-3 ,-8 ,-16 ,-5 ,-9 ,-2 ,-3 ,-3
9.998804 ,Right ,0  ,-3 ,-3 ,+3 ,+16 ,+5 ,+14 ,-2
9.9988105 ,Right ,+1 ,+1 ,+30 ,+14 ,+7 ,+1 ,+1 ,+1
10.0137857 ,Right ,-3 ,-5 ,-22 ,-1 ,-6 ,-5 ,-21 ,-4
10.0137923 ,Right ,-1 ,+6 ,+4 ,-18 ,-6 ,-1 ,+13 ,+3
10.0213024 ,Right ,-3 ,-3 ,+15 ,-4 ,0  ,+1 ,-7 ,0 
10.0213722 ,Right ,-2 ,-2 ,-14 ,+7 ,-10 ,-2 ,-3 ,0 
10.0361927 ,Right ,+3 ,0  ,+6 ,-5 ,+17 ,-1 ,+6 ,-2
10.0361997 ,Right ,-1 ,-7 ,-6 ,+8 ,-6 ,-1 ,-8 ,-2
10.0438386 ,Right ,+3 ,+12 ,-13 ,-15 ,-5 ,-6 ,-7 ,+1
10.0438471 ,Right ,-1 ,-4 ,+20 ,+10 ,+2 ,0  ,-20 ,-1
10.0512213 ,Right ,-3 ,-5 ,-23 ,+3 ,-15 ,+1 ,+9 ,+1
10.051228 ,Right ,0  ,+4 ,+5 ,-39 ,+2 ,-3 ,-1 ,-3
10.0590099 ,Right ,+1 ,-4 ,-3 ,+10 ,-2 ,-2 ,-3 ,+1
10.059017 ,Right ,-2 ,+1 ,-8 ,+4 ,+2 ,+1 ,+4 ,+5
10.0738026 ,Right ,-1 ,-2 ,+13 ,+9 ,-3 ,-3 ,-14 ,-1
10.0738095 ,Right ,-1 ,0  ,+1 ,-1 ,0  ,-1 ,+14 ,0 
10.081342 ,Right ,-4 ,-6 ,-14 ,-5 ,-12 ,-4 ,-4 ,-1
10.0813522 ,Right ,-1 ,+4 ,+8 ,+12 ,+15 ,+1 ,-15 ,-6
10.0960363 ,Right ,-2 ,-4 ,-3 ,-18 ,-4 ,-1 ,+11 ,+1
10.0960414 ,Right ,0  ,-4 ,-3 ,-6 ,-9 ,-3 ,-6 ,-2
10.1036072 ,Right ,-3 ,-1 ,-9 ,-2 ,-3 ,-3 ,-8 ,-2
10.1036108 ,Right ,+1 ,-7 ,-15 ,-8 ,-11 ,-7 ,+8 ,+2
10.111104 ,Right ,-2 ,-2 ,-11 ,+8 ,+20 ,+6 ,-12 ,-3
10.1111079 ,Right ,-1 ,+1 ,+32 ,+2 ,-7 ,-1 ,+4 ,0 
10.1192532 ,Right ,+3 ,-3 ,-9 ,+13 ,0  ,+1 ,+4 ,0 
10.1192663 ,Right ,0  ,-2 ,+2 ,-25 ,-7 ,-3 ,+2 ,0 
10.1340722 ,Right ,+1 ,+2 ,+2 ,-11 ,-4 ,-4 ,-32 ,+2
10.1340843 ,Right ,-1 ,0  ,+17 ,+23 ,+4 ,+2 ,+5 ,-5
10.14149 ,Right ,0  ,0  ,+8 ,+3 ,+2 ,+4 ,+49 ,+12
10.141557 ,Right ,-4 ,-3 ,-13 ,+1 ,-2 ,+1 ,+6 ,-2
10.1568286 ,Right ,-3 ,-2 ,-7 ,-7 ,-3 ,-4 ,-14 ,-3
10.1568413 ,Right ,0  ,+3 ,-3 ,+7 ,+5 ,-2 ,-29 ,-4
10.1641037 ,Right ,-3 ,-3 ,+10 ,+11 ,+2 ,+1 ,-1 ,0 
10.1641165 ,Right ,0  ,+1 ,+13 ,+1 ,+9 ,+5 ,+14 ,+7
10.1715252 ,Right ,0  ,+1 ,-22 ,-27 ,-11 ,-3 ,+14 ,0 
10.1715372 ,Right ,-4 ,-10 ,-5 ,+3 ,-5 ,-8 ,-13 ,-3
10.1792085 ,Right ,-1 ,+1 ,+7 ,-9 ,-2 ,0  ,-12 ,-5
10.1792218 ,Right ,-2 ,-2 ,-1 ,-2 ,-4 ,-1 ,+1 ,-2
10.1940258 ,Right ,-3 ,-4 ,-1 ,+16 ,+3 ,-1 ,-23 ,-1
10.1940377 ,Right ,+1 ,+2 ,0  ,-7 ,-10 ,+3 ,+22 ,+2
10.2016425 ,Right ,0  ,-5 ,-18 ,-9 ,+1 ,-4 ,-27 ,+1
10.2016553 ,Right ,+1 ,+7 ,+19 ,-8 ,+8 ,+6 ,+6 ,0 
10.2163808 ,Right ,+1 ,-8 ,-13 ,+8 ,-2 ,0  ,-14 ,-3
10.2164817 ,Right ,-2 ,+2 ,-16 ,-8 ,-5 ,0  ,+30 ,-2
10.2237662 ,Right ,0  ,-3 ,-2 ,-10 ,-3 ,0  ,-10 ,-1
10.2237729 ,Right ,-5 ,-2 ,-17 ,-1 ,-8 ,+1 ,+16 ,-1
10.231395 ,Right ,+5 ,-3 ,+10 ,-8 ,+6 ,-3 ,+8 ,+4
10.2314029 ,Right ,-14 ,+2 ,-2 ,+15 ,-2 ,-5 ,-19 ,-3
10.2389784 ,Right ,+2 ,+1 ,-3 ,0  ,+3 ,+7 ,+14 ,+2
10.2389859 ,Right ,0  ,-3 ,+10 ,+7 ,-1 ,-3 ,-9 ,-4
10.2538423 ,Right ,-1 ,-1 ,+2 ,-11 ,-19 ,0  ,0  ,-3
10.253849 ,Right ,+1 ,-2 ,+8 ,+8 ,+13 ,-1 ,+25 ,-3
10.2614342 ,Right ,-1 ,0  ,-3 ,-7 ,+5 ,+5 ,-13 ,-3
10.2614409 ,Right ,-6 ,-5 ,-24 ,-6 ,+1 ,+2 ,-7 ,-3
10.2764923 ,Right ,-1 ,+6 ,+32 ,+9 ,-5 ,-7 ,+7 ,0 
10.2764993 ,Right ,-1 ,-6 ,-15 ,-9 ,-6 ,-2 ,-30 ,0 
10.2838029 ,Right ,-3 ,-2 ,+5 ,+10 ,+6 ,0  ,+41 ,0 
10.2838096 ,Right ,+4 ,+7 ,+7 ,+12 ,-2 ,0  ,-26 ,-5
10.2987881 ,Right ,-5 ,-11 ,-5 ,-9 ,-10 ,-3 ,+16 ,+2
10.2987949 ,Right ,+2 ,-3 ,-46 ,-28 ,+12 ,0  ,-4 ,-2
10.3062182 ,Right ,+6 ,+2 ,+22 ,+6 ,-6 ,-7 ,-17 ,-4
10.3062243 ,Right ,-14 ,-7 ,+4 ,+1 ,-5 ,-5 ,-1 ,+1
10.3137563 ,Right ,+1 ,-1 ,+7 ,0  ,-6 ,-4 ,-20 ,-10
10.3137629 ,Right ,0  ,+5 ,+24 ,+18 ,+5 ,+9 ,+28 ,+2
10.3214918 ,Right ,+1 ,-12 ,-53 ,-19 ,+1 ,+2 ,+12 ,+10
10.3214989 ,Right ,+2 ,+3 ,+23 ,+5 ,-1 ,-3 ,+4 ,-6
10.3362666 ,Right ,-4 ,+2 ,-4 ,+2 ,-5 ,-7 ,-7 ,-3
10.3362731 ,Right ,-1 ,-7 ,-1 ,-20 ,-15 ,-1 ,-14 ,0 
10.3437333 ,Right ,-7 ,+4 ,+24 ,+26 ,+15 ,+2 ,-1 ,-10
10.3437396 ,Right ,+2 ,-10 ,-1 ,-10 ,-2 ,+1 ,+4 ,+3
10.3592466 ,Right ,-2 ,+4 ,-9 ,+2 ,+2 ,0  ,+4 ,-1
10.3592596 ,Right ,+2 ,+4 ,+13 ,+11 ,-2 ,-3 ,+5 ,+5
10.3668001 ,Right ,-2 ,+3 ,+19 ,0  ,-9 ,-6 ,-10 ,-2
10.3668133 ,Right ,-2 ,-3 ,-3 ,0  ,-2 ,-4 ,-35 ,-4
10.3739657 ,Right ,+8 ,+1 ,+5 ,+1 ,+11 ,+9 ,+24 ,+9
10.3739778 ,Right ,-12 ,-11 ,-13 ,-12 ,-7 ,-2 ,+12 ,-5
10.3813383 ,Right ,+4 ,+2 ,-6 ,+11 ,-5 ,-4 ,-24 ,-3
10.3814128 ,Right ,-3 ,-10 ,-7 ,-21 ,-3 ,-3 ,+13 ,0 
10.3962619 ,Right ,-2 ,+10 ,+10 ,-2 ,-13 ,-4 ,-10 ,-5
10.3962685 ,Right ,0  ,-7 ,+3 ,+15 ,+13 ,-4 ,-11 ,0 
10.4038489 ,Right ,-3 ,+3 ,+22 ,+11 ,+1 ,+6 ,-2 ,-3
10.403855 ,Right ,+1 ,+5 ,-16 ,-1 ,+11 ,+3 ,-12 ,+2
10.4187547 ,Right ,+2 ,-6 ,-8 ,-8 ,-3 ,+1 ,+15 ,-5
10.4187601 ,Right ,+6 ,+12 ,+23 ,+8 ,-10 ,-4 ,-7 ,+3
10.4264215 ,Right ,-5 ,-2 ,-7 ,-5 ,-17 ,-8 ,-8 ,-3
10.4264405 ,Right ,+3 ,0  ,-14 ,+12 ,+10 ,+4 ,+13 ,+1
10.4336099 ,Right ,-2 ,-5 ,+31 ,-30 ,+3 ,+6 ,+2 ,-1
10.4336151 ,Right ,-3 ,-11 ,-73 ,-14 ,-3 ,-8 ,-6 ,+2
10.441204 ,Right ,0  ,-4 ,+11 ,+3 ,-1 ,+2 ,-7 ,-3
10.4412093 ,Right ,-4 ,+6 ,-12 ,-6 ,-13 ,-10 ,+31 ,-7
10.4561925 ,Right ,+3 ,+3 ,+4 ,+7 ,+10 ,+8 ,+1 ,-1
10.4561979 ,Right ,+2 ,-1 ,+20 ,+5 ,-1 ,0  ,+5 ,+7
10.4636884 ,Right ,+3 ,+4 ,-17 ,-9 ,0  ,-2 ,-16 ,-4
10.4636939 ,Right ,-7 ,-10 ,+13 ,-19 ,-11 ,-2 ,+53 ,+5
10.4785169 ,Right ,0  ,+6 ,-4 ,+12 ,+3 ,-6 ,-4 ,+2
10.4786156 ,Right ,+4 ,+4 ,+29 ,+6 ,-6 ,+5 ,-10 ,-6
10.4861587 ,Right ,+1 ,-11 ,-65 ,-11 ,+3 ,+1 ,+4 ,+1
10.486164 ,Right ,+1 ,+8 ,+28 ,+9 ,+9 ,-3 ,-10 ,-1
10.4936161 ,Right ,-6 ,-2 ,-48 ,-23 ,-10 ,-4 ,+5 ,+2
10.4936216 ,Right ,+1 ,+2 ,+22 ,+15 ,-2 ,0  ,-1 ,0 
10.5010818 ,Right ,+1 ,-1 ,+3 ,-24 ,-3 ,-3 ,+2 ,+6
10.5010847 ,Right ,-4 ,-3 ,+7 ,+7 ,-4 ,-4 ,-30 ,-8
10.5159738 ,Right ,+3 ,-5 ,+3 ,-4 ,+2 ,0  ,-10 ,+5
10.5159983 ,Right ,-1 ,-9 ,-53 ,-14 ,-8 ,-1 ,+25 ,-4
10.5234356 ,Right ,-17 ,+5 ,+20 ,+2 ,+3 ,-4 ,+3 ,0 
10.52347 ,Right ,+17 ,+1 ,-9 ,+10 ,+2 ,+6 ,+1 ,+10
10.5386329 ,Right ,-9 ,+15 ,-3 ,+20 ,-7 ,-4 ,-8 ,-5
10.5386362 ,Right ,+17 ,-19 ,+11 ,0  ,+11 ,+1 ,-28 ,+7
10.546051 ,Right ,-33 ,-5 ,-9 ,-4 ,-1 ,+6 ,+42 ,+16
10.5460541 ,Right ,+2 ,+4 ,+13 ,+5 ,-2 ,-5 ,-8 ,-20
10.5535103 ,Right ,-2 ,-7 ,+20 ,+32 ,-2 ,+3 ,-2 ,+3
10.5535133 ,Right ,0  ,+5 ,0  ,-48 ,+3 ,-2 ,-4 ,-13
10.561037 ,Right ,-3 ,+3 ,-6 ,+12 ,-3 ,-4 ,-10 ,+1
10.5610418 ,Right ,+10 ,-6 ,+3 ,+10 ,-1 ,-6 ,-22 ,0 
10.5760819 ,Right ,+7 ,-1 ,-2 ,+5 ,+4 ,+5 ,+21 ,+17
10.5760854 ,Right ,+1 ,+7 ,-4 ,+11 ,-1 ,-7 ,-6 ,-13
10.5836231 ,Right ,+6 ,-3 ,+11 ,0  ,+2 ,+7 ,-7 ,-3
10.583626 ,Right ,+4 ,-8 ,-19 ,-15 ,-11 ,-6 ,-21 ,+9
10.5984713 ,Right ,-22 ,-1 ,-1 ,-9 ,0  ,+1 ,+61 ,-7
10.5985355 ,Right ,-15 ,+7 ,-2 ,+6 ,-1 ,-8 ,+24 ,-40
10.6060928 ,Right ,+40 ,0  ,+10 ,-7 ,-5 ,-10 ,-22 ,+5
10.606096 ,Right ,-9 ,+1 ,-6 ,+7 ,-2 ,+10 ,-35 ,-10
10.6135394 ,Right ,+8 ,-4 ,-13 ,-8 ,+13 ,-16 ,-30 ,+20
10.6135426 ,Right ,-5 ,-2 ,+5 ,+4 ,-1 ,+32 ,+8 ,+1
10.6209775 ,Right ,-9 ,-6 ,-2 ,-1 ,-4 ,-7 ,+8 ,-9
10.6209804 ,Right ,-3 ,+1 ,-9 ,-6 ,-5 ,-1 ,-5 ,-5
10.6359982 ,Right ,+4 ,-2 ,-1 ,-7 ,-3 ,-6 ,-2 ,-13
10.6360011 ,Right ,-8 ,+3 ,+2 ,+1 ,-2 ,-7 ,0  ,+13
10.6435712 ,Right ,+1 ,+1 ,+17 ,+3 ,-1 ,-2 ,-17 ,-14
10.6435743 ,Right ,+5 ,+2 ,-7 ,+3 ,+6 ,+4 ,+8 ,+17
10.6587208 ,Right ,-10 ,-11 ,-6 ,-2 ,-8 ,-1 ,-14 ,-12
10.6587242 ,Right ,+2 ,+1 ,-5 ,-12 ,-7 ,-6 ,+2 ,+8
10.6663426 ,Right ,0  ,-10 ,-28 ,-20 ,+7 ,+2 ,-1 ,-1
10.6663461 ,Right ,-4 ,+5 ,+21 ,0  ,+3 ,-1 ,+15 ,0 
10.6737031 ,Right ,+1 ,+2 ,+6 ,+11 ,-1 ,+1 ,+6 ,-3
10.6737064 ,Right ,-1 ,-3 ,-7 ,+4 ,-2 ,-2 ,-11 ,+4
10.6812423 ,Right ,+1 ,+1 ,+8 ,-10 ,-18 ,-7 ,-5 ,+1
10.6812457 ,Right ,-8 ,-3 ,-13 ,+1 ,-2 ,-2 ,+14 ,-1
10.6961812 ,Right ,+3 ,+6 ,+1 ,+13 ,+23 ,+9 ,-7 ,-5
10.6961847 ,Right ,-1 ,-10 ,-10 ,-18 ,-20 ,-7 ,-21 ,+7
10.7035788 ,Right ,-5 ,+3 ,+19 ,+30 ,+32 ,+10 ,+7 ,-3
10.7035828 ,Right ,-3 ,-8 ,-19 ,-36 ,-25 ,-4 ,+5 ,-1
10.7185454 ,Right ,-2 ,-6 ,-14 ,+9 ,-15 ,-4 ,-13 ,-6
10.7185487 ,Right ,0  ,+9 ,+13 ,+18 ,+14 ,-1 ,+1 ,+5
10.7263149 ,Right ,0  ,-7 ,-11 ,+5 ,0  ,+1 ,+7 ,-2
10.72632 ,Right ,-3 ,-6 ,-17 ,-13 ,+3 ,0  ,+5 ,-3
10.7336973 ,Right ,0  ,+8 ,+10 ,-30 ,-10 ,-1 ,-23 ,-4
10.7337027 ,Right ,-1 ,-2 ,-1 ,+25 ,-1 ,-1 ,+20 ,+5
10.7411436 ,Right ,-1 ,+8 ,+11 ,-13 ,-5 ,-1 ,-2 ,-2
10.74115 ,Right ,+1 ,-7 ,-1 ,+8 ,+10 ,+6 ,-8 ,+3
10.7565882 ,Right ,-2 ,-5 ,-16 ,-7 ,-3 ,-1 ,+16 ,-5
10.7565964 ,Right ,-1 ,+4 ,+41 ,+13 ,-9 ,-3 ,-10 ,-2
10.7638436 ,Right ,-2 ,-4 ,-40 ,-6 ,-2 ,-6 ,-21 ,-1
10.7638519 ,Right ,-1 ,+10 ,+8 ,+13 ,+4 ,-3 ,+17 ,-5
10.778923 ,Right ,-1 ,-11 ,+3 ,-14 ,+5 ,+2 ,+14 ,+2
10.7789322 ,Right ,0  ,0  ,-4 ,0  ,-2 ,-1 ,-4 ,+2
10.7863949 ,Right ,-2 ,-3 ,+11 ,+2 ,-4 ,-5 ,-23 ,-9
10.786403 ,Right ,-2 ,-2 ,+1 ,-5 ,-7 ,-7 ,-21 ,-9
10.7939247 ,Right ,-2 ,-3 ,-12 ,+7 ,-2 ,-2 ,+10 ,+4
10.7939328 ,Right ,+1 ,+3 ,+13 ,+3 ,+11 ,+4 ,-2 ,+2
10.8015797 ,Right ,-2 ,0  ,-19 ,-32 ,-15 ,-7 ,-10 ,-5
10.8015877 ,Right ,+3 ,+5 ,0  ,+3 ,+1 ,-3 ,-3 ,+2
10.8164754 ,Right ,0  ,-2 ,+7 ,+10 ,-1 ,-2 ,-6 ,-1
10.8165987 ,Right ,0  ,+2 ,+17 ,+16 ,+9 ,+1 ,-32 ,+2
10.8238998 ,Right ,-2 ,-7 ,-20 ,+17 ,+15 ,+9 ,+33 ,+3
10.8239079 ,Right ,-6 ,+3 ,-2 ,-47 ,-16 ,-1 ,+8 ,-2
10.8384678 ,Right ,0  ,+1 ,+22 ,+11 ,+6 ,-1 ,-2 ,0 
10.8384709 ,Right ,0  ,+2 ,-45 ,-10 ,+17 ,+6 ,-6 ,-1
10.8461075 ,Right ,-2 ,-10 ,+6 ,+6 ,-11 ,-2 ,+5 ,0 
10.8461106 ,Right ,-1 ,-3 ,-12 ,+21 ,+6 ,0  ,+9 ,+4
10.8535273 ,Right ,0  ,-2 ,-10 ,-8 ,-14 ,-1 ,-16 ,-3
10.8535302 ,Right ,+1 ,-6 ,-5 ,-22 ,-15 ,-8 ,0  ,-2
10.8612048 ,Right ,-1 ,+5 ,+8 ,+4 ,+4 ,+3 ,+6 ,0 
10.8612089 ,Right ,-3 ,-4 ,+5 ,-12 ,0  ,-1 ,-20 ,-1
10.8761515 ,Right ,-2 ,-2 ,+9 ,-7 ,+3 ,+2 ,+55 ,-1
10.8761549 ,Right ,+1 ,-1 ,-10 ,+15 ,+5 ,+2 ,+7 ,0 
10.891233 ,Right ,-3 ,-1 ,+25 ,-6 ,-6 ,-4 ,+2 ,+1
10.8912375 ,Right ,-2 ,-9 ,-15 ,+8 ,-3 ,+1 ,0  ,+1
10.9063732 ,Right ,+4 ,+9 ,+9 ,+7 ,-1 ,+1 ,-20 ,-2
10.9063811 ,Right ,-5 ,0  ,+6 ,-9 ,+1 ,-5 ,+1 ,-3
10.9136673 ,Right ,0  ,-1 ,+20 ,-4 ,-13 ,-2 ,0  ,-3
10.9136726 ,Right ,0  ,-3 ,-15 ,+8 ,+13 ,+1 ,+5 ,+2
10.9214287 ,Right ,0  ,-1 ,-5 ,-7 ,-9 ,-4 ,-13 ,-1
10.9214362 ,Right ,-4 ,-3 ,-12 ,-13 ,-12 ,-5 ,+5 ,-1
10.9287586 ,Right ,0  ,+9 ,-4 ,+21 ,0  ,-3 ,-14 ,-2
10.9287729 ,Right ,-5 ,-16 ,-11 ,-6 ,+1 ,0  ,+5 ,-1
10.9437333 ,Right ,+1 ,+6 ,+5 ,-24 ,-2 ,-1 ,-7 ,-2
10.9437401 ,Right ,0  ,+2 ,+23 ,0  ,-10 ,-2 ,-5 ,+2
10.9589826 ,Right ,-3 ,-11 ,-1 ,+17 ,+11 ,+4 ,+3 ,0 
10.95899 ,Right ,-1 ,+2 ,-4 ,-5 ,0  ,-4 ,-2 ,-4
10.9664256 ,Right ,-1 ,+3 ,+10 ,-3 ,-2 ,+1 ,0  ,-1
10.9664326 ,Right ,+2 ,-1 ,+2 ,+5 ,-1 ,+2 ,-1 ,-1
