timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.422448 ,Left ,-1 ,+25 ,+7 ,-8 ,-24 ,+11 ,-9 ,-8
1.4240137 ,Left ,-3 ,-18 ,-33 ,-50 ,-63 ,-1 ,+10 ,-1
1.4240175 ,Left ,-2 ,-3 ,+13 ,+35 ,+50 ,-19 ,-11 ,-6
1.4448181 ,Left ,-8 ,-5 ,-9 ,-1 ,+16 ,+5 ,-2 ,-10
1.4448207 ,Left ,-6 ,-10 ,+9 ,+20 ,+16 ,-3 ,-13 ,+4
1.4464704 ,Left ,+2 ,+8 ,+11 ,+12 ,+11 ,+6 ,+5 ,-1
1.4464732 ,Left ,+4 ,-7 ,-6 ,-39 ,-35 ,-6 ,+10 ,+4
1.458533 ,Left ,-8 ,+4 ,-7 ,-18 ,-29 ,+2 ,+2 ,+2
1.4585366 ,Left ,0  ,-2 ,-2 ,+5 ,+25 ,-3 ,-17 ,+1
1.4674629 ,Left ,+3 ,+5 ,+7 ,+9 ,+33 ,+1 ,+5 ,-6
1.467466 ,Left ,-5 ,-6 ,-8 ,-20 ,-45 ,-1 ,+1 ,-6
1.4827814 ,Left ,+16 ,+8 ,+8 ,+2 ,-11 ,-7 ,-6 ,+2
1.4829545 ,Left ,-4 ,-1 ,-10 ,-11 ,+15 ,+2 ,+4 ,+1
1.4844653 ,Left ,+8 ,-22 ,-7 ,+6 ,-25 ,+7 ,-17 ,+24
1.4844773 ,Left ,-24 ,+7 ,+8 ,+3 ,+15 ,+7 ,+4 ,-72
1.5053556 ,Left ,-8 ,-2 ,+1 ,+9 ,+17 ,+13 ,+9 ,+38
1.5054953 ,Left ,+19 ,0  ,+1 ,-9 ,-5 ,-11 ,+3 ,-20
1.5066431 ,Left ,+17 ,-4 ,-4 ,+8 ,+11 ,+7 ,+13 ,+3
1.5067684 ,Left ,+2 ,+3 ,+6 ,+19 ,+14 ,-8 ,-37 ,+14
1.5185826 ,Left ,-5 ,-6 ,-12 ,-29 ,-56 ,-12 ,-13 ,-11
1.5185941 ,Left ,-16 ,-8 ,-4 ,+2 ,+17 ,-11 ,-10 ,-2
1.5275273 ,Left ,+6 ,+4 ,+8 ,+8 ,+3 ,+2 ,+23 ,-6
1.52753 ,Left ,+16 ,+10 ,+9 ,+12 ,+8 ,-2 ,-33 ,-1
1.5423556 ,Left ,-14 ,-11 ,-11 ,-15 ,-27 ,-4 ,+47 ,-9
1.5423584 ,Left ,-12 ,+2 ,+1 ,+8 ,+14 ,-13 ,-7 ,+6
1.544023 ,Left ,-4 ,-1 ,+4 ,+8 ,+9 ,+40 ,+45 ,+2
1.5440255 ,Left ,-2 ,+1 ,+3 ,0  ,-7 ,-46 ,-41 ,+4
1.5650636 ,Left ,+2 ,-8 ,-4 ,-5 ,-1 ,-11 ,-14 ,+2
1.5650671 ,Left ,+11 ,-2 ,-3 ,-17 ,-24 ,+29 ,+9 ,+2
1.5664877 ,Left ,-16 ,-5 ,+1 ,+29 ,+42 ,-24 ,+11 ,-5
1.5664909 ,Left ,+14 ,+12 ,+8 ,+6 ,+11 ,+26 ,+38 ,+27
1.5794629 ,Left ,-14 ,-8 ,-10 ,-25 ,-23 ,-23 ,-37 ,-52
1.579466 ,Left ,-4 ,0  ,+2 ,+14 ,-4 ,-6 ,-6 ,+4
1.5860846 ,Left ,-10 ,-7 ,-1 ,-2 ,-17 ,+15 ,+20 ,-4
1.5860876 ,Left ,+2 ,-17 ,-17 ,-14 ,+9 ,-3 ,-2 ,+6
1.6025206 ,Left ,+4 ,+6 ,+7 ,+15 ,+33 ,+2 ,0  ,+7
1.602524 ,Left ,+3 ,+15 ,+12 ,-8 ,+5 ,+10 ,+15 ,+1
1.6040616 ,Left ,+5 ,+7 ,+9 ,+2 ,-14 ,-15 ,-28 ,-8
1.6040645 ,Left ,-9 ,-5 ,-3 ,+38 ,+24 ,+2 ,+18 ,+4
1.6250709 ,Left ,-5 ,-10 ,-12 ,-36 ,-31 ,+5 ,+13 ,+12
1.6250742 ,Left ,-8 ,-19 ,-9 ,+3 ,-3 ,-6 ,-10 ,-15
1.6265479 ,Left ,-11 ,+3 ,-1 ,-14 ,-2 ,-12 ,-8 ,-3
1.6265514 ,Left ,-5 ,+1 ,-3 ,+11 ,+14 ,+12 ,+4 ,+5
1.6397496 ,Left ,+27 ,+3 ,+2 ,-2 ,-16 ,-1 ,+27 ,+12
1.6397536 ,Left ,-17 ,0  ,-4 ,-7 ,-24 ,-9 ,-62 ,-24
1.6460635 ,Left ,+3 ,-10 ,-9 ,-21 ,-9 ,-9 ,-12 ,+11
1.6460672 ,Left ,-8 ,0  ,-2 ,+19 ,+24 ,+14 ,+17 ,-17
1.6624936 ,Left ,+1 ,+21 ,+26 ,+28 ,+16 ,+7 ,-1 ,+9
1.6624985 ,Left ,+19 ,0  ,0  ,-4 ,-4 ,-6 ,+23 ,+14
1.6640734 ,Left ,-10 ,-2 ,-3 ,-34 ,-33 ,+6 ,-21 ,-12
1.664078 ,Left ,-1 ,-12 ,-16 ,+2 ,+13 ,-11 ,+12 ,-14
1.6852055 ,Left ,-11 ,-3 ,-14 ,-5 ,+5 ,+7 ,+3 ,0 
1.6852118 ,Left ,+1 ,-5 ,-3 ,-7 ,-24 ,-9 ,+9 ,+2
1.6867682 ,Left ,-1 ,+2 ,+10 ,-7 ,-16 ,-6 ,-14 ,-4
1.6867742 ,Left ,+4 ,+9 ,+14 ,+26 ,+8 ,-15 ,-2 ,+12
1.6993577 ,Left ,-8 ,+4 ,+4 ,+17 ,+26 ,+13 ,+4 ,-4
1.6993633 ,Left ,-5 ,-8 ,-8 ,-3 ,+16 ,-5 ,-1 ,+2
1.7061636 ,Left ,+11 ,0  ,-8 ,-15 ,-36 ,-4 ,+4 ,+15
1.7061691 ,Left ,-17 ,+12 ,+10 ,-20 ,-15 ,+5 ,+20 ,-6
1.7231878 ,Left ,+17 ,-10 ,-8 ,+3 ,-8 ,-9 ,+12 ,+22
1.7231935 ,Left ,+4 ,-12 ,-6 ,+17 ,+26 ,+22 ,-13 ,+11
1.7248807 ,Left ,-28 ,-3 ,+1 ,+17 ,-4 ,-32 ,-1 ,-31
1.7248892 ,Left ,+9 ,0  ,+3 ,-23 ,-19 ,+1 ,-11 ,+6
1.7449849 ,Left ,-5 ,+6 ,+3 ,+6 ,+7 ,-18 ,-12 ,-14
1.7449905 ,Left ,-1 ,-13 ,-9 ,-21 ,-10 ,-4 ,+4 ,+7
1.7465439 ,Left ,+8 ,+10 ,+1 ,+4 ,+14 ,+1 ,-5 ,+2
1.7465492 ,Left ,+1 ,-5 ,-2 ,+7 ,-23 ,-4 ,+11 ,+13
1.7593308 ,Left ,-3 ,0  ,+1 ,0  ,+15 ,+11 ,-17 ,-11
1.7593363 ,Left ,-5 ,-3 ,+1 ,+5 ,+10 ,-7 ,-9 ,-26
1.7661323 ,Left ,+15 ,+3 ,+2 ,-16 ,-11 ,+9 ,-14 ,+2
1.7661376 ,Left ,-11 ,-20 ,-25 ,+8 ,-9 ,-14 ,-1 ,+14
1.7823877 ,Left ,-2 ,+5 ,-1 ,-6 ,-3 ,+20 ,+6 ,+4
1.7823908 ,Left ,-34 ,+7 ,+6 ,+5 ,+1 ,-30 ,+11 ,-8
1.7840398 ,Left ,+57 ,-18 ,-6 ,+11 ,+19 ,+19 ,+28 ,+19
1.7840428 ,Left ,-21 ,0  ,0  ,-20 ,-20 ,-1 ,-70 ,+31
1.8048652 ,Left ,-2 ,-19 ,-5 ,-12 ,-18 ,+10 ,-72 ,-68
1.8048682 ,Left ,+4 ,+12 ,+1 ,-7 ,-8 ,-18 ,+62 ,-6
1.8066668 ,Left ,+7 ,+7 ,+4 ,+14 ,+9 ,+28 ,-50 ,+66
1.8066703 ,Left ,-37 ,+12 ,+10 ,+4 ,+1 ,+9 ,+121 ,+19
1.8193239 ,Left ,+34 ,-21 ,-14 ,-7 ,+24 ,+4 ,-52 ,+37
1.8193276 ,Left ,-2 ,-1 ,+3 ,-1 ,-11 ,-14 ,-4 ,-29
1.825984 ,Left ,-21 ,-3 ,+4 ,+8 ,+7 ,-11 ,+15 ,-15
1.8259874 ,Left ,+11 ,-3 ,-6 ,-12 ,+2 ,+8 ,+22 ,-23
1.842634 ,Left ,-28 ,+2 ,+4 ,-2 ,-16 ,+6 ,+26 ,+1
1.8426387 ,Left ,-3 ,+3 ,-5 ,+8 ,-7 ,-4 ,-12 ,+13
1.8440763 ,Left ,-17 ,-1 ,-2 ,-6 ,+21 ,+1 ,+13 ,-15
1.8440808 ,Left ,+8 ,-4 ,+1 ,-25 ,-64 ,-17 ,-32 ,-6
1.8652365 ,Left ,-1 ,+7 ,-3 ,+10 ,+8 ,-4 ,+23 ,-8
1.8652427 ,Left ,+22 ,-4 ,+4 ,-3 ,-8 ,+11 ,-27 ,+18
1.8666965 ,Left ,-22 ,+3 ,-15 ,+7 ,+10 ,-8 ,+12 ,-18
1.8667035 ,Left ,+5 ,-9 ,-8 ,-5 ,+11 ,+2 ,-32 ,-24
1.8788482 ,Left ,+6 ,+19 ,+17 ,-4 ,-20 ,-11 ,+1 ,+12
1.8788569 ,Left ,-7 ,-25 ,-2 ,+12 ,+11 ,+14 ,+12 ,+3
1.8877823 ,Left ,-11 ,-2 ,-4 ,+23 ,+24 ,-15 ,-27 ,-19
1.8877911 ,Left ,+15 ,0  ,-2 ,+7 ,+52 ,+11 ,+2 ,+4
1.9028999 ,Left ,+5 ,+12 ,+1 ,-49 ,-91 ,-12 ,+20 ,+6
1.903004 ,Left ,-5 ,+2 ,-7 ,+29 ,+79 ,+4 ,-15 ,+1
1.9042586 ,Left ,-9 ,-11 ,-1 ,-13 ,-37 ,-4 ,+3 ,-14
1.9042672 ,Left ,+10 ,-7 ,-2 ,-30 ,-35 ,-10 ,-20 ,+1
1.925121 ,Left ,-5 ,-3 ,-6 ,+4 ,+29 ,+4 ,+19 ,+4
1.9251331 ,Left ,+4 ,+9 ,-4 ,-26 ,-22 ,+24 ,-5 ,-1
1.9266885 ,Left ,-3 ,+1 ,+3 ,+2 ,-1 ,-51 ,-22 ,-5
1.9266969 ,Left ,+14 ,+2 ,+12 ,+32 ,+53 ,+15 ,+10 ,+14
1.9388849 ,Left ,-31 ,+2 ,-1 ,-21 ,-56 ,+5 ,-2 ,-16
1.9388937 ,Left ,+3 ,-7 ,-7 ,+18 ,+25 ,+2 ,+5 ,+4
1.9476781 ,Left ,-11 ,+1 ,0  ,+12 ,+8 ,-1 ,-2 ,-8
1.9476865 ,Left ,-5 ,-5 ,-1 ,-13 ,-6 ,-13 ,-2 ,0 
1.9620443 ,Left ,+10 ,+6 ,+1 ,+15 ,+12 ,-9 ,+19 ,+23
1.9620531 ,Left ,+9 ,-3 ,-9 ,-13 ,-16 ,+22 ,-65 ,-36
1.969087 ,Left ,+4 ,+2 ,+11 ,-1 ,-7 ,0  ,+12 ,-31
1.9691762 ,Left ,+14 ,+1 ,-6 ,-13 ,-10 ,-19 ,-11 ,+2
1.9853275 ,Left ,-18 ,-17 ,-8 ,+24 ,+32 ,+1 ,+20 ,+10
1.985356 ,Left ,+8 ,+10 ,+5 ,-17 ,-25 ,-13 ,-43 ,+7
1.9866833 ,Left ,-3 ,+9 ,+2 ,-7 ,+1 ,+5 ,-7 ,+9
1.9866918 ,Left ,+2 ,+1 ,-11 ,-10 ,-16 ,+6 ,+21 ,-14
1.9988097 ,Left ,-4 ,-7 ,-3 ,+21 ,+38 ,-5 ,-17 ,-9
1.9988186 ,Left ,-18 ,-1 ,+3 ,-11 ,-23 ,-10 ,+34 ,+4
2.0077539 ,Left ,+11 ,+3 ,-4 ,-13 ,-24 ,+17 ,-25 ,-5
2.0077621 ,Left ,-6 ,-2 ,+5 ,+11 ,+17 ,-6 ,+19 ,+4
2.0227922 ,Left ,-13 ,-11 ,-4 ,+12 ,+18 ,-11 ,-5 ,+4
2.022912 ,Left ,+1 ,+11 ,-1 ,-11 ,-6 ,-8 ,-31 ,-1
2.0242454 ,Left ,+6 ,+15 ,-1 ,-10 ,-1 ,+5 ,+18 ,-1
2.0242539 ,Left ,+5 ,-8 ,-3 ,-3 ,-1 ,+5 ,0  ,-6
2.0454064 ,Left ,+3 ,-10 ,-6 ,+14 ,-4 ,-3 ,-1 ,-5
2.0455057 ,Left ,-11 ,+1 ,+14 ,+10 ,-2 ,-5 ,-30 ,-34
2.0468338 ,Left ,+11 ,0  ,+1 ,+8 ,+23 ,+12 ,-7 ,+16
2.0468422 ,Left ,-9 ,+3 ,-6 ,-15 ,-13 ,+7 ,+50 ,+8
2.0587054 ,Left ,+7 ,+12 ,+4 ,+9 ,0  ,-7 ,-59 ,-3
2.0588045 ,Left ,-2 ,-8 ,-17 ,-25 ,-22 ,+2 ,+49 ,+21
2.0679333 ,Left ,0  ,-7 ,-6 ,+5 ,+3 ,-7 ,-36 ,-23
2.0679456 ,Left ,-8 ,+3 ,+6 ,0  ,+6 ,+6 ,-28 ,-22
2.0822353 ,Left ,+5 ,+1 ,+6 ,-8 ,+15 ,+12 ,+25 ,+2
2.0822508 ,Left ,-14 ,-6 ,-7 ,0  ,-30 ,-12 ,+8 ,-5
2.0891014 ,Left ,+14 ,+2 ,+2 ,-18 ,-16 ,+1 ,+14 ,+10
2.0891138 ,Left ,+6 ,-10 ,-5 ,+10 ,+16 ,+6 ,+24 ,+4
2.1057659 ,Left ,-17 ,+7 ,+3 ,+2 ,-4 ,+8 ,-38 ,-11
2.1059229 ,Left ,+31 ,+12 ,+13 ,+18 ,+14 ,-6 ,+16 ,+8
2.1069808 ,Left ,-24 ,-11 ,-13 ,-33 ,-18 ,-21 ,+1 ,-7
2.1069959 ,Left ,+5 ,-11 ,-15 ,+12 ,-10 ,-3 ,-8 ,-2
2.1188136 ,Left ,+1 ,+5 ,+6 ,-2 ,+14 ,+6 ,+17 ,-3
2.1188224 ,Left ,-10 ,-7 ,-2 ,+2 ,+5 ,+4 ,+11 ,+17
2.1277557 ,Left ,-14 ,-15 ,-7 ,-3 ,+1 ,+3 ,+42 ,+10
2.1278863 ,Left ,+28 ,+10 ,+6 ,-13 ,-19 ,-2 ,-18 ,+7
2.1417351 ,Left ,-27 ,-8 ,-8 ,-4 ,+3 ,-6 ,0  ,-19
2.1418277 ,Left ,+27 ,-4 ,+1 ,+11 ,+11 ,+7 ,+27 ,+22
2.1489572 ,Left ,-6 ,+2 ,0  ,-3 ,-6 ,-11 ,+44 ,0 
2.1489693 ,Left ,-5 ,0  ,+4 ,-14 ,-10 ,+2 ,-69 ,+18
2.1653818 ,Left ,+27 ,-16 ,-14 ,+11 ,-1 ,-32 ,-5 ,-3
2.1653934 ,Left ,-14 ,-4 ,-1 ,-14 ,+5 ,+19 ,+39 ,+6
2.1669709 ,Left ,+11 ,0  ,-3 ,+2 ,-23 ,-2 ,+3 ,+6
2.1669831 ,Left ,-5 ,-2 ,-1 ,+10 ,+18 ,+5 ,+3 ,-21
2.1790581 ,Left ,+3 ,+5 ,+6 ,-9 ,-2 ,+8 ,+26 ,+8
2.1790705 ,Left ,-12 ,-2 ,-2 ,+16 ,+24 ,-6 ,-69 ,-11
2.1953638 ,Left ,-6 ,-5 ,0  ,+2 ,-1 ,+3 ,-10 ,-22
2.1953726 ,Left ,-24 ,+6 ,-6 ,-20 ,-36 ,-9 ,+76 ,+19
2.2028866 ,Left ,+8 ,-25 ,-4 ,+4 ,+22 ,+21 ,+23 ,+7
2.2028969 ,Left ,-16 ,+5 ,0  ,+1 ,-11 ,+4 ,+8 ,-30
2.2042239 ,Left ,-6 ,+5 ,+4 ,+9 ,+1 ,-46 ,+36 ,+21
2.2042322 ,Left ,-15 ,+5 ,-1 ,-8 ,+1 ,-3 ,-73 ,-51
2.2251468 ,Left ,+19 ,0  ,-3 ,-3 ,0  ,-13 ,-19 ,+16
2.2251557 ,Left ,-5 ,-1 ,+3 ,+17 ,+19 ,+19 ,+27 ,+9
2.2266898 ,Left ,-7 ,-3 ,0  ,-1 ,-6 ,+27 ,-14 ,0 
2.2266982 ,Left ,+14 ,+4 ,-5 ,-21 ,-39 ,-2 ,+33 ,+13
2.2389489 ,Left ,0  ,0  ,+6 ,+10 ,+21 ,-12 ,-23 ,0 
2.2389579 ,Left ,+1 ,-4 ,-2 ,-11 ,-8 ,-9 ,-22 ,-5
2.2478576 ,Left ,0  ,-20 ,-21 ,-34 ,-4 ,+3 ,-9 ,+5
2.247875 ,Left ,+1 ,+16 ,+13 ,+54 ,+46 ,-6 ,-21 ,-10
2.2626905 ,Left ,+3 ,-2 ,-2 ,-18 ,-27 ,+7 ,+8 ,-7
2.2626989 ,Left ,+3 ,+11 ,+8 ,+7 ,+2 ,-14 ,+2 ,+3
2.2643012 ,Left ,-3 ,-15 ,-2 ,+17 ,0  ,+14 ,+4 ,-4
2.2643096 ,Left ,+7 ,+7 ,+8 ,+21 ,+68 ,+9 ,0  ,+15
2.2854889 ,Left ,-7 ,-21 ,-4 ,-14 ,-16 ,-15 ,-10 ,-12
2.285498 ,Left ,+12 ,+22 ,+11 ,+7 ,-30 ,+4 ,+22 ,+5
2.2867732 ,Left ,+5 ,-7 ,+7 ,-1 ,-4 ,+1 ,-17 ,+3
2.2867815 ,Left ,-8 ,-12 ,+2 ,-2 ,+33 ,-10 ,-9 ,+1
2.3076667 ,Left ,+12 ,+26 ,+20 ,+7 ,-39 ,+34 ,+12 ,+2
2.3076753 ,Left ,-21 ,-33 ,-22 ,-11 ,+22 ,-33 ,-12 ,-19
2.30932 ,Left ,-4 ,-11 ,-15 ,+13 ,+24 ,+26 ,+14 ,+6
2.3093281 ,Left ,0  ,+11 ,+12 ,-25 ,-47 ,-14 ,-11 ,0 
2.3227468 ,Left ,-2 ,+6 ,-9 ,-13 ,-24 ,+3 ,+12 ,-4
2.3228302 ,Left ,-2 ,-14 ,-16 ,-8 ,-19 ,+1 ,-2 ,+4
2.3241222 ,Left ,-9 ,+22 ,+7 ,+2 ,+18 ,+8 ,-16 ,-11
2.3242134 ,Left ,+10 ,-20 ,-15 ,-5 ,-23 ,+1 ,+14 ,+8
2.3454705 ,Left ,-3 ,+16 ,-1 ,+12 ,+37 ,-2 ,+5 ,-1
2.3454906 ,Left ,+26 ,+5 ,+7 ,-17 ,-22 ,+2 ,-4 ,+14
2.3467272 ,Left ,-23 ,-7 ,-6 ,+13 ,+22 ,-2 ,+18 ,-10
2.3467357 ,Left ,-14 ,-16 ,-12 ,-7 ,-29 ,+20 ,-12 ,-17
2.3677243 ,Left ,-7 ,-1 ,+1 ,-5 ,+12 ,-18 ,+7 ,-5
2.3678868 ,Left ,+10 ,0  ,+2 ,+9 ,+28 ,-1 ,-14 ,+35
2.3692305 ,Left ,+6 ,+11 ,+17 ,+2 ,-12 ,+30 ,+2 ,-24
2.369244 ,Left ,-20 ,-1 ,-1 ,-5 ,-13 ,-22 ,-41 ,-15
2.3827524 ,Left ,+8 ,-8 ,-16 ,+2 ,+3 ,-12 ,+11 ,+6
2.3827605 ,Left ,+17 ,-11 ,-11 ,-19 ,+10 ,+7 ,-2 ,-33
2.3841524 ,Left ,-4 ,+3 ,+5 ,+4 ,-21 ,+8 ,+3 ,+21
2.3841588 ,Left ,-1 ,+12 ,+1 ,+5 ,+13 ,-2 ,+20 ,+23
2.4051265 ,Left ,+3 ,-1 ,+6 ,+6 ,+15 ,-12 ,-15 ,-4
2.4051337 ,Left ,-3 ,-3 ,-10 ,-2 ,-24 ,-12 ,-43 ,+17
2.4065896 ,Left ,-4 ,+5 ,+4 ,-2 ,+8 ,-22 ,+35 ,-6
2.4065965 ,Left ,+23 ,-14 ,-8 ,-9 ,-12 ,-29 ,+53 ,-15
2.4277838 ,Left ,-6 ,-13 ,-4 ,-10 ,+8 ,+37 ,+64 ,+12
2.4277912 ,Left ,-27 ,+17 ,+12 ,-1 ,+5 ,+3 ,-4 ,-14
2.4291895 ,Left ,-35 ,-5 ,-8 ,-9 ,-23 ,-6 ,-73 ,+2
2.4291959 ,Left ,+49 ,+14 ,-4 ,-24 ,-42 ,-61 ,+26 ,+54
2.4417849 ,Left ,-20 ,-21 ,-10 ,-5 ,-33 ,+27 ,-49 ,-26
2.4417915 ,Left ,-8 ,+4 ,+2 ,+9 ,+16 ,-18 ,-27 ,-70
2.4488946 ,Left ,-2 ,+2 ,-3 ,-5 ,+33 ,+26 ,+27 ,+45
2.4489017 ,Left ,-11 ,-1 ,+1 ,-20 ,-39 ,-30 ,-34 ,-14
2.4658856 ,Left ,+16 ,+8 ,0  ,+1 ,-9 ,-22 ,-82 ,-12
2.4658927 ,Left ,-24 ,-14 ,-7 ,-6 ,-2 ,+12 ,+22 ,+14
2.4672653 ,Left ,+20 ,+4 ,+1 ,+16 ,+6 ,-8 ,-28 ,-20
2.4672728 ,Left ,-13 ,+2 ,-10 ,-41 ,-18 ,+30 ,-28 ,-10
2.487735 ,Left ,-3 ,+10 ,+7 ,-12 ,-35 ,-23 ,+34 ,+11
2.4877424 ,Left ,+2 ,+4 ,-5 ,+18 ,+38 ,+2 ,+33 ,+18
2.4891098 ,Left ,+8 ,+2 ,+7 ,+14 ,+12 ,-6 ,+5 ,-4
2.4891165 ,Left ,+10 ,+2 ,+5 ,0  ,+15 ,+30 ,-4 ,+3
2.5016959 ,Left ,-12 ,-1 ,-1 ,-22 ,-30 ,+3 ,+11 ,-8
2.5016987 ,Left ,-3 ,-8 ,-22 ,0  ,+2 ,-5 ,+6 ,-7
2.5084463 ,Left ,+10 ,+2 ,+12 ,+31 ,+29 ,-9 ,-9 ,+3
2.5084491 ,Left ,-12 ,-4 ,-3 ,-13 ,-26 ,+14 ,+11 ,-8
2.5250046 ,Left ,-1 ,+8 ,+6 ,+9 ,+38 ,+2 ,0  ,-5
2.5250077 ,Left ,+5 ,+2 ,-10 ,-82 ,-112 ,-17 ,0  ,+9
2.5264934 ,Left ,-5 ,-19 ,-17 ,+2 ,+15 ,-10 ,-5 ,-8
2.526496 ,Left ,-9 ,-4 ,+19 ,+47 ,+36 ,+19 ,+11 ,-3
2.5480576 ,Left ,-14 ,-3 ,-10 ,-17 ,+3 ,+8 ,+22 ,-5
2.5480611 ,Left ,-1 ,+7 ,+22 ,+21 ,0  ,+9 ,0  ,+5
2.5497972 ,Left ,+4 ,0  ,-11 ,-15 ,-21 ,-9 ,+6 ,-2
2.5498015 ,Left ,-4 ,-1 ,+10 ,+35 ,+17 ,+11 ,-3 ,-5
2.5618972 ,Left ,+1 ,+7 ,-15 ,-15 ,-15 ,+9 ,-2 ,+4
2.5619019 ,Left ,-3 ,-13 ,-1 ,-9 ,+6 ,-16 ,+14 ,+4
2.5687856 ,Left ,+6 ,+6 ,0  ,-19 ,-35 ,0  ,0  ,-3
2.5687904 ,Left ,-11 ,-6 ,-6 ,+13 ,+11 ,+4 ,-9 ,-8
2.5851583 ,Left ,-6 ,-10 ,0  ,+6 ,+19 ,-4 ,+5 ,0 
2.5851617 ,Left ,+5 ,+9 ,+14 ,+16 ,+14 ,+8 ,+11 ,+5
2.5866857 ,Left ,+7 ,+5 ,+5 ,-12 ,-16 ,+11 ,+14 ,+20
2.5866889 ,Left ,-15 ,-11 ,-5 ,+1 ,0  ,+3 ,-18 ,-20
2.6075821 ,Left ,0  ,-5 ,-2 ,+7 ,+19 ,-30 ,-1 ,+3
2.6075857 ,Left ,+12 ,+5 ,-6 ,-3 ,+11 ,+12 ,+5 ,+6
2.6091935 ,Left ,-13 ,-6 ,+8 ,+15 ,-9 ,-4 ,-3 ,0 
2.6091971 ,Left ,-2 ,-4 ,-5 ,-10 ,+19 ,+1 ,+4 ,-1
2.6218214 ,Left ,+3 ,+1 ,-5 ,+3 ,-17 ,-6 ,-3 ,0 
2.6218255 ,Left ,-11 ,-9 ,-5 ,-13 ,-11 ,-1 ,-6 ,-12
2.6287968 ,Left ,+3 ,-11 ,-7 ,-13 ,-1 ,-1 ,0  ,-4
2.6288006 ,Left ,+3 ,+10 ,+2 ,+13 ,+14 ,+2 ,+6 ,+3
2.6450929 ,Left ,0  ,0  ,+6 ,+14 ,+13 ,-2 ,-1 ,-1
2.6450979 ,Left ,+3 ,-7 ,-5 ,-6 ,+1 ,+2 ,+5 ,+5
2.6467712 ,Left ,0  ,-2 ,-2 ,-7 ,-13 ,-6 ,-8 ,-7
2.6467765 ,Left ,-6 ,-4 ,-8 ,-8 ,-3 ,-2 ,-1 ,-5
2.6679393 ,Left ,+6 ,+6 ,+13 ,+10 ,-4 ,+4 ,-2 ,+1
2.6679473 ,Left ,0  ,+2 ,0  ,+14 ,+21 ,+2 ,+5 ,+4
2.6692338 ,Left ,+1 ,+3 ,-10 ,-35 ,-50 ,-1 ,+1 ,-6
2.6692528 ,Left ,-8 ,-22 ,-10 ,+24 ,+31 ,-9 ,-9 ,-2
2.6813905 ,Left ,-5 ,-4 ,-7 ,-6 ,-3 ,+5 ,+5 ,-3
2.6814011 ,Left ,+5 ,+10 ,+15 ,+3 ,+4 ,+6 ,-5 ,+19
2.6903332 ,Left ,+7 ,+6 ,+10 ,+27 ,+34 ,-8 ,-4 ,-15
2.690477 ,Left ,-1 ,+1 ,-14 ,-31 ,-46 ,+5 ,+3 ,+2
2.7052461 ,Left ,-6 ,-20 ,-12 ,+3 ,+11 ,-5 ,+1 ,-3
2.7052576 ,Left ,-4 ,-2 ,-2 ,-16 ,-8 ,+19 ,+4 ,0 
2.7067286 ,Left ,+4 ,+6 ,+12 ,+7 ,+3 ,-4 ,-2 ,+5
2.706842 ,Left ,0  ,+7 ,+5 ,+15 ,+14 ,-9 ,+3 ,0 
2.7278246 ,Left ,-5 ,-3 ,+4 ,+2 ,0  ,+10 ,-5 ,-4
2.7278324 ,Left ,-4 ,-10 ,-2 ,+17 ,+1 ,-13 ,+5 ,-3
2.7291962 ,Left ,0  ,+4 ,-6 ,-11 ,+3 ,+10 ,-3 ,-4
2.7292034 ,Left ,0  ,-1 ,+4 ,-2 ,0  ,-18 ,+11 ,-3
2.7409046 ,Left ,0  ,+2 ,-5 ,-6 ,-14 ,-17 ,-18 ,+1
2.7409088 ,Left ,-5 ,-10 ,+8 ,+12 ,+7 ,+2 ,+4 ,-9
2.7501858 ,Left ,-1 ,-4 ,-6 ,-6 ,+1 ,0  ,-4 ,-5
2.7501891 ,Left ,-3 ,-4 ,-7 ,-19 ,-7 ,+12 ,-1 ,0 
2.7651779 ,Left ,+4 ,+9 ,+7 ,-16 ,-31 ,-2 ,+6 ,+3
2.7651812 ,Left ,0  ,-1 ,+1 ,+33 ,+31 ,-7 ,-3 ,-3
2.7666825 ,Left ,-3 ,-9 ,-14 ,-6 ,-10 ,-1 ,-3 ,+1
2.7666859 ,Left ,-6 ,0  ,+4 ,-3 ,-12 ,+3 ,-4 ,-5
2.7875547 ,Left ,-3 ,-4 ,-6 ,+16 ,+31 ,+1 ,+1 ,-7
2.7875583 ,Left ,+3 ,+5 ,-1 ,-28 ,-20 ,-1 ,-2 ,+1
2.789086 ,Left ,-1 ,-1 ,-6 ,+6 ,-7 ,0  ,-2 ,-4
2.7890893 ,Left ,+4 ,+5 ,+7 ,+20 ,+28 ,+7 ,0  ,0 
2.8010634 ,Left ,-2 ,+1 ,+3 ,-4 ,-16 ,-3 ,+2 ,+2
2.8010674 ,Left ,-5 ,-5 ,-9 ,-16 ,-9 ,-7 ,-2 ,-6
2.8101154 ,Left ,+1 ,-3 ,-2 ,-17 ,-5 ,+5 ,-1 ,0 
2.8101205 ,Left ,-7 ,+2 ,-11 ,+9 ,-8 ,+1 ,-6 ,-5
2.8250463 ,Left ,0  ,+7 ,+11 ,+13 ,+27 ,-9 ,+2 ,+1
2.8250514 ,Left ,0  ,+3 ,+6 ,+14 ,+21 ,+6 ,+10 ,+4
