timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.8732708 ,Right ,-4 ,-11 ,-14 ,-1 ,+2 ,-2 ,-2 ,-2
2.8899855 ,Right ,0  ,-2 ,+8 ,0  ,+2 ,+1 ,-1 ,-1
2.8899993 ,Right ,-1 ,+7 ,+8 ,+3 ,0  ,-2 ,0  ,0 
2.8912022 ,Right ,-4 ,-5 ,-3 ,-11 ,-7 ,-2 ,-1 ,+1
2.8912284 ,Right ,+2 ,0  ,0  ,0  ,-5 ,-2 ,-3 ,-1
2.912658 ,Right ,-2 ,-3 ,-7 ,-2 ,+3 ,-3 ,0  ,+1
2.9126675 ,Right ,+6 ,+27 ,+7 ,-3 ,+1 ,+1 ,-2 ,-1
2.9141888 ,Right ,-9 ,-23 ,-24 ,-6 ,-7 ,-8 ,-3 ,-4
2.9142357 ,Right ,+2 ,+17 ,+14 ,+3 ,0  ,-2 ,-2 ,0 
2.9266871 ,Right ,-4 ,-15 ,-12 ,-4 ,-2 ,0  ,-1 ,-2
2.9266952 ,Right ,0  ,+2 ,-1 ,-1 ,-3 ,-4 ,-2 ,-2
2.9333875 ,Right ,+1 ,+5 ,-4 ,+1 ,+1 ,+3 ,-1 ,-1
2.9333984 ,Right ,-1 ,-1 ,-4 ,-8 ,0  ,+1 ,0  ,-2
2.9497645 ,Right ,0  ,+2 ,+7 ,+5 ,0  ,-2 ,0  ,-1
2.9497792 ,Right ,-1 ,0  ,+3 ,-8 ,+1 ,+1 ,0  ,-3
2.9511886 ,Right ,+1 ,-4 ,-7 ,-6 ,-1 ,-3 ,-4 ,-2
2.9512528 ,Right ,-6 ,-12 ,-2 ,+2 ,-3 ,-3 ,-1 ,0 
2.9723744 ,Right ,+1 ,+11 ,-2 ,-10 ,0  ,-1 ,0  ,+1
2.9723824 ,Right ,-4 ,-37 ,+2 ,+9 ,+2 ,+1 ,+2 ,0 
2.9739841 ,Right ,+5 ,+14 ,+7 ,-3 ,0  ,0  ,+1 ,-1
2.9739921 ,Right ,+1 ,-5 ,-3 ,-7 ,-3 ,0  ,0  ,+1
2.9866147 ,Right ,-6 ,+13 ,+9 ,+4 ,-3 ,-2 ,-2 ,0 
2.9866229 ,Right ,-2 ,-16 ,-14 ,-2 ,-5 ,-1 ,0  ,-1
3.0008623 ,Right ,-2 ,-20 ,+4 ,+6 ,+3 ,0  ,+1 ,+2
3.0008717 ,Right ,-1 ,-1 ,-7 ,-3 ,-1 ,-2 ,0  ,-1
3.0095958 ,Right ,-2 ,-8 ,-5 ,-3 ,-2 ,-2 ,-1 ,-3
3.0096055 ,Right ,-3 ,+4 ,-7 ,-3 ,-1 ,0  ,-2 ,-2
3.011138 ,Right ,-1 ,+8 ,+8 ,+5 ,0  ,-1 ,-1 ,-1
3.0111823 ,Right ,+1 ,-1 ,-2 ,+4 ,-1 ,0  ,-1 ,0 
3.0321384 ,Right ,+2 ,-3 ,-3 ,+1 ,-3 ,-2 ,-3 ,-1
3.0321929 ,Right ,+3 ,+26 ,+11 ,+11 ,+7 ,+3 ,+1 ,+1
3.0336661 ,Right ,-3 ,-13 ,-17 ,0  ,-1 ,-1 ,+2 ,-2
3.0337002 ,Right ,-3 ,+1 ,+9 ,-5 ,-4 ,-3 ,0  ,+1
3.0464808 ,Right ,-2 ,-9 ,-12 ,-3 ,-3 ,0  ,-2 ,-1
3.0466086 ,Right ,+1 ,+6 ,+7 ,+5 ,+1 ,0  ,-1 ,+2
3.0533314 ,Right ,-2 ,+3 ,+1 ,+1 ,+2 ,+1 ,-1 ,-2
3.0533765 ,Right ,+1 ,0  ,-3 ,0  ,0  ,-2 ,0  ,-1
3.0698517 ,Right ,-5 ,+1 ,-4 ,-7 ,-4 ,-2 ,-2 ,-2
3.0698597 ,Right ,+3 ,+13 ,+5 ,+3 ,-2 ,-2 ,0  ,-1
3.0711984 ,Right ,0  ,+9 ,0  ,-4 ,+1 ,0  ,-1 ,0 
3.0712711 ,Right ,+2 ,+2 ,-1 ,+9 ,+1 ,-1 ,-3 ,-3
3.0924587 ,Right ,+3 ,+6 ,+5 ,+3 ,+3 ,+2 ,0  ,+1
3.0924666 ,Right ,0  ,+4 ,0  ,-3 ,-2 ,-2 ,-1 ,-1
3.0936919 ,Right ,-1 ,+27 ,+15 ,0  ,-2 ,-4 ,-4 ,0 
3.0937235 ,Right ,-9 ,-25 ,-7 ,-2 ,-4 ,-1 ,-2 ,-1
3.1065948 ,Right ,0  ,-11 ,-11 ,-2 ,-2 ,-1 ,-1 ,0 
3.1066035 ,Right ,-1 ,+10 ,+4 ,-3 ,-3 ,-2 ,-1 ,-2
3.1133165 ,Right ,0  ,-10 ,-3 ,-1 ,-5 ,+2 ,-1 ,-1
3.1133272 ,Right ,+2 ,+4 ,0  ,-6 ,-3 ,+1 ,+1 ,0 
3.1298277 ,Right ,-1 ,-3 ,+5 ,0  ,-1 ,+1 ,-1 ,-1
3.1298361 ,Right ,-3 ,-3 ,-15 ,-6 ,-3 ,-1 ,0  ,-3
3.1313515 ,Right ,0  ,-5 ,-1 ,-1 ,+1 ,-3 ,0  ,-2
3.1313595 ,Right ,-3 ,+9 ,+1 ,0  ,-1 ,-3 ,0  ,0 
3.1523694 ,Right ,+1 ,+1 ,-2 ,-4 ,-1 ,-1 ,-1 ,0 
3.1523777 ,Right ,+2 ,-1 ,0  ,-5 ,-2 ,-3 ,-1 ,-1
3.1538592 ,Right ,-1 ,-1 ,+4 ,+8 ,+4 ,+1 ,-1 ,-1
3.1539216 ,Right ,+1 ,+3 ,-8 ,-4 ,-1 ,-1 ,-2 ,-2
3.1661235 ,Right ,-2 ,+1 ,-1 ,+1 ,+1 ,-1 ,-2 ,-2
3.1661375 ,Right ,-1 ,-9 ,-3 ,-5 ,-6 ,-1 ,-2 ,0 
3.1748344 ,Right ,-1 ,-3 ,-5 ,-1 ,+3 ,-1 ,-1 ,-2
3.1748942 ,Right ,0  ,+2 ,+5 ,-2 ,+2 ,+2 ,0  ,-1
3.1897002 ,Right ,0  ,0  ,+9 ,+5 ,0  ,-4 ,-3 ,-1
3.189714 ,Right ,-3 ,-7 ,-2 ,-1 ,0  ,-1 ,-2 ,-1
3.191124 ,Right ,-1 ,+3 ,-13 ,-4 ,-8 ,-1 ,+1 ,-2
3.1912074 ,Right ,+1 ,+28 ,+3 ,-1 ,0  ,-1 ,-1 ,0 
3.2123589 ,Right ,0  ,-23 ,-4 ,-5 ,+1 ,+2 ,+2 ,0 
3.2123669 ,Right ,-1 ,+8 ,+5 ,-3 ,-2 ,-1 ,+1 ,-1
3.2137502 ,Right ,-2 ,-3 ,+1 ,-2 ,-2 ,0  ,-1 ,-2
3.2137582 ,Right ,0  ,+2 ,+3 ,+9 ,+2 ,+1 ,-1 ,-2
3.2260264 ,Right ,-2 ,-5 ,-5 ,-3 ,-2 ,-2 ,-2 ,-2
3.2261055 ,Right ,0  ,-14 ,-11 ,-1 ,+1 ,0  ,-2 ,-2
3.2346533 ,Right ,+2 ,+4 ,+1 ,-5 ,-1 ,-3 ,-1 ,+2
3.2346961 ,Right ,+1 ,-2 ,0  ,+1 ,-2 ,-2 ,-1 ,-1
3.2498487 ,Right ,+1 ,+30 ,+12 ,+1 ,-5 ,-2 ,0  ,+2
3.2498594 ,Right ,-6 ,-47 ,-13 ,-1 ,+2 ,0  ,-2 ,0 
3.2512349 ,Right ,-2 ,-3 ,+3 ,-3 ,-2 ,-2 ,-1 ,-1
3.2515176 ,Right ,-2 ,-7 ,+4 ,+15 ,+5 ,+2 ,+1 ,0 
3.2797045 ,Right ,+1 ,+12 ,-3 ,-5 ,0  ,+1 ,+2 ,0 
3.2797479 ,Right ,-2 ,+9 ,-3 ,-5 ,-4 ,-3 ,-1 ,-1
3.2812093 ,Right ,-2 ,0  ,+3 ,-1 ,-2 ,-2 ,-1 ,+2
3.2812562 ,Right ,-3 ,-10 ,-8 ,-13 ,-5 ,-2 ,0  ,0 
3.2858225 ,Right ,-2 ,-1 ,+1 ,0  ,-4 ,-1 ,-4 ,-2
3.2858323 ,Right ,-3 ,-1 ,+4 ,+11 ,+5 ,+2 ,+1 ,0 
3.2946592 ,Right ,+2 ,-4 ,+2 ,0  ,+2 ,-3 ,-2 ,-1
3.2946926 ,Right ,-2 ,+1 ,-2 ,-7 ,-6 ,-2 ,-2 ,-1
3.3097937 ,Right ,-3 ,-13 ,+2 ,+7 ,0  ,0  ,0  ,-1
3.3098069 ,Right ,0  ,+5 ,+3 ,-3 ,-4 ,-4 ,-1 ,0 
3.3114367 ,Right ,-1 ,0  ,+1 ,+4 ,-2 ,0  ,-1 ,-3
3.3114447 ,Right ,-2 ,-6 ,-6 ,-8 ,0  ,+2 ,+1 ,+1
3.3323896 ,Right ,0  ,+1 ,-10 ,-2 ,+2 ,-1 ,+1 ,-1
3.3323996 ,Right ,-4 ,-12 ,-8 ,+1 ,0  ,-2 ,-2 ,-3
3.3337273 ,Right ,+1 ,+13 ,+5 ,-2 ,-2 ,+2 ,+1 ,+1
3.3337804 ,Right ,-6 ,-48 ,-6 ,+3 ,-1 ,-2 ,-1 ,-2
3.3459581 ,Right ,+1 ,+5 ,+10 ,+6 ,0  ,-1 ,-2 ,+1
3.345966 ,Right ,+1 ,+3 ,-3 ,-6 ,-3 ,-1 ,-1 ,+1
3.3549563 ,Right ,-4 ,0  ,-5 ,-1 ,-2 ,-1 ,0  ,-3
3.3550171 ,Right ,+1 ,+5 ,-2 ,-2 ,-1 ,0  ,-1 ,0 
3.3695954 ,Right ,-6 ,-9 ,+5 ,-3 ,+2 ,-1 ,0  ,0 
3.3696434 ,Right ,0  ,+8 ,-1 ,+2 ,+1 ,-3 ,-1 ,-1
3.3711608 ,Right ,-2 ,-6 ,-2 ,-8 ,-4 ,-2 ,-1 ,0 
3.3712166 ,Right ,+1 ,+9 ,+5 ,0  ,-2 ,-1 ,-1 ,-3
3.392196 ,Right ,0  ,-1 ,-4 ,-7 ,-4 ,-3 ,-1 ,-2
3.3922429 ,Right ,-2 ,+11 ,+2 ,-1 ,-4 ,-4 ,-2 ,-2
3.39377 ,Right ,-2 ,-15 ,-11 ,+5 ,+5 ,+3 ,+2 ,-2
3.3938032 ,Right ,+3 ,+5 ,+3 ,+5 ,+2 ,-3 ,0  ,+1
3.4060574 ,Right ,+1 ,+3 ,+4 ,+4 ,0  ,-2 ,-1 ,-2
3.406067 ,Right ,-3 ,-7 ,-7 ,-8 ,-4 ,+2 ,+1 ,-1
3.41488 ,Right ,-3 ,+6 ,0  ,-4 ,-3 ,-3 ,-3 ,-3
3.4148879 ,Right ,-2 ,-4 ,-11 ,-3 ,0  ,0  ,-1 ,0 
3.4298138 ,Right ,-2 ,-8 ,+2 ,-2 ,-5 ,-4 ,-1 ,0 
3.4298219 ,Right ,0  ,+14 ,+8 ,+1 ,-1 ,+2 ,-1 ,0 
3.4314174 ,Right ,-1 ,0  ,-4 ,+6 ,0  ,+3 ,+1 ,+1
3.4314256 ,Right ,-2 ,-12 ,-5 ,-5 ,+1 ,-1 ,0  ,-2
3.4527533 ,Right ,-2 ,0  ,+2 ,+4 ,-2 ,-2 ,-1 ,+1
3.4527625 ,Right ,+2 ,+7 ,+7 ,+1 ,+3 ,-2 ,-1 ,-1
3.4537476 ,Right ,0  ,-5 ,0  ,-2 ,+1 ,-2 ,-2 ,0 
3.4537858 ,Right ,+1 ,+20 ,0  ,-3 ,-4 ,0  ,-2 ,-1
3.4662821 ,Right ,0  ,-8 ,+5 ,+6 ,0  ,-2 ,-1 ,-1
3.4662938 ,Right ,0  ,+7 ,-12 ,0  ,+2 ,-1 ,-1 ,-3
3.4753662 ,Right ,-13 ,-61 ,-15 ,-16 ,-7 ,-4 ,-2 ,-1
3.4754179 ,Right ,+3 ,+8 ,+3 ,-3 ,-2 ,-1 ,-1 ,0 
3.489715 ,Right ,-4 ,+2 ,-1 ,-3 ,0  ,-3 ,-4 ,-5
3.4897596 ,Right ,+4 ,+7 ,+4 ,+3 ,+2 ,+1 ,0  ,+2
3.4912174 ,Right ,-1 ,+13 ,+4 ,+3 ,-1 ,-1 ,-2 ,-1
3.4912667 ,Right ,-3 ,-13 ,-2 ,-7 ,-3 ,-4 ,-1 ,+1
3.5122019 ,Right ,0  ,-3 ,-6 ,-8 ,-3 ,-2 ,-1 ,-1
3.5122462 ,Right ,-2 ,-10 ,+6 ,-3 ,-1 ,-1 ,0  ,-3
3.5137033 ,Right ,+3 ,+20 ,+12 ,+2 ,-1 ,-2 ,0  ,-1
3.5137547 ,Right ,-2 ,-12 ,-18 ,-5 ,-3 ,-1 ,-2 ,-1
3.5257046 ,Right ,+2 ,+11 ,-3 ,-2 ,-1 ,+1 ,-1 ,-2
3.5257516 ,Right ,0  ,-4 ,+2 ,-4 ,-3 ,-4 ,-1 ,+1
3.5353606 ,Right ,+2 ,+12 ,0  ,-2 ,-2 ,0  ,0  ,0 
3.5353704 ,Right ,-1 ,-7 ,+8 ,+6 ,+3 ,+4 ,-1 ,-1
3.5570753 ,Right ,+1 ,-2 ,-7 ,+5 ,-2 ,-3 ,-2 ,+1
3.5571586 ,Right ,0  ,+3 ,0  ,-1 ,-1 ,0  ,+1 ,0 
3.5587267 ,Right ,-3 ,-5 ,0  ,-10 ,-2 ,-3 ,-1 ,-2
3.5587899 ,Right ,+1 ,+13 ,+17 ,+11 ,+4 ,0  ,-1 ,-3
3.5720935 ,Right ,-4 ,-1 ,-25 ,-7 ,-1 ,+2 ,-2 ,-2
3.5721014 ,Right ,-3 ,-14 ,+9 ,-2 ,-4 ,-6 ,-5 ,-2
3.5737162 ,Right ,+3 ,+2 ,-3 ,+1 ,-2 ,0  ,+1 ,-1
3.5737775 ,Right ,+4 ,+16 ,+2 ,0  ,+1 ,-2 ,+1 ,+1
3.5857884 ,Right ,-6 ,-26 ,-3 ,-3 ,+1 ,0  ,-1 ,-2
3.5858217 ,Right ,+2 ,+22 ,-5 ,+3 ,0  ,+1 ,-1 ,-2
3.6022782 ,Right ,+1 ,-1 ,+4 ,+2 ,-2 ,-1 ,-1 ,+1
3.6023349 ,Right ,-1 ,-7 ,-5 ,-3 ,+1 ,-2 ,-2 ,-2
3.6095881 ,Right ,0  ,+6 ,+7 ,-1 ,-2 ,-1 ,0  ,-1
3.6096326 ,Right ,-1 ,+1 ,-4 ,-1 ,0  ,+2 ,0  ,0 
3.6111416 ,Right ,-2 ,-6 ,-3 ,-2 ,0  ,-3 ,-2 ,-2
3.6111852 ,Right ,-4 ,-11 ,-8 ,-5 ,-4 ,-2 ,-1 ,-2
3.6323606 ,Right ,0  ,+2 ,+2 ,0  ,+1 ,0  ,0  ,-1
3.6323743 ,Right ,-2 ,-7 ,-2 ,-5 ,-3 ,-1 ,-2 ,+1
3.6337197 ,Right ,+1 ,+9 ,+11 ,+13 ,+1 ,-1 ,0  ,+1
3.6337689 ,Right ,-1 ,0  ,-4 ,-6 ,-1 ,+1 ,+3 ,0 
3.6547086 ,Right ,+1 ,-5 ,+1 ,-4 ,+1 ,-2 ,+2 ,+1
3.6547188 ,Right ,-1 ,-9 ,+5 ,+17 ,+5 ,0  ,0  ,0 
3.6562001 ,Right ,+1 ,+6 ,-5 ,-2 ,+1 ,+2 ,-1 ,0 
3.6562108 ,Right ,-5 ,-7 ,-4 ,-2 ,-3 ,-1 ,-2 ,0 
3.6697479 ,Right ,-3 ,-3 ,+1 ,-2 ,-6 ,+2 ,0  ,-2
3.6697585 ,Right ,+2 ,+8 ,+2 ,-2 ,-2 ,-1 ,+1 ,0 
3.6712132 ,Right ,-5 ,-1 ,-5 ,+2 ,0  ,-2 ,0  ,-1
3.6712613 ,Right ,+3 ,+24 ,+10 ,-2 ,-3 ,-1 ,-1 ,0 
3.6921762 ,Right ,-3 ,-41 ,-15 ,-4 ,-1 ,-1 ,-4 ,-1
3.6922213 ,Right ,0  ,+6 ,-2 ,-9 ,-6 ,-2 ,-3 ,-3
3.6939425 ,Right ,-1 ,+2 ,-5 ,-2 ,-1 ,-2 ,-1 ,-1
3.6939505 ,Right ,+2 ,0  ,+5 ,+4 ,+2 ,+2 ,-1 ,+1
3.7147167 ,Right ,+1 ,+23 ,+8 ,-4 ,-2 ,-3 ,-1 ,0 
3.7147645 ,Right ,-1 ,-13 ,-8 ,-2 ,0  ,-2 ,-1 ,0 
3.7162844 ,Right ,-5 ,-7 ,-18 ,-6 ,0  ,-1 ,-1 ,-4
3.7164074 ,Right ,+2 ,+7 ,+4 ,+4 ,-1 ,-1 ,+1 ,0 
3.7298888 ,Right ,-2 ,+11 ,-2 ,-6 ,-1 ,-2 ,-2 ,-2
3.7299023 ,Right ,-3 ,+1 ,0  ,+1 ,-3 ,0  ,0  ,-2
3.7311424 ,Right ,+2 ,-11 ,-7 ,-3 ,+1 ,-3 ,-1 ,0 
3.7311916 ,Right ,-2 ,-3 ,-6 ,-5 ,-3 ,-4 ,-1 ,-1
3.7522181 ,Right ,0  ,+2 ,+10 ,+16 ,+2 ,+2 ,+1 ,-2
3.752275 ,Right ,-4 ,+2 ,-10 ,-5 ,-2 ,+1 ,-1 ,-3
3.753746 ,Right ,+3 ,+4 ,+5 ,+1 ,0  ,0  ,0  ,0 
3.7538554 ,Right ,-8 ,-7 ,-9 ,-7 ,-2 ,-1 ,-3 ,-2
3.7745864 ,Right ,0  ,-11 ,-9 ,-7 ,0  ,-1 ,-1 ,+1
3.7746483 ,Right ,+2 ,+20 ,+6 ,+3 ,-2 ,-3 ,-3 ,-3
3.7762749 ,Right ,+6 ,+17 ,+10 ,+5 ,+6 ,+3 ,0  ,0 
3.7763362 ,Right ,-3 ,-15 ,-8 ,-5 ,-5 ,-2 ,-1 ,-4
3.7892014 ,Right ,-1 ,+11 ,+7 ,0  ,+1 ,-2 ,0  ,-1
3.7892107 ,Right ,+3 ,-1 ,+1 ,+2 ,0  ,+1 ,+2 ,0 
3.7958616 ,Right ,+1 ,0  ,+4 ,+1 ,-4 ,0  ,0  ,0 
3.7958676 ,Right ,0  ,-4 ,-2 ,-5 ,-5 ,-1 ,-1 ,-1
3.8121599 ,Right ,-4 ,+14 ,+13 ,+3 ,+3 ,+1 ,+3 ,0 
3.8121675 ,Right ,-2 ,-21 ,-12 ,-7 ,-3 ,-2 ,-1 ,+2
3.8137178 ,Right ,-1 ,+5 ,-7 ,-2 ,-4 ,-3 ,-1 ,0 
3.8137825 ,Right ,-1 ,-15 ,+3 ,+4 ,0  ,-2 ,-2 ,0 
3.8353534 ,Right ,+1 ,+10 ,-3 ,-2 ,-2 ,-2 ,-2 ,-1
3.8353615 ,Right ,-3 ,-12 ,+5 ,-6 ,-1 ,-3 ,-3 ,-2
3.8367969 ,Right ,-2 ,0  ,+2 ,+11 ,+3 ,0  ,0  ,-1
3.8368511 ,Right ,-2 ,+13 ,-6 ,-8 ,-2 ,-3 ,-3 ,-3
3.849151 ,Right ,+1 ,+2 ,+1 ,0  ,-4 ,-3 ,-2 ,-2
3.8492002 ,Right ,+2 ,-9 ,-7 ,-10 ,-2 ,-1 ,-2 ,0 
3.8560254 ,Right ,0  ,-12 ,-14 ,-5 ,-5 ,0  ,-4 ,0 
3.8560984 ,Right ,-4 ,+7 ,+8 ,+6 ,-1 ,-2 ,0  ,-3
3.8721307 ,Right ,-1 ,-6 ,-3 ,+3 ,0  ,-2 ,-1 ,-1
3.872206 ,Right ,-5 ,-17 ,-3 ,+9 ,+1 ,+2 ,-1 ,-1
3.8736786 ,Right ,-2 ,-7 ,-4 ,-7 ,-6 ,-4 ,-1 ,-2
3.8737987 ,Right ,+2 ,-1 ,-5 ,-5 ,0  ,+1 ,-2 ,+1
3.8946275 ,Right ,-3 ,-3 ,-2 ,-16 ,-4 ,-1 ,-1 ,0 
3.8946705 ,Right ,0  ,+2 ,+1 ,+8 ,+1 ,-2 ,0  ,+1
3.8961338 ,Right ,+2 ,+5 ,+2 ,+3 ,+6 ,+2 ,-1 ,+1
3.8961853 ,Right ,-4 ,+5 ,+11 ,-1 ,-1 ,0  ,0  ,+2
3.9089752 ,Right ,-1 ,-13 ,-13 ,-2 ,-3 ,0  ,-2 ,-2
3.9090195 ,Right ,-2 ,-21 ,+6 ,0  ,-3 ,0  ,-2 ,0 
3.9160256 ,Right ,-5 ,+13 ,-1 ,-7 ,+1 ,-1 ,-2 ,-3
3.9162482 ,Right ,+5 ,-6 ,-6 ,-2 ,-2 ,-2 ,-1 ,-1
3.9327028 ,Right ,-1 ,-1 ,-2 ,-5 ,0  ,-1 ,0  ,-1
3.932716 ,Right ,-2 ,+10 ,+17 ,+4 ,+3 ,-1 ,-1 ,-2
3.9337456 ,Right ,-1 ,0  ,+2 ,+2 ,-2 ,-2 ,-1 ,0 
3.9337936 ,Right ,-1 ,-14 ,-13 ,0  ,+2 ,+2 ,0  ,-1
3.954618 ,Right ,-3 ,+1 ,-4 ,-3 ,0  ,+1 ,0  ,-1
3.9546278 ,Right ,-2 ,+4 ,-9 ,+2 ,-3 ,-2 ,-1 ,0 
3.9561448 ,Right ,-3 ,-5 ,+3 ,-6 ,-3 ,-1 ,0  ,+2
3.9561958 ,Right ,+4 ,+8 ,+3 ,+7 ,+5 ,+5 ,+1 ,-2
3.9692192 ,Right ,-1 ,-1 ,+2 ,+1 ,-1 ,0  ,-2 ,-3
3.9692277 ,Right ,-2 ,+3 ,-10 ,-7 ,-4 ,-3 ,-2 ,-3
3.9759723 ,Right ,-1 ,-5 ,+3 ,+3 ,+1 ,-2 ,0  ,-2
3.9759805 ,Right ,-4 ,-4 ,+1 ,-2 ,-3 ,-3 ,-1 ,+1
3.992151 ,Right ,+2 ,+8 ,-1 ,+2 ,0  ,-1 ,0  ,-2
3.9922039 ,Right ,0  ,+6 ,+4 ,-9 ,-5 ,0  ,0  ,-1
3.9936587 ,Right ,-6 ,-6 ,+7 ,+19 ,+9 ,+3 ,0  ,0 
3.993716 ,Right ,-1 ,-7 ,-5 ,-6 ,-4 ,-2 ,-1 ,-1
4.0146754 ,Right ,+4 ,+36 ,-1 ,-1 ,-1 ,-1 ,0  ,0 
4.0147241 ,Right ,+1 ,-3 ,+14 ,-2 ,-4 ,-3 ,-1 ,+1
4.0162156 ,Right ,+1 ,-3 ,-6 ,-1 ,-1 ,0  ,-2 ,-2
4.0162687 ,Right ,0  ,+3 ,+11 ,+9 ,+5 ,0  ,-2 ,-1
4.0290901 ,Right ,-2 ,-4 ,-12 ,-3 ,-3 ,-1 ,-3 ,0 
4.0291362 ,Right ,-1 ,+10 ,+4 ,+11 ,+6 ,0  ,0  ,-1
4.0357881 ,Right ,-1 ,-8 ,-3 ,-8 ,-7 ,-4 ,-1 ,-3
4.0358319 ,Right ,0  ,+2 ,+9 ,+1 ,-2 ,-2 ,-1 ,+2
4.0523325 ,Right ,-2 ,-9 ,-2 ,-2 ,-3 ,-5 ,-1 ,+1
4.052383 ,Right ,-1 ,-3 ,-11 ,-3 ,+3 ,0  ,-1 ,-3
4.0539639 ,Right ,-1 ,-1 ,-2 ,-9 ,-2 ,-1 ,-2 ,-3
4.0539719 ,Right ,-3 ,-3 ,+3 ,+10 ,+3 ,-3 ,-1 ,-2
4.0770246 ,Right ,-2 ,-9 ,0  ,-1 ,-2 ,-1 ,0  ,-2
4.0770335 ,Right ,-2 ,-12 ,-8 ,-7 ,-4 ,-1 ,-1 ,+1
4.0771436 ,Right ,+3 ,+9 ,0  ,-3 ,-2 ,0  ,+1 ,+2
4.0771718 ,Right ,0  ,-2 ,-11 ,-6 ,-2 ,+1 ,0  ,0 
4.0890394 ,Right ,0  ,-13 ,+3 ,+11 ,+3 ,+1 ,-1 ,-1
4.0890452 ,Right ,-4 ,-5 ,-12 ,-10 ,0  ,-2 ,-2 ,-4
4.0960045 ,Right ,0  ,+5 ,-3 ,-4 ,-4 ,+1 ,-1 ,-1
4.0960126 ,Right ,-3 ,-12 ,-7 ,0  ,-2 ,-4 ,0  ,-1
4.1126425 ,Right ,-4 ,-2 ,+9 ,0  ,-3 ,0  ,-2 ,0 
4.1126874 ,Right ,0  ,+5 ,+11 ,+5 ,+3 ,+3 ,0  ,-1
4.1141568 ,Right ,-6 ,-14 ,-21 ,-11 ,-6 ,-6 ,-3 ,-2
4.1142073 ,Right ,+3 ,+7 ,+9 ,+5 ,-4 ,-3 ,-2 ,+1
4.1346217 ,Right ,-1 ,-4 ,+4 ,+1 ,+3 ,-1 ,+1 ,0 
4.1346683 ,Right ,-1 ,-2 ,-21 ,-1 ,0  ,0  ,0  ,-1
4.1365119 ,Right ,-4 ,-5 ,+9 ,-4 ,-2 ,-1 ,-2 ,-2
4.1365199 ,Right ,0  ,+3 ,-2 ,-9 ,+2 ,-1 ,-2 ,+1
4.1572066 ,Right ,+1 ,+2 ,-5 ,-7 ,-5 ,0  ,-3 ,-1
4.1572169 ,Right ,-1 ,+2 ,+3 ,+6 ,+8 ,+1 ,0  ,-1
4.1587969 ,Right ,+2 ,+11 ,+6 ,+2 ,-1 ,0  ,0  ,+2
4.1588318 ,Right ,-3 ,-5 ,-13 ,0  ,0  ,-1 ,-1 ,-2
4.1723366 ,Right ,-3 ,+3 ,+11 ,-4 ,-5 ,-4 ,-1 ,-1
4.1723446 ,Right ,+1 ,+3 ,+1 ,+2 ,0  ,-2 ,-3 ,0 
4.1739285 ,Right ,-2 ,-7 ,+1 ,+1 ,0  ,+1 ,-1 ,-1
4.1739367 ,Right ,0  ,+9 ,+14 ,+3 ,-1 ,-2 ,-2 ,-2
4.1949219 ,Right ,-2 ,-12 ,-18 ,-7 ,-1 ,-1 ,+1 ,-1
4.1949705 ,Right ,+3 ,+5 ,+17 ,+12 ,0  ,+2 ,0  ,+1
4.1962505 ,Right ,-2 ,-7 ,-22 ,-13 ,-6 ,-4 ,-3 ,-5
4.1962563 ,Right ,-3 ,+1 ,-8 ,-7 ,-3 ,-3 ,-1 ,0 
4.2083059 ,Right ,-14 ,-21 ,+2 ,+5 ,+2 ,0  ,-3 ,-3
4.2083494 ,Right ,+5 ,+12 ,-1 ,-1 ,-1 ,-3 ,-2 ,-1
4.2172987 ,Right ,+1 ,+4 ,+4 ,-4 ,-2 ,-1 ,+1 ,+1
4.2173601 ,Right ,-1 ,-10 ,-8 ,-4 ,-5 ,0  ,0  ,-2
4.2320171 ,Right ,+3 ,+7 ,0  ,-4 ,+5 ,+2 ,-3 ,-2
4.2321007 ,Right ,-4 ,-3 ,-9 ,-2 ,-2 ,-4 ,-3 ,-2
4.233671 ,Right ,-2 ,-7 ,+7 ,+1 ,+1 ,-2 ,-1 ,-1
4.2337139 ,Right ,-1 ,+3 ,-5 ,-6 ,-2 ,0  ,-2 ,0 
4.2548893 ,Right ,+2 ,+4 ,+6 ,+6 ,-3 ,-2 ,-1 ,+1
4.2548973 ,Right ,-1 ,-7 ,-4 ,-7 ,-4 ,-2 ,0  ,+1
4.2563545 ,Right ,-2 ,+3 ,+5 ,+3 ,+3 ,0  ,0  ,-2
4.2563615 ,Right ,+1 ,-2 ,-3 ,-1 ,-4 ,-3 ,-2 ,-1
4.268331 ,Right ,-1 ,+2 ,-4 ,-5 ,-2 ,0  ,+1 ,0 
4.2683367 ,Right ,-2 ,-6 ,-2 ,-2 ,-2 ,-2 ,-1 ,-1
4.2772614 ,Right ,+4 ,+8 ,+12 ,+5 ,+1 ,+1 ,0  ,+1
4.2773216 ,Right ,-7 ,-3 ,-10 ,-4 ,-2 ,-1 ,-1 ,-2
4.2923719 ,Right ,+1 ,-7 ,0  ,-3 ,-2 ,-2 ,-1 ,-2
4.2923839 ,Right ,-1 ,+1 ,-9 ,-10 ,-3 ,0  ,-2 ,+1
4.2937364 ,Right ,-1 ,-11 ,+5 ,+4 ,-1 ,0  ,+1 ,0 
