timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7194628 ,Left ,0  ,-1 ,-2 ,-15 ,-6 ,-8 ,-3 ,+2
0.7194645 ,Left ,0  ,-1 ,-2 ,-15 ,-6 ,-8 ,-3 ,+2
0.7201631 ,Left ,+4 ,+5 ,+4 ,+26 ,+20 ,+9 ,+10 ,+4
0.7201651 ,Left ,+4 ,+5 ,+4 ,+26 ,+20 ,+9 ,+10 ,+4
0.7201677 ,Left ,-27 ,0  ,+3 ,-1 ,+4 ,+3 ,-9 ,-4
0.7201693 ,Left ,-27 ,0  ,+3 ,-1 ,+4 ,+3 ,-9 ,-4
0.7415638 ,Left ,+24 ,-3 ,-5 ,0  ,+6 ,-6 ,+1 ,-2
0.7415658 ,Left ,+24 ,-3 ,-5 ,0  ,+6 ,-6 ,+1 ,-2
0.7415681 ,Left ,-1 ,+4 ,0  ,-7 ,-17 ,-3 ,+3 ,+5
0.7415697 ,Left ,-1 ,+4 ,0  ,-7 ,-17 ,-3 ,+3 ,+5
0.7496488 ,Left ,+3 ,-5 ,-3 ,+24 ,+16 ,+3 ,+1 ,+1
0.7496514 ,Left ,+3 ,-5 ,-3 ,+24 ,+16 ,+3 ,+1 ,+1
0.7496543 ,Left ,-3 ,-3 ,0  ,-10 ,-10 ,+5 ,+2 ,0 
0.7496562 ,Left ,-3 ,-3 ,0  ,-10 ,-10 ,+5 ,+2 ,0 
0.7568548 ,Left ,-12 ,-1 ,-3 ,-28 ,-19 ,-11 ,-5 ,-4
0.7568566 ,Left ,-12 ,-1 ,-3 ,-28 ,-19 ,-11 ,-5 ,-4
0.756859 ,Left ,0  ,+5 ,+4 ,+16 ,+5 ,-6 ,-2 ,-1
0.7568605 ,Left ,0  ,+5 ,+4 ,+16 ,+5 ,-6 ,-2 ,-1
0.7576495 ,Left ,+2 ,-2 ,-3 ,-6 ,+6 ,-3 ,-1 ,-1
0.7576513 ,Left ,+2 ,-2 ,-3 ,-6 ,+6 ,-3 ,-1 ,-1
0.7576536 ,Left ,-4 ,-3 ,+2 ,0  ,-2 ,-2 ,+1 ,0 
0.7576552 ,Left ,-4 ,-3 ,+2 ,0  ,-2 ,-2 ,+1 ,0 
0.7800225 ,Left ,-11 ,-5 ,0  ,+12 ,+12 ,+5 ,+5 ,+4
0.780026 ,Left ,-11 ,-5 ,0  ,+12 ,+12 ,+5 ,+5 ,+4
0.7800302 ,Left ,+7 ,+5 ,+4 ,+8 ,-11 ,+9 ,+2 ,-4
0.7800329 ,Left ,+7 ,+5 ,+4 ,+8 ,-11 ,+9 ,+2 ,-4
0.7808832 ,Left ,-5 ,-5 ,-7 ,-29 ,-8 ,-13 ,-9 ,+1
0.7808861 ,Left ,-5 ,-5 ,-7 ,-29 ,-8 ,-13 ,-9 ,+1
0.7808897 ,Left ,+2 ,-2 ,+2 ,+8 ,+4 ,+15 ,0  ,-3
0.7808922 ,Left ,+2 ,-2 ,+2 ,+8 ,+4 ,+15 ,0  ,-3
0.8025865 ,Left ,-7 ,-5 ,-5 ,+17 ,+12 ,-21 ,+2 ,-2
0.8025888 ,Left ,-7 ,-5 ,-5 ,+17 ,+12 ,-21 ,+2 ,-2
0.8025911 ,Left ,+8 ,+3 ,-4 ,-40 ,-15 ,+2 ,+4 ,+6
0.8025927 ,Left ,+8 ,+3 ,-4 ,-40 ,-15 ,+2 ,+4 ,+6
0.8033719 ,Left ,+6 ,+4 ,+6 ,+21 ,+26 ,+4 ,0  ,+2
0.8033737 ,Left ,+6 ,+4 ,+6 ,+21 ,+26 ,+4 ,0  ,+2
0.8033776 ,Left ,-2 ,+3 ,+2 ,+9 ,-10 ,-1 ,-2 ,-3
0.8033792 ,Left ,-2 ,+3 ,+2 ,+9 ,-10 ,-1 ,-2 ,-3
0.8169478 ,Left ,-3 ,0  ,-5 ,-12 ,-14 ,+1 ,+6 ,-1
0.8169507 ,Left ,-3 ,0  ,-5 ,-12 ,-14 ,+1 ,+6 ,-1
0.8169541 ,Left ,-4 ,-8 ,-13 ,+6 ,+7 ,0  ,-2 ,+1
0.816956 ,Left ,-4 ,-8 ,-13 ,+6 ,+7 ,0  ,-2 ,+1
0.8178765 ,Left ,-6 ,-3 ,+1 ,-12 ,-11 ,+2 ,0  ,-3
0.8178794 ,Left ,-6 ,-3 ,+1 ,-12 ,-11 ,+2 ,0  ,-3
0.8178826 ,Left ,+4 ,-3 ,+3 ,-1 ,+3 ,-13 ,-6 ,0 
0.8178846 ,Left ,+4 ,-3 ,+3 ,-1 ,+3 ,-13 ,-6 ,0 
0.8398855 ,Left ,-3 ,+7 ,+3 ,-5 ,-1 ,+5 ,+1 ,-2
0.8398938 ,Left ,-3 ,+7 ,+3 ,-5 ,-1 ,+5 ,+1 ,-2
0.839905 ,Left ,-4 ,-3 ,0  ,-12 ,-15 ,-5 ,-3 ,-3
0.839912 ,Left ,-4 ,-3 ,0  ,-12 ,-15 ,-5 ,-3 ,-3
0.8405458 ,Left ,+1 ,-2 ,-3 ,-7 ,+1 ,+2 ,0  ,+1
0.840554 ,Left ,+1 ,-2 ,-3 ,-7 ,+1 ,+2 ,0  ,+1
0.8405649 ,Left ,-2 ,-1 ,+1 ,+28 ,+4 ,+3 ,+2 ,0 
0.8405721 ,Left ,-2 ,-1 ,+1 ,+28 ,+4 ,+3 ,+2 ,0 
0.8625606 ,Left ,-2 ,-1 ,-1 ,-7 ,+8 ,-2 ,-3 ,-4
0.8625626 ,Left ,-2 ,-1 ,-1 ,-7 ,+8 ,-2 ,-3 ,-4
0.8625649 ,Left ,+3 ,+3 ,+7 ,+2 ,+8 ,+1 ,-2 ,+1
0.8625665 ,Left ,+3 ,+3 ,+7 ,+2 ,+8 ,+1 ,-2 ,+1
0.8632284 ,Left ,-24 ,-3 ,-1 ,+28 ,+18 ,+2 ,-2 ,0 
0.8632314 ,Left ,-24 ,-3 ,-1 ,+28 ,+18 ,+2 ,-2 ,0 
0.8632353 ,Left ,+20 ,-3 ,-7 ,-37 ,-26 ,-3 ,-3 ,-4
0.8632369 ,Left ,+20 ,-3 ,-7 ,-37 ,-26 ,-3 ,-3 ,-4
0.8762325 ,Left ,-10 ,+2 ,+1 ,+3 ,+3 ,+2 ,-2 ,+1
0.8762348 ,Left ,-10 ,+2 ,+1 ,+3 ,+3 ,+2 ,-2 ,+1
0.8762372 ,Left ,+29 ,+1 ,-2 ,0  ,-6 ,0  ,-1 ,+4
0.8762406 ,Left ,+29 ,+1 ,-2 ,0  ,-6 ,0  ,-1 ,+4
0.8847465 ,Left ,+5 ,-1 ,+3 ,+9 ,+8 ,-2 ,-2 ,-1
0.8847488 ,Left ,+5 ,-1 ,+3 ,+9 ,+8 ,-2 ,-2 ,-1
0.8847517 ,Left ,-8 ,-2 ,-5 ,-9 ,-2 ,-6 ,-1 ,0 
0.8847663 ,Left ,-8 ,-2 ,-5 ,-9 ,-2 ,-6 ,-1 ,0 
0.9001235 ,Left ,-16 ,0  ,-2 ,-8 ,-5 ,+4 ,0  ,-6
0.9001261 ,Left ,-16 ,0  ,-2 ,-8 ,-5 ,+4 ,0  ,-6
0.9001289 ,Left ,-11 ,-1 ,+5 ,+12 ,-1 ,+7 ,0  ,-2
0.9001308 ,Left ,-11 ,-1 ,+5 ,+12 ,-1 ,+7 ,0  ,-2
0.9010414 ,Left ,+1 ,-4 ,-7 ,-19 ,-9 ,-10 ,-2 ,+1
0.901044 ,Left ,+1 ,-4 ,-7 ,-19 ,-9 ,-10 ,-2 ,+1
0.9010469 ,Left ,-7 ,-1 ,-3 ,-1 ,-1 ,+14 ,+5 ,-3
0.9010487 ,Left ,-7 ,-1 ,-3 ,-1 ,-1 ,+14 ,+5 ,-3
0.9226226 ,Left ,+12 ,0  ,+1 ,0  ,+11 ,-28 ,-12 ,+1
0.9226245 ,Left ,+12 ,0  ,+1 ,0  ,+11 ,-28 ,-12 ,+1
0.9226268 ,Left ,-11 ,-4 ,-7 ,-2 ,-12 ,-13 ,-2 ,-1
0.9226284 ,Left ,-11 ,-4 ,-7 ,-2 ,-12 ,-13 ,-2 ,-1
0.9232982 ,Left ,+5 ,-5 ,+3 ,-8 ,-2 ,+15 ,0  ,-1
0.9233001 ,Left ,+5 ,-5 ,+3 ,-8 ,-2 ,+15 ,0  ,-1
0.9233025 ,Left ,-3 ,+10 ,+3 ,+1 ,+7 ,-5 ,0  ,+4
0.9233041 ,Left ,-3 ,+10 ,+3 ,+1 ,+7 ,-5 ,0  ,+4
0.9363936 ,Left ,+1 ,-6 ,-2 ,+9 ,0  ,+17 ,+5 ,-1
0.9363962 ,Left ,+1 ,-6 ,-2 ,+9 ,0  ,+17 ,+5 ,-1
0.9363996 ,Left ,0  ,+2 ,-1 ,-15 ,-6 ,-12 ,-2 ,-2
0.9364015 ,Left ,0  ,+2 ,-1 ,-15 ,-6 ,-12 ,-2 ,-2
0.9443303 ,Left ,-6 ,-5 ,-8 ,-7 ,+1 ,-10 ,+1 ,-1
0.9443323 ,Left ,-6 ,-5 ,-8 ,-7 ,+1 ,-10 ,+1 ,-1
0.9443346 ,Left ,-1 ,-10 ,-9 ,+11 ,+26 ,+11 ,+2 ,+1
0.9443362 ,Left ,-1 ,-10 ,-9 ,+11 ,+26 ,+11 ,+2 ,+1
0.9605374 ,Left ,+8 ,+15 ,+28 ,-4 ,-34 ,+14 ,-9 ,+3
0.9605462 ,Left ,+8 ,+15 ,+28 ,-4 ,-34 ,+14 ,-9 ,+3
0.9605595 ,Left ,-10 ,+1 ,-15 ,-9 ,-16 ,-25 ,-6 ,-5
0.9605665 ,Left ,-10 ,+1 ,-15 ,-9 ,-16 ,-25 ,-6 ,-5
0.9612056 ,Left ,+5 ,-2 ,-6 ,-3 ,-1 ,+4 ,+1 ,-2
0.961214 ,Left ,+5 ,-2 ,-6 ,-3 ,-1 ,+4 ,+1 ,-2
0.9612252 ,Left ,-2 ,+2 ,0  ,-1 ,+3 ,-8 ,+2 ,0 
0.9612322 ,Left ,-2 ,+2 ,0  ,-1 ,+3 ,-8 ,+2 ,0 
0.9831266 ,Left ,-7 ,-9 ,-9 ,+6 ,+4 ,+4 ,+6 ,-3
0.9831353 ,Left ,-7 ,-9 ,-9 ,+6 ,+4 ,+4 ,+6 ,-3
0.9831461 ,Left ,-7 ,-6 ,+4 ,+7 ,+4 ,+17 ,+1 ,-1
0.9831532 ,Left ,-7 ,-6 ,+4 ,+7 ,+4 ,+17 ,+1 ,-1
0.9839456 ,Left ,-7 ,+2 ,+2 ,-7 ,-14 ,-30 ,-3 ,+7
0.9839537 ,Left ,-7 ,+2 ,+2 ,-7 ,-14 ,-30 ,-3 ,+7
0.9839648 ,Left ,-39 ,-5 ,-7 ,0  ,-1 ,+7 ,-4 ,-9
0.9839719 ,Left ,-39 ,-5 ,-7 ,0  ,-1 ,+7 ,-4 ,-9
0.9966921 ,Left ,+38 ,-3 ,-6 ,-2 ,+1 ,+1 ,-3 ,-8
0.9967011 ,Left ,+38 ,-3 ,-6 ,-2 ,+1 ,+1 ,-3 ,-8
0.9968072 ,Left ,+51 ,+7 ,+7 ,+1 ,-9 ,-33 ,-5 ,+3
0.9968149 ,Left ,+51 ,+7 ,+7 ,+1 ,-9 ,-33 ,-5 ,+3
1.0047163 ,Left ,-21 ,+7 ,+1 ,+12 ,+71 ,+67 ,+14 ,+3
1.0047339 ,Left ,-21 ,+7 ,+1 ,+12 ,+71 ,+67 ,+14 ,+3
1.0047551 ,Left ,+37 ,+4 ,+7 ,+7 ,+9 ,+10 ,+2 ,+10
1.0047741 ,Left ,+37 ,+4 ,+7 ,+7 ,+9 ,+10 ,+2 ,+10
1.0192123 ,Left ,-36 ,-8 ,-7 ,-5 ,-12 ,-16 ,-4 ,-20
1.0192247 ,Left ,-36 ,-8 ,-7 ,-5 ,-12 ,-16 ,-4 ,-20
1.0192357 ,Left ,-33 ,-4 ,-4 ,-1 ,+4 ,-2 ,+5 ,+9
1.0192394 ,Left ,-33 ,-4 ,-4 ,-1 ,+4 ,-2 ,+5 ,+9
1.0269947 ,Left ,+17 ,-2 ,-2 ,-3 ,-36 ,-10 ,-12 ,-10
1.0269986 ,Left ,+17 ,-2 ,-2 ,-3 ,-36 ,-10 ,-12 ,-10
1.027003 ,Left ,-22 ,0  ,+1 ,+6 ,-9 ,-19 ,-7 ,+4
1.0270061 ,Left ,-22 ,0  ,+1 ,+6 ,-9 ,-19 ,-7 ,+4
1.0428237 ,Left ,0  ,+4 ,+1 ,+5 ,+28 ,+21 ,+9 ,+8
1.0428289 ,Left ,0  ,+4 ,+1 ,+5 ,+28 ,+21 ,+9 ,+8
1.0428348 ,Left ,+9 ,-1 ,-4 ,-35 ,+12 ,+25 ,-4 ,+20
1.0428388 ,Left ,+9 ,-1 ,-4 ,-35 ,+12 ,+25 ,-4 ,+20
1.0435122 ,Left ,-17 ,-5 ,+1 ,+9 ,+1 ,-15 ,-10 ,-25
1.043517 ,Left ,-17 ,-5 ,+1 ,+9 ,+1 ,-15 ,-10 ,-25
1.0435232 ,Left ,0  ,+1 ,-1 ,+2 ,+20 ,+4 ,-3 ,-5
1.0435272 ,Left ,0  ,+1 ,-1 ,+2 ,+20 ,+4 ,-3 ,-5
1.0565013 ,Left ,+7 ,-8 ,-10 ,-15 ,-72 ,-30 ,+1 ,-3
1.0565109 ,Left ,+7 ,-8 ,-10 ,-15 ,-72 ,-30 ,+1 ,-3
1.0566481 ,Left ,-7 ,-4 ,0  ,+3 ,-4 ,+8 ,-8 ,-3
1.0566527 ,Left ,-7 ,-4 ,0  ,+3 ,-4 ,+8 ,-8 ,-3
1.0646934 ,Left ,0  ,-3 ,-5 ,-2 ,-26 ,-8 ,+3 ,+7
1.0646984 ,Left ,0  ,-3 ,-5 ,-2 ,-26 ,-8 ,+3 ,+7
1.0647046 ,Left ,+15 ,+8 ,-1 ,+13 ,+25 ,-7 ,-4 ,-2
1.0647086 ,Left ,+15 ,+8 ,-1 ,+13 ,+25 ,-7 ,-4 ,-2
1.0802951 ,Left ,+3 ,+7 ,+16 ,+10 ,+16 ,-13 ,0  ,+7
1.0803002 ,Left ,+3 ,+7 ,+16 ,+10 ,+16 ,-13 ,0  ,+7
1.080306 ,Left ,-18 ,-12 ,-21 ,-19 ,+18 ,+5 ,+6 ,-8
1.0803101 ,Left ,-18 ,-12 ,-21 ,-19 ,+18 ,+5 ,+6 ,-8
1.0809507 ,Left ,+8 ,-9 ,-10 ,+4 ,-8 ,+11 ,0  ,-4
1.0809554 ,Left ,+8 ,-9 ,-10 ,+4 ,-8 ,+11 ,0  ,-4
1.0809614 ,Left ,+5 ,+3 ,+16 ,-12 ,-20 ,-5 ,-6 ,-5
1.0809654 ,Left ,+5 ,+3 ,+16 ,-12 ,-20 ,-5 ,-6 ,-5
1.1024444 ,Left ,-8 ,+9 ,+7 ,+8 ,+10 ,+7 ,+6 ,+9
1.1024494 ,Left ,-8 ,+9 ,+7 ,+8 ,+10 ,+7 ,+6 ,+9
1.1024555 ,Left ,-4 ,+1 ,-5 ,+8 ,+5 ,+4 ,+2 ,+5
1.1024596 ,Left ,-4 ,+1 ,-5 ,+8 ,+5 ,+4 ,+2 ,+5
1.1032457 ,Left ,+11 ,-7 ,-9 ,+41 ,-3 ,-16 ,-9 ,-4
1.1032505 ,Left ,+11 ,-7 ,-9 ,+41 ,-3 ,-16 ,-9 ,-4
1.1032565 ,Left ,-3 ,-3 ,+3 ,-46 ,-28 ,-8 ,0  ,0 
1.1032605 ,Left ,-3 ,-3 ,+3 ,-46 ,-28 ,-8 ,0  ,0 
1.1162457 ,Left ,-11 ,0  ,-7 ,-26 ,-42 ,-5 ,+2 ,-3
1.1162478 ,Left ,-11 ,0  ,-7 ,-26 ,-42 ,-5 ,+2 ,-3
1.1162502 ,Left ,+2 ,-5 ,+4 ,+19 ,+5 ,+7 ,+1 ,-5
1.1162518 ,Left ,+2 ,-5 ,+4 ,+19 ,+5 ,+7 ,+1 ,-5
1.1243568 ,Left ,-21 ,+1 ,+5 ,+10 ,+3 ,-47 ,-2 ,-3
1.1243588 ,Left ,-21 ,+1 ,+5 ,+10 ,+3 ,-47 ,-2 ,-3
1.1243612 ,Left ,-44 ,-4 ,-15 ,+3 ,+11 ,-4 ,+5 ,+1
1.1243628 ,Left ,-44 ,-4 ,-15 ,+3 ,+11 ,-4 ,+5 ,+1
1.1405247 ,Left ,+25 ,+9 ,+4 ,+7 ,+24 ,-1 ,-1 ,+8
1.1405332 ,Left ,+25 ,+9 ,+4 ,+7 ,+24 ,-1 ,-1 ,+8
1.1406898 ,Left ,+85 ,+11 ,+7 ,+19 ,-10 ,+11 ,+3 ,+13
1.1407053 ,Left ,+85 ,+11 ,+7 ,+19 ,-10 ,+11 ,+3 ,+13
1.1412674 ,Left ,-29 ,+2 ,+7 ,-21 ,+5 ,-68 ,-9 ,+24
1.1412756 ,Left ,-29 ,+2 ,+7 ,-21 ,+5 ,-68 ,-9 ,+24
1.1414754 ,Left ,-40 ,-6 ,-6 ,+14 ,-18 ,+8 ,-1 ,-60
1.1414846 ,Left ,-40 ,-6 ,-6 ,+14 ,-18 ,+8 ,-1 ,-60
1.1631273 ,Left ,+69 ,0  ,-9 ,-2 ,+13 ,+19 ,+6 ,+57
1.1631366 ,Left ,+69 ,0  ,-9 ,-2 ,+13 ,+19 ,+6 ,+57
1.1631477 ,Left ,-75 ,-16 ,-7 ,-5 ,-1 ,-5 ,+1 ,+18
1.1631548 ,Left ,-75 ,-16 ,-7 ,-5 ,-1 ,-5 ,+1 ,+18
1.163765 ,Left ,+119 ,+21 ,+5 ,-20 ,-10 ,+9 ,0  ,-48
1.1637734 ,Left ,+119 ,+21 ,+5 ,-20 ,-10 ,+9 ,0  ,-48
1.1637848 ,Left ,-46 ,-2 ,+7 ,+8 ,+3 ,-13 ,-7 ,-38
1.1637919 ,Left ,-46 ,-2 ,+7 ,+8 ,+3 ,-13 ,-7 ,-38
1.1765182 ,Left ,-44 ,-7 ,-3 ,-10 ,+25 ,+21 ,-4 ,-19
1.1765241 ,Left ,-44 ,-7 ,-3 ,-10 ,+25 ,+21 ,-4 ,-19
1.1765318 ,Left ,-63 ,-13 ,-4 ,-7 ,-22 ,-6 ,-64 ,-75
1.1765367 ,Left ,-63 ,-13 ,-4 ,-7 ,-22 ,-6 ,-64 ,-75
1.1845564 ,Left ,-26 ,-3 ,-2 ,-7 ,+3 ,+24 ,+28 ,+46
1.1845612 ,Left ,-26 ,-3 ,-2 ,-7 ,+3 ,+24 ,+28 ,+46
1.1845669 ,Left ,+20 ,-1 ,-6 ,+6 ,-5 ,-11 ,0  ,+12
1.1845776 ,Left ,+20 ,-1 ,-6 ,+6 ,-5 ,-11 ,0  ,+12
1.200364 ,Left ,-20 ,-8 ,-10 ,-15 ,-62 ,-17 ,+2 ,-4
1.2003666 ,Left ,-20 ,-8 ,-10 ,-15 ,-62 ,-17 ,+2 ,-4
1.200369 ,Left ,+17 ,+6 ,+6 ,+16 ,+18 ,+8 ,+11 ,+29
1.2003706 ,Left ,+17 ,+6 ,+6 ,+16 ,+18 ,+8 ,+11 ,+29
1.2009535 ,Left ,-21 ,-2 ,-3 ,-18 ,+4 ,+21 ,-8 ,-14
1.2009561 ,Left ,-21 ,-2 ,-3 ,-18 ,+4 ,+21 ,-8 ,-14
1.2009586 ,Left ,+41 ,+4 ,+3 ,+12 ,+18 ,-2 ,+1 ,+17
1.2009602 ,Left ,+41 ,+4 ,+3 ,+12 ,+18 ,-2 ,+1 ,+17
1.2229508 ,Left ,-18 ,-3 ,+3 ,+19 ,+38 ,+2 ,0  ,+9
1.2229595 ,Left ,-18 ,-3 ,+3 ,+19 ,+38 ,+2 ,0  ,+9
1.2231793 ,Left ,-1 ,0  ,-1 ,-20 ,-48 ,-15 ,+8 ,-11
1.2231876 ,Left ,-1 ,0  ,-1 ,-20 ,-48 ,-15 ,+8 ,-11
1.2238436 ,Left ,+8 ,+4 ,+2 ,+9 ,-13 ,+14 ,-7 ,-8
1.2238493 ,Left ,+8 ,+4 ,+2 ,+9 ,-13 ,+14 ,-7 ,-8
1.2238584 ,Left ,+2 ,-13 ,-16 ,-29 ,+7 ,-2 ,+3 ,+17
1.2238632 ,Left ,+2 ,-13 ,-16 ,-29 ,+7 ,-2 ,+3 ,+17
1.2456728 ,Left ,-7 ,-3 ,-1 ,-19 ,0  ,-5 ,-4 ,-13
1.2456794 ,Left ,-7 ,-3 ,-1 ,-19 ,0  ,-5 ,-4 ,-13
1.2456873 ,Left ,-2 ,-18 ,-35 ,+16 ,+4 ,-1 ,+5 ,-18
1.2456925 ,Left ,-2 ,-18 ,-35 ,+16 ,+4 ,-1 ,+5 ,-18
1.2469355 ,Left ,-5 ,+27 ,+44 ,+54 ,+11 ,+7 ,0  ,+8
1.2469413 ,Left ,-5 ,+27 ,+44 ,+54 ,+11 ,+7 ,0  ,+8
1.2469486 ,Left ,+11 ,-8 ,-17 ,-76 ,+2 ,+1 ,0  ,+21
1.2469537 ,Left ,+11 ,-8 ,-17 ,-76 ,+2 ,+1 ,0  ,+21
1.2587138 ,Left ,-16 ,-9 ,-12 ,+1 ,+4 ,-7 ,-6 ,-22
1.2587159 ,Left ,-16 ,-9 ,-12 ,+1 ,+4 ,-7 ,-6 ,-22
1.2587182 ,Left ,+13 ,+11 ,+5 ,+5 ,+12 ,-6 ,+6 ,+3
1.2587198 ,Left ,+13 ,+11 ,+5 ,+5 ,+12 ,-6 ,+6 ,+3
1.2679025 ,Left ,-11 ,-16 ,-8 ,-14 ,-11 ,+6 ,-3 ,+11
1.2679049 ,Left ,-11 ,-16 ,-8 ,-14 ,-11 ,+6 ,-3 ,+11
1.2679075 ,Left ,+8 ,+10 ,+7 ,+40 ,+11 ,+7 ,-1 ,+4
1.267909 ,Left ,+8 ,+10 ,+7 ,+40 ,+11 ,+7 ,-1 ,+4
1.2840278 ,Left ,-4 ,-6 ,-10 ,-4 ,+5 ,-6 ,-6 ,-15
1.2840301 ,Left ,-4 ,-6 ,-10 ,-4 ,+5 ,-6 ,-6 ,-15
1.2840325 ,Left ,-5 ,-2 ,+2 ,-45 ,-11 ,-5 ,+6 ,+1
1.284047 ,Left ,-5 ,-2 ,+2 ,-45 ,-11 ,-5 ,+6 ,+1
1.2860102 ,Left ,-4 ,-6 ,-8 ,-9 ,-11 ,+1 ,-2 ,+1
1.286012 ,Left ,-4 ,-6 ,-8 ,-9 ,-11 ,+1 ,-2 ,+1
1.2860143 ,Left ,-14 ,+4 ,+8 ,+10 ,-15 ,+2 ,+1 ,-3
1.2860159 ,Left ,-14 ,+4 ,+8 ,+10 ,-15 ,+2 ,+1 ,-3
1.3053868 ,Left ,+23 ,-5 ,-4 ,+15 ,+12 ,+5 ,-6 ,-3
1.3053891 ,Left ,+23 ,-5 ,-4 ,+15 ,+12 ,+5 ,-6 ,-3
1.3053914 ,Left ,-23 ,+4 ,+11 ,+22 ,+4 ,-4 ,+1 ,+8
1.305393 ,Left ,-23 ,+4 ,+11 ,+22 ,+4 ,-4 ,+1 ,+8
1.3067774 ,Left ,+41 ,+2 ,-3 ,-5 ,+4 ,+2 ,-4 ,-2
1.3067799 ,Left ,+41 ,+2 ,-3 ,-5 ,+4 ,+2 ,-4 ,-2
1.3067963 ,Left ,+8 ,-4 ,-8 ,-10 ,-6 ,-5 ,-3 ,+2
1.3067978 ,Left ,+8 ,-4 ,-8 ,-10 ,-6 ,-5 ,-3 ,+2
1.3187813 ,Left ,-7 ,-1 ,-1 ,-18 ,-5 ,+3 ,+6 ,+3
1.318784 ,Left ,-7 ,-1 ,-1 ,-18 ,-5 ,+3 ,+6 ,+3
1.3187866 ,Left ,-2 ,0  ,+6 ,+6 ,0  ,-5 ,-6 ,-7
1.3187881 ,Left ,-2 ,0  ,+6 ,+6 ,0  ,-5 ,-6 ,-7
1.3278748 ,Left ,-30 ,-5 ,-12 ,-11 ,+11 ,+28 ,+2 ,+2
1.3278772 ,Left ,-30 ,-5 ,-12 ,-11 ,+11 ,+28 ,+2 ,+2
1.3278798 ,Left ,+11 ,-2 ,+5 ,+14 ,-15 ,-1 ,+3 ,+4
1.3278815 ,Left ,+11 ,-2 ,+5 ,+14 ,-15 ,-1 ,+3 ,+4
1.3425972 ,Left ,-1 ,+3 ,+3 ,+6 ,-8 ,-6 ,-5 ,-4
1.3426 ,Left ,-1 ,+3 ,+3 ,+6 ,-8 ,-6 ,-5 ,-4
1.3426032 ,Left ,+6 ,+6 ,+8 ,+7 ,-7 ,-41 ,+3 ,-6
1.342607 ,Left ,+6 ,+6 ,+8 ,+7 ,-7 ,-41 ,+3 ,-6
1.3443485 ,Left ,-8 ,0  ,-8 ,+7 ,+43 ,+53 ,+7 ,+1
1.3443513 ,Left ,-8 ,0  ,-8 ,+7 ,+43 ,+53 ,+7 ,+1
1.3443544 ,Left ,0  ,-1 ,+4 ,+8 ,+17 ,-39 ,-7 ,+7
1.3443564 ,Left ,0  ,-1 ,+4 ,+8 ,+17 ,-39 ,-7 ,+7
1.3651289 ,Left ,+2 ,+1 ,+4 ,-2 ,+6 ,+4 ,+4 ,-2
1.3651322 ,Left ,+2 ,+1 ,+4 ,-2 ,+6 ,+4 ,+4 ,-2
1.3651358 ,Left ,-9 ,-3 ,-5 ,-13 ,0  ,-5 ,+4 ,+5
1.3651382 ,Left ,-9 ,-3 ,-5 ,-13 ,0  ,-5 ,+4 ,+5
1.3669195 ,Left ,-12 ,-7 ,-3 ,+4 ,-34 ,-27 ,-5 ,-4
1.3669229 ,Left ,-12 ,-7 ,-3 ,+4 ,-34 ,-27 ,-5 ,-4
1.3669267 ,Left ,+4 ,+8 ,+6 ,+11 ,-13 ,+8 ,+4 ,+2
1.3669292 ,Left ,+4 ,+8 ,+6 ,+11 ,-13 ,+8 ,+4 ,+2
1.3797573 ,Left ,-11 ,+2 ,+3 ,-5 ,+28 ,+27 ,-4 ,-4
1.3797611 ,Left ,-11 ,+2 ,+3 ,-5 ,+28 ,+27 ,-4 ,-4
1.3797652 ,Left ,+5 ,-3 ,0  ,+9 ,+18 ,+4 ,+4 ,-2
1.379768 ,Left ,+5 ,-3 ,0  ,+9 ,+18 ,+4 ,+4 ,-2
1.3864127 ,Left ,-3 ,-7 ,-8 ,-20 ,-4 ,-10 ,+1 ,-3
1.3864166 ,Left ,-3 ,-7 ,-8 ,-20 ,-4 ,-10 ,+1 ,-3
1.386421 ,Left ,+2 ,+1 ,+1 ,-6 ,-16 ,+6 ,-5 ,0 
1.3864237 ,Left ,+2 ,+1 ,+1 ,-6 ,-16 ,+6 ,-5 ,0 
1.4028577 ,Left ,-13 ,0  ,-5 ,+13 ,-13 ,-9 ,+6 ,0 
1.4028648 ,Left ,-13 ,0  ,-5 ,+13 ,-13 ,-9 ,+6 ,0 
1.4028715 ,Left ,+17 ,-3 ,-4 ,+8 ,+23 ,+10 ,-3 ,-4
1.4028778 ,Left ,+17 ,-3 ,-4 ,+8 ,+23 ,+10 ,-3 ,-4
1.4043035 ,Left ,-9 ,-3 ,-3 ,-13 ,-19 ,-10 ,-6 ,-5
1.404308 ,Left ,-9 ,-3 ,-3 ,-13 ,-19 ,-10 ,-6 ,-5
1.4043136 ,Left ,-45 ,-7 ,-4 ,-4 ,-8 ,+2 ,+1 ,-6
1.4043173 ,Left ,-45 ,-7 ,-4 ,-4 ,-8 ,+2 ,+1 ,-6
1.4252251 ,Left ,+66 ,+1 ,+2 ,+8 ,-8 ,-3 ,-2 ,+5
1.4252275 ,Left ,+66 ,+1 ,+2 ,+8 ,-8 ,-3 ,-2 ,+5
1.42523 ,Left ,+32 ,+9 ,+7 ,+6 ,0  ,+13 ,+5 ,+6
