timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5111902 ,Right ,-2 ,+1 ,-1 ,-13 ,+1 ,-1 ,0  ,+1
1.5261668 ,Right ,+1 ,-2 ,-7 ,+1 ,-2 ,-2 ,-2 ,+1
1.5261695 ,Right ,-4 ,-7 ,-26 ,-9 ,-3 ,-2 ,-2 ,-2
1.5338088 ,Right ,-4 ,+2 ,+8 ,+5 ,-2 ,-2 ,-2 ,-2
1.5338116 ,Right ,-2 ,+4 ,-7 ,+8 ,+1 ,-2 ,-1 ,-1
1.5485675 ,Right ,-1 ,-12 ,-28 ,-10 ,-2 ,0  ,+1 ,0 
1.5485701 ,Right ,+2 ,+6 ,+66 ,+12 ,+3 ,-2 ,-2 ,-1
1.5637862 ,Right ,-2 ,-3 ,-52 ,-15 ,-1 ,+1 ,0  ,-1
1.5637896 ,Right ,0  ,-7 ,-3 ,-6 ,-2 ,-1 ,-2 ,0 
1.5714725 ,Right ,-1 ,-4 ,-2 ,+2 ,+1 ,0  ,0  ,-2
1.5714764 ,Right ,-3 ,0  ,+30 ,+15 ,+2 ,+1 ,0  ,+1
1.5865061 ,Right ,-1 ,+14 ,+10 ,-18 ,-3 ,-3 ,0  ,0 
1.5865111 ,Right ,+1 ,-7 ,-33 ,-4 ,+3 ,0  ,0  ,0 
1.5939895 ,Right ,-1 ,+4 ,+26 ,-8 ,-3 ,-4 ,-5 ,-2
1.5939942 ,Right ,-1 ,-11 ,-20 ,+15 ,+3 ,+1 ,0  ,+1
1.6086548 ,Right ,-5 ,-25 ,-7 ,+1 ,+1 ,+1 ,-1 ,-1
1.6086575 ,Right ,-2 ,+7 ,-73 ,-10 ,-1 ,-4 ,-1 ,-1
1.623642 ,Right ,-4 ,-18 ,+2 ,+3 ,-2 ,-3 ,-2 ,-2
1.6236447 ,Right ,+4 ,+13 ,+56 ,+12 ,-1 ,-1 ,-1 ,-2
1.6311878 ,Right ,-2 ,-1 ,-89 ,-15 ,-5 ,-3 ,-1 ,-4
1.6311907 ,Right ,-1 ,-4 ,-1 ,+6 ,0  ,+1 ,0  ,-1
1.6464592 ,Right ,0  ,+9 ,+30 ,-6 ,-1 ,+2 ,+1 ,+1
1.6464639 ,Right ,-2 ,-5 ,+8 ,+6 ,+2 ,-1 ,+1 ,-1
1.6537804 ,Right ,-1 ,+6 ,+14 ,-1 ,+1 ,-3 ,-3 ,-2
1.6537844 ,Right ,-3 ,-10 ,+2 ,-3 ,-3 ,-1 ,-1 ,+1
1.6689353 ,Right ,-1 ,+15 ,+35 ,-9 ,+1 ,0  ,+2 ,+2
1.6689383 ,Right ,-4 ,-14 ,-11 ,-9 ,-4 ,-3 ,-3 ,-2
1.683671 ,Right ,0  ,+3 ,+20 ,+9 ,-1 ,-3 ,-1 ,-2
1.6836924 ,Right ,-1 ,-10 ,-70 ,-12 ,-3 ,-3 ,-1 ,-2
1.6912074 ,Right ,0  ,+1 ,+36 ,+5 ,+3 ,+1 ,+1 ,-1
1.69121 ,Right ,+1 ,+2 ,+15 ,+4 ,-2 ,0  ,-2 ,-2
1.7062021 ,Right ,+1 ,+4 ,+12 ,+1 ,-2 ,-1 ,0  ,-1
1.7062048 ,Right ,-3 ,-6 ,0  ,-25 ,-3 ,-1 ,-3 ,-2
1.7137648 ,Right ,0  ,+6 ,-3 ,-2 ,-2 ,-4 ,-2 ,+1
1.7137685 ,Right ,0  ,-8 ,-20 ,-3 ,-1 ,-2 ,-3 ,-1
1.7289797 ,Right ,-1 ,-4 ,-44 ,-1 ,-1 ,0  ,0  ,+3
1.7289843 ,Right ,-2 ,+1 ,+8 ,-5 ,+1 ,+1 ,0  ,-2
1.7439133 ,Right ,-1 ,-2 ,-9 ,-1 ,-2 ,-3 ,-1 ,+1
1.7439166 ,Right ,-3 ,-1 ,+21 ,+3 ,-1 ,0  ,-1 ,+2
1.7511969 ,Right ,-1 ,+5 ,+17 ,+1 ,-2 ,-2 ,-2 ,-2
1.7511996 ,Right ,+2 ,0  ,+8 ,+6 ,+2 ,0  ,+1 ,0 
1.7662157 ,Right ,0  ,-2 ,-69 ,-11 ,-3 ,-1 ,0  ,-2
1.7662188 ,Right ,-2 ,-10 ,-11 ,-9 ,-5 ,-4 ,-4 ,-2
1.7737977 ,Right ,+1 ,+3 ,+4 ,+1 ,0  ,+1 ,-1 ,-1
1.7738028 ,Right ,0  ,+1 ,+34 ,+11 ,-2 ,0  ,-1 ,-2
1.7886859 ,Right ,-2 ,+4 ,-11 ,+5 ,-1 ,-2 ,-2 ,-2
1.7886904 ,Right ,+5 ,+12 ,+37 ,-11 ,-2 ,0  ,0  ,0 
1.8038214 ,Right ,-8 ,-36 ,-24 ,+5 ,-3 ,-3 ,-1 ,-2
1.8038266 ,Right ,+3 ,+21 ,+31 ,0  ,+2 ,0  ,+2 ,+4
1.8112097 ,Right ,-1 ,+5 ,+22 ,+5 ,-1 ,0  ,0  ,-1
1.8112121 ,Right ,-4 ,-12 ,+21 ,-7 ,-5 ,-4 ,-6 ,-2
1.8260917 ,Right ,+4 ,+12 ,+90 ,+12 ,+5 ,+3 ,+3 ,+2
1.8260945 ,Right ,-1 ,-6 ,+19 ,-8 ,0  ,-1 ,-3 ,0 
1.8343469 ,Right ,0  ,+6 ,+29 ,0  ,0  ,-2 ,-1 ,-1
1.8343593 ,Right ,-4 ,-7 ,-13 ,-3 ,-1 ,+2 ,-1 ,+1
1.8493755 ,Right ,+1 ,-2 ,-13 ,-6 ,-2 ,+1 ,0  ,0 
1.8493876 ,Right ,-4 ,-6 ,-3 ,+1 ,-1 ,-3 ,-1 ,0 
1.864067 ,Right ,-3 ,+2 ,+10 ,+2 ,-2 ,-2 ,-6 ,-4
1.8640757 ,Right ,-2 ,+3 ,-28 ,-1 ,-3 ,-2 ,+4 ,+2
1.8715675 ,Right ,+1 ,-6 ,-3 ,-5 ,-1 ,+7 ,+12 ,-1
1.8715743 ,Right ,-3 ,0  ,-29 ,0  ,+2 ,-3 ,+4 ,0 
1.8864696 ,Right ,+3 ,+15 ,+54 ,+11 ,+4 ,+3 ,-4 ,+13
1.8864769 ,Right ,-1 ,+6 ,+109 ,-14 ,-7 ,+2 ,+1 ,-7
1.8939999 ,Right ,-3 ,-4 ,+43 ,+6 ,0  ,+1 ,-6 ,+1
1.8940067 ,Right ,-2 ,+1 ,-39 ,-5 ,-3 ,-1 ,+2 ,-1
1.909137 ,Right ,+3 ,-1 ,-32 ,+1 ,+1 ,-1 ,-3 ,+3
1.9091439 ,Right ,-3 ,-17 ,-1 ,-5 ,-4 ,-3 ,+1 ,-3
1.923725 ,Right ,-2 ,-4 ,-69 ,-8 ,-3 ,+2 ,-9 ,-5
1.9237279 ,Right ,+1 ,+16 ,+80 ,+12 ,0  ,-4 ,-10 ,0 
1.9311997 ,Right ,-9 ,-37 ,+13 ,-7 ,-3 ,-2 ,+6 ,-3
1.9312023 ,Right ,+1 ,+8 ,+25 ,-2 ,-1 ,-2 ,-2 ,+1
1.946412 ,Right ,+1 ,-5 ,-45 ,-2 ,-2 ,+1 ,+2 ,-2
1.9464156 ,Right ,-1 ,-6 ,+19 ,-6 ,-4 ,-2 ,+3 ,-1
1.9537046 ,Right ,-1 ,+10 ,-9 ,+13 ,+5 ,-5 ,-7 ,0 
1.9537075 ,Right ,+2 ,+3 ,+38 ,+24 ,+8 ,+4 ,-1 ,-3
1.9686931 ,Right ,-2 ,-12 ,-85 ,-38 ,-11 ,-2 ,-2 ,-2
1.9686964 ,Right ,-1 ,-7 ,-60 ,+7 ,+2 ,+2 ,-2 ,+1
1.9762326 ,Right ,0  ,+6 ,+51 ,+1 ,-3 ,-2 ,-2 ,-1
1.9762361 ,Right ,-2 ,+16 ,-29 ,-3 ,-9 ,-4 ,-5 ,-2
1.991465 ,Right ,-1 ,-3 ,+9 ,-7 ,-1 ,-1 ,-3 ,-3
1.9914681 ,Right ,+1 ,+12 ,+26 ,-5 ,-1 ,-1 ,+2 ,-2
2.0062061 ,Right ,+2 ,-1 ,+1 ,+2 ,-3 ,-3 ,-2 ,-2
2.0062318 ,Right ,-3 ,-10 ,-8 ,+6 ,-2 ,-1 ,-3 ,0 
2.0137703 ,Right ,+1 ,+1 ,-38 ,+2 ,-1 ,-1 ,+1 ,0 
2.0137736 ,Right ,-2 ,+6 ,-2 ,-32 ,-5 ,-2 ,-6 ,-2
2.0287225 ,Right ,+1 ,+1 ,+26 ,+7 ,+3 ,0  ,+1 ,-2
2.0287263 ,Right ,-3 ,-15 ,-20 ,+3 ,+1 ,+1 ,0  ,0 
2.0361896 ,Right ,0  ,+11 ,+35 ,+18 ,-1 ,-2 ,-1 ,-3
2.0362918 ,Right ,0  ,-13 ,-89 ,-9 ,+3 ,+2 ,-1 ,+3
2.0515803 ,Right ,-2 ,0  ,+47 ,+15 ,-3 ,+1 ,-3 ,-2
2.0515858 ,Right ,+5 ,-7 ,-18 ,-28 ,+3 ,0  ,0  ,+1
2.06682 ,Right ,-2 ,+11 ,+29 ,+8 ,-1 ,-1 ,-1 ,-1
2.0668249 ,Right ,-1 ,+1 ,-16 ,-2 ,-2 ,-3 ,-3 ,-1
2.0740174 ,Right ,-3 ,0  ,-24 ,-15 ,-5 ,-3 ,-1 ,-2
2.0740231 ,Right ,-3 ,-10 ,+19 ,+14 ,-2 ,0  ,-1 ,-1
2.088716 ,Right ,-1 ,-4 ,-30 ,-2 ,-1 ,+1 ,+1 ,-1
2.0887194 ,Right ,-1 ,+6 ,+28 ,-1 ,-5 ,-1 ,-1 ,-2
2.0964152 ,Right ,-3 ,0  ,-19 ,-10 ,0  ,-2 ,-1 ,-1
2.0964187 ,Right ,-4 ,-9 ,-37 ,-12 ,-7 ,-4 ,-2 ,0 
2.1114337 ,Right ,-1 ,-4 ,-2 ,-12 ,-3 ,-3 ,-1 ,-3
2.111437 ,Right ,0  ,-2 ,+24 ,+21 ,-1 ,-1 ,-1 ,-2
2.1262465 ,Right ,-1 ,-9 ,-9 ,-27 ,-1 ,-1 ,0  ,0 
2.1262502 ,Right ,-2 ,+8 ,+46 ,+7 ,-2 ,-3 ,-2 ,0 
2.1337894 ,Right ,0  ,-5 ,-1 ,+11 ,+7 ,+3 ,0  ,+2
2.1338801 ,Right ,-3 ,+4 ,+26 ,-2 ,-8 ,-3 ,-3 ,-1
2.1487066 ,Right ,+2 ,-4 ,-17 ,+6 ,-3 ,-1 ,-1 ,-2
2.1487094 ,Right ,0  ,-1 ,-1 ,+2 ,+1 ,0  ,0  ,-1
2.1562083 ,Right ,+5 ,+7 ,-9 ,-13 ,-3 ,0  ,0  ,0 
2.156211 ,Right ,-5 ,-3 ,+25 ,+17 ,+1 ,-1 ,-1 ,-1
2.1711404 ,Right ,-2 ,+1 ,+4 ,-6 ,-5 ,-3 ,-4 ,-1
2.171204 ,Right ,-2 ,-6 ,-82 ,-7 ,-3 ,+1 ,-2 ,0 
2.1866669 ,Right ,-1 ,+1 ,+36 ,+4 ,+5 ,+1 ,-1 ,0 
2.1866791 ,Right ,+1 ,+16 ,-37 ,-8 ,0  ,-1 ,-2 ,-1
2.1942714 ,Right ,-3 ,-32 ,-51 ,-2 ,-7 ,-4 ,0  ,-1
2.1942841 ,Right ,+4 ,+23 ,+28 ,-3 ,-1 ,-1 ,+1 ,-1
2.2092976 ,Right ,-2 ,-8 ,-9 ,-7 ,-3 ,-2 ,0  ,-2
2.2093108 ,Right ,+2 ,+12 ,+8 ,+8 ,+2 ,0  ,0  ,0 
2.2167857 ,Right ,-2 ,+1 ,-7 ,-5 ,-3 ,-3 ,0  ,-2
2.2167983 ,Right ,0  ,+3 ,+31 ,+20 ,+5 ,+2 ,+2 ,-1
2.2317037 ,Right ,-1 ,+1 ,-11 ,-22 ,0  ,0  ,-5 ,-1
2.2317469 ,Right ,-3 ,-2 ,+18 ,-17 ,-6 ,-4 ,-4 ,-1
2.2466922 ,Right ,-3 ,+4 ,+91 ,+26 ,-1 ,0  ,-1 ,0 
2.246701 ,Right ,-3 ,-21 ,-45 ,-15 ,-6 ,-1 ,-1 ,0 
2.2541863 ,Right ,+2 ,+14 ,+35 ,+6 ,-1 ,-1 ,0  ,-2
2.2541954 ,Right ,-1 ,-5 ,+12 ,+17 ,+1 ,-1 ,0  ,-3
2.269177 ,Right ,+1 ,+21 ,-6 ,-14 ,+4 ,+3 ,+1 ,-1
2.269186 ,Right ,-4 ,-27 ,-11 ,-3 ,-6 ,-4 ,-3 ,-2
2.2765176 ,Right ,-1 ,-13 ,-15 ,+12 ,+1 ,0  ,+1 ,-1
2.2765267 ,Right ,-1 ,+12 ,+10 ,-2 ,-2 ,0  ,-1 ,-1
2.2916698 ,Right ,-2 ,+1 ,0  ,-12 ,-1 ,-3 ,-2 ,+1
2.291798 ,Right ,-3 ,-10 ,+8 ,+4 ,+2 ,+1 ,-1 ,-1
2.3065173 ,Right ,-2 ,+2 ,+14 ,+1 ,-2 ,-3 ,-1 ,0 
2.3065247 ,Right ,-1 ,+2 ,+26 ,+13 ,+1 ,-1 ,0  ,-2
2.3139447 ,Right ,0  ,-6 ,-19 ,-15 ,-5 ,-1 ,-1 ,0 
2.3139515 ,Right ,-5 ,-10 ,-75 ,-5 ,0  ,-3 ,0  ,-2
2.3290924 ,Right ,+2 ,+2 ,-2 ,0  ,+1 ,0  ,-1 ,+1
2.3290996 ,Right ,-2 ,+12 ,+10 ,0  ,0  ,0  ,+1 ,0 
2.3366018 ,Right ,0  ,-29 ,-5 ,-1 ,-1 ,+1 ,0  ,0 
2.3366099 ,Right ,+1 ,+11 ,+31 ,+15 ,+2 ,-2 ,0  ,0 
2.3516093 ,Right ,-1 ,+4 ,+9 ,-11 ,-1 ,0  ,0  ,0 
2.3516271 ,Right ,-1 ,+8 ,+11 ,+5 ,+4 ,+1 ,0  ,0 
2.3666994 ,Right ,-5 ,-21 ,-12 ,-1 ,-8 ,-5 ,-2 ,-3
2.366802 ,Right ,+6 ,+27 ,+109 ,+21 ,+13 ,+4 ,+1 ,+1
2.3742742 ,Right ,-2 ,+8 ,+48 ,+4 ,-1 ,-3 ,-3 ,-2
2.3742871 ,Right ,-1 ,-19 ,+56 ,-19 ,-2 ,0  ,-1 ,-2
2.3891562 ,Right ,-4 ,-7 ,+12 ,+35 ,+2 ,-2 ,-3 ,-3
2.3893107 ,Right ,-2 ,+21 ,-36 ,-60 ,-12 ,-2 ,-3 ,0 
2.3966707 ,Right ,+1 ,+14 ,-13 ,+18 ,+5 ,+5 ,+3 ,+2
2.3966801 ,Right ,-4 ,-21 ,+6 ,-3 ,-5 ,-4 ,-4 ,0 
2.4113389 ,Right ,0  ,+3 ,-4 ,-13 ,-4 ,-4 ,-3 ,-2
2.4113451 ,Right ,0  ,+3 ,-11 ,-5 ,-5 ,-2 ,-2 ,0 
2.426399 ,Right ,+1 ,-9 ,-65 ,-4 ,+6 ,+3 ,+1 ,0 
2.4264054 ,Right ,-4 ,-14 ,-30 ,+5 ,-2 ,-2 ,-1 ,-1
2.4338285 ,Right ,-4 ,-1 ,-6 ,-1 ,0  ,-2 ,-3 ,-3
2.4338351 ,Right ,+2 ,+19 ,+35 ,+3 ,+1 ,+1 ,0  ,-2
2.4487665 ,Right ,-2 ,-11 ,-58 ,-2 ,-2 ,-3 ,-1 ,-2
2.4487729 ,Right ,+3 ,-12 ,+26 ,+2 ,-1 ,-1 ,-2 ,-2
2.4563691 ,Right ,-4 ,+2 ,-33 ,-21 ,+1 ,+2 ,+1 ,+1
2.4563756 ,Right ,0  ,-1 ,+57 ,0  ,-3 ,-1 ,-3 ,+1
2.4714671 ,Right ,+2 ,+1 ,+45 ,+32 ,-2 ,-5 ,-2 ,-3
2.4714764 ,Right ,+2 ,+3 ,+42 ,-20 ,-1 ,-2 ,-1 ,-2
2.4863086 ,Right ,-2 ,+11 ,+110 ,-6 ,-2 ,-1 ,0  ,-1
2.4863115 ,Right ,0  ,-4 ,-18 ,+5 ,0  ,-2 ,-2 ,0 
2.493661 ,Right ,0  ,+1 ,+48 ,+2 ,-1 ,0  ,+2 ,+1
2.4936641 ,Right ,0  ,+14 ,-6 ,-15 ,-3 ,0  ,+2 ,0 
2.5086319 ,Right ,-1 ,+8 ,+68 ,+44 ,+8 ,-1 ,-1 ,-1
2.5086348 ,Right ,-3 ,+3 ,-36 ,-29 ,+2 ,+1 ,+1 ,+1
2.5164342 ,Right ,-2 ,-3 ,-5 ,-23 ,-9 ,-4 ,-2 ,+1
2.5164375 ,Right ,-1 ,+6 ,-29 ,+3 ,+4 ,+3 ,+2 ,0 
2.5311163 ,Right ,-1 ,+3 ,+33 ,+9 ,+1 ,0  ,+1 ,-3
2.5311189 ,Right ,-1 ,-4 ,-27 ,-5 ,-4 ,-1 ,+1 ,-1
2.5466751 ,Right ,0  ,0  ,+16 ,-6 ,-3 ,+1 ,0  ,+1
2.5466874 ,Right ,-1 ,-7 ,-68 ,-3 ,0  ,+1 ,0  ,0 
2.5545973 ,Right ,-1 ,+10 ,+47 ,+7 ,+1 ,0  ,-1 ,-1
2.5546274 ,Right ,-1 ,-16 ,-52 ,+10 ,-1 ,-1 ,-1 ,+1
2.5691721 ,Right ,0  ,+5 ,-14 ,-1 ,+1 ,0  ,+4 ,0 
2.5691846 ,Right ,-1 ,-59 ,-29 ,-17 ,-3 ,-1 ,+2 ,-3
2.5769131 ,Right ,+3 ,+46 ,+54 ,+14 ,-3 ,-3 ,-3 ,-2
2.576926 ,Right ,-6 ,-8 ,+33 ,-5 ,+2 ,+1 ,-3 ,0 
2.5917735 ,Right ,-2 ,-13 ,-31 ,+14 ,+2 ,0  ,-1 ,0 
2.5917825 ,Right ,-2 ,-3 ,+5 ,+4 ,-4 ,-3 ,-1 ,-1
2.6066185 ,Right ,+2 ,-6 ,-33 ,-14 ,-3 ,0  ,0  ,-1
2.606628 ,Right ,-2 ,+10 ,+12 ,+5 ,-4 ,-2 ,-3 ,-4
2.6141209 ,Right ,-3 ,-9 ,-39 ,-3 ,+4 ,0  ,+1 ,-1
2.6142365 ,Right ,0  ,+8 ,-21 ,+1 ,-2 ,-3 ,-2 ,+1
2.6291036 ,Right ,-1 ,-6 ,-20 ,-9 ,-1 ,-1 ,+3 ,0 
2.6291107 ,Right ,-5 ,+20 ,+74 ,+11 ,+5 ,+2 ,-1 ,-2
2.6364298 ,Right ,-3 ,-8 ,+16 ,-9 ,-3 ,-1 ,-2 ,+1
2.6364367 ,Right ,-6 ,-12 ,-64 ,-3 ,+1 ,-4 ,-3 ,+1
2.6516421 ,Right ,+3 ,-11 ,-17 ,-3 ,-2 ,-1 ,-1 ,0 
2.6516492 ,Right ,-15 ,-8 ,+59 ,+14 ,+6 ,+6 ,+6 ,-4
2.6663033 ,Right ,-1 ,+31 ,+2 ,-14 ,-7 ,-7 ,-8 ,-5
2.6663573 ,Right ,+1 ,+17 ,-16 ,+3 ,-5 ,-9 ,-22 ,+6
2.6738299 ,Right ,-1 ,-16 ,-6 ,-7 ,-2 ,-2 ,+4 ,-5
2.6738328 ,Right ,+1 ,+29 ,-19 ,0  ,+1 ,-1 ,-9 ,+10
2.6888935 ,Right ,-7 ,-90 ,-33 ,-2 ,+2 ,-3 ,-2 ,-18
2.688897 ,Right ,-1 ,+29 ,+40 ,-1 ,-4 ,-21 ,-32 ,0 
2.6962541 ,Right ,-5 ,+5 ,-102 ,-5 ,-6 ,-18 ,-14 ,+3
2.6962932 ,Right ,+11 ,-9 ,+61 ,+11 ,+5 ,+13 ,-12 ,-6
2.712004 ,Right ,-4 ,-26 ,+2 ,+9 ,-2 ,+1 ,-33 ,-8
2.712017 ,Right ,+1 ,+6 ,+7 ,+7 ,-1 ,-22 ,-18 ,-1
2.7263454 ,Right ,+2 ,+11 ,-10 ,0  ,-1 ,+20 ,+6 ,+4
2.7263492 ,Right ,-1 ,-12 ,-15 ,+1 ,-2 ,-11 ,-17 ,-10
2.7339184 ,Right ,+3 ,+48 ,+111 ,+9 ,+1 ,+9 ,-24 ,+10
2.7339219 ,Right ,-2 ,-35 ,-51 ,-15 ,-4 ,-6 ,+18 ,-4
2.7486551 ,Right ,+1 ,+8 ,+34 ,-7 ,-3 ,-12 ,-13 ,0 
2.7486577 ,Right ,-6 ,-18 ,-39 ,-9 ,-4 ,-3 ,+8 ,-6
2.7564176 ,Right ,-3 ,+14 ,-13 ,+4 ,+1 ,-6 ,-3 ,-6
2.7564207 ,Right ,+3 ,+9 ,+34 ,-4 ,-6 ,+1 ,-7 ,+2
2.7714393 ,Right ,+6 ,+13 ,-25 ,-27 ,-6 ,0  ,+3 ,+1
2.771443 ,Right ,-3 ,-21 ,-117 ,+9 ,-5 ,+4 ,+14 ,-3
2.7863107 ,Right ,+2 ,+20 ,0  ,-52 ,+8 ,+5 ,+3 ,+1
2.7863141 ,Right ,0  ,-2 ,+57 ,+23 ,-3 ,-2 ,-9 ,-1
2.7935885 ,Right ,-3 ,-23 ,-5 ,+27 ,+7 ,+6 ,+21 ,+1
2.7936081 ,Right ,+2 ,+5 ,-33 ,-22 ,-6 ,+3 ,+11 ,+2
2.8086329 ,Right ,-19 ,+14 ,+97 ,+44 ,-8 ,-10 ,-19 ,-6
2.8086521 ,Right ,-5 ,+4 ,+1 ,-28 ,-8 ,-1 ,-13 ,-1
2.8163725 ,Right ,+1 ,-13 ,-27 ,+7 ,+6 ,+2 ,+15 ,-1
2.816378 ,Right ,+7 ,+3 ,0  ,-7 ,+1 ,0  ,+1 ,0 
2.8315878 ,Right ,+10 ,-2 ,-41 ,+11 ,+4 ,-2 ,-5 ,+3
2.8316006 ,Right ,+4 ,+7 ,+3 ,-10 ,-1 ,-2 ,+2 ,-1
2.8393311 ,Right ,-4 ,+3 ,+5 ,-16 ,-7 ,-1 ,+10 ,-1
2.8393432 ,Right ,+1 ,-8 ,+10 ,+14 ,+9 ,+3 ,-2 ,0 
2.8546091 ,Right ,-2 ,-13 ,-28 ,-11 ,+2 ,0  ,+4 ,-2
2.8547839 ,Right ,-5 ,+10 ,+65 ,-2 ,-5 ,-1 ,-6 ,-4
2.8691182 ,Right ,+2 ,+3 ,+4 ,+2 ,+2 ,-1 ,+2 ,+2
2.8693103 ,Right ,+4 ,0  ,-83 ,-13 ,-5 ,+1 ,-2 ,+2
2.8769248 ,Right ,-3 ,-12 ,+49 ,+6 ,-3 ,-3 ,+1 ,-2
2.8769375 ,Right ,-5 ,+9 ,+61 ,-13 ,-1 ,-2 ,0  ,-2
2.8918173 ,Right ,-2 ,+3 ,+14 ,-2 ,-6 ,-1 ,0  ,-1
2.892003 ,Right ,-2 ,+6 ,+28 ,+2 ,+2 ,-1 ,-2 ,0 
2.899344 ,Right ,+2 ,-3 ,+76 ,+4 ,+5 ,+6 ,+2 ,0 
2.8993535 ,Right ,-4 ,-17 ,-25 ,-7 ,-4 ,-1 ,-2 ,-1
2.9140146 ,Right ,0  ,+4 ,-8 ,-10 ,-3 ,-4 ,+2 ,-1
2.9141495 ,Right ,-2 ,0  ,-30 ,+6 ,-1 ,+2 ,+1 ,-2
2.9297175 ,Right ,+2 ,+5 ,+4 ,+14 ,+5 ,+3 ,-2 ,0 
2.9297571 ,Right ,-3 ,-25 ,-75 ,-12 ,-3 ,-2 ,-1 ,-1
2.9362216 ,Right ,-3 ,-10 ,-17 ,-4 ,-4 ,-2 ,+2 ,-2
2.9362246 ,Right ,-1 ,-6 ,+7 ,0  ,-3 ,-1 ,-3 ,-1
2.9511102 ,Right ,0  ,-1 ,-6 ,0  ,-3 ,-2 ,-3 ,-1
2.9511349 ,Right ,+2 ,+32 ,+109 ,+10 ,+5 ,+2 ,+3 ,-1
2.9589348 ,Right ,-7 ,-20 ,-4 ,-8 ,-3 ,-2 ,-3 ,-1
2.9589378 ,Right ,+1 ,-2 ,+1 ,+3 ,-4 ,-6 ,-5 ,-2
2.9737462 ,Right ,-1 ,+10 ,-33 ,-5 ,-3 ,-2 ,-1 ,+1
2.9737493 ,Right ,+1 ,+8 ,+37 ,+14 ,+7 ,0  ,-1 ,-1
2.9894843 ,Right ,+1 ,-6 ,-55 ,-27 ,-6 ,0  ,-1 ,-1
2.9894981 ,Right ,+1 ,-10 ,+7 ,-1 ,0  ,+1 ,-1 ,-1
2.9969908 ,Right ,+1 ,+5 ,-24 ,+7 ,0  ,-1 ,-1 ,-2
2.9970039 ,Right ,0  ,+3 ,+17 ,+6 ,-2 ,-1 ,+2 ,-2
3.0116315 ,Right ,+2 ,+8 ,+53 ,-3 ,-1 ,0  ,-2 ,0 
3.0117144 ,Right ,-5 ,-9 ,-28 ,-4 ,-3 ,-1 ,0  ,-3
3.0194766 ,Right ,-1 ,-20 ,-67 ,-6 ,+4 ,+1 ,+2 ,+1
3.0194909 ,Right ,-2 ,+42 ,+55 ,+6 ,-2 ,-2 ,-4 ,0 
3.0341713 ,Right ,-3 ,+7 ,-33 ,+16 ,+5 ,0  ,+2 ,-2
3.0342598 ,Right ,-5 ,+7 ,+54 ,-47 ,-7 ,-4 ,-3 ,-2
3.0491474 ,Right ,-1 ,-10 ,-66 ,+14 ,+11 ,+4 ,-2 ,+1
3.0491601 ,Right ,-2 ,+6 ,+29 ,+1 ,-1 ,-3 ,-4 ,+1
3.0566134 ,Right ,-1 ,+8 ,+19 ,+4 ,-10 ,-1 ,-1 ,-3
3.0566221 ,Right ,0  ,-19 ,+17 ,+9 ,+5 ,-1 ,+3 ,-1
3.0721436 ,Right ,-4 ,+2 ,+25 ,+9 ,-1 ,-3 ,-1 ,-1
3.0722394 ,Right ,-7 ,-8 ,-40 ,-13 ,-1 ,0  ,0  ,-1
3.0790891 ,Right ,+2 ,+2 ,-29 ,+1 ,-4 ,-3 ,-3 ,-2
3.0790974 ,Right ,0  ,-5 ,+20 ,+6 ,+3 ,+4 ,+1 ,0 
3.0940495 ,Right ,+4 ,-12 ,+23 ,0  ,-6 ,-5 ,-4 ,-2
3.0940584 ,Right ,-6 ,-8 ,-60 ,-11 ,0  ,+1 ,0  ,-1
3.1087787 ,Right ,-5 ,+12 ,-17 ,+5 ,+2 ,-2 ,+2 ,+1
3.1087848 ,Right ,-1 ,+5 ,+13 ,+3 ,-1 ,-8 ,-4 ,-2
3.1162418 ,Right ,+4 ,-4 ,-2 ,-12 ,-1 ,-9 ,-11 ,+1
3.1162444 ,Right ,+6 ,-8 ,-66 ,+1 ,-1 ,+6 ,+3 ,+1
3.131134 ,Right ,-3 ,-5 ,+37 ,+1 ,-3 ,+9 ,+9 ,0 
3.1311367 ,Right ,-4 ,-23 ,-71 ,-9 ,-4 ,-16 ,-5 ,-6
3.1387359 ,Right ,-4 ,+7 ,+44 ,-7 ,+1 ,+4 ,-2 ,0 
3.1387386 ,Right ,-4 ,-13 ,-20 ,+10 ,0  ,+4 ,-1 ,-1
3.1536571 ,Right ,+2 ,+4 ,+10 ,+2 ,-1 ,-2 ,-2 ,-1
3.1536788 ,Right ,+1 ,-26 ,-19 ,+4 ,+1 ,-5 ,-15 ,-1
3.1685451 ,Right ,0  ,+18 ,+56 ,-11 ,-8 ,+3 ,+11 ,+3
3.1685477 ,Right ,+2 ,-1 ,-1 ,+3 ,-4 ,-6 ,-29 ,-13
3.1762259 ,Right ,+3 ,+7 ,+9 ,-1 ,+1 ,-13 ,+13 ,0 
3.1762287 ,Right ,-1 ,+18 ,+57 ,+4 ,-1 ,-28 ,-40 ,+1
3.1914556 ,Right ,0  ,-22 ,-38 ,-4 ,-2 ,+12 ,+33 ,-1
3.1914594 ,Right ,+1 ,-10 ,+11 ,+5 ,0  ,+8 ,-3 ,+5
3.1988092 ,Right ,-5 ,+9 ,+9 ,-5 ,-5 ,-7 ,-2 ,-2
3.1988124 ,Right ,0  ,-4 ,+8 ,+5 ,+2 ,+3 ,-27 ,-6
