timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.657735 ,Right ,-8 ,-2 ,+2 ,-12 ,-6 ,-1 ,+3 ,-5
6.6667935 ,Right ,+11 ,+7 ,+5 ,-3 ,-4 ,-4 ,+2 ,+3
6.6668635 ,Right ,-13 ,-13 ,-4 ,-9 ,-1 ,-3 ,0  ,-7
6.6817826 ,Right ,-5 ,-4 ,-10 ,-5 ,-11 ,-3 ,0  ,-4
6.6817964 ,Right ,+10 ,+15 ,+9 ,+19 ,+11 ,+4 ,+1 ,+2
6.68332 ,Right ,-3 ,-8 ,-20 ,-16 ,-5 ,-1 ,0  ,-1
6.6833324 ,Right ,+7 ,+6 ,+9 ,+8 ,-1 ,-2 ,-4 ,-2
6.7041843 ,Right ,+4 ,-2 ,+5 ,-3 ,-7 ,-3 ,-1 ,0 
6.704201 ,Right ,+4 ,-3 ,-15 ,-31 ,-12 ,-4 ,-5 ,0 
6.7055521 ,Right ,-1 ,+4 ,+10 ,+22 ,+4 ,+1 ,-7 ,-8
6.7056012 ,Right ,-4 ,+9 ,+1 ,+18 ,+12 ,+2 ,0  ,+5
6.7176812 ,Right ,-4 ,-7 ,0  ,+1 ,+6 ,0  ,-7 ,-11
6.7177515 ,Right ,-16 ,-32 ,-2 ,-1 ,-6 ,-3 ,-1 ,-1
6.7268224 ,Right ,+17 ,+28 ,-2 ,-13 ,-5 ,-2 ,0  ,+2
6.7268698 ,Right ,-14 ,-18 ,-16 ,-23 ,-9 ,-1 ,0  ,-7
6.7420949 ,Right ,+2 ,+2 ,+4 ,0  ,-5 ,-2 ,-1 ,+4
6.7421484 ,Right ,+2 ,-4 ,+6 ,+22 ,+17 ,+4 ,+3 ,+1
6.7431623 ,Right ,-10 ,-8 ,+6 ,+3 ,+4 ,0  ,+1 ,0 
6.7432425 ,Right ,+2 ,+8 ,-4 ,-2 ,-10 ,-4 ,+3 ,+7
6.7642819 ,Right ,0  ,+13 ,-1 ,-4 ,+5 ,0  ,0  ,-4
6.7643592 ,Right ,+9 ,+8 ,-9 ,-22 ,-7 ,-2 ,-1 ,+1
6.7658057 ,Right ,-10 ,-24 ,+2 ,+5 ,0  ,-1 ,+2 ,+2
6.7661056 ,Right ,-9 ,-4 ,-5 ,+16 ,+4 ,-1 ,+1 ,+4
6.7775844 ,Right ,+4 ,-4 ,-5 ,-13 ,-4 ,-1 ,+1 ,+5
6.7776536 ,Right ,+1 ,+11 ,-1 ,-4 ,-6 ,0  ,-1 ,-1
6.7866047 ,Right ,+3 ,-3 ,-6 ,-3 ,+1 ,-4 ,+3 ,+2
6.7866579 ,Right ,-11 ,-19 ,-4 ,+1 ,+2 ,+1 ,-10 ,-7
6.8015632 ,Right ,-2 ,-2 ,+8 ,+4 ,+2 ,+1 ,0  ,+6
6.801578 ,Right ,-3 ,-3 ,+1 ,+1 ,-3 ,-2 ,-2 ,-2
6.8031304 ,Right ,+4 ,+14 ,-2 ,-2 ,-5 ,-3 ,-11 ,-10
6.8032018 ,Right ,-7 ,-7 ,-1 ,-6 ,-2 ,0  ,+2 ,-7
6.8243867 ,Right ,-3 ,-14 ,-7 ,-21 ,-3 ,0  ,+1 ,-1
6.8244921 ,Right ,-4 ,+3 ,-7 ,+9 ,-1 ,-2 ,-1 ,+2
6.8256213 ,Right ,-1 ,-1 ,+11 ,+24 ,+11 ,+2 ,-3 ,-7
6.8256814 ,Right ,+7 ,+15 ,0  ,-14 ,-11 ,-4 ,-1 ,+1
6.8376646 ,Right ,-10 ,-20 ,-6 ,+3 ,-6 ,-1 ,-3 ,-8
6.8377494 ,Right ,+9 ,+12 ,+3 ,-5 ,+2 ,+3 ,+3 ,+5
6.8467479 ,Right ,-8 ,-5 ,-1 ,-1 ,+4 ,-1 ,-5 ,-5
6.8468022 ,Right ,+10 ,+18 ,0  ,0  ,-1 ,-1 ,0  ,+5
6.8614753 ,Right ,-6 ,-16 ,-17 ,-23 ,-12 ,-3 ,+1 ,-1
6.8615406 ,Right ,-3 ,+6 ,0  ,+11 ,+5 ,-3 ,-7 ,-5
6.8631775 ,Right ,-6 ,+6 ,-1 ,+6 ,-2 ,0  ,+1 ,-1
6.8632449 ,Right ,+10 ,-6 ,+12 ,+3 ,+7 ,0  ,-2 ,+3
6.884658 ,Right ,+5 ,-4 ,-9 ,-1 ,-2 ,-5 ,+1 ,+9
6.8846721 ,Right ,+2 ,+8 ,-8 ,-9 ,-4 ,-3 ,+1 ,0 
6.8857715 ,Right ,+4 ,-3 ,+2 ,-14 ,-2 ,+2 ,+4 ,+5
6.8858199 ,Right ,+6 ,+6 ,+7 ,+9 ,-3 ,+1 ,+2 ,+1
6.909577 ,Right ,-12 ,-1 ,-12 ,+5 ,+7 ,+2 ,0  ,-2
6.9095915 ,Right ,-2 ,-31 ,+2 ,+1 ,-3 ,-2 ,-2 ,+1
6.9097737 ,Right ,-3 ,-6 ,-12 ,+4 ,+2 ,-2 ,-8 ,-5
6.9099492 ,Right ,+5 ,+3 ,-11 ,-35 ,-16 ,-4 ,-2 ,-1
6.9214817 ,Right ,0  ,+9 ,+11 ,+22 ,+8 ,+2 ,0  ,+6
6.9215585 ,Right ,-11 ,-14 ,+1 ,-4 ,+1 ,-1 ,-1 ,-2
6.9233264 ,Right ,+13 ,+16 ,+1 ,+2 ,0  ,+1 ,+2 ,+1
6.9233857 ,Right ,-13 ,-3 ,-1 ,0  ,0  ,0  ,-3 ,-9
6.9442201 ,Right ,+12 ,+3 ,+6 ,+6 ,+6 ,+2 ,-2 ,+1
6.9442737 ,Right ,+8 ,+37 ,-1 ,-20 ,-12 ,-6 ,-1 ,0 
6.9456467 ,Right ,-13 ,-24 ,-4 ,-8 ,-9 ,0  ,0  ,0 
6.9457267 ,Right ,+4 ,-10 ,-3 ,+21 ,+10 ,+1 ,-1 ,-3
6.9667505 ,Right ,+6 ,+11 ,-2 ,-13 ,-6 ,-3 ,+3 ,+2
6.9668141 ,Right ,+2 ,+10 ,+8 ,-3 ,-6 ,-2 ,+4 ,+2
6.9681508 ,Right ,+10 ,+21 ,+13 ,+26 ,+11 ,-1 ,0  ,+2
6.9682124 ,Right ,+1 ,-17 ,-23 ,-17 ,-1 ,+1 ,+9 ,+20
6.981873 ,Right ,-14 ,-9 ,+14 ,+9 ,+4 ,+3 ,-3 ,-7
6.9818855 ,Right ,-4 ,-12 ,-10 ,-1 ,-2 ,0  ,-4 ,-5
6.9831698 ,Right ,-6 ,0  ,+5 ,-9 ,-12 ,-5 ,-3 ,-1
6.9832426 ,Right ,+3 ,+10 ,0  ,0  ,+4 ,+2 ,+8 ,+1
7.003996 ,Right ,+7 ,-10 ,-2 ,+11 ,+5 ,-1 ,0  ,+3
7.0040609 ,Right ,+2 ,+3 ,+2 ,-4 ,0  ,+1 ,-1 ,+4
7.0055895 ,Right ,-4 ,-9 ,-5 ,-6 ,-9 ,-8 ,-13 ,0 
7.0055972 ,Right ,-7 ,+20 ,-8 ,-17 ,-10 ,-2 ,+4 ,-13
7.0340819 ,Right ,+1 ,-11 ,+6 ,+7 ,+4 ,+3 ,+9 ,+18
7.0340895 ,Right ,-11 ,-22 ,-5 ,-1 ,+1 ,-4 ,-10 ,-10
7.0356968 ,Right ,+3 ,-5 ,-6 ,-5 ,-3 ,0  ,0  ,-5
7.0357817 ,Right ,-5 ,0  ,+4 ,+6 ,0  ,-2 ,0  ,+6
7.041648 ,Right ,+10 ,+11 ,+6 ,+22 ,+9 ,0  ,-8 ,-12
7.0417064 ,Right ,0  ,-1 ,-6 ,-12 ,-4 ,0  ,+5 ,+5
7.0431312 ,Right ,-4 ,-1 ,-3 ,-24 ,-11 ,-2 ,0  ,-7
7.0432161 ,Right ,+5 ,-6 ,-2 ,+18 ,+4 ,-2 ,-4 ,+5
7.0641709 ,Right ,-14 ,+3 ,+12 ,-1 ,-5 ,-4 ,-7 ,-20
7.0642791 ,Right ,+13 ,+2 ,-6 ,+13 ,+9 ,+2 ,-6 ,+2
7.0656705 ,Right ,-5 ,-7 ,-17 ,-17 ,+1 ,+2 ,+1 ,-12
7.0656902 ,Right ,-10 ,-7 ,+5 ,+4 ,0  ,-2 ,-2 ,-5
7.0866116 ,Right ,-1 ,+3 ,-6 ,-14 ,-7 ,-2 ,-3 ,-4
7.0866804 ,Right ,+1 ,+1 ,+26 ,+12 ,+5 ,+1 ,0  ,-2
7.0880733 ,Right ,-13 ,-10 ,-8 ,-13 ,-4 ,+2 ,+2 ,-1
7.0881439 ,Right ,+1 ,+5 ,+1 ,+10 ,+4 ,0  ,-6 ,-5
7.1031888 ,Right ,-1 ,+12 ,-6 ,-8 ,-8 ,-7 ,+1 ,+3
7.1032039 ,Right ,-11 ,-21 ,-9 ,0  ,-8 ,-1 ,0  ,-1
7.1144947 ,Right ,+8 ,+8 ,+3 ,-19 ,+5 ,+2 ,-2 ,-5
7.1145089 ,Right ,-9 ,-7 ,+7 ,+30 ,+8 ,-1 ,-2 ,-4
7.1246903 ,Right ,+1 ,+9 ,+2 ,0  ,+1 ,-2 ,+2 ,-1
7.125038 ,Right ,+1 ,-7 ,-6 ,-4 ,-7 ,-1 ,+2 ,0 
7.1256467 ,Right ,+2 ,+8 ,+6 ,+8 ,+3 ,-3 ,-3 ,+4
7.1257048 ,Right ,-5 ,-7 ,-15 ,-28 ,-12 ,-2 ,-5 ,-4
7.1465285 ,Right ,+6 ,+17 ,+3 ,-19 ,-16 ,-1 ,-2 ,0 
7.1467999 ,Right ,+3 ,+2 ,+4 ,+18 ,+5 ,+1 ,+1 ,-3
7.1482771 ,Right ,-8 ,-14 ,+2 ,+11 ,+4 ,+2 ,+3 ,+3
7.1483767 ,Right ,+2 ,+5 ,-3 ,-14 ,-9 ,-4 ,-4 ,-11
7.1608748 ,Right ,-5 ,-22 ,-9 ,+1 ,-5 ,+1 ,+1 ,+1
7.1609723 ,Right ,-1 ,+16 ,0  ,-34 ,-12 ,-1 ,+1 ,+1
7.1677724 ,Right ,+3 ,-6 ,-5 ,+14 ,-1 ,+1 ,+3 ,+10
7.1678452 ,Right ,-1 ,+6 ,+28 ,+53 ,+21 ,+1 ,-3 ,+2
7.1842101 ,Right ,-3 ,-15 ,-12 ,-3 ,+4 ,+4 ,+1 ,+3
7.1842786 ,Right ,0  ,+8 ,-8 ,-4 ,+1 ,-3 ,+1 ,+1
7.1856382 ,Right ,-1 ,-1 ,-18 ,-27 ,-10 ,-3 ,+1 ,+3
7.1857354 ,Right ,-3 ,-9 ,+6 ,-17 ,+3 ,+2 ,-5 ,0 
7.2064724 ,Right ,-1 ,+6 ,+7 ,+6 ,+1 ,-2 ,-6 ,-3
7.2065217 ,Right ,-13 ,-13 ,-7 ,+5 ,+8 ,-2 ,-1 ,-3
7.2082045 ,Right ,+19 ,+6 ,+7 ,+15 ,+7 ,+1 ,+6 ,+5
7.2084068 ,Right ,-24 ,+4 ,-13 ,-13 ,+3 ,-1 ,-17 ,-19
7.2207599 ,Right ,+19 ,-2 ,+3 ,+15 ,+9 ,-1 ,-1 ,+2
7.2208351 ,Right ,-5 ,-5 ,-10 ,-12 ,-6 ,-1 ,+5 ,-7
7.2278373 ,Right ,+2 ,+4 ,+13 ,+13 ,+1 ,-5 ,+2 ,+2
7.227909 ,Right ,-16 ,-6 ,-3 ,-14 ,-9 ,-1 ,+6 ,-3
7.2440259 ,Right ,+6 ,-11 ,-10 ,-10 ,0  ,0  ,-1 ,+2
7.244113 ,Right ,+1 ,0  ,+9 ,+15 ,+2 ,0  ,+3 ,-5
7.245667 ,Right ,+9 ,+7 ,-1 ,-3 ,-9 ,-3 ,-4 ,-3
7.2457673 ,Right ,+7 ,+3 ,0  ,-2 ,+6 ,+3 ,+5 ,+1
7.266633 ,Right ,-8 ,0  ,-1 ,+1 ,-4 ,-2 ,-2 ,+3
7.2666979 ,Right ,-3 ,-11 ,+3 ,+8 ,0  ,-4 ,-12 ,-2
7.2681061 ,Right ,-5 ,+2 ,-3 ,-7 ,-1 ,+1 ,+12 ,-5
7.2681935 ,Right ,+7 ,-10 ,-7 ,-22 ,-16 ,-4 ,-15 ,-8
7.2809153 ,Right ,-7 ,-5 ,-1 ,-2 ,+3 ,+1 ,+7 ,0 
7.2809231 ,Right ,+12 ,+15 ,+3 ,+20 ,+15 ,+4 ,-4 ,+8
7.2877698 ,Right ,-2 ,-6 ,+1 ,+14 ,+7 ,0  ,+2 ,+2
7.2877779 ,Right ,+7 ,+8 ,+3 ,-3 ,-3 ,0  ,+1 ,-1
7.3041318 ,Right ,-12 ,-21 ,-8 ,-17 ,-10 ,-4 ,-2 ,-4
7.3041452 ,Right ,-1 ,+8 ,-1 ,+2 ,0  ,-3 ,+1 ,+5
7.3056157 ,Right ,-7 ,-20 ,-3 ,0  ,+1 ,0  ,-9 ,-10
7.3056844 ,Right ,+7 ,+7 ,-8 ,-47 ,-24 ,-7 ,+5 ,+6
7.327103 ,Right ,-11 ,-8 ,-9 ,+11 ,+2 ,0  ,-2 ,+1
7.3271175 ,Right ,+8 ,+17 ,+15 ,+39 ,+25 ,+7 ,+2 ,-2
7.3282059 ,Right ,-3 ,-13 ,-4 ,0  ,+1 ,0  ,-3 ,0 
7.3282814 ,Right ,-1 ,0  ,+3 ,+6 ,-1 ,-3 ,-3 ,0 
7.3416474 ,Right ,+7 ,+3 ,-8 ,-36 ,-25 ,-10 ,-1 ,+4
7.3416613 ,Right ,-9 ,-7 ,-11 ,-26 ,-16 ,-1 ,-2 ,-4
7.3479286 ,Right ,-2 ,+10 ,+14 ,+24 ,+13 ,+2 ,-1 ,-2
7.3482502 ,Right ,+1 ,-18 ,-8 ,-5 ,-4 ,-1 ,+3 ,+2
7.3640424 ,Right ,-10 ,+17 ,+2 ,-3 ,+2 ,-3 ,-3 ,-8
7.3644966 ,Right ,-2 ,+2 ,-8 ,+15 ,+5 ,+1 ,+4 ,-4
7.3657896 ,Right ,+6 ,+5 ,+2 ,-13 ,-4 ,-1 ,-9 ,-4
7.3658767 ,Right ,-7 ,-16 ,-4 ,+1 ,-1 ,0  ,+3 ,+5
7.3865381 ,Right ,-2 ,+6 ,+15 ,+26 ,+15 ,+1 ,+1 ,-4
7.3866183 ,Right ,+3 ,-10 ,-7 ,-35 ,-18 ,-5 ,-3 ,+1
7.388282 ,Right ,-9 ,+2 ,-4 ,+12 ,0  ,-4 ,-3 ,-1
7.3883534 ,Right ,+6 ,+13 ,+4 ,+20 ,+9 ,+2 ,+1 ,+7
7.400342 ,Right ,-4 ,-11 ,-6 ,-7 ,-2 ,+1 ,-1 ,-2
7.4003564 ,Right ,-4 ,-7 ,-7 ,-27 ,-11 ,-2 ,-2 ,-3
7.4092658 ,Right ,+3 ,+18 ,+3 ,0  ,-6 ,+1 ,0  ,+4
7.409363 ,Right ,-5 ,-3 ,-4 ,+14 ,+7 ,-1 ,+2 ,-2
7.4242607 ,Right ,+11 ,+7 ,0  ,-1 ,-2 ,-2 ,+1 ,+2
7.4244061 ,Right ,-17 ,-5 ,-1 ,-5 ,-5 ,-3 ,-5 ,-9
7.4256249 ,Right ,+6 ,-6 ,+1 ,-11 ,-7 ,-3 ,+1 ,0 
7.4257093 ,Right ,+8 ,+8 ,+5 ,+9 ,-2 ,+1 ,-2 ,0 
7.4465367 ,Right ,-3 ,-3 ,+5 ,+3 ,+3 ,+3 ,+2 ,+3
7.4466125 ,Right ,-2 ,0  ,-4 ,0  ,+2 ,-5 ,-3 ,-12
7.4481312 ,Right ,-2 ,-8 ,-11 ,-6 ,-3 ,-2 ,0  ,+2
7.4481789 ,Right ,-2 ,-3 ,-6 ,-5 ,-9 ,-4 ,0  ,-2
7.4601416 ,Right ,-5 ,-9 ,-8 ,-8 ,+2 ,+1 ,-2 ,-4
7.4602215 ,Right ,+3 ,+5 ,+3 ,+3 ,+1 ,+1 ,+6 ,+5
7.4693383 ,Right ,-2 ,+2 ,+11 ,+5 ,+2 ,0  ,+1 ,+1
7.4694133 ,Right ,+1 ,-6 ,-12 ,-16 ,-7 ,-6 ,+1 ,+1
7.484037 ,Right ,-5 ,+10 ,-9 ,+2 ,-5 ,-1 ,-4 ,-3
7.4840447 ,Right ,+9 ,0  ,+16 ,+32 ,+15 ,+3 ,+2 ,+7
7.4856184 ,Right ,-6 ,-2 ,-12 ,-11 ,-2 ,-2 ,-3 ,-8
7.4856259 ,Right ,-3 ,+9 ,+27 ,+7 ,+5 ,+3 ,+2 ,0 
7.5066651 ,Right ,+11 ,-3 ,+6 ,-3 ,-6 ,-4 ,+1 ,+7
7.5066782 ,Right ,-4 ,-7 ,-11 ,-11 ,-9 ,-2 ,0  ,+4
7.5081646 ,Right ,-3 ,-14 ,-10 ,-7 ,-1 ,0  ,+1 ,+3
7.5082324 ,Right ,+3 ,+5 ,-10 ,-1 ,0  ,0  ,-3 ,-11
7.5203106 ,Right ,-5 ,+1 ,-3 ,-9 ,-3 ,-3 ,-4 ,-5
7.5203255 ,Right ,-10 ,-3 ,0  ,-10 ,-9 ,-3 ,-3 ,-4
7.5292131 ,Right ,-4 ,-7 ,-1 ,+7 ,+6 ,+1 ,+1 ,-3
7.5293032 ,Right ,+3 ,+10 ,+4 ,+11 ,+11 ,+1 ,+2 ,+4
7.5442718 ,Right ,+5 ,+8 ,-1 ,+2 ,-3 ,-2 ,+3 ,+9
7.5443392 ,Right ,0  ,-7 ,-8 ,-10 ,-9 ,-2 ,-2 ,-6
7.5467857 ,Right ,0  ,-7 ,+1 ,+2 ,-1 ,-3 ,-3 ,0 
7.5468387 ,Right ,-1 ,-3 ,+4 ,+1 ,+1 ,+1 ,-2 ,+1
7.5666702 ,Right ,+1 ,+8 ,-11 ,-6 ,+1 ,-2 ,-5 ,-7
7.5667559 ,Right ,-1 ,+2 ,+14 ,+1 ,-5 ,-2 ,+1 ,+5
7.5681241 ,Right ,0  ,-14 ,-9 ,-16 ,-8 ,-2 ,-5 ,-6
7.5681887 ,Right ,-4 ,0  ,-2 ,-2 ,-6 ,-4 ,-2 ,-5
7.5889972 ,Right ,-5 ,-8 ,+5 ,+29 ,+18 ,+5 ,+3 ,-1
7.5890786 ,Right ,+7 ,+4 ,-6 ,-20 ,-13 ,-4 ,-4 ,+1
7.5906445 ,Right ,0  ,+1 ,-12 ,-6 ,+3 ,+1 ,0  ,-3
7.5907284 ,Right ,0  ,-2 ,+5 ,+8 ,+1 ,+1 ,-1 ,+3
7.6040607 ,Right ,-11 ,-20 ,-10 ,-8 ,-7 ,-2 ,0  ,-4
7.6041113 ,Right ,+23 ,+17 ,+17 ,+7 ,+7 ,+2 ,+3 ,+3
7.6056098 ,Right ,-11 ,+6 ,0  ,+15 ,+4 ,0  ,+1 ,-1
7.6056902 ,Right ,+5 ,+1 ,-3 ,-7 ,+1 ,-3 ,-3 ,+3
7.6265867 ,Right ,-4 ,-9 ,0  ,0  ,-1 ,-3 ,-2 ,-2
7.6266737 ,Right ,-10 ,-9 ,-11 ,-2 ,-1 ,-1 ,0  ,-1
7.6282211 ,Right ,+8 ,+21 ,+5 ,-11 ,-8 ,-3 ,-2 ,+1
7.6284845 ,Right ,-6 ,-9 ,-10 ,-9 ,-6 ,-3 ,0  ,-3
7.640184 ,Right ,+4 ,-4 ,-2 ,-7 ,-7 ,-1 ,-2 ,+1
7.6402325 ,Right ,-1 ,-3 ,0  ,+1 ,+9 ,+3 ,-1 ,+1
7.6491698 ,Right ,-8 ,+18 ,+9 ,+4 ,-4 ,-1 ,-1 ,-2
7.6492403 ,Right ,+3 ,-20 ,-7 ,+6 ,-2 ,-2 ,+3 ,0 
7.6640384 ,Right ,-1 ,+15 ,+5 ,-8 ,-5 ,-1 ,0  ,-2
7.6641134 ,Right ,-2 ,-2 ,-14 ,-23 ,-15 ,-3 ,+3 ,+3
7.6656569 ,Right ,-4 ,-8 ,+2 ,+20 ,+11 ,+2 ,+4 ,+1
7.6657409 ,Right ,+4 ,-1 ,+13 ,+22 ,+15 ,+5 ,-1 ,+9
7.6866002 ,Right ,+3 ,-2 ,-8 ,-11 ,-3 ,-3 ,-1 ,0 
7.6866679 ,Right ,-3 ,+5 ,-1 ,0  ,+3 ,+2 ,-2 ,-2
7.688142 ,Right ,0  ,-30 ,+1 ,-7 ,-5 ,0  ,+3 ,+2
7.6881496 ,Right ,+5 ,+22 ,-1 ,-6 ,-10 ,-5 ,-2 ,+1
7.7002392 ,Right ,-4 ,+15 ,+3 ,0  ,+1 ,0  ,0  ,+1
7.7002467 ,Right ,+11 ,-13 ,-15 ,-3 ,+2 ,-2 ,0  ,+6
7.7091723 ,Right ,-14 ,+5 ,+6 ,-2 ,0  ,0  ,-6 ,-9
7.7092351 ,Right ,-3 ,-5 ,-11 ,-6 ,-5 ,-1 ,-4 ,-2
7.7241993 ,Right ,+4 ,+7 ,+6 ,-3 ,-1 ,+2 ,-2 ,-4
7.7242219 ,Right ,-5 ,-5 ,0  ,+1 ,+2 ,0  ,+1 ,-2
7.7258815 ,Right ,+3 ,-8 ,-13 ,+3 ,-1 ,0  ,+2 ,+9
7.7259525 ,Right ,+4 ,+11 ,+16 ,+3 ,+7 ,-1 ,-3 ,-7
7.7466596 ,Right ,-2 ,-2 ,-2 ,+9 ,-2 ,-5 ,-3 ,-3
7.7467264 ,Right ,-2 ,-14 ,+1 ,-1 ,0  ,-1 ,-2 ,-3
7.7481353 ,Right ,+6 ,+12 ,-9 ,-43 ,-15 ,-7 ,-6 ,-2
7.7482144 ,Right ,-9 ,+9 ,-6 ,+31 ,+12 ,+4 ,+5 ,0 
7.7603757 ,Right ,0  ,-16 ,+15 ,+22 ,+22 ,+5 ,+2 ,-2
7.7604519 ,Right ,-1 ,+8 ,+1 ,+12 ,-1 ,0  ,+7 ,0 
7.769179 ,Right ,-5 ,-8 ,-4 ,-7 ,-2 ,-2 ,-28 ,-12
7.7692538 ,Right ,0  ,-2 ,-12 ,-31 ,-21 ,-3 ,-1 ,-13
7.7840387 ,Right ,+1 ,+3 ,+1 ,-6 ,-5 ,0  ,+2 ,-2
7.7840465 ,Right ,+1 ,0  ,-8 ,-4 ,0  ,-3 ,-1 ,-6
7.785565 ,Right ,-4 ,+7 ,+13 ,+4 ,-2 ,+2 ,+8 ,+7
7.785617 ,Right ,-7 ,-4 ,-2 ,+2 ,+6 ,+1 ,-4 ,-5
7.8067045 ,Right ,-18 ,-21 ,+3 ,+10 ,+1 ,0  ,-1 ,-8
7.806756 ,Right ,+14 ,+13 ,+3 ,+2 ,0  ,-1 ,-2 ,+3
7.808575 ,Right ,-3 ,+1 ,-4 ,+1 ,+2 ,-1 ,+3 ,-7
7.808591 ,Right ,+1 ,-4 ,+2 ,-4 ,+3 ,0  ,+3 ,+5
7.8201892 ,Right ,+9 ,-6 ,-6 ,-3 ,-6 ,-2 ,-2 ,+6
7.820197 ,Right ,-8 ,+7 ,-1 ,-6 ,-3 ,0  ,-2 ,0 
7.8292084 ,Right ,+1 ,-2 ,+3 ,-3 ,-6 ,-2 ,+5 ,+2
7.8292632 ,Right ,-10 ,-16 ,-8 ,-27 ,-12 ,-4 ,-1 ,+2
7.8453619 ,Right ,-7 ,+13 ,0  ,+21 ,+3 ,-4 ,-3 ,-11
7.8453971 ,Right ,+8 ,-23 ,+3 ,+12 ,+8 ,0  ,-2 ,+5
7.8457878 ,Right ,+9 ,+15 ,+5 ,+19 ,+8 ,+4 ,0  ,-8
7.8459403 ,Right ,-6 ,-6 ,-2 ,-22 ,-7 ,-4 ,-5 ,-1
7.866676 ,Right ,+2 ,+1 ,-4 ,-17 ,-14 ,-4 ,-3 ,+9
7.8667644 ,Right ,-4 ,-4 ,+2 ,+9 ,+3 ,0  ,-1 ,0 
7.8681489 ,Right ,-11 ,-8 ,+5 ,+9 ,+4 ,0  ,+3 ,-2
7.8681565 ,Right ,+5 ,-12 ,-3 ,-6 ,-1 ,-1 ,-4 ,-4
7.8891688 ,Right ,+1 ,+2 ,-10 ,-10 ,-2 ,+1 ,+4 ,+4
7.8892386 ,Right ,-10 ,-4 ,-2 ,-2 ,-5 ,-2 ,-10 ,-3
7.8906802 ,Right ,+11 ,+2 ,+4 ,-1 ,+3 ,+1 ,+1 ,+3
7.8920819 ,Right ,-8 ,-4 ,-2 ,+7 ,+1 ,-1 ,-2 ,-2
7.9040367 ,Right ,+4 ,+6 ,+2 ,-2 ,-4 ,-2 ,-2 ,-3
7.9040862 ,Right ,-12 ,-10 ,-5 ,-8 ,-7 ,-5 ,-4 ,-6
7.9057321 ,Right ,+11 ,+11 ,-6 ,-7 ,-5 ,-2 ,-2 ,+4
7.905793 ,Right ,-2 ,+1 ,+8 ,+16 ,+6 ,+1 ,-1 ,-4
7.9266812 ,Right ,0  ,+2 ,0  ,-6 ,-1 ,-3 ,+5 ,+14
7.9267525 ,Right ,-3 ,-5 ,-6 ,-11 ,-8 ,-2 ,0  ,-2
7.9281564 ,Right ,-7 ,-9 ,-9 ,-4 ,-4 ,0  ,-4 ,-2
7.9282286 ,Right ,+2 ,0  ,0  ,+20 ,+9 ,0  ,+1 ,+3
7.9494053 ,Right ,-2 ,0  ,+2 ,-14 ,-5 ,+2 ,-4 ,-7
7.94942 ,Right ,+4 ,+11 ,+1 ,+10 ,+3 ,-4 ,-2 ,+3
7.9515441 ,Right ,-1 ,-15 ,-3 ,0  ,+2 ,-2 ,+1 ,+7
7.9515568 ,Right ,-1 ,+2 ,-3 ,-3 ,-2 ,-1 ,0  ,+2
7.9642502 ,Right ,+3 ,-2 ,-2 ,+1 ,0  ,-2 ,+2 ,-3
7.9642635 ,Right ,-6 ,0  ,+2 ,-8 ,-6 ,-1 ,-7 ,-6
7.9657839 ,Right ,-3 ,+3 ,-6 ,-10 ,-8 ,-3 ,-1 ,-9
7.9658649 ,Right ,+3 ,-4 ,-6 ,0  ,-2 ,+2 ,-4 ,+1
7.9866803 ,Right ,-7 ,-6 ,+9 ,+5 ,+5 ,+2 ,0  ,-1
7.9867443 ,Right ,-3 ,0  ,-9 ,-1 ,-1 ,0  ,+1 ,-2
7.9880864 ,Right ,+2 ,+5 ,+10 ,+12 ,+5 ,+2 ,+3 ,+1
7.9881496 ,Right ,+13 ,+6 ,0  ,-3 ,-5 ,-2 ,+2 ,+9
8.0084403 ,Right ,-13 ,-8 ,-8 ,-3 ,-2 ,-3 ,-7 ,-11
8.0084941 ,Right ,+2 ,-3 ,-4 ,-1 ,-1 ,+1 ,-1 ,+2
8.0090638 ,Right ,-12 ,-7 ,-2 ,-3 ,-3 ,-4 ,-5 ,-3
8.0091241 ,Right ,-2 ,0  ,-2 ,-14 ,-7 ,-1 ,+2 ,-2
8.0227968 ,Right ,+3 ,+5 ,+7 ,+19 ,+7 ,-1 ,0  ,-2
8.0228606 ,Right ,-4 ,-2 ,-6 ,-6 ,+2 ,+1 ,0  ,-4
8.0311605 ,Right ,+4 ,+3 ,+2 ,-11 ,-7 ,-5 ,-8 ,-3
8.0311736 ,Right ,-8 ,-3 ,0  ,+26 ,+8 ,0  ,+7 ,+3
8.0480736 ,Right ,+2 ,-8 ,-6 ,-10 ,-5 ,0  ,+6 ,+2
8.0480975 ,Right ,+12 ,+11 ,+1 ,-6 ,-6 ,-3 ,-2 ,+4
8.0484321 ,Right ,-2 ,0  ,+1 ,-1 ,+6 ,+6 ,+2 ,0 
8.0484828 ,Right ,+3 ,+21 ,+5 ,-3 ,-1 ,-3 ,-9 ,-8
8.0682496 ,Right ,-2 ,-34 ,-4 ,+15 ,+2 ,-4 ,-3 ,+7
8.0682928 ,Right ,-13 ,+7 ,-4 ,-8 ,-10 ,-4 ,-1 ,-8
8.0690489 ,Right ,+6 ,-3 ,-2 ,+12 ,+10 ,+2 ,+1 ,+6
8.0691004 ,Right ,-8 ,-4 ,-6 ,-17 ,-5 ,-5 ,-6 ,-3
