timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4184015 ,Right ,-3 ,-8 ,+34 ,-6 ,-8 ,-5 ,-2 ,-2
1.4335934 ,Right ,+2 ,-2 ,+15 ,+14 ,+2 ,+1 ,0  ,0 
1.4336034 ,Right ,-3 ,-1 ,-27 ,-13 ,+1 ,+2 ,0  ,0 
1.4341961 ,Right ,0  ,-7 ,+1 ,+1 ,-3 ,-3 ,-1 ,-1
1.4342858 ,Right ,-1 ,-8 ,-68 ,-25 ,-5 ,-3 ,-1 ,-3
1.4558784 ,Right ,+1 ,-2 ,+35 ,+7 ,0  ,-1 ,-1 ,0 
1.4558873 ,Right ,+3 ,-4 ,+6 ,+6 ,-3 ,-2 ,-2 ,0 
1.4565543 ,Right ,-1 ,+24 ,-30 ,-8 ,-1 ,0  ,-1 ,+1
1.456563 ,Right ,-4 ,-6 ,+8 ,+11 ,+1 ,+3 ,0  ,0 
1.4790314 ,Right ,-1 ,-1 ,-2 ,-5 ,0  ,-1 ,0  ,-2
1.4790371 ,Right ,+1 ,+3 ,+5 ,-6 ,-1 ,-4 ,-2 ,-2
1.4796208 ,Right ,0  ,-2 ,+27 ,+1 ,-3 ,-3 ,-2 ,-1
1.4796264 ,Right ,+2 ,-4 ,-25 ,+10 ,+4 ,+2 ,+1 ,0 
1.4931414 ,Right ,+1 ,+16 ,-1 ,0  ,+3 ,+2 ,0  ,-1
1.4931493 ,Right ,-2 ,-14 ,+9 ,+3 ,+2 ,0  ,0  ,-2
1.4938862 ,Right ,-6 ,-9 ,-15 ,-8 ,-7 ,-5 ,-3 ,-3
1.4938913 ,Right ,+2 ,+5 ,+7 ,-2 ,-9 ,-3 ,-2 ,-2
1.5155252 ,Right ,-9 ,-8 ,+10 ,+5 ,+2 ,+3 ,+1 ,+1
1.5155283 ,Right ,0  ,+4 ,+4 ,0  ,-1 ,-1 ,-1 ,-3
1.5161881 ,Right ,+3 ,-5 ,-23 ,-1 ,+1 ,-2 ,0  ,-1
1.5161907 ,Right ,-1 ,-1 ,+4 ,-5 ,0  ,-1 ,-1 ,0 
1.5300634 ,Right ,+5 ,+5 ,+5 ,+3 ,-1 ,-3 ,-1 ,-2
1.530067 ,Right ,0  ,+2 ,0  ,0  ,+1 ,-1 ,0  ,-1
1.5382881 ,Right ,+2 ,0  ,-5 ,-3 ,-4 ,-4 ,-2 ,-1
1.5382911 ,Right ,-2 ,-7 ,+22 ,+20 ,+8 ,+4 ,+1 ,-2
1.5532333 ,Right ,-9 ,-1 ,-25 ,-17 ,-3 ,-2 ,0  ,-2
1.5532364 ,Right ,-3 ,-9 ,-41 ,-12 ,-3 ,-1 ,-2 ,-3
1.5538978 ,Right ,0  ,-5 ,+7 ,-14 ,-1 ,0  ,0  ,0 
1.5539008 ,Right ,0  ,-2 ,-17 ,+4 ,+6 ,+2 ,-2 ,-1
1.5755585 ,Right ,0  ,+3 ,+40 ,+16 ,+1 ,+1 ,-2 ,0 
1.5755618 ,Right ,-4 ,-6 ,-16 ,-13 ,-3 ,-1 ,-1 ,-2
1.5762491 ,Right ,-2 ,+7 ,+4 ,+3 ,-2 ,-2 ,-1 ,-2
1.5762519 ,Right ,-1 ,-6 ,+1 ,-6 ,-7 ,-4 ,-3 ,-1
1.5900723 ,Right ,-1 ,+5 ,+3 ,+5 ,-3 ,-1 ,-2 ,-1
1.5900761 ,Right ,+2 ,+12 ,+19 ,+3 ,0  ,-1 ,0  ,0 
1.5980569 ,Right ,+3 ,-5 ,+22 ,+8 ,0  ,0  ,+1 ,-1
1.59806 ,Right ,-3 ,-4 ,-27 ,-7 ,-3 ,-4 ,-1 ,-1
1.6132086 ,Right ,-5 ,-9 ,-21 ,-4 ,-2 ,-4 ,-1 ,-2
1.613212 ,Right ,+1 ,-1 ,+11 ,+6 ,+3 ,+1 ,0  ,0 
1.6140732 ,Right ,-8 ,-15 ,-15 ,-12 ,-2 ,-3 ,-1 ,0 
1.6140763 ,Right ,+1 ,-1 ,+9 ,+3 ,-1 ,+1 ,+1 ,+1
1.635684 ,Right ,+3 ,+1 ,-1 ,-4 ,-3 ,-2 ,-3 ,-1
1.6356872 ,Right ,0  ,+1 ,-10 ,+5 ,+4 ,+2 ,+3 ,-1
1.6365068 ,Right ,-2 ,-8 ,+18 ,+5 ,+2 ,0  ,-1 ,-3
1.6365099 ,Right ,-4 ,0  ,-12 ,-7 ,-4 ,-5 ,-3 ,-2
1.6499315 ,Right ,0  ,-1 ,-10 ,0  ,+3 ,+1 ,+1 ,-1
1.6499345 ,Right ,-4 ,-1 ,+62 ,+15 ,-5 ,-4 ,-2 ,+1
1.6580459 ,Right ,+4 ,+2 ,-27 ,0  ,0  ,+2 ,+2 ,0 
1.658049 ,Right ,-1 ,+1 ,+16 ,-2 ,-4 ,-3 ,-1 ,-2
1.6731069 ,Right ,-1 ,+1 ,-7 ,-10 ,-4 ,-3 ,0  ,-1
1.6731117 ,Right ,0  ,+3 ,+17 ,+13 ,+1 ,+1 ,-1 ,-2
1.6807382 ,Right ,-4 ,0  ,+6 ,-2 ,-1 ,+1 ,0  ,0 
1.6807441 ,Right ,-1 ,+2 ,+9 ,0  ,+3 ,-1 ,0  ,-1
1.6959282 ,Right ,+1 ,+1 ,-2 ,+3 ,-1 ,0  ,-2 ,+1
1.6959929 ,Right ,+10 ,-3 ,-27 ,-9 ,0  ,-1 ,-1 ,+1
1.696542 ,Right ,-9 ,0  ,+11 ,+3 ,-2 ,-2 ,-3 ,-1
1.6965484 ,Right ,-8 ,0  ,+1 ,-4 ,-5 ,-3 ,-2 ,-2
1.7187608 ,Right ,+2 ,-3 ,+5 ,+3 ,-3 ,0  ,-1 ,0 
1.7187654 ,Right ,-2 ,+4 ,-4 ,-21 ,-4 ,-2 ,-1 ,0 
1.7194822 ,Right ,+2 ,-4 ,-30 ,-5 ,+1 ,-1 ,-2 ,-2
1.7194847 ,Right ,+13 ,+2 ,+19 ,+8 ,+1 ,-1 ,-1 ,0 
1.7332319 ,Right ,-6 ,+9 ,-20 ,-12 ,-4 ,-5 ,-2 ,-1
1.7332349 ,Right ,-2 ,-10 ,+2 ,+2 ,-4 ,-3 ,-1 ,-1
1.7339841 ,Right ,+3 ,0  ,-1 ,+4 ,+5 ,+3 ,+2 ,0 
1.7339874 ,Right ,-6 ,-2 ,-21 ,0  ,0  ,-2 ,-2 ,-1
1.7557137 ,Right ,+3 ,+2 ,+12 ,0  ,-5 ,-2 ,-2 ,-1
1.7557173 ,Right ,-4 ,0  ,-18 ,-4 ,0  ,-2 ,-2 ,-3
1.7564321 ,Right ,+10 ,+5 ,+5 ,-3 ,-4 ,-4 ,-1 ,0 
1.7564356 ,Right ,-17 ,+9 ,0  ,-2 ,-1 ,-1 ,0  ,-2
1.7787125 ,Right ,+2 ,-3 ,0  ,+1 ,+4 ,+3 ,+1 ,0 
1.7787152 ,Right ,-7 ,-10 ,-3 ,0  ,-2 ,-2 ,-1 ,-1
1.7797103 ,Right ,+1 ,+5 ,+1 ,+1 ,0  ,-1 ,-1 ,0 
1.7797132 ,Right ,+9 ,+5 ,+16 ,-5 ,-4 ,0  ,-2 ,+1
1.7931258 ,Right ,-2 ,+2 ,+5 ,-1 ,+2 ,0  ,+1 ,-2
1.7931291 ,Right ,-6 ,-9 ,-33 ,-3 ,+1 ,-1 ,0  ,-1
1.7939776 ,Right ,-9 ,-8 ,+3 ,+4 ,0  ,-2 ,-1 ,-2
1.7939815 ,Right ,+5 ,-6 ,-7 ,-3 ,-4 ,-2 ,-2 ,-1
1.8156841 ,Right ,+1 ,+1 ,+13 ,+1 ,-5 ,-5 ,-3 ,-1
1.8156887 ,Right ,+6 ,+5 ,-3 ,-2 ,-1 ,+3 ,0  ,+1
1.816543 ,Right ,-1 ,-4 ,-23 ,-14 ,-5 ,-2 ,-2 ,-2
1.8165477 ,Right ,-3 ,+1 ,+8 ,+4 ,+5 ,+2 ,+1 ,+1
1.8389689 ,Right ,0  ,0  ,+49 ,+21 ,-6 ,-3 ,-4 ,-1
1.8389735 ,Right ,-3 ,-3 ,-6 ,-28 ,-4 ,0  ,-1 ,-2
1.8395909 ,Right ,-2 ,-4 ,+8 ,+10 ,+3 ,0  ,+1 ,-2
1.8395955 ,Right ,+2 ,0  ,+3 ,-4 ,-2 ,+1 ,-1 ,-1
1.8533064 ,Right ,+1 ,+4 ,-2 ,+8 ,+1 ,0  ,-1 ,-1
1.8533136 ,Right ,+1 ,-2 ,-13 ,-2 ,-3 ,-3 ,-3 ,-3
1.8538865 ,Right ,-7 ,-3 ,+12 ,-3 ,-2 ,+1 ,0  ,-1
1.8538914 ,Right ,+2 ,+7 ,+4 ,+4 ,-1 ,+1 ,-1 ,0 
1.875636 ,Right ,-2 ,-17 ,-26 ,-9 ,0  ,0  ,-1 ,-1
1.8756404 ,Right ,-1 ,-2 ,-2 ,+2 ,-4 ,-4 ,0  ,-2
1.8763319 ,Right ,+2 ,+1 ,+6 ,+10 ,+3 ,0  ,-1 ,+1
1.8763359 ,Right ,-4 ,-9 ,-10 ,-12 ,-3 ,-1 ,-1 ,-2
1.8988668 ,Right ,0  ,+6 ,-14 ,-11 ,0  ,-2 ,0  ,0 
1.8988727 ,Right ,-1 ,-2 ,+13 ,+3 ,+3 ,0  ,0  ,-1
1.8996528 ,Right ,-1 ,+4 ,+5 ,+5 ,-1 ,-1 ,-1 ,+1
1.8996574 ,Right ,+2 ,+2 ,+6 ,+4 ,0  ,-2 ,0  ,0 
1.913342 ,Right ,-3 ,-5 ,-34 ,-10 ,-2 ,-1 ,-1 ,-1
1.9133562 ,Right ,+3 ,+7 ,+4 ,+3 ,-2 ,-1 ,-3 ,0 
1.9140765 ,Right ,-2 ,-14 ,-11 ,-4 ,0  ,0  ,-2 ,-2
1.9141175 ,Right ,-2 ,+6 ,+1 ,+3 ,-2 ,0  ,-1 ,-1
1.9356832 ,Right ,-4 ,0  ,+18 ,-2 ,-1 ,0  ,+1 ,-3
1.9356864 ,Right ,-4 ,-1 ,-35 ,-5 ,-1 ,0  ,-3 ,0 
1.936445 ,Right ,-2 ,+5 ,-3 ,-3 ,-2 ,0  ,-1 ,-1
1.9364482 ,Right ,+4 ,-1 ,+4 ,+2 ,-1 ,-1 ,0  ,+1
1.9587976 ,Right ,-5 ,-6 ,-14 ,-4 ,+1 ,+1 ,-1 ,0 
1.9588018 ,Right ,-2 ,+3 ,+18 ,+6 ,+1 ,+1 ,0  ,0 
1.9596163 ,Right ,+1 ,+1 ,-16 ,-6 ,-1 ,0  ,-1 ,-2
1.9596191 ,Right ,-1 ,-5 ,-17 ,-8 ,-5 ,-4 ,-2 ,-1
1.9732792 ,Right ,0  ,+2 ,+29 ,+21 ,+6 ,+2 ,+2 ,0 
1.9732835 ,Right ,-2 ,-6 ,-14 ,-27 ,0  ,-1 ,0  ,0 
1.9740181 ,Right ,-1 ,-1 ,+12 ,+4 ,+1 ,-2 ,-1 ,-3
1.9740224 ,Right ,0  ,-1 ,+26 ,+9 ,+2 ,0  ,0  ,-1
1.9957976 ,Right ,+2 ,-1 ,-40 ,-3 ,-2 ,-1 ,-1 ,-1
1.9958046 ,Right ,-5 ,+13 ,+18 ,+12 ,0  ,-2 ,-1 ,-2
1.9966095 ,Right ,-3 ,-6 ,+4 ,-7 ,-3 ,-3 ,-2 ,-1
1.9966166 ,Right ,-2 ,-4 ,-18 ,-5 ,-3 ,-3 ,-2 ,-3
2.019036 ,Right ,+8 ,+6 ,-8 ,-8 ,-5 ,-2 ,-2 ,0 
2.0190428 ,Right ,-1 ,-9 ,+8 ,+9 ,+2 ,+2 ,+2 ,0 
2.019736 ,Right ,-2 ,+1 ,-8 ,-3 ,0  ,+1 ,0  ,0 
2.0197424 ,Right ,-5 ,-14 ,-15 ,-2 ,-4 ,-3 ,-3 ,-1
2.0335137 ,Right ,0  ,+6 ,-3 ,-9 ,-2 ,-3 ,0  ,0 
2.0335222 ,Right ,+2 ,-7 ,-10 ,+4 ,-3 ,0  ,-2 ,-1
2.0340231 ,Right ,+1 ,+2 ,+24 ,+8 ,-1 ,-2 ,-1 ,0 
2.0340326 ,Right ,0  ,-5 ,-31 ,-15 ,+1 ,+1 ,0  ,-1
2.0556335 ,Right ,-1 ,-13 ,-6 ,-3 ,0  ,0  ,-2 ,-2
2.0556401 ,Right ,0  ,+13 ,+20 ,+4 ,-3 ,-1 ,-3 ,-1
2.0564977 ,Right ,-3 ,-3 ,-8 ,-5 ,-1 ,0  ,-1 ,-2
2.056504 ,Right ,0  ,+3 ,+7 ,+2 ,-3 ,-2 ,-2 ,0 
2.0788851 ,Right ,+2 ,+5 ,-5 ,-1 ,-2 ,0  ,-2 ,-1
2.0788916 ,Right ,-6 ,-9 ,-3 ,+3 ,0  ,0  ,-2 ,-2
2.0796083 ,Right ,-2 ,-8 ,-12 ,-3 ,-2 ,-1 ,-2 ,-3
2.0796148 ,Right ,+7 ,+14 ,+9 ,+3 ,+2 ,-2 ,-1 ,0 
2.0930017 ,Right ,-12 ,-11 ,+6 ,-6 ,-5 ,-4 ,-2 ,-2
2.0930047 ,Right ,+2 ,+6 ,+39 ,+9 ,0  ,0  ,+3 ,0 
2.0940116 ,Right ,-1 ,-1 ,-1 ,+1 ,+2 ,+4 ,-1 ,0 
2.0940149 ,Right ,-1 ,-4 ,-17 ,-3 ,-2 ,-1 ,-1 ,-2
2.1155255 ,Right ,+2 ,+2 ,+7 ,-3 ,0  ,-1 ,+1 ,0 
2.1155286 ,Right ,+4 ,+4 ,+6 ,-2 ,-5 ,-5 ,-3 ,-1
2.1161636 ,Right ,0  ,+4 ,+3 ,-2 ,-5 ,-4 ,-1 ,-1
2.1161862 ,Right ,+4 ,-2 ,+22 ,+8 ,+4 ,+2 ,0  ,-1
2.1387119 ,Right ,-11 ,-2 ,-11 ,-1 ,-1 ,-3 ,-3 ,-1
2.1387152 ,Right ,-1 ,-17 ,-13 ,+1 ,+2 ,-1 ,0  ,-1
2.1394323 ,Right ,-1 ,+15 ,-1 ,-3 ,-3 ,-2 ,-2 ,0 
2.1394349 ,Right ,0  ,-10 ,+4 ,0  ,0  ,0  ,+1 ,-2
2.1530193 ,Right ,+3 ,+22 ,+3 ,-2 ,+1 ,+2 ,0  ,-1
2.1530222 ,Right ,+2 ,-7 ,-11 ,-6 ,-5 ,-5 ,-2 ,-1
2.1538032 ,Right ,+4 ,+14 ,+5 ,+3 ,-1 ,-1 ,+1 ,+1
2.1538244 ,Right ,-2 ,-6 ,-1 ,-2 ,+5 ,+1 ,-1 ,0 
2.1755777 ,Right ,-7 ,-8 ,+15 ,-1 ,-5 ,-2 ,-1 ,-1
2.1755808 ,Right ,-4 ,-3 ,-33 ,-3 ,-5 ,-2 ,-1 ,-3
2.1762407 ,Right ,+2 ,-3 ,-2 ,-2 ,-2 ,-3 ,-2 ,-2
2.1762435 ,Right ,+1 ,+15 ,+8 ,-1 ,-3 ,-2 ,0  ,-1
2.1979646 ,Right ,+1 ,+14 ,+19 ,+5 ,+2 ,+1 ,-2 ,0 
2.1979683 ,Right ,+1 ,+7 ,-66 ,-10 ,+3 ,+4 ,0  ,0 
2.1986918 ,Right ,+3 ,-3 ,+14 ,+4 ,-3 ,-1 ,+1 ,+2
2.1987608 ,Right ,-11 ,-10 ,+10 ,+2 ,-3 ,-4 ,-1 ,-1
2.2129716 ,Right ,-2 ,-8 ,+4 ,+6 ,+1 ,-1 ,0  ,0 
2.2129746 ,Right ,-4 ,-10 ,-12 ,-6 ,+5 ,0  ,+1 ,-1
2.2137317 ,Right ,+1 ,+2 ,-11 ,-7 ,0  ,-3 ,-2 ,-2
2.2137344 ,Right ,0  ,+2 ,+1 ,+1 ,+1 ,+1 ,0  ,+1
2.2354237 ,Right ,+2 ,-3 ,-1 ,-1 ,-3 ,-2 ,-2 ,-1
2.2354266 ,Right ,0  ,+3 ,+27 ,+4 ,-5 ,0  ,-2 ,-1
2.2362487 ,Right ,-3 ,-9 ,-13 ,-4 ,-3 ,+1 ,-2 ,-2
2.2362515 ,Right ,+1 ,+1 ,+9 ,-1 ,-3 ,-2 ,-4 ,-3
2.2580543 ,Right ,-1 ,-9 ,-22 ,0  ,+2 ,+3 ,+2 ,0 
2.2580706 ,Right ,0  ,+5 ,+12 ,+2 ,0  ,0  ,0  ,0 
2.2587 ,Right ,0  ,-7 ,-32 ,-14 ,-2 ,-2 ,-1 ,-1
2.2588072 ,Right ,-11 ,-17 ,-6 ,0  ,0  ,+1 ,-1 ,-4
2.2729539 ,Right ,+3 ,0  ,-3 ,-4 ,-1 ,-2 ,0  ,-3
2.2729572 ,Right ,-2 ,-3 ,+11 ,+3 ,0  ,-2 ,-2 ,0 
2.2735925 ,Right ,+1 ,+8 ,+11 ,0  ,-2 ,0  ,0  ,-1
2.273643 ,Right ,0  ,+1 ,-3 ,+1 ,-1 ,-1 ,-1 ,-1
2.2954714 ,Right ,-1 ,-14 ,-15 ,-2 ,+3 ,+2 ,0  ,-1
2.2954936 ,Right ,-7 ,-6 ,+17 ,+2 ,-5 ,-2 ,-1 ,-1
2.2961475 ,Right ,+1 ,+3 ,0  ,-1 ,-4 ,-4 ,-1 ,+1
2.296184 ,Right ,0  ,-2 ,-24 ,-9 ,+3 ,+1 ,-1 ,0 
2.3180078 ,Right ,+3 ,+5 ,+24 ,+11 ,0  ,-1 ,0  ,-1
2.3180971 ,Right ,-1 ,-7 ,-8 ,-11 ,-2 ,-2 ,0  ,-1
2.3188119 ,Right ,-2 ,0  ,-23 ,+1 ,-2 ,-1 ,0  ,-2
2.3188144 ,Right ,0  ,+11 ,+7 ,+2 ,-1 ,-1 ,0  ,-2
2.3324289 ,Right ,-4 ,-10 ,-32 ,-4 ,-1 ,-1 ,-1 ,0 
2.3324326 ,Right ,+2 ,0  ,+4 ,0  ,-1 ,-1 ,-2 ,-1
2.3413788 ,Right ,0  ,-9 ,+4 ,+3 ,+3 ,+2 ,-1 ,0 
2.341566 ,Right ,-1 ,+1 ,+25 ,0  ,-4 ,-4 ,-3 ,0 
2.35612 ,Right ,-3 ,-8 ,-44 ,-8 ,0  ,0  ,-1 ,0 
2.3561322 ,Right ,-3 ,+3 ,+11 ,-1 ,-1 ,-1 ,0  ,-1
2.3568196 ,Right ,-3 ,-3 ,-1 ,+2 ,0  ,-1 ,-2 ,-1
2.3568317 ,Right ,+2 ,+2 ,+4 ,+1 ,-4 ,0  ,-1 ,-1
2.3868934 ,Right ,-1 ,+4 ,+11 ,+1 ,-1 ,0  ,0  ,-1
2.3869078 ,Right ,+3 ,+5 ,+2 ,-3 ,-4 ,-3 ,-3 ,-2
2.3874029 ,Right ,-5 ,-4 ,+3 ,-1 ,0  ,+3 ,0  ,0 
2.3874151 ,Right ,-4 ,-7 ,+12 ,+9 ,+2 ,-1 ,-1 ,+1
2.4019735 ,Right ,+1 ,+1 ,-32 ,-15 ,+1 ,-1 ,+1 ,-1
2.4019863 ,Right ,+1 ,+1 ,+18 ,-4 ,-5 ,-5 ,-1 ,-2
2.4023995 ,Right ,0  ,-6 ,+25 ,-1 ,-1 ,-2 ,-1 ,-3
2.4024115 ,Right ,+2 ,+4 ,-21 ,-5 ,-5 ,-3 ,-1 ,-1
2.415666 ,Right ,-11 ,-15 ,+9 ,0  ,-5 ,-4 ,-1 ,-3
2.4156715 ,Right ,+9 ,+13 ,+2 ,+8 ,+3 ,+2 ,+2 ,+1
2.4165669 ,Right ,-19 ,-7 ,-5 ,0  ,+2 ,+1 ,-2 ,0 
2.416573 ,Right ,+5 ,-2 ,-15 ,+1 ,0  ,0  ,-1 ,0 
2.4386778 ,Right ,+2 ,+1 ,+55 ,-8 ,-4 ,-2 ,-2 ,0 
2.4388284 ,Right ,-5 ,-4 ,-14 ,-8 ,-6 ,-2 ,-2 ,-1
2.4393114 ,Right ,+7 ,+5 ,-12 ,+8 ,+3 ,0  ,0  ,-1
2.4393235 ,Right ,-2 ,-9 ,-11 ,-8 ,-1 ,-2 ,0  ,-1
2.4528386 ,Right ,+2 ,+21 ,+13 ,+9 ,+1 ,-1 ,0  ,0 
2.4528508 ,Right ,-2 ,+1 ,+2 ,-5 ,-1 ,+1 ,-2 ,-1
2.4610805 ,Right ,+1 ,+3 ,-1 ,-1 ,-3 ,-2 ,0  ,-2
2.4613505 ,Right ,-5 ,-4 ,-8 ,-5 ,-4 ,-1 ,-1 ,-1
2.4761651 ,Right ,+6 ,-1 ,+10 ,0  ,-5 ,-2 ,-2 ,-2
2.4763411 ,Right ,-7 ,-2 ,-4 ,+6 ,+5 ,+3 ,0  ,-1
2.476589 ,Right ,0  ,-6 ,+8 ,+12 ,-1 ,-1 ,-1 ,-1
2.4767745 ,Right ,0  ,+1 ,-4 ,-14 ,-4 ,-1 ,-1 ,0 
2.498599 ,Right ,0  ,-3 ,-19 ,-9 ,0  ,-1 ,-2 ,+1
2.4987503 ,Right ,0  ,-7 ,-17 ,0  ,0  ,-3 ,-1 ,-1
2.4992166 ,Right ,-5 ,-1 ,+9 ,-2 ,+2 ,-1 ,-1 ,0 
2.4992286 ,Right ,0  ,+3 ,+31 ,+12 ,+3 ,-1 ,-1 ,0 
2.5128087 ,Right ,0  ,-10 ,-19 ,+5 ,-1 ,+1 ,-2 ,0 
2.5128207 ,Right ,-1 ,-3 ,-62 ,-15 ,-4 ,-4 ,-1 ,-2
2.5208329 ,Right ,+1 ,0  ,-42 ,-12 ,-5 ,-2 ,-2 ,-1
2.5208394 ,Right ,-2 ,-1 ,+51 ,+10 ,-3 ,-2 ,-2 ,-1
2.5359604 ,Right ,-3 ,+10 ,+7 ,-2 ,-11 ,-4 ,-2 ,-2
2.5359683 ,Right ,-1 ,0  ,-4 ,+11 ,+15 ,+8 ,+3 ,+1
2.5363902 ,Right ,+1 ,+4 ,+27 ,+7 ,+3 ,+2 ,+1 ,-1
2.5363965 ,Right ,-3 ,-11 ,-93 ,-41 ,-2 ,0  ,0  ,0 
2.5579852 ,Right ,-1 ,-10 ,+13 ,+2 ,-7 ,-2 ,-3 ,-2
2.5579879 ,Right ,+2 ,+8 ,+37 ,+21 ,+5 ,+1 ,-2 ,0 
2.5587869 ,Right ,-1 ,-9 ,-71 ,-19 ,0  ,-1 ,-1 ,-2
2.5587911 ,Right ,+1 ,+7 ,+79 ,+33 ,+6 ,0  ,+1 ,-1
2.5725998 ,Right ,-2 ,-9 ,-34 ,-26 ,-6 ,-2 ,-1 ,-3
2.5726029 ,Right ,+2 ,+2 ,+12 ,-4 ,-6 ,0  ,0  ,+1
2.5806375 ,Right ,-2 ,+5 ,+13 ,+7 ,-2 ,0  ,-1 ,0 
2.5806405 ,Right ,-2 ,-5 ,-5 ,+4 ,-3 ,-2 ,-1 ,-2
2.595742 ,Right ,+7 ,+31 ,+4 ,+2 ,+4 ,0  ,0  ,0 
2.5957451 ,Right ,-8 ,-11 ,+11 ,+5 ,-4 ,-3 ,0  ,-1
2.5965801 ,Right ,-1 ,-5 ,+1 ,-7 ,-6 ,-3 ,-4 ,-2
2.5965836 ,Right ,-3 ,-1 ,+20 ,+33 ,+3 ,+2 ,0  ,+1
2.6182443 ,Right ,+4 ,-13 ,-36 ,-38 ,0  ,+3 ,+3 ,-1
2.6182482 ,Right ,-7 ,+10 ,-6 ,-16 ,-3 ,+2 ,+1 ,-2
2.6190101 ,Right ,0  ,-12 ,+22 ,+1 ,-3 ,-3 ,-1 ,-1
2.6190139 ,Right ,+3 ,+4 ,+3 ,0  ,-1 ,-2 ,0  ,-2
2.6325413 ,Right ,-5 ,-6 ,+7 ,+11 ,0  ,-2 ,-3 ,-1
2.6325457 ,Right ,+7 ,+11 ,+15 ,+5 ,-2 ,-2 ,-3 ,-1
2.6408431 ,Right ,-5 ,-14 ,-6 ,0  ,+4 ,+1 ,+1 ,0 
2.6408487 ,Right ,+8 ,+7 ,-25 ,-14 ,-2 ,0  ,+3 ,-1
2.6557381 ,Right ,-8 ,+13 ,+15 ,+10 ,+3 ,-2 ,-3 ,-2
2.6557434 ,Right ,+4 ,+5 ,-13 ,-9 ,-5 ,-5 ,-3 ,+3
2.6565668 ,Right ,+10 ,-6 ,+43 ,0  ,-1 ,-2 ,-1 ,-2
2.6565723 ,Right ,-24 ,+8 ,-28 ,-11 ,-3 ,-20 ,-42 ,+9
2.6780622 ,Right ,-15 ,-17 ,-9 ,+5 ,0  ,+18 ,+36 ,-15
2.6780649 ,Right ,+1 ,+13 ,+10 ,+1 ,0  ,+2 ,+4 ,-7
2.6788152 ,Right ,+1 ,-1 ,+16 ,+3 ,0  ,-11 ,-11 ,-9
2.6788279 ,Right ,+20 ,-24 ,-5 ,-6 ,+1 ,+2 ,+14 ,+18
2.7019624 ,Right ,-19 ,+4 ,+6 ,-5 ,-2 ,0  ,+7 ,-8
2.7020799 ,Right ,-4 ,+6 ,-5 ,+3 ,-3 ,-2 ,-30 ,-14
2.7026976 ,Right ,+38 ,+21 ,-5 ,-3 ,-1 ,+28 ,+38 ,+2
2.7027112 ,Right ,-38 ,-18 ,-14 ,-3 ,+4 ,+2 ,-15 ,-18
2.7160968 ,Right ,-12 ,-10 ,+6 ,+13 ,+1 ,-10 ,-3 ,+25
2.7161088 ,Right ,-6 ,+6 ,-13 ,-9 ,-2 ,-3 ,+1 ,-2
2.716794 ,Right ,-7 ,-20 ,-26 ,-5 ,-5 ,-10 ,-11 ,-4
2.7168061 ,Right ,+9 ,+7 ,+9 ,-9 ,-12 ,-5 ,+9 ,-13
2.7383071 ,Right ,+19 ,+7 ,+3 ,+5 ,-8 ,-12 ,-15 ,-1
2.7383132 ,Right ,+2 ,-6 ,+60 ,+24 ,+7 ,-1 ,+10 ,+11
2.7390557 ,Right ,0  ,+3 ,-70 ,-29 ,+18 ,+4 ,-10 ,+1
2.7390644 ,Right ,+5 ,-4 ,+42 ,-1 ,+3 ,+10 ,+15 ,+1
2.7615073 ,Right ,+4 ,-2 ,-37 ,-15 ,-9 ,-5 ,-9 ,-1
2.7615123 ,Right ,-4 ,-11 ,-7 ,-1 ,-3 ,-4 ,-11 ,-1
2.7622358 ,Right ,-9 ,+14 ,+50 ,+38 ,-7 ,-1 ,+7 ,+3
2.7622407 ,Right ,0  ,-5 ,-3 ,-20 ,+3 ,+5 ,+5 ,-2
2.7756955 ,Right ,+3 ,+2 ,-36 ,-8 ,+2 ,-3 ,-12 ,-2
2.7757001 ,Right ,+3 ,-11 ,+20 ,+5 ,0  ,+2 ,+7 ,0 
2.7764353 ,Right ,-9 ,-6 ,-34 ,-20 ,-6 ,-4 ,-3 ,+1
2.7764396 ,Right ,+6 ,+15 ,+7 ,+18 ,+4 ,0  ,+5 ,+3
2.7986028 ,Right ,+4 ,-2 ,+15 ,+7 ,+5 ,-1 ,-8 ,-1
2.7986208 ,Right ,-2 ,-14 ,-20 ,-19 ,-1 ,+1 ,+6 ,0 
2.7991331 ,Right ,-5 ,0  ,+12 ,+8 ,0  ,-3 ,-4 ,0 
2.7992213 ,Right ,-1 ,+2 ,-19 ,-3 ,-9 ,-7 ,-12 ,-4
2.8214206 ,Right ,-2 ,+1 ,+42 ,+6 ,+4 ,+1 ,+3 ,-3
2.8214237 ,Right ,-3 ,-8 ,-4 ,+7 ,-2 ,+2 ,+2 ,+1
2.8222084 ,Right ,-2 ,+2 ,+13 ,-9 ,-4 ,-4 ,-9 ,0 
2.8222115 ,Right ,+3 ,-6 ,-36 ,+1 ,-1 ,+4 ,+3 ,-2
2.8354205 ,Right ,+1 ,-7 ,-1 ,-4 ,+1 ,+2 ,0  ,-2
2.8354234 ,Right ,-1 ,+3 ,+11 ,-3 ,-2 ,-4 ,-1 ,+2
2.83627 ,Right ,-6 ,+4 ,-2 ,+3 ,-3 ,-2 ,-1 ,-4
