timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4255571 ,Left ,+2 ,+5 ,+4 ,-3 ,+8 ,+13 ,0  ,+2
0.4255641 ,Left ,+2 ,+5 ,+4 ,-3 ,+8 ,+13 ,0  ,+2
0.4255746 ,Left ,+1 ,-4 ,-3 ,-8 ,-7 ,-7 ,0  ,-1
0.4255817 ,Left ,+1 ,-4 ,-3 ,-8 ,-7 ,-7 ,0  ,-1
0.4255886 ,Left ,+1 ,-4 ,-3 ,-8 ,-7 ,-7 ,0  ,-1
0.4255956 ,Left ,+1 ,-4 ,-3 ,-8 ,-7 ,-7 ,0  ,-1
0.44788 ,Left ,+2 ,+1 ,-1 ,-2 ,-3 ,+6 ,-3 ,-2
0.4478884 ,Left ,+2 ,+1 ,-1 ,-2 ,-3 ,+6 ,-3 ,-2
0.4478954 ,Left ,+2 ,+1 ,-1 ,-2 ,-3 ,+6 ,-3 ,-2
0.4479023 ,Left ,+2 ,+1 ,-1 ,-2 ,-3 ,+6 ,-3 ,-2
0.4479131 ,Left ,+3 ,+3 ,+12 ,+22 ,+9 ,-12 ,0  ,0 
0.4479201 ,Left ,+3 ,+3 ,+12 ,+22 ,+9 ,-12 ,0  ,0 
0.4479272 ,Left ,+3 ,+3 ,+12 ,+22 ,+9 ,-12 ,0  ,0 
0.4479341 ,Left ,+3 ,+3 ,+12 ,+22 ,+9 ,-12 ,0  ,0 
0.4629397 ,Left ,-3 ,0  ,-12 ,-15 ,-24 ,0  ,-1 ,+1
0.4629486 ,Left ,-3 ,0  ,-12 ,-15 ,-24 ,0  ,-1 ,+1
0.4629556 ,Left ,-3 ,0  ,-12 ,-15 ,-24 ,0  ,-1 ,+1
0.4629626 ,Left ,-3 ,0  ,-12 ,-15 ,-24 ,0  ,-1 ,+1
0.4629732 ,Left ,-3 ,-3 ,-1 ,-1 ,+8 ,+5 ,0  ,0 
0.4629802 ,Left ,-3 ,-3 ,-1 ,-1 ,+8 ,+5 ,0  ,0 
0.4629872 ,Left ,-3 ,-3 ,-1 ,-1 ,+8 ,+5 ,0  ,0 
0.4629991 ,Left ,-3 ,-3 ,-1 ,-1 ,+8 ,+5 ,0  ,0 
0.4704297 ,Left ,-2 ,-3 ,-3 ,0  ,-7 ,-10 ,-3 ,-3
0.4704361 ,Left ,-2 ,-3 ,-3 ,0  ,-7 ,-10 ,-3 ,-3
0.4704409 ,Left ,-2 ,-3 ,-3 ,0  ,-7 ,-10 ,-3 ,-3
0.4704457 ,Left ,-2 ,-3 ,-3 ,0  ,-7 ,-10 ,-3 ,-3
0.4704531 ,Left ,0  ,0  ,-2 ,+7 ,+5 ,+9 ,0  ,0 
0.470458 ,Left ,0  ,0  ,-2 ,+7 ,+5 ,+9 ,0  ,0 
0.4704628 ,Left ,0  ,0  ,-2 ,+7 ,+5 ,+9 ,0  ,0 
0.4704677 ,Left ,0  ,0  ,-2 ,+7 ,+5 ,+9 ,0  ,0 
0.4852289 ,Left ,+1 ,+2 ,0  ,-7 ,0  ,-4 ,-2 ,0 
0.4852353 ,Left ,+1 ,+2 ,0  ,-7 ,0  ,-4 ,-2 ,0 
0.4852402 ,Left ,+1 ,+2 ,0  ,-7 ,0  ,-4 ,-2 ,0 
0.485245 ,Left ,+1 ,+2 ,0  ,-7 ,0  ,-4 ,-2 ,0 
0.4852523 ,Left ,-2 ,-1 ,0  ,+6 ,+4 ,-1 ,-1 ,+1
0.4852572 ,Left ,-2 ,-1 ,0  ,+6 ,+4 ,-1 ,-1 ,+1
0.485262 ,Left ,-2 ,-1 ,0  ,+6 ,+4 ,-1 ,-1 ,+1
0.4852669 ,Left ,-2 ,-1 ,0  ,+6 ,+4 ,-1 ,-1 ,+1
0.4927117 ,Left ,0  ,-2 ,-4 ,-3 ,+2 ,+3 ,-1 ,-2
0.4927181 ,Left ,0  ,-2 ,-4 ,-3 ,+2 ,+3 ,-1 ,-2
0.4927229 ,Left ,0  ,-2 ,-4 ,-3 ,+2 ,+3 ,-1 ,-2
0.4927278 ,Left ,0  ,-2 ,-4 ,-3 ,+2 ,+3 ,-1 ,-2
0.4927348 ,Left ,-4 ,-4 ,-1 ,-6 ,-1 ,0  ,-1 ,-3
0.4927397 ,Left ,-4 ,-4 ,-1 ,-6 ,-1 ,0  ,-1 ,-3
0.4927446 ,Left ,-4 ,-4 ,-1 ,-6 ,-1 ,0  ,-1 ,-3
0.4927494 ,Left ,-4 ,-4 ,-1 ,-6 ,-1 ,0  ,-1 ,-3
0.5001129 ,Left ,+1 ,+5 ,+5 ,+6 ,+9 ,+3 ,+1 ,-1
0.5001218 ,Left ,+1 ,+5 ,+5 ,+6 ,+9 ,+3 ,+1 ,-1
0.5001298 ,Left ,+1 ,+5 ,+5 ,+6 ,+9 ,+3 ,+1 ,-1
0.5001378 ,Left ,+1 ,+5 ,+5 ,+6 ,+9 ,+3 ,+1 ,-1
0.5002517 ,Left ,-1 ,+2 ,-4 ,-4 ,-11 ,+3 ,-1 ,-1
0.5002574 ,Left ,-1 ,+2 ,-4 ,-4 ,-11 ,+3 ,-1 ,-1
0.5002623 ,Left ,-1 ,+2 ,-4 ,-4 ,-11 ,+3 ,-1 ,-1
0.5002672 ,Left ,-1 ,+2 ,-4 ,-4 ,-11 ,+3 ,-1 ,-1
0.5148901 ,Left ,-6 ,-7 ,-8 ,-9 ,-9 ,-7 ,0  ,-4
0.5148938 ,Left ,-6 ,-7 ,-8 ,-9 ,-9 ,-7 ,0  ,-4
0.5148969 ,Left ,-6 ,-7 ,-8 ,-9 ,-9 ,-7 ,0  ,-4
0.5148998 ,Left ,-6 ,-7 ,-8 ,-9 ,-9 ,-7 ,0  ,-4
0.5149045 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,+6 ,+4 ,-2
0.5149075 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,+6 ,+4 ,-2
0.5149105 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,+6 ,+4 ,-2
0.5149134 ,Left ,-2 ,-3 ,-1 ,+5 ,+4 ,+6 ,+4 ,-2
0.5225998 ,Left ,-3 ,-3 ,-5 ,-5 ,-7 ,-9 ,-4 ,-3
0.5226035 ,Left ,-3 ,-3 ,-5 ,-5 ,-7 ,-9 ,-4 ,-3
0.522606 ,Left ,-3 ,-3 ,-5 ,-5 ,-7 ,-9 ,-4 ,-3
0.5226085 ,Left ,-3 ,-3 ,-5 ,-5 ,-7 ,-9 ,-4 ,-3
0.5226123 ,Left ,0  ,-1 ,+3 ,+4 ,-1 ,-5 ,-5 ,0 
0.5226148 ,Left ,0  ,-1 ,+3 ,+4 ,-1 ,-5 ,-5 ,0 
0.5226173 ,Left ,0  ,-1 ,+3 ,+4 ,-1 ,-5 ,-5 ,0 
0.5226198 ,Left ,0  ,-1 ,+3 ,+4 ,-1 ,-5 ,-5 ,0 
0.5375214 ,Left ,+1 ,+1 ,+4 ,+4 ,-1 ,-6 ,+2 ,0 
0.5375248 ,Left ,+1 ,+1 ,+4 ,+4 ,-1 ,-6 ,+2 ,0 
0.537527 ,Left ,+1 ,+1 ,+4 ,+4 ,-1 ,-6 ,+2 ,0 
0.5375291 ,Left ,+1 ,+1 ,+4 ,+4 ,-1 ,-6 ,+2 ,0 
0.5375324 ,Left ,0  ,+1 ,-3 ,-3 ,+5 ,+19 ,-2 ,-1
0.5375346 ,Left ,0  ,+1 ,-3 ,-3 ,+5 ,+19 ,-2 ,-1
0.5375368 ,Left ,0  ,+1 ,-3 ,-3 ,+5 ,+19 ,-2 ,-1
0.5375389 ,Left ,0  ,+1 ,-3 ,-3 ,+5 ,+19 ,-2 ,-1
0.5449209 ,Left ,-4 ,-5 ,-5 ,-2 ,-6 ,-11 ,-2 ,-2
0.5449239 ,Left ,-4 ,-5 ,-5 ,-2 ,-6 ,-11 ,-2 ,-2
0.5449261 ,Left ,-4 ,-5 ,-5 ,-2 ,-6 ,-11 ,-2 ,-2
0.5449282 ,Left ,-4 ,-5 ,-5 ,-2 ,-6 ,-11 ,-2 ,-2
0.5449314 ,Left ,-1 ,0  ,-4 ,-8 ,-3 ,+4 ,-1 ,+1
0.5449336 ,Left ,-1 ,0  ,-4 ,-8 ,-3 ,+4 ,-1 ,+1
0.5449358 ,Left ,-1 ,0  ,-4 ,-8 ,-3 ,+4 ,-1 ,+1
0.5449379 ,Left ,-1 ,0  ,-4 ,-8 ,-3 ,+4 ,-1 ,+1
0.5675243 ,Left ,-1 ,-3 ,-5 ,-14 ,-49 ,-59 ,-9 ,-2
0.5675277 ,Left ,-1 ,-3 ,-5 ,-14 ,-49 ,-59 ,-9 ,-2
0.5675299 ,Left ,-1 ,-3 ,-5 ,-14 ,-49 ,-59 ,-9 ,-2
0.567532 ,Left ,-1 ,-3 ,-5 ,-14 ,-49 ,-59 ,-9 ,-2
0.5675353 ,Left ,+4 ,+4 ,+14 ,+31 ,+2 ,+10 ,+2 ,+2
0.5675375 ,Left ,+4 ,+4 ,+14 ,+31 ,+2 ,+10 ,+2 ,+2
0.5675397 ,Left ,+4 ,+4 ,+14 ,+31 ,+2 ,+10 ,+2 ,+2
0.5675418 ,Left ,+4 ,+4 ,+14 ,+31 ,+2 ,+10 ,+2 ,+2
0.5826013 ,Left ,-2 ,-1 ,-9 ,-36 ,-6 ,+14 ,+3 ,0 
0.5826044 ,Left ,-2 ,-1 ,-9 ,-36 ,-6 ,+14 ,+3 ,0 
0.5826066 ,Left ,-2 ,-1 ,-9 ,-36 ,-6 ,+14 ,+3 ,0 
0.5826088 ,Left ,-2 ,-1 ,-9 ,-36 ,-6 ,+14 ,+3 ,0 
0.582612 ,Left ,-3 ,-1 ,-3 ,-8 ,-7 ,-12 ,-5 ,-3
0.5826142 ,Left ,-3 ,-1 ,-3 ,-8 ,-7 ,-12 ,-5 ,-3
0.5826164 ,Left ,-3 ,-1 ,-3 ,-8 ,-7 ,-12 ,-5 ,-3
0.5826186 ,Left ,-3 ,-1 ,-3 ,-8 ,-7 ,-12 ,-5 ,-3
0.5901837 ,Left ,+1 ,+1 ,+4 ,+21 ,+19 ,+23 ,+3 ,0 
0.5901868 ,Left ,+1 ,+1 ,+4 ,+21 ,+19 ,+23 ,+3 ,0 
0.5901889 ,Left ,+1 ,+1 ,+4 ,+21 ,+19 ,+23 ,+3 ,0 
0.5901911 ,Left ,+1 ,+1 ,+4 ,+21 ,+19 ,+23 ,+3 ,0 
0.5901943 ,Left ,-3 ,-3 ,-7 ,-7 ,+1 ,-2 ,-1 ,-2
0.5901965 ,Left ,-3 ,-3 ,-7 ,-7 ,+1 ,-2 ,-1 ,-2
0.5901987 ,Left ,-3 ,-3 ,-7 ,-7 ,+1 ,-2 ,-1 ,-2
0.5902008 ,Left ,-3 ,-3 ,-7 ,-7 ,+1 ,-2 ,-1 ,-2
0.6048806 ,Left ,-3 ,0  ,+3 ,+15 ,-5 ,+4 ,0  ,-2
0.6048838 ,Left ,-3 ,0  ,+3 ,+15 ,-5 ,+4 ,0  ,-2
0.604886 ,Left ,-3 ,0  ,+3 ,+15 ,-5 ,+4 ,0  ,-2
0.6048882 ,Left ,-3 ,0  ,+3 ,+15 ,-5 ,+4 ,0  ,-2
0.604894 ,Left ,0  ,-4 ,-2 ,-8 ,+4 ,-2 ,-1 ,0 
0.6048963 ,Left ,0  ,-4 ,-2 ,-8 ,+4 ,-2 ,-1 ,0 
0.6048986 ,Left ,0  ,-4 ,-2 ,-8 ,+4 ,-2 ,-1 ,0 
0.6049008 ,Left ,0  ,-4 ,-2 ,-8 ,+4 ,-2 ,-1 ,0 
0.6126122 ,Left ,-3 ,-1 ,+3 ,+17 ,+15 ,+12 ,0  ,-1
0.6126155 ,Left ,-3 ,-1 ,+3 ,+17 ,+15 ,+12 ,0  ,-1
0.6126176 ,Left ,-3 ,-1 ,+3 ,+17 ,+15 ,+12 ,0  ,-1
0.6126198 ,Left ,-3 ,-1 ,+3 ,+17 ,+15 ,+12 ,0  ,-1
0.612623 ,Left ,0  ,-1 ,-13 ,-38 ,-31 ,-21 ,-2 ,-2
0.6126252 ,Left ,0  ,-1 ,-13 ,-38 ,-31 ,-21 ,-2 ,-2
0.6126274 ,Left ,0  ,-1 ,-13 ,-38 ,-31 ,-21 ,-2 ,-2
0.6126296 ,Left ,0  ,-1 ,-13 ,-38 ,-31 ,-21 ,-2 ,-2
0.6199011 ,Left ,-4 ,-5 ,-3 ,+12 ,+15 ,+26 ,+2 ,-3
0.6199038 ,Left ,-4 ,-5 ,-3 ,+12 ,+15 ,+26 ,+2 ,-3
0.6199059 ,Left ,-4 ,-5 ,-3 ,+12 ,+15 ,+26 ,+2 ,-3
0.6199081 ,Left ,-4 ,-5 ,-3 ,+12 ,+15 ,+26 ,+2 ,-3
0.6199114 ,Left ,-5 ,-5 ,-2 ,+2 ,+7 ,-11 ,-2 ,-2
0.6199136 ,Left ,-5 ,-5 ,-2 ,+2 ,+7 ,-11 ,-2 ,-2
0.6199158 ,Left ,-5 ,-5 ,-2 ,+2 ,+7 ,-11 ,-2 ,-2
0.619918 ,Left ,-5 ,-5 ,-2 ,+2 ,+7 ,-11 ,-2 ,-2
0.6347978 ,Left ,0  ,-1 ,-2 ,+1 ,-1 ,-9 ,-3 ,-1
0.6348008 ,Left ,0  ,-1 ,-2 ,+1 ,-1 ,-9 ,-3 ,-1
0.6348033 ,Left ,0  ,-1 ,-2 ,+1 ,-1 ,-9 ,-3 ,-1
0.6348057 ,Left ,0  ,-1 ,-2 ,+1 ,-1 ,-9 ,-3 ,-1
0.6348093 ,Left ,+1 ,-1 ,-4 ,+12 ,-13 ,+21 ,-1 ,0 
0.6348118 ,Left ,+1 ,-1 ,-4 ,+12 ,-13 ,+21 ,-1 ,0 
0.6348142 ,Left ,+1 ,-1 ,-4 ,+12 ,-13 ,+21 ,-1 ,0 
0.6348167 ,Left ,+1 ,-1 ,-4 ,+12 ,-13 ,+21 ,-1 ,0 
0.642443 ,Left ,+1 ,0  ,-2 ,-6 ,-5 ,-18 ,-6 ,0 
0.6424465 ,Left ,+1 ,0  ,-2 ,-6 ,-5 ,-18 ,-6 ,0 
0.642449 ,Left ,+1 ,0  ,-2 ,-6 ,-5 ,-18 ,-6 ,0 
0.6424514 ,Left ,+1 ,0  ,-2 ,-6 ,-5 ,-18 ,-6 ,0 
0.6424551 ,Left ,-1 ,+2 ,+3 ,-5 ,0  ,0  ,+4 ,0 
0.6424575 ,Left ,-1 ,+2 ,+3 ,-5 ,0  ,0  ,+4 ,0 
0.6424599 ,Left ,-1 ,+2 ,+3 ,-5 ,0  ,0  ,+4 ,0 
0.6424623 ,Left ,-1 ,+2 ,+3 ,-5 ,0  ,0  ,+4 ,0 
0.6574706 ,Left ,-8 ,-12 ,-4 ,+23 ,+12 ,-7 ,-2 ,-5
0.6574744 ,Left ,-8 ,-12 ,-4 ,+23 ,+12 ,-7 ,-2 ,-5
0.6574769 ,Left ,-8 ,-12 ,-4 ,+23 ,+12 ,-7 ,-2 ,-5
0.6574793 ,Left ,-8 ,-12 ,-4 ,+23 ,+12 ,-7 ,-2 ,-5
0.6574829 ,Left ,-1 ,-5 ,+15 ,-20 ,-21 ,-12 ,-3 ,-3
0.6574854 ,Left ,-1 ,-5 ,+15 ,-20 ,-21 ,-12 ,-3 ,-3
0.6574879 ,Left ,-1 ,-5 ,+15 ,-20 ,-21 ,-12 ,-3 ,-3
0.6574903 ,Left ,-1 ,-5 ,+15 ,-20 ,-21 ,-12 ,-3 ,-3
0.6649536 ,Left ,+11 ,+18 ,-16 ,-72 ,-12 ,+7 ,+1 ,+5
0.6649559 ,Left ,+11 ,+18 ,-16 ,-72 ,-12 ,+7 ,+1 ,+5
0.6649576 ,Left ,+11 ,+18 ,-16 ,-72 ,-12 ,+7 ,+1 ,+5
0.6649592 ,Left ,+11 ,+18 ,-16 ,-72 ,-12 ,+7 ,+1 ,+5
0.6649616 ,Left ,-1 ,-2 ,-2 ,-5 ,-1 ,+7 ,-2 ,-1
0.6649632 ,Left ,-1 ,-2 ,-2 ,-5 ,-1 ,+7 ,-2 ,-1
0.6649648 ,Left ,-1 ,-2 ,-2 ,-5 ,-1 ,+7 ,-2 ,-1
0.6649664 ,Left ,-1 ,-2 ,-2 ,-5 ,-1 ,+7 ,-2 ,-1
0.6799892 ,Left ,-7 ,-7 ,+7 ,+14 ,+3 ,+4 ,0  ,-3
0.6799918 ,Left ,-7 ,-7 ,+7 ,+14 ,+3 ,+4 ,0  ,-3
0.6799937 ,Left ,-7 ,-7 ,+7 ,+14 ,+3 ,+4 ,0  ,-3
0.6799955 ,Left ,-7 ,-7 ,+7 ,+14 ,+3 ,+4 ,0  ,-3
0.6799989 ,Left ,+1 ,+2 ,-8 ,-13 ,-4 ,-1 ,-1 ,+1
0.6800006 ,Left ,+1 ,+2 ,-8 ,-13 ,-4 ,-1 ,-1 ,+1
0.6800022 ,Left ,+1 ,+2 ,-8 ,-13 ,-4 ,-1 ,-1 ,+1
0.6800038 ,Left ,+1 ,+2 ,-8 ,-13 ,-4 ,-1 ,-1 ,+1
0.6948891 ,Left ,0  ,+2 ,+2 ,-9 ,-3 ,-1 ,+1 ,+1
0.6948917 ,Left ,0  ,+2 ,+2 ,-9 ,-3 ,-1 ,+1 ,+1
0.6948934 ,Left ,0  ,+2 ,+2 ,-9 ,-3 ,-1 ,+1 ,+1
0.694895 ,Left ,0  ,+2 ,+2 ,-9 ,-3 ,-1 ,+1 ,+1
0.6948976 ,Left ,+2 ,+1 ,+2 ,+7 ,+3 ,-3 ,0  ,+1
0.6948992 ,Left ,+2 ,+1 ,+2 ,+7 ,+3 ,-3 ,0  ,+1
0.6949009 ,Left ,+2 ,+1 ,+2 ,+7 ,+3 ,-3 ,0  ,+1
0.6949025 ,Left ,+2 ,+1 ,+2 ,+7 ,+3 ,-3 ,0  ,+1
0.7025304 ,Left ,-2 ,-1 ,+3 ,+12 ,+66 ,+28 ,-4 ,-2
0.702533 ,Left ,-2 ,-1 ,+3 ,+12 ,+66 ,+28 ,-4 ,-2
0.7025349 ,Left ,-2 ,-1 ,+3 ,+12 ,+66 ,+28 ,-4 ,-2
0.7025367 ,Left ,-2 ,-1 ,+3 ,+12 ,+66 ,+28 ,-4 ,-2
0.7025394 ,Left ,-6 ,-8 ,-9 ,-18 ,-72 ,-23 ,+2 ,-4
0.7025412 ,Left ,-6 ,-8 ,-9 ,-18 ,-72 ,-23 ,+2 ,-4
0.702543 ,Left ,-6 ,-8 ,-9 ,-18 ,-72 ,-23 ,+2 ,-4
0.7025447 ,Left ,-6 ,-8 ,-9 ,-18 ,-72 ,-23 ,+2 ,-4
0.7173005 ,Left ,-4 ,-7 ,-4 ,-17 ,-4 ,-27 ,-7 ,-3
0.7173023 ,Left ,-4 ,-7 ,-4 ,-17 ,-4 ,-27 ,-7 ,-3
0.7173039 ,Left ,-4 ,-7 ,-4 ,-17 ,-4 ,-27 ,-7 ,-3
0.7173054 ,Left ,-4 ,-7 ,-4 ,-17 ,-4 ,-27 ,-7 ,-3
0.7173077 ,Left ,+2 ,+7 ,0  ,-4 ,-4 ,-19 ,-2 ,+1
0.7173092 ,Left ,+2 ,+7 ,0  ,-4 ,-4 ,-19 ,-2 ,+1
0.7173107 ,Left ,+2 ,+7 ,0  ,-4 ,-4 ,-19 ,-2 ,+1
0.7173123 ,Left ,+2 ,+7 ,0  ,-4 ,-4 ,-19 ,-2 ,+1
0.7248145 ,Left ,+2 ,+1 ,+1 ,+5 ,-6 ,-2 ,+2 ,0 
0.7248166 ,Left ,+2 ,+1 ,+1 ,+5 ,-6 ,-2 ,+2 ,0 
0.7248182 ,Left ,+2 ,+1 ,+1 ,+5 ,-6 ,-2 ,+2 ,0 
0.7248199 ,Left ,+2 ,+1 ,+1 ,+5 ,-6 ,-2 ,+2 ,0 
0.7248224 ,Left ,0  ,0  ,+3 ,+11 ,+28 ,+9 ,0  ,-1
0.724824 ,Left ,0  ,0  ,+3 ,+11 ,+28 ,+9 ,0  ,-1
0.7248257 ,Left ,0  ,0  ,+3 ,+11 ,+28 ,+9 ,0  ,-1
0.7248273 ,Left ,0  ,0  ,+3 ,+11 ,+28 ,+9 ,0  ,-1
0.7397965 ,Left ,0  ,+1 ,+9 ,-1 ,+2 ,+5 ,+1 ,-2
0.7398004 ,Left ,0  ,+1 ,+9 ,-1 ,+2 ,+5 ,+1 ,-2
0.7398022 ,Left ,0  ,+1 ,+9 ,-1 ,+2 ,+5 ,+1 ,-2
0.739804 ,Left ,0  ,+1 ,+9 ,-1 ,+2 ,+5 ,+1 ,-2
0.7398067 ,Left ,-1 ,0  ,-9 ,+17 ,+20 ,-17 ,-1 ,0 
0.7398085 ,Left ,-1 ,0  ,-9 ,+17 ,+20 ,-17 ,-1 ,0 
0.7398103 ,Left ,-1 ,0  ,-9 ,+17 ,+20 ,-17 ,-1 ,0 
0.7398121 ,Left ,-1 ,0  ,-9 ,+17 ,+20 ,-17 ,-1 ,0 
0.7549372 ,Left ,+1 ,-1 ,-8 ,-30 ,-30 ,-1 ,-1 ,0 
0.7549408 ,Left ,+1 ,-1 ,-8 ,-30 ,-30 ,-1 ,-1 ,0 
0.7549433 ,Left ,+1 ,-1 ,-8 ,-30 ,-30 ,-1 ,-1 ,0 
0.7549457 ,Left ,+1 ,-1 ,-8 ,-30 ,-30 ,-1 ,-1 ,0 
0.7549493 ,Left ,-5 ,-5 ,-8 ,+11 ,+22 ,+9 ,-5 ,-2
0.7549517 ,Left ,-5 ,-5 ,-8 ,+11 ,+22 ,+9 ,-5 ,-2
0.7549541 ,Left ,-5 ,-5 ,-8 ,+11 ,+22 ,+9 ,-5 ,-2
0.7549565 ,Left ,-5 ,-5 ,-8 ,+11 ,+22 ,+9 ,-5 ,-2
0.7626384 ,Left ,-1 ,-5 ,+1 ,+8 ,-12 ,+25 ,+4 ,+1
0.7626423 ,Left ,-1 ,-5 ,+1 ,+8 ,-12 ,+25 ,+4 ,+1
0.762645 ,Left ,-1 ,-5 ,+1 ,+8 ,-12 ,+25 ,+4 ,+1
0.7626478 ,Left ,-1 ,-5 ,+1 ,+8 ,-12 ,+25 ,+4 ,+1
0.7626519 ,Left ,+1 ,0  ,+10 ,+10 ,+8 ,-7 ,0  ,0 
0.7626546 ,Left ,+1 ,0  ,+10 ,+10 ,+8 ,-7 ,0  ,0 
0.7626574 ,Left ,+1 ,0  ,+10 ,+10 ,+8 ,-7 ,0  ,0 
0.7626601 ,Left ,+1 ,0  ,+10 ,+10 ,+8 ,-7 ,0  ,0 
0.7773168 ,Left ,0  ,+3 ,0  ,+2 ,+4 ,-2 ,-2 ,-1
0.7773187 ,Left ,0  ,+3 ,0  ,+2 ,+4 ,-2 ,-2 ,-1
0.7773203 ,Left ,0  ,+3 ,0  ,+2 ,+4 ,-2 ,-2 ,-1
0.7773218 ,Left ,0  ,+3 ,0  ,+2 ,+4 ,-2 ,-2 ,-1
0.7773739 ,Left ,-4 ,-4 ,-4 ,-2 ,+3 ,-10 ,-1 ,-2
0.7773755 ,Left ,-4 ,-4 ,-4 ,-2 ,+3 ,-10 ,-1 ,-2
0.7773771 ,Left ,-4 ,-4 ,-4 ,-2 ,+3 ,-10 ,-1 ,-2
0.7773786 ,Left ,-4 ,-4 ,-4 ,-2 ,+3 ,-10 ,-1 ,-2
0.7849177 ,Left ,-3 ,-5 ,-7 ,-4 ,-15 ,-11 ,0  ,-2
0.7849204 ,Left ,-3 ,-5 ,-7 ,-4 ,-15 ,-11 ,0  ,-2
0.7849221 ,Left ,-3 ,-5 ,-7 ,-4 ,-15 ,-11 ,0  ,-2
0.784926 ,Left ,-3 ,-5 ,-7 ,-4 ,-15 ,-11 ,0  ,-2
0.7849306 ,Left ,0  ,0  ,+1 ,-17 ,-2 ,+14 ,-2 ,-2
0.7849323 ,Left ,0  ,0  ,+1 ,-17 ,-2 ,+14 ,-2 ,-2
0.7849339 ,Left ,0  ,0  ,+1 ,-17 ,-2 ,+14 ,-2 ,-2
0.7849356 ,Left ,0  ,0  ,+1 ,-17 ,-2 ,+14 ,-2 ,-2
0.799979 ,Left ,+2 ,+1 ,+2 ,+6 ,-11 ,-11 ,-1 ,-1
0.7999819 ,Left ,+2 ,+1 ,+2 ,+6 ,-11 ,-11 ,-1 ,-1
0.7999839 ,Left ,+2 ,+1 ,+2 ,+6 ,-11 ,-11 ,-1 ,-1
0.7999858 ,Left ,+2 ,+1 ,+2 ,+6 ,-11 ,-11 ,-1 ,-1
0.7999888 ,Left ,-3 ,-2 ,+2 ,+31 ,+23 ,+27 ,-1 ,-3
0.7999907 ,Left ,-3 ,-2 ,+2 ,+31 ,+23 ,+27 ,-1 ,-3
0.7999927 ,Left ,-3 ,-2 ,+2 ,+31 ,+23 ,+27 ,-1 ,-3
0.7999946 ,Left ,-3 ,-2 ,+2 ,+31 ,+23 ,+27 ,-1 ,-3
0.8224366 ,Left ,-4 ,-6 ,-9 ,-29 ,-3 ,-47 ,-1 ,-3
0.82244 ,Left ,-4 ,-6 ,-9 ,-29 ,-3 ,-47 ,-1 ,-3
0.8224425 ,Left ,-4 ,-6 ,-9 ,-29 ,-3 ,-47 ,-1 ,-3
0.8224449 ,Left ,-4 ,-6 ,-9 ,-29 ,-3 ,-47 ,-1 ,-3
0.8224485 ,Left ,-5 ,-5 ,-9 ,0  ,-3 ,+4 ,-8 ,-2
0.8224509 ,Left ,-5 ,-5 ,-9 ,0  ,-3 ,+4 ,-8 ,-2
0.8224534 ,Left ,-5 ,-5 ,-9 ,0  ,-3 ,+4 ,-8 ,-2
0.8224558 ,Left ,-5 ,-5 ,-9 ,0  ,-3 ,+4 ,-8 ,-2
0.8301797 ,Left ,0  ,+3 ,+6 ,-5 ,0  ,-9 ,+4 ,0 
0.8301896 ,Left ,0  ,+3 ,+6 ,-5 ,0  ,-9 ,+4 ,0 
0.8301921 ,Left ,0  ,+3 ,+6 ,-5 ,0  ,-9 ,+4 ,0 
0.8301945 ,Left ,0  ,+3 ,+6 ,-5 ,0  ,-9 ,+4 ,0 
0.8301984 ,Left ,-1 ,-3 ,-3 ,0  ,-6 ,+11 ,-10 ,-2
0.8302008 ,Left ,-1 ,-3 ,-3 ,0  ,-6 ,+11 ,-10 ,-2
0.8302032 ,Left ,-1 ,-3 ,-3 ,0  ,-6 ,+11 ,-10 ,-2
0.8302056 ,Left ,-1 ,-3 ,-3 ,0  ,-6 ,+11 ,-10 ,-2
0.8449543 ,Left ,+1 ,+1 ,+7 ,+31 ,+2 ,-9 ,+2 ,+1
0.8449579 ,Left ,+1 ,+1 ,+7 ,+31 ,+2 ,-9 ,+2 ,+1
0.8449604 ,Left ,+1 ,+1 ,+7 ,+31 ,+2 ,-9 ,+2 ,+1
0.8449628 ,Left ,+1 ,+1 ,+7 ,+31 ,+2 ,-9 ,+2 ,+1
0.8449666 ,Left ,-5 ,-5 ,-10 ,-26 ,-13 ,+3 ,-2 ,-3
0.844969 ,Left ,-5 ,-5 ,-10 ,-26 ,-13 ,+3 ,-2 ,-3
0.8449715 ,Left ,-5 ,-5 ,-10 ,-26 ,-13 ,+3 ,-2 ,-3
0.8449739 ,Left ,-5 ,-5 ,-10 ,-26 ,-13 ,+3 ,-2 ,-3
0.8525696 ,Left ,-3 ,-3 ,-6 ,-5 ,+2 ,-16 ,-4 ,0 
0.852573 ,Left ,-3 ,-3 ,-6 ,-5 ,+2 ,-16 ,-4 ,0 
0.8525754 ,Left ,-3 ,-3 ,-6 ,-5 ,+2 ,-16 ,-4 ,0 
0.8525778 ,Left ,-3 ,-3 ,-6 ,-5 ,+2 ,-16 ,-4 ,0 
0.8525814 ,Left ,0  ,+1 ,+2 ,-2 ,+7 ,0  ,0  ,0 
