timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4367244 ,Right ,-6 ,-20 ,-47 ,-11 ,-8 ,-14 ,+2 ,-3
1.4382138 ,Right ,-3 ,+10 ,+13 ,+7 ,+10 ,+6 ,+1 ,0 
1.4382256 ,Right ,-7 ,0  ,-57 ,-11 ,-8 ,+6 ,+3 ,-2
1.4598257 ,Right ,+6 ,-17 ,-21 ,-31 ,-5 ,-8 ,-11 ,0 
1.4598324 ,Right ,-13 ,+6 ,+33 ,+42 ,-5 ,-4 ,-6 ,-10
1.4611984 ,Right ,+6 ,-4 ,+26 ,-3 ,+11 ,-2 ,-5 ,0 
1.461204 ,Right ,-7 ,-7 ,-19 ,-18 ,-11 ,0  ,-7 ,-3
1.4735464 ,Right ,-2 ,+10 ,+5 ,-12 ,-2 ,-16 ,-8 ,-1
1.4735523 ,Right ,+1 ,-16 ,-30 ,-17 ,0  ,+7 ,+2 ,+4
1.4805068 ,Right ,+5 ,-7 ,-27 ,-6 ,-12 ,-15 ,-4 ,+3
1.4805127 ,Right ,+2 ,-1 ,+37 ,+14 ,+6 ,+8 ,+3 ,0 
1.4968434 ,Right ,+10 ,-4 ,-25 ,+5 ,+5 ,+8 ,+1 ,+1
1.4968493 ,Right ,-3 ,+31 ,+43 ,-3 ,+2 ,+5 ,-4 ,0 
1.4985226 ,Right ,0  ,+5 ,+11 ,-1 ,-5 ,+1 ,+5 ,-1
1.4985283 ,Right ,-5 ,+15 ,+10 ,-3 ,-1 ,+8 ,+9 ,+3
1.5189183 ,Right ,-11 ,-4 ,+35 ,+26 ,-5 ,-9 ,-8 ,-4
1.5190233 ,Right ,+1 ,-21 ,-39 ,-34 ,+4 ,+3 ,+8 ,0 
1.5206002 ,Right ,+1 ,+14 ,+5 ,-7 ,-9 ,-2 ,+5 ,+2
1.5206029 ,Right ,0  ,-2 ,-6 ,-1 ,-6 ,-19 ,-24 ,-5
1.5329379 ,Right ,-3 ,-3 ,+36 ,+15 ,+8 ,+7 ,+2 ,0 
1.5329411 ,Right ,-2 ,-3 ,-25 ,-3 ,+10 ,-4 ,-6 ,-2
1.541642 ,Right ,-1 ,-8 ,+6 ,+10 ,-7 ,-2 ,+3 ,+1
1.5416446 ,Right ,0  ,-15 ,+25 ,-18 ,-6 ,-25 ,-5 ,-2
1.5565555 ,Right ,-6 ,+2 ,-18 ,0  ,+5 ,+17 ,+6 ,-4
1.5565588 ,Right ,+5 ,-1 ,+26 ,+11 ,+6 ,+7 ,0  ,-2
1.5580788 ,Right ,-1 ,+1 ,-24 ,-18 ,-11 ,-2 ,-5 ,-1
1.5580815 ,Right ,+2 ,-8 ,0  ,0  ,-11 ,-10 ,-4 ,-5
1.579158 ,Right ,-5 ,-12 ,-7 ,+2 ,+4 ,+13 ,+11 ,0 
1.5791623 ,Right ,-1 ,-12 ,-48 ,-13 ,0  ,-6 ,+3 ,+3
1.5809302 ,Right ,-4 ,-6 ,-5 ,-5 ,-8 ,+3 ,-6 ,-4
1.5809345 ,Right ,+4 ,-2 ,+46 ,+27 ,+3 ,+4 ,-5 ,-5
1.593012 ,Right ,-5 ,+12 ,-12 ,-6 ,0  ,+8 ,+2 ,+1
1.593018 ,Right ,+11 ,-18 ,+1 ,+9 ,0  ,+3 ,-5 ,+2
1.601857 ,Right ,-9 ,-10 ,-58 ,-44 ,-7 ,+2 ,+1 ,-5
1.6018618 ,Right ,-5 ,-43 ,-50 ,-9 ,-4 ,-7 ,+3 ,0 
1.6165278 ,Right ,+5 ,+12 ,+13 ,+7 ,0  ,-2 ,-4 ,-3
1.6165327 ,Right ,-2 ,+3 ,-12 ,-4 ,-1 ,+10 ,+13 ,+1
1.6183184 ,Right ,-1 ,-1 ,-1 ,+17 ,+6 ,+4 ,-4 ,-1
1.6183216 ,Right ,-8 ,-14 ,+33 ,0  ,+6 ,+10 ,-10 ,-5
1.6391716 ,Right ,-1 ,-10 ,-35 ,-7 ,-11 ,-11 ,-2 ,0 
1.6391748 ,Right ,-3 ,+22 ,+18 ,-16 ,+1 ,-7 ,-4 ,+1
1.6407198 ,Right ,+2 ,+1 ,+20 ,+16 ,+3 ,+15 ,+7 ,+3
1.6407228 ,Right ,0  ,-1 ,-5 ,-5 ,+5 ,-8 ,-8 ,-2
1.6527185 ,Right ,+4 ,+1 ,+5 ,+15 ,+1 ,+5 ,+10 ,+1
1.6527215 ,Right ,0  ,-6 ,-22 ,-12 ,-10 ,-15 ,-1 ,+2
1.6616707 ,Right ,-6 ,-22 ,-13 ,-8 ,-7 ,+13 ,+7 ,-4
1.6616743 ,Right ,+11 ,+39 ,-22 ,+5 ,+3 ,+2 ,-3 ,+6
1.6765937 ,Right ,-8 ,-23 ,-12 ,+16 ,-5 ,-9 ,-5 ,-5
1.6766095 ,Right ,+3 ,+6 ,+10 ,+1 ,-2 ,-3 ,+3 ,+1
1.6783492 ,Right ,-2 ,+9 ,+16 ,-2 ,-4 ,-9 ,+3 ,-1
1.6783526 ,Right ,+2 ,+12 ,+17 ,-16 ,-7 ,-11 ,+5 ,+2
1.6991748 ,Right ,0  ,-3 ,-27 ,-25 ,+2 ,+7 ,-7 ,+1
1.6991784 ,Right ,-4 ,+25 ,+3 ,+7 ,-3 ,+2 ,+8 ,-3
1.7008115 ,Right ,+6 ,+6 ,+34 ,+19 ,+2 ,-9 ,-14 ,0 
1.7008156 ,Right ,-10 ,-36 ,-19 ,-4 ,-4 ,+1 ,+4 ,-5
1.7128802 ,Right ,+5 ,+20 ,+32 ,-6 ,-9 ,+1 ,+4 ,+3
1.712884 ,Right ,+1 ,0  ,+56 ,+15 ,+15 ,-8 ,-2 ,+1
1.7216254 ,Right ,-6 ,-4 ,-37 ,-13 ,+3 ,-12 ,-20 ,-9
1.7216292 ,Right ,0  ,-4 ,-3 ,+1 ,-3 ,+6 ,+5 ,0 
1.7366804 ,Right ,-4 ,-2 ,+21 ,-18 ,-6 ,-5 ,+6 ,-7
1.7367468 ,Right ,-4 ,-7 ,-27 ,+9 ,-9 ,0  ,-13 ,-5
1.7382807 ,Right ,-1 ,-32 ,+1 ,-6 ,-3 ,-5 ,+3 ,+2
1.738286 ,Right ,0  ,+33 ,+20 ,+16 ,+19 ,+8 ,+2 ,0 
1.7591051 ,Right ,+3 ,-7 ,+7 ,-1 ,+3 ,0  ,-7 ,0 
1.7591088 ,Right ,-6 ,+4 ,-13 ,-14 ,-10 ,-5 ,+2 ,-1
1.760851 ,Right ,-9 ,0  ,+8 ,+8 ,+3 ,-2 ,+1 ,-3
1.7608549 ,Right ,0  ,-4 ,-1 ,+3 ,-8 ,-5 ,+4 ,+1
1.7730299 ,Right ,+6 ,+15 ,+15 ,+5 ,+1 ,-11 ,-8 ,+1
1.7730351 ,Right ,-5 ,-9 ,-7 ,-17 ,+2 ,+4 ,+6 ,-3
1.7819284 ,Right ,-5 ,-18 ,-9 ,+19 ,+4 ,+2 ,-5 ,-1
1.7819348 ,Right ,+4 ,+7 ,-30 ,0  ,-1 ,-1 ,+3 ,+2
1.7969 ,Right ,-2 ,-20 ,-30 ,-10 ,-6 ,-7 ,-1 ,-1
1.7969077 ,Right ,+8 ,+39 ,-2 ,+12 ,-4 ,+19 ,+13 ,+1
1.7982694 ,Right ,-4 ,+8 ,+18 ,-16 ,-1 ,-2 ,+1 ,-2
1.7982757 ,Right ,-2 ,0  ,+23 ,+7 ,-6 ,-7 ,+2 ,-1
1.8193026 ,Right ,-2 ,-8 ,-32 ,-18 ,-1 ,-1 ,-1 ,-1
1.8193092 ,Right ,+1 ,-8 ,-9 ,-7 ,-2 ,-1 ,-3 ,-2
1.8208199 ,Right ,+4 ,+19 ,+38 ,+15 ,+6 ,-1 ,+4 ,+1
1.8208262 ,Right ,-2 ,-7 ,0  ,+6 ,-3 ,-17 ,+1 ,+2
1.8331215 ,Right ,-5 ,-13 ,-30 ,-16 ,-1 ,+9 ,-1 ,-5
1.8331284 ,Right ,-1 ,-14 ,+32 ,+8 ,-3 ,-2 ,-3 ,+1
1.841895 ,Right ,+1 ,+2 ,+2 ,-5 ,+1 ,-9 ,+4 ,+2
1.8419014 ,Right ,-7 ,-3 ,-37 ,-9 ,-12 ,-5 ,-18 ,-4
1.8569017 ,Right ,+2 ,+9 ,+3 ,+2 ,0  ,-5 ,+5 ,+1
1.856909 ,Right ,-3 ,-17 ,-30 ,+10 ,+8 ,-9 ,-8 ,-1
1.8583309 ,Right ,-1 ,-3 ,-16 ,-4 ,-13 ,+1 ,-1 ,-4
1.8583372 ,Right ,+6 ,+14 ,+35 ,-2 ,+4 ,+2 ,+4 ,+3
1.8792111 ,Right ,-2 ,+24 ,+13 ,-4 ,0  ,+8 ,-12 ,-3
1.8792185 ,Right ,-4 ,+12 ,+26 ,+9 ,0  ,-8 ,-16 ,-6
1.8856145 ,Right ,-4 ,-12 ,-74 ,-28 ,-6 ,+11 ,+1 ,-2
1.8856217 ,Right ,-5 ,-2 ,+21 ,+1 ,-4 ,-9 ,-5 ,-6
1.8931233 ,Right ,-1 ,-4 ,+12 ,+16 ,+6 ,+10 ,+5 ,+4
1.8931307 ,Right ,+2 ,-6 ,+12 ,-20 ,-7 ,-1 ,+3 ,+1
1.9018669 ,Right ,-2 ,-18 ,-62 ,+9 ,-1 ,-7 ,-10 ,-1
1.9018735 ,Right ,-5 ,-8 ,-16 ,-10 ,-5 ,0  ,-5 ,-5
1.9166684 ,Right ,-3 ,+3 ,+12 ,+4 ,-4 ,-10 ,+6 ,-2
1.9166751 ,Right ,-2 ,-9 ,-17 ,-9 ,+7 ,+5 ,+2 ,-1
1.9183281 ,Right ,+1 ,-7 ,+14 ,+4 ,+3 ,-1 ,-11 ,-2
1.9183347 ,Right ,-2 ,-4 ,-13 ,-2 ,-10 ,+14 ,+3 ,0 
1.9393302 ,Right ,0  ,-6 ,-2 ,+3 ,+7 ,-13 ,-7 ,0 
1.9393374 ,Right ,+3 ,+7 ,+30 ,+15 ,0  ,+17 ,+7 ,+1
1.9408322 ,Right ,+2 ,+11 ,+27 ,-40 ,-1 ,+1 ,-9 ,-4
1.9408387 ,Right ,0  ,-11 ,-9 ,+24 ,+1 ,+5 ,+6 ,0 
1.9619619 ,Right ,+1 ,+8 ,+7 ,0  ,-10 ,-21 ,-7 ,0 
1.9619692 ,Right ,-3 ,-4 ,-9 ,-10 ,+19 ,+10 ,0  ,-1
1.9634453 ,Right ,+10 ,+12 ,+44 ,+13 ,-4 ,+1 ,+14 ,+9
1.963452 ,Right ,-3 ,+8 ,-13 ,-11 ,-9 ,-2 ,-2 ,-3
1.9763931 ,Right ,-3 ,-12 ,-16 ,-1 ,-4 ,+3 ,-6 ,-3
1.9764005 ,Right ,-3 ,-8 ,-50 ,-1 ,-8 ,-14 ,-2 ,-3
1.9828475 ,Right ,-2 ,-36 ,-33 ,+3 ,+3 ,+7 ,+5 ,-2
1.9828538 ,Right ,0  ,+3 ,+9 ,+10 ,+10 ,+1 ,+3 ,+1
1.9990791 ,Right ,-6 ,-14 ,-11 ,-16 ,+3 ,+23 ,+8 ,+1
1.9990823 ,Right ,0  ,-9 ,-22 ,-6 ,-5 ,-1 ,-8 ,-3
2.0008145 ,Right ,-5 ,+9 ,+16 ,0  ,-15 ,-18 ,-14 ,-2
2.0008178 ,Right ,-2 ,+8 ,+37 ,+16 ,+5 ,+7 ,+12 ,-2
2.021588 ,Right ,-6 ,-25 ,-45 ,-14 ,+8 ,+4 ,-6 ,-8
2.0215916 ,Right ,+1 ,-7 ,+37 ,+12 ,-9 ,+11 ,+9 ,+1
2.0231765 ,Right ,-2 ,+9 ,+2 ,+1 ,+1 ,-8 ,0  ,-3
2.0231813 ,Right ,-6 ,-36 ,-52 ,-24 ,-6 ,-9 ,-8 ,-2
2.0366411 ,Right ,+5 ,+37 ,+38 ,+2 ,-8 ,-12 ,-3 ,-1
2.0366445 ,Right ,-2 ,-9 ,+22 ,+20 ,-7 ,-6 ,-2 ,-3
2.038085 ,Right ,-7 ,-8 ,-55 ,+6 ,+3 ,-8 ,+1 ,-1
2.0380884 ,Right ,0  ,+39 ,+47 ,+4 ,+5 ,-2 ,-11 ,0 
2.0589888 ,Right ,0  ,-21 ,-36 ,-18 ,-7 ,-8 ,+2 ,+2
2.0589915 ,Right ,+1 ,-4 ,-3 ,+18 ,+2 ,+8 ,-1 ,+1
2.0608044 ,Right ,+5 ,+44 ,+29 ,-6 ,+4 ,-4 ,+8 ,+3
2.0608072 ,Right ,-2 ,-23 ,-9 ,+5 ,+8 ,-7 ,-2 ,-1
2.0815971 ,Right ,-5 ,-24 ,-20 ,-1 ,-3 ,-4 ,-1 ,-4
2.0816015 ,Right ,+8 ,+31 ,+25 ,-16 ,-7 ,-4 ,0  ,+3
2.0834094 ,Right ,-1 ,-7 ,+29 ,+22 ,+3 ,+4 ,-3 ,0 
2.083414 ,Right ,-4 ,-17 ,-6 ,-15 ,-1 ,-2 ,-2 ,0 
2.0968634 ,Right ,-1 ,+15 ,+7 ,-7 ,-3 ,-2 ,+2 ,0 
2.0968691 ,Right ,0  ,-12 ,-10 ,-4 ,-5 ,+1 ,-8 ,-1
2.0984621 ,Right ,-4 ,+6 ,+40 ,+5 ,+4 ,0  ,-6 ,-5
2.0984712 ,Right ,-7 ,-21 ,+26 ,+18 ,-2 ,-3 ,-7 ,-5
2.1193146 ,Right ,+5 ,-11 ,+47 ,+23 ,0  ,+1 ,-4 ,-2
2.1193209 ,Right ,-13 ,-7 ,-30 ,-8 ,0  ,-1 ,-8 ,-5
2.120868 ,Right ,+13 ,+3 ,+4 ,-6 ,+2 ,-13 ,-2 ,+3
2.120874 ,Right ,-11 ,+4 ,-5 ,-19 ,+8 ,+25 ,+3 ,-1
2.141555 ,Right ,-3 ,-13 ,+19 ,+20 ,-1 ,+3 ,+1 ,0 
2.1415583 ,Right ,-5 ,-7 ,-18 ,-23 ,-8 ,-9 ,-4 ,-6
2.1430975 ,Right ,-3 ,-7 ,-9 ,-2 ,-6 ,-7 ,+2 ,-2
2.1431013 ,Right ,+10 ,+13 ,+13 ,+12 ,0  ,0  ,+7 ,+9
2.1560805 ,Right ,-3 ,-9 ,-35 ,-12 ,+4 ,+9 ,-3 ,-3
2.1560835 ,Right ,-11 ,-28 ,-38 ,-12 ,-6 ,+5 ,+14 ,-1
2.1628081 ,Right ,-3 ,+8 ,+21 ,+14 ,-1 ,-19 ,-17 ,-7
2.1628118 ,Right ,+9 ,+3 ,-23 ,-15 ,+1 ,+11 ,+12 ,+4
2.1792254 ,Right ,-6 ,+2 ,+11 ,-9 ,+11 ,+2 ,+8 ,+4
2.1792302 ,Right ,-5 ,-22 ,-9 ,+32 ,-9 ,-15 ,-11 ,-5
2.1809157 ,Right ,+2 ,+14 ,0  ,-6 ,-13 ,+4 ,+7 ,+3
2.1809206 ,Right ,-2 ,-8 ,-26 ,-24 ,+2 ,-8 ,-12 ,-7
2.2022016 ,Right ,+9 ,-1 ,+11 ,+10 ,-9 ,-3 ,+5 ,+4
2.2022105 ,Right ,0  ,+14 ,-2 ,-6 ,+26 ,-5 ,-3 ,0 
2.2034012 ,Right ,0  ,+2 ,-18 ,+1 ,-3 ,+6 ,+4 ,+1
2.203532 ,Right ,+7 ,+45 ,+1 ,-20 ,-8 ,+10 ,+7 ,-3
2.2164664 ,Right ,-2 ,-16 ,-28 ,+10 ,+1 ,-2 ,+3 ,+4
2.2164756 ,Right ,+11 ,+80 ,+76 ,+8 ,-7 ,-8 ,+8 ,+4
2.2229748 ,Right ,+9 ,-14 ,+21 ,+9 ,+10 ,+13 ,-1 ,+3
2.2229832 ,Right ,-9 ,-20 ,-18 ,-12 ,-5 ,-8 ,-4 ,-4
2.2393946 ,Right ,-10 ,+6 ,+13 ,0  ,+3 ,+9 ,+3 ,-5
2.2394662 ,Right ,-3 ,-8 ,0  ,-1 ,-1 ,-13 ,-8 ,-3
2.2409675 ,Right ,0  ,-8 ,0  ,-12 ,-5 ,-1 ,+9 ,+2
2.2409756 ,Right ,+1 ,+14 ,+9 ,+11 ,+6 ,+6 ,+3 ,+1
2.2619403 ,Right ,+7 ,+41 ,+14 ,+20 ,+5 ,+6 ,+14 ,+7
2.2619497 ,Right ,-6 ,-37 ,-21 ,-8 ,-8 ,-10 ,-36 ,-12
2.2634297 ,Right ,-3 ,+4 ,-21 ,-11 ,-6 ,-9 ,-8 ,-11
2.2634379 ,Right ,-8 ,-38 ,-30 ,-18 ,-6 ,+10 ,-15 ,-7
2.2764546 ,Right ,+58 ,-11 ,-17 ,+8 ,-1 ,-6 ,-2 ,+7
2.2764644 ,Right ,-36 ,-32 ,+29 ,-7 ,0  ,+12 ,+30 ,+20
2.2831956 ,Right ,-53 ,-99 ,-10 ,-12 ,-7 ,-4 ,+1 ,-33
2.2832043 ,Right ,-4 ,+34 ,-9 ,-53 ,-2 ,-3 ,-3 ,-6
2.2995191 ,Right ,-55 ,-48 ,+22 ,+42 ,-13 ,-3 ,+2 ,-10
2.2995322 ,Right ,+34 ,-9 ,+7 ,+5 ,-3 ,-12 ,-43 ,-26
2.3008929 ,Right ,+17 ,-71 ,-10 ,-18 ,+10 ,+16 ,+4 ,+32
2.3009011 ,Right ,+31 ,-35 ,-24 ,+40 ,+3 ,-13 ,-13 ,-12
2.3217856 ,Right ,+15 ,+10 ,-34 ,-34 ,-3 ,-1 ,-9 ,+6
2.3217914 ,Right ,-43 ,-27 ,-38 ,-21 ,-6 ,-6 ,+10 ,-8
2.3233179 ,Right ,-29 ,+69 ,+46 ,+24 ,-12 ,-12 ,-21 ,-29
2.3233236 ,Right ,+21 ,+10 ,-64 ,-70 ,-13 ,+1 ,+4 ,+9
2.3359738 ,Right ,+13 ,-3 ,+12 ,+5 ,+21 ,+4 ,+2 ,+12
2.3359789 ,Right ,+22 ,-12 ,+7 ,+33 ,-1 ,-12 ,+14 ,+13
2.3428061 ,Right ,+17 ,+33 ,+1 ,-25 ,+10 ,+43 ,+16 ,+10
2.3428113 ,Right ,+2 ,+2 ,+39 ,+59 ,+7 ,-4 ,0  ,+17
2.3668728 ,Right ,-24 ,-10 ,-10 ,-8 ,-28 ,-18 ,-12 ,-25
2.3668786 ,Right ,+6 ,+29 ,+13 ,-14 ,+1 ,-7 ,+12 ,+9
2.3685087 ,Right ,+3 ,+2 ,-42 ,-7 ,+2 ,+6 ,+11 ,+5
2.3685147 ,Right ,-10 ,+5 ,+81 ,+68 ,+13 ,+22 ,-3 ,-7
2.381745 ,Right ,-5 ,+14 ,-44 ,-30 ,+18 ,+3 ,-3 ,+3
2.3817506 ,Right ,+8 ,+7 ,+24 ,+7 ,+7 ,+13 ,+7 ,-1
2.3835153 ,Right ,-1 ,+7 ,-23 ,-21 ,-26 ,-29 ,-16 ,-2
2.3835209 ,Right ,-11 ,-15 ,+10 ,-4 ,-24 ,-24 ,+2 ,-2
2.3962079 ,Right ,+3 ,+11 ,+26 ,+20 ,+37 ,+12 ,0  ,+1
2.3962135 ,Right ,-9 ,+1 ,-37 ,-23 ,-12 ,+19 ,0  ,-6
2.4029317 ,Right ,+11 ,+15 ,+30 ,+14 ,+8 ,-5 ,-3 ,+4
2.4029455 ,Right ,-4 ,+6 ,+16 ,+43 ,+17 ,-8 ,+4 ,+3
2.4192478 ,Right ,-8 ,-12 ,-17 ,-27 ,-41 ,-14 ,-10 ,-11
2.4192534 ,Right ,+5 ,+30 ,+36 ,+21 ,+19 ,+7 ,+15 ,+3
2.4207956 ,Right ,+1 ,-25 ,+14 ,+10 ,+10 ,-1 ,0  ,+6
2.4208413 ,Right ,-1 ,+37 ,+38 ,+30 ,+6 ,+5 ,+1 ,-1
2.4420738 ,Right ,0  ,-10 ,+10 ,-7 ,-5 ,-9 ,-3 ,0 
2.4420768 ,Right ,+2 ,+11 ,+1 ,-12 ,-5 ,+8 ,-5 ,-1
2.44352 ,Right ,-8 ,-6 ,-22 ,-10 ,-18 ,-11 ,-9 ,-5
2.4436088 ,Right ,-12 ,-4 ,-41 ,-27 ,-4 ,-1 ,+3 ,-4
2.4554084 ,Right ,+4 ,+9 ,+64 ,+50 ,+4 ,0  ,-2 ,-1
2.4554122 ,Right ,-3 ,-28 ,-93 ,-53 ,-11 ,-12 ,-4 ,+1
2.4644918 ,Right ,-7 ,+13 ,+34 ,+10 ,+4 ,+6 ,+2 ,-2
2.4644956 ,Right ,+2 ,-1 ,+21 ,-15 ,+2 ,+13 ,+2 ,0 
2.4791619 ,Right ,-1 ,-2 ,0  ,-3 ,+2 ,+9 ,-3 ,-4
2.4791653 ,Right ,-2 ,-29 ,-19 ,-2 ,-1 ,-4 ,-3 ,0 
2.4807847 ,Right ,+10 ,+22 ,-4 ,+8 ,+10 ,+2 ,+1 ,+3
2.4807894 ,Right ,-1 ,-53 ,-58 ,-9 ,-8 ,-15 ,-1 ,-3
2.5015932 ,Right ,-14 ,+29 ,-12 ,-23 ,-16 ,-18 ,-5 ,-4
2.5015968 ,Right ,+9 ,+20 ,+40 ,+14 ,+4 ,-1 ,-2 ,0 
2.5032119 ,Right ,+4 ,+11 ,-32 ,+6 ,+8 ,-17 ,-4 ,-1
2.5032871 ,Right ,-9 ,-13 ,+63 ,+16 ,+1 ,+4 ,-6 ,-4
2.5154231 ,Right ,0  ,+3 ,-67 ,-49 ,-12 ,-4 ,-12 ,-6
2.5154266 ,Right ,-3 ,-43 ,-18 ,+9 ,-1 ,+4 ,-3 ,-4
2.5243913 ,Right ,-3 ,+12 ,+10 ,-6 ,+4 ,+18 ,+1 ,-1
2.5243953 ,Right ,+9 ,-7 ,+16 ,-13 ,-11 ,-15 ,-7 ,0 
2.538949 ,Right ,-9 ,-18 ,-25 ,+11 ,+7 ,+1 ,+7 ,+1
2.5389523 ,Right ,-4 ,+5 ,+10 ,-8 ,-6 ,+15 ,+6 ,-4
2.5405022 ,Right ,+8 ,-3 ,+5 ,+6 ,-6 ,-11 ,-7 ,-1
2.5405273 ,Right ,-13 ,-1 ,-10 ,-12 ,+2 ,-9 ,-10 ,-6
2.5616859 ,Right ,+9 ,+5 ,+26 ,+3 ,-2 ,+18 ,-4 ,-1
2.5616901 ,Right ,+1 ,+26 ,+4 ,-2 ,+10 ,-3 ,0  ,+2
2.5632876 ,Right ,+2 ,-17 ,-7 ,+12 ,-5 ,0  ,+4 ,+2
2.5632927 ,Right ,-1 ,+4 ,+13 ,-12 ,-5 ,-1 ,0  ,+1
2.5753141 ,Right ,+3 ,-3 ,+7 ,+5 ,-11 ,-24 ,+2 ,+2
2.575317 ,Right ,+2 ,+13 ,+18 ,+24 ,+2 ,+8 ,+4 ,+1
2.5842895 ,Right ,-5 ,-11 ,+18 ,-1 ,+6 ,-1 ,+2 ,-2
2.5842935 ,Right ,-18 ,-17 ,-30 ,+19 ,-16 ,-1 ,+5 ,-5
2.5990437 ,Right ,-9 ,-34 ,-57 ,-5 ,+8 ,-14 ,+7 ,-2
2.5990479 ,Right ,-14 ,-4 ,+21 ,-21 ,-10 ,-11 ,-24 ,-10
2.6007541 ,Right ,+5 ,-11 ,+8 ,+9 ,+16 ,+7 ,+9 ,+4
2.6007587 ,Right ,+6 ,+13 ,+3 ,+4 ,+3 ,+1 ,+3 ,+3
2.6216385 ,Right ,-5 ,+3 ,+14 ,-1 ,-2 ,-2 ,-3 ,-2
2.6216848 ,Right ,-2 ,-5 ,+4 ,+11 ,+1 ,-3 ,+3 ,+2
2.6232553 ,Right ,-3 ,+8 ,-53 ,-6 ,-14 ,-10 ,+3 ,0 
2.6232606 ,Right ,-1 ,-5 ,+9 ,-10 ,0  ,0  ,0  ,+2
2.6443111 ,Right ,-4 ,-27 ,+9 ,+2 ,-8 ,+14 ,+2 ,-3
2.6443144 ,Right ,+19 ,+41 ,+1 ,+27 ,+26 ,+6 ,+3 ,+7
2.6456998 ,Right ,-10 ,-31 ,+16 ,-22 ,-10 ,-19 ,-16 ,-6
2.645703 ,Right ,+1 ,+2 ,-11 ,-28 ,-13 ,0  ,+6 ,-2
2.6590466 ,Right ,+11 ,+8 ,+16 ,+14 ,+2 ,-10 ,-4 ,+3
2.6590494 ,Right ,-2 ,-12 ,+4 ,-11 ,-6 ,+6 ,+3 ,-3
2.6607749 ,Right ,+2 ,+7 ,-7 ,-3 ,+1 ,+7 ,-13 ,-7
2.6607777 ,Right ,-2 ,-26 ,-33 ,-3 ,+2 ,-11 ,-2 ,+1
2.6815938 ,Right ,+6 ,+38 ,+23 ,+10 ,-1 ,+3 ,+1 ,+3
2.6815973 ,Right ,+2 ,+10 ,+10 ,-1 ,+4 ,+3 ,+5 ,+2
2.6833694 ,Right ,-1 ,+2 ,-2 ,-14 ,-4 ,-3 ,0  ,-1
2.6833734 ,Right ,-1 ,+30 ,+19 ,-3 ,-12 ,+1 ,-11 ,-2
2.6959472 ,Right ,-8 ,+9 ,+14 ,-4 ,-6 ,-3 ,-4 ,-1
2.6959517 ,Right ,-1 ,+1 ,-22 ,-10 ,-1 ,-14 ,0  ,-2
2.7042133 ,Right ,0  ,+18 ,+23 ,+10 ,+7 ,+38 ,+16 ,+2
2.7042183 ,Right ,+6 ,+1 ,0  ,+7 ,+1 ,-12 ,-7 ,-1
2.719195 ,Right ,-5 ,-4 ,+3 ,-5 ,+4 ,+8 ,+6 ,-4
2.7192011 ,Right ,-3 ,+13 ,+14 ,-3 ,-10 ,-10 ,-4 ,-2
2.7207791 ,Right ,+19 ,+19 ,+18 ,+12 ,-4 ,-26 ,-11 ,+5
2.7207845 ,Right ,-13 ,-17 ,0  ,-2 ,+7 ,+13 ,+10 ,0 
2.7417285 ,Right ,+1 ,+7 ,-4 ,-8 ,+5 ,+6 ,-2 ,-2
2.7417343 ,Right ,0  ,-28 ,+7 ,-11 ,-10 ,-4 ,-6 ,0 
2.7432222 ,Right ,-7 ,-9 ,-42 ,+4 ,-12 ,-17 ,-7 ,-4
2.7432275 ,Right ,-1 ,-14 ,+3 ,-14 ,-3 ,-1 ,+4 ,-2
2.755178 ,Right ,-5 ,-15 ,-16 ,+5 ,+6 ,-10 ,+2 ,-1
2.7551805 ,Right ,-1 ,-2 ,+36 ,+11 ,-3 ,+1 ,+1 ,-5
2.764394 ,Right ,-5 ,-13 ,-15 ,-23 ,-1 ,0  ,+1 ,-6
2.7643974 ,Right ,+2 ,+7 ,0  ,-7 ,-20 ,-13 ,-1 ,-2
2.7790888 ,Right ,-2 ,-8 ,+6 ,+9 ,+2 ,+8 ,-11 ,-4
2.7790927 ,Right ,-3 ,+14 ,+11 ,-13 ,-7 ,-4 ,-6 ,-3
2.7806658 ,Right ,-6 ,-10 ,-1 ,+7 ,+24 ,+11 ,+2 ,+2
2.7806694 ,Right ,+5 ,+3 ,-6 ,+16 ,-1 ,+3 ,0  ,0 
2.8016289 ,Right ,0  ,+9 ,-12 ,-16 ,-7 ,-5 ,+1 ,-1
2.8016336 ,Right ,+5 ,-13 ,-52 ,-8 ,-10 ,-9 ,+1 ,+3
2.8032078 ,Right ,-14 ,-1 ,+62 ,+12 ,+12 ,+8 ,-1 ,-7
2.8032117 ,Right ,+1 ,-28 ,-68 ,+6 ,+14 ,+1 ,+5 ,+4
2.8154359 ,Right ,0  ,+14 ,+18 ,-33 ,-13 ,+4 ,+6 ,0 
2.8154405 ,Right ,-22 ,-33 ,-103 ,-23 ,-3 ,-7 ,-1 ,-2
2.8242845 ,Right ,-1 ,-5 ,+18 ,-24 ,-17 ,+3 ,+2 ,-1
2.824289 ,Right ,+1 ,+8 ,+25 ,+17 ,+1 ,-19 ,-8 ,0 
2.8465993 ,Right ,+3 ,+23 ,+25 ,+16 ,+12 ,+21 ,-7 ,+2
2.846602 ,Right ,-12 ,-30 ,-65 ,-31 ,-10 ,+1 ,-2 ,-6
