timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.740235 ,Left ,+4 ,+18 ,+9 ,+13 ,+73 ,+22 ,+9 ,-8
1.7402402 ,Left ,-17 ,-14 ,-11 ,-31 ,-76 ,+4 ,-10 ,-20
1.7477171 ,Left ,-7 ,-6 ,-12 ,+11 ,+38 ,-15 ,-4 ,+2
1.7477199 ,Left ,+1 ,-7 ,+3 ,+14 ,+6 ,0  ,-7 ,-3
1.7627518 ,Left ,+15 ,+6 ,+8 ,+13 ,+19 ,-3 ,-2 ,-4
1.7627562 ,Left ,-10 ,-15 ,0  ,-6 ,-19 ,+3 ,+6 ,+2
1.7780083 ,Left ,-17 ,-18 ,-16 ,-6 ,0  ,-2 ,0  ,-17
1.7780146 ,Left ,+29 ,-2 ,-17 ,+23 ,+4 ,-1 ,-6 ,+8
1.7854537 ,Left ,+22 ,+19 ,+17 ,-27 ,-30 ,+5 ,-1 ,-4
1.7854611 ,Left ,-32 ,-7 ,+15 ,+22 ,+12 ,-9 ,-2 ,-5
1.8004839 ,Left ,-13 ,-11 ,-8 ,-4 ,-52 ,+6 ,-9 ,-13
1.8004909 ,Left ,-3 ,+4 ,+3 ,+14 ,+23 ,+5 ,+4 ,+4
1.8081056 ,Left ,+3 ,+1 ,-8 ,-32 ,-33 ,-9 ,-1 ,+4
1.8081129 ,Left ,+10 ,+3 ,+10 ,+23 ,+14 ,+6 ,+3 ,-2
1.8227817 ,Left ,-3 ,+12 ,+15 ,+5 ,-9 ,+6 ,+6 ,+10
1.8227884 ,Left ,-24 ,-6 ,-4 ,-28 ,-54 ,-17 ,-5 ,-17
1.837918 ,Left ,+33 ,+10 ,-5 ,+11 ,+10 ,-6 ,+2 ,+26
1.8379247 ,Left ,+9 ,-1 ,0  ,+28 ,+19 ,+22 ,-2 ,-3
1.8456577 ,Left ,-19 ,-10 ,-10 ,-54 ,-66 ,-52 ,-3 ,-9
1.8456657 ,Left ,+21 ,-12 ,-10 ,-7 ,+44 ,+7 ,0  ,-3
1.8604718 ,Left ,-21 ,-12 ,-4 ,+10 ,-5 ,-3 ,+6 ,+1
1.860479 ,Left ,-20 ,+12 ,+7 ,-23 ,+4 ,-8 ,+13 ,+26
1.8681237 ,Left ,-5 ,+12 ,+15 ,+26 ,+22 ,+44 ,+6 ,-12
1.8681342 ,Left ,+17 ,+3 ,+9 ,+51 ,+57 ,-12 ,+3 ,+13
1.8830654 ,Left ,-2 ,+38 ,+51 ,+42 ,+31 ,+25 ,+20 ,+18
1.8830734 ,Left ,-7 ,+6 ,-23 ,-27 ,-51 ,-10 ,+2 ,+14
1.8981271 ,Left ,+16 ,+13 ,+16 ,+34 ,+54 ,+14 ,-7 ,-8
1.898135 ,Left ,+16 ,-21 ,-4 ,-4 ,+11 ,-8 ,+4 ,+2
1.9053534 ,Left ,-3 ,-23 ,-21 ,+3 ,+5 ,+8 ,+1 ,-6
1.9053598 ,Left ,+2 ,+23 ,+16 ,-15 ,-13 ,+15 ,-2 ,+5
1.9203989 ,Left ,-16 ,+2 ,+2 ,-1 ,-4 ,-4 ,+5 ,+3
1.920454 ,Left ,+23 ,+22 ,+18 ,+13 ,-35 ,+9 ,+1 ,-1
1.9280544 ,Left ,+12 ,-17 ,-23 ,+28 ,+20 ,-6 ,-4 ,-4
1.928061 ,Left ,+12 ,-10 ,-23 ,-13 ,-5 ,+12 ,+6 ,0 
1.9431043 ,Left ,-19 ,-13 ,-6 ,+20 ,+26 ,-16 ,-9 ,-8
1.9431125 ,Left ,-4 ,-16 ,-20 ,+18 ,-2 ,-11 ,-17 ,-9
1.9580835 ,Left ,+9 ,+6 ,-7 ,-48 ,-36 ,+45 ,+31 ,+17
1.9580905 ,Left ,-21 ,-4 ,+18 ,+67 ,-23 ,+7 ,-32 ,-33
1.9656863 ,Left ,+8 ,+4 ,-25 ,-102 ,-24 ,-33 ,-17 ,+9
1.9656934 ,Left ,-8 ,-3 ,+25 ,+41 ,-3 ,+16 ,-8 ,-7
1.9803305 ,Left ,+3 ,-8 ,-4 ,-46 ,-32 ,-22 ,-7 ,-6
1.9803372 ,Left ,-8 ,+27 ,-5 ,+10 ,+32 ,+9 ,+26 ,+15
1.9879174 ,Left ,+19 ,-3 ,+6 ,+38 ,-10 ,+1 ,+10 ,+2
1.9879206 ,Left ,-19 ,+19 ,+20 ,+7 ,+3 ,+51 ,+23 ,+19
2.0026789 ,Left ,+6 ,-1 ,+19 ,+31 ,+67 ,+13 ,-2 ,-5
2.0027024 ,Left ,+16 ,-3 ,+4 ,-8 ,+25 ,-5 ,+36 ,+17
2.0176627 ,Left ,-32 ,-15 ,-17 ,+17 ,-19 ,+14 ,-48 ,-39
2.0176664 ,Left ,+16 ,-6 ,-11 ,-31 ,-3 ,-41 ,+5 ,+18
2.0251721 ,Left ,-42 ,-15 ,-8 ,+1 ,-14 ,+3 ,-27 ,-42
2.025198 ,Left ,+35 ,+4 ,-2 ,-20 ,0  ,-8 ,+8 ,+13
2.0479613 ,Left ,-10 ,-11 ,+1 ,+2 ,+43 ,+22 ,+15 ,+16
2.0479652 ,Left ,+20 ,+24 ,+42 ,+45 ,+4 ,+20 ,-2 ,+1
2.055324 ,Left ,-2 ,-25 ,-40 ,-38 ,-6 ,-18 ,+9 ,+8
2.0553281 ,Left ,-56 ,+5 ,+17 ,+39 ,+13 ,-4 ,-15 ,-19
2.0779764 ,Left ,+27 ,+13 ,+32 ,+8 ,-21 ,0  ,+13 ,+22
2.0779805 ,Left ,+8 ,-18 ,+25 ,+2 ,-19 ,-22 ,-24 ,-15
2.0929907 ,Left ,-19 ,+27 ,-3 ,+11 ,-8 ,-20 ,+5 ,+5
2.0929958 ,Left ,-25 ,-49 ,-16 ,+8 ,+19 ,+1 ,-1 ,-14
2.1081105 ,Left ,+25 ,+26 ,-34 ,-38 ,+1 ,+8 ,-4 ,0 
2.108169 ,Left ,+14 ,-77 ,-98 ,-21 ,-5 ,-9 ,-11 ,-12
2.1228337 ,Left ,+14 ,+13 ,+94 ,+69 ,+27 ,+13 ,+13 ,+15
2.1228397 ,Left ,-9 ,-6 ,-58 ,-49 ,-28 ,-14 ,-11 ,-10
2.1378602 ,Left ,-13 ,-27 ,-21 ,-1 ,-17 ,-2 ,0  ,+10
2.1378633 ,Left ,-33 ,-9 ,+18 ,-2 ,-40 ,+8 ,+1 ,-7
2.1527707 ,Left ,-19 ,-11 ,-10 ,+1 ,-11 ,-16 ,-6 ,-4
2.1527738 ,Left ,-7 ,+12 ,-8 ,-9 ,+10 ,0  ,0  ,-16
2.1679221 ,Left ,+22 ,+10 ,-20 ,-1 ,+18 ,+25 ,+13 ,+13
2.1679261 ,Left ,-1 ,+19 ,+30 ,-19 ,-62 ,-32 ,-9 ,-4
2.1830272 ,Left ,0  ,-16 ,-17 ,-31 ,-14 ,-9 ,-6 ,-8
2.1830326 ,Left ,-33 ,-10 ,+12 ,+46 ,+19 ,-1 ,-4 ,+11
2.1904358 ,Left ,+20 ,+28 ,+12 ,+4 ,-5 ,-19 ,0  ,-4
2.1904424 ,Left ,+12 ,+9 ,+3 ,-4 ,+17 ,-1 ,-13 ,-5
2.2054545 ,Left ,-25 ,-12 ,-17 ,-47 ,-52 ,-12 ,-23 ,-15
2.2054627 ,Left ,+3 ,+12 ,+8 ,+19 ,+26 ,+14 ,+18 ,+14
2.2205571 ,Left ,-10 ,+13 ,+19 ,-8 ,-26 ,-16 ,-12 ,-22
2.2205709 ,Left ,+16 ,-1 ,0  ,-14 ,-33 ,+4 ,-1 ,0 
2.2282931 ,Left ,-18 ,+12 ,+8 ,+49 ,+17 ,+2 ,-6 ,-3
2.2283024 ,Left ,+12 ,+1 ,-7 ,-41 ,+67 ,-4 ,-6 ,-7
2.2430002 ,Left ,-23 ,-33 ,-24 ,-31 ,-41 ,+2 ,-9 ,-22
2.2430086 ,Left ,-5 ,+12 ,-1 ,+4 ,-24 ,-6 ,0  ,+3
2.2507549 ,Left ,+3 ,+9 ,+17 ,+7 ,-9 ,-11 ,+6 ,-4
2.2507638 ,Left ,-14 ,-2 ,+10 ,+24 ,+5 ,+3 ,-5 ,+3
2.2653886 ,Left ,-13 ,-30 ,-23 ,-6 ,-3 ,+5 ,+1 ,+10
2.2654697 ,Left ,-3 ,+12 ,+34 ,+17 ,-6 ,+2 ,-9 ,-16
2.2803123 ,Left ,+13 ,-2 ,-25 ,-18 ,+2 ,-7 ,-3 ,-1
2.280444 ,Left ,+9 ,+10 ,+17 ,-5 ,+6 ,+4 ,+2 ,-6
2.288198 ,Left ,-8 ,-2 ,+1 ,+3 ,-37 ,+7 ,-2 ,-6
2.2882068 ,Left ,+13 ,+3 ,-30 ,-62 ,-22 ,-9 ,+4 ,+11
2.3029247 ,Left ,-5 ,-12 ,-4 ,+7 ,+2 ,-1 ,-10 ,+1
2.3030176 ,Left ,-6 ,-19 ,-5 ,+29 ,+50 ,-1 ,+3 ,-15
2.3105762 ,Left ,+9 ,+22 ,+32 ,-7 ,-10 ,-7 ,-1 ,+23
2.3105834 ,Left ,+8 ,+5 ,+10 ,+7 ,-8 ,-3 ,-4 ,+1
2.3252492 ,Left ,+3 ,0  ,+6 ,+12 ,+57 ,+8 ,+4 ,-2
2.3252543 ,Left ,-24 ,-13 ,-21 ,-15 ,-40 ,-26 ,-16 ,-23
2.3402683 ,Left ,-8 ,-6 ,-13 ,+15 ,+6 ,+4 ,+2 ,+2
2.3402736 ,Left ,+14 ,+15 ,+6 ,-8 ,-14 ,-9 ,-5 ,+4
2.3480304 ,Left ,+11 ,+4 ,+2 ,+2 ,+11 ,+5 ,+9 ,+2
2.3480363 ,Left ,-16 ,-16 ,-16 ,+12 ,+24 ,+8 ,+2 ,+5
2.362975 ,Left ,-10 ,-9 ,-23 ,-28 ,+16 ,-1 ,-2 ,-9
2.3629806 ,Left ,+11 ,+15 ,+15 ,-21 ,-32 ,-1 ,-3 ,+8
2.3703488 ,Left ,-22 ,-22 ,-17 ,-2 ,+2 ,-13 ,-10 ,-16
2.3703614 ,Left ,+13 ,+11 ,+3 ,0  ,-2 ,+10 ,+4 ,-2
2.3855193 ,Left ,-12 ,-7 ,-10 ,-6 ,+10 ,+6 ,-11 ,-9
2.3855252 ,Left ,+2 ,-10 ,-3 ,+15 ,-10 ,+3 ,+6 ,+8
2.4004846 ,Left ,+8 ,+15 ,+6 ,-22 ,+15 ,-4 ,-3 ,+14
2.4004904 ,Left ,-25 ,-3 ,-1 ,+2 ,-7 ,+10 ,+8 ,-11
2.4080443 ,Left ,+7 ,-4 ,-3 ,+12 ,0  ,+12 ,-1 ,-8
2.4080498 ,Left ,+6 ,+6 ,+14 ,+2 ,-4 ,-36 ,+1 ,+1
2.4230292 ,Left ,+15 ,-2 ,-1 ,-11 ,-43 ,-7 ,-6 ,+4
2.423035 ,Left ,-16 ,+8 ,-2 ,-7 ,+7 ,+1 ,-2 ,-1
2.4304447 ,Left ,-6 ,-10 ,-17 ,-16 ,-32 ,+6 ,+8 ,-1
2.4304505 ,Left ,+19 ,+7 ,+10 ,+26 ,+24 ,+14 ,+3 ,+8
2.4451272 ,Left ,+3 ,+4 ,-10 ,-66 ,-48 ,-10 ,-8 ,-3
2.445152 ,Left ,-11 ,-12 ,-10 ,-16 ,+10 ,-17 ,-3 ,-7
2.4602532 ,Left ,-13 ,+2 ,-6 ,+31 ,+7 ,-7 ,+3 ,+7
2.4602858 ,Left ,+5 ,+3 ,+16 ,+42 ,+65 ,-11 ,-6 ,0 
2.4678855 ,Left ,-46 ,-8 ,-9 ,+3 ,+22 ,-5 ,-5 ,-22
2.4678891 ,Left ,+38 ,+13 ,+10 ,-4 ,-17 ,+4 ,+2 ,+9
2.4827976 ,Left ,-4 ,-8 ,-5 ,-21 ,+17 ,-5 ,+4 ,+5
2.4828014 ,Left ,-3 ,-9 ,-13 ,-28 ,-32 ,-6 ,-7 ,+10
2.4902504 ,Left ,-12 ,-3 ,+6 ,+7 ,-19 ,-26 ,-19 ,-14
2.4902539 ,Left ,+18 ,+3 ,-14 ,-18 ,+4 ,+8 ,+15 ,+24
2.5051724 ,Left ,+48 ,-1 ,+1 ,+5 ,-12 ,+14 ,0  ,+8
2.5051754 ,Left ,-31 ,-10 ,-6 ,+5 ,-7 ,-15 ,-13 ,-15
2.5202821 ,Left ,+3 ,-1 ,+8 ,+16 ,-8 ,+17 ,-1 ,-9
2.5202858 ,Left ,+13 ,-23 ,-23 ,-19 ,-7 ,-8 ,+1 ,-3
2.5279296 ,Left ,-1 ,+23 ,-3 ,-31 ,-1 ,-3 ,+11 ,+28
2.5279339 ,Left ,+1 ,+27 ,+32 ,+21 ,+46 ,+32 ,+3 ,-3
2.5425679 ,Left ,-7 ,-15 ,-3 ,-11 ,-71 ,+1 ,-11 ,-17
2.5425925 ,Left ,-25 ,-4 ,+14 ,+75 ,+47 ,-12 ,-13 ,-18
2.5503641 ,Left ,-13 ,-36 ,-66 ,-85 ,-6 ,-19 ,-20 ,-25
2.5503675 ,Left ,+21 ,+17 ,+15 ,+29 ,+4 ,+30 ,+11 ,+28
2.5652789 ,Left ,-45 ,-13 ,+7 ,+78 ,+47 ,+8 ,-20 ,-5
2.5652819 ,Left ,+34 ,-2 ,-5 ,-47 ,+10 ,+17 ,+9 ,-11
2.580242 ,Left ,-2 ,-7 ,-7 ,+16 ,+71 ,-18 ,-14 ,-20
2.5802453 ,Left ,-4 ,-2 ,-7 ,-21 ,-27 ,+28 ,-21 ,-6
2.5876778 ,Left ,-7 ,-2 ,+11 ,+15 ,+23 ,+12 ,+12 ,0 
2.5876818 ,Left ,-27 ,-6 ,-5 ,+3 ,-32 ,+2 ,+8 ,+32
2.6028101 ,Left ,+2 ,-5 ,-15 ,-23 ,+4 ,+24 ,+23 ,+14
2.6028199 ,Left ,+23 ,+10 ,+19 ,-22 ,0  ,-15 ,-9 ,+3
2.6104912 ,Left ,+8 ,+19 ,+18 ,+14 ,-18 ,+3 ,+11 ,-22
2.6104965 ,Left ,-31 ,-50 ,-81 ,+9 ,+42 ,+2 ,-11 ,-2
2.625147 ,Left ,-5 ,-16 ,+59 ,+18 ,+15 ,-7 ,-8 ,-18
2.6251502 ,Left ,+16 ,+34 ,-11 ,-19 ,-52 ,-11 ,+6 ,+10
2.640378 ,Left ,+17 ,-29 ,-5 ,+1 ,+16 ,-4 ,-5 ,0 
2.6403813 ,Left ,-15 ,-7 ,+47 ,+5 ,-23 ,+8 ,+5 ,-12
2.647882 ,Left ,0  ,+4 ,-32 ,0  ,-19 ,-13 ,-3 ,+14
2.6478852 ,Left ,-10 ,-3 ,-24 ,-21 ,-29 ,-10 ,-3 ,+3
2.662672 ,Left ,-2 ,+17 ,+8 ,+13 ,-4 ,+8 ,+9 ,+8
2.6626746 ,Left ,0  ,+1 ,+3 ,-29 ,+1 ,-9 ,-15 ,-11
2.6701318 ,Left ,+16 ,-17 ,+19 ,+37 ,+6 ,+9 ,+10 ,+5
2.6701346 ,Left ,-2 ,-6 ,+27 ,+33 ,+27 ,+2 ,-11 ,-18
2.6854767 ,Left ,+5 ,+8 ,-36 ,-22 ,-78 ,-14 ,-5 ,-2
2.6854804 ,Left ,-21 ,+8 ,+27 ,+10 ,-13 ,-10 ,-9 ,-22
2.7004415 ,Left ,+7 ,-29 ,-27 ,-21 ,-25 ,+8 ,+4 ,+6
2.7004465 ,Left ,-4 ,+19 ,+4 ,-18 ,+37 ,-7 ,-9 ,-14
2.7077302 ,Left ,+4 ,-6 ,-5 ,+22 ,+45 ,-11 ,0  ,+5
2.7077348 ,Left ,+3 ,-8 ,+9 ,+18 ,-6 ,0  ,-6 ,-4
2.7227304 ,Left ,-36 ,-3 ,+8 ,-37 ,-7 ,0  ,-9 ,-21
2.7227358 ,Left ,+22 ,-2 ,+8 ,+33 ,-25 ,-1 ,+5 ,+10
2.7302941 ,Left ,-9 ,-4 ,-29 ,-13 ,-3 ,0  ,-3 ,-5
2.7302993 ,Left ,+8 ,+14 ,+20 ,-5 ,-32 ,-9 ,-2 ,-12
2.7452948 ,Left ,0  ,+29 ,+35 ,+6 ,-35 ,-22 ,-2 ,+5
2.7453001 ,Left ,+13 ,-23 ,-6 ,-31 ,-11 ,-10 ,-2 ,-7
2.7602589 ,Left ,-38 ,+2 ,+3 ,+10 ,+8 ,0  ,0  ,-23
2.7602623 ,Left ,+2 ,+13 ,-12 ,-13 ,-36 ,+1 ,-2 ,0 
2.7679294 ,Left ,+33 ,+11 ,+6 ,-8 ,+18 ,+20 ,+5 ,+5
2.7679333 ,Left ,-28 ,-17 ,+11 ,+3 ,-33 ,+6 ,0  ,-15
2.7826297 ,Left ,+4 ,+11 ,-33 ,-24 ,-8 ,-44 ,-16 ,-8
2.7826335 ,Left ,-4 ,-26 ,-17 ,-44 ,-45 ,-2 ,-9 ,-20
2.7902802 ,Left ,-10 ,+22 ,+24 ,+23 ,+27 ,+23 ,+11 ,+5
2.7902848 ,Left ,-4 ,-5 ,-11 ,-18 ,-21 ,+4 ,+5 ,+3
2.8052703 ,Left ,+20 ,-4 ,-8 ,-33 ,+7 ,-30 ,-6 ,+14
2.8052739 ,Left ,-11 ,-4 ,-12 ,-23 ,+3 ,-5 ,-11 ,-3
2.8203043 ,Left ,+9 ,-8 ,+6 ,-18 ,-53 ,-2 ,+13 ,+10
2.8203084 ,Left ,-29 ,+7 ,+5 ,-2 ,+48 ,-7 ,+2 ,0 
2.8279307 ,Left ,-15 ,+7 ,-9 ,-36 ,-8 ,+20 ,-4 ,+6
2.8279349 ,Left ,-10 ,-5 ,-5 ,-15 ,+44 ,-14 ,+3 ,-6
2.8427886 ,Left ,+27 ,+5 ,-15 ,+10 ,+3 ,-47 ,-29 ,+11
2.8427917 ,Left ,-7 ,0  ,+9 ,+2 ,+16 ,-6 ,-7 ,-16
2.8501503 ,Left ,+7 ,-12 ,-11 ,-7 ,+30 ,+17 ,+8 ,+2
2.8501528 ,Left ,-13 ,-7 ,+6 ,+27 ,+5 ,-33 ,-1 ,+1
2.8651597 ,Left ,-24 ,+1 ,-3 ,-15 ,-25 ,+10 ,-4 ,-14
2.8651628 ,Left ,+28 ,-2 ,+3 ,+15 ,-20 ,-9 ,-19 ,-11
2.8729416 ,Left ,-6 ,-8 ,+2 ,-3 ,+10 ,-18 ,0  ,+1
2.8729464 ,Left ,-1 ,-8 ,-36 ,-20 ,+6 ,+13 ,+5 ,+10
2.8877649 ,Left ,-14 ,+5 ,-23 ,+8 ,+63 ,-2 ,0  ,-8
2.8877682 ,Left ,+23 ,+36 ,+28 ,+21 ,+1 ,+3 ,-10 ,-14
2.902815 ,Left ,-18 ,-15 ,-35 ,-11 ,+11 ,-1 ,-3 ,-10
2.9028203 ,Left ,-3 ,-14 ,-5 ,-6 ,+1 ,+5 ,-6 ,+1
2.9103102 ,Left ,+14 ,-16 ,+41 ,+40 ,-50 ,+4 ,+3 ,-5
2.9103134 ,Left ,+5 ,+2 ,-23 ,-40 ,-25 ,-5 ,-7 ,-4
2.925178 ,Left ,+1 ,-5 ,0  ,+23 ,+28 ,+27 ,+9 ,0 
2.9251824 ,Left ,-25 ,-2 ,-23 ,-46 ,-52 ,-20 ,-4 ,-6
2.9329007 ,Left ,-23 ,-40 ,-35 ,+2 ,-7 ,-1 ,-3 ,-10
2.9329044 ,Left ,+39 ,+28 ,+51 ,+25 ,+7 ,+13 ,+6 ,+31
2.9477088 ,Left ,+1 ,+34 ,-44 ,-32 ,-31 ,+15 ,0  ,-4
2.947712 ,Left ,-36 ,-29 ,+34 ,+33 ,+61 ,-4 ,+5 ,0 
2.962882 ,Left ,+8 ,-4 ,-1 ,+18 ,+2 ,-13 ,-6 ,-5
2.962886 ,Left ,+10 ,+32 ,+29 ,+29 ,+45 ,+2 ,+6 ,+22
2.9703104 ,Left ,+3 ,-13 ,-24 ,+2 ,+27 ,+7 ,-10 ,-15
2.9703141 ,Left ,-17 ,+7 ,-15 ,+1 ,+1 ,+21 ,+5 ,+11
2.9855295 ,Left ,-11 ,+3 ,+36 ,+17 ,-22 ,-4 ,+1 ,-1
2.985534 ,Left ,-5 ,-14 ,-23 ,-5 ,-20 ,+4 ,-2 ,-8
3.0002698 ,Left ,+33 ,+16 ,+18 ,-10 ,-25 ,-9 ,-2 ,+8
3.0002728 ,Left ,-4 ,-4 ,+2 ,0  ,+28 ,-9 ,-3 ,+4
3.0077086 ,Left ,-2 ,-3 ,+6 ,-6 ,-46 ,-8 ,-9 ,-9
3.0077114 ,Left ,+4 ,-8 ,-17 ,-1 ,-2 ,+2 ,-2 ,-4
3.0229473 ,Left ,+13 ,+5 ,-22 ,-20 ,+14 ,+6 ,+5 ,+4
3.0229516 ,Left ,+7 ,+11 ,+19 ,+18 ,+8 ,+13 ,+6 ,-6
3.0300629 ,Left ,-9 ,-3 ,+17 ,+25 ,+20 ,-4 ,+4 ,+2
3.0300655 ,Left ,-19 ,-7 ,-2 ,+1 ,+2 ,-9 ,-9 ,-17
3.0452648 ,Left ,+12 ,+8 ,-24 ,+4 ,-4 ,-3 ,-1 ,+20
3.0452681 ,Left ,-14 ,-14 ,-2 ,+12 ,-21 ,+10 ,-3 ,-11
3.0527804 ,Left ,-5 ,+10 ,+29 ,-13 ,+2 ,-13 ,-4 ,-10
3.0527854 ,Left ,-8 ,-10 ,-7 ,+5 ,-14 ,+1 ,-2 ,-2
3.067707 ,Left ,-16 ,+12 ,+7 ,-3 ,-10 ,-4 ,-2 ,+5
3.0677097 ,Left ,+5 ,+18 ,+4 ,+4 ,+28 ,+2 ,+6 ,+4
3.0829091 ,Left ,+2 ,-14 ,+14 ,+21 ,-28 ,-3 ,-4 ,+2
3.0829135 ,Left ,-27 ,+5 ,+17 ,+24 ,+28 ,+7 ,-2 ,-6
3.0903413 ,Left ,+46 ,-3 ,-27 ,-33 ,+8 ,+5 ,+15 ,+10
3.0903465 ,Left ,+1 ,+1 ,+5 ,+33 ,+2 ,-8 ,+4 ,+14
3.1053827 ,Left ,-31 ,-12 ,-5 ,-1 ,+14 ,+16 ,+4 ,-16
3.1053881 ,Left ,+49 ,+22 ,+18 ,+17 ,+6 ,+6 ,+5 ,+31
3.1128038 ,Left ,-7 ,-7 ,+2 ,+6 ,-1 ,-11 ,-12 ,-11
3.1128091 ,Left ,-11 ,0  ,+3 ,-1 ,-51 ,0  ,+2 ,-3
3.1278209 ,Left ,+28 ,+17 ,-14 ,+14 ,+31 ,+15 ,+8 ,+18
3.1278263 ,Left ,-13 ,0  ,+19 ,-31 ,-57 ,-13 ,-16 ,-15
3.143055 ,Left ,-7 ,-9 ,-2 ,+3 ,+7 ,+14 ,+4 ,0 
3.1430621 ,Left ,+16 ,+1 ,-3 ,-23 ,-20 ,-18 ,-11 ,-1
3.1503186 ,Left ,-3 ,+3 ,+37 ,+45 ,+39 ,+4 ,+4 ,+12
3.1503239 ,Left ,+1 ,-14 ,-40 ,-12 ,+16 ,-4 ,-8 ,-11
3.1656141 ,Left ,+16 ,+9 ,+11 ,+8 ,-8 ,+3 ,-1 ,+9
3.1656204 ,Left ,-28 ,-8 ,-14 ,-27 ,-16 ,-13 ,+4 ,-13
3.1730008 ,Left ,+5 ,+15 ,+19 ,-4 ,-35 ,-1 ,-4 ,+8
3.1730067 ,Left ,+8 ,-4 ,+5 ,-2 ,+21 ,+3 ,+3 ,-2
3.1877615 ,Left ,-2 ,+2 ,-3 ,-13 ,-20 ,-10 ,-14 ,-26
3.1877673 ,Left ,-8 ,+4 ,0  ,-25 ,+10 ,-11 ,+3 ,+3
3.2029023 ,Left ,-12 ,+5 ,+14 ,+19 ,+21 ,+2 ,+12 ,+22
3.2029085 ,Left ,-11 ,-4 ,-9 ,+14 ,-6 ,-7 ,-2 ,-6
3.2104209 ,Left ,-23 ,-11 ,+14 ,+6 ,+20 ,-9 ,-3 ,-8
3.2104265 ,Left ,-1 ,-2 ,-33 ,+6 ,+4 ,0  ,-9 ,-4
3.2256404 ,Left ,-18 ,-8 ,-6 ,+24 ,+14 ,-2 ,-4 ,-9
3.2257409 ,Left ,-2 ,+6 ,+4 ,-32 ,-2 ,-5 ,-3 ,0 
3.2328479 ,Left ,-3 ,-5 ,+1 ,-2 ,-7 ,+10 ,+5 ,+5
3.2328537 ,Left ,+8 ,-3 ,+1 ,+27 ,+18 ,-2 ,0  ,+5
3.2476084 ,Left ,+9 ,-19 ,-34 ,-7 ,-5 ,-12 ,-6 ,+5
3.247713 ,Left ,+13 ,+6 ,+37 ,+21 ,+6 ,-4 ,-9 ,-7
3.2627699 ,Left ,-1 ,+4 ,+1 ,-9 ,-8 ,+4 ,+7 ,+10
3.2627728 ,Left ,-5 ,+13 ,+31 ,+19 ,+17 ,-4 ,0  ,+3
3.2702692 ,Left ,-4 ,-19 ,-46 ,-63 ,-35 ,+5 ,-1 ,-8
3.2702721 ,Left ,+21 ,+3 ,+11 ,+30 ,+37 ,+8 ,+3 ,-8
3.28527 ,Left ,-5 ,+3 ,+9 ,+5 ,-12 ,-6 ,-2 ,+10
3.2852728 ,Left ,+1 ,+4 ,-6 ,-32 ,-31 ,-5 ,-4 ,+2
3.2927094 ,Left ,-12 ,-10 ,-4 ,+28 ,+38 ,+2 ,+5 ,0 
3.2927358 ,Left ,-7 ,-8 ,-14 ,-21 ,-13 ,+1 ,0  ,+3
3.3077079 ,Left ,-10 ,-9 ,+9 ,+11 ,-11 ,-5 ,+1 ,-4
3.307711 ,Left ,-6 ,-4 ,-16 ,-25 ,-10 ,+6 ,+5 ,+11
3.3229065 ,Left ,+5 ,+2 ,+2 ,-1 ,-1 ,-1 ,-3 ,-2
3.3229104 ,Left ,-17 ,-12 ,0  ,+4 ,-16 ,-6 ,-4 ,-6
3.3302339 ,Left ,+2 ,-6 ,-11 ,-34 ,-13 ,-9 ,-5 ,-5
3.3302369 ,Left ,+7 ,-10 ,-30 ,-25 ,-25 ,-6 ,-2 ,-4
3.3452585 ,Left ,-17 ,+13 ,+25 ,-6 ,-10 ,-7 ,-9 ,-19
3.3452622 ,Left ,-7 ,-8 ,-2 ,-3 ,-3 ,+5 ,+2 ,-5
3.352799 ,Left ,-1 ,-2 ,-7 ,+6 ,-10 ,+4 ,0  ,-2
3.352804 ,Left ,+14 ,+5 ,+7 ,+2 ,+9 ,+1 ,+7 ,-6
3.3677155 ,Left ,-22 ,+5 ,+24 ,+15 ,+12 ,-5 ,-2 ,-9
3.36772 ,Left ,-8 ,-3 ,-1 ,+20 ,+15 ,-2 ,0  ,+5
3.3826306 ,Left ,0  ,-18 ,-24 ,-31 ,-36 ,-6 ,-4 ,-11
3.3826336 ,Left ,-9 ,+6 ,+16 ,+1 ,+5 ,-8 ,-3 ,-4
3.3900821 ,Left ,+15 ,0  ,-2 ,+3 ,-1 ,+3 ,-1 ,+1
3.3901377 ,Left ,-8 ,+1 ,+7 ,-20 ,-6 ,-5 ,-7 ,+1
3.4050251 ,Left ,-7 ,-12 ,-8 ,+9 ,-2 ,-8 ,+2 ,-7
3.4050465 ,Left ,+34 ,+10 ,+18 ,+42 ,+43 ,+11 ,+3 ,+22
3.41294 ,Left ,-15 ,-19 ,-35 ,-37 ,-23 ,-8 ,-1 ,+9
3.4129433 ,Left ,+13 ,+10 ,+24 ,+21 ,+7 ,+3 ,+4 ,-1
3.4279186 ,Left ,+8 ,+16 ,+15 ,-17 ,+18 ,+4 ,+5 ,+6
3.4279218 ,Left ,0  ,-8 ,-3 ,+18 ,-2 ,-1 ,-6 ,-1
3.4429263 ,Left ,+11 ,-3 ,-14 ,-11 ,-10 ,-11 ,-1 ,-1
3.4429295 ,Left ,-7 ,-4 ,+2 ,+14 ,+20 ,-5 ,-3 ,-7
