timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4319073 ,Right ,-1 ,+3 ,+12 ,+17 ,-6 ,-6 ,0  ,-1
1.4319132 ,Right ,0  ,-2 ,-3 ,+6 ,+9 ,+3 ,+4 ,-2
1.4529964 ,Right ,+4 ,-17 ,-18 ,-23 ,-1 ,+11 ,+1 ,+3
1.4530027 ,Right ,+1 ,+6 ,+5 ,+10 ,-5 ,-5 ,+2 ,+2
1.4545063 ,Right ,-4 ,-7 ,+4 ,+2 ,+1 ,-9 ,-5 ,-3
1.4545126 ,Right ,-3 ,+4 ,+3 ,-6 ,-7 ,-2 ,-5 ,-2
1.4668077 ,Right ,+1 ,-5 ,-5 ,-1 ,-5 ,-1 ,-2 ,+2
1.4668146 ,Right ,+2 ,-2 ,+6 ,-2 ,0  ,0  ,0  ,+2
1.4754959 ,Right ,+2 ,-4 ,+3 ,+8 ,+6 ,+7 ,+1 ,0 
1.4755833 ,Right ,-11 ,-8 ,-13 ,-5 ,-13 ,-5 ,-2 ,-2
1.4904193 ,Right ,+4 ,+7 ,-4 ,-7 ,+7 ,-8 ,-2 ,+1
1.4904261 ,Right ,-3 ,-1 ,+2 ,-1 ,+4 ,+3 ,+7 ,-1
1.4915984 ,Right ,+2 ,+5 ,+11 ,+4 ,-3 ,-2 ,+2 ,0 
1.4916338 ,Right ,0  ,-6 ,+11 ,+10 ,0  ,+6 ,+2 ,0 
1.5126526 ,Right ,+2 ,+1 ,-24 ,-13 ,-10 ,-6 ,-1 ,+1
1.5126558 ,Right ,-5 ,0  ,-4 ,+6 ,+8 ,+4 ,-4 ,-3
1.5143057 ,Right ,+4 ,-2 ,-3 ,-1 ,-2 ,-2 ,+1 ,+2
1.5143083 ,Right ,-2 ,+1 ,+5 ,+3 ,+2 ,+3 ,0  ,-2
1.52703 ,Right ,0  ,-8 ,+3 ,-2 ,0  ,-1 ,0  ,0 
1.5270329 ,Right ,+1 ,-8 ,-13 ,-5 ,-2 ,+2 ,-1 ,-2
1.5338474 ,Right ,-9 ,-2 ,+12 ,+5 ,+2 ,0  ,-3 ,-1
1.533851 ,Right ,-1 ,+1 ,+10 ,+17 ,+8 ,-2 ,-4 ,0 
1.5503498 ,Right ,-1 ,-10 ,-2 ,-19 ,-8 ,-2 ,-4 ,-4
1.5503529 ,Right ,+3 ,-6 ,+6 ,+9 ,-1 ,-3 ,-2 ,0 
1.5518416 ,Right ,+1 ,-2 ,-1 ,+5 ,+2 ,+5 ,0  ,-2
1.5518445 ,Right ,-1 ,-7 ,+5 ,-5 ,-6 ,-8 ,-3 ,-4
1.5728046 ,Right ,-5 ,-3 ,-1 ,+10 ,+7 ,+2 ,0  ,0 
1.5728228 ,Right ,0  ,0  ,+5 ,-3 ,-12 ,-9 ,-9 ,-3
1.574313 ,Right ,-2 ,-12 ,-29 ,-24 ,-2 ,0  ,-1 ,0 
1.5743498 ,Right ,+2 ,+2 ,+12 ,+8 ,+4 ,+2 ,-1 ,-1
1.5872337 ,Right ,+2 ,-5 ,0  ,+2 ,+1 ,+2 ,0  ,-2
1.5872385 ,Right ,0  ,-2 ,+11 ,+4 ,-2 ,-4 ,-5 ,-3
1.5941379 ,Right ,-1 ,-4 ,-24 ,-10 ,-5 ,-1 ,+2 ,0 
1.5941427 ,Right ,0  ,+9 ,-9 ,-6 ,-4 ,-3 ,-3 ,0 
1.6105303 ,Right ,-1 ,0  ,+3 ,+2 ,-7 ,-7 ,-5 ,-4
1.6105355 ,Right ,0  ,-3 ,+8 ,+4 ,+12 ,+11 ,+9 ,+2
1.6120951 ,Right ,0  ,-4 ,+11 ,+10 ,+4 ,+1 ,-3 ,-3
1.6120999 ,Right ,-4 ,-3 ,-26 ,-16 ,-2 ,-3 ,-3 ,-1
1.6329962 ,Right ,-1 ,-1 ,+3 ,+3 ,-5 ,+1 ,+1 ,+2
1.6330015 ,Right ,-3 ,0  ,-2 ,+3 ,+5 ,-2 ,+2 ,+1
1.6343869 ,Right ,+6 ,-1 ,+3 ,-1 ,-7 ,-4 ,+2 ,-2
1.6344315 ,Right ,0  ,0  ,-1 ,-4 ,+4 ,+2 ,+1 ,+1
1.6474099 ,Right ,-4 ,-5 ,+2 ,+8 ,+6 ,+5 ,+4 ,-1
1.6474166 ,Right ,0  ,+2 ,+5 ,-10 ,-6 ,-2 ,-3 ,-3
1.6542477 ,Right ,-6 ,-8 ,-13 ,-8 ,-7 ,-12 ,-5 ,-3
1.6542538 ,Right ,+3 ,+2 ,+7 ,+6 ,+2 ,+2 ,-2 ,0 
1.6704384 ,Right ,+2 ,+3 ,+4 ,0  ,+1 ,+3 ,+3 ,+2
1.6704444 ,Right ,-5 ,0  ,-9 ,-1 ,-1 ,0  ,-4 ,-2
1.6719699 ,Right ,+2 ,+3 ,+12 ,+20 ,+1 ,+3 ,+1 ,0 
1.6719758 ,Right ,-2 ,-1 ,-9 ,-35 ,-8 ,+2 ,+2 ,-4
1.6929603 ,Right ,+4 ,-3 ,+2 ,+18 ,+9 ,+5 ,-3 ,+1
1.6929759 ,Right ,-4 ,-8 ,-13 ,-2 ,-4 ,-1 ,+2 ,0 
1.6943356 ,Right ,-1 ,+4 ,+4 ,+1 ,-3 ,-5 ,-5 ,-2
1.6943382 ,Right ,-2 ,+5 ,+16 ,+10 ,0  ,-5 ,0  ,-1
1.707113 ,Right ,-2 ,-8 ,-15 ,-8 ,-2 ,-4 ,-2 ,-3
1.7071265 ,Right ,-1 ,+6 ,+1 ,-5 ,-6 ,-3 ,+5 ,+2
1.7154546 ,Right ,0  ,-2 ,-11 ,-5 ,-1 ,+2 ,0  ,-2
1.7154574 ,Right ,+1 ,+2 ,-5 ,0  ,-3 ,-6 ,-2 ,0 
1.7302052 ,Right ,+1 ,+2 ,+3 ,-4 ,-1 ,-2 ,-4 ,-1
1.7302078 ,Right ,-3 ,-3 ,-3 ,-2 ,-4 ,-7 ,-3 ,-1
1.7317956 ,Right ,0  ,0  ,+5 ,+2 ,+1 ,+5 ,-5 ,-3
1.7318835 ,Right ,-2 ,0  ,0  ,+3 ,0  ,-3 ,-1 ,0 
1.7529678 ,Right ,-1 ,+3 ,-7 ,-12 ,+1 ,-1 ,0  ,+1
1.7529713 ,Right ,-4 ,-11 ,-2 ,+8 ,+2 ,+2 ,+2 ,-1
1.7545371 ,Right ,-4 ,-1 ,+15 ,-1 ,-2 ,-1 ,+2 ,+2
1.7545406 ,Right ,-1 ,-2 ,-25 ,+1 ,-3 ,+8 ,+11 ,+1
1.7663579 ,Right ,-3 ,-4 ,+5 ,-8 ,-5 ,-4 ,-4 ,-3
1.7663614 ,Right ,0  ,-2 ,-20 ,-2 ,+4 ,-1 ,-1 ,-1
1.7754523 ,Right ,+1 ,+1 ,+24 ,+4 ,+6 ,-1 ,+1 ,+1
1.775456 ,Right ,-1 ,-7 ,+5 ,+16 ,+1 ,-1 ,-5 ,-2
1.7904163 ,Right ,0  ,+8 ,-15 ,-17 ,-6 ,-2 ,-2 ,-1
1.7904215 ,Right ,+4 ,+4 ,+9 ,+3 ,+4 ,+3 ,-4 ,-1
1.7918878 ,Right ,-3 ,-5 ,-6 ,-3 ,+2 ,-1 ,-2 ,-2
1.7918924 ,Right ,0  ,-4 ,+11 ,+11 ,0  ,-3 ,0  ,+1
1.8132871 ,Right ,+1 ,-6 ,-4 ,-2 ,-1 ,+4 ,0  ,-3
1.8132959 ,Right ,+2 ,0  ,0  ,-11 ,-2 ,0  ,0  ,0 
1.8144717 ,Right ,-2 ,-4 ,+9 ,+10 ,-3 ,-4 ,0  ,-5
1.8145637 ,Right ,-1 ,+3 ,+5 ,-2 ,+1 ,+2 ,+1 ,-1
1.8266299 ,Right ,-8 ,0  ,-1 ,+7 ,+5 ,-5 ,0  ,0 
1.8266412 ,Right ,0  ,+4 ,0  ,-11 ,-10 ,-7 ,-3 ,-1
1.8356287 ,Right ,-2 ,-7 ,-11 ,-5 ,-4 ,+2 ,+1 ,+1
1.8356364 ,Right ,-2 ,-3 ,-1 ,-2 ,-2 ,-2 ,-2 ,-2
1.8507745 ,Right ,+1 ,+2 ,+5 ,+4 ,+1 ,0  ,-3 ,-1
1.8507829 ,Right ,0  ,-4 ,+4 ,-6 ,-5 ,0  ,+2 ,-1
1.8521273 ,Right ,-2 ,-2 ,0  ,+1 ,-3 ,+4 ,0  ,-1
1.852135 ,Right ,+1 ,+1 ,+8 ,-1 ,+3 ,0  ,-7 ,-2
1.8733997 ,Right ,0  ,+7 ,+3 ,0  ,0  ,+1 ,-2 ,0 
1.873507 ,Right ,-1 ,-10 ,-5 ,+5 ,-2 ,-5 ,-10 ,-3
1.8745879 ,Right ,+1 ,+4 ,-3 ,-4 ,+3 ,+3 ,+3 ,+2
1.8747933 ,Right ,-1 ,+2 ,-3 ,+1 ,+4 ,+2 ,+4 ,+2
1.8869386 ,Right ,-1 ,0  ,-1 ,+1 ,-7 ,-6 ,0  ,-2
1.8869469 ,Right ,0  ,-2 ,+4 ,-2 ,+1 ,+4 ,+3 ,+1
1.8956542 ,Right ,-1 ,+4 ,-19 ,-21 ,-8 ,-4 ,-5 ,-2
1.895662 ,Right ,0  ,+3 ,-2 ,-2 ,+1 ,+1 ,-3 ,-2
1.9107857 ,Right ,-3 ,-7 ,+4 ,+13 ,+2 ,+1 ,+1 ,+1
1.9107945 ,Right ,-2 ,-3 ,-2 ,-1 ,-2 ,-1 ,+1 ,0 
1.9120485 ,Right ,+1 ,-2 ,+9 ,+2 ,0  ,-4 ,0  ,-1
1.9120561 ,Right ,-2 ,0  ,-22 ,-17 ,-1 ,-5 ,-1 ,0 
1.9332502 ,Right ,-1 ,-5 ,-2 ,0  ,-1 ,+2 ,+3 ,0 
1.9332594 ,Right ,-1 ,-3 ,-5 ,-4 ,+4 ,+4 ,+5 ,+3
1.9346111 ,Right ,0  ,-1 ,+18 ,+17 ,0  ,-2 ,-1 ,-2
1.9346255 ,Right ,-5 ,-6 ,-17 ,-7 ,-7 ,-8 ,+2 ,-1
1.9469349 ,Right ,-1 ,-2 ,+2 ,-1 ,+2 ,+5 ,+4 ,+1
1.9469438 ,Right ,-1 ,+3 ,-10 ,-13 ,-7 ,-4 ,-5 ,-3
1.9617491 ,Right ,+4 ,-4 ,-2 ,-2 ,0  ,+2 ,+1 ,0 
1.9617586 ,Right ,-3 ,-1 ,+9 ,+5 ,+2 ,+1 ,-5 ,-4
1.9707882 ,Right ,-1 ,-7 ,0  ,+6 ,-1 ,-3 ,-1 ,-2
1.9707976 ,Right ,+1 ,+10 ,+8 ,0  ,+1 ,0  ,+2 ,0 
1.9721127 ,Right ,0  ,0  ,-14 ,-5 ,-3 ,-6 ,-4 ,-2
1.9721202 ,Right ,-4 ,-6 ,-1 ,+3 ,-3 ,+1 ,0  ,-2
1.9929082 ,Right ,+4 ,+6 ,+4 ,-6 ,-1 ,-3 ,+1 ,0 
1.9929768 ,Right ,+1 ,-4 ,+3 ,-5 ,0  ,-4 ,-4 ,-2
1.9941782 ,Right ,-2 ,-8 ,-10 ,+5 ,+2 ,+3 ,+3 ,+1
1.9942065 ,Right ,+3 ,-2 ,-6 ,-12 ,-4 ,-4 ,+2 ,+1
2.006624 ,Right ,-8 ,-4 ,+3 ,+15 ,+6 ,+8 ,+6 ,-1
2.0066271 ,Right ,-7 ,-8 ,-15 ,-30 ,-10 ,-4 ,-1 ,-1
2.0155585 ,Right ,+1 ,+3 ,+14 ,+8 ,+3 ,0  ,+1 ,0 
2.0155615 ,Right ,-1 ,-4 ,+1 ,+1 ,-8 ,+1 ,+5 ,+1
2.0303168 ,Right ,-2 ,-9 ,-16 ,-10 ,+11 ,-1 ,-4 ,-1
2.0303199 ,Right ,-2 ,+1 ,+4 ,+21 ,+1 ,-7 ,-3 ,-4
2.0319376 ,Right ,-1 ,-6 ,+6 ,-4 ,-2 ,-5 ,-4 ,+1
2.0319407 ,Right ,+1 ,+7 ,-8 ,-6 ,-3 ,-5 ,-8 ,-4
2.0534179 ,Right ,+3 ,+5 ,+13 ,+5 ,-4 ,-2 ,-2 ,0 
2.0534327 ,Right ,-4 ,-5 ,-4 ,+14 ,+9 ,+7 ,+2 ,-3
2.0547828 ,Right ,0  ,-2 ,-18 ,-13 ,-4 ,0  ,-1 ,+1
2.0547951 ,Right ,+1 ,+7 ,+21 ,+9 ,-1 ,-3 ,-3 ,0 
2.0754412 ,Right ,0  ,-3 ,-22 ,-23 ,-5 ,-5 ,-2 ,0 
2.07545 ,Right ,+2 ,+2 ,+2 ,+4 ,-2 ,+6 ,+4 ,+1
2.0770495 ,Right ,-4 ,+1 ,0  ,-5 ,+3 ,-1 ,-2 ,-3
2.077058 ,Right ,+5 ,-2 ,-11 ,-5 ,-1 ,-3 ,-2 ,0 
2.0904886 ,Right ,-13 ,-13 ,+10 ,+1 ,-5 ,-1 ,0  ,-3
2.0904961 ,Right ,+3 ,0  ,-8 ,+1 ,-1 ,-3 ,-3 ,-2
2.0920531 ,Right ,-2 ,-1 ,-2 ,+3 ,-7 ,-1 ,0  ,0 
2.0920605 ,Right ,0  ,-1 ,+2 ,0  ,+1 ,+2 ,-3 ,-3
2.1131347 ,Right ,+1 ,0  ,-7 ,-2 ,-2 ,-2 ,-3 ,+1
2.1131419 ,Right ,-1 ,+4 ,+4 ,-4 ,-4 ,-7 ,-7 ,-2
2.1145962 ,Right ,-4 ,-4 ,+2 ,0  ,0  ,-2 ,-2 ,-3
2.1146025 ,Right ,-2 ,-2 ,-2 ,-3 ,-2 ,-5 ,0  ,0 
2.1266276 ,Right ,+6 ,+8 ,+7 ,+13 ,-1 ,+3 ,+3 ,0 
2.1266378 ,Right ,-7 ,-5 ,-3 ,-8 ,0  ,-1 ,-6 ,-4
2.1355709 ,Right ,+1 ,+2 ,+3 ,-1 ,+2 ,-3 ,-4 ,0 
2.1355776 ,Right ,+1 ,+1 ,+13 ,+2 ,-1 ,+1 ,+3 ,-1
2.150422 ,Right ,-1 ,+5 ,-14 ,-8 ,-3 ,+1 ,-3 ,-1
2.1504285 ,Right ,0  ,-6 ,+1 ,+4 ,+1 ,+4 ,0  ,-1
2.1519823 ,Right ,+1 ,+2 ,-7 ,-2 ,-2 ,-4 ,-2 ,-2
2.1519888 ,Right ,-3 ,-9 ,+12 ,+12 ,+1 ,+6 ,+7 ,0 
2.1729407 ,Right ,-1 ,-4 ,-7 ,-1 ,+1 ,-1 ,-4 ,-1
2.1729439 ,Right ,+2 ,+1 ,-1 ,-6 ,-6 ,-6 ,-2 ,-1
2.1742801 ,Right ,-3 ,+4 ,-2 ,-7 ,-6 ,-4 ,-3 ,-1
2.1743672 ,Right ,0  ,-5 ,-6 ,0  ,+6 ,+5 ,+1 ,+2
2.1956943 ,Right ,+2 ,-2 ,+5 ,+3 ,-2 ,+5 ,+7 ,0 
2.1959271 ,Right ,-3 ,-1 ,-1 ,-2 ,+2 ,+3 ,+1 ,-2
2.1972334 ,Right ,-2 ,-7 ,-6 ,-5 ,-6 ,-9 ,-6 ,-1
2.1973781 ,Right ,-2 ,+1 ,-3 ,+4 ,+1 ,-5 ,0  ,-1
2.2108944 ,Right ,-2 ,0  ,-1 ,+4 ,+8 ,+8 ,+1 ,-1
2.2110962 ,Right ,0  ,-12 ,-6 ,-3 ,-4 ,0  ,-1 ,-1
2.2123147 ,Right ,0  ,+3 ,+10 ,+10 ,+4 ,+6 ,+5 ,-1
2.2124882 ,Right ,-2 ,-6 ,+19 ,+13 ,-6 ,-4 ,-4 ,-1
2.2329239 ,Right ,-4 ,-13 ,-67 ,-69 ,-8 ,-2 ,-8 ,-6
2.233055 ,Right ,-1 ,-2 ,-3 ,+2 ,-2 ,-2 ,0  ,0 
2.2344001 ,Right ,0  ,-9 ,-12 ,-3 ,+4 ,+4 ,-1 ,+1
2.2344065 ,Right ,-1 ,+14 ,0  ,+5 ,+1 ,-5 ,-7 ,-2
2.2554323 ,Right ,0  ,0  ,+26 ,+21 ,+2 ,-11 ,-2 ,-2
2.2554379 ,Right ,+3 ,-2 ,+2 ,-6 ,-2 ,+4 ,+5 ,+2
2.256965 ,Right ,-4 ,-5 ,+1 ,+1 ,-2 ,+1 ,-2 ,-2
2.2569706 ,Right ,+1 ,-2 ,-7 ,-7 ,-2 ,0  ,-2 ,-1
2.2705874 ,Right ,-1 ,-6 ,0  ,+4 ,-5 ,-7 ,-4 ,0 
2.2705929 ,Right ,-3 ,+2 ,+8 ,+6 ,-1 ,-11 ,-6 ,-3
2.2721471 ,Right ,0  ,0  ,+7 ,+5 ,+4 ,+4 ,+2 ,0 
2.2721552 ,Right ,-4 ,-14 ,-18 ,-14 ,0  ,+5 ,+1 ,-1
2.2930001 ,Right ,0  ,+4 ,+16 ,+8 ,-5 ,-4 ,-2 ,-2
2.2930057 ,Right ,+1 ,-2 ,-2 ,+6 ,-1 ,0  ,+4 ,+2
2.2945254 ,Right ,0  ,-5 ,-20 ,-11 ,-1 ,+11 ,+4 ,0 
2.2946324 ,Right ,+8 ,+5 ,+4 ,-3 ,-6 ,-8 ,-4 ,-1
2.3154156 ,Right ,-4 ,-3 ,-5 ,+3 ,+1 ,+3 ,+4 ,0 
2.315421 ,Right ,+1 ,-3 ,+7 ,+1 ,-2 ,+1 ,+7 ,0 
2.3168655 ,Right ,-4 ,-1 ,+11 ,+6 ,0  ,-9 ,-6 ,-5
2.3168707 ,Right ,+2 ,-1 ,-5 ,-6 ,+6 ,+4 ,-6 ,-1
2.3299193 ,Right ,+1 ,-1 ,+2 ,+8 ,-2 ,-5 ,0  ,+1
2.3299248 ,Right ,-4 ,0  ,+1 ,-1 ,+2 ,+2 ,-4 ,-2
2.3367375 ,Right ,0  ,-5 ,+1 ,0  ,-5 ,-6 ,+1 ,0 
2.336743 ,Right ,-1 ,-4 ,+2 ,-2 ,0  ,0  ,0  ,-2
2.3528844 ,Right ,-3 ,+3 ,+9 ,-5 ,-7 ,-4 ,-6 ,-3
2.3528896 ,Right ,-1 ,-2 ,-6 ,-3 ,0  ,-1 ,-4 ,0 
2.3544427 ,Right ,+3 ,-1 ,+6 ,+2 ,+7 ,+7 ,+7 ,+1
2.3544482 ,Right ,-4 ,+4 ,-7 ,+5 ,+1 ,+1 ,-2 ,-2
2.375352 ,Right ,-3 ,-5 ,-5 ,-1 ,-4 ,-7 ,-4 ,-2
2.3753577 ,Right ,0  ,0  ,-3 ,-2 ,+1 ,-2 ,-6 ,-2
2.3771257 ,Right ,-1 ,+4 ,-1 ,-11 ,-6 ,-8 ,-7 ,-3
2.3771313 ,Right ,+1 ,+2 ,+2 ,+5 ,+2 ,+5 ,+7 ,+2
2.3897267 ,Right ,+2 ,-1 ,+8 ,-9 ,-5 ,-5 ,+9 ,0 
2.389732 ,Right ,-3 ,-3 ,-4 ,0  ,+1 ,-5 ,+2 ,-1
2.4039874 ,Right ,-1 ,0  ,+16 ,+14 ,+1 ,+4 ,+1 ,-2
2.4039929 ,Right ,-4 ,-8 ,-23 ,-10 ,-1 ,-2 ,-4 ,-1
2.4127158 ,Right ,+4 ,+3 ,+2 ,+4 ,-3 ,-3 ,-6 ,-1
2.4127217 ,Right ,-11 ,-5 ,+5 ,0  ,-1 ,+2 ,+1 ,-2
2.4143032 ,Right ,-3 ,-6 ,-7 ,-7 ,-4 ,-4 ,+3 ,0 
2.4143614 ,Right ,-3 ,-6 ,-6 ,-4 ,-5 ,-3 ,-2 ,-1
2.4357341 ,Right ,+3 ,+6 ,+4 ,+5 ,+1 ,+4 ,-6 ,+2
2.4357462 ,Right ,+1 ,+3 ,-1 ,-1 ,0  ,-5 ,+12 ,0 
2.437274 ,Right ,0  ,-7 ,-29 ,-13 ,-2 ,-2 ,-1 ,0 
2.4373058 ,Right ,-4 ,-2 ,+5 ,+8 ,0  ,-6 ,-6 ,-4
2.4501184 ,Right ,-4 ,-1 ,-3 ,-10 ,0  ,-2 ,-3 ,-1
2.45013 ,Right ,+2 ,-2 ,-7 ,+2 ,-3 ,0  ,-7 ,-3
2.4570756 ,Right ,-3 ,-4 ,+2 ,+2 ,-4 ,-6 ,-5 ,-1
2.4570903 ,Right ,-3 ,+3 ,+9 ,-2 ,-2 ,+2 ,+3 ,+1
2.473403 ,Right ,-1 ,+1 ,-8 ,+8 ,+2 ,+2 ,-6 ,-4
2.4734312 ,Right ,+2 ,+3 ,+4 ,-11 ,+1 ,-2 ,-6 ,-4
2.4746171 ,Right ,+6 ,0  ,-7 ,-2 ,-3 ,-5 ,-6 ,0 
2.4747868 ,Right ,-13 ,-4 ,+20 ,+7 ,-4 ,-3 ,+2 ,-1
2.4958479 ,Right ,+2 ,+5 ,-9 ,-8 ,+1 ,+5 ,+17 ,+2
2.4958607 ,Right ,-4 ,-8 ,-18 ,+5 ,+1 ,+3 ,-4 ,+1
2.4973689 ,Right ,0  ,-2 ,+28 ,+14 ,+2 ,-5 ,-8 ,+1
2.497558 ,Right ,+1 ,-6 ,-38 ,-26 ,-6 ,-2 ,+5 ,-2
2.5095456 ,Right ,-5 ,-4 ,+10 ,+6 ,-1 ,-3 ,-5 ,-3
2.5095523 ,Right ,+4 ,+1 ,0  ,-4 ,0  ,-3 ,-3 ,-2
2.518065 ,Right ,-5 ,+3 ,+7 ,+6 ,-1 ,+1 ,-2 ,-2
2.5180719 ,Right ,0  ,-2 ,-28 ,-18 ,+2 ,+7 ,+8 ,-1
2.5330315 ,Right ,+8 ,+3 ,+9 ,-2 ,-3 ,-4 ,+1 ,+1
2.5330383 ,Right ,+2 ,-6 ,-10 ,+1 ,+3 ,+1 ,-6 ,0 
2.5345468 ,Right ,-2 ,+22 ,+26 ,+5 ,-4 ,-3 ,0  ,-2
2.534568 ,Right ,+4 ,-5 ,-5 ,-4 ,-4 ,-2 ,-5 ,-2
2.5554605 ,Right ,+1 ,+2 ,-12 ,-11 ,-1 ,-1 ,0  ,+1
2.5554652 ,Right ,+1 ,-1 ,+24 ,+12 ,0  ,+2 ,-6 ,0 
2.5568813 ,Right ,0  ,0  ,-11 ,+2 ,-1 ,0  ,+9 ,-1
2.5568863 ,Right ,+4 ,+6 ,-9 ,-4 ,-3 ,+1 ,-3 ,+3
2.5697433 ,Right ,-1 ,0  ,+13 ,+17 ,+7 ,+7 ,-4 ,-2
2.569748 ,Right ,-3 ,+4 ,-6 ,-10 ,-7 ,-9 ,-2 ,0 
2.5766083 ,Right ,-3 ,-11 ,-8 ,-6 ,0  ,+1 ,+1 ,-1
2.576613 ,Right ,+7 ,+3 ,+5 ,+3 ,-2 ,-9 ,-12 ,-1
2.5930053 ,Right ,-18 ,-12 ,+13 ,+7 ,0  ,+1 ,+2 ,-3
2.5930099 ,Right ,+2 ,-3 ,-6 ,-3 ,+2 ,+7 ,+6 ,+2
2.5946644 ,Right ,+15 ,-8 ,-13 ,-9 ,+2 ,-3 ,-6 ,-1
2.5946694 ,Right ,-4 ,-3 ,+5 ,+3 ,-3 ,-3 ,+5 ,+2
2.6151647 ,Right ,-20 ,-11 ,-10 ,-2 ,-4 ,-4 ,-7 ,-11
2.6151677 ,Right ,+2 ,+5 ,+6 ,+1 ,-2 ,-4 ,-6 ,+5
2.6166026 ,Right ,+1 ,-5 ,-2 ,-3 ,+4 ,+14 ,+37 ,+9
2.6166244 ,Right ,-3 ,+2 ,-18 ,-10 ,+4 ,+3 ,-3 ,-6
2.6296009 ,Right ,+10 ,-37 ,-12 ,+16 ,+3 ,-4 ,-6 ,+2
2.6296054 ,Right ,-11 ,+35 ,+13 ,-25 ,-18 ,-15 ,-5 ,-7
2.6366752 ,Right ,-12 ,-3 ,+11 ,+9 ,+3 ,0  ,-8 ,-17
2.6366788 ,Right ,+10 ,-5 ,+2 ,-1 ,0  ,+2 ,+11 ,+18
2.6528746 ,Right ,+24 ,-1 ,+6 ,-6 ,0  ,0  ,-2 ,+7
2.6528779 ,Right ,-6 ,+20 ,-21 ,0  ,-3 ,-6 ,-5 ,-6
2.6545505 ,Right ,-23 ,-6 ,-4 ,0  ,+1 ,+5 ,+2 ,+3
2.6545541 ,Right ,0  ,+8 ,+10 ,-1 ,-7 ,-3 ,-6 ,-20
2.6755508 ,Right ,-3 ,-8 ,+2 ,-1 ,-1 ,-4 ,-4 ,+12
2.6755558 ,Right ,+12 ,-4 ,+35 ,+9 ,+4 ,+5 ,+9 ,-9
2.6769744 ,Right ,-4 ,-4 ,-54 ,-29 ,-8 ,-6 ,-11 ,-7
2.6769795 ,Right ,-2 ,-3 ,+11 ,+8 ,+6 ,-1 ,-1 ,+8
2.689443 ,Right ,+2 ,+12 ,-2 ,+10 ,-2 ,-3 ,+7 ,+7
2.689452 ,Right ,-17 ,-10 ,+1 ,-19 ,0  ,+8 ,-3 ,-6
2.698201 ,Right ,+2 ,+1 ,-10 ,-2 ,+1 ,+3 ,-4 ,-4
2.6983354 ,Right ,-2 ,-10 ,+6 ,+1 ,0  ,-3 ,-7 ,+1
2.7132647 ,Right ,+6 ,+16 ,+11 ,-7 ,-9 ,-3 ,+1 ,-2
2.7132732 ,Right ,-5 ,-9 ,-7 ,+9 ,+5 ,+2 ,+5 ,+6
2.7145817 ,Right ,+7 ,-6 ,-3 ,-3 ,+1 ,-8 ,-8 ,0 
2.7145892 ,Right ,-4 ,0  ,-5 ,+12 ,+5 ,+3 ,+3 ,+2
2.7357639 ,Right ,-6 ,+8 ,+15 ,+5 ,+7 ,-4 ,-1 ,-5
2.7357721 ,Right ,+3 ,-20 ,-22 ,-4 ,+1 ,+13 ,+4 ,-2
2.737081 ,Right ,-1 ,+7 ,+16 ,+1 ,-11 ,-10 ,-6 ,-1
2.7370885 ,Right ,-13 ,+8 ,+28 ,+12 ,-2 ,-11 ,+3 ,-4
2.7493804 ,Right ,-4 ,+10 ,-7 ,+20 ,+7 ,+10 ,+4 ,-5
2.7493885 ,Right ,0  ,-20 ,-40 ,-59 ,-7 ,-11 ,-11 ,-4
2.7580939 ,Right ,+5 ,+4 ,+1 ,+8 ,-8 ,+2 ,-5 ,+4
2.7581028 ,Right ,-6 ,-5 ,+16 ,+13 ,-3 ,-1 ,-1 ,-5
2.7732008 ,Right ,0  ,-11 ,-34 ,-30 ,-12 ,-2 ,-3 ,-6
2.7732102 ,Right ,-2 ,+1 ,+18 ,+29 ,+3 ,+7 ,+3 ,+2
2.7746147 ,Right ,+1 ,+2 ,+28 ,+20 ,+2 ,+2 ,-3 ,+2
2.7747503 ,Right ,+2 ,+4 ,-15 ,-23 ,-4 ,-2 ,-2 ,-3
2.7957588 ,Right ,-4 ,+9 ,+22 ,+4 ,+3 ,-2 ,-1 ,-1
2.7957706 ,Right ,+4 ,-9 ,-3 ,+12 ,-1 ,+4 ,+4 ,+4
2.7970785 ,Right ,-3 ,-8 ,-8 ,-14 ,0  ,-4 ,0  ,0 
2.7970862 ,Right ,-1 ,-4 ,-5 ,+16 ,+1 ,-1 ,-2 ,-2
2.8094583 ,Right ,+2 ,+8 ,-1 ,-23 ,0  ,+3 ,+5 ,+1
2.8094725 ,Right ,-3 ,-3 ,+17 ,+23 ,-2 ,-2 ,+1 ,+1
2.8183682 ,Right ,-3 ,-9 ,-24 ,-7 ,-5 ,-6 ,-1 ,-3
2.8183803 ,Right ,0  ,-1 ,-2 ,-1 ,0  ,-2 ,-5 ,0 
2.8332113 ,Right ,-3 ,+1 ,-8 ,-8 ,+2 ,+5 ,-1 ,0 
2.8332278 ,Right ,+3 ,0  ,-15 ,-4 ,+4 ,-6 ,-4 ,-1
2.8348083 ,Right ,-2 ,+8 ,+22 ,+2 ,+1 ,+4 ,+5 ,+3
2.8348205 ,Right ,+1 ,+3 ,+3 ,+2 ,+2 ,+5 ,+2 ,+1
2.8558508 ,Right ,-2 ,-5 ,-13 ,-12 ,-3 ,+2 ,+4 ,-2
