timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.4189519 ,Left ,-1 ,0  ,-2 ,-5 ,-11 ,-3 ,+8 ,+2
19.4342163 ,Left ,-9 ,-15 ,-11 ,-4 ,-3 ,+8 ,-8 ,-1
19.4342202 ,Left ,+8 ,+4 ,+10 ,+11 ,+20 ,+5 ,-4 ,+2
19.4493187 ,Left ,-11 ,-22 ,-8 ,-9 ,-14 ,-12 ,+1 ,-5
19.4493238 ,Left ,-5 ,-7 ,-3 ,-21 ,-33 ,-26 ,-11 ,-7
19.4566609 ,Left ,+13 ,+12 ,+3 ,+16 ,+17 ,-28 ,+1 ,+2
19.4567477 ,Left ,-4 ,+1 ,+4 ,+1 ,+2 ,-12 ,-9 ,-7
19.4641062 ,Left ,-1 ,+7 ,+2 ,-7 ,+5 ,+33 ,-6 ,+6
19.4641125 ,Left ,-24 ,-20 ,-10 ,+4 ,+9 ,+4 ,+13 ,-3
19.4793582 ,Left ,-3 ,-4 ,-5 ,+10 ,+8 ,-5 ,0  ,+1
19.4793738 ,Left ,-12 ,-13 ,-7 ,-14 ,-3 ,-1 ,+10 ,+2
19.4942542 ,Left ,+1 ,-2 ,+6 ,-2 ,+7 ,-8 ,+5 ,+8
19.4943196 ,Left ,+7 ,+9 ,+6 ,+16 ,+11 ,+29 ,+6 ,-2
19.5018709 ,Left ,-4 ,-10 ,-12 ,-32 ,-29 ,-5 ,-8 ,-6
19.5018783 ,Left ,-13 ,-17 ,+3 ,+20 ,+34 ,+13 ,+8 ,0 
19.5167965 ,Left ,-4 ,+5 ,-3 ,-7 ,-6 ,+28 ,+20 ,+4
19.5168032 ,Left ,+8 ,+9 ,+2 ,+10 ,-2 ,+2 ,-30 ,+4
19.5319226 ,Left ,+8 ,-3 ,-7 ,0  ,+5 ,+1 ,-7 ,-3
19.5319303 ,Left ,+6 ,-1 ,-2 ,-12 ,-10 ,-20 ,0  ,-9
19.5469276 ,Left ,-3 ,+5 ,+4 ,+13 ,+9 ,+19 ,+8 ,+3
19.5470444 ,Left ,-26 ,+1 ,-5 ,-3 ,-2 ,0  ,+45 ,+26
19.5543309 ,Left ,+30 ,+4 ,+7 ,-5 ,-8 ,-35 ,-61 ,-32
19.5543382 ,Left ,-7 ,0  ,+7 ,0  ,-8 ,-11 ,+22 ,+27
19.569372 ,Left ,+22 ,+4 ,+7 ,+11 ,+22 ,+28 ,-13 ,-17
19.5693787 ,Left ,-13 ,-15 ,-11 ,-7 ,-15 ,-16 ,-9 ,-12
19.5769084 ,Left ,-7 ,-13 ,-11 ,+5 ,+23 ,+5 ,+13 ,+2
19.576915 ,Left ,+13 ,+4 ,+5 ,+3 ,-30 ,-8 ,-1 ,+4
19.5917592 ,Left ,+17 ,+6 ,+1 ,+13 ,-6 ,-14 ,+32 ,+23
19.5917658 ,Left ,+1 ,0  ,-17 ,-24 ,-9 ,+19 ,-30 ,-12
19.6067874 ,Left ,-23 ,-3 ,-6 ,-5 ,-8 ,-23 ,-4 ,-33
19.6067974 ,Left ,+8 ,+1 ,+6 ,+23 ,+27 ,-1 ,-26 ,-7
19.6217394 ,Left ,-16 ,+4 ,+1 ,-10 ,-25 ,-3 ,-16 ,-10
19.621747 ,Left ,-17 ,-13 ,-2 ,-18 ,-20 ,-12 ,+34 ,+6
19.6292747 ,Left ,+16 ,+13 ,-4 ,-3 ,-12 ,-21 ,-40 ,+10
19.6292815 ,Left ,+14 ,-1 ,+3 ,-18 ,+9 ,+2 ,+3 ,+4
19.6441334 ,Left ,-10 ,+2 ,+7 ,+23 ,+1 ,-26 ,+5 ,-10
19.6441956 ,Left ,+4 ,+7 ,+8 ,+25 ,+43 ,+3 ,+4 ,+3
19.6591986 ,Left ,-9 ,-12 ,-8 ,-32 ,-28 ,-18 ,+7 ,+15
19.6592054 ,Left ,-2 ,+10 ,+4 ,+28 ,+26 ,+16 ,-11 ,-11
19.6666114 ,Left ,0  ,+5 ,+15 ,+25 ,+28 ,+5 ,+9 ,-2
19.6666179 ,Left ,-5 ,-13 ,-3 ,-23 ,-25 ,-8 ,+7 ,+11
19.6817324 ,Left ,+20 ,+7 ,-4 ,-26 ,-32 ,-6 ,+18 ,+5
19.6817432 ,Left ,+10 ,-6 ,-15 ,-9 ,-9 ,-4 ,-17 ,-17
19.6893768 ,Left ,+9 ,+2 ,+2 ,+27 ,+38 ,-2 ,-22 ,-5
19.6893837 ,Left ,+2 ,+1 ,-7 ,+5 ,-18 ,+14 ,+21 ,+16
19.7047132 ,Left ,-3 ,+6 ,-5 ,-8 ,+17 ,+12 ,-5 ,-6
19.7047262 ,Left ,-15 ,-14 ,-4 ,+16 ,+17 ,+9 ,+2 ,-3
19.71964 ,Left ,+10 ,+17 ,+3 ,+1 ,+18 ,+36 ,-8 ,-6
19.7196522 ,Left ,+9 ,+12 ,+10 ,+12 ,+10 ,-13 ,-2 ,-1
19.727013 ,Left ,-20 ,-23 ,-22 ,-43 ,-41 ,-23 ,-5 ,0 
19.7270254 ,Left ,+5 ,+7 ,+14 ,+19 ,+18 ,+16 ,-7 ,-4
19.7421311 ,Left ,-16 ,-11 ,+4 ,-4 ,-3 ,-8 ,+3 ,+1
19.7421439 ,Left ,+7 ,+16 ,+10 ,-1 ,-6 ,+44 ,+14 ,-1
19.7496145 ,Left ,-7 ,-5 ,-2 ,-19 ,-27 ,-29 ,+11 ,+4
19.7496274 ,Left ,-21 ,-5 ,-6 ,-3 ,+1 ,+26 ,-36 ,-8
19.7570961 ,Left ,+32 ,-1 ,-6 ,+8 ,+10 ,-7 ,+26 ,-2
19.7572034 ,Left ,-31 ,-8 ,-1 ,-10 ,-19 ,-46 ,-17 ,-22
19.764726 ,Left ,+19 ,-2 ,-4 ,+2 ,-11 ,-40 ,+9 ,+11
19.7648986 ,Left ,-14 ,-9 ,-14 ,-10 ,-23 ,-40 ,+12 ,+2
19.7795439 ,Left ,-32 ,+7 ,+5 ,+3 ,+14 ,+94 ,+25 ,+7
19.7795565 ,Left ,+26 ,-4 ,-1 ,-11 ,-23 ,-41 ,-16 ,-6
19.7869764 ,Left ,-13 ,-6 ,+4 ,+2 ,+12 ,0  ,-45 ,-26
19.7869882 ,Left ,-3 ,-12 ,+1 ,-1 ,+2 ,-24 ,-13 ,+13
19.8018464 ,Left ,-3 ,-6 ,0  ,+3 ,-15 ,-45 ,0  ,+5
19.8018551 ,Left ,-12 ,-10 ,-9 ,-4 ,+9 ,+14 ,-11 ,-40
19.8091697 ,Left ,-13 ,-4 ,-6 ,+16 ,+33 ,+62 ,+6 ,+2
19.8091763 ,Left ,-18 ,-19 ,-11 ,-18 ,-24 ,-10 ,+4 ,-10
19.8166698 ,Left ,-20 ,-4 ,+3 ,-6 ,-12 ,-27 ,-7 ,-9
19.8166755 ,Left ,0  ,+3 ,+7 ,+30 ,+67 ,+56 ,+16 ,+27
19.8240264 ,Left ,-16 ,-9 ,-14 ,-56 ,-103 ,-45 ,-10 ,-13
19.8241355 ,Left ,+10 ,+1 ,-6 ,-19 ,-27 ,+2 ,+7 ,-7
19.8392942 ,Left ,+10 ,-1 ,0  ,+5 ,+30 ,-23 ,-11 ,+11
19.8393026 ,Left ,-13 ,-24 ,-5 ,+2 ,-5 ,-9 ,-3 ,+6
19.846609 ,Left ,+8 ,+19 ,+9 ,+2 ,+12 ,+1 ,+8 ,+7
19.8466146 ,Left ,+13 ,+9 ,0  ,+32 ,+35 ,+5 ,+6 ,-3
19.8617251 ,Left ,-4 ,-11 ,-1 ,-25 ,-24 ,+6 ,-14 ,-6
19.8617306 ,Left ,-6 ,+5 ,0  ,-20 ,-2 ,+6 ,+5 ,+11
19.8692299 ,Left ,+29 ,+15 ,+20 ,+30 ,+10 ,+20 ,+6 ,+2
19.8692354 ,Left ,-1 ,-9 ,-9 ,-24 ,-35 ,-5 ,-2 ,-1
19.8840647 ,Left ,+10 ,+12 ,+15 ,+59 ,+48 ,+6 ,-3 ,+3
19.8840712 ,Left ,+10 ,+6 ,+5 ,-22 ,-4 ,-28 ,+4 ,+3
19.8991833 ,Left ,-9 ,-24 ,-26 ,-27 ,-26 ,-13 ,-8 ,-1
19.8991886 ,Left ,+29 ,+16 ,-3 ,+7 ,-14 ,-25 ,-7 ,+1
19.906671 ,Left ,-6 ,-8 ,+7 ,+9 ,+22 ,+1 ,+8 ,+2
19.9066769 ,Left ,+11 ,+6 ,+3 ,+17 ,+41 ,+28 ,+13 ,+3
19.9218016 ,Left ,-19 ,-3 ,+10 ,-6 ,-15 ,-41 ,-7 ,-7
19.9218073 ,Left ,+3 ,+9 ,+1 ,+2 ,-4 ,+4 ,-21 ,-3
19.9293163 ,Left ,-8 ,-10 ,-9 ,-6 ,-1 ,-6 ,-5 ,-6
19.9293221 ,Left ,-8 ,+7 ,+5 ,+13 ,+11 ,+5 ,+7 ,+1
19.9443324 ,Left ,-4 ,+2 ,-8 ,-7 ,-9 ,-24 ,+6 ,-13
19.9443382 ,Left ,-2 ,+1 ,+3 ,+4 ,+3 ,+25 ,-18 ,+10
19.9591065 ,Left ,+1 ,-1 ,+8 ,+10 ,+1 ,-3 ,+6 ,+7
19.959112 ,Left ,-7 ,-14 ,-5 ,-11 ,-17 ,+1 ,+1 ,-3
19.9666406 ,Left ,-12 ,-6 ,-8 ,0  ,-5 ,-79 ,+1 ,-5
19.966646 ,Left ,-3 ,+1 ,+2 ,-4 ,0  ,+58 ,-12 ,-13
19.9816464 ,Left ,+15 ,-2 ,-9 ,+2 ,+5 ,-13 ,+7 ,+9
19.9816498 ,Left ,-3 ,+3 ,-3 ,-2 ,+4 ,+5 ,-14 ,-7
19.9891528 ,Left ,-1 ,+8 ,-4 ,-9 ,+7 ,-6 ,+3 ,+15
19.9891562 ,Left ,-5 ,-3 ,-4 ,+2 ,-13 ,-24 ,+18 ,+4
20.004098 ,Left ,-21 ,-7 ,0  ,+3 ,+9 ,-14 ,+10 ,0 
20.0041143 ,Left ,0  ,0  ,-7 ,-10 ,+1 ,+36 ,-18 ,-11
20.0189101 ,Left ,+14 ,+8 ,+5 ,+11 ,+19 ,+23 ,-19 ,0 
20.0189143 ,Left ,-4 ,-7 ,0  ,-15 ,-19 ,-14 ,+17 ,+5
20.0266066 ,Left ,-5 ,+6 ,0  ,+19 ,+41 ,+44 ,+4 ,-3
20.0266112 ,Left ,+5 ,+13 ,+5 ,+6 ,+5 ,-39 ,+11 ,+7
20.0416583 ,Left ,-1 ,+1 ,-14 ,-19 ,-1 ,+48 ,-10 ,-7
20.041664 ,Left ,0  ,-1 ,+6 ,+16 ,+13 ,-18 ,+25 ,+3
20.0492648 ,Left ,+9 ,+5 ,+8 ,-6 ,-14 ,+11 ,-13 ,-1
20.0492708 ,Left ,-8 ,-15 ,-5 ,+16 ,+30 ,+8 ,-4 ,-3
20.0642436 ,Left ,+8 ,+7 ,-5 ,-13 ,-19 ,-33 ,+9 ,+15
20.0642505 ,Left ,-14 ,-11 ,-13 ,+2 ,-3 ,+14 ,-8 ,-16
20.0793531 ,Left ,-19 ,0  ,+5 ,+3 ,+1 ,+4 ,-10 ,-14
20.0793599 ,Left ,+6 ,0  ,0  ,-4 ,-2 ,+6 ,+5 ,+6
20.0867339 ,Left ,-6 ,-8 ,-1 ,-19 ,-34 ,-11 ,+1 ,+5
20.0867407 ,Left ,-37 ,-3 ,+2 ,+20 ,+10 ,-7 ,+26 ,+3
20.1018415 ,Left ,+66 ,+5 ,-9 ,-34 ,-18 ,+54 ,-3 ,+1
20.1018484 ,Left ,-18 ,-8 ,0  ,0  ,-6 ,-14 ,-20 ,-14
20.1093284 ,Left ,+34 ,+6 ,0  ,-5 ,-10 ,-11 ,-14 ,+2
20.1093356 ,Left ,-9 ,+1 ,-5 ,+2 ,+24 ,+8 ,-15 ,-29
20.1165189 ,Left ,-15 ,+1 ,+9 ,+34 ,+49 ,+45 ,-8 ,+16
20.116522 ,Left ,-3 ,0  ,-6 ,-15 ,-44 ,+1 ,+28 ,+16
20.1241134 ,Left ,+1 ,+1 ,+6 ,+8 ,+22 ,+31 ,-2 ,-12
20.1241189 ,Left ,+22 ,+6 ,+2 ,+2 ,+12 ,+2 ,-2 ,+12
20.1391663 ,Left ,-13 ,-5 ,+1 ,-9 ,-36 ,-48 ,-15 ,+6
20.1391697 ,Left ,+13 ,+5 ,+1 ,-4 ,-1 ,-9 ,-1 ,-10
20.1464609 ,Left ,-34 ,-22 ,-1 ,+16 ,+18 ,+15 ,-10 ,0 
20.1464636 ,Left ,+20 ,+8 ,-19 ,-35 ,-36 ,-10 ,-16 ,-12
20.1614167 ,Left ,-10 ,-6 ,-7 ,+23 ,+23 ,+2 ,+12 ,-6
20.1614192 ,Left ,0  ,+10 ,-2 ,-16 ,-25 ,-28 ,+2 ,+8
20.1689395 ,Left ,+1 ,-3 ,+2 ,+1 ,-7 ,-9 ,+5 ,+3
20.1689422 ,Left ,-1 ,-4 ,+3 ,+10 ,+18 ,+11 ,-13 ,-9
20.176645 ,Left ,0  ,-5 ,-11 ,-33 ,-45 ,-46 ,-5 ,-10
20.1766485 ,Left ,0  ,-3 ,+5 ,+14 ,+12 ,+20 ,+11 ,-1
20.1842133 ,Left ,+5 ,+9 ,+2 ,+4 ,+11 ,-13 ,-18 ,-7
20.184218 ,Left ,-12 ,-8 ,+6 ,+13 ,+2 ,+9 ,+4 ,+7
20.1995229 ,Left ,-7 ,0  ,+1 ,-15 ,-18 ,-39 ,-2 ,0 
20.199536 ,Left ,-19 ,-17 ,-9 ,+1 ,+4 ,-2 ,-3 ,-4
20.2070568 ,Left ,+2 ,+7 ,+5 ,0  ,-1 ,+11 ,+11 ,+6
20.2070696 ,Left ,+7 ,+13 ,0  ,+17 ,+24 ,-13 ,-2 ,+1
20.2222345 ,Left ,-11 ,-9 ,-7 ,-4 ,-8 ,-12 ,-4 ,-5
20.2222481 ,Left ,0  ,+6 ,+13 ,+9 ,+18 ,+19 ,-4 ,+2
20.2295189 ,Left ,-14 ,-18 ,-25 ,-52 ,-43 ,-16 ,-16 ,-3
20.2295316 ,Left ,+4 ,+2 ,+5 ,+25 ,+33 ,-24 ,+1 ,+5
20.2444558 ,Left ,+8 ,+4 ,+4 ,-31 ,-60 ,-31 ,-2 ,-5
20.2445515 ,Left ,+7 ,-12 ,-2 ,+30 ,+43 ,+6 ,-3 ,+4
20.259689 ,Left ,-8 ,-6 ,-2 ,+3 ,+14 ,0  ,+2 ,-5
20.2597016 ,Left ,0  ,+3 ,+2 ,-4 ,+4 ,+6 ,-7 ,+5
20.2673042 ,Left ,-3 ,-3 ,-1 ,0  ,+5 ,+5 ,-3 ,-2
20.2674912 ,Left ,-7 ,-2 ,-4 ,-11 ,-1 ,0  ,-5 ,+2
20.2895306 ,Left ,-11 ,-10 ,-3 ,-5 ,-32 ,0  ,+10 ,-3
20.2895429 ,Left ,+20 ,+11 ,+8 ,+1 ,-7 ,+4 ,-2 ,-3
20.2968728 ,Left ,+1 ,-1 ,0  ,+13 ,+4 ,-13 ,-2 ,-1
20.2968815 ,Left ,+9 ,+6 ,+1 ,-17 ,+4 ,+47 ,-2 ,0 
20.3116156 ,Left ,-17 ,-2 ,+2 ,+29 ,+25 ,-16 ,-5 ,-3
20.3116204 ,Left ,-3 ,0  ,-10 ,-18 ,-25 ,-17 ,+11 ,-9
20.3267226 ,Left ,+5 ,+9 ,+5 ,+13 ,+33 ,+13 ,-5 ,-3
20.3267274 ,Left ,-8 ,-4 ,-2 ,-9 ,-8 ,+15 ,+6 ,+3
20.3416193 ,Left ,+7 ,+3 ,-3 ,+6 ,+18 ,+17 ,0  ,+3
20.3416242 ,Left ,+2 ,-12 ,-8 ,-6 ,-6 ,-20 ,+9 ,+1
20.3490952 ,Left ,-2 ,-5 ,-4 ,0  ,0  ,+27 ,+18 ,-4
20.3490998 ,Left ,0  ,+2 ,+11 ,+2 ,-6 ,-39 ,-31 ,0 
20.3566556 ,Left ,+13 ,+12 ,+7 ,+8 ,+1 ,-10 ,+7 ,0 
20.3566633 ,Left ,-3 ,+2 ,+2 ,0  ,+3 ,-5 ,-1 ,+5
20.3641069 ,Left ,-3 ,-2 ,-3 ,+9 ,+26 ,+23 ,+14 ,+2
20.3641836 ,Left ,-6 ,-2 ,-11 ,-20 ,-32 ,+10 ,+14 ,-2
20.3791589 ,Left ,+4 ,+3 ,-8 ,+2 ,+13 ,+12 ,-4 ,+1
20.3791619 ,Left ,0  ,+7 ,-1 ,+4 ,+4 ,-1 ,-11 ,-4
20.3867068 ,Left ,-3 ,-7 ,+3 ,-11 ,-32 ,-33 ,+4 ,-3
20.3867101 ,Left ,-3 ,-5 ,+2 ,+9 ,+15 ,-12 ,+7 ,+2
20.4015613 ,Left ,-5 ,-8 ,+4 ,-7 ,-4 ,+7 ,-12 ,-6
20.4015649 ,Left ,-1 ,-2 ,-2 ,-1 ,+1 ,+2 ,+2 ,0 
20.4092276 ,Left ,-6 ,+2 ,-5 ,-14 ,-16 ,-22 ,-19 ,-6
20.4092322 ,Left ,-13 ,-13 ,0  ,-11 ,-18 ,+5 ,+7 ,+1
20.4168046 ,Left ,+15 ,+9 ,+3 ,+6 ,+13 ,-7 ,+4 ,+1
20.4168092 ,Left ,+10 ,+7 ,+2 ,+8 ,+8 ,-6 ,+8 ,+1
20.4242057 ,Left ,+4 ,+2 ,+1 ,-4 ,+6 ,+28 ,+26 ,+19
20.4242168 ,Left ,-9 ,-9 ,-6 ,-6 ,-23 ,-23 ,-26 ,-11
20.4395887 ,Left ,-14 ,-3 ,-3 ,+4 ,+8 ,-2 ,+12 ,-1
20.4396002 ,Left ,-5 ,0  ,0  ,-6 ,-11 ,-11 ,-3 ,0 
20.4468489 ,Left ,-9 ,-1 ,-6 ,+8 ,+31 ,+1 ,-9 ,+1
20.4468589 ,Left ,+8 ,+8 ,-2 ,-8 ,-29 ,+16 ,+15 ,+13
20.4617002 ,Left ,-3 ,-8 ,+4 ,+12 ,+9 ,-11 ,-3 ,-8
20.4617035 ,Left ,-8 ,-3 ,-8 ,-15 ,-15 ,+4 ,+11 ,+2
20.468964 ,Left ,+2 ,+1 ,-1 ,-6 ,-8 ,+15 ,-4 ,-8
20.4689671 ,Left ,-1 ,+4 ,-8 ,+5 ,-1 ,-8 ,-3 ,-1
20.4766009 ,Left ,-1 ,-5 ,-2 ,+5 ,+10 ,-5 ,-7 ,+1
20.4766042 ,Left ,-12 ,-13 ,-7 ,-17 ,-24 ,-14 ,-2 ,-3
20.4842742 ,Left ,-19 ,-17 ,-3 ,+4 ,-3 ,-5 ,+6 ,-6
20.4842785 ,Left ,+13 ,+11 ,+5 ,+2 ,+12 ,0  ,+4 ,+3
20.4992445 ,Left ,+1 ,0  ,+3 ,-8 ,-16 ,0  ,-4 ,-7
20.4992495 ,Left ,-4 ,-7 ,-11 ,+8 ,+4 ,-21 ,-3 ,-4
20.5067285 ,Left ,-2 ,-2 ,-4 ,-7 ,+3 ,+6 ,+3 ,-2
20.5067342 ,Left ,+2 ,-3 ,0  ,-8 ,-18 ,-14 ,-2 ,-3
20.5220279 ,Left ,0  ,+4 ,+3 ,+7 ,+20 ,+7 ,+2 ,+5
20.522036 ,Left ,-5 ,+7 ,+4 ,-5 ,-8 ,+1 ,-14 ,-9
20.5295937 ,Left ,-7 ,-4 ,-3 ,-6 ,-19 ,-17 ,+11 ,-1
20.5296047 ,Left ,+4 ,-1 ,-2 ,+8 ,+23 ,+31 ,+3 ,+3
20.5369943 ,Left ,-9 ,-6 ,-8 ,-14 ,-3 ,+10 ,-20 ,-9
20.5370049 ,Left ,-13 ,+1 ,+3 ,+7 ,+23 ,+14 ,-27 ,-17
20.5446018 ,Left ,+19 ,+1 ,-2 ,+21 ,+15 ,+7 ,+6 ,+15
20.5446132 ,Left ,+6 ,+7 ,0  ,-20 ,-24 ,-15 ,+16 ,+2
20.5671381 ,Left ,-11 ,-10 ,-6 ,+8 ,+14 ,+12 ,0  ,-5
20.5671483 ,Left ,+14 ,+12 ,+14 ,+21 ,+22 ,+76 ,+5 ,+25
20.5745293 ,Left ,-15 ,-5 ,-3 ,-4 ,-8 ,-51 ,-31 ,-16
20.5745399 ,Left ,-9 ,-9 ,-6 ,-6 ,+14 ,+18 ,+6 ,-13
20.5895815 ,Left ,+5 ,-2 ,-1 ,+26 ,+19 ,-9 ,-5 ,+4
20.5895921 ,Left ,-6 ,+7 ,+1 ,-29 ,-35 ,-31 ,-7 ,-17
20.5971856 ,Left ,+12 ,+3 ,+1 ,-5 ,-2 ,+4 ,+22 ,+12
20.5971973 ,Left ,-5 ,-8 ,+1 ,+22 ,+30 ,+5 ,+1 ,0 
20.6045753 ,Left ,+9 ,0  ,-8 ,-22 ,-32 ,-18 ,-2 ,+3
20.6047327 ,Left ,+35 ,-12 ,-4 ,+8 ,+13 ,-3 ,-10 ,+3
20.6118511 ,Left ,+2 ,+23 ,+14 ,+17 ,+18 ,+22 ,0  ,+3
20.6119741 ,Left ,-16 ,+3 ,+4 ,-8 ,-11 ,-6 ,-6 ,-6
20.6196008 ,Left ,-6 ,+5 ,0  ,-21 ,-38 ,-40 ,+23 ,+3
20.6196139 ,Left ,-3 ,-6 ,+4 ,+2 ,+30 ,+86 ,-9 ,0 
20.6268725 ,Left ,+6 ,+11 ,+3 ,0  ,-11 ,-25 ,-12 ,-12
20.6270183 ,Left ,+5 ,+8 ,+6 ,+21 ,+22 ,+2 ,+6 ,-1
20.6420316 ,Left ,-41 ,-9 ,-7 ,-10 ,-9 ,+3 ,+6 ,+4
20.6421238 ,Left ,+24 ,+3 ,-11 ,-17 ,-50 ,-100 ,-1 ,-6
20.6496167 ,Left ,-21 ,-8 ,-10 ,-25 ,-27 ,+15 ,-21 ,-26
20.6496272 ,Left ,+3 ,-5 ,-4 ,+9 ,+13 ,-2 ,+17 ,-3
20.6569385 ,Left ,+36 ,-2 ,-2 ,-17 ,-12 ,+46 ,-45 ,+42
20.6569488 ,Left ,-27 ,-12 ,-5 ,+6 ,+19 ,-5 ,+32 ,-7
20.6645472 ,Left ,-23 ,-22 ,-5 ,+28 ,+27 ,+18 ,+9 ,0 
20.6645577 ,Left ,+36 ,+7 ,-5 ,-36 ,-59 ,-64 ,-6 ,+17
20.6795309 ,Left ,-6 ,+11 ,+17 ,+34 ,+19 ,-66 ,-1 ,-34
20.6795424 ,Left ,-6 ,-2 ,-22 ,-57 ,-40 ,+7 ,-17 ,+7
20.6870076 ,Left ,-10 ,0  ,+10 ,+18 ,+14 ,+12 ,-11 ,-14
20.6870192 ,Left ,-15 ,-6 ,+7 ,+1 ,+6 ,+11 ,-16 ,-6
20.7021579 ,Left ,-6 ,-13 ,-3 ,+20 ,+14 ,-23 ,+20 ,+5
20.7021852 ,Left ,-13 ,0  ,+5 ,+3 ,+5 ,+5 ,+2 ,+6
20.7095326 ,Left ,0  ,-10 ,-5 ,-11 ,-10 ,-6 ,+15 ,-1
20.709543 ,Left ,+3 ,-5 ,-4 ,+3 ,+9 ,-7 ,-14 ,0 
20.7170709 ,Left ,+16 ,+11 ,-3 ,-12 ,-7 ,+19 ,-8 ,-4
20.7170831 ,Left ,-6 ,+1 ,+1 ,+20 ,+19 ,+15 ,0  ,-5
20.7244643 ,Left ,0  ,-8 ,+1 ,-2 ,+7 ,+13 ,+5 ,+7
20.7246475 ,Left ,+1 ,+3 ,-1 ,-33 ,-26 ,-20 ,+2 ,+4
20.7395726 ,Left ,+14 ,+8 ,+6 ,+18 ,+12 ,+16 ,-2 ,-7
20.7395839 ,Left ,-19 ,+2 ,-4 ,+10 ,+1 ,-21 ,+1 ,-5
20.7471085 ,Left ,-6 ,-13 ,+7 ,-3 ,-34 ,-27 ,0  ,+8
20.7472628 ,Left ,-22 ,-6 ,-21 ,-43 ,-20 ,-3 ,-15 ,-14
20.7618696 ,Left ,+5 ,+12 ,+14 ,+16 ,+20 ,+9 ,+9 ,-4
20.7618798 ,Left ,+5 ,+9 ,+2 ,-20 ,-49 ,-56 ,+2 ,+2
20.7693178 ,Left ,-1 ,+2 ,-7 ,-10 ,+19 ,+64 ,-10 ,-1
20.769328 ,Left ,-13 ,-14 ,+8 ,+46 ,+17 ,+13 ,+1 ,-5
20.7840678 ,Left ,-8 ,-9 ,-13 ,-45 ,-22 ,-5 ,-1 ,-9
20.7840734 ,Left ,+10 ,+2 ,+18 ,+31 ,+18 ,-11 ,+9 ,+6
20.7917318 ,Left ,+1 ,-8 ,-6 ,-14 ,-14 ,+7 ,-6 ,-2
20.7917378 ,Left ,+2 ,+3 ,-8 ,+11 ,+6 ,-14 ,+6 ,-2
20.7993068 ,Left ,-1 ,-3 ,-6 ,+2 ,+11 ,-3 ,+5 ,-4
20.7993161 ,Left ,-10 ,-3 ,-5 ,-4 ,-4 ,+8 ,-11 ,+5
20.8067522 ,Left ,+8 ,+12 ,-4 ,-4 ,0  ,-7 ,+1 ,0 
20.8067584 ,Left ,+19 ,+28 ,+10 ,+10 ,+21 ,+18 ,+23 ,-4
20.8214873 ,Left ,+8 ,+2 ,+5 ,-5 ,-47 ,-42 ,-20 ,+7
20.8214899 ,Left ,-2 ,-4 ,-4 ,-15 ,0  ,+38 ,+3 ,-7
20.8290967 ,Left ,-8 ,+7 ,-6 ,+5 ,-7 ,-39 ,-1 ,-2
20.8290998 ,Left ,+4 ,-3 ,-4 ,+4 ,+2 ,+17 ,-18 ,+2
20.843837 ,Left ,-4 ,-4 ,0  ,-5 ,-6 ,-14 ,-3 ,-18
20.8438404 ,Left ,+5 ,-6 ,-2 ,-4 ,+2 ,+9 ,-5 ,-2
20.8515329 ,Left ,+8 ,+3 ,+11 ,+11 ,+18 ,+20 ,-4 ,-2
20.8515362 ,Left ,-8 ,-14 ,-2 ,+14 ,0  ,-6 ,+1 ,-4
20.8590683 ,Left ,-17 ,-16 ,-12 ,-30 ,-16 ,+27 ,-8 ,-7
20.8590727 ,Left ,+10 ,+1 ,0  ,+10 ,+13 ,-11 ,+10 ,+3
20.8668061 ,Left ,+2 ,-1 ,-4 ,+3 ,+19 ,-11 ,+2 ,+4
20.8668116 ,Left ,-7 ,-5 ,+8 ,+14 ,+25 ,+17 ,+13 ,-1
20.8818675 ,Left ,-7 ,-11 ,-9 ,-12 ,-19 ,+1 ,-6 ,+2
20.8818745 ,Left ,-1 ,+4 ,0  ,-21 ,-30 ,+7 ,+5 ,-6
20.8893137 ,Left ,+6 ,+6 ,-1 ,-11 ,-1 ,+44 ,+12 ,+14
20.8893277 ,Left ,-7 ,+5 ,-3 ,+18 ,+26 ,-8 ,+7 ,-5
20.8970192 ,Left ,+2 ,-3 ,-3 ,+4 ,-3 ,+61 ,+2 ,+20
20.8971269 ,Left ,-6 ,-2 ,-1 ,+3 ,+8 ,-10 ,-19 ,-11
20.9044734 ,Left ,+1 ,+12 ,+7 ,+2 ,-14 ,-34 ,-11 ,-6
20.9044817 ,Left ,-21 ,-2 ,+4 ,-5 ,+6 ,-1 ,+9 ,-19
20.9193336 ,Left ,+12 ,-2 ,-1 ,+5 ,+23 ,+29 ,-25 ,+2
20.9194523 ,Left ,+15 ,-1 ,+2 ,+18 ,+1 ,-29 ,+34 ,+28
20.926689 ,Left ,+18 ,+7 ,+3 ,-3 ,-25 ,-49 ,-5 ,-5
20.9266967 ,Left ,+3 ,0  ,+3 ,-19 ,-13 ,-8 ,-17 ,+10
20.9418679 ,Left ,+13 ,+4 ,-1 ,-6 ,-6 ,-12 ,+26 ,-8
20.9418765 ,Left ,-9 ,-7 ,+2 ,+11 ,+9 ,+4 ,+7 ,+9
20.949299 ,Left ,-2 ,-6 ,-5 ,+4 ,+7 ,-11 ,+12 ,+11
20.9493073 ,Left ,+30 ,+16 ,+3 ,-8 ,-14 ,-4 ,-28 ,-8
