timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4170292 ,Right ,0  ,+18 ,-10 ,-8 ,-5 ,-13 ,-2 ,-3
1.417038 ,Right ,-4 ,-20 ,-1 ,+15 ,+4 ,+6 ,+1 ,0 
1.4260481 ,Right ,+4 ,+10 ,+16 ,+10 ,+2 ,-9 ,-5 ,-1
1.4260561 ,Right ,-4 ,-13 ,-31 ,-22 ,-12 ,-19 ,0  ,0 
1.4409069 ,Right ,+2 ,+7 ,+6 ,+19 ,+26 ,+33 ,+5 ,+3
1.4409152 ,Right ,+3 ,+5 ,+3 ,+11 ,-1 ,+1 ,-1 ,-1
1.4423892 ,Right ,-5 ,-9 ,+7 ,-23 ,+2 ,+4 ,0  ,-2
1.4423971 ,Right ,-4 ,-9 ,0  ,+4 ,-4 ,-14 ,-5 ,-2
1.4636151 ,Right ,-2 ,+1 ,-4 ,-8 ,-5 ,0  ,+1 ,-2
1.4636235 ,Right ,0  ,-14 ,-16 ,-1 ,-2 ,+5 ,-1 ,0 
1.464884 ,Right ,-1 ,+13 ,+16 ,+14 ,0  ,-2 ,-3 ,-2
1.464918 ,Right ,0  ,-20 ,+37 ,-2 ,-1 ,-2 ,-4 ,0 
1.4774775 ,Right ,-9 ,+8 ,-4 ,-2 ,-3 ,+3 ,-4 ,-5
1.4774908 ,Right ,-1 ,-21 ,-7 ,-11 ,0  ,+5 ,0  ,+1
1.4861016 ,Right ,+1 ,+15 ,-4 ,-7 ,-5 ,-10 ,-2 ,-3
1.4862673 ,Right ,-1 ,+1 ,+10 ,-4 ,+1 ,+1 ,-1 ,+1
1.5011247 ,Right ,+4 ,+1 ,-1 ,+14 ,-3 ,-10 ,-5 ,-3
1.5012623 ,Right ,-3 ,-16 ,-6 ,-5 ,-6 ,-12 ,+7 ,+4
1.5024774 ,Right ,0  ,+20 ,-18 ,-5 ,-3 ,+8 ,-5 ,-8
1.5025964 ,Right ,-1 ,-5 ,-15 ,+7 ,+5 ,+2 ,0  ,-2
1.5229312 ,Right ,-6 ,-19 ,+2 ,-10 ,-3 ,-3 ,+3 ,-1
1.5229591 ,Right ,-1 ,+3 ,-13 ,-12 ,+2 ,-5 ,-2 ,0 
1.5245142 ,Right ,-5 ,-2 ,-3 ,+15 ,+1 ,-4 ,+3 ,+4
1.5245374 ,Right ,+1 ,-21 ,-18 ,-16 ,-5 ,+15 ,0  ,+1
1.5369643 ,Right ,+1 ,+38 ,-30 ,-7 ,-12 ,-7 ,+4 ,-1
1.5369674 ,Right ,-3 ,-7 ,+9 ,-7 ,+2 ,+4 ,-1 ,-2
1.5456824 ,Right ,-2 ,-10 ,-7 ,+3 ,-1 ,-12 ,-1 ,-1
1.5456854 ,Right ,+4 ,+8 ,-10 ,+9 ,+6 ,+13 ,+5 ,0 
1.568083 ,Right ,0  ,-9 ,+1 ,-7 ,+2 ,-1 ,-3 ,+1
1.5680859 ,Right ,-2 ,-9 ,-6 ,+2 ,-1 ,-3 ,-5 ,-5
1.5696775 ,Right ,+3 ,+11 ,+9 ,0  ,-3 ,-8 ,-2 ,-1
1.5696802 ,Right ,-6 ,-33 ,-17 ,-4 ,+1 ,+1 ,-4 ,-1
1.5833634 ,Right ,+2 ,+18 ,+21 ,-4 ,-3 ,-5 ,+2 ,+2
1.5833671 ,Right ,+4 ,+4 ,+22 ,+13 ,+5 ,+6 ,-2 ,0 
1.5847887 ,Right ,-1 ,-12 ,-27 ,+1 ,-6 ,-2 ,-2 ,0 
1.5847927 ,Right ,0  ,+28 ,+12 ,-7 ,-2 ,-4 ,+1 ,-3
1.5967011 ,Right ,-1 ,-5 ,0  ,+13 ,+6 ,+6 ,-2 ,0 
1.5967044 ,Right ,-5 ,+3 ,-2 ,-3 ,0  ,-2 ,-1 ,-2
1.6058699 ,Right ,-3 ,-22 ,+13 ,-19 ,-7 ,-1 ,0  ,0 
1.6058739 ,Right ,0  ,+21 ,+24 ,+13 ,-6 ,-5 ,+3 ,0 
1.6214241 ,Right ,+2 ,-7 ,-21 ,-6 ,-5 ,-3 ,-2 ,-1
1.6214569 ,Right ,-1 ,-16 ,+35 ,+10 ,+10 ,+6 ,+3 ,0 
1.6227604 ,Right ,-1 ,0  ,+2 ,-12 ,-9 ,+5 ,-5 ,-5
1.6227727 ,Right ,-3 ,+16 ,+10 ,-2 ,-2 ,-11 ,-2 ,+1
1.643755 ,Right ,-1 ,0  ,-2 ,+2 ,0  ,-3 ,0  ,-1
1.6437676 ,Right ,-1 ,-16 ,-16 ,-4 ,-2 ,-4 ,+1 ,-3
1.6451258 ,Right ,+1 ,+2 ,+17 ,-4 ,-4 ,+2 ,-1 ,0 
1.6451474 ,Right ,-8 ,-39 ,-16 ,-11 ,-4 ,-6 ,-8 ,-3
1.6573835 ,Right ,-2 ,-9 ,+12 ,+6 ,+7 ,-7 ,0  ,+2
1.6573966 ,Right ,+2 ,+21 ,-2 ,+3 ,+6 ,-3 ,-1 ,+1
1.6661344 ,Right ,-2 ,+5 ,-12 ,-4 ,+3 ,-3 ,-2 ,-3
1.666147 ,Right ,0  ,+18 ,-11 ,-1 ,-3 ,0  ,-2 ,-1
1.6812091 ,Right ,-4 ,-13 ,+5 ,+1 ,-5 ,-6 ,-3 ,0 
1.681222 ,Right ,-3 ,-5 ,0  ,-4 ,-6 ,-2 ,+1 ,-2
1.6826504 ,Right ,+4 ,-10 ,-4 ,+9 ,+9 ,+9 ,+3 ,0 
1.6826626 ,Right ,-2 ,-9 ,+4 ,-2 ,-3 ,-9 ,-1 ,-1
1.7035834 ,Right ,+3 ,+11 ,-14 ,-12 ,-2 ,+2 ,-1 ,+1
1.7037281 ,Right ,+1 ,+19 ,+9 ,+15 ,-5 ,-8 ,0  ,+1
1.7052321 ,Right ,-2 ,-10 ,-10 ,+4 ,+2 ,-14 ,-1 ,+2
1.705393 ,Right ,+2 ,0  ,+23 ,+3 ,+2 ,+11 ,+8 ,+1
1.7170607 ,Right ,+3 ,-2 ,+3 ,-7 ,+4 ,+10 ,+2 ,-1
1.7170697 ,Right ,-4 ,+5 ,-8 ,-21 ,-7 ,+3 ,-2 ,-3
1.7259142 ,Right ,-7 ,-3 ,-2 ,+1 ,-7 ,-11 ,-6 ,-3
1.7259229 ,Right ,+1 ,+6 ,+5 ,+6 ,-1 ,-1 ,-1 ,+1
1.7410945 ,Right ,+1 ,-7 ,+2 ,+3 ,-5 ,-8 ,-5 ,-3
1.7411039 ,Right ,-1 ,+5 ,-32 ,-3 ,+2 ,+6 ,-3 ,+1
1.7425778 ,Right ,-8 ,-59 ,-20 ,-5 ,-4 ,+9 ,+5 ,+2
1.7425863 ,Right ,+2 ,+46 ,+13 ,-7 ,-5 ,-5 ,-5 ,-2
1.7636223 ,Right ,-2 ,-3 ,+23 ,+5 ,+6 ,+9 ,-2 ,0 
1.7636311 ,Right ,-1 ,-25 ,0  ,+8 ,+1 ,+5 ,-4 ,-3
1.7650283 ,Right ,+6 ,+34 ,-2 ,0  ,-3 ,+9 ,+1 ,+2
1.7650367 ,Right ,+7 ,+18 ,-2 ,+4 ,-4 ,+1 ,-1 ,0 
1.7773604 ,Right ,-11 ,-25 ,-27 ,-15 ,-4 ,-8 ,+1 ,-2
1.7773698 ,Right ,+4 ,-9 ,-9 ,-2 ,-8 ,-10 ,+2 ,0 
1.7859755 ,Right ,+1 ,+11 ,+39 ,+2 ,+4 ,+3 ,+2 ,-3
1.7859842 ,Right ,-3 ,-10 ,-9 ,-1 ,0  ,+12 ,+3 ,0 
1.8006934 ,Right ,-1 ,+6 ,-3 ,+4 ,-1 ,-2 ,-2 ,-2
1.8006967 ,Right ,0  ,+8 ,+30 ,-3 ,-7 ,-8 ,-1 ,-1
1.8023032 ,Right ,-3 ,-15 ,-32 ,-6 ,-9 ,-6 ,-6 ,0 
1.8023064 ,Right ,-1 ,-8 ,-2 ,+6 ,+3 ,-2 ,0  ,-1
1.8230768 ,Right ,+1 ,0  ,-5 ,+4 ,+4 ,-2 ,-1 ,-3
1.8230797 ,Right ,-3 ,-9 ,+31 ,+10 ,+3 ,+5 ,-5 ,-2
1.8247208 ,Right ,-1 ,+4 ,-11 ,-24 ,-14 ,-19 ,-2 ,-2
1.8247236 ,Right ,-7 ,-15 ,-6 ,-4 ,+5 ,+2 ,+5 ,+1
1.8367542 ,Right ,-2 ,+3 ,-16 ,+20 ,+7 ,+19 ,0  ,+4
1.836757 ,Right ,+2 ,+18 ,-1 ,-10 ,0  ,-7 ,-5 ,-3
1.8457836 ,Right ,-4 ,-6 ,+1 ,0  ,+6 ,+7 ,-2 ,-4
1.8457867 ,Right ,-5 ,-13 ,+17 ,+7 ,-3 ,-9 ,-4 ,-1
1.8608984 ,Right ,+1 ,+20 ,-6 ,-12 ,-10 ,-2 ,0  ,0 
1.8609031 ,Right ,-2 ,+17 ,-4 ,-9 ,-6 ,+3 ,+3 ,+2
1.8623098 ,Right ,+3 ,-10 ,+8 ,+20 ,+12 ,+4 ,+3 ,+2
1.8623141 ,Right ,0  ,-16 ,-7 ,-8 ,-6 ,-5 ,-4 ,-5
1.8833033 ,Right ,-1 ,+8 ,+38 ,+10 ,+1 ,-4 ,+3 ,-1
1.88331 ,Right ,+2 ,-2 ,-15 ,+1 ,0  ,-7 ,-5 ,0 
1.8847704 ,Right ,+1 ,+1 ,-20 ,-5 ,+3 ,+7 ,-1 ,-2
1.8848636 ,Right ,0  ,+14 ,+12 ,+12 ,-3 ,-5 ,+1 ,+2
1.8969244 ,Right ,-2 ,-18 ,-18 ,-4 ,-2 ,-10 ,-4 ,+1
1.8969312 ,Right ,+2 ,+21 ,-2 ,-17 ,-1 ,+1 ,+6 ,+2
1.9057025 ,Right ,0  ,0  ,0  ,-10 ,-4 ,-5 ,0  ,-1
1.9057231 ,Right ,+4 ,-4 ,-11 ,-15 ,-9 ,-13 ,-10 ,-3
1.9211814 ,Right ,-4 ,-12 ,+17 ,+14 ,-1 ,-5 ,+4 ,+3
1.9211938 ,Right ,-12 ,-36 ,-62 ,-2 ,+13 ,+3 ,-4 ,-10
1.9226453 ,Right ,+1 ,+3 ,+20 ,+12 ,+1 ,+4 ,+1 ,+2
1.9227556 ,Right ,-4 ,+2 ,+6 ,-8 ,-5 ,-10 ,-3 ,-2
1.9438947 ,Right ,0  ,0  ,-11 ,-10 ,-11 ,-15 ,-11 ,-4
1.9439084 ,Right ,-1 ,+1 ,+27 ,+6 ,0  ,+7 ,+17 ,+4
1.9451503 ,Right ,+2 ,-2 ,-19 ,+1 ,+7 ,+8 ,+5 ,+2
1.9453195 ,Right ,-4 ,-7 ,-19 ,-2 ,+6 ,+14 ,-3 ,-2
1.9579133 ,Right ,+6 ,+16 ,+9 ,+1 ,-7 ,-11 ,-4 ,+4
1.9579267 ,Right ,-1 ,-11 ,-25 ,-5 ,0  ,-5 ,0  ,-3
1.9662381 ,Right ,-4 ,+6 ,+7 ,+2 ,-9 ,-10 ,-9 ,-7
1.9662507 ,Right ,-2 ,-20 ,-5 ,-2 ,-5 ,+10 ,0  ,-1
1.9811748 ,Right ,+1 ,+13 ,-13 ,-2 ,+5 ,+6 ,+2 ,-5
1.9811872 ,Right ,+1 ,0  ,+38 ,+4 ,-3 ,-4 ,-9 ,0 
1.9826576 ,Right ,0  ,+22 ,+19 ,-8 ,-6 ,-8 ,-1 ,0 
1.9826698 ,Right ,-6 ,-17 ,-34 ,+7 ,-1 ,+1 ,-2 ,-1
2.0037969 ,Right ,-4 ,-1 ,-14 ,-15 ,0  ,+7 ,0  ,-4
2.003943 ,Right ,-2 ,-9 ,-1 ,-3 ,-5 ,+3 ,-3 ,0 
2.0050127 ,Right ,+1 ,+11 ,-29 ,+6 ,+4 ,-6 ,+2 ,+3
2.0051399 ,Right ,-2 ,-26 ,+42 ,+10 ,+9 ,+13 ,-2 ,-2
2.0171793 ,Right ,+5 ,+29 ,+24 ,+3 ,+5 ,+6 ,-1 ,0 
2.0171919 ,Right ,-2 ,+7 ,-60 ,-2 ,-3 ,0  ,+1 ,+2
2.0260487 ,Right ,+2 ,-5 ,+33 ,-3 ,+4 ,+12 ,-6 ,-1
2.0260567 ,Right ,+2 ,+22 ,-16 ,+1 ,+7 ,+1 ,+3 ,0 
2.0408725 ,Right ,-5 ,-35 ,0  ,-3 ,-1 ,-15 ,+1 ,-2
2.0408773 ,Right ,+1 ,+23 ,+25 ,-2 ,-4 ,+16 ,+5 ,+1
2.0421748 ,Right ,-4 ,-15 ,-34 ,-7 ,-4 ,-3 ,-8 ,-3
2.0421776 ,Right ,0  ,+9 ,+15 ,+3 ,0  ,+1 ,-1 ,+2
2.0632478 ,Right ,-3 ,-15 ,-5 ,-4 ,-5 ,-1 ,-3 ,-4
2.063251 ,Right ,0  ,-14 ,+2 ,+1 ,+6 ,-1 ,-9 ,0 
2.0647816 ,Right ,+1 ,-4 ,+8 ,-2 ,-2 ,+3 ,+9 ,-1
2.0647847 ,Right ,+4 ,+24 ,-19 ,-1 ,-4 ,-18 ,-10 ,-3
2.0855695 ,Right ,-1 ,+21 ,+50 ,-1 ,-4 ,+8 ,+7 ,-4
2.0855722 ,Right ,-6 ,+4 ,+14 ,+2 ,-1 ,-16 ,-2 ,-1
2.0872583 ,Right ,-4 ,-35 ,-12 ,+2 ,+2 ,+10 ,-2 ,+2
2.087261 ,Right ,+5 ,+21 ,+10 ,-5 ,+4 ,-14 ,-1 ,+2
2.1006509 ,Right ,+1 ,-10 ,-66 ,-8 ,-3 ,-6 ,-14 ,-3
2.1006546 ,Right ,-3 ,-20 ,-2 ,-3 ,-5 ,+9 ,+13 ,-2
2.1023909 ,Right ,+6 ,+27 ,+18 ,+8 ,+2 ,+2 ,+10 ,+6
2.1023952 ,Right ,-10 ,-11 ,-17 ,-9 ,-9 ,-7 ,-16 ,-10
2.1233174 ,Right ,-6 ,-16 ,-15 ,-7 ,-6 ,-14 ,-19 ,-5
2.1233234 ,Right ,-1 ,+20 ,+94 ,+14 ,0  ,+3 ,+10 ,-1
2.1249071 ,Right ,-8 ,-21 ,-75 ,-8 ,-13 ,-18 ,-15 ,-4
2.1249129 ,Right ,+8 ,+7 ,+11 ,+3 ,+6 ,+12 ,+31 ,+7
2.1459651 ,Right ,-3 ,-17 ,-9 ,+6 ,+15 ,+27 ,-13 ,+2
2.145974 ,Right ,+1 ,-1 ,-39 ,-3 ,-4 ,-5 ,+1 ,-4
2.1475085 ,Right ,+7 ,+48 ,+27 ,+2 ,-1 ,-5 ,+9 ,+5
2.1475163 ,Right ,-6 ,-13 ,+7 ,+7 ,-8 ,+2 ,-8 ,-6
2.160242 ,Right ,-10 ,-27 ,-2 ,-14 ,-5 ,+3 ,+8 ,-2
2.1602498 ,Right ,+6 ,+6 ,+9 ,+10 ,+9 ,-11 ,-52 ,-3
2.1669829 ,Right ,-2 ,-23 ,-24 ,-6 ,-5 ,+7 ,+21 ,-5
2.1669907 ,Right ,+2 ,-4 ,+6 ,+3 ,+3 ,+5 ,+34 ,+4
2.1835279 ,Right ,+6 ,+29 ,+67 ,+14 ,+7 ,+13 ,-17 ,-5
2.183659 ,Right ,-3 ,-22 ,-46 ,-24 ,-13 ,+11 ,-12 ,-1
2.1849056 ,Right ,+1 ,+1 ,+14 ,+7 ,+3 ,-26 ,-4 ,-1
2.1849138 ,Right ,0  ,-3 ,-3 ,+1 ,+9 ,+33 ,+7 ,+8
2.2058329 ,Right ,+5 ,-6 ,+50 ,+10 ,-6 ,-3 ,+25 ,+7
2.205841 ,Right ,-4 ,-41 ,-50 ,-7 ,+1 ,-30 ,-19 ,-7
2.20741 ,Right ,-2 ,+35 ,+34 ,-5 ,-7 ,+1 ,-19 ,-4
2.207418 ,Right ,+5 ,+8 ,-28 ,+2 ,+8 ,+14 ,+4 ,-2
2.2205523 ,Right ,-9 ,+7 ,-26 ,+3 ,+6 ,+1 ,+1 ,-2
2.2205668 ,Right ,-2 ,+5 ,+23 ,-3 ,-7 ,-11 ,+7 ,+4
2.2272248 ,Right ,0  ,-35 ,-17 ,-15 ,-2 ,+2 ,+6 ,+2
2.2272335 ,Right ,-2 ,+10 ,+4 ,+4 ,-6 ,-14 ,-32 ,-7
2.2436619 ,Right ,+7 ,+26 ,+46 ,-11 ,-9 ,-7 ,+17 ,+2
2.243671 ,Right ,-8 ,-32 ,-82 ,-8 ,-1 ,+10 ,+21 ,-5
2.244941 ,Right ,+4 ,+21 ,+8 ,+6 ,-7 ,-13 ,-3 ,+3
2.2449489 ,Right ,+8 ,+14 ,-6 ,-4 ,0  ,-17 ,-16 ,-2
2.2660122 ,Right ,+4 ,-10 ,0  ,-21 ,+1 ,+22 ,+19 ,+7
2.2660208 ,Right ,-3 ,-10 ,-19 ,+7 ,+4 ,-12 ,-27 ,-6
2.2674157 ,Right ,+1 ,-39 ,+28 ,+3 ,+4 ,+16 ,+50 ,+13
2.2675551 ,Right ,-1 ,+45 ,-14 ,-5 ,+3 ,0  ,-14 ,0 
2.280199 ,Right ,-5 ,+19 ,-12 ,-6 ,-6 ,-36 ,-23 ,-7
2.2802044 ,Right ,-8 ,-3 ,-10 ,-2 ,0  ,+25 ,+9 ,-12
2.2867163 ,Right ,-3 ,-7 ,+4 ,-7 ,0  ,+15 ,+6 ,+20
2.2867409 ,Right ,0  ,-24 ,+26 ,+15 ,+3 ,-20 ,-12 ,-16
2.3032675 ,Right ,-9 ,+6 ,+33 ,+19 ,+5 ,+9 ,-12 ,0 
2.3032706 ,Right ,+13 ,0  ,-10 ,-13 ,+7 ,+11 ,+11 ,+5
2.3048169 ,Right ,-19 ,-13 ,-75 ,-8 ,-2 ,-28 ,-23 ,-12
2.30482 ,Right ,0  ,+14 ,+71 ,+49 ,+3 ,+14 ,+29 ,+18
2.3257487 ,Right ,+5 ,-7 ,-52 ,-22 ,-5 ,-10 ,+7 ,-10
2.325753 ,Right ,+11 ,+42 ,+88 ,-2 ,-9 ,-23 ,-11 ,-2
2.3272605 ,Right ,+4 ,-1 ,-14 ,+2 ,+4 ,+27 ,-26 ,-7
2.327265 ,Right ,+2 ,+5 ,-11 ,-15 ,-9 ,-26 ,-7 ,+7
2.3402657 ,Right ,-9 ,-20 ,-46 ,-2 ,-2 ,+19 ,-15 ,+17
2.3402717 ,Right ,-22 ,+18 ,+84 ,+62 ,+2 ,+4 ,+30 ,-8
2.3469843 ,Right ,+19 ,-6 ,-13 ,-48 ,-11 ,-13 ,-21 ,-21
2.3469913 ,Right ,+4 ,-9 ,-32 ,-13 ,-2 ,-5 ,-7 ,+34
2.3635286 ,Right ,+17 ,-22 ,-17 ,-9 ,-4 ,-10 ,-5 ,-53
2.3635392 ,Right ,-53 ,-15 ,+19 ,+15 ,+2 ,-8 ,+24 ,+2
2.3650516 ,Right ,+5 ,+39 ,-24 ,-9 ,+7 ,+19 ,-38 ,-34
2.3651477 ,Right ,-5 ,-22 ,+47 ,+13 ,-11 ,-8 ,-9 ,-10
2.38617 ,Right ,+7 ,-16 ,-30 ,-23 ,+4 ,+6 ,+20 ,+25
2.3861806 ,Right ,+3 ,+23 ,-2 ,-6 ,-6 ,-1 ,-4 ,+4
2.3876565 ,Right ,+4 ,+4 ,+37 ,+31 ,-2 ,-15 ,+4 ,0 
2.3876668 ,Right ,-1 ,-3 ,-35 ,-37 ,-6 ,+5 ,+10 ,+8
2.4002867 ,Right ,-11 ,-10 ,-18 ,+6 ,+5 ,+3 ,+2 ,+4
2.4002972 ,Right ,+8 ,+8 ,+19 ,+5 ,-2 ,-3 ,-11 ,-5
2.4073118 ,Right ,-3 ,-24 ,+17 ,+2 ,-1 ,-14 ,-7 ,+13
2.4073221 ,Right ,-3 ,+2 ,-11 ,-16 ,-6 ,+7 ,+2 ,-12
2.423725 ,Right ,-2 ,-19 ,+3 ,+9 ,-8 ,-6 ,-1 ,0 
2.4237361 ,Right ,+15 ,-11 ,-28 ,-1 ,+15 ,+10 ,0  ,+5
2.425053 ,Right ,-14 ,-15 ,-59 ,-33 ,-18 ,-2 ,+10 ,-1
2.4250629 ,Right ,-5 ,-23 ,-20 ,-1 ,+1 ,-7 ,-4 ,-11
2.446118 ,Right ,-7 ,+5 ,+10 ,+9 ,-3 ,+4 ,+1 ,-4
2.4462625 ,Right ,+16 ,+20 ,-4 ,-4 ,-10 ,-7 ,+4 ,+10
2.4476613 ,Right ,-10 ,-18 ,+13 ,+23 ,+17 ,+15 ,+14 ,+3
2.4476712 ,Right ,-6 ,-21 ,-7 ,-17 ,+8 ,+2 ,-1 ,-10
2.4605988 ,Right ,+9 ,+46 ,-22 ,-6 ,-10 ,-11 ,-6 ,+12
2.4606099 ,Right ,+2 ,-10 ,-3 ,-29 ,-12 ,-8 ,-6 ,-4
2.4674384 ,Right ,-2 ,+6 ,+53 ,+20 ,-4 ,-5 ,+2 ,-1
2.4674536 ,Right ,+2 ,+17 ,-34 ,+12 ,+5 ,0  ,+1 ,-3
2.4834322 ,Right ,-6 ,-37 ,+12 ,+11 ,+12 ,+7 ,+4 ,+3
2.4834481 ,Right ,+6 ,+16 ,+7 ,+2 ,+11 ,+13 ,-4 ,-1
2.4849855 ,Right ,-7 ,+22 ,+54 ,-2 ,+2 ,-1 ,+6 ,-2
2.485085 ,Right ,-2 ,-16 ,-87 ,-25 ,-7 ,-1 ,0  ,0 
2.5060776 ,Right ,-5 ,-2 ,+7 ,-17 ,-15 ,-8 ,-3 ,-3
2.5060883 ,Right ,+3 ,+2 ,-13 ,+2 ,+4 ,+2 ,-4 ,+1
2.5076606 ,Right ,+1 ,-14 ,+42 ,+27 ,-1 ,+2 ,+2 ,+3
2.5076704 ,Right ,-1 ,+2 ,+28 ,+4 ,+7 ,+3 ,+4 ,0 
2.5199259 ,Right ,-3 ,+14 ,+49 ,+3 ,+4 ,+3 ,+7 ,+1
2.5199286 ,Right ,+5 ,-1 ,-43 ,-13 ,0  ,+19 ,-11 ,-3
2.5269635 ,Right ,+1 ,-7 ,-12 ,-4 ,+5 ,+2 ,-1 ,+1
2.5269667 ,Right ,0  ,+38 ,+57 ,+22 ,0  ,+5 ,+4 ,0 
2.543291 ,Right ,+2 ,-2 ,-44 ,-13 ,-8 ,-18 ,-3 ,-3
2.5432946 ,Right ,-5 ,-5 ,+30 ,-4 ,-4 ,+6 ,+5 ,+3
2.5447632 ,Right ,+1 ,-24 ,-30 ,+13 ,+10 ,+3 ,+2 ,+1
2.5447663 ,Right ,-1 ,+30 ,+31 ,-11 ,-10 ,-3 ,-10 ,-9
2.5657604 ,Right ,+7 ,-13 ,-20 ,+14 ,+8 ,-4 ,+2 ,+4
2.5657644 ,Right ,+6 ,+17 ,+13 ,-2 ,-4 ,-7 ,0  ,+1
2.5673142 ,Right ,+3 ,+2 ,-33 ,-19 ,-3 ,0  ,+2 ,+3
2.5673179 ,Right ,-9 ,-10 ,+33 ,+9 ,-1 ,+11 ,+3 ,-4
2.5793832 ,Right ,-10 ,-36 ,+9 ,+5 ,+2 ,-8 ,-6 ,-4
2.5793897 ,Right ,-2 ,+34 ,-12 ,+4 ,-5 ,-3 ,-5 ,-4
2.5883004 ,Right ,-5 ,+19 ,+3 ,+5 ,-3 ,-4 ,0  ,+5
2.5883051 ,Right ,+3 ,-47 ,-11 ,-10 ,+8 ,+2 ,0  ,-6
2.6032418 ,Right ,-13 ,+24 ,+27 ,+12 ,+9 ,+7 ,-1 ,-4
2.6032451 ,Right ,0  ,-24 ,+14 ,-12 ,-6 ,-9 ,+10 ,0 
2.6048059 ,Right ,-12 ,-31 ,-16 ,+12 ,-1 ,-8 ,-4 ,-4
2.6048087 ,Right ,+9 ,+28 ,+10 ,-10 ,-9 ,-7 ,+5 ,+3
2.6257283 ,Right ,-5 ,-37 ,-17 ,+4 ,-8 ,-1 ,-1 ,-1
2.6257324 ,Right ,-3 ,-14 ,-10 ,-4 ,+4 ,+1 ,-2 ,+1
2.627335 ,Right ,+1 ,+20 ,+37 ,0  ,-3 ,0  ,-5 ,-3
2.6273395 ,Right ,+2 ,-26 ,-20 ,-3 ,-6 ,-2 ,-12 ,+1
2.6392312 ,Right ,-4 ,+17 ,+10 ,-8 ,-12 ,-3 ,+1 ,-3
2.6392345 ,Right ,-1 ,-12 ,-25 ,-6 ,-7 ,-7 ,+3 ,-1
2.6483098 ,Right ,+6 ,+15 ,-4 ,-6 ,+1 ,-2 ,-9 ,-2
2.6483132 ,Right ,-8 ,-14 ,-19 ,+4 ,0  ,-5 ,+10 ,-1
2.6631611 ,Right ,+2 ,+9 ,-19 ,-11 ,-2 ,+2 ,-19 ,-1
2.6631656 ,Right ,+1 ,-20 ,+39 ,+2 ,-4 ,-6 ,-20 ,-3
2.6648132 ,Right ,+3 ,+17 ,-10 ,-1 ,+5 ,+12 ,+12 ,+3
2.6648177 ,Right ,-1 ,0  ,-6 ,+2 ,-1 ,+5 ,+30 ,+2
2.68552 ,Right ,+8 ,+27 ,+21 ,+5 ,+2 ,+1 ,+4 ,+4
2.6855233 ,Right ,+1 ,-32 ,-27 ,-2 ,+2 ,+10 ,+5 ,+1
2.6873245 ,Right ,0  ,-10 ,-6 ,-6 ,-9 ,-16 ,-7 ,-2
2.6873275 ,Right ,0  ,+13 ,-33 ,-14 ,-6 ,-4 ,-19 ,-5
2.699277 ,Right ,+6 ,+31 ,+26 ,+2 ,-1 ,-21 ,-24 ,-3
2.6992821 ,Right ,-5 ,-1 ,-23 ,-12 ,-4 ,+12 ,+1 ,-6
2.708243 ,Right ,-2 ,-2 ,+15 ,+16 ,+2 ,-7 ,-6 ,-1
2.7082461 ,Right ,-7 ,-22 ,+44 ,+7 ,-4 ,+1 ,-19 ,-4
2.7230524 ,Right ,-9 ,-15 ,-26 ,-2 ,+4 ,+39 ,+46 ,+9
2.7230558 ,Right ,+3 ,+5 ,-12 ,-3 ,-6 ,-12 ,-3 ,+1
2.7249009 ,Right ,-1 ,+12 ,-4 ,+4 ,-7 ,0  ,+8 ,+1
2.7249102 ,Right ,0  ,-15 ,-6 ,+8 ,+18 ,-10 ,-13 ,-2
2.7458565 ,Right ,+2 ,-6 ,-2 ,-5 ,-1 ,-7 ,-11 ,-3
2.7458622 ,Right ,-3 ,-9 ,-8 ,-2 ,-2 ,-5 ,-1 ,-2
2.7473177 ,Right ,-3 ,+4 ,-1 ,-4 ,-10 ,-15 ,-12 ,+3
2.7473232 ,Right ,-9 ,-43 ,+5 ,-11 ,-3 ,-9 ,+3 ,-8
2.7594492 ,Right ,+3 ,+12 ,-30 ,+4 ,-3 ,-2 ,-3 ,-2
2.7594551 ,Right ,-10 ,-6 ,+10 ,-8 ,-7 ,+1 ,+24 ,-6
2.7684786 ,Right ,-1 ,-1 ,+2 ,-1 ,-4 ,-5 ,-17 ,-4
2.7684865 ,Right ,-6 ,-37 ,0  ,-1 ,-6 ,-26 ,-42 ,-9
2.7834044 ,Right ,-3 ,+17 ,-7 ,+2 ,+3 ,+35 ,+31 ,+6
2.7834128 ,Right ,-3 ,+3 ,+1 ,+6 ,+10 ,-22 ,+17 ,+4
2.7848977 ,Right ,-2 ,+4 ,+4 ,-1 ,+7 ,+53 ,+49 ,+10
2.7850531 ,Right ,+4 ,-7 ,-1 ,-5 ,-8 ,+1 ,+3 ,+6
2.8061052 ,Right ,-12 ,-23 ,+1 ,-2 ,-3 ,-21 ,-34 ,-14
2.8061135 ,Right ,+14 ,+26 ,-8 ,0  ,-6 ,-5 ,-15 ,+3
2.8074907 ,Right ,+2 ,-11 ,+42 ,-1 ,-12 ,-49 ,-28 ,-8
2.8074988 ,Right ,-8 ,+1 ,-50 ,-10 ,+7 ,+14 ,+20 ,+2
2.819647 ,Right ,+11 ,+4 ,+27 ,+15 ,+6 ,+1 ,-5 ,+31
