timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6924283 ,Left ,+77 ,-10 ,-22 ,-59 ,+9 ,-13 ,-1 ,+12
1.6999103 ,Left ,-24 ,-34 ,-11 ,-24 ,+23 ,-4 ,-7 ,-4
1.6999229 ,Left ,+69 ,+105 ,+21 ,-1 ,-14 ,+11 ,+24 ,+28
1.7072664 ,Left ,-1 ,-7 ,+5 ,+10 ,-28 ,-14 ,+3 ,-26
1.7072759 ,Left ,-29 ,-13 ,-3 ,+49 ,+13 ,-28 ,-20 ,-27
1.7221003 ,Left ,+16 ,-9 ,-9 ,-39 ,0  ,+13 ,-4 ,-10
1.7221772 ,Left ,-12 ,-13 ,+3 ,+9 ,+10 ,-19 ,+5 ,-22
1.7294871 ,Left ,-18 ,+7 ,0  ,-15 ,-41 ,+19 ,-29 ,+33
1.7295616 ,Left ,+9 ,+16 ,-2 ,+6 ,+7 ,+11 ,+11 ,+3
1.7446933 ,Left ,+12 ,+14 ,+9 ,+31 ,+43 ,+25 ,-9 ,-6
1.7447023 ,Left ,-28 ,-5 ,+3 ,-23 ,-33 ,+12 ,+4 ,+16
1.7523158 ,Left ,+10 ,-33 ,-9 ,-2 ,+13 ,+10 ,+32 ,+17
1.7523731 ,Left ,-32 ,-1 ,+11 ,-3 ,+3 ,-1 ,-8 ,-30
1.759798 ,Left ,-19 ,-8 ,-22 ,-14 ,-1 ,-15 ,-16 ,-14
1.7598072 ,Left ,+3 ,-58 ,-21 ,+56 ,+7 ,+12 ,+16 ,+36
1.7671801 ,Left ,+13 ,+69 ,+27 ,-72 ,-13 ,-10 ,-1 ,-16
1.7673163 ,Left ,+5 ,+8 ,+23 ,-10 ,-27 ,-57 ,-18 ,-23
1.78202 ,Left ,-2 ,+5 ,+3 ,+73 ,+65 ,+14 ,+13 ,+11
1.7820286 ,Left ,+10 ,+10 ,+2 ,+5 ,+53 ,+35 ,+8 ,+3
1.7891848 ,Left ,-23 ,-48 ,-42 ,-37 ,-99 ,-14 ,-18 ,-36
1.7891878 ,Left ,-13 ,+41 ,+27 ,+28 ,+33 ,-13 ,-4 ,-6
1.8043066 ,Left ,+12 ,+14 ,+3 ,-47 ,-84 ,+3 ,+3 ,+4
1.8043097 ,Left ,-18 ,-15 ,-4 ,+14 ,+18 ,-4 ,-17 ,-12
1.8117974 ,Left ,+20 ,-46 ,-7 ,+19 ,+12 ,+20 ,+17 ,+15
1.8118006 ,Left ,+4 ,+10 ,-11 ,-11 ,-61 ,-3 ,-2 ,-7
1.8193088 ,Left ,+5 ,+16 ,+9 ,-8 ,-33 ,-30 ,-3 ,-9
1.819312 ,Left ,-3 ,-13 ,-7 ,-10 ,-18 ,-59 ,-18 ,-5
1.8267367 ,Left ,+7 ,+4 ,+10 ,+25 ,+52 ,+7 ,+4 ,+4
1.8267395 ,Left ,-8 ,-27 ,-17 ,-7 ,+3 ,+10 ,+8 ,+3
1.8419135 ,Left ,+8 ,-9 ,+1 ,+1 ,-9 ,+22 ,+13 ,+10
1.8419172 ,Left ,-34 ,-4 ,+5 ,-15 ,-22 ,-34 ,-8 ,-4
1.849454 ,Left ,+52 ,+30 ,+2 ,+29 ,-12 ,-9 ,-2 ,+8
1.8494575 ,Left ,-15 ,-17 ,-7 ,+8 ,+5 ,+36 ,-8 ,-9
1.8644878 ,Left ,+25 ,0  ,-7 ,-7 ,0  ,-23 ,+4 ,+6
1.8644988 ,Left ,-26 ,+5 ,-3 ,-35 ,-5 ,-8 ,-5 ,-9
1.8719943 ,Left ,-14 ,+10 ,+6 ,+28 ,+36 ,+21 ,+7 ,+27
1.871999 ,Left ,-5 ,-4 ,-9 ,0  ,+37 ,+22 ,-12 ,-41
1.8794272 ,Left ,-34 ,-6 ,0  ,-41 ,-62 ,+5 ,+57 ,+72
1.8794331 ,Left ,-17 ,-18 ,-8 ,+34 ,-33 ,-60 ,-73 ,-37
1.8868839 ,Left ,-20 ,+1 ,-10 ,+5 ,+24 ,-9 ,-32 ,-108
1.886893 ,Left ,+52 ,+14 ,+9 ,-52 ,-17 ,-5 ,+11 ,+57
1.9016815 ,Left ,+7 ,+13 ,+2 ,+7 ,+7 ,-4 ,-15 ,+2
1.9017196 ,Left ,+8 ,-4 ,-5 ,+49 ,+40 ,+38 ,+39 ,+21
1.909805 ,Left ,-27 ,-12 ,-7 ,-16 ,+15 ,-18 ,+3 ,+28
1.9098189 ,Left ,-6 ,+5 ,-5 ,-35 ,+3 ,-20 ,-8 ,-8
1.9248466 ,Left ,-5 ,-15 ,+22 ,0  ,-9 ,+11 ,+8 ,+9
1.9248595 ,Left ,+29 ,+1 ,+2 ,-6 ,-24 ,+23 ,+16 ,+25
1.9323147 ,Left ,-31 ,+1 ,+3 ,+18 ,+61 ,+2 ,-7 ,-19
1.9323277 ,Left ,-3 ,-18 ,-16 ,-8 ,-33 ,+10 ,+18 ,+3
1.9399688 ,Left ,+18 ,-5 ,-23 ,-10 ,-24 ,-11 ,-12 ,-2
1.9399825 ,Left ,0  ,+24 ,+10 ,-11 ,-9 ,-1 ,-1 ,-16
1.9473124 ,Left ,+53 ,+26 ,+11 ,+34 ,+6 ,+32 ,+10 ,+17
1.9473243 ,Left ,-19 ,-21 ,-9 ,-16 ,+7 ,-10 ,-5 ,+2
1.9623559 ,Left ,+6 ,-32 ,-17 ,0  ,+37 ,0  ,-12 ,-15
1.9624113 ,Left ,+33 ,+29 ,-1 ,+16 ,-2 ,-18 ,+11 ,0 
1.9698597 ,Left ,-3 ,-25 ,-30 ,-1 ,+6 ,-27 ,+11 ,+16
1.9698727 ,Left ,+2 ,+13 ,+52 ,+41 ,+46 ,+14 ,-9 ,-6
1.9848091 ,Left ,+16 ,+33 ,-1 ,+6 ,-16 ,+1 ,-16 ,-18
1.9848219 ,Left ,-9 ,-1 ,-2 ,-7 ,-9 ,+30 ,+10 ,+9
1.9924324 ,Left ,+4 ,-29 ,-8 ,-6 ,-40 ,-13 ,+7 ,+17
1.9924775 ,Left ,-24 ,-3 ,-15 ,+34 ,+28 ,+4 ,+3 ,0 
2.0000378 ,Left ,-8 ,-22 ,+2 ,-30 ,+3 ,-25 ,-9 ,-12
2.0000508 ,Left ,+11 ,+38 ,+19 ,-22 ,+16 ,+35 ,+16 ,+18
2.0074382 ,Left ,-33 ,+10 ,+16 ,+22 ,-5 ,-14 ,-5 ,-5
2.0074754 ,Left ,-10 ,-11 ,-13 ,+25 ,-21 ,+4 ,-3 ,-6
2.0222367 ,Left ,+3 ,-5 ,0  ,+4 ,+27 ,+16 ,+8 ,+2
2.0223034 ,Left ,+16 ,+13 ,-1 ,+8 ,+47 ,-11 ,+6 ,+2
2.0295549 ,Left ,-10 ,-28 ,+3 ,-56 ,-74 ,-17 ,-8 ,-12
2.0295629 ,Left ,-18 ,+34 ,+2 ,+31 ,+18 ,-43 ,-3 ,-7
2.0460638 ,Left ,+58 ,+31 ,+12 ,+36 ,+27 ,-16 ,-15 ,+8
2.0460667 ,Left ,+2 ,-31 ,-12 ,-9 ,+50 ,+12 ,+47 ,+6
2.0518421 ,Left ,-16 ,+13 ,+3 ,-47 ,-30 ,-8 ,-38 ,-20
2.0518451 ,Left ,-14 ,-14 ,-12 ,+24 ,-4 ,+13 ,+7 ,-8
2.0594434 ,Left ,-16 ,+9 ,+6 ,-10 ,+53 ,+16 ,-8 ,-7
2.0594465 ,Left ,-4 ,-16 ,-5 ,-1 ,+5 ,+4 ,+9 ,-1
2.0670365 ,Left ,+10 ,-8 ,-3 ,-3 ,-2 ,+13 ,+8 ,+10
2.06704 ,Left ,+11 ,+1 ,-12 ,-35 ,-57 ,-18 ,+3 ,-4
2.0816381 ,Left ,-37 ,-4 ,+9 ,+23 ,-25 ,+27 ,-16 ,-5
2.0816417 ,Left ,0  ,-12 ,+4 ,+8 ,+9 ,+43 ,+11 ,+2
2.0892036 ,Left ,+38 ,+14 ,-17 ,-44 ,-105 ,-37 ,+10 ,-4
2.0892062 ,Left ,-17 ,-11 ,-8 ,+1 ,+48 ,+18 ,-31 ,-7
2.1062744 ,Left ,+2 ,-3 ,+14 ,+17 ,+29 ,+5 ,-11 ,-4
2.1062788 ,Left ,+18 ,-15 ,-8 ,-29 ,-58 ,-12 ,0  ,+38
2.1119822 ,Left ,-37 ,+20 ,+24 ,+83 ,+95 ,+34 ,+20 ,+26
2.1119886 ,Left ,-10 ,-4 ,-9 ,-86 ,-96 ,-21 ,-17 ,-53
2.1193878 ,Left ,+63 ,-12 ,-21 ,+16 ,-65 ,-28 ,+12 ,-10
2.1193926 ,Left ,-48 ,+15 ,+1 ,-25 ,+27 ,-3 ,+5 ,+17
2.1269749 ,Left ,+36 ,+7 ,0  ,-1 ,-17 ,+11 ,-8 ,+34
2.1269807 ,Left ,+70 ,-1 ,+13 ,+26 ,+42 ,+14 ,+9 ,+40
2.142189 ,Left ,-41 ,+10 ,0  ,-8 ,-5 ,-28 ,+13 ,-11
2.1421976 ,Left ,-28 ,-36 ,-21 ,-16 ,-29 ,-12 ,-8 ,-102
2.1496949 ,Left ,+33 ,+9 ,+11 ,+9 ,+28 ,+2 ,-19 ,+26
2.1497036 ,Left ,-32 ,+9 ,+7 ,+13 ,+72 ,+5 ,-16 ,+13
2.1570992 ,Left ,+8 ,-9 ,-4 ,-12 ,+22 ,+57 ,-2 ,+4
2.1571074 ,Left ,0  ,-8 ,-3 ,+14 ,+6 ,-7 ,-13 ,-19
2.1645109 ,Left ,-34 ,-11 ,-21 ,-4 ,+20 ,-3 ,+18 ,-16
2.1646365 ,Left ,-10 ,-13 ,-5 ,+11 ,+43 ,+20 ,+12 ,+8
2.179589 ,Left ,-5 ,+3 ,-3 ,-9 ,-36 ,-30 ,+5 ,+11
2.1795973 ,Left ,-12 ,+17 ,+17 ,+10 ,+22 ,+18 ,-26 ,-5
2.1872017 ,Left ,-2 ,-15 ,+1 ,-2 ,+23 ,-7 ,+3 ,-15
2.1872104 ,Left ,+28 ,-28 ,-11 ,-10 ,-18 ,-5 ,+10 ,+16
2.2019834 ,Left ,-21 ,+17 ,+4 ,+27 ,+17 ,+8 ,-1 ,-7
2.2019919 ,Left ,+22 ,+10 ,-8 ,-26 ,-61 ,-18 ,-7 ,+8
2.2094202 ,Left ,-10 ,+2 ,+10 ,-21 ,-50 ,-23 ,-8 ,-9
2.2094281 ,Left ,-2 ,-5 ,+7 ,+30 ,+67 ,+15 ,+22 ,+8
2.2171446 ,Left ,-33 ,-38 ,-18 ,-30 ,-59 ,-22 ,-9 ,-18
2.2171534 ,Left ,+18 ,+4 ,+2 ,+30 ,+23 ,-9 ,-16 ,+5
2.2246114 ,Left ,-14 ,+11 ,-35 ,-42 ,+49 ,+11 ,-3 ,-12
2.2246198 ,Left ,+8 ,+26 ,+42 ,-6 ,+70 ,+12 ,+3 ,-2
2.2397729 ,Left ,-14 ,-3 ,+6 ,+35 ,-29 ,-6 ,-7 ,-12
2.2397816 ,Left ,+23 ,+24 ,-7 ,-64 ,-85 ,-8 ,-9 ,+13
2.2469752 ,Left ,-42 ,-71 ,-51 ,+2 ,-4 ,-18 ,-16 ,-25
2.2469831 ,Left ,+12 ,+15 ,-7 ,-28 ,-70 ,-10 ,0  ,-2
2.2620798 ,Left ,+14 ,+16 ,+15 ,-10 ,+50 ,-9 ,+7 ,+3
2.2620919 ,Left ,-20 ,-20 ,-15 ,-6 ,-43 ,-15 ,-2 ,+7
2.2692843 ,Left ,+10 ,+24 ,+22 ,-4 ,-26 ,+10 ,+5 ,-8
2.2692874 ,Left ,0  ,-27 ,-35 ,+20 ,+6 ,+10 ,-13 ,-3
2.2767038 ,Left ,-2 ,+32 ,+17 ,-8 ,+66 ,+4 ,+3 ,+5
2.2767064 ,Left ,+2 ,-15 ,-9 ,+15 ,-35 ,-11 ,-3 ,+6
2.2841688 ,Left ,+1 ,+6 ,+22 ,-5 ,+29 ,+10 ,+10 ,0 
2.2842464 ,Left ,+7 ,+3 ,-3 ,-52 ,-106 ,-13 ,+2 ,+6
2.2994309 ,Left ,-3 ,+5 ,0  ,+13 ,+25 ,+30 ,+2 ,-3
2.299434 ,Left ,-4 ,+3 ,+1 ,-8 ,+26 ,-25 ,+6 ,0 
2.3068298 ,Left ,+3 ,+9 ,+17 ,+41 ,-2 ,+4 ,-5 ,+3
2.3068328 ,Left ,-7 ,+22 ,-7 ,-16 ,-7 ,-24 ,+4 ,0 
2.3218154 ,Left ,-10 ,-21 ,-6 ,-8 ,-25 ,+1 ,-2 ,-2
2.3218191 ,Left ,-1 ,-2 ,+6 ,-31 ,-10 ,-34 ,-14 ,-5
2.3293634 ,Left ,+7 ,-5 ,+5 ,+44 ,+4 ,+19 ,+10 ,+3
2.329368 ,Left ,-16 ,-8 ,0  ,+3 ,-12 ,-25 ,-4 ,+2
2.344861 ,Left ,+22 ,-29 ,-23 ,-3 ,-15 ,+31 ,-1 ,-10
2.3448683 ,Left ,+19 ,+32 ,+9 ,-30 ,-5 ,-22 ,-11 ,+3
2.3521407 ,Left ,-22 ,-9 ,+3 ,+30 ,+1 ,-6 ,+9 ,-2
2.3521499 ,Left ,+29 ,-4 ,-1 ,+17 ,+15 ,-9 ,-24 ,-3
2.3599001 ,Left ,-21 ,+30 ,+3 ,+8 ,+12 ,-14 ,-12 ,-11
2.3599119 ,Left ,+4 ,-7 ,+5 ,+7 ,+9 ,+10 ,+35 ,+10
2.3670682 ,Left ,-3 ,-8 ,-4 ,-22 ,+14 ,+5 ,-36 ,-4
2.3672127 ,Left ,-19 ,-9 ,-11 ,+30 ,-13 ,+24 ,+12 ,-6
2.3821647 ,Left ,+32 ,+5 ,+2 ,-20 ,+44 ,+12 ,+4 ,+12
2.3823099 ,Left ,-28 ,-22 ,-3 ,+19 ,-1 ,+13 ,+3 ,-6
2.3894612 ,Left ,-5 ,+8 ,-2 ,-12 ,+11 ,-5 ,+7 ,+3
2.3894714 ,Left ,-12 ,-18 ,-3 ,+6 ,-9 ,-12 ,+4 ,-7
2.4048773 ,Left ,-5 ,+17 ,+22 ,+16 ,+16 ,-20 ,-5 ,-1
2.4048881 ,Left ,-7 ,-14 ,-6 ,+15 ,+1 ,+34 ,-9 ,+1
2.4122766 ,Left ,-5 ,-6 ,+2 ,-28 ,-24 ,+23 ,+16 ,+2
2.4122877 ,Left ,-5 ,+5 ,+11 ,+32 ,+64 ,+5 ,+34 ,+6
2.4199354 ,Left ,+28 ,-37 ,-21 ,-17 ,-68 ,-4 ,-6 ,+15
2.4200561 ,Left ,+6 ,+52 ,+20 ,+11 ,-9 ,+9 ,+7 ,-1
2.4274393 ,Left ,+3 ,+11 ,+8 ,+1 ,+7 ,-10 ,-4 ,-1
2.4274502 ,Left ,-2 ,-26 ,-15 ,-49 ,-24 ,-9 ,+8 ,-1
2.4424086 ,Left ,-30 ,+23 ,+6 ,+42 ,+44 ,+11 ,+5 ,0 
2.4424211 ,Left ,+3 ,-25 ,-5 ,+17 ,-16 ,+14 ,-7 ,+3
2.457347 ,Left ,-6 ,+29 ,-4 ,-13 ,-20 ,+7 ,-2 ,-6
2.4573579 ,Left ,+10 ,-4 ,-13 ,-33 ,-24 ,-8 ,-8 ,+2
2.4646211 ,Left ,+12 ,-19 ,0  ,+7 ,+43 ,-6 ,+4 ,0 
2.4647836 ,Left ,+10 ,+10 ,0  ,+15 ,+6 ,-24 ,-20 ,-7
2.4722897 ,Left ,-17 ,-12 ,+8 ,-11 ,-19 ,-35 ,-18 ,-22
2.4723008 ,Left ,+12 ,0  ,+7 ,+24 ,-11 ,+20 ,+3 ,+6
2.4873415 ,Left ,-29 ,-6 ,-18 ,-50 ,-39 ,-2 ,+13 ,-3
2.4873522 ,Left ,-14 ,-38 ,+2 ,+12 ,+33 ,+11 ,-17 ,+4
2.4948358 ,Left ,+27 ,+49 ,+20 ,+24 ,+10 ,+8 ,-6 ,+9
2.4949832 ,Left ,+1 ,+7 ,-8 ,+13 ,+25 ,+63 ,-7 ,-2
2.5098215 ,Left ,-14 ,-16 ,0  ,+1 ,+39 ,+19 ,+14 ,-11
2.5098325 ,Left ,-2 ,-20 ,-13 ,-20 ,-45 ,-27 ,+4 ,+4
2.517207 ,Left ,-19 ,-12 ,-11 ,-34 ,-41 ,-18 ,-18 ,-10
2.5172099 ,Left ,-5 ,+4 ,-7 ,+18 ,+4 ,+10 ,-8 ,-5
2.5242556 ,Left ,+17 ,+6 ,-4 ,-7 ,-10 ,0  ,-1 ,-3
2.5242587 ,Left ,-26 ,-25 ,-8 ,-16 ,+2 ,-32 ,+20 ,+6
2.539249 ,Left ,-7 ,+39 ,+8 ,+13 ,-4 ,-22 ,-13 ,-14
2.5392519 ,Left ,+34 ,-3 ,-5 ,-17 ,+11 ,+7 ,+7 ,+12
2.5466276 ,Left ,-8 ,-24 ,-14 ,-3 ,0  ,+10 ,-13 ,+1
2.5466557 ,Left ,-4 ,+38 ,+18 ,+30 ,+60 ,-32 ,+26 ,+13
2.5617726 ,Left ,+12 ,-34 ,-31 ,-65 ,-92 ,-21 ,-61 ,-8
2.5617759 ,Left ,+26 ,+7 ,-6 ,-24 ,+40 ,+76 ,+14 ,+3
2.5693508 ,Left ,-4 ,-67 ,-12 ,+14 ,+8 ,-9 ,+25 ,+4
2.5693544 ,Left ,-2 ,+55 ,+31 ,+18 ,+27 ,+9 ,-40 ,-8
2.5767466 ,Left ,-6 ,-20 ,-11 ,-23 ,-94 ,-47 ,+27 ,+14
2.5767793 ,Left ,+13 ,+25 ,+6 ,+38 ,+95 ,-8 ,-50 ,-15
2.5844481 ,Left ,-4 ,-27 ,-14 ,-29 ,-39 ,-10 ,+19 ,+14
2.5844538 ,Left ,+11 ,+2 ,0  ,+3 ,-6 ,+15 ,-42 ,-12
2.5993076 ,Left ,0  ,+20 ,+11 ,+23 ,+32 ,+11 ,+4 ,-1
2.5993105 ,Left ,+6 ,-14 ,-3 ,-14 ,-25 ,-14 ,+11 ,+12
2.6067325 ,Left ,-12 ,+17 ,-1 ,+3 ,+9 ,-10 ,+9 ,-6
2.6067353 ,Left ,-13 ,-31 ,-7 ,-10 ,-5 ,-25 ,-5 ,-11
2.6219701 ,Left ,-17 ,+32 ,+22 ,+25 ,+24 ,-24 ,+3 ,+2
2.621974 ,Left ,-9 ,-23 ,0  ,-15 ,+10 ,+10 ,-3 ,-2
2.6292126 ,Left ,-9 ,+31 ,+5 ,+8 ,-47 ,0  ,0  ,-1
2.6292512 ,Left ,+3 ,+11 ,-23 ,-26 ,-73 ,-25 ,+6 ,-4
2.6443973 ,Left ,+10 ,-32 ,+19 ,+36 ,+35 ,+1 ,-12 ,0 
2.6444037 ,Left ,-19 ,+10 ,0  ,+24 ,+12 ,-8 ,+26 ,0 
2.6519713 ,Left ,+26 ,-12 ,+21 ,+25 ,-82 ,-15 ,-3 ,+14
2.6519749 ,Left ,-3 ,+10 ,-43 ,-70 ,+22 ,-2 ,-6 ,-9
2.6594904 ,Left ,+22 ,+21 ,-15 ,-36 ,+71 ,+50 ,+18 ,+11
2.6594946 ,Left ,-44 ,+20 ,+16 ,+30 ,-103 ,-32 ,-8 ,-15
2.667051 ,Left ,-6 ,+5 ,+11 ,-11 ,+48 ,+3 ,-10 ,-7
2.667056 ,Left ,+9 ,-3 ,+3 ,+91 ,-5 ,+2 ,-3 ,+4
2.6819327 ,Left ,-10 ,-30 ,-15 ,+33 ,+56 ,+16 ,+11 ,+4
2.6819385 ,Left ,+3 ,+37 ,+18 ,-54 ,+13 ,-3 ,+5 ,-3
2.6892531 ,Left ,-13 ,-55 ,-18 ,-36 ,-17 ,-20 ,-18 ,-8
2.6892563 ,Left ,+24 ,+23 ,+7 ,+2 ,-30 ,0  ,+15 ,+5
2.7043007 ,Left ,-48 ,+18 ,+20 ,+14 ,+46 ,+28 ,-2 ,-17
2.7043037 ,Left ,-15 ,0  ,+3 ,+38 ,0  ,-4 ,-8 ,-6
2.7118131 ,Left ,+54 ,+10 ,+6 ,+44 ,+86 ,+43 ,+28 ,+27
2.7118169 ,Left ,-7 ,-20 ,-7 ,-75 ,-100 ,-45 ,-7 ,+10
2.7193768 ,Left ,-3 ,+10 ,+14 ,-16 ,+31 ,+18 ,+8 ,+3
2.7193805 ,Left ,+21 ,-64 ,-37 ,+29 ,+12 ,-18 ,+5 ,+4
2.7269654 ,Left ,-7 ,+46 ,+21 ,-3 ,+90 ,-1 ,+8 ,+7
2.7269693 ,Left ,-11 ,-47 ,-11 ,-37 ,-51 ,+21 ,-1 ,+6
2.741868 ,Left ,+22 ,-26 ,-1 ,0  ,-57 ,+4 ,-14 ,-6
2.741873 ,Left ,+22 ,+54 ,+22 ,+32 ,+21 ,+10 ,+11 ,+5
2.7494954 ,Left ,-5 ,+5 ,-17 ,+14 ,+77 ,-57 ,-3 ,-8
2.7495013 ,Left ,-27 ,+1 ,+42 ,+34 ,+27 ,+6 ,-5 ,-7
2.7571103 ,Left ,-15 ,-28 ,-36 ,-31 ,+27 ,-5 ,-10 ,-27
2.7571167 ,Left ,-31 ,-73 ,-15 ,-26 ,-65 ,+31 ,+2 ,+7
2.7645039 ,Left ,+29 ,+45 ,+8 ,+51 ,+8 ,-29 ,-11 ,-13
2.7646384 ,Left ,+21 ,-77 ,-44 ,-45 ,0  ,-41 ,+2 ,+25
2.7795901 ,Left ,+31 ,+96 ,+40 ,+15 ,+68 ,+10 ,+3 ,-2
2.7795987 ,Left ,-5 ,-30 ,-21 ,-34 ,+22 ,-14 ,-13 ,-8
2.7945027 ,Left ,-12 ,-9 ,-9 ,-16 ,+24 ,+63 ,+3 ,+6
2.7945761 ,Left ,-37 ,-39 ,-14 ,-22 ,-31 ,-55 ,+6 ,-15
2.8020087 ,Left ,-11 ,-20 ,-23 ,-35 ,-82 ,-32 ,-26 ,-16
2.8020166 ,Left ,-52 ,-21 ,-6 ,-8 ,+55 ,+6 ,+10 ,-11
2.8172383 ,Left ,-9 ,+24 ,+15 ,+6 ,+11 ,-31 ,-14 ,-20
2.817247 ,Left ,+12 ,+21 ,+4 ,+57 ,+48 ,+28 ,+16 ,+12
2.8249472 ,Left ,+11 ,+26 ,+14 ,-6 ,-17 ,-6 ,+8 ,+16
2.8249627 ,Left ,+19 ,+24 ,+5 ,-11 ,+3 ,+25 ,+5 ,+11
2.839722 ,Left ,-43 ,+11 ,+9 ,+43 ,-33 ,-30 ,+5 ,+1
2.8397304 ,Left ,+74 ,+35 ,-13 ,-75 ,-31 ,-23 ,-1 ,+9
2.854729 ,Left ,+1 ,+1 ,+6 ,+24 ,+33 ,+6 ,-6 ,+8
2.8547376 ,Left ,0  ,+7 ,+9 ,+25 ,+73 ,+20 ,+4 ,-7
2.8620265 ,Left ,+7 ,-36 ,-33 ,-59 ,-107 ,-35 ,-10 ,-18
2.8620359 ,Left ,-24 ,-21 ,+1 ,+51 ,-32 ,-29 ,-7 ,-10
2.8767897 ,Left ,+2 ,-27 ,-11 ,-65 ,-115 ,-40 ,-9 ,-1
2.8767927 ,Left ,+47 ,+31 ,+16 ,+34 ,+46 ,+19 ,-4 ,+12
2.8841989 ,Left ,-20 ,+56 ,+21 ,+15 ,+100 ,+3 ,+1 ,+1
2.8842017 ,Left ,0  ,-5 ,-15 ,-37 ,-20 ,+17 ,-4 ,-1
2.8994471 ,Left ,+12 ,-38 ,-9 ,+13 ,+1 ,-13 ,-7 ,+5
2.8994502 ,Left ,+9 ,-28 ,-21 ,+8 ,+34 ,+16 ,+8 ,+2
2.9144329 ,Left ,-20 ,+33 ,+11 ,+3 ,-44 ,-20 ,-4 ,-5
2.9144367 ,Left ,+8 ,-6 ,+9 ,+17 ,-7 ,+12 ,-13 ,-1
2.9218413 ,Left ,+9 ,+31 ,-1 ,-15 ,-27 ,+6 ,+12 ,+5
2.9218445 ,Left ,-19 ,+7 ,+10 ,-9 ,-19 ,-21 ,-6 ,-1
2.9368134 ,Left ,+11 ,-14 ,-11 ,+8 ,+27 ,+9 ,+4 ,+4
2.9368167 ,Left ,+2 ,+7 ,+4 ,+16 ,-5 ,0  ,+5 ,-2
2.9442821 ,Left ,-9 ,-28 ,-10 ,-1 ,-5 ,+4 ,+2 ,-3
2.9442856 ,Left ,-12 ,-34 ,-5 ,-1 ,+22 ,+17 ,-6 ,-1
2.9594801 ,Left ,+13 ,-47 ,-27 ,-24 ,+10 ,-11 ,-3 ,+7
2.9594834 ,Left ,-9 ,+27 ,-5 ,-35 ,+14 ,+13 ,+6 ,-5
2.9744352 ,Left ,-5 ,-15 ,+11 ,+8 ,+24 ,+1 ,-7 ,-5
2.974439 ,Left ,-10 ,-5 ,-9 ,+5 ,-12 ,-6 ,-2 ,-7
2.9818985 ,Left ,+9 ,-13 ,-6 ,-44 ,-64 ,-13 ,+4 ,+6
2.9819027 ,Left ,+20 ,-2 ,+4 ,+16 ,-30 ,-19 ,-3 ,+7
2.9969428 ,Left ,-8 ,-4 ,+2 ,+9 ,+17 ,-10 ,+2 ,-3
2.9969502 ,Left ,+2 ,+7 ,+1 ,-20 ,-17 ,+3 ,0  ,-2
3.0120103 ,Left ,-14 ,-5 ,-3 ,+7 ,-24 ,-8 ,-9 ,-5
3.0120158 ,Left ,+9 ,+12 ,+6 ,+5 ,+31 ,+15 ,+3 ,0 
3.0193756 ,Left ,-7 ,-9 ,+1 ,+5 ,+14 ,+4 ,+3 ,+8
3.019381 ,Left ,+9 ,+14 ,+5 ,+33 ,+9 ,-31 ,+2 ,-4
3.0345186 ,Left ,-5 ,-16 ,-11 ,-32 ,-27 ,-7 ,-2 ,-3
3.0345241 ,Left ,-12 ,+7 ,+2 ,-15 ,+18 ,+8 ,-7 ,-6
3.042012 ,Left ,+16 ,+10 ,+5 ,+11 ,+11 ,+17 ,+5 ,+9
3.0420175 ,Left ,-1 ,+5 ,+5 ,+7 ,-6 ,-15 ,+6 ,-7
3.0646109 ,Left ,+1 ,-11 ,-8 ,-3 ,-15 ,-5 ,-6 ,-4
3.0646192 ,Left ,+6 ,+33 ,+11 ,+6 ,-13 ,-1 ,+5 ,+3
3.0721261 ,Left ,-43 ,+8 ,+16 ,+24 ,+11 ,+43 ,-8 ,-16
3.0721346 ,Left ,-20 ,+2 ,+4 ,+9 ,+11 ,+6 ,-7 ,-1
3.0872291 ,Left ,+8 ,-11 ,-2 ,+41 ,+34 ,+16 ,+7 ,+5
3.0872376 ,Left ,+3 ,+7 ,+7 ,+8 ,+18 ,+23 ,+1 ,-2
3.1022537 ,Left ,-6 ,-6 ,-1 ,0  ,+12 ,-6 ,+6 ,0 
3.1022625 ,Left ,+7 ,-19 ,-6 ,-22 ,-15 ,-13 ,-5 ,+4
3.1096243 ,Left ,+19 ,+50 ,+13 ,+22 ,+8 ,+2 ,+4 ,+6
3.109633 ,Left ,-29 ,-8 ,+5 ,-10 ,+56 ,-9 ,-6 ,-12
3.1167667 ,Left ,-2 ,-3 ,-12 ,-7 ,-69 ,+13 ,-2 ,-2
3.1167697 ,Left ,+9 ,-3 ,-4 ,+15 ,+29 ,+4 ,+1 ,+2
3.1244487 ,Left ,-12 ,-17 ,-3 ,-7 ,-5 ,+2 ,-4 ,-8
3.1244523 ,Left ,+12 ,+1 ,-6 ,+3 ,+8 ,-9 ,-4 ,0 
3.1394388 ,Left ,-3 ,-28 ,-11 ,+8 ,+9 ,-10 ,-2 ,+2
3.1394421 ,Left ,+5 ,-11 ,-2 ,-10 ,-36 ,-34 ,-9 ,+3
3.154189 ,Left ,-7 ,+23 ,+12 ,-29 ,-2 ,-33 ,-6 ,-6
3.1541918 ,Left ,0  ,+5 ,-7 ,+18 ,+76 ,+9 ,+11 ,+9
3.1616426 ,Left ,-10 ,-27 ,-16 ,-24 ,-95 ,-19 ,-3 ,-7
