timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.1160125 ,Right ,+2 ,-6 ,-16 ,-18 ,-2 ,-3 ,-4 ,-4
20.1242209 ,Right ,+2 ,-12 ,-10 ,+26 ,+1 ,-2 ,-6 ,-4
20.1242275 ,Right ,-6 ,-7 ,+9 ,-5 ,+3 ,+1 ,0  ,0 
20.1391611 ,Right ,+1 ,-4 ,+5 ,+2 ,+4 ,+1 ,-1 ,+2
20.1391685 ,Right ,-5 ,+1 ,-38 ,+15 ,+6 ,+3 ,+3 ,-2
20.1399419 ,Right ,0  ,-8 ,-24 ,-28 ,+2 ,-1 ,-1 ,-2
20.1399485 ,Right ,+1 ,-11 ,+13 ,+2 ,-16 ,-8 ,-6 ,-3
20.1617745 ,Right ,+2 ,+5 ,+4 ,+17 ,+2 ,-5 ,-3 ,-1
20.1617814 ,Right ,+1 ,-10 ,+6 ,-29 ,+2 ,+8 ,-5 ,-3
20.1623894 ,Right ,-2 ,+3 ,-28 ,+9 ,-2 ,0  ,0  ,-5
20.1623958 ,Right ,0  ,+13 ,-5 ,+17 ,+1 ,+2 ,0  ,-1
20.176101 ,Right ,-2 ,-3 ,+28 ,-10 ,+2 ,-5 ,-5 ,-2
20.1761083 ,Right ,-4 ,+14 ,+14 ,+7 ,-1 ,+1 ,+2 ,0 
20.1843463 ,Right ,-2 ,-2 ,+12 ,+17 ,+1 ,-5 ,-6 ,-2
20.184478 ,Right ,+3 ,-19 ,+3 ,-22 ,-6 ,-4 ,+2 ,+3
20.1989515 ,Right ,-3 ,-4 ,-26 ,+10 ,-7 ,-2 ,+1 ,+4
20.1989545 ,Right ,-1 ,+29 ,-20 ,-26 ,-4 ,-3 ,+6 ,+7
20.1999191 ,Right ,-3 ,-12 ,+2 ,+8 ,+17 ,+7 ,0  ,-7
20.1999224 ,Right ,-3 ,-13 ,-9 ,+3 ,-12 ,-1 ,-1 ,-3
20.2214797 ,Right ,+3 ,+6 ,+10 ,+14 ,+4 ,+5 ,+2 ,+3
20.2214831 ,Right ,+1 ,-14 ,+4 ,-14 ,-5 ,-3 ,+2 ,-2
20.2221716 ,Right ,+1 ,-7 ,-10 ,+2 ,-5 ,-3 ,-2 ,+2
20.2221742 ,Right ,-1 ,+1 ,+15 ,-10 ,-1 ,-3 ,-1 ,+2
20.2358921 ,Right ,+2 ,-4 ,+2 ,-18 ,+4 ,+5 ,+3 ,-1
20.2358954 ,Right ,-13 ,+34 ,+12 ,+13 ,+6 ,+7 ,+1 ,-2
20.2441676 ,Right ,-1 ,+6 ,+27 ,-11 ,-3 ,-9 ,-2 ,+1
20.2441711 ,Right ,-2 ,-43 ,-28 ,+3 ,-1 ,+1 ,-1 ,-4
20.2592035 ,Right ,+1 ,-9 ,-6 ,+7 ,-4 ,-7 ,-5 ,-5
20.259208 ,Right ,+3 ,-27 ,+5 ,-8 ,-9 ,-2 ,+1 ,-2
20.2600565 ,Right ,0  ,+10 ,+25 ,-4 ,-5 ,-3 ,-3 ,-3
20.2600622 ,Right ,0  ,-19 ,+7 ,+13 ,+7 ,+3 ,+3 ,+3
20.2816407 ,Right ,-1 ,+24 ,-9 ,-23 ,0  ,-1 ,-2 ,-2
20.2816465 ,Right ,-4 ,-13 ,-8 ,-10 ,-9 ,-8 ,-5 ,-3
20.2822762 ,Right ,+1 ,-6 ,-2 ,+8 ,-5 ,-3 ,-2 ,-2
20.2822815 ,Right ,0  ,0  ,+13 ,-10 ,-5 ,-1 ,-2 ,-1
20.2958858 ,Right ,0  ,+12 ,-8 ,+25 ,+6 ,-1 ,-9 ,-3
20.2958915 ,Right ,+2 ,-8 ,-6 ,-22 ,+1 ,+3 ,+6 ,+1
20.3041944 ,Right ,-3 ,+13 ,+16 ,+12 ,+1 ,+3 ,+2 ,+1
20.3042001 ,Right ,-3 ,+7 ,-25 ,-11 ,-1 ,-3 ,0  ,-1
20.3189356 ,Right ,-5 ,-4 ,-5 ,+13 ,+1 ,0  ,0  ,-4
20.3189382 ,Right ,-5 ,-1 ,-28 ,-3 ,+1 ,-3 ,-8 ,-1
20.319923 ,Right ,0  ,+17 ,+1 ,+5 ,+1 ,+4 ,+7 ,+2
20.3199267 ,Right ,+1 ,-5 ,+21 ,-17 ,-4 ,-5 ,-4 ,0 
20.3416169 ,Right ,-3 ,+21 ,-29 ,-5 ,0  ,+3 ,+5 ,+2
20.3416212 ,Right ,+7 ,-43 ,+42 ,+4 ,-2 ,-6 ,-4 ,-4
20.342267 ,Right ,-8 ,-37 ,-36 ,-14 ,+1 ,+2 ,-2 ,-3
20.3422708 ,Right ,+2 ,+52 ,+29 ,+20 ,+5 ,-3 ,-6 ,0 
20.3557899 ,Right ,-2 ,-42 ,-17 ,-13 ,-8 ,0  ,+2 ,-5
20.3557947 ,Right ,+8 ,+28 ,+82 ,+20 ,-4 ,-6 ,-4 ,-1
20.3642926 ,Right ,-14 ,-10 ,-74 ,-8 ,-11 ,-8 ,-4 ,-3
20.3642978 ,Right ,-1 ,+13 ,-21 ,-20 ,+7 ,+1 ,-2 ,-4
20.3792624 ,Right ,-1 ,-21 ,+15 ,-1 ,0  ,+1 ,+1 ,+3
20.3792674 ,Right ,-3 ,+58 ,+15 ,+23 ,+5 ,+5 ,-1 ,0 
20.3797995 ,Right ,+3 ,-16 ,+1 ,-2 ,-1 ,-1 ,+5 ,+3
20.3798041 ,Right ,+1 ,+17 ,+12 ,+1 ,-8 ,-7 ,-1 ,-2
20.4019547 ,Right ,+1 ,-18 ,-11 ,+8 ,+3 ,+4 ,+1 ,+1
20.4019662 ,Right ,-1 ,-35 ,+6 ,+11 ,+3 ,0  ,+2 ,+2
20.402611 ,Right ,+4 ,+42 ,+18 ,-27 ,-7 ,+2 ,+2 ,-2
20.4026934 ,Right ,-1 ,-17 ,-25 ,-1 ,-1 ,+2 ,-3 ,-1
20.4251891 ,Right ,+4 ,-26 ,-4 ,-5 ,+2 ,-2 ,-4 ,-2
20.4252015 ,Right ,-2 ,+30 ,+5 ,+11 ,+4 ,+2 ,+2 ,-1
20.4257155 ,Right ,+6 ,-14 ,+13 ,+17 ,-1 ,-6 ,-5 ,+2
20.4257272 ,Right ,-11 ,+61 ,-37 ,-21 ,-5 ,-1 ,+2 ,-2
20.4396144 ,Right ,+1 ,-14 ,+8 ,-10 ,-7 ,-3 ,-2 ,+1
20.4398487 ,Right ,-5 ,+28 ,-16 ,-3 ,-3 ,-2 ,+1 ,-1
20.4402235 ,Right ,-1 ,-1 ,-1 ,+11 ,+1 ,-4 ,+2 ,-2
20.4403139 ,Right ,0  ,0  ,+23 ,-13 ,-5 ,-3 ,-3 ,-1
20.4620908 ,Right ,-4 ,+18 ,+5 ,+8 ,+1 ,-3 ,-4 ,-2
20.4621033 ,Right ,-2 ,-27 ,+4 ,-3 ,-8 ,-10 ,-2 ,0 
20.4626457 ,Right ,+5 ,-43 ,-49 ,-13 ,+9 ,+3 ,0  ,+8
20.4626575 ,Right ,-3 ,-9 ,+37 ,+26 ,+5 ,+1 ,+1 ,-11
20.4853274 ,Right ,-2 ,+25 ,-5 ,-8 ,-3 ,0  ,-4 ,-4
20.4853411 ,Right ,-1 ,+25 ,+29 ,+23 ,-5 ,-8 ,-2 ,0 
20.4859004 ,Right ,+1 ,0  ,-12 ,-14 ,+6 ,+1 ,-4 ,-5
20.4861027 ,Right ,+6 ,-61 ,-26 ,-20 ,-1 ,-2 ,0  ,+5
20.4994713 ,Right ,-1 ,-34 ,+18 ,+19 ,+8 ,+7 ,+3 ,0 
20.4994829 ,Right ,-4 ,-45 ,-11 ,+5 ,-5 ,-4 ,-5 ,-6
20.5000656 ,Right ,-1 ,-9 ,-4 ,-15 ,-9 ,-2 ,-1 ,-3
20.5002036 ,Right ,+3 ,0  ,+2 ,-6 ,-4 ,-6 ,-10 ,-4
20.5218861 ,Right ,-1 ,-9 ,-13 ,-18 ,-4 ,0  ,+12 ,+12
20.5218986 ,Right ,+1 ,-22 ,-31 ,-1 ,-3 ,-1 ,-5 ,-5
20.5225321 ,Right ,+18 ,+5 ,+64 ,+21 ,+3 ,0  ,-24 ,-1
20.5226493 ,Right ,-3 ,-26 ,-4 ,+5 ,+2 ,+3 ,+35 ,+9
20.5449135 ,Right ,-5 ,+35 ,+2 ,+7 ,-1 ,-6 ,-18 ,-3
20.5449228 ,Right ,-2 ,-9 ,-21 ,-18 ,+2 ,+6 ,+36 ,+10
20.5458006 ,Right ,+3 ,+34 ,+50 ,+17 ,-3 ,-4 ,-15 ,-10
20.5458092 ,Right ,-13 ,-48 ,-29 ,+1 ,-2 ,+2 ,-17 ,-4
20.5594628 ,Right ,+6 ,-3 ,-22 ,-15 ,0  ,-8 ,-4 ,-6
20.559472 ,Right ,+10 ,+7 ,-39 ,-6 ,+10 ,+8 ,-3 ,+4
20.5600722 ,Right ,-7 ,-29 ,-36 ,-6 ,+1 ,-1 ,+1 ,-3
20.5600805 ,Right ,+2 ,-7 ,+16 ,+7 ,-3 ,-4 ,+1 ,+3
20.5817067 ,Right ,-8 ,+30 ,+15 ,-7 ,-8 ,-2 ,-1 ,-4
20.5876983 ,Right ,+4 ,+36 ,-30 ,-15 ,-7 ,-6 ,-11 ,-2
20.5877059 ,Right ,-7 ,-13 ,-42 ,-13 ,-2 ,+1 ,+2 ,-5
20.5877124 ,Right ,+5 ,+16 ,+33 ,+26 ,+9 ,+8 ,+5 ,+2
20.604985 ,Right ,0  ,+16 ,+16 ,-11 ,0  ,+2 ,+1 ,+3
20.6049912 ,Right ,-3 ,-19 ,+6 ,+12 ,+1 ,-3 ,-8 ,-7
20.6055073 ,Right ,-2 ,+26 ,-27 ,-29 ,-14 ,-8 ,+2 ,+2
20.6055142 ,Right ,-6 ,-13 ,-43 ,-3 ,-10 ,-8 ,-11 ,-5
20.6189916 ,Right ,+3 ,+4 ,+6 ,+30 ,+6 ,+11 ,+5 ,-3
20.6189958 ,Right ,-3 ,-42 ,+26 ,-2 ,+8 ,+5 ,+1 ,-2
20.6199536 ,Right ,-12 ,+31 ,-7 ,-7 ,-8 ,-11 ,-8 ,-4
20.6199582 ,Right ,+1 ,-13 ,-4 ,-31 ,-14 ,-9 ,-5 ,-1
20.6416793 ,Right ,+3 ,-11 ,+24 ,+23 ,-3 ,-6 ,+1 ,-2
20.641684 ,Right ,-17 ,+47 ,+10 ,-14 ,-3 ,0  ,-2 ,-3
20.6423005 ,Right ,+1 ,-17 ,-13 ,+24 ,+12 ,+6 ,+6 ,+2
20.6423047 ,Right ,-3 ,+68 ,+25 ,-7 ,-2 ,-3 ,-2 ,-1
20.664728 ,Right ,-15 ,+6 ,-54 ,-2 ,-12 ,-11 ,-6 ,-5
20.6647328 ,Right ,+3 ,-15 ,-36 ,-1 ,-1 ,+3 ,0  ,-2
20.6654613 ,Right ,+1 ,+5 ,+31 ,-16 ,+2 ,+4 ,+4 ,+1
20.6654655 ,Right ,+7 ,-59 ,+38 ,+68 ,+11 ,+2 ,-1 ,+2
20.6791097 ,Right ,-5 ,+58 ,-86 ,-86 ,-9 ,-6 ,-7 ,-4
20.6791143 ,Right ,+4 ,-49 ,-23 ,-9 ,-1 ,-1 ,+8 ,+24
20.679931 ,Right ,+2 ,-16 ,0  ,+10 ,0  ,+1 ,-3 ,-19
20.6799356 ,Right ,-3 ,-76 ,-3 ,-4 ,0  ,-4 ,-9 ,-17
20.7016653 ,Right ,+1 ,-29 ,+37 ,+19 ,+2 ,0  ,-7 ,-7
20.7016703 ,Right ,-11 ,-32 ,-4 ,0  ,-2 ,-3 ,-19 ,+3
20.7023694 ,Right ,-19 ,-20 ,+6 ,-7 ,-4 ,-5 ,+17 ,0 
20.7023742 ,Right ,+11 ,+14 ,-8 ,0  ,+1 ,+3 ,+21 ,+26
20.724682 ,Right ,-64 ,-3 ,+14 ,+15 ,+6 ,+2 ,+2 ,-17
20.7246869 ,Right ,-26 ,-52 ,-18 ,-35 ,-12 ,-8 ,-3 ,-9
20.725544 ,Right ,+33 ,-3 ,0  ,+24 ,+3 ,+4 ,-6 ,-8
20.7255497 ,Right ,-20 ,+20 ,+13 ,-20 ,+4 ,0  ,-25 ,-15
20.7390863 ,Right ,+7 ,-14 ,-1 ,+4 ,+1 ,+1 ,+16 ,+14
20.7390914 ,Right ,-1 ,+24 ,-3 ,+10 ,-2 ,-1 ,-6 ,+9
20.739768 ,Right ,-13 ,-16 ,-12 ,-2 ,-4 ,-6 ,+9 ,+9
20.7397728 ,Right ,+6 ,-10 ,+2 ,-1 ,+6 ,+4 ,+6 ,0 
20.761653 ,Right ,+8 ,+38 ,-18 ,-10 ,-1 ,0  ,-5 ,-1
20.7616583 ,Right ,+14 ,+41 ,+27 ,+19 ,+2 ,-1 ,-3 ,-9
20.7623052 ,Right ,-1 ,+1 ,-3 ,-26 ,-13 ,-10 ,+1 ,+1
20.7623102 ,Right ,+4 ,+30 ,-27 ,-17 ,-5 ,-4 ,0  ,-2
20.7847771 ,Right ,+13 ,-19 ,+53 ,+28 ,+4 ,-1 ,-6 ,-2
20.7848385 ,Right ,-4 ,-9 ,-12 ,-2 ,+10 ,+10 ,+6 ,-8
20.7854494 ,Right ,-3 ,+10 ,-10 ,+9 ,+3 ,+2 ,+2 ,+3
20.7854526 ,Right ,-7 ,+6 ,+2 ,-5 ,-9 ,-6 ,-5 ,+1
20.7989307 ,Right ,+7 ,-34 ,-19 ,-8 ,-12 ,-3 ,+3 ,+4
20.798934 ,Right ,+9 ,+8 ,+22 ,+2 ,+3 ,-5 ,-2 ,-5
20.7997851 ,Right ,-3 ,-4 ,+22 ,+28 ,+11 ,+7 ,-1 ,+3
20.7997889 ,Right ,+1 ,+5 ,-29 ,-26 ,-6 ,-3 ,0  ,-2
20.821613 ,Right ,+11 ,-11 ,+7 ,+33 ,+10 ,+7 ,+3 ,+2
20.8216164 ,Right ,+3 ,+4 ,-17 ,-42 ,-21 ,-11 ,-4 ,-5
20.8222355 ,Right ,-1 ,+4 ,+27 ,+29 ,-22 ,-13 ,-14 ,-4
20.822239 ,Right ,-5 ,+2 ,-19 ,-4 ,+29 ,+20 ,+12 ,+2
20.8448912 ,Right ,+8 ,-8 ,+24 ,+38 ,+13 ,+8 ,+4 ,+3
20.8448956 ,Right ,-7 ,-42 ,-78 ,-19 ,+1 ,-1 ,-3 ,-8
20.8455092 ,Right ,-4 ,+5 ,+18 ,-24 ,-33 ,-11 ,-2 ,+2
20.8455135 ,Right ,+2 ,+15 ,+8 ,+8 ,-9 ,-11 ,-4 ,+1
20.8591674 ,Right ,+2 ,-4 ,+8 ,-71 ,+12 ,-1 ,+1 ,-1
20.859172 ,Right ,+5 ,+20 ,+27 ,+61 ,+27 ,+14 ,0  ,+1
20.8598292 ,Right ,+2 ,-37 ,-3 ,-4 ,0  ,+5 ,+4 ,-2
20.8598337 ,Right ,+1 ,+91 ,+15 ,+18 ,-5 ,+4 ,+1 ,+1
20.8815659 ,Right ,+2 ,-18 ,-25 ,+8 ,-4 ,-4 ,-4 ,-3
20.8815748 ,Right ,-2 ,-2 ,+20 ,-13 ,-10 ,-7 ,-2 ,0 
20.8823342 ,Right ,-2 ,-30 ,-22 ,-22 ,+8 ,+5 ,0  ,0 
20.8823404 ,Right ,+5 ,+10 ,+36 ,+13 ,-4 ,-3 ,-5 ,-3
20.9047688 ,Right ,-4 ,-14 ,-7 ,-9 ,-8 ,-9 ,-5 ,-1
20.9047753 ,Right ,-4 ,+19 ,+17 ,-10 ,-10 ,-4 ,-3 ,-4
20.9055415 ,Right ,-1 ,+2 ,-11 ,+6 ,+7 ,+2 ,0  ,0 
20.9055477 ,Right ,-1 ,-21 ,+5 ,+11 ,+5 ,+2 ,-1 ,-2
20.9193937 ,Right ,-1 ,+5 ,+14 ,-5 ,-10 ,-4 ,-1 ,-1
20.9194003 ,Right ,+4 ,-18 ,+1 ,-6 ,+1 ,+4 ,+3 ,-1
20.9198539 ,Right ,0  ,+12 ,+8 ,+8 ,+14 ,+3 ,0  ,+1
20.9199374 ,Right ,-4 ,+23 ,-23 ,-16 ,-6 ,-3 ,0  ,+3
20.9417778 ,Right ,-3 ,-5 ,-1 ,-10 ,-12 ,-9 ,-6 ,-10
20.9417852 ,Right ,0  ,+6 ,+8 ,+12 ,-4 ,-2 ,-3 ,+2
20.9424223 ,Right ,-1 ,+6 ,+12 ,+6 ,+5 ,-1 ,-4 ,0 
20.9424285 ,Right ,+1 ,-18 ,-16 ,-13 ,+7 ,+9 ,+3 ,0 
20.9647482 ,Right ,-2 ,-5 ,+3 ,0  ,-2 ,0  ,0  ,-4
20.9647546 ,Right ,+1 ,-3 ,+8 ,+4 ,-4 ,-4 ,+1 ,-4
20.9655138 ,Right ,+2 ,-1 ,-8 ,-9 ,-7 ,-6 ,-7 ,+2
20.9655199 ,Right ,-9 ,-26 ,+9 ,+8 ,-5 ,-3 ,-18 ,-16
20.9792537 ,Right ,+12 ,+41 ,-24 ,-7 ,-1 ,0  ,+21 ,+13
20.9792605 ,Right ,+5 ,+12 ,+37 ,+14 ,-1 ,+1 ,+21 ,+2
20.9799013 ,Right ,-3 ,-34 ,-65 ,-40 ,+2 ,0  ,+5 ,+4
20.9799077 ,Right ,+2 ,-17 ,+21 ,+21 ,0  ,-6 ,-29 ,-10
21.001577 ,Right ,-1 ,-23 ,+32 ,-13 ,-7 ,+1 ,+10 ,+3
21.00158 ,Right ,+1 ,-1 ,-24 ,-5 ,-6 ,-6 ,-10 ,+6
21.0022452 ,Right ,-1 ,+10 ,+9 ,+23 ,+3 ,+4 ,+4 ,+3
21.002248 ,Right ,-1 ,-5 ,+16 ,+22 ,+4 ,+1 ,+2 ,-5
21.0248994 ,Right ,-2 ,-6 ,-42 ,-28 ,+6 ,+3 ,-7 ,-3
21.0249027 ,Right ,+3 ,-14 ,+5 ,-2 ,-5 ,-6 ,-6 ,-3
21.0256055 ,Right ,-5 ,+26 ,+44 ,+10 ,+4 ,+5 ,-3 ,-2
21.0256092 ,Right ,-3 ,-13 ,-42 ,-12 ,-4 ,-3 ,+10 ,+7
21.0385095 ,Right ,+1 ,+36 ,+23 ,+25 ,+2 ,+4 ,0  ,+1
21.0385134 ,Right ,+2 ,-52 ,+35 ,+4 ,+5 ,-2 ,+2 ,-4
21.0466329 ,Right ,-5 ,-34 ,-44 ,-16 ,+1 ,+3 ,0  ,0 
21.0466374 ,Right ,0  ,+10 ,+9 ,-15 ,-13 ,-7 ,-6 ,+4
21.0615807 ,Right ,-1 ,+2 ,+17 ,+24 ,-2 ,-5 ,-1 ,+4
21.0615857 ,Right ,+6 ,+6 ,+28 ,+14 ,+5 ,+1 ,-20 ,-6
21.0624785 ,Right ,-2 ,+6 ,-50 ,-46 ,-2 ,-3 ,+4 ,-6
21.0624835 ,Right ,-2 ,-8 ,+17 ,+14 ,0  ,+7 ,+12 ,+4
21.084948 ,Right ,-1 ,-21 ,-16 ,-11 ,-7 ,-7 ,+6 ,+1
21.084954 ,Right ,-5 ,+12 ,-20 ,-1 ,-7 ,-3 ,-4 ,-11
21.085527 ,Right ,+6 ,+10 ,+45 ,+34 ,+18 ,+8 ,-6 ,-4
21.0855324 ,Right ,-4 ,-6 ,-21 ,-9 ,0  ,-1 ,-5 ,+3
21.0985543 ,Right ,+5 ,-6 ,-4 ,-3 ,-8 ,-6 ,-15 ,-2
21.0985609 ,Right ,-2 ,+12 ,-14 ,-6 ,-7 ,-1 ,+9 ,+4
21.1067375 ,Right ,-3 ,-67 ,-11 ,-12 ,-13 ,-12 ,-6 ,-3
21.1067442 ,Right ,+12 ,-7 ,+68 ,+15 ,+15 ,+3 ,+14 ,+7
21.1216532 ,Right ,-9 ,-27 ,-54 ,+10 ,-6 ,-5 ,-10 ,-7
21.1216599 ,Right ,-24 ,+48 ,-89 ,-91 ,-9 ,-1 ,+1 ,-1
21.1223469 ,Right ,-7 ,-34 ,+24 ,+30 ,-1 ,-4 ,-10 ,0 
21.1223532 ,Right ,+6 ,-27 ,-34 ,-8 ,-8 ,-9 ,+8 ,-17
21.1449607 ,Right ,+3 ,+5 ,+29 ,+1 ,-1 ,0  ,-13 ,+2
21.1449678 ,Right ,+5 ,-14 ,+4 ,+18 ,+3 ,0  ,+2 ,+5
21.1455495 ,Right ,-6 ,+34 ,+31 ,-5 ,+3 ,+8 ,+13 ,-2
21.1455557 ,Right ,-7 ,-1 ,-36 ,0  ,+2 ,0  ,-1 ,0 
21.1583864 ,Right ,-10 ,+27 ,+2 ,+3 ,+5 ,+2 ,0  ,-6
21.1583927 ,Right ,+4 ,-3 ,+30 ,+11 ,+1 ,+2 ,-6 ,-2
21.1667081 ,Right ,+4 ,+29 ,0  ,-19 ,-5 ,-4 ,-2 ,+4
21.1667153 ,Right ,+2 ,-38 ,-25 ,+27 ,-6 ,-5 ,+1 ,-1
21.1816511 ,Right ,+11 ,-55 ,+35 ,-3 ,+7 ,+8 ,+4 ,+5
21.1816577 ,Right ,-4 ,-13 ,-2 ,+14 ,+3 ,+3 ,+3 ,-1
21.1823984 ,Right ,-5 ,+26 ,+8 ,+8 ,-8 ,-9 ,-3 ,-2
21.1824046 ,Right ,-4 ,+5 ,-11 ,-7 ,+1 ,+2 ,-5 ,-3
21.2051076 ,Right ,+3 ,-27 ,-18 ,-16 ,-1 ,-1 ,+2 ,-7
21.2051155 ,Right ,+4 ,-8 ,+1 ,-2 ,-4 ,-1 ,-2 ,-1
21.2056119 ,Right ,+13 ,-90 ,-24 ,-4 ,+6 ,0  ,-6 ,-4
21.2056185 ,Right ,0  ,+27 ,+20 ,0  ,-6 ,-1 ,-1 ,+6
21.2186776 ,Right ,-4 ,+56 ,+22 ,+11 ,+10 ,+3 ,+1 ,+3
21.2186846 ,Right ,-1 ,-14 ,-22 ,-30 ,-16 ,-16 ,-7 ,-4
21.2267089 ,Right ,-4 ,+21 ,-3 ,-5 ,-2 ,+3 ,+2 ,-1
21.2267156 ,Right ,+2 ,-19 ,0  ,-22 ,-4 ,0  ,+5 ,+2
21.241723 ,Right ,-4 ,+18 ,+25 ,+14 ,+1 ,+1 ,0  ,+1
21.2417298 ,Right ,-1 ,-10 ,+9 ,+30 ,+4 ,-1 ,-5 ,-2
21.2423492 ,Right ,+18 ,-6 ,+14 ,+10 ,-5 ,-7 ,+2 ,+5
21.2423555 ,Right ,-18 ,+27 ,+8 ,-9 ,+1 ,+1 ,+1 ,-8
21.264848 ,Right ,-8 ,+17 ,-1 ,+4 ,+1 ,+4 ,-6 ,+4
21.2648547 ,Right ,-2 ,+79 ,-8 ,-21 ,+2 ,+2 ,+3 ,-4
21.2656094 ,Right ,-19 ,+30 ,-6 ,+3 ,+2 ,+2 ,+7 ,-24
21.2656157 ,Right ,+47 ,-2 ,+5 ,+3 ,+2 ,+6 ,+31 ,+1
21.2786984 ,Right ,-7 ,-74 ,-37 ,-11 ,-5 ,-5 ,-17 ,+7
21.2787051 ,Right ,-5 ,+23 ,+40 ,+12 ,+3 ,+5 ,+37 ,+45
21.2868069 ,Right ,-7 ,+31 ,-29 ,-9 ,-3 ,+2 ,-17 ,-2
21.2868149 ,Right ,-1 ,-13 ,+21 ,-2 ,0  ,-8 ,-4 ,-12
21.3018203 ,Right ,+33 ,-3 ,-37 ,-11 ,+2 ,+5 ,+1 ,+5
21.3018272 ,Right ,+1 ,-36 ,-20 ,+4 ,-3 ,-6 ,+3 ,+22
21.3024393 ,Right ,-2 ,+20 ,+13 ,+4 ,-4 ,+3 ,+20 ,-29
21.302446 ,Right ,-22 ,+8 ,+45 ,+18 ,-2 ,-4 ,-15 ,+9
21.3251104 ,Right ,+22 ,-6 ,+15 ,-6 ,-8 ,-7 ,0  ,+1
21.3251173 ,Right ,-16 ,-45 ,-52 ,-9 ,+6 ,+1 ,-14 ,-14
21.3256004 ,Right ,+3 ,-5 ,+7 ,-3 ,-7 ,-5 ,-8 ,+9
21.3256068 ,Right ,-2 ,+3 ,+9 ,-8 ,-10 ,-8 ,-7 ,0 
21.3474828 ,Right ,-15 ,-12 ,-16 ,-4 ,-5 ,+1 ,-8 ,-17
21.34749 ,Right ,+9 ,+8 ,-6 ,0  ,-1 ,-3 ,-7 ,-7
21.3480707 ,Right ,+3 ,+6 ,+12 ,+14 ,0  ,+3 ,+5 ,+6
21.348077 ,Right ,-4 ,-4 ,-23 ,-38 ,+10 ,+9 ,-6 ,-2
21.3616265 ,Right ,-9 ,+3 ,+23 ,+30 ,-1 ,-8 ,+5 ,+6
21.3616328 ,Right ,+2 ,-20 ,-4 ,+10 ,+14 ,+10 ,-6 ,-16
21.362326 ,Right ,-1 ,+2 ,+19 ,+9 ,-16 ,-4 ,-2 ,+11
21.3623321 ,Right ,-9 ,+4 ,-13 ,-7 ,+18 ,+4 ,0  ,+3
21.3848551 ,Right ,-8 ,+38 ,-3 ,+7 ,-13 ,-3 ,-1 ,-10
21.3848585 ,Right ,+2 ,-16 ,+28 ,-14 ,-5 ,-2 ,-1 ,-10
21.3854157 ,Right ,+2 ,-1 ,+5 ,-8 ,+5 ,+1 ,-5 ,+4
21.3854185 ,Right ,+3 ,+1 ,-29 ,+29 ,-21 ,-10 ,-5 ,+2
21.4072913 ,Right ,-12 ,-8 ,+22 ,-37 ,+10 ,+6 ,+5 ,-4
21.4072946 ,Right ,0  ,+10 ,+33 ,+59 ,+12 ,+7 ,-1 ,-3
21.4080222 ,Right ,-7 ,-11 ,-39 ,+40 ,-7 ,-4 ,-2 ,+3
21.4080256 ,Right ,-1 ,-17 ,-22 ,-115 ,-8 ,-6 ,-7 ,-4
21.4213684 ,Right ,-4 ,-11 ,+22 ,+27 ,-5 ,-4 ,+1 ,+1
21.4213966 ,Right ,-9 ,+22 ,-2 ,-9 ,-5 ,-3 ,-6 ,-2
21.4221197 ,Right ,+6 ,0  ,+16 ,+20 ,+11 ,-1 ,-3 ,-1
21.4221223 ,Right ,0  ,-2 ,-12 ,+23 ,+4 ,+2 ,+1 ,-1
21.4446414 ,Right ,+1 ,-1 ,-7 ,-1 ,+3 ,+2 ,-5 ,-5
21.4446618 ,Right ,+4 ,+4 ,+16 ,-14 ,+1 ,+2 ,+2 ,-1
21.4451743 ,Right ,-1 ,+2 ,-8 ,-11 ,-10 ,-1 ,0  ,0 
21.4451863 ,Right ,-2 ,+32 ,+18 ,+11 ,-4 ,+3 ,-3 ,-3
21.4677521 ,Right ,+1 ,+1 ,-8 ,-3 ,+2 ,+2 ,+5 ,+5
21.4679552 ,Right ,0  ,-24 ,-45 ,-19 ,-3 ,-2 ,-3 ,-4
21.4682586 ,Right ,-10 ,-9 ,+35 ,0  ,+4 ,+2 ,+1 ,+2
21.4682708 ,Right ,-7 ,-16 ,-71 ,-22 ,-21 ,-14 ,-11 ,-3
21.4816023 ,Right ,-2 ,-6 ,+25 ,+22 ,+5 ,-4 ,+1 ,-3
21.481747 ,Right ,-1 ,-15 ,-34 ,-32 ,-9 ,0  ,+1 ,-6
21.4825251 ,Right ,-2 ,+2 ,+20 ,0  ,+6 ,-2 ,-4 ,0 
21.4826717 ,Right ,0  ,+4 ,-36 ,-11 ,+4 ,+6 ,+3 ,0 
21.5039317 ,Right ,0  ,-5 ,+27 ,-11 ,-1 ,+8 ,+10 ,0 
21.5039344 ,Right ,-1 ,-12 ,-17 ,+8 ,-2 ,-9 ,-6 ,-3
21.504696 ,Right ,+2 ,-7 ,+10 ,-9 ,+3 ,0  ,-3 ,-1
21.5046985 ,Right ,+1 ,-40 ,+35 ,+31 ,-5 ,-8 ,-2 ,0 
21.527294 ,Right ,-1 ,+27 ,-13 ,-27 ,-9 ,-3 ,-2 ,-2
21.5273765 ,Right ,-3 ,+22 ,+18 ,+23 ,+13 ,+7 ,+2 ,0 
