timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7457212 ,Left ,-15 ,+2 ,+5 ,+14 ,+11 ,0  ,-1 ,-5
1.7457276 ,Left ,-14 ,-1 ,+2 ,-8 ,-10 ,-3 ,-2 ,+1
1.7535406 ,Left ,+35 ,0  ,-5 ,-2 ,+10 ,0  ,-2 ,+5
1.7535463 ,Left ,-11 ,-10 ,-9 ,-6 ,-4 ,0  ,-1 ,-2
1.7683935 ,Left ,-11 ,-1 ,+1 ,+1 ,-10 ,-4 ,-2 ,-5
1.7683991 ,Left ,-1 ,-2 ,-3 ,-6 ,-4 ,-3 ,-1 ,+7
1.7833597 ,Left ,+3 ,-1 ,0  ,-4 ,+14 ,+7 ,0  ,-3
1.7833653 ,Left ,-5 ,-6 ,-7 ,-11 ,-12 ,-6 ,-3 ,-4
1.7908918 ,Left ,-7 ,-3 ,+2 ,+18 ,+15 ,+6 ,+2 ,-1
1.7908974 ,Left ,+1 ,0  ,-1 ,-29 ,-33 ,-5 ,-2 ,-4
1.8060497 ,Left ,-6 ,-3 ,-6 ,+8 ,+10 ,-1 ,+1 ,-1
1.8060557 ,Left ,+7 ,-3 ,-5 ,-13 ,0  ,+7 ,+2 ,+2
1.8133395 ,Left ,-7 ,-4 ,0  ,+12 ,+2 ,-5 ,-4 ,-6
1.8133455 ,Left ,-1 ,-3 ,-5 ,+17 ,+14 ,+4 ,0  ,-3
1.8285797 ,Left ,+15 ,+3 ,-4 ,-9 ,-11 ,-3 ,0  ,+3
1.8285856 ,Left ,-3 ,+2 ,+2 ,+2 ,+6 ,0  ,-2 ,-4
1.8434967 ,Left ,-11 ,-5 ,-4 ,-14 ,-6 ,-5 ,-2 ,-1
1.8435026 ,Left ,+10 ,-1 ,+2 ,+44 ,+16 ,-3 ,0  ,+3
1.8508255 ,Left ,-6 ,-1 ,-4 ,-39 ,-15 ,-3 ,-1 ,+2
1.8508312 ,Left ,+2 ,+2 ,+8 ,+14 ,+4 ,-3 ,0  ,+1
1.865884 ,Left ,-2 ,-5 ,-4 ,-13 ,-5 ,+16 ,+1 ,-4
1.8658895 ,Left ,-12 ,-4 ,-1 ,+7 ,+27 ,-4 ,-2 ,-2
1.8733617 ,Left ,-6 ,-1 ,-3 ,-11 ,-37 ,-8 ,-6 ,-3
1.8733672 ,Left ,0  ,-4 ,-5 ,-3 ,+6 ,+1 ,-2 ,-2
1.8884723 ,Left ,-3 ,+4 ,+2 ,+24 ,+27 ,-1 ,-4 ,-5
1.8884781 ,Left ,-3 ,-5 ,-4 ,-6 ,-23 ,+3 ,-1 ,-1
1.9034904 ,Left ,+3 ,0  ,-2 ,+1 ,+9 ,-5 ,0  ,+1
1.9034963 ,Left ,-8 ,-5 ,-1 ,+9 ,-1 ,+6 ,+2 ,-2
1.910874 ,Left ,+14 ,+2 ,0  ,-37 ,-28 ,-11 ,-3 ,+1
1.9108796 ,Left ,-4 ,-1 ,+2 ,+14 ,+19 ,-2 ,-1 ,-3
1.925823 ,Left ,0  ,-2 ,-8 ,-16 ,-10 ,-13 ,-1 ,-2
1.9258287 ,Left ,-1 ,-2 ,-7 ,-13 ,-19 ,0  ,+1 ,-2
1.9408192 ,Left ,-13 ,0  ,+9 ,+31 ,+20 ,+2 ,-6 ,-5
1.9408248 ,Left ,+7 ,+4 ,0  ,-5 ,-5 ,+4 ,+2 ,+4
1.9557509 ,Left ,+12 ,-4 ,-2 ,+23 ,+20 ,+9 ,+5 ,+6
1.9557577 ,Left ,+9 ,+8 ,+5 ,-3 ,-13 ,-12 ,-6 ,0 
1.9707299 ,Left ,-13 ,+7 ,-1 ,+2 ,+7 ,-9 ,+4 ,+3
1.9708291 ,Left ,+39 ,+2 ,-3 ,-7 ,-1 ,+1 ,-3 ,+1
1.9784073 ,Left ,-14 ,-7 ,-1 ,+5 ,+7 ,+2 ,+5 ,+7
1.9784103 ,Left ,-17 ,-10 ,-4 ,-16 ,-12 ,+10 ,-1 ,-8
1.993362 ,Left ,-2 ,0  ,+1 ,-21 ,-48 ,-8 ,-1 ,-3
1.9933649 ,Left ,+3 ,+4 ,+3 ,+23 ,+42 ,-47 ,-6 ,+6
2.0089144 ,Left ,+5 ,-1 ,+1 ,+12 ,+15 ,+25 ,+2 ,-1
2.0091163 ,Left ,-4 ,+4 ,+3 ,-12 ,-2 ,+13 ,+5 ,+1
2.0231465 ,Left ,+12 ,+3 ,+5 ,+5 ,-21 ,-11 ,-4 ,-9
2.0231501 ,Left ,+5 ,0  ,-3 ,-38 ,-22 ,-27 ,-3 ,+19
2.0307018 ,Left ,-25 ,-17 ,-7 ,+23 ,+16 ,-7 ,0  ,-12
2.0307355 ,Left ,-10 ,+4 ,0  ,+14 ,+5 ,-5 ,-5 ,-43
2.0457271 ,Left ,+13 ,+5 ,+3 ,+5 ,+7 ,-8 ,-4 ,+18
2.0457298 ,Left ,+19 ,+5 ,-1 ,-28 ,-12 ,+9 ,+10 ,+30
2.0531394 ,Left ,+4 ,+2 ,-1 ,-4 ,+17 ,-4 ,+2 ,+3
2.0531558 ,Left ,-39 ,-16 ,-9 ,-20 ,-58 ,+27 ,-7 ,-76
2.0682063 ,Left ,+46 ,+7 ,+6 ,+17 ,0  ,-7 ,-14 ,+109
2.0682093 ,Left ,+3 ,-2 ,-5 ,+6 ,+34 ,+1 ,+9 ,+2
2.083192 ,Left ,-18 ,-9 ,-7 ,-28 ,-50 ,-15 ,-9 ,-51
2.0831952 ,Left ,-20 ,0  ,+2 ,-21 ,-18 ,-15 ,-7 ,-5
2.0907011 ,Left ,-9 ,-2 ,-4 ,-17 ,-7 ,-1 ,+5 ,-23
2.0907043 ,Left ,+13 ,+4 ,+4 ,-10 ,+4 ,+7 ,+1 ,+10
2.1056644 ,Left ,-1 ,-1 ,+1 ,+47 ,+20 ,+4 ,0  ,+2
2.1056674 ,Left ,-4 ,-14 ,-13 ,+24 ,+13 ,-6 ,+3 ,+13
2.113203 ,Left ,-3 ,+4 ,-16 ,-38 ,-22 ,+1 ,-3 ,-35
2.1132065 ,Left ,+11 ,+1 ,+3 ,-21 ,-19 ,-5 ,-1 ,+41
2.1281935 ,Left ,-19 ,-18 ,-14 ,+22 ,+13 ,0  ,0  ,-17
2.1281969 ,Left ,-7 ,-32 ,-35 ,-29 ,-4 ,-9 ,-4 ,+7
2.1431157 ,Left ,+11 ,+7 ,-9 ,+22 ,+16 ,+5 ,+1 ,+3
2.1431187 ,Left ,-4 ,0  ,+6 ,-30 ,-1 ,+1 ,-2 ,0 
2.1506115 ,Left ,+2 ,+4 ,+6 ,+1 ,-5 ,-6 ,0  ,-3
2.1506145 ,Left ,+4 ,-3 ,0  ,+26 ,+10 ,+2 ,0  ,+10
2.1656876 ,Left ,-4 ,-17 ,-17 ,-30 ,-6 ,+1 ,-3 ,-18
2.1656909 ,Left ,0  ,+1 ,-1 ,+12 ,-14 ,-8 ,0  ,+15
2.1731461 ,Left ,-7 ,+1 ,+3 ,-4 ,+7 ,-3 ,-1 ,-15
2.1731489 ,Left ,+9 ,+5 ,+10 ,+13 ,-2 ,+28 ,+5 ,+5
2.1955545 ,Left ,+2 ,-6 ,+3 ,-6 ,-17 ,-7 ,-2 ,-5
2.1955571 ,Left ,+1 ,+2 ,0  ,+11 ,-9 ,+1 ,+2 ,+1
2.2105884 ,Left ,-6 ,-9 ,-7 ,+22 ,+34 ,+5 ,+2 ,-1
2.2105914 ,Left ,+12 ,+16 ,+15 ,-35 ,-49 ,-29 ,+1 ,+6
2.2181291 ,Left ,-4 ,+4 ,-3 ,-2 ,+9 ,-15 ,+2 ,-10
2.2181317 ,Left ,-1 ,+3 ,-4 ,-24 ,-54 ,-24 ,-5 ,+5
2.2333279 ,Left ,-5 ,-11 ,-10 ,-29 ,-26 ,+4 ,-3 ,-14
2.2333336 ,Left ,-1 ,-11 ,-6 ,+30 ,+37 ,+15 ,-2 ,+7
2.2405554 ,Left ,-2 ,+2 ,-5 ,-1 ,+16 ,+17 ,-1 ,-3
2.2405582 ,Left ,+5 ,+5 ,+3 ,-29 ,-14 ,+3 ,-2 ,+4
2.2480882 ,Left ,-47 ,-5 ,-2 ,-25 ,+1 ,+3 ,-2 ,-13
2.2480912 ,Left ,+46 ,-1 ,-3 ,+31 ,+35 ,-2 ,0  ,+15
2.2633745 ,Left ,-5 ,-5 ,-1 ,-11 ,-9 ,+12 ,-1 ,-4
2.263378 ,Left ,+4 ,+2 ,-1 ,-3 ,+23 ,+2 ,+2 ,+2
2.2708841 ,Left ,-5 ,0  ,+5 ,-4 ,-22 ,+6 ,-3 ,-22
2.2708881 ,Left ,-26 ,+1 ,-3 ,-2 ,+16 ,+1 ,-4 ,+10
2.2857936 ,Left ,+7 ,+2 ,+5 ,+5 ,-12 ,+11 ,+4 ,-3
2.2858007 ,Left ,+4 ,-1 ,-7 ,+9 ,+15 ,-17 ,-4 ,+3
2.2934747 ,Left ,-3 ,-6 ,-4 ,-1 ,-11 ,-8 ,-2 ,-4
2.2934798 ,Left ,-19 ,-2 ,+7 ,+8 ,+12 ,-8 ,-1 ,-7
2.3084679 ,Left ,+7 ,+3 ,-3 ,-10 ,+13 ,-3 ,+1 ,+2
2.308473 ,Left ,+3 ,+1 ,+4 ,-1 ,-22 ,-10 ,-1 ,0 
2.3234519 ,Left ,+1 ,+6 ,+22 ,+32 ,+24 ,-7 ,-2 ,0 
2.3234569 ,Left ,-2 ,-10 ,-13 ,-29 ,-16 ,+1 ,-1 ,-4
2.3308446 ,Left ,+2 ,-3 ,-8 ,-1 ,+9 ,+2 ,0  ,+4
2.3308496 ,Left ,+5 ,+1 ,+1 ,+8 ,-8 ,-8 ,-2 ,-1
2.3458344 ,Left ,-2 ,-4 ,-14 ,-5 ,+7 ,-1 ,-2 ,-6
2.3458395 ,Left ,-11 ,-2 ,+1 ,-8 ,-15 ,+3 ,0  ,-5
2.3534653 ,Left ,+8 ,-1 ,-4 ,+4 ,+11 ,-2 ,-2 ,+6
2.3534703 ,Left ,-11 ,-1 ,-2 ,-7 ,+8 ,-8 ,+2 ,-4
2.3684942 ,Left ,+6 ,+1 ,+3 ,-10 ,-17 ,+1 ,0  ,+9
2.3684996 ,Left ,-2 ,+3 ,+4 ,+24 ,+21 ,+3 ,+1 ,-6
2.3837063 ,Left ,-6 ,+1 ,+2 ,+8 ,-1 ,-4 ,-4 ,+2
2.3837186 ,Left ,+2 ,+1 ,-7 ,-41 ,-11 ,+2 ,-1 ,0 
2.3912276 ,Left ,-3 ,-5 ,-7 ,+15 ,0  ,-4 ,-2 ,-4
2.3912401 ,Left ,-4 ,-3 ,+7 ,-7 ,-13 ,0  ,0  ,-2
2.4063615 ,Left ,+1 ,-4 ,-10 ,-4 ,+2 ,+7 ,+1 ,+1
2.4063743 ,Left ,0  ,+7 ,+7 ,0  ,+9 ,-3 ,-4 ,-5
2.4138476 ,Left ,0  ,+11 ,+2 ,+12 ,+5 ,-1 ,-2 ,-4
2.4138854 ,Left ,-2 ,-2 ,-1 ,-13 ,-2 ,-1 ,-3 ,-4
2.4289481 ,Left ,-1 ,-4 ,+1 ,-32 ,-17 ,-2 ,-1 ,-2
2.4289608 ,Left ,+3 ,-1 ,-2 ,+29 ,+21 ,+3 ,-3 ,-17
2.4438497 ,Left ,+8 ,-1 ,+3 ,-19 ,-18 ,-3 ,-1 ,+26
2.4438626 ,Left ,+1 ,-4 ,-4 ,-8 ,+1 ,0  ,-1 ,0 
2.451054 ,Left ,-2 ,+1 ,+7 ,+19 ,+21 ,+2 ,+1 ,0 
2.4510626 ,Left ,-10 ,-3 ,-7 ,+12 ,+7 ,-5 ,-2 ,-2
2.4658484 ,Left ,-11 ,-6 ,0  ,-27 ,-28 ,-2 ,-2 ,-15
2.4658539 ,Left ,+1 ,+2 ,0  ,+6 ,+7 ,-3 ,-2 ,+3
2.4737395 ,Left ,+5 ,+3 ,+4 ,+7 ,-9 ,-2 ,-1 ,+5
2.4737518 ,Left ,-1 ,-4 ,-4 ,-22 ,-9 ,+1 ,-2 ,-1
2.4889172 ,Left ,+1 ,+2 ,+11 ,+14 ,-34 ,0  ,-1 ,-6
2.4889315 ,Left ,+4 ,+2 ,-2 ,+2 ,+2 ,+6 ,-3 ,+5
2.5036574 ,Left ,-4 ,-5 ,-7 ,+24 ,+19 ,-3 ,-2 ,-3
2.5036667 ,Left ,-2 ,-4 ,+4 ,+15 ,-28 ,-3 ,-2 ,-4
2.5110281 ,Left ,+2 ,-10 ,-18 ,-44 ,+1 ,-2 ,0  ,+2
2.5110368 ,Left ,-3 ,0  ,+8 ,+31 ,+17 ,-3 ,-2 ,0 
2.5260629 ,Left ,+15 ,+8 ,+8 ,+2 ,-4 ,-3 ,+1 ,+1
2.5260697 ,Left ,-5 ,-4 ,-1 ,+14 ,+4 ,+2 ,+1 ,-5
2.5335867 ,Left ,0  ,0  ,+2 ,-3 ,+2 ,-3 ,+1 ,+2
2.5335934 ,Left ,+5 ,-3 ,-6 ,-24 ,-12 ,+14 ,+5 ,+5
2.5483701 ,Left ,-6 ,+1 ,+1 ,-7 ,-1 ,-7 ,-2 ,-5
2.5483768 ,Left ,-5 ,0  ,+1 ,-9 ,+15 ,-2 ,-2 ,-2
2.5560128 ,Left ,-6 ,-2 ,+1 ,+32 ,-8 ,+5 ,+2 ,-7
2.5560195 ,Left ,-4 ,-3 ,-6 ,+1 ,+16 ,-2 ,+2 ,+12
2.5710155 ,Left ,-7 ,-6 ,-3 ,+7 ,+28 ,+7 ,-6 ,+12
2.5710222 ,Left ,+10 ,-2 ,-7 ,-19 ,-27 ,-8 ,-2 ,0 
2.5858537 ,Left ,-13 ,-3 ,+4 ,+8 ,-3 ,+31 ,0  ,-2
2.5858633 ,Left ,-11 ,-4 ,-12 ,-18 ,-18 ,-22 ,0  ,-18
2.5931252 ,Left ,-10 ,-6 ,-3 ,+8 ,+21 ,+5 ,-5 ,+5
2.5931281 ,Left ,+66 ,+18 ,+14 ,+1 ,-17 ,-2 ,+2 ,+34
2.6086836 ,Left ,-1 ,-2 ,-1 ,+4 ,+6 ,+10 ,+5 ,+8
2.608885 ,Left ,-7 ,-9 ,-8 ,-15 ,-15 ,0  ,-5 ,+4
2.6161858 ,Left ,-44 ,-4 ,-3 ,-15 ,+13 ,+2 ,+2 ,-18
2.6163669 ,Left ,+15 ,-2 ,-1 ,+13 ,+16 ,-9 ,-4 ,-30
2.631071 ,Left ,+13 ,+4 ,+4 ,-18 ,-16 ,-16 ,-3 ,-6
2.63108 ,Left ,-24 ,-3 ,+1 ,-11 ,+6 ,+2 ,-1 ,-8
2.6461429 ,Left ,0  ,-2 ,-5 ,+3 ,+14 ,-7 ,-4 ,-13
2.6461527 ,Left ,-6 ,-14 ,-14 ,-3 ,+7 ,+6 ,-1 ,-8
2.6535105 ,Left ,+18 ,+3 ,+3 ,-4 ,+23 ,+2 ,0  ,+9
2.6535842 ,Left ,-9 ,+9 ,+3 ,-3 ,-51 ,-2 ,-5 ,+6
2.6685077 ,Left ,-15 ,-13 ,-12 ,+7 ,+13 ,-12 ,-8 ,-20
2.6685169 ,Left ,+6 ,+3 ,+6 ,-3 ,+5 ,+4 ,+4 ,+13
2.6763876 ,Left ,+7 ,-5 ,-6 ,+9 ,+4 ,-1 ,-2 ,+3
2.6764008 ,Left ,-15 ,-6 ,-10 ,-22 ,-4 ,+3 ,+3 ,-10
2.6912459 ,Left ,+6 ,-8 ,-9 ,-40 ,-16 ,-3 ,0  ,-4
2.6912626 ,Left ,-11 ,+5 ,0  ,+24 ,+19 ,-1 ,-3 ,-5
2.7061048 ,Left ,0  ,0  ,-3 ,-9 ,-28 ,-3 ,-1 ,+3
2.7061144 ,Left ,+6 ,+2 ,-6 ,-39 ,-12 ,+1 ,+1 ,+6
2.7135868 ,Left ,-2 ,-1 ,0  ,+12 ,-7 ,-1 ,+2 ,-6
2.7135952 ,Left ,-14 ,-13 ,-3 ,-20 ,-11 ,+4 ,-2 ,-2
2.7285581 ,Left ,-1 ,-3 ,-10 ,+18 ,+33 ,-1 ,-1 ,+2
2.7285647 ,Left ,-1 ,-3 ,-4 ,-10 ,-10 ,+1 ,-4 ,-6
2.7359056 ,Left ,+7 ,+2 ,+3 ,+1 ,-10 ,-2 ,-2 ,+4
2.7359122 ,Left ,-6 ,+1 ,+5 ,+2 ,+2 ,+2 ,+2 ,+1
2.7508755 ,Left ,-4 ,-6 ,-10 ,-2 ,-22 ,-3 ,0  ,-2
2.750882 ,Left ,-7 ,-9 ,-5 ,+25 ,+18 ,0  ,-2 ,-2
2.7660896 ,Left ,+1 ,+9 ,+17 ,-19 ,-11 ,+1 ,-1 ,-1
2.7661003 ,Left ,+5 ,-1 ,-6 ,-3 ,-4 ,-4 ,-1 ,+4
2.7733834 ,Left ,+2 ,+6 ,+12 ,+17 ,-1 ,0  ,-1 ,-2
2.7733899 ,Left ,-3 ,-2 ,-2 ,-9 ,-3 ,-5 ,0  ,-4
2.7885036 ,Left ,-5 ,-7 ,-6 ,-13 ,-5 ,-4 ,+1 ,-1
2.7885094 ,Left ,+2 ,+2 ,+5 ,+17 ,+6 ,+3 ,-1 ,-2
2.7960094 ,Left ,+3 ,+4 ,+5 ,-1 ,-27 ,0  ,0  ,-1
2.7960148 ,Left ,-4 ,-1 ,-6 ,-7 ,+24 ,-3 ,-1 ,-1
2.8107887 ,Left ,+3 ,+1 ,+8 ,+2 ,+7 ,+2 ,+2 ,+2
2.8107941 ,Left ,-4 ,-5 ,-7 ,-14 ,-6 ,-2 ,-3 ,0 
2.8257352 ,Left ,-6 ,-6 ,-10 ,+15 ,+12 ,+1 ,-2 ,-4
2.8257408 ,Left ,+2 ,+3 ,+8 ,+4 ,-4 ,+7 ,+1 ,0 
2.8333754 ,Left ,+1 ,+1 ,-5 ,-11 ,-2 ,-1 ,0  ,-2
2.833381 ,Left ,-2 ,+1 ,+3 ,-13 ,-3 ,-4 ,-2 ,+1
2.848783 ,Left ,-2 ,+1 ,+4 ,+5 ,+5 ,+2 ,0  ,-1
2.8487955 ,Left ,-4 ,-9 ,-12 ,-10 ,-9 ,+1 ,-1 ,-2
2.8563198 ,Left ,-1 ,0  ,+5 ,+20 ,+20 ,-2 ,-1 ,0 
2.8564648 ,Left ,-1 ,-6 ,-2 ,+17 ,+4 ,+4 ,+2 ,-3
2.8713626 ,Left ,+2 ,+2 ,-8 ,+2 ,+23 ,0  ,-3 ,+1
2.871587 ,Left ,-3 ,0  ,+9 ,-5 ,-20 ,-2 ,0  ,-2
2.8862613 ,Left ,-4 ,-4 ,-5 ,+14 ,+22 ,-4 ,-3 ,-3
2.8863762 ,Left ,-5 ,-7 ,+1 ,+13 ,-8 ,+1 ,0  ,-4
2.8937034 ,Left ,-2 ,-5 ,-10 ,-11 ,+4 ,0  ,-2 ,-2
2.8937121 ,Left ,-3 ,+2 ,-1 ,-5 ,+9 ,0  ,0  ,0 
2.9085645 ,Left ,-1 ,-7 ,0  ,0  ,0  ,0  ,0  ,0 
2.9085714 ,Left ,0  ,+9 ,0  ,+5 ,+8 ,+3 ,+1 ,+1
2.9159609 ,Left ,-2 ,0  ,0  ,+10 ,-9 ,0  ,-1 ,-3
2.9159676 ,Left ,+3 ,+2 ,+5 ,-2 ,+12 ,-12 ,0  ,0 
2.9307717 ,Left ,-1 ,-1 ,-1 ,-14 ,-9 ,-6 ,+1 ,+2
2.9307759 ,Left ,0  ,+7 ,+2 ,-4 ,+3 ,+4 ,-4 ,0 
2.9457654 ,Left ,0  ,-3 ,+1 ,+20 ,+10 ,+2 ,+1 ,+1
2.9457682 ,Left ,-1 ,-3 ,+2 ,-6 ,-4 ,-1 ,0  ,-2
2.95321 ,Left ,-3 ,-5 ,-7 ,-9 ,-12 ,-1 ,-1 ,-3
2.9532127 ,Left ,-5 ,-6 ,0  ,+10 ,+10 ,+3 ,0  ,+1
2.9681885 ,Left ,+3 ,+5 ,-7 ,-3 ,-18 ,-1 ,-1 ,+1
2.9681914 ,Left ,-4 ,-2 ,+11 ,-3 ,+2 ,0  ,-3 ,0 
2.9757512 ,Left ,+2 ,0  ,0  ,-10 ,-6 ,-1 ,0  ,0 
2.9757544 ,Left ,-8 ,-14 ,-21 ,-1 ,+3 ,-2 ,-4 ,-5
2.9906369 ,Left ,-4 ,-5 ,-4 ,+7 ,0  ,-3 ,-3 ,-4
2.9906399 ,Left ,+2 ,-7 ,-10 ,-14 ,-8 ,-1 ,+1 ,0 
3.0056999 ,Left ,-5 ,+2 ,+2 ,-1 ,+17 ,+3 ,-1 ,-1
3.0057029 ,Left ,0  ,-5 ,-5 ,+2 ,-7 ,+1 ,-2 ,-2
3.0131365 ,Left ,-1 ,-2 ,+1 ,+6 ,-4 ,-1 ,-4 ,-2
3.0131395 ,Left ,-1 ,-1 ,0  ,-5 ,-7 ,-1 ,+1 ,+1
3.0283136 ,Left ,0  ,-4 ,-3 ,+9 ,+5 ,0  ,-1 ,+1
3.0283712 ,Left ,+2 ,+4 ,+3 ,-7 ,+2 ,-1 ,0  ,0 
3.0358807 ,Left ,+1 ,+2 ,0  ,-7 ,+3 ,-1 ,-2 ,-1
3.0358864 ,Left ,-2 ,-1 ,-4 ,+6 ,-2 ,+6 ,-1 ,-4
3.0508462 ,Left ,-4 ,-2 ,-1 ,-18 ,-23 ,-1 ,+1 ,-2
3.0508525 ,Left ,+6 ,+9 ,+14 ,+3 ,+6 ,-7 ,-2 ,+3
3.0659275 ,Left ,-2 ,-8 ,-7 ,+6 ,-7 ,-4 ,0  ,-3
3.065934 ,Left ,+2 ,+2 ,-1 ,+5 ,0  ,-2 ,-1 ,-1
3.073503 ,Left ,-1 ,0  ,-2 ,-14 ,-5 ,0  ,-1 ,-2
3.0735103 ,Left ,-4 ,-5 ,0  ,+12 ,-13 ,-5 ,-2 ,-1
3.0883516 ,Left ,0  ,0  ,-2 ,-5 ,+1 ,-2 ,0  ,0 
3.0884446 ,Left ,-4 ,-9 ,-5 ,+2 ,+3 ,+2 ,+2 ,+1
3.0959646 ,Left ,+1 ,+12 ,+15 ,+24 ,+8 ,-1 ,0  ,0 
3.0959713 ,Left ,+2 ,+3 ,-4 ,-37 ,-8 ,+2 ,+2 ,-1
3.1109045 ,Left ,-5 ,-14 ,-11 ,-18 ,-29 ,-4 ,-4 ,-3
3.1109111 ,Left ,+1 ,+11 ,+11 ,+11 ,+5 ,0  ,+1 ,+2
3.1259989 ,Left ,+1 ,+2 ,+1 ,+3 ,0  ,-3 ,-1 ,-2
3.1260084 ,Left ,0  ,-3 ,-5 ,-13 ,-4 ,0  ,-1 ,-4
3.1335562 ,Left ,-1 ,-4 ,-2 ,+16 ,+10 ,+1 ,0  ,-2
3.1335648 ,Left ,-1 ,-6 ,-11 ,-11 ,-8 ,-2 ,0  ,0 
3.1484998 ,Left ,+3 ,-4 ,+3 ,-1 ,+10 ,-1 ,-2 ,+1
3.1485062 ,Left ,0  ,+4 ,+3 ,+8 ,+12 ,+3 ,+1 ,0 
3.1559768 ,Left ,-3 ,-2 ,-5 ,-22 ,-61 ,-8 ,-2 ,-3
3.1559836 ,Left ,-1 ,-2 ,+1 ,+15 ,+5 ,+6 ,-2 ,-4
3.1709139 ,Left ,+7 ,+4 ,+7 ,+12 ,+13 ,+4 ,0  ,+3
3.1709211 ,Left ,-6 ,-10 ,-6 ,-4 ,+10 ,-3 ,-2 ,-3
3.1860506 ,Left ,+4 ,0  ,-5 ,-9 ,-25 ,-1 ,-2 ,0 
3.1860578 ,Left ,+1 ,+2 ,+3 ,-9 ,-3 ,-11 ,-3 ,-1
3.193508 ,Left ,-2 ,-1 ,0  ,+12 ,+22 ,+2 ,0  ,0 
3.1935149 ,Left ,0  ,+2 ,0  ,-34 ,-14 ,0  ,-1 ,+1
3.2084938 ,Left ,-3 ,0  ,+1 ,+28 ,+36 ,+1 ,-3 ,-3
3.2085006 ,Left ,-2 ,-4 ,-6 ,-17 ,-24 ,-4 ,-4 ,-2
3.2159221 ,Left ,-3 ,-6 ,-5 ,-7 ,-3 ,-4 ,-1 ,-1
3.2159429 ,Left ,0  ,-1 ,+2 ,+31 ,+26 ,-2 ,+1 ,-1
3.2306551 ,Left ,+9 ,+8 ,+5 ,+1 ,+12 ,+1 ,-2 ,+3
3.2306582 ,Left ,-6 ,0  ,-3 ,-3 ,0  ,0  ,-3 ,+1
3.2457066 ,Left ,+1 ,-2 ,-5 ,-19 ,-11 ,+4 ,-1 ,-1
3.2457106 ,Left ,-2 ,-2 ,-1 ,+34 ,+13 ,0  ,+1 ,-1
3.2533898 ,Left ,-4 ,-2 ,-3 ,-19 ,-13 ,0  ,0  ,-3
3.2533933 ,Left ,-1 ,-2 ,+2 ,-17 ,-5 ,-2 ,-2 ,-2
3.2682614 ,Left ,-1 ,0  ,+1 ,+2 ,+5 ,0  ,+1 ,0 
3.2682646 ,Left ,-3 ,-1 ,0  ,-12 ,-13 ,-5 ,-2 ,0 
3.2756937 ,Left ,-1 ,+2 ,-1 ,+22 ,+21 ,+1 ,+1 ,0 
3.2756966 ,Left ,-1 ,-2 ,-3 ,+9 ,-7 ,-3 ,-2 ,-3
3.2907941 ,Left ,-4 ,-4 ,-4 ,+3 ,+11 ,+1 ,-1 ,-3
3.2907971 ,Left ,-1 ,-2 ,-4 ,+26 ,-29 ,-2 ,0  ,-1
3.3056839 ,Left ,-5 ,-2 ,+1 ,-13 ,+2 ,+2 ,+1 ,+2
3.305687 ,Left ,-1 ,-4 ,-5 ,-5 ,-9 ,-2 ,-1 ,-2
3.3132717 ,Left ,+4 ,+1 ,0  ,-5 ,0  ,-2 ,0  ,+2
3.3132748 ,Left ,0  ,-2 ,0  ,-6 ,-1 ,+2 ,-3 ,-1
3.3281094 ,Left ,-1 ,+2 ,-1 ,+5 ,+9 ,-7 ,-4 ,-5
3.3281124 ,Left ,+1 ,+2 ,-2 ,-5 ,-1 ,-2 ,-1 ,+4
3.3356715 ,Left ,-8 ,-6 ,-3 ,-4 ,-3 ,-1 ,-2 ,-5
3.335678 ,Left ,+1 ,-3 ,-2 ,-6 ,-1 ,-2 ,-2 ,+4
3.3506246 ,Left ,-2 ,-7 ,-5 ,-5 ,0  ,-3 ,-2 ,-4
3.350628 ,Left ,+4 ,+6 ,+4 ,-3 ,-4 ,-3 ,-1 ,-1
3.3657084 ,Left ,-2 ,-3 ,0  ,+9 ,+1 ,+2 ,-2 ,-2
3.3657151 ,Left ,-1 ,0  ,+3 ,+11 ,+5 ,+2 ,0  ,-1
3.3733108 ,Left ,-1 ,-2 ,-4 ,-23 ,-12 ,-2 ,-1 ,-1
3.3733141 ,Left ,-3 ,-4 ,-8 ,-1 ,+13 ,-4 ,-3 ,-4
3.3882071 ,Left ,-1 ,+2 ,-2 ,-12 ,-20 ,-2 ,+1 ,+3
3.3882118 ,Left ,-2 ,-4 ,0  ,+15 ,+1 ,0  ,-1 ,-3
3.395672 ,Left ,-7 ,-7 ,-6 ,-10 ,+21 ,-1 ,+1 ,-4
3.3956753 ,Left ,+1 ,-2 ,+2 ,-6 ,+7 ,0  ,+1 ,+1
3.4106886 ,Left ,+1 ,-2 ,+2 ,+21 ,+11 ,-4 ,-1 ,-1
3.410692 ,Left ,-4 ,-5 ,-4 ,-13 ,-7 ,0  ,0  ,-1
3.4256392 ,Left ,-2 ,-1 ,-7 ,+18 ,+12 ,+5 ,-2 ,0 
3.4256551 ,Left ,-1 ,-2 ,+5 ,-17 ,-14 ,0  ,0  ,0 
3.4332995 ,Left ,+1 ,+5 ,+2 ,-22 ,-19 ,-2 ,-3 ,0 
3.4333449 ,Left ,-1 ,-4 ,-7 ,+23 ,+17 ,-1 ,-1 ,-3
