timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4838933 ,Right ,-1 ,+2 ,+6 ,-5 ,-3 ,-3 ,0  ,-2
1.4838971 ,Right ,+1 ,-3 ,+5 ,+2 ,-2 ,-1 ,-1 ,-1
1.4914251 ,Right ,-3 ,-8 ,-15 ,-3 ,0  ,-2 ,-1 ,0 
1.4914297 ,Right ,-1 ,-1 ,+7 ,+2 ,0  ,+2 ,+1 ,-2
1.4987197 ,Right ,0  ,-3 ,+1 ,+3 ,-1 ,+1 ,0  ,-1
1.4987503 ,Right ,0  ,-6 ,-3 ,-2 ,+2 ,+1 ,0  ,-2
1.5063904 ,Right ,+2 ,+2 ,0  ,0  ,-2 ,-3 ,-2 ,+1
1.5063934 ,Right ,0  ,-2 ,-6 ,-5 ,0  ,-3 ,+2 ,0 
1.5215463 ,Right ,-2 ,0  ,-4 ,-5 ,-10 ,-7 ,-4 ,-2
1.5215493 ,Right ,0  ,-2 ,-7 ,-1 ,+4 ,+1 ,0  ,-2
1.5289183 ,Right ,-4 ,-6 ,+4 ,+4 ,-1 ,-2 ,-2 ,-1
1.5289219 ,Right ,-2 ,+4 ,+8 ,+1 ,-2 ,+1 ,0  ,-3
1.5440418 ,Right ,-5 ,-6 ,-8 ,-9 ,-7 ,-3 ,-2 ,-1
1.5440452 ,Right ,+3 ,+10 ,+14 ,+6 ,+4 ,+1 ,0  ,+1
1.5514738 ,Right ,-2 ,-18 ,-24 ,-5 ,0  ,-1 ,-1 ,-2
1.5514774 ,Right ,-3 ,-3 ,+1 ,-5 ,-5 ,-4 ,-2 ,-2
1.558943 ,Right ,-1 ,+8 ,+5 ,+5 ,+7 ,+5 ,+2 ,+1
1.5589469 ,Right ,-4 ,-4 ,+2 ,+1 ,-3 ,-3 ,-2 ,-3
1.5665639 ,Right ,+1 ,+6 ,0  ,-3 ,0  ,-3 ,-4 ,-1
1.5665692 ,Right ,-1 ,+7 ,+8 ,+7 ,-6 ,-6 ,-3 ,-4
1.5816626 ,Right ,0  ,-2 ,-11 ,0  ,+7 ,+2 ,+1 ,0 
1.5816707 ,Right ,-3 ,-3 ,+1 ,-4 ,-1 ,-2 ,-1 ,-2
1.5890557 ,Right ,0  ,-7 ,-5 ,-3 ,-6 ,-5 ,-2 ,-1
1.5890635 ,Right ,+1 ,-6 ,-7 ,-7 ,-5 ,-1 ,0  ,0 
1.6041905 ,Right ,+1 ,+5 ,+7 ,-2 ,-6 ,-4 ,-1 ,-1
1.6043173 ,Right ,-1 ,+1 ,-1 ,-2 ,-1 ,-3 ,-1 ,-1
1.6118081 ,Right ,-2 ,-8 ,-6 ,-3 ,0  ,+1 ,+1 ,0 
1.61182 ,Right ,-1 ,+10 ,+13 ,+2 ,+1 ,0  ,-1 ,-1
1.619579 ,Right ,+7 ,+13 ,+5 ,+2 ,-2 ,-1 ,0  ,-1
1.6195915 ,Right ,-4 ,-6 ,+4 ,+4 ,+1 ,+2 ,+1 ,+1
1.6268028 ,Right ,-3 ,-5 ,-37 ,-8 ,0  ,-3 ,-1 ,-2
1.6268454 ,Right ,-4 ,-13 ,+3 ,+5 ,+1 ,-1 ,-3 ,+1
1.6418402 ,Right ,-5 ,-9 ,-9 ,-10 ,-2 ,-4 ,-4 ,-1
1.6418491 ,Right ,-1 ,+5 ,+11 ,+3 ,-2 ,0  ,0  ,-1
1.6492988 ,Right ,+4 ,+6 ,+1 ,-3 ,-3 ,-2 ,0  ,0 
1.6493079 ,Right ,-1 ,-7 ,-11 ,-3 ,0  ,0  ,-1 ,0 
1.6642597 ,Right ,-1 ,0  ,+7 ,+4 ,-2 ,-1 ,-1 ,-1
1.6642733 ,Right ,-3 ,-5 ,-7 ,-5 ,0  ,-3 ,+1 ,0 
1.6714003 ,Right ,-4 ,-3 ,+10 ,+4 ,+3 ,+2 ,-1 ,0 
1.6714029 ,Right ,+2 ,+5 ,-4 ,-2 ,-2 ,-6 ,-1 ,0 
1.6789459 ,Right ,-3 ,-1 ,+6 ,+2 ,-3 ,-1 ,-3 ,-3
1.6789492 ,Right ,+1 ,-5 ,+2 ,-3 ,-5 ,-3 ,-2 ,-2
1.686482 ,Right ,+5 ,+9 ,+3 ,+2 ,0  ,-2 ,+1 ,+1
1.6864851 ,Right ,-5 ,-7 ,-5 ,-6 ,-5 ,-4 ,0  ,-1
1.7015845 ,Right ,+2 ,+12 ,-9 ,-2 ,0  ,0  ,0  ,0 
1.7015887 ,Right ,-3 ,-12 ,-6 ,0  ,0  ,-3 ,-1 ,-1
1.7091534 ,Right ,-1 ,-1 ,+10 ,-1 ,-3 ,-3 ,-2 ,-1
1.7091573 ,Right ,-1 ,-8 ,-20 ,-9 ,-1 ,+2 ,0  ,-1
1.7241547 ,Right ,+3 ,0  ,-10 ,+6 ,-1 ,-1 ,0  ,+1
1.72416 ,Right ,-6 ,-10 ,-4 ,-10 ,-6 ,-5 ,-3 ,-3
1.7314697 ,Right ,0  ,+21 ,+17 ,-2 ,+1 ,-2 ,-1 ,-3
1.7314756 ,Right ,-3 ,-15 ,-6 ,0  ,+4 ,+1 ,-2 ,-1
1.7392523 ,Right ,-1 ,-3 ,+6 ,+2 ,-2 ,-2 ,-2 ,-1
1.7392586 ,Right ,-1 ,+1 ,-6 ,-1 ,-3 ,-2 ,-1 ,0 
1.7466561 ,Right ,-3 ,-9 ,+2 ,-1 ,-5 ,-2 ,-1 ,-1
1.7466635 ,Right ,+5 ,+7 ,+4 ,-5 ,-5 ,-3 ,-1 ,0 
1.7617788 ,Right ,-2 ,-4 ,+15 ,+6 ,+4 ,+1 ,0  ,-1
1.761788 ,Right ,+2 ,+12 ,-5 ,-1 ,0  ,+3 ,-2 ,-1
1.769558 ,Right ,-7 ,-10 ,-5 ,-3 ,0  ,-1 ,-1 ,-2
1.7695674 ,Right ,-2 ,+3 ,-3 ,-2 ,-2 ,-1 ,+1 ,-2
1.7769348 ,Right ,-1 ,-3 ,0  ,-6 ,-5 ,-3 ,-2 ,-1
1.7769443 ,Right ,+3 ,+4 ,+19 ,+8 ,0  ,0  ,0  ,0 
1.7843895 ,Right ,-3 ,-7 ,-26 ,-14 ,-4 ,-5 ,-1 ,-2
1.7843991 ,Right ,-1 ,+8 ,+19 ,+3 ,+6 ,+3 ,0  ,+1
1.7992588 ,Right ,-5 ,-7 ,+1 ,+4 ,0  ,-1 ,0  ,-2
1.7992685 ,Right ,+1 ,+6 ,-11 ,-4 ,+2 ,+1 ,-1 ,-2
1.8141177 ,Right ,+2 ,+2 ,+2 ,+2 ,-3 ,+1 ,-1 ,+3
1.8142816 ,Right ,-1 ,+2 ,+13 ,+5 ,-4 ,-3 ,-3 ,-3
1.8219397 ,Right ,-8 ,0  ,-11 ,-10 ,-6 ,-4 ,-3 ,-4
1.8219501 ,Right ,-1 ,+3 ,+4 ,+2 ,+2 ,+3 ,+2 ,+1
1.8368836 ,Right ,+2 ,+1 ,+6 ,+9 ,+6 ,+4 ,+1 ,0 
1.8368934 ,Right ,+1 ,+1 ,-1 ,-3 ,+1 ,-1 ,-1 ,0 
1.8444563 ,Right ,+1 ,+3 ,+4 ,+4 ,+5 ,+3 ,-2 ,0 
1.8444658 ,Right ,-1 ,+6 ,-2 ,+2 ,-4 ,-4 ,-3 ,-3
1.8595633 ,Right ,-3 ,-21 ,-68 ,-20 ,-6 ,-4 ,-4 ,-1
1.8595729 ,Right ,+1 ,+2 ,+8 ,-2 ,-2 ,+1 ,0  ,-2
1.8741717 ,Right ,-4 ,-3 ,+3 ,+5 ,0  ,-1 ,-1 ,0 
1.8741805 ,Right ,-1 ,0  ,+5 ,+1 ,0  ,-2 ,-1 ,-2
1.8819953 ,Right ,0  ,+6 ,+16 ,+3 ,-2 ,-3 ,-3 ,-2
1.8820049 ,Right ,0  ,-11 ,-19 ,-7 ,-2 ,-1 ,-1 ,0 
1.8969706 ,Right ,-2 ,+6 ,+12 ,+6 ,-4 ,+1 ,+1 ,-1
1.8970719 ,Right ,-4 ,-5 ,-6 ,+1 ,+6 ,+3 ,+1 ,0 
1.9043668 ,Right ,+2 ,+8 ,+12 ,+1 ,+1 ,+3 ,+1 ,+2
1.904377 ,Right ,-1 ,-6 ,-5 ,+3 ,+1 ,+1 ,-2 ,+1
1.9194676 ,Right ,-1 ,-7 ,-6 ,+4 ,+4 ,-1 ,-2 ,-1
1.9194771 ,Right ,-1 ,+1 ,+3 ,+2 ,0  ,-2 ,-2 ,+1
1.9342507 ,Right ,+3 ,+4 ,0  ,+1 ,+4 ,+3 ,+1 ,-1
1.9342599 ,Right ,-5 ,-3 ,-6 ,0  ,-1 ,-2 ,-3 ,-2
1.941992 ,Right ,-2 ,-2 ,+10 ,0  ,-4 ,-3 ,-1 ,-3
1.9420014 ,Right ,-2 ,-2 ,+10 ,-2 ,-7 ,-5 ,-3 ,-3
1.9565076 ,Right ,-6 ,-9 ,-41 ,-14 ,-2 ,-2 ,-1 ,-3
1.9566403 ,Right ,+3 ,+2 ,+4 ,+2 ,+2 ,+4 ,+1 ,+1
1.9642934 ,Right ,-3 ,-8 ,+6 ,+1 ,-2 ,-1 ,-1 ,-2
1.9643065 ,Right ,-1 ,-2 ,-4 ,0  ,-2 ,-2 ,-2 ,-2
1.9793386 ,Right ,0  ,-2 ,-15 ,-10 ,-5 ,-3 ,-1 ,+1
1.979348 ,Right ,0  ,-6 ,-2 ,0  ,+6 ,+3 ,+1 ,-1
1.9941066 ,Right ,-2 ,+2 ,+8 ,+9 ,+4 ,-3 ,-2 ,0 
1.9941156 ,Right ,-1 ,-3 ,-7 ,-3 ,-2 ,0  ,0  ,-1
2.0019646 ,Right ,0  ,+6 ,+11 ,+4 ,0  ,-1 ,0  ,-1
2.0019742 ,Right ,0  ,-1 ,-8 ,-8 ,-7 ,-1 ,-3 ,-2
2.0166179 ,Right ,+1 ,-6 ,+6 ,-3 ,-4 ,-3 ,-4 ,-2
2.016627 ,Right ,-4 ,-7 ,-20 ,-4 ,-1 ,-2 ,-2 ,-2
2.0243973 ,Right ,+1 ,+4 ,+12 ,+3 ,+4 ,+1 ,+1 ,-1
2.0244112 ,Right ,-4 ,-4 ,-13 ,-4 ,-5 ,-3 ,-2 ,-2
2.0394757 ,Right ,+1 ,-4 ,+30 ,+7 ,+2 ,+1 ,-1 ,0 
2.0394852 ,Right ,-4 ,-16 ,-44 ,-12 ,-4 ,-8 ,-4 ,-2
2.054385 ,Right ,+2 ,+6 ,+10 ,+8 ,0  ,0  ,-1 ,-1
2.0543945 ,Right ,-2 ,-3 ,+2 ,-3 ,-3 ,-1 ,-2 ,-3
2.0619706 ,Right ,-1 ,+5 ,-2 ,-1 ,0  ,0  ,-1 ,0 
2.0619801 ,Right ,0  ,+1 ,+11 ,+3 ,+2 ,+1 ,0  ,0 
2.0769309 ,Right ,-3 ,0  ,-2 ,+1 ,-4 ,-3 ,+1 ,+2
2.0769404 ,Right ,-4 ,-6 ,-3 ,-6 ,-1 ,-1 ,-1 ,0 
2.0844309 ,Right ,-1 ,-5 ,-7 ,-1 ,+1 ,+2 ,+1 ,-1
2.0844406 ,Right ,-1 ,0  ,+6 ,0  ,-1 ,0  ,0  ,-1
2.0992471 ,Right ,-3 ,-4 ,-5 ,-7 ,-5 ,-2 ,-3 ,-3
2.099257 ,Right ,0  ,+6 ,+1 ,-5 ,-3 ,-1 ,-2 ,+1
2.1140229 ,Right ,-2 ,-4 ,+4 ,+2 ,+1 ,0  ,+1 ,0 
2.1141895 ,Right ,0  ,0  ,0  ,+7 ,-1 ,-6 ,-1 ,-1
2.1219609 ,Right ,-1 ,-7 ,-13 ,-10 ,-1 ,0  ,0  ,-2
2.1219703 ,Right ,-1 ,-3 ,+7 ,+9 ,+3 ,-1 ,0  ,-2
2.1369053 ,Right ,-4 ,+29 ,+15 ,-9 ,-4 ,-4 ,-4 ,-1
2.1369146 ,Right ,0  ,-10 ,-6 ,+1 ,+4 ,+5 ,+3 ,+1
2.1444416 ,Right ,-3 ,-1 ,-8 ,+1 ,-5 ,-4 ,-3 ,-2
2.144451 ,Right ,0  ,+5 ,+30 ,+3 ,+4 ,+4 ,-1 ,0 
2.159391 ,Right ,-1 ,+5 ,+4 ,-3 ,-4 ,-4 ,-2 ,-2
2.1594003 ,Right ,-1 ,+1 ,+5 ,+2 ,+1 ,+3 ,+2 ,0 
2.1744249 ,Right ,-1 ,-7 ,+6 ,-4 ,-5 ,-2 ,-2 ,-1
2.1745055 ,Right ,-3 ,+4 ,-5 ,-2 ,+4 ,+4 ,+2 ,-1
2.1893038 ,Right ,0  ,-8 ,-3 ,+1 ,-2 ,0  ,0  ,0 
2.1893131 ,Right ,-1 ,-2 ,-7 ,-7 ,-2 ,-2 ,-1 ,-1
2.2044368 ,Right ,-3 ,-5 ,0  ,-2 ,-3 ,-1 ,-1 ,-1
2.2044462 ,Right ,+1 ,+4 ,+4 ,+2 ,-4 ,-1 ,-3 ,-2
2.211931 ,Right ,+2 ,+1 ,-2 ,-2 ,0  ,-2 ,+1 ,-1
2.2119408 ,Right ,-1 ,-2 ,-4 ,+3 ,+5 ,+4 ,+3 ,+1
2.2268777 ,Right ,0  ,-4 ,-15 ,+2 ,-3 ,0  ,-1 ,-2
2.2268872 ,Right ,-6 ,-19 ,-22 ,-11 ,-7 ,-3 ,-3 ,-2
2.2419516 ,Right ,-2 ,-5 ,+2 ,-2 ,+1 ,-1 ,0  ,-3
2.2419612 ,Right ,+1 ,+5 ,+3 ,0  ,-2 ,-5 ,-1 ,0 
2.256907 ,Right ,+1 ,-1 ,+3 ,+1 ,+1 ,+3 ,+1 ,0 
2.2569171 ,Right ,-3 ,-3 ,+4 ,-4 ,-3 ,-2 ,-2 ,-3
2.2643122 ,Right ,-4 ,+3 ,+3 ,0  ,-2 ,-2 ,-4 ,-3
2.2643216 ,Right ,0  ,0  ,-4 ,-2 ,+2 ,+2 ,+2 ,0 
2.2791921 ,Right ,-2 ,-1 ,+2 ,-6 ,-1 ,0  ,-1 ,0 
2.2791998 ,Right ,-2 ,-3 ,+12 ,-2 ,-1 ,-1 ,-2 ,-2
2.2942329 ,Right ,-2 ,-14 ,-33 ,-7 ,0  ,-4 ,-2 ,-3
2.2942404 ,Right ,-2 ,-6 ,-9 ,+3 ,-3 ,-2 ,-3 ,-1
2.3017554 ,Right ,-2 ,-5 ,-6 ,-8 ,-8 ,-9 ,-5 ,-3
2.3017627 ,Right ,+1 ,+9 ,-3 ,-3 ,-5 ,-5 ,-4 ,-1
2.3164872 ,Right ,0  ,+1 ,-8 ,-13 ,-1 ,+1 ,-1 ,0 
2.3164939 ,Right ,-4 ,+4 ,+13 ,+5 ,-3 ,-4 ,-2 ,-2
2.3241641 ,Right ,0  ,+2 ,0  ,+3 ,+1 ,+2 ,+2 ,+2
2.3241717 ,Right ,-1 ,-2 ,+1 ,+4 ,-1 ,-5 ,-5 ,-5
2.339233 ,Right ,-2 ,-13 ,-7 ,-6 ,-1 ,+2 ,+1 ,0 
2.3392403 ,Right ,-4 ,+5 ,-3 ,-3 ,-4 ,-3 ,-3 ,-3
2.3541036 ,Right ,-4 ,-9 ,-7 ,-7 ,-7 ,-4 ,-2 ,+1
2.3541107 ,Right ,+1 ,-1 ,+2 ,+3 ,+5 ,+5 ,+2 ,+2
2.3620413 ,Right ,-1 ,-1 ,+8 ,+9 ,+2 ,-3 ,-3 ,-1
2.3620542 ,Right ,+3 ,+3 ,-2 ,-2 ,+1 ,-1 ,+1 ,+1
2.377061 ,Right ,-1 ,-6 ,0  ,-4 ,-4 ,-5 ,-1 ,-1
2.3770739 ,Right ,-1 ,+4 ,+1 ,-9 ,-4 ,0  ,+4 ,0 
2.3845213 ,Right ,-4 ,-1 ,-3 ,+5 ,+1 ,+1 ,0  ,-2
2.3846629 ,Right ,+3 ,+7 ,-1 ,+2 ,+3 ,+3 ,+2 ,+3
2.3994255 ,Right ,-1 ,+5 ,+9 ,+3 ,-3 ,-1 ,-3 ,-1
2.3995968 ,Right ,+3 ,+15 ,+18 ,+3 ,-3 ,-5 ,-2 ,-2
2.4143726 ,Right ,-3 ,+3 ,+7 ,+7 ,+1 ,-2 ,-3 ,-2
2.4143843 ,Right ,0  ,+1 ,-1 ,0  ,+1 ,+6 ,+4 ,+5
2.4217677 ,Right ,+11 ,+9 ,-3 ,-4 ,+1 ,-6 ,-1 ,+3
2.4217749 ,Right ,-3 ,-9 ,-6 ,+7 ,+2 ,+10 ,+8 ,+3
2.4365174 ,Right ,+9 ,-3 ,-8 ,-18 ,-5 ,-15 ,-15 ,-1
2.4365236 ,Right ,-16 ,0  ,+4 ,+2 ,-6 ,+11 ,+15 ,-6
2.4442461 ,Right ,-13 ,+1 ,+2 ,-2 ,+2 ,+3 ,-7 ,-12
2.4442528 ,Right ,-6 ,-13 ,-18 ,0  ,0  ,-12 ,-11 ,-12
2.4592756 ,Right ,-2 ,+2 ,+5 ,-3 ,-2 ,-6 ,-4 ,+3
2.4592824 ,Right ,+8 ,-5 ,-11 ,-5 ,+1 ,+11 ,+6 ,-4
2.4740257 ,Right ,-8 ,+21 ,+15 ,+3 ,-3 ,-9 ,-8 ,-3
2.4740322 ,Right ,+20 ,-10 ,-10 ,-7 ,-2 ,-11 ,-5 ,+19
2.4813617 ,Right ,-19 ,-17 ,-10 ,0  ,-1 ,+2 ,+5 ,-9
2.4813647 ,Right ,-14 ,+1 ,+10 ,+3 ,-1 ,-7 ,-7 ,+5
2.4965411 ,Right ,+22 ,-4 ,-15 ,-10 ,-5 ,0  ,-1 ,-9
2.4965445 ,Right ,+9 ,-1 ,-1 ,-5 ,-3 ,-6 ,-4 ,-1
2.5040877 ,Right ,+4 ,-5 ,-17 ,-5 ,-2 ,+3 ,+1 ,-2
2.5040908 ,Right ,-4 ,-5 ,-7 ,-11 ,-10 ,-7 ,-2 ,+4
2.5189421 ,Right ,+2 ,-7 ,-39 ,-19 ,-2 ,-7 ,-4 ,+7
2.5189477 ,Right ,-8 ,-3 ,-1 ,-2 ,-5 ,-2 ,-5 ,-5
2.5339656 ,Right ,-5 ,-9 ,-3 ,-6 ,-9 ,-8 ,-4 ,-11
2.5339691 ,Right ,-2 ,+1 ,+4 ,-4 ,-1 ,-7 ,-7 ,+1
2.5412391 ,Right ,+4 ,+8 ,+34 ,+17 ,+8 ,+5 ,+3 ,+2
2.5412423 ,Right ,+6 ,+1 ,-7 ,+3 ,+1 ,+1 ,+2 ,+1
2.556538 ,Right ,-1 ,-6 ,-38 ,-4 ,+2 ,0  ,-1 ,-6
2.556542 ,Right ,-11 ,-6 ,0  ,-4 ,-1 ,-9 ,-6 ,-3
2.5639811 ,Right ,+5 ,+14 ,+46 ,+9 ,-1 ,+6 ,+2 ,+1
2.5639851 ,Right ,-4 ,-15 ,-40 ,-17 ,-4 ,-3 ,-2 ,-6
2.5789114 ,Right ,+1 ,-1 ,+29 ,+4 ,+1 ,+2 ,-1 ,-2
2.5789569 ,Right ,-3 ,+9 ,+40 ,+9 ,+2 ,-3 ,-3 ,-3
2.5863762 ,Right ,+2 ,-11 ,-42 ,-15 ,-6 ,-5 ,0  ,0 
2.5863793 ,Right ,+6 ,+9 ,+27 ,+8 ,-3 ,-3 ,-1 ,0 
2.6014207 ,Right ,-1 ,+6 ,+2 ,-3 ,-3 ,-4 ,-2 ,-3
2.6014241 ,Right ,-1 ,-2 ,-9 ,-3 ,+8 ,+3 ,0  ,+2
2.6163046 ,Right ,-5 ,-3 ,-2 ,-2 ,-4 ,-6 ,-3 ,-4
2.6163077 ,Right ,-5 ,-4 ,-11 ,-2 ,-3 ,+2 ,-1 ,-2
2.6239231 ,Right ,+5 ,0  ,-16 ,-2 ,+7 ,+4 ,0  ,+3
2.6239268 ,Right ,0  ,-3 ,-9 ,-9 ,-7 ,-4 ,-3 ,-3
2.6387654 ,Right ,+1 ,+2 ,+14 ,+3 ,-2 ,+3 ,+3 ,-1
2.6388511 ,Right ,-1 ,+2 ,+1 ,+2 ,+2 ,-2 ,-3 ,-1
2.646911 ,Right ,-2 ,-9 ,-28 ,-7 ,-4 ,-4 ,-1 ,-2
2.6469266 ,Right ,+2 ,+6 ,+21 ,+11 ,+6 ,+3 ,+2 ,0 
2.6621069 ,Right ,-2 ,-5 ,0  ,-4 ,-4 ,-2 ,+1 ,0 
2.6621281 ,Right ,-2 ,+3 ,+18 ,+3 ,0  ,-1 ,-2 ,-2
2.6768847 ,Right ,-1 ,-2 ,-25 ,-6 ,-4 ,-1 ,-2 ,-2
2.677078 ,Right ,-10 ,-23 ,-22 ,-11 ,-6 ,-8 ,-5 ,-2
2.6845332 ,Right ,0  ,-1 ,+3 ,-4 ,-4 ,-1 ,0  ,+3
2.6845693 ,Right ,-1 ,+2 ,+3 ,+11 ,+11 ,+6 ,+3 ,+2
2.6994026 ,Right ,-3 ,-2 ,+4 ,-11 ,-7 ,+1 ,-1 ,-3
2.6994147 ,Right ,+1 ,0  ,-10 ,-4 ,-4 ,-6 ,-3 ,-3
2.7070327 ,Right ,+4 ,+1 ,+3 ,+1 ,+1 ,+1 ,-2 ,-3
2.7070464 ,Right ,+2 ,+1 ,+11 ,+1 ,-2 ,-1 ,-1 ,+1
2.7220288 ,Right ,0  ,+4 ,+17 ,+3 ,-5 ,-3 ,-2 ,0 
2.7220413 ,Right ,-1 ,-5 ,-15 ,-11 ,-7 ,-2 ,-2 ,-1
2.7371419 ,Right ,+7 ,+27 ,+47 ,+11 ,+6 ,+3 ,+1 ,+1
2.737155 ,Right ,-9 ,-34 ,-47 ,-6 ,+2 ,0  ,-2 ,-2
2.744387 ,Right ,0  ,+5 ,+21 ,+8 ,+1 ,-4 ,0  ,-1
2.744509 ,Right ,-3 ,-9 ,-13 ,-4 ,-3 ,-1 ,-1 ,-3
2.7591414 ,Right ,0  ,0  ,+5 ,+2 ,+3 ,+3 ,+2 ,0 
2.7591482 ,Right ,-1 ,+8 ,+14 ,+9 ,0  ,-4 ,-2 ,0 
2.7665899 ,Right ,-2 ,-4 ,-17 ,-6 ,+2 ,+3 ,+2 ,-1
2.7665955 ,Right ,-2 ,+6 ,+11 ,-7 ,-3 ,-3 ,-2 ,-1
2.7814956 ,Right ,-1 ,-13 ,-7 ,0  ,-1 ,+6 ,+2 ,-1
2.7815008 ,Right ,0  ,-3 ,-6 ,+10 ,+11 ,+4 ,+1 ,-1
2.7965094 ,Right ,-3 ,-22 ,-21 ,-6 ,-5 ,-6 ,-2 ,-1
2.7965148 ,Right ,-1 ,+17 ,+11 ,+1 ,+5 ,+3 ,+2 ,+2
2.8041619 ,Right ,-2 ,0  ,+7 ,+1 ,-4 ,-6 ,-2 ,-3
2.8041678 ,Right ,-1 ,+3 ,+3 ,-8 ,-7 ,-3 ,-1 ,0 
2.8189058 ,Right ,-3 ,-12 ,-4 ,+2 ,-1 ,-1 ,-2 ,+1
2.8189084 ,Right ,+4 ,+13 ,0  ,-1 ,-2 ,-2 ,-2 ,+1
2.8263628 ,Right ,0  ,+9 ,+46 ,+18 ,+4 ,+1 ,-1 ,-1
2.8263661 ,Right ,-6 ,-12 ,-92 ,-29 ,-5 ,-4 ,-2 ,-2
2.8413853 ,Right ,-8 ,-16 ,+14 ,+1 ,+3 ,-3 ,-5 ,-3
2.8413887 ,Right ,-5 ,-17 ,+11 ,+6 ,-1 ,-1 ,0  ,-1
2.8562813 ,Right ,+9 ,+49 ,+25 ,+2 ,-3 ,-3 ,-3 ,0 
2.8562841 ,Right ,+4 ,-29 ,-16 ,-1 ,+1 ,+4 ,0  ,0 
2.8639503 ,Right ,-1 ,-1 ,-17 ,-6 ,-5 ,-1 ,-2 ,-2
2.8639536 ,Right ,+1 ,+4 ,+32 ,+7 ,-3 ,-2 ,-1 ,+1
2.8788852 ,Right ,-11 ,-21 ,-32 ,-11 ,+1 ,+2 ,-2 ,-4
2.8788889 ,Right ,+1 ,+15 ,+78 ,+28 ,+6 ,0  ,-2 ,-1
2.8864108 ,Right ,-5 ,-3 ,-82 ,-27 ,-6 ,-5 ,-4 ,-4
2.8864142 ,Right ,+2 ,0  ,+14 ,0  ,-2 ,0  ,0  ,0 
2.9014978 ,Right ,+4 ,+2 ,+10 ,0  ,-5 ,-2 ,-3 ,-1
2.9015018 ,Right ,-1 ,+14 ,-7 ,-9 ,-2 ,-3 ,-1 ,0 
2.9163559 ,Right ,-10 ,-18 ,-5 ,+8 ,+2 ,+4 ,+1 ,-2
2.91636 ,Right ,+4 ,+2 ,-17 ,-16 ,-2 ,+2 ,-1 ,0 
2.9240986 ,Right ,-4 ,-2 ,+10 ,+4 ,-1 ,-3 ,+1 ,+1
2.9241053 ,Right ,-22 ,-15 ,-13 ,+1 ,-1 ,0  ,-2 ,-7
2.9392036 ,Right ,+6 ,+15 ,+11 ,-10 ,-8 ,-7 ,-4 ,-1
2.9392095 ,Right ,0  ,+4 ,+15 ,+6 ,-4 ,-5 ,-3 ,-1
2.946608 ,Right ,+7 ,-1 ,-15 ,-1 ,+5 ,+4 ,+1 ,+4
2.9466162 ,Right ,+10 ,+9 ,+19 ,+8 ,+4 ,+1 ,+2 ,+3
2.9619104 ,Right ,-25 ,+3 ,-1 ,+5 ,+4 ,+2 ,0  ,-8
2.9619186 ,Right ,+3 ,+13 ,+22 ,+6 ,-1 ,-1 ,0  ,+3
2.9763242 ,Right ,+4 ,-2 ,-16 ,+1 ,+4 ,-1 ,+1 ,+2
2.9763272 ,Right ,+9 ,+4 ,+9 ,-7 ,-1 ,0  ,+2 ,-1
2.9838762 ,Right ,0  ,-4 ,+2 ,-5 ,-10 ,-8 ,-5 ,-6
2.983879 ,Right ,+10 ,-6 ,+11 ,+13 ,+1 ,+4 ,+1 ,+5
2.999127 ,Right ,-5 ,+7 ,-31 ,-6 ,+6 ,+5 ,+6 ,+3
2.9991303 ,Right ,-5 ,-2 ,+6 ,+2 ,+1 ,+1 ,+3 ,+15
3.0066209 ,Right ,+2 ,+5 ,+7 ,+2 ,+2 ,0  ,-5 ,-22
3.0066244 ,Right ,-6 ,-6 ,+3 ,-4 ,-10 ,-7 ,-2 ,-2
3.0216093 ,Right ,+5 ,+6 ,-14 ,-13 ,+1 ,-1 ,+1 ,+9
3.0216132 ,Right ,+2 ,+7 ,-7 ,-6 ,+2 ,+5 ,+1 ,+2
3.0365735 ,Right ,+6 ,+4 ,+16 ,+2 ,-5 ,-6 ,-2 ,-1
3.0365773 ,Right ,-6 ,+17 ,+18 ,-7 ,-27 ,-21 ,-1 ,-3
3.0440642 ,Right ,-3 ,-28 ,-35 ,-1 ,+28 ,+37 ,+17 ,+6
3.0440681 ,Right ,+5 ,+4 ,-7 ,+9 ,+8 ,-2 ,-2 ,-2
3.058851 ,Right ,-2 ,+6 ,+19 ,+5 ,-2 ,+6 ,-1 ,+1
3.0589332 ,Right ,-10 ,-18 ,-5 ,-19 ,-2 ,-10 ,-7 ,-8
3.0668704 ,Right ,+9 ,-13 ,+15 ,+15 ,-7 ,-8 ,-3 ,+5
3.0668826 ,Right ,-10 ,+6 ,-38 ,-35 ,+1 ,+13 ,+3 ,-1
3.0814784 ,Right ,+1 ,+13 ,+34 ,+14 ,-14 ,-7 ,-3 ,0 
3.0814815 ,Right ,-2 ,-7 ,-6 ,+3 ,+11 ,0  ,-3 ,-3
3.0964297 ,Right ,+1 ,+7 ,+8 ,-2 ,-7 ,-13 ,-8 ,-1
3.0964336 ,Right ,+6 ,+9 ,+5 ,-6 ,-4 ,+4 ,+4 ,-3
3.1040647 ,Right ,+3 ,+6 ,+2 ,0  ,-4 ,-8 ,+1 ,+3
3.1040685 ,Right ,-11 ,-4 ,+15 ,+3 ,-15 ,-12 ,-12 ,-7
3.1188338 ,Right ,+16 ,-3 ,-7 ,-2 ,+5 ,+2 ,0  ,-2
