timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4293291 ,Left ,+4 ,+2 ,+2 ,+1 ,+3 ,+2 ,+1 ,+3
1.4293319 ,Left ,-2 ,-2 ,+1 ,+5 ,-1 ,-5 ,-3 ,-2
1.450377 ,Left ,-1 ,-3 ,-1 ,-1 ,-2 ,0  ,-2 ,0 
1.4503801 ,Left ,-2 ,-3 ,-5 ,-7 ,-5 ,-6 ,-2 ,+2
1.4519022 ,Left ,-3 ,-9 ,-5 ,+8 ,+15 ,+11 ,+4 ,-3
1.4519051 ,Left ,-7 ,-4 ,-4 ,-17 ,-21 ,-6 ,-2 ,-4
1.4638597 ,Left ,+8 ,+11 ,+4 ,-5 ,-7 ,-4 ,-3 ,0 
1.4638628 ,Left ,+1 ,0  ,-1 ,+7 ,+1 ,-6 ,-4 ,+2
1.4728142 ,Left ,+2 ,+3 ,+5 ,+1 ,+8 ,+5 ,+5 ,+2
1.4728173 ,Left ,-2 ,-3 ,-5 ,-2 ,-3 ,-3 ,-5 ,-1
1.4878367 ,Left ,-7 ,-9 ,-9 ,-9 ,-5 ,-10 ,-6 ,-5
1.4878408 ,Left ,-1 ,-1 ,-5 ,-2 ,+4 ,+2 ,0  ,-4
1.4893837 ,Left ,+2 ,+4 ,+5 ,+5 ,+2 ,+5 ,+2 ,+1
1.4893877 ,Left ,-3 ,-4 ,-1 ,-4 ,-15 ,-21 ,-1 ,-1
1.5103142 ,Left ,-4 ,-6 ,+1 ,+3 ,+10 ,+15 ,+8 ,+1
1.5103172 ,Left ,+7 ,+11 ,+6 ,+2 ,0  ,-2 ,-1 ,+3
1.512052 ,Left ,-4 ,-1 ,-2 ,-1 ,+5 ,+2 ,+2 ,-2
1.5120554 ,Left ,+1 ,+2 ,0  ,-5 ,-15 ,-4 ,-1 ,0 
1.5239987 ,Left ,-3 ,-2 ,-1 ,-5 ,-2 ,-5 ,-2 ,-4
1.5240021 ,Left ,-2 ,-3 ,-2 ,-2 ,-1 ,-6 ,+1 ,-2
1.533097 ,Left ,-3 ,-1 ,-1 ,+6 ,+4 ,+16 ,0  ,+1
1.5331002 ,Left ,+2 ,-1 ,+2 ,+5 ,+22 ,+11 ,+3 ,+1
1.5480168 ,Left ,-4 ,0  ,-2 ,-8 ,-15 ,-2 ,-3 ,-5
1.5480205 ,Left ,-6 ,-6 ,-3 ,-3 ,-9 ,-13 ,-4 ,-2
1.5495491 ,Left ,0  ,-1 ,0  ,0  ,+3 ,-7 ,-1 ,+2
1.5495529 ,Left ,+2 ,+2 ,-1 ,-6 ,-1 ,+1 ,-1 ,+1
1.5705065 ,Left ,0  ,-3 ,-2 ,+1 ,+2 ,+15 ,+5 ,0 
1.5705994 ,Left ,0  ,+2 ,+1 ,-1 ,+4 ,+3 ,-2 ,-1
1.5719897 ,Left ,-3 ,-2 ,-1 ,+6 ,-2 ,-3 ,-4 ,-1
1.5719951 ,Left ,-6 ,-7 ,-8 ,-19 ,-22 ,-5 ,-3 ,-5
1.5841252 ,Left ,+5 ,+5 ,+2 ,+4 ,+3 ,-5 ,-2 ,-2
1.5841331 ,Left ,0  ,+2 ,+7 ,+2 ,-2 ,-3 ,-1 ,-1
1.5931447 ,Left ,-3 ,-4 ,-4 ,-5 ,+2 ,+15 ,+2 ,-1
1.5931527 ,Left ,+1 ,+2 ,0  ,+7 ,+6 ,+1 ,+2 ,-1
1.6075145 ,Left ,+1 ,0  ,0  ,0  ,+4 ,-7 ,-5 ,0 
1.6075405 ,Left ,-1 ,-3 ,-4 ,-2 ,+2 ,+6 ,0  ,-2
1.6093405 ,Left ,-3 ,-1 ,+2 ,-8 ,-10 ,-9 ,-2 ,-1
1.609343 ,Left ,-2 ,-2 ,-6 ,+1 ,+2 ,0  ,0  ,-1
1.6306151 ,Left ,-5 ,-9 ,-5 ,-6 ,-5 ,0  ,0  ,-1
1.6308765 ,Left ,+1 ,+3 ,+2 ,+4 ,+6 ,+1 ,-2 ,-1
1.6323054 ,Left ,+3 ,+1 ,-4 ,-9 ,-13 ,-14 ,0  ,-1
1.6324765 ,Left ,-3 ,-1 ,+1 ,+12 ,+14 ,+6 ,-5 ,-3
1.6444193 ,Left ,-3 ,-4 ,-5 ,-4 ,-6 ,-8 ,-4 ,-3
1.6444282 ,Left ,-2 ,-4 ,-3 ,-4 ,-7 ,-2 ,-2 ,-3
1.6532172 ,Left ,+2 ,+4 ,-1 ,-1 ,-2 ,-1 ,-2 ,0 
1.6532259 ,Left ,+1 ,+1 ,-5 ,-6 ,+3 ,+16 ,+3 ,+2
1.6677563 ,Left ,+1 ,+1 ,+1 ,+4 ,-2 ,-3 ,0  ,+1
1.667759 ,Left ,-4 ,-7 ,-5 ,-3 ,-1 ,-10 ,-1 ,-1
1.6693408 ,Left ,-7 ,-5 ,-1 ,-3 ,-4 ,+4 ,-2 ,-3
1.6693433 ,Left ,0  ,+2 ,+5 ,+3 ,0  ,-8 ,0  ,+1
1.6903497 ,Left ,+6 ,+7 ,+9 ,+7 ,+4 ,+2 ,0  ,+4
1.6903529 ,Left ,-2 ,-4 ,-5 ,-3 ,0  ,+5 ,+1 ,0 
1.691967 ,Left ,0  ,-3 ,-5 ,-7 ,-7 ,-12 ,-3 ,-1
1.6919703 ,Left ,-1 ,-2 ,-3 ,-2 ,-4 ,-5 ,-1 ,-2
1.7128662 ,Left ,-4 ,-3 ,-3 ,-2 ,0  ,-7 ,0  ,-1
1.7128709 ,Left ,-2 ,-1 ,0  ,0  ,+2 ,+9 ,0  ,-1
1.7145898 ,Left ,0  ,-1 ,+2 ,+1 ,+9 ,+10 ,0  ,0 
1.7145947 ,Left ,+1 ,+4 ,+7 ,+1 ,-4 ,-12 ,-3 ,+3
1.7280587 ,Left ,-5 ,-7 ,-9 ,-4 ,-12 ,-9 ,-1 ,-2
1.7280678 ,Left ,-2 ,-4 ,-5 ,-1 ,-2 ,-7 ,-2 ,+1
1.7294397 ,Left ,+2 ,+1 ,+2 ,+6 ,+7 ,-2 ,0  ,+2
1.7294459 ,Left ,0  ,+5 ,+8 ,+2 ,-2 ,+5 ,-1 ,-3
1.7506269 ,Left ,-3 ,-1 ,0  ,+2 ,+4 ,0  ,0  ,-3
1.7507011 ,Left ,0  ,+2 ,+2 ,-9 ,-6 ,-1 ,-2 ,-3
1.7520981 ,Left ,+2 ,+2 ,+4 ,-1 ,-2 ,0  ,+2 ,+3
1.7521072 ,Left ,0  ,-3 ,-4 ,-1 ,-1 ,-4 ,+1 ,-1
1.7731149 ,Left ,+5 ,+2 ,+2 ,+1 ,+4 ,+5 ,0  ,+2
1.7733213 ,Left ,+1 ,0  ,-2 ,-2 ,-5 ,-3 ,0  ,-2
1.7746568 ,Left ,-3 ,-3 ,-1 ,-1 ,-3 ,-2 ,-2 ,-1
1.7746657 ,Left ,-5 ,-4 ,-5 ,-5 ,-10 ,-32 ,-3 ,-6
1.7881547 ,Left ,-4 ,-4 ,-5 ,-2 ,+3 ,+3 ,-4 ,-2
1.7882825 ,Left ,0  ,+1 ,+1 ,0  ,-1 ,-5 ,-4 ,0 
1.7895564 ,Left ,0  ,-2 ,-2 ,+2 ,+3 ,+18 ,+2 ,0 
1.7896885 ,Left ,+1 ,0  ,-4 ,-7 ,-4 ,-5 ,-2 ,+1
1.8105666 ,Left ,-5 ,-5 ,-5 ,-2 ,+2 ,+2 ,+3 ,-2
1.8105756 ,Left ,+5 ,+8 ,+6 ,+6 ,+3 ,+4 ,+2 ,+3
1.8120594 ,Left ,-4 ,-1 ,+2 ,+8 ,+12 ,-6 ,0  ,-1
1.8120687 ,Left ,-4 ,-6 ,-8 ,-25 ,-39 ,0  ,-2 ,-2
1.8333203 ,Left ,-2 ,+1 ,0  ,-1 ,-4 ,-25 ,-31 ,-7
1.833333 ,Left ,-4 ,-6 ,-3 ,+1 ,+6 ,+9 ,-2 ,-3
1.8347015 ,Left ,+5 ,+2 ,-2 ,-3 ,-6 ,-13 ,-6 ,-2
1.8347105 ,Left ,-4 ,-6 ,-4 ,+1 ,+8 ,-5 ,+2 ,-1
1.8476098 ,Left ,+4 ,+3 ,+3 ,0  ,+4 ,+11 ,+14 ,+5
1.8476261 ,Left ,-11 ,-10 ,-10 ,-18 ,-19 ,-8 ,-1 ,-5
1.8542378 ,Left ,-5 ,-5 ,-6 ,+5 ,+9 ,+5 ,+4 ,-1
1.8542472 ,Left ,0  ,-1 ,-2 ,-2 ,-2 ,+2 ,-4 ,-3
1.8705393 ,Left ,+2 ,+5 ,+4 ,0  ,-4 ,+4 ,+4 ,+1
1.8705493 ,Left ,0  ,-1 ,+1 ,+5 ,+7 ,-2 ,-5 ,0 
1.8721447 ,Left ,-1 ,-5 ,-7 ,-9 ,-7 ,-9 ,-4 ,-2
1.8721574 ,Left ,+1 ,-1 ,+1 ,+2 ,+5 ,+9 ,+1 ,0 
1.8934733 ,Left ,+1 ,+3 ,+5 ,+10 ,+4 ,-2 ,-2 ,-2
1.8934838 ,Left ,-3 ,-6 ,-6 ,-5 ,0  ,+5 ,+3 ,-1
1.8946 ,Left ,+2 ,+5 ,+2 ,-7 ,-9 ,-3 ,-4 ,+1
1.8946087 ,Left ,+1 ,+5 ,+9 ,+15 ,+11 ,+5 ,+1 ,+2
1.9076818 ,Left ,0  ,0  ,-4 ,-16 ,-2 ,+11 ,+7 ,0 
1.9076919 ,Left ,-1 ,-1 ,+1 ,+6 ,-6 ,-6 ,-2 ,0 
1.9141426 ,Left ,-6 ,-9 ,-8 ,-6 ,-4 ,-8 ,-4 ,-5
1.9141522 ,Left ,-2 ,-9 ,-6 ,-4 ,+8 ,+17 ,-5 ,-3
1.9306038 ,Left ,+2 ,0  ,-3 ,-3 ,-11 ,-2 ,0  ,+2
1.9306795 ,Left ,+3 ,+8 ,+9 ,+8 ,+4 ,-3 ,+5 ,+4
1.9320878 ,Left ,-1 ,+1 ,-3 ,-10 ,-8 ,+4 ,+1 ,-1
1.9322329 ,Left ,-3 ,0  ,+5 ,+17 ,+17 ,+2 ,-8 ,-2
1.9530256 ,Left ,-4 ,-4 ,0  ,+3 ,+6 ,-4 ,+2 ,-1
1.9531746 ,Left ,-3 ,-3 ,-9 ,-14 ,-13 ,-6 ,-4 ,-3
1.9545202 ,Left ,+4 ,+6 ,+6 ,+12 ,+11 ,+1 ,+6 ,+4
1.9546491 ,Left ,+1 ,+1 ,-4 ,-2 ,-1 ,0  ,+11 ,+3
1.9676548 ,Left ,-5 ,-4 ,-5 ,-3 ,-5 ,-13 ,-16 ,-4
1.9676648 ,Left ,0  ,-3 ,-1 ,+3 ,+3 ,+4 ,+3 ,-2
1.9744527 ,Left ,-2 ,0  ,+4 ,+1 ,-11 ,+1 ,+1 ,-2
1.9744622 ,Left ,-5 ,-7 ,-7 ,-4 ,+2 ,0  ,-1 ,-2
1.9906807 ,Left ,-6 ,-9 ,-11 ,-12 ,-13 ,-13 ,-1 ,-4
1.9906927 ,Left ,+13 ,+12 ,+10 ,+10 ,+14 ,+13 ,0  ,+4
1.9921076 ,Left ,-5 ,-2 ,+1 ,-5 ,-7 ,-3 ,-3 ,0 
1.9921317 ,Left ,+6 ,+8 ,+11 ,+17 ,+13 ,-5 ,+2 ,+1
2.0131525 ,Left ,-7 ,-10 ,-6 ,-16 ,-20 ,+6 ,0  ,-3
2.0133279 ,Left ,-5 ,-8 ,-13 ,-11 ,-9 ,-7 ,+4 ,-2
2.0146809 ,Left ,-2 ,-8 ,-6 ,+1 ,-3 ,-10 ,-28 ,-14
2.0148371 ,Left ,+5 ,+4 ,+5 ,-1 ,0  ,+6 ,+6 ,+5
2.0276646 ,Left ,+2 ,+3 ,+5 ,+7 ,+23 ,+22 ,+10 ,+1
2.0276747 ,Left ,-6 ,-4 ,-1 ,+9 ,-8 ,-11 ,-9 ,-5
2.0342455 ,Left ,-1 ,0  ,+2 ,+24 ,+25 ,+6 ,+8 ,+5
2.0342549 ,Left ,-6 ,-10 ,-16 ,-28 ,-29 ,-10 ,0  ,-4
2.0505541 ,Left ,0  ,-7 ,-9 ,-15 ,-13 ,-3 ,-5 ,-4
2.0507169 ,Left ,+7 ,+6 ,+15 ,+19 ,+12 ,+2 ,+3 ,+4
2.052121 ,Left ,+2 ,+5 ,-2 ,-21 ,-9 ,+4 ,+3 ,0 
2.0521301 ,Left ,0  ,+2 ,+8 ,+22 ,+18 ,-6 ,-8 ,-2
2.073231 ,Left ,+1 ,0  ,-1 ,+3 ,+8 ,-1 ,-1 ,+2
2.07324 ,Left ,-6 ,-8 ,-9 ,-11 ,-4 ,+3 ,+3 ,-3
2.0746845 ,Left ,-5 ,-9 ,-8 ,-7 ,-11 ,-26 ,-4 ,-3
2.0746933 ,Left ,+4 ,+5 ,+5 ,-1 ,-5 ,+3 ,+2 ,0 
2.0876605 ,Left ,+2 ,+5 ,+14 ,+14 ,+5 ,-12 ,+2 ,+3
2.0876785 ,Left ,0  ,+4 ,+2 ,+20 ,+30 ,+5 ,-19 ,-2
2.0944434 ,Left ,-5 ,-6 ,-10 ,-34 ,-31 ,-3 ,+9 ,-1
2.0944529 ,Left ,-4 ,-6 ,-7 ,-5 ,-10 ,-3 ,-12 ,-4
2.1104897 ,Left ,+4 ,+4 ,+3 ,+10 ,+10 ,+8 ,+3 ,+3
2.110499 ,Left ,-2 ,-1 ,-4 ,-9 ,-16 ,-24 ,-5 ,-2
2.1120197 ,Left ,+6 ,+7 ,+12 ,+17 ,+17 ,+11 ,+4 ,+4
2.1121221 ,Left ,-3 ,-5 ,-7 ,-2 ,-1 ,+5 ,+11 ,-1
2.1331473 ,Left ,+2 ,+3 ,0  ,-5 ,-9 ,+1 ,+1 ,+7
2.1331568 ,Left ,-3 ,-2 ,-1 ,-3 ,0  ,-1 ,-19 ,-4
2.1346258 ,Left ,-2 ,-5 ,-3 ,0  ,+7 ,+7 ,+4 ,-6
2.134635 ,Left ,-1 ,+2 ,+5 ,+8 ,+2 ,+2 ,+5 ,-2
2.1476871 ,Left ,+3 ,-1 ,-4 ,-13 ,-5 ,-8 ,-3 ,-3
2.1476962 ,Left ,-3 ,-2 ,-5 ,-9 ,-9 ,-4 ,+7 ,0 
2.1541996 ,Left ,-4 ,-2 ,0  ,+9 ,+3 ,+4 ,-10 ,+1
2.1542144 ,Left ,+2 ,-1 ,-1 ,-2 ,+4 ,+4 ,+7 ,+3
2.170793 ,Left ,+1 ,+6 ,+6 ,+7 ,+5 ,-8 ,-26 ,-6
2.1708034 ,Left ,-4 ,-6 ,-3 ,-6 ,-4 ,-6 ,+5 ,0 
2.172151 ,Left ,+1 ,+3 ,+5 ,-3 ,-7 ,+20 ,+1 ,+7
2.1721601 ,Left ,-3 ,-4 ,-1 ,+9 ,+11 ,0  ,+1 ,-7
2.1932856 ,Left ,-6 ,-8 ,-15 ,-30 ,-35 ,-29 ,-7 ,-5
2.1932957 ,Left ,+3 ,+2 ,+2 ,+1 ,+2 ,+26 ,+13 ,+3
2.1946753 ,Left ,0  ,-1 ,-3 ,0  ,+2 ,-7 ,-9 ,-2
2.1946841 ,Left ,-3 ,-2 ,+1 ,+1 ,-5 ,-3 ,+3 ,+2
2.2068587 ,Left ,-1 ,-2 ,+2 ,+13 ,+14 ,+9 ,+9 ,+3
2.2068683 ,Left ,-3 ,-3 ,-3 ,-6 ,-3 ,-5 ,-5 ,-2
2.2155991 ,Left ,-1 ,-1 ,-1 ,-4 ,-6 ,-11 ,-1 ,-5
2.2156084 ,Left ,+5 ,+9 ,+6 ,+5 ,+4 ,+7 ,-8 ,+2
2.2307387 ,Left ,-2 ,-5 ,0  ,+16 ,+10 ,+9 ,+8 ,-1
2.2308069 ,Left ,+5 ,+8 ,+7 ,-2 ,-2 ,-1 ,-2 ,+2
2.2322244 ,Left ,0  ,-3 ,-12 ,-25 ,-10 ,-7 ,-3 ,-1
2.2322336 ,Left ,-1 ,-6 ,-7 ,-13 ,-7 ,+1 ,-4 ,-3
2.2533645 ,Left ,+3 ,+7 ,+4 ,+7 ,+4 ,+3 ,+3 ,+3
2.2533751 ,Left ,-7 ,-11 ,-7 ,-3 ,-8 ,0  ,+1 ,-4
2.2546151 ,Left ,-2 ,+1 ,+7 ,+12 ,-5 ,-15 ,-3 ,-4
2.2546239 ,Left ,-3 ,-6 ,-6 ,-6 ,+9 ,+33 ,-4 ,+2
2.2666656 ,Left ,-5 ,-8 ,-4 ,-9 ,-4 ,+17 ,+6 ,0 
2.2666748 ,Left ,0  ,0  ,-2 ,+4 ,+1 ,-8 ,+1 ,-2
2.2755297 ,Left ,0  ,0  ,+3 ,+5 ,+11 ,-8 ,-4 ,+4
2.2756282 ,Left ,-6 ,-6 ,-5 ,-3 ,-2 ,-27 ,-4 ,-1
2.2905027 ,Left ,-1 ,-1 ,+1 ,+8 ,+11 ,+20 ,+5 ,-2
2.29051 ,Left ,+2 ,-2 ,0  ,-5 ,-4 ,-3 ,-1 ,-1
2.2920617 ,Left ,-5 ,-5 ,-2 ,+4 ,+4 ,+7 ,+9 ,-1
2.2920685 ,Left ,+2 ,+1 ,-2 ,-4 ,-13 ,-16 ,-4 ,-3
2.3129665 ,Left ,0  ,-1 ,-4 ,+2 ,+10 ,-17 ,-7 ,-4
2.3129742 ,Left ,+2 ,+7 ,+9 ,-6 ,-10 ,-3 ,-3 ,0 
2.3145367 ,Left ,+7 ,+6 ,+1 ,-19 ,-36 ,-10 ,0  ,+1
2.3145432 ,Left ,-2 ,-3 ,-2 ,-4 ,+11 ,+8 ,+1 ,-1
2.3265188 ,Left ,-11 ,-14 ,-10 ,+6 ,-19 ,-23 ,-11 ,-11
2.3265257 ,Left ,-1 ,+3 ,+3 ,+9 ,+19 ,+12 ,+4 ,+3
2.3356199 ,Left ,+5 ,+6 ,+4 ,-1 ,+7 ,+14 ,+8 ,+3
2.335627 ,Left ,+3 ,+8 ,+10 ,+12 ,-7 ,-19 ,-18 ,-4
2.3507011 ,Left ,-6 ,-6 ,-3 ,-7 ,-3 ,0  ,+3 ,-1
2.3507103 ,Left ,-4 ,-13 ,-12 ,-10 ,0  ,+7 ,+4 ,-2
2.3522048 ,Left ,+4 ,+4 ,0  ,+6 ,+11 ,-3 ,-5 ,+1
2.3522124 ,Left ,-1 ,-1 ,-2 ,-3 ,-5 ,+22 ,+15 ,+1
2.3732266 ,Left ,+4 ,+4 ,0  ,+2 ,+13 ,+32 ,+5 ,+4
2.3732385 ,Left ,-4 ,-3 ,-1 ,+3 ,-1 ,-10 ,-15 ,-8
2.3748184 ,Left ,-2 ,-4 ,-3 ,+5 ,+15 ,+8 ,0  ,-1
2.37483 ,Left ,0  ,-3 ,0  ,+4 ,+5 ,+15 ,+2 ,+3
2.387088 ,Left ,+2 ,+2 ,+4 ,0  ,0  ,-8 ,+5 ,0 
2.3871017 ,Left ,+1 ,0  ,0  ,+2 ,+6 ,+7 ,+12 ,+4
2.3958682 ,Left ,-4 ,-5 ,-9 ,-5 ,-7 ,-1 ,-7 ,-8
2.3958803 ,Left ,-3 ,-2 ,-1 ,+1 ,+5 ,-5 ,-3 ,0 
2.4108438 ,Left ,+2 ,+4 ,+2 ,-2 ,-5 ,-14 ,-2 ,-2
2.411044 ,Left ,-6 ,-3 ,0  ,-14 ,-31 ,-22 ,+10 ,+1
2.4123312 ,Left ,+1 ,+3 ,+7 ,+21 ,+20 ,+2 ,-17 ,-3
2.4123432 ,Left ,-1 ,-3 ,-7 ,-14 ,-3 ,+9 ,+1 ,-2
2.4328846 ,Left ,-4 ,-7 ,-9 ,-12 ,-6 ,-5 ,-2 ,-4
2.4328913 ,Left ,+2 ,+2 ,-1 ,+2 ,+10 ,+6 ,-5 ,-1
2.4345508 ,Left ,-2 ,-2 ,0  ,+2 ,-11 ,-16 ,+1 ,+1
2.4345574 ,Left ,+6 ,+10 ,+7 ,+5 ,+2 ,+8 ,+1 ,+1
2.4466782 ,Left ,+3 ,+5 ,+7 ,+11 ,+12 ,0  ,+5 ,+6
2.4466924 ,Left ,-6 ,-8 ,-10 ,-21 ,-11 ,-6 ,-8 ,-7
2.4556747 ,Left ,-7 ,-15 ,-14 ,-6 ,-5 ,+3 ,-5 ,-6
2.4556814 ,Left ,+7 ,+7 ,+10 ,+10 ,+5 ,-14 ,-2 ,+8
2.4704267 ,Left ,+1 ,+1 ,+2 ,+3 ,+8 ,+39 ,+4 ,+1
2.4704327 ,Left ,0  ,-1 ,-4 ,0  ,+6 ,+12 ,+3 ,+3
2.4720304 ,Left ,-2 ,-3 ,-6 ,-18 ,-18 ,-14 ,0  ,-2
2.4720402 ,Left ,-3 ,-6 ,-3 ,-6 ,-4 ,-7 ,+2 ,-4
2.4930501 ,Left ,+2 ,+4 ,+3 ,-1 ,-1 ,+32 ,-3 ,+1
2.4930531 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,-2 ,0  ,-3
2.4943675 ,Left ,+1 ,+4 ,+4 ,+2 ,+9 ,0  ,+8 ,+5
2.4943705 ,Left ,-8 ,-7 ,-7 ,-6 ,+3 ,+8 ,0  ,-10
2.5064524 ,Left ,+2 ,-1 ,-3 ,-16 ,-32 ,-59 ,-16 ,-7
2.5064554 ,Left ,-2 ,-6 ,-7 ,+1 ,-8 ,-13 ,-13 ,-4
2.5155006 ,Left ,-2 ,-2 ,-2 ,-5 ,-7 ,-10 ,-1 ,-4
2.5155038 ,Left ,-5 ,-5 ,-6 ,0  ,-1 ,+23 ,+2 ,-2
2.5302575 ,Left ,-2 ,-3 ,-2 ,-3 ,-1 ,+4 ,+6 ,-1
2.5302615 ,Left ,0  ,0  ,-1 ,-1 ,+9 ,+7 ,-14 ,-5
2.5320219 ,Left ,-1 ,-2 ,-1 ,+10 ,-11 ,-20 ,+3 ,0 
2.5320256 ,Left ,-10 ,-6 ,-1 ,-13 ,-15 ,-30 ,-4 ,-2
2.5528256 ,Left ,0  ,+1 ,0  ,+3 ,-8 ,-13 ,-8 ,-5
2.5528291 ,Left ,-3 ,-2 ,+1 ,-4 ,-17 ,+2 ,+8 ,+2
2.5545059 ,Left ,+3 ,+4 ,+3 ,-4 ,+7 ,+13 ,+10 ,+3
2.5545093 ,Left ,+8 ,+3 ,0  ,+9 ,+30 ,+38 ,-9 ,+4
2.5665207 ,Left ,+3 ,+1 ,-2 ,-7 ,+1 ,+3 ,-2 ,+3
2.5665612 ,Left ,-1 ,+1 ,+2 ,+18 ,+10 ,-8 ,+1 ,+2
2.5752895 ,Left ,+1 ,+4 ,+5 ,+6 ,+7 ,+9 ,-1 ,0 
2.5753116 ,Left ,+2 ,0  ,-2 ,+1 ,-9 ,-35 ,-9 ,-2
2.5902778 ,Left ,-5 ,-7 ,-7 ,-25 ,-29 ,-17 ,-3 ,-3
2.5902809 ,Left ,+6 ,+4 ,+1 ,+5 ,+11 ,+15 ,+2 ,+3
2.5918856 ,Left ,-4 ,-5 ,+5 ,+18 ,+9 ,0  ,+1 ,-3
2.5918887 ,Left ,-2 ,0  ,+1 ,+4 ,+8 ,+27 ,+4 ,-1
2.6127092 ,Left ,-2 ,-3 ,-6 ,0  ,+9 ,+3 ,-1 ,-1
2.6127126 ,Left ,+8 ,+8 ,+10 ,+2 ,-2 ,-3 ,+2 ,+3
2.61428 ,Left ,-5 ,-13 ,-20 ,-17 ,-7 ,-1 ,-6 ,-5
2.6142827 ,Left ,-2 ,+3 ,+3 ,-1 ,-13 ,-22 ,-3 ,-3
2.6353238 ,Left ,-2 ,-4 ,-11 ,-9 ,+5 ,-1 ,-1 ,0 
2.6353282 ,Left ,0  ,+4 ,+18 ,+19 ,+6 ,+5 ,+1 ,-1
2.6368472 ,Left ,+2 ,+9 ,-1 ,-3 ,+18 ,+46 ,+4 ,+7
2.6368498 ,Left ,-8 ,-11 ,0  ,+4 ,-7 ,-10 ,0  ,-1
2.6507386 ,Left ,+4 ,+4 ,0  ,+5 ,-12 ,-16 ,-1 ,+2
2.65089 ,Left ,-3 ,-3 ,-9 ,-6 ,+7 ,+14 ,0  ,+4
2.6523682 ,Left ,-1 ,+1 ,+3 ,-3 ,-9 ,-7 ,-4 ,-5
2.6523804 ,Left ,-14 ,-15 ,-11 ,-4 ,-12 ,-28 ,-5 ,-10
2.6732019 ,Left ,+5 ,+10 ,+16 ,+6 ,-13 ,-25 ,+9 ,-2
2.673317 ,Left ,+1 ,-1 ,-1 ,+5 ,+12 ,+2 ,-7 ,+5
2.6748098 ,Left ,-2 ,+1 ,+9 ,-1 ,-17 ,-27 ,-11 ,-4
2.6750029 ,Left ,-2 ,-2 ,-13 ,-14 ,+4 ,+31 ,-1 ,0 
2.6959329 ,Left ,-4 ,-10 ,-14 ,-5 ,0  ,-8 ,0  ,-2
2.696058 ,Left ,+3 ,+1 ,-1 ,-4 ,-2 ,-19 ,+3 ,+5
2.6974032 ,Left ,-1 ,-2 ,0  ,0  ,-12 ,-19 ,+6 ,-5
2.6974147 ,Left ,-4 ,-6 ,-1 ,-5 ,-33 ,-49 ,-17 ,-5
2.7094081 ,Left ,-2 ,+2 ,+11 ,+12 ,+25 ,+35 ,+2 ,-8
2.7094201 ,Left ,-3 ,-4 ,-11 ,-7 ,+1 ,-9 ,-5 ,+3
2.7182538 ,Left ,-11 ,-13 ,-6 ,-2 ,-8 ,-2 ,-2 ,-7
2.7182662 ,Left ,+12 ,+14 ,+10 ,+2 ,-1 ,-10 ,+2 ,+8
2.7333851 ,Left ,+4 ,+1 ,-1 ,+4 ,+6 ,-14 ,-2 ,+11
2.7335697 ,Left ,-3 ,-1 ,0  ,0  ,+7 ,+38 ,+14 ,+7
2.7348123 ,Left ,-3 ,+6 ,+13 ,+16 ,+34 ,+38 ,+2 ,-7
2.7348241 ,Left ,0  ,+2 ,0  ,-10 ,-18 ,+16 ,+4 ,+1
2.7555035 ,Left ,-14 ,-5 ,+3 ,+3 ,-1 ,-29 ,-5 ,-7
2.7555128 ,Left ,-4 ,-9 ,-9 ,-4 ,-20 ,-66 ,-22 ,-13
2.7569554 ,Left ,0  ,-7 ,-14 ,-15 ,-13 ,-26 ,0  ,+6
2.7569616 ,Left ,+3 ,+2 ,-3 ,-1 ,+8 ,+8 ,+22 ,+7
2.7697237 ,Left ,0  ,0  ,+2 ,+10 ,+23 ,+34 ,-17 ,-1
2.7697291 ,Left ,-4 ,-5 ,-3 ,-8 ,-17 ,-8 ,-4 ,-5
2.7764292 ,Left ,+2 ,+4 ,+4 ,+5 ,+16 ,+19 ,-1 ,-5
2.7764342 ,Left ,+1 ,-9 ,-13 ,-11 ,-3 ,-10 ,-2 ,-1
2.7930757 ,Left ,+19 ,+11 ,+8 ,+5 ,-9 ,-5 ,+13 ,+13
2.7930813 ,Left ,-9 ,-5 ,0  ,+2 ,+12 ,+7 ,0  ,-5
2.7946504 ,Left ,+17 ,+14 ,+5 ,+2 ,-3 ,0  ,-2 ,+10
2.7946562 ,Left ,0  ,+3 ,+8 ,+5 ,+5 ,0  ,+2 ,+2
2.8154475 ,Left ,-7 ,-10 ,-10 ,-12 ,-7 ,+4 ,-2 ,-5
2.8154507 ,Left ,-2 ,+1 ,0  ,+9 ,+2 ,+6 ,0  ,-5
2.816958 ,Left ,-4 ,-11 ,-11 ,-16 ,-4 ,-3 ,-3 ,+2
2.8169613 ,Left ,+7 ,+6 ,+5 ,+18 ,-1 ,-10 ,-7 ,-6
2.8289628 ,Left ,0  ,+7 ,+7 ,+6 ,+5 ,+9 ,-2 ,+1
2.8289662 ,Left ,-1 ,-4 ,-4 ,-12 ,-9 ,+3 ,+3 ,0 
2.8377667 ,Left ,-7 ,-5 ,-4 ,-3 ,-3 ,-10 ,-1 ,-2
2.8377705 ,Left ,-5 ,-8 ,-8 ,-7 ,-3 ,-19 ,-7 ,-4
