timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4241822 ,Left ,-3 ,+25 ,+22 ,+16 ,-29 ,-5 ,-11 ,-8
1.4309297 ,Left ,+19 ,+31 ,+33 ,+28 ,+28 ,-7 ,+5 ,+5
1.4309373 ,Left ,-4 ,+7 ,+10 ,+8 ,-10 ,-14 ,-6 ,0 
1.4471984 ,Left ,-8 ,-24 ,-13 ,-11 ,-12 ,0  ,-9 ,-12
1.447206 ,Left ,-11 ,-3 ,0  ,+15 ,+15 ,+23 ,+2 ,-1
1.4488661 ,Left ,+2 ,-8 ,-15 ,-60 ,-22 ,+11 ,+2 ,-2
1.4488738 ,Left ,-1 ,+5 ,-4 ,+20 ,+31 ,-4 ,-9 ,-7
1.4697926 ,Left ,-2 ,-16 ,+7 ,+45 ,-9 ,-35 ,-2 ,+1
1.4697992 ,Left ,-9 ,-4 ,-18 ,-45 ,-47 ,+5 ,+2 ,-2
1.4713989 ,Left ,-13 ,-21 ,-18 ,-10 ,-11 ,-18 ,-13 ,-1
1.4714057 ,Left ,-1 ,+3 ,-5 ,-28 ,-36 ,+7 ,-14 ,-2
1.4835292 ,Left ,+16 ,+13 ,+10 ,-9 ,+16 ,+3 ,+9 ,+6
1.4835356 ,Left ,-3 ,0  ,+4 ,+20 ,+17 ,+4 ,+19 ,+3
1.4923727 ,Left ,-4 ,-14 ,-8 ,-3 ,-20 ,+17 ,-25 ,+1
1.4923791 ,Left ,-5 ,+7 ,+11 ,+6 ,+51 ,-24 ,-8 ,-7
1.5073941 ,Left ,+17 ,+8 ,-1 ,-18 ,-30 ,+2 ,-26 ,-12
1.5074005 ,Left ,+25 ,+7 ,-10 ,+3 ,+3 ,+39 ,+12 ,-4
1.5089732 ,Left ,-81 ,-40 ,-7 ,+2 ,-4 ,-44 ,+3 ,+17
1.50898 ,Left ,+1 ,+7 ,+8 ,+9 ,+7 ,+1 ,+20 ,-3
1.5294827 ,Left ,+22 ,+14 ,+6 ,+8 ,+8 ,-2 ,+24 ,+21
1.5294994 ,Left ,-14 ,-16 ,-16 ,-7 ,+12 ,-7 ,-17 ,-8
1.5309878 ,Left ,+28 ,+21 ,+10 ,+9 ,+5 ,+12 ,-12 ,+3
1.5310252 ,Left ,+10 ,+4 ,-3 ,-15 ,-22 ,+14 ,-1 ,+9
1.5434463 ,Left ,-15 ,-21 ,+3 ,+12 ,+33 ,-17 ,+17 ,+3
1.5435041 ,Left ,-25 ,-12 ,-33 ,-47 ,-43 ,+9 ,-18 ,-8
1.5522444 ,Left ,+21 ,+9 ,+41 ,+56 ,+35 ,+14 ,+2 ,-3
1.5522493 ,Left ,+3 ,+13 ,-11 ,-17 ,-14 ,+2 ,-10 ,-5
1.5672167 ,Left ,-13 ,-5 ,-3 ,-12 ,-19 ,+17 ,+9 ,0 
1.5672197 ,Left ,+2 ,-21 ,+30 ,+47 ,+49 ,+17 ,+1 ,0 
1.5688597 ,Left ,-14 ,+7 ,-62 ,-48 ,-25 ,+6 ,-5 ,-16
1.5688632 ,Left ,+8 ,+30 ,+20 ,+18 ,0  ,-13 ,-2 ,+8
1.5896182 ,Left ,+12 ,+24 ,+19 ,-18 ,-9 ,+6 ,+2 ,+2
1.5896214 ,Left ,-19 ,-4 ,+8 ,+16 ,+4 ,-15 ,-6 ,0 
1.5913878 ,Left ,-15 ,-37 ,-9 ,+4 ,-11 ,+14 ,-2 ,-14
1.5913911 ,Left ,+12 ,-20 ,+3 ,+14 ,+31 ,+39 ,+14 ,+7
1.6033936 ,Left ,-1 ,+16 ,-14 ,-13 ,-11 ,-1 ,-12 ,0 
1.6033974 ,Left ,-5 ,-1 ,-8 ,-14 ,-13 ,-11 ,-7 ,-3
1.6122357 ,Left ,+6 ,-2 ,+7 ,+5 ,-11 ,-4 ,+7 ,-4
1.6122383 ,Left ,-14 ,-20 ,-23 ,-12 ,+8 ,-13 ,-1 ,0 
1.6271809 ,Left ,+1 ,+2 ,+5 ,+4 ,+4 ,+11 ,-6 ,-4
1.6271848 ,Left ,+9 ,+12 ,-1 ,-6 ,+5 ,-1 ,+4 ,+1
1.6287736 ,Left ,+4 ,-3 ,+7 ,+12 ,+23 ,+5 ,+6 ,-3
1.6287767 ,Left ,-5 ,-13 ,-4 ,+3 ,+3 ,-12 ,-2 ,+5
1.6498223 ,Left ,-6 ,-6 ,-10 ,-31 ,-37 ,-10 ,-4 ,-3
1.6498253 ,Left ,-7 ,+7 ,-6 ,+4 ,+2 ,-10 ,+6 ,+8
1.6512481 ,Left ,+21 ,+7 ,+11 ,+7 ,+14 ,+4 ,-2 ,-3
1.6512511 ,Left ,-6 ,-7 ,+3 ,+5 ,-5 ,+13 ,-6 ,-6
1.6632297 ,Left ,0  ,+3 ,+1 ,+7 ,+23 ,-5 ,+3 ,+3
1.6632329 ,Left ,-10 ,-11 ,-21 ,-31 ,-28 ,-23 ,-8 ,-7
1.6721896 ,Left ,-4 ,-9 ,+9 ,+19 ,+19 ,+25 ,+19 ,+2
1.6721932 ,Left ,+8 ,+6 ,-1 ,-10 ,-32 ,-40 ,0  ,+7
1.6871601 ,Left ,-7 ,-3 ,-8 ,-13 ,-30 ,-32 ,-30 ,-21
1.6871648 ,Left ,-5 ,-8 ,-5 ,+16 ,+12 ,+6 ,+10 ,-1
1.6886819 ,Left ,+6 ,+9 ,+11 ,+2 ,+31 ,+15 ,+22 ,+6
1.6886858 ,Left ,+12 ,+9 ,+4 ,+21 ,+68 ,+11 ,-3 ,+7
1.7095487 ,Left ,-8 ,-2 ,-1 ,-4 ,-16 ,-5 ,+3 ,+4
1.7095527 ,Left ,-11 ,-12 ,-4 ,+6 ,-2 ,-6 ,+18 ,+1
1.7114281 ,Left ,+3 ,+2 ,-2 ,-11 ,-13 ,-2 ,-15 ,-5
1.7114327 ,Left ,+15 ,+16 ,+15 ,+14 ,+5 ,+14 ,+29 ,+14
1.7233233 ,Left ,-5 ,-13 ,-13 ,-22 ,-15 ,-9 ,-26 ,-4
1.7233287 ,Left ,+6 ,+1 ,-1 ,+5 ,+35 ,+1 ,+3 ,-11
1.732314 ,Left ,-15 ,-6 ,-4 ,+9 ,-13 ,-14 ,+8 ,+6
1.732319 ,Left ,+27 ,+7 ,+5 ,-3 ,+2 ,+21 ,-31 ,+3
1.7472102 ,Left ,-28 ,-12 ,-5 ,+3 ,+5 ,-5 ,+48 ,+11
1.7472152 ,Left ,+10 ,+14 ,+5 ,-12 ,-43 ,+13 ,-18 ,-19
1.7487692 ,Left ,-8 ,-9 ,-9 ,-11 ,-3 ,-26 ,-6 ,+3
1.7487745 ,Left ,+5 ,+2 ,+2 ,+5 ,-12 ,+18 ,+12 ,0 
1.7698701 ,Left ,+7 ,-10 ,-9 ,-3 ,+4 ,-16 ,-21 ,+11
1.7698752 ,Left ,-7 ,-9 ,-24 ,-35 ,-10 ,-13 ,-20 ,-9
1.7714389 ,Left ,+2 ,-1 ,+11 ,+13 ,-7 ,+8 ,-16 ,-6
1.7714441 ,Left ,0  ,+7 ,+16 ,+5 ,-4 ,-11 ,+12 ,+2
1.7832229 ,Left ,+8 ,-1 ,+13 ,+36 ,+19 ,+11 ,+21 ,+1
1.7832257 ,Left ,-5 ,-7 ,+6 ,-25 ,-10 ,-17 ,-6 ,+4
1.7923204 ,Left ,-17 ,-18 ,-30 ,-32 ,-34 ,+6 ,-12 ,-16
1.7923232 ,Left ,-9 ,-5 ,-21 ,-33 ,-34 ,-28 ,-6 ,-6
1.806892 ,Left ,+3 ,+5 ,+17 ,+35 ,+34 ,+19 ,+7 ,0 
1.8068947 ,Left ,+10 ,+16 ,+18 ,+29 ,+10 ,-1 ,-4 ,+6
1.8086861 ,Left ,-11 ,-16 ,-11 ,-5 ,+9 ,+1 ,+5 ,-2
1.8086885 ,Left ,-17 ,-4 ,-12 ,-18 ,-10 ,+2 ,-3 ,-9
1.8298423 ,Left ,+21 ,+25 ,+26 ,+20 ,+6 ,-3 ,-3 ,+7
1.829846 ,Left ,-1 ,-7 ,-6 ,-13 ,+7 ,-18 ,-3 ,+1
1.8312861 ,Left ,+9 ,-20 ,-12 ,-14 ,0  ,-4 ,+1 ,+1
1.8312902 ,Left ,-22 ,-8 ,-6 ,+12 ,0  ,+5 ,-7 ,-10
1.8432824 ,Left ,+13 ,+11 ,+2 ,-17 ,-10 ,+14 ,0  ,-8
1.8432869 ,Left ,-6 ,+19 ,-8 ,-8 ,-22 ,-15 ,0  ,+9
1.8523982 ,Left ,+20 ,+19 ,+17 ,+23 ,+1 ,-25 ,-5 ,+1
1.8524038 ,Left ,-15 ,-33 ,-25 ,-23 ,-17 ,-18 ,-12 ,-11
1.8673156 ,Left ,+3 ,+8 ,-1 ,-1 ,+15 ,+13 ,0  ,+1
1.8673213 ,Left ,+2 ,-3 ,+13 ,+11 ,+2 ,-6 ,+3 ,+4
1.8688409 ,Left ,-4 ,+4 ,+1 ,+4 ,+2 ,-3 ,-3 ,0 
1.8688467 ,Left ,-10 ,-11 ,-1 ,+8 ,-4 ,-1 ,+3 ,0 
1.8896798 ,Left ,-2 ,-5 ,-10 ,-17 ,-5 ,-9 ,+3 ,-1
1.8897221 ,Left ,+10 ,+19 ,+12 ,+20 ,+8 ,-2 ,+3 ,+2
1.8911864 ,Left ,-2 ,+2 ,+15 ,+2 ,-2 ,-4 ,-2 ,+1
1.8911889 ,Left ,-12 ,-4 ,-7 ,-1 ,+6 ,-12 ,-4 ,-6
1.9031702 ,Left ,-8 ,-13 ,-22 ,-18 ,-15 ,-7 ,-6 ,-8
1.903173 ,Left ,+1 ,-1 ,+1 ,+2 ,-7 ,-5 ,-1 ,+1
1.9122869 ,Left ,-5 ,-8 ,-6 ,-5 ,-5 ,+3 ,+2 ,0 
1.9122905 ,Left ,+10 ,+7 ,+2 ,-7 ,-8 ,0  ,+1 ,+3
1.9272398 ,Left ,-5 ,+2 ,-4 ,+14 ,-1 ,+9 ,-9 ,-7
1.9272427 ,Left ,-1 ,-5 ,+1 ,+3 ,-2 ,+1 ,-3 ,+1
1.9287917 ,Left ,+2 ,+2 ,-1 ,-22 ,+7 ,+28 ,+3 ,+4
1.9287946 ,Left ,+3 ,+2 ,+1 ,-11 ,-4 ,+2 ,+2 ,-1
1.9497048 ,Left ,-6 ,-6 ,-7 ,+2 ,-5 ,-4 ,-7 ,-5
1.9497081 ,Left ,-2 ,-7 ,-5 ,+4 ,+4 ,-4 ,+3 ,+5
1.9513163 ,Left ,+4 ,+18 ,+15 ,+27 ,+7 ,+29 ,-2 ,-3
1.9513811 ,Left ,+4 ,+3 ,+2 ,-10 ,-11 ,+10 ,+1 ,+1
1.9634443 ,Left ,-1 ,-8 ,-6 ,-13 ,-7 ,-16 ,-1 ,-4
1.9634486 ,Left ,-3 ,-10 ,-5 ,+8 ,+7 ,+13 ,-1 ,-2
1.972116 ,Left ,+6 ,+3 ,-7 ,-15 ,-20 ,-12 ,-6 ,+1
1.9721186 ,Left ,-2 ,+8 ,+15 ,+24 ,+11 ,+13 ,+2 ,+1
1.9864772 ,Left ,-9 ,-18 ,-26 ,-41 ,-18 ,+22 ,-4 ,-4
1.9864809 ,Left ,-1 ,-4 ,+2 ,+17 ,+5 ,+13 ,+3 ,-2
1.9934389 ,Left ,+15 ,+22 ,+21 ,-3 ,+1 ,-15 ,+4 ,+8
1.9934435 ,Left ,+3 ,+5 ,+7 ,+13 ,+12 ,-15 ,-1 ,-5
2.0096535 ,Left ,+8 ,+4 ,+10 ,+2 ,-1 ,+4 ,+1 ,+3
2.0096565 ,Left ,-11 ,-11 ,-25 ,-28 ,-4 ,+1 ,-5 ,-8
2.011205 ,Left ,-5 ,-10 ,-1 ,+15 ,+11 ,+16 ,+7 ,+1
2.0112077 ,Left ,-3 ,-5 ,-10 ,-21 ,-23 ,-1 ,-5 ,0 
2.0320684 ,Left ,-7 ,-1 ,+5 ,+15 ,+6 ,-14 ,-1 ,-2
2.032072 ,Left ,+5 ,+1 ,-2 ,-5 ,-1 ,-8 ,-6 ,-1
2.0338909 ,Left ,-4 ,-3 ,-1 ,+5 ,+4 ,-5 ,+6 ,-3
2.0338946 ,Left ,-9 ,-6 ,-3 ,-1 ,+2 ,-14 ,-6 ,-4
2.0457754 ,Left ,+3 ,+2 ,+1 ,-1 ,-4 ,-11 ,-9 ,-5
2.0457795 ,Left ,-3 ,-1 ,+4 ,+4 ,+1 ,-1 ,-2 ,-4
2.0549851 ,Left ,-3 ,-3 ,-6 ,-1 ,0  ,-16 ,-5 ,-3
2.0549895 ,Left ,-15 ,-9 ,-2 ,+13 ,+7 ,-11 ,+4 ,-1
2.0698736 ,Left ,+13 ,-3 ,-3 ,+2 ,-15 ,-17 ,+2 ,+2
2.0698787 ,Left ,0  ,+1 ,-5 ,-41 ,-10 ,-25 ,-1 ,+3
2.0714656 ,Left ,-3 ,-6 ,-1 ,+5 ,+3 ,-5 ,-3 ,-4
2.0715371 ,Left ,-4 ,-3 ,-3 ,-17 ,-5 ,+11 ,-2 ,-2
2.0919577 ,Left ,-6 ,-6 ,-2 ,+18 ,+8 ,-22 ,-3 ,-3
2.0919614 ,Left ,+9 ,+8 ,+5 ,+12 ,+4 ,+1 ,+2 ,+1
2.0936186 ,Left ,-2 ,-9 ,-11 ,-9 ,-7 ,-10 ,-3 ,0 
2.0936211 ,Left ,-3 ,-5 ,-4 ,0  ,+13 ,+13 ,+2 ,-3
2.1070994 ,Left ,-3 ,+3 ,+3 ,-1 ,+5 ,-7 ,-1 ,0 
2.1071023 ,Left ,+12 ,+6 ,+12 ,+8 ,-50 ,-11 ,-3 ,+4
2.1132207 ,Left ,-8 ,-7 ,-8 ,-8 ,-7 ,-15 ,-2 ,-8
2.1132232 ,Left ,+6 ,+2 ,-2 ,-15 ,-12 ,-15 ,-1 ,-2
2.1295323 ,Left ,-7 ,-6 ,-5 ,+15 ,+22 ,+6 ,0  ,-7
2.1295349 ,Left ,-12 ,-9 ,-16 ,-24 ,+2 ,-1 ,0  ,-5
2.1311824 ,Left ,+7 ,+5 ,+2 ,-3 ,-3 ,+8 ,+3 ,-1
2.1311852 ,Left ,+7 ,+7 ,0  ,+12 ,-22 ,-33 ,-12 ,0 
2.1526587 ,Left ,-6 ,-3 ,-6 ,-14 ,+1 ,-6 ,-3 ,-2
2.1526633 ,Left ,-7 ,0  ,+4 ,+12 ,+1 ,+9 ,+2 ,+1
2.1580752 ,Left ,0  ,-3 ,-2 ,0  ,+4 ,+8 ,-1 ,0 
2.158078 ,Left ,+5 ,-1 ,-2 ,+5 ,+20 ,+12 ,+5 ,-2
2.1671569 ,Left ,-6 ,-8 ,-5 ,-13 ,-15 ,-18 ,0  ,-1
2.1673049 ,Left ,+5 ,+9 ,+16 ,+27 ,+23 ,0  ,0  ,+2
2.1738589 ,Left ,+1 ,0  ,-3 ,-16 ,+1 ,+3 ,+1 ,-1
2.1738712 ,Left ,+3 ,+2 ,+3 ,-2 ,-14 ,-10 ,-1 ,+3
2.1916107 ,Left ,-6 ,-5 ,-7 ,-2 ,+2 ,-12 ,-3 ,-1
2.1917127 ,Left ,-6 ,-2 ,-4 ,+3 ,-4 ,+27 ,-1 ,-9
2.1947942 ,Left ,+1 ,-2 ,-5 ,+2 ,-5 ,-9 ,-2 ,+1
2.1948062 ,Left ,+7 ,+6 ,+14 ,+12 ,+15 ,-22 ,+3 ,+5
2.1972007 ,Left ,-2 ,-3 ,-8 ,-27 ,-17 ,+5 ,-4 ,-1
2.1973014 ,Left ,+9 ,+7 ,+5 ,+6 ,+12 ,-3 ,+1 ,+4
2.2084051 ,Left ,-14 ,+2 ,+2 ,-2 ,-3 ,-10 ,-4 ,-2
2.2084182 ,Left ,+3 ,-5 ,-5 ,+7 ,+10 ,+14 ,-1 ,-2
2.2187306 ,Left ,-3 ,-1 ,+2 ,-2 ,-15 ,-13 ,0  ,+1
2.2187803 ,Left ,-11 ,-12 ,-11 ,-3 ,+6 ,-20 ,-8 ,-7
2.2273503 ,Left ,+7 ,-3 ,-1 ,+20 ,+11 ,-20 ,+1 ,0 
2.227359 ,Left ,-3 ,+1 ,-1 ,-15 ,0  ,-11 ,-2 ,0 
2.2409182 ,Left ,-4 ,-1 ,+3 ,+21 ,0  ,-20 ,+2 ,+1
2.2409893 ,Left ,-4 ,-17 ,-6 ,-23 ,+1 ,-36 ,+4 ,+6
2.2499917 ,Left ,+5 ,+14 ,+7 ,+11 ,+13 ,-7 ,+3 ,+1
2.2499983 ,Left ,-1 ,-3 ,+3 ,-5 ,-24 ,-24 ,-5 ,-2
2.255883 ,Left ,0  ,-4 ,-2 ,+5 ,+13 ,-9 ,-3 ,0 
2.2558877 ,Left ,+8 ,+13 ,+17 ,+21 ,+10 ,-11 ,+4 ,+3
2.2646831 ,Left ,-15 ,-1 ,+7 ,+10 ,-10 ,-21 ,-2 ,-3
2.264686 ,Left ,+11 ,+5 ,-5 ,-26 ,-3 ,-20 ,+5 ,+3
2.2784173 ,Left ,-4 ,+6 ,+7 ,+15 ,+9 ,-7 ,+1 ,0 
2.2784203 ,Left ,-10 ,-16 ,-20 ,-8 ,-10 ,-23 ,-9 ,-9
2.2945876 ,Left ,+1 ,-1 ,-3 ,-8 ,-9 ,-21 ,-3 ,-1
2.2945905 ,Left ,-10 ,+4 ,+2 ,+8 ,+1 ,-26 ,-4 ,-1
2.3007054 ,Left ,-3 ,-6 ,-4 ,-7 ,-32 ,+38 ,+2 ,-1
2.3007079 ,Left ,+2 ,-1 ,-2 ,+10 ,+34 ,+39 ,+4 ,0 
2.3098239 ,Left ,+2 ,-5 ,-8 ,-30 ,-31 ,+18 ,-6 ,-4
2.3098272 ,Left ,-6 ,-9 ,-5 ,+1 ,+20 ,+52 ,+2 ,+2
2.3157802 ,Left ,+4 ,+2 ,+1 ,-1 ,-1 ,+49 ,-1 ,+2
2.3157839 ,Left ,-4 ,+1 ,+3 ,+7 ,-13 ,+72 ,+1 ,-2
2.3247525 ,Left ,+4 ,-6 ,-2 ,+13 ,+5 ,+62 ,+12 ,+7
2.3247565 ,Left ,+18 ,-4 ,-7 ,-17 ,+2 ,+53 ,-27 ,-14
2.3384388 ,Left ,-33 ,0  ,-2 ,-11 ,+1 ,+50 ,+13 ,+1
2.3384422 ,Left ,0  ,+1 ,+1 ,+7 ,+11 ,+70 ,-11 ,-2
2.3474461 ,Left ,-13 ,-15 ,-14 ,-16 ,-24 ,+53 ,+14 ,-14
2.3474502 ,Left ,+47 ,+6 ,+2 ,+12 ,+19 ,+29 ,-16 ,-4
2.3607827 ,Left ,-37 ,0  ,+8 ,+7 ,+11 ,+44 ,+9 ,+16
2.3607876 ,Left ,-1 ,-6 ,-9 ,-9 ,-14 ,+24 ,-33 ,-13
2.3698346 ,Left ,+8 ,+14 ,+5 ,-3 ,+5 ,+76 ,+35 ,+10
2.3698396 ,Left ,-9 ,-10 ,-7 ,+14 ,-2 ,+4 ,-33 ,-30
2.3758788 ,Left ,+33 ,+6 ,+8 ,+23 ,+20 ,-19 ,-20 ,+1
2.375973 ,Left ,-22 ,-12 ,-15 ,-35 ,-23 ,-3 ,+9 ,-6
2.3850153 ,Left ,+5 ,0  ,0  ,+4 ,-43 ,+6 ,-26 ,-2
2.385132 ,Left ,-14 ,-10 ,-8 ,-17 ,+5 ,-14 ,+16 ,+10
2.3981965 ,Left ,+2 ,+2 ,+11 ,+36 ,+28 ,-3 ,+4 ,+2
2.3982027 ,Left ,+9 ,+1 ,-12 ,-56 ,-36 ,-25 ,+1 ,+8
2.4073106 ,Left ,+5 ,-5 ,-9 ,-2 ,+20 ,-7 ,-14 ,-5
2.4073139 ,Left ,-23 ,+4 ,+3 ,+15 ,+12 ,+18 ,+1 ,-1
2.4207126 ,Left ,-8 ,-20 ,-26 ,-54 ,-31 ,-9 ,-5 ,-15
2.4207154 ,Left ,+12 ,+12 ,+19 ,+42 ,+26 ,+14 ,+15 ,+10
2.4365701 ,Left ,+8 ,+9 ,+14 ,+9 ,+17 ,-28 ,-9 ,0 
2.4365733 ,Left ,0  ,+2 ,+5 ,-1 ,-23 ,-8 ,+18 ,+10
2.4373909 ,Left ,+13 ,+1 ,+8 ,+6 ,+8 ,-5 ,+4 ,0 
2.437394 ,Left ,-10 ,-14 ,-15 ,0  ,+1 ,-1 ,-3 ,-11
2.4448078 ,Left ,-5 ,-5 ,+6 ,-3 ,+7 ,+12 ,-8 ,-2
2.4448111 ,Left ,+3 ,+9 ,+34 ,+52 ,+13 ,+19 ,+12 ,+11
2.4588356 ,Left ,+8 ,+5 ,-16 ,-31 ,-10 ,+3 ,-1 ,-8
2.4588477 ,Left ,-8 ,+9 ,-28 ,-47 ,-48 ,-66 ,-11 ,-1
2.4676923 ,Left ,-11 ,-13 ,-12 ,-8 ,+8 ,-15 ,-5 ,+1
2.467705 ,Left ,-10 ,-9 ,-6 ,-6 ,-9 ,-2 ,+5 ,-1
2.4812602 ,Left ,+4 ,0  ,+6 ,-7 ,0  ,+17 ,-2 ,-3
2.4812724 ,Left ,+1 ,-1 ,+9 ,+20 ,+14 ,+12 ,+6 ,0 
2.4903184 ,Left ,0  ,+11 ,-3 ,-4 ,-1 ,-4 ,-4 ,0 
2.4903305 ,Left ,-4 ,+2 ,+3 ,+6 ,-6 ,+14 ,+3 ,0 
2.4963365 ,Left ,+8 ,+6 ,-2 ,-6 ,-11 ,-47 ,-1 ,0 
2.496349 ,Left ,-2 ,-11 ,+18 ,+17 ,+19 ,-24 ,+2 ,+1
2.5052248 ,Left ,-11 ,-2 ,-39 ,-25 ,-23 ,-65 ,-3 ,-5
2.5052369 ,Left ,-3 ,-1 ,+1 ,-3 ,0  ,-39 ,+2 ,+2
2.5187536 ,Left ,+7 ,+5 ,+6 ,+6 ,-20 ,-48 ,-1 ,-1
2.5187659 ,Left ,+2 ,+12 ,+14 ,+22 ,+32 ,-40 ,+7 ,+2
2.5276483 ,Left ,0  ,-7 ,+6 ,-6 ,-10 ,-46 ,-5 ,-2
2.5277623 ,Left ,-2 ,-1 ,-10 ,-13 ,+2 ,-40 ,+2 ,+1
2.5411921 ,Left ,-1 ,-2 ,-5 ,-4 ,+2 ,-52 ,-2 ,0 
2.5412048 ,Left ,-4 ,-6 ,+2 ,+14 ,+3 ,-26 ,-2 ,-5
2.5501465 ,Left ,+2 ,-4 ,+7 ,+12 ,-3 ,-2 ,0  ,-1
2.5503226 ,Left ,-2 ,+3 ,-7 ,-8 ,-11 ,-30 ,-2 ,0 
2.5639655 ,Left ,+7 ,+2 ,+6 ,0  ,-3 ,-7 ,-4 ,+2
2.5640611 ,Left ,-3 ,-4 ,0  ,+2 ,+5 ,-3 ,-1 ,-3
2.5724053 ,Left ,-5 ,+4 ,-3 ,0  ,+19 ,-12 ,-2 ,-3
2.5725088 ,Left ,+2 ,0  ,+4 ,+6 ,+7 ,-10 ,+6 ,+5
2.5799393 ,Left ,-10 ,-10 ,-9 ,-9 ,-24 ,0  ,-11 ,-4
2.5799462 ,Left ,0  ,+2 ,0  ,-9 ,-18 ,-9 ,-1 ,-1
2.5874119 ,Left ,+8 ,-5 ,-11 ,-12 ,+1 ,-20 ,+1 ,+3
2.5874172 ,Left ,0  ,-1 ,-3 ,-16 ,-8 ,-19 ,0  ,+1
2.6011518 ,Left ,-4 ,-2 ,0  ,+7 ,+15 ,-4 ,-1 ,-2
2.6011574 ,Left ,-11 ,-3 ,-3 ,+19 ,0  ,+6 ,-2 ,-5
2.609885 ,Left ,0  ,-2 ,+3 ,-11 ,+1 ,+1 ,0  ,+5
2.6098902 ,Left ,0  ,+4 ,+9 ,+15 ,-3 ,-9 ,-1 ,+1
2.624687 ,Left ,+6 ,+3 ,0  ,+10 ,+10 ,-1 ,+1 ,+1
2.6246925 ,Left ,+2 ,-9 ,-13 ,-24 ,-7 ,-6 ,+2 ,+1
2.6263412 ,Left ,-11 ,-3 ,-3 ,-6 ,+3 ,+7 ,-1 ,-1
2.6263465 ,Left ,0  ,+1 ,-3 ,+4 ,-5 ,+6 ,0  ,0 
2.6381724 ,Left ,+6 ,+10 ,+3 ,-1 ,+2 ,-6 ,-1 ,+3
2.6382588 ,Left ,+6 ,+3 ,+7 ,+18 ,+10 ,+10 ,+1 ,0 
2.6476506 ,Left ,-2 ,0  ,+4 ,+10 ,+13 ,+2 ,+3 ,0 
2.6478409 ,Left ,-8 ,-9 ,-8 ,-6 ,-3 ,+8 ,-4 ,-4
2.661927 ,Left ,-13 ,-17 ,-12 ,-10 ,-8 ,-8 ,-6 ,-9
2.6619395 ,Left ,+4 ,+9 ,+6 ,-20 ,-18 ,-13 ,+2 ,+7
2.6702138 ,Left ,+3 ,+8 ,+8 ,+17 ,+5 ,-1 ,-5 ,-6
2.6702256 ,Left ,0  ,-3 ,-6 ,-6 ,-1 ,+24 ,+1 ,-2
2.6852654 ,Left ,-6 ,-1 ,-1 ,+5 ,+10 ,+6 ,0  ,-2
2.6852778 ,Left ,+1 ,0  ,-2 ,+8 ,+1 ,+10 ,-1 ,0 
2.6866583 ,Left ,0  ,0  ,+10 ,+12 ,-1 ,+8 ,-5 ,-3
2.6866703 ,Left ,-6 ,-6 ,-9 ,-23 ,-17 ,+8 ,-3 ,-3
2.6987817 ,Left ,-1 ,+4 ,-3 ,-3 ,-3 ,+1 ,+1 ,0 
2.6987977 ,Left ,-1 ,-1 ,-5 ,-10 ,-3 ,+11 ,-1 ,-2
2.7077681 ,Left ,-1 ,-3 ,+1 ,+5 ,-1 ,+3 ,-1 ,-1
2.7077801 ,Left ,-5 ,-2 ,+3 ,+18 ,+11 ,+12 ,-1 ,-7
2.7212754 ,Left ,+1 ,-3 ,-5 ,-31 ,-20 ,-6 ,-3 ,-1
2.721449 ,Left ,+1 ,-1 ,0  ,+16 ,+4 ,+3 ,-4 ,-5
2.7299241 ,Left ,-3 ,-8 ,-2 ,-7 ,-6 ,-7 ,0  ,-2
2.7300346 ,Left ,+4 ,+7 ,-2 ,-8 ,-9 ,+6 ,0  ,-2
2.7447096 ,Left ,+2 ,0  ,+9 ,+15 ,+21 ,-6 ,0  ,-1
2.7447141 ,Left ,-1 ,-4 ,-2 ,+8 ,+5 ,-12 ,0  ,0 
2.7461067 ,Left ,-11 ,-13 ,-10 ,-3 ,-8 ,+2 ,-5 ,-3
2.7461092 ,Left ,+4 ,+1 ,+2 ,+2 ,+1 ,+9 ,-3 ,0 
2.7590288 ,Left ,-4 ,0  ,-6 ,-17 ,-14 ,-15 ,+5 ,+6
2.7590322 ,Left ,-5 ,0  ,+3 ,+13 ,+7 ,+11 ,+1 ,0 
2.7673482 ,Left ,+15 ,+13 ,+3 ,-15 ,0  ,+2 ,0  ,+3
2.7673515 ,Left ,+1 ,+4 ,+4 ,+8 ,+3 ,-8 ,+1 ,+4
2.7806429 ,Left ,+1 ,0  ,+7 ,+30 ,+32 ,+25 ,+4 ,-2
2.7806456 ,Left ,+1 ,0  ,0  ,-20 ,-30 ,-16 ,-3 ,+1
2.7896048 ,Left ,-4 ,-3 ,-9 ,-4 ,-3 ,-4 ,-3 ,-2
2.7896608 ,Left ,-7 ,-1 ,+1 ,-6 ,-2 ,-3 ,-1 ,-2
2.8044819 ,Left ,+2 ,+1 ,-2 ,-4 ,-4 ,+2 ,-3 ,+1
2.8045493 ,Left ,-6 ,-8 ,0  ,+4 ,+1 ,-1 ,0  ,-4
2.8063781 ,Left ,0  ,+2 ,+2 ,+4 ,+1 ,+2 ,+1 ,-2
2.8063817 ,Left ,-5 ,-6 ,-4 ,-7 ,-9 ,-17 ,-1 ,-3
2.8184009 ,Left ,-1 ,-5 ,-9 ,-2 ,-7 ,-11 ,-3 ,-3
2.8184047 ,Left ,0  ,+1 ,+2 ,+11 ,+9 ,+9 ,-1 ,+2
