timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.0936603 ,Right ,0  ,+7 ,-3 ,-5 ,-12 ,-10 ,-7 ,-3
21.1010431 ,Right ,-4 ,-1 ,-9 ,-5 ,-2 ,-2 ,-2 ,0 
21.1011472 ,Right ,-2 ,+2 ,-2 ,-7 ,-3 ,-3 ,-7 ,-3
21.1084631 ,Right ,-1 ,+1 ,+1 ,-4 ,-13 ,-5 ,-5 ,0 
21.1084692 ,Right ,0  ,-1 ,+1 ,-1 ,0  ,-4 ,-1 ,-2
21.123547 ,Right ,-1 ,+2 ,-9 ,-9 ,-12 ,-2 ,0  ,0 
21.1235536 ,Right ,-5 ,-2 ,+6 ,+7 ,+13 ,+5 ,+4 ,-1
21.1312374 ,Right ,0  ,-2 ,+1 ,+2 ,+7 ,-2 ,-5 ,+2
21.1312437 ,Right ,-1 ,-4 ,-1 ,-9 ,-6 ,+3 ,+5 ,+2
21.1461593 ,Right ,+1 ,+5 ,+1 ,-2 ,+3 ,0  ,-3 ,-1
21.1461654 ,Right ,-9 ,-15 ,-1 ,+1 ,-8 ,-7 ,-4 ,-6
21.1536409 ,Right ,-6 ,0  ,+6 ,+6 ,+6 ,+3 ,0  ,-3
21.1536473 ,Right ,+1 ,+21 ,0  ,+5 ,+4 ,-3 ,-7 ,-3
21.161217 ,Right ,-1 ,-16 ,-11 ,-8 ,-5 ,-3 ,-2 ,-3
21.1612239 ,Right ,+1 ,+3 ,+4 ,+2 ,+4 ,+3 ,+3 ,0 
21.1686494 ,Right ,-2 ,-8 ,-29 ,-24 ,-16 ,-9 ,-7 ,0 
21.1686584 ,Right ,-3 ,-8 ,-3 ,-4 ,-3 ,+6 ,+7 ,-1
21.1836507 ,Right ,+4 ,+7 ,+17 ,+21 ,+8 ,0  ,-3 ,+2
21.183657 ,Right ,0  ,-7 ,-3 ,-4 ,-7 ,-12 ,-14 ,-1
21.191213 ,Right ,-1 ,-3 ,+9 ,+10 ,-2 ,+8 ,+10 ,+3
21.1912193 ,Right ,-1 ,-1 ,-18 ,-9 ,+3 ,+4 ,+6 ,0 
21.2059654 ,Right ,+1 ,+21 ,+7 ,-2 ,+5 ,+3 ,-1 ,+2
21.2059714 ,Right ,0  ,-1 ,+2 ,0  ,-2 ,-6 ,-2 ,0 
21.2135807 ,Right ,-3 ,-2 ,-11 ,-11 ,-4 ,-4 ,-1 ,-5
21.2135868 ,Right ,-1 ,-6 ,-2 ,-6 ,-10 ,-12 ,-14 ,-4
21.2213572 ,Right ,+4 ,-3 ,+5 ,+5 ,-5 ,0  ,+7 ,+2
21.2213639 ,Right ,+2 ,+1 ,-8 ,-2 ,+7 ,+3 ,-4 ,0 
21.2286868 ,Right ,-2 ,-8 ,+6 ,0  ,-2 ,+1 ,+2 ,-4
21.2286936 ,Right ,-11 ,-6 ,+6 ,+5 ,-3 ,-5 ,-8 ,-9
21.2433738 ,Right ,0  ,+1 ,0  ,+2 ,+10 ,+2 ,-2 ,+1
21.2433796 ,Right ,+3 ,+7 ,-3 ,-6 ,-9 ,-2 ,0  ,0 
21.2507331 ,Right ,-1 ,+2 ,-6 ,-2 ,+3 ,-1 ,0  ,0 
21.2507356 ,Right ,-1 ,+1 ,-1 ,-6 ,-12 ,-7 ,-7 ,-1
21.2658265 ,Right ,-3 ,-4 ,-2 ,+2 ,+5 ,0  ,-2 ,-4
21.2658309 ,Right ,+5 ,-1 ,-3 ,-3 ,-4 ,-2 ,-3 ,-1
21.2734914 ,Right ,+2 ,-3 ,+7 ,+4 ,+4 ,+4 ,+3 ,-2
21.2734943 ,Right ,+1 ,+18 ,+7 ,+4 ,+10 ,+4 ,0  ,0 
21.2809037 ,Right ,-3 ,+7 ,+8 ,-1 ,-4 ,+2 ,+1 ,+1
21.2809067 ,Right ,-5 ,-4 ,-6 ,-2 ,+1 ,+3 ,+6 ,+1
21.2885524 ,Right ,0  ,-19 ,-16 ,-5 ,-6 ,-7 ,-8 ,-3
21.2885556 ,Right ,0  ,-4 ,+2 ,-4 ,-3 ,0  ,+1 ,-4
21.3033911 ,Right ,-3 ,-16 ,-13 ,-11 ,-6 ,-3 ,-5 ,-4
21.3033957 ,Right ,-11 ,-6 ,+11 ,+11 ,-6 ,-2 ,-1 ,-1
21.311043 ,Right ,+3 ,+15 ,+3 ,-6 ,+8 ,+3 ,+2 ,0 
21.3110504 ,Right ,+2 ,-18 ,-6 ,+7 ,+5 ,+3 ,+1 ,+4
21.3259335 ,Right ,+3 ,+9 ,+1 ,-3 ,+6 ,-5 ,-1 ,+2
21.3260098 ,Right ,0  ,-9 ,-13 ,-7 ,-3 ,-1 ,-1 ,-1
21.3333999 ,Right ,-2 ,+18 ,+17 ,+7 ,-6 ,+3 ,+3 ,0 
21.3334041 ,Right ,0  ,+2 ,+1 ,+2 ,+3 ,+1 ,+6 ,+1
21.3410785 ,Right ,+1 ,+2 ,+3 ,-2 ,-4 ,+5 ,+2 ,+1
21.3410832 ,Right ,-1 ,-8 ,-22 ,-5 ,-2 ,0  ,-3 ,0 
21.3484749 ,Right ,+1 ,-1 ,+1 ,+2 ,-5 ,-4 ,-3 ,-3
21.3484795 ,Right ,+2 ,-11 ,+6 ,-1 ,-4 ,-5 ,-5 ,-3
21.3633804 ,Right ,-3 ,+12 ,-2 ,-3 ,-1 ,-2 ,-3 ,-2
21.3633853 ,Right ,-1 ,-1 ,+9 ,-1 ,-3 ,+4 ,+1 ,-5
21.3706492 ,Right ,-5 ,-11 ,-8 ,+3 ,+3 ,0  ,-1 ,-1
21.3706517 ,Right ,+6 ,+14 ,+17 ,-2 ,-4 ,-2 ,-2 ,+1
21.3861359 ,Right ,-7 ,-9 ,-11 ,+3 ,0  ,-2 ,-2 ,-1
21.3861402 ,Right ,0  ,-3 ,-6 ,-8 ,-6 ,-5 ,-5 ,-2
21.4011386 ,Right ,-4 ,-3 ,+11 ,+6 ,+4 ,+7 ,+1 ,-1
21.4011436 ,Right ,+2 ,+6 ,+7 ,0  ,+5 ,+2 ,+6 ,0 
21.4082065 ,Right ,+1 ,+9 ,+4 ,0  ,-6 ,-4 ,-5 ,+1
21.4082222 ,Right ,-2 ,-7 ,-10 ,-1 ,-3 ,-3 ,-5 ,0 
21.4232938 ,Right ,+3 ,-4 ,+6 ,0  ,-1 ,+2 ,+3 ,-1
21.4232965 ,Right ,-8 ,-24 ,-9 ,-6 ,-10 ,-9 ,-6 ,-6
21.4308128 ,Right ,+2 ,+5 ,0  ,+3 ,+2 ,+6 ,+4 ,-1
21.4308154 ,Right ,-1 ,-6 ,-7 ,-1 ,+5 ,+2 ,-2 ,0 
21.4457754 ,Right ,0  ,-3 ,-4 ,-6 ,-3 ,-1 ,+1 ,+2
21.4457782 ,Right ,-2 ,-4 ,-3 ,+1 ,-4 ,-7 ,+3 ,-2
21.453195 ,Right ,-5 ,+2 ,-2 ,-7 ,+4 ,+1 ,+1 ,-1
21.453198 ,Right ,-5 ,-13 ,+4 ,+22 ,+6 ,+4 ,+2 ,-5
21.4608103 ,Right ,+5 ,+5 ,-5 ,-1 ,+1 ,-7 ,-8 ,+2
21.460814 ,Right ,-2 ,-3 ,+10 ,+2 ,-5 ,+5 ,+3 ,-2
21.4682178 ,Right ,-1 ,-5 ,-7 ,-5 ,-2 ,-7 ,-5 ,0 
21.4682204 ,Right ,-4 ,-11 ,-23 ,-35 ,-15 ,-4 ,+1 ,-1
21.48384 ,Right ,-5 ,-5 ,+7 ,+11 ,+1 ,-1 ,-4 ,-4
21.483853 ,Right ,+2 ,+1 ,-2 ,-3 ,+2 ,+1 ,-2 ,+2
21.4916586 ,Right ,-4 ,-6 ,-2 ,+3 ,-1 ,+1 ,0  ,-5
21.4917654 ,Right ,-1 ,+15 ,+25 ,+23 ,+10 ,+1 ,-2 ,0 
21.506517 ,Right ,-2 ,-7 ,-18 ,-12 ,-5 ,-1 ,+1 ,+1
21.5065302 ,Right ,+2 ,+13 ,-14 ,-23 ,-3 ,+1 ,+1 ,+2
21.5139124 ,Right ,-4 ,-22 ,+7 ,0  ,-6 ,-3 ,-1 ,-2
21.5139251 ,Right ,+2 ,+9 ,+10 ,+18 ,+2 ,-2 ,-5 ,-2
21.5213063 ,Right ,-2 ,-1 ,-1 ,-11 ,-4 ,-6 ,-5 ,-3
21.5213779 ,Right ,+1 ,+6 ,+2 ,+1 ,+3 ,+4 ,-1 ,+1
21.5288093 ,Right ,-2 ,+1 ,-6 ,-8 ,-1 ,0  ,-2 ,+1
21.5288226 ,Right ,-1 ,-4 ,-6 ,-10 ,-9 ,0  ,+1 ,-3
21.5439461 ,Right ,-3 ,-5 ,+13 ,+9 ,-4 ,-8 ,-4 ,-4
21.5439581 ,Right ,-2 ,-1 ,+3 ,+8 ,+5 ,-1 ,-8 ,-4
21.5516301 ,Right ,+1 ,+5 ,-7 ,-8 ,0  ,+8 ,+7 ,+2
21.5516427 ,Right ,-1 ,-2 ,+3 ,0  ,+3 ,+2 ,0  ,+2
21.5666092 ,Right ,+3 ,+8 ,-3 ,-5 ,-4 ,-3 ,-3 ,+2
21.5666304 ,Right ,+1 ,-7 ,-15 ,-16 ,-2 ,-2 ,+2 ,+4
21.5739637 ,Right ,-9 ,+4 ,+14 ,+20 ,+3 ,-3 ,-7 ,-14
21.5740005 ,Right ,+6 ,+6 ,+1 ,+1 ,-3 ,+1 ,+3 ,+11
21.5815146 ,Right ,+4 ,-23 ,-22 ,-13 ,-2 ,+1 ,+2 ,+3
21.5815815 ,Right ,-15 ,+3 ,-1 ,0  ,-4 ,-5 ,-13 ,-9
21.5887386 ,Right ,+10 ,+6 ,+3 ,0  ,0  ,-2 ,0  ,+7
21.5888382 ,Right ,+28 ,+2 ,+7 ,+7 ,+2 ,+5 ,+21 ,+38
21.6111016 ,Right ,-11 ,+3 ,+8 ,-4 ,-3 ,-3 ,-17 ,-37
21.611109 ,Right ,-25 ,-16 ,-26 ,-5 ,-5 ,-4 ,+14 ,+14
21.6184349 ,Right ,-6 ,+2 ,+1 ,-2 ,-9 ,-11 ,-14 ,-13
21.6184395 ,Right ,-4 ,-1 ,-3 ,-4 ,+12 ,+18 ,-2 ,-5
21.6335946 ,Right ,+9 ,+6 ,+6 ,+8 ,-3 ,-13 ,-1 ,-7
21.6335992 ,Right ,+1 ,+5 ,+17 ,+17 ,+13 ,+10 ,+10 ,-26
21.6411041 ,Right ,-1 ,+4 ,+2 ,-11 ,-17 ,-3 ,-5 ,+22
21.6411088 ,Right ,-3 ,-3 ,-13 ,-14 ,-2 ,-4 ,-5 ,-8
21.6483125 ,Right ,+6 ,+17 ,+1 ,+7 ,+5 ,+10 ,+13 ,+7
21.6483151 ,Right ,+2 ,+7 ,-12 ,-24 ,-14 ,-11 ,-16 ,-2
21.6557762 ,Right ,+11 ,+14 ,-10 ,+14 ,+5 ,-2 ,+4 ,+4
21.6558015 ,Right ,+1 ,+10 ,-10 ,-12 ,-12 ,-9 ,-13 ,+1
21.6634014 ,Right ,-9 ,+4 ,-4 ,-6 ,+4 ,+3 ,-1 ,+11
21.6634042 ,Right ,+7 ,+10 ,+15 ,+1 ,-14 ,-8 ,+3 ,+1
21.6709978 ,Right ,-9 ,-31 ,+15 ,+17 ,+2 ,+7 ,0  ,-7
21.6710009 ,Right ,-18 ,-17 ,-25 ,-11 ,+2 ,-9 ,-4 ,-10
21.685913 ,Right ,+1 ,-15 ,-8 ,-7 ,+3 ,+7 ,+5 ,+2
21.685917 ,Right ,+3 ,-15 ,-11 ,-2 ,-15 ,-11 ,-2 ,+9
21.6934918 ,Right ,+2 ,-1 ,+3 ,-2 ,+21 ,+17 ,+8 ,+1
21.6934958 ,Right ,0  ,-4 ,+3 ,+6 ,-9 ,-1 ,+4 ,-7
21.7008245 ,Right ,-3 ,-19 ,-10 ,-10 ,0  ,-2 ,+4 ,+6
21.7008289 ,Right ,+9 ,+17 ,+17 ,-2 ,-14 ,-4 ,-10 ,+3
21.7083594 ,Right ,-2 ,+16 ,-15 ,-16 ,-16 ,-7 ,+4 ,-3
21.7083646 ,Right ,-6 ,-8 ,+17 ,+9 ,+10 ,-2 ,-6 ,-10
21.7239021 ,Right ,+2 ,+16 ,-1 ,0  ,-2 ,0  ,-3 ,+4
21.7239121 ,Right ,-1 ,-7 ,-1 ,+14 ,+13 ,+8 ,-2 ,0 
21.7389183 ,Right ,0  ,-5 ,-1 ,+6 ,+4 ,0  ,+5 ,-1
21.7389281 ,Right ,-4 ,-7 ,+3 ,-8 ,-5 ,-3 ,0  ,-1
21.7460896 ,Right ,-3 ,+9 ,-3 ,-17 ,-23 ,-9 ,-9 ,0 
21.7461909 ,Right ,+5 ,-13 ,+11 ,+14 ,+19 ,+2 ,0  ,+2
21.7686477 ,Right ,-12 ,-1 ,+6 ,+8 ,0  ,+5 ,+4 ,0 
21.7686554 ,Right ,-1 ,-7 ,-12 ,-10 ,-2 ,-3 ,-1 ,-1
21.7837676 ,Right ,-2 ,+1 ,+9 ,+3 ,-3 ,-3 ,0  ,-5
21.7837796 ,Right ,+4 ,+13 ,-2 ,+5 ,+5 ,+3 ,0  ,0 
21.7915975 ,Right ,-8 ,-12 ,-17 ,-6 ,-3 ,-3 ,-2 ,-2
21.7917391 ,Right ,0  ,-4 ,+6 ,+3 ,0  ,-2 ,+2 ,-1
21.8061812 ,Right ,0  ,-2 ,-5 ,-10 ,-6 ,-13 ,-13 ,-1
21.8063289 ,Right ,+2 ,+4 ,+4 ,+10 ,-2 ,+7 ,+7 ,-3
21.8139453 ,Right ,-2 ,+3 ,+17 ,+18 ,+2 ,-2 ,-2 ,-1
21.8140958 ,Right ,0  ,+9 ,+5 ,-2 ,+1 ,-1 ,-2 ,-1
21.8214927 ,Right ,0  ,-30 ,-20 ,-3 ,+13 ,+3 ,0  ,+1
21.8215215 ,Right ,0  ,+2 ,+14 ,+1 ,-3 ,-1 ,-5 ,-2
21.8362992 ,Right ,+4 ,-8 ,-14 ,-12 ,-19 ,-9 ,0  ,-1
21.8363796 ,Right ,-9 ,-4 ,+5 ,-1 ,+3 ,-5 ,-5 ,-1
21.8436665 ,Right ,+3 ,+8 ,+6 ,+8 ,-3 ,+2 ,+3 ,+1
21.8436749 ,Right ,0  ,+1 ,+1 ,+10 ,+12 ,+5 ,+6 ,+2
21.8586998 ,Right ,-3 ,-11 ,+6 ,+13 ,+9 ,+7 ,-1 ,-1
21.8587108 ,Right ,-3 ,-2 ,-22 ,-17 ,-9 ,-10 ,-12 ,-1
21.8663135 ,Right ,+1 ,+6 ,+11 ,+9 ,-5 ,0  ,+5 ,+2
21.8663223 ,Right ,0  ,-2 ,-14 ,-12 ,-4 ,0  ,+2 ,-2
21.8814216 ,Right ,-3 ,-1 ,-15 ,-15 ,+3 ,+3 ,+3 ,-1
21.8814304 ,Right ,+1 ,-7 ,-5 ,-3 ,+5 ,+2 ,+3 ,+2
21.8963092 ,Right ,-6 ,+10 ,-2 ,-1 ,-3 ,-1 ,+2 ,-2
21.8963988 ,Right ,-6 ,-18 ,-3 ,+4 ,-4 ,-6 ,-5 ,-4
21.9034892 ,Right ,+6 ,+6 ,+30 ,+28 ,+6 ,-1 ,-5 ,+2
21.9035645 ,Right ,+1 ,-7 ,-8 ,-7 ,-8 ,+6 ,+5 ,+3
21.9186565 ,Right ,+3 ,+20 ,-15 ,-27 ,-9 ,-5 ,-2 ,+3
21.9186618 ,Right ,-8 ,-13 ,+8 ,+1 ,-15 ,-15 ,-8 ,-9
21.9264039 ,Right ,-1 ,+4 ,-9 ,-11 ,+13 ,+10 ,+6 ,-1
21.9264162 ,Right ,-5 ,-6 ,+5 ,+14 ,+1 ,-7 ,-10 ,-5
21.9415845 ,Right ,-4 ,+4 ,+9 ,+21 ,+15 ,+6 ,+3 ,0 
21.9417629 ,Right ,-1 ,+1 ,-2 ,+3 ,+8 ,+10 ,+11 ,-2
21.9565177 ,Right ,+2 ,+3 ,-7 ,-8 ,+2 ,-1 ,-6 ,-1
21.95653 ,Right ,-2 ,+6 ,+4 ,+2 ,-6 ,-3 ,-2 ,-1
21.9640606 ,Right ,-3 ,-2 ,-7 ,-12 ,-20 ,-12 ,-8 ,-3
21.9640751 ,Right ,-4 ,-3 ,-2 ,+4 ,+6 ,+1 ,-7 ,-5
21.979082 ,Right ,+1 ,+2 ,+11 ,+11 ,+8 ,+5 ,+2 ,+4
21.9790949 ,Right ,-5 ,-3 ,-14 ,-11 ,-7 ,-3 ,+1 ,-2
21.986438 ,Right ,0  ,-8 ,-13 ,-22 ,-11 ,-11 ,-9 ,-4
21.9864502 ,Right ,-1 ,-2 ,+7 ,0  ,-9 ,-7 ,-1 ,0 
22.0015342 ,Right ,+1 ,+4 ,0  ,+6 ,-4 ,-5 ,-2 ,-1
22.0015796 ,Right ,-1 ,-12 ,-15 ,-14 ,-10 ,-7 ,-7 ,-2
22.016533 ,Right ,-4 ,-5 ,+16 ,+20 ,+4 ,-3 ,-3 ,-1
22.0165455 ,Right ,+2 ,0  ,-7 ,-1 ,+3 ,+6 ,+5 ,+5
22.0237842 ,Right ,0  ,0  ,-3 ,-8 ,-6 ,-1 ,-2 ,-2
22.0240085 ,Right ,0  ,+4 ,-6 ,-14 ,-8 ,-4 ,-2 ,0 
22.046453 ,Right ,+2 ,+3 ,+2 ,-3 ,-1 ,0  ,-3 ,-1
22.046466 ,Right ,-4 ,-6 ,-1 ,-6 ,-3 ,0  ,-3 ,-4
22.0540506 ,Right ,-3 ,+1 ,+3 ,+5 ,+2 ,+4 ,+1 ,-4
22.0540639 ,Right ,+4 ,+5 ,+7 ,+16 ,+5 ,+2 ,+1 ,+3
22.0686941 ,Right ,0  ,-1 ,0  ,+2 ,-4 ,-2 ,-1 ,+3
22.0688515 ,Right ,-3 ,+5 ,+5 ,+1 ,-4 ,-6 ,-6 ,+1
22.0835963 ,Right ,0  ,+2 ,+2 ,+4 ,-2 ,-1 ,-4 ,-1
22.0836019 ,Right ,+8 ,-3 ,-2 ,0  ,+5 ,+3 ,-2 ,+14
22.0911243 ,Right ,-5 ,+3 ,0  ,-5 ,-3 ,-5 ,-19 ,-13
22.0911298 ,Right ,-4 ,-3 ,-7 ,-4 ,-1 ,-2 ,+30 ,+9
22.1057769 ,Right ,-31 ,-2 ,-11 ,-13 ,-10 ,-10 ,-16 ,-10
22.1057797 ,Right ,-6 ,0  ,-1 ,-5 ,-2 ,-4 ,-7 ,+4
22.1211326 ,Right ,-4 ,+29 ,+18 ,+4 ,+1 ,0  ,+1 ,+24
22.1211356 ,Right ,-5 ,+12 ,+15 ,+2 ,-6 ,0  ,-11 ,-54
22.1359887 ,Right ,+7 ,+24 ,+5 ,+15 ,+15 ,+8 ,+16 ,+32
22.1359916 ,Right ,+18 ,-53 ,-1 ,-4 ,-2 ,-7 ,-4 ,+10
22.1433243 ,Right ,+16 ,-3 ,-22 ,-15 ,-2 ,+3 ,+15 ,+17
22.1433273 ,Right ,-14 ,-12 ,-14 ,-10 ,-4 ,-4 ,-8 ,-11
22.1659944 ,Right ,+3 ,-1 ,+6 ,+3 ,-9 ,-16 ,-18 ,-11
22.1659978 ,Right ,-9 ,-3 ,0  ,+8 ,-7 ,+2 ,-7 ,-17
22.173397 ,Right ,+7 ,+25 ,+11 ,-15 ,-23 ,-13 ,+4 ,-6
22.1734004 ,Right ,+13 ,+4 ,+8 ,+9 ,+10 ,+8 ,+3 ,+13
22.1884217 ,Right ,-7 ,+2 ,+29 ,+38 ,+18 ,+1 ,-4 ,-9
22.1884254 ,Right ,0  ,-3 ,-5 ,-8 ,-12 ,0  ,-2 ,+11
22.2035809 ,Right ,-5 ,-14 ,+2 ,-9 ,-6 ,-11 ,-4 ,+3
22.2035853 ,Right ,-12 ,+34 ,+14 ,0  ,-12 ,-12 ,-5 ,-6
22.2111412 ,Right ,+12 ,-6 ,-13 ,+14 ,+12 ,+13 ,+9 ,-4
22.2111469 ,Right ,+6 ,-9 ,-25 ,-28 ,-12 ,-8 ,-7 ,+5
22.225845 ,Right ,-14 ,-32 ,+15 ,+33 ,-5 ,-12 ,-11 ,-9
22.2259199 ,Right ,-1 ,-6 ,-29 ,-17 ,-8 ,-10 ,-7 ,-2
22.2412715 ,Right ,+7 ,-1 ,-3 ,-6 ,+2 ,+5 ,+8 ,+5
22.2412781 ,Right ,-2 ,+3 ,+10 ,+12 ,+17 ,+12 ,+5 ,+9
22.2562132 ,Right ,-2 ,0  ,-11 ,-4 ,-2 ,-2 ,-3 ,-2
22.2562198 ,Right ,-5 ,-9 ,+11 ,+10 ,-5 ,-5 ,-5 ,-6
22.2635098 ,Right ,+4 ,-11 ,-18 ,-25 ,-7 ,-7 ,-3 ,-3
22.2635164 ,Right ,0  ,-6 ,+10 ,+13 ,+5 ,-3 ,-1 ,+2
22.2787614 ,Right ,+1 ,+5 ,-5 ,-7 ,+3 ,+7 ,+3 ,+2
22.2787682 ,Right ,+2 ,+11 ,+18 ,+20 ,+2 ,-1 ,+1 ,0 
22.2861323 ,Right ,-6 ,-14 ,-31 ,-32 ,-14 ,-6 ,-4 ,-10
22.2861395 ,Right ,-5 ,+2 ,+9 ,+5 ,+2 ,-1 ,-1 ,-3
22.301071 ,Right ,+2 ,-1 ,-4 ,-12 ,-2 ,+2 ,+2 ,-1
22.3010776 ,Right ,0  ,+3 ,+13 ,+8 ,+4 ,-2 ,0  ,0 
22.3162196 ,Right ,+1 ,+15 ,+1 ,-7 ,-4 ,-5 ,-3 ,+2
22.3162261 ,Right ,-3 ,-30 ,-11 ,0  ,+1 ,+3 ,-3 ,-1
22.323611 ,Right ,+2 ,+5 ,-3 ,0  ,+2 ,+1 ,0  ,+2
22.3236178 ,Right ,+4 ,+2 ,-8 ,-19 ,-8 ,-1 ,0  ,+1
22.338679 ,Right ,-3 ,-13 ,-12 ,+1 ,-9 ,-8 ,-4 ,-2
22.3386956 ,Right ,-1 ,+10 ,-21 ,-28 ,-6 ,-4 ,-2 ,-2
22.3462137 ,Right ,-6 ,-9 ,+24 ,+44 ,+7 ,-4 ,-2 ,-4
22.3462204 ,Right ,-1 ,-4 ,-13 ,-13 ,-3 ,+2 ,+2 ,+1
22.3612356 ,Right ,+2 ,-1 ,-11 ,-18 ,-2 ,+2 ,-1 ,0 
22.3612423 ,Right ,+2 ,+4 ,+5 ,+11 ,+2 ,0  ,0  ,+6
22.3761198 ,Right ,-1 ,+1 ,+3 ,+1 ,0  ,0  ,-4 ,-2
22.3761264 ,Right ,+8 ,+3 ,-7 ,-6 ,-3 ,-2 ,+2 ,+8
22.3834467 ,Right ,-2 ,0  ,+7 ,+2 ,+4 ,+2 ,0  ,+5
22.3835476 ,Right ,+31 ,-1 ,-1 ,+1 ,-1 ,+2 ,+3 ,+22
22.3986605 ,Right ,-15 ,+33 ,-12 ,-10 ,-6 ,-5 ,-4 ,-21
22.3986669 ,Right ,+10 ,+24 ,+17 ,+4 ,0  ,0  ,+4 ,+32
22.4061892 ,Right ,-34 ,+3 ,-5 ,-10 ,-4 ,-1 ,+3 ,-14
22.4061968 ,Right ,+7 ,+8 ,+13 ,+19 ,+10 ,0  ,-26 ,-4
22.4212131 ,Right ,+11 ,-18 ,-23 ,-14 ,+1 ,+5 ,+37 ,+8
22.4212203 ,Right ,-66 ,-14 ,-9 ,-5 ,-3 ,-4 ,-8 ,-44
22.4361489 ,Right ,+5 ,+6 ,+4 ,-2 ,-6 ,-8 ,-5 ,-14
22.4361558 ,Right ,-7 ,-28 ,-12 ,+2 ,-2 ,+4 ,-3 ,-5
22.4512854 ,Right ,+6 ,-10 ,-5 ,-12 ,-3 ,-3 ,-9 ,+6
22.4512923 ,Right ,-22 ,+3 ,+41 ,+41 ,+18 ,+7 ,+1 ,-18
22.4661641 ,Right ,+18 ,0  ,-1 ,+2 ,0  ,+6 ,+4 ,+28
22.4661707 ,Right ,+3 ,-39 ,-42 ,-26 ,-32 ,-18 ,-5 ,0 
22.4737048 ,Right ,+5 ,-40 ,+16 ,0  ,-9 ,-6 ,-10 ,-6
22.4737115 ,Right ,-3 ,+8 ,-11 ,-10 ,+38 ,+6 ,-1 ,+5
22.4886761 ,Right ,+4 ,+1 ,-14 ,-3 ,+7 ,0  ,-2 ,+9
22.4886828 ,Right ,-5 ,-1 ,0  ,+7 ,+10 ,+14 ,+26 ,+6
22.5035981 ,Right ,+6 ,+16 ,+11 ,-9 ,-14 ,-5 ,0  ,+8
22.5036048 ,Right ,-3 ,+13 ,-5 ,-3 ,-8 ,-5 ,+1 ,-7
22.5184272 ,Right ,-3 ,+14 ,-7 ,-6 ,+7 ,-6 ,-14 ,-9
22.5184361 ,Right ,+9 ,+2 ,+15 ,+5 ,-21 ,-9 ,-1 ,+5
22.5259084 ,Right ,-4 ,+7 ,-4 ,+4 ,+5 ,-2 ,-4 ,-4
22.526003 ,Right ,+1 ,-8 ,-5 ,-11 ,-16 ,-7 ,-5 ,-1
22.5409306 ,Right ,-7 ,-8 ,-1 ,-5 ,-1 ,+3 ,+1 ,-8
22.5409373 ,Right ,-2 ,+4 ,+7 ,+8 ,+2 ,-8 ,-5 ,-3
22.5484546 ,Right ,+4 ,-4 ,-6 ,-4 ,+7 ,+7 ,+5 ,+2
22.5484609 ,Right ,-4 ,-6 ,-17 ,-8 ,-16 ,-8 ,-5 ,-7
22.5636778 ,Right ,+1 ,+9 ,-6 ,+5 ,+7 ,+6 ,+5 ,+1
22.5636846 ,Right ,-3 ,+3 ,+2 ,-13 ,-20 ,-12 ,-5 ,-4
22.5785949 ,Right ,-7 ,-9 ,-8 ,-8 ,0  ,-2 ,-4 ,-3
22.5786017 ,Right ,-2 ,-3 ,-5 ,-7 ,-11 ,-4 ,-2 ,-1
22.586159 ,Right ,+3 ,0  ,-2 ,+3 ,+12 ,+10 ,+2 ,+1
22.5861656 ,Right ,0  ,+5 ,+4 ,+7 ,+3 ,0  ,-3 ,0 
22.6012148 ,Right ,0  ,-5 ,+12 ,+16 ,+26 ,+14 ,+7 ,0 
22.6012214 ,Right ,0  ,+2 ,+9 ,+5 ,-10 ,-8 ,-5 ,-2
22.608735 ,Right ,-7 ,-18 ,-20 ,-13 ,-19 ,-12 ,-6 ,-1
22.6087415 ,Right ,+4 ,+8 ,-2 ,-8 ,-4 ,-5 ,-6 ,-3
22.6236994 ,Right ,0  ,+11 ,+4 ,+5 ,+5 ,+7 ,+5 ,-1
22.6237059 ,Right ,-3 ,-12 ,+6 ,+7 ,-1 ,-5 ,-1 ,0 
22.6386921 ,Right ,-4 ,-10 ,-9 ,-10 ,-3 ,-7 ,-6 ,-4
22.6386988 ,Right ,+3 ,+9 ,+8 ,+20 ,+16 ,+12 ,+3 ,+3
22.6461364 ,Right ,-2 ,-5 ,+1 ,+4 ,+1 ,+1 ,+4 ,0 
22.6461432 ,Right ,0  ,-4 ,-13 ,-15 ,-14 ,-7 ,0  ,-4
22.6611556 ,Right ,-2 ,+1 ,+3 ,-3 ,-16 ,-14 ,-10 ,-3
22.6611621 ,Right ,+3 ,+4 ,-5 ,-15 ,-10 ,0  ,0  ,+2
22.6686553 ,Right ,+2 ,-1 ,-4 ,+11 ,+22 ,+15 ,+13 ,+4
22.6686622 ,Right ,-4 ,-20 ,+3 ,+6 ,+11 ,+4 ,+3 ,+1
22.6836867 ,Right ,+1 ,-3 ,-5 ,-7 ,-13 ,-5 ,-4 ,-5
22.6836934 ,Right ,-5 ,-4 ,+2 ,+3 ,+1 ,-1 ,-1 ,-3
22.6984761 ,Right ,0  ,0  ,-4 ,-2 ,+2 ,-4 ,-7 ,0 
22.698483 ,Right ,0  ,+1 ,+6 ,+7 ,+1 ,+3 ,+7 ,0 
22.7136456 ,Right ,+1 ,+11 ,+3 ,+3 ,-6 ,-6 ,-11 ,-5
