timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.423475 ,Right ,-8 ,-3 ,-1 ,-3 ,0  ,-2 ,+4 ,+5
1.4363602 ,Right ,-10 ,-3 ,-11 ,-9 ,-5 ,-1 ,-11 ,-9
1.4363643 ,Right ,+13 ,-10 ,-38 ,-11 ,-6 ,-6 ,-2 ,0 
1.4430833 ,Right ,-2 ,+38 ,+1 ,+8 ,+5 ,+8 ,+21 ,-7
1.4430887 ,Right ,+7 ,-7 ,-15 ,-13 ,-5 ,-5 ,-16 ,0 
1.4597471 ,Right ,+3 ,+5 ,+9 ,+10 ,+4 ,-3 ,+6 ,-5
1.4597529 ,Right ,-6 ,-11 ,+42 ,+24 ,-2 ,+1 ,+18 ,+11
1.4613191 ,Right ,+2 ,-39 ,-10 ,-32 ,-12 ,-10 ,-9 ,-1
1.4613251 ,Right ,-1 ,+8 ,-41 ,-8 ,+11 ,+3 ,+14 ,+3
1.482245 ,Right ,-2 ,+16 ,+32 ,+4 ,+6 ,+9 ,-9 ,+1
1.4822517 ,Right ,-2 ,-17 ,-15 ,+4 ,+3 ,-1 ,-12 ,-6
1.4835541 ,Right ,-2 ,+2 ,-5 ,+10 ,-3 ,-3 ,+5 ,+3
1.483654 ,Right ,+2 ,+11 ,+31 ,-17 ,-9 ,-1 ,-6 ,-6
1.4965832 ,Right ,-2 ,-64 ,-19 ,-5 ,-7 ,-8 ,-7 ,-2
1.4965983 ,Right ,-3 ,+16 ,+6 ,-1 ,+1 ,+2 ,+7 ,+1
1.5029264 ,Right ,-5 ,-26 ,+19 ,+5 ,-7 ,-10 ,-14 ,-4
1.50293 ,Right ,-4 ,+1 ,-40 ,-2 ,+2 ,+4 ,-5 ,0 
1.519669 ,Right ,+7 ,-11 ,-13 ,-5 ,+1 ,+1 ,+12 ,-6
1.5196721 ,Right ,-10 ,+28 ,+15 ,+7 ,+5 ,+3 ,+17 ,+2
1.5211735 ,Right ,+3 ,-3 ,-7 ,-4 ,0  ,0  ,+11 ,+5
1.5211819 ,Right ,-1 ,+12 ,+19 ,+15 ,-1 ,-3 ,-20 ,-4
1.5420971 ,Right ,-2 ,+3 ,+54 ,+13 ,+4 ,+2 ,+5 ,+6
1.5421001 ,Right ,-3 ,-13 ,-92 ,-61 ,-10 ,-2 ,-14 ,-2
1.5436756 ,Right ,-2 ,+19 ,+18 ,+15 ,-2 ,-2 ,+1 ,-2
1.5436786 ,Right ,+1 ,+28 ,-5 ,-2 ,-3 ,-2 ,+5 ,-1
1.5564294 ,Right ,-5 ,+53 ,+34 ,-2 ,+2 ,+6 ,+1 ,0 
1.5564324 ,Right ,-6 ,+1 ,-9 ,+13 ,+2 ,-2 ,-10 ,-7
1.5631136 ,Right ,+9 ,-7 ,+9 ,+20 ,+3 ,+1 ,+2 ,+6
1.5631169 ,Right ,-1 ,-37 ,-11 ,+3 ,+2 ,-3 ,-3 ,-2
1.5795834 ,Right ,+3 ,+13 ,+1 ,-10 ,-2 ,-3 ,-2 ,+2
1.5795885 ,Right ,-3 ,+7 ,+9 ,+6 ,-7 ,-9 ,-7 ,-5
1.5811091 ,Right ,-4 ,-4 ,-14 ,-23 ,0  ,+7 ,-4 ,-5
1.5811122 ,Right ,+9 ,-9 ,+24 ,+57 ,+7 ,+2 ,-4 ,-3
1.6022155 ,Right ,-7 ,+13 ,-9 ,-71 ,-12 ,-3 ,+5 ,+2
1.602379 ,Right ,0  ,-30 ,-4 ,+7 ,+4 ,-3 ,-15 ,-3
1.6039459 ,Right ,+4 ,-5 ,-11 ,+6 ,-2 ,-4 ,-2 ,-7
1.6039578 ,Right ,+3 ,+1 ,+11 ,-28 ,+2 ,+4 ,+1 ,+13
1.616807 ,Right ,-10 ,-11 ,-20 ,+12 ,-3 ,0  ,+40 ,+8
1.6169168 ,Right ,+36 ,-26 ,+41 ,+18 ,-2 ,0  ,-11 ,0 
1.6234417 ,Right ,-11 ,-10 ,-23 ,-22 ,-3 ,0  ,-25 ,-7
1.6235289 ,Right ,+3 ,-28 ,-31 ,-13 ,-7 ,-6 ,+3 ,-1
1.6399599 ,Right ,-6 ,+12 ,-18 ,+10 ,+5 ,-1 ,-9 ,+4
1.6399669 ,Right ,+1 ,-15 ,-4 ,-11 ,-1 ,-1 ,+1 ,-9
1.6411987 ,Right ,+2 ,-52 ,+11 ,+1 ,-4 ,-10 ,0  ,+3
1.6412052 ,Right ,0  ,+23 ,+52 ,+17 ,+1 ,+3 ,-2 ,-4
1.6622627 ,Right ,+2 ,-41 ,-73 ,-14 ,-5 ,-7 ,-7 ,+11
1.6622694 ,Right ,+6 ,-21 ,+8 ,+7 ,+2 ,+1 ,+9 ,+2
1.6638117 ,Right ,+28 ,+2 ,-25 ,-2 ,+1 ,-2 ,-16 ,-1
1.6638184 ,Right ,0  ,+8 ,+7 ,-13 ,-2 ,-2 ,+15 ,-6
1.6765948 ,Right ,+9 ,-16 ,-37 ,-11 ,+5 ,+5 ,-21 ,+2
1.6766019 ,Right ,-20 ,+24 ,+57 ,+22 ,+3 ,+3 ,-5 ,-7
1.6832813 ,Right ,-3 ,+111 ,0  ,+5 ,+1 ,+2 ,+32 ,+18
1.6832885 ,Right ,-23 ,+4 ,+19 ,-2 ,-7 ,-8 ,-24 ,-20
1.6996853 ,Right ,+8 ,+15 ,0  ,+14 ,+2 ,+2 ,-13 ,-5
1.6997499 ,Right ,+1 ,-11 ,-18 ,-13 ,+1 ,+7 ,+18 ,+3
1.7014517 ,Right ,+1 ,-16 ,+12 ,-6 ,+1 ,-1 ,-1 ,-3
1.7014589 ,Right ,-7 ,+5 ,+10 ,+5 ,-7 ,-7 ,+5 ,+3
1.7221522 ,Right ,-3 ,-14 ,+4 ,-4 ,-6 ,-7 ,-14 ,-7
1.72216 ,Right ,-5 ,+10 ,-13 ,+8 ,-13 ,-5 ,+1 ,-3
1.7236185 ,Right ,-18 ,-5 ,+20 ,+9 ,+20 ,+9 ,+1 ,+1
1.7236251 ,Right ,+2 ,-6 ,-25 ,-12 ,+16 ,+9 ,+3 ,+4
1.7363802 ,Right ,-4 ,-10 ,+40 ,-10 ,-4 ,-1 ,+3 ,-7
1.7363865 ,Right ,+4 ,+1 ,+1 ,+31 ,0  ,-3 ,0  ,+10
1.7431599 ,Right ,-6 ,+5 ,-35 ,-64 ,-30 ,-15 ,-6 ,-7
1.7431663 ,Right ,+1 ,-4 ,-5 ,+16 ,+2 ,-2 ,-6 ,0 
1.759731 ,Right ,+7 ,-3 ,-9 ,-5 ,+10 ,+8 ,+7 ,-1
1.7597382 ,Right ,-5 ,+4 ,+42 ,+27 ,+1 ,-2 ,0  ,-4
1.7611296 ,Right ,-2 ,-5 ,-14 ,-25 ,-5 ,-5 ,-5 ,-4
1.7611359 ,Right ,-2 ,+6 ,-23 ,-4 ,-7 ,-5 ,-3 ,-3
1.7821658 ,Right ,-5 ,+8 ,+12 ,-29 ,-9 ,-11 ,+1 ,0 
1.7821728 ,Right ,-1 ,+7 ,-1 ,+13 ,+10 ,+9 ,+1 ,+2
1.7836568 ,Right ,-8 ,-17 ,+18 ,+36 ,+14 ,+8 ,-3 ,-3
1.7836633 ,Right ,+6 ,-14 ,-22 ,-38 ,-13 ,0  ,+4 ,+6
1.7959143 ,Right ,-4 ,-2 ,-29 ,+19 ,-12 ,-6 ,+1 ,-5
1.7959212 ,Right ,-3 ,-1 ,-6 ,-35 ,+4 ,-7 ,-6 ,-4
1.8046864 ,Right ,+7 ,-3 ,+21 ,-7 ,+2 ,+4 ,-1 ,0 
1.8046929 ,Right ,-3 ,-10 ,+3 ,+12 ,+3 ,+5 ,+4 ,+1
1.8198442 ,Right ,-6 ,+8 ,+4 ,+23 ,+3 ,0  ,-3 ,-3
1.8198513 ,Right ,+2 ,-7 ,-7 ,+3 ,-3 ,-4 ,0  ,+1
1.8211912 ,Right ,-7 ,+44 ,0  ,+23 ,+4 ,+3 ,+2 ,0 
1.8211976 ,Right ,-1 ,+16 ,+38 ,+1 ,-4 ,-7 ,-4 ,0 
1.8421739 ,Right ,+2 ,+11 ,-51 ,-18 ,-2 ,-1 ,-1 ,-1
1.8421808 ,Right ,0  ,-15 ,-26 ,-21 ,-6 ,-2 ,+3 ,+4
1.8436246 ,Right ,-3 ,+14 ,+22 ,+19 ,+2 ,+5 ,+3 ,0 
1.8436311 ,Right ,-2 ,-5 ,0  ,+6 ,-1 ,-2 ,-8 ,-2
1.8558062 ,Right ,-1 ,+4 ,+24 ,+4 ,+1 ,-2 ,0  ,0 
1.8558864 ,Right ,0  ,-4 ,-6 ,-17 ,-7 ,-6 ,-3 ,-2
1.8648056 ,Right ,0  ,-23 ,+1 ,0  ,0  ,+2 ,-3 ,-4
1.8648123 ,Right ,-3 ,-9 ,-12 ,-3 ,0  ,+2 ,+3 ,+2
1.8799151 ,Right ,0  ,-15 ,+31 ,+13 ,+1 ,-4 ,-4 ,-2
1.8799221 ,Right ,-4 ,+2 ,-17 ,-22 ,-10 ,+5 ,+2 ,-2
1.881427 ,Right ,+2 ,-9 ,+5 ,-2 ,-5 ,-6 ,-3 ,-1
1.8814342 ,Right ,-1 ,0  ,-16 ,0  ,+3 ,-1 ,-3 ,-4
1.9022791 ,Right ,+1 ,-5 ,+1 ,+11 ,+11 ,+9 ,0  ,0 
1.9022858 ,Right ,-4 ,-5 ,+29 ,+3 ,-4 ,-3 ,-1 ,+4
1.9036917 ,Right ,-3 ,-3 ,-45 ,-13 ,+1 ,-1 ,-4 ,-6
1.9036983 ,Right ,+1 ,+2 ,+27 ,+4 ,-8 ,-3 ,-1 ,-2
1.9157771 ,Right ,-2 ,-2 ,0  ,+10 ,-7 ,-9 ,-1 ,-2
1.9158922 ,Right ,-4 ,0  ,+6 ,+2 ,-2 ,-4 ,-2 ,-3
1.9246693 ,Right ,-6 ,-9 ,-28 ,+2 ,+6 ,0  ,+1 ,-1
1.9246757 ,Right ,-3 ,-4 ,-5 ,+16 ,-3 ,-4 ,-5 ,-3
1.9395719 ,Right ,+1 ,-30 ,+14 ,-11 ,-5 ,+1 ,0  ,0 
1.9395783 ,Right ,-1 ,+7 ,-22 ,-25 ,-2 ,0  ,-1 ,-1
1.941141 ,Right ,0  ,-12 ,+13 ,+16 ,+1 ,-5 ,-4 ,+1
1.9411474 ,Right ,+3 ,-2 ,-9 ,-29 ,-1 ,0  ,-3 ,0 
1.9620278 ,Right ,-3 ,+16 ,0  ,+13 ,+8 ,+5 ,+2 ,0 
1.962034 ,Right ,-2 ,-15 ,-39 ,-9 ,-2 ,-2 ,-2 ,-5
1.9636599 ,Right ,-1 ,+4 ,+21 ,+9 ,-3 ,-1 ,+1 ,0 
1.9636666 ,Right ,-2 ,+1 ,-26 ,+9 ,+3 ,-3 ,-1 ,-1
1.9759307 ,Right ,+1 ,-31 ,+3 ,-22 ,-8 ,-3 ,-1 ,-1
1.9759376 ,Right ,+4 ,-5 ,-9 ,-16 ,+2 ,0  ,-1 ,0 
1.9846706 ,Right ,0  ,-1 ,-4 ,+6 ,+1 ,-2 ,-1 ,0 
1.9846772 ,Right ,-3 ,+3 ,+32 ,0  ,-5 ,-3 ,-4 ,-1
1.999578 ,Right ,0  ,+4 ,-26 ,-2 ,-6 ,-4 ,0  ,-1
1.9995846 ,Right ,0  ,-3 ,-11 ,-1 ,+11 ,+1 ,-2 ,-1
2.0010066 ,Right ,0  ,+24 ,+9 ,-2 ,-4 ,0  ,-1 ,-1
2.0010268 ,Right ,+2 ,-3 ,-5 ,+4 ,-1 ,-2 ,0  ,-5
2.0220737 ,Right ,-3 ,+22 ,+11 ,+9 ,-4 ,-1 ,+3 ,+7
2.022077 ,Right ,-4 ,+5 ,-21 ,-13 ,+1 ,-1 ,-3 ,-1
2.0236083 ,Right ,-4 ,+1 ,+30 ,+13 ,-5 ,0  ,0  ,+2
2.0236126 ,Right ,-2 ,+8 ,+1 ,+1 ,+1 ,-3 ,-7 ,-2
2.0355369 ,Right ,+3 ,-28 ,-2 ,+10 ,+1 ,+3 ,+1 ,-2
2.035558 ,Right ,-3 ,+63 ,+13 ,+12 ,-4 ,-1 ,+3 ,+1
2.0446497 ,Right ,-3 ,+10 ,+17 ,-13 ,+7 ,+4 ,+5 ,+2
2.0446567 ,Right ,0  ,-15 ,-4 ,+7 ,-3 ,-6 ,-2 ,-1
2.0590156 ,Right ,-4 ,-20 ,-25 ,+8 ,+7 ,+3 ,-3 ,-3
2.0590191 ,Right ,+2 ,+2 ,+29 ,+4 ,-2 ,-3 ,-4 ,-2
2.0655888 ,Right ,+2 ,-27 ,-12 ,-18 ,-12 ,-2 ,0  ,-1
2.0655925 ,Right ,-1 ,+33 ,-5 ,-14 ,+16 ,+7 ,+4 ,+1
2.0820997 ,Right ,0  ,-5 ,-8 ,+16 ,-7 ,0  ,-1 ,-1
2.0821055 ,Right ,-7 ,-27 ,-2 ,-2 ,-3 ,+1 ,0  ,0 
2.0837562 ,Right ,-6 ,-1 ,-37 ,-3 ,-5 ,-5 ,-4 ,-2
2.0837618 ,Right ,-1 ,-10 ,+16 ,+18 ,-4 ,-3 ,-1 ,-2
2.0959212 ,Right ,+2 ,+13 ,+18 ,-19 ,-3 ,-2 ,-4 ,-3
2.095928 ,Right ,-2 ,-11 ,+3 ,+2 ,+2 ,-6 ,-3 ,0 
2.104848 ,Right ,+4 ,-8 ,+24 ,+11 ,+3 ,-1 ,-3 ,0 
2.1048561 ,Right ,-2 ,-13 ,-38 ,-19 ,-6 ,+3 ,+5 ,-1
2.1190117 ,Right ,-4 ,+40 ,+9 ,-2 ,+1 ,-1 ,-1 ,-2
2.1190195 ,Right ,+3 ,-11 ,+14 ,-1 ,-3 ,-2 ,+2 ,0 
2.1257482 ,Right ,-1 ,+1 ,-11 ,+6 ,-6 ,-5 ,-3 ,-3
2.1257903 ,Right ,+2 ,-6 ,+6 ,-8 ,-1 ,+1 ,+3 ,-1
2.1423662 ,Right ,-2 ,-11 ,-15 ,-12 ,+4 ,-3 ,0  ,-1
2.1423754 ,Right ,+3 ,-15 ,-8 ,+2 ,0  ,0  ,-3 ,+3
2.1437382 ,Right ,+1 ,-20 ,-14 ,-11 ,-7 ,-7 ,-5 ,-2
2.1437458 ,Right ,-2 ,+2 ,+3 ,+6 ,0  ,+4 ,+4 ,-1
2.1557717 ,Right ,+7 ,+47 ,+40 ,-6 ,+3 ,+3 ,+3 ,+2
2.1557782 ,Right ,-8 ,+21 ,-30 ,-4 ,-8 ,-7 ,-6 ,-5
2.1648709 ,Right ,+4 ,+16 ,+27 ,+29 ,+3 ,-2 ,-3 ,+1
2.1648774 ,Right ,-6 ,+6 ,0  ,-31 ,-5 ,-2 ,-1 ,+1
2.1792135 ,Right ,-10 ,-11 ,+30 ,+9 ,-1 ,-1 ,-2 ,0 
2.1792224 ,Right ,+7 ,-7 ,-13 ,+8 ,+6 ,+5 ,+4 ,+1
2.1856382 ,Right ,0  ,-10 ,-9 ,-12 ,-4 ,-2 ,+1 ,0 
2.1856444 ,Right ,-3 ,+47 ,+11 ,+7 ,+3 ,-1 ,-1 ,-1
2.201856 ,Right ,+1 ,-2 ,-11 ,+4 ,-10 ,-5 ,-4 ,-3
2.2019711 ,Right ,+3 ,+10 ,+65 ,-4 ,+13 ,+5 ,+2 ,-1
2.2034338 ,Right ,-10 ,-60 ,-89 ,-16 ,-8 ,-3 ,-4 ,-6
2.2034869 ,Right ,+4 ,-12 ,+30 ,+15 ,+6 ,+1 ,-5 ,0 
2.2245948 ,Right ,-2 ,-30 ,-49 ,-20 ,-8 ,-2 ,-2 ,0 
2.2245978 ,Right ,-9 ,+29 ,+25 ,+5 ,+1 ,-1 ,-1 ,-4
2.2260198 ,Right ,0  ,-9 ,+18 ,+5 ,-2 ,-1 ,-1 ,+1
2.2260232 ,Right ,0  ,-1 ,-34 ,-4 ,-2 ,0  ,+1 ,+1
2.238793 ,Right ,-1 ,+15 ,+5 ,+8 ,+7 ,-2 ,-7 ,-1
2.2387962 ,Right ,-3 ,-40 ,-17 ,-7 ,-5 ,+1 ,+9 ,+14
2.2457052 ,Right ,-7 ,+12 ,+24 ,-4 ,-1 ,-2 ,-6 ,-18
2.2457084 ,Right ,+4 ,+6 ,-2 ,+5 ,-6 ,-6 ,-5 ,+1
2.2621177 ,Right ,-3 ,+18 ,-5 ,-5 ,+7 ,+6 ,+13 ,+6
2.2621222 ,Right ,+1 ,+35 ,+7 ,+25 ,-5 ,-3 ,-8 ,-4
2.2637499 ,Right ,+4 ,+18 ,+30 ,+3 ,+6 ,+4 ,+5 ,+5
2.2637545 ,Right ,-7 ,-25 ,-18 ,-46 ,-15 ,-6 ,-5 ,-7
2.284556 ,Right ,-3 ,+13 ,+14 ,+18 ,+4 ,-1 ,-2 ,-2
2.2845619 ,Right ,+5 ,-61 ,+2 ,-12 ,-8 ,0  ,-7 ,-5
2.2861314 ,Right ,+3 ,+21 ,+18 ,+17 ,+6 ,+3 ,+4 ,+2
2.2861371 ,Right ,-3 ,+15 ,-1 ,+34 ,-1 ,-4 ,-2 ,-3
2.2996545 ,Right ,0  ,-100 ,-13 ,-30 ,-5 ,-3 ,-2 ,-2
2.2996613 ,Right ,-7 ,-2 ,-20 ,-17 ,-4 ,-4 ,-3 ,-6
2.3011297 ,Right ,+1 ,-26 ,+42 ,+7 ,+2 ,-1 ,-3 ,0 
2.3011397 ,Right ,0  ,+7 ,-44 ,-1 ,-6 ,0  ,-1 ,-2
2.3222238 ,Right ,0  ,+1 ,-8 ,+10 ,-7 ,-4 ,0  ,-1
2.3222307 ,Right ,+2 ,+15 ,+5 ,-5 ,+1 ,+2 ,+1 ,0 
2.323647 ,Right ,-4 ,+13 ,-17 ,-18 ,0  ,0  ,0  ,+3
2.3236556 ,Right ,-1 ,-2 ,+16 ,+1 ,+3 ,-2 ,+3 ,+3
2.344757 ,Right ,-15 ,+60 ,+4 ,+12 ,-8 ,-7 ,-4 ,-5
2.344764 ,Right ,+1 ,-22 ,-19 ,-4 ,-3 ,+2 ,0  ,-3
2.3461043 ,Right ,+1 ,-5 ,+7 ,-11 ,+5 ,+2 ,-2 ,+5
2.3461116 ,Right ,-9 ,+75 ,+25 ,+23 ,+8 ,+9 ,+5 ,-1
2.3598597 ,Right ,-1 ,-34 ,-27 ,-23 ,-7 ,-5 ,-1 ,-4
2.3598694 ,Right ,-6 ,+61 ,+28 ,+32 ,+3 ,+4 ,+7 ,0 
2.3613834 ,Right ,+1 ,-17 ,-35 ,-16 ,-3 ,-4 ,-20 ,+3
2.36139 ,Right ,+12 ,-44 ,+16 ,+20 ,+2 ,-2 ,+18 ,-14
2.3821287 ,Right ,-1 ,-54 ,+29 ,+16 ,+4 ,+2 ,-2 ,+4
2.3821409 ,Right ,-11 ,-27 ,-17 ,-15 ,-2 ,0  ,-11 ,0 
2.383605 ,Right ,-30 ,+85 ,-17 ,+8 ,-2 ,-3 ,+6 ,-8
2.3836112 ,Right ,-13 ,-13 ,+4 ,-13 ,-2 ,-3 ,-5 ,+9
2.4048025 ,Right ,+15 ,+3 ,+13 ,+16 ,+4 ,+3 ,-1 ,+2
2.4048127 ,Right ,+11 ,-9 ,-41 ,-31 ,-3 ,-4 ,+3 ,-1
2.4062588 ,Right ,+9 ,-11 ,+29 ,+12 ,+1 ,-3 ,-35 ,-9
2.4062653 ,Right ,-25 ,-35 ,-4 ,-9 ,-3 ,+1 ,+35 ,+7
2.4186406 ,Right ,-3 ,+20 ,-20 ,-9 ,0  ,-2 ,-3 ,-10
2.4186473 ,Right ,+5 ,-8 ,+8 ,+12 ,+3 ,+1 ,-2 ,0 
2.427169 ,Right ,-10 ,-17 ,-7 ,-3 ,-7 ,-4 ,-2 ,+4
2.4271754 ,Right ,-1 ,-5 ,-20 ,-17 ,-7 ,-10 ,-21 ,-15
2.4421131 ,Right ,+19 ,+3 ,+1 ,+2 ,-2 ,+1 ,+8 ,+14
2.4421197 ,Right ,-4 ,-6 ,+11 ,+13 ,+4 ,+2 ,+2 ,-1
2.4436343 ,Right ,+5 ,-36 ,-33 ,-14 ,+5 ,+1 ,+7 ,-5
2.4436408 ,Right ,+3 ,+39 ,+15 ,-1 ,+1 ,+3 ,-9 ,+2
2.4646322 ,Right ,-5 ,+18 ,+6 ,-1 ,-9 ,-10 ,-13 ,-6
2.4646359 ,Right ,-5 ,-4 ,-49 ,-19 ,-5 ,-2 ,0  ,-2
2.4659327 ,Right ,+7 ,0  ,+38 ,+22 ,-8 ,-4 ,+5 ,-2
2.4659712 ,Right ,+4 ,-34 ,-2 ,-12 ,+7 ,+9 ,-6 ,-1
2.4789778 ,Right ,-10 ,+1 ,-41 ,+2 ,+2 ,-2 ,-4 ,-3
2.4789813 ,Right ,-3 ,-14 ,-36 ,+20 ,+5 ,0  ,+6 ,-2
2.4854962 ,Right ,+5 ,-3 ,-3 ,-25 ,-11 ,-1 ,+8 ,+3
2.4856234 ,Right ,+2 ,-12 ,-3 ,-12 ,+9 ,-4 ,-5 ,+2
2.5020013 ,Right ,+2 ,+12 ,+25 ,+18 ,+4 ,+8 ,+6 ,-1
2.5020097 ,Right ,+3 ,-4 ,+33 ,-14 ,-7 ,-7 ,-4 ,-2
2.5034807 ,Right ,+1 ,-61 ,-58 ,-35 ,-13 ,-6 ,0  ,+1
2.5034832 ,Right ,+4 ,+43 ,+42 ,+50 ,+6 ,+1 ,-2 ,+4
2.5246149 ,Right ,+1 ,+1 ,+12 ,+1 ,+8 ,+5 ,+2 ,-2
2.524619 ,Right ,+1 ,+4 ,+6 ,-35 ,-3 ,-4 ,+1 ,0 
2.5262311 ,Right ,-8 ,+8 ,+26 ,+7 ,-3 ,+1 ,+4 ,0 
2.5262358 ,Right ,+7 ,-11 ,-6 ,-24 ,+2 ,+1 ,-4 ,-1
2.5383077 ,Right ,-4 ,-14 ,-14 ,+9 ,-5 ,-2 ,-1 ,-2
2.5383128 ,Right ,+5 ,-10 ,-3 ,+24 ,-4 ,-5 ,-7 ,-3
2.5471353 ,Right ,+1 ,+22 ,+14 ,+14 ,+8 ,+6 ,+6 ,+1
2.54714 ,Right ,0  ,-30 ,-11 ,+21 ,-11 ,-9 ,-3 ,-1
2.5619686 ,Right ,-1 ,+7 ,-10 ,-46 ,-4 ,-1 ,-1 ,+3
2.5619738 ,Right ,-2 ,-10 ,+11 ,0  ,+4 ,+2 ,-14 ,-21
2.5636015 ,Right ,+4 ,+25 ,+1 ,-1 ,+4 ,+2 ,+21 ,+7
2.5636069 ,Right ,-1 ,-9 ,-1 ,+24 ,-3 ,-7 ,-11 ,+10
2.5847672 ,Right ,-3 ,-5 ,+11 ,-14 ,-2 ,+3 ,-6 ,-19
2.5847771 ,Right ,-4 ,+74 ,+17 ,+1 ,0  ,-1 ,-10 ,-4
2.5862856 ,Right ,+7 ,-9 ,-16 ,+11 ,+5 ,+3 ,+13 ,+5
2.5864283 ,Right ,-2 ,+7 ,-13 ,-25 ,-9 ,-1 ,-1 ,-5
2.5987221 ,Right ,+2 ,+10 ,+19 ,+7 ,-2 ,-6 ,+1 ,+9
2.5987329 ,Right ,-12 ,-24 ,-22 ,-26 ,-1 ,+1 ,+9 ,+1
2.6074065 ,Right ,-1 ,+6 ,+28 ,+25 ,+1 ,-4 ,-21 ,-13
2.6074162 ,Right ,-2 ,+11 ,+29 ,+11 ,+1 ,+5 ,+21 ,+8
2.6224679 ,Right ,-7 ,+86 ,-93 ,-42 ,-3 ,0  ,+2 ,+3
2.6224784 ,Right ,0  ,+1 ,+60 ,+45 ,-3 ,-3 ,-8 ,+1
2.6239255 ,Right ,-5 ,-10 ,-51 ,-20 ,-3 ,-3 ,+2 ,-2
2.6239353 ,Right ,-1 ,-21 ,+22 ,+1 ,+4 ,+1 ,-7 ,-6
2.6446729 ,Right ,+1 ,-32 ,+22 ,+14 ,-8 ,-8 ,-4 ,-6
2.6446781 ,Right ,+1 ,-32 ,-7 ,-1 ,0  ,+2 ,+1 ,+4
2.6461693 ,Right ,-4 ,+41 ,-9 ,-11 ,+2 ,+3 ,-6 ,+4
2.6461742 ,Right ,+4 ,-31 ,-16 ,-8 ,-6 ,-1 ,+10 ,0 
2.6580524 ,Right ,-1 ,-27 ,+11 ,+14 ,+3 ,0  ,+6 ,-1
2.6580552 ,Right ,-18 ,+44 ,+11 ,-7 ,-1 ,-1 ,+9 ,+1
2.6672962 ,Right ,+6 ,-29 ,+22 ,+28 ,+1 ,-2 ,-14 ,+16
2.6673238 ,Right ,+12 ,-15 ,-56 ,-49 ,-9 ,-1 ,0  ,-16
2.6819321 ,Right ,-13 ,+9 ,+4 ,-8 ,-6 ,-5 ,-20 ,-12
2.6819834 ,Right ,+1 ,+15 ,-7 ,+17 ,+2 ,-3 ,+5 ,+9
2.683475 ,Right ,-6 ,+35 ,+22 ,-4 ,+6 ,+5 ,+4 ,0 
2.6834778 ,Right ,-5 ,+30 ,+28 ,-4 ,-5 ,-4 ,-10 ,-5
2.7054518 ,Right ,+6 ,+51 ,-18 ,-13 ,-5 ,-2 ,-1 ,+3
2.7056433 ,Right ,-2 ,-24 ,+52 ,+7 ,+5 ,-1 ,-2 ,-6
2.7069894 ,Right ,-6 ,+71 ,-35 ,-21 ,-4 ,-1 ,-4 ,-3
2.7070038 ,Right ,-2 ,-69 ,-44 ,-4 ,-8 ,-5 ,+4 ,+3
2.7186137 ,Right ,0  ,-70 ,+20 ,+27 ,+15 ,+5 ,-2 ,-3
2.7186268 ,Right ,+6 ,-57 ,+3 ,-37 ,-9 ,-2 ,+1 ,+3
2.7275555 ,Right ,-2 ,-35 ,+28 ,+14 ,+2 ,0  ,+2 ,-7
2.7275679 ,Right ,-8 ,+51 ,-19 ,-30 ,+2 ,+1 ,-1 ,+2
2.7425913 ,Right ,-3 ,-10 ,-22 ,+26 ,+1 ,-5 ,-3 ,-7
2.7426054 ,Right ,+5 ,-25 ,-50 ,+17 ,-2 ,-3 ,-3 ,0 
2.7439141 ,Right ,+5 ,-16 ,+17 ,-17 ,-4 ,-3 ,+1 ,-5
2.7439261 ,Right ,-6 ,+7 ,-28 ,+14 ,+1 ,+1 ,-8 ,-4
2.7651159 ,Right ,-1 ,-52 ,-3 ,-12 ,+1 ,+3 ,+2 ,+4
2.7651419 ,Right ,+14 ,-61 ,-19 ,-8 ,-4 ,-6 ,+7 ,+13
2.7663562 ,Right ,-8 ,-31 ,-10 ,-14 ,-10 ,-5 ,-7 ,-23
2.7663685 ,Right ,-27 ,+83 ,+53 ,+27 ,+13 ,+6 ,-4 ,-5
2.7784981 ,Right ,-10 ,+9 ,+13 ,+3 ,0  ,-4 ,-3 ,+3
2.7785105 ,Right ,+14 ,-24 ,+19 ,+12 ,+3 ,0  ,-12 ,+5
2.7875401 ,Right ,+5 ,-26 ,-36 ,-13 ,-4 ,-3 ,+2 ,+3
2.7877303 ,Right ,+3 ,-36 ,-25 ,-7 ,-6 ,-1 ,-6 ,-7
2.8022056 ,Right ,0  ,-8 ,+15 ,-11 ,-3 ,+4 ,+2 ,-10
2.8022111 ,Right ,-10 ,+37 ,0  ,+7 ,+2 ,+2 ,-18 ,-17
2.8037141 ,Right ,+21 ,-22 ,+11 ,+24 ,+2 ,-6 ,+26 ,+27
2.8037196 ,Right ,+15 ,-11 ,-19 ,-25 ,-4 ,+1 ,-20 ,-1
2.8246689 ,Right ,-9 ,+26 ,+4 ,0  ,-6 ,-1 ,+16 ,+9
2.8246738 ,Right ,-7 ,+19 ,-1 ,+1 ,-2 ,-2 ,-12 ,-12
2.825974 ,Right ,-13 ,-9 ,+3 ,+9 ,+4 ,+7 ,+11 ,-5
2.8260718 ,Right ,+18 ,-10 ,+19 ,-7 ,-4 ,-6 ,-13 ,0 
