timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.7932462 ,Left ,-2 ,-4 ,-13 ,-23 ,-6 ,-4 ,-3 ,-2
13.7932498 ,Left ,+1 ,-3 ,+8 ,+9 ,0  ,-8 ,0  ,+1
13.8006802 ,Left ,-1 ,0  ,+3 ,+19 ,+4 ,-7 ,-3 ,0 
13.8006839 ,Left ,-8 ,0  ,-6 ,0  ,-3 ,-18 ,0  ,-2
13.8156669 ,Left ,+7 ,+4 ,+9 ,-20 ,+2 ,-15 ,0  ,0 
13.8156716 ,Left ,+2 ,+4 ,+13 ,+21 ,+11 ,+16 ,0  ,+1
13.823126 ,Left ,-1 ,+2 ,-8 ,-7 ,-26 ,-9 ,-2 ,0 
13.8231309 ,Left ,-7 ,-14 ,-3 ,+12 ,-11 ,+12 ,+2 ,-4
13.8382355 ,Left ,+2 ,+7 ,-1 ,-18 ,-21 ,+5 ,-3 ,+1
13.8382423 ,Left ,+1 ,-3 ,-12 ,+6 ,+27 ,+9 ,-3 ,-1
13.8535916 ,Left ,-2 ,-5 ,-7 ,+23 ,+15 ,+6 ,+2 ,0 
13.8535986 ,Left ,-4 ,-1 ,+1 ,-17 ,-7 ,-2 ,-2 ,-3
13.8609495 ,Left ,-3 ,-6 ,-7 ,-4 ,-4 ,+2 ,-2 ,-3
13.8609562 ,Left ,+3 ,+7 ,+12 ,+9 ,+5 ,0  ,-1 ,0 
13.8756479 ,Left ,-2 ,-3 ,-2 ,-4 ,+1 ,+8 ,-4 ,-1
13.875654 ,Left ,-3 ,-8 ,-7 ,-19 ,+1 ,-5 ,-2 ,-1
13.8832664 ,Left ,+3 ,0  ,-5 ,+12 ,+6 ,-2 ,0  ,0 
13.8832727 ,Left ,-2 ,+4 ,+9 ,+8 ,-6 ,-5 ,-1 ,-3
13.8988931 ,Left ,-1 ,0  ,-7 ,+2 ,+16 ,-2 ,+1 ,-1
13.8988995 ,Left ,0  ,-2 ,+10 ,+1 ,-14 ,-10 ,-1 ,-2
13.9135296 ,Left ,-3 ,-12 ,-6 ,-21 ,-25 ,-1 ,-1 ,-2
13.9135365 ,Left ,0  ,+5 ,+5 ,+11 ,+9 ,-4 ,-1 ,-3
13.9208404 ,Left ,+3 ,+4 ,-3 ,+3 ,+25 ,+2 ,-1 ,+2
13.9208477 ,Left ,-1 ,-4 ,+4 ,+14 ,-5 ,+12 ,+1 ,-1
13.9359597 ,Left ,-7 ,-5 ,-11 ,-26 ,-2 ,-15 ,-6 ,-4
13.9359687 ,Left ,+1 ,+6 ,+10 ,+14 ,-2 ,+5 ,0  ,0 
13.9435817 ,Left ,-4 ,-1 ,+7 ,+17 ,-18 ,-5 ,-3 ,-4
13.9435886 ,Left ,-7 ,-14 ,-21 ,-26 ,0  ,-2 ,+4 ,-4
13.9584351 ,Left ,+4 ,-1 ,0  ,+10 ,+9 ,+3 ,-1 ,+2
13.9584417 ,Left ,-2 ,-4 ,-10 ,-17 ,-9 ,-5 ,+2 ,-1
13.9732758 ,Left ,-1 ,-3 ,+7 ,-10 ,-18 ,-4 ,-4 ,-2
13.9732818 ,Left ,-1 ,-2 ,-8 ,+11 ,+8 ,-7 ,-3 ,0 
13.9808298 ,Left ,-1 ,-3 ,-2 ,+3 ,-7 ,+4 ,0  ,-1
13.9808366 ,Left ,-4 ,-10 ,-12 ,-15 ,+1 ,-3 ,-3 ,-4
13.9957858 ,Left ,0  ,-2 ,0  ,+9 ,+2 ,0  ,0  ,0 
13.9957922 ,Left ,-2 ,0  ,+2 ,0  ,-1 ,+5 ,-2 ,0 
14.0035484 ,Left ,+2 ,-1 ,+6 ,+16 ,+18 ,+4 ,+2 ,+3
14.0035559 ,Left ,-4 ,-2 ,-14 ,-27 ,-61 ,-22 ,-9 ,-4
14.0180785 ,Left ,-4 ,+5 ,+11 ,+4 ,+9 ,+3 ,+3 ,+3
14.0180816 ,Left ,0  ,-6 ,-7 ,-3 ,-4 ,-5 ,-3 ,-3
14.0330325 ,Left ,-3 ,-10 ,-10 ,+5 ,+3 ,+2 ,-1 ,-5
14.0330354 ,Left ,0  ,+1 ,0  ,-9 ,0  ,-2 ,+1 ,+2
14.0408129 ,Left ,-1 ,+24 ,+33 ,+23 ,+19 ,+7 ,+1 ,-2
14.0408163 ,Left ,+7 ,-5 ,-10 ,-22 ,-17 ,0  ,-2 ,+1
14.0557437 ,Left ,-5 ,-3 ,-8 ,-24 ,-15 ,-8 ,-5 ,-2
14.0557493 ,Left ,-2 ,-4 ,+4 ,+20 ,+2 ,0  ,-2 ,0 
14.0632929 ,Left ,-2 ,-6 ,-10 ,-4 ,-7 ,-2 ,-2 ,-3
14.0632963 ,Left ,-5 ,-5 ,-2 ,+11 ,+10 ,+5 ,+4 ,-1
14.0859169 ,Left ,-2 ,-3 ,-7 ,-20 ,-13 ,0  ,-2 ,-3
14.0859223 ,Left ,+6 ,+22 ,+23 ,+20 ,+10 ,-1 ,+1 ,+1
14.1007871 ,Left ,0  ,-7 ,-7 ,+8 ,-13 ,0  ,+1 ,-3
14.1007934 ,Left ,-6 ,-12 ,-6 ,-14 ,+9 ,-1 ,-1 ,-2
14.1080583 ,Left ,+2 ,-6 ,-12 ,-7 ,-10 ,+10 ,0  ,0 
14.1080608 ,Left ,+1 ,+2 ,+3 ,-1 ,+20 ,0  ,0  ,0 
14.1305884 ,Left ,-3 ,+5 ,+4 ,-2 ,-18 ,-4 ,-1 ,-1
14.1305916 ,Left ,+2 ,+3 ,+2 ,+4 ,-1 ,-3 ,-1 ,0 
14.1382063 ,Left ,-6 ,-8 ,-9 ,-5 ,+5 ,+2 ,0  ,-3
14.13821 ,Left ,+1 ,0  ,+1 ,-14 ,-8 ,-3 ,-5 ,-4
14.145763 ,Left ,+9 ,+12 ,+9 ,+9 ,+12 ,+2 ,0  ,+3
14.1457664 ,Left ,0  ,0  ,-1 ,+1 ,-4 ,+4 ,+3 ,+4
14.1605355 ,Left ,0  ,-5 ,-5 ,-24 ,-53 ,-7 ,-4 ,-6
14.1605383 ,Left ,-3 ,-11 ,-9 ,+45 ,+29 ,0  ,-2 ,-2
14.1683496 ,Left ,-3 ,+4 ,-1 ,-52 ,-27 ,-1 ,-3 ,0 
14.1683533 ,Left ,-2 ,-1 ,+4 ,+38 ,+12 ,-4 ,-1 ,0 
14.1832334 ,Left ,-2 ,-1 ,-4 ,+7 ,-1 ,+4 ,+2 ,0 
14.1832386 ,Left ,+1 ,+2 ,0  ,-28 ,-14 ,+2 ,-1 ,+1
14.1983348 ,Left ,-1 ,+2 ,+6 ,-9 ,+22 ,+1 ,+1 ,-3
14.1983427 ,Left ,-3 ,-8 ,-11 ,+1 ,-15 ,-23 ,-4 ,-2
14.2135868 ,Left ,+1 ,-3 ,-4 ,+6 ,+9 ,+2 ,+1 ,+3
14.2135949 ,Left ,-5 ,-1 ,+1 ,-1 ,+21 ,+6 ,-2 ,-4
14.2212122 ,Left ,0  ,-4 ,0  ,-6 ,-8 ,-4 ,0  ,+1
14.2212208 ,Left ,-3 ,-5 ,-5 ,+14 ,-5 ,-1 ,0  ,-2
14.2360251 ,Left ,-13 ,-2 ,-2 ,-10 ,-3 ,+2 ,-1 ,-1
14.2360336 ,Left ,+12 ,-3 ,+1 ,+23 ,+21 ,-11 ,-2 ,+3
14.2434028 ,Left ,0  ,+1 ,-3 ,-10 ,-14 ,-3 ,+1 ,-3
14.2434107 ,Left ,+2 ,+6 ,+5 ,-6 ,+23 ,+5 ,+1 ,0 
14.2582676 ,Left ,-3 ,0  ,+1 ,+10 ,-11 ,-5 ,-2 ,-3
14.2583305 ,Left ,-7 ,-1 ,-2 ,-16 ,-4 ,+4 ,-2 ,-4
14.273525 ,Left ,-2 ,0  ,-2 ,+26 ,+56 ,+6 ,0  ,-3
14.2735327 ,Left ,-3 ,+1 ,+1 ,-61 ,-80 ,-2 ,-1 ,0 
14.2810976 ,Left ,+4 ,+10 ,+9 ,+20 ,+8 ,-2 ,-3 ,-2
14.2811059 ,Left ,+1 ,+5 ,+5 ,-8 ,-10 ,+6 ,+3 ,+4
14.2957151 ,Left ,-2 ,-3 ,-7 ,-2 ,+2 ,-4 ,-1 ,+1
14.2957821 ,Left ,-3 ,-9 ,-4 ,+12 ,+11 ,+7 ,+2 ,0 
14.3036176 ,Left ,-1 ,+6 ,+4 ,-5 ,-8 ,-5 ,-3 ,-2
14.3036256 ,Left ,+4 ,+1 ,-4 ,+6 ,-2 ,-3 ,-1 ,0 
14.3182846 ,Left ,+4 ,-4 ,+4 ,-2 ,+2 ,-11 ,-3 ,0 
14.3182958 ,Left ,-8 ,-3 ,-9 ,-12 ,-1 ,0  ,-2 ,-5
14.3334082 ,Left ,+25 ,+6 ,-1 ,-6 ,-23 ,+2 ,+2 ,+9
14.3334162 ,Left ,-12 ,-5 ,-4 ,-7 ,+13 ,-1 ,0  ,-4
14.3409606 ,Left ,-6 ,-2 ,-2 ,-1 ,+1 ,-2 ,-1 ,+2
14.3409687 ,Left ,-7 ,-4 ,+1 ,+13 ,+1 ,+5 ,-1 ,-7
14.3559332 ,Left ,-6 ,-6 ,-11 ,+4 ,+15 ,0  ,-5 ,-3
14.355941 ,Left ,+2 ,+8 ,+3 ,-28 ,-35 ,-5 ,-2 ,0 
14.3636122 ,Left ,0  ,0  ,+1 ,-6 ,+4 ,+4 ,+3 ,+1
14.3636207 ,Left ,-6 ,+5 ,+7 ,+23 ,+34 ,-1 ,+1 ,-2
14.3708768 ,Left ,-3 ,-4 ,+1 ,+27 ,+30 ,-2 ,-2 ,-3
14.3708874 ,Left ,-3 ,-7 ,-7 ,-11 ,+4 ,-10 ,-4 ,-2
14.3860295 ,Left ,-1 ,-2 ,-2 ,-11 ,-12 ,+1 ,-2 ,+1
14.3860378 ,Left ,-2 ,-5 ,-8 ,+1 ,-9 ,-3 ,-4 ,-2
14.408555 ,Left ,+2 ,+10 ,+14 ,+22 ,+15 ,+8 ,+1 ,0 
14.4085631 ,Left ,+3 ,+3 ,+1 ,+6 ,+12 ,-14 ,-2 ,0 
14.4159261 ,Left ,-5 ,-5 ,-4 ,+1 ,+7 ,-7 ,-2 ,-2
14.4159341 ,Left ,-11 ,-9 ,-8 ,-21 ,-12 ,-2 ,+2 ,+2
14.4309244 ,Left ,+13 ,0  ,-2 ,-7 ,-9 ,+1 ,-2 ,+3
14.4309326 ,Left ,-8 ,0  ,+1 ,+16 ,+1 ,+12 ,+2 ,-3
14.4385171 ,Left ,+8 ,-3 ,-1 ,-25 ,-5 ,0  ,-4 ,+3
14.438525 ,Left ,-2 ,-3 ,-2 ,+15 ,+5 ,-11 ,-5 ,-4
14.4459295 ,Left ,-11 ,+3 ,+6 ,-1 ,-11 ,-2 ,+1 ,-4
14.4459376 ,Left ,+5 ,+5 ,+3 ,-39 ,-4 ,+4 ,-2 ,+1
14.4533922 ,Left ,+1 ,-5 ,-6 ,+35 ,+29 ,+4 ,-1 ,-3
14.4534001 ,Left ,-4 ,-3 ,-1 ,-12 ,-7 ,+10 ,-2 ,-5
14.4608228 ,Left ,-2 ,-1 ,-4 ,-5 ,+3 ,-1 ,+3 ,+3
14.460829 ,Left ,-2 ,-1 ,+4 ,+50 ,+24 ,+7 ,+1 ,0 
14.4759301 ,Left ,-15 ,-7 ,-4 ,+7 ,-30 ,-30 ,-7 ,-5
14.4759366 ,Left ,-2 ,+1 ,0  ,+7 ,+11 ,+5 ,+2 ,0 
14.4832741 ,Left ,+16 ,-1 ,-2 ,+3 ,-3 ,+10 ,-3 ,+1
14.4832802 ,Left ,-5 ,+2 ,+5 ,+12 ,+6 ,-27 ,-7 ,-1
14.4909085 ,Left ,-7 ,0  ,-4 ,-23 ,+4 ,+9 ,+4 ,-2
14.490966 ,Left ,+13 ,-3 ,0  ,-13 ,-14 ,+9 ,+3 ,+1
14.4983714 ,Left ,-10 ,+4 ,0  ,+6 ,-13 ,-5 ,+1 ,-3
14.4983789 ,Left ,+6 ,-6 ,-4 ,-4 ,0  ,+15 ,-37 ,-1
14.5133558 ,Left ,-9 ,-2 ,-2 ,+3 ,0  ,-8 ,+21 ,-6
14.5133624 ,Left ,-8 ,-4 ,-3 ,+9 ,-10 ,-5 ,-11 ,-13
14.5208792 ,Left ,+19 ,+7 ,+4 ,+2 ,+1 ,+15 ,+18 ,+23
14.5208858 ,Left ,-3 ,+2 ,+1 ,-1 ,-9 ,+2 ,-4 ,+3
14.5356471 ,Left ,-18 ,-23 ,-15 ,0  ,+15 ,-3 ,-7 ,-42
14.5356529 ,Left ,+1 ,+5 ,-14 ,-19 ,-11 ,-13 ,-13 ,+33
14.5432384 ,Left ,-9 ,-5 ,+11 ,0  ,-9 ,-2 ,-6 ,-4
14.5432443 ,Left ,+6 ,+13 ,+16 ,+20 ,+2 ,-2 ,+10 ,+7
14.5508025 ,Left ,+9 ,+2 ,+2 ,-18 ,-18 ,+3 ,-6 ,-4
14.5508121 ,Left ,-11 ,-18 ,-16 ,-7 ,+4 ,+1 ,+11 ,-12
14.5582023 ,Left ,-6 ,-9 ,-28 ,+13 ,+11 ,0  ,-5 ,-13
14.5582082 ,Left ,+13 ,+15 ,+19 ,-4 ,+13 ,0  ,+7 ,+6
14.5733406 ,Left ,+5 ,+12 ,+17 ,+53 ,+22 ,+12 ,0  ,+10
14.5733468 ,Left ,+2 ,+9 ,+16 ,-52 ,-57 ,-10 ,-4 ,-4
14.5808628 ,Left ,-15 ,-17 ,-12 ,-15 ,-5 ,-1 ,-6 ,+2
14.5808695 ,Left ,-7 ,-14 ,-31 ,+21 ,+19 ,0  ,+9 ,-12
14.5958061 ,Left ,+2 ,-11 ,-14 ,-33 ,-32 ,-2 ,-7 ,+6
14.5958125 ,Left ,+8 ,+31 ,+39 ,+5 ,+24 ,-2 ,-4 ,0 
14.6034732 ,Left ,+1 ,+1 ,-1 ,+25 ,+3 ,+6 ,+4 ,-2
14.6034796 ,Left ,-4 ,-8 ,-8 ,+2 ,-15 ,-7 ,+4 ,-1
14.6187641 ,Left ,0  ,-1 ,+11 ,+42 ,+17 ,+4 ,-2 ,+6
14.6187736 ,Left ,-6 ,-20 ,-32 ,-52 ,-14 ,-3 ,-2 ,-6
14.6256437 ,Left ,-5 ,+13 ,+20 ,+38 ,0  ,-2 ,-1 ,-5
14.6256463 ,Left ,-4 ,-14 ,-23 ,-69 ,-9 ,-9 ,-1 ,-4
14.6333177 ,Left ,+3 ,+7 ,+6 ,-12 ,-11 ,+2 ,-1 ,+9
14.6333829 ,Left ,-4 ,-10 ,-8 ,+8 ,+21 ,-1 ,+1 ,-8
14.640566 ,Left ,-14 ,+3 ,+12 ,+24 ,-12 ,+4 ,-4 ,-4
14.6405685 ,Left ,+16 ,+9 ,+1 ,-17 ,-17 ,-1 ,0  ,+4
14.655698 ,Left ,+13 ,+2 ,-2 ,-9 ,0  ,-7 ,-3 ,+6
14.6557009 ,Left ,-30 ,-2 ,0  ,+5 ,-6 ,+4 ,+1 ,-6
14.6634255 ,Left ,+46 ,-12 ,-11 ,+22 ,+11 ,-1 ,+4 ,+11
14.6634286 ,Left ,-21 ,-5 ,+9 ,-3 ,-22 ,+3 ,+4 ,-3
14.6783162 ,Left ,-9 ,+2 ,-4 ,-30 ,-3 ,-3 ,-5 ,-7
14.6783202 ,Left ,+9 ,+3 ,+3 ,+29 ,+15 ,+7 ,+2 ,+2
14.6855866 ,Left ,-22 ,-6 ,-6 ,+11 ,-1 ,+8 ,-4 ,-9
14.6855913 ,Left ,+6 ,-2 ,+5 ,+8 ,+65 ,-3 ,+4 ,+1
14.6934515 ,Left ,+6 ,+3 ,-4 ,-13 ,-74 ,-9 ,+2 ,+1
14.6934572 ,Left ,-13 ,-8 ,-3 ,+9 ,+2 ,-4 ,-2 ,-13
14.7009277 ,Left ,+2 ,-1 ,-5 ,-35 ,+1 ,-7 ,-1 ,+10
14.7009348 ,Left ,-8 ,-1 ,+1 ,+11 ,+1 ,-18 ,0  ,-4
14.7156157 ,Left ,+1 ,-3 ,-7 ,-1 ,+37 ,+6 ,+2 ,+4
14.7157092 ,Left ,+6 ,-2 ,-2 ,+12 ,-2 ,+1 ,-9 ,-2
14.7234786 ,Left ,-5 ,+5 ,+9 ,+9 ,+12 ,+23 ,+3 ,-9
14.7234853 ,Left ,+2 ,-3 ,-4 ,-8 ,-28 ,+13 ,+8 ,+2
14.7384358 ,Left ,-11 ,-7 ,-10 ,-29 ,-23 ,+2 ,+1 ,-14
14.7384443 ,Left ,+21 ,+9 ,+9 ,+20 ,+21 ,-64 ,-38 ,-6
14.7460394 ,Left ,-2 ,+8 ,+3 ,-30 ,+22 ,+15 ,+14 ,+28
14.7460462 ,Left ,-20 ,-7 ,-6 ,+6 ,-11 ,-5 ,+5 ,-18
14.753477 ,Left ,+23 ,+5 ,+7 ,+22 ,+26 ,+5 ,+8 ,+43
14.753484 ,Left ,-1 ,0  ,0  ,+2 ,+7 ,+24 ,+11 ,-4
14.7608325 ,Left ,-18 ,0  ,-3 ,-32 ,-23 ,-17 ,-14 ,-22
14.7608392 ,Left ,+3 ,+3 ,+8 ,+27 ,+7 ,-12 ,-14 ,-9
14.775743 ,Left ,-23 ,-5 ,-2 ,-8 ,-11 ,0  ,+5 ,-31
14.7757495 ,Left ,+16 ,-2 ,0  ,+33 ,+34 ,+19 ,+8 ,+17
14.7833533 ,Left ,-3 ,+4 ,+4 ,-4 ,-14 ,-11 ,-5 ,+22
14.7833598 ,Left ,-12 ,-16 ,-18 ,-4 ,-20 ,+7 ,+8 ,-2
14.7985713 ,Left ,0  ,-17 ,-18 ,-57 ,-10 ,-13 ,-13 ,-10
14.798578 ,Left ,+14 ,+37 ,+22 ,-42 ,-25 ,+7 ,+5 ,0 
14.8055678 ,Left ,-7 ,-14 ,-18 ,+26 ,+20 ,-7 ,-5 ,-14
14.8055707 ,Left ,+4 ,-13 ,+1 ,+1 ,-17 ,0  ,-4 ,0 
14.8134982 ,Left ,+14 ,+36 ,+45 ,+36 ,+28 ,+8 ,-5 ,+10
14.8135102 ,Left ,-8 ,-14 ,-20 ,-13 ,-28 ,-7 ,+5 ,+4
14.8211288 ,Left ,+1 ,-7 ,-21 ,-64 ,-20 ,-7 ,+5 ,-9
14.8212858 ,Left ,+8 ,+14 ,+9 ,+72 ,+76 ,+7 ,-3 ,+7
14.8359445 ,Left ,-17 ,-28 ,-18 ,+7 ,-20 ,-13 ,-7 ,-6
14.8360511 ,Left ,-4 ,-9 ,-4 ,+2 ,+10 ,+5 ,+6 ,+3
14.8439597 ,Left ,+2 ,+3 ,-7 ,+5 ,+22 ,-18 ,-1 ,-6
14.8439943 ,Left ,-5 ,-14 ,-12 ,-74 ,-59 ,-6 ,-9 ,-4
14.8580576 ,Left ,0  ,+7 ,-3 ,-22 ,+15 ,+5 ,-1 ,+2
14.8580602 ,Left ,-1 ,-7 ,+2 ,+37 ,+8 ,-16 ,0  ,-2
14.865724 ,Left ,-1 ,-4 ,+3 ,+32 ,-2 ,-16 ,-6 ,-4
14.8657464 ,Left ,+1 ,+7 ,+10 ,+15 ,-15 ,+5 ,+1 ,+1
14.8733822 ,Left ,-1 ,0  ,-7 ,+1 ,+1 ,+25 ,+6 ,+2
14.8733858 ,Left ,0  ,-4 ,+1 ,+49 ,+6 ,-22 ,+1 ,0 
14.8806286 ,Left ,-23 ,-5 ,-2 ,-56 ,-18 ,-4 ,-2 ,-6
14.8806315 ,Left ,-6 ,+10 ,+8 ,-11 ,-1 ,+25 ,-4 ,-3
14.8955427 ,Left ,+37 ,+1 ,-6 ,+7 ,-7 ,-26 ,+7 ,+7
14.8955455 ,Left ,+8 ,-6 ,-12 ,-10 ,-10 ,+28 ,-4 ,+12
14.9030638 ,Left ,+2 ,+9 ,+20 ,+17 ,+44 ,-25 ,+3 ,-36
14.9030673 ,Left ,+34 ,+10 ,+7 ,+22 ,-11 ,-49 ,+6 ,+40
14.918403 ,Left ,-9 ,-10 ,-14 ,-4 ,-8 ,+5 ,-21 ,-44
14.918408 ,Left ,-55 ,-10 ,-1 ,-14 ,-17 ,+8 ,+18 ,+36
14.925946 ,Left ,+60 ,+14 ,+16 ,+15 ,-10 ,+5 ,-29 ,+30
14.9259516 ,Left ,-8 ,-5 ,-11 ,-16 ,+8 ,+19 ,-19 ,-26
14.9332611 ,Left ,-33 ,-4 ,+5 ,+3 ,+5 ,-13 ,+3 ,-15
14.9332678 ,Left ,+7 ,-8 ,-1 ,-9 ,+8 ,-5 ,+3 ,-4
14.940954 ,Left ,-32 ,-17 ,-23 ,-41 ,-75 ,+14 ,+7 ,-21
14.9409606 ,Left ,-4 ,+3 ,-2 ,+13 ,+12 ,-6 ,+7 ,-3
14.9558721 ,Left ,+17 ,+16 ,+25 ,+8 ,-12 ,+4 ,-5 ,+26
14.9559668 ,Left ,-1 ,+6 ,-12 ,+39 ,+32 ,+9 ,-6 ,-20
14.9635147 ,Left ,-1 ,-8 ,-6 ,-38 ,-30 ,-2 ,+4 ,+11
14.9635213 ,Left ,+4 ,-4 ,+2 ,+34 ,-5 ,+5 ,-1 ,0 
14.9783169 ,Left ,-8 ,-7 ,-14 ,-42 ,-13 ,-12 ,-2 ,+5
14.9783232 ,Left ,+8 ,+2 ,+7 ,+1 ,+9 ,+3 ,+1 ,-3
14.9860016 ,Left ,-3 ,+7 ,+1 ,+55 ,+17 ,+3 ,+4 ,-8
14.986024 ,Left ,0  ,-1 ,-1 ,-45 ,-16 ,-5 ,-2 ,+3
14.9934211 ,Left ,-7 ,-4 ,+5 ,+24 ,0  ,+3 ,0  ,+2
14.993428 ,Left ,-7 ,-24 ,-36 ,-38 ,-7 ,+4 ,-3 ,-12
15.0009089 ,Left ,+2 ,-3 ,-5 ,-29 ,+8 ,-27 ,-8 ,+3
15.0010012 ,Left ,-7 ,0  ,+8 ,-5 ,-14 ,-3 ,-3 ,-6
15.015641 ,Left ,+1 ,+1 ,+3 ,+66 ,+15 ,+29 ,+6 ,+8
15.0157193 ,Left ,+4 ,-3 ,-6 ,-57 ,-18 ,-29 ,-10 ,-10
15.0233737 ,Left ,-3 ,+7 ,+19 ,+36 ,+20 ,-2 ,0  ,+1
15.0234444 ,Left ,-5 ,+2 ,+6 ,-18 ,+28 ,+33 ,+3 ,-4
15.0382351 ,Left ,-2 ,0  ,-1 ,+51 ,+25 ,-8 ,+7 ,+2
15.0382415 ,Left ,-6 ,+4 ,+10 ,+29 ,-13 ,-9 ,-11 ,-4
15.0456433 ,Left ,-31 ,-14 ,-14 ,-63 ,-16 ,+14 ,+33 ,-5
15.0456497 ,Left ,-29 ,-1 ,-8 ,-2 ,+9 ,+1 ,-49 ,-51
15.0534491 ,Left ,+84 ,+23 ,+13 ,+6 ,+17 ,+5 ,+16 ,+68
15.0534561 ,Left ,+9 ,+3 ,+12 ,+16 ,-34 ,+7 ,-24 ,-10
15.0609182 ,Left ,-17 ,-9 ,-7 ,+14 ,+27 ,+7 ,+15 ,-18
15.0609251 ,Left ,-6 ,-3 ,-2 ,-10 ,-23 ,+9 ,+13 ,+59
15.0756046 ,Left ,-15 ,-3 ,-4 ,+2 ,+31 ,-10 ,-13 ,-7
15.0756106 ,Left ,-4 ,+1 ,+4 ,-21 ,-3 ,+3 ,+4 ,-4
15.0834206 ,Left ,-3 ,-6 ,-15 ,-12 ,-40 ,-2 ,-24 ,-15
15.0834273 ,Left ,-7 ,-2 ,+3 ,+5 ,-21 ,+12 ,+19 ,-9
15.0985848 ,Left ,-19 ,-10 ,-9 ,-13 ,+15 ,+6 ,-8 ,-21
15.0985913 ,Left ,+8 ,-17 ,-27 ,+16 ,-28 ,-7 ,+9 ,+6
15.1059362 ,Left ,+4 ,+34 ,+42 ,+5 ,+4 ,+6 ,-8 ,-26
15.1059436 ,Left ,+24 ,+2 ,+7 ,-13 ,-22 ,+1 ,+9 ,+34
15.1135921 ,Left ,-13 ,+4 ,-3 ,+7 ,+20 ,-25 ,+6 ,+7
15.1135987 ,Left ,-26 ,-36 ,-29 ,-17 ,+15 ,+5 ,-2 ,-20
15.1208367 ,Left ,-11 ,-8 ,-8 ,-22 ,-36 ,-2 ,-4 ,0 
15.1208739 ,Left ,-14 ,+26 ,+18 ,+37 ,+7 ,-17 ,+2 ,-35
15.1356983 ,Left ,+54 ,0  ,+4 ,-17 ,-10 ,+9 ,-4 ,+52
15.1357045 ,Left ,+12 ,+6 ,+8 ,+11 ,+13 ,+3 ,+17 ,+8
15.1432246 ,Left ,-3 ,-17 ,-17 ,+12 ,+19 ,+1 ,-12 ,+16
15.1432307 ,Left ,-22 ,-19 ,-16 ,-23 ,-8 ,-10 ,+1 ,-12
15.1507614 ,Left ,-39 ,0  ,+1 ,-11 ,-16 ,-2 ,-7 ,-46
15.150768 ,Left ,+23 ,+17 ,+14 ,-10 ,-12 ,+9 ,+4 ,+10
15.1584819 ,Left ,+5 ,-6 ,0  ,+6 ,+9 ,+6 ,+3 ,+9
15.1584891 ,Left ,0  ,-13 ,-27 ,-12 ,+6 ,-6 ,-3 ,-6
15.173341 ,Left ,-20 ,-20 ,-19 ,+17 ,+13 ,+2 ,-2 ,-24
15.1733476 ,Left ,+11 ,+32 ,+39 ,-85 ,-56 ,-16 ,-4 ,+14
15.1809557 ,Left ,+4 ,+3 ,+13 ,+41 ,+26 ,+1 ,-6 ,+4
15.1809624 ,Left ,+8 ,+7 ,-3 ,+11 ,+9 ,-7 ,+2 ,+1
15.1959901 ,Left ,-7 ,-12 ,-25 ,-18 ,-25 ,-1 ,-1 ,+2
15.1959967 ,Left ,-19 ,-19 ,0  ,+42 ,+20 ,+11 ,+2 ,-9
15.2034976 ,Left ,+13 ,+19 ,+19 ,-69 ,-33 ,-6 ,-4 ,+3
15.2035082 ,Left ,+11 ,-5 ,-2 ,+40 ,+6 ,-10 ,-3 ,+3
15.2108381 ,Left ,-15 ,-8 ,+1 ,+7 ,+9 ,+2 ,+1 ,-8
15.2108447 ,Left ,-10 ,-10 ,-27 ,-17 ,+18 ,+4 ,-2 ,-6
15.2185299 ,Left ,+5 ,0  ,+7 ,+41 ,+17 ,-3 ,+2 ,+4
15.218538 ,Left ,+9 ,0  ,-2 ,-25 ,-4 ,-8 ,0  ,+10
15.2333958 ,Left ,-15 ,-5 ,-4 ,-69 ,-38 ,-9 ,-5 ,-11
15.2334024 ,Left ,+7 ,+8 ,+6 ,+21 ,+28 ,-21 ,-1 ,0 
15.2409866 ,Left ,+2 ,+2 ,-1 ,+22 ,+5 ,0  ,+2 ,+9
15.2409936 ,Left ,+4 ,-1 ,+1 ,+2 ,+1 ,-1 ,+2 ,-2
15.2557557 ,Left ,-4 ,+5 ,+14 ,+37 ,+13 ,+4 ,-1 ,-5
15.2557619 ,Left ,-1 ,-1 ,-5 ,-17 ,-10 ,+10 ,0  ,-2
15.2634997 ,Left ,0  ,-12 ,-18 ,-4 ,+8 ,+2 ,-2 ,0 
15.2635065 ,Left ,0  ,+6 ,+13 ,+15 ,-11 ,-4 ,0  ,0 
15.2708614 ,Left ,+3 ,+5 ,+2 ,-21 ,-11 ,+5 ,+1 ,-3
15.270868 ,Left ,-4 ,-3 ,-1 ,+6 ,+12 ,-5 ,-4 ,0 
15.2782031 ,Left ,+1 ,+1 ,-4 ,+15 ,+3 ,+3 ,-1 ,0 
15.2782093 ,Left ,-12 ,-13 ,-9 ,-3 ,+8 ,+6 ,-2 ,-6
15.2933046 ,Left ,-2 ,-2 ,-5 ,-6 ,+4 ,-35 ,-2 ,-5
15.2933076 ,Left ,-4 ,+3 ,+4 ,-4 ,-8 ,+10 ,+4 ,0 
15.3006195 ,Left ,+13 ,+4 ,-3 ,-3 ,-9 ,-1 ,-7 ,+1
