timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.2807482 ,Left ,-16 ,-19 ,-8 ,+11 ,+10 ,-3 ,-8 ,-6
12.2807544 ,Left ,-4 ,-11 ,+5 ,-13 ,-22 ,-12 ,-1 ,-1
12.3019368 ,Left ,-7 ,-20 ,-6 ,-14 ,+3 ,-1 ,+7 ,0 
12.3019435 ,Left ,-3 ,-10 ,-3 ,+9 ,0  ,-9 ,+7 ,0 
12.3031576 ,Left ,+8 ,+10 ,+5 ,+13 ,+14 ,-4 ,0  ,0 
12.303163 ,Left ,-2 ,-3 ,-2 ,-2 ,0  ,-8 ,-5 ,-2
12.3160455 ,Left ,-1 ,+2 ,-2 ,-1 ,-3 ,-2 ,0  ,-3
12.3160514 ,Left ,-15 ,-6 ,+6 ,-9 ,-2 ,-8 ,+3 ,-2
12.3228423 ,Left ,-1 ,+12 ,+9 ,+8 ,+2 ,-14 ,-2 ,+1
12.3228482 ,Left ,-9 ,+1 ,-3 ,-9 ,-7 ,0  ,-3 ,0 
12.3390893 ,Left ,-7 ,+18 ,+3 ,+1 ,+2 ,+3 ,-1 ,-3
12.3390926 ,Left ,+5 ,+11 ,+7 ,+1 ,-8 ,+1 ,-2 ,-2
12.340781 ,Left ,+4 ,+6 ,-17 ,+1 ,+24 ,-26 ,+3 ,-8
12.3407845 ,Left ,0  ,-1 ,+17 ,+14 ,-2 ,-23 ,0  ,-7
12.3614499 ,Left ,+3 ,+1 ,-12 ,-23 ,-36 ,+17 ,+1 ,+1
12.3614528 ,Left ,+7 ,+8 ,-11 ,+7 ,+54 ,+15 ,-1 ,0 
12.3632741 ,Left ,0  ,-4 ,+13 ,+28 ,+8 ,0  ,0  ,0 
12.3632776 ,Left ,-1 ,+1 ,-7 ,-11 ,+39 ,+44 ,+12 ,+2
12.3759222 ,Left ,-7 ,-8 ,-7 ,+3 ,-24 ,+6 ,-5 ,0 
12.3759296 ,Left ,-6 ,-7 ,-6 ,-27 ,-38 ,-19 ,+3 ,+7
12.3827707 ,Left ,-1 ,0  ,0  ,+3 ,+4 ,+13 ,-11 ,+4
12.3827753 ,Left ,+5 ,+17 ,-1 ,+4 ,+12 ,+6 ,-6 ,+2
12.3989975 ,Left ,-4 ,-9 ,0  ,-5 ,+5 ,-2 ,+8 ,-4
12.399001 ,Left ,+1 ,0  ,-2 ,+2 ,-18 ,+1 ,+5 ,-4
12.4006483 ,Left ,+1 ,-4 ,+1 ,-3 ,+5 ,+7 ,+6 ,-7
12.4006544 ,Left ,+13 ,+9 ,+4 ,-5 ,-39 ,-6 ,-11 ,-4
12.4213371 ,Left ,+6 ,-2 ,-8 ,0  ,+12 ,+1 ,+1 ,-2
12.4213578 ,Left ,+6 ,-5 ,+3 ,+1 ,+2 ,-5 ,0  ,-4
12.4231391 ,Left ,-9 ,-9 ,-4 ,-11 ,-13 ,+3 ,-1 ,0 
12.4231429 ,Left ,-9 ,-2 ,0  ,-1 ,+5 ,-15 ,-4 ,-1
12.4358695 ,Left ,+1 ,-1 ,+2 ,+3 ,+9 ,+14 ,-10 ,-1
12.4358729 ,Left ,-4 ,-2 ,-4 ,+2 ,0  ,-34 ,-1 ,-2
12.4427707 ,Left ,0  ,-4 ,+1 ,-6 ,-7 ,+3 ,-5 ,-2
12.4427758 ,Left ,-4 ,-12 ,0  ,0  ,-32 ,-10 ,+1 ,-1
12.4665359 ,Left ,-3 ,-12 ,-13 ,-20 ,+21 ,-4 ,0  ,0 
12.4665401 ,Left ,-3 ,-4 ,-4 ,+6 ,+3 ,+3 ,-2 ,-1
12.4682572 ,Left ,-2 ,+1 ,-2 ,-13 ,-16 ,+7 ,-1 ,0 
12.4682618 ,Left ,-7 ,-7 ,-16 ,+6 ,+28 ,+1 ,-3 ,-2
12.4817757 ,Left ,+4 ,-5 ,+9 ,-2 ,-19 ,-20 ,-3 ,+2
12.4817808 ,Left ,+4 ,-4 ,-9 ,-23 ,-26 ,+13 ,-5 ,+1
12.4832364 ,Left ,+6 ,+3 ,+26 ,+20 ,-2 ,-27 ,0  ,+3
12.4832422 ,Left ,0  ,+4 ,-7 ,-7 ,-4 ,+17 ,+6 ,+3
12.4953481 ,Left ,-2 ,+5 ,0  ,+4 ,+5 ,-4 ,-1 ,-3
12.4953555 ,Left ,-4 ,-28 ,-17 ,+9 ,+19 ,+9 ,-7 ,-7
12.5042978 ,Left ,-6 ,-3 ,0  ,-18 ,-29 ,-19 ,-5 ,-3
12.5043047 ,Left ,-3 ,-1 ,-7 ,-11 ,-22 ,-6 ,+7 ,+4
12.5189097 ,Left ,+4 ,+27 ,+36 ,+29 ,+24 ,-11 ,+19 ,+4
12.5189137 ,Left ,-14 ,-1 ,-24 ,-47 ,-79 ,-25 ,-27 ,-15
12.5208123 ,Left ,+4 ,-7 ,-22 ,-8 ,+7 ,+42 ,+14 ,+2
12.5208156 ,Left ,+3 ,-1 ,+6 ,+35 ,+38 ,+21 ,+2 ,-2
12.5414001 ,Left ,+5 ,+6 ,-2 ,+12 ,+37 ,-2 ,-16 ,+2
12.5414028 ,Left ,+2 ,+10 ,+4 ,+3 ,+7 ,+11 ,+21 ,+6
12.5429941 ,Left ,-7 ,+4 ,-2 ,+6 ,+13 ,-43 ,-2 ,-6
12.5429968 ,Left ,-11 ,-3 ,-9 ,-31 ,-27 ,+26 ,-30 ,-6
12.5557457 ,Left ,-8 ,-18 ,-1 ,+2 ,-7 ,+11 ,-4 ,-6
12.5557585 ,Left ,+10 ,+4 ,+15 ,+11 ,+38 ,+14 ,+4 ,+6
12.5646816 ,Left ,+11 ,+20 ,+5 ,+7 ,-30 ,-2 ,+6 ,+2
12.5648353 ,Left ,-7 ,+7 ,+6 ,+15 ,+51 ,+3 ,+35 ,+6
12.5796469 ,Left ,-20 ,-2 ,-3 ,-25 ,-25 ,-37 ,+7 ,-2
12.579809 ,Left ,-19 ,+3 ,-1 ,-5 ,-7 ,+17 ,+7 ,-5
12.5811144 ,Left ,+28 ,-14 ,+3 ,+21 ,+35 ,-37 ,-25 ,+13
12.5811265 ,Left ,+1 ,+12 ,+6 ,-13 ,-60 ,-30 ,-11 ,-8
12.6020375 ,Left ,-3 ,-14 ,-11 ,+1 ,+15 ,+54 ,-23 ,-9
12.6020466 ,Left ,-2 ,-3 ,+3 ,+6 ,+11 ,+8 ,0  ,+1
12.6034485 ,Left ,-12 ,-1 ,-4 ,-25 ,-23 ,+3 ,+10 ,-10
12.6035711 ,Left ,0  ,-12 ,-2 ,+10 ,-57 ,-49 ,-24 ,-7
12.615667 ,Left ,+5 ,-6 ,-13 ,+4 ,+13 ,-65 ,+15 ,+14
12.615676 ,Left ,+1 ,+4 ,+4 ,-19 ,-31 ,+69 ,-14 ,-2
12.6243449 ,Left ,-12 ,-16 ,-11 ,-5 ,-14 ,+1 ,+9 ,-10
12.6243535 ,Left ,+12 ,-2 ,+6 ,-17 ,-34 ,+12 ,+21 ,+2
12.6399979 ,Left ,-1 ,-3 ,-4 ,0  ,-17 ,-7 ,-24 ,-8
12.6400076 ,Left ,-5 ,-2 ,-3 ,+20 ,+23 ,-24 ,+7 ,+6
12.6412044 ,Left ,-4 ,+10 ,0  ,-19 ,-7 ,-17 ,-34 ,+10
12.6413803 ,Left ,-12 ,-14 ,-2 ,+6 ,+18 ,+13 ,+1 ,-12
12.6620233 ,Left ,+4 ,0  ,-9 ,+19 ,+22 ,-24 ,-5 ,+6
12.6620331 ,Left ,+6 ,+3 ,-6 ,-36 ,-23 ,-74 ,+13 ,+1
12.663288 ,Left ,-15 ,-7 ,-11 ,+19 ,+15 ,-18 ,+2 ,-8
12.6632965 ,Left ,-2 ,-7 ,+13 ,0  ,-2 ,-43 ,-8 ,-5
12.675649 ,Left ,+9 ,-22 ,-45 ,-74 ,-31 ,+51 ,+22 ,+7
12.6756581 ,Left ,+17 ,+27 ,+17 ,+78 ,+87 ,+59 ,+2 ,+8
12.6844301 ,Left ,+14 ,+33 ,+33 ,-30 ,-28 ,+76 ,+8 ,+1
12.6844389 ,Left ,-1 ,+18 ,-20 ,+3 ,+19 ,+30 ,-12 ,-10
12.6991539 ,Left ,-6 ,-9 ,-27 ,-20 ,-31 ,+37 ,-4 ,-14
12.6991571 ,Left ,-7 ,-3 ,+5 ,+16 ,+23 ,-45 ,-10 ,-4
12.7008376 ,Left ,-9 ,-24 ,-14 ,-2 ,+17 ,-3 ,+2 ,-7
12.7008409 ,Left ,+17 ,+21 ,+36 ,+31 ,+84 ,+2 ,+24 ,+10
12.721509 ,Left ,-12 ,-9 ,-7 ,-24 ,-60 ,-9 ,-18 ,-6
12.7215129 ,Left ,+2 ,-4 ,-17 ,-24 ,-31 ,-25 ,-6 ,-4
12.7232107 ,Left ,-3 ,+2 ,+6 ,+14 ,+20 ,+2 ,+3 ,+6
12.7232139 ,Left ,-9 ,-18 ,-19 ,-25 ,0  ,-30 ,-1 ,+7
12.7351316 ,Left ,+6 ,+4 ,+5 ,+10 ,+10 ,-41 ,+13 ,+4
12.7351344 ,Left ,+12 ,+5 ,+16 ,+6 ,+3 ,+9 ,+16 ,+16
12.7441472 ,Left ,-16 ,-3 ,-2 ,+4 ,-26 ,-4 ,-16 ,-14
12.7441502 ,Left ,+4 ,+7 ,+12 ,+9 ,-2 ,+15 ,-3 ,-3
12.7590021 ,Left ,+4 ,+10 ,+2 ,-8 ,+4 ,+12 ,+3 ,-1
12.7590054 ,Left ,+4 ,+1 ,+9 ,+26 ,-19 ,-3 ,-16 ,-3
12.7606096 ,Left ,+9 ,-13 ,-24 ,-29 ,-10 ,+3 ,+1 ,+15
12.760613 ,Left ,-11 ,-5 ,-1 ,-15 ,-31 ,+24 ,0  ,-2
12.7813924 ,Left ,+4 ,+6 ,+7 ,+23 ,+30 ,0  ,+2 ,-1
12.7813955 ,Left ,+7 ,+13 ,-2 ,-4 ,-33 ,-27 ,+2 ,+3
12.7830665 ,Left ,-17 ,-22 ,-12 ,+6 ,+18 ,-13 ,+4 ,-13
12.7830697 ,Left ,+7 ,-12 ,-3 ,+10 ,+34 ,+4 ,-28 ,-4
12.795117 ,Left ,-24 ,0  ,+24 ,+8 ,-15 ,-1 ,+18 ,-14
12.7951202 ,Left ,-9 ,-9 ,+2 ,-16 ,+37 ,-6 ,+7 ,-2
12.8043403 ,Left ,-6 ,-16 ,-3 ,-2 ,-54 ,+59 ,-7 ,-7
12.804345 ,Left ,+7 ,+1 ,-6 ,-16 ,-22 ,+15 ,+10 ,+10
12.8191379 ,Left ,+14 ,+8 ,+15 ,0  ,+16 ,-20 ,+1 ,+22
12.819145 ,Left ,-28 ,-21 ,-7 ,+20 ,+10 ,+4 ,-17 ,-34
12.8209044 ,Left ,+8 ,+15 ,-1 ,-22 ,+10 ,-30 ,-12 ,-9
12.8209093 ,Left ,-17 ,+14 ,0  ,+12 ,+11 ,+24 ,-3 ,-8
12.8416982 ,Left ,+38 ,+29 ,+2 ,+5 ,-8 ,+20 ,+36 ,+17
12.8417029 ,Left ,+15 ,+13 ,+2 ,-10 ,-10 ,-21 ,-12 ,-1
12.8432483 ,Left ,+14 ,-14 ,-2 ,-5 ,-22 ,-16 ,+8 ,+21
12.8432528 ,Left ,+18 ,-3 ,-20 ,-12 ,-17 ,-6 ,+3 ,-19
12.8655054 ,Left ,-67 ,-27 ,+2 ,+7 ,+13 ,-8 ,-21 ,-36
12.8655106 ,Left ,+17 ,+11 ,+4 ,-5 ,0  ,+9 ,+11 ,+36
12.8673515 ,Left ,+16 ,+23 ,+14 ,+7 ,-2 ,-8 ,-5 ,-6
12.8673562 ,Left ,-24 ,-18 ,-15 ,+8 ,+23 ,+3 ,-13 ,-2
12.878979 ,Left ,+8 ,-18 ,-10 ,+10 ,+1 ,-19 ,-9 ,+3
12.8789837 ,Left ,-48 ,-13 ,-15 ,0  ,-2 ,+3 ,-19 ,-43
12.8806157 ,Left ,+13 ,+17 ,+9 ,+3 ,+13 ,-10 ,+18 ,+21
12.8806221 ,Left ,+1 ,-3 ,+24 ,-5 ,+1 ,+3 ,+9 ,+4
12.9015164 ,Left ,+13 ,+32 ,+15 ,+9 ,+19 ,-14 ,-8 ,+1
12.901521 ,Left ,+5 ,-19 ,-6 ,-5 ,-62 ,+10 ,-10 ,+11
12.9031932 ,Left ,0  ,-3 ,-18 ,-4 ,+25 ,+30 ,+7 ,-5
12.9031986 ,Left ,-11 ,-44 ,-19 ,-31 ,0  ,-28 ,-12 ,-9
12.9151945 ,Left ,+9 ,+5 ,+27 ,+45 ,+48 ,0  ,-7 ,+3
12.9151999 ,Left ,+5 ,+3 ,-2 ,-40 ,-52 ,-28 ,+2 ,+5
12.9242113 ,Left ,-12 ,+17 ,+23 ,+18 ,+25 ,-18 ,+2 ,-7
12.9242167 ,Left ,+12 ,+15 ,-11 ,-5 ,-30 ,+16 ,-1 ,+10
12.9390935 ,Left ,-1 ,-11 ,-18 ,-30 ,-19 ,-10 ,-7 ,0 
12.9390985 ,Left ,-5 ,-20 ,-6 ,+3 ,+30 ,+22 ,+18 ,+2
12.9407384 ,Left ,-9 ,-13 ,+1 ,+13 ,+7 ,+12 ,+1 ,-4
12.9407434 ,Left ,-3 ,+3 ,+3 ,+22 ,+17 ,-6 ,+14 ,+10
12.9615375 ,Left ,+1 ,+3 ,+2 ,-15 ,-19 ,+5 ,+6 ,-5
12.9615422 ,Left ,-4 ,+5 ,-1 ,+1 ,+6 ,+10 ,-10 ,-9
12.963138 ,Left ,-4 ,-14 ,-13 ,-4 ,+9 ,+14 ,+10 ,+2
12.9631426 ,Left ,+2 ,+4 ,+9 ,+11 ,-11 ,-8 ,-8 ,+6
12.9839866 ,Left ,-1 ,-10 ,-10 ,-7 ,-40 ,-47 ,+13 ,+3
12.9839896 ,Left ,+2 ,+3 ,-3 ,-8 ,+3 ,+29 ,+3 ,+4
12.9855773 ,Left ,-9 ,+9 ,+17 ,+36 ,+14 ,-26 ,-7 ,-8
12.9855803 ,Left ,0  ,-7 ,-17 ,-50 ,-14 ,-20 ,+3 ,-3
12.9989137 ,Left ,+5 ,-12 ,+2 ,+3 ,-11 ,+6 ,-9 ,-2
12.9989166 ,Left ,+15 ,-7 ,-4 ,-8 ,+11 ,-12 ,-11 ,+5
13.0006944 ,Left ,+8 ,+1 ,+5 ,-16 ,-17 ,-1 ,0  ,+13
13.0006978 ,Left ,+43 ,+6 ,0  ,+27 ,-15 ,-20 ,+15 ,+22
13.0215396 ,Left ,-89 ,-16 ,-5 ,+16 ,+7 ,+10 ,-2 ,-72
13.0215439 ,Left ,-15 ,-9 ,+1 ,-8 ,-3 ,0  ,-35 ,-34
13.0231814 ,Left ,-46 ,-29 ,-25 ,-5 ,-12 ,+1 ,+31 ,-36
13.0231855 ,Left ,-1 ,-3 ,+10 ,-3 ,-17 ,-9 ,-12 ,+18
13.0440245 ,Left ,+30 ,+12 ,-3 ,-3 ,+69 ,+30 ,0  ,+33
13.0440287 ,Left ,+15 ,0  ,-7 ,+11 ,-24 ,+17 ,+22 ,+19
13.0455459 ,Left ,+4 ,0  ,-15 ,-17 ,-14 ,+12 ,-7 ,+11
13.0455496 ,Left ,-9 ,+48 ,+51 ,+26 ,+43 ,+17 ,+1 ,-12
13.0589903 ,Left ,+20 ,-37 ,-16 ,+11 ,+2 ,-26 ,+3 ,+13
13.0589929 ,Left ,-1 ,+15 ,+20 ,+9 ,+34 ,+27 ,+11 ,-7
13.0605057 ,Left ,+24 ,+3 ,-15 ,-4 ,-17 ,+20 ,0  ,+12
13.0605083 ,Left ,-19 ,-24 ,-19 ,-18 ,-5 ,+6 ,-3 ,-13
13.0814883 ,Left ,+8 ,+6 ,0  ,+29 ,+20 ,+1 ,-8 ,+3
13.0814917 ,Left ,+3 ,+7 ,-17 ,-42 ,-91 ,-40 ,-7 ,+2
13.0830698 ,Left ,-9 ,-15 ,-14 ,-7 ,+21 ,-16 ,-21 ,-8
13.0830733 ,Left ,0  ,+20 ,-6 ,-1 ,+1 ,-29 ,+7 ,0 
13.1041291 ,Left ,-4 ,+16 ,+1 ,+20 ,+36 ,+34 ,-4 ,+2
13.1041358 ,Left ,-15 ,-22 ,+1 ,-14 ,-49 ,-50 ,-4 ,-2
13.1058814 ,Left ,-4 ,+26 ,+16 ,-21 ,-28 ,+12 ,-12 ,-6
13.1058867 ,Left ,-12 ,-10 ,0  ,-2 ,+18 ,+9 ,+2 ,-3
13.1186359 ,Left ,+18 ,+11 ,-1 ,-29 ,-30 ,+90 ,-7 ,+4
13.1186422 ,Left ,+6 ,+3 ,+5 ,+23 ,+58 ,+74 ,+15 ,+8
13.1252154 ,Left ,+7 ,-6 ,+14 ,+12 ,+13 ,-33 ,+22 ,+6
13.1252211 ,Left ,-7 ,-16 ,-33 ,-49 ,-96 ,-31 ,-27 ,-16
13.1418176 ,Left ,-1 ,0  ,-2 ,-27 ,-33 ,-29 ,-3 ,+7
13.1418237 ,Left ,-10 ,+1 ,+3 ,+7 ,+8 ,-22 ,+2 ,-3
13.1432041 ,Left ,-3 ,-1 ,-2 ,-20 ,-14 ,-48 ,-3 ,-5
13.1432096 ,Left ,-8 ,-3 ,-3 ,+29 ,+15 ,-9 ,+5 ,0 
13.1639901 ,Left ,+3 ,+26 ,+17 ,+22 ,+11 ,-21 ,-17 ,0 
13.1639928 ,Left ,-6 ,0  ,-1 ,-24 ,+19 ,-8 ,+8 ,-4
13.1655643 ,Left ,+5 ,+8 ,-1 ,-5 ,-23 ,-24 ,-6 ,+3
13.1655669 ,Left ,+1 ,-7 ,-1 ,-3 ,+34 ,+35 ,+13 ,-6
13.1784611 ,Left ,+6 ,-14 ,+2 ,+10 ,+17 ,-8 ,-7 ,+14
13.1784644 ,Left ,-4 ,-4 ,-5 ,-3 ,-15 ,+7 ,+7 ,-6
13.1928095 ,Left ,-4 ,+2 ,+3 ,+9 ,+24 ,+2 ,+8 ,+1
13.1928128 ,Left ,+7 ,-3 ,+4 ,+18 ,+12 ,+15 ,+4 ,-1
13.2017522 ,Left ,+9 ,+6 ,+12 ,+10 ,-1 ,+13 ,+5 ,-2
13.2017557 ,Left ,+2 ,-12 ,-5 ,+29 ,+34 ,-5 ,-3 ,+1
13.2031868 ,Left ,+5 ,-1 ,-17 ,-33 ,-2 ,+26 ,-7 ,-6
13.2031905 ,Left ,-9 ,-14 ,-6 ,+7 ,-9 ,+12 ,-3 ,-2
13.2241339 ,Left ,+1 ,-18 ,-2 ,-16 ,-1 ,-4 ,+14 ,-3
13.2241405 ,Left ,-7 ,+18 ,+11 ,+16 ,-3 ,+1 ,-7 ,0 
13.2257648 ,Left ,+18 ,-9 ,-27 ,+15 ,+24 ,+20 ,-9 ,+3
13.2257685 ,Left ,+19 ,+3 ,+23 ,-7 ,-4 ,-19 ,+1 ,+10
13.2384225 ,Left ,-8 ,+8 ,-5 ,+5 ,+8 ,-17 ,-9 ,-15
13.2384265 ,Left ,0  ,-11 ,-10 ,-1 ,-4 ,-9 ,-2 ,-3
13.2453333 ,Left ,-6 ,-7 ,-10 ,-58 ,-7 ,+7 ,-27 ,-5
13.2453379 ,Left ,-7 ,-2 ,-14 ,+4 ,-13 ,-1 ,-8 ,-3
13.2617238 ,Left ,+6 ,-10 ,+4 ,+7 ,+2 ,-7 ,+3 ,+3
13.2617269 ,Left ,+6 ,+1 ,+8 ,+20 ,+15 ,-22 ,+19 ,+12
13.2631954 ,Left ,-14 ,-16 ,-3 ,+7 ,-9 ,+10 ,-5 ,-5
13.2631986 ,Left ,-2 ,+17 ,+11 ,-6 ,-3 ,-17 ,-16 ,-3
13.2840471 ,Left ,-13 ,-6 ,-4 ,-35 ,-81 ,-4 ,+8 ,0 
13.284051 ,Left ,0  ,+3 ,+2 ,+7 ,+3 ,+3 ,+6 ,+2
13.2856184 ,Left ,0  ,-2 ,+12 ,+11 ,-19 ,-7 ,+4 ,0 
13.2856211 ,Left ,-3 ,-18 ,-31 ,-33 ,+20 ,-3 ,-18 ,-12
13.2983424 ,Left ,-5 ,+1 ,+2 ,-4 ,-7 ,+7 ,+11 ,+11
13.2983459 ,Left ,+8 ,-7 ,-6 ,-19 ,+6 ,0  ,-2 ,-1
13.305161 ,Left ,+7 ,+8 ,+11 ,+2 ,-2 ,+12 ,-4 ,-2
13.3051649 ,Left ,-6 ,+3 ,+4 ,+12 ,+3 ,-2 ,-4 ,-4
13.3215353 ,Left ,-10 ,-15 ,-28 ,-57 ,+3 ,-3 ,+6 ,+3
13.321542 ,Left ,-3 ,+1 ,-12 ,-44 ,-32 ,-1 ,-13 ,-9
13.3233132 ,Left ,+1 ,+7 ,-18 ,+46 ,+31 ,+10 ,-1 ,-1
13.3233174 ,Left ,-4 ,+12 ,+44 ,+29 ,+31 ,-9 ,+11 ,+4
13.3440617 ,Left ,+13 ,+21 ,+10 ,+7 ,-15 ,-4 ,0  ,-2
13.3440678 ,Left ,-6 ,-3 ,+8 ,+26 ,+26 ,+7 ,0  ,+1
13.3456141 ,Left ,+16 ,-20 ,-7 ,+10 ,+9 ,+14 ,-8 ,+11
13.3456182 ,Left ,-4 ,-14 ,-23 ,-15 ,+13 ,+20 ,+32 ,0 
13.3584462 ,Left ,-11 ,-8 ,+12 ,+40 ,+21 ,+2 ,-12 ,-24
13.3584497 ,Left ,+13 ,0  ,+2 ,+14 ,+4 ,+19 ,-12 ,-6
13.3650912 ,Left ,-5 ,+14 ,-8 ,-17 ,-1 ,+7 ,+17 ,+17
13.3650947 ,Left ,+5 ,-17 ,-9 ,-1 ,-21 ,-4 ,+16 ,+9
13.3814576 ,Left ,-15 ,+7 ,+7 ,-2 ,+5 ,-19 ,-4 ,-5
13.3814611 ,Left ,+23 ,+7 ,-1 ,+1 ,-2 ,-18 ,+3 ,+26
13.3831262 ,Left ,-28 ,-6 ,+8 ,-1 ,+10 ,-26 ,+16 ,-21
13.3831299 ,Left ,-55 ,-6 ,-12 ,-6 ,+12 ,-4 ,-35 ,-44
13.4043324 ,Left ,+4 ,-9 ,-5 ,+11 ,+6 ,-3 ,+4 ,-4
13.4043382 ,Left ,-17 ,-5 ,-1 ,+7 ,+15 ,-48 ,-12 ,+16
13.4057061 ,Left ,+20 ,+10 ,+19 ,+8 ,+51 ,+52 ,-2 ,-5
13.4057117 ,Left ,+16 ,-1 ,-6 ,-6 ,-18 ,+73 ,+9 ,+6
13.4181919 ,Left ,-3 ,+10 ,+5 ,+34 ,+62 ,+21 ,-7 ,-8
13.4182744 ,Left ,+5 ,+5 ,-14 ,-44 ,+11 ,+19 ,-2 ,+4
13.425087 ,Left ,-10 ,-9 ,-13 ,-22 ,-28 ,0  ,0  ,+5
13.4250899 ,Left ,-16 ,-29 ,-21 ,+1 ,-42 ,-43 ,-8 ,-6
13.4417011 ,Left ,+20 ,+13 ,+11 ,+3 ,-23 ,-11 ,0  ,+6
13.4417055 ,Left ,+11 ,-9 ,-7 ,+18 ,+27 ,+39 ,+17 ,+18
13.443157 ,Left ,+6 ,-15 ,+10 ,+12 ,-13 ,-47 ,-5 ,+3
13.4431614 ,Left ,-20 ,+11 ,+11 ,+7 ,-5 ,-10 ,0  ,0 
13.4642659 ,Left ,-21 ,-3 ,-27 ,-24 ,-39 ,-4 ,-11 ,-54
13.4642718 ,Left ,-12 ,+1 ,-23 ,+11 ,+7 ,+18 ,-13 ,-14
13.4657381 ,Left ,+1 ,+18 ,+23 ,+28 ,-4 ,+7 ,-6 ,+9
13.4657439 ,Left ,+2 ,+10 ,+15 ,-6 ,+9 ,-17 ,+2 ,-6
13.4778888 ,Left ,+19 ,-2 ,+29 ,+5 ,+13 ,+5 ,+6 ,+25
13.4778962 ,Left ,-14 ,-13 ,-3 ,-19 ,-20 ,+7 ,+11 ,-15
13.4865447 ,Left ,+3 ,-16 ,-19 ,-13 ,-29 ,-10 ,-13 ,0 
13.4865473 ,Left ,+33 ,+2 ,-8 ,+23 ,+51 ,+12 ,+15 ,+25
13.5014609 ,Left ,-10 ,-9 ,-24 ,-40 ,-40 ,-24 ,-6 ,+2
13.5014636 ,Left ,-8 ,0  ,-1 ,-1 ,-68 ,-14 ,-3 ,-22
13.503146 ,Left ,-10 ,+1 ,+2 ,+13 ,+4 ,+22 ,-33 ,+3
13.5031492 ,Left ,-11 ,+12 ,-6 ,-11 ,-23 ,-18 ,+19 ,+13
13.5240948 ,Left ,+22 ,+4 ,-3 ,-14 ,-14 ,-20 ,+5 ,-20
13.5240997 ,Left ,+1 ,+4 ,+19 ,+29 ,+62 ,-1 ,-5 ,+3
13.5255781 ,Left ,-14 ,+10 ,+1 ,-26 ,-17 ,-10 ,-1 ,-4
13.5255824 ,Left ,-5 ,-2 ,+4 ,-1 ,-30 ,0  ,-10 ,-5
13.537806 ,Left ,+2 ,-16 ,-12 ,+8 ,+18 ,+13 ,-10 ,+17
13.537811 ,Left ,+19 ,+8 ,-4 ,0  ,-2 ,+14 ,+5 ,+6
13.5466664 ,Left ,-10 ,-1 ,0  ,+3 ,+19 ,-8 ,+5 ,-15
13.5466713 ,Left ,+13 ,-9 ,0  ,-10 ,-31 ,-34 ,-21 ,+2
13.5616672 ,Left ,0  ,-13 ,-26 ,+34 ,+44 ,+30 ,+9 ,+16
13.561672 ,Left ,-10 ,-2 ,+2 ,-43 ,-42 ,-9 ,-10 ,-14
13.5633296 ,Left ,+10 ,+39 ,+79 ,+55 ,-47 ,-16 ,+11 ,-1
13.5633349 ,Left ,+12 ,+6 ,-24 ,-33 ,+28 ,-30 ,-4 ,-1
13.5841339 ,Left ,-1 ,-4 ,+13 ,-4 ,-36 ,-26 ,-2 ,+10
13.5841391 ,Left ,-21 ,-31 ,-12 ,+5 ,+20 ,-10 ,-4 ,-16
13.585679 ,Left ,-6 ,-19 ,-32 ,-35 ,-22 ,-13 ,+5 ,-8
13.5856859 ,Left ,+7 ,0  ,+10 ,+19 ,+21 ,+7 ,+3 ,+7
13.597637 ,Left ,-8 ,-7 ,-3 ,-16 ,-21 ,-34 ,-3 ,-3
13.5976418 ,Left ,-8 ,+10 ,0  ,-2 ,+2 ,-2 ,-1 ,0 
13.6068507 ,Left ,+7 ,+5 ,-3 ,+4 ,+11 ,-1 ,+15 ,0 
13.6068556 ,Left ,-2 ,+9 ,0  ,-2 ,-3 ,+8 ,-10 ,-9
13.6215923 ,Left ,+2 ,+9 ,-4 ,-8 ,+12 ,+11 ,-1 ,+3
13.6215977 ,Left ,+10 ,+7 ,+13 ,-9 ,-31 ,-26 ,-16 ,-4
13.6232218 ,Left ,+1 ,-6 ,-3 ,+37 ,+58 ,-7 ,-7 ,-3
13.6232265 ,Left ,0  ,-10 ,+5 ,+4 ,-15 ,-2 ,+2 ,0 
13.6440874 ,Left ,-7 ,-10 ,+2 ,-8 ,-2 ,+29 ,+3 ,0 
13.6440907 ,Left ,+4 ,+8 ,+3 ,+8 ,-12 ,-15 ,-3 ,+1
13.6455733 ,Left ,-9 ,-6 ,-12 ,-26 ,-23 ,+55 ,+4 ,-8
13.6455759 ,Left ,-3 ,+17 ,-6 ,+1 ,+5 ,+4 ,+2 ,+1
13.6578296 ,Left ,+1 ,+9 ,+1 ,+9 ,-3 ,-1 ,-17 ,+4
13.6578331 ,Left ,-15 ,+2 ,+6 ,0  ,-7 ,+14 ,+20 ,0 
13.6668117 ,Left ,0  ,-2 ,-12 ,-12 ,+8 ,-16 ,-39 ,-5
13.6669105 ,Left ,+5 ,-2 ,+7 ,+10 ,-10 ,+9 ,+5 ,-7
13.6821649 ,Left ,+19 ,+12 ,+6 ,-8 ,+11 ,-5 ,+26 ,+10
13.6821787 ,Left ,-29 ,-16 ,-7 ,-10 ,+20 ,-6 ,-22 ,-29
13.6833843 ,Left ,+4 ,+3 ,-2 ,+1 ,-10 ,-4 ,-1 ,-2
