timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.767755 ,Right ,+1 ,+6 ,-4 ,-2 ,0  ,-4 ,-2 ,-2
1.7828552 ,Right ,-3 ,+2 ,+7 ,-5 ,-8 ,+5 ,0  ,+3
1.7828611 ,Right ,-3 ,-13 ,+9 ,-12 ,-5 ,-9 ,-4 ,-1
1.7902274 ,Right ,+3 ,+5 ,-1 ,+11 ,+5 ,+10 ,+2 ,+3
1.7902333 ,Right ,+4 ,+1 ,+4 ,+18 ,+4 ,+4 ,+1 ,-5
1.8049234 ,Right ,+5 ,+13 ,+32 ,+7 ,+3 ,+7 ,+4 ,+2
1.8049261 ,Right ,-4 ,-20 ,-32 ,-13 ,-7 ,-5 ,+2 ,0 
1.8200667 ,Right ,+1 ,+3 ,+28 ,+13 ,+3 ,+1 ,+1 ,+2
1.8200697 ,Right ,+11 ,+7 ,-2 ,+9 ,+7 ,+5 ,+2 ,-1
1.8275228 ,Right ,-2 ,-3 ,+5 ,-1 ,-3 ,+3 ,+3 ,+4
1.8275255 ,Right ,+1 ,+5 ,+16 ,+7 ,+6 ,+1 ,-7 ,-3
1.8425566 ,Right ,-4 ,-15 ,-12 ,-13 ,-16 ,-2 ,-3 ,-3
1.8425593 ,Right ,-4 ,-5 ,-22 ,-13 ,+6 ,-8 ,-6 ,+2
1.8502678 ,Right ,+5 ,+16 ,+26 ,+6 ,-19 ,+13 ,+2 ,+1
1.8502712 ,Right ,+1 ,0  ,-13 ,-9 ,+28 ,-1 ,-1 ,-1
1.8655869 ,Right ,-9 ,-26 ,-31 ,-14 ,-12 ,-21 ,-9 ,-5
1.8657436 ,Right ,-4 ,-4 ,-13 ,-8 ,-13 ,-3 ,+2 ,+2
1.880508 ,Right ,+6 ,-1 ,-11 ,-10 ,-2 ,+2 ,0  ,-2
1.8807697 ,Right ,-3 ,+4 ,+2 ,+11 ,+2 ,+4 ,-3 ,-1
1.8950043 ,Right ,+1 ,+8 ,+18 ,-3 ,+1 ,-4 ,+5 ,+1
1.8950072 ,Right ,-4 ,-9 ,-22 ,-12 ,-8 ,-7 ,-4 ,-3
1.9102254 ,Right ,-2 ,-3 ,-1 ,-1 ,+3 ,-4 ,-2 ,0 
1.9102284 ,Right ,+4 ,-3 ,-1 ,-8 ,-13 ,-6 ,-3 ,-1
1.9175369 ,Right ,-1 ,+1 ,+10 ,+8 ,+8 ,+9 ,+2 ,-1
1.9175397 ,Right ,-5 ,-9 ,-4 ,+1 ,0  ,0  ,-7 ,-3
1.9327719 ,Right ,-5 ,+2 ,+1 ,+2 ,+7 ,+4 ,-2 ,-3
1.9327755 ,Right ,+3 ,+7 ,+21 ,+4 ,-7 ,+6 ,+1 ,+3
1.9475994 ,Right ,+2 ,-2 ,-8 ,-3 ,-4 ,-4 ,+1 ,-1
1.9476028 ,Right ,-3 ,-2 ,-6 ,-3 ,-9 ,-1 ,0  ,-2
1.962798 ,Right ,+1 ,+1 ,+12 ,-4 ,-1 ,0  ,-5 ,-2
1.9628017 ,Right ,+3 ,-11 ,-30 ,-3 ,+2 ,-3 ,+2 ,+5
1.9701719 ,Right ,-3 ,+6 ,+7 ,+3 ,+5 ,+10 ,+1 ,+1
1.9701756 ,Right ,+7 ,+5 ,-3 ,+2 ,+4 ,-1 ,-1 ,-1
1.9852458 ,Right ,-4 ,-3 ,+2 ,-1 ,-2 ,-9 ,-3 ,-1
1.9852496 ,Right ,-2 ,-7 ,-6 ,-3 ,-13 ,-7 ,-2 ,+2
2.0001312 ,Right ,-3 ,-8 ,0  ,+1 ,-2 ,-2 ,0  ,-1
2.0001344 ,Right ,-1 ,+5 ,+24 ,+2 ,-1 ,-1 ,-1 ,0 
2.0076893 ,Right ,-3 ,-4 ,-1 ,+2 ,+4 ,+3 ,0  ,-1
2.007694 ,Right ,+6 ,+8 ,-10 ,+3 ,+4 ,-6 ,-1 ,-1
2.0225466 ,Right ,-11 ,-11 ,+3 ,-8 ,-6 ,-10 ,-1 ,-3
2.022585 ,Right ,-3 ,-2 ,0  ,-5 ,-7 ,-9 ,-9 ,-3
2.0303282 ,Right ,+1 ,+1 ,+16 ,+2 ,-1 ,-1 ,-3 ,+1
2.0303328 ,Right ,-2 ,-4 ,+3 ,+1 ,+4 ,-3 ,0  ,0 
2.0452494 ,Right ,-5 ,-1 ,-21 ,-5 ,-9 ,-4 ,-5 ,-5
2.0452537 ,Right ,+1 ,+2 ,+25 ,+5 ,+6 ,-11 ,-6 ,-2
2.0601623 ,Right ,-2 ,-6 ,-10 ,+6 ,-4 ,+2 ,-6 ,-2
2.0601664 ,Right ,+1 ,-7 ,-23 ,-16 ,-8 ,-7 ,-2 ,0 
2.0676207 ,Right ,+6 ,+9 ,+17 ,+10 ,+7 ,+10 ,+5 ,+3
2.0676248 ,Right ,-5 ,-5 ,-3 ,-6 ,+4 ,+11 ,+4 ,+2
2.0825392 ,Right ,+1 ,+2 ,+9 ,+6 ,-3 ,+3 ,+4 ,-3
2.0825422 ,Right ,0  ,-6 ,-6 ,+1 ,-1 ,+11 ,0  ,-2
2.0902839 ,Right ,-1 ,+7 ,+2 ,-5 ,-5 ,-11 ,-4 ,-3
2.0902876 ,Right ,0  ,-2 ,+11 ,+10 ,-4 ,-3 ,-1 ,-2
2.1051806 ,Right ,+3 ,+6 ,+7 ,-3 ,-12 ,-11 ,-4 ,-2
2.1051856 ,Right ,-3 ,+4 ,+10 ,+2 ,-5 ,-5 ,-1 ,-2
2.119924 ,Right ,-4 ,-16 ,-29 ,-12 ,+2 ,+2 ,0  ,0 
2.1199277 ,Right ,+1 ,-5 ,-8 ,-2 ,+7 ,-5 ,-1 ,-3
2.1275895 ,Right ,+1 ,-2 ,+6 ,+3 ,-1 ,+1 ,+2 ,0 
2.127593 ,Right ,+1 ,-7 ,-17 ,-3 ,-2 ,+3 ,+1 ,-1
2.1427003 ,Right ,+1 ,+1 ,+3 ,+5 ,+5 ,+7 ,-1 ,-2
2.1427043 ,Right ,-5 ,-6 ,-3 ,-8 ,-16 ,-4 ,-3 ,-3
2.1503114 ,Right ,-4 ,-13 ,-15 ,-3 ,+11 ,+5 ,+3 ,-1
2.1503162 ,Right ,-1 ,-5 ,-9 ,-10 ,-10 ,-3 ,0  ,0 
2.1652857 ,Right ,-2 ,-3 ,-2 ,-3 ,-10 ,-7 ,-4 ,-3
2.165292 ,Right ,0  ,+2 ,-8 ,-1 ,+4 ,+2 ,-1 ,+1
2.1802237 ,Right ,-1 ,+12 ,+12 ,+5 ,+1 ,-1 ,+1 ,+1
2.1802297 ,Right ,+2 ,-2 ,+8 ,-2 ,-1 ,-4 ,-1 ,+1
2.1877384 ,Right ,-1 ,-19 ,-34 ,-11 ,-5 ,-5 ,-4 ,-3
2.187745 ,Right ,+1 ,+8 ,-1 ,-1 ,+3 ,+2 ,+1 ,-3
2.2028643 ,Right ,+1 ,-5 ,+13 ,+2 ,-5 ,0  ,+2 ,+3
2.2028706 ,Right ,-3 ,+8 ,-7 ,+6 ,+6 ,+4 ,0  ,-6
2.210293 ,Right ,-2 ,-1 ,+9 ,-11 ,-5 ,-5 ,-5 ,-3
2.2102995 ,Right ,-1 ,-1 ,+12 ,+14 ,+2 ,+5 ,-1 ,-2
2.2255572 ,Right ,-1 ,-11 ,-20 ,-12 ,+7 ,-3 ,-2 ,+2
2.2255637 ,Right ,-1 ,+8 ,-21 ,-16 ,-23 ,-7 ,-5 ,-1
2.2402516 ,Right ,+1 ,+5 ,+1 ,+5 ,+26 ,+6 ,+2 ,0 
2.2402584 ,Right ,+2 ,+3 ,+23 ,+6 ,+5 ,+6 ,0  ,+2
2.2477985 ,Right ,+5 ,+27 ,+28 ,+31 ,+8 ,+3 ,0  ,+3
2.2478048 ,Right ,-10 ,-36 ,-60 ,-37 ,-13 ,-8 ,-1 ,0 
2.2628339 ,Right ,-1 ,-4 ,-13 ,-7 ,-20 ,-8 ,-2 ,-3
2.2628403 ,Right ,+2 ,+3 ,+8 ,+3 ,-3 ,-5 ,0  ,+4
2.2704547 ,Right ,-1 ,+13 ,+20 ,+30 ,+3 ,+1 ,+4 ,0 
2.2704621 ,Right ,-1 ,+5 ,+11 ,+3 ,+3 ,-1 ,-3 ,-1
2.2854165 ,Right ,+1 ,+2 ,+20 ,+7 ,-3 ,+7 ,+4 ,0 
2.2854229 ,Right ,0  ,+2 ,+9 ,+11 ,+13 ,+4 ,+2 ,-1
2.3003691 ,Right ,-4 ,-10 ,-6 ,-8 ,-2 ,-4 ,0  ,-2
2.3003754 ,Right ,-3 ,+8 ,+10 ,+9 ,-8 ,-10 ,-6 ,-2
2.3077448 ,Right ,0  ,-11 ,-34 ,-27 ,+2 ,+9 ,+2 ,-3
2.3077509 ,Right ,-1 ,+13 ,+22 ,+3 ,0  ,+1 ,0  ,-3
2.3229029 ,Right ,-1 ,-13 ,0  ,+3 ,-13 ,-7 ,-4 ,0 
2.3229099 ,Right ,-1 ,+1 ,-22 ,-9 ,+9 ,-3 ,-3 ,-2
2.3304153 ,Right ,-3 ,-6 ,+8 ,+1 ,+7 ,-2 ,-3 ,-1
2.3304216 ,Right ,+1 ,-4 ,-1 ,0  ,0  ,-5 ,-2 ,-2
2.345215 ,Right ,+1 ,+7 ,+12 ,+9 ,-3 ,-1 ,+1 ,+1
2.3452212 ,Right ,0  ,+2 ,-8 ,-3 ,+4 ,0  ,+2 ,+1
2.3526347 ,Right ,-13 ,-2 ,+2 ,-7 ,+1 ,-5 ,-4 ,-4
2.3526379 ,Right ,-2 ,+3 ,+12 ,+8 ,+1 ,-8 ,-10 ,-3
2.3676002 ,Right ,+3 ,+1 ,-3 ,0  ,0  ,+5 ,+12 ,+1
2.3676033 ,Right ,-2 ,-4 ,0  ,-4 ,-7 ,-3 ,-10 ,-2
2.3826313 ,Right ,-5 ,-5 ,-5 ,-4 ,-2 ,+7 ,+6 ,-1
2.382635 ,Right ,+3 ,-2 ,-2 ,-3 ,-3 ,-2 ,-5 ,-3
2.3903261 ,Right ,+1 ,+1 ,+7 ,+3 ,+2 ,+2 ,-2 ,0 
2.3903294 ,Right ,-3 ,-10 ,-5 ,-2 ,-5 ,+4 ,+4 ,-3
2.4049287 ,Right ,0  ,-3 ,0  ,-2 ,+2 ,+2 ,-1 ,-2
2.4049316 ,Right ,+2 ,0  ,-6 ,-1 ,+12 ,-2 ,+2 ,-1
2.4127115 ,Right ,0  ,-2 ,+5 ,+1 ,-4 ,-5 ,-2 ,+1
2.4127149 ,Right ,+2 ,+10 ,+8 ,-3 ,0  ,-4 ,+3 ,+1
2.4276424 ,Right ,-5 ,-12 ,-31 ,-7 ,-7 ,-6 ,-6 ,0 
2.4276469 ,Right ,+3 ,+4 ,+3 ,-5 ,+5 ,+9 ,+13 ,+3
2.4430822 ,Right ,+4 ,-2 ,-6 ,0  ,+1 ,0  ,-6 ,0 
2.4430868 ,Right ,-9 ,+1 ,+10 ,0  ,-1 ,+1 ,+3 ,-3
2.4503397 ,Right ,+4 ,0  ,+6 ,-1 ,-11 ,-6 ,-9 ,-3
2.4503446 ,Right ,-1 ,+1 ,-10 ,-13 ,0  ,-25 ,-30 ,-3
2.4653636 ,Right ,-1 ,0  ,+4 ,+3 ,+9 ,+9 ,+17 ,+3
2.4653685 ,Right ,+2 ,-1 ,+8 ,+15 ,+3 ,+5 ,+20 ,+2
2.4727009 ,Right ,0  ,-2 ,-4 ,-14 ,-2 ,-3 ,-12 ,+3
2.472706 ,Right ,+1 ,-7 ,+4 ,+7 ,-4 ,+3 ,+18 ,-4
2.4876811 ,Right ,-4 ,-8 ,+13 ,+17 ,+2 ,+6 ,-1 ,-3
2.4876866 ,Right ,-4 ,-31 ,-23 ,+7 ,+4 ,+2 ,+1 ,+5
2.5027166 ,Right ,-4 ,+1 ,-15 ,-17 ,-4 ,-2 ,+3 ,-5
2.5027225 ,Right ,-5 ,+2 ,+13 ,+8 ,-4 ,+3 ,+3 ,0 
2.5104391 ,Right ,+1 ,+7 ,-23 ,+14 ,-9 ,-6 ,-2 ,-4
2.5104452 ,Right ,+9 ,+23 ,+18 ,-13 ,+20 ,+7 ,+2 ,+5
2.5254698 ,Right ,0  ,-20 ,+12 ,+11 ,-1 ,+6 ,+13 ,+18
2.525476 ,Right ,-36 ,-12 ,-11 ,+9 ,-3 ,-12 ,-31 ,-56
2.5328624 ,Right ,+16 ,-2 ,-8 ,+8 ,-6 ,+5 ,+14 ,+31
2.5328683 ,Right ,-10 ,-16 ,-38 ,-56 ,-1 ,-1 ,-2 ,-22
2.5477722 ,Right ,-24 ,-16 ,+93 ,+54 ,+2 ,-24 ,-20 ,-7
2.5477783 ,Right ,+3 ,-1 ,-65 ,-51 ,-21 ,-4 ,+2 ,0 
2.5628793 ,Right ,+13 ,+46 ,+72 ,+32 ,+15 ,+6 ,-6 ,+2
2.5628852 ,Right ,+6 ,-58 ,-109 ,-100 ,-33 ,-10 ,-8 ,+15
2.5704063 ,Right ,+1 ,+33 ,+105 ,+48 ,+17 ,+18 ,+12 ,+3
2.5704123 ,Right ,+13 ,-10 ,+64 ,+52 ,+4 ,+1 ,-3 ,+8
2.5853192 ,Right ,+2 ,-24 ,-87 ,-36 ,-8 ,-23 ,-11 ,-5
2.5853249 ,Right ,-17 ,+42 ,+77 ,-7 ,+10 ,-3 ,+3 ,+11
2.5927327 ,Right ,-50 ,+25 ,+31 ,+45 ,+14 ,-2 ,-2 ,-27
2.5927385 ,Right ,-6 ,-13 ,-29 ,-82 ,-27 ,-9 ,-9 ,+1
2.6076943 ,Right ,-27 ,-67 ,-50 ,-35 ,+8 ,+2 ,+3 ,-4
2.6077001 ,Right ,-48 ,+22 ,+32 ,+42 ,+7 ,+12 ,-4 ,-29
2.6227654 ,Right ,-26 ,-4 ,-11 ,0  ,-16 ,-14 ,-27 ,-13
2.6227712 ,Right ,+5 ,+5 ,-71 ,-36 ,-10 ,+5 ,+5 ,+6
2.6301751 ,Right ,+66 ,+75 ,+13 ,-36 ,-1 ,+1 ,+6 ,+11
2.6301814 ,Right ,-42 ,-55 ,+12 ,+41 ,-3 ,-5 ,+1 ,-2
2.645576 ,Right ,0  ,-32 ,-31 ,-88 ,-31 ,-27 ,-2 ,+6
2.6455816 ,Right ,-4 ,-4 ,+31 ,+38 ,+11 ,+23 ,+7 ,-4
2.652584 ,Right ,+12 ,-6 ,-36 ,-23 ,+22 ,+18 ,+4 ,+5
2.6525875 ,Right ,+4 ,+20 ,+64 ,+75 ,+13 ,0  ,-7 ,-3
2.6675021 ,Right ,+4 ,+4 ,-37 ,-35 ,-23 ,-10 ,-2 ,-8
2.6675048 ,Right ,+21 ,+8 ,-44 ,-20 ,+14 ,+13 ,+10 ,+16
2.6827441 ,Right ,+2 ,+1 ,-35 ,-19 ,+4 ,-6 ,-1 ,+7
2.6827472 ,Right ,+2 ,-4 ,+18 ,+38 ,-2 ,-1 ,-2 ,-3
2.6902718 ,Right ,-8 ,-23 ,-44 ,-40 ,-15 ,-9 ,-8 ,-8
2.6902751 ,Right ,+15 ,+25 ,+45 ,+30 ,0  ,-6 ,0  ,+5
2.7051754 ,Right ,-2 ,-4 ,-15 ,-16 ,+2 ,+2 ,+7 ,+9
2.7051794 ,Right ,-15 ,-19 ,+22 ,+30 ,+1 ,+1 ,-6 ,-21
2.7128371 ,Right ,-9 ,+22 ,+19 ,-18 ,+6 ,-2 ,+1 ,-5
2.7128428 ,Right ,+1 ,-26 ,-38 ,-19 ,-14 ,-6 ,-4 ,+1
2.7275136 ,Right ,-9 ,-20 ,-85 ,-41 ,-24 ,-13 ,-16 ,-9
2.7275165 ,Right ,-1 ,-8 ,-90 ,-30 ,-11 ,+3 ,+1 ,-4
2.742803 ,Right ,+1 ,+16 ,+35 ,+11 ,+1 ,-6 ,+1 ,+2
2.742806 ,Right ,-8 ,+2 ,+11 ,+6 ,-4 ,-16 ,-9 ,-5
2.7502794 ,Right ,+2 ,-13 ,+16 ,+10 ,-22 ,-2 ,+4 ,+1
2.7502826 ,Right ,+2 ,+13 ,+33 ,+12 ,+27 ,+4 ,-1 ,-1
2.7653287 ,Right ,-1 ,-1 ,+8 ,+20 ,+18 ,+6 ,0  ,-5
2.7653319 ,Right ,-7 ,-4 ,-19 ,-25 ,-9 ,+3 ,+2 ,-1
2.7726308 ,Right ,+7 ,+10 ,+25 ,+22 ,+30 ,+14 ,+3 ,+3
2.7726339 ,Right ,+2 ,-4 ,-19 ,-32 ,-25 ,-10 ,-2 ,+3
2.7876021 ,Right ,+5 ,-9 ,-19 ,+25 ,+3 ,-2 ,0  ,+5
2.7876059 ,Right ,+3 ,+4 ,+5 ,+15 ,0  ,-14 ,-2 ,+4
2.8029452 ,Right ,+1 ,+2 ,+32 ,+8 ,+7 ,+7 ,+2 ,-1
2.8029498 ,Right ,-4 ,-8 ,-36 ,-15 ,-14 ,0  ,-2 ,-4
2.8103605 ,Right ,-4 ,+1 ,-12 ,-14 ,-9 ,0  ,-3 ,-1
2.8103656 ,Right ,0  ,+1 ,+22 ,+9 ,+6 ,+8 ,+4 ,+1
2.825248 ,Right ,+10 ,+17 ,+44 ,+20 ,+4 ,-3 ,-2 ,+4
2.825251 ,Right ,-9 ,-23 ,-61 ,-32 ,-1 ,-6 ,-6 ,0 
2.8327365 ,Right ,+6 ,+33 ,+17 ,+9 ,+4 ,+9 ,+11 ,0 
2.8327396 ,Right ,-1 ,0  ,+4 ,+7 ,-8 ,-4 ,-12 ,-3
2.8475042 ,Right ,0  ,-6 ,-3 ,+2 ,-2 ,-10 ,+2 ,0 
2.8475083 ,Right ,+4 ,+12 ,+6 ,-6 ,-10 ,+1 ,+4 ,+2
2.8627276 ,Right ,-2 ,+4 ,+22 ,+25 ,+14 ,+9 ,-2 ,+2
2.8627347 ,Right ,+5 ,+14 ,-13 ,-11 ,+3 ,+4 ,-2 ,+3
2.8700885 ,Right ,-3 ,+8 ,+49 ,-1 ,-5 ,-6 ,-3 ,-1
2.8700918 ,Right ,-5 ,+3 ,-13 ,+4 ,-9 ,-6 ,-3 ,-6
2.8852972 ,Right ,0  ,+5 ,+21 ,+15 ,+1 ,+1 ,-7 ,0 
2.8853019 ,Right ,+3 ,+1 ,-14 ,-12 ,-9 ,+2 ,0  ,+4
2.892816 ,Right ,-8 ,-22 ,+26 ,+32 ,+11 ,+3 ,-7 ,-3
2.8928204 ,Right ,-3 ,-6 ,-16 ,-16 ,0  ,+8 ,0  ,-2
2.9076372 ,Right ,-4 ,-9 ,-46 ,-14 ,-10 ,-7 ,-7 ,-4
2.907642 ,Right ,0  ,-11 ,-9 ,-16 ,0  ,-2 ,-1 ,0 
2.9226529 ,Right ,-1 ,0  ,+13 ,+13 ,-6 ,-9 ,+2 ,-1
2.922656 ,Right ,-5 ,+4 ,-4 ,-4 ,+6 ,+2 ,+5 ,-2
2.9302973 ,Right ,-1 ,-28 ,-27 ,-11 ,-3 ,-4 ,-1 ,-4
2.9303004 ,Right ,+1 ,+14 ,+25 ,+11 ,+6 ,-6 ,0  ,-2
2.9451435 ,Right ,-3 ,-7 ,-30 ,-12 ,-1 ,-3 ,-2 ,-3
2.9451473 ,Right ,+6 ,+12 ,+26 ,+7 ,-5 ,-5 ,-3 ,+3
2.9528357 ,Right ,-7 ,-5 ,-7 ,-5 ,-4 ,+3 ,-3 ,-1
2.9528402 ,Right ,+5 ,+21 ,+12 ,+1 ,-3 ,-3 ,+1 ,+2
2.9676973 ,Right ,-3 ,-7 ,-16 ,-8 ,+2 ,-3 ,-17 ,-3
2.9677023 ,Right ,+7 ,+4 ,+2 ,0  ,+1 ,-2 ,+5 ,+1
2.9825921 ,Right ,+1 ,-2 ,-11 ,-5 ,-2 ,-6 ,-2 ,0 
2.9825969 ,Right ,-3 ,-2 ,-2 ,-1 ,-2 ,-6 ,-4 ,-4
2.9903272 ,Right ,+1 ,-1 ,-1 ,-19 ,-18 ,-17 ,+2 ,0 
2.9903324 ,Right ,+2 ,+2 ,+8 ,+11 ,+7 ,+13 ,+5 ,+2
3.0126198 ,Right ,-1 ,+2 ,-6 ,+4 ,+9 ,+5 ,-4 ,-2
3.0126248 ,Right ,-6 ,+1 ,+40 ,-9 ,-11 ,-7 ,-2 ,-5
3.0200827 ,Right ,+2 ,-16 ,-61 ,-9 ,-9 ,-7 ,-4 ,-4
3.0200875 ,Right ,-6 ,-9 ,+6 ,-3 ,-2 ,-14 ,-1 ,-1
3.0352146 ,Right ,+2 ,+2 ,+14 ,+6 ,-4 ,-7 ,+1 ,-1
3.0352196 ,Right ,+2 ,-17 ,-20 ,-4 ,+1 ,-1 ,-2 ,-2
3.0428757 ,Right ,-12 ,-2 ,+54 ,+6 ,+2 ,-1 ,-6 ,-3
3.0428809 ,Right ,+3 ,-2 ,-19 ,-3 ,-8 ,+15 ,+10 ,+4
3.0576781 ,Right ,-3 ,+10 ,+32 ,+10 ,-2 ,-1 ,+19 ,+5
3.0576834 ,Right ,-9 ,-14 ,-20 ,+13 ,+11 ,+11 ,-4 ,-9
3.0727789 ,Right ,+4 ,+3 ,-1 ,+9 ,+5 ,+5 ,-8 ,+1
3.0727844 ,Right ,0  ,-8 ,-14 ,-16 ,-6 ,-11 ,-1 ,+4
3.0878125 ,Right ,+7 ,+43 ,+30 ,+61 ,0  ,-10 ,-9 ,0 
3.0878199 ,Right ,0  ,-6 ,-10 ,-47 ,+4 ,+9 ,+17 ,+11
3.0954087 ,Right ,-8 ,0  ,+6 ,-22 ,0  ,+5 ,-3 ,-8
3.095414 ,Right ,-18 ,-50 ,-7 ,-31 ,-14 ,-12 ,-12 ,-19
3.1103748 ,Right ,-34 ,-41 ,-89 ,-36 ,-8 ,-4 ,+12 ,-17
3.1103798 ,Right ,+12 ,+7 ,+33 ,+3 ,+4 ,-13 ,-31 ,-8
3.1252308 ,Right ,-18 ,-19 ,+27 ,+6 ,+3 ,+20 ,+42 ,-10
3.1252341 ,Right ,+34 ,+37 ,-22 ,-6 ,+13 ,+1 ,-21 ,+12
3.1328063 ,Right ,+12 ,+6 ,-6 ,-19 ,-7 ,+12 ,+19 ,-5
3.1328097 ,Right ,+8 ,+47 ,+30 ,+38 ,+19 ,+3 ,-8 ,+8
3.1475287 ,Right ,-47 ,-91 ,-35 ,+34 ,-4 ,-4 ,-7 ,-20
3.1475318 ,Right ,+42 ,+11 ,-10 ,-72 ,-21 ,-1 ,+9 ,+8
3.1551579 ,Right ,-15 ,-2 ,-13 ,-14 ,-2 ,+4 ,-8 ,-1
3.1551614 ,Right ,+15 ,+3 ,-3 ,-25 ,-8 ,-3 ,0  ,+10
3.1702987 ,Right ,+38 ,+37 ,+12 ,+32 ,+18 ,-5 ,-6 ,+13
3.1703029 ,Right ,+5 ,+18 ,+26 ,-11 ,-10 ,0  ,+9 ,-3
3.1852539 ,Right ,-2 ,+1 ,-42 ,-17 ,-4 ,-74 ,-11 ,0 
3.1852609 ,Right ,-15 ,-26 ,-33 ,+20 ,-14 ,-47 ,-9 ,-9
3.1928088 ,Right ,+10 ,+30 ,+93 ,+37 ,+1 ,-8 ,+6 ,+1
3.192813 ,Right ,-13 ,-9 ,-35 ,-2 ,+5 ,+12 ,+9 ,+4
3.2077121 ,Right ,-8 ,-8 ,-26 ,-36 ,-6 ,+20 ,-10 ,-9
3.2077162 ,Right ,+11 ,-14 ,-28 ,-5 ,-6 ,+19 ,-2 ,+7
3.2151556 ,Right ,+1 ,+10 ,+3 ,+9 ,+4 ,+19 ,+6 ,+6
3.2151594 ,Right ,-4 ,-9 ,-3 ,+14 ,+3 ,+17 ,+11 ,+6
3.2301848 ,Right ,-4 ,-13 ,+15 ,+6 ,-1 ,+10 ,+3 ,0 
3.2301913 ,Right ,-8 ,-18 ,-26 ,0  ,-5 ,-6 ,-10 ,-4
3.2450766 ,Right ,+10 ,+20 ,+27 ,-10 ,-9 ,+15 ,-18 ,+7
3.2450793 ,Right ,-4 ,-1 ,+28 ,+48 ,+22 ,+21 ,-15 ,-2
3.2528189 ,Right ,-7 ,-13 ,-47 ,-41 ,+18 ,+4 ,-16 ,-1
3.2528224 ,Right ,+8 ,+16 ,+62 ,+24 ,+11 ,+10 ,-4 ,0 
3.2675633 ,Right ,+2 ,+7 ,+1 ,+13 ,+4 ,0  ,-14 ,-1
3.2675664 ,Right ,-14 ,-45 ,-91 ,-57 ,-32 ,0  ,-6 ,-9
3.2752736 ,Right ,+11 ,+16 ,+59 ,+25 ,-12 ,-7 ,-5 ,+5
3.2752772 ,Right ,+3 ,+8 ,-21 ,-11 ,+27 ,+18 ,+19 ,+7
3.2902604 ,Right ,+3 ,0  ,-25 ,-8 ,-12 ,-31 ,-13 ,-4
3.2902639 ,Right ,-2 ,+7 ,-8 ,-12 ,-17 ,-3 ,+6 ,-1
3.3051497 ,Right ,+10 ,-1 ,-13 ,+4 ,+9 ,+1 ,0  ,+2
3.3051531 ,Right ,-1 ,+15 ,+29 ,+14 ,+8 ,+11 ,+10 ,+2
3.3127521 ,Right ,+10 ,+11 ,+23 ,+14 ,-3 ,+10 ,+14 ,+28
3.3127555 ,Right ,-11 ,-24 ,-26 ,-1 ,-9 ,-23 ,-17 ,-29
3.3274335 ,Right ,-3 ,-24 ,-10 ,-1 ,0  ,-4 ,-1 ,+3
3.3274369 ,Right ,-3 ,-28 ,-9 ,+5 ,-2 ,-8 ,-2 ,+1
3.3425859 ,Right ,-7 ,-10 ,-39 ,-18 ,-5 ,-6 ,-1 ,-3
3.3425908 ,Right ,-9 ,+16 ,+48 ,+4 ,-8 ,-20 ,-14 ,-8
3.3501713 ,Right ,+7 ,+15 ,+17 ,+14 ,0  ,-8 ,-10 ,-6
3.3501769 ,Right ,-5 ,-20 ,-50 ,-18 ,-4 ,-7 ,-1 ,+2
3.3656113 ,Right ,+4 ,-3 ,+3 ,+11 ,+33 ,+22 ,+2 ,0 
3.3656199 ,Right ,+4 ,+20 ,+11 ,+4 ,-9 ,-4 ,-11 ,+2
3.3729677 ,Right ,-1 ,+14 ,-6 ,-10 ,+6 ,-4 ,-10 ,-8
3.3729758 ,Right ,+2 ,-5 ,+18 ,+18 ,0  ,+11 ,+5 ,+4
3.3880089 ,Right ,-4 ,-12 ,-50 ,-19 ,-6 ,-1 ,-3 ,0 
3.3880178 ,Right ,+1 ,+23 ,+50 ,+26 ,+13 ,+12 ,+1 ,0 
3.3956304 ,Right ,-7 ,-16 ,-65 ,-31 ,-25 ,-7 ,-4 ,-8
3.3956391 ,Right ,-7 ,+8 ,+29 ,+5 ,-6 ,-6 ,-5 ,+1
3.4104705 ,Right ,-4 ,-14 ,-6 ,-2 ,-4 ,0  ,+1 ,-8
3.4104796 ,Right ,+14 ,+41 ,+35 ,+17 ,+8 ,-7 ,+5 ,+15
3.4253377 ,Right ,-18 ,-10 ,-11 ,-10 ,-5 ,-1 ,+1 ,-29
3.4254606 ,Right ,-7 ,+8 ,+14 ,-4 ,-2 ,-14 ,-10 ,+2
3.4327922 ,Right ,+1 ,+3 ,+3 ,+9 ,+3 ,-10 ,+2 ,0 
3.4328555 ,Right ,+1 ,0  ,-7 ,-19 ,-9 ,-16 ,0  ,-6
3.4479738 ,Right ,0  ,-6 ,+4 ,+1 ,-2 ,+2 ,+7 ,+7
3.4479824 ,Right ,0  ,-8 ,-4 ,-4 ,+1 ,-4 ,-4 ,-2
3.4554847 ,Right ,-13 ,-45 ,-7 ,+1 ,+7 ,+9 ,-6 ,-5
3.4555191 ,Right ,-3 ,-6 ,-2 ,+6 ,-6 ,+15 ,+2 ,-3
3.4703062 ,Right ,+5 ,+25 ,+26 ,+19 ,+12 ,+6 ,+1 ,+5
3.4703102 ,Right ,-7 ,-13 ,+5 ,+1 ,-7 ,-5 ,-2 ,-4
