timestamp,event,roll,pitch,yaw
7.0484788 ,Left ,41.6213967712063 ,53.1591090755126 ,73.9888156561109
7.0629212 ,Left ,41.5907069237675 ,53.1616028362873 ,74.0359368379194
7.0860761 ,Left ,41.5240600207311 ,53.1415360746599 ,74.0845567505467
7.1084015 ,Left ,41.4512762660053 ,53.1622198476817 ,74.1241130430714
7.1228779 ,Left ,41.3802822865919 ,53.2359711556125 ,74.1421897948998
7.1468652 ,Left ,41.2823327468854 ,53.3863682963681 ,74.0987899794832
7.1684532 ,Left ,41.1985892534308 ,53.5678436432226 ,74.0529823323005
7.1828148 ,Left ,41.2576573140261 ,53.6475266837538 ,74.0609238411274
7.2060123 ,Left ,41.2258778529178 ,53.6390769455447 ,74.0299695285554
7.2285249 ,Left ,41.1557974426842 ,53.6307633753654 ,74.005074605092
7.2429046 ,Left ,41.0951407469086 ,53.5966782595773 ,73.9865116536257
7.2658931 ,Left ,41.0313035336758 ,53.532930271786 ,73.9600329877869
7.2885217 ,Left ,41.0566970457152 ,53.4700498409579 ,73.9563858828057
7.3029029 ,Left ,41.0902084802906 ,53.4136767390755 ,73.9558903376168
7.3260099 ,Left ,41.1061928652383 ,53.3622732850732 ,73.9516772538857
7.348417 ,Left ,41.1232901766511 ,53.3225787416253 ,73.9536236472608
7.3635765 ,Left ,41.1588458369661 ,53.2883417426598 ,73.9599782013144
7.3859819 ,Left ,41.2021779138718 ,53.2625764799059 ,73.9691583930866
7.4085165 ,Left ,41.2321406138951 ,53.2488681514422 ,73.9867935497407
7.4227908 ,Left ,41.2599320619548 ,53.2558174400559 ,74.0122705381621
7.4461422 ,Left ,41.2672517139156 ,53.2619580663761 ,74.0385524868185
7.4686062 ,Left ,41.2831950577974 ,53.2598796473186 ,74.0677852784936
7.4827238 ,Left ,41.3183220353399 ,53.2506934216958 ,74.0808866751225
7.5059182 ,Left ,41.3969881864293 ,53.2359798729154 ,74.1107654923419
7.5285327 ,Left ,41.4371800936286 ,53.2251836414496 ,74.1348034026154
7.5571591 ,Left ,41.4551208981152 ,53.2297604484151 ,74.1568321103153
7.565978 ,Left ,41.4546840411971 ,53.2434308635403 ,74.1859600888081
7.5884551 ,Left ,41.45131140627 ,53.2633079002417 ,74.2001543400638
7.6095544 ,Left ,41.4417089614214 ,53.2768735704838 ,74.2135879931818
7.6259999 ,Left ,41.4681744350476 ,53.2638147753648 ,74.2231794936622
7.6484173 ,Left ,41.4679072218286 ,53.246612083805 ,74.2291858057921
7.6694874 ,Left ,41.4657534188183 ,53.2351211022358 ,74.2287746324094
7.6861842 ,Left ,41.455015350347 ,53.2347440839789 ,74.2219857333775
7.7086247 ,Left ,41.4552131655701 ,53.2421811516933 ,74.2119972817899
7.7296712 ,Left ,41.4660980102748 ,53.2693368433737 ,74.1966243106472
7.7460499 ,Left ,41.4909020753167 ,53.2998018320145 ,74.1871354779613
7.7684495 ,Left ,41.508006870722 ,53.3300180980118 ,74.1876092951858
7.789517 ,Left ,41.5100133281306 ,53.3517963938331 ,74.1948621842553
7.8144367 ,Left ,41.527355700118 ,53.348405347659 ,74.192739400642
7.8282334 ,Left ,41.5488089738128 ,53.3228008012901 ,74.1938787378522
7.84971 ,Left ,41.5781482315185 ,53.2771492815938 ,74.2059207113725
7.8659564 ,Left ,41.60936034317 ,53.2440197038901 ,74.2269216875066
7.8883877 ,Left ,41.6374811093314 ,53.22738218439 ,74.239753602276
7.9096766 ,Left ,41.6635498823035 ,53.2135595534365 ,74.2466902893213
7.9260928 ,Left ,41.7035025603936 ,53.2024554148378 ,74.2537993128159
7.948508 ,Left ,41.7287770833822 ,53.1945113711249 ,74.2626432499677
7.9709287 ,Left ,41.7459496878715 ,53.2013427523013 ,74.2673519860364
7.9867096 ,Left ,41.7650381089595 ,53.2109372958541 ,74.2598842200585
8.0084979 ,Left ,41.7848927729948 ,53.20733877998 ,74.2574196007846
8.0313055 ,Left ,41.8032994395004 ,53.2041551784866 ,74.2293420067916
8.0476516 ,Left ,41.8349386096132 ,53.2164428679807 ,74.2109604897507
8.0684879 ,Left ,41.8803543133222 ,53.2663786338944 ,74.1842474565294
8.0910143 ,Left ,41.8478140958535 ,53.3254248398871 ,74.1849600403993
8.1122198 ,Left ,41.7810406497312 ,53.3685225308344 ,74.1962461412798
8.1283782 ,Left ,41.748776818802 ,53.3743110152976 ,74.1800249812783
8.1516424 ,Left ,41.7569390003389 ,53.3619799192891 ,74.1436851388733
8.1653828 ,Left ,41.8238380564667 ,53.3379951467788 ,74.1178060132555
8.1885693 ,Left ,41.7907889819445 ,53.3403737208408 ,74.1051459190396
8.2109308 ,Left ,41.7212874890503 ,53.3338988034538 ,74.0909208170782
8.2253058 ,Left ,41.6769535178163 ,53.3047189023098 ,74.0512679985194
8.248494 ,Left ,41.6826727190591 ,53.2675167006871 ,74.0084239669773
8.2709707 ,Left ,41.6739846044838 ,53.2321867283673 ,73.9988953404133
8.2853154 ,Left ,41.684179898668 ,53.2501226946397 ,73.9856333020921
8.3086606 ,Left ,41.7289322086384 ,53.2866254591546 ,74.0095000433394
8.330896 ,Left ,41.7328095909369 ,53.3602507947061 ,74.0447208572096
8.3453028 ,Left ,41.681716255073 ,53.4300977025991 ,74.0432494492586
8.3684994 ,Left ,41.6704334322864 ,53.5149247978313 ,74.039120307086
8.3911259 ,Left ,41.7516184572316 ,53.567868940794 ,74.0387222275813
8.4053103 ,Left ,41.8052676263262 ,53.5593523255758 ,74.0668681558738
8.4283823 ,Left ,41.7455399354935 ,53.5654156055187 ,74.1057989575147
8.4510208 ,Left ,41.6561966835613 ,53.600829149717 ,74.1414813730019
8.4721617 ,Left ,41.6067075367843 ,53.6475450700359 ,74.1121608085064
8.4884464 ,Left ,41.6853564958142 ,53.6512406916031 ,74.0888365961229
8.5109578 ,Left ,41.6656173066123 ,53.6391967460553 ,74.1079617265879
8.5321598 ,Left ,41.5666507328072 ,53.6327140623018 ,74.1147293718229
8.5483624 ,Left ,41.496033945946 ,53.6881826259789 ,74.069724303415
8.5710141 ,Left ,41.5888089759615 ,53.7392185962779 ,74.0364025009518
8.5933588 ,Left ,41.6842688316839 ,53.7537824573426 ,74.0265057913574
8.6084267 ,Left ,41.6396868038121 ,53.7785307639934 ,74.0602137488204
8.6319688 ,Left ,41.5409075902243 ,53.8387179169344 ,74.101615955667
8.6520208 ,Left ,41.5411294691436 ,53.879308593332 ,74.0863729496346
8.6685656 ,Left ,41.5975368886821 ,53.872577539155 ,74.0681474891301
8.6909612 ,Left ,41.6252022863363 ,53.8368135700571 ,74.0844681667619
8.7120005 ,Left ,41.5140115883266 ,53.7875518329235 ,74.1138173405059
8.728375 ,Left ,41.4036627398332 ,53.7236599146512 ,74.0830437857693
8.750886 ,Left ,41.4019695025275 ,53.7279501097052 ,74.0623943982547
8.7719554 ,Left ,41.40773988208 ,53.7913104793024 ,74.0363755327525
8.7892226 ,Left ,41.4243914525647 ,53.924545641878 ,74.0290195737642
8.8108935 ,Left ,41.4499829603947 ,54.0348083187868 ,74.0277103631085
8.8320585 ,Left ,41.4789432946919 ,54.0837733544615 ,74.0448462552509
8.8484365 ,Left ,41.4138904433442 ,54.0708775425976 ,74.0325956383639
8.8710504 ,Left ,41.3519050222982 ,54.0409159774926 ,73.9853723179659
8.8921002 ,Left ,41.322066510276 ,54.0118599771562 ,73.9424424598202
8.908598 ,Left ,41.3412066095639 ,53.9610500878875 ,73.8993495293241
8.9309372 ,Left ,41.3313958823491 ,53.8967987909943 ,73.8742536262335
8.9535488 ,Left ,41.2858021668957 ,53.8693957190371 ,73.8538949047763
8.9746601 ,Left ,41.2297238565161 ,53.8532438425934 ,73.8218000997106
8.9909686 ,Left ,41.2397985449747 ,53.8545571259601 ,73.7799939823461
9.0153726 ,Left ,41.239385999536 ,53.8352470287857 ,73.7576895976162
9.0284947 ,Left ,41.249538531747 ,53.8374281569332 ,73.8216893287052
9.0509292 ,Left ,41.3043461230293 ,53.8122431683723 ,73.8553812942371
9.0735052 ,Left ,41.3837179410284 ,53.7481334478753 ,73.8464210744252
9.087704 ,Left ,41.4417341489688 ,53.6164188131662 ,73.826609645635
9.1124321 ,Left ,41.3938667719794 ,53.5688409582706 ,73.9106215043005
9.13349 ,Left ,41.3963097011606 ,53.5962347615324 ,73.9855605369987
9.1477774 ,Left ,41.4397364134611 ,53.5906206502935 ,73.9485343393577
9.1709008 ,Left ,41.5640715487861 ,53.5738778603645 ,73.9702819097019
9.2009655 ,Left ,41.4908652512589 ,53.5196452367397 ,73.9876308327968
9.2078047 ,Left ,41.4293430409795 ,53.4505121967701 ,74.0034974019028
9.2323007 ,Left ,41.4380360240245 ,53.3968845462702 ,74.0117750408256
9.2534627 ,Left ,41.5300965642896 ,53.3858034539784 ,74.033796226212
9.2677769 ,Left ,41.5586227708528 ,53.4055420279966 ,74.0431050372087
9.2908774 ,Left ,41.6058040371511 ,53.4267410397788 ,74.0522901008188
9.3136448 ,Left ,41.656735883727 ,53.3802150715845 ,74.0498056053452
9.3277718 ,Left ,41.6450608566008 ,53.3855399593964 ,74.0649182307571
9.3509626 ,Left ,41.6318275846353 ,53.4357932044784 ,74.0868597236038
9.3734902 ,Left ,41.6607972131014 ,53.4831922384272 ,74.0974032773305
9.3960119 ,Left ,41.7355786993383 ,53.5045988999696 ,74.1143713220178
9.411014 ,Left ,41.7455196459194 ,53.4940847246592 ,74.1347108475686
9.4338158 ,Left ,41.7131957900199 ,53.4521138937168 ,74.1435732634587
9.4550515 ,Left ,41.7401542464269 ,53.3964095300584 ,74.1489712204665
9.4784544 ,Left ,41.7955540319959 ,53.3318803557224 ,74.1544555958294
9.493479 ,Left ,41.8178041859745 ,53.273625923722 ,74.1724010190499
9.514502 ,Left ,41.8029667590535 ,53.2366021940259 ,74.1895092742011
9.5312571 ,Left ,41.8046615334599 ,53.2118962584526 ,74.1934765497062
9.5535208 ,Left ,41.851406256049 ,53.1876462229076 ,74.2047796319447
9.5588186 ,Left ,41.8640399880621 ,53.1686132935348 ,74.2089409968845
9.5815855 ,Left ,41.8439931953142 ,53.1680631276452 ,74.2063990095644
9.5964691 ,Left ,41.8620930930727 ,53.1880312409413 ,74.1945462974028
9.618872 ,Left ,41.9187046504653 ,53.2282609653159 ,74.1849604069253
9.6414306 ,Left ,41.9638058639754 ,53.2931458708663 ,74.1990201061991
9.6563987 ,Left ,42.0049788833359 ,53.3814618578689 ,74.216007617621
9.678913 ,Left ,41.9559723688734 ,53.472762226413 ,74.2256061261049
9.7013984 ,Left ,41.8613836450319 ,53.5409044875797 ,74.2166179437821
9.716348 ,Left ,41.7674507042219 ,53.5743938313315 ,74.1729046379433
9.7389052 ,Left ,41.7947583828587 ,53.562724114166 ,74.1451007076225
9.7615813 ,Left ,41.8338421755064 ,53.531426439271 ,74.1245805699846
9.7763803 ,Left ,41.8273389494973 ,53.5185478646243 ,74.124714347888
9.7990229 ,Left ,41.816675782971 ,53.5013201692213 ,74.1462074118275
9.821384 ,Left ,41.8022357099286 ,53.4776396040605 ,74.1492611691929
9.8363922 ,Left ,41.8223684630302 ,53.4582829021032 ,74.1409518766459
9.8589468 ,Left ,41.836487539467 ,53.435981492157 ,74.136879879431
9.8767078 ,Left ,41.8176284747683 ,53.4151390273091 ,74.1115919457654
9.8963933 ,Left ,41.8262406633916 ,53.406477255932 ,74.0946435188978
9.9188315 ,Left ,41.8314568260344 ,53.374298400557 ,74.0649748658812
9.9367488 ,Left ,41.7834293583536 ,53.3434896595404 ,74.040101932836
9.9563169 ,Left ,41.710595514813 ,53.3517206071267 ,74.0067185507673
9.9788744 ,Left ,41.6959413429624 ,53.4236084721832 ,74.0022982778838
9.996822 ,Left ,41.6992091540209 ,53.4937082100419 ,74.0185062790002
10.0165132 ,Left ,41.7260503016049 ,53.5452264101285 ,74.028923438437
10.0388406 ,Left ,41.7902629925417 ,53.5802659767754 ,74.0484237812121
10.0570612 ,Left ,41.8106792178125 ,53.584731571912 ,74.0763146283092
10.0768339 ,Left ,41.7718096957794 ,53.592862079206 ,74.0804200339528
10.0989376 ,Left ,41.7132434931503 ,53.6056228046426 ,74.0350880045754
10.116744 ,Left ,41.7332662150206 ,53.6257539772817 ,73.9861168835109
10.136956 ,Left ,41.7334131031788 ,53.6661995971419 ,73.9880903498997
10.1588871 ,Left ,41.6287858997379 ,53.7325467138858 ,73.9946404333272
10.1814697 ,Left ,41.6124152152398 ,53.7750435559058 ,74.0042951442247
10.1963611 ,Left ,41.7123681165965 ,53.7703749584945 ,73.997108564982
10.2188684 ,Left ,41.8129488107906 ,53.7520838746161 ,74.0151368072223
10.2412024 ,Left ,41.8068435343423 ,53.7793297588759 ,74.0374519000728
10.2564648 ,Left ,41.7675677574566 ,53.7910936401953 ,74.0494325470065
10.2788264 ,Left ,41.7912642064039 ,53.7778244991518 ,74.0368920552247
10.2968671 ,Left ,41.7650342656529 ,53.7442311782325 ,74.0399550462129
10.3193221 ,Left ,41.6851248538462 ,53.7207981093155 ,74.0259814984158
10.3393877 ,Left ,41.6814846021641 ,53.7061966040985 ,74.014525422436
10.3568237 ,Left ,41.6757864216525 ,53.6966373870377 ,74.0111410867809
10.3763974 ,Left ,41.6391647295358 ,53.7462929469332 ,74.0310672055734
10.3989523 ,Left ,41.6036482064909 ,53.8124009981889 ,74.0310069864608
10.417164 ,Left ,41.6021093985694 ,53.8324038085979 ,74.0136435073126
10.4365324 ,Left ,41.6613756322969 ,53.814203068279 ,73.9998772735371
10.458902 ,Left ,41.6179500798395 ,53.782030723835 ,73.9708783701961
10.4767773 ,Left ,41.5277039368846 ,53.7794659147209 ,73.9236794547493
10.4984131 ,Left ,41.5386448426285 ,53.7863758282742 ,73.8695217492976
10.5188731 ,Left ,41.6227113459627 ,53.7929676077079 ,73.8655071621845
10.5367237 ,Left ,41.6421263537101 ,53.8390212499473 ,73.9097393187297
10.5578042 ,Left ,41.5961715360181 ,53.8818285984141 ,73.9519853051484
10.5789422 ,Left ,41.5890564222787 ,53.9168490494038 ,73.9702790932509
10.5967909 ,Left ,41.618883485678 ,53.928953077153 ,73.9615078326149
10.6178321 ,Left ,41.6365984730876 ,53.9361713556065 ,73.9666309163374
10.6391857 ,Left ,41.5638623717748 ,53.9366970072976 ,73.9532654580926
10.6566877 ,Left ,41.5080110226379 ,53.9319123687203 ,73.930003899675
10.6777554 ,Left ,41.4551495447696 ,53.908079690229 ,73.8837682063495
10.6988903 ,Left ,41.4235946661781 ,53.8450525481149 ,73.8327991030562
10.7166994 ,Left ,41.3817471086337 ,53.8236152184726 ,73.8280143809128
10.7377281 ,Left ,41.3368803601961 ,53.8548209584369 ,73.8634250490172
10.7588931 ,Left ,41.3509593585997 ,53.9074684598456 ,73.8869002588555
10.7767602 ,Left ,41.4223981531943 ,53.9724564156432 ,73.9092105240574
10.7992701 ,Left ,41.5607273626022 ,53.9641208882404 ,73.932085367383
10.8188675 ,Left ,41.6244168574568 ,53.8459505499217 ,73.919582776231
10.8366812 ,Left ,41.5303970520211 ,53.7287940889945 ,73.9546559153366
10.8654011 ,Left ,41.4617385070013 ,53.7010201711644 ,74.0323304560511
10.8789062 ,Left ,41.4980383751395 ,53.6618339290417 ,74.0250879993869
10.8977138 ,Left ,41.6477006862285 ,53.6402614457911 ,73.9985802307361
10.9211341 ,Left ,41.6748513019197 ,53.5931632048808 ,73.9996736006071
10.9388733 ,Left ,41.6285796515291 ,53.5452479304369 ,73.9914890556278
10.9566229 ,Left ,41.5374534413653 ,53.5430440175843 ,73.9737520861032
10.9793006 ,Left ,41.6074478298276 ,53.5721807296271 ,73.9957181791506
10.9990807 ,Left ,41.6461206387724 ,53.6445140791834 ,73.9981037414172
11.0168328 ,Left ,41.6812426603491 ,53.7142549493321 ,74.0075198975979
11.0391749 ,Left ,41.7192532331549 ,53.7340625265599 ,74.0334735351826
11.0588485 ,Left ,41.6858218239681 ,53.6710722555488 ,74.0339474220644
11.0766731 ,Left ,41.6009953308121 ,53.6436866163728 ,74.0275669270575
11.0992368 ,Left ,41.5879727858986 ,53.6551950459611 ,74.0332412169598
11.1187637 ,Left ,41.6288128786177 ,53.6510235759078 ,74.0223828416037
11.1428224 ,Left ,41.6767850708156 ,53.6279188853767 ,74.0336947499876
11.1666745 ,Left ,41.6938268168686 ,53.596675582763 ,74.0507424751664
11.186324 ,Left ,41.6787021503398 ,53.5671773960604 ,74.0635188112344
11.1967782 ,Left ,41.6753001211977 ,53.5358281360255 ,74.0806816116792
11.2192621 ,Left ,41.7398375241886 ,53.5096052009872 ,74.0785919647984
11.2389005 ,Left ,41.8001467803598 ,53.484940318391 ,74.0940251163891
11.2566726 ,Left ,41.8351308090749 ,53.4977039346215 ,74.1327113381032
11.2791962 ,Left ,41.8371242215186 ,53.5245597376741 ,74.136677021214
11.3000127 ,Left ,41.8789461719722 ,53.5706527026598 ,74.1492315934411
11.3167404 ,Left ,41.9228828971616 ,53.6028742671447 ,74.1753639897718
11.3391657 ,Left ,41.9384572880507 ,53.6149448211805 ,74.1885843614145
11.3587697 ,Left ,41.9381494172818 ,53.6176583004306 ,74.1882014128439
11.3767036 ,Left ,41.9130482185829 ,53.614349074972 ,74.1806578006912
11.3984135 ,Left ,41.8968516492586 ,53.6217442389727 ,74.1817086895127
11.4194816 ,Left ,41.8855143096192 ,53.6166070959779 ,74.1668673962954
11.4358895 ,Left ,41.8834211117796 ,53.6129915961175 ,74.1362008177289
11.4584102 ,Left ,41.8695869988809 ,53.6202298452307 ,74.1197718453001
11.4794584 ,Left ,41.8493195061486 ,53.6318599603895 ,74.0978114894835
11.4959009 ,Left ,41.8687276012134 ,53.6500105814202 ,74.057981394723
11.5184608 ,Left ,41.942518639922 ,53.644818962064 ,74.0261020687287
11.5394583 ,Left ,41.9408305903519 ,53.6725171291196 ,74.0620213373665
11.5559143 ,Left ,41.8363444857893 ,53.7313474260715 ,74.1011456326484
11.5784284 ,Left ,41.8054947713471 ,53.7629796837713 ,74.1061071575906
11.5996507 ,Left ,41.9348386464966 ,53.7467705967143 ,74.1172796947474
11.6158742 ,Left ,42.0068339665359 ,53.7222157707 ,74.1116400218939
11.6384363 ,Left ,41.9628670693552 ,53.73069299002 ,74.1160613682565
11.6624559 ,Left ,41.8839244016991 ,53.7395562194568 ,74.1050169359268
11.6753935 ,Left ,41.8397927308196 ,53.7579548288343 ,74.0707746007998
11.6988866 ,Left ,41.8887259972859 ,53.719650227887 ,74.055911296583
11.7195146 ,Left ,41.8893625650526 ,53.6672384105164 ,74.0468048536014
11.7359832 ,Left ,41.8292388490765 ,53.6148042513858 ,74.043204161163
11.7584421 ,Left ,41.8113245814093 ,53.5353869692912 ,74.0071001039367
11.7812425 ,Left ,41.8741310101549 ,53.438372096194 ,73.9685972967167
11.795209 ,Left ,41.9125949679592 ,53.3870722930638 ,73.9801324653149
11.8184128 ,Left ,41.8869842686885 ,53.3919735243591 ,74.0113688378716
11.8409578 ,Left ,41.8376961245976 ,53.4240517427041 ,74.0301837735039
11.8558907 ,Left ,41.830595448446 ,53.4494869156578 ,74.0070523253002
11.8784503 ,Left ,41.86848196023 ,53.4837575960994 ,73.9847374062036
11.9009758 ,Left ,41.8418109579128 ,53.5030920235522 ,73.9596801975738
11.9152379 ,Left ,41.7470874643743 ,53.5249367805649 ,73.946555006041
11.9384882 ,Left ,41.7368817253769 ,53.5626614829819 ,73.9474559973666
11.9609298 ,Left ,41.7007583324006 ,53.5583029767908 ,73.9703757720279
11.9753284 ,Left ,41.6702923793332 ,53.5652251509123 ,73.9907001118854
11.9984112 ,Left ,41.7214984245408 ,53.5874287800545 ,73.9769055805565
12.0209754 ,Left ,41.7935966048624 ,53.6200879257778 ,73.9644466498412
12.0352496 ,Left ,41.7831554101855 ,53.6225495273564 ,73.9740368792235
12.0585764 ,Left ,41.7047136548057 ,53.6412937759814 ,73.9646885157357
12.0809876 ,Left ,41.6643282589953 ,53.6561790123883 ,73.9450231225511
12.0952504 ,Left ,41.6724950854387 ,53.6664866729493 ,73.9136459488909
12.1183964 ,Left ,41.6707647708205 ,53.6904652703605 ,73.9013890285349
12.1409378 ,Left ,41.5919456890683 ,53.7060705915983 ,73.9383255117636
12.155305 ,Left ,41.6327089539368 ,53.672424920368 ,73.9524755590742
12.1784319 ,Left ,41.7336113017487 ,53.6359754758747 ,73.9273235018104
12.2009295 ,Left ,41.7383266254306 ,53.6241876415909 ,73.9371508455557
12.2154964 ,Left ,41.6983161529498 ,53.661022818939 ,73.979493908279
12.2383675 ,Left ,41.6587364154145 ,53.6936927824393 ,73.9682079272569
12.26094 ,Left ,41.7400410673073 ,53.7132006634359 ,73.9481908176427
12.2820568 ,Left ,41.806660377355 ,53.6731094850308 ,74.0027072175958
12.2988939 ,Left ,41.7199503347261 ,53.6251036052413 ,74.0338042322915
12.320956 ,Left ,41.6492376587016 ,53.613201897707 ,74.0314694736318
12.342052 ,Left ,41.6904730220105 ,53.6363728457267 ,74.0332357789135
12.3585158 ,Left ,41.7023170356839 ,53.675392229307 ,74.0280891562652
12.3810298 ,Left ,41.6784683725985 ,53.7520538741925 ,74.0361799915166
12.4020071 ,Left ,41.6657279860397 ,53.802538650048 ,74.0326822633076
12.4184507 ,Left ,41.7228769969552 ,53.8139804159936 ,74.0317592186311
12.440999 ,Left ,41.6989564802539 ,53.7926726650724 ,74.0383506041461
12.4621624 ,Left ,41.6047692248126 ,53.7744349238096 ,74.0169413431371
12.4784073 ,Left ,41.549634142349 ,53.7453520466724 ,73.989291353177
12.5010152 ,Left ,41.6098583596057 ,53.6941880898938 ,73.9749632027789
12.5220121 ,Left ,41.6038074410068 ,53.6556267473019 ,73.9650592933088
12.5383776 ,Left ,41.550634235667 ,53.6475531064256 ,73.9454134769909
12.5608942 ,Left ,41.5485859614924 ,53.6546606899546 ,73.9244864725336
12.5819845 ,Left ,41.5901254683318 ,53.675900680269 ,73.9121649649953
12.5984651 ,Left ,41.5826808616679 ,53.7107794032915 ,73.9131118123204
12.6209038 ,Left ,41.5206127850168 ,53.7876679947257 ,73.9061307549288
12.6420167 ,Left ,41.4903132228081 ,53.8496438098519 ,73.8800052883361
12.6583503 ,Left ,41.4509530274214 ,53.8768070154824 ,73.8694768241509
12.6810647 ,Left ,41.4008008974982 ,53.9089197748671 ,73.9083686206277
12.7034546 ,Left ,41.4097047169589 ,53.9725221292876 ,73.9195622018101
