timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7131721 ,Left ,-8 ,-4 ,+2 ,+4 ,-12 ,+7 ,+4 ,-1
0.7131793 ,Left ,-8 ,-4 ,+2 ,+4 ,-12 ,+7 ,+4 ,-1
0.7222596 ,Left ,+4 ,-5 ,+1 ,+6 ,-2 ,-5 ,-1 ,+2
0.7222683 ,Left ,+4 ,-5 ,+1 ,+6 ,-2 ,-5 ,-1 ,+2
0.7222795 ,Left ,+9 ,-6 ,-2 ,+8 ,+17 ,-11 ,-3 ,-1
0.7222865 ,Left ,+9 ,-6 ,-2 ,+8 ,+17 ,-11 ,-3 ,-1
0.7372668 ,Left ,-13 ,+3 ,0  ,+1 ,+5 ,0  ,-4 ,-1
0.7372757 ,Left ,-13 ,+3 ,0  ,+1 ,+5 ,0  ,-4 ,-1
0.7373791 ,Left ,+1 ,+2 ,+3 ,+22 ,+5 ,+13 ,+6 ,0 
0.7373868 ,Left ,+1 ,+2 ,+3 ,+22 ,+5 ,+13 ,+6 ,0 
0.738543 ,Left ,-1 ,-3 ,-12 ,-24 ,-11 ,-3 ,-3 ,0 
0.7385513 ,Left ,-1 ,-3 ,-12 ,-24 ,-11 ,-3 ,-3 ,0 
0.7385625 ,Left ,0  ,-4 ,-1 ,-36 ,-17 ,-18 ,-7 ,-5
0.7385695 ,Left ,0  ,-4 ,-1 ,-36 ,-17 ,-18 ,-7 ,-5
0.7507453 ,Left ,-5 ,-2 ,-7 ,+4 ,+18 ,+22 ,+5 ,-1
0.7507538 ,Left ,-5 ,-2 ,-7 ,+4 ,+18 ,+22 ,+5 ,-1
0.750765 ,Left ,+4 ,+5 ,+7 ,+21 ,+20 ,-8 ,-7 ,+4
0.750772 ,Left ,+4 ,+5 ,+7 ,+21 ,+20 ,-8 ,-7 ,+4
0.759679 ,Left ,+3 ,-4 ,-14 ,-24 ,-1 ,-2 ,+4 ,0 
0.7596877 ,Left ,+3 ,-4 ,-14 ,-24 ,-1 ,-2 ,+4 ,0 
0.759699 ,Left ,-1 ,-3 ,+2 ,-4 ,+7 ,-6 ,-1 ,-1
0.7597061 ,Left ,-1 ,-3 ,+2 ,-4 ,+7 ,-6 ,-1 ,-1
0.7731624 ,Left ,-3 ,-5 ,0  ,+4 ,-11 ,-15 ,-8 ,-2
0.7731711 ,Left ,-3 ,-5 ,0  ,+4 ,-11 ,-15 ,-8 ,-2
0.7731823 ,Left ,-3 ,+2 ,0  ,+18 ,-5 ,+25 ,+7 ,-3
0.7731893 ,Left ,-3 ,+2 ,0  ,+18 ,-5 ,+25 ,+7 ,-3
0.7820836 ,Left ,-14 ,0  ,+7 ,+5 ,-17 ,+5 ,+1 ,+3
0.7820918 ,Left ,-14 ,0  ,+7 ,+5 ,-17 ,+5 ,+1 ,+3
0.7821941 ,Left ,+19 ,+3 ,-7 ,-27 ,+1 ,-5 ,-3 ,-2
0.7822019 ,Left ,+19 ,+3 ,-7 ,-27 ,+1 ,-5 ,-3 ,-2
0.7972174 ,Left ,+20 ,-8 ,-10 ,+5 ,+8 ,-3 ,-2 ,-3
0.7972263 ,Left ,+20 ,-8 ,-10 ,+5 ,+8 ,-3 ,-2 ,-3
0.7973507 ,Left ,+12 ,+4 ,-4 ,-24 ,-48 ,-94 ,-7 ,0 
0.7973953 ,Left ,+12 ,+4 ,-4 ,-24 ,-48 ,-94 ,-7 ,0 
0.7985297 ,Left ,+4 ,0  ,+11 ,+33 ,+23 ,+4 ,-1 ,+3
0.7985556 ,Left ,+4 ,0  ,+11 ,+33 ,+23 ,+4 ,-1 ,+3
0.7988076 ,Left ,-18 ,+1 ,0  ,-17 ,-21 ,-2 ,+2 ,-1
0.7988201 ,Left ,-18 ,+1 ,0  ,-17 ,-21 ,-2 ,+2 ,-1
0.8107298 ,Left ,-3 ,-3 ,-1 ,+17 ,+25 ,+11 ,-6 ,-3
0.8107397 ,Left ,-3 ,-3 ,-1 ,+17 ,+25 ,+11 ,-6 ,-3
0.8107554 ,Left ,-11 ,-1 ,-5 ,-17 ,-7 ,+9 ,+12 ,+5
0.8107623 ,Left ,-11 ,-1 ,-5 ,-17 ,-7 ,+9 ,+12 ,+5
0.8197776 ,Left ,-12 ,-4 ,-2 ,-5 ,-9 ,+11 ,-29 ,-4
0.8197862 ,Left ,-12 ,-4 ,-2 ,-5 ,-9 ,+11 ,-29 ,-4
0.819797 ,Left ,+32 ,+5 ,+1 ,+15 ,-2 ,-2 ,+1 ,+5
0.8198042 ,Left ,+32 ,+5 ,+1 ,+15 ,-2 ,-2 ,+1 ,+5
0.8335706 ,Left ,-34 ,-5 ,-4 ,-14 ,+12 ,-5 ,-22 ,+1
0.8335818 ,Left ,-34 ,-5 ,-4 ,-14 ,+12 ,-5 ,-22 ,+1
0.8336167 ,Left ,-1 ,+3 ,+3 ,0  ,+35 ,+28 ,+11 ,-5
0.8336239 ,Left ,-1 ,+3 ,+3 ,0  ,+35 ,+28 ,+11 ,-5
0.8402921 ,Left ,+4 ,+1 ,+2 ,+2 ,+11 ,+5 ,+10 ,0 
0.8402968 ,Left ,+4 ,+1 ,+2 ,+2 ,+11 ,+5 ,+10 ,0 
0.8403028 ,Left ,-7 ,-5 ,-2 ,+1 ,-1 ,+14 ,+2 ,-4
0.8403066 ,Left ,-7 ,-5 ,-2 ,+1 ,-1 ,+14 ,+2 ,-4
0.8581269 ,Left ,-6 ,+1 ,+2 ,+2 ,-16 ,-26 ,-4 ,+1
0.8581311 ,Left ,-6 ,+1 ,+2 ,+2 ,-16 ,-26 ,-4 ,+1
0.8581356 ,Left ,-28 ,-6 ,-6 ,-15 ,-10 ,+26 ,-5 ,-6
0.8581386 ,Left ,-28 ,-6 ,-6 ,-15 ,-10 ,+26 ,-5 ,-6
0.8598834 ,Left ,-4 ,-2 ,-5 ,-8 ,-2 ,-27 ,-1 ,-4
0.8598855 ,Left ,-4 ,-2 ,-5 ,-8 ,-2 ,-27 ,-1 ,-4
0.8598879 ,Left ,+29 ,+6 ,+5 ,+15 ,+2 ,-9 ,+1 ,+6
0.8598895 ,Left ,+29 ,+6 ,+5 ,+15 ,+2 ,-9 ,+1 ,+6
0.8703474 ,Left ,+10 ,+1 ,0  ,-5 ,-22 ,+15 ,+13 ,+2
0.8703501 ,Left ,+10 ,+1 ,0  ,-5 ,-22 ,+15 ,+13 ,+2
0.8703524 ,Left ,+4 ,-4 ,-7 ,-9 ,+19 ,+14 ,0  ,+2
0.870354 ,Left ,+4 ,-4 ,-7 ,-9 ,+19 ,+14 ,0  ,+2
0.8793082 ,Left ,-9 ,-3 ,-2 ,-4 ,-9 ,0  ,-1 ,-10
0.8793108 ,Left ,-9 ,-3 ,-2 ,-4 ,-9 ,0  ,-1 ,-10
0.8793132 ,Left ,-13 ,+4 ,+9 ,+7 ,-5 ,-3 ,-4 ,+5
0.8793147 ,Left ,-13 ,+4 ,+9 ,+7 ,-5 ,-3 ,-4 ,+5
0.8933444 ,Left ,-1 ,-5 ,-7 ,-5 ,-12 ,+1 ,+7 ,-4
0.8933593 ,Left ,-1 ,-5 ,-7 ,-5 ,-12 ,+1 ,+7 ,-4
0.8933617 ,Left ,+5 ,-3 ,-5 ,-1 ,-7 ,-5 ,-5 ,-6
0.8933632 ,Left ,+5 ,-3 ,-5 ,-1 ,-7 ,-5 ,-5 ,-6
0.9004808 ,Left ,-2 ,-6 ,-4 ,+3 ,-13 ,+6 ,+1 ,+5
0.9004846 ,Left ,-2 ,-6 ,-4 ,+3 ,-13 ,+6 ,+1 ,+5
0.9004877 ,Left ,-2 ,+8 ,+12 ,-14 ,+6 ,-8 ,+1 ,-1
0.9004894 ,Left ,-2 ,+8 ,+12 ,-14 ,+6 ,-8 ,+1 ,-1
0.9166014 ,Left ,-1 ,-3 ,+1 ,+16 ,-4 ,-8 ,-12 ,-6
0.9166038 ,Left ,-1 ,-3 ,+1 ,+16 ,-4 ,-8 ,-12 ,-6
0.9166065 ,Left ,-10 ,-8 ,-8 ,+5 ,-6 ,-12 ,-2 ,-1
0.9166083 ,Left ,-10 ,-8 ,-8 ,+5 ,-6 ,-12 ,-2 ,-1
0.9181871 ,Left ,+10 ,-6 ,-16 ,-18 ,+15 ,-3 ,+5 ,+3
0.9181892 ,Left ,+10 ,-6 ,-16 ,-18 ,+15 ,-3 ,+5 ,+3
0.918192 ,Left ,-2 ,+6 ,+20 ,+18 ,-9 ,+3 ,+3 ,-2
0.9181938 ,Left ,-2 ,+6 ,+20 ,+18 ,-9 ,+3 ,+3 ,-2
0.939051 ,Left ,-7 ,-2 ,-21 ,-6 ,0  ,-5 ,+3 ,-1
0.9390531 ,Left ,-7 ,-2 ,-21 ,-6 ,0  ,-5 ,+3 ,-1
0.9390556 ,Left ,+3 ,-2 ,+5 ,+19 ,+33 ,+25 ,+1 ,-1
0.9390573 ,Left ,+3 ,-2 ,+5 ,+19 ,+33 ,+25 ,+1 ,-1
0.9407431 ,Left ,+4 ,+1 ,-12 ,-17 ,+1 ,-5 ,-4 ,+3
0.9407455 ,Left ,+4 ,+1 ,-12 ,-17 ,+1 ,-5 ,-4 ,+3
0.9407482 ,Left ,-11 ,-21 ,-19 ,+3 ,-48 ,-12 ,-6 ,-6
0.9407499 ,Left ,-11 ,-21 ,-19 ,+3 ,-48 ,-12 ,-6 ,-6
0.9535302 ,Left ,+4 ,+18 ,+15 ,-7 ,+8 ,+3 ,+3 ,+3
0.9535339 ,Left ,+4 ,+18 ,+15 ,-7 ,+8 ,+3 ,+3 ,+3
0.9535389 ,Left ,+5 ,-2 ,-3 ,-50 ,-15 ,+4 ,-5 ,-2
0.9535414 ,Left ,+5 ,-2 ,-3 ,-50 ,-15 ,+4 ,-5 ,-2
0.960278 ,Left ,+4 ,-1 ,-2 ,-8 ,-11 ,+2 ,+10 ,-1
0.9602817 ,Left ,+4 ,-1 ,-2 ,-8 ,-11 ,+2 ,+10 ,-1
0.9602853 ,Left ,-13 ,-7 ,-17 ,-36 ,-11 ,-9 ,-11 ,-5
0.9602878 ,Left ,-13 ,-7 ,-17 ,-36 ,-11 ,-9 ,-11 ,-5
0.9769134 ,Left ,0  ,-9 ,+2 ,-3 ,-12 ,+30 ,+1 ,-1
0.9769183 ,Left ,0  ,-9 ,+2 ,-3 ,-12 ,+30 ,+1 ,-1
0.9769239 ,Left ,-27 ,+1 ,-1 ,+22 ,+15 ,-86 ,-3 ,+2
0.9769277 ,Left ,-27 ,+1 ,-1 ,+22 ,+15 ,-86 ,-3 ,+2
0.9783754 ,Left ,+42 ,+8 ,+17 ,+37 ,+14 ,+21 ,+8 ,+4
0.9783805 ,Left ,+42 ,+8 ,+17 ,+37 ,+14 ,+21 ,+8 ,+4
0.9783863 ,Left ,-29 ,0  ,-2 ,-3 ,+38 ,-6 ,-6 ,-3
0.9783901 ,Left ,-29 ,0  ,-2 ,-3 ,+38 ,-6 ,-6 ,-3
0.9991375 ,Left ,+22 ,-2 ,0  ,-20 ,-27 ,-24 ,-1 ,-3
0.9991427 ,Left ,+22 ,-2 ,0  ,-20 ,-27 ,-24 ,-1 ,-3
0.9992438 ,Left ,-62 ,-3 ,-4 ,-22 ,-17 ,+18 ,+5 ,-8
0.9992483 ,Left ,-62 ,-3 ,-4 ,-22 ,-17 ,+18 ,+5 ,-8
1.000614 ,Left ,+82 ,+11 ,+10 ,+25 ,+13 ,-51 ,-6 ,+14
1.0006159 ,Left ,+82 ,+11 ,+10 ,+25 ,+13 ,-51 ,-6 ,+14
1.0006182 ,Left ,+37 ,+5 ,+5 ,+28 ,+15 ,+6 ,+2 ,+13
1.0006198 ,Left ,+37 ,+5 ,+5 ,+28 ,+15 ,+6 ,+2 ,+13
1.0138582 ,Left ,-7 ,-1 ,0  ,+4 ,+11 ,-3 ,-4 ,+1
1.0138608 ,Left ,-7 ,-1 ,0  ,+4 ,+11 ,-3 ,-4 ,+1
1.0139174 ,Left ,-95 ,-2 ,+9 ,+1 ,-6 ,+7 ,-4 ,-25
1.0139194 ,Left ,-95 ,-2 ,+9 ,+1 ,-6 ,+7 ,-4 ,-25
1.015567 ,Left ,+56 ,+1 ,+2 ,-1 ,-3 ,+9 ,+36 ,+6
1.0155689 ,Left ,+56 ,+1 ,+2 ,-1 ,-3 ,+9 ,+36 ,+6
1.0155713 ,Left ,+11 ,+2 ,-7 ,+3 ,+24 ,+18 ,-14 ,+13
1.0155728 ,Left ,+11 ,+2 ,-7 ,+3 ,+24 ,+18 ,-14 ,+13
1.0373512 ,Left ,-3 ,+3 ,+4 ,-19 ,-32 ,+33 ,-5 ,-19
1.0373648 ,Left ,-3 ,+3 ,+4 ,-19 ,-32 ,+33 ,-5 ,-19
1.037539 ,Left ,-16 ,-5 ,-4 ,0  ,-14 ,+24 ,-6 ,0 
1.0375474 ,Left ,-16 ,-5 ,-4 ,0  ,-14 ,+24 ,-6 ,0 
1.0385135 ,Left ,-42 ,0  ,+5 ,+2 ,+19 ,+55 ,-5 ,-9
1.0385261 ,Left ,-42 ,0  ,+5 ,+2 ,+19 ,+55 ,-5 ,-9
1.0387577 ,Left ,+6 ,-1 ,-3 ,-11 ,-13 ,-44 ,0  ,+19
1.0387659 ,Left ,+6 ,-1 ,-3 ,-11 ,-13 ,-44 ,0  ,+19
1.0597712 ,Left ,-15 ,-8 ,-7 ,+3 ,-6 ,-25 ,+8 ,-15
1.0597849 ,Left ,-15 ,-8 ,-7 ,+3 ,-6 ,-25 ,+8 ,-15
1.0600099 ,Left ,+35 ,+1 ,+2 ,+13 ,+8 ,+18 ,+9 ,+94
1.0600179 ,Left ,+35 ,+1 ,+2 ,+13 ,+8 ,+18 ,+9 ,+94
1.0609553 ,Left ,-39 ,-3 ,+3 ,+4 ,-8 ,-9 ,-23 ,-109
1.0609638 ,Left ,-39 ,-3 ,+3 ,+4 ,-8 ,-9 ,-23 ,-109
1.0610628 ,Left ,-17 ,0  ,-5 ,-22 ,+21 ,+4 ,+3 ,-13
1.0610705 ,Left ,-17 ,0  ,-5 ,-22 ,+21 ,+4 ,+3 ,-13
1.0741417 ,Left ,-7 ,-6 ,-2 ,+11 ,+2 ,+5 ,-18 ,-10
1.0741512 ,Left ,-7 ,-6 ,-2 ,+11 ,+2 ,+5 ,-18 ,-10
1.0743165 ,Left ,+38 ,-5 ,-9 ,-2 ,-37 ,-1 ,-1 ,-6
1.0743393 ,Left ,+38 ,-5 ,-9 ,-2 ,-37 ,-1 ,-1 ,-6
1.0806798 ,Left ,-18 ,+5 ,+9 ,-7 ,+3 ,-21 ,-3 ,+41
1.0806886 ,Left ,-18 ,+5 ,+9 ,-7 ,+3 ,-21 ,-3 ,+41
1.0806997 ,Left ,-6 ,-9 ,-16 ,+25 ,+4 ,+13 ,+4 ,-7
1.0807067 ,Left ,-6 ,-9 ,-16 ,+25 ,+4 ,+13 ,+4 ,-7
1.0960975 ,Left ,-15 ,+7 ,+7 ,-20 ,+2 ,-17 ,+15 ,+5
1.0961065 ,Left ,-15 ,+7 ,+7 ,-20 ,+2 ,-17 ,+15 ,+5
1.0961179 ,Left ,+42 ,-3 ,+1 ,+9 ,+18 ,+21 ,+2 ,-9
1.096125 ,Left ,+42 ,-3 ,+1 ,+9 ,+18 ,+21 ,+2 ,-9
1.1045653 ,Left ,-25 ,-7 ,+5 ,+8 ,-40 ,-10 ,-8 ,+17
1.1045786 ,Left ,-25 ,-7 ,+5 ,+8 ,-40 ,-10 ,-8 ,+17
1.1047564 ,Left ,-17 ,+5 ,-9 ,+22 ,+39 ,-4 ,+1 ,-24
1.1047647 ,Left ,-17 ,+5 ,-9 ,+22 ,+39 ,-4 ,+1 ,-24
1.1198107 ,Left ,+6 ,-11 ,-27 ,-43 ,-11 ,-5 ,-3 ,+16
1.1198205 ,Left ,+6 ,-11 ,-27 ,-43 ,-11 ,-5 ,-3 ,+16
1.1199273 ,Left ,+28 ,+12 ,+34 ,-40 ,-17 ,-4 ,-6 ,-12
1.119935 ,Left ,+28 ,+12 ,+34 ,-40 ,-17 ,-4 ,-6 ,-12
1.1210695 ,Left ,-23 ,+3 ,-6 ,+6 ,-2 ,+1 ,+1 ,0 
1.1210782 ,Left ,-23 ,+3 ,-6 ,+6 ,-2 ,+1 ,+1 ,0 
1.1214191 ,Left ,-2 ,-5 ,+1 ,+22 ,-13 ,+11 ,-3 ,+1
1.1214274 ,Left ,-2 ,-5 ,+1 ,+22 ,-13 ,+11 ,-3 ,+1
1.1337901 ,Left ,-22 ,+4 ,+8 ,+14 ,+15 ,-20 ,-3 ,+3
1.1337964 ,Left ,-22 ,+4 ,+8 ,+14 ,+15 ,-20 ,-3 ,+3
1.1338139 ,Left ,+25 ,-4 ,-19 ,-10 ,+25 ,+14 ,+1 ,-13
1.1338188 ,Left ,+25 ,-4 ,-19 ,-10 ,+25 ,+14 ,+1 ,-13
1.1403887 ,Left ,+37 ,-1 ,+3 ,+41 ,+52 ,+34 ,+6 ,+6
1.1403951 ,Left ,+37 ,-1 ,+3 ,+41 ,+52 ,+34 ,+6 ,+6
1.1404028 ,Left ,-69 ,0  ,+6 ,-30 ,-46 ,+1 ,0  ,-9
1.1404077 ,Left ,-69 ,0  ,+6 ,-30 ,-46 ,+1 ,0  ,-9
1.1566688 ,Left ,+45 ,+3 ,+2 ,+28 ,-2 ,+14 ,+8 ,+19
1.1566734 ,Left ,+45 ,+3 ,+2 ,+28 ,-2 ,+14 ,+8 ,+19
1.1567627 ,Left ,-19 ,-14 ,-13 ,-2 ,-58 ,-61 ,-9 ,-23
1.1567669 ,Left ,-19 ,-14 ,-13 ,-2 ,-58 ,-61 ,-9 ,-23
1.1582967 ,Left ,-56 ,-3 ,-3 ,-10 ,+36 ,+24 ,-3 ,+3
1.1583011 ,Left ,-56 ,-3 ,-3 ,-10 ,+36 ,+24 ,-3 ,+3
1.1583562 ,Left ,+113 ,+13 ,+7 ,-3 ,+17 ,+37 ,+4 ,+7
1.1583603 ,Left ,+113 ,+13 ,+7 ,-3 ,+17 ,+37 ,+4 ,+7
1.1789417 ,Left ,-6 ,-3 ,-2 ,+21 ,-16 ,-20 ,+11 ,+6
1.178946 ,Left ,-6 ,-3 ,-2 ,+21 ,-16 ,-20 ,+11 ,+6
1.1789505 ,Left ,+20 ,0  ,-9 ,-42 ,-12 ,+2 ,+7 ,-2
1.1789535 ,Left ,+20 ,0  ,-9 ,-42 ,-12 ,+2 ,+7 ,-2
1.1854191 ,Left ,+2 ,+1 ,-1 ,-10 ,-5 ,-2 ,-37 ,+7
1.1854237 ,Left ,+2 ,+1 ,-1 ,-10 ,-5 ,-2 ,-37 ,+7
1.1854923 ,Left ,-62 ,-15 ,-1 ,+3 ,+23 ,+2 ,+2 ,-24
1.1855025 ,Left ,-62 ,-15 ,-1 ,+3 ,+23 ,+2 ,+2 ,-24
1.1928053 ,Left ,-17 ,-1 ,+2 ,+4 ,-22 ,-13 ,-8 ,-3
1.1928079 ,Left ,-17 ,-1 ,+2 ,+4 ,-22 ,-13 ,-8 ,-3
1.1928102 ,Left ,+10 ,+7 ,+1 ,+22 ,+11 ,+23 ,+13 ,+4
1.1928118 ,Left ,+10 ,+7 ,+1 ,+22 ,+11 ,+23 ,+13 ,+4
1.2018512 ,Left ,-63 ,-7 ,-7 ,-8 ,-8 ,-61 ,+4 ,+7
1.2018684 ,Left ,-63 ,-7 ,-7 ,-8 ,-8 ,-61 ,+4 ,+7
1.2018708 ,Left ,+38 ,+2 ,+3 ,-4 ,0  ,-8 ,+4 ,+2
1.2018724 ,Left ,+38 ,+2 ,+3 ,-4 ,0  ,-8 ,+4 ,+2
1.2166915 ,Left ,+57 ,0  ,+2 ,-1 ,+26 ,+2 ,-9 ,+3
1.2166938 ,Left ,+57 ,0  ,+2 ,-1 ,+26 ,+2 ,-9 ,+3
1.216696 ,Left ,-6 ,+7 ,+10 ,+43 ,+23 ,+9 ,-1 ,+12
1.2166976 ,Left ,-6 ,+7 ,+10 ,+43 ,+23 ,+9 ,-1 ,+12
1.2183233 ,Left ,0  ,+1 ,0  ,-4 ,-10 ,+12 ,+6 ,-29
1.2183257 ,Left ,0  ,+1 ,0  ,-4 ,-10 ,+12 ,+6 ,-29
1.218328 ,Left ,-13 ,-7 ,-7 ,-30 ,-28 ,-39 ,-3 ,+12
1.2183296 ,Left ,-13 ,-7 ,-7 ,-30 ,-28 ,-39 ,-3 ,+12
1.239224 ,Left ,-7 ,-1 ,+5 ,-8 ,+14 ,+33 ,+35 ,+62
1.2392268 ,Left ,-7 ,-1 ,+5 ,-8 ,+14 ,+33 ,+35 ,+62
1.2392299 ,Left ,-10 ,-1 ,-15 ,-22 ,-18 ,+14 ,-40 ,-41
1.2392317 ,Left ,-10 ,-1 ,-15 ,-22 ,-18 ,+14 ,-40 ,-41
1.2408192 ,Left ,-16 ,-6 ,+7 ,+49 ,-3 ,-60 ,-31 ,-38
1.2408218 ,Left ,-16 ,-6 ,+7 ,+49 ,-3 ,-60 ,-31 ,-38
1.2408247 ,Left ,-24 ,-3 ,-2 ,-4 ,-16 ,-6 ,0  ,-22
1.2408265 ,Left ,-24 ,-3 ,-2 ,-4 ,-16 ,-6 ,0  ,-22
1.2525228 ,Left ,+12 ,-8 ,-8 ,-15 ,-18 ,-100 ,-26 ,-24
1.2525247 ,Left ,+12 ,-8 ,-8 ,-15 ,-18 ,-100 ,-26 ,-24
1.252527 ,Left ,-2 ,-4 ,-5 ,-14 ,-5 ,+46 ,+20 ,+27
1.2525286 ,Left ,-2 ,-4 ,-5 ,-14 ,-5 ,+46 ,+20 ,+27
1.2619044 ,Left ,+39 ,+7 ,+2 ,0  ,+19 ,+13 ,+8 ,+26
1.2619068 ,Left ,+39 ,+7 ,+2 ,0  ,+19 ,+13 ,+8 ,+26
1.2619091 ,Left ,-27 ,-6 ,-6 ,-14 ,-40 ,+7 ,+5 ,-2
1.2619106 ,Left ,-27 ,-6 ,-6 ,-14 ,-40 ,+7 ,+5 ,-2
1.2766901 ,Left ,-14 ,-4 ,-4 ,-5 ,+26 ,+12 ,0  ,+1
1.2766924 ,Left ,-14 ,-4 ,-4 ,-5 ,+26 ,+12 ,0  ,+1
1.2766948 ,Left ,-1 ,-1 ,-3 ,+2 ,-12 ,-12 ,+4 ,-9
1.2766965 ,Left ,-1 ,-1 ,-3 ,+2 ,-12 ,-12 ,+4 ,-9
1.278317 ,Left ,0  ,-1 ,0  ,-10 ,+18 ,+13 ,+7 ,0 
1.2783197 ,Left ,0  ,-1 ,0  ,-10 ,+18 ,+13 ,+7 ,0 
1.2783224 ,Left ,+11 ,+3 ,-1 ,-5 ,-32 ,-4 ,-2 ,+13
1.2783246 ,Left ,+11 ,+3 ,-1 ,-5 ,-32 ,-4 ,-2 ,+13
1.2992815 ,Left ,-5 ,+1 ,+2 ,+3 ,+6 ,+29 ,+1 ,-15
1.2992838 ,Left ,-5 ,+1 ,+2 ,+3 ,+6 ,+29 ,+1 ,-15
1.2992864 ,Left ,+3 ,+4 ,+2 ,-3 ,-17 ,-21 ,-9 ,-5
1.2992879 ,Left ,+3 ,+4 ,+2 ,-3 ,-17 ,-21 ,-9 ,-5
1.3007633 ,Left ,-10 ,-7 ,-9 ,-20 ,-14 ,-3 ,+3 ,+4
1.3007656 ,Left ,-10 ,-7 ,-9 ,-20 ,-14 ,-3 ,+3 ,+4
1.3007679 ,Left ,+5 ,0  ,+2 ,-6 ,+5 ,-1 ,-4 ,+8
1.3007694 ,Left ,+5 ,0  ,+2 ,-6 ,+5 ,-1 ,-4 ,+8
1.3126539 ,Left ,-9 ,-1 ,-1 ,+8 ,-5 ,+5 ,-7 ,-14
1.3126561 ,Left ,-9 ,-1 ,-1 ,+8 ,-5 ,+5 ,-7 ,-14
1.3126586 ,Left ,-4 ,-1 ,0  ,+16 ,+33 ,-5 ,0  ,-6
1.3126603 ,Left ,-4 ,-1 ,0  ,+16 ,+33 ,-5 ,0  ,-6
1.3219059 ,Left ,+1 ,0  ,-6 ,-27 ,-25 ,-4 ,+5 ,+14
1.3219085 ,Left ,+1 ,0  ,-6 ,-27 ,-25 ,-4 ,+5 ,+14
1.3219113 ,Left ,+8 ,-4 ,0  ,+4 ,-3 ,+2 ,0  ,-3
1.3219131 ,Left ,+8 ,-4 ,0  ,+4 ,-3 ,+2 ,0  ,-3
1.3366355 ,Left ,-14 ,-1 ,-1 ,+2 ,+10 ,+5 ,-4 ,-13
1.3366386 ,Left ,-14 ,-1 ,-1 ,+2 ,+10 ,+5 ,-4 ,-13
1.336642 ,Left ,+5 ,+4 ,+8 ,+21 ,+8 ,-7 ,0  ,+3
1.3366442 ,Left ,+5 ,+4 ,+8 ,+21 ,+8 ,-7 ,0  ,+3
1.338181 ,Left ,+7 ,-2 ,-2 ,-12 ,-5 ,+7 ,+3 ,+7
1.3381837 ,Left ,+7 ,-2 ,-2 ,-12 ,-5 ,+7 ,+3 ,+7
1.3381871 ,Left ,0  ,+2 ,-6 ,+1 ,+36 ,+6 ,-1 ,+1
1.3381893 ,Left ,0  ,+2 ,-6 ,+1 ,+36 ,+6 ,-1 ,+1
1.3590963 ,Left ,-15 ,-10 ,-10 ,-35 ,-14 ,+24 ,-1 ,-12
1.3590989 ,Left ,-15 ,-10 ,-10 ,-35 ,-14 ,+24 ,-1 ,-12
1.3591018 ,Left ,+2 ,-9 ,-6 ,+3 ,+7 ,+3 ,-3 ,0 
1.3591038 ,Left ,+2 ,-9 ,-6 ,+3 ,+7 ,+3 ,-3 ,0 
1.3606145 ,Left ,+5 ,+10 ,+10 ,-3 ,-3 ,-12 ,-7 ,+5
1.3606168 ,Left ,+5 ,+10 ,+10 ,-3 ,-3 ,-12 ,-7 ,+5
1.3606198 ,Left ,-30 ,-1 ,+5 ,+33 ,-6 ,+13 ,+6 ,-5
1.3606218 ,Left ,-30 ,-1 ,+5 ,+33 ,-6 ,+13 ,+6 ,-5
1.3727106 ,Left ,+28 ,+4 ,+4 ,+28 ,+40 ,+8 ,+8 ,+3
1.3727139 ,Left ,+28 ,+4 ,+4 ,+28 ,+40 ,+8 ,+8 ,+3
1.3727182 ,Left ,+17 ,-1 ,-1 ,-31 ,-49 ,+1 ,-6 ,+1
1.372721 ,Left ,+17 ,-1 ,-1 ,-31 ,-49 ,+1 ,-6 ,+1
1.3817755 ,Left ,-24 ,-8 ,-6 ,+42 ,+35 ,+5 ,-1 ,-4
1.3817801 ,Left ,-24 ,-8 ,-6 ,+42 ,+35 ,+5 ,-1 ,-4
1.3817859 ,Left ,+26 ,+3 ,-1 ,-42 ,-7 ,-22 ,+4 ,+3
1.3817896 ,Left ,+26 ,+3 ,-1 ,-42 ,-7 ,-22 ,+4 ,+3
1.3972149 ,Left ,-8 ,+2 ,0  ,-3 ,-20 ,+3 ,-23 ,-5
1.3972324 ,Left ,-8 ,+2 ,0  ,-3 ,-20 ,+3 ,-23 ,-5
1.3973909 ,Left ,-5 ,-2 ,0  ,+2 ,+7 ,-19 ,0  ,-4
1.3973975 ,Left ,-5 ,-2 ,0  ,+2 ,+7 ,-19 ,0  ,-4
1.3984785 ,Left ,0  ,-3 ,-1 ,-11 ,-18 ,-1 ,0  ,+1
1.3984852 ,Left ,0  ,-3 ,-1 ,-11 ,-18 ,-1 ,0  ,+1
1.3984945 ,Left ,+5 ,0  ,+3 ,+24 ,+2 ,-13 ,0  ,+2
1.3985003 ,Left ,+5 ,0  ,+3 ,+24 ,+2 ,-13 ,0  ,+2
1.4196254 ,Left ,-33 ,-6 ,-11 ,-5 ,-4 ,+8 ,+8 ,-7
1.4196377 ,Left ,-33 ,-6 ,-11 ,-5 ,-4 ,+8 ,+8 ,-7
1.4199431 ,Left ,+9 ,+4 ,+3 ,+10 ,+28 ,0  ,+3 ,+1
